split,epoch,year,symbol,idx,pred,label
val,23,2021,SHO,903,0.1947966068983078,0.8082320690155029
val,23,2021,SYF,904,0.5766997933387756,0.4201928377151489
val,23,2021,SNV,905,0.42463842034339905,0.4959847629070282
val,23,2021,SYY,906,0.510759174823761,0.8001708388328552
val,23,2021,SNX,907,0.44044214487075806,0.2819215655326843
val,23,2021,TEL,908,0.5539894700050354,0.8398750424385071
val,23,2021,TJX,909,0.4228017330169678,0.9006704688072205
val,23,2021,TRTX,910,0.2733716070652008,0.11919236183166504
val,23,2021,TXNM,911,0.35716915130615234,0.33822551369667053
val,23,2021,TALO,912,0.2340504229068756,0.350402295589447
val,23,2021,SKT,913,0.3081950545310974,0.5562078356742859
val,23,2021,TPR,914,0.4528806209564209,0.7096694111824036
val,23,2021,TRGP,915,0.5844137072563171,0.6809077262878418
val,23,2021,TGT,916,0.5714111328125,0.904613733291626
val,23,2021,TMHC,917,0.40990325808525085,0.5564006567001343
val,23,2021,TISI,918,0.25874409079551697,0.2204463928937912
val,23,2021,FTI,919,0.5683514475822449,0.5293312668800354
val,23,2021,TECK,920,0.598798930644989,0.8919464945793152
val,23,2021,TK,921,0.17876675724983215,0.4402388334274292
val,23,2021,TNK,922,0.25874724984169006,0.6805044412612915
val,23,2021,TGNA,923,0.4480542540550232,0.3841489553451538
val,23,2021,TRC,924,0.16371193528175354,0.03838259354233742
val,23,2021,TDY,925,0.4260575473308563,0.2898355722427368
val,23,2021,TFX,926,0.4319803714752197,0.43026649951934814
val,23,2021,THC,927,0.6355359554290771,0.037984494119882584
val,23,2021,TNC,928,0.21335434913635254,0.48127663135528564
val,23,2021,TDC,929,0.3139779567718506,0.7331068515777588
val,23,2021,TEX,930,0.40120449662208557,0.7801293730735779
val,23,2021,TRNO,931,0.27529123425483704,0.16790622472763062
val,23,2021,TTI,932,0.26569288969039917,0.14517216384410858
val,23,2021,TXT,933,0.6034366488456726,0.7448813915252686
val,23,2021,TMO,934,0.6500877141952515,0.7289892435073853
val,23,2021,THR,935,0.1678566187620163,0.047285113483667374
val,23,2021,THO,936,0.5930696129798889,0.3446263074874878
val,23,2021,TDW,937,0.13881619274616241,0.4975396394729614
val,23,2021,TKR,938,0.41097491979599,0.4377055764198303
val,23,2021,TWI,939,0.21126683056354523,0.09880971908569336
val,23,2021,TOL,940,0.46879538893699646,0.5008451342582703
val,23,2021,TR,941,0.23349055647850037,0.0396232046186924
val,23,2021,BLD,942,0.30359429121017456,0.39502543210983276
val,23,2021,MODG,943,0.38821569085121155,0.2736070454120636
val,23,2021,TTC,944,0.4759015440940857,0.6745253205299377
val,23,2021,TT,945,0.6276748180389404,0.6859942078590393
val,23,2021,TDG,946,0.5616840720176697,0.30649086833000183
val,23,2021,TRU,947,0.4541953206062317,0.48790568113327026
val,23,2021,RIG,948,0.430535227060318,0.4657558798789978
val,23,2021,TNL,949,0.3264462351799011,0.8677362203598022
val,23,2021,TRV,950,0.6757805943489075,0.611879289150238
val,23,2021,THS,951,0.3752753734588623,0.4497579336166382
val,23,2021,TREX,952,0.3350302577018738,0.5247495770454407
val,23,2021,TPH,953,0.38324546813964844,0.31847479939460754
val,23,2021,TRN,954,0.34064656496047974,0.38468921184539795
val,23,2021,TSE,955,0.26530998945236206,0.5645814538002014
val,23,2021,TRTN,956,0.3013911247253418,0.2940947711467743
val,23,2021,TGI,957,0.25897204875946045,0.025078371167182922
val,23,2021,TROX,958,0.33021336793899536,0.30413609743118286
val,23,2021,TBI,959,0.28156983852386475,0.15598024427890778
val,23,2021,TFC,960,0.5892965197563171,0.707499623298645
val,23,2021,TPC,961,0.2848987579345703,0.004209418781101704
val,23,2021,TWLO,962,0.402749240398407,0.1544017195701599
val,23,2021,TWO,963,0.3138330578804016,0.03807864710688591
val,23,2021,TYL,964,0.3275547921657562,0.4189743399620056
val,23,2021,TSN,965,0.5327611565589905,0.5960354804992676
val,23,2021,UDR,966,0.24778972566127777,0.5978192687034607
val,23,2021,UGI,967,0.5415998101234436,0.5665991306304932
val,23,2021,UMH,968,0.18650221824645996,0.22544735670089722
val,23,2021,USB,969,0.5875133275985718,0.7696550488471985
val,23,2021,USFD,970,0.4117524027824402,0.4539448618888855
val,23,2021,USNA,971,0.31606096029281616,0.3360818028450012
val,23,2021,UAA,972,0.4575965106487274,0.37942829728126526
val,23,2021,UNF,973,0.3557279109954834,0.5272184610366821
val,23,2021,UFI,974,0.16530200839042664,0.1385233849287033
val,23,2021,UNP,975,0.5435404777526855,0.5553044676780701
val,23,2021,UIS,976,0.29386577010154724,0.6755220890045166
val,23,2021,UCB,977,0.288197785615921,0.2131544053554535
val,23,2021,UNFI,978,0.4225437343120575,0.6282603740692139
val,23,2021,UPS,979,0.6001988053321838,0.7224361300468445
val,23,2021,PRKS,980,0.2861252427101135,0.3776398003101349
val,23,2021,URI,981,0.6232689619064331,0.7351555824279785
val,23,2021,X,982,0.6509197950363159,0.49101343750953674
val,23,2021,UNH,983,0.670106053352356,0.7738759517669678
val,23,2021,UTL,984,0.18192194402217865,0.2966195344924927
val,23,2021,UVV,985,0.24317613244056702,0.6108449697494507
val,23,2021,UHT,986,0.16435860097408295,0.18050724267959595
val,23,2021,UHS,987,0.6432976126670837,0.18705427646636963
val,23,2021,UVE,988,0.3028971254825592,0.1873338520526886
val,23,2021,UNM,989,0.6239195466041565,0.6263687014579773
val,23,2021,UE,990,0.29397207498550415,0.45554888248443604
val,23,2021,VVX,991,0.18720605969429016,0.09874608367681503
val,23,2021,VFC,992,0.506811797618866,0.6617162227630615
val,23,2021,VICI,993,0.3366691768169403,0.4891381561756134
val,23,2021,MTN,994,0.3615351617336273,0.6727286577224731
val,23,2021,VLO,995,0.5323862433433533,0.5889514684677124
val,23,2021,VHI,996,0.209376722574234,0.03358329460024834
val,23,2021,VMI,997,0.38023635745048523,0.7102528214454651
val,23,2021,VVV,998,0.3456408381462097,0.5599173903465271
val,23,2021,VEEV,999,0.3585220277309418,0.11541473120450974
val,23,2021,VTR,1000,0.5979771018028259,0.8987108469009399
val,23,2021,VRE,1001,0.3413546681404114,0.46600106358528137
val,23,2021,VZ,1002,0.5884542465209961,0.7413771152496338
val,23,2021,VNCE,1003,0.19783072173595428,0.04554455354809761
val,23,2021,VIPS,1004,0.4471984803676605,0.4478205144405365
val,23,2021,SPCE,1005,0.5337842702865601,0.029780564829707146
val,23,2021,VRTS,1006,0.20872880518436432,0.3831816613674164
val,23,2021,V,1007,0.6211422681808472,0.5056837201118469
val,23,2021,VSH,1008,0.36075305938720703,0.41070300340652466
val,23,2021,VPG,1009,0.22034461796283722,0.3641495108604431
val,23,2021,VST,1010,0.5831878781318665,0.7188854217529297
val,23,2021,VTLE,1011,0.3033468425273895,0.24349479377269745
val,23,2021,VNO,1012,0.3779599666595459,0.7659241557121277
val,23,2021,VOYA,1013,0.5436434149742126,0.7455021739006042
val,23,2021,VMC,1014,0.36403805017471313,0.533557116985321
val,23,2021,WRB,1015,0.4669603407382965,0.6425566673278809
val,23,2021,WTI,1016,0.19710993766784668,0.15973825752735138
val,23,2021,WEC,1017,0.5433377623558044,0.764387845993042
val,23,2021,WEX,1018,0.40090882778167725,0.1499178558588028
val,23,2021,WPC,1019,0.5248847007751465,0.43913304805755615
val,23,2021,GWW,1020,0.49962517619132996,0.8115323781967163
val,23,2021,WNC,1021,0.235663041472435,0.27053147554397583
val,23,2021,WD,1022,0.3042166531085968,0.6216530799865723
val,23,2021,WMT,1023,0.48221874237060547,0.8163887858390808
val,23,2021,DIS,1024,0.6385496854782104,0.5752174258232117
val,23,2021,HCC,1025,0.22873926162719727,0.2476973980665207
val,23,2021,WM,1026,0.6114304661750793,0.671579122543335
val,23,2021,WAT,1027,0.39237475395202637,0.7722271084785461
val,23,2021,WSO,1028,0.4794068932533264,0.007494004908949137
val,23,2021,WTS,1029,0.3298856317996979,0.5922366976737976
val,23,2021,W,1030,0.4699013829231262,0.09297537058591843
val,23,2021,WBS,1031,0.38389408588409424,0.5679528713226318
val,23,2021,WMK,1032,0.27206963300704956,0.3417539596557617
val,23,2021,WFC,1033,0.6361640691757202,0.9112526774406433
val,23,2021,WELL,1034,0.5599989295005798,0.860148012638092
val,23,2021,WCC,1035,0.49333587288856506,0.5671120285987854
val,23,2021,WST,1036,0.38458165526390076,0.4462709128856659
val,23,2021,WAL,1037,0.3772340416908264,0.20268619060516357
val,23,2021,WU,1038,0.3654385805130005,0.3551631271839142
val,23,2021,WAB,1039,0.5863566398620605,0.5662826299667358
val,23,2021,WLK,1040,0.627590000629425,0.3546180725097656
val,23,2021,WHG,1041,0.1968366652727127,0.503116250038147
val,23,2021,WY,1042,0.5647497177124023,0.8255754113197327
val,23,2021,WHR,1043,0.6239087581634521,0.8891945481300354
val,23,2021,WTM,1044,0.13584086298942566,0.4695798456668854
val,23,2021,WSR,1045,0.2068937122821808,0.284216970205307
val,23,2021,WMB,1046,0.5865208506584167,0.7703893780708313
val,23,2021,WSM,1047,0.5384175777435303,0.6606974005699158
val,23,2021,WGO,1048,0.259418785572052,0.3359527885913849
val,23,2021,WT,1049,0.21549992263317108,0.5673298239707947
val,23,2021,WOLF,1050,0.1885639727115631,0.5586101412773132
val,23,2021,WWW,1051,0.2670820355415344,0.29628124833106995
val,23,2021,WK,1052,0.35052016377449036,0.2448931634426117
val,23,2021,WKC,1053,0.32951846718788147,0.24546854197978973
val,23,2021,WOR,1054,0.26998651027679443,0.23269453644752502
val,23,2021,WH,1055,0.2790015935897827,0.5541660785675049
val,23,2021,XPO,1056,0.5230603814125061,0.3682219386100769
val,23,2021,XHR,1057,0.2285805493593216,0.6233920454978943
val,23,2021,XYL,1058,0.5870377421379089,0.7575158476829529
val,23,2021,YELP,1059,0.30215927958488464,0.04780982807278633
val,23,2021,YEXT,1060,0.23508848249912262,0.10953282564878464
val,23,2021,YUMC,1061,0.5724283456802368,0.7213515639305115
val,23,2021,YUM,1062,0.45157262682914734,0.8888918161392212
val,23,2021,ZBH,1063,0.65470951795578,0.38467472791671753
val,23,2021,ZTS,1064,0.564256489276886,0.5688920617103577
val,23,2021,ZWS,1065,0.2732032239437103,0.6447252035140991
val,23,2022,MMM,0,0.5804795622825623,0.927381157875061
val,23,2022,AOS,1,0.5849208831787109,0.49493861198425293
val,23,2022,ATEN,2,0.24687743186950684,0.12303264439105988
val,23,2022,AIR,3,0.2371315211057663,0.24146917462348938
val,23,2022,ABM,4,0.3892819583415985,0.7153064608573914
val,23,2022,ACCO,5,0.26071563363075256,0.6237224340438843
val,23,2022,ACM,6,0.339743047952652,0.6271217465400696
val,23,2022,AES,7,0.6562761068344116,0.5428626537322998
val,23,2022,AGCO,8,0.6386302709579468,0.8299574255943298
val,23,2022,ALE,9,0.26482293009757996,0.3758353888988495
val,23,2022,AME,10,0.5427406430244446,0.6724802255630493
val,23,2022,AMN,11,0.5533332824707031,0.5943916440010071
val,23,2022,ASGN,12,0.4311836063861847,0.19392094016075134
val,23,2022,T,13,0.6830204129219055,0.7787342071533203
val,23,2022,ATI,14,0.2811698317527771,0.5203409790992737
val,23,2022,AXS,15,0.3342457115650177,0.6887606978416443
val,23,2022,AZZ,16,0.23626510798931122,0.37989747524261475
val,23,2022,ABBV,17,0.5042431950569153,0.7322973012924194
val,23,2022,ABT,18,0.6453643441200256,0.7713119983673096
val,23,2022,ANF,19,0.44884318113327026,0.5821534991264343
val,23,2022,AKR,20,0.38540810346603394,0.8525878190994263
val,23,2022,AAMI,21,0.1553824096918106,0.3388982117176056
val,23,2022,ACN,22,0.6713173985481262,0.7745550274848938
val,23,2022,AYI,23,0.37047699093818665,0.6724560260772705
val,23,2022,ADNT,24,0.3697119951248169,0.5198368430137634
val,23,2022,ATGE,25,0.26849043369293213,0.8550769090652466
val,23,2022,ASIX,26,0.26091471314430237,0.4231366813182831
val,23,2022,AAP,27,0.49296268820762634,0.26719292998313904
val,23,2022,WMS,28,0.34610775113105774,0.2251458615064621
val,23,2022,AER,29,0.6668014526367188,0.6389071941375732
val,23,2022,AMG,30,0.4197100102901459,0.4198651909828186
val,23,2022,AFL,31,0.6327993273735046,0.5105180144309998
val,23,2022,A,32,0.6016144156455994,0.7929109334945679
val,23,2022,ADC,33,0.34237751364707947,0.13071589171886444
val,23,2022,AL,34,0.41820114850997925,0.4468001127243042
val,23,2022,APD,35,0.6323246955871582,0.9200682044029236
val,23,2022,ALG,36,0.21260367333889008,0.576409101486206
val,23,2022,ALK,37,0.4210227429866791,0.43218594789505005
val,23,2022,AIN,38,0.2637699246406555,0.22207245230674744
val,23,2022,ALB,39,0.593384325504303,0.4819872975349426
val,23,2022,AA,40,0.5901235342025757,0.8817194104194641
val,23,2022,ALEX,41,0.2774612307548523,0.29952308535575867
val,23,2022,ALX,42,0.11994929611682892,0.4928547143936157
val,23,2022,ARE,43,0.48459115624427795,0.6740714311599731
val,23,2022,BABA,44,0.6749221682548523,0.6783880591392517
val,23,2022,ALLE,45,0.35018491744995117,0.677018404006958
val,23,2022,ALSN,46,0.29548192024230957,0.5455400943756104
val,23,2022,ALL,47,0.5457332730293274,0.8454974889755249
val,23,2022,ALLY,48,0.5930709838867188,0.3237055838108063
val,23,2022,MO,49,0.3526265025138855,0.91588294506073
val,23,2022,AMBC,50,0.28084808588027954,0.4407908618450165
val,23,2022,AMCR,51,0.524851381778717,0.665154218673706
val,23,2022,AEE,52,0.5565406680107117,0.39587828516960144
val,23,2022,AAT,53,0.35353320837020874,0.6499713063240051
val,23,2022,AXL,54,0.3201526999473572,0.6883154511451721
val,23,2022,AEO,55,0.41408801078796387,0.7312136292457581
val,23,2022,AXP,56,0.6373220086097717,0.6880032420158386
val,23,2022,AFG,57,0.48246175050735474,0.43146219849586487
val,23,2022,AMH,58,0.2924835681915283,0.592843770980835
val,23,2022,AIG,59,0.5762618780136108,0.6846945285797119
val,23,2022,AWR,60,0.19760440289974213,0.43910035490989685
val,23,2022,AMT,61,0.5524422526359558,0.8251009583473206
val,23,2022,AVD,62,0.21237117052078247,0.25044021010398865
val,23,2022,AWK,63,0.37082913517951965,0.7268413305282593
val,23,2022,COLD,64,0.4034746587276459,0.43208304047584534
val,23,2022,AMP,65,0.6695282459259033,0.6275045275688171
val,23,2022,ABCB,66,0.35901984572410583,0.5338626503944397
val,23,2022,APH,67,0.5813267230987549,0.6775577068328857
val,23,2022,AMPY,68,0.17570501565933228,0.01169786136597395
val,23,2022,AU,69,0.5271217226982117,0.7735898494720459
val,23,2022,NLY,70,0.25592881441116333,0.7589587569236755
val,23,2022,AM,71,0.3138229250907898,0.7934175133705139
val,23,2022,AR,72,0.6032601594924927,0.5333200693130493
val,23,2022,HOUS,73,0.37940025329589844,0.2515527606010437
val,23,2022,AON,74,0.599944531917572,0.6483470797538757
val,23,2022,AIV,75,0.12321086972951889,0.19624753296375275
val,23,2022,ARI,76,0.348197340965271,0.10294555872678757
val,23,2022,APO,77,0.4863109886646271,0.7367802262306213
val,23,2022,APLE,78,0.2717638909816742,0.45707347989082336
val,23,2022,AIT,79,0.2946638762950897,0.2687551975250244
val,23,2022,ATR,80,0.4264802932739258,0.7869957089424133
val,23,2022,APTV,81,0.5911573767662048,0.5430353879928589
val,23,2022,ARMK,82,0.4790639579296112,0.5387330651283264
val,23,2022,ADM,83,0.6325015425682068,0.7730755805969238
val,23,2022,AROC,84,0.24862129986286163,0.4855845272541046
val,23,2022,ARCO,85,0.2604130804538727,0.6646806597709656
val,23,2022,ASC,86,0.189476877450943,0.5280168056488037
val,23,2022,ACRE,87,0.18317638337612152,0.5648422837257385
val,23,2022,AGX,88,0.15865278244018555,0.25968489050865173
val,23,2022,ARGO,89,0.3888913691043854,0.7111255526542664
val,23,2022,ANET,90,0.5765345692634583,0.6361374855041504
val,23,2022,AHH,91,0.24848222732543945,0.4372563064098358
val,23,2022,AWI,92,0.2487514168024063,0.8100206255912781
val,23,2022,ARW,93,0.6023269891738892,0.2578125
val,23,2022,AJG,94,0.5321455001831055,0.5102360844612122
val,23,2022,APAM,95,0.2759915292263031,0.46606019139289856
val,23,2022,AORT,96,0.2257227897644043,0.07227890938520432
val,23,2022,ABG,97,0.4647371470928192,0.21110843122005463
val,23,2022,AHT,98,0.3273559808731079,0.10273972153663635
val,23,2022,ASH,99,0.3152715265750885,0.5756105184555054
val,23,2022,ASPN,100,0.2079491764307022,0.1932845264673233
val,23,2022,ASB,101,0.35153570771217346,0.5175967216491699
val,23,2022,AC,102,0.28398385643959045,0.12311480194330215
val,23,2022,AIZ,103,0.4722084403038025,0.42444363236427307
val,23,2022,ATKR,104,0.4224531352519989,0.5277343988418579
val,23,2022,AUB,105,0.3136849105358124,0.41282179951667786
val,23,2022,ATO,106,0.4212115406990051,0.4349369406700134
val,23,2022,AN,107,0.5743446350097656,0.39017146825790405
val,23,2022,ALV,108,0.5746098160743713,0.3075341284275055
val,23,2022,AZO,109,0.5542612075805664,0.4851592779159546
val,23,2022,AVB,110,0.5407145619392395,0.7865731120109558
val,23,2022,AVNS,111,0.2452569603919983,0.2853805124759674
val,23,2022,AVY,112,0.5509784817695618,0.8248981237411499
val,23,2022,AVNT,113,0.4103220999240875,0.8520382642745972
val,23,2022,AVA,114,0.3325709402561188,0.4796817898750305
val,23,2022,AXTA,115,0.4475903809070587,0.5579600930213928
val,23,2022,AX,116,0.2832598090171814,0.17466945946216583
val,23,2022,BGS,117,0.23337458074092865,0.2104930877685547
val,23,2022,BJ,118,0.4922867715358734,0.13360805809497833
val,23,2022,BWXT,119,0.26414424180984497,0.33925750851631165
val,23,2022,BXP,120,0.5061239004135132,0.8476929664611816
val,23,2022,BW,121,0.19047704339027405,0.3393809199333191
val,23,2022,BMI,122,0.243844673037529,0.6367170810699463
val,23,2022,BALL,123,0.45331138372421265,0.8260555863380432
val,23,2022,BANC,124,0.3703850507736206,0.6078844666481018
val,23,2022,BAC,125,0.6405563354492188,0.9397454857826233
val,23,2022,BOH,126,0.32842084765434265,0.6430510878562927
val,23,2022,NTB,127,0.2937734127044678,0.2437104731798172
val,23,2022,BK,128,0.6338633894920349,0.9044576287269592
val,23,2022,BKU,129,0.3410792350769043,0.2353890985250473
val,23,2022,BBWI,130,0.5488284826278687,0.593603253364563
val,23,2022,BAX,131,0.5225870609283447,0.7714527249336243
val,23,2022,BZH,132,0.2143496572971344,0.37046340107917786
val,23,2022,BDX,133,0.6096426248550415,0.780754804611206
val,23,2022,BDC,134,0.25289642810821533,0.1931014060974121
val,23,2022,BHE,135,0.194894939661026,0.30399999022483826
val,23,2022,BRKa,136,0.6834102272987366,0.354218453168869
val,23,2022,BHLB,137,0.26477527618408203,0.5475786924362183
val,23,2022,BERY,138,0.3437403440475464,0.7359185218811035
val,23,2022,BBY,139,0.49642303586006165,0.7894553542137146
val,23,2022,BIO,140,0.440748006105423,0.49175700545310974
val,23,2022,BKH,141,0.29982560873031616,0.3593115508556366
val,23,2022,BLK,142,0.6255229711532593,0.947736382484436
val,23,2022,BXMT,143,0.3697538375854492,0.15713468194007874
val,23,2022,XYZ,144,0.5920966863632202,0.47731196880340576
val,23,2022,BXC,145,0.26972073316574097,0.014488935470581055
val,23,2022,BA,146,0.5577277541160583,0.8305932879447937
val,23,2022,BCC,147,0.4994578957557678,0.35889676213264465
val,23,2022,BOOT,148,0.25663840770721436,0.20424674451351166
val,23,2022,BAH,149,0.5144429206848145,0.353811115026474
val,23,2022,BWA,150,0.5328010320663452,0.7247602939605713
val,23,2022,SAM,151,0.37079158425331116,0.21561852097511292
val,23,2022,BSX,152,0.6343856453895569,0.6080828309059143
val,23,2022,BOX,153,0.343364953994751,0.11038749665021896
val,23,2022,BYD,154,0.5846640467643738,0.6004276275634766
val,23,2022,BRC,155,0.3312576413154602,0.2806892693042755
val,23,2022,BDN,156,0.27934855222702026,0.712441623210907
val,23,2022,BFH,157,0.48578041791915894,0.4445400536060333
val,23,2022,BFAM,158,0.20670084655284882,0.024264704436063766
val,23,2022,BRSP,159,0.21078045666217804,0.027005869895219803
val,23,2022,BV,160,0.36243510246276855,0.3335801064968109
val,23,2022,EAT,161,0.28201228380203247,0.4774758517742157
val,23,2022,BCO,162,0.36257055401802063,0.22856199741363525
val,23,2022,BMY,163,0.5970882177352905,0.7809551954269409
val,23,2022,BRX,164,0.4022802710533142,0.7768000960350037
val,23,2022,BR,165,0.4627184569835663,0.6852459907531738
val,23,2022,BKD,166,0.2516240179538727,0.4835681617259979
val,23,2022,BN,167,0.5059090256690979,0.8472453951835632
val,23,2022,BIP,168,0.5750375986099243,0.5959341526031494
val,23,2022,BRO,169,0.559719979763031,0.16912876069545746
val,23,2022,BFb,170,0.6036715507507324,0.5383858680725098
val,23,2022,BC,171,0.5879408717155457,0.4124999940395355
val,23,2022,BKE,172,0.2391282618045807,0.26747965812683105
val,23,2022,BLDR,173,0.5824636816978455,0.2866494059562683
val,23,2022,BG,174,0.6198486089706421,0.8576719164848328
val,23,2022,BURL,175,0.4652644395828247,0.5367087721824646
val,23,2022,CACI,176,0.35678115487098694,0.6503025889396667
val,23,2022,CBZ,177,0.22672580182552338,0.1779637336730957
val,23,2022,CBL,178,0.3060734272003174,0.21914419531822205
val,23,2022,CBRE,179,0.4468421936035156,0.8592591285705566
val,23,2022,CF,180,0.585817277431488,0.4322943389415741
val,23,2022,CMS,181,0.3428393304347992,0.49125534296035767
val,23,2022,CNA,182,0.4463576376438141,0.2354290783405304
val,23,2022,CNH,183,0.6706156134605408,0.8281069993972778
val,23,2022,CNO,184,0.38120269775390625,0.7050354480743408
val,23,2022,CNX,185,0.4435984492301941,0.4167834520339966
val,23,2022,CDP,186,0.3173602521419525,0.4479956328868866
val,23,2022,CRH,187,0.6151725053787231,0.9206061363220215
val,23,2022,CTO,188,0.15707921981811523,0.027005869895219803
val,23,2022,CTS,189,0.19987893104553223,0.20059680938720703
val,23,2022,CVI,190,0.30203667283058167,0.08090931177139282
val,23,2022,CVS,191,0.649178147315979,0.9251255989074707
val,23,2022,CABO,192,0.29336437582969666,0.1365780234336853
val,23,2022,CBT,193,0.28220441937446594,0.762421190738678
val,23,2022,CADE,194,0.39402374625205994,0.27567994594573975
val,23,2022,CAL,195,0.27181050181388855,0.007010289467871189
val,23,2022,CWT,196,0.2533585727214813,0.7389025688171387
val,23,2022,CALX,197,0.29143643379211426,0.013750954531133175
val,23,2022,CPT,198,0.34362050890922546,0.5479283928871155
val,23,2022,CCJ,199,0.2300139218568802,0.8636363744735718
val,23,2022,CWH,200,0.47911494970321655,0.13960395753383636
val,23,2022,CNNE,201,0.24535812437534332,0.3913194239139557
val,23,2022,COF,202,0.6405583024024963,0.7831377983093262
val,23,2022,CPRI,203,0.4569295048713684,0.6058440208435059
val,23,2022,CAH,204,0.5302352905273438,0.7402240037918091
val,23,2022,CTRE,205,0.3559584319591522,0.1508806198835373
val,23,2022,CSL,206,0.39082542061805725,0.5622074604034424
val,23,2022,KMX,207,0.5581427812576294,0.38760364055633545
val,23,2022,CCL,208,0.450896292924881,0.6860269904136658
val,23,2022,CRS,209,0.22479748725891113,0.7379242777824402
val,23,2022,CARS,210,0.18310731649398804,0.09417735040187836
val,23,2022,CRI,211,0.3556499779224396,0.4384877383708954
val,23,2022,CAT,212,0.6123249530792236,0.8299108743667603
val,23,2022,CE,213,0.43964675068855286,0.6540181636810303
val,23,2022,COR,214,0.5782484412193298,0.5325658321380615
val,23,2022,CNC,215,0.47846242785453796,0.5551277995109558
val,23,2022,CNP,216,0.47664040327072144,0.2642684876918793
val,23,2022,CSR,217,0.24136967957019806,0.5113084316253662
val,23,2022,CPF,218,0.1906691938638687,0.32380831241607666
val,23,2022,CCS,219,0.38440555334091187,0.270738422870636
val,23,2022,SKY,220,0.26778024435043335,0.10623877495527267
val,23,2022,CRL,221,0.4017583429813385,0.7848054766654968
val,23,2022,SCHW,222,0.5981690287590027,0.2664973735809326
val,23,2022,GTLS,223,0.2577582001686096,0.4514836072921753
val,23,2022,CLDT,224,0.20771153271198273,0.7746398448944092
val,23,2022,CHGG,225,0.24996575713157654,0.33763036131858826
val,23,2022,CC,226,0.5244788527488708,0.5948395729064941
val,23,2022,LNG,227,0.5366975665092468,0.7153299450874329
val,23,2022,CPK,228,0.19940242171287537,0.14543797075748444
val,23,2022,CVX,229,0.5925253629684448,0.7095118165016174
val,23,2022,CIM,230,0.34305480122566223,0.028658270835876465
val,23,2022,CMG,231,0.6286693811416626,0.5223897695541382
val,23,2022,CHH,232,0.2526729106903076,0.2691982388496399
val,23,2022,CB,233,0.5800507664680481,0.6488604545593262
val,23,2022,CHD,234,0.5797123312950134,0.7026110887527466
val,23,2022,CIEN,235,0.469709187746048,0.48703810572624207
val,23,2022,CI,236,0.6375439167022705,0.8191950917243958
val,23,2022,CNK,237,0.25148242712020874,0.14195643365383148
val,23,2022,C,238,0.6558848023414612,0.9205569624900818
val,23,2022,CFG,239,0.6285855174064636,0.6323335766792297
val,23,2022,CIA,240,0.1627511978149414,0.18921804428100586
val,23,2022,CIO,241,0.15025512874126434,0.17454040050506592
val,23,2022,CIVI,242,0.3916628360748291,0.12296769767999649
val,23,2022,CLH,243,0.4445168972015381,0.704639732837677
val,23,2022,CCO,244,0.2667837142944336,0.2433152198791504
val,23,2022,CLW,245,0.2654936611652374,0.4928656816482544
val,23,2022,CWENa,246,0.35666441917419434,0.5237318277359009
val,23,2022,CLF,247,0.6142470240592957,0.7151390314102173
val,23,2022,CLPR,248,0.17760536074638367,0.027005869895219803
val,23,2022,CLX,249,0.5052986145019531,0.5687514543533325
val,23,2022,KO,250,0.637858510017395,0.7773253917694092
val,23,2022,CDE,251,0.189949631690979,0.6402936577796936
val,23,2022,CNS,252,0.1833491027355194,0.3707389831542969
val,23,2022,COHR,253,0.5082383155822754,0.06502564251422882
val,23,2022,CL,254,0.5648670792579651,0.9443187117576599
val,23,2022,CBAN,255,0.20053498446941376,0.17466945946216583
val,23,2022,CMA,256,0.4742768108844757,0.7517668008804321
val,23,2022,FIX,257,0.296542227268219,0.2114514857530594
val,23,2022,CMC,258,0.5202842354774475,0.7198938727378845
val,23,2022,CBU,259,0.3150339722633362,0.2153264582157135
val,23,2022,CYH,260,0.4685135781764984,0.23333333432674408
val,23,2022,CHCT,261,0.17428603768348694,0.2303934246301651
val,23,2022,CMP,262,0.2666725218296051,0.45392730832099915
val,23,2022,CRK,263,0.5546661019325256,0.14170584082603455
val,23,2022,CAG,264,0.5137766599655151,0.6898967623710632
val,23,2022,CNMD,265,0.31485384702682495,0.13224893808364868
val,23,2022,COP,266,0.5791047811508179,0.6622782945632935
val,23,2022,ED,267,0.5861312747001648,0.5531385540962219
val,23,2022,STZ,268,0.5945300459861755,0.36139431595802307
val,23,2022,CPS,269,0.19527021050453186,0.47264859080314636
val,23,2022,CPA,270,0.31352514028549194,0.0849502831697464
val,23,2022,CLB,271,0.22424420714378357,0.500764012336731
val,23,2022,CNR,272,0.3254821300506592,0.6311577558517456
val,23,2022,CXW,273,0.25534120202064514,0.45339828729629517
val,23,2022,GLW,274,0.5652126669883728,0.552634596824646
val,23,2022,CPAY,275,0.39112770557403564,0.3275608420372009
val,23,2022,CMRE,276,0.27882692217826843,0.2938089072704315
val,23,2022,CTRA,277,0.5323923230171204,0.3829028010368347
val,23,2022,COTY,278,0.48774227499961853,0.7506260871887207
val,23,2022,CUZ,279,0.41487380862236023,0.44447314739227295
val,23,2022,CXT,280,0.28877994418144226,0.32037582993507385
val,23,2022,CRDb,281,0.5408529043197632,0.26129329204559326
val,23,2022,BAP,282,0.4731951057910919,0.865963876247406
val,23,2022,CCI,283,0.5022971630096436,0.6469754576683044
val,23,2022,CCK,284,0.49576854705810547,0.7594751119613647
val,23,2022,CUBE,285,0.42418450117111206,0.5876597762107849
val,23,2022,CFR,286,0.30475419759750366,0.17466945946216583
