split,epoch,year,symbol,idx,pred,label
val,21,2021,SNV,905,0.5761175751686096,0.5482081174850464
val,21,2021,SYY,906,0.6045288443565369,0.7599211931228638
val,21,2021,SNX,907,0.5590265989303589,0.3097425401210785
val,21,2021,TEL,908,0.581429660320282,0.8867529034614563
val,21,2021,TJX,909,0.5439408421516418,0.8035365343093872
val,21,2021,TRTX,910,0.24602878093719482,0.17443375289440155
val,21,2021,TXNM,911,0.4167690873146057,0.3672940731048584
val,21,2021,TALO,912,0.26092538237571716,0.5022252202033997
val,21,2021,SKT,913,0.4817360043525696,0.6265484094619751
val,21,2021,TPR,914,0.558981716632843,0.7740314602851868
val,21,2021,TRGP,915,0.5721080303192139,0.3919602930545807
val,21,2021,TGT,916,0.674767017364502,0.9546695947647095
val,21,2021,TMHC,917,0.5785661339759827,0.7546049356460571
val,21,2021,TISI,918,0.3034403920173645,0.4988856017589569
val,21,2021,FTI,919,0.5930903553962708,0.6985599398612976
val,21,2021,TECK,920,0.6766529083251953,0.9522175788879395
val,21,2021,TK,921,0.4099542200565338,0.48977330327033997
val,21,2021,TNK,922,0.567043662071228,0.4527616500854492
val,21,2021,TGNA,923,0.49073347449302673,0.5694759488105774
val,21,2021,TRC,924,0.19635872542858124,0.2422875612974167
val,21,2021,TDY,925,0.5111849904060364,0.41798505187034607
val,21,2021,TFX,926,0.4777536988258362,0.8221768736839294
val,21,2021,THC,927,0.6038718819618225,0.28467297554016113
val,21,2021,TNC,928,0.4093082845211029,0.7212193012237549
val,21,2021,TDC,929,0.49111250042915344,0.8471986651420593
val,21,2021,TEX,930,0.46651777625083923,0.5729520916938782
val,21,2021,TRNO,931,0.4113735556602478,0.42286956310272217
val,21,2021,TTI,932,0.3411204516887665,0.4103677272796631
val,21,2021,TXT,933,0.6205140352249146,0.5908675193786621
val,21,2021,TMO,934,0.7231660485267639,0.8732740879058838
val,21,2021,THR,935,0.3823252022266388,0.2996692359447479
val,21,2021,THO,936,0.5300166606903076,0.6308858394622803
val,21,2021,TDW,937,0.4199962317943573,0.6804114580154419
val,21,2021,TKR,938,0.4556250274181366,0.5946912169456482
val,21,2021,TWI,939,0.2759459316730499,0.5033732056617737
val,21,2021,TOL,940,0.6334487795829773,0.4159797728061676
val,21,2021,TR,941,0.3577984571456909,0.12714536488056183
val,21,2021,BLD,942,0.4154815673828125,0.4293321371078491
val,21,2021,MODG,943,0.5601776242256165,0.6812402606010437
val,21,2021,TTC,944,0.5913739204406738,0.43193474411964417
val,21,2021,TT,945,0.6653771996498108,0.9294708371162415
val,21,2021,TDG,946,0.5655327439308167,0.4140681028366089
val,21,2021,TRU,947,0.6045315265655518,0.7456054091453552
val,21,2021,RIG,948,0.5341131091117859,0.6503966450691223
val,21,2021,TNL,949,0.5000282526016235,0.5397306084632874
val,21,2021,TRV,950,0.7101126313209534,0.6923070549964905
val,21,2021,THS,951,0.4696093797683716,0.2848987877368927
val,21,2021,TREX,952,0.4370224177837372,0.7144175171852112
val,21,2021,TPH,953,0.4695257842540741,0.5732301473617554
val,21,2021,TRN,954,0.37808212637901306,0.44594037532806396
val,21,2021,TSE,955,0.3369646370410919,0.4903790354728699
val,21,2021,TRTN,956,0.43907198309898376,0.3709317743778229
val,21,2021,TGI,957,0.3635616600513458,0.3135206699371338
val,21,2021,TROX,958,0.4747456908226013,0.5270527005195618
val,21,2021,TBI,959,0.43570977449417114,0.5439369678497314
val,21,2021,TFC,960,0.6617048978805542,0.7556285858154297
val,21,2021,TPC,961,0.42228537797927856,0.15362292528152466
val,21,2021,TWLO,962,0.5438622832298279,0.5923659801483154
val,21,2021,TWO,963,0.46097472310066223,0.2779901623725891
val,21,2021,TYL,964,0.4868508577346802,0.42474761605262756
val,21,2021,TSN,965,0.6229755878448486,0.7077072262763977
val,21,2021,UDR,966,0.48539814352989197,0.7182047367095947
val,21,2021,UGI,967,0.658839225769043,0.5791224241256714
val,21,2021,UMH,968,0.5191304683685303,0.4240173399448395
val,21,2021,USB,969,0.6585561633110046,0.6127784252166748
val,21,2021,USFD,970,0.5380918979644775,0.5532784461975098
val,21,2021,USNA,971,0.4934402108192444,0.40159645676612854
val,21,2021,UAA,972,0.5970706343650818,0.3966762125492096
val,21,2021,UNF,973,0.47960981726646423,0.5462899208068848
val,21,2021,UFI,974,0.23886080086231232,0.286624550819397
val,21,2021,UNP,975,0.6364766955375671,0.9371871948242188
val,21,2021,UIS,976,0.3653864562511444,0.5725120306015015
val,21,2021,UCB,977,0.39808642864227295,0.2325664758682251
val,21,2021,UNFI,978,0.5410242676734924,0.6250208616256714
val,21,2021,UPS,979,0.7066428065299988,0.6502423286437988
val,21,2021,PRKS,980,0.3986835777759552,0.30312755703926086
val,21,2021,URI,981,0.6463035345077515,0.8301752209663391
val,21,2021,X,982,0.640579342842102,0.5148632526397705
val,21,2021,UNH,983,0.6769574880599976,0.6016384363174438
val,21,2021,UTL,984,0.28588923811912537,0.26972153782844543
val,21,2021,UVV,985,0.39561837911605835,0.6946727633476257
val,21,2021,UHT,986,0.3492032289505005,0.2417934089899063
val,21,2021,UHS,987,0.674920916557312,0.550908625125885
val,21,2021,UVE,988,0.4748663902282715,0.3347720205783844
val,21,2021,UNM,989,0.6492641568183899,0.5608784556388855
val,21,2021,UE,990,0.4241614043712616,0.4571140706539154
val,21,2021,VVX,991,0.3052333891391754,0.5578932762145996
val,21,2021,VFC,992,0.5960572361946106,0.7052223682403564
val,21,2021,VICI,993,0.40730342268943787,0.5730291604995728
val,21,2021,MTN,994,0.46224939823150635,0.294913113117218
val,21,2021,VLO,995,0.6030469536781311,0.6665583252906799
val,21,2021,VHI,996,0.4421060085296631,0.14029912650585175
val,21,2021,VMI,997,0.4942742586135864,0.38299494981765747
val,21,2021,VVV,998,0.4106053411960602,0.4767429828643799
val,21,2021,VEEV,999,0.5451979637145996,0.41815513372421265
val,21,2021,VTR,1000,0.5561537146568298,0.788038969039917
val,21,2021,VRE,1001,0.36989066004753113,0.419502854347229
val,21,2021,VZ,1002,0.6598471403121948,0.7895287275314331
val,21,2021,VNCE,1003,0.25262999534606934,0.24976864457130432
val,21,2021,VIPS,1004,0.5886214375495911,0.8540968894958496
val,21,2021,SPCE,1005,0.44419339299201965,0.190476194024086
val,21,2021,VRTS,1006,0.20523765683174133,0.45228561758995056
val,21,2021,V,1007,0.6368460059165955,0.7564922571182251
val,21,2021,VSH,1008,0.520190417766571,0.27043676376342773
val,21,2021,VPG,1009,0.24432291090488434,0.3637842833995819
val,21,2021,VST,1010,0.6392388939857483,0.49931392073631287
val,21,2021,VTLE,1011,0.32754892110824585,0.5492668747901917
val,21,2021,VNO,1012,0.6000385284423828,0.6047382950782776
val,21,2021,VOYA,1013,0.6319373846054077,0.699964165687561
val,21,2021,VMC,1014,0.46833518147468567,0.44893786311149597
val,21,2021,WRB,1015,0.6300740242004395,0.570889949798584
val,21,2021,WTI,1016,0.2887478172779083,0.19468088448047638
val,21,2021,WEC,1017,0.6850948333740234,0.6359618902206421
val,21,2021,WEX,1018,0.5545296669006348,0.3222085237503052
val,21,2021,WPC,1019,0.6104057431221008,0.5607950687408447
val,21,2021,GWW,1020,0.6339497566223145,0.7902919054031372
val,21,2021,WNC,1021,0.23977814614772797,0.6239591836929321
val,21,2021,WD,1022,0.4200776219367981,0.4845266044139862
val,21,2021,WMT,1023,0.6398933529853821,0.8149185180664062
val,21,2021,DIS,1024,0.6556584239006042,0.891571044921875
val,21,2021,HCC,1025,0.3327295482158661,0.18635395169258118
val,21,2021,WM,1026,0.6277558207511902,0.9228976368904114
val,21,2021,WAT,1027,0.40957167744636536,0.6996590495109558
val,21,2021,WSO,1028,0.6056236028671265,0.251739501953125
val,21,2021,WTS,1029,0.4820392429828644,0.7465471029281616
val,21,2021,W,1030,0.5846232771873474,0.3441120386123657
val,21,2021,WBS,1031,0.48153427243232727,0.5316893458366394
val,21,2021,WMK,1032,0.5022405385971069,0.41540297865867615
val,21,2021,WFC,1033,0.6608991622924805,0.8094425201416016
val,21,2021,WELL,1034,0.5437419414520264,0.7065490484237671
val,21,2021,WCC,1035,0.612667441368103,0.6110982298851013
val,21,2021,WST,1036,0.46966633200645447,0.827585756778717
val,21,2021,WAL,1037,0.4439210891723633,0.38706502318382263
val,21,2021,WU,1038,0.43009671568870544,0.6701540350914001
val,21,2021,WAB,1039,0.6868273615837097,0.8391061425209045
val,21,2021,WLK,1040,0.5371652841567993,0.3672768473625183
val,21,2021,WHG,1041,0.24425272643566132,0.5164151787757874
val,21,2021,WY,1042,0.658261775970459,0.7809383273124695
val,21,2021,WHR,1043,0.6273653507232666,0.8081687092781067
val,21,2021,WTM,1044,0.29718634486198425,0.2965647280216217
val,21,2021,WSR,1045,0.32562559843063354,0.4557877480983734
val,21,2021,WMB,1046,0.5761691927909851,0.5847375988960266
val,21,2021,WSM,1047,0.6072753071784973,0.7212123274803162
val,21,2021,WGO,1048,0.36568331718444824,0.48674407601356506
val,21,2021,WT,1049,0.2891581654548645,0.5413603782653809
val,21,2021,WOLF,1050,0.5107178688049316,0.5777353048324585
val,21,2021,WWW,1051,0.5038280487060547,0.42517781257629395
val,21,2021,WK,1052,0.49758073687553406,0.5666168928146362
val,21,2021,WKC,1053,0.5432500243186951,0.36191967129707336
val,21,2021,WOR,1054,0.315762460231781,0.3349806070327759
val,21,2021,WH,1055,0.3578815460205078,0.5985552668571472
val,21,2021,XPO,1056,0.5013079047203064,0.4677213430404663
val,21,2021,XHR,1057,0.22388239204883575,0.6816902756690979
val,21,2021,XYL,1058,0.6114853024482727,0.8460542559623718
val,21,2021,YELP,1059,0.4179975390434265,0.4857352375984192
val,21,2021,YEXT,1060,0.43611451983451843,0.4807536005973816
val,21,2021,YUMC,1061,0.5044931173324585,0.9193017482757568
val,21,2021,YUM,1062,0.4303484261035919,0.9270115494728088
val,21,2021,ZBH,1063,0.7097041606903076,0.8171318173408508
val,21,2021,ZTS,1064,0.6645401120185852,0.7777056097984314
val,21,2021,ZWS,1065,0.5007156133651733,0.8294034004211426
val,21,2022,MMM,0,0.6262977123260498,0.9477084279060364
val,21,2022,AOS,1,0.5537297129631042,0.46133220195770264
val,21,2022,ATEN,2,0.3600021004676819,0.4460228979587555
val,21,2022,AIR,3,0.3778592348098755,0.5406020879745483
val,21,2022,ABM,4,0.5996832251548767,0.7230398058891296
val,21,2022,ACCO,5,0.47112029790878296,0.8093788623809814
val,21,2022,ACM,6,0.5722591876983643,0.5700123310089111
val,21,2022,AES,7,0.5886477828025818,0.7927843332290649
val,21,2022,AGCO,8,0.7127190828323364,0.6255574226379395
val,21,2022,ALE,9,0.40082788467407227,0.4202263355255127
val,21,2022,AME,10,0.599692702293396,0.4825895428657532
val,21,2022,AMN,11,0.5753219127655029,0.6262608170509338
val,21,2022,ASGN,12,0.5133345723152161,0.6083252429962158
val,21,2022,T,13,0.6783570647239685,0.9254976511001587
val,21,2022,ATI,14,0.4084163010120392,0.5347448587417603
val,21,2022,AXS,15,0.49927306175231934,0.5738356113433838
val,21,2022,AZZ,16,0.2667905390262604,0.5246806740760803
val,21,2022,ABBV,17,0.6713312268257141,0.9555001258850098
val,21,2022,ABT,18,0.6765570044517517,0.8392559885978699
val,21,2022,ANF,19,0.5794429183006287,0.5994015336036682
val,21,2022,AKR,20,0.5320602655410767,0.6108110547065735
val,21,2022,AAMI,21,0.31359797716140747,0.4523388743400574
val,21,2022,ACN,22,0.7039440870285034,0.7995262742042542
val,21,2022,AYI,23,0.517086386680603,0.5499258637428284
val,21,2022,ADNT,24,0.47793471813201904,0.49754101037979126
val,21,2022,ATGE,25,0.4352138638496399,0.8032385110855103
val,21,2022,ASIX,26,0.3953520357608795,0.563560426235199
val,21,2022,AAP,27,0.6074870824813843,0.7255687117576599
val,21,2022,WMS,28,0.423096626996994,0.4906820058822632
val,21,2022,AER,29,0.5808926224708557,0.6567516922950745
val,21,2022,AMG,30,0.46600085496902466,0.5001635551452637
val,21,2022,AFL,31,0.6523087024688721,0.5302422642707825
val,21,2022,A,32,0.6631535291671753,0.9111263155937195
val,21,2022,ADC,33,0.5030266642570496,0.5501104593276978
val,21,2022,AL,34,0.4181036353111267,0.49224308133125305
val,21,2022,APD,35,0.6881638169288635,0.7972159385681152
val,21,2022,ALG,36,0.3642626702785492,0.4810856580734253
val,21,2022,ALK,37,0.5312889814376831,0.47396916151046753
val,21,2022,AIN,38,0.43598473072052,0.4929783344268799
val,21,2022,ALB,39,0.4981198310852051,0.8834275603294373
val,21,2022,AA,40,0.5794102549552917,0.8186282515525818
val,21,2022,ALEX,41,0.4686116576194763,0.6290848255157471
val,21,2022,ALX,42,0.3036688566207886,0.3571580946445465
val,21,2022,ARE,43,0.526343047618866,0.7748592495918274
val,21,2022,BABA,44,0.7017922401428223,0.4778541922569275
val,21,2022,ALLE,45,0.38376033306121826,0.6327574253082275
val,21,2022,ALSN,46,0.39324426651000977,0.384379506111145
val,21,2022,ALL,47,0.5860239267349243,0.6378743648529053
val,21,2022,ALLY,48,0.6653027534484863,0.4657065272331238
val,21,2022,MO,49,0.5228965282440186,0.936837911605835
val,21,2022,AMBC,50,0.21657584607601166,0.4605066180229187
val,21,2022,AMCR,51,0.5219823122024536,0.6775175333023071
val,21,2022,AEE,52,0.6316496729850769,0.3296234905719757
val,21,2022,AAT,53,0.5175869464874268,0.44593173265457153
val,21,2022,AXL,54,0.35200077295303345,0.6967268586158752
val,21,2022,AEO,55,0.5627601742744446,0.2588936388492584
val,21,2022,AXP,56,0.6383910775184631,0.7116166949272156
val,21,2022,AFG,57,0.45945167541503906,0.40787407755851746
val,21,2022,AMH,58,0.5221937298774719,0.8226811289787292
val,21,2022,AIG,59,0.5125674605369568,0.6642248630523682
val,21,2022,AWR,60,0.36532875895500183,0.42108744382858276
val,21,2022,AMT,61,0.6255589723587036,0.7814968228340149
val,21,2022,AVD,62,0.3701001703739166,0.2573995590209961
val,21,2022,AWK,63,0.5070796608924866,0.8757157325744629
val,21,2022,COLD,64,0.5704442858695984,0.7426371574401855
val,21,2022,AMP,65,0.693717360496521,0.7970611453056335
val,21,2022,ABCB,66,0.36088427901268005,0.5923827290534973
val,21,2022,APH,67,0.5827447772026062,0.7277417182922363
val,21,2022,AMPY,68,0.3086432218551636,0.19242186844348907
val,21,2022,AU,69,0.5799996256828308,0.7360572218894958
val,21,2022,NLY,70,0.4495631754398346,0.3664931356906891
val,21,2022,AM,71,0.4484565854072571,0.7190259695053101
val,21,2022,AR,72,0.6558530926704407,0.5389655828475952
val,21,2022,HOUS,73,0.544245183467865,0.5226722359657288
val,21,2022,AON,74,0.523032546043396,0.7210803031921387
val,21,2022,AIV,75,0.38386309146881104,0.556991696357727
val,21,2022,ARI,76,0.29871702194213867,0.3207063376903534
val,21,2022,APO,77,0.3652283251285553,0.5588874220848083
val,21,2022,APLE,78,0.38029325008392334,0.7381094098091125
val,21,2022,AIT,79,0.5685730576515198,0.5432570576667786
val,21,2022,ATR,80,0.5453325510025024,0.7107927203178406
val,21,2022,APTV,81,0.6391780376434326,0.6386278867721558
val,21,2022,ARMK,82,0.6161912083625793,0.620785117149353
val,21,2022,ADM,83,0.6257981061935425,0.8454418182373047
val,21,2022,AROC,84,0.35212090611457825,0.5014901757240295
val,21,2022,ARCO,85,0.37241753935813904,0.6291584968566895
val,21,2022,ASC,86,0.2964229881763458,0.20247921347618103
val,21,2022,ACRE,87,0.4405888020992279,0.5508475303649902
val,21,2022,AGX,88,0.3036562502384186,0.24685579538345337
val,21,2022,ARGO,89,0.3991885483264923,0.6498420834541321
val,21,2022,ANET,90,0.6793419718742371,0.4976928234100342
val,21,2022,AHH,91,0.44346994161605835,0.5441130995750427
val,21,2022,AWI,92,0.37852802872657776,0.6771231889724731
val,21,2022,ARW,93,0.6621655225753784,0.6466636061668396
val,21,2022,AJG,94,0.5854673385620117,0.48536917567253113
val,21,2022,APAM,95,0.36707180738449097,0.48897743225097656
val,21,2022,AORT,96,0.405997633934021,0.41359543800354004
val,21,2022,ABG,97,0.6071608066558838,0.44912391901016235
val,21,2022,AHT,98,0.5477774739265442,0.3297636806964874
val,21,2022,ASH,99,0.47387707233428955,0.7216411828994751
val,21,2022,ASPN,100,0.33369526267051697,0.20412695407867432
val,21,2022,ASB,101,0.4523429572582245,0.7216330170631409
val,21,2022,AC,102,0.5608369708061218,0.3648861348628998
val,21,2022,AIZ,103,0.47680729627609253,0.7343606352806091
val,21,2022,ATKR,104,0.48832255601882935,0.6714183688163757
val,21,2022,AUB,105,0.34620004892349243,0.37524110078811646
val,21,2022,ATO,106,0.47430941462516785,0.3046598732471466
val,21,2022,AN,107,0.6216643452644348,0.48203837871551514
val,21,2022,ALV,108,0.469146728515625,0.7002898454666138
val,21,2022,AZO,109,0.5265855193138123,0.7893921136856079
val,21,2022,AVB,110,0.6183238625526428,0.7869477868080139
val,21,2022,AVNS,111,0.39927181601524353,0.7022143602371216
val,21,2022,AVY,112,0.5273388028144836,0.7341123819351196
val,21,2022,AVNT,113,0.6024389266967773,0.6980825662612915
val,21,2022,AVA,114,0.47710689902305603,0.3300948739051819
val,21,2022,AXTA,115,0.5127440094947815,0.48096951842308044
val,21,2022,AX,116,0.41813912987709045,0.14552387595176697
val,21,2022,BGS,117,0.36282435059547424,0.5098041296005249
val,21,2022,BJ,118,0.5304518938064575,0.4483542740345001
val,21,2022,BWXT,119,0.38902103900909424,0.7512639760971069
val,21,2022,BXP,120,0.5694083571434021,0.6390896439552307
val,21,2022,BW,121,0.3276229798793793,0.39163824915885925
val,21,2022,BMI,122,0.37545183300971985,0.44531163573265076
val,21,2022,BALL,123,0.5325042009353638,0.8146764636039734
val,21,2022,BANC,124,0.3990226984024048,0.3718310594558716
val,21,2022,BAC,125,0.6684334874153137,0.9351910352706909
val,21,2022,BOH,126,0.35362163186073303,0.36768531799316406
val,21,2022,NTB,127,0.3483102321624756,0.28540703654289246
val,21,2022,BK,128,0.6677025556564331,0.8128647804260254
val,21,2022,BKU,129,0.36118361353874207,0.5996363759040833
val,21,2022,BBWI,130,0.4489939510822296,0.5905701518058777
val,21,2022,BAX,131,0.5348727703094482,0.8570488691329956
val,21,2022,BZH,132,0.35903218388557434,0.41852036118507385
val,21,2022,BDX,133,0.685401976108551,0.9492914080619812
val,21,2022,BDC,134,0.43479275703430176,0.36611098051071167
val,21,2022,BHE,135,0.342062383890152,0.5213098526000977
val,21,2022,BRKa,136,0.4230296313762665,0.21575655043125153
val,21,2022,BHLB,137,0.346615195274353,0.5420910120010376
val,21,2022,BERY,138,0.36955392360687256,0.8218879103660583
val,21,2022,BBY,139,0.6560410261154175,0.813340961933136
val,21,2022,BIO,140,0.611752450466156,0.5981881618499756
val,21,2022,BKH,141,0.43920010328292847,0.36583611369132996
val,21,2022,BLK,142,0.6304799914360046,0.7328269481658936
val,21,2022,BXMT,143,0.35902565717697144,0.32669326663017273
val,21,2022,XYZ,144,0.606325626373291,0.5577046871185303
val,21,2022,BXC,145,0.397137850522995,0.17657172679901123
val,21,2022,BA,146,0.6201009154319763,0.8858644366264343
val,21,2022,BCC,147,0.4551478624343872,0.4520183503627777
val,21,2022,BOOT,148,0.34937337040901184,0.3683438003063202
val,21,2022,BAH,149,0.5244537591934204,0.6351561546325684
val,21,2022,BWA,150,0.628666341304779,0.44793224334716797
val,21,2022,SAM,151,0.5355222225189209,0.301761269569397
val,21,2022,BSX,152,0.6549913287162781,0.9024784564971924
val,21,2022,BOX,153,0.49573156237602234,0.5208089351654053
val,21,2022,BYD,154,0.5349100232124329,0.5827171802520752
val,21,2022,BRC,155,0.5122497081756592,0.5193684697151184
val,21,2022,BDN,156,0.35693779587745667,0.7758018970489502
val,21,2022,BFH,157,0.5381313562393188,0.8434210419654846
val,21,2022,BFAM,158,0.35617929697036743,0.23165889084339142
val,21,2022,BRSP,159,0.4527756869792938,0.2866334915161133
val,21,2022,BV,160,0.5031716227531433,0.5899661779403687
val,21,2022,EAT,161,0.40369153022766113,0.580364465713501
val,21,2022,BCO,162,0.44394636154174805,0.3764217793941498
val,21,2022,BMY,163,0.6720215678215027,0.8600881695747375
val,21,2022,BRX,164,0.5520822405815125,0.7727334499359131
val,21,2022,BR,165,0.46829286217689514,0.7690625786781311
val,21,2022,BKD,166,0.5591686367988586,0.6641340851783752
val,21,2022,BN,167,0.6686521172523499,0.6276485919952393
val,21,2022,BIP,168,0.6386544108390808,0.42675116658210754
val,21,2022,BRO,169,0.4643106162548065,0.3567977547645569
val,21,2022,BFb,170,0.6524696350097656,0.5394357442855835
val,21,2022,BC,171,0.4768657982349396,0.7319087386131287
val,21,2022,BKE,172,0.33808788657188416,0.31714364886283875
val,21,2022,BLDR,173,0.6688919067382812,0.1946740746498108
val,21,2022,BG,174,0.6315969824790955,0.8169016242027283
val,21,2022,BURL,175,0.6124367713928223,0.6840701103210449
val,21,2022,CACI,176,0.544138491153717,0.8078033328056335
val,21,2022,CBZ,177,0.3067900538444519,0.5216674208641052
val,21,2022,CBL,178,0.5243164300918579,0.37902694940567017
val,21,2022,CBRE,179,0.6385785341262817,0.8390717506408691
val,21,2022,CF,180,0.6608209013938904,0.7462541460990906
val,21,2022,CMS,181,0.3694954514503479,0.5878737568855286
val,21,2022,CNA,182,0.6307436227798462,0.3890016973018646
val,21,2022,CNH,183,0.6475008726119995,0.9615306854248047
val,21,2022,CNO,184,0.3806336224079132,0.8006400465965271
val,21,2022,CNX,185,0.45246124267578125,0.3580402731895447
val,21,2022,CDP,186,0.5200607180595398,0.529731273651123
val,21,2022,CRH,187,0.6595117449760437,0.8912364840507507
val,21,2022,CTO,188,0.4211771786212921,0.2638879716396332
val,21,2022,CTS,189,0.3432537317276001,0.4892696142196655
val,21,2022,CVI,190,0.3473476469516754,0.13035878539085388
val,21,2022,CVS,191,0.6593856811523438,0.9187049865722656
val,21,2022,CABO,192,0.42689430713653564,0.21714721620082855
val,21,2022,CBT,193,0.4104752242565155,0.7612971663475037
val,21,2022,CADE,194,0.5389854907989502,0.3761495351791382
val,21,2022,CAL,195,0.5063552260398865,0.3939298689365387
val,21,2022,CWT,196,0.36729827523231506,0.7787414789199829
val,21,2022,CALX,197,0.47265779972076416,0.2330264449119568
val,21,2022,CPT,198,0.5504591464996338,0.5535608530044556
val,21,2022,CCJ,199,0.41179707646369934,0.912882387638092
val,21,2022,CWH,200,0.48871949315071106,0.300248920917511
val,21,2022,CNNE,201,0.47367382049560547,0.5476235151290894
val,21,2022,COF,202,0.6589294672012329,0.7742284536361694
val,21,2022,CPRI,203,0.5588643550872803,0.4212488830089569
val,21,2022,CAH,204,0.6055811047554016,0.7430660724639893
val,21,2022,CTRE,205,0.45638319849967957,0.31779757142066956
val,21,2022,CSL,206,0.5406761169433594,0.7815322875976562
val,21,2022,KMX,207,0.6094041466712952,0.4353739023208618
val,21,2022,CCL,208,0.4933190941810608,0.720285952091217
val,21,2022,CRS,209,0.322915256023407,0.3986630141735077
val,21,2022,CARS,210,0.388203889131546,0.5836818814277649
val,21,2022,CRI,211,0.4899096190929413,0.7824645042419434
val,21,2022,CAT,212,0.6663827896118164,0.7928910255432129
val,21,2022,CE,213,0.42228394746780396,0.6035259962081909
val,21,2022,COR,214,0.5529574751853943,0.6817073822021484
val,21,2022,CNC,215,0.6124824285507202,0.7461659908294678
val,21,2022,CNP,216,0.5851404070854187,0.262624591588974
val,21,2022,CSR,217,0.39402735233306885,0.7589821815490723
val,21,2022,CPF,218,0.3281126916408539,0.7764346599578857
val,21,2022,CCS,219,0.42278239130973816,0.45636168122291565
val,21,2022,SKY,220,0.41637277603149414,0.1897171437740326
val,21,2022,CRL,221,0.47108137607574463,0.8636277914047241
val,21,2022,SCHW,222,0.6735387444496155,0.5954037308692932
val,21,2022,GTLS,223,0.4176176190376282,0.3815147876739502
val,21,2022,CLDT,224,0.3173201382160187,0.5580853819847107
val,21,2022,CHGG,225,0.4659615457057953,0.5408397912979126
val,21,2022,CC,226,0.4437401592731476,0.7678212523460388
val,21,2022,LNG,227,0.6652899980545044,0.6773751974105835
val,21,2022,CPK,228,0.32403528690338135,0.21086615324020386
val,21,2022,CVX,229,0.6664561033248901,0.8132560849189758
val,21,2022,CIM,230,0.5959731340408325,0.36394280195236206
val,21,2022,CMG,231,0.6086493730545044,0.7867608666419983
val,21,2022,CHH,232,0.4066751301288605,0.565834105014801
val,21,2022,CB,233,0.5539257526397705,0.4094535708427429
val,21,2022,CHD,234,0.5336316823959351,0.7294320464134216
val,21,2022,CIEN,235,0.5078409314155579,0.6075963377952576
val,21,2022,CI,236,0.6596788167953491,0.8422251343727112
val,21,2022,CNK,237,0.4672297239303589,0.2566462755203247
val,21,2022,C,238,0.6374033689498901,0.7963496446609497
val,21,2022,CFG,239,0.710605800151825,0.5778802633285522
val,21,2022,CIA,240,0.28823229670524597,0.2945637106895447
val,21,2022,CIO,241,0.44461527466773987,0.45871248841285706
val,21,2022,CIVI,242,0.6654151678085327,0.4212282598018646
val,21,2022,CLH,243,0.6063762903213501,0.4849849343299866
val,21,2022,CCO,244,0.36387699842453003,0.5235464572906494
val,21,2022,CLW,245,0.3304328918457031,0.389420747756958
val,21,2022,CWENa,246,0.36976900696754456,0.4018881618976593
val,21,2022,CLF,247,0.5589284896850586,0.6794790029525757
val,21,2022,CLPR,248,0.3490578830242157,0.17013657093048096
val,21,2022,CLX,249,0.5154317617416382,0.7974551916122437
val,21,2022,KO,250,0.6638393998146057,0.8563026189804077
val,21,2022,CDE,251,0.2748413383960724,0.7722137570381165
val,21,2022,CNS,252,0.4010410010814667,0.45071643590927124
val,21,2022,COHR,253,0.44673094153404236,0.3785676956176758
val,21,2022,CL,254,0.502041220664978,0.9309238195419312
val,21,2022,CBAN,255,0.3702843189239502,0.25777891278266907
val,21,2022,CMA,256,0.5106417536735535,0.6155596375465393
val,21,2022,FIX,257,0.4539233148097992,0.5410659313201904
val,21,2022,CMC,258,0.5258368253707886,0.5558854937553406
val,21,2022,CBU,259,0.3290466368198395,0.35478445887565613
val,21,2022,CYH,260,0.5163990259170532,0.4094436764717102
val,21,2022,CHCT,261,0.4243350625038147,0.4245988130569458
val,21,2022,CMP,262,0.40035638213157654,0.7904551029205322
val,21,2022,CRK,263,0.559798538684845,0.07281374931335449
val,21,2022,CAG,264,0.5775121450424194,0.7465049028396606
val,21,2022,CNMD,265,0.4981139898300171,0.6492310166358948
val,21,2022,COP,266,0.6241466999053955,0.7644996643066406
val,21,2022,ED,267,0.6631810665130615,0.642424464225769
val,21,2022,STZ,268,0.6139194965362549,0.585498034954071
val,21,2022,CPS,269,0.33952435851097107,0.7309570908546448
val,21,2022,CPA,270,0.41215381026268005,0.3384932279586792
val,21,2022,CLB,271,0.3757239282131195,0.7917654514312744
val,21,2022,CNR,272,0.4325932264328003,0.6423251628875732
val,21,2022,CXW,273,0.3667019307613373,0.5517003536224365
val,21,2022,GLW,274,0.6623465418815613,0.6888211965560913
val,21,2022,CPAY,275,0.4084327816963196,0.3234379291534424
val,21,2022,CMRE,276,0.4036196768283844,0.36952900886535645
val,21,2022,CTRA,277,0.6236861944198608,0.2659682333469391
val,21,2022,COTY,278,0.5772214531898499,0.779283881187439
val,21,2022,CUZ,279,0.5417138338088989,0.4779706299304962
val,21,2022,CXT,280,0.3758819103240967,0.5967931151390076
val,21,2022,CRDb,281,0.5237415432929993,0.3639017939567566
val,21,2022,BAP,282,0.5235356092453003,0.8504531383514404
val,21,2022,CCI,283,0.6027295589447021,0.5239443778991699
val,21,2022,CCK,284,0.5247235894203186,0.5250905752182007
val,21,2022,CUBE,285,0.5235998034477234,0.4272378981113434
val,21,2022,CFR,286,0.4189823269844055,0.2532331347465515
val,21,2022,CULP,287,0.4271903932094574,0.1818973571062088
val,21,2022,CMI,288,0.6603327393531799,0.818423867225647
