split,epoch,year,symbol,idx,pred,label
val,41,2021,SNV,905,0.5847122073173523,0.5574851632118225
val,41,2021,SYY,906,0.6096264719963074,0.40505027770996094
val,41,2021,SNX,907,0.5822248458862305,0.3230450451374054
val,41,2021,TEL,908,0.6195010542869568,0.5442460179328918
val,41,2021,TJX,909,0.5559924244880676,0.2804993987083435
val,41,2021,TRTX,910,0.6749696731567383,0.702416181564331
val,41,2021,TXNM,911,0.5906625986099243,0.7675004601478577
val,41,2021,TALO,912,0.4996677339076996,0.6502636671066284
val,41,2021,SKT,913,0.3228353261947632,0.6747711300849915
val,41,2021,TPR,914,0.5512234568595886,0.5678172707557678
val,41,2021,TRGP,915,0.6430572271347046,0.4962349832057953
val,41,2021,TGT,916,0.5895190834999084,0.7252004742622375
val,41,2021,TMHC,917,0.5871705412864685,0.6086884140968323
val,41,2021,TISI,918,0.3572230637073517,0.504966676235199
val,41,2021,FTI,919,0.5882088541984558,0.7635067105293274
val,41,2021,TECK,920,0.6513364911079407,0.4967461824417114
val,41,2021,TK,921,0.6585401296615601,0.4918079078197479
val,41,2021,TNK,922,0.3587772846221924,0.23758304119110107
val,41,2021,TGNA,923,0.6207881569862366,0.7757289409637451
val,41,2021,TRC,924,0.4215632677078247,0.25827229022979736
val,41,2021,TDY,925,0.6693549156188965,0.5554046034812927
val,41,2021,TFX,926,0.609009861946106,0.49293452501296997
val,41,2021,THC,927,0.5500589609146118,0.41152721643447876
val,41,2021,TNC,928,0.5602185726165771,0.5298014283180237
val,41,2021,TDC,929,0.5597319006919861,0.3260423243045807
val,41,2021,TEX,930,0.3246532380580902,0.6958138346672058
val,41,2021,TRNO,931,0.6416893005371094,0.6183932423591614
val,41,2021,TTI,932,0.7601293325424194,0.8020946979522705
val,41,2021,TXT,933,0.5881432294845581,0.8450537323951721
val,41,2021,TMO,934,0.6669803261756897,0.4375043511390686
val,41,2021,THR,935,0.21727308630943298,0.4234267771244049
val,41,2021,THO,936,0.582750141620636,0.7677751779556274
val,41,2021,TDW,937,0.262882262468338,0.40618884563446045
val,41,2021,TKR,938,0.588606059551239,0.7300817370414734
val,41,2021,TWI,939,0.5093918442726135,0.42319542169570923
val,41,2021,TOL,940,0.6110994815826416,0.5353184938430786
val,41,2021,TR,941,0.5876185894012451,0.1645524948835373
val,41,2021,BLD,942,0.5908840894699097,0.28838980197906494
val,41,2021,MODG,943,0.553931713104248,0.6123292446136475
val,41,2021,TTC,944,0.6042966246604919,0.5476993918418884
val,41,2021,TT,945,0.5820180177688599,0.7033730149269104
val,41,2021,TDG,946,0.6644299626350403,0.4361742436885834
val,41,2021,TRU,947,0.576589047908783,0.5972719192504883
val,41,2021,RIG,948,0.6269243359565735,0.681427001953125
val,41,2021,TNL,949,0.5615234375,0.5290812849998474
val,41,2021,TRV,950,0.6247857213020325,0.6916505694389343
val,41,2021,THS,951,0.6472063660621643,0.5076484680175781
val,41,2021,TREX,952,0.6600197553634644,0.4384092092514038
val,41,2021,TPH,953,0.6115590929985046,0.4938427805900574
val,41,2021,TRN,954,0.5796064138412476,0.5584333539009094
val,41,2021,TSE,955,0.38316410779953003,0.21398991346359253
val,41,2021,TRTN,956,0.6128078699111938,0.7467417120933533
val,41,2021,TGI,957,0.48150596022605896,0.6169032454490662
val,41,2021,TROX,958,0.64076828956604,0.6215124130249023
val,41,2021,TBI,959,0.5605718493461609,0.8533694744110107
val,41,2021,TFC,960,0.5902257561683655,0.6931405067443848
val,41,2021,TPC,961,0.5848330855369568,0.32969897985458374
val,41,2021,TWLO,962,0.7071032524108887,0.5249893069267273
val,41,2021,TWO,963,0.5820198059082031,0.7358272671699524
val,41,2021,TYL,964,0.591415524482727,0.7164101600646973
val,41,2021,TSN,965,0.6222723126411438,0.7706191539764404
val,41,2021,UDR,966,0.5778233408927917,0.7128680944442749
val,41,2021,UGI,967,0.5896012783050537,0.469543993473053
val,41,2021,UMH,968,0.4785297214984894,0.7003765106201172
val,41,2021,USB,969,0.5890384912490845,0.4714795649051666
val,41,2021,USFD,970,0.5516387820243835,0.6727543473243713
val,41,2021,USNA,971,0.5755051374435425,0.5415384769439697
val,41,2021,UAA,972,0.5814526081085205,0.2574526071548462
val,41,2021,UNF,973,0.5900763273239136,0.3674944341182709
val,41,2021,UFI,974,0.543270468711853,0.6283398866653442
val,41,2021,UNP,975,0.632624626159668,0.756786048412323
val,41,2021,UIS,976,0.5730042457580566,0.5706613063812256
val,41,2021,UCB,977,0.6053837537765503,0.7200140953063965
val,41,2021,UNFI,978,0.5530890226364136,0.4936375319957733
val,41,2021,UPS,979,0.6586177945137024,0.7393903136253357
val,41,2021,PRKS,980,0.6084654927253723,0.8200584650039673
val,41,2021,URI,981,0.6455532312393188,0.8189572095870972
val,41,2021,X,982,0.6361162066459656,0.6556151509284973
val,41,2021,UNH,983,0.5858645439147949,0.8736000061035156
val,41,2021,UTL,984,0.4243839383125305,0.8733512759208679
val,41,2021,UVV,985,0.5201390385627747,0.6109607815742493
val,41,2021,UHT,986,0.6456156373023987,0.5537199378013611
val,41,2021,UHS,987,0.5851364135742188,0.13861875236034393
val,41,2021,UVE,988,0.5809282660484314,0.6293063163757324
val,41,2021,UNM,989,0.5505827069282532,0.7618207335472107
val,41,2021,UE,990,0.42618969082832336,0.31407448649406433
val,41,2021,VVX,991,0.48187553882598877,0.7325084805488586
val,41,2021,VFC,992,0.5981547236442566,0.5415245294570923
val,41,2021,VICI,993,0.6147539019584656,0.7921148538589478
val,41,2021,MTN,994,0.6336991786956787,0.8061687350273132
val,41,2021,VLO,995,0.6435940861701965,0.7733821868896484
val,41,2021,VHI,996,0.5632113218307495,0.32822880148887634
val,41,2021,VMI,997,0.6004904508590698,0.5878052115440369
val,41,2021,VVV,998,0.6042608022689819,0.8302800059318542
val,41,2021,VEEV,999,0.5794627070426941,0.28571566939353943
val,41,2021,VTR,1000,0.6126420497894287,0.8323944807052612
val,41,2021,VRE,1001,0.5148248672485352,0.4717773497104645
val,41,2021,VZ,1002,0.5953474640846252,0.6967198252677917
val,41,2021,VNCE,1003,0.3012968599796295,0.15430743992328644
val,41,2021,VIPS,1004,0.5647907853126526,0.6000447869300842
val,41,2021,SPCE,1005,0.5991020202636719,0.38246315717697144
val,41,2021,VRTS,1006,0.48809006810188293,0.293526828289032
val,41,2021,V,1007,0.6770009994506836,0.38159313797950745
val,41,2021,VSH,1008,0.622361958026886,0.6558548808097839
val,41,2021,VPG,1009,0.4352133274078369,0.4514050781726837
val,41,2021,VST,1010,0.6132503747940063,0.8729250431060791
val,41,2021,VTLE,1011,0.5526593923568726,0.5277752876281738
val,41,2021,VNO,1012,0.6011382341384888,0.3976808786392212
val,41,2021,VOYA,1013,0.6055868268013,0.8917914628982544
val,41,2021,VMC,1014,0.6236596703529358,0.32684752345085144
val,41,2021,WRB,1015,0.5499926209449768,0.5913344621658325
val,41,2021,WTI,1016,0.543311595916748,0.7315331101417542
val,41,2021,WEC,1017,0.6588565707206726,0.49245598912239075
val,41,2021,WEX,1018,0.6366720199584961,0.31209796667099
val,41,2021,WPC,1019,0.6406916379928589,0.7221259474754333
val,41,2021,GWW,1020,0.5869012475013733,0.682227373123169
val,41,2021,WNC,1021,0.5125497579574585,0.8050079941749573
val,41,2021,WD,1022,0.5490158796310425,0.5014516115188599
val,41,2021,WMT,1023,0.5567154288291931,0.7628814578056335
val,41,2021,DIS,1024,0.5561846494674683,0.6944631338119507
val,41,2021,HCC,1025,0.6021023392677307,0.6804258227348328
val,41,2021,WM,1026,0.6507176160812378,0.9472127556800842
val,41,2021,WAT,1027,0.6085985898971558,0.7786644101142883
val,41,2021,WSO,1028,0.579957127571106,0.6016409993171692
val,41,2021,WTS,1029,0.5686604380607605,0.5743425488471985
val,41,2021,W,1030,0.5993400812149048,0.19584214687347412
val,41,2021,WBS,1031,0.5827536582946777,0.6970601081848145
val,41,2021,WMK,1032,0.5437045693397522,0.2176630198955536
val,41,2021,WFC,1033,0.5790117979049683,0.529041051864624
val,41,2021,WELL,1034,0.6114663481712341,0.3437751829624176
val,41,2021,WCC,1035,0.5958545804023743,0.7056782245635986
val,41,2021,WST,1036,0.633649468421936,0.9375393390655518
val,41,2021,WAL,1037,0.6238590478897095,0.6342247724533081
val,41,2021,WU,1038,0.6244949102401733,0.6548576951026917
val,41,2021,WAB,1039,0.6194265484809875,0.42478060722351074
val,41,2021,WLK,1040,0.6247498393058777,0.2616448998451233
val,41,2021,WHG,1041,0.3843173384666443,0.6861997842788696
val,41,2021,WY,1042,0.6194080114364624,0.7285276651382446
val,41,2021,WHR,1043,0.6585213541984558,0.5361641049385071
val,41,2021,WTM,1044,0.6591578722000122,0.6392655372619629
val,41,2021,WSR,1045,0.7388370633125305,0.23456436395645142
val,41,2021,WMB,1046,0.6497163772583008,0.8945499658584595
val,41,2021,WSM,1047,0.5578868985176086,0.4799126088619232
val,41,2021,WGO,1048,0.4048023521900177,0.4276014566421509
val,41,2021,WT,1049,0.4252893626689911,0.299101322889328
val,41,2021,WOLF,1050,0.45373210310935974,0.8549043536186218
val,41,2021,WWW,1051,0.5688561797142029,0.30133721232414246
val,41,2021,WK,1052,0.6070725917816162,0.6146747469902039
val,41,2021,WKC,1053,0.5798294544219971,0.37176454067230225
val,41,2021,WOR,1054,0.5296398401260376,0.3792553246021271
val,41,2021,WH,1055,0.5553690791130066,0.36592814326286316
val,41,2021,XPO,1056,0.6632795333862305,0.6386964321136475
val,41,2021,XHR,1057,0.24979756772518158,0.5100710391998291
val,41,2021,XYL,1058,0.5564473271369934,0.8662557005882263
val,41,2021,YELP,1059,0.4398154616355896,0.568925142288208
val,41,2021,YEXT,1060,0.6631712317466736,0.4001636505126953
val,41,2021,YUMC,1061,0.6365301609039307,0.8621125817298889
val,41,2021,YUM,1062,0.6529690027236938,0.6822072863578796
val,41,2021,ZBH,1063,0.6341357827186584,0.5071094632148743
val,41,2021,ZTS,1064,0.5927067995071411,0.507749617099762
val,41,2021,ZWS,1065,0.551033616065979,0.4150678515434265
val,41,2022,MMM,0,0.6252857446670532,0.7679838538169861
val,41,2022,AOS,1,0.5829274654388428,0.6772679090499878
val,41,2022,ATEN,2,0.51123046875,0.3633701205253601
val,41,2022,AIR,3,0.5787419676780701,0.2863297760486603
val,41,2022,ABM,4,0.583608090877533,0.6318902969360352
val,41,2022,ACCO,5,0.5674039721488953,0.7392730712890625
val,41,2022,ACM,6,0.6517694592475891,0.7826488614082336
val,41,2022,AES,7,0.619270920753479,0.9735593199729919
val,41,2022,AGCO,8,0.6375283598899841,0.7986253499984741
val,41,2022,ALE,9,0.615011990070343,0.7606735229492188
val,41,2022,AME,10,0.6580213904380798,0.540209174156189
val,41,2022,AMN,11,0.5908242464065552,0.9341821074485779
val,41,2022,ASGN,12,0.5447987914085388,0.8328138589859009
val,41,2022,T,13,0.6013598442077637,0.26354649662971497
val,41,2022,ATI,14,0.6003739237785339,0.7004914283752441
val,41,2022,AXS,15,0.5659347772598267,0.679400622844696
val,41,2022,AZZ,16,0.32947415113449097,0.9354335069656372
val,41,2022,ABBV,17,0.6672797799110413,0.6558570861816406
val,41,2022,ABT,18,0.5925552248954773,0.7786224484443665
val,41,2022,ANF,19,0.5859640836715698,0.7699130177497864
val,41,2022,AKR,20,0.4930631220340729,0.8760057091712952
val,41,2022,AAMI,21,0.5412673354148865,0.6905151605606079
val,41,2022,ACN,22,0.6197971701622009,0.8250238299369812
val,41,2022,AYI,23,0.5554491281509399,0.7668312191963196
val,41,2022,ADNT,24,0.6235138177871704,0.20229630172252655
val,41,2022,ATGE,25,0.5927963852882385,0.4439157247543335
val,41,2022,ASIX,26,0.6198874115943909,0.9311891198158264
val,41,2022,AAP,27,0.5950320363044739,0.5060020685195923
val,41,2022,WMS,28,0.6142991185188293,0.42188751697540283
val,41,2022,AER,29,0.6236002445220947,0.215955451130867
val,41,2022,AMG,30,0.656258761882782,0.6200507879257202
val,41,2022,AFL,31,0.5535909533500671,0.6015222668647766
val,41,2022,A,32,0.5813724398612976,0.8747432827949524
val,41,2022,ADC,33,0.6534970998764038,0.2845255732536316
val,41,2022,AL,34,0.6036538481712341,0.8291768431663513
val,41,2022,APD,35,0.655121922492981,0.7708941102027893
val,41,2022,ALG,36,0.5536909103393555,0.45880165696144104
val,41,2022,ALK,37,0.5862637162208557,0.769192099571228
val,41,2022,AIN,38,0.5990869998931885,0.5207366347312927
val,41,2022,ALB,39,0.4219137728214264,0.66563880443573
val,41,2022,AA,40,0.651138186454773,0.9746927618980408
val,41,2022,ALEX,41,0.35896652936935425,0.6579502820968628
val,41,2022,ALX,42,0.27185821533203125,0.25942617654800415
val,41,2022,ARE,43,0.635271430015564,0.7402934432029724
val,41,2022,BABA,44,0.6222923994064331,0.3555110991001129
val,41,2022,ALLE,45,0.5512693524360657,0.5676904916763306
val,41,2022,ALSN,46,0.5880862474441528,0.4149712324142456
val,41,2022,ALL,47,0.6804092526435852,0.6981247663497925
val,41,2022,ALLY,48,0.5833673477172852,0.7604125142097473
val,41,2022,MO,49,0.632666826248169,0.7052948474884033
val,41,2022,AMBC,50,0.6380758285522461,0.48556870222091675
val,41,2022,AMCR,51,0.5877032279968262,0.743838369846344
val,41,2022,AEE,52,0.6698113679885864,0.7109162211418152
val,41,2022,AAT,53,0.6263617873191833,0.6463777422904968
val,41,2022,AXL,54,0.3640653192996979,0.5480193495750427
val,41,2022,AEO,55,0.5545869469642639,0.612863302230835
val,41,2022,AXP,56,0.554914653301239,0.7804127335548401
val,41,2022,AFG,57,0.604691207408905,0.38438117504119873
val,41,2022,AMH,58,0.5583159327507019,0.7608852386474609
val,41,2022,AIG,59,0.6070668697357178,0.7375068664550781
val,41,2022,AWR,60,0.48565083742141724,0.8857865929603577
val,41,2022,AMT,61,0.6478384137153625,0.8409681916236877
val,41,2022,AVD,62,0.5778367519378662,0.5187987089157104
val,41,2022,AWK,63,0.6703498363494873,0.8149752616882324
val,41,2022,COLD,64,0.5961427092552185,0.6461321115493774
val,41,2022,AMP,65,0.5919104218482971,0.8702070713043213
val,41,2022,ABCB,66,0.6215713620185852,0.6665931940078735
val,41,2022,APH,67,0.6277233958244324,0.7325265407562256
val,41,2022,AMPY,68,0.4579656422138214,0.5360958576202393
val,41,2022,AU,69,0.656484067440033,0.7139857411384583
val,41,2022,NLY,70,0.46551313996315,0.7431873083114624
val,41,2022,AM,71,0.679478108882904,0.33697259426116943
val,41,2022,AR,72,0.5765021443367004,0.6420933604240417
val,41,2022,HOUS,73,0.5323197841644287,0.7174970507621765
val,41,2022,AON,74,0.6617153882980347,0.48345237970352173
val,41,2022,AIV,75,0.6706676483154297,0.42761921882629395
val,41,2022,ARI,76,0.29946133494377136,0.5855327844619751
val,41,2022,APO,77,0.6941439509391785,0.1803019493818283
val,41,2022,APLE,78,0.5298783183097839,0.3973065912723541
val,41,2022,AIT,79,0.5570644736289978,0.27459198236465454
val,41,2022,ATR,80,0.5822199583053589,0.5692650675773621
val,41,2022,APTV,81,0.6847107410430908,0.7733631134033203
val,41,2022,ARMK,82,0.5788123607635498,0.6566001176834106
val,41,2022,ADM,83,0.6417834758758545,0.863353967666626
val,41,2022,AROC,84,0.5135824084281921,0.8029875159263611
val,41,2022,ARCO,85,0.4234429895877838,0.2011111080646515
val,41,2022,ASC,86,0.6632564067840576,0.5355392098426819
val,41,2022,ACRE,87,0.2916598618030548,0.5807015299797058
val,41,2022,AGX,88,0.5278244614601135,0.5106229782104492
val,41,2022,ARGO,89,0.6636678576469421,0.3725928068161011
val,41,2022,ANET,90,0.6011793613433838,0.6841099262237549
val,41,2022,AHH,91,0.5110114216804504,0.71210116147995
val,41,2022,AWI,92,0.5592020750045776,0.7357532382011414
val,41,2022,ARW,93,0.5721461772918701,0.28154078125953674
val,41,2022,AJG,94,0.6301177740097046,0.6402576565742493
val,41,2022,APAM,95,0.5643868446350098,0.742676317691803
val,41,2022,AORT,96,0.4067530035972595,0.5891573429107666
val,41,2022,ABG,97,0.6212977170944214,0.6701817512512207
val,41,2022,AHT,98,0.6416957378387451,0.6495427489280701
val,41,2022,ASH,99,0.6227120161056519,0.46628063917160034
val,41,2022,ASPN,100,0.4624083936214447,0.26423487067222595
val,41,2022,ASB,101,0.5347043871879578,0.43236473202705383
val,41,2022,AC,102,0.6612170934677124,0.044652994722127914
val,41,2022,AIZ,103,0.6055777072906494,0.7947595715522766
val,41,2022,ATKR,104,0.6834478378295898,0.7148853540420532
val,41,2022,AUB,105,0.567531168460846,0.5858392119407654
val,41,2022,ATO,106,0.6581316590309143,0.42366141080856323
val,41,2022,AN,107,0.5663967728614807,0.616188645362854
val,41,2022,ALV,108,0.6278553009033203,0.7800114154815674
val,41,2022,AZO,109,0.5766130089759827,0.6350388526916504
val,41,2022,AVB,110,0.6505677700042725,0.6255759000778198
val,41,2022,AVNS,111,0.5890209674835205,0.27630531787872314
val,41,2022,AVY,112,0.5799070000648499,0.552232027053833
val,41,2022,AVNT,113,0.569524884223938,0.5734654664993286
val,41,2022,AVA,114,0.5453491806983948,0.5579366087913513
val,41,2022,AXTA,115,0.5406690835952759,0.6129353642463684
val,41,2022,AX,116,0.5968487858772278,0.5403792858123779
val,41,2022,BGS,117,0.5936530828475952,0.7527534365653992
val,41,2022,BJ,118,0.595837414264679,0.10385582596063614
val,41,2022,BWXT,119,0.5738123655319214,0.29872334003448486
val,41,2022,BXP,120,0.5757325887680054,0.6817122101783752
val,41,2022,BW,121,0.3654065728187561,0.1303030252456665
val,41,2022,BMI,122,0.5543341636657715,0.5003095269203186
val,41,2022,BALL,123,0.6358621716499329,0.41935908794403076
val,41,2022,BANC,124,0.5822190046310425,0.7491541504859924
val,41,2022,BAC,125,0.585677981376648,0.7025337219238281
val,41,2022,BOH,126,0.5630120635032654,0.6615782380104065
val,41,2022,NTB,127,0.6100627183914185,0.26693546772003174
val,41,2022,BK,128,0.5853159427642822,0.5432940125465393
val,41,2022,BKU,129,0.5977039933204651,0.6023160815238953
val,41,2022,BBWI,130,0.5817911624908447,0.5697888135910034
val,41,2022,BAX,131,0.6584975123405457,0.8430572748184204
val,41,2022,BZH,132,0.5990700721740723,0.770861804485321
val,41,2022,BDX,133,0.6014781594276428,0.6649166345596313
val,41,2022,BDC,134,0.5929774045944214,0.6817530989646912
val,41,2022,BHE,135,0.5374000072479248,0.6899387240409851
val,41,2022,BRKa,136,0.6120166182518005,0.126643568277359
val,41,2022,BHLB,137,0.4350378215312958,0.7058059573173523
val,41,2022,BERY,138,0.6299893856048584,0.7186657786369324
val,41,2022,BBY,139,0.5736303329467773,0.8053389191627502
val,41,2022,BIO,140,0.6068604588508606,0.343595951795578
val,41,2022,BKH,141,0.6588889360427856,0.27875813841819763
val,41,2022,BLK,142,0.6769853830337524,0.7719195485115051
val,41,2022,BXMT,143,0.5301060676574707,0.4293676018714905
val,41,2022,XYZ,144,0.6557589173316956,0.49472928047180176
val,41,2022,BXC,145,0.5432271361351013,0.5750216841697693
val,41,2022,BA,146,0.6542700529098511,0.7218170762062073
val,41,2022,BCC,147,0.602243185043335,0.7471845149993896
val,41,2022,BOOT,148,0.5007734894752502,0.47092345356941223
val,41,2022,BAH,149,0.5763829350471497,0.7858030796051025
val,41,2022,BWA,150,0.6239267587661743,0.3934096395969391
val,41,2022,SAM,151,0.5759294033050537,0.19946642220020294
val,41,2022,BSX,152,0.5558915734291077,0.8210817575454712
val,41,2022,BOX,153,0.5595576167106628,0.3623158931732178
val,41,2022,BYD,154,0.5852029323577881,0.6717621088027954
val,41,2022,BRC,155,0.5608137249946594,0.25541189312934875
val,41,2022,BDN,156,0.4988560080528259,0.3644920587539673
val,41,2022,BFH,157,0.5653601288795471,0.8406601548194885
val,41,2022,BFAM,158,0.5607860684394836,0.7451021671295166
val,41,2022,BRSP,159,0.3899949789047241,0.4530465006828308
val,41,2022,BV,160,0.5528069138526917,0.6411107778549194
val,41,2022,EAT,161,0.6123945116996765,0.7812625169754028
val,41,2022,BCO,162,0.6064150929450989,0.6374662518501282
val,41,2022,BMY,163,0.5888002514839172,0.8262763023376465
val,41,2022,BRX,164,0.6105180382728577,0.8176637291908264
val,41,2022,BR,165,0.6047980189323425,0.5484219193458557
val,41,2022,BKD,166,0.5463030934333801,0.6882937550544739
val,41,2022,BN,167,0.56424880027771,0.7352839708328247
val,41,2022,BIP,168,0.6015448570251465,0.6454898118972778
val,41,2022,BRO,169,0.585439145565033,0.36163845658302307
val,41,2022,BFb,170,0.568045437335968,0.5953545570373535
val,41,2022,BC,171,0.6229730844497681,0.7513960003852844
val,41,2022,BKE,172,0.6099534630775452,0.5427567958831787
val,41,2022,BLDR,173,0.5862469673156738,0.37438637018203735
val,41,2022,BG,174,0.6809488534927368,0.6406081318855286
val,41,2022,BURL,175,0.5983062386512756,0.50901198387146
val,41,2022,CACI,176,0.5816864371299744,0.5487232208251953
val,41,2022,CBZ,177,0.558725893497467,0.5471829771995544
val,41,2022,CBL,178,0.6197976469993591,0.6175533533096313
val,41,2022,CBRE,179,0.5459134578704834,0.940050482749939
val,41,2022,CF,180,0.6221553683280945,0.9146444201469421
val,41,2022,CMS,181,0.6296483874320984,0.4705471098423004
val,41,2022,CNA,182,0.5431721806526184,0.18694251775741577
val,41,2022,CNH,183,0.6126137971878052,0.5070272088050842
val,41,2022,CNO,184,0.5197875499725342,0.8473609685897827
val,41,2022,CNX,185,0.5459709763526917,0.7610567212104797
val,41,2022,CDP,186,0.6184754967689514,0.6626728773117065
val,41,2022,CRH,187,0.5597658753395081,0.8459761738777161
val,41,2022,CTO,188,0.5399962663650513,0.22031956911087036
val,41,2022,CTS,189,0.5265319347381592,0.4307155907154083
val,41,2022,CVI,190,0.3006247282028198,0.28304600715637207
val,41,2022,CVS,191,0.5758508443832397,0.7636908888816833
val,41,2022,CABO,192,0.6345831155776978,0.6312541961669922
val,41,2022,CBT,193,0.6164931058883667,0.8999888896942139
val,41,2022,CADE,194,0.5716444849967957,0.3709312677383423
val,41,2022,CAL,195,0.5640394687652588,0.5620960593223572
val,41,2022,CWT,196,0.5006458759307861,0.9202346801757812
val,41,2022,CALX,197,0.5774498581886292,0.39149102568626404
val,41,2022,CPT,198,0.6325521469116211,0.7756062150001526
val,41,2022,CCJ,199,0.533909261226654,0.6942537426948547
val,41,2022,CWH,200,0.5571873784065247,0.316036194562912
val,41,2022,CNNE,201,0.7511160373687744,0.22415128350257874
val,41,2022,COF,202,0.559885561466217,0.7585511803627014
val,41,2022,CPRI,203,0.5536287426948547,0.7833333611488342
val,41,2022,CAH,204,0.5552042126655579,0.8401875495910645
val,41,2022,CTRE,205,0.6007385849952698,0.3674384653568268
val,41,2022,CSL,206,0.6364785432815552,0.6016660332679749
val,41,2022,KMX,207,0.5551841259002686,0.7114964127540588
val,41,2022,CCL,208,0.6994464993476868,0.8811111450195312
val,41,2022,CRS,209,0.5320955514907837,0.21578949689865112
val,41,2022,CARS,210,0.48236083984375,0.6603944301605225
val,41,2022,CRI,211,0.5571171045303345,0.7285757660865784
val,41,2022,CAT,212,0.6637938618659973,0.9131878018379211
val,41,2022,CE,213,0.6248351335525513,0.8424014449119568
val,41,2022,COR,214,0.5722217559814453,0.8359215259552002
val,41,2022,CNC,215,0.5570738911628723,0.6332985162734985
val,41,2022,CNP,216,0.6385927200317383,0.8754964470863342
val,41,2022,CSR,217,0.4165962040424347,0.8507091999053955
val,41,2022,CPF,218,0.5132831335067749,0.3025299310684204
val,41,2022,CCS,219,0.6040350198745728,0.492184042930603
val,41,2022,SKY,220,0.5091020464897156,0.7590081691741943
val,41,2022,CRL,221,0.6285206079483032,0.49202391505241394
val,41,2022,SCHW,222,0.6026011109352112,0.38872843980789185
val,41,2022,GTLS,223,0.5909198522567749,0.8839535713195801
val,41,2022,CLDT,224,0.6374276876449585,0.540235698223114
val,41,2022,CHGG,225,0.4971418082714081,0.5706052780151367
val,41,2022,CC,226,0.5985641479492188,0.8442985415458679
val,41,2022,LNG,227,0.7020270228385925,0.8177599310874939
val,41,2022,CPK,228,0.5517565608024597,0.3308063745498657
val,41,2022,CVX,229,0.5989728569984436,0.9659439325332642
val,41,2022,CIM,230,0.7366829514503479,0.29391926527023315
val,41,2022,CMG,231,0.5573616027832031,0.38509345054626465
val,41,2022,CHH,232,0.6164387464523315,0.5737494826316833
val,41,2022,CB,233,0.6313753724098206,0.6330112814903259
val,41,2022,CHD,234,0.5811805129051208,0.5700749158859253
val,41,2022,CIEN,235,0.5693183541297913,0.7447948455810547
val,41,2022,CI,236,0.5866182446479797,0.607236921787262
val,41,2022,CNK,237,0.5079482197761536,0.1222490668296814
val,41,2022,C,238,0.6063714623451233,0.8637005090713501
val,41,2022,CFG,239,0.6458616256713867,0.7989725470542908
val,41,2022,CIA,240,0.4845687448978424,0.6936435103416443
val,41,2022,CIO,241,0.4078213572502136,0.7177000641822815
val,41,2022,CIVI,242,0.7048256397247314,0.7630798816680908
val,41,2022,CLH,243,0.6554803848266602,0.5590949058532715
val,41,2022,CCO,244,0.619932234287262,0.40177464485168457
val,41,2022,CLW,245,0.5834571719169617,0.8650407195091248
val,41,2022,CWENa,246,0.6302061080932617,0.21170826256275177
val,41,2022,CLF,247,0.6068520545959473,0.7742648124694824
val,41,2022,CLPR,248,0.27326464653015137,0.12104149162769318
val,41,2022,CLX,249,0.5806524157524109,0.709287166595459
val,41,2022,KO,250,0.5816172361373901,0.8236358761787415
val,41,2022,CDE,251,0.524133563041687,0.910065770149231
val,41,2022,CNS,252,0.5868513584136963,0.5248407125473022
val,41,2022,COHR,253,0.5679988265037537,0.422443151473999
val,41,2022,CL,254,0.5575681328773499,0.8908638954162598
val,41,2022,CBAN,255,0.14731281995773315,0.45385506749153137
val,41,2022,CMA,256,0.5987088680267334,0.8755046725273132
val,41,2022,FIX,257,0.5494120717048645,0.9245997071266174
val,41,2022,CMC,258,0.6249753832817078,0.798808217048645
val,41,2022,CBU,259,0.5274901986122131,0.71124267578125
val,41,2022,CYH,260,0.5763159394264221,0.723236083984375
val,41,2022,CHCT,261,0.6384795904159546,0.5212110877037048
val,41,2022,CMP,262,0.6065918803215027,0.912090539932251
val,41,2022,CRK,263,0.6180180311203003,0.4691196084022522
val,41,2022,CAG,264,0.6250611543655396,0.830272376537323
val,41,2022,CNMD,265,0.6028333306312561,0.4393264055252075
val,41,2022,COP,266,0.6225469708442688,0.3831092119216919
val,41,2022,ED,267,0.5967458486557007,0.8245872259140015
val,41,2022,STZ,268,0.6476211547851562,0.18014657497406006
val,41,2022,CPS,269,0.4779408872127533,0.5575968027114868
val,41,2022,CPA,270,0.40194815397262573,0.2944444417953491
val,41,2022,CLB,271,0.4465923309326172,0.8343960642814636
val,41,2022,CNR,272,0.3227716386318207,0.9348366260528564
val,41,2022,CXW,273,0.5656633377075195,0.8245277404785156
val,41,2022,GLW,274,0.6185916662216187,0.7421414852142334
val,41,2022,CPAY,275,0.5865539312362671,0.6349256038665771
val,41,2022,CMRE,276,0.6064274907112122,0.18627451360225677
val,41,2022,CTRA,277,0.6221930384635925,0.48593729734420776
val,41,2022,COTY,278,0.5699058771133423,0.7847886085510254
val,41,2022,CUZ,279,0.6084690093994141,0.7995378971099854
val,41,2022,CXT,280,0.5509130954742432,0.7901707291603088
val,41,2022,CRDb,281,0.6111374497413635,0.6294962763786316
val,41,2022,BAP,282,0.6523059010505676,0.42707088589668274
val,41,2022,CCI,283,0.6599761247634888,0.7426867485046387
val,41,2022,CCK,284,0.6153371930122375,0.6845626831054688
val,41,2022,CUBE,285,0.611930787563324,0.6939683556556702
val,41,2022,CFR,286,0.5710865259170532,0.21003946661949158
val,41,2022,CULP,287,0.6448091864585876,0.49443045258522034
val,41,2022,CMI,288,0.5799282789230347,0.6012498736381531
val,41,2022,CW,289,0.575962483882904,0.39592838287353516
