split,epoch,year,symbol,idx,pred,label
val,6,2021,SNV,905,0.5361781120300293,0.5482081174850464
val,6,2021,SYY,906,0.5917113423347473,0.7599211931228638
val,6,2021,SNX,907,0.5782908797264099,0.3097425401210785
val,6,2021,TEL,908,0.5464214086532593,0.8867529034614563
val,6,2021,TJX,909,0.5851221084594727,0.8035365343093872
val,6,2021,TRTX,910,0.31350576877593994,0.17443375289440155
val,6,2021,TXNM,911,0.4852076768875122,0.3672940731048584
val,6,2021,TALO,912,0.3735606074333191,0.5022252202033997
val,6,2021,SKT,913,0.3686848282814026,0.6265484094619751
val,6,2021,TPR,914,0.5561954379081726,0.7740314602851868
val,6,2021,TRGP,915,0.5558182597160339,0.3919602930545807
val,6,2021,TGT,916,0.6151826977729797,0.9546695947647095
val,6,2021,TMHC,917,0.516765832901001,0.7546049356460571
val,6,2021,TISI,918,0.38111990690231323,0.4988856017589569
val,6,2021,FTI,919,0.5325459837913513,0.6985599398612976
val,6,2021,TECK,920,0.49814024567604065,0.9522175788879395
val,6,2021,TK,921,0.372141033411026,0.48977330327033997
val,6,2021,TNK,922,0.37774643301963806,0.4527616500854492
val,6,2021,TGNA,923,0.578341543674469,0.5694759488105774
val,6,2021,TRC,924,0.37965086102485657,0.2422875612974167
val,6,2021,TDY,925,0.5859568119049072,0.41798505187034607
val,6,2021,TFX,926,0.5878996849060059,0.8221768736839294
val,6,2021,THC,927,0.5675079226493835,0.28467297554016113
val,6,2021,TNC,928,0.49845898151397705,0.7212193012237549
val,6,2021,TDC,929,0.5688915252685547,0.8471986651420593
val,6,2021,TEX,930,0.4475138187408447,0.5729520916938782
val,6,2021,TRNO,931,0.45270660519599915,0.42286956310272217
val,6,2021,TTI,932,0.37237513065338135,0.4103677272796631
val,6,2021,TXT,933,0.5505726933479309,0.5908675193786621
val,6,2021,TMO,934,0.6035584211349487,0.8732740879058838
val,6,2021,THR,935,0.37774091958999634,0.2996692359447479
val,6,2021,THO,936,0.5474761724472046,0.6308858394622803
val,6,2021,TDW,937,0.36565205454826355,0.6804114580154419
val,6,2021,TKR,938,0.5667276382446289,0.5946912169456482
val,6,2021,TWI,939,0.3487757444381714,0.5033732056617737
val,6,2021,TOL,940,0.5541019439697266,0.4159797728061676
val,6,2021,TR,941,0.4825257658958435,0.12714536488056183
val,6,2021,BLD,942,0.5256971716880798,0.4293321371078491
val,6,2021,MODG,943,0.5286365151405334,0.6812402606010437
val,6,2021,TTC,944,0.6023557782173157,0.43193474411964417
val,6,2021,TT,945,0.5718483924865723,0.9294708371162415
val,6,2021,TDG,946,0.5283641219139099,0.4140681028366089
val,6,2021,TRU,947,0.5367645621299744,0.7456054091453552
val,6,2021,RIG,948,0.4972572326660156,0.6503966450691223
val,6,2021,TNL,949,0.5378952026367188,0.5397306084632874
val,6,2021,TRV,950,0.5951058268547058,0.6923070549964905
val,6,2021,THS,951,0.4616997539997101,0.2848987877368927
val,6,2021,TREX,952,0.4963890016078949,0.7144175171852112
val,6,2021,TPH,953,0.527296781539917,0.5732301473617554
val,6,2021,TRN,954,0.40881624817848206,0.44594037532806396
val,6,2021,TSE,955,0.3564656972885132,0.4903790354728699
val,6,2021,TRTN,956,0.41633155941963196,0.3709317743778229
val,6,2021,TGI,957,0.4719751179218292,0.3135206699371338
val,6,2021,TROX,958,0.4337366819381714,0.5270527005195618
val,6,2021,TBI,959,0.5302562713623047,0.5439369678497314
val,6,2021,TFC,960,0.5695278644561768,0.7556285858154297
val,6,2021,TPC,961,0.4526468515396118,0.15362292528152466
val,6,2021,TWLO,962,0.5203917622566223,0.5923659801483154
val,6,2021,TWO,963,0.4372686743736267,0.2779901623725891
val,6,2021,TYL,964,0.5519996285438538,0.42474761605262756
val,6,2021,TSN,965,0.5680102109909058,0.7077072262763977
val,6,2021,UDR,966,0.5035543441772461,0.7182047367095947
val,6,2021,UGI,967,0.5709479451179504,0.5791224241256714
val,6,2021,UMH,968,0.4908730387687683,0.4240173399448395
val,6,2021,USB,969,0.5679047703742981,0.6127784252166748
val,6,2021,USFD,970,0.5604460835456848,0.5532784461975098
val,6,2021,USNA,971,0.5918439626693726,0.40159645676612854
val,6,2021,UAA,972,0.5996872186660767,0.3966762125492096
val,6,2021,UNF,973,0.5790020227432251,0.5462899208068848
val,6,2021,UFI,974,0.4250943064689636,0.286624550819397
val,6,2021,UNP,975,0.5741925239562988,0.9371871948242188
val,6,2021,UIS,976,0.5033068656921387,0.5725120306015015
val,6,2021,UCB,977,0.5231682658195496,0.2325664758682251
val,6,2021,UNFI,978,0.5403021574020386,0.6250208616256714
val,6,2021,UPS,979,0.5907105803489685,0.6502423286437988
val,6,2021,PRKS,980,0.43684276938438416,0.30312755703926086
val,6,2021,URI,981,0.49218881130218506,0.8301752209663391
val,6,2021,X,982,0.5174800157546997,0.5148632526397705
val,6,2021,UNH,983,0.5986073613166809,0.6016384363174438
val,6,2021,UTL,984,0.32070672512054443,0.26972153782844543
val,6,2021,UVV,985,0.4560717046260834,0.6946727633476257
val,6,2021,UHT,986,0.409555047750473,0.2417934089899063
val,6,2021,UHS,987,0.5954921245574951,0.550908625125885
val,6,2021,UVE,988,0.555298924446106,0.3347720205783844
val,6,2021,UNM,989,0.5745406150817871,0.5608784556388855
val,6,2021,UE,990,0.3801267445087433,0.4571140706539154
val,6,2021,VVX,991,0.34845584630966187,0.5578932762145996
val,6,2021,VFC,992,0.592282235622406,0.7052223682403564
val,6,2021,VICI,993,0.4551207423210144,0.5730291604995728
val,6,2021,MTN,994,0.44660788774490356,0.294913113117218
val,6,2021,VLO,995,0.5082595348358154,0.6665583252906799
val,6,2021,VHI,996,0.459396630525589,0.14029912650585175
val,6,2021,VMI,997,0.5633516311645508,0.38299494981765747
val,6,2021,VVV,998,0.3902589976787567,0.4767429828643799
val,6,2021,VEEV,999,0.5884954929351807,0.41815513372421265
val,6,2021,VTR,1000,0.5697953701019287,0.788038969039917
val,6,2021,VRE,1001,0.32837510108947754,0.419502854347229
val,6,2021,VZ,1002,0.5688987374305725,0.7895287275314331
val,6,2021,VNCE,1003,0.38178545236587524,0.24976864457130432
val,6,2021,VIPS,1004,0.5830168724060059,0.8540968894958496
val,6,2021,SPCE,1005,0.5066177248954773,0.190476194024086
val,6,2021,VRTS,1006,0.3751126527786255,0.45228561758995056
val,6,2021,V,1007,0.5946567058563232,0.7564922571182251
val,6,2021,VSH,1008,0.5481552481651306,0.27043676376342773
val,6,2021,VPG,1009,0.36134523153305054,0.3637842833995819
val,6,2021,VST,1010,0.5376740097999573,0.49931392073631287
val,6,2021,VTLE,1011,0.41753512620925903,0.5492668747901917
val,6,2021,VNO,1012,0.5286348462104797,0.6047382950782776
val,6,2021,VOYA,1013,0.5499061942100525,0.699964165687561
val,6,2021,VMC,1014,0.4767930805683136,0.44893786311149597
val,6,2021,WRB,1015,0.5772008895874023,0.570889949798584
val,6,2021,WTI,1016,0.3703254461288452,0.19468088448047638
val,6,2021,WEC,1017,0.5487062931060791,0.6359618902206421
val,6,2021,WEX,1018,0.5575916767120361,0.3222085237503052
val,6,2021,WPC,1019,0.5529523491859436,0.5607950687408447
val,6,2021,GWW,1020,0.5952751636505127,0.7902919054031372
val,6,2021,WNC,1021,0.3519597351551056,0.6239591836929321
val,6,2021,WD,1022,0.5015713572502136,0.4845266044139862
val,6,2021,WMT,1023,0.5843356847763062,0.8149185180664062
val,6,2021,DIS,1024,0.5557879209518433,0.891571044921875
val,6,2021,HCC,1025,0.44202372431755066,0.18635395169258118
val,6,2021,WM,1026,0.5904695987701416,0.9228976368904114
val,6,2021,WAT,1027,0.5238890051841736,0.6996590495109558
val,6,2021,WSO,1028,0.5896441340446472,0.251739501953125
val,6,2021,WTS,1029,0.5761409997940063,0.7465471029281616
val,6,2021,W,1030,0.5501599311828613,0.3441120386123657
val,6,2021,WBS,1031,0.5218423008918762,0.5316893458366394
val,6,2021,WMK,1032,0.5870712995529175,0.41540297865867615
val,6,2021,WFC,1033,0.5688706636428833,0.8094425201416016
val,6,2021,WELL,1034,0.5782139897346497,0.7065490484237671
val,6,2021,WCC,1035,0.5790501236915588,0.6110982298851013
val,6,2021,WST,1036,0.5309693217277527,0.827585756778717
val,6,2021,WAL,1037,0.5290774703025818,0.38706502318382263
val,6,2021,WU,1038,0.5004754066467285,0.6701540350914001
val,6,2021,WAB,1039,0.585444986820221,0.8391061425209045
val,6,2021,WLK,1040,0.470804899930954,0.3672768473625183
val,6,2021,WHG,1041,0.3799564838409424,0.5164151787757874
val,6,2021,WY,1042,0.5262479186058044,0.7809383273124695
val,6,2021,WHR,1043,0.605563759803772,0.8081687092781067
val,6,2021,WTM,1044,0.4698091745376587,0.2965647280216217
val,6,2021,WSR,1045,0.3292834460735321,0.4557877480983734
val,6,2021,WMB,1046,0.5058837532997131,0.5847375988960266
val,6,2021,WSM,1047,0.571388304233551,0.7212123274803162
val,6,2021,WGO,1048,0.37267816066741943,0.48674407601356506
val,6,2021,WT,1049,0.33696746826171875,0.5413603782653809
val,6,2021,WOLF,1050,0.44871196150779724,0.5777353048324585
val,6,2021,WWW,1051,0.5072833895683289,0.42517781257629395
val,6,2021,WK,1052,0.48697081208229065,0.5666168928146362
val,6,2021,WKC,1053,0.56475830078125,0.36191967129707336
val,6,2021,WOR,1054,0.36415955424308777,0.3349806070327759
val,6,2021,WH,1055,0.4651656150817871,0.5985552668571472
val,6,2021,XPO,1056,0.4388267695903778,0.4677213430404663
val,6,2021,XHR,1057,0.30668944120407104,0.6816902756690979
val,6,2021,XYL,1058,0.5720681548118591,0.8460542559623718
val,6,2021,YELP,1059,0.48688292503356934,0.4857352375984192
val,6,2021,YEXT,1060,0.45693907141685486,0.4807536005973816
val,6,2021,YUMC,1061,0.5670404434204102,0.9193017482757568
val,6,2021,YUM,1062,0.5076590776443481,0.9270115494728088
val,6,2021,ZBH,1063,0.5857543349266052,0.8171318173408508
val,6,2021,ZTS,1064,0.5710324645042419,0.7777056097984314
val,6,2021,ZWS,1065,0.4881868362426758,0.8294034004211426
val,6,2022,MMM,0,0.5696448087692261,0.9477084279060364
val,6,2022,AOS,1,0.5696277618408203,0.46133220195770264
val,6,2022,ATEN,2,0.47261127829551697,0.4460228979587555
val,6,2022,AIR,3,0.4630145728588104,0.5406020879745483
val,6,2022,ABM,4,0.5497876405715942,0.7230398058891296
val,6,2022,ACCO,5,0.47676825523376465,0.8093788623809814
val,6,2022,ACM,6,0.46186813712120056,0.5700123310089111
val,6,2022,AES,7,0.45758092403411865,0.7927843332290649
val,6,2022,AGCO,8,0.5994625687599182,0.6255574226379395
val,6,2022,ALE,9,0.42267322540283203,0.4202263355255127
val,6,2022,AME,10,0.5829629898071289,0.4825895428657532
val,6,2022,AMN,11,0.5869121551513672,0.6262608170509338
val,6,2022,ASGN,12,0.5704711079597473,0.6083252429962158
val,6,2022,T,13,0.5523899793624878,0.9254976511001587
val,6,2022,ATI,14,0.4306388199329376,0.5347448587417603
val,6,2022,AXS,15,0.5335469245910645,0.5738356113433838
val,6,2022,AZZ,16,0.35301679372787476,0.5246806740760803
val,6,2022,ABBV,17,0.5780527591705322,0.9555001258850098
val,6,2022,ABT,18,0.5773126482963562,0.8392559885978699
val,6,2022,ANF,19,0.5362412929534912,0.5994015336036682
val,6,2022,AKR,20,0.3665928542613983,0.6108110547065735
val,6,2022,AAMI,21,0.34653404355049133,0.4523388743400574
val,6,2022,ACN,22,0.5937251448631287,0.7995262742042542
val,6,2022,AYI,23,0.571667492389679,0.5499258637428284
val,6,2022,ADNT,24,0.5262925028800964,0.49754101037979126
val,6,2022,ATGE,25,0.4727385640144348,0.8032385110855103
val,6,2022,ASIX,26,0.4320964515209198,0.563560426235199
val,6,2022,AAP,27,0.584243655204773,0.7255687117576599
val,6,2022,WMS,28,0.5221593976020813,0.4906820058822632
val,6,2022,AER,29,0.45465990900993347,0.6567516922950745
val,6,2022,AMG,30,0.5229750275611877,0.5001635551452637
val,6,2022,AFL,31,0.5768229961395264,0.5302422642707825
val,6,2022,A,32,0.5707288384437561,0.9111263155937195
val,6,2022,ADC,33,0.49903395771980286,0.5501104593276978
val,6,2022,AL,34,0.42011645436286926,0.49224308133125305
val,6,2022,APD,35,0.4976188540458679,0.7972159385681152
val,6,2022,ALG,36,0.42978623509407043,0.4810856580734253
val,6,2022,ALK,37,0.5117425322532654,0.47396916151046753
val,6,2022,AIN,38,0.46520280838012695,0.4929783344268799
val,6,2022,ALB,39,0.44822096824645996,0.8834275603294373
val,6,2022,AA,40,0.507548987865448,0.8186282515525818
val,6,2022,ALEX,41,0.39190369844436646,0.6290848255157471
val,6,2022,ALX,42,0.3385443687438965,0.3571580946445465
val,6,2022,ARE,43,0.5944752097129822,0.7748592495918274
val,6,2022,BABA,44,0.6039541363716125,0.4778541922569275
val,6,2022,ALLE,45,0.5159229040145874,0.6327574253082275
val,6,2022,ALSN,46,0.4591711163520813,0.384379506111145
val,6,2022,ALL,47,0.5653486251831055,0.6378743648529053
val,6,2022,ALLY,48,0.5722327828407288,0.4657065272331238
val,6,2022,MO,49,0.5099246501922607,0.936837911605835
val,6,2022,AMBC,50,0.33498790860176086,0.4605066180229187
val,6,2022,AMCR,51,0.5662752389907837,0.6775175333023071
val,6,2022,AEE,52,0.5787898898124695,0.3296234905719757
val,6,2022,AAT,53,0.36869391798973083,0.44593173265457153
val,6,2022,AXL,54,0.36765727400779724,0.6967268586158752
val,6,2022,AEO,55,0.5482761859893799,0.2588936388492584
val,6,2022,AXP,56,0.5776082277297974,0.7116166949272156
val,6,2022,AFG,57,0.5627697110176086,0.40787407755851746
val,6,2022,AMH,58,0.5220082998275757,0.8226811289787292
val,6,2022,AIG,59,0.48568975925445557,0.6642248630523682
val,6,2022,AWR,60,0.3960694372653961,0.42108744382858276
val,6,2022,AMT,61,0.5725950002670288,0.7814968228340149
val,6,2022,AVD,62,0.48345357179641724,0.2573995590209961
val,6,2022,AWK,63,0.5259345173835754,0.8757157325744629
val,6,2022,COLD,64,0.5236100554466248,0.7426371574401855
val,6,2022,AMP,65,0.5979827046394348,0.7970611453056335
val,6,2022,ABCB,66,0.49864208698272705,0.5923827290534973
val,6,2022,APH,67,0.5705909729003906,0.7277417182922363
val,6,2022,AMPY,68,0.3507765531539917,0.19242186844348907
val,6,2022,AU,69,0.5037224292755127,0.7360572218894958
val,6,2022,NLY,70,0.4618586301803589,0.3664931356906891
val,6,2022,AM,71,0.4521608352661133,0.7190259695053101
val,6,2022,AR,72,0.5540210008621216,0.5389655828475952
val,6,2022,HOUS,73,0.5351962447166443,0.5226722359657288
val,6,2022,AON,74,0.5559462308883667,0.7210803031921387
val,6,2022,AIV,75,0.3131663501262665,0.556991696357727
val,6,2022,ARI,76,0.3241080939769745,0.3207063376903534
val,6,2022,APO,77,0.4561478793621063,0.5588874220848083
val,6,2022,APLE,78,0.3765215277671814,0.7381094098091125
val,6,2022,AIT,79,0.5515293478965759,0.5432570576667786
val,6,2022,ATR,80,0.578300952911377,0.7107927203178406
val,6,2022,APTV,81,0.596645176410675,0.6386278867721558
val,6,2022,ARMK,82,0.5304158926010132,0.620785117149353
val,6,2022,ADM,83,0.5769140124320984,0.8454418182373047
val,6,2022,AROC,84,0.38654735684394836,0.5014901757240295
val,6,2022,ARCO,85,0.39296820759773254,0.6291584968566895
val,6,2022,ASC,86,0.4288642108440399,0.20247921347618103
val,6,2022,ACRE,87,0.384388267993927,0.5508475303649902
val,6,2022,AGX,88,0.3939262628555298,0.24685579538345337
val,6,2022,ARGO,89,0.3867749571800232,0.6498420834541321
val,6,2022,ANET,90,0.5792756080627441,0.4976928234100342
val,6,2022,AHH,91,0.3899480700492859,0.5441130995750427
val,6,2022,AWI,92,0.3973724842071533,0.6771231889724731
val,6,2022,ARW,93,0.5715993642807007,0.6466636061668396
val,6,2022,AJG,94,0.5719494819641113,0.48536917567253113
val,6,2022,APAM,95,0.4018012583255768,0.48897743225097656
val,6,2022,AORT,96,0.36892277002334595,0.41359543800354004
val,6,2022,ABG,97,0.6063071489334106,0.44912391901016235
val,6,2022,AHT,98,0.49236688017845154,0.3297636806964874
val,6,2022,ASH,99,0.4932239055633545,0.7216411828994751
val,6,2022,ASPN,100,0.45501622557640076,0.20412695407867432
val,6,2022,ASB,101,0.47440943121910095,0.7216330170631409
val,6,2022,AC,102,0.4334326684474945,0.3648861348628998
val,6,2022,AIZ,103,0.4208886921405792,0.7343606352806091
val,6,2022,ATKR,104,0.5590039491653442,0.6714183688163757
val,6,2022,AUB,105,0.4572325646877289,0.37524110078811646
val,6,2022,ATO,106,0.5499722361564636,0.3046598732471466
val,6,2022,AN,107,0.5762293934822083,0.48203837871551514
val,6,2022,ALV,108,0.5727826952934265,0.7002898454666138
val,6,2022,AZO,109,0.5779672265052795,0.7893921136856079
val,6,2022,AVB,110,0.5652531385421753,0.7869477868080139
val,6,2022,AVNS,111,0.34512120485305786,0.7022143602371216
val,6,2022,AVY,112,0.5693942308425903,0.7341123819351196
val,6,2022,AVNT,113,0.49150902032852173,0.6980825662612915
val,6,2022,AVA,114,0.548143208026886,0.3300948739051819
val,6,2022,AXTA,115,0.5195756554603577,0.48096951842308044
val,6,2022,AX,116,0.46128955483436584,0.14552387595176697
val,6,2022,BGS,117,0.3335268199443817,0.5098041296005249
val,6,2022,BJ,118,0.5731078386306763,0.4483542740345001
val,6,2022,BWXT,119,0.4196980893611908,0.7512639760971069
val,6,2022,BXP,120,0.5287431478500366,0.6390896439552307
val,6,2022,BW,121,0.36653628945350647,0.39163824915885925
val,6,2022,BMI,122,0.47124651074409485,0.44531163573265076
val,6,2022,BALL,123,0.5611331462860107,0.8146764636039734
val,6,2022,BANC,124,0.5123491883277893,0.3718310594558716
val,6,2022,BAC,125,0.5733151435852051,0.9351910352706909
val,6,2022,BOH,126,0.46927186846733093,0.36768531799316406
val,6,2022,NTB,127,0.4874233305454254,0.28540703654289246
val,6,2022,BK,128,0.5732340812683105,0.8128647804260254
val,6,2022,BKU,129,0.42969274520874023,0.5996363759040833
val,6,2022,BBWI,130,0.5610834360122681,0.5905701518058777
val,6,2022,BAX,131,0.5081272125244141,0.8570488691329956
val,6,2022,BZH,132,0.454578697681427,0.41852036118507385
val,6,2022,BDX,133,0.5838488340377808,0.9492914080619812
val,6,2022,BDC,134,0.4711730182170868,0.36611098051071167
val,6,2022,BHE,135,0.3684820532798767,0.5213098526000977
val,6,2022,BRKa,136,0.43225228786468506,0.21575655043125153
val,6,2022,BHLB,137,0.4500609040260315,0.5420910120010376
val,6,2022,BERY,138,0.36817485094070435,0.8218879103660583
val,6,2022,BBY,139,0.6081179976463318,0.813340961933136
val,6,2022,BIO,140,0.5318408608436584,0.5981881618499756
val,6,2022,BKH,141,0.43403202295303345,0.36583611369132996
val,6,2022,BLK,142,0.5997680425643921,0.7328269481658936
val,6,2022,BXMT,143,0.408372163772583,0.32669326663017273
val,6,2022,XYZ,144,0.579305112361908,0.5577046871185303
val,6,2022,BXC,145,0.46307995915412903,0.17657172679901123
val,6,2022,BA,146,0.5861833691596985,0.8858644366264343
val,6,2022,BCC,147,0.5740471482276917,0.4520183503627777
val,6,2022,BOOT,148,0.4011244475841522,0.3683438003063202
val,6,2022,BAH,149,0.5695139765739441,0.6351561546325684
val,6,2022,BWA,150,0.5293764472007751,0.44793224334716797
val,6,2022,SAM,151,0.48075392842292786,0.301761269569397
val,6,2022,BSX,152,0.5783193111419678,0.9024784564971924
val,6,2022,BOX,153,0.5200168490409851,0.5208089351654053
val,6,2022,BYD,154,0.5634571313858032,0.5827171802520752
val,6,2022,BRC,155,0.5746532678604126,0.5193684697151184
val,6,2022,BDN,156,0.367877721786499,0.7758018970489502
val,6,2022,BFH,157,0.5809045433998108,0.8434210419654846
val,6,2022,BFAM,158,0.42498236894607544,0.23165889084339142
val,6,2022,BRSP,159,0.35827144980430603,0.2866334915161133
val,6,2022,BV,160,0.4799059331417084,0.5899661779403687
val,6,2022,EAT,161,0.46380123496055603,0.580364465713501
val,6,2022,BCO,162,0.5463312268257141,0.3764217793941498
val,6,2022,BMY,163,0.5747186541557312,0.8600881695747375
val,6,2022,BRX,164,0.46976223587989807,0.7727334499359131
val,6,2022,BR,165,0.5614527463912964,0.7690625786781311
val,6,2022,BKD,166,0.49533316493034363,0.6641340851783752
val,6,2022,BN,167,0.617443323135376,0.6276485919952393
val,6,2022,BIP,168,0.4595852792263031,0.42675116658210754
val,6,2022,BRO,169,0.5698626637458801,0.3567977547645569
val,6,2022,BFb,170,0.5540328621864319,0.5394357442855835
val,6,2022,BC,171,0.5790007710456848,0.7319087386131287
val,6,2022,BKE,172,0.42056238651275635,0.31714364886283875
val,6,2022,BLDR,173,0.5737785696983337,0.1946740746498108
val,6,2022,BG,174,0.5964475274085999,0.8169016242027283
val,6,2022,BURL,175,0.5513105988502502,0.6840701103210449
val,6,2022,CACI,176,0.5859619975090027,0.8078033328056335
val,6,2022,CBZ,177,0.36648842692375183,0.5216674208641052
val,6,2022,CBL,178,0.4520871043205261,0.37902694940567017
val,6,2022,CBRE,179,0.6032294631004333,0.8390717506408691
val,6,2022,CF,180,0.4837161898612976,0.7462541460990906
val,6,2022,CMS,181,0.3680327832698822,0.5878737568855286
val,6,2022,CNA,182,0.6000233292579651,0.3890016973018646
val,6,2022,CNH,183,0.5893941521644592,0.9615306854248047
val,6,2022,CNO,184,0.5477654933929443,0.8006400465965271
val,6,2022,CNX,185,0.5536379218101501,0.3580402731895447
val,6,2022,CDP,186,0.41035330295562744,0.529731273651123
val,6,2022,CRH,187,0.5692541599273682,0.8912364840507507
val,6,2022,CTO,188,0.3708750903606415,0.2638879716396332
val,6,2022,CTS,189,0.4341946244239807,0.4892696142196655
val,6,2022,CVI,190,0.3672020733356476,0.13035878539085388
val,6,2022,CVS,191,0.6118803024291992,0.9187049865722656
val,6,2022,CABO,192,0.41652581095695496,0.21714721620082855
val,6,2022,CBT,193,0.42375245690345764,0.7612971663475037
val,6,2022,CADE,194,0.5084153413772583,0.3761495351791382
val,6,2022,CAL,195,0.4752473533153534,0.3939298689365387
val,6,2022,CWT,196,0.4351746737957001,0.7787414789199829
val,6,2022,CALX,197,0.5272740125656128,0.2330264449119568
val,6,2022,CPT,198,0.5324099063873291,0.5535608530044556
val,6,2022,CCJ,199,0.5008444786071777,0.912882387638092
val,6,2022,CWH,200,0.5474199056625366,0.300248920917511
val,6,2022,CNNE,201,0.4813520014286041,0.5476235151290894
val,6,2022,COF,202,0.5803637504577637,0.7742284536361694
val,6,2022,CPRI,203,0.5556439757347107,0.4212488830089569
val,6,2022,CAH,204,0.5551543235778809,0.7430660724639893
val,6,2022,CTRE,205,0.3485230505466461,0.31779757142066956
val,6,2022,CSL,206,0.5226894021034241,0.7815322875976562
val,6,2022,KMX,207,0.5709761381149292,0.4353739023208618
val,6,2022,CCL,208,0.4988400638103485,0.720285952091217
val,6,2022,CRS,209,0.3448021709918976,0.3986630141735077
val,6,2022,CARS,210,0.42497876286506653,0.5836818814277649
val,6,2022,CRI,211,0.5459809303283691,0.7824645042419434
val,6,2022,CAT,212,0.5898004770278931,0.7928910255432129
val,6,2022,CE,213,0.5542895197868347,0.6035259962081909
val,6,2022,COR,214,0.5778578519821167,0.6817073822021484
val,6,2022,CNC,215,0.5852445960044861,0.7461659908294678
val,6,2022,CNP,216,0.5679699182510376,0.262624591588974
val,6,2022,CSR,217,0.3301932215690613,0.7589821815490723
val,6,2022,CPF,218,0.4310635030269623,0.7764346599578857
val,6,2022,CCS,219,0.5669758915901184,0.45636168122291565
val,6,2022,SKY,220,0.42945921421051025,0.1897171437740326
val,6,2022,CRL,221,0.5740697979927063,0.8636277914047241
val,6,2022,SCHW,222,0.5754133462905884,0.5954037308692932
val,6,2022,GTLS,223,0.4041646122932434,0.3815147876739502
val,6,2022,CLDT,224,0.31498318910598755,0.5580853819847107
val,6,2022,CHGG,225,0.4739960730075836,0.5408397912979126
val,6,2022,CC,226,0.5592098832130432,0.7678212523460388
val,6,2022,LNG,227,0.4978122413158417,0.6773751974105835
val,6,2022,CPK,228,0.3360404968261719,0.21086615324020386
val,6,2022,CVX,229,0.5719477534294128,0.8132560849189758
val,6,2022,CIM,230,0.4652068018913269,0.36394280195236206
val,6,2022,CMG,231,0.5701441764831543,0.7867608666419983
val,6,2022,CHH,232,0.4344470500946045,0.565834105014801
val,6,2022,CB,233,0.5884498357772827,0.4094535708427429
val,6,2022,CHD,234,0.5711209177970886,0.7294320464134216
val,6,2022,CIEN,235,0.5741873979568481,0.6075963377952576
val,6,2022,CI,236,0.5734195113182068,0.8422251343727112
val,6,2022,CNK,237,0.45915815234184265,0.2566462755203247
val,6,2022,C,238,0.5827096700668335,0.7963496446609497
val,6,2022,CFG,239,0.585513174533844,0.5778802633285522
val,6,2022,CIA,240,0.35740068554878235,0.2945637106895447
val,6,2022,CIO,241,0.39571651816368103,0.45871248841285706
val,6,2022,CIVI,242,0.5132938623428345,0.4212282598018646
val,6,2022,CLH,243,0.5763528943061829,0.4849849343299866
val,6,2022,CCO,244,0.49928373098373413,0.5235464572906494
val,6,2022,CLW,245,0.33360710740089417,0.389420747756958
val,6,2022,CWENa,246,0.36705493927001953,0.4018881618976593
val,6,2022,CLF,247,0.4710102081298828,0.6794790029525757
val,6,2022,CLPR,248,0.36184394359588623,0.17013657093048096
val,6,2022,CLX,249,0.5798519849777222,0.7974551916122437
val,6,2022,KO,250,0.5707894563674927,0.8563026189804077
val,6,2022,CDE,251,0.3218957483768463,0.7722137570381165
val,6,2022,CNS,252,0.4204808473587036,0.45071643590927124
val,6,2022,COHR,253,0.5697063207626343,0.3785676956176758
val,6,2022,CL,254,0.5712134838104248,0.9309238195419312
val,6,2022,CBAN,255,0.3996751010417938,0.25777891278266907
val,6,2022,CMA,256,0.5608232617378235,0.6155596375465393
val,6,2022,FIX,257,0.5385007262229919,0.5410659313201904
val,6,2022,CMC,258,0.511810839176178,0.5558854937553406
val,6,2022,CBU,259,0.4577823877334595,0.35478445887565613
val,6,2022,CYH,260,0.5679051876068115,0.4094436764717102
val,6,2022,CHCT,261,0.3330831825733185,0.4245988130569458
val,6,2022,CMP,262,0.42863988876342773,0.7904551029205322
val,6,2022,CRK,263,0.47742438316345215,0.07281374931335449
val,6,2022,CAG,264,0.568865180015564,0.7465049028396606
val,6,2022,CNMD,265,0.4994068145751953,0.6492310166358948
val,6,2022,COP,266,0.5684173107147217,0.7644996643066406
val,6,2022,ED,267,0.5705865621566772,0.642424464225769
val,6,2022,STZ,268,0.5637843608856201,0.585498034954071
val,6,2022,CPS,269,0.34790799021720886,0.7309570908546448
val,6,2022,CPA,270,0.35804983973503113,0.3384932279586792
val,6,2022,CLB,271,0.3247711956501007,0.7917654514312744
val,6,2022,CNR,272,0.3610944151878357,0.6423251628875732
val,6,2022,CXW,273,0.4377760589122772,0.5517003536224365
val,6,2022,GLW,274,0.5694394111633301,0.6888211965560913
val,6,2022,CPAY,275,0.5404835939407349,0.3234379291534424
val,6,2022,CMRE,276,0.4287993311882019,0.36952900886535645
val,6,2022,CTRA,277,0.5685333013534546,0.2659682333469391
val,6,2022,COTY,278,0.547869086265564,0.779283881187439
val,6,2022,CUZ,279,0.5302839279174805,0.4779706299304962
val,6,2022,CXT,280,0.47730252146720886,0.5967931151390076
val,6,2022,CRDb,281,0.5804880261421204,0.3639017939567566
val,6,2022,BAP,282,0.580440878868103,0.8504531383514404
val,6,2022,CCI,283,0.5800642371177673,0.5239443778991699
val,6,2022,CCK,284,0.5220288634300232,0.5250905752182007
val,6,2022,CUBE,285,0.4837004542350769,0.4272378981113434
val,6,2022,CFR,286,0.5144547820091248,0.2532331347465515
val,6,2022,CULP,287,0.398860901594162,0.1818973571062088
val,6,2022,CMI,288,0.5693860054016113,0.818423867225647
