split,epoch,year,symbol,idx,pred,label
val,44,2021,SYY,906,0.6487997770309448,0.40505027770996094
val,44,2021,SNX,907,0.5758697986602783,0.3230450451374054
val,44,2021,TEL,908,0.6133044958114624,0.5442460179328918
val,44,2021,TJX,909,0.5933913588523865,0.2804993987083435
val,44,2021,TRTX,910,0.6464077234268188,0.702416181564331
val,44,2021,TXNM,911,0.623723030090332,0.7675004601478577
val,44,2021,TALO,912,0.6011219024658203,0.6502636671066284
val,44,2021,SKT,913,0.35472699999809265,0.6747711300849915
val,44,2021,TPR,914,0.5973365306854248,0.5678172707557678
val,44,2021,TRGP,915,0.6358331441879272,0.4962349832057953
val,44,2021,TGT,916,0.6279350519180298,0.7252004742622375
val,44,2021,TMHC,917,0.6190309524536133,0.6086884140968323
val,44,2021,TISI,918,0.5607004761695862,0.504966676235199
val,44,2021,FTI,919,0.6068155765533447,0.7635067105293274
val,44,2021,TECK,920,0.659542977809906,0.4967461824417114
val,44,2021,TK,921,0.7095706462860107,0.4918079078197479
val,44,2021,TNK,922,0.40759220719337463,0.23758304119110107
val,44,2021,TGNA,923,0.6582493782043457,0.7757289409637451
val,44,2021,TRC,924,0.4812554717063904,0.25827229022979736
val,44,2021,TDY,925,0.6776166558265686,0.5554046034812927
val,44,2021,TFX,926,0.612667977809906,0.49293452501296997
val,44,2021,THC,927,0.5458216667175293,0.41152721643447876
val,44,2021,TNC,928,0.5911093354225159,0.5298014283180237
val,44,2021,TDC,929,0.5540013313293457,0.3260423243045807
val,44,2021,TEX,930,0.36219602823257446,0.6958138346672058
val,44,2021,TRNO,931,0.6702985167503357,0.6183932423591614
val,44,2021,TTI,932,0.6675805449485779,0.8020946979522705
val,44,2021,TXT,933,0.6182266473770142,0.8450537323951721
val,44,2021,TMO,934,0.6757675409317017,0.4375043511390686
val,44,2021,THR,935,0.29262712597846985,0.4234267771244049
val,44,2021,THO,936,0.6143926978111267,0.7677751779556274
val,44,2021,TDW,937,0.25212064385414124,0.40618884563446045
val,44,2021,TKR,938,0.6210150718688965,0.7300817370414734
val,44,2021,TWI,939,0.5386013984680176,0.42319542169570923
val,44,2021,TOL,940,0.6408185958862305,0.5353184938430786
val,44,2021,TR,941,0.555419385433197,0.1645524948835373
val,44,2021,BLD,942,0.6156641244888306,0.28838980197906494
val,44,2021,MODG,943,0.5444762110710144,0.6123292446136475
val,44,2021,TTC,944,0.6010635495185852,0.5476993918418884
val,44,2021,TT,945,0.5999708771705627,0.7033730149269104
val,44,2021,TDG,946,0.6525442600250244,0.4361742436885834
val,44,2021,TRU,947,0.5416991114616394,0.5972719192504883
val,44,2021,RIG,948,0.6307406425476074,0.681427001953125
val,44,2021,TNL,949,0.5468432307243347,0.5290812849998474
val,44,2021,TRV,950,0.6198112368583679,0.6916505694389343
val,44,2021,THS,951,0.6576329469680786,0.5076484680175781
val,44,2021,TREX,952,0.6574479341506958,0.4384092092514038
val,44,2021,TPH,953,0.6334086656570435,0.4938427805900574
val,44,2021,TRN,954,0.5832059979438782,0.5584333539009094
val,44,2021,TSE,955,0.39854714274406433,0.21398991346359253
val,44,2021,TRTN,956,0.6124622821807861,0.7467417120933533
val,44,2021,TGI,957,0.5978363752365112,0.6169032454490662
val,44,2021,TROX,958,0.6451228260993958,0.6215124130249023
val,44,2021,TBI,959,0.596860408782959,0.8533694744110107
val,44,2021,TFC,960,0.61006098985672,0.6931405067443848
val,44,2021,TPC,961,0.6100808382034302,0.32969897985458374
val,44,2021,TWLO,962,0.7397295236587524,0.5249893069267273
val,44,2021,TWO,963,0.5670304894447327,0.7358272671699524
val,44,2021,TYL,964,0.5855964422225952,0.7164101600646973
val,44,2021,TSN,965,0.6296302676200867,0.7706191539764404
val,44,2021,UDR,966,0.6242750287055969,0.7128680944442749
val,44,2021,UGI,967,0.6112538576126099,0.469543993473053
val,44,2021,UMH,968,0.7191812992095947,0.7003765106201172
val,44,2021,USB,969,0.609352707862854,0.4714795649051666
val,44,2021,USFD,970,0.5789915919303894,0.6727543473243713
val,44,2021,USNA,971,0.6134646534919739,0.5415384769439697
val,44,2021,UAA,972,0.6248219013214111,0.2574526071548462
val,44,2021,UNF,973,0.5831435322761536,0.3674944341182709
val,44,2021,UFI,974,0.5738263130187988,0.6283398866653442
val,44,2021,UNP,975,0.6372323632240295,0.756786048412323
val,44,2021,UIS,976,0.5756855607032776,0.5706613063812256
val,44,2021,UCB,977,0.6102738380432129,0.7200140953063965
val,44,2021,UNFI,978,0.5833114385604858,0.4936375319957733
val,44,2021,UPS,979,0.6523719429969788,0.7393903136253357
val,44,2021,PRKS,980,0.5919553637504578,0.8200584650039673
val,44,2021,URI,981,0.6622574925422668,0.8189572095870972
val,44,2021,X,982,0.6399499177932739,0.6556151509284973
val,44,2021,UNH,983,0.5793762803077698,0.8736000061035156
val,44,2021,UTL,984,0.519203782081604,0.8733512759208679
val,44,2021,UVV,985,0.5278519988059998,0.6109607815742493
val,44,2021,UHT,986,0.7065094113349915,0.5537199378013611
val,44,2021,UHS,987,0.579870879650116,0.13861875236034393
val,44,2021,UVE,988,0.5582011342048645,0.6293063163757324
val,44,2021,UNM,989,0.5488807559013367,0.7618207335472107
val,44,2021,UE,990,0.4306539297103882,0.31407448649406433
val,44,2021,VVX,991,0.5051360726356506,0.7325084805488586
val,44,2021,VFC,992,0.6365418434143066,0.5415245294570923
val,44,2021,VICI,993,0.6391095519065857,0.7921148538589478
val,44,2021,MTN,994,0.6434727907180786,0.8061687350273132
val,44,2021,VLO,995,0.6457737684249878,0.7733821868896484
val,44,2021,VHI,996,0.545941948890686,0.32822880148887634
val,44,2021,VMI,997,0.5902751684188843,0.5878052115440369
val,44,2021,VVV,998,0.5972077250480652,0.8302800059318542
val,44,2021,VEEV,999,0.5807803869247437,0.28571566939353943
val,44,2021,VTR,1000,0.5772295594215393,0.8323944807052612
val,44,2021,VRE,1001,0.6503613591194153,0.4717773497104645
val,44,2021,VZ,1002,0.6110221147537231,0.6967198252677917
val,44,2021,VNCE,1003,0.34401506185531616,0.15430743992328644
val,44,2021,VIPS,1004,0.6024696826934814,0.6000447869300842
val,44,2021,SPCE,1005,0.6847739815711975,0.38246315717697144
val,44,2021,VRTS,1006,0.4704066812992096,0.293526828289032
val,44,2021,V,1007,0.6609660983085632,0.38159313797950745
val,44,2021,VSH,1008,0.6250326633453369,0.6558548808097839
val,44,2021,VPG,1009,0.42274489998817444,0.4514050781726837
val,44,2021,VST,1010,0.6392025351524353,0.8729250431060791
val,44,2021,VTLE,1011,0.553558349609375,0.5277752876281738
val,44,2021,VNO,1012,0.631691575050354,0.3976808786392212
val,44,2021,VOYA,1013,0.5696303844451904,0.8917914628982544
val,44,2021,VMC,1014,0.6411430239677429,0.32684752345085144
val,44,2021,WRB,1015,0.5884982943534851,0.5913344621658325
val,44,2021,WTI,1016,0.44915974140167236,0.7315331101417542
val,44,2021,WEC,1017,0.6618619561195374,0.49245598912239075
val,44,2021,WEX,1018,0.6035826206207275,0.31209796667099
val,44,2021,WPC,1019,0.6122867465019226,0.7221259474754333
val,44,2021,GWW,1020,0.5816293954849243,0.682227373123169
val,44,2021,WNC,1021,0.5323383808135986,0.8050079941749573
val,44,2021,WD,1022,0.539564847946167,0.5014516115188599
val,44,2021,WMT,1023,0.5933594703674316,0.7628814578056335
val,44,2021,DIS,1024,0.5928436517715454,0.6944631338119507
val,44,2021,HCC,1025,0.6274856328964233,0.6804258227348328
val,44,2021,WM,1026,0.6590777039527893,0.9472127556800842
val,44,2021,WAT,1027,0.6055755615234375,0.7786644101142883
val,44,2021,WSO,1028,0.5773701667785645,0.6016409993171692
val,44,2021,WTS,1029,0.5554406046867371,0.5743425488471985
val,44,2021,W,1030,0.5953617095947266,0.19584214687347412
val,44,2021,WBS,1031,0.5756749510765076,0.6970601081848145
val,44,2021,WMK,1032,0.5669623017311096,0.2176630198955536
val,44,2021,WFC,1033,0.5958839058876038,0.529041051864624
val,44,2021,WELL,1034,0.5932134985923767,0.3437751829624176
val,44,2021,WCC,1035,0.6346325278282166,0.7056782245635986
val,44,2021,WST,1036,0.6188862919807434,0.9375393390655518
val,44,2021,WAL,1037,0.6091907024383545,0.6342247724533081
val,44,2021,WU,1038,0.6264199018478394,0.6548576951026917
val,44,2021,WAB,1039,0.6378327012062073,0.42478060722351074
val,44,2021,WLK,1040,0.6319911479949951,0.2616448998451233
val,44,2021,WHG,1041,0.3493684232234955,0.6861997842788696
val,44,2021,WY,1042,0.6286280155181885,0.7285276651382446
val,44,2021,WHR,1043,0.6777025461196899,0.5361641049385071
val,44,2021,WTM,1044,0.6465721726417542,0.6392655372619629
val,44,2021,WSR,1045,0.7700048685073853,0.23456436395645142
val,44,2021,WMB,1046,0.6298468112945557,0.8945499658584595
val,44,2021,WSM,1047,0.5496730804443359,0.4799126088619232
val,44,2021,WGO,1048,0.42601752281188965,0.4276014566421509
val,44,2021,WT,1049,0.41095805168151855,0.299101322889328
val,44,2021,WOLF,1050,0.5754019618034363,0.8549043536186218
val,44,2021,WWW,1051,0.564113974571228,0.30133721232414246
val,44,2021,WK,1052,0.6403859853744507,0.6146747469902039
val,44,2021,WKC,1053,0.5717518329620361,0.37176454067230225
val,44,2021,WOR,1054,0.5592967867851257,0.3792553246021271
val,44,2021,WH,1055,0.6097294688224792,0.36592814326286316
val,44,2021,XPO,1056,0.6708822846412659,0.6386964321136475
val,44,2021,XHR,1057,0.3042953610420227,0.5100710391998291
val,44,2021,XYL,1058,0.5524798631668091,0.8662557005882263
val,44,2021,YELP,1059,0.47706982493400574,0.568925142288208
val,44,2021,YEXT,1060,0.6808928847312927,0.4001636505126953
val,44,2021,YUMC,1061,0.6223459839820862,0.8621125817298889
val,44,2021,YUM,1062,0.6457611322402954,0.6822072863578796
val,44,2021,ZBH,1063,0.5991262793540955,0.5071094632148743
val,44,2021,ZTS,1064,0.6122350096702576,0.507749617099762
val,44,2021,ZWS,1065,0.5342991352081299,0.4150678515434265
val,44,2022,MMM,0,0.631561815738678,0.7679838538169861
val,44,2022,AOS,1,0.598116934299469,0.6772679090499878
val,44,2022,ATEN,2,0.4945063591003418,0.3633701205253601
val,44,2022,AIR,3,0.5975914001464844,0.2863297760486603
val,44,2022,ABM,4,0.5400007963180542,0.6318902969360352
val,44,2022,ACCO,5,0.5704467296600342,0.7392730712890625
val,44,2022,ACM,6,0.6549943685531616,0.7826488614082336
val,44,2022,AES,7,0.6566001772880554,0.9735593199729919
val,44,2022,AGCO,8,0.6609740257263184,0.7986253499984741
val,44,2022,ALE,9,0.6027114391326904,0.7606735229492188
val,44,2022,AME,10,0.6615936756134033,0.540209174156189
val,44,2022,AMN,11,0.5753148198127747,0.9341821074485779
val,44,2022,ASGN,12,0.5378736257553101,0.8328138589859009
val,44,2022,T,13,0.6258070468902588,0.26354649662971497
val,44,2022,ATI,14,0.6112362742424011,0.7004914283752441
val,44,2022,AXS,15,0.5648359656333923,0.679400622844696
val,44,2022,AZZ,16,0.30015644431114197,0.9354335069656372
val,44,2022,ABBV,17,0.6511898040771484,0.6558570861816406
val,44,2022,ABT,18,0.6087883710861206,0.7786224484443665
val,44,2022,ANF,19,0.6279088854789734,0.7699130177497864
val,44,2022,AKR,20,0.5159358382225037,0.8760057091712952
val,44,2022,AAMI,21,0.5159464478492737,0.6905151605606079
val,44,2022,ACN,22,0.6394881010055542,0.8250238299369812
val,44,2022,AYI,23,0.5514922738075256,0.7668312191963196
val,44,2022,ADNT,24,0.6603829860687256,0.20229630172252655
val,44,2022,ATGE,25,0.5982236862182617,0.4439157247543335
val,44,2022,ASIX,26,0.6220176219940186,0.9311891198158264
val,44,2022,AAP,27,0.634535014629364,0.5060020685195923
val,44,2022,WMS,28,0.638580858707428,0.42188751697540283
val,44,2022,AER,29,0.6585533618927002,0.215955451130867
val,44,2022,AMG,30,0.6801643371582031,0.6200507879257202
val,44,2022,AFL,31,0.5504471063613892,0.6015222668647766
val,44,2022,A,32,0.5996859669685364,0.8747432827949524
val,44,2022,ADC,33,0.6735227108001709,0.2845255732536316
val,44,2022,AL,34,0.6129626035690308,0.8291768431663513
val,44,2022,APD,35,0.670183539390564,0.7708941102027893
val,44,2022,ALG,36,0.5377228260040283,0.45880165696144104
val,44,2022,ALK,37,0.5637938976287842,0.769192099571228
val,44,2022,AIN,38,0.6316356658935547,0.5207366347312927
val,44,2022,ALB,39,0.4621150493621826,0.66563880443573
val,44,2022,AA,40,0.6307329535484314,0.9746927618980408
val,44,2022,ALEX,41,0.4548468291759491,0.6579502820968628
val,44,2022,ALX,42,0.3137872517108917,0.25942617654800415
val,44,2022,ARE,43,0.615134596824646,0.7402934432029724
val,44,2022,BABA,44,0.5883558392524719,0.3555110991001129
val,44,2022,ALLE,45,0.5728575587272644,0.5676904916763306
val,44,2022,ALSN,46,0.6228222846984863,0.4149712324142456
val,44,2022,ALL,47,0.6687788963317871,0.6981247663497925
val,44,2022,ALLY,48,0.601138174533844,0.7604125142097473
val,44,2022,MO,49,0.6382948756217957,0.7052948474884033
val,44,2022,AMBC,50,0.6422141790390015,0.48556870222091675
val,44,2022,AMCR,51,0.5983328819274902,0.743838369846344
val,44,2022,AEE,52,0.6733136177062988,0.7109162211418152
val,44,2022,AAT,53,0.6455373167991638,0.6463777422904968
val,44,2022,AXL,54,0.3835216164588928,0.5480193495750427
val,44,2022,AEO,55,0.5474837422370911,0.612863302230835
val,44,2022,AXP,56,0.5510761737823486,0.7804127335548401
val,44,2022,AFG,57,0.6140519380569458,0.38438117504119873
val,44,2022,AMH,58,0.5495476722717285,0.7608852386474609
val,44,2022,AIG,59,0.646465539932251,0.7375068664550781
val,44,2022,AWR,60,0.5623231530189514,0.8857865929603577
val,44,2022,AMT,61,0.6522767543792725,0.8409681916236877
val,44,2022,AVD,62,0.5725988149642944,0.5187987089157104
val,44,2022,AWK,63,0.6729367971420288,0.8149752616882324
val,44,2022,COLD,64,0.6234908699989319,0.6461321115493774
val,44,2022,AMP,65,0.5875747799873352,0.8702070713043213
val,44,2022,ABCB,66,0.648819088935852,0.6665931940078735
val,44,2022,APH,67,0.6160144805908203,0.7325265407562256
val,44,2022,AMPY,68,0.4561630189418793,0.5360958576202393
val,44,2022,AU,69,0.6706436276435852,0.7139857411384583
val,44,2022,NLY,70,0.4873140752315521,0.7431873083114624
val,44,2022,AM,71,0.6622956991195679,0.33697259426116943
val,44,2022,AR,72,0.5726959705352783,0.6420933604240417
val,44,2022,HOUS,73,0.5515245795249939,0.7174970507621765
val,44,2022,AON,74,0.6538582444190979,0.48345237970352173
val,44,2022,AIV,75,0.5495587587356567,0.42761921882629395
val,44,2022,ARI,76,0.4021681249141693,0.5855327844619751
val,44,2022,APO,77,0.6440902352333069,0.1803019493818283
val,44,2022,APLE,78,0.4952009618282318,0.3973065912723541
val,44,2022,AIT,79,0.5500491857528687,0.27459198236465454
val,44,2022,ATR,80,0.5582557320594788,0.5692650675773621
val,44,2022,APTV,81,0.6842796802520752,0.7733631134033203
val,44,2022,ARMK,82,0.6050603985786438,0.6566001176834106
val,44,2022,ADM,83,0.6262796521186829,0.863353967666626
val,44,2022,AROC,84,0.5611158609390259,0.8029875159263611
val,44,2022,ARCO,85,0.4629986584186554,0.2011111080646515
val,44,2022,ASC,86,0.5948639512062073,0.5355392098426819
val,44,2022,ACRE,87,0.21791104972362518,0.5807015299797058
val,44,2022,AGX,88,0.4529075026512146,0.5106229782104492
val,44,2022,ARGO,89,0.666322648525238,0.3725928068161011
val,44,2022,ANET,90,0.6257397532463074,0.6841099262237549
val,44,2022,AHH,91,0.5068948864936829,0.71210116147995
val,44,2022,AWI,92,0.5785674452781677,0.7357532382011414
val,44,2022,ARW,93,0.5381190776824951,0.28154078125953674
val,44,2022,AJG,94,0.6156340837478638,0.6402576565742493
val,44,2022,APAM,95,0.5777371525764465,0.742676317691803
val,44,2022,AORT,96,0.41554102301597595,0.5891573429107666
val,44,2022,ABG,97,0.6208896040916443,0.6701817512512207
val,44,2022,AHT,98,0.6101624965667725,0.6495427489280701
val,44,2022,ASH,99,0.6181346774101257,0.46628063917160034
val,44,2022,ASPN,100,0.5161781311035156,0.26423487067222595
val,44,2022,ASB,101,0.5901723504066467,0.43236473202705383
val,44,2022,AC,102,0.6694673299789429,0.044652994722127914
val,44,2022,AIZ,103,0.6246397495269775,0.7947595715522766
val,44,2022,ATKR,104,0.6725307703018188,0.7148853540420532
val,44,2022,AUB,105,0.6097449064254761,0.5858392119407654
val,44,2022,ATO,106,0.6434961557388306,0.42366141080856323
val,44,2022,AN,107,0.5611926317214966,0.616188645362854
val,44,2022,ALV,108,0.6344698667526245,0.7800114154815674
val,44,2022,AZO,109,0.5735469460487366,0.6350388526916504
val,44,2022,AVB,110,0.656195878982544,0.6255759000778198
val,44,2022,AVNS,111,0.5724911093711853,0.27630531787872314
val,44,2022,AVY,112,0.60017329454422,0.552232027053833
val,44,2022,AVNT,113,0.5526613593101501,0.5734654664993286
val,44,2022,AVA,114,0.5375718474388123,0.5579366087913513
val,44,2022,AXTA,115,0.5793173313140869,0.6129353642463684
val,44,2022,AX,116,0.5794070959091187,0.5403792858123779
val,44,2022,BGS,117,0.6199138164520264,0.7527534365653992
val,44,2022,BJ,118,0.6359472274780273,0.10385582596063614
val,44,2022,BWXT,119,0.5983647704124451,0.29872334003448486
val,44,2022,BXP,120,0.5989956259727478,0.6817122101783752
val,44,2022,BW,121,0.37797752022743225,0.1303030252456665
val,44,2022,BMI,122,0.5477275848388672,0.5003095269203186
val,44,2022,BALL,123,0.626717746257782,0.41935908794403076
val,44,2022,BANC,124,0.5790125131607056,0.7491541504859924
val,44,2022,BAC,125,0.6032382249832153,0.7025337219238281
val,44,2022,BOH,126,0.5924304723739624,0.6615782380104065
val,44,2022,NTB,127,0.6066669225692749,0.26693546772003174
val,44,2022,BK,128,0.6036904454231262,0.5432940125465393
val,44,2022,BKU,129,0.615860104560852,0.6023160815238953
val,44,2022,BBWI,130,0.6035429835319519,0.5697888135910034
val,44,2022,BAX,131,0.6212776303291321,0.8430572748184204
val,44,2022,BZH,132,0.6004834771156311,0.770861804485321
val,44,2022,BDX,133,0.6201328039169312,0.6649166345596313
val,44,2022,BDC,134,0.648080050945282,0.6817530989646912
val,44,2022,BHE,135,0.5201081037521362,0.6899387240409851
val,44,2022,BRKa,136,0.5541027188301086,0.126643568277359
val,44,2022,BHLB,137,0.43797048926353455,0.7058059573173523
val,44,2022,BERY,138,0.6423147916793823,0.7186657786369324
val,44,2022,BBY,139,0.6126205921173096,0.8053389191627502
val,44,2022,BIO,140,0.6034606695175171,0.343595951795578
val,44,2022,BKH,141,0.6371264457702637,0.27875813841819763
val,44,2022,BLK,142,0.6759142279624939,0.7719195485115051
val,44,2022,BXMT,143,0.4733876585960388,0.4293676018714905
val,44,2022,XYZ,144,0.6591871976852417,0.49472928047180176
val,44,2022,BXC,145,0.5389442443847656,0.5750216841697693
val,44,2022,BA,146,0.6124826669692993,0.7218170762062073
val,44,2022,BCC,147,0.6174210906028748,0.7471845149993896
val,44,2022,BOOT,148,0.42462509870529175,0.47092345356941223
val,44,2022,BAH,149,0.5825043320655823,0.7858030796051025
val,44,2022,BWA,150,0.6311229467391968,0.3934096395969391
val,44,2022,SAM,151,0.49897849559783936,0.19946642220020294
val,44,2022,BSX,152,0.552143931388855,0.8210817575454712
val,44,2022,BOX,153,0.5852013826370239,0.3623158931732178
val,44,2022,BYD,154,0.6015118360519409,0.6717621088027954
val,44,2022,BRC,155,0.5592209696769714,0.25541189312934875
val,44,2022,BDN,156,0.5011118054389954,0.3644920587539673
val,44,2022,BFH,157,0.5510938167572021,0.8406601548194885
val,44,2022,BFAM,158,0.6140100955963135,0.7451021671295166
val,44,2022,BRSP,159,0.3578394055366516,0.4530465006828308
val,44,2022,BV,160,0.6036905646324158,0.6411107778549194
val,44,2022,EAT,161,0.6129950881004333,0.7812625169754028
val,44,2022,BCO,162,0.6150683164596558,0.6374662518501282
val,44,2022,BMY,163,0.6052438020706177,0.8262763023376465
val,44,2022,BRX,164,0.6228610277175903,0.8176637291908264
val,44,2022,BR,165,0.6358439326286316,0.5484219193458557
val,44,2022,BKD,166,0.5332217216491699,0.6882937550544739
val,44,2022,BN,167,0.5841349363327026,0.7352839708328247
val,44,2022,BIP,168,0.6224340200424194,0.6454898118972778
val,44,2022,BRO,169,0.6118756532669067,0.36163845658302307
val,44,2022,BFb,170,0.5581576228141785,0.5953545570373535
val,44,2022,BC,171,0.6421553492546082,0.7513960003852844
val,44,2022,BKE,172,0.5791307687759399,0.5427567958831787
val,44,2022,BLDR,173,0.6055775284767151,0.37438637018203735
val,44,2022,BG,174,0.6813562512397766,0.6406081318855286
val,44,2022,BURL,175,0.6450151205062866,0.50901198387146
val,44,2022,CACI,176,0.5771888494491577,0.5487232208251953
val,44,2022,CBZ,177,0.5471606850624084,0.5471829771995544
val,44,2022,CBL,178,0.6352386474609375,0.6175533533096313
val,44,2022,CBRE,179,0.5785501599311829,0.940050482749939
val,44,2022,CF,180,0.6401318311691284,0.9146444201469421
val,44,2022,CMS,181,0.6420993208885193,0.4705471098423004
val,44,2022,CNA,182,0.5377167463302612,0.18694251775741577
val,44,2022,CNH,183,0.6003538966178894,0.5070272088050842
val,44,2022,CNO,184,0.5708667635917664,0.8473609685897827
val,44,2022,CNX,185,0.5775169134140015,0.7610567212104797
val,44,2022,CDP,186,0.6594861745834351,0.6626728773117065
val,44,2022,CRH,187,0.5662652254104614,0.8459761738777161
val,44,2022,CTO,188,0.5632945895195007,0.22031956911087036
val,44,2022,CTS,189,0.5351390838623047,0.4307155907154083
val,44,2022,CVI,190,0.30783283710479736,0.28304600715637207
val,44,2022,CVS,191,0.5713197588920593,0.7636908888816833
val,44,2022,CABO,192,0.6595338582992554,0.6312541961669922
val,44,2022,CBT,193,0.6045747995376587,0.8999888896942139
val,44,2022,CADE,194,0.5901208519935608,0.3709312677383423
val,44,2022,CAL,195,0.557292640209198,0.5620960593223572
val,44,2022,CWT,196,0.5462533831596375,0.9202346801757812
val,44,2022,CALX,197,0.5831388235092163,0.39149102568626404
val,44,2022,CPT,198,0.6174429059028625,0.7756062150001526
val,44,2022,CCJ,199,0.46199673414230347,0.6942537426948547
val,44,2022,CWH,200,0.5945369005203247,0.316036194562912
val,44,2022,CNNE,201,0.8421810865402222,0.22415128350257874
val,44,2022,COF,202,0.555295467376709,0.7585511803627014
val,44,2022,CPRI,203,0.5910770893096924,0.7833333611488342
val,44,2022,CAH,204,0.5461351275444031,0.8401875495910645
val,44,2022,CTRE,205,0.6190485954284668,0.3674384653568268
val,44,2022,CSL,206,0.6412433981895447,0.6016660332679749
val,44,2022,KMX,207,0.5521067380905151,0.7114964127540588
val,44,2022,CCL,208,0.7331002354621887,0.8811111450195312
val,44,2022,CRS,209,0.541263222694397,0.21578949689865112
val,44,2022,CARS,210,0.5421924591064453,0.6603944301605225
val,44,2022,CRI,211,0.5526664853096008,0.7285757660865784
val,44,2022,CAT,212,0.6656434535980225,0.9131878018379211
val,44,2022,CE,213,0.6156173944473267,0.8424014449119568
val,44,2022,COR,214,0.5637384653091431,0.8359215259552002
val,44,2022,CNC,215,0.5945557355880737,0.6332985162734985
val,44,2022,CNP,216,0.6435398459434509,0.8754964470863342
val,44,2022,CSR,217,0.42738422751426697,0.8507091999053955
val,44,2022,CPF,218,0.5192554593086243,0.3025299310684204
val,44,2022,CCS,219,0.6234960556030273,0.492184042930603
val,44,2022,SKY,220,0.5194015502929688,0.7590081691741943
val,44,2022,CRL,221,0.636540412902832,0.49202391505241394
val,44,2022,SCHW,222,0.6226593255996704,0.38872843980789185
val,44,2022,GTLS,223,0.5800108909606934,0.8839535713195801
val,44,2022,CLDT,224,0.7267459034919739,0.540235698223114
val,44,2022,CHGG,225,0.5996019244194031,0.5706052780151367
val,44,2022,CC,226,0.6009308695793152,0.8442985415458679
val,44,2022,LNG,227,0.7040832042694092,0.8177599310874939
val,44,2022,CPK,228,0.5330227613449097,0.3308063745498657
val,44,2022,CVX,229,0.6136172413825989,0.9659439325332642
val,44,2022,CIM,230,0.7741491794586182,0.29391926527023315
val,44,2022,CMG,231,0.5493119955062866,0.38509345054626465
val,44,2022,CHH,232,0.6091515421867371,0.5737494826316833
val,44,2022,CB,233,0.6107125282287598,0.6330112814903259
val,44,2022,CHD,234,0.6003001928329468,0.5700749158859253
val,44,2022,CIEN,235,0.595210611820221,0.7447948455810547
val,44,2022,CI,236,0.5557408332824707,0.607236921787262
val,44,2022,CNK,237,0.47965008020401,0.1222490668296814
val,44,2022,C,238,0.6239758729934692,0.8637005090713501
val,44,2022,CFG,239,0.6600345969200134,0.7989725470542908
val,44,2022,CIA,240,0.5423541069030762,0.6936435103416443
val,44,2022,CIO,241,0.46205562353134155,0.7177000641822815
val,44,2022,CIVI,242,0.6675999760627747,0.7630798816680908
val,44,2022,CLH,243,0.6926881670951843,0.5590949058532715
val,44,2022,CCO,244,0.607371985912323,0.40177464485168457
val,44,2022,CLW,245,0.5746027827262878,0.8650407195091248
val,44,2022,CWENa,246,0.6413686275482178,0.21170826256275177
val,44,2022,CLF,247,0.6448378562927246,0.7742648124694824
val,44,2022,CLPR,248,0.27080094814300537,0.12104149162769318
val,44,2022,CLX,249,0.5765891075134277,0.709287166595459
val,44,2022,KO,250,0.5989643335342407,0.8236358761787415
val,44,2022,CDE,251,0.5583619475364685,0.910065770149231
val,44,2022,CNS,252,0.595891535282135,0.5248407125473022
val,44,2022,COHR,253,0.5754756331443787,0.422443151473999
val,44,2022,CL,254,0.5528744459152222,0.8908638954162598
val,44,2022,CBAN,255,0.1872822642326355,0.45385506749153137
val,44,2022,CMA,256,0.6071535348892212,0.8755046725273132
val,44,2022,FIX,257,0.5454450845718384,0.9245997071266174
val,44,2022,CMC,258,0.6274799704551697,0.798808217048645
val,44,2022,CBU,259,0.5557548999786377,0.71124267578125
val,44,2022,CYH,260,0.6157495379447937,0.723236083984375
val,44,2022,CHCT,261,0.6912360787391663,0.5212110877037048
val,44,2022,CMP,262,0.6314147114753723,0.912090539932251
val,44,2022,CRK,263,0.6263794898986816,0.4691196084022522
val,44,2022,CAG,264,0.6113405823707581,0.830272376537323
val,44,2022,CNMD,265,0.6441541314125061,0.4393264055252075
val,44,2022,COP,266,0.6291987299919128,0.3831092119216919
val,44,2022,ED,267,0.6123023629188538,0.8245872259140015
val,44,2022,STZ,268,0.6404783129692078,0.18014657497406006
val,44,2022,CPS,269,0.5925754904747009,0.5575968027114868
val,44,2022,CPA,270,0.43039196729660034,0.2944444417953491
val,44,2022,CLB,271,0.466768354177475,0.8343960642814636
val,44,2022,CNR,272,0.3004937171936035,0.9348366260528564
val,44,2022,CXW,273,0.5995137691497803,0.8245277404785156
val,44,2022,GLW,274,0.6119977831840515,0.7421414852142334
val,44,2022,CPAY,275,0.6196919083595276,0.6349256038665771
val,44,2022,CMRE,276,0.6186160445213318,0.18627451360225677
val,44,2022,CTRA,277,0.629584014415741,0.48593729734420776
val,44,2022,COTY,278,0.6082624197006226,0.7847886085510254
val,44,2022,CUZ,279,0.6032195091247559,0.7995378971099854
val,44,2022,CXT,280,0.5851861834526062,0.7901707291603088
val,44,2022,CRDb,281,0.5903679132461548,0.6294962763786316
val,44,2022,BAP,282,0.6323262453079224,0.42707088589668274
val,44,2022,CCI,283,0.6623048186302185,0.7426867485046387
val,44,2022,CCK,284,0.6104315519332886,0.6845626831054688
val,44,2022,CUBE,285,0.6080290079116821,0.6939683556556702
val,44,2022,CFR,286,0.5788800716400146,0.21003946661949158
val,44,2022,CULP,287,0.7018305063247681,0.49443045258522034
val,44,2022,CMI,288,0.5983482003211975,0.6012498736381531
val,44,2022,CW,289,0.5960311889648438,0.39592838287353516
