split,epoch,year,symbol,idx,pred,label
val,30,2021,"('DGX',)",801,0.6595344543457031,0.7930169701576233
val,30,2021,"('RBC',)",802,0.3293992280960083,0.2541691064834595
val,30,2021,"('REVG',)",803,0.36665961146354675,0.3329465389251709
val,30,2021,"('REX',)",804,0.1918947696685791,0.08881579339504242
val,30,2021,"('RH',)",805,0.48931482434272766,0.5538282990455627
val,30,2021,"('RLJ',)",806,0.27899524569511414,0.34300217032432556
val,30,2021,"('RPM',)",807,0.543279230594635,0.21456438302993774
val,30,2021,"('RTX',)",808,0.640673041343689,0.6181898713111877
val,30,2021,"('RDN',)",809,0.4148522913455963,0.34832942485809326
val,30,2021,"('RL',)",810,0.5247418284416199,0.8101549744606018
val,30,2021,"('RRC',)",811,0.45644518733024597,0.573413074016571
val,30,2021,"('RNGR',)",812,0.21349787712097168,0.18447373807430267
val,30,2021,"('RJF',)",813,0.5866320133209229,0.5319616794586182
val,30,2021,"('RYN',)",814,0.2646159529685974,0.6266748309135437
val,30,2021,"('RMAX',)",815,0.35616567730903625,0.28911784291267395
val,30,2021,"('O',)",816,0.5458147525787354,0.6770423054695129
val,30,2021,"('RWT',)",817,0.30376002192497253,0.3043079078197479
val,30,2021,"('RRX',)",818,0.44352835416793823,0.6210168600082397
val,30,2021,"('RM',)",819,0.29665711522102356,0.1941480040550232
val,30,2021,"('RF',)",820,0.6321198344230652,0.8047150373458862
val,30,2021,"('RGA',)",821,0.4928763806819916,0.4006543755531311
val,30,2021,"('RS',)",822,0.6539545059204102,0.23893989622592926
val,30,2021,"('RNR',)",823,0.30451861023902893,0.27561235427856445
val,30,2021,"('RNST',)",824,0.37866178154945374,0.279551237821579
val,30,2021,"('RSG',)",825,0.6638979315757751,0.6182097792625427
val,30,2021,"('RMD',)",826,0.500932514667511,0.8111470937728882
val,30,2021,"('QSR',)",827,0.5814119577407837,0.534116268157959
val,30,2021,"('RVTY',)",828,0.6512781381607056,0.8323481678962708
val,30,2021,"('REXR',)",829,0.47184211015701294,0.5012676119804382
val,30,2021,"('RHI',)",830,0.5877187848091125,0.7875036597251892
val,30,2021,"('ROK',)",831,0.688585102558136,0.6349428296089172
val,30,2021,"('ROG',)",832,0.36011388897895813,0.6085092425346375
val,30,2021,"('ROL',)",833,0.48822951316833496,0.27627280354499817
val,30,2021,"('RCL',)",834,0.5854305028915405,0.6642072200775146
val,30,2021,"('R',)",835,0.5364894866943359,0.707349419593811
val,30,2021,"('RHP',)",836,0.33894509077072144,0.5812833905220032
val,30,2021,"('SPGI',)",837,0.640955924987793,0.9473991990089417
val,30,2021,"('SFL',)",838,0.3201633095741272,0.11285316199064255
val,30,2021,"('SLG',)",839,0.44465911388397217,0.7282595634460449
val,30,2021,"('SM',)",840,0.4334399700164795,0.3291509747505188
val,30,2021,"('SPXC',)",841,0.6164798736572266,0.45875686407089233
val,30,2021,"('STAG',)",842,0.4902200996875763,0.6489536762237549
val,30,2021,"('SAFE',)",843,0.3264988660812378,0.2793251872062683
val,30,2021,"('CRM',)",844,0.629368007183075,0.7836620807647705
val,30,2021,"('SBH',)",845,0.4764643907546997,0.4259331226348877
val,30,2021,"('SD',)",846,0.283485472202301,0.1487584412097931
val,30,2021,"('BFS',)",847,0.4243242144584656,0.28737154603004456
val,30,2021,"('SLB',)",848,0.6843956112861633,0.7907131314277649
val,30,2021,"('SNDR',)",849,0.5707843899726868,0.5354594588279724
val,30,2021,"('STNG',)",850,0.30487534403800964,0.5836443901062012
val,30,2021,"('SMG',)",851,0.5175010561943054,0.3453995883464813
val,30,2021,"('SDRL',)",852,0.4771956503391266,0.3543398678302765
val,30,2021,"('SEE',)",853,0.5426471829414368,0.6168107390403748
val,30,2021,"('WTTR',)",854,0.2487364262342453,0.5602204203605652
val,30,2021,"('SRE',)",855,0.6397517323493958,0.8480541110038757
val,30,2021,"('ST',)",856,0.49879613518714905,0.7708592414855957
val,30,2021,"('SXT',)",857,0.43155643343925476,0.5354315042495728
val,30,2021,"('SRG',)",858,0.3162584602832794,0.3194681406021118
val,30,2021,"('SCI',)",859,0.40279650688171387,0.2921733856201172
val,30,2021,"('NOW',)",860,0.6157705187797546,0.6626952290534973
val,30,2021,"('SFBS',)",861,0.30219146609306335,0.2945064306259155
val,30,2021,"('SHAK',)",862,0.32211941480636597,0.3715065121650696
val,30,2021,"('SHW',)",863,0.6360750198364258,0.6422985792160034
val,30,2021,"('SIG',)",864,0.5126633644104004,0.6648607850074768
val,30,2021,"('SLGN',)",865,0.36462366580963135,0.05732187628746033
val,30,2021,"('SPG',)",866,0.5941578149795532,0.6695154309272766
val,30,2021,"('SSD',)",867,0.4417096674442291,0.6789644360542297
val,30,2021,"('SPNT',)",868,0.2145717293024063,0.2677942216396332
val,30,2021,"('SITC',)",869,0.5177377462387085,0.6220579743385315
val,30,2021,"('SITE',)",870,0.47358301281929016,0.35000309348106384
val,30,2021,"('SKX',)",871,0.5951288342475891,0.2660042643547058
val,30,2021,"('SMBK',)",872,0.24567033350467682,0.27448514103889465
val,30,2021,"('SW',)",873,0.5985194444656372,0.8311543464660645
val,30,2021,"('SNA',)",874,0.5471137166023254,0.4321249723434448
val,30,2021,"('SGI',)",875,0.5305359959602356,0.4856673777103424
val,30,2021,"('SAH',)",876,0.44784796237945557,0.1881294846534729
val,30,2021,"('SON',)",877,0.5243976712226868,0.5659453868865967
val,30,2021,"('SSB',)",878,0.36155885457992554,0.239874929189682
val,30,2021,"('SO',)",879,0.6746717691421509,0.6425663232803345
val,30,2021,"('SCCO',)",880,0.5982266664505005,0.7298750281333923
val,30,2021,"('SBSI',)",881,0.27119991183280945,0.2709958553314209
val,30,2021,"('LUV',)",882,0.5896492004394531,0.7315362691879272
val,30,2021,"('SWX',)",883,0.3546794652938843,0.3079204559326172
val,30,2021,"('SPB',)",884,0.43936124444007874,0.2546296715736389
val,30,2021,"('SR',)",885,0.3975343704223633,0.21403774619102478
val,30,2021,"('SPR',)",886,0.6314377784729004,0.5272127985954285
val,30,2021,"('JOE',)",887,0.2439512461423874,0.3656027317047119
val,30,2021,"('SMP',)",888,0.3570685386657715,0.6293940544128418
val,30,2021,"('SXI',)",889,0.2924729585647583,0.3457237184047699
val,30,2021,"('SWK',)",890,0.6334781050682068,0.7733072638511658
val,30,2021,"('STWD',)",891,0.6040841937065125,0.46521809697151184
val,30,2021,"('STT',)",892,0.6372096538543701,0.7986594438552856
val,30,2021,"('SCS',)",893,0.40993231534957886,0.7276442050933838
val,30,2021,"('STEL',)",894,0.24784238636493683,0.2476034313440323
val,30,2021,"('SCL',)",895,0.3573113679885864,0.7642576098442078
val,30,2021,"('STC',)",896,0.49749115109443665,0.42933785915374756
val,30,2021,"('SF',)",897,0.555626630783081,0.4493706226348877
val,30,2021,"('SRI',)",898,0.4153142273426056,0.30592140555381775
val,30,2021,"('SYK',)",899,0.6510321497917175,0.7759447693824768
val,30,2021,"('INN',)",900,0.4600083827972412,0.5541991591453552
val,30,2021,"('SUI',)",901,0.47640910744667053,0.6679995656013489
val,30,2021,"('SXC',)",902,0.3385598063468933,0.4100787043571472
val,30,2021,"('SHO',)",903,0.36208435893058777,0.723222017288208
val,30,2021,"('SYF',)",904,0.6485732793807983,0.7466452717781067
val,30,2021,"('SNV',)",905,0.4581570327281952,0.5482081174850464
val,30,2021,"('SYY',)",906,0.6424200534820557,0.7599211931228638
val,30,2021,"('SNX',)",907,0.4769125282764435,0.3097425401210785
val,30,2021,"('TEL',)",908,0.6246962547302246,0.8867529034614563
val,30,2021,"('TJX',)",909,0.5959007740020752,0.8035365343093872
val,30,2021,"('TRTX',)",910,0.31095239520072937,0.17443375289440155
val,30,2021,"('TXNM',)",911,0.3881540298461914,0.3672940731048584
val,30,2021,"('TALO',)",912,0.2787635028362274,0.5022252202033997
val,30,2021,"('SKT',)",913,0.6175839304924011,0.6265484094619751
val,30,2021,"('TPR',)",914,0.6028491258621216,0.7740314602851868
val,30,2021,"('TRGP',)",915,0.6583459377288818,0.3919602930545807
val,30,2021,"('TGT',)",916,0.6422544121742249,0.9546695947647095
val,30,2021,"('TMHC',)",917,0.48460423946380615,0.7546049356460571
val,30,2021,"('TISI',)",918,0.3739849030971527,0.4988856017589569
val,30,2021,"('FTI',)",919,0.539056122303009,0.6985599398612976
val,30,2021,"('TECK',)",920,0.61336749792099,0.9522175788879395
val,30,2021,"('TK',)",921,0.5676889419555664,0.48977330327033997
val,30,2021,"('TNK',)",922,0.38201209902763367,0.4527616500854492
val,30,2021,"('TGNA',)",923,0.4865107536315918,0.5694759488105774
val,30,2021,"('TRC',)",924,0.2042827308177948,0.2422875612974167
val,30,2021,"('TDY',)",925,0.5132988095283508,0.41798505187034607
val,30,2021,"('TFX',)",926,0.5081478953361511,0.8221768736839294
val,30,2021,"('THC',)",927,0.6434895992279053,0.28467297554016113
val,30,2021,"('TNC',)",928,0.4018893241882324,0.7212193012237549
val,30,2021,"('TDC',)",929,0.4893094599246979,0.8471986651420593
val,30,2021,"('TEX',)",930,0.36076682806015015,0.5729520916938782
val,30,2021,"('TRNO',)",931,0.45351025462150574,0.42286956310272217
val,30,2021,"('TTI',)",932,0.3941494822502136,0.4103677272796631
val,30,2021,"('TXT',)",933,0.6371539831161499,0.5908675193786621
val,30,2021,"('TMO',)",934,0.6924037337303162,0.8732740879058838
val,30,2021,"('THR',)",935,0.4844474196434021,0.2996692359447479
val,30,2021,"('THO',)",936,0.6076844334602356,0.6308858394622803
val,30,2021,"('TDW',)",937,0.35180750489234924,0.6804114580154419
val,30,2021,"('TKR',)",938,0.48614922165870667,0.5946912169456482
val,30,2021,"('TWI',)",939,0.2614874839782715,0.5033732056617737
val,30,2021,"('TOL',)",940,0.5098021626472473,0.4159797728061676
val,30,2021,"('TR',)",941,0.38348132371902466,0.12714536488056183
val,30,2021,"('BLD',)",942,0.42928075790405273,0.4293321371078491
val,30,2021,"('MODG',)",943,0.44955652952194214,0.6812402606010437
val,30,2021,"('TTC',)",944,0.5278575420379639,0.43193474411964417
val,30,2021,"('TT',)",945,0.6308143734931946,0.9294708371162415
val,30,2021,"('TDG',)",946,0.5798142552375793,0.4140681028366089
val,30,2021,"('TRU',)",947,0.4931126832962036,0.7456054091453552
val,30,2021,"('RIG',)",948,0.49032318592071533,0.6503966450691223
val,30,2021,"('TNL',)",949,0.4824329614639282,0.5397306084632874
val,30,2021,"('TRV',)",950,0.6536001563072205,0.6923070549964905
val,30,2021,"('THS',)",951,0.44296756386756897,0.2848987877368927
val,30,2021,"('TREX',)",952,0.43324360251426697,0.7144175171852112
val,30,2021,"('TPH',)",953,0.4997333586215973,0.5732301473617554
val,30,2021,"('TRN',)",954,0.37416836619377136,0.44594037532806396
val,30,2021,"('TSE',)",955,0.4261314868927002,0.4903790354728699
val,30,2021,"('TRTN',)",956,0.37550589442253113,0.3709317743778229
val,30,2021,"('TGI',)",957,0.39041876792907715,0.3135206699371338
val,30,2021,"('TROX',)",958,0.4257705807685852,0.5270527005195618
val,30,2021,"('TBI',)",959,0.41781553626060486,0.5439369678497314
val,30,2021,"('TFC',)",960,0.6365426778793335,0.7556285858154297
val,30,2021,"('TPC',)",961,0.41286608576774597,0.15362292528152466
val,30,2021,"('TWLO',)",962,0.4675721824169159,0.5923659801483154
val,30,2021,"('TWO',)",963,0.4520706236362457,0.2779901623725891
val,30,2021,"('TYL',)",964,0.48369553685188293,0.42474761605262756
val,30,2021,"('TSN',)",965,0.6765223145484924,0.7077072262763977
val,30,2021,"('UDR',)",966,0.4632050395011902,0.7182047367095947
val,30,2021,"('UGI',)",967,0.5975774526596069,0.5791224241256714
val,30,2021,"('UMH',)",968,0.49351343512535095,0.4240173399448395
val,30,2021,"('USB',)",969,0.6334357857704163,0.6127784252166748
val,30,2021,"('USFD',)",970,0.5815267562866211,0.5532784461975098
val,30,2021,"('USNA',)",971,0.4967601001262665,0.40159645676612854
val,30,2021,"('UAA',)",972,0.5592367053031921,0.3966762125492096
val,30,2021,"('UNF',)",973,0.4925772249698639,0.5462899208068848
val,30,2021,"('UFI',)",974,0.2053845375776291,0.286624550819397
val,30,2021,"('UNP',)",975,0.6867709755897522,0.9371871948242188
val,30,2021,"('UIS',)",976,0.4740653932094574,0.5725120306015015
val,30,2021,"('UCB',)",977,0.42014026641845703,0.2325664758682251
val,30,2021,"('UNFI',)",978,0.5002245306968689,0.6250208616256714
val,30,2021,"('UPS',)",979,0.6634005308151245,0.6502423286437988
val,30,2021,"('PRKS',)",980,0.3783772885799408,0.30312755703926086
val,30,2021,"('URI',)",981,0.6104715466499329,0.8301752209663391
val,30,2021,"('X',)",982,0.6535636186599731,0.5148632526397705
val,30,2021,"('UNH',)",983,0.6394680142402649,0.6016384363174438
val,30,2021,"('UTL',)",984,0.3151952028274536,0.26972153782844543
val,30,2021,"('UVV',)",985,0.36591553688049316,0.6946727633476257
val,30,2021,"('UHT',)",986,0.494669646024704,0.2417934089899063
val,30,2021,"('UHS',)",987,0.5991936326026917,0.550908625125885
val,30,2021,"('UVE',)",988,0.40171608328819275,0.3347720205783844
val,30,2021,"('UNM',)",989,0.6087557673454285,0.5608784556388855
val,30,2021,"('UE',)",990,0.4212615489959717,0.4571140706539154
val,30,2021,"('VVX',)",991,0.32010623812675476,0.5578932762145996
val,30,2021,"('VFC',)",992,0.6349324584007263,0.7052223682403564
val,30,2021,"('VICI',)",993,0.41049113869667053,0.5730291604995728
val,30,2021,"('MTN',)",994,0.385525643825531,0.294913113117218
val,30,2021,"('VLO',)",995,0.6160197257995605,0.6665583252906799
val,30,2021,"('VHI',)",996,0.37555840611457825,0.14029912650585175
val,30,2021,"('VMI',)",997,0.5102741718292236,0.38299494981765747
val,30,2021,"('VVV',)",998,0.4070289731025696,0.4767429828643799
val,30,2021,"('VEEV',)",999,0.4993034899234772,0.41815513372421265
val,30,2021,"('VTR',)",1000,0.5222064256668091,0.788038969039917
val,30,2021,"('VRE',)",1001,0.6092461347579956,0.419502854347229
val,30,2021,"('VZ',)",1002,0.6365678310394287,0.7895287275314331
val,30,2021,"('VNCE',)",1003,0.2653452455997467,0.24976864457130432
val,30,2021,"('VIPS',)",1004,0.6030579805374146,0.8540968894958496
val,30,2021,"('SPCE',)",1005,0.4939208924770355,0.190476194024086
val,30,2021,"('VRTS',)",1006,0.2742367684841156,0.45228561758995056
val,30,2021,"('V',)",1007,0.671042263507843,0.7564922571182251
val,30,2021,"('VSH',)",1008,0.46766385436058044,0.27043676376342773
val,30,2021,"('VPG',)",1009,0.29510313272476196,0.3637842833995819
val,30,2021,"('VST',)",1010,0.5539765954017639,0.49931392073631287
val,30,2021,"('VTLE',)",1011,0.36595970392227173,0.5492668747901917
val,30,2021,"('VNO',)",1012,0.5034987330436707,0.6047382950782776
val,30,2021,"('VOYA',)",1013,0.6431756615638733,0.699964165687561
val,30,2021,"('VMC',)",1014,0.438727468252182,0.44893786311149597
val,30,2021,"('WRB',)",1015,0.5975130200386047,0.570889949798584
val,30,2021,"('WTI',)",1016,0.3469964265823364,0.19468088448047638
val,30,2021,"('WEC',)",1017,0.5580951571464539,0.6359618902206421
val,30,2021,"('WEX',)",1018,0.5037319660186768,0.3222085237503052
val,30,2021,"('WPC',)",1019,0.5538114905357361,0.5607950687408447
val,30,2021,"('GWW',)",1020,0.5940526723861694,0.7902919054031372
val,30,2021,"('WNC',)",1021,0.2967260777950287,0.6239591836929321
val,30,2021,"('WD',)",1022,0.44014230370521545,0.4845266044139862
val,30,2021,"('WMT',)",1023,0.5942642092704773,0.8149185180664062
val,30,2021,"('DIS',)",1024,0.6137135028839111,0.891571044921875
val,30,2021,"('HCC',)",1025,0.34409958124160767,0.18635395169258118
val,30,2021,"('WM',)",1026,0.6666567921638489,0.9228976368904114
val,30,2021,"('WAT',)",1027,0.48618850111961365,0.6996590495109558
val,30,2021,"('WSO',)",1028,0.48406028747558594,0.251739501953125
val,30,2021,"('WTS',)",1029,0.4687890112400055,0.7465471029281616
val,30,2021,"('W',)",1030,0.5807518362998962,0.3441120386123657
val,30,2021,"('WBS',)",1031,0.4676084816455841,0.5316893458366394
val,30,2021,"('WMK',)",1032,0.4353468418121338,0.41540297865867615
val,30,2021,"('WFC',)",1033,0.634403645992279,0.8094425201416016
val,30,2021,"('WELL',)",1034,0.5678790211677551,0.7065490484237671
val,30,2021,"('WCC',)",1035,0.6411527395248413,0.6110982298851013
val,30,2021,"('WST',)",1036,0.445965439081192,0.827585756778717
val,30,2021,"('WAL',)",1037,0.4458049237728119,0.38706502318382263
val,30,2021,"('WU',)",1038,0.5174975395202637,0.6701540350914001
val,30,2021,"('WAB',)",1039,0.6622127890586853,0.8391061425209045
val,30,2021,"('WLK',)",1040,0.5111798644065857,0.3672768473625183
val,30,2021,"('WHG',)",1041,0.2498498260974884,0.5164151787757874
val,30,2021,"('WY',)",1042,0.5930888056755066,0.7809383273124695
val,30,2021,"('WHR',)",1043,0.6935619115829468,0.8081687092781067
val,30,2021,"('WTM',)",1044,0.22729003429412842,0.2965647280216217
val,30,2021,"('WSR',)",1045,0.3596286177635193,0.4557877480983734
val,30,2021,"('WMB',)",1046,0.569157600402832,0.5847375988960266
val,30,2021,"('WSM',)",1047,0.6360445022583008,0.7212123274803162
val,30,2021,"('WGO',)",1048,0.3243885040283203,0.48674407601356506
val,30,2021,"('WT',)",1049,0.2898561358451843,0.5413603782653809
val,30,2021,"('WOLF',)",1050,0.2901659905910492,0.5777353048324585
val,30,2021,"('WWW',)",1051,0.40964335203170776,0.42517781257629395
val,30,2021,"('WK',)",1052,0.5395805239677429,0.5666168928146362
val,30,2021,"('WKC',)",1053,0.4545828402042389,0.36191967129707336
val,30,2021,"('WOR',)",1054,0.37376338243484497,0.3349806070327759
val,30,2021,"('WH',)",1055,0.4021467864513397,0.5985552668571472
val,30,2021,"('XPO',)",1056,0.5385248064994812,0.4677213430404663
val,30,2021,"('XHR',)",1057,0.20706574618816376,0.6816902756690979
val,30,2021,"('XYL',)",1058,0.5690109133720398,0.8460542559623718
val,30,2021,"('YELP',)",1059,0.6098018288612366,0.4857352375984192
val,30,2021,"('YEXT',)",1060,0.4555976986885071,0.4807536005973816
val,30,2021,"('YUMC',)",1061,0.536883533000946,0.9193017482757568
val,30,2021,"('YUM',)",1062,0.5189478993415833,0.9270115494728088
val,30,2021,"('ZBH',)",1063,0.7012451887130737,0.8171318173408508
val,30,2021,"('ZTS',)",1064,0.6365106105804443,0.7777056097984314
val,30,2021,"('ZWS',)",1065,0.33775076270103455,0.8294034004211426
val,30,2022,"('MMM',)",0,0.6925392746925354,0.9477084279060364
val,30,2022,"('AOS',)",1,0.49715620279312134,0.46133220195770264
val,30,2022,"('ATEN',)",2,0.3761005401611328,0.4460228979587555
val,30,2022,"('AIR',)",3,0.38862690329551697,0.5406020879745483
val,30,2022,"('ABM',)",4,0.4774724245071411,0.7230398058891296
val,30,2022,"('ACCO',)",5,0.41349953413009644,0.8093788623809814
val,30,2022,"('ACM',)",6,0.45240238308906555,0.5700123310089111
val,30,2022,"('AES',)",7,0.61618572473526,0.7927843332290649
val,30,2022,"('AGCO',)",8,0.6913804411888123,0.6255574226379395
val,30,2022,"('ALE',)",9,0.3792586624622345,0.4202263355255127
val,30,2022,"('AME',)",10,0.5607672333717346,0.4825895428657532
val,30,2022,"('AMN',)",11,0.5639079213142395,0.6262608170509338
val,30,2022,"('ASGN',)",12,0.4674196243286133,0.6083252429962158
val,30,2022,"('T',)",13,0.6542836427688599,0.9254976511001587
val,30,2022,"('ATI',)",14,0.35051414370536804,0.5347448587417603
val,30,2022,"('AXS',)",15,0.43650317192077637,0.5738356113433838
val,30,2022,"('AZZ',)",16,0.28801947832107544,0.5246806740760803
val,30,2022,"('ABBV',)",17,0.5852274298667908,0.9555001258850098
val,30,2022,"('ABT',)",18,0.6263319253921509,0.8392559885978699
val,30,2022,"('ANF',)",19,0.4574557840824127,0.5994015336036682
val,30,2022,"('AKR',)",20,0.48898845911026,0.6108110547065735
val,30,2022,"('AAMI',)",21,0.37346234917640686,0.4523388743400574
val,30,2022,"('ACN',)",22,0.6447402238845825,0.7995262742042542
val,30,2022,"('AYI',)",23,0.501612663269043,0.5499258637428284
val,30,2022,"('ADNT',)",24,0.4333459138870239,0.49754101037979126
val,30,2022,"('ATGE',)",25,0.39671844244003296,0.8032385110855103
val,30,2022,"('ASIX',)",26,0.3655894696712494,0.563560426235199
val,30,2022,"('AAP',)",27,0.6207098364830017,0.7255687117576599
val,30,2022,"('WMS',)",28,0.4451462924480438,0.4906820058822632
val,30,2022,"('AER',)",29,0.6792436838150024,0.6567516922950745
val,30,2022,"('AMG',)",30,0.4594443142414093,0.5001635551452637
val,30,2022,"('AFL',)",31,0.6215229034423828,0.5302422642707825
val,30,2022,"('A',)",32,0.6403858065605164,0.9111263155937195
val,30,2022,"('ADC',)",33,0.5069283843040466,0.5501104593276978
val,30,2022,"('AL',)",34,0.42312392592430115,0.49224308133125305
val,30,2022,"('APD',)",35,0.6948102712631226,0.7972159385681152
val,30,2022,"('ALG',)",36,0.3430710732936859,0.4810856580734253
val,30,2022,"('ALK',)",37,0.446544885635376,0.47396916151046753
val,30,2022,"('AIN',)",38,0.3668918013572693,0.4929783344268799
val,30,2022,"('ALB',)",39,0.5705956220626831,0.8834275603294373
val,30,2022,"('AA',)",40,0.5719286203384399,0.8186282515525818
val,30,2022,"('ALEX',)",41,0.3536635637283325,0.6290848255157471
val,30,2022,"('ALX',)",42,0.41081511974334717,0.3571580946445465
val,30,2022,"('ARE',)",43,0.5553363561630249,0.7748592495918274
val,30,2022,"('BABA',)",44,0.6601934432983398,0.4778541922569275
val,30,2022,"('ALLE',)",45,0.48550063371658325,0.6327574253082275
val,30,2022,"('ALSN',)",46,0.39809897541999817,0.384379506111145
val,30,2022,"('ALL',)",47,0.6357152462005615,0.6378743648529053
val,30,2022,"('ALLY',)",48,0.6436102986335754,0.4657065272331238
val,30,2022,"('MO',)",49,0.5818319320678711,0.936837911605835
val,30,2022,"('AMBC',)",50,0.28071850538253784,0.4605066180229187
val,30,2022,"('AMCR',)",51,0.5764027833938599,0.6775175333023071
val,30,2022,"('AEE',)",52,0.6171524524688721,0.3296234905719757
val,30,2022,"('AAT',)",53,0.5270432233810425,0.44593173265457153
val,30,2022,"('AXL',)",54,0.49848586320877075,0.6967268586158752
val,30,2022,"('AEO',)",55,0.45603811740875244,0.2588936388492584
val,30,2022,"('AXP',)",56,0.6119033694267273,0.7116166949272156
val,30,2022,"('AFG',)",57,0.4428180158138275,0.40787407755851746
val,30,2022,"('AMH',)",58,0.5180233120918274,0.8226811289787292
val,30,2022,"('AIG',)",59,0.64190673828125,0.6642248630523682
val,30,2022,"('AWR',)",60,0.30383363366127014,0.42108744382858276
val,30,2022,"('AMT',)",61,0.6090636253356934,0.7814968228340149
val,30,2022,"('AVD',)",62,0.3625629246234894,0.2573995590209961
val,30,2022,"('AWK',)",63,0.4733530879020691,0.8757157325744629
val,30,2022,"('COLD',)",64,0.5086262822151184,0.7426371574401855
val,30,2022,"('AMP',)",65,0.6556183695793152,0.7970611453056335
val,30,2022,"('ABCB',)",66,0.42927631735801697,0.5923827290534973
val,30,2022,"('APH',)",67,0.6264530420303345,0.7277417182922363
val,30,2022,"('AMPY',)",68,0.32402628660202026,0.19242186844348907
val,30,2022,"('AU',)",69,0.5186107158660889,0.7360572218894958
val,30,2022,"('NLY',)",70,0.47898632287979126,0.3664931356906891
val,30,2022,"('AM',)",71,0.4087461829185486,0.7190259695053101
val,30,2022,"('AR',)",72,0.6294547915458679,0.5389655828475952
val,30,2022,"('HOUS',)",73,0.4333060681819916,0.5226722359657288
val,30,2022,"('AON',)",74,0.6690552830696106,0.7210803031921387
val,30,2022,"('AIV',)",75,0.3979682922363281,0.556991696357727
val,30,2022,"('ARI',)",76,0.31801873445510864,0.3207063376903534
val,30,2022,"('APO',)",77,0.34091779589653015,0.5588874220848083
val,30,2022,"('APLE',)",78,0.41546520590782166,0.7381094098091125
val,30,2022,"('AIT',)",79,0.4777509272098541,0.5432570576667786
val,30,2022,"('ATR',)",80,0.46925514936447144,0.7107927203178406
val,30,2022,"('APTV',)",81,0.6440267562866211,0.6386278867721558
val,30,2022,"('ARMK',)",82,0.48460301756858826,0.620785117149353
val,30,2022,"('ADM',)",83,0.6409883499145508,0.8454418182373047
val,30,2022,"('AROC',)",84,0.34270328283309937,0.5014901757240295
val,30,2022,"('ARCO',)",85,0.34698694944381714,0.6291584968566895
val,30,2022,"('ASC',)",86,0.3483566641807556,0.20247921347618103
val,30,2022,"('ACRE',)",87,0.42146989703178406,0.5508475303649902
val,30,2022,"('AGX',)",88,0.29660120606422424,0.24685579538345337
val,30,2022,"('ARGO',)",89,0.3971102237701416,0.6498420834541321
val,30,2022,"('ANET',)",90,0.6556592583656311,0.4976928234100342
val,30,2022,"('AHH',)",91,0.32068049907684326,0.5441130995750427
val,30,2022,"('AWI',)",92,0.3509052097797394,0.6771231889724731
val,30,2022,"('ARW',)",93,0.5581566095352173,0.6466636061668396
val,30,2022,"('AJG',)",94,0.6301590204238892,0.48536917567253113
val,30,2022,"('APAM',)",95,0.36954063177108765,0.48897743225097656
val,30,2022,"('AORT',)",96,0.4129575490951538,0.41359543800354004
val,30,2022,"('ABG',)",97,0.5457883477210999,0.44912391901016235
val,30,2022,"('AHT',)",98,0.48019933700561523,0.3297636806964874
val,30,2022,"('ASH',)",99,0.413933128118515,0.7216411828994751
val,30,2022,"('ASPN',)",100,0.18868444859981537,0.20412695407867432
val,30,2022,"('ASB',)",101,0.39725643396377563,0.7216330170631409
val,30,2022,"('AC',)",102,0.28071969747543335,0.3648861348628998
val,30,2022,"('AIZ',)",103,0.3942719101905823,0.7343606352806091
val,30,2022,"('ATKR',)",104,0.4982193112373352,0.6714183688163757
val,30,2022,"('AUB',)",105,0.32405808568000793,0.37524110078811646
val,30,2022,"('ATO',)",106,0.4203242063522339,0.3046598732471466
val,30,2022,"('AN',)",107,0.6529493927955627,0.48203837871551514
val,30,2022,"('ALV',)",108,0.5459762215614319,0.7002898454666138
val,30,2022,"('AZO',)",109,0.6587287783622742,0.7893921136856079
val,30,2022,"('AVB',)",110,0.6394285559654236,0.7869477868080139
val,30,2022,"('AVNS',)",111,0.38097018003463745,0.7022143602371216
val,30,2022,"('AVY',)",112,0.6023017168045044,0.7341123819351196
val,30,2022,"('AVNT',)",113,0.41884276270866394,0.6980825662612915
val,30,2022,"('AVA',)",114,0.442141056060791,0.3300948739051819
val,30,2022,"('AXTA',)",115,0.4845482110977173,0.48096951842308044
val,30,2022,"('AX',)",116,0.38609543442726135,0.14552387595176697
val,30,2022,"('BGS',)",117,0.3336620330810547,0.5098041296005249
val,30,2022,"('BJ',)",118,0.5143641829490662,0.4483542740345001
val,30,2022,"('BWXT',)",119,0.3694424629211426,0.7512639760971069
val,30,2022,"('BXP',)",120,0.5418198704719543,0.6390896439552307
val,30,2022,"('BW',)",121,0.3465297222137451,0.39163824915885925
val,30,2022,"('BMI',)",122,0.37578144669532776,0.44531163573265076
val,30,2022,"('BALL',)",123,0.4952736794948578,0.8146764636039734
val,30,2022,"('BANC',)",124,0.42229539155960083,0.3718310594558716
val,30,2022,"('BAC',)",125,0.645500659942627,0.9351910352706909
val,30,2022,"('BOH',)",126,0.38021790981292725,0.36768531799316406
val,30,2022,"('NTB',)",127,0.37994569540023804,0.28540703654289246
val,30,2022,"('BK',)",128,0.6465408802032471,0.8128647804260254
val,30,2022,"('BKU',)",129,0.3445066809654236,0.5996363759040833
val,30,2022,"('BBWI',)",130,0.6423184871673584,0.5905701518058777
val,30,2022,"('BAX',)",131,0.5813706517219543,0.8570488691329956
val,30,2022,"('BZH',)",132,0.3506667912006378,0.41852036118507385
