split,epoch,year,symbol,idx,pred,label
val,17,2021,SNV,905,0.49716031551361084,0.5482081174850464
val,17,2021,SYY,906,0.6418659687042236,0.7599211931228638
val,17,2021,SNX,907,0.5894044637680054,0.3097425401210785
val,17,2021,TEL,908,0.6652082800865173,0.8867529034614563
val,17,2021,TJX,909,0.6495367884635925,0.8035365343093872
val,17,2021,TRTX,910,0.28463849425315857,0.17443375289440155
val,17,2021,TXNM,911,0.44235989451408386,0.3672940731048584
val,17,2021,TALO,912,0.2661448121070862,0.5022252202033997
val,17,2021,SKT,913,0.601894736289978,0.6265484094619751
val,17,2021,TPR,914,0.5793994069099426,0.7740314602851868
val,17,2021,TRGP,915,0.6756979823112488,0.3919602930545807
val,17,2021,TGT,916,0.6382959485054016,0.9546695947647095
val,17,2021,TMHC,917,0.4608514606952667,0.7546049356460571
val,17,2021,TISI,918,0.43024247884750366,0.4988856017589569
val,17,2021,FTI,919,0.5777556300163269,0.6985599398612976
val,17,2021,TECK,920,0.5688357949256897,0.9522175788879395
val,17,2021,TK,921,0.5461462736129761,0.48977330327033997
val,17,2021,TNK,922,0.4322813153266907,0.4527616500854492
val,17,2021,TGNA,923,0.5641235709190369,0.5694759488105774
val,17,2021,TRC,924,0.21633826196193695,0.2422875612974167
val,17,2021,TDY,925,0.5444419980049133,0.41798505187034607
val,17,2021,TFX,926,0.551781177520752,0.8221768736839294
val,17,2021,THC,927,0.625754714012146,0.28467297554016113
val,17,2021,TNC,928,0.5424540638923645,0.7212193012237549
val,17,2021,TDC,929,0.5074141621589661,0.8471986651420593
val,17,2021,TEX,930,0.4123603105545044,0.5729520916938782
val,17,2021,TRNO,931,0.4755708873271942,0.42286956310272217
val,17,2021,TTI,932,0.4136337339878082,0.4103677272796631
val,17,2021,TXT,933,0.643709659576416,0.5908675193786621
val,17,2021,TMO,934,0.7129265666007996,0.8732740879058838
val,17,2021,THR,935,0.5470255613327026,0.2996692359447479
val,17,2021,THO,936,0.6109477281570435,0.6308858394622803
val,17,2021,TDW,937,0.3748806118965149,0.6804114580154419
val,17,2021,TKR,938,0.5300055146217346,0.5946912169456482
val,17,2021,TWI,939,0.3081800639629364,0.5033732056617737
val,17,2021,TOL,940,0.5741187930107117,0.4159797728061676
val,17,2021,TR,941,0.4350452125072479,0.12714536488056183
val,17,2021,BLD,942,0.46977564692497253,0.4293321371078491
val,17,2021,MODG,943,0.4601099193096161,0.6812402606010437
val,17,2021,TTC,944,0.6576390266418457,0.43193474411964417
val,17,2021,TT,945,0.6833560466766357,0.9294708371162415
val,17,2021,TDG,946,0.5655991435050964,0.4140681028366089
val,17,2021,TRU,947,0.5152727365493774,0.7456054091453552
val,17,2021,RIG,948,0.5310943722724915,0.6503966450691223
val,17,2021,TNL,949,0.6272628307342529,0.5397306084632874
val,17,2021,TRV,950,0.7254264950752258,0.6923070549964905
val,17,2021,THS,951,0.4792347252368927,0.2848987877368927
val,17,2021,TREX,952,0.4223634898662567,0.7144175171852112
val,17,2021,TPH,953,0.4416733384132385,0.5732301473617554
val,17,2021,TRN,954,0.37187403440475464,0.44594037532806396
val,17,2021,TSE,955,0.40761107206344604,0.4903790354728699
val,17,2021,TRTN,956,0.3509877026081085,0.3709317743778229
val,17,2021,TGI,957,0.4304419755935669,0.3135206699371338
val,17,2021,TROX,958,0.43563568592071533,0.5270527005195618
val,17,2021,TBI,959,0.4420255422592163,0.5439369678497314
val,17,2021,TFC,960,0.5902855396270752,0.7556285858154297
val,17,2021,TPC,961,0.44532838463783264,0.15362292528152466
val,17,2021,TWLO,962,0.616366982460022,0.5923659801483154
val,17,2021,TWO,963,0.4681025743484497,0.2779901623725891
val,17,2021,TYL,964,0.5095279812812805,0.42474761605262756
val,17,2021,TSN,965,0.631009042263031,0.7077072262763977
val,17,2021,UDR,966,0.48146384954452515,0.7182047367095947
val,17,2021,UGI,967,0.6706313490867615,0.5791224241256714
val,17,2021,UMH,968,0.44999775290489197,0.4240173399448395
val,17,2021,USB,969,0.6486173272132874,0.6127784252166748
val,17,2021,USFD,970,0.5646241903305054,0.5532784461975098
val,17,2021,USNA,971,0.5767543911933899,0.40159645676612854
val,17,2021,UAA,972,0.5998977422714233,0.3966762125492096
val,17,2021,UNF,973,0.5229091644287109,0.5462899208068848
val,17,2021,UFI,974,0.26918667554855347,0.286624550819397
val,17,2021,UNP,975,0.6429345607757568,0.9371871948242188
val,17,2021,UIS,976,0.5065910816192627,0.5725120306015015
val,17,2021,UCB,977,0.4706153869628906,0.2325664758682251
val,17,2021,UNFI,978,0.5391336679458618,0.6250208616256714
val,17,2021,UPS,979,0.7052286863327026,0.6502423286437988
val,17,2021,PRKS,980,0.3766840398311615,0.30312755703926086
val,17,2021,URI,981,0.5732763409614563,0.8301752209663391
val,17,2021,X,982,0.5702442526817322,0.5148632526397705
val,17,2021,UNH,983,0.7242283225059509,0.6016384363174438
val,17,2021,UTL,984,0.30488473176956177,0.26972153782844543
val,17,2021,UVV,985,0.396694540977478,0.6946727633476257
val,17,2021,UHT,986,0.6109783053398132,0.2417934089899063
val,17,2021,UHS,987,0.6576501727104187,0.550908625125885
val,17,2021,UVE,988,0.5469889044761658,0.3347720205783844
val,17,2021,UNM,989,0.6417083144187927,0.5608784556388855
val,17,2021,UE,990,0.603180468082428,0.4571140706539154
val,17,2021,VVX,991,0.295828253030777,0.5578932762145996
val,17,2021,VFC,992,0.6340357661247253,0.7052223682403564
val,17,2021,VICI,993,0.4295392632484436,0.5730291604995728
val,17,2021,MTN,994,0.4687958061695099,0.294913113117218
val,17,2021,VLO,995,0.49209722876548767,0.6665583252906799
val,17,2021,VHI,996,0.4926673173904419,0.14029912650585175
val,17,2021,VMI,997,0.5603861212730408,0.38299494981765747
val,17,2021,VVV,998,0.4077065587043762,0.4767429828643799
val,17,2021,VEEV,999,0.5573282837867737,0.41815513372421265
val,17,2021,VTR,1000,0.5795333981513977,0.788038969039917
val,17,2021,VRE,1001,0.5405355095863342,0.419502854347229
val,17,2021,VZ,1002,0.6626448035240173,0.7895287275314331
val,17,2021,VNCE,1003,0.3417694866657257,0.24976864457130432
val,17,2021,VIPS,1004,0.5958442687988281,0.8540968894958496
val,17,2021,SPCE,1005,0.3821061849594116,0.190476194024086
val,17,2021,VRTS,1006,0.3509538769721985,0.45228561758995056
val,17,2021,V,1007,0.7124819159507751,0.7564922571182251
val,17,2021,VSH,1008,0.4950072169303894,0.27043676376342773
val,17,2021,VPG,1009,0.29323020577430725,0.3637842833995819
val,17,2021,VST,1010,0.6254175305366516,0.49931392073631287
val,17,2021,VTLE,1011,0.31162765622138977,0.5492668747901917
val,17,2021,VNO,1012,0.615348219871521,0.6047382950782776
val,17,2021,VOYA,1013,0.7646017074584961,0.699964165687561
val,17,2021,VMC,1014,0.4404987096786499,0.44893786311149597
val,17,2021,WRB,1015,0.5848738551139832,0.570889949798584
val,17,2021,WTI,1016,0.31494033336639404,0.19468088448047638
val,17,2021,WEC,1017,0.6122567653656006,0.6359618902206421
val,17,2021,WEX,1018,0.5579489469528198,0.3222085237503052
val,17,2021,WPC,1019,0.641710102558136,0.5607950687408447
val,17,2021,GWW,1020,0.6623101234436035,0.7902919054031372
val,17,2021,WNC,1021,0.34067216515541077,0.6239591836929321
val,17,2021,WD,1022,0.5068483352661133,0.4845266044139862
val,17,2021,WMT,1023,0.649041473865509,0.8149185180664062
val,17,2021,DIS,1024,0.691689133644104,0.891571044921875
val,17,2021,HCC,1025,0.2938268184661865,0.18635395169258118
val,17,2021,WM,1026,0.7057295441627502,0.9228976368904114
val,17,2021,WAT,1027,0.5742946267127991,0.6996590495109558
val,17,2021,WSO,1028,0.6405749320983887,0.251739501953125
val,17,2021,WTS,1029,0.5381225943565369,0.7465471029281616
val,17,2021,W,1030,0.6065561771392822,0.3441120386123657
val,17,2021,WBS,1031,0.48624491691589355,0.5316893458366394
val,17,2021,WMK,1032,0.5222428441047668,0.41540297865867615
val,17,2021,WFC,1033,0.6794368624687195,0.8094425201416016
val,17,2021,WELL,1034,0.5954705476760864,0.7065490484237671
val,17,2021,WCC,1035,0.6120118498802185,0.6110982298851013
val,17,2021,WST,1036,0.464800089597702,0.827585756778717
val,17,2021,WAL,1037,0.45843005180358887,0.38706502318382263
val,17,2021,WU,1038,0.5492801666259766,0.6701540350914001
val,17,2021,WAB,1039,0.6494254469871521,0.8391061425209045
val,17,2021,WLK,1040,0.5577889084815979,0.3672768473625183
val,17,2021,WHG,1041,0.32746022939682007,0.5164151787757874
val,17,2021,WY,1042,0.54981929063797,0.7809383273124695
val,17,2021,WHR,1043,0.7158024311065674,0.8081687092781067
val,17,2021,WTM,1044,0.19208107888698578,0.2965647280216217
val,17,2021,WSR,1045,0.36743271350860596,0.4557877480983734
val,17,2021,WMB,1046,0.6142100095748901,0.5847375988960266
val,17,2021,WSM,1047,0.6332440376281738,0.7212123274803162
val,17,2021,WGO,1048,0.28105029463768005,0.48674407601356506
val,17,2021,WT,1049,0.28685396909713745,0.5413603782653809
val,17,2021,WOLF,1050,0.3844839036464691,0.5777353048324585
val,17,2021,WWW,1051,0.4848186671733856,0.42517781257629395
val,17,2021,WK,1052,0.4858129918575287,0.5666168928146362
val,17,2021,WKC,1053,0.5222105979919434,0.36191967129707336
val,17,2021,WOR,1054,0.32363221049308777,0.3349806070327759
val,17,2021,WH,1055,0.4017871916294098,0.5985552668571472
val,17,2021,XPO,1056,0.5047008395195007,0.4677213430404663
val,17,2021,XHR,1057,0.26254919171333313,0.6816902756690979
val,17,2021,XYL,1058,0.6335824131965637,0.8460542559623718
val,17,2021,YELP,1059,0.6200288534164429,0.4857352375984192
val,17,2021,YEXT,1060,0.41310253739356995,0.4807536005973816
val,17,2021,YUMC,1061,0.5735164880752563,0.9193017482757568
val,17,2021,YUM,1062,0.5808035135269165,0.9270115494728088
val,17,2021,ZBH,1063,0.744413435459137,0.8171318173408508
val,17,2021,ZTS,1064,0.6732086539268494,0.7777056097984314
val,17,2021,ZWS,1065,0.4281148910522461,0.8294034004211426
val,17,2022,MMM,0,0.6655461192131042,0.9477084279060364
val,17,2022,AOS,1,0.6118773221969604,0.46133220195770264
val,17,2022,ATEN,2,0.44271761178970337,0.4460228979587555
val,17,2022,AIR,3,0.4221775531768799,0.5406020879745483
val,17,2022,ABM,4,0.5487731099128723,0.7230398058891296
val,17,2022,ACCO,5,0.5010831952095032,0.8093788623809814
val,17,2022,ACM,6,0.5125766396522522,0.5700123310089111
val,17,2022,AES,7,0.6001418232917786,0.7927843332290649
val,17,2022,AGCO,8,0.7121636867523193,0.6255574226379395
val,17,2022,ALE,9,0.38596123456954956,0.4202263355255127
val,17,2022,AME,10,0.6628586649894714,0.4825895428657532
val,17,2022,AMN,11,0.6613394618034363,0.6262608170509338
val,17,2022,ASGN,12,0.5550022125244141,0.6083252429962158
val,17,2022,T,13,0.6871267557144165,0.9254976511001587
val,17,2022,ATI,14,0.388671338558197,0.5347448587417603
val,17,2022,AXS,15,0.5203580856323242,0.5738356113433838
val,17,2022,AZZ,16,0.2929956018924713,0.5246806740760803
val,17,2022,ABBV,17,0.6422059535980225,0.9555001258850098
val,17,2022,ABT,18,0.6947478652000427,0.8392559885978699
val,17,2022,ANF,19,0.5071086883544922,0.5994015336036682
val,17,2022,AKR,20,0.7022556066513062,0.6108110547065735
val,17,2022,AAMI,21,0.3711837828159332,0.4523388743400574
val,17,2022,ACN,22,0.7223697304725647,0.7995262742042542
val,17,2022,AYI,23,0.5546652674674988,0.5499258637428284
val,17,2022,ADNT,24,0.49694567918777466,0.49754101037979126
val,17,2022,ATGE,25,0.45531556010246277,0.8032385110855103
val,17,2022,ASIX,26,0.3855627179145813,0.563560426235199
val,17,2022,AAP,27,0.6262825131416321,0.7255687117576599
val,17,2022,WMS,28,0.4845789968967438,0.4906820058822632
val,17,2022,AER,29,0.5906960964202881,0.6567516922950745
val,17,2022,AMG,30,0.5383385419845581,0.5001635551452637
val,17,2022,AFL,31,0.6939959526062012,0.5302422642707825
val,17,2022,A,32,0.6821317076683044,0.9111263155937195
val,17,2022,ADC,33,0.4934995472431183,0.5501104593276978
val,17,2022,AL,34,0.45152175426483154,0.49224308133125305
val,17,2022,APD,35,0.5837152600288391,0.7972159385681152
val,17,2022,ALG,36,0.3980834186077118,0.4810856580734253
val,17,2022,ALK,37,0.4531781077384949,0.47396916151046753
val,17,2022,AIN,38,0.387896865606308,0.4929783344268799
val,17,2022,ALB,39,0.4949204623699188,0.8834275603294373
val,17,2022,AA,40,0.6643704175949097,0.8186282515525818
val,17,2022,ALEX,41,0.41664189100265503,0.6290848255157471
val,17,2022,ALX,42,0.3920717239379883,0.3571580946445465
val,17,2022,ARE,43,0.6280327439308167,0.7748592495918274
val,17,2022,BABA,44,0.7391433119773865,0.4778541922569275
val,17,2022,ALLE,45,0.5197476744651794,0.6327574253082275
val,17,2022,ALSN,46,0.4348769783973694,0.384379506111145
val,17,2022,ALL,47,0.5817296504974365,0.6378743648529053
val,17,2022,ALLY,48,0.6855800747871399,0.4657065272331238
val,17,2022,MO,49,0.5068421363830566,0.936837911605835
val,17,2022,AMBC,50,0.37415722012519836,0.4605066180229187
val,17,2022,AMCR,51,0.6575028896331787,0.6775175333023071
val,17,2022,AEE,52,0.6998063921928406,0.3296234905719757
val,17,2022,AAT,53,0.5372909903526306,0.44593173265457153
val,17,2022,AXL,54,0.34249213337898254,0.6967268586158752
val,17,2022,AEO,55,0.4711976945400238,0.2588936388492584
val,17,2022,AXP,56,0.6900094151496887,0.7116166949272156
val,17,2022,AFG,57,0.5985614061355591,0.40787407755851746
val,17,2022,AMH,58,0.4641437828540802,0.8226811289787292
val,17,2022,AIG,59,0.5944772362709045,0.6642248630523682
val,17,2022,AWR,60,0.3175187408924103,0.42108744382858276
val,17,2022,AMT,61,0.6364814639091492,0.7814968228340149
val,17,2022,AVD,62,0.47846198081970215,0.2573995590209961
val,17,2022,AWK,63,0.4673578441143036,0.8757157325744629
val,17,2022,COLD,64,0.599962592124939,0.7426371574401855
val,17,2022,AMP,65,0.7334979772567749,0.7970611453056335
val,17,2022,ABCB,66,0.40603795647621155,0.5923827290534973
val,17,2022,APH,67,0.6673122644424438,0.7277417182922363
val,17,2022,AMPY,68,0.34602686762809753,0.19242186844348907
val,17,2022,AU,69,0.5242429971694946,0.7360572218894958
val,17,2022,NLY,70,0.4524938464164734,0.3664931356906891
val,17,2022,AM,71,0.4122031629085541,0.7190259695053101
val,17,2022,AR,72,0.6774201989173889,0.5389655828475952
val,17,2022,HOUS,73,0.5286834239959717,0.5226722359657288
val,17,2022,AON,74,0.6795881390571594,0.7210803031921387
val,17,2022,AIV,75,0.39881524443626404,0.556991696357727
val,17,2022,ARI,76,0.31460514664649963,0.3207063376903534
val,17,2022,APO,77,0.4501382112503052,0.5588874220848083
val,17,2022,APLE,78,0.4395754337310791,0.7381094098091125
val,17,2022,AIT,79,0.5133250951766968,0.5432570576667786
val,17,2022,ATR,80,0.5639971494674683,0.7107927203178406
val,17,2022,APTV,81,0.7164519429206848,0.6386278867721558
val,17,2022,ARMK,82,0.5546971559524536,0.620785117149353
val,17,2022,ADM,83,0.6800052523612976,0.8454418182373047
val,17,2022,AROC,84,0.34751999378204346,0.5014901757240295
val,17,2022,ARCO,85,0.4651786684989929,0.6291584968566895
val,17,2022,ASC,86,0.24369245767593384,0.20247921347618103
val,17,2022,ACRE,87,0.41748765110969543,0.5508475303649902
val,17,2022,AGX,88,0.27156201004981995,0.24685579538345337
val,17,2022,ARGO,89,0.4151512682437897,0.6498420834541321
val,17,2022,ANET,90,0.6882669925689697,0.4976928234100342
val,17,2022,AHH,91,0.31753405928611755,0.5441130995750427
val,17,2022,AWI,92,0.36640164256095886,0.6771231889724731
val,17,2022,ARW,93,0.6699209213256836,0.6466636061668396
val,17,2022,AJG,94,0.6694714426994324,0.48536917567253113
val,17,2022,APAM,95,0.38690051436424255,0.48897743225097656
val,17,2022,AORT,96,0.42901110649108887,0.41359543800354004
val,17,2022,ABG,97,0.6440166234970093,0.44912391901016235
val,17,2022,AHT,98,0.5904378294944763,0.3297636806964874
val,17,2022,ASH,99,0.5703469514846802,0.7216411828994751
val,17,2022,ASPN,100,0.30901196599006653,0.20412695407867432
val,17,2022,ASB,101,0.44694408774375916,0.7216330170631409
val,17,2022,AC,102,0.3726445138454437,0.3648861348628998
val,17,2022,AIZ,103,0.4411892890930176,0.7343606352806091
val,17,2022,ATKR,104,0.5042811036109924,0.6714183688163757
val,17,2022,AUB,105,0.3824206590652466,0.37524110078811646
val,17,2022,ATO,106,0.5294860601425171,0.3046598732471466
val,17,2022,AN,107,0.6435705423355103,0.48203837871551514
val,17,2022,ALV,108,0.6137516498565674,0.7002898454666138
val,17,2022,AZO,109,0.6933271288871765,0.7893921136856079
val,17,2022,AVB,110,0.6082615256309509,0.7869477868080139
val,17,2022,AVNS,111,0.4293748140335083,0.7022143602371216
val,17,2022,AVY,112,0.6070225238800049,0.7341123819351196
val,17,2022,AVNT,113,0.49774760007858276,0.6980825662612915
val,17,2022,AVA,114,0.5147165060043335,0.3300948739051819
val,17,2022,AXTA,115,0.5377407670021057,0.48096951842308044
val,17,2022,AX,116,0.39850670099258423,0.14552387595176697
val,17,2022,BGS,117,0.39243340492248535,0.5098041296005249
val,17,2022,BJ,118,0.6151210069656372,0.4483542740345001
val,17,2022,BWXT,119,0.3663003444671631,0.7512639760971069
val,17,2022,BXP,120,0.6043993830680847,0.6390896439552307
val,17,2022,BW,121,0.39783504605293274,0.39163824915885925
val,17,2022,BMI,122,0.3966163992881775,0.44531163573265076
val,17,2022,BALL,123,0.5856674909591675,0.8146764636039734
val,17,2022,BANC,124,0.48783114552497864,0.3718310594558716
val,17,2022,BAC,125,0.687889575958252,0.9351910352706909
val,17,2022,BOH,126,0.37054550647735596,0.36768531799316406
val,17,2022,NTB,127,0.4633369445800781,0.28540703654289246
val,17,2022,BK,128,0.6585773825645447,0.8128647804260254
val,17,2022,BKU,129,0.3534621298313141,0.5996363759040833
val,17,2022,BBWI,130,0.6228790283203125,0.5905701518058777
val,17,2022,BAX,131,0.5444140434265137,0.8570488691329956
val,17,2022,BZH,132,0.38698604702949524,0.41852036118507385
val,17,2022,BDX,133,0.6957700848579407,0.9492914080619812
val,17,2022,BDC,134,0.5708492994308472,0.36611098051071167
val,17,2022,BHE,135,0.41905903816223145,0.5213098526000977
val,17,2022,BRKa,136,0.6124485731124878,0.21575655043125153
val,17,2022,BHLB,137,0.4315018057823181,0.5420910120010376
val,17,2022,BERY,138,0.3871368169784546,0.8218879103660583
val,17,2022,BBY,139,0.6870356202125549,0.813340961933136
val,17,2022,BIO,140,0.5606577396392822,0.5981881618499756
val,17,2022,BKH,141,0.43751463294029236,0.36583611369132996
val,17,2022,BLK,142,0.7145227789878845,0.7328269481658936
val,17,2022,BXMT,143,0.3468500077724457,0.32669326663017273
val,17,2022,XYZ,144,0.6259114742279053,0.5577046871185303
val,17,2022,BXC,145,0.4221875071525574,0.17657172679901123
val,17,2022,BA,146,0.6080834865570068,0.8858644366264343
val,17,2022,BCC,147,0.5743125081062317,0.4520183503627777
val,17,2022,BOOT,148,0.38895073533058167,0.3683438003063202
val,17,2022,BAH,149,0.5887070894241333,0.6351561546325684
val,17,2022,BWA,150,0.5882683396339417,0.44793224334716797
val,17,2022,SAM,151,0.43334829807281494,0.301761269569397
val,17,2022,BSX,152,0.6966670155525208,0.9024784564971924
val,17,2022,BOX,153,0.5396173596382141,0.5208089351654053
val,17,2022,BYD,154,0.5592482089996338,0.5827171802520752
val,17,2022,BRC,155,0.5166592001914978,0.5193684697151184
val,17,2022,BDN,156,0.3413238525390625,0.7758018970489502
val,17,2022,BFH,157,0.584172248840332,0.8434210419654846
val,17,2022,BFAM,158,0.3853020966053009,0.23165889084339142
val,17,2022,BRSP,159,0.4329880475997925,0.2866334915161133
val,17,2022,BV,160,0.5236057639122009,0.5899661779403687
val,17,2022,EAT,161,0.4098009765148163,0.580364465713501
val,17,2022,BCO,162,0.5483310222625732,0.3764217793941498
val,17,2022,BMY,163,0.6908643841743469,0.8600881695747375
val,17,2022,BRX,164,0.5985203981399536,0.7727334499359131
val,17,2022,BR,165,0.5677215456962585,0.7690625786781311
val,17,2022,BKD,166,0.4927789866924286,0.6641340851783752
val,17,2022,BN,167,0.6994531750679016,0.6276485919952393
val,17,2022,BIP,168,0.5886631608009338,0.42675116658210754
val,17,2022,BRO,169,0.5902379155158997,0.3567977547645569
val,17,2022,BFb,170,0.6935608983039856,0.5394357442855835
val,17,2022,BC,171,0.6280879974365234,0.7319087386131287
val,17,2022,BKE,172,0.32667309045791626,0.31714364886283875
val,17,2022,BLDR,173,0.687443196773529,0.1946740746498108
val,17,2022,BG,174,0.7131695747375488,0.8169016242027283
val,17,2022,BURL,175,0.6241939663887024,0.6840701103210449
val,17,2022,CACI,176,0.5369200706481934,0.8078033328056335
val,17,2022,CBZ,177,0.3265838921070099,0.5216674208641052
val,17,2022,CBL,178,0.5120914578437805,0.37902694940567017
val,17,2022,CBRE,179,0.6663718819618225,0.8390717506408691
val,17,2022,CF,180,0.5540428161621094,0.7462541460990906
val,17,2022,CMS,181,0.3869642913341522,0.5878737568855286
val,17,2022,CNA,182,0.5939233899116516,0.3890016973018646
val,17,2022,CNH,183,0.664717972278595,0.9615306854248047
val,17,2022,CNO,184,0.4720538258552551,0.8006400465965271
val,17,2022,CNX,185,0.6126501560211182,0.3580402731895447
val,17,2022,CDP,186,0.5626491904258728,0.529731273651123
val,17,2022,CRH,187,0.6762485504150391,0.8912364840507507
val,17,2022,CTO,188,0.5017631649971008,0.2638879716396332
val,17,2022,CTS,189,0.3869977295398712,0.4892696142196655
val,17,2022,CVI,190,0.34185463190078735,0.13035878539085388
val,17,2022,CVS,191,0.7095794081687927,0.9187049865722656
val,17,2022,CABO,192,0.3877224922180176,0.21714721620082855
val,17,2022,CBT,193,0.45201805233955383,0.7612971663475037
val,17,2022,CADE,194,0.4647197127342224,0.3761495351791382
val,17,2022,CAL,195,0.464584082365036,0.3939298689365387
val,17,2022,CWT,196,0.37681815028190613,0.7787414789199829
val,17,2022,CALX,197,0.536562979221344,0.2330264449119568
val,17,2022,CPT,198,0.6142609715461731,0.5535608530044556
val,17,2022,CCJ,199,0.448679119348526,0.912882387638092
val,17,2022,CWH,200,0.5825672149658203,0.300248920917511
val,17,2022,CNNE,201,0.486395925283432,0.5476235151290894
val,17,2022,COF,202,0.7011826038360596,0.7742284536361694
val,17,2022,CPRI,203,0.57942134141922,0.4212488830089569
val,17,2022,CAH,204,0.6057180166244507,0.7430660724639893
val,17,2022,CTRE,205,0.626839280128479,0.31779757142066956
val,17,2022,CSL,206,0.4890581965446472,0.7815322875976562
val,17,2022,KMX,207,0.6320542693138123,0.4353739023208618
val,17,2022,CCL,208,0.5754486322402954,0.720285952091217
val,17,2022,CRS,209,0.32431039214134216,0.3986630141735077
val,17,2022,CARS,210,0.43311643600463867,0.5836818814277649
val,17,2022,CRI,211,0.5015566349029541,0.7824645042419434
val,17,2022,CAT,212,0.700478196144104,0.7928910255432129
val,17,2022,CE,213,0.5569720268249512,0.6035259962081909
val,17,2022,COR,214,0.6509918570518494,0.6817073822021484
val,17,2022,CNC,215,0.6493173837661743,0.7461659908294678
val,17,2022,CNP,216,0.6771262288093567,0.262624591588974
val,17,2022,CSR,217,0.41515037417411804,0.7589821815490723
val,17,2022,CPF,218,0.3253757059574127,0.7764346599578857
val,17,2022,CCS,219,0.4922892153263092,0.45636168122291565
val,17,2022,SKY,220,0.3806821405887604,0.1897171437740326
val,17,2022,CRL,221,0.545468807220459,0.8636277914047241
val,17,2022,SCHW,222,0.6828606724739075,0.5954037308692932
val,17,2022,GTLS,223,0.4246220886707306,0.3815147876739502
val,17,2022,CLDT,224,0.4181596636772156,0.5580853819847107
val,17,2022,CHGG,225,0.44054195284843445,0.5408397912979126
val,17,2022,CC,226,0.5970372557640076,0.7678212523460388
val,17,2022,LNG,227,0.5666777491569519,0.6773751974105835
val,17,2022,CPK,228,0.30469638109207153,0.21086615324020386
val,17,2022,CVX,229,0.6751793622970581,0.8132560849189758
val,17,2022,CIM,230,0.3772422671318054,0.36394280195236206
val,17,2022,CMG,231,0.6311859488487244,0.7867608666419983
val,17,2022,CHH,232,0.41089320182800293,0.565834105014801
val,17,2022,CB,233,0.6096979975700378,0.4094535708427429
val,17,2022,CHD,234,0.6097269654273987,0.7294320464134216
val,17,2022,CIEN,235,0.600623607635498,0.6075963377952576
val,17,2022,CI,236,0.6875854134559631,0.8422251343727112
val,17,2022,CNK,237,0.33797934651374817,0.2566462755203247
val,17,2022,C,238,0.6973397731781006,0.7963496446609497
val,17,2022,CFG,239,0.6177070736885071,0.5778802633285522
val,17,2022,CIA,240,0.45970848202705383,0.2945637106895447
val,17,2022,CIO,241,0.48109006881713867,0.45871248841285706
val,17,2022,CIVI,242,0.46452561020851135,0.4212282598018646
val,17,2022,CLH,243,0.6015552282333374,0.4849849343299866
val,17,2022,CCO,244,0.46915343403816223,0.5235464572906494
val,17,2022,CLW,245,0.3147452473640442,0.389420747756958
val,17,2022,CWENa,246,0.38872841000556946,0.4018881618976593
val,17,2022,CLF,247,0.5881684422492981,0.6794790029525757
val,17,2022,CLPR,248,0.4386645555496216,0.17013657093048096
val,17,2022,CLX,249,0.6503859758377075,0.7974551916122437
val,17,2022,KO,250,0.6831949353218079,0.8563026189804077
val,17,2022,CDE,251,0.3218097686767578,0.7722137570381165
val,17,2022,CNS,252,0.3525054156780243,0.45071643590927124
val,17,2022,COHR,253,0.5346097946166992,0.3785676956176758
val,17,2022,CL,254,0.635427713394165,0.9309238195419312
val,17,2022,CBAN,255,0.3563459813594818,0.25777891278266907
val,17,2022,CMA,256,0.5710899829864502,0.6155596375465393
val,17,2022,FIX,257,0.5157055854797363,0.5410659313201904
val,17,2022,CMC,258,0.556632399559021,0.5558854937553406
val,17,2022,CBU,259,0.3489021360874176,0.35478445887565613
val,17,2022,CYH,260,0.6086361408233643,0.4094436764717102
val,17,2022,CHCT,261,0.4217578172683716,0.4245988130569458
val,17,2022,CMP,262,0.3508935868740082,0.7904551029205322
val,17,2022,CRK,263,0.5471018552780151,0.07281374931335449
val,17,2022,CAG,264,0.6634819507598877,0.7465049028396606
val,17,2022,CNMD,265,0.5049989223480225,0.6492310166358948
val,17,2022,COP,266,0.6633738875389099,0.7644996643066406
val,17,2022,ED,267,0.6719864010810852,0.642424464225769
val,17,2022,STZ,268,0.6970081329345703,0.585498034954071
val,17,2022,CPS,269,0.38668182492256165,0.7309570908546448
val,17,2022,CPA,270,0.28811541199684143,0.3384932279586792
val,17,2022,CLB,271,0.3894803822040558,0.7917654514312744
val,17,2022,CNR,272,0.34741029143333435,0.6423251628875732
val,17,2022,CXW,273,0.41441506147384644,0.5517003536224365
val,17,2022,GLW,274,0.6539187431335449,0.6888211965560913
val,17,2022,CPAY,275,0.5015431642532349,0.3234379291534424
val,17,2022,CMRE,276,0.3875886797904968,0.36952900886535645
val,17,2022,CTRA,277,0.6303988099098206,0.2659682333469391
val,17,2022,COTY,278,0.5818994045257568,0.779283881187439
val,17,2022,CUZ,279,0.5918300151824951,0.4779706299304962
val,17,2022,CXT,280,0.3978394865989685,0.5967931151390076
val,17,2022,CRDb,281,0.5858977437019348,0.3639017939567566
val,17,2022,BAP,282,0.5720300078392029,0.8504531383514404
val,17,2022,CCI,283,0.653949499130249,0.5239443778991699
val,17,2022,CCK,284,0.6007032990455627,0.5250905752182007
val,17,2022,CUBE,285,0.6196359992027283,0.4272378981113434
val,17,2022,CFR,286,0.4726438522338867,0.2532331347465515
val,17,2022,CULP,287,0.35958224534988403,0.1818973571062088
val,17,2022,CMI,288,0.6012151837348938,0.818423867225647
