split,epoch,year,symbol,idx,pred,label
val,35,2021,SYF,904,0.720716118812561,0.7466452717781067
val,35,2021,SNV,905,0.49938490986824036,0.5482081174850464
val,35,2021,SYY,906,0.6937651038169861,0.7599211931228638
val,35,2021,SNX,907,0.5018841624259949,0.3097425401210785
val,35,2021,TEL,908,0.6562115550041199,0.8867529034614563
val,35,2021,TJX,909,0.6096748113632202,0.8035365343093872
val,35,2021,TRTX,910,0.3200542628765106,0.17443375289440155
val,35,2021,TXNM,911,0.41325968503952026,0.3672940731048584
val,35,2021,TALO,912,0.2725101709365845,0.5022252202033997
val,35,2021,SKT,913,0.5984718203544617,0.6265484094619751
val,35,2021,TPR,914,0.6298837661743164,0.7740314602851868
val,35,2021,TRGP,915,0.6847581267356873,0.3919602930545807
val,35,2021,TGT,916,0.6758164167404175,0.9546695947647095
val,35,2021,TMHC,917,0.4825553894042969,0.7546049356460571
val,35,2021,TISI,918,0.43219608068466187,0.4988856017589569
val,35,2021,FTI,919,0.6196854114532471,0.6985599398612976
val,35,2021,TECK,920,0.6394639015197754,0.9522175788879395
val,35,2021,TK,921,0.6291084885597229,0.48977330327033997
val,35,2021,TNK,922,0.3653836250305176,0.4527616500854492
val,35,2021,TGNA,923,0.46275147795677185,0.5694759488105774
val,35,2021,TRC,924,0.2318773865699768,0.2422875612974167
val,35,2021,TDY,925,0.5110294222831726,0.41798505187034607
val,35,2021,TFX,926,0.5052945613861084,0.8221768736839294
val,35,2021,THC,927,0.6336678266525269,0.28467297554016113
val,35,2021,TNC,928,0.42028331756591797,0.7212193012237549
val,35,2021,TDC,929,0.4611170291900635,0.8471986651420593
val,35,2021,TEX,930,0.44993171095848083,0.5729520916938782
val,35,2021,TRNO,931,0.5384254455566406,0.42286956310272217
val,35,2021,TTI,932,0.4463055729866028,0.4103677272796631
val,35,2021,TXT,933,0.6416733264923096,0.5908675193786621
val,35,2021,TMO,934,0.7635533809661865,0.8732740879058838
val,35,2021,THR,935,0.4624343514442444,0.2996692359447479
val,35,2021,THO,936,0.5918404459953308,0.6308858394622803
val,35,2021,TDW,937,0.3606061339378357,0.6804114580154419
val,35,2021,TKR,938,0.45177263021469116,0.5946912169456482
val,35,2021,TWI,939,0.3163958787918091,0.5033732056617737
val,35,2021,TOL,940,0.5303860306739807,0.4159797728061676
val,35,2021,TR,941,0.44722700119018555,0.12714536488056183
val,35,2021,BLD,942,0.41061902046203613,0.4293321371078491
val,35,2021,MODG,943,0.47308528423309326,0.6812402606010437
val,35,2021,TTC,944,0.4871515929698944,0.43193474411964417
val,35,2021,TT,945,0.6649991869926453,0.9294708371162415
val,35,2021,TDG,946,0.5707767009735107,0.4140681028366089
val,35,2021,TRU,947,0.4461047351360321,0.7456054091453552
val,35,2021,RIG,948,0.4911254942417145,0.6503966450691223
val,35,2021,TNL,949,0.46854183077812195,0.5397306084632874
val,35,2021,TRV,950,0.689340353012085,0.6923070549964905
val,35,2021,THS,951,0.4385482668876648,0.2848987877368927
val,35,2021,TREX,952,0.42008838057518005,0.7144175171852112
val,35,2021,TPH,953,0.4602152109146118,0.5732301473617554
val,35,2021,TRN,954,0.4040796160697937,0.44594037532806396
val,35,2021,TSE,955,0.4979933798313141,0.4903790354728699
val,35,2021,TRTN,956,0.40058624744415283,0.3709317743778229
val,35,2021,TGI,957,0.4465719759464264,0.3135206699371338
val,35,2021,TROX,958,0.4220597445964813,0.5270527005195618
val,35,2021,TBI,959,0.5073837637901306,0.5439369678497314
val,35,2021,TFC,960,0.6753718852996826,0.7556285858154297
val,35,2021,TPC,961,0.39576494693756104,0.15362292528152466
val,35,2021,TWLO,962,0.49900177121162415,0.5923659801483154
val,35,2021,TWO,963,0.5259042382240295,0.2779901623725891
val,35,2021,TYL,964,0.4901442527770996,0.42474761605262756
val,35,2021,TSN,965,0.681611955165863,0.7077072262763977
val,35,2021,UDR,966,0.5363317728042603,0.7182047367095947
val,35,2021,UGI,967,0.6101958155632019,0.5791224241256714
val,35,2021,UMH,968,0.46822842955589294,0.4240173399448395
val,35,2021,USB,969,0.6335836052894592,0.6127784252166748
val,35,2021,USFD,970,0.5219624042510986,0.5532784461975098
val,35,2021,USNA,971,0.4976145029067993,0.40159645676612854
val,35,2021,UAA,972,0.5407490134239197,0.3966762125492096
val,35,2021,UNF,973,0.4564972519874573,0.5462899208068848
val,35,2021,UFI,974,0.2543599307537079,0.286624550819397
val,35,2021,UNP,975,0.6908709406852722,0.9371871948242188
val,35,2021,UIS,976,0.4933863580226898,0.5725120306015015
val,35,2021,UCB,977,0.41448476910591125,0.2325664758682251
val,35,2021,UNFI,978,0.5145021677017212,0.6250208616256714
val,35,2021,UPS,979,0.7421683073043823,0.6502423286437988
val,35,2021,PRKS,980,0.38541385531425476,0.30312755703926086
val,35,2021,URI,981,0.6850781440734863,0.8301752209663391
val,35,2021,X,982,0.6645517349243164,0.5148632526397705
val,35,2021,UNH,983,0.6817888617515564,0.6016384363174438
val,35,2021,UTL,984,0.3118870258331299,0.26972153782844543
val,35,2021,UVV,985,0.3715245723724365,0.6946727633476257
val,35,2021,UHT,986,0.3289346694946289,0.2417934089899063
val,35,2021,UHS,987,0.6182335019111633,0.550908625125885
val,35,2021,UVE,988,0.41933396458625793,0.3347720205783844
val,35,2021,UNM,989,0.630521297454834,0.5608784556388855
val,35,2021,UE,990,0.416841983795166,0.4571140706539154
val,35,2021,VVX,991,0.3327864706516266,0.5578932762145996
val,35,2021,VFC,992,0.5657294392585754,0.7052223682403564
val,35,2021,VICI,993,0.3930141031742096,0.5730291604995728
val,35,2021,MTN,994,0.4588787257671356,0.294913113117218
val,35,2021,VLO,995,0.6818708777427673,0.6665583252906799
val,35,2021,VHI,996,0.379826158285141,0.14029912650585175
val,35,2021,VMI,997,0.49484923481941223,0.38299494981765747
val,35,2021,VVV,998,0.4166499972343445,0.4767429828643799
val,35,2021,VEEV,999,0.5150924324989319,0.41815513372421265
val,35,2021,VTR,1000,0.5522312521934509,0.788038969039917
val,35,2021,VRE,1001,0.44165468215942383,0.419502854347229
val,35,2021,VZ,1002,0.6702011823654175,0.7895287275314331
val,35,2021,VNCE,1003,0.25701478123664856,0.24976864457130432
val,35,2021,VIPS,1004,0.5831148624420166,0.8540968894958496
val,35,2021,SPCE,1005,0.6086316704750061,0.190476194024086
val,35,2021,VRTS,1006,0.27734044194221497,0.45228561758995056
val,35,2021,V,1007,0.73622065782547,0.7564922571182251
val,35,2021,VSH,1008,0.4575321078300476,0.27043676376342773
val,35,2021,VPG,1009,0.27114126086235046,0.3637842833995819
val,35,2021,VST,1010,0.6753576397895813,0.49931392073631287
val,35,2021,VTLE,1011,0.3886756896972656,0.5492668747901917
val,35,2021,VNO,1012,0.5654957294464111,0.6047382950782776
val,35,2021,VOYA,1013,0.5494834184646606,0.699964165687561
val,35,2021,VMC,1014,0.582496702671051,0.44893786311149597
val,35,2021,WRB,1015,0.6189224123954773,0.570889949798584
val,35,2021,WTI,1016,0.40136441588401794,0.19468088448047638
val,35,2021,WEC,1017,0.6189113259315491,0.6359618902206421
val,35,2021,WEX,1018,0.5085029006004333,0.3222085237503052
val,35,2021,WPC,1019,0.5058828592300415,0.5607950687408447
val,35,2021,GWW,1020,0.6098188161849976,0.7902919054031372
val,35,2021,WNC,1021,0.33836331963539124,0.6239591836929321
val,35,2021,WD,1022,0.42874282598495483,0.4845266044139862
val,35,2021,WMT,1023,0.6366795897483826,0.8149185180664062
val,35,2021,DIS,1024,0.6487290263175964,0.891571044921875
val,35,2021,HCC,1025,0.3535885512828827,0.18635395169258118
val,35,2021,WM,1026,0.6929214596748352,0.9228976368904114
val,35,2021,WAT,1027,0.5092349648475647,0.6996590495109558
val,35,2021,WSO,1028,0.5145460963249207,0.251739501953125
val,35,2021,WTS,1029,0.42871999740600586,0.7465471029281616
val,35,2021,W,1030,0.526450514793396,0.3441120386123657
val,35,2021,WBS,1031,0.4733869433403015,0.5316893458366394
val,35,2021,WMK,1032,0.42871907353401184,0.41540297865867615
val,35,2021,WFC,1033,0.6736525297164917,0.8094425201416016
val,35,2021,WELL,1034,0.6519831418991089,0.7065490484237671
val,35,2021,WCC,1035,0.5583215355873108,0.6110982298851013
val,35,2021,WST,1036,0.4215281903743744,0.827585756778717
val,35,2021,WAL,1037,0.4337759017944336,0.38706502318382263
val,35,2021,WU,1038,0.5473496913909912,0.6701540350914001
val,35,2021,WAB,1039,0.694862961769104,0.8391061425209045
val,35,2021,WLK,1040,0.5881026387214661,0.3672768473625183
val,35,2021,WHG,1041,0.2319922000169754,0.5164151787757874
val,35,2021,WY,1042,0.5921873450279236,0.7809383273124695
val,35,2021,WHR,1043,0.7015796899795532,0.8081687092781067
val,35,2021,WTM,1044,0.23502320051193237,0.2965647280216217
val,35,2021,WSR,1045,0.40370985865592957,0.4557877480983734
val,35,2021,WMB,1046,0.6433752179145813,0.5847375988960266
val,35,2021,WSM,1047,0.6322323083877563,0.7212123274803162
val,35,2021,WGO,1048,0.37973490357398987,0.48674407601356506
val,35,2021,WT,1049,0.30752134323120117,0.5413603782653809
val,35,2021,WOLF,1050,0.2738812565803528,0.5777353048324585
val,35,2021,WWW,1051,0.4399990439414978,0.42517781257629395
val,35,2021,WK,1052,0.6240246891975403,0.5666168928146362
val,35,2021,WKC,1053,0.43427181243896484,0.36191967129707336
val,35,2021,WOR,1054,0.39448750019073486,0.3349806070327759
val,35,2021,WH,1055,0.4306601583957672,0.5985552668571472
val,35,2021,XPO,1056,0.5887396335601807,0.4677213430404663
val,35,2021,XHR,1057,0.21110673248767853,0.6816902756690979
val,35,2021,XYL,1058,0.5812060236930847,0.8460542559623718
val,35,2021,YELP,1059,0.6024601459503174,0.4857352375984192
val,35,2021,YEXT,1060,0.5093366503715515,0.4807536005973816
val,35,2021,YUMC,1061,0.5531633496284485,0.9193017482757568
val,35,2021,YUM,1062,0.5596706867218018,0.9270115494728088
val,35,2021,ZBH,1063,0.6887402534484863,0.8171318173408508
val,35,2021,ZTS,1064,0.7325666546821594,0.7777056097984314
val,35,2021,ZWS,1065,0.3632087707519531,0.8294034004211426
val,35,2022,MMM,0,0.6851542592048645,0.9477084279060364
val,35,2022,AOS,1,0.5913448333740234,0.46133220195770264
val,35,2022,ATEN,2,0.37548843026161194,0.4460228979587555
val,35,2022,AIR,3,0.43388569355010986,0.5406020879745483
val,35,2022,ABM,4,0.42830488085746765,0.7230398058891296
val,35,2022,ACCO,5,0.45755717158317566,0.8093788623809814
val,35,2022,ACM,6,0.5485003590583801,0.5700123310089111
val,35,2022,AES,7,0.6115639805793762,0.7927843332290649
val,35,2022,AGCO,8,0.7234483361244202,0.6255574226379395
val,35,2022,ALE,9,0.37380000948905945,0.4202263355255127
val,35,2022,AME,10,0.6522372364997864,0.4825895428657532
val,35,2022,AMN,11,0.5645092129707336,0.6262608170509338
val,35,2022,ASGN,12,0.4375525116920471,0.6083252429962158
val,35,2022,T,13,0.7242326140403748,0.9254976511001587
val,35,2022,ATI,14,0.41681990027427673,0.5347448587417603
val,35,2022,AXS,15,0.4353032410144806,0.5738356113433838
val,35,2022,AZZ,16,0.31872111558914185,0.5246806740760803
val,35,2022,ABBV,17,0.6553831696510315,0.9555001258850098
val,35,2022,ABT,18,0.7083569169044495,0.8392559885978699
val,35,2022,ANF,19,0.5298405289649963,0.5994015336036682
val,35,2022,AKR,20,0.475547194480896,0.6108110547065735
val,35,2022,AAMI,21,0.43114250898361206,0.4523388743400574
val,35,2022,ACN,22,0.7724114060401917,0.7995262742042542
val,35,2022,AYI,23,0.5342851281166077,0.5499258637428284
val,35,2022,ADNT,24,0.4732359051704407,0.49754101037979126
val,35,2022,ATGE,25,0.43302416801452637,0.8032385110855103
val,35,2022,ASIX,26,0.3634069263935089,0.563560426235199
val,35,2022,AAP,27,0.5620478391647339,0.7255687117576599
val,35,2022,WMS,28,0.4360760450363159,0.4906820058822632
val,35,2022,AER,29,0.6421723365783691,0.6567516922950745
val,35,2022,AMG,30,0.4503898024559021,0.5001635551452637
val,35,2022,AFL,31,0.6450092792510986,0.5302422642707825
val,35,2022,A,32,0.6781035661697388,0.9111263155937195
val,35,2022,ADC,33,0.5742374658584595,0.5501104593276978
val,35,2022,AL,34,0.4334593117237091,0.49224308133125305
val,35,2022,APD,35,0.6966829895973206,0.7972159385681152
val,35,2022,ALG,36,0.36935481429100037,0.4810856580734253
val,35,2022,ALK,37,0.48260587453842163,0.47396916151046753
val,35,2022,AIN,38,0.3600490987300873,0.4929783344268799
val,35,2022,ALB,39,0.6146170496940613,0.8834275603294373
val,35,2022,AA,40,0.6537439227104187,0.8186282515525818
val,35,2022,ALEX,41,0.38590285181999207,0.6290848255157471
val,35,2022,ALX,42,0.3884921967983246,0.3571580946445465
val,35,2022,ARE,43,0.6343730688095093,0.7748592495918274
val,35,2022,BABA,44,0.7476308941841125,0.4778541922569275
val,35,2022,ALLE,45,0.4907487630844116,0.6327574253082275
val,35,2022,ALSN,46,0.40915682911872864,0.384379506111145
val,35,2022,ALL,47,0.7183743119239807,0.6378743648529053
val,35,2022,ALLY,48,0.7391306161880493,0.4657065272331238
val,35,2022,MO,49,0.6283887624740601,0.936837911605835
val,35,2022,AMBC,50,0.3408127427101135,0.4605066180229187
val,35,2022,AMCR,51,0.6119945645332336,0.6775175333023071
val,35,2022,AEE,52,0.7022161483764648,0.3296234905719757
val,35,2022,AAT,53,0.5070478916168213,0.44593173265457153
val,35,2022,AXL,54,0.5733161568641663,0.6967268586158752
val,35,2022,AEO,55,0.5004836320877075,0.2588936388492584
val,35,2022,AXP,56,0.6461713314056396,0.7116166949272156
val,35,2022,AFG,57,0.44975271821022034,0.40787407755851746
val,35,2022,AMH,58,0.5064718723297119,0.8226811289787292
val,35,2022,AIG,59,0.6562149524688721,0.6642248630523682
val,35,2022,AWR,60,0.3374907374382019,0.42108744382858276
val,35,2022,AMT,61,0.7027500867843628,0.7814968228340149
val,35,2022,AVD,62,0.3914589285850525,0.2573995590209961
val,35,2022,AWK,63,0.4681830406188965,0.8757157325744629
val,35,2022,COLD,64,0.5436988472938538,0.7426371574401855
val,35,2022,AMP,65,0.688544511795044,0.7970611453056335
val,35,2022,ABCB,66,0.4576566219329834,0.5923827290534973
val,35,2022,APH,67,0.6591717600822449,0.7277417182922363
val,35,2022,AMPY,68,0.35891440510749817,0.19242186844348907
val,35,2022,AU,69,0.6537420153617859,0.7360572218894958
val,35,2022,NLY,70,0.5185888409614563,0.3664931356906891
val,35,2022,AM,71,0.4099474251270294,0.7190259695053101
val,35,2022,AR,72,0.6311555504798889,0.5389655828475952
val,35,2022,HOUS,73,0.41631171107292175,0.5226722359657288
val,35,2022,AON,74,0.7342826724052429,0.7210803031921387
val,35,2022,AIV,75,0.43028736114501953,0.556991696357727
val,35,2022,ARI,76,0.33284416794776917,0.3207063376903534
val,35,2022,APO,77,0.4336114823818207,0.5588874220848083
val,35,2022,APLE,78,0.404010146856308,0.7381094098091125
val,35,2022,AIT,79,0.4230507016181946,0.5432570576667786
val,35,2022,ATR,80,0.4348643124103546,0.7107927203178406
val,35,2022,APTV,81,0.7291817665100098,0.6386278867721558
val,35,2022,ARMK,82,0.45659339427948,0.620785117149353
val,35,2022,ADM,83,0.7057271003723145,0.8454418182373047
val,35,2022,AROC,84,0.32386308908462524,0.5014901757240295
val,35,2022,ARCO,85,0.41595029830932617,0.6291584968566895
val,35,2022,ASC,86,0.349899560213089,0.20247921347618103
val,35,2022,ACRE,87,0.42409828305244446,0.5508475303649902
val,35,2022,AGX,88,0.30883821845054626,0.24685579538345337
val,35,2022,ARGO,89,0.3871622681617737,0.6498420834541321
val,35,2022,ANET,90,0.7251178622245789,0.4976928234100342
val,35,2022,AHH,91,0.3366888463497162,0.5441130995750427
val,35,2022,AWI,92,0.37682124972343445,0.6771231889724731
val,35,2022,ARW,93,0.5492842197418213,0.6466636061668396
val,35,2022,AJG,94,0.6580199599266052,0.48536917567253113
val,35,2022,APAM,95,0.37944406270980835,0.48897743225097656
val,35,2022,AORT,96,0.43738943338394165,0.41359543800354004
val,35,2022,ABG,97,0.5362424254417419,0.44912391901016235
val,35,2022,AHT,98,0.48504960536956787,0.3297636806964874
val,35,2022,ASH,99,0.42993032932281494,0.7216411828994751
val,35,2022,ASPN,100,0.22814030945301056,0.20412695407867432
val,35,2022,ASB,101,0.4148218035697937,0.7216330170631409
val,35,2022,AC,102,0.25709861516952515,0.3648861348628998
val,35,2022,AIZ,103,0.4394189417362213,0.7343606352806091
val,35,2022,ATKR,104,0.48445960879325867,0.6714183688163757
val,35,2022,AUB,105,0.3798350393772125,0.37524110078811646
val,35,2022,ATO,106,0.4502372443675995,0.3046598732471466
val,35,2022,AN,107,0.6527667045593262,0.48203837871551514
val,35,2022,ALV,108,0.5974993705749512,0.7002898454666138
val,35,2022,AZO,109,0.639013946056366,0.7893921136856079
val,35,2022,AVB,110,0.7072199583053589,0.7869477868080139
val,35,2022,AVNS,111,0.4211360812187195,0.7022143602371216
val,35,2022,AVY,112,0.6607635617256165,0.7341123819351196
val,35,2022,AVNT,113,0.4364432096481323,0.6980825662612915
val,35,2022,AVA,114,0.4460935890674591,0.3300948739051819
val,35,2022,AXTA,115,0.4890410304069519,0.48096951842308044
val,35,2022,AX,116,0.3538579046726227,0.14552387595176697
val,35,2022,BGS,117,0.3465735912322998,0.5098041296005249
val,35,2022,BJ,118,0.5448842644691467,0.4483542740345001
val,35,2022,BWXT,119,0.3665727376937866,0.7512639760971069
val,35,2022,BXP,120,0.5802839398384094,0.6390896439552307
val,35,2022,BW,121,0.48927029967308044,0.39163824915885925
val,35,2022,BMI,122,0.3878408372402191,0.44531163573265076
val,35,2022,BALL,123,0.5049375295639038,0.8146764636039734
val,35,2022,BANC,124,0.37920647859573364,0.3718310594558716
val,35,2022,BAC,125,0.6831408739089966,0.9351910352706909
val,35,2022,BOH,126,0.41529256105422974,0.36768531799316406
val,35,2022,NTB,127,0.3897928297519684,0.28540703654289246
val,35,2022,BK,128,0.6828461289405823,0.8128647804260254
val,35,2022,BKU,129,0.3701501488685608,0.5996363759040833
val,35,2022,BBWI,130,0.6141818165779114,0.5905701518058777
val,35,2022,BAX,131,0.6016926765441895,0.8570488691329956
val,35,2022,BZH,132,0.3877074122428894,0.41852036118507385
val,35,2022,BDX,133,0.7569842338562012,0.9492914080619812
val,35,2022,BDC,134,0.4791310429573059,0.36611098051071167
val,35,2022,BHE,135,0.37865445017814636,0.5213098526000977
val,35,2022,BRKa,136,0.47062066197395325,0.21575655043125153
val,35,2022,BHLB,137,0.36758846044540405,0.5420910120010376
val,35,2022,BERY,138,0.3941934406757355,0.8218879103660583
val,35,2022,BBY,139,0.658115029335022,0.813340961933136
val,35,2022,BIO,140,0.4743881821632385,0.5981881618499756
val,35,2022,BKH,141,0.39180880784988403,0.36583611369132996
val,35,2022,BLK,142,0.7004796862602234,0.7328269481658936
val,35,2022,BXMT,143,0.32069945335388184,0.32669326663017273
val,35,2022,XYZ,144,0.5759592652320862,0.5577046871185303
val,35,2022,BXC,145,0.40207263827323914,0.17657172679901123
val,35,2022,BA,146,0.642936646938324,0.8858644366264343
val,35,2022,BCC,147,0.6125230193138123,0.4520183503627777
val,35,2022,BOOT,148,0.32356563210487366,0.3683438003063202
val,35,2022,BAH,149,0.486968457698822,0.6351561546325684
val,35,2022,BWA,150,0.6593137979507446,0.44793224334716797
val,35,2022,SAM,151,0.5010560750961304,0.301761269569397
val,35,2022,BSX,152,0.648242712020874,0.9024784564971924
val,35,2022,BOX,153,0.5517028570175171,0.5208089351654053
val,35,2022,BYD,154,0.49348968267440796,0.5827171802520752
val,35,2022,BRC,155,0.46942877769470215,0.5193684697151184
val,35,2022,BDN,156,0.42319804430007935,0.7758018970489502
val,35,2022,BFH,157,0.42902234196662903,0.8434210419654846
val,35,2022,BFAM,158,0.3535587191581726,0.23165889084339142
val,35,2022,BRSP,159,0.3997226357460022,0.2866334915161133
val,35,2022,BV,160,0.5138990879058838,0.5899661779403687
val,35,2022,EAT,161,0.3755206763744354,0.580364465713501
val,35,2022,BCO,162,0.41922974586486816,0.3764217793941498
val,35,2022,BMY,163,0.7429216504096985,0.8600881695747375
val,35,2022,BRX,164,0.611810564994812,0.7727334499359131
val,35,2022,BR,165,0.4116167724132538,0.7690625786781311
val,35,2022,BKD,166,0.4310765266418457,0.6641340851783752
val,35,2022,BN,167,0.5547029376029968,0.6276485919952393
val,35,2022,BIP,168,0.5508914589881897,0.42675116658210754
val,35,2022,BRO,169,0.6255150437355042,0.3567977547645569
val,35,2022,BFb,170,0.5936220288276672,0.5394357442855835
val,35,2022,BC,171,0.5496653914451599,0.7319087386131287
val,35,2022,BKE,172,0.3368624448776245,0.31714364886283875
val,35,2022,BLDR,173,0.7140751481056213,0.1946740746498108
val,35,2022,BG,174,0.6991152167320251,0.8169016242027283
val,35,2022,BURL,175,0.547864556312561,0.6840701103210449
val,35,2022,CACI,176,0.4785371422767639,0.8078033328056335
val,35,2022,CBZ,177,0.3968876600265503,0.5216674208641052
val,35,2022,CBL,178,0.4912705719470978,0.37902694940567017
val,35,2022,CBRE,179,0.5690460205078125,0.8390717506408691
val,35,2022,CF,180,0.6496348977088928,0.7462541460990906
val,35,2022,CMS,181,0.39328742027282715,0.5878737568855286
val,35,2022,CNA,182,0.5447489619255066,0.3890016973018646
val,35,2022,CNH,183,0.6304071545600891,0.9615306854248047
val,35,2022,CNO,184,0.4318108558654785,0.8006400465965271
val,35,2022,CNX,185,0.48448166251182556,0.3580402731895447
val,35,2022,CDP,186,0.5699959397315979,0.529731273651123
val,35,2022,CRH,187,0.6052152514457703,0.8912364840507507
val,35,2022,CTO,188,0.3935339152812958,0.2638879716396332
val,35,2022,CTS,189,0.37879428267478943,0.4892696142196655
val,35,2022,CVI,190,0.4970276951789856,0.13035878539085388
val,35,2022,CVS,191,0.6704757809638977,0.9187049865722656
val,35,2022,CABO,192,0.3915807008743286,0.21714721620082855
val,35,2022,CBT,193,0.3866853415966034,0.7612971663475037
val,35,2022,CADE,194,0.3793126940727234,0.3761495351791382
val,35,2022,CAL,195,0.4617987871170044,0.3939298689365387
val,35,2022,CWT,196,0.381088525056839,0.7787414789199829
val,35,2022,CALX,197,0.4106280207633972,0.2330264449119568
val,35,2022,CPT,198,0.5991876721382141,0.5535608530044556
val,35,2022,CCJ,199,0.4643438756465912,0.912882387638092
val,35,2022,CWH,200,0.4701192080974579,0.300248920917511
val,35,2022,CNNE,201,0.4252946078777313,0.5476235151290894
val,35,2022,COF,202,0.653161883354187,0.7742284536361694
val,35,2022,CPRI,203,0.6162320971488953,0.4212488830089569
val,35,2022,CAH,204,0.6350414156913757,0.7430660724639893
val,35,2022,CTRE,205,0.4868767559528351,0.31779757142066956
val,35,2022,CSL,206,0.5368792414665222,0.7815322875976562
val,35,2022,KMX,207,0.539080023765564,0.4353739023208618
val,35,2022,CCL,208,0.48087331652641296,0.720285952091217
val,35,2022,CRS,209,0.3368619978427887,0.3986630141735077
val,35,2022,CARS,210,0.4388718903064728,0.5836818814277649
val,35,2022,CRI,211,0.4586021900177002,0.7824645042419434
val,35,2022,CAT,212,0.7118614912033081,0.7928910255432129
val,35,2022,CE,213,0.57244873046875,0.6035259962081909
val,35,2022,COR,214,0.6263988614082336,0.6817073822021484
val,35,2022,CNC,215,0.6377789974212646,0.7461659908294678
val,35,2022,CNP,216,0.6932903528213501,0.262624591588974
val,35,2022,CSR,217,0.3331245183944702,0.7589821815490723
val,35,2022,CPF,218,0.34929507970809937,0.7764346599578857
val,35,2022,CCS,219,0.42372095584869385,0.45636168122291565
val,35,2022,SKY,220,0.40537405014038086,0.1897171437740326
val,35,2022,CRL,221,0.45801299810409546,0.8636277914047241
val,35,2022,SCHW,222,0.7456938028335571,0.5954037308692932
val,35,2022,GTLS,223,0.41829410195350647,0.3815147876739502
val,35,2022,CLDT,224,0.31083178520202637,0.5580853819847107
val,35,2022,CHGG,225,0.43424177169799805,0.5408397912979126
val,35,2022,CC,226,0.5100629925727844,0.7678212523460388
val,35,2022,LNG,227,0.6088646054267883,0.6773751974105835
val,35,2022,CPK,228,0.3096875548362732,0.21086615324020386
val,35,2022,CVX,229,0.7141594290733337,0.8132560849189758
val,35,2022,CIM,230,0.5034381151199341,0.36394280195236206
val,35,2022,CMG,231,0.6402709484100342,0.7867608666419983
val,35,2022,CHH,232,0.4069836735725403,0.565834105014801
val,35,2022,CB,233,0.6461184024810791,0.4094535708427429
val,35,2022,CHD,234,0.6653816103935242,0.7294320464134216
val,35,2022,CIEN,235,0.523335874080658,0.6075963377952576
val,35,2022,CI,236,0.7009982466697693,0.8422251343727112
val,35,2022,CNK,237,0.39429154992103577,0.2566462755203247
val,35,2022,C,238,0.6998245716094971,0.7963496446609497
val,35,2022,CFG,239,0.6522006988525391,0.5778802633285522
val,35,2022,CIA,240,0.5442143678665161,0.2945637106895447
val,35,2022,CIO,241,0.39957982301712036,0.45871248841285706
val,35,2022,CIVI,242,0.5272349119186401,0.4212282598018646
val,35,2022,CLH,243,0.44273003935813904,0.4849849343299866
val,35,2022,CCO,244,0.40086451172828674,0.5235464572906494
val,35,2022,CLW,245,0.33973604440689087,0.389420747756958
val,35,2022,CWENa,246,0.37567660212516785,0.4018881618976593
val,35,2022,CLF,247,0.7099347710609436,0.6794790029525757
val,35,2022,CLPR,248,0.3490794897079468,0.17013657093048096
val,35,2022,CLX,249,0.653226912021637,0.7974551916122437
val,35,2022,KO,250,0.736634373664856,0.8563026189804077
val,35,2022,CDE,251,0.2945602536201477,0.7722137570381165
val,35,2022,CNS,252,0.33228737115859985,0.45071643590927124
val,35,2022,COHR,253,0.42953652143478394,0.3785676956176758
val,35,2022,CL,254,0.6496106386184692,0.9309238195419312
val,35,2022,CBAN,255,0.38730043172836304,0.25777891278266907
val,35,2022,CMA,256,0.6777018904685974,0.6155596375465393
val,35,2022,FIX,257,0.4350610077381134,0.5410659313201904
val,35,2022,CMC,258,0.6513108015060425,0.5558854937553406
val,35,2022,CBU,259,0.4087706506252289,0.35478445887565613
val,35,2022,CYH,260,0.6011512875556946,0.4094436764717102
val,35,2022,CHCT,261,0.3840664029121399,0.4245988130569458
val,35,2022,CMP,262,0.37970250844955444,0.7904551029205322
val,35,2022,CRK,263,0.6269842386245728,0.07281374931335449
val,35,2022,CAG,264,0.7084295153617859,0.7465049028396606
val,35,2022,CNMD,265,0.4683125913143158,0.6492310166358948
val,35,2022,COP,266,0.6816096901893616,0.7644996643066406
val,35,2022,ED,267,0.732770562171936,0.642424464225769
val,35,2022,STZ,268,0.6966761350631714,0.585498034954071
val,35,2022,CPS,269,0.48174619674682617,0.7309570908546448
val,35,2022,CPA,270,0.35980990529060364,0.3384932279586792
val,35,2022,CLB,271,0.351887971162796,0.7917654514312744
val,35,2022,CNR,272,0.408592164516449,0.6423251628875732
val,35,2022,CXW,273,0.36575546860694885,0.5517003536224365
val,35,2022,GLW,274,0.7088560461997986,0.6888211965560913
val,35,2022,CPAY,275,0.41186845302581787,0.3234379291534424
val,35,2022,CMRE,276,0.38390281796455383,0.36952900886535645
val,35,2022,CTRA,277,0.6786884665489197,0.2659682333469391
val,35,2022,COTY,278,0.6375536322593689,0.779283881187439
val,35,2022,CUZ,279,0.5136441588401794,0.4779706299304962
val,35,2022,CXT,280,0.4026258587837219,0.5967931151390076
val,35,2022,CRDb,281,0.459130197763443,0.3639017939567566
val,35,2022,BAP,282,0.49575963616371155,0.8504531383514404
val,35,2022,CCI,283,0.7090491056442261,0.5239443778991699
val,35,2022,CCK,284,0.5445674061775208,0.5250905752182007
val,35,2022,CUBE,285,0.5378467440605164,0.4272378981113434
val,35,2022,CFR,286,0.39657315611839294,0.2532331347465515
val,35,2022,CULP,287,0.4279943108558655,0.1818973571062088
