split,epoch,year,symbol,idx,pred,label
val,47,2021,SNV,905,0.5971546173095703,0.5574851632118225
val,47,2021,SYY,906,0.6151526570320129,0.40505027770996094
val,47,2021,SNX,907,0.6332057118415833,0.3230450451374054
val,47,2021,TEL,908,0.621753454208374,0.5442460179328918
val,47,2021,TJX,909,0.5743979215621948,0.2804993987083435
val,47,2021,TRTX,910,0.5111662149429321,0.702416181564331
val,47,2021,TXNM,911,0.4400036931037903,0.7675004601478577
val,47,2021,TALO,912,0.4563799202442169,0.6502636671066284
val,47,2021,SKT,913,0.510887861251831,0.6747711300849915
val,47,2021,TPR,914,0.590975284576416,0.5678172707557678
val,47,2021,TRGP,915,0.6413032412528992,0.4962349832057953
val,47,2021,TGT,916,0.6399518847465515,0.7252004742622375
val,47,2021,TMHC,917,0.603065013885498,0.6086884140968323
val,47,2021,TISI,918,0.4197080433368683,0.504966676235199
val,47,2021,FTI,919,0.5645792484283447,0.7635067105293274
val,47,2021,TECK,920,0.6118237972259521,0.4967461824417114
val,47,2021,TK,921,0.5346078872680664,0.4918079078197479
val,47,2021,TNK,922,0.15879307687282562,0.23758304119110107
val,47,2021,TGNA,923,0.6242433190345764,0.7757289409637451
val,47,2021,TRC,924,0.37594980001449585,0.25827229022979736
val,47,2021,TDY,925,0.6245923638343811,0.5554046034812927
val,47,2021,TFX,926,0.6079976558685303,0.49293452501296997
val,47,2021,THC,927,0.6097675561904907,0.41152721643447876
val,47,2021,TNC,928,0.4429682195186615,0.5298014283180237
val,47,2021,TDC,929,0.5547481179237366,0.3260423243045807
val,47,2021,TEX,930,0.3991045355796814,0.6958138346672058
val,47,2021,TRNO,931,0.6113254427909851,0.6183932423591614
val,47,2021,TTI,932,0.42393603920936584,0.8020946979522705
val,47,2021,TXT,933,0.5949757099151611,0.8450537323951721
val,47,2021,TMO,934,0.659105122089386,0.4375043511390686
val,47,2021,THR,935,0.2581600844860077,0.4234267771244049
val,47,2021,THO,936,0.591606616973877,0.7677751779556274
val,47,2021,TDW,937,0.28149279952049255,0.40618884563446045
val,47,2021,TKR,938,0.6011478900909424,0.7300817370414734
val,47,2021,TWI,939,0.29073667526245117,0.42319542169570923
val,47,2021,TOL,940,0.6440293192863464,0.5353184938430786
val,47,2021,TR,941,0.5180091857910156,0.1645524948835373
val,47,2021,BLD,942,0.5479047894477844,0.28838980197906494
val,47,2021,MODG,943,0.48127809166908264,0.6123292446136475
val,47,2021,TTC,944,0.6115031838417053,0.5476993918418884
val,47,2021,TT,945,0.5938377380371094,0.7033730149269104
val,47,2021,TDG,946,0.6224364042282104,0.4361742436885834
val,47,2021,TRU,947,0.5066104531288147,0.5972719192504883
val,47,2021,RIG,948,0.6139296293258667,0.681427001953125
val,47,2021,TNL,949,0.518837571144104,0.5290812849998474
val,47,2021,TRV,950,0.6250197887420654,0.6916505694389343
val,47,2021,THS,951,0.559564471244812,0.5076484680175781
val,47,2021,TREX,952,0.5752628445625305,0.4384092092514038
val,47,2021,TPH,953,0.6092301607131958,0.4938427805900574
val,47,2021,TRN,954,0.5350131392478943,0.5584333539009094
val,47,2021,TSE,955,0.35936206579208374,0.21398991346359253
val,47,2021,TRTN,956,0.4970560371875763,0.7467417120933533
val,47,2021,TGI,957,0.5154272317886353,0.6169032454490662
val,47,2021,TROX,958,0.6239438652992249,0.6215124130249023
val,47,2021,TBI,959,0.6125037670135498,0.8533694744110107
val,47,2021,TFC,960,0.6221110224723816,0.6931405067443848
val,47,2021,TPC,961,0.5491114854812622,0.32969897985458374
val,47,2021,TWLO,962,0.6363638639450073,0.5249893069267273
val,47,2021,TWO,963,0.6189267039299011,0.7358272671699524
val,47,2021,TYL,964,0.5657845735549927,0.7164101600646973
val,47,2021,TSN,965,0.6049553155899048,0.7706191539764404
val,47,2021,UDR,966,0.5401058793067932,0.7128680944442749
val,47,2021,UGI,967,0.6174400448799133,0.469543993473053
val,47,2021,UMH,968,0.5473102927207947,0.7003765106201172
val,47,2021,USB,969,0.6241525411605835,0.4714795649051666
val,47,2021,USFD,970,0.5422214865684509,0.6727543473243713
val,47,2021,USNA,971,0.5155648589134216,0.5415384769439697
val,47,2021,UAA,972,0.5990301370620728,0.2574526071548462
val,47,2021,UNF,973,0.5791908502578735,0.3674944341182709
val,47,2021,UFI,974,0.6244019269943237,0.6283398866653442
val,47,2021,UNP,975,0.6136635541915894,0.756786048412323
val,47,2021,UIS,976,0.5258030295372009,0.5706613063812256
val,47,2021,UCB,977,0.45100489258766174,0.7200140953063965
val,47,2021,UNFI,978,0.4984930455684662,0.4936375319957733
val,47,2021,UPS,979,0.6502240300178528,0.7393903136253357
val,47,2021,PRKS,980,0.41428956389427185,0.8200584650039673
val,47,2021,URI,981,0.6322537064552307,0.8189572095870972
val,47,2021,X,982,0.6042978167533875,0.6556151509284973
val,47,2021,UNH,983,0.6346102952957153,0.8736000061035156
val,47,2021,UTL,984,0.5120506286621094,0.8733512759208679
val,47,2021,UVV,985,0.5164756774902344,0.6109607815742493
val,47,2021,UHT,986,0.554076075553894,0.5537199378013611
val,47,2021,UHS,987,0.6348980069160461,0.13861875236034393
val,47,2021,UVE,988,0.5698410272598267,0.6293063163757324
val,47,2021,UNM,989,0.6142516136169434,0.7618207335472107
val,47,2021,UE,990,0.5422833561897278,0.31407448649406433
val,47,2021,VVX,991,0.40910667181015015,0.7325084805488586
val,47,2021,VFC,992,0.5968400239944458,0.5415245294570923
val,47,2021,VICI,993,0.6036337614059448,0.7921148538589478
val,47,2021,MTN,994,0.5371613502502441,0.8061687350273132
val,47,2021,VLO,995,0.6480792760848999,0.7733821868896484
val,47,2021,VHI,996,0.45627665519714355,0.32822880148887634
val,47,2021,VMI,997,0.578899085521698,0.5878052115440369
val,47,2021,VVV,998,0.5369380116462708,0.8302800059318542
val,47,2021,VEEV,999,0.5832067728042603,0.28571566939353943
val,47,2021,VTR,1000,0.597679615020752,0.8323944807052612
val,47,2021,VRE,1001,0.4894384443759918,0.4717773497104645
val,47,2021,VZ,1002,0.6253980994224548,0.6967198252677917
val,47,2021,VNCE,1003,0.34767183661460876,0.15430743992328644
val,47,2021,VIPS,1004,0.5988490581512451,0.6000447869300842
val,47,2021,SPCE,1005,0.6228599548339844,0.38246315717697144
val,47,2021,VRTS,1006,0.506527304649353,0.293526828289032
val,47,2021,V,1007,0.6572137475013733,0.38159313797950745
val,47,2021,VSH,1008,0.6089342832565308,0.6558548808097839
val,47,2021,VPG,1009,0.5441063642501831,0.4514050781726837
val,47,2021,VST,1010,0.5716729164123535,0.8729250431060791
val,47,2021,VTLE,1011,0.41435202956199646,0.5277752876281738
val,47,2021,VNO,1012,0.5735597610473633,0.3976808786392212
val,47,2021,VOYA,1013,0.6344510912895203,0.8917914628982544
val,47,2021,VMC,1014,0.6151614785194397,0.32684752345085144
val,47,2021,WRB,1015,0.5836306810379028,0.5913344621658325
val,47,2021,WTI,1016,0.5914913415908813,0.7315331101417542
val,47,2021,WEC,1017,0.629425048828125,0.49245598912239075
val,47,2021,WEX,1018,0.5311188101768494,0.31209796667099
val,47,2021,WPC,1019,0.6570674777030945,0.7221259474754333
val,47,2021,GWW,1020,0.6268355250358582,0.682227373123169
val,47,2021,WNC,1021,0.4613991677761078,0.8050079941749573
val,47,2021,WD,1022,0.5244918465614319,0.5014516115188599
val,47,2021,WMT,1023,0.5872343182563782,0.7628814578056335
val,47,2021,DIS,1024,0.6088528037071228,0.6944631338119507
val,47,2021,HCC,1025,0.6684845685958862,0.6804258227348328
val,47,2021,WM,1026,0.6535568833351135,0.9472127556800842
val,47,2021,WAT,1027,0.5601466298103333,0.7786644101142883
val,47,2021,WSO,1028,0.597521960735321,0.6016409993171692
val,47,2021,WTS,1029,0.5540762543678284,0.5743425488471985
val,47,2021,W,1030,0.5403355360031128,0.19584214687347412
val,47,2021,WBS,1031,0.5556093454360962,0.6970601081848145
val,47,2021,WMK,1032,0.48265770077705383,0.2176630198955536
val,47,2021,WFC,1033,0.6174853444099426,0.529041051864624
val,47,2021,WELL,1034,0.5465363264083862,0.3437751829624176
val,47,2021,WCC,1035,0.6165431141853333,0.7056782245635986
val,47,2021,WST,1036,0.600018322467804,0.9375393390655518
val,47,2021,WAL,1037,0.6005419492721558,0.6342247724533081
val,47,2021,WU,1038,0.6153369545936584,0.6548576951026917
val,47,2021,WAB,1039,0.6439370512962341,0.42478060722351074
val,47,2021,WLK,1040,0.6039614677429199,0.2616448998451233
val,47,2021,WHG,1041,0.21757608652114868,0.6861997842788696
val,47,2021,WY,1042,0.6070780158042908,0.7285276651382446
val,47,2021,WHR,1043,0.6669011116027832,0.5361641049385071
val,47,2021,WTM,1044,0.4144590198993683,0.6392655372619629
val,47,2021,WSR,1045,0.6767932176589966,0.23456436395645142
val,47,2021,WMB,1046,0.6062877774238586,0.8945499658584595
val,47,2021,WSM,1047,0.6164535284042358,0.4799126088619232
val,47,2021,WGO,1048,0.2818959951400757,0.4276014566421509
val,47,2021,WT,1049,0.36417698860168457,0.299101322889328
val,47,2021,WOLF,1050,0.4351682960987091,0.8549043536186218
val,47,2021,WWW,1051,0.4668574631214142,0.30133721232414246
val,47,2021,WK,1052,0.6737348437309265,0.6146747469902039
val,47,2021,WKC,1053,0.45528826117515564,0.37176454067230225
val,47,2021,WOR,1054,0.5975670218467712,0.3792553246021271
val,47,2021,WH,1055,0.5155661702156067,0.36592814326286316
val,47,2021,XPO,1056,0.6036563515663147,0.6386964321136475
val,47,2021,XHR,1057,0.5349940061569214,0.5100710391998291
val,47,2021,XYL,1058,0.6113070845603943,0.8662557005882263
val,47,2021,YELP,1059,0.7055697441101074,0.568925142288208
val,47,2021,YEXT,1060,0.4986935555934906,0.4001636505126953
val,47,2021,YUMC,1061,0.6249880194664001,0.8621125817298889
val,47,2021,YUM,1062,0.6219109296798706,0.6822072863578796
val,47,2021,ZBH,1063,0.6546213030815125,0.5071094632148743
val,47,2021,ZTS,1064,0.5923283696174622,0.507749617099762
val,47,2021,ZWS,1065,0.4745160639286041,0.4150678515434265
val,47,2022,MMM,0,0.6322023272514343,0.7679838538169861
val,47,2022,AOS,1,0.6001342535018921,0.6772679090499878
val,47,2022,ATEN,2,0.5495941042900085,0.3633701205253601
val,47,2022,AIR,3,0.45976489782333374,0.2863297760486603
val,47,2022,ABM,4,0.5195895433425903,0.6318902969360352
val,47,2022,ACCO,5,0.532942533493042,0.7392730712890625
val,47,2022,ACM,6,0.5969199538230896,0.7826488614082336
val,47,2022,AES,7,0.5856287479400635,0.9735593199729919
val,47,2022,AGCO,8,0.6331486701965332,0.7986253499984741
val,47,2022,ALE,9,0.544744610786438,0.7606735229492188
val,47,2022,AME,10,0.626567542552948,0.540209174156189
val,47,2022,AMN,11,0.6172291040420532,0.9341821074485779
val,47,2022,ASGN,12,0.6047020554542542,0.8328138589859009
val,47,2022,T,13,0.6337356567382812,0.26354649662971497
val,47,2022,ATI,14,0.5049545168876648,0.7004914283752441
val,47,2022,AXS,15,0.5175938010215759,0.679400622844696
val,47,2022,AZZ,16,0.36752885580062866,0.9354335069656372
val,47,2022,ABBV,17,0.6352059841156006,0.6558570861816406
val,47,2022,ABT,18,0.5985063910484314,0.7786224484443665
val,47,2022,ANF,19,0.5149208903312683,0.7699130177497864
val,47,2022,AKR,20,0.7029049396514893,0.8760057091712952
val,47,2022,AAMI,21,0.447265625,0.6905151605606079
val,47,2022,ACN,22,0.6191508769989014,0.8250238299369812
val,47,2022,AYI,23,0.5940860509872437,0.7668312191963196
val,47,2022,ADNT,24,0.5558696389198303,0.20229630172252655
val,47,2022,ATGE,25,0.4018138647079468,0.4439157247543335
val,47,2022,ASIX,26,0.53545081615448,0.9311891198158264
val,47,2022,AAP,27,0.610241711139679,0.5060020685195923
val,47,2022,WMS,28,0.5809928178787231,0.42188751697540283
val,47,2022,AER,29,0.6072894334793091,0.215955451130867
val,47,2022,AMG,30,0.5930584073066711,0.6200507879257202
val,47,2022,AFL,31,0.6185293793678284,0.6015222668647766
val,47,2022,A,32,0.6020545363426208,0.8747432827949524
val,47,2022,ADC,33,0.5984018445014954,0.2845255732536316
val,47,2022,AL,34,0.6343742609024048,0.8291768431663513
val,47,2022,APD,35,0.6410489082336426,0.7708941102027893
val,47,2022,ALG,36,0.5001865029335022,0.45880165696144104
val,47,2022,ALK,37,0.6322809457778931,0.769192099571228
val,47,2022,AIN,38,0.5463879108428955,0.5207366347312927
val,47,2022,ALB,39,0.43493524193763733,0.66563880443573
val,47,2022,AA,40,0.6068841814994812,0.9746927618980408
val,47,2022,ALEX,41,0.4731939435005188,0.6579502820968628
val,47,2022,ALX,42,0.3598545789718628,0.25942617654800415
val,47,2022,ARE,43,0.6421727538108826,0.7402934432029724
val,47,2022,BABA,44,0.642120361328125,0.3555110991001129
val,47,2022,ALLE,45,0.5211049318313599,0.5676904916763306
val,47,2022,ALSN,46,0.510095477104187,0.4149712324142456
val,47,2022,ALL,47,0.6863053441047668,0.6981247663497925
val,47,2022,ALLY,48,0.5988581776618958,0.7604125142097473
val,47,2022,MO,49,0.6242789030075073,0.7052948474884033
val,47,2022,AMBC,50,0.28173136711120605,0.48556870222091675
val,47,2022,AMCR,51,0.6132177710533142,0.743838369846344
val,47,2022,AEE,52,0.6531951427459717,0.7109162211418152
val,47,2022,AAT,53,0.6235167980194092,0.6463777422904968
val,47,2022,AXL,54,0.5030058026313782,0.5480193495750427
val,47,2022,AEO,55,0.5877456665039062,0.612863302230835
val,47,2022,AXP,56,0.6181421279907227,0.7804127335548401
val,47,2022,AFG,57,0.6302292943000793,0.38438117504119873
val,47,2022,AMH,58,0.5516287684440613,0.7608852386474609
val,47,2022,AIG,59,0.648276686668396,0.7375068664550781
val,47,2022,AWR,60,0.5968071818351746,0.8857865929603577
val,47,2022,AMT,61,0.6316731572151184,0.8409681916236877
val,47,2022,AVD,62,0.3889146149158478,0.5187987089157104
val,47,2022,AWK,63,0.6476081609725952,0.8149752616882324
val,47,2022,COLD,64,0.5814906358718872,0.6461321115493774
val,47,2022,AMP,65,0.6441858410835266,0.8702070713043213
val,47,2022,ABCB,66,0.5781461596488953,0.6665931940078735
val,47,2022,APH,67,0.6279922127723694,0.7325265407562256
val,47,2022,AMPY,68,0.4722104072570801,0.5360958576202393
val,47,2022,AU,69,0.6121298670768738,0.7139857411384583
val,47,2022,NLY,70,0.5721988677978516,0.7431873083114624
val,47,2022,AM,71,0.5440672636032104,0.33697259426116943
val,47,2022,AR,72,0.5937749743461609,0.6420933604240417
val,47,2022,HOUS,73,0.4067620038986206,0.7174970507621765
val,47,2022,AON,74,0.6192261576652527,0.48345237970352173
val,47,2022,AIV,75,0.4237436056137085,0.42761921882629395
val,47,2022,ARI,76,0.4072708487510681,0.5855327844619751
val,47,2022,APO,77,0.6051263213157654,0.1803019493818283
val,47,2022,APLE,78,0.5940925478935242,0.3973065912723541
val,47,2022,AIT,79,0.5470357537269592,0.27459198236465454
val,47,2022,ATR,80,0.6037940382957458,0.5692650675773621
val,47,2022,APTV,81,0.6741750836372375,0.7733631134033203
val,47,2022,ARMK,82,0.557339608669281,0.6566001176834106
val,47,2022,ADM,83,0.6397789716720581,0.863353967666626
val,47,2022,AROC,84,0.5593855977058411,0.8029875159263611
val,47,2022,ARCO,85,0.4084537625312805,0.2011111080646515
val,47,2022,ASC,86,0.46523532271385193,0.5355392098426819
val,47,2022,ACRE,87,0.19488367438316345,0.5807015299797058
val,47,2022,AGX,88,0.40948596596717834,0.5106229782104492
val,47,2022,ARGO,89,0.5866646766662598,0.3725928068161011
val,47,2022,ANET,90,0.6030361652374268,0.6841099262237549
val,47,2022,AHH,91,0.46315890550613403,0.71210116147995
val,47,2022,AWI,92,0.516460120677948,0.7357532382011414
val,47,2022,ARW,93,0.5953233242034912,0.28154078125953674
val,47,2022,AJG,94,0.6320317983627319,0.6402576565742493
val,47,2022,APAM,95,0.5512098073959351,0.742676317691803
val,47,2022,AORT,96,0.4270187020301819,0.5891573429107666
val,47,2022,ABG,97,0.6584490537643433,0.6701817512512207
val,47,2022,AHT,98,0.6582028865814209,0.6495427489280701
val,47,2022,ASH,99,0.6228846311569214,0.46628063917160034
val,47,2022,ASPN,100,0.19619755446910858,0.26423487067222595
val,47,2022,ASB,101,0.5881879925727844,0.43236473202705383
val,47,2022,AC,102,0.5111913681030273,0.044652994722127914
val,47,2022,AIZ,103,0.609216034412384,0.7947595715522766
val,47,2022,ATKR,104,0.6497021317481995,0.7148853540420532
val,47,2022,AUB,105,0.5979270339012146,0.5858392119407654
val,47,2022,ATO,106,0.61811363697052,0.42366141080856323
val,47,2022,AN,107,0.6266381144523621,0.616188645362854
val,47,2022,ALV,108,0.6419613361358643,0.7800114154815674
val,47,2022,AZO,109,0.6291515827178955,0.6350388526916504
val,47,2022,AVB,110,0.6153106093406677,0.6255759000778198
val,47,2022,AVNS,111,0.5825178027153015,0.27630531787872314
val,47,2022,AVY,112,0.5963506102561951,0.552232027053833
val,47,2022,AVNT,113,0.6180869936943054,0.5734654664993286
val,47,2022,AVA,114,0.5108046531677246,0.5579366087913513
val,47,2022,AXTA,115,0.5287879109382629,0.6129353642463684
val,47,2022,AX,116,0.5404929518699646,0.5403792858123779
val,47,2022,BGS,117,0.6239537596702576,0.7527534365653992
val,47,2022,BJ,118,0.5622893571853638,0.10385582596063614
val,47,2022,BWXT,119,0.5343276262283325,0.29872334003448486
val,47,2022,BXP,120,0.5422762632369995,0.6817122101783752
val,47,2022,BW,121,0.3955185115337372,0.1303030252456665
val,47,2022,BMI,122,0.4974963366985321,0.5003095269203186
val,47,2022,BALL,123,0.5790567994117737,0.41935908794403076
val,47,2022,BANC,124,0.5328813791275024,0.7491541504859924
val,47,2022,BAC,125,0.6306030750274658,0.7025337219238281
val,47,2022,BOH,126,0.5030832886695862,0.6615782380104065
val,47,2022,NTB,127,0.5562118291854858,0.26693546772003174
val,47,2022,BK,128,0.6344092488288879,0.5432940125465393
val,47,2022,BKU,129,0.49214524030685425,0.6023160815238953
val,47,2022,BBWI,130,0.5982206463813782,0.5697888135910034
val,47,2022,BAX,131,0.6089723706245422,0.8430572748184204
val,47,2022,BZH,132,0.49996650218963623,0.770861804485321
val,47,2022,BDX,133,0.6150089502334595,0.6649166345596313
val,47,2022,BDC,134,0.5198590755462646,0.6817530989646912
val,47,2022,BHE,135,0.41924819350242615,0.6899387240409851
val,47,2022,BRKa,136,0.676461398601532,0.126643568277359
val,47,2022,BHLB,137,0.521055281162262,0.7058059573173523
val,47,2022,BERY,138,0.6922939419746399,0.7186657786369324
val,47,2022,BBY,139,0.6313523054122925,0.8053389191627502
val,47,2022,BIO,140,0.6465045213699341,0.343595951795578
val,47,2022,BKH,141,0.5269622206687927,0.27875813841819763
val,47,2022,BLK,142,0.6520534753799438,0.7719195485115051
val,47,2022,BXMT,143,0.566712498664856,0.4293676018714905
val,47,2022,XYZ,144,0.5679956078529358,0.49472928047180176
val,47,2022,BXC,145,0.537289023399353,0.5750216841697693
val,47,2022,BA,146,0.6903492212295532,0.7218170762062073
val,47,2022,BCC,147,0.6305589079856873,0.7471845149993896
val,47,2022,BOOT,148,0.6401687264442444,0.47092345356941223
val,47,2022,BAH,149,0.563859760761261,0.7858030796051025
val,47,2022,BWA,150,0.6111618876457214,0.3934096395969391
val,47,2022,SAM,151,0.33104559779167175,0.19946642220020294
val,47,2022,BSX,152,0.618762195110321,0.8210817575454712
val,47,2022,BOX,153,0.6359856128692627,0.3623158931732178
val,47,2022,BYD,154,0.5987075567245483,0.6717621088027954
val,47,2022,BRC,155,0.5526727437973022,0.25541189312934875
val,47,2022,BDN,156,0.7579609155654907,0.3644920587539673
val,47,2022,BFH,157,0.5185529589653015,0.8406601548194885
val,47,2022,BFAM,158,0.6084491014480591,0.7451021671295166
val,47,2022,BRSP,159,0.5655074119567871,0.4530465006828308
val,47,2022,BV,160,0.5507798194885254,0.6411107778549194
val,47,2022,EAT,161,0.566457211971283,0.7812625169754028
val,47,2022,BCO,162,0.5528095364570618,0.6374662518501282
val,47,2022,BMY,163,0.5982401967048645,0.8262763023376465
val,47,2022,BRX,164,0.5676487684249878,0.8176637291908264
val,47,2022,BR,165,0.6058752536773682,0.5484219193458557
val,47,2022,BKD,166,0.4936518371105194,0.6882937550544739
val,47,2022,BN,167,0.5623512864112854,0.7352839708328247
val,47,2022,BIP,168,0.6030100584030151,0.6454898118972778
val,47,2022,BRO,169,0.5983797907829285,0.36163845658302307
val,47,2022,BFb,170,0.5317192673683167,0.5953545570373535
val,47,2022,BC,171,0.6159230470657349,0.7513960003852844
val,47,2022,BKE,172,0.4557090401649475,0.5427567958831787
val,47,2022,BLDR,173,0.603982150554657,0.37438637018203735
val,47,2022,BG,174,0.6616864204406738,0.6406081318855286
val,47,2022,BURL,175,0.6156099438667297,0.50901198387146
val,47,2022,CACI,176,0.5677535533905029,0.5487232208251953
val,47,2022,CBZ,177,0.512417733669281,0.5471829771995544
val,47,2022,CBL,178,0.6338022947311401,0.6175533533096313
val,47,2022,CBRE,179,0.6038686037063599,0.940050482749939
val,47,2022,CF,180,0.6130114197731018,0.9146444201469421
val,47,2022,CMS,181,0.6868327260017395,0.4705471098423004
val,47,2022,CNA,182,0.5814824104309082,0.18694251775741577
val,47,2022,CNH,183,0.5375016331672668,0.5070272088050842
val,47,2022,CNO,184,0.6214514970779419,0.8473609685897827
val,47,2022,CNX,185,0.6318617463111877,0.7610567212104797
val,47,2022,CDP,186,0.6246799826622009,0.6626728773117065
val,47,2022,CRH,187,0.5364964604377747,0.8459761738777161
val,47,2022,CTO,188,0.7902261018753052,0.22031956911087036
val,47,2022,CTS,189,0.48322293162345886,0.4307155907154083
val,47,2022,CVI,190,0.44670048356056213,0.28304600715637207
val,47,2022,CVS,191,0.6423163414001465,0.7636908888816833
val,47,2022,CABO,192,0.5378127694129944,0.6312541961669922
val,47,2022,CBT,193,0.5279473066329956,0.8999888896942139
val,47,2022,CADE,194,0.5922791957855225,0.3709312677383423
val,47,2022,CAL,195,0.5039326548576355,0.5620960593223572
val,47,2022,CWT,196,0.5000793933868408,0.9202346801757812
val,47,2022,CALX,197,0.5195217728614807,0.39149102568626404
val,47,2022,CPT,198,0.5571978688240051,0.7756062150001526
val,47,2022,CCJ,199,0.60953688621521,0.6942537426948547
val,47,2022,CWH,200,0.5591036677360535,0.316036194562912
val,47,2022,CNNE,201,0.3197711706161499,0.22415128350257874
val,47,2022,COF,202,0.6235126256942749,0.7585511803627014
val,47,2022,CPRI,203,0.597051739692688,0.7833333611488342
val,47,2022,CAH,204,0.5949340462684631,0.8401875495910645
val,47,2022,CTRE,205,0.47480908036231995,0.3674384653568268
val,47,2022,CSL,206,0.6131316423416138,0.6016660332679749
val,47,2022,KMX,207,0.6138066053390503,0.7114964127540588
val,47,2022,CCL,208,0.6298092007637024,0.8811111450195312
val,47,2022,CRS,209,0.42041489481925964,0.21578949689865112
val,47,2022,CARS,210,0.4538736045360565,0.6603944301605225
val,47,2022,CRI,211,0.5537418127059937,0.7285757660865784
val,47,2022,CAT,212,0.6465674042701721,0.9131878018379211
val,47,2022,CE,213,0.6324002146720886,0.8424014449119568
val,47,2022,COR,214,0.5449153184890747,0.8359215259552002
val,47,2022,CNC,215,0.5799820423126221,0.6332985162734985
val,47,2022,CNP,216,0.6354619264602661,0.8754964470863342
val,47,2022,CSR,217,0.5869917273521423,0.8507091999053955
val,47,2022,CPF,218,0.5859790444374084,0.3025299310684204
val,47,2022,CCS,219,0.5979849100112915,0.492184042930603
val,47,2022,SKY,220,0.6062308549880981,0.7590081691741943
val,47,2022,CRL,221,0.6174539923667908,0.49202391505241394
val,47,2022,SCHW,222,0.6368074417114258,0.38872843980789185
val,47,2022,GTLS,223,0.4795515239238739,0.8839535713195801
val,47,2022,CLDT,224,0.3999880850315094,0.540235698223114
val,47,2022,CHGG,225,0.5141036510467529,0.5706052780151367
val,47,2022,CC,226,0.5843226909637451,0.8442985415458679
val,47,2022,LNG,227,0.6498293280601501,0.8177599310874939
val,47,2022,CPK,228,0.5576775670051575,0.3308063745498657
val,47,2022,CVX,229,0.6246188282966614,0.9659439325332642
val,47,2022,CIM,230,0.5868385434150696,0.29391926527023315
val,47,2022,CMG,231,0.6095049381256104,0.38509345054626465
val,47,2022,CHH,232,0.522711455821991,0.5737494826316833
val,47,2022,CB,233,0.6280543804168701,0.6330112814903259
val,47,2022,CHD,234,0.5975465178489685,0.5700749158859253
val,47,2022,CIEN,235,0.5876020193099976,0.7447948455810547
val,47,2022,CI,236,0.6226600408554077,0.607236921787262
val,47,2022,CNK,237,0.6969674229621887,0.1222490668296814
val,47,2022,C,238,0.6177260279655457,0.8637005090713501
val,47,2022,CFG,239,0.66541987657547,0.7989725470542908
val,47,2022,CIA,240,0.48198971152305603,0.6936435103416443
val,47,2022,CIO,241,0.3684747517108917,0.7177000641822815
val,47,2022,CIVI,242,0.6140542030334473,0.7630798816680908
val,47,2022,CLH,243,0.6385943293571472,0.5590949058532715
val,47,2022,CCO,244,0.5017023682594299,0.40177464485168457
val,47,2022,CLW,245,0.549670934677124,0.8650407195091248
val,47,2022,CWENa,246,0.5552972555160522,0.21170826256275177
val,47,2022,CLF,247,0.6209061145782471,0.7742648124694824
val,47,2022,CLPR,248,0.30279412865638733,0.12104149162769318
val,47,2022,CLX,249,0.6389017701148987,0.709287166595459
val,47,2022,KO,250,0.5943924784660339,0.8236358761787415
val,47,2022,CDE,251,0.30859827995300293,0.910065770149231
val,47,2022,CNS,252,0.45150503516197205,0.5248407125473022
val,47,2022,COHR,253,0.5793321132659912,0.422443151473999
val,47,2022,CL,254,0.6193361282348633,0.8908638954162598
val,47,2022,CBAN,255,0.6666004657745361,0.45385506749153137
val,47,2022,CMA,256,0.6002897620201111,0.8755046725273132
val,47,2022,FIX,257,0.5123369693756104,0.9245997071266174
val,47,2022,CMC,258,0.6015030741691589,0.798808217048645
val,47,2022,CBU,259,0.4697795808315277,0.71124267578125
val,47,2022,CYH,260,0.5911518335342407,0.723236083984375
val,47,2022,CHCT,261,0.5209387540817261,0.5212110877037048
val,47,2022,CMP,262,0.5170668363571167,0.912090539932251
val,47,2022,CRK,263,0.5982688665390015,0.4691196084022522
val,47,2022,CAG,264,0.6271748542785645,0.830272376537323
val,47,2022,CNMD,265,0.5168283581733704,0.4393264055252075
val,47,2022,COP,266,0.6177856922149658,0.3831092119216919
val,47,2022,ED,267,0.6277484893798828,0.8245872259140015
val,47,2022,STZ,268,0.6426383852958679,0.18014657497406006
val,47,2022,CPS,269,0.4545949101448059,0.5575968027114868
val,47,2022,CPA,270,0.32499632239341736,0.2944444417953491
val,47,2022,CLB,271,0.5515175461769104,0.8343960642814636
val,47,2022,CNR,272,0.563248336315155,0.9348366260528564
val,47,2022,CXW,273,0.51027911901474,0.8245277404785156
val,47,2022,GLW,274,0.6289513111114502,0.7421414852142334
val,47,2022,CPAY,275,0.5495424866676331,0.6349256038665771
val,47,2022,CMRE,276,0.5242677330970764,0.18627451360225677
val,47,2022,CTRA,277,0.6170020699501038,0.48593729734420776
val,47,2022,COTY,278,0.5843762755393982,0.7847886085510254
val,47,2022,CUZ,279,0.5977867841720581,0.7995378971099854
val,47,2022,CXT,280,0.4358750879764557,0.7901707291603088
val,47,2022,CRDb,281,0.5222916603088379,0.6294962763786316
val,47,2022,BAP,282,0.6112198233604431,0.42707088589668274
val,47,2022,CCI,283,0.654890239238739,0.7426867485046387
val,47,2022,CCK,284,0.6072533130645752,0.6845626831054688
val,47,2022,CUBE,285,0.5533952713012695,0.6939683556556702
val,47,2022,CFR,286,0.533653199672699,0.21003946661949158
val,47,2022,CULP,287,0.5070293545722961,0.49443045258522034
val,47,2022,CMI,288,0.6296046376228333,0.6012498736381531
val,47,2022,CW,289,0.5415588617324829,0.39592838287353516
