split,epoch,year,symbol,idx,pred,label
val,48,2021,SYF,904,0.6848825812339783,0.4201928377151489
val,48,2021,SNV,905,0.48130178451538086,0.4959847629070282
val,48,2021,SYY,906,0.6069002747535706,0.8001708388328552
val,48,2021,SNX,907,0.5280156135559082,0.2819215655326843
val,48,2021,TEL,908,0.6067447662353516,0.8398750424385071
val,48,2021,TJX,909,0.5834723114967346,0.9006704688072205
val,48,2021,TRTX,910,0.1665179282426834,0.11919236183166504
val,48,2021,TXNM,911,0.2618221044540405,0.33822551369667053
val,48,2021,TALO,912,0.13850271701812744,0.350402295589447
val,48,2021,SKT,913,0.588198721408844,0.5562078356742859
val,48,2021,TPR,914,0.4838564693927765,0.7096694111824036
val,48,2021,TRGP,915,0.6240052580833435,0.6809077262878418
val,48,2021,TGT,916,0.6797849535942078,0.904613733291626
val,48,2021,TMHC,917,0.4629822075366974,0.5564006567001343
val,48,2021,TISI,918,0.11241964250802994,0.2204463928937912
val,48,2021,FTI,919,0.5326364040374756,0.5293312668800354
val,48,2021,TECK,920,0.6306512951850891,0.8919464945793152
val,48,2021,TK,921,0.168878436088562,0.4402388334274292
val,48,2021,TNK,922,0.43313899636268616,0.6805044412612915
val,48,2021,TGNA,923,0.34353628754615784,0.3841489553451538
val,48,2021,TRC,924,0.09076210111379623,0.03838259354233742
val,48,2021,TDY,925,0.3902064263820648,0.2898355722427368
val,48,2021,TFX,926,0.4624422490596771,0.43026649951934814
val,48,2021,THC,927,0.6533761024475098,0.037984494119882584
val,48,2021,TNC,928,0.2665303647518158,0.48127663135528564
val,48,2021,TDC,929,0.3955270051956177,0.7331068515777588
val,48,2021,TEX,930,0.6998645663261414,0.7801293730735779
val,48,2021,TRNO,931,0.27383795380592346,0.16790622472763062
val,48,2021,TTI,932,0.3900136351585388,0.14517216384410858
val,48,2021,TXT,933,0.44674333930015564,0.7448813915252686
val,48,2021,TMO,934,0.7204225063323975,0.7289892435073853
val,48,2021,THR,935,0.33168289065361023,0.047285113483667374
val,48,2021,THO,936,0.4532329738140106,0.3446263074874878
val,48,2021,TDW,937,0.0875096246600151,0.4975396394729614
val,48,2021,TKR,938,0.4148831069469452,0.4377055764198303
val,48,2021,TWI,939,0.06732583045959473,0.09880971908569336
val,48,2021,TOL,940,0.4998650848865509,0.5008451342582703
val,48,2021,TR,941,0.28842267394065857,0.0396232046186924
val,48,2021,BLD,942,0.25832217931747437,0.39502543210983276
val,48,2021,MODG,943,0.3259691596031189,0.2736070454120636
val,48,2021,TTC,944,0.4772137403488159,0.6745253205299377
val,48,2021,TT,945,0.6091630458831787,0.6859942078590393
val,48,2021,TDG,946,0.5822107791900635,0.30649086833000183
val,48,2021,TRU,947,0.37249556183815,0.48790568113327026
val,48,2021,RIG,948,0.4952028691768646,0.4657558798789978
val,48,2021,TNL,949,0.3324396312236786,0.8677362203598022
val,48,2021,TRV,950,0.6836058497428894,0.611879289150238
val,48,2021,THS,951,0.3375667333602905,0.4497579336166382
val,48,2021,TREX,952,0.33997276425361633,0.5247495770454407
val,48,2021,TPH,953,0.5005781650543213,0.31847479939460754
val,48,2021,TRN,954,0.3385840952396393,0.38468921184539795
val,48,2021,TSE,955,0.3354777693748474,0.5645814538002014
val,48,2021,TRTN,956,0.2661004066467285,0.2940947711467743
val,48,2021,TGI,957,0.3215242028236389,0.025078371167182922
val,48,2021,TROX,958,0.344149112701416,0.30413609743118286
val,48,2021,TBI,959,0.3964834213256836,0.15598024427890778
val,48,2021,TFC,960,0.6793708801269531,0.707499623298645
val,48,2021,TPC,961,0.30393171310424805,0.004209418781101704
val,48,2021,TWLO,962,0.6075361967086792,0.1544017195701599
val,48,2021,TWO,963,0.22820639610290527,0.03807864710688591
val,48,2021,TYL,964,0.3022553324699402,0.4189743399620056
val,48,2021,TSN,965,0.7418223023414612,0.5960354804992676
val,48,2021,UDR,966,0.3656551241874695,0.5978192687034607
val,48,2021,UGI,967,0.5447474718093872,0.5665991306304932
val,48,2021,UMH,968,0.25868508219718933,0.22544735670089722
val,48,2021,USB,969,0.6801732182502747,0.7696550488471985
val,48,2021,USFD,970,0.4511612057685852,0.4539448618888855
val,48,2021,USNA,971,0.41562554240226746,0.3360818028450012
val,48,2021,UAA,972,0.3694489002227783,0.37942829728126526
val,48,2021,UNF,973,0.33950942754745483,0.5272184610366821
val,48,2021,UFI,974,0.1688929796218872,0.1385233849287033
val,48,2021,UNP,975,0.7461786866188049,0.5553044676780701
val,48,2021,UIS,976,0.3770844340324402,0.6755220890045166
val,48,2021,UCB,977,0.25856858491897583,0.2131544053554535
val,48,2021,UNFI,978,0.4548451006412506,0.6282603740692139
val,48,2021,UPS,979,0.6950369477272034,0.7224361300468445
val,48,2021,PRKS,980,0.18079474568367004,0.3776398003101349
val,48,2021,URI,981,0.6131418943405151,0.7351555824279785
val,48,2021,X,982,0.5878449082374573,0.49101343750953674
val,48,2021,UNH,983,0.6812637448310852,0.7738759517669678
val,48,2021,UTL,984,0.26116445660591125,0.2966195344924927
val,48,2021,UVV,985,0.23896008729934692,0.6108449697494507
val,48,2021,UHT,986,0.4914425015449524,0.18050724267959595
val,48,2021,UHS,987,0.5775232315063477,0.18705427646636963
val,48,2021,UVE,988,0.2923671007156372,0.1873338520526886
val,48,2021,UNM,989,0.5914537310600281,0.6263687014579773
val,48,2021,UE,990,0.2628144323825836,0.45554888248443604
val,48,2021,VVX,991,0.1081959530711174,0.09874608367681503
val,48,2021,VFC,992,0.6589439511299133,0.6617162227630615
val,48,2021,VICI,993,0.3176257312297821,0.4891381561756134
val,48,2021,MTN,994,0.2665214240550995,0.6727286577224731
val,48,2021,VLO,995,0.572314977645874,0.5889514684677124
val,48,2021,VHI,996,0.31465598940849304,0.03358329460024834
val,48,2021,VMI,997,0.34614798426628113,0.7102528214454651
val,48,2021,VVV,998,0.38409489393234253,0.5599173903465271
val,48,2021,VEEV,999,0.3546978831291199,0.11541473120450974
val,48,2021,VTR,1000,0.639206051826477,0.8987108469009399
val,48,2021,VRE,1001,0.2977961003780365,0.46600106358528137
val,48,2021,VZ,1002,0.684097945690155,0.7413771152496338
val,48,2021,VNCE,1003,0.13504338264465332,0.04554455354809761
val,48,2021,VIPS,1004,0.6194058060646057,0.4478205144405365
val,48,2021,SPCE,1005,0.6688043475151062,0.029780564829707146
val,48,2021,VRTS,1006,0.15221594274044037,0.3831816613674164
val,48,2021,V,1007,0.7042304873466492,0.5056837201118469
val,48,2021,VSH,1008,0.4225243628025055,0.41070300340652466
val,48,2021,VPG,1009,0.21838076412677765,0.3641495108604431
val,48,2021,VST,1010,0.46299678087234497,0.7188854217529297
val,48,2021,VTLE,1011,0.1533774882555008,0.24349479377269745
val,48,2021,VNO,1012,0.42827722430229187,0.7659241557121277
val,48,2021,VOYA,1013,0.5984621644020081,0.7455021739006042
val,48,2021,VMC,1014,0.49585387110710144,0.533557116985321
val,48,2021,WRB,1015,0.6028345823287964,0.6425566673278809
val,48,2021,WTI,1016,0.24487315118312836,0.15973825752735138
val,48,2021,WEC,1017,0.5954270958900452,0.764387845993042
val,48,2021,WEX,1018,0.46016502380371094,0.1499178558588028
val,48,2021,WPC,1019,0.5638301372528076,0.43913304805755615
val,48,2021,GWW,1020,0.5756072998046875,0.8115323781967163
val,48,2021,WNC,1021,0.11615510284900665,0.27053147554397583
val,48,2021,WD,1022,0.2642422318458557,0.6216530799865723
val,48,2021,WMT,1023,0.6206182837486267,0.8163887858390808
val,48,2021,DIS,1024,0.6652973890304565,0.5752174258232117
val,48,2021,HCC,1025,0.2166493684053421,0.2476973980665207
val,48,2021,WM,1026,0.6907176375389099,0.671579122543335
val,48,2021,WAT,1027,0.4710264503955841,0.7722271084785461
val,48,2021,WSO,1028,0.46101582050323486,0.007494004908949137
val,48,2021,WTS,1029,0.3724215030670166,0.5922366976737976
val,48,2021,W,1030,0.6472063064575195,0.09297537058591843
val,48,2021,WBS,1031,0.3956426680088043,0.5679528713226318
val,48,2021,WMK,1032,0.30132487416267395,0.3417539596557617
val,48,2021,WFC,1033,0.7084592580795288,0.9112526774406433
val,48,2021,WELL,1034,0.6846011281013489,0.860148012638092
val,48,2021,WCC,1035,0.4681248366832733,0.5671120285987854
val,48,2021,WST,1036,0.3652667701244354,0.4462709128856659
val,48,2021,WAL,1037,0.4125509560108185,0.20268619060516357
val,48,2021,WU,1038,0.5791244506835938,0.3551631271839142
val,48,2021,WAB,1039,0.5296859741210938,0.5662826299667358
val,48,2021,WLK,1040,0.5547536611557007,0.3546180725097656
val,48,2021,WHG,1041,0.3505556285381317,0.503116250038147
val,48,2021,WY,1042,0.6693828105926514,0.8255754113197327
val,48,2021,WHR,1043,0.6658194065093994,0.8891945481300354
val,48,2021,WTM,1044,0.11642492562532425,0.4695798456668854
val,48,2021,WSR,1045,0.2322070598602295,0.284216970205307
val,48,2021,WMB,1046,0.6536944508552551,0.7703893780708313
val,48,2021,WSM,1047,0.5140495896339417,0.6606974005699158
val,48,2021,WGO,1048,0.3803752362728119,0.3359527885913849
val,48,2021,WT,1049,0.17388956248760223,0.5673298239707947
val,48,2021,WOLF,1050,0.07514230161905289,0.5586101412773132
val,48,2021,WWW,1051,0.35125598311424255,0.29628124833106995
val,48,2021,WK,1052,0.33414119482040405,0.2448931634426117
val,48,2021,WKC,1053,0.22154995799064636,0.24546854197978973
val,48,2021,WOR,1054,0.41057029366493225,0.23269453644752502
val,48,2021,WH,1055,0.2688387334346771,0.5541660785675049
val,48,2021,XPO,1056,0.6413905024528503,0.3682219386100769
val,48,2021,XHR,1057,0.18573732674121857,0.6233920454978943
val,48,2021,XYL,1058,0.42187759280204773,0.7575158476829529
val,48,2021,YELP,1059,0.32026222348213196,0.04780982807278633
val,48,2021,YEXT,1060,0.21289068460464478,0.10953282564878464
val,48,2021,YUMC,1061,0.47496259212493896,0.7213515639305115
val,48,2021,YUM,1062,0.5822771191596985,0.8888918161392212
val,48,2021,ZBH,1063,0.6769365072250366,0.38467472791671753
val,48,2021,ZTS,1064,0.6765155792236328,0.5688920617103577
val,48,2021,ZWS,1065,0.20978295803070068,0.6447252035140991
val,48,2022,MMM,0,0.7490910887718201,0.927381157875061
val,48,2022,AOS,1,0.560897946357727,0.49493861198425293
val,48,2022,ATEN,2,0.22927185893058777,0.12303264439105988
val,48,2022,AIR,3,0.22089235484600067,0.24146917462348938
val,48,2022,ABM,4,0.42541348934173584,0.7153064608573914
val,48,2022,ACCO,5,0.2932581305503845,0.6237224340438843
val,48,2022,ACM,6,0.5222887992858887,0.6271217465400696
val,48,2022,AES,7,0.5325392484664917,0.5428626537322998
val,48,2022,AGCO,8,0.6748613715171814,0.8299574255943298
val,48,2022,ALE,9,0.2928641438484192,0.3758353888988495
val,48,2022,AME,10,0.48826536536216736,0.6724802255630493
val,48,2022,AMN,11,0.5324134826660156,0.5943916440010071
val,48,2022,ASGN,12,0.44137075543403625,0.19392094016075134
val,48,2022,T,13,0.6723629832267761,0.7787342071533203
val,48,2022,ATI,14,0.26777637004852295,0.5203409790992737
val,48,2022,AXS,15,0.3141522705554962,0.6887606978416443
val,48,2022,AZZ,16,0.2256549745798111,0.37989747524261475
val,48,2022,ABBV,17,0.6956732869148254,0.7322973012924194
val,48,2022,ABT,18,0.7158796787261963,0.7713119983673096
val,48,2022,ANF,19,0.38715243339538574,0.5821534991264343
val,48,2022,AKR,20,0.40966010093688965,0.8525878190994263
val,48,2022,AAMI,21,0.14002065360546112,0.3388982117176056
val,48,2022,ACN,22,0.7263216972351074,0.7745550274848938
val,48,2022,AYI,23,0.5313054323196411,0.6724560260772705
val,48,2022,ADNT,24,0.4070397913455963,0.5198368430137634
val,48,2022,ATGE,25,0.42655158042907715,0.8550769090652466
val,48,2022,ASIX,26,0.24692028760910034,0.4231366813182831
val,48,2022,AAP,27,0.6448689103126526,0.26719292998313904
val,48,2022,WMS,28,0.328646183013916,0.2251458615064621
val,48,2022,AER,29,0.5397242903709412,0.6389071941375732
val,48,2022,AMG,30,0.42779821157455444,0.4198651909828186
val,48,2022,AFL,31,0.657526433467865,0.5105180144309998
val,48,2022,A,32,0.6610059142112732,0.7929109334945679
val,48,2022,ADC,33,0.4895382523536682,0.13071589171886444
val,48,2022,AL,34,0.41136687994003296,0.4468001127243042
val,48,2022,APD,35,0.7184662222862244,0.9200682044029236
val,48,2022,ALG,36,0.22235247492790222,0.576409101486206
val,48,2022,ALK,37,0.45409491658210754,0.43218594789505005
val,48,2022,AIN,38,0.2669997811317444,0.22207245230674744
val,48,2022,ALB,39,0.6329376101493835,0.4819872975349426
val,48,2022,AA,40,0.6462389230728149,0.8817194104194641
val,48,2022,ALEX,41,0.21728943288326263,0.29952308535575867
val,48,2022,ALX,42,0.19327400624752045,0.4928547143936157
val,48,2022,ARE,43,0.5918340086936951,0.6740714311599731
val,48,2022,BABA,44,0.7315744757652283,0.6783880591392517
val,48,2022,ALLE,45,0.3706458508968353,0.677018404006958
val,48,2022,ALSN,46,0.307622492313385,0.5455400943756104
val,48,2022,ALL,47,0.7728620767593384,0.8454974889755249
val,48,2022,ALLY,48,0.7171755433082581,0.3237055838108063
val,48,2022,MO,49,0.5915301442146301,0.91588294506073
val,48,2022,AMBC,50,0.15074127912521362,0.4407908618450165
val,48,2022,AMCR,51,0.5824198126792908,0.665154218673706
val,48,2022,AEE,52,0.6161754727363586,0.39587828516960144
val,48,2022,AAT,53,0.35751914978027344,0.6499713063240051
val,48,2022,AXL,54,0.356832891702652,0.6883154511451721
val,48,2022,AEO,55,0.3677297830581665,0.7312136292457581
val,48,2022,AXP,56,0.6634637713432312,0.6880032420158386
val,48,2022,AFG,57,0.41598978638648987,0.43146219849586487
val,48,2022,AMH,58,0.37367531657218933,0.592843770980835
val,48,2022,AIG,59,0.6875424385070801,0.6846945285797119
val,48,2022,AWR,60,0.2984645366668701,0.43910035490989685
val,48,2022,AMT,61,0.7561690211296082,0.8251009583473206
val,48,2022,AVD,62,0.24056997895240784,0.25044021010398865
val,48,2022,AWK,63,0.5636597871780396,0.7268413305282593
val,48,2022,COLD,64,0.3799034357070923,0.43208304047584534
val,48,2022,AMP,65,0.6861238479614258,0.6275045275688171
val,48,2022,ABCB,66,0.3314902186393738,0.5338626503944397
val,48,2022,APH,67,0.6822224259376526,0.6775577068328857
val,48,2022,AMPY,68,0.20048680901527405,0.01169786136597395
val,48,2022,AU,69,0.49634161591529846,0.7735898494720459
val,48,2022,NLY,70,0.14612047374248505,0.7589587569236755
val,48,2022,AM,71,0.32830893993377686,0.7934175133705139
val,48,2022,AR,72,0.6475181579589844,0.5333200693130493
val,48,2022,HOUS,73,0.24425634741783142,0.2515527606010437
val,48,2022,AON,74,0.6711821556091309,0.6483470797538757
val,48,2022,AIV,75,0.26010072231292725,0.19624753296375275
val,48,2022,ARI,76,0.1731472909450531,0.10294555872678757
val,48,2022,APO,77,0.8429948687553406,0.7367802262306213
val,48,2022,APLE,78,0.24094942212104797,0.45707347989082336
val,48,2022,AIT,79,0.3545941114425659,0.2687551975250244
val,48,2022,ATR,80,0.4127953052520752,0.7869957089424133
val,48,2022,APTV,81,0.7202526926994324,0.5430353879928589
val,48,2022,ARMK,82,0.4211803674697876,0.5387330651283264
val,48,2022,ADM,83,0.6789236068725586,0.7730755805969238
val,48,2022,AROC,84,0.31335681676864624,0.4855845272541046
val,48,2022,ARCO,85,0.24853694438934326,0.6646806597709656
val,48,2022,ASC,86,0.30109333992004395,0.5280168056488037
val,48,2022,ACRE,87,0.24457603693008423,0.5648422837257385
val,48,2022,AGX,88,0.15018965303897858,0.25968489050865173
val,48,2022,ARGO,89,0.3414178490638733,0.7111255526542664
val,48,2022,ANET,90,0.6734879016876221,0.6361374855041504
val,48,2022,AHH,91,0.22378964722156525,0.4372563064098358
val,48,2022,AWI,92,0.22998568415641785,0.8100206255912781
val,48,2022,ARW,93,0.5398216843605042,0.2578125
val,48,2022,AJG,94,0.674301266670227,0.5102360844612122
val,48,2022,APAM,95,0.2564895451068878,0.46606019139289856
val,48,2022,AORT,96,0.2328687310218811,0.07227890938520432
val,48,2022,ABG,97,0.46991264820098877,0.21110843122005463
val,48,2022,AHT,98,0.2430531233549118,0.10273972153663635
val,48,2022,ASH,99,0.34041836857795715,0.5756105184555054
val,48,2022,ASPN,100,0.17647390067577362,0.1932845264673233
val,48,2022,ASB,101,0.29912272095680237,0.5175967216491699
val,48,2022,AC,102,0.26076987385749817,0.12311480194330215
val,48,2022,AIZ,103,0.3589411973953247,0.42444363236427307
val,48,2022,ATKR,104,0.48640957474708557,0.5277343988418579
val,48,2022,AUB,105,0.2693935036659241,0.41282179951667786
val,48,2022,ATO,106,0.489643394947052,0.4349369406700134
val,48,2022,AN,107,0.6627782583236694,0.39017146825790405
val,48,2022,ALV,108,0.5317853093147278,0.3075341284275055
val,48,2022,AZO,109,0.6116448044776917,0.4851592779159546
val,48,2022,AVB,110,0.6758072972297668,0.7865731120109558
val,48,2022,AVNS,111,0.3044416606426239,0.2853805124759674
val,48,2022,AVY,112,0.45799925923347473,0.8248981237411499
val,48,2022,AVNT,113,0.37825217843055725,0.8520382642745972
val,48,2022,AVA,114,0.3039921522140503,0.4796817898750305
val,48,2022,AXTA,115,0.39071205258369446,0.5579600930213928
val,48,2022,AX,116,0.24428288638591766,0.17466945946216583
val,48,2022,BGS,117,0.3604009747505188,0.2104930877685547
val,48,2022,BJ,118,0.47476664185523987,0.13360805809497833
val,48,2022,BWXT,119,0.22885265946388245,0.33925750851631165
val,48,2022,BXP,120,0.5676009654998779,0.8476929664611816
val,48,2022,BW,121,0.18057794868946075,0.3393809199333191
val,48,2022,BMI,122,0.26533302664756775,0.6367170810699463
val,48,2022,BALL,123,0.4794476628303528,0.8260555863380432
val,48,2022,BANC,124,0.3330305516719818,0.6078844666481018
val,48,2022,BAC,125,0.7163832187652588,0.9397454857826233
val,48,2022,BOH,126,0.2603820264339447,0.6430510878562927
val,48,2022,NTB,127,0.23381127417087555,0.2437104731798172
val,48,2022,BK,128,0.7125597596168518,0.9044576287269592
val,48,2022,BKU,129,0.28392478823661804,0.2353890985250473
val,48,2022,BBWI,130,0.5681304335594177,0.593603253364563
val,48,2022,BAX,131,0.4954405426979065,0.7714527249336243
val,48,2022,BZH,132,0.25884300470352173,0.37046340107917786
val,48,2022,BDX,133,0.7229630351066589,0.780754804611206
val,48,2022,BDC,134,0.28140249848365784,0.1931014060974121
val,48,2022,BHE,135,0.2458687424659729,0.30399999022483826
val,48,2022,BRKa,136,0.7525179982185364,0.354218453168869
val,48,2022,BHLB,137,0.31887584924697876,0.5475786924362183
val,48,2022,BERY,138,0.4320889711380005,0.7359185218811035
val,48,2022,BBY,139,0.681992769241333,0.7894553542137146
val,48,2022,BIO,140,0.37730684876441956,0.49175700545310974
val,48,2022,BKH,141,0.3155940771102905,0.3593115508556366
val,48,2022,BLK,142,0.7339367866516113,0.947736382484436
val,48,2022,BXMT,143,0.31503498554229736,0.15713468194007874
val,48,2022,XYZ,144,0.7241448163986206,0.47731196880340576
val,48,2022,BXC,145,0.25357624888420105,0.014488935470581055
val,48,2022,BA,146,0.7556767463684082,0.8305932879447937
val,48,2022,BCC,147,0.48921963572502136,0.35889676213264465
val,48,2022,BOOT,148,0.2544126808643341,0.20424674451351166
val,48,2022,BAH,149,0.5320570468902588,0.353811115026474
val,48,2022,BWA,150,0.6964038014411926,0.7247602939605713
val,48,2022,SAM,151,0.33625173568725586,0.21561852097511292
val,48,2022,BSX,152,0.6575537323951721,0.6080828309059143
val,48,2022,BOX,153,0.4972575902938843,0.11038749665021896
val,48,2022,BYD,154,0.46826186776161194,0.6004276275634766
val,48,2022,BRC,155,0.3842873275279999,0.2806892693042755
val,48,2022,BDN,156,0.26515519618988037,0.712441623210907
val,48,2022,BFH,157,0.45054444670677185,0.4445400536060333
val,48,2022,BFAM,158,0.33856749534606934,0.024264704436063766
val,48,2022,BRSP,159,0.15991663932800293,0.027005869895219803
val,48,2022,BV,160,0.3408297300338745,0.3335801064968109
val,48,2022,EAT,161,0.2759607434272766,0.4774758517742157
val,48,2022,BCO,162,0.4205546975135803,0.22856199741363525
val,48,2022,BMY,163,0.7127650380134583,0.7809551954269409
val,48,2022,BRX,164,0.49611252546310425,0.7768000960350037
val,48,2022,BR,165,0.3608134388923645,0.6852459907531738
val,48,2022,BKD,166,0.2932482659816742,0.4835681617259979
val,48,2022,BN,167,0.45723435282707214,0.8472453951835632
val,48,2022,BIP,168,0.6748648881912231,0.5959341526031494
val,48,2022,BRO,169,0.5262967348098755,0.16912876069545746
val,48,2022,BFb,170,0.5662719011306763,0.5383858680725098
val,48,2022,BC,171,0.5154098272323608,0.4124999940395355
val,48,2022,BKE,172,0.1860833764076233,0.26747965812683105
val,48,2022,BLDR,173,0.612372100353241,0.2866494059562683
val,48,2022,BG,174,0.7197207808494568,0.8576719164848328
val,48,2022,BURL,175,0.4041675627231598,0.5367087721824646
val,48,2022,CACI,176,0.45127934217453003,0.6503025889396667
val,48,2022,CBZ,177,0.2281385064125061,0.1779637336730957
val,48,2022,CBL,178,0.21868808567523956,0.21914419531822205
val,48,2022,CBRE,179,0.5465962290763855,0.8592591285705566
val,48,2022,CF,180,0.7343721985816956,0.4322943389415741
val,48,2022,CMS,181,0.4263679087162018,0.49125534296035767
val,48,2022,CNA,182,0.5560179352760315,0.2354290783405304
val,48,2022,CNH,183,0.5937379598617554,0.8281069993972778
val,48,2022,CNO,184,0.268776535987854,0.7050354480743408
val,48,2022,CNX,185,0.4725208580493927,0.4167834520339966
val,48,2022,CDP,186,0.35678595304489136,0.4479956328868866
val,48,2022,CRH,187,0.5961290001869202,0.9206061363220215
val,48,2022,CTO,188,0.1088133379817009,0.027005869895219803
val,48,2022,CTS,189,0.24279741942882538,0.20059680938720703
val,48,2022,CVI,190,0.382630318403244,0.08090931177139282
val,48,2022,CVS,191,0.6595392227172852,0.9251255989074707
val,48,2022,CABO,192,0.24925455451011658,0.1365780234336853
val,48,2022,CBT,193,0.29187098145484924,0.762421190738678
val,48,2022,CADE,194,0.38280409574508667,0.27567994594573975
val,48,2022,CAL,195,0.3616974651813507,0.007010289467871189
val,48,2022,CWT,196,0.2627878189086914,0.7389025688171387
val,48,2022,CALX,197,0.31551313400268555,0.013750954531133175
val,48,2022,CPT,198,0.4691517651081085,0.5479283928871155
val,48,2022,CCJ,199,0.4259845018386841,0.8636363744735718
val,48,2022,CWH,200,0.41199788451194763,0.13960395753383636
val,48,2022,CNNE,201,0.46872901916503906,0.3913194239139557
val,48,2022,COF,202,0.6677381992340088,0.7831377983093262
val,48,2022,CPRI,203,0.44776487350463867,0.6058440208435059
val,48,2022,CAH,204,0.6519205570220947,0.7402240037918091
val,48,2022,CTRE,205,0.36214688420295715,0.1508806198835373
val,48,2022,CSL,206,0.4146922826766968,0.5622074604034424
val,48,2022,KMX,207,0.6057425737380981,0.38760364055633545
val,48,2022,CCL,208,0.37974312901496887,0.6860269904136658
val,48,2022,CRS,209,0.1882048398256302,0.7379242777824402
val,48,2022,CARS,210,0.2805324196815491,0.09417735040187836
val,48,2022,CRI,211,0.42261138558387756,0.4384877383708954
val,48,2022,CAT,212,0.7150892615318298,0.8299108743667603
val,48,2022,CE,213,0.4369611144065857,0.6540181636810303
val,48,2022,COR,214,0.6230052709579468,0.5325658321380615
val,48,2022,CNC,215,0.57736736536026,0.5551277995109558
val,48,2022,CNP,216,0.6891552209854126,0.2642684876918793
val,48,2022,CSR,217,0.1972302794456482,0.5113084316253662
val,48,2022,CPF,218,0.1966642588376999,0.32380831241607666
val,48,2022,CCS,219,0.3004460334777832,0.270738422870636
val,48,2022,SKY,220,0.27520355582237244,0.10623877495527267
val,48,2022,CRL,221,0.44282108545303345,0.7848054766654968
val,48,2022,SCHW,222,0.7207466959953308,0.2664973735809326
val,48,2022,GTLS,223,0.2175910323858261,0.4514836072921753
val,48,2022,CLDT,224,0.2515864968299866,0.7746398448944092
val,48,2022,CHGG,225,0.29416024684906006,0.33763036131858826
val,48,2022,CC,226,0.4621301591396332,0.5948395729064941
val,48,2022,LNG,227,0.511840283870697,0.7153299450874329
val,48,2022,CPK,228,0.21291549503803253,0.14543797075748444
val,48,2022,CVX,229,0.6798484325408936,0.7095118165016174
val,48,2022,CIM,230,0.11150902509689331,0.028658270835876465
val,48,2022,CMG,231,0.6627058982849121,0.5223897695541382
val,48,2022,CHH,232,0.23341108858585358,0.2691982388496399
val,48,2022,CB,233,0.5968453884124756,0.6488604545593262
val,48,2022,CHD,234,0.597332239151001,0.7026110887527466
val,48,2022,CIEN,235,0.5607904195785522,0.48703810572624207
val,48,2022,CI,236,0.6969422101974487,0.8191950917243958
val,48,2022,CNK,237,0.4618658125400543,0.14195643365383148
val,48,2022,C,238,0.6798900961875916,0.9205569624900818
val,48,2022,CFG,239,0.6969707608222961,0.6323335766792297
val,48,2022,CIA,240,0.13890519738197327,0.18921804428100586
val,48,2022,CIO,241,0.29648417234420776,0.17454040050506592
val,48,2022,CIVI,242,0.4086528718471527,0.12296769767999649
val,48,2022,CLH,243,0.4407249987125397,0.704639732837677
val,48,2022,CCO,244,0.317775696516037,0.2433152198791504
val,48,2022,CLW,245,0.3185776174068451,0.4928656816482544
val,48,2022,CWENa,246,0.32387301325798035,0.5237318277359009
val,48,2022,CLF,247,0.7706527709960938,0.7151390314102173
val,48,2022,CLPR,248,0.17680512368679047,0.027005869895219803
val,48,2022,CLX,249,0.6723138093948364,0.5687514543533325
val,48,2022,KO,250,0.7132335305213928,0.7773253917694092
val,48,2022,CDE,251,0.14931322634220123,0.6402936577796936
val,48,2022,CNS,252,0.243743434548378,0.3707389831542969
val,48,2022,COHR,253,0.3651367425918579,0.06502564251422882
val,48,2022,CL,254,0.6629343628883362,0.9443187117576599
val,48,2022,CBAN,255,0.06602466851472855,0.17466945946216583
val,48,2022,CMA,256,0.49249735474586487,0.7517668008804321
val,48,2022,FIX,257,0.37237969040870667,0.2114514857530594
val,48,2022,CMC,258,0.49584314227104187,0.7198938727378845
val,48,2022,CBU,259,0.24804599583148956,0.2153264582157135
val,48,2022,CYH,260,0.4916442930698395,0.23333333432674408
val,48,2022,CHCT,261,0.11812353134155273,0.2303934246301651
val,48,2022,CMP,262,0.26864489912986755,0.45392730832099915
val,48,2022,CRK,263,0.5002297759056091,0.14170584082603455
val,48,2022,CAG,264,0.679832398891449,0.6898967623710632
val,48,2022,CNMD,265,0.32142797112464905,0.13224893808364868
val,48,2022,COP,266,0.7440565228462219,0.6622782945632935
val,48,2022,ED,267,0.6733623147010803,0.5531385540962219
val,48,2022,STZ,268,0.5227566957473755,0.36139431595802307
val,48,2022,CPS,269,0.20510753989219666,0.47264859080314636
val,48,2022,CPA,270,0.2597332298755646,0.0849502831697464
val,48,2022,CLB,271,0.15883685648441315,0.500764012336731
val,48,2022,CNR,272,0.2812518775463104,0.6311577558517456
val,48,2022,CXW,273,0.23398169875144958,0.45339828729629517
val,48,2022,GLW,274,0.6846975088119507,0.552634596824646
val,48,2022,CPAY,275,0.33502164483070374,0.3275608420372009
val,48,2022,CMRE,276,0.3005114495754242,0.2938089072704315
val,48,2022,CTRA,277,0.6823377013206482,0.3829028010368347
val,48,2022,COTY,278,0.5940697193145752,0.7506260871887207
val,48,2022,CUZ,279,0.4822175204753876,0.44447314739227295
val,48,2022,CXT,280,0.20610834658145905,0.32037582993507385
val,48,2022,CRDb,281,0.34360039234161377,0.26129329204559326
val,48,2022,BAP,282,0.4781612157821655,0.865963876247406
val,48,2022,CCI,283,0.7167032957077026,0.6469754576683044
val,48,2022,CCK,284,0.40916916728019714,0.7594751119613647
val,48,2022,CUBE,285,0.4203128516674042,0.5876597762107849
val,48,2022,CFR,286,0.3617502748966217,0.17466945946216583
val,48,2022,CULP,287,0.4628109037876129,0.11962264031171799
