split,epoch,year,symbol,idx,pred,label
val,15,2021,SYF,904,0.6584324240684509,0.7466452717781067
val,15,2021,SNV,905,0.4607170522212982,0.5482081174850464
val,15,2021,SYY,906,0.5827058553695679,0.7599211931228638
val,15,2021,SNX,907,0.5023691654205322,0.3097425401210785
val,15,2021,TEL,908,0.6326615810394287,0.8867529034614563
val,15,2021,TJX,909,0.5286816358566284,0.8035365343093872
val,15,2021,TRTX,910,0.27095872163772583,0.17443375289440155
val,15,2021,TXNM,911,0.4255324602127075,0.3672940731048584
val,15,2021,TALO,912,0.27695000171661377,0.5022252202033997
val,15,2021,SKT,913,0.5573201775550842,0.6265484094619751
val,15,2021,TPR,914,0.5014747977256775,0.7740314602851868
val,15,2021,TRGP,915,0.6552477478981018,0.3919602930545807
val,15,2021,TGT,916,0.5956444144248962,0.9546695947647095
val,15,2021,TMHC,917,0.49628734588623047,0.7546049356460571
val,15,2021,TISI,918,0.39396870136260986,0.4988856017589569
val,15,2021,FTI,919,0.4683486819267273,0.6985599398612976
val,15,2021,TECK,920,0.518039882183075,0.9522175788879395
val,15,2021,TK,921,0.5276379585266113,0.48977330327033997
val,15,2021,TNK,922,0.404525488615036,0.4527616500854492
val,15,2021,TGNA,923,0.5121912360191345,0.5694759488105774
val,15,2021,TRC,924,0.2077389806509018,0.2422875612974167
val,15,2021,TDY,925,0.539632260799408,0.41798505187034607
val,15,2021,TFX,926,0.5125908851623535,0.8221768736839294
val,15,2021,THC,927,0.6380617618560791,0.28467297554016113
val,15,2021,TNC,928,0.4754698574542999,0.7212193012237549
val,15,2021,TDC,929,0.450379878282547,0.8471986651420593
val,15,2021,TEX,930,0.4059806168079376,0.5729520916938782
val,15,2021,TRNO,931,0.4219638705253601,0.42286956310272217
val,15,2021,TTI,932,0.3796011209487915,0.4103677272796631
val,15,2021,TXT,933,0.6489803791046143,0.5908675193786621
val,15,2021,TMO,934,0.7055648565292358,0.8732740879058838
val,15,2021,THR,935,0.5122680068016052,0.2996692359447479
val,15,2021,THO,936,0.579001247882843,0.6308858394622803
val,15,2021,TDW,937,0.33913907408714294,0.6804114580154419
val,15,2021,TKR,938,0.4755409061908722,0.5946912169456482
val,15,2021,TWI,939,0.3076484799385071,0.5033732056617737
val,15,2021,TOL,940,0.5436516404151917,0.4159797728061676
val,15,2021,TR,941,0.38826724886894226,0.12714536488056183
val,15,2021,BLD,942,0.43530845642089844,0.4293321371078491
val,15,2021,MODG,943,0.4748070538043976,0.6812402606010437
val,15,2021,TTC,944,0.5209137201309204,0.43193474411964417
val,15,2021,TT,945,0.6444120407104492,0.9294708371162415
val,15,2021,TDG,946,0.5739694833755493,0.4140681028366089
val,15,2021,TRU,947,0.44572192430496216,0.7456054091453552
val,15,2021,RIG,948,0.5061132311820984,0.6503966450691223
val,15,2021,TNL,949,0.5044806599617004,0.5397306084632874
val,15,2021,TRV,950,0.6889021992683411,0.6923070549964905
val,15,2021,THS,951,0.4230094850063324,0.2848987877368927
val,15,2021,TREX,952,0.39749884605407715,0.7144175171852112
val,15,2021,TPH,953,0.44901713728904724,0.5732301473617554
val,15,2021,TRN,954,0.3712370991706848,0.44594037532806396
val,15,2021,TSE,955,0.3817514479160309,0.4903790354728699
val,15,2021,TRTN,956,0.3720470070838928,0.3709317743778229
val,15,2021,TGI,957,0.3852043151855469,0.3135206699371338
val,15,2021,TROX,958,0.3955712914466858,0.5270527005195618
val,15,2021,TBI,959,0.5014310479164124,0.5439369678497314
val,15,2021,TFC,960,0.6409372091293335,0.7556285858154297
val,15,2021,TPC,961,0.40949785709381104,0.15362292528152466
val,15,2021,TWLO,962,0.6446449756622314,0.5923659801483154
val,15,2021,TWO,963,0.3742119371891022,0.2779901623725891
val,15,2021,TYL,964,0.4912445545196533,0.42474761605262756
val,15,2021,TSN,965,0.6242243647575378,0.7077072262763977
val,15,2021,UDR,966,0.5293192267417908,0.7182047367095947
val,15,2021,UGI,967,0.6420305371284485,0.5791224241256714
val,15,2021,UMH,968,0.4432338774204254,0.4240173399448395
val,15,2021,USB,969,0.6378288865089417,0.6127784252166748
val,15,2021,USFD,970,0.5228928327560425,0.5532784461975098
val,15,2021,USNA,971,0.4901569187641144,0.40159645676612854
val,15,2021,UAA,972,0.5387285351753235,0.3966762125492096
val,15,2021,UNF,973,0.4823211133480072,0.5462899208068848
val,15,2021,UFI,974,0.2601321041584015,0.286624550819397
val,15,2021,UNP,975,0.5779205560684204,0.9371871948242188
val,15,2021,UIS,976,0.4335033893585205,0.5725120306015015
val,15,2021,UCB,977,0.4318351745605469,0.2325664758682251
val,15,2021,UNFI,978,0.5292050838470459,0.6250208616256714
val,15,2021,UPS,979,0.6846653819084167,0.6502423286437988
val,15,2021,PRKS,980,0.3588528037071228,0.30312755703926086
val,15,2021,URI,981,0.5280426740646362,0.8301752209663391
val,15,2021,X,982,0.5681175589561462,0.5148632526397705
val,15,2021,UNH,983,0.6733548641204834,0.6016384363174438
val,15,2021,UTL,984,0.305540531873703,0.26972153782844543
val,15,2021,UVV,985,0.39039739966392517,0.6946727633476257
val,15,2021,UHT,986,0.5533952116966248,0.2417934089899063
val,15,2021,UHS,987,0.6000939607620239,0.550908625125885
val,15,2021,UVE,988,0.4805314242839813,0.3347720205783844
val,15,2021,UNM,989,0.5869550704956055,0.5608784556388855
val,15,2021,UE,990,0.4936259388923645,0.4571140706539154
val,15,2021,VVX,991,0.29872214794158936,0.5578932762145996
val,15,2021,VFC,992,0.5693953633308411,0.7052223682403564
val,15,2021,VICI,993,0.37809547781944275,0.5730291604995728
val,15,2021,MTN,994,0.45832571387290955,0.294913113117218
val,15,2021,VLO,995,0.5319675803184509,0.6665583252906799
val,15,2021,VHI,996,0.3980330228805542,0.14029912650585175
val,15,2021,VMI,997,0.4993368983268738,0.38299494981765747
val,15,2021,VVV,998,0.3739608824253082,0.4767429828643799
val,15,2021,VEEV,999,0.5112832188606262,0.41815513372421265
val,15,2021,VTR,1000,0.550733745098114,0.788038969039917
val,15,2021,VRE,1001,0.4598645865917206,0.419502854347229
val,15,2021,VZ,1002,0.6396840810775757,0.7895287275314331
val,15,2021,VNCE,1003,0.3522508144378662,0.24976864457130432
val,15,2021,VIPS,1004,0.48705556988716125,0.8540968894958496
val,15,2021,SPCE,1005,0.34919312596321106,0.190476194024086
val,15,2021,VRTS,1006,0.30231234431266785,0.45228561758995056
val,15,2021,V,1007,0.688959002494812,0.7564922571182251
val,15,2021,VSH,1008,0.5202351212501526,0.27043676376342773
val,15,2021,VPG,1009,0.30202144384384155,0.3637842833995819
val,15,2021,VST,1010,0.48051631450653076,0.49931392073631287
val,15,2021,VTLE,1011,0.33184292912483215,0.5492668747901917
val,15,2021,VNO,1012,0.49269846081733704,0.6047382950782776
val,15,2021,VOYA,1013,0.5867981910705566,0.699964165687561
val,15,2021,VMC,1014,0.4627901315689087,0.44893786311149597
val,15,2021,WRB,1015,0.5421912670135498,0.570889949798584
val,15,2021,WTI,1016,0.30673351883888245,0.19468088448047638
val,15,2021,WEC,1017,0.5330206751823425,0.6359618902206421
val,15,2021,WEX,1018,0.4941447377204895,0.3222085237503052
val,15,2021,WPC,1019,0.587174117565155,0.5607950687408447
val,15,2021,GWW,1020,0.5560270547866821,0.7902919054031372
val,15,2021,WNC,1021,0.3526681959629059,0.6239591836929321
val,15,2021,WD,1022,0.4628704786300659,0.4845266044139862
val,15,2021,WMT,1023,0.6314780712127686,0.8149185180664062
val,15,2021,DIS,1024,0.6645894050598145,0.891571044921875
val,15,2021,HCC,1025,0.2551780045032501,0.18635395169258118
val,15,2021,WM,1026,0.6744304895401001,0.9228976368904114
val,15,2021,WAT,1027,0.4553941488265991,0.6996590495109558
val,15,2021,WSO,1028,0.5219526290893555,0.251739501953125
val,15,2021,WTS,1029,0.47923368215560913,0.7465471029281616
val,15,2021,W,1030,0.5373104810714722,0.3441120386123657
val,15,2021,WBS,1031,0.466485857963562,0.5316893458366394
val,15,2021,WMK,1032,0.45641547441482544,0.41540297865867615
val,15,2021,WFC,1033,0.6397768259048462,0.8094425201416016
val,15,2021,WELL,1034,0.5686555504798889,0.7065490484237671
val,15,2021,WCC,1035,0.6162086725234985,0.6110982298851013
val,15,2021,WST,1036,0.5018130540847778,0.827585756778717
val,15,2021,WAL,1037,0.4016554653644562,0.38706502318382263
val,15,2021,WU,1038,0.4599475562572479,0.6701540350914001
val,15,2021,WAB,1039,0.6638396978378296,0.8391061425209045
val,15,2021,WLK,1040,0.5416273474693298,0.3672768473625183
val,15,2021,WHG,1041,0.29190897941589355,0.5164151787757874
val,15,2021,WY,1042,0.5338888168334961,0.7809383273124695
val,15,2021,WHR,1043,0.7063884139060974,0.8081687092781067
val,15,2021,WTM,1044,0.21201325953006744,0.2965647280216217
val,15,2021,WSR,1045,0.39384400844573975,0.4557877480983734
val,15,2021,WMB,1046,0.5991050601005554,0.5847375988960266
val,15,2021,WSM,1047,0.517416775226593,0.7212123274803162
val,15,2021,WGO,1048,0.3224352300167084,0.48674407601356506
val,15,2021,WT,1049,0.27703380584716797,0.5413603782653809
val,15,2021,WOLF,1050,0.3605562150478363,0.5777353048324585
val,15,2021,WWW,1051,0.4619309604167938,0.42517781257629395
val,15,2021,WK,1052,0.4211859107017517,0.5666168928146362
val,15,2021,WKC,1053,0.45908254384994507,0.36191967129707336
val,15,2021,WOR,1054,0.3080214560031891,0.3349806070327759
val,15,2021,WH,1055,0.39532899856567383,0.5985552668571472
val,15,2021,XPO,1056,0.517570972442627,0.4677213430404663
val,15,2021,XHR,1057,0.22727762162685394,0.6816902756690979
val,15,2021,XYL,1058,0.5165320038795471,0.8460542559623718
val,15,2021,YELP,1059,0.5651958584785461,0.4857352375984192
val,15,2021,YEXT,1060,0.4452984035015106,0.4807536005973816
val,15,2021,YUMC,1061,0.5303664803504944,0.9193017482757568
val,15,2021,YUM,1062,0.46197038888931274,0.9270115494728088
val,15,2021,ZBH,1063,0.7020841240882874,0.8171318173408508
val,15,2021,ZTS,1064,0.6438066959381104,0.7777056097984314
val,15,2021,ZWS,1065,0.4053090214729309,0.8294034004211426
val,15,2022,MMM,0,0.6321119070053101,0.9477084279060364
val,15,2022,AOS,1,0.5257700681686401,0.46133220195770264
val,15,2022,ATEN,2,0.41095519065856934,0.4460228979587555
val,15,2022,AIR,3,0.4298270046710968,0.5406020879745483
val,15,2022,ABM,4,0.48782050609588623,0.7230398058891296
val,15,2022,ACCO,5,0.456586092710495,0.8093788623809814
val,15,2022,ACM,6,0.44486454129219055,0.5700123310089111
val,15,2022,AES,7,0.5156190991401672,0.7927843332290649
val,15,2022,AGCO,8,0.6767194867134094,0.6255574226379395
val,15,2022,ALE,9,0.3830956220626831,0.4202263355255127
val,15,2022,AME,10,0.5986207127571106,0.4825895428657532
val,15,2022,AMN,11,0.5251659750938416,0.6262608170509338
val,15,2022,ASGN,12,0.4644322991371155,0.6083252429962158
val,15,2022,T,13,0.6581246256828308,0.9254976511001587
val,15,2022,ATI,14,0.39148905873298645,0.5347448587417603
val,15,2022,AXS,15,0.42470598220825195,0.5738356113433838
val,15,2022,AZZ,16,0.2774449586868286,0.5246806740760803
val,15,2022,ABBV,17,0.5973302721977234,0.9555001258850098
val,15,2022,ABT,18,0.655936062335968,0.8392559885978699
val,15,2022,ANF,19,0.5371010303497314,0.5994015336036682
val,15,2022,AKR,20,0.5446420907974243,0.6108110547065735
val,15,2022,AAMI,21,0.3454899787902832,0.4523388743400574
val,15,2022,ACN,22,0.6858859062194824,0.7995262742042542
val,15,2022,AYI,23,0.48506155610084534,0.5499258637428284
val,15,2022,ADNT,24,0.4531085193157196,0.49754101037979126
val,15,2022,ATGE,25,0.4215611517429352,0.8032385110855103
val,15,2022,ASIX,26,0.35957077145576477,0.563560426235199
val,15,2022,AAP,27,0.5394317507743835,0.7255687117576599
val,15,2022,WMS,28,0.4461512863636017,0.4906820058822632
val,15,2022,AER,29,0.5291774272918701,0.6567516922950745
val,15,2022,AMG,30,0.4971061050891876,0.5001635551452637
val,15,2022,AFL,31,0.6411750316619873,0.5302422642707825
val,15,2022,A,32,0.6426030397415161,0.9111263155937195
val,15,2022,ADC,33,0.44686591625213623,0.5501104593276978
val,15,2022,AL,34,0.38121718168258667,0.49224308133125305
val,15,2022,APD,35,0.5377960801124573,0.7972159385681152
val,15,2022,ALG,36,0.3915598690509796,0.4810856580734253
val,15,2022,ALK,37,0.468860387802124,0.47396916151046753
val,15,2022,AIN,38,0.3871266841888428,0.4929783344268799
val,15,2022,ALB,39,0.5202848315238953,0.8834275603294373
val,15,2022,AA,40,0.5862690806388855,0.8186282515525818
val,15,2022,ALEX,41,0.3364710509777069,0.6290848255157471
val,15,2022,ALX,42,0.3714130222797394,0.3571580946445465
val,15,2022,ARE,43,0.5944925546646118,0.7748592495918274
val,15,2022,BABA,44,0.7040534615516663,0.4778541922569275
val,15,2022,ALLE,45,0.43392810225486755,0.6327574253082275
val,15,2022,ALSN,46,0.4172995090484619,0.384379506111145
val,15,2022,ALL,47,0.5559042096138,0.6378743648529053
val,15,2022,ALLY,48,0.6457415223121643,0.4657065272331238
val,15,2022,MO,49,0.5219833850860596,0.936837911605835
val,15,2022,AMBC,50,0.3319537043571472,0.4605066180229187
val,15,2022,AMCR,51,0.5781503915786743,0.6775175333023071
val,15,2022,AEE,52,0.6226790547370911,0.3296234905719757
val,15,2022,AAT,53,0.4779844582080841,0.44593173265457153
val,15,2022,AXL,54,0.29977187514305115,0.6967268586158752
val,15,2022,AEO,55,0.48469290137290955,0.2588936388492584
val,15,2022,AXP,56,0.6369729042053223,0.7116166949272156
val,15,2022,AFG,57,0.5335748791694641,0.40787407755851746
val,15,2022,AMH,58,0.4868897497653961,0.8226811289787292
val,15,2022,AIG,59,0.49480411410331726,0.6642248630523682
val,15,2022,AWR,60,0.31424766778945923,0.42108744382858276
val,15,2022,AMT,61,0.5606823563575745,0.7814968228340149
val,15,2022,AVD,62,0.4289020895957947,0.2573995590209961
val,15,2022,AWK,63,0.4309643805027008,0.8757157325744629
val,15,2022,COLD,64,0.49948281049728394,0.7426371574401855
val,15,2022,AMP,65,0.6833400726318359,0.7970611453056335
val,15,2022,ABCB,66,0.40478676557540894,0.5923827290534973
val,15,2022,APH,67,0.6337980628013611,0.7277417182922363
val,15,2022,AMPY,68,0.3310305178165436,0.19242186844348907
val,15,2022,AU,69,0.4802076518535614,0.7360572218894958
val,15,2022,NLY,70,0.44789785146713257,0.3664931356906891
val,15,2022,AM,71,0.3846355080604553,0.7190259695053101
val,15,2022,AR,72,0.6514642238616943,0.5389655828475952
val,15,2022,HOUS,73,0.5276092290878296,0.5226722359657288
val,15,2022,AON,74,0.6363783478736877,0.7210803031921387
val,15,2022,AIV,75,0.34953123331069946,0.556991696357727
val,15,2022,ARI,76,0.2966916859149933,0.3207063376903534
val,15,2022,APO,77,0.43401074409484863,0.5588874220848083
val,15,2022,APLE,78,0.40205109119415283,0.7381094098091125
val,15,2022,AIT,79,0.45162200927734375,0.5432570576667786
val,15,2022,ATR,80,0.5037081837654114,0.7107927203178406
val,15,2022,APTV,81,0.6402885317802429,0.6386278867721558
val,15,2022,ARMK,82,0.45718804001808167,0.620785117149353
val,15,2022,ADM,83,0.6584441065788269,0.8454418182373047
val,15,2022,AROC,84,0.33582478761672974,0.5014901757240295
val,15,2022,ARCO,85,0.3412885069847107,0.6291584968566895
val,15,2022,ASC,86,0.24341624975204468,0.20247921347618103
val,15,2022,ACRE,87,0.3803059756755829,0.5508475303649902
val,15,2022,AGX,88,0.2638554275035858,0.24685579538345337
val,15,2022,ARGO,89,0.3937181532382965,0.6498420834541321
val,15,2022,ANET,90,0.6577827334403992,0.4976928234100342
val,15,2022,AHH,91,0.28472277522087097,0.5441130995750427
val,15,2022,AWI,92,0.3831672668457031,0.6771231889724731
val,15,2022,ARW,93,0.6510500311851501,0.6466636061668396
val,15,2022,AJG,94,0.5909820199012756,0.48536917567253113
val,15,2022,APAM,95,0.3734268248081207,0.48897743225097656
val,15,2022,AORT,96,0.39428576827049255,0.41359543800354004
val,15,2022,ABG,97,0.5772737860679626,0.44912391901016235
val,15,2022,AHT,98,0.5151845812797546,0.3297636806964874
val,15,2022,ASH,99,0.4337731897830963,0.7216411828994751
val,15,2022,ASPN,100,0.3040293753147125,0.20412695407867432
val,15,2022,ASB,101,0.38237497210502625,0.7216330170631409
val,15,2022,AC,102,0.3757328987121582,0.3648861348628998
val,15,2022,AIZ,103,0.4520412087440491,0.7343606352806091
val,15,2022,ATKR,104,0.5130676031112671,0.6714183688163757
val,15,2022,AUB,105,0.3682146370410919,0.37524110078811646
val,15,2022,ATO,106,0.5278905034065247,0.3046598732471466
val,15,2022,AN,107,0.48958373069763184,0.48203837871551514
val,15,2022,ALV,108,0.5254396200180054,0.7002898454666138
val,15,2022,AZO,109,0.639191746711731,0.7893921136856079
val,15,2022,AVB,110,0.6208971738815308,0.7869477868080139
val,15,2022,AVNS,111,0.3509358763694763,0.7022143602371216
val,15,2022,AVY,112,0.48859843611717224,0.7341123819351196
val,15,2022,AVNT,113,0.4378294050693512,0.6980825662612915
val,15,2022,AVA,114,0.43952807784080505,0.3300948739051819
val,15,2022,AXTA,115,0.46089306473731995,0.48096951842308044
val,15,2022,AX,116,0.3541734516620636,0.14552387595176697
val,15,2022,BGS,117,0.37222036719322205,0.5098041296005249
val,15,2022,BJ,118,0.5691806674003601,0.4483542740345001
val,15,2022,BWXT,119,0.36254680156707764,0.7512639760971069
val,15,2022,BXP,120,0.5316042900085449,0.6390896439552307
val,15,2022,BW,121,0.38307756185531616,0.39163824915885925
val,15,2022,BMI,122,0.36382797360420227,0.44531163573265076
val,15,2022,BALL,123,0.5783531665802002,0.8146764636039734
val,15,2022,BANC,124,0.41726139187812805,0.3718310594558716
val,15,2022,BAC,125,0.6484375,0.9351910352706909
val,15,2022,BOH,126,0.38939395546913147,0.36768531799316406
val,15,2022,NTB,127,0.4087965786457062,0.28540703654289246
val,15,2022,BK,128,0.6475859880447388,0.8128647804260254
val,15,2022,BKU,129,0.3330644965171814,0.5996363759040833
val,15,2022,BBWI,130,0.5418515205383301,0.5905701518058777
val,15,2022,BAX,131,0.5893777012825012,0.8570488691329956
val,15,2022,BZH,132,0.38295260071754456,0.41852036118507385
val,15,2022,BDX,133,0.6669809222221375,0.9492914080619812
val,15,2022,BDC,134,0.4486014246940613,0.36611098051071167
val,15,2022,BHE,135,0.3988853693008423,0.5213098526000977
val,15,2022,BRKa,136,0.542209804058075,0.21575655043125153
val,15,2022,BHLB,137,0.4356154203414917,0.5420910120010376
val,15,2022,BERY,138,0.3672558665275574,0.8218879103660583
val,15,2022,BBY,139,0.6353499889373779,0.813340961933136
val,15,2022,BIO,140,0.5220683217048645,0.5981881618499756
val,15,2022,BKH,141,0.41525739431381226,0.36583611369132996
val,15,2022,BLK,142,0.6850233674049377,0.7328269481658936
val,15,2022,BXMT,143,0.35087642073631287,0.32669326663017273
val,15,2022,XYZ,144,0.5619895458221436,0.5577046871185303
val,15,2022,BXC,145,0.4296503961086273,0.17657172679901123
val,15,2022,BA,146,0.6423137784004211,0.8858644366264343
val,15,2022,BCC,147,0.5305330157279968,0.4520183503627777
val,15,2022,BOOT,148,0.4165797531604767,0.3683438003063202
val,15,2022,BAH,149,0.4991266429424286,0.6351561546325684
val,15,2022,BWA,150,0.49896204471588135,0.44793224334716797
val,15,2022,SAM,151,0.41615650057792664,0.301761269569397
val,15,2022,BSX,152,0.6439095735549927,0.9024784564971924
val,15,2022,BOX,153,0.43860483169555664,0.5208089351654053
val,15,2022,BYD,154,0.47644418478012085,0.5827171802520752
val,15,2022,BRC,155,0.4501907527446747,0.5193684697151184
val,15,2022,BDN,156,0.33463791012763977,0.7758018970489502
val,15,2022,BFH,157,0.4739508628845215,0.8434210419654846
val,15,2022,BFAM,158,0.37814396619796753,0.23165889084339142
val,15,2022,BRSP,159,0.4069412052631378,0.2866334915161133
val,15,2022,BV,160,0.4263957738876343,0.5899661779403687
val,15,2022,EAT,161,0.41398370265960693,0.580364465713501
val,15,2022,BCO,162,0.46911680698394775,0.3764217793941498
val,15,2022,BMY,163,0.6518906354904175,0.8600881695747375
val,15,2022,BRX,164,0.46372196078300476,0.7727334499359131
val,15,2022,BR,165,0.48691585659980774,0.7690625786781311
val,15,2022,BKD,166,0.4458334743976593,0.6641340851783752
val,15,2022,BN,167,0.646862268447876,0.6276485919952393
val,15,2022,BIP,168,0.4930547773838043,0.42675116658210754
val,15,2022,BRO,169,0.4757934510707855,0.3567977547645569
val,15,2022,BFb,170,0.6581355929374695,0.5394357442855835
val,15,2022,BC,171,0.5006649494171143,0.7319087386131287
val,15,2022,BKE,172,0.3286302983760834,0.31714364886283875
val,15,2022,BLDR,173,0.6485941410064697,0.1946740746498108
val,15,2022,BG,174,0.6362211108207703,0.8169016242027283
val,15,2022,BURL,175,0.549473226070404,0.6840701103210449
val,15,2022,CACI,176,0.47540366649627686,0.8078033328056335
val,15,2022,CBZ,177,0.29633206129074097,0.5216674208641052
val,15,2022,CBL,178,0.4221804738044739,0.37902694940567017
val,15,2022,CBRE,179,0.6178604364395142,0.8390717506408691
val,15,2022,CF,180,0.5099411606788635,0.7462541460990906
val,15,2022,CMS,181,0.3671029508113861,0.5878737568855286
val,15,2022,CNA,182,0.5466071963310242,0.3890016973018646
val,15,2022,CNH,183,0.6665374040603638,0.9615306854248047
val,15,2022,CNO,184,0.45320308208465576,0.8006400465965271
val,15,2022,CNX,185,0.5524192452430725,0.3580402731895447
val,15,2022,CDP,186,0.5360583066940308,0.529731273651123
val,15,2022,CRH,187,0.6376643180847168,0.8912364840507507
val,15,2022,CTO,188,0.513843297958374,0.2638879716396332
val,15,2022,CTS,189,0.3402060270309448,0.4892696142196655
val,15,2022,CVI,190,0.35199815034866333,0.13035878539085388
val,15,2022,CVS,191,0.6573925614356995,0.9187049865722656
val,15,2022,CABO,192,0.41822540760040283,0.21714721620082855
val,15,2022,CBT,193,0.414079487323761,0.7612971663475037
val,15,2022,CADE,194,0.4540020227432251,0.3761495351791382
val,15,2022,CAL,195,0.4620026648044586,0.3939298689365387
val,15,2022,CWT,196,0.3767605423927307,0.7787414789199829
val,15,2022,CALX,197,0.47948384284973145,0.2330264449119568
val,15,2022,CPT,198,0.516306459903717,0.5535608530044556
val,15,2022,CCJ,199,0.38853251934051514,0.912882387638092
val,15,2022,CWH,200,0.4938793480396271,0.300248920917511
val,15,2022,CNNE,201,0.4911750555038452,0.5476235151290894
val,15,2022,COF,202,0.6483149528503418,0.7742284536361694
val,15,2022,CPRI,203,0.5409355163574219,0.4212488830089569
val,15,2022,CAH,204,0.5157034993171692,0.7430660724639893
val,15,2022,CTRE,205,0.4494601786136627,0.31779757142066956
val,15,2022,CSL,206,0.47082874178886414,0.7815322875976562
val,15,2022,KMX,207,0.47072067856788635,0.4353739023208618
val,15,2022,CCL,208,0.5415794253349304,0.720285952091217
val,15,2022,CRS,209,0.30856794118881226,0.3986630141735077
val,15,2022,CARS,210,0.4356485605239868,0.5836818814277649
val,15,2022,CRI,211,0.4541832208633423,0.7824645042419434
val,15,2022,CAT,212,0.6684290170669556,0.7928910255432129
val,15,2022,CE,213,0.46395444869995117,0.6035259962081909
val,15,2022,COR,214,0.5851238965988159,0.6817073822021484
val,15,2022,CNC,215,0.5810447931289673,0.7461659908294678
val,15,2022,CNP,216,0.5974330902099609,0.262624591588974
val,15,2022,CSR,217,0.3719097077846527,0.7589821815490723
val,15,2022,CPF,218,0.3146829903125763,0.7764346599578857
val,15,2022,CCS,219,0.47588858008384705,0.45636168122291565
val,15,2022,SKY,220,0.37138333916664124,0.1897171437740326
val,15,2022,CRL,221,0.4923841059207916,0.8636277914047241
val,15,2022,SCHW,222,0.653484582901001,0.5954037308692932
val,15,2022,GTLS,223,0.432201087474823,0.3815147876739502
val,15,2022,CLDT,224,0.2969091534614563,0.5580853819847107
val,15,2022,CHGG,225,0.45666345953941345,0.5408397912979126
val,15,2022,CC,226,0.46413275599479675,0.7678212523460388
val,15,2022,LNG,227,0.5828354358673096,0.6773751974105835
val,15,2022,CPK,228,0.2938072383403778,0.21086615324020386
val,15,2022,CVX,229,0.6458558440208435,0.8132560849189758
val,15,2022,CIM,230,0.39900997281074524,0.36394280195236206
val,15,2022,CMG,231,0.5299273729324341,0.7867608666419983
val,15,2022,CHH,232,0.3973686993122101,0.565834105014801
val,15,2022,CB,233,0.6069000959396362,0.4094535708427429
val,15,2022,CHD,234,0.5307550430297852,0.7294320464134216
val,15,2022,CIEN,235,0.45976242423057556,0.6075963377952576
val,15,2022,CI,236,0.6655163168907166,0.8422251343727112
val,15,2022,CNK,237,0.36975938081741333,0.2566462755203247
val,15,2022,C,238,0.684999942779541,0.7963496446609497
val,15,2022,CFG,239,0.6903945803642273,0.5778802633285522
val,15,2022,CIA,240,0.4447893500328064,0.2945637106895447
val,15,2022,CIO,241,0.4603762626647949,0.45871248841285706
val,15,2022,CIVI,242,0.5325974225997925,0.4212282598018646
val,15,2022,CLH,243,0.5472282767295837,0.4849849343299866
val,15,2022,CCO,244,0.4279946982860565,0.5235464572906494
val,15,2022,CLW,245,0.3302903175354004,0.389420747756958
val,15,2022,CWENa,246,0.3678875267505646,0.4018881618976593
val,15,2022,CLF,247,0.5256020426750183,0.6794790029525757
val,15,2022,CLPR,248,0.43776267766952515,0.17013657093048096
val,15,2022,CLX,249,0.49061110615730286,0.7974551916122437
val,15,2022,KO,250,0.6435110569000244,0.8563026189804077
val,15,2022,CDE,251,0.28299087285995483,0.7722137570381165
val,15,2022,CNS,252,0.33590584993362427,0.45071643590927124
val,15,2022,COHR,253,0.47237080335617065,0.3785676956176758
val,15,2022,CL,254,0.6123759746551514,0.9309238195419312
val,15,2022,CBAN,255,0.2744539976119995,0.25777891278266907
val,15,2022,CMA,256,0.5185620784759521,0.6155596375465393
val,15,2022,FIX,257,0.45319056510925293,0.5410659313201904
val,15,2022,CMC,258,0.5548670887947083,0.5558854937553406
val,15,2022,CBU,259,0.35168400406837463,0.35478445887565613
val,15,2022,CYH,260,0.48638758063316345,0.4094436764717102
val,15,2022,CHCT,261,0.3615366220474243,0.4245988130569458
val,15,2022,CMP,262,0.37578392028808594,0.7904551029205322
val,15,2022,CRK,263,0.5002349615097046,0.07281374931335449
val,15,2022,CAG,264,0.582851767539978,0.7465049028396606
val,15,2022,CNMD,265,0.5351372361183167,0.6492310166358948
val,15,2022,COP,266,0.6298194527626038,0.7644996643066406
val,15,2022,ED,267,0.6425569653511047,0.642424464225769
val,15,2022,STZ,268,0.6646082401275635,0.585498034954071
val,15,2022,CPS,269,0.36446645855903625,0.7309570908546448
val,15,2022,CPA,270,0.29261305928230286,0.3384932279586792
val,15,2022,CLB,271,0.3468336760997772,0.7917654514312744
val,15,2022,CNR,272,0.35194969177246094,0.6423251628875732
val,15,2022,CXW,273,0.3904096782207489,0.5517003536224365
val,15,2022,GLW,274,0.6422727704048157,0.6888211965560913
val,15,2022,CPAY,275,0.45805197954177856,0.3234379291534424
val,15,2022,CMRE,276,0.3543837070465088,0.36952900886535645
val,15,2022,CTRA,277,0.6292804479598999,0.2659682333469391
val,15,2022,COTY,278,0.5405005216598511,0.779283881187439
val,15,2022,CUZ,279,0.5189610719680786,0.4779706299304962
val,15,2022,CXT,280,0.4110106825828552,0.5967931151390076
val,15,2022,CRDb,281,0.5668132901191711,0.3639017939567566
val,15,2022,BAP,282,0.46608075499534607,0.8504531383514404
val,15,2022,CCI,283,0.5808085203170776,0.5239443778991699
val,15,2022,CCK,284,0.58121657371521,0.5250905752182007
val,15,2022,CUBE,285,0.5141777992248535,0.4272378981113434
val,15,2022,CFR,286,0.4731358587741852,0.2532331347465515
val,15,2022,CULP,287,0.31795740127563477,0.1818973571062088
