split,epoch,year,symbol,idx,pred,label
val,19,2021,SNV,905,0.5813605785369873,0.5574851632118225
val,19,2021,SYY,906,0.5845435261726379,0.40505027770996094
val,19,2021,SNX,907,0.6196704506874084,0.3230450451374054
val,19,2021,TEL,908,0.590633749961853,0.5442460179328918
val,19,2021,TJX,909,0.5451441407203674,0.2804993987083435
val,19,2021,TRTX,910,0.4548015296459198,0.702416181564331
val,19,2021,TXNM,911,0.5587120056152344,0.7675004601478577
val,19,2021,TALO,912,0.37130770087242126,0.6502636671066284
val,19,2021,SKT,913,0.5126813054084778,0.6747711300849915
val,19,2021,TPR,914,0.5775141716003418,0.5678172707557678
val,19,2021,TRGP,915,0.6132757067680359,0.4962349832057953
val,19,2021,TGT,916,0.6268169283866882,0.7252004742622375
val,19,2021,TMHC,917,0.5913313627243042,0.6086884140968323
val,19,2021,TISI,918,0.42379939556121826,0.504966676235199
val,19,2021,FTI,919,0.5502399206161499,0.7635067105293274
val,19,2021,TECK,920,0.6232234835624695,0.4967461824417114
val,19,2021,TK,921,0.46999678015708923,0.4918079078197479
val,19,2021,TNK,922,0.4213148057460785,0.23758304119110107
val,19,2021,TGNA,923,0.6313107013702393,0.7757289409637451
val,19,2021,TRC,924,0.3301527500152588,0.25827229022979736
val,19,2021,TDY,925,0.6450422406196594,0.5554046034812927
val,19,2021,TFX,926,0.6079862117767334,0.49293452501296997
val,19,2021,THC,927,0.5748988389968872,0.41152721643447876
val,19,2021,TNC,928,0.46115604043006897,0.5298014283180237
val,19,2021,TDC,929,0.5509467124938965,0.3260423243045807
val,19,2021,TEX,930,0.36799687147140503,0.6958138346672058
val,19,2021,TRNO,931,0.5436573028564453,0.6183932423591614
val,19,2021,TTI,932,0.4303581416606903,0.8020946979522705
val,19,2021,TXT,933,0.5935180187225342,0.8450537323951721
val,19,2021,TMO,934,0.647600531578064,0.4375043511390686
val,19,2021,THR,935,0.5048112273216248,0.4234267771244049
val,19,2021,THO,936,0.586003303527832,0.7677751779556274
val,19,2021,TDW,937,0.41132426261901855,0.40618884563446045
val,19,2021,TKR,938,0.5980523228645325,0.7300817370414734
val,19,2021,TWI,939,0.41449475288391113,0.42319542169570923
val,19,2021,TOL,940,0.6107076406478882,0.5353184938430786
val,19,2021,TR,941,0.5152161121368408,0.1645524948835373
val,19,2021,BLD,942,0.5710399746894836,0.28838980197906494
val,19,2021,MODG,943,0.5433471202850342,0.6123292446136475
val,19,2021,TTC,944,0.6322482228279114,0.5476993918418884
val,19,2021,TT,945,0.5959157347679138,0.7033730149269104
val,19,2021,TDG,946,0.6438844799995422,0.4361742436885834
val,19,2021,TRU,947,0.5511817932128906,0.5972719192504883
val,19,2021,RIG,948,0.5989103317260742,0.681427001953125
val,19,2021,TNL,949,0.5560484528541565,0.5290812849998474
val,19,2021,TRV,950,0.6363946199417114,0.6916505694389343
val,19,2021,THS,951,0.5821239948272705,0.5076484680175781
val,19,2021,TREX,952,0.6438140273094177,0.4384092092514038
val,19,2021,TPH,953,0.6044890284538269,0.4938427805900574
val,19,2021,TRN,954,0.5734313726425171,0.5584333539009094
val,19,2021,TSE,955,0.33989372849464417,0.21398991346359253
val,19,2021,TRTN,956,0.5935691595077515,0.7467417120933533
val,19,2021,TGI,957,0.45822852849960327,0.6169032454490662
val,19,2021,TROX,958,0.6189368367195129,0.6215124130249023
val,19,2021,TBI,959,0.5786225199699402,0.8533694744110107
val,19,2021,TFC,960,0.5958125591278076,0.6931405067443848
val,19,2021,TPC,961,0.5698602199554443,0.32969897985458374
val,19,2021,TWLO,962,0.53850257396698,0.5249893069267273
val,19,2021,TWO,963,0.5321094989776611,0.7358272671699524
val,19,2021,TYL,964,0.5789485573768616,0.7164101600646973
val,19,2021,TSN,965,0.6038148999214172,0.7706191539764404
val,19,2021,UDR,966,0.5276924967765808,0.7128680944442749
val,19,2021,UGI,967,0.5883715748786926,0.469543993473053
val,19,2021,UMH,968,0.44269031286239624,0.7003765106201172
val,19,2021,USB,969,0.594619631767273,0.4714795649051666
val,19,2021,USFD,970,0.5167081356048584,0.6727543473243713
val,19,2021,USNA,971,0.5715876817703247,0.5415384769439697
val,19,2021,UAA,972,0.582817792892456,0.2574526071548462
val,19,2021,UNF,973,0.5857772827148438,0.3674944341182709
val,19,2021,UFI,974,0.4550296366214752,0.6283398866653442
val,19,2021,UNP,975,0.6135393381118774,0.756786048412323
val,19,2021,UIS,976,0.5442043542861938,0.5706613063812256
val,19,2021,UCB,977,0.5682852268218994,0.7200140953063965
val,19,2021,UNFI,978,0.5169767141342163,0.4936375319957733
val,19,2021,UPS,979,0.6278793215751648,0.7393903136253357
val,19,2021,PRKS,980,0.5537333488464355,0.8200584650039673
val,19,2021,URI,981,0.6229802966117859,0.8189572095870972
val,19,2021,X,982,0.6211557388305664,0.6556151509284973
val,19,2021,UNH,983,0.6336957812309265,0.8736000061035156
val,19,2021,UTL,984,0.4484877288341522,0.8733512759208679
val,19,2021,UVV,985,0.5408519506454468,0.6109607815742493
val,19,2021,UHT,986,0.4181371331214905,0.5537199378013611
val,19,2021,UHS,987,0.6153218746185303,0.13861875236034393
val,19,2021,UVE,988,0.5775766968727112,0.6293063163757324
val,19,2021,UNM,989,0.5982983708381653,0.7618207335472107
val,19,2021,UE,990,0.5438770651817322,0.31407448649406433
val,19,2021,VVX,991,0.4097443222999573,0.7325084805488586
val,19,2021,VFC,992,0.6089644432067871,0.5415245294570923
val,19,2021,VICI,993,0.6037818193435669,0.7921148538589478
val,19,2021,MTN,994,0.5936018228530884,0.8061687350273132
val,19,2021,VLO,995,0.6833673119544983,0.7733821868896484
val,19,2021,VHI,996,0.5616981387138367,0.32822880148887634
val,19,2021,VMI,997,0.5677042603492737,0.5878052115440369
val,19,2021,VVV,998,0.5784353613853455,0.8302800059318542
val,19,2021,VEEV,999,0.5971522331237793,0.28571566939353943
val,19,2021,VTR,1000,0.5884835124015808,0.8323944807052612
val,19,2021,VRE,1001,0.47323092818260193,0.4717773497104645
val,19,2021,VZ,1002,0.5962985157966614,0.6967198252677917
val,19,2021,VNCE,1003,0.40012890100479126,0.15430743992328644
val,19,2021,VIPS,1004,0.5915377736091614,0.6000447869300842
val,19,2021,SPCE,1005,0.5289431214332581,0.38246315717697144
val,19,2021,VRTS,1006,0.463446706533432,0.293526828289032
val,19,2021,V,1007,0.6363584399223328,0.38159313797950745
val,19,2021,VSH,1008,0.606201171875,0.6558548808097839
val,19,2021,VPG,1009,0.39752739667892456,0.4514050781726837
val,19,2021,VST,1010,0.5937434434890747,0.8729250431060791
val,19,2021,VTLE,1011,0.5572793483734131,0.5277752876281738
val,19,2021,VNO,1012,0.6054693460464478,0.3976808786392212
val,19,2021,VOYA,1013,0.6380103826522827,0.8917914628982544
val,19,2021,VMC,1014,0.6037096381187439,0.32684752345085144
val,19,2021,WRB,1015,0.5772463083267212,0.5913344621658325
val,19,2021,WTI,1016,0.46797698736190796,0.7315331101417542
val,19,2021,WEC,1017,0.6368898749351501,0.49245598912239075
val,19,2021,WEX,1018,0.5647026896476746,0.31209796667099
val,19,2021,WPC,1019,0.6447991132736206,0.7221259474754333
val,19,2021,GWW,1020,0.6188271641731262,0.682227373123169
val,19,2021,WNC,1021,0.3996039032936096,0.8050079941749573
val,19,2021,WD,1022,0.5231752395629883,0.5014516115188599
val,19,2021,WMT,1023,0.5817353129386902,0.7628814578056335
val,19,2021,DIS,1024,0.6013802886009216,0.6944631338119507
val,19,2021,HCC,1025,0.6399815678596497,0.6804258227348328
val,19,2021,WM,1026,0.6536622047424316,0.9472127556800842
val,19,2021,WAT,1027,0.6106101274490356,0.7786644101142883
val,19,2021,WSO,1028,0.6013045310974121,0.6016409993171692
val,19,2021,WTS,1029,0.5763596296310425,0.5743425488471985
val,19,2021,W,1030,0.590135395526886,0.19584214687347412
val,19,2021,WBS,1031,0.5667054057121277,0.6970601081848145
val,19,2021,WMK,1032,0.5966976284980774,0.2176630198955536
val,19,2021,WFC,1033,0.5926942229270935,0.529041051864624
val,19,2021,WELL,1034,0.5884378552436829,0.3437751829624176
val,19,2021,WCC,1035,0.56114661693573,0.7056782245635986
val,19,2021,WST,1036,0.5981090068817139,0.9375393390655518
val,19,2021,WAL,1037,0.6032429933547974,0.6342247724533081
val,19,2021,WU,1038,0.6061462163925171,0.6548576951026917
val,19,2021,WAB,1039,0.6138668060302734,0.42478060722351074
val,19,2021,WLK,1040,0.6171999573707581,0.2616448998451233
val,19,2021,WHG,1041,0.40362370014190674,0.6861997842788696
val,19,2021,WY,1042,0.6032108068466187,0.7285276651382446
val,19,2021,WHR,1043,0.6500542163848877,0.5361641049385071
val,19,2021,WTM,1044,0.5348154306411743,0.6392655372619629
val,19,2021,WSR,1045,0.5899350047111511,0.23456436395645142
val,19,2021,WMB,1046,0.6095616817474365,0.8945499658584595
val,19,2021,WSM,1047,0.5974173545837402,0.4799126088619232
val,19,2021,WGO,1048,0.40901151299476624,0.4276014566421509
val,19,2021,WT,1049,0.4561186730861664,0.299101322889328
val,19,2021,WOLF,1050,0.5264695882797241,0.8549043536186218
val,19,2021,WWW,1051,0.5146356821060181,0.30133721232414246
val,19,2021,WK,1052,0.5557466149330139,0.6146747469902039
val,19,2021,WKC,1053,0.5828760266304016,0.37176454067230225
val,19,2021,WOR,1054,0.4454944133758545,0.3792553246021271
val,19,2021,WH,1055,0.5179002285003662,0.36592814326286316
val,19,2021,XPO,1056,0.6277784109115601,0.6386964321136475
val,19,2021,XHR,1057,0.33917832374572754,0.5100710391998291
val,19,2021,XYL,1058,0.5972275733947754,0.8662557005882263
val,19,2021,YELP,1059,0.5446548461914062,0.568925142288208
val,19,2021,YEXT,1060,0.5562000870704651,0.4001636505126953
val,19,2021,YUMC,1061,0.6023808121681213,0.8621125817298889
val,19,2021,YUM,1062,0.6166437268257141,0.6822072863578796
val,19,2021,ZBH,1063,0.648474931716919,0.5071094632148743
val,19,2021,ZTS,1064,0.5857374668121338,0.507749617099762
val,19,2021,ZWS,1065,0.544967770576477,0.4150678515434265
val,19,2022,MMM,0,0.6058599948883057,0.7679838538169861
val,19,2022,AOS,1,0.5983847379684448,0.6772679090499878
val,19,2022,ATEN,2,0.5567862391471863,0.3633701205253601
val,19,2022,AIR,3,0.48466208577156067,0.2863297760486603
val,19,2022,ABM,4,0.5658600330352783,0.6318902969360352
val,19,2022,ACCO,5,0.5495313405990601,0.7392730712890625
val,19,2022,ACM,6,0.6223313808441162,0.7826488614082336
val,19,2022,AES,7,0.6130518317222595,0.9735593199729919
val,19,2022,AGCO,8,0.6501721739768982,0.7986253499984741
val,19,2022,ALE,9,0.5808889865875244,0.7606735229492188
val,19,2022,AME,10,0.6406857371330261,0.540209174156189
val,19,2022,AMN,11,0.6241439580917358,0.9341821074485779
val,19,2022,ASGN,12,0.5816318988800049,0.8328138589859009
val,19,2022,T,13,0.6007919311523438,0.26354649662971497
val,19,2022,ATI,14,0.5729580521583557,0.7004914283752441
val,19,2022,AXS,15,0.572565495967865,0.679400622844696
val,19,2022,AZZ,16,0.48018592596054077,0.9354335069656372
val,19,2022,ABBV,17,0.6466827392578125,0.6558570861816406
val,19,2022,ABT,18,0.6041667461395264,0.7786224484443665
val,19,2022,ANF,19,0.5403956174850464,0.7699130177497864
val,19,2022,AKR,20,0.5693394541740417,0.8760057091712952
val,19,2022,AAMI,21,0.45823898911476135,0.6905151605606079
val,19,2022,ACN,22,0.635577917098999,0.8250238299369812
val,19,2022,AYI,23,0.5797812938690186,0.7668312191963196
val,19,2022,ADNT,24,0.5957521200180054,0.20229630172252655
val,19,2022,ATGE,25,0.5190629959106445,0.4439157247543335
val,19,2022,ASIX,26,0.5830050110816956,0.9311891198158264
val,19,2022,AAP,27,0.6173684000968933,0.5060020685195923
val,19,2022,WMS,28,0.6155133247375488,0.42188751697540283
val,19,2022,AER,29,0.6126903295516968,0.215955451130867
val,19,2022,AMG,30,0.625022292137146,0.6200507879257202
val,19,2022,AFL,31,0.5998725891113281,0.6015222668647766
val,19,2022,A,32,0.5943459272384644,0.8747432827949524
val,19,2022,ADC,33,0.5895470380783081,0.2845255732536316
val,19,2022,AL,34,0.6010497212409973,0.8291768431663513
val,19,2022,APD,35,0.6325238943099976,0.7708941102027893
val,19,2022,ALG,36,0.5695374608039856,0.45880165696144104
val,19,2022,ALK,37,0.5405541658401489,0.769192099571228
val,19,2022,AIN,38,0.5911691784858704,0.5207366347312927
val,19,2022,ALB,39,0.4874710142612457,0.66563880443573
val,19,2022,AA,40,0.6099495887756348,0.9746927618980408
val,19,2022,ALEX,41,0.4444822072982788,0.6579502820968628
val,19,2022,ALX,42,0.36300739645957947,0.25942617654800415
val,19,2022,ARE,43,0.6242192983627319,0.7402934432029724
val,19,2022,BABA,44,0.6433957815170288,0.3555110991001129
val,19,2022,ALLE,45,0.5259179472923279,0.5676904916763306
val,19,2022,ALSN,46,0.5753723978996277,0.4149712324142456
val,19,2022,ALL,47,0.640373945236206,0.6981247663497925
val,19,2022,ALLY,48,0.5960468649864197,0.7604125142097473
val,19,2022,MO,49,0.6127841472625732,0.7052948474884033
val,19,2022,AMBC,50,0.5939325094223022,0.48556870222091675
val,19,2022,AMCR,51,0.587307870388031,0.743838369846344
val,19,2022,AEE,52,0.6464441418647766,0.7109162211418152
val,19,2022,AAT,53,0.5449799299240112,0.6463777422904968
val,19,2022,AXL,54,0.47547242045402527,0.5480193495750427
val,19,2022,AEO,55,0.5627968311309814,0.612863302230835
val,19,2022,AXP,56,0.5803611874580383,0.7804127335548401
val,19,2022,AFG,57,0.5989531874656677,0.38438117504119873
val,19,2022,AMH,58,0.5414512157440186,0.7608852386474609
val,19,2022,AIG,59,0.5839666724205017,0.7375068664550781
val,19,2022,AWR,60,0.4826822280883789,0.8857865929603577
val,19,2022,AMT,61,0.6250509023666382,0.8409681916236877
val,19,2022,AVD,62,0.4627261459827423,0.5187987089157104
val,19,2022,AWK,63,0.6435539126396179,0.8149752616882324
val,19,2022,COLD,64,0.6269486546516418,0.6461321115493774
val,19,2022,AMP,65,0.6367974877357483,0.8702070713043213
val,19,2022,ABCB,66,0.6329655051231384,0.6665931940078735
val,19,2022,APH,67,0.6077706813812256,0.7325265407562256
val,19,2022,AMPY,68,0.4483938217163086,0.5360958576202393
val,19,2022,AU,69,0.6347519159317017,0.7139857411384583
val,19,2022,NLY,70,0.4500429630279541,0.7431873083114624
val,19,2022,AM,71,0.6250708103179932,0.33697259426116943
val,19,2022,AR,72,0.5879476070404053,0.6420933604240417
val,19,2022,HOUS,73,0.5146639347076416,0.7174970507621765
val,19,2022,AON,74,0.6319843530654907,0.48345237970352173
val,19,2022,AIV,75,0.5245816111564636,0.42761921882629395
val,19,2022,ARI,76,0.5290766954421997,0.5855327844619751
val,19,2022,APO,77,0.5036870241165161,0.1803019493818283
val,19,2022,APLE,78,0.48106691241264343,0.3973065912723541
val,19,2022,AIT,79,0.5482624173164368,0.27459198236465454
val,19,2022,ATR,80,0.6079858541488647,0.5692650675773621
val,19,2022,APTV,81,0.6585841774940491,0.7733631134033203
val,19,2022,ARMK,82,0.5553457736968994,0.6566001176834106
val,19,2022,ADM,83,0.6038236021995544,0.863353967666626
val,19,2022,AROC,84,0.518606424331665,0.8029875159263611
val,19,2022,ARCO,85,0.44742551445961,0.2011111080646515
val,19,2022,ASC,86,0.4718814492225647,0.5355392098426819
val,19,2022,ACRE,87,0.6055386662483215,0.5807015299797058
val,19,2022,AGX,88,0.4530181586742401,0.5106229782104492
val,19,2022,ARGO,89,0.6350347995758057,0.3725928068161011
val,19,2022,ANET,90,0.6109708547592163,0.6841099262237549
val,19,2022,AHH,91,0.39966848492622375,0.71210116147995
val,19,2022,AWI,92,0.5111826062202454,0.7357532382011414
val,19,2022,ARW,93,0.5965752601623535,0.28154078125953674
val,19,2022,AJG,94,0.5927881002426147,0.6402576565742493
val,19,2022,APAM,95,0.4941183626651764,0.742676317691803
val,19,2022,AORT,96,0.5349413752555847,0.5891573429107666
val,19,2022,ABG,97,0.665322482585907,0.6701817512512207
val,19,2022,AHT,98,0.6271606087684631,0.6495427489280701
val,19,2022,ASH,99,0.5773309469223022,0.46628063917160034
val,19,2022,ASPN,100,0.26321202516555786,0.26423487067222595
val,19,2022,ASB,101,0.5871050953865051,0.43236473202705383
val,19,2022,AC,102,0.5420738458633423,0.044652994722127914
val,19,2022,AIZ,103,0.6081652641296387,0.7947595715522766
val,19,2022,ATKR,104,0.6645984649658203,0.7148853540420532
val,19,2022,AUB,105,0.5594803690910339,0.5858392119407654
val,19,2022,ATO,106,0.6386193633079529,0.42366141080856323
val,19,2022,AN,107,0.5853947997093201,0.616188645362854
val,19,2022,ALV,108,0.6108614802360535,0.7800114154815674
val,19,2022,AZO,109,0.6016703844070435,0.6350388526916504
val,19,2022,AVB,110,0.6626995801925659,0.6255759000778198
val,19,2022,AVNS,111,0.4619160592556,0.27630531787872314
val,19,2022,AVY,112,0.5821316838264465,0.552232027053833
val,19,2022,AVNT,113,0.570032000541687,0.5734654664993286
val,19,2022,AVA,114,0.5219204425811768,0.5579366087913513
val,19,2022,AXTA,115,0.5408475399017334,0.6129353642463684
val,19,2022,AX,116,0.5509500503540039,0.5403792858123779
val,19,2022,BGS,117,0.5599013566970825,0.7527534365653992
val,19,2022,BJ,118,0.620597243309021,0.10385582596063614
val,19,2022,BWXT,119,0.5286030173301697,0.29872334003448486
val,19,2022,BXP,120,0.547286331653595,0.6817122101783752
val,19,2022,BW,121,0.35494935512542725,0.1303030252456665
val,19,2022,BMI,122,0.5060729384422302,0.5003095269203186
val,19,2022,BALL,123,0.6383523941040039,0.41935908794403076
val,19,2022,BANC,124,0.5624695420265198,0.7491541504859924
val,19,2022,BAC,125,0.600895345211029,0.7025337219238281
val,19,2022,BOH,126,0.5921696424484253,0.6615782380104065
val,19,2022,NTB,127,0.6070149540901184,0.26693546772003174
val,19,2022,BK,128,0.6033240556716919,0.5432940125465393
val,19,2022,BKU,129,0.567287266254425,0.6023160815238953
val,19,2022,BBWI,130,0.5841834545135498,0.5697888135910034
val,19,2022,BAX,131,0.619259238243103,0.8430572748184204
val,19,2022,BZH,132,0.5653784871101379,0.770861804485321
val,19,2022,BDX,133,0.6189906001091003,0.6649166345596313
val,19,2022,BDC,134,0.5776390433311462,0.6817530989646912
val,19,2022,BHE,135,0.4707477390766144,0.6899387240409851
val,19,2022,BRKa,136,0.4499608278274536,0.126643568277359
val,19,2022,BHLB,137,0.5114929676055908,0.7058059573173523
val,19,2022,BERY,138,0.5984349846839905,0.7186657786369324
val,19,2022,BBY,139,0.5989716053009033,0.8053389191627502
val,19,2022,BIO,140,0.672751784324646,0.343595951795578
val,19,2022,BKH,141,0.6217412352561951,0.27875813841819763
val,19,2022,BLK,142,0.659348726272583,0.7719195485115051
val,19,2022,BXMT,143,0.4340648949146271,0.4293676018714905
val,19,2022,XYZ,144,0.6520401835441589,0.49472928047180176
val,19,2022,BXC,145,0.5319290161132812,0.5750216841697693
val,19,2022,BA,146,0.6384176015853882,0.7218170762062073
val,19,2022,BCC,147,0.593474805355072,0.7471845149993896
val,19,2022,BOOT,148,0.48402413725852966,0.47092345356941223
val,19,2022,BAH,149,0.5590759515762329,0.7858030796051025
val,19,2022,BWA,150,0.6039948463439941,0.3934096395969391
val,19,2022,SAM,151,0.42490270733833313,0.19946642220020294
val,19,2022,BSX,152,0.6022967100143433,0.8210817575454712
val,19,2022,BOX,153,0.5456315875053406,0.3623158931732178
val,19,2022,BYD,154,0.5853888392448425,0.6717621088027954
val,19,2022,BRC,155,0.5572026371955872,0.25541189312934875
val,19,2022,BDN,156,0.4796360433101654,0.3644920587539673
val,19,2022,BFH,157,0.6052215099334717,0.8406601548194885
val,19,2022,BFAM,158,0.5246697068214417,0.7451021671295166
val,19,2022,BRSP,159,0.49717098474502563,0.4530465006828308
val,19,2022,BV,160,0.5823302268981934,0.6411107778549194
val,19,2022,EAT,161,0.5652440786361694,0.7812625169754028
val,19,2022,BCO,162,0.6051471829414368,0.6374662518501282
val,19,2022,BMY,163,0.6030540466308594,0.8262763023376465
val,19,2022,BRX,164,0.5810223817825317,0.8176637291908264
val,19,2022,BR,165,0.6255378127098083,0.5484219193458557
val,19,2022,BKD,166,0.5068413615226746,0.6882937550544739
val,19,2022,BN,167,0.6093679666519165,0.7352839708328247
val,19,2022,BIP,168,0.6135311126708984,0.6454898118972778
val,19,2022,BRO,169,0.5857343077659607,0.36163845658302307
val,19,2022,BFb,170,0.5912882089614868,0.5953545570373535
val,19,2022,BC,171,0.6159057021141052,0.7513960003852844
val,19,2022,BKE,172,0.6011072993278503,0.5427567958831787
val,19,2022,BLDR,173,0.6011014580726624,0.37438637018203735
val,19,2022,BG,174,0.6605973839759827,0.6406081318855286
val,19,2022,BURL,175,0.5877134203910828,0.50901198387146
val,19,2022,CACI,176,0.5905557870864868,0.5487232208251953
val,19,2022,CBZ,177,0.5532833933830261,0.5471829771995544
val,19,2022,CBL,178,0.598101019859314,0.6175533533096313
val,19,2022,CBRE,179,0.5844248533248901,0.940050482749939
val,19,2022,CF,180,0.6065462827682495,0.9146444201469421
val,19,2022,CMS,181,0.598186731338501,0.4705471098423004
val,19,2022,CNA,182,0.5799962282180786,0.18694251775741577
val,19,2022,CNH,183,0.6275687217712402,0.5070272088050842
val,19,2022,CNO,184,0.5578758716583252,0.8473609685897827
val,19,2022,CNX,185,0.5602718591690063,0.7610567212104797
val,19,2022,CDP,186,0.6029327511787415,0.6626728773117065
val,19,2022,CRH,187,0.591271162033081,0.8459761738777161
val,19,2022,CTO,188,0.6311352252960205,0.22031956911087036
val,19,2022,CTS,189,0.49504730105400085,0.4307155907154083
val,19,2022,CVI,190,0.4619111716747284,0.28304600715637207
val,19,2022,CVS,191,0.6233811378479004,0.7636908888816833
val,19,2022,CABO,192,0.6011514663696289,0.6312541961669922
val,19,2022,CBT,193,0.6036890149116516,0.8999888896942139
val,19,2022,CADE,194,0.5939054489135742,0.3709312677383423
val,19,2022,CAL,195,0.5080891847610474,0.5620960593223572
val,19,2022,CWT,196,0.5098133683204651,0.9202346801757812
val,19,2022,CALX,197,0.5664229393005371,0.39149102568626404
val,19,2022,CPT,198,0.5994770526885986,0.7756062150001526
val,19,2022,CCJ,199,0.5652286410331726,0.6942537426948547
val,19,2022,CWH,200,0.583272397518158,0.316036194562912
val,19,2022,CNNE,201,0.27027398347854614,0.22415128350257874
val,19,2022,COF,202,0.6056950688362122,0.7585511803627014
val,19,2022,CPRI,203,0.5733366012573242,0.7833333611488342
val,19,2022,CAH,204,0.5511619448661804,0.8401875495910645
val,19,2022,CTRE,205,0.5756269693374634,0.3674384653568268
val,19,2022,CSL,206,0.6249396204948425,0.6016660332679749
val,19,2022,KMX,207,0.5943034291267395,0.7114964127540588
val,19,2022,CCL,208,0.525023341178894,0.8811111450195312
val,19,2022,CRS,209,0.4141373634338379,0.21578949689865112
val,19,2022,CARS,210,0.4400119483470917,0.6603944301605225
val,19,2022,CRI,211,0.5446170568466187,0.7285757660865784
val,19,2022,CAT,212,0.6467834711074829,0.9131878018379211
val,19,2022,CE,213,0.6062269806861877,0.8424014449119568
val,19,2022,COR,214,0.5863853096961975,0.8359215259552002
val,19,2022,CNC,215,0.5767337679862976,0.6332985162734985
val,19,2022,CNP,216,0.6197468042373657,0.8754964470863342
val,19,2022,CSR,217,0.519744336605072,0.8507091999053955
val,19,2022,CPF,218,0.535062849521637,0.3025299310684204
val,19,2022,CCS,219,0.5973927974700928,0.492184042930603
val,19,2022,SKY,220,0.526867151260376,0.7590081691741943
val,19,2022,CRL,221,0.6118341684341431,0.49202391505241394
val,19,2022,SCHW,222,0.6054222583770752,0.38872843980789185
val,19,2022,GTLS,223,0.513921320438385,0.8839535713195801
val,19,2022,CLDT,224,0.5563442707061768,0.540235698223114
val,19,2022,CHGG,225,0.5039879083633423,0.5706052780151367
val,19,2022,CC,226,0.5878913998603821,0.8442985415458679
val,19,2022,LNG,227,0.7018615007400513,0.8177599310874939
val,19,2022,CPK,228,0.4834468960762024,0.3308063745498657
val,19,2022,CVX,229,0.599890947341919,0.9659439325332642
val,19,2022,CIM,230,0.4683915078639984,0.29391926527023315
val,19,2022,CMG,231,0.5920696258544922,0.38509345054626465
val,19,2022,CHH,232,0.5499774217605591,0.5737494826316833
val,19,2022,CB,233,0.6201696395874023,0.6330112814903259
val,19,2022,CHD,234,0.5956712961196899,0.5700749158859253
val,19,2022,CIEN,235,0.5961124897003174,0.7447948455810547
val,19,2022,CI,236,0.599607527256012,0.607236921787262
val,19,2022,CNK,237,0.5325676202774048,0.1222490668296814
val,19,2022,C,238,0.6189220547676086,0.8637005090713501
val,19,2022,CFG,239,0.6448895931243896,0.7989725470542908
val,19,2022,CIA,240,0.4655301868915558,0.6936435103416443
val,19,2022,CIO,241,0.6047022342681885,0.7177000641822815
val,19,2022,CIVI,242,0.6447564363479614,0.7630798816680908
val,19,2022,CLH,243,0.6577312350273132,0.5590949058532715
val,19,2022,CCO,244,0.5765374898910522,0.40177464485168457
val,19,2022,CLW,245,0.5508155226707458,0.8650407195091248
val,19,2022,CWENa,246,0.5953192710876465,0.21170826256275177
val,19,2022,CLF,247,0.607743501663208,0.7742648124694824
val,19,2022,CLPR,248,0.47054579854011536,0.12104149162769318
val,19,2022,CLX,249,0.6081655621528625,0.709287166595459
val,19,2022,KO,250,0.5934039950370789,0.8236358761787415
val,19,2022,CDE,251,0.5596277713775635,0.910065770149231
val,19,2022,CNS,252,0.4793938398361206,0.5248407125473022
val,19,2022,COHR,253,0.5909764766693115,0.422443151473999
val,19,2022,CL,254,0.5827496647834778,0.8908638954162598
val,19,2022,CBAN,255,0.38881492614746094,0.45385506749153137
val,19,2022,CMA,256,0.5883071422576904,0.8755046725273132
val,19,2022,FIX,257,0.5183853507041931,0.9245997071266174
val,19,2022,CMC,258,0.6089770197868347,0.798808217048645
val,19,2022,CBU,259,0.5320418477058411,0.71124267578125
val,19,2022,CYH,260,0.6070200204849243,0.723236083984375
val,19,2022,CHCT,261,0.4811262786388397,0.5212110877037048
val,19,2022,CMP,262,0.5076558589935303,0.912090539932251
val,19,2022,CRK,263,0.6045584678649902,0.4691196084022522
val,19,2022,CAG,264,0.5876054763793945,0.830272376537323
val,19,2022,CNMD,265,0.5495085716247559,0.4393264055252075
val,19,2022,COP,266,0.6033746600151062,0.3831092119216919
val,19,2022,ED,267,0.5909123420715332,0.8245872259140015
val,19,2022,STZ,268,0.6195833086967468,0.18014657497406006
val,19,2022,CPS,269,0.37860754132270813,0.5575968027114868
val,19,2022,CPA,270,0.4057702124118805,0.2944444417953491
val,19,2022,CLB,271,0.44703322649002075,0.8343960642814636
val,19,2022,CNR,272,0.4698663353919983,0.9348366260528564
val,19,2022,CXW,273,0.5314131379127502,0.8245277404785156
val,19,2022,GLW,274,0.587934136390686,0.7421414852142334
val,19,2022,CPAY,275,0.5953160524368286,0.6349256038665771
val,19,2022,CMRE,276,0.5621962547302246,0.18627451360225677
val,19,2022,CTRA,277,0.6093944907188416,0.48593729734420776
val,19,2022,COTY,278,0.5411501526832581,0.7847886085510254
val,19,2022,CUZ,279,0.5855773687362671,0.7995378971099854
val,19,2022,CXT,280,0.5141240358352661,0.7901707291603088
val,19,2022,CRDb,281,0.6070946455001831,0.6294962763786316
val,19,2022,BAP,282,0.6385882496833801,0.42707088589668274
val,19,2022,CCI,283,0.6388445496559143,0.7426867485046387
val,19,2022,CCK,284,0.6099736094474792,0.6845626831054688
val,19,2022,CUBE,285,0.5641777515411377,0.6939683556556702
val,19,2022,CFR,286,0.5661852359771729,0.21003946661949158
val,19,2022,CULP,287,0.4778919816017151,0.49443045258522034
val,19,2022,CMI,288,0.5949892401695251,0.6012498736381531
val,19,2022,CW,289,0.5732836723327637,0.39592838287353516
