split,epoch,year,symbol,idx,pred,label
val,33,2021,SYF,904,0.6580519676208496,0.4201928377151489
val,33,2021,SNV,905,0.4883320927619934,0.4959847629070282
val,33,2021,SYY,906,0.5704938769340515,0.8001708388328552
val,33,2021,SNX,907,0.5056750178337097,0.2819215655326843
val,33,2021,TEL,908,0.6400550007820129,0.8398750424385071
val,33,2021,TJX,909,0.47843530774116516,0.9006704688072205
val,33,2021,TRTX,910,0.30034762620925903,0.11919236183166504
val,33,2021,TXNM,911,0.3804100453853607,0.33822551369667053
val,33,2021,TALO,912,0.20534110069274902,0.350402295589447
val,33,2021,SKT,913,0.36529111862182617,0.5562078356742859
val,33,2021,TPR,914,0.6009442210197449,0.7096694111824036
val,33,2021,TRGP,915,0.6682049632072449,0.6809077262878418
val,33,2021,TGT,916,0.6844192743301392,0.904613733291626
val,33,2021,TMHC,917,0.44776639342308044,0.5564006567001343
val,33,2021,TISI,918,0.25249403715133667,0.2204463928937912
val,33,2021,FTI,919,0.6430206298828125,0.5293312668800354
val,33,2021,TECK,920,0.5964890122413635,0.8919464945793152
val,33,2021,TK,921,0.15737223625183105,0.4402388334274292
val,33,2021,TNK,922,0.2339174449443817,0.6805044412612915
val,33,2021,TGNA,923,0.49230411648750305,0.3841489553451538
val,33,2021,TRC,924,0.10461478680372238,0.03838259354233742
val,33,2021,TDY,925,0.5341125726699829,0.2898355722427368
val,33,2021,TFX,926,0.47722503542900085,0.43026649951934814
val,33,2021,THC,927,0.6527923345565796,0.037984494119882584
val,33,2021,TNC,928,0.22707578539848328,0.48127663135528564
val,33,2021,TDC,929,0.3769010603427887,0.7331068515777588
val,33,2021,TEX,930,0.43843406438827515,0.7801293730735779
val,33,2021,TRNO,931,0.276140034198761,0.16790622472763062
val,33,2021,TTI,932,0.2495906800031662,0.14517216384410858
val,33,2021,TXT,933,0.5477980971336365,0.7448813915252686
val,33,2021,TMO,934,0.6922943592071533,0.7289892435073853
val,33,2021,THR,935,0.2825772166252136,0.047285113483667374
val,33,2021,THO,936,0.47941839694976807,0.3446263074874878
val,33,2021,TDW,937,0.11493339389562607,0.4975396394729614
val,33,2021,TKR,938,0.4558740258216858,0.4377055764198303
val,33,2021,TWI,939,0.24316099286079407,0.09880971908569336
val,33,2021,TOL,940,0.504851222038269,0.5008451342582703
val,33,2021,TR,941,0.24890711903572083,0.0396232046186924
val,33,2021,BLD,942,0.38602516055107117,0.39502543210983276
val,33,2021,MODG,943,0.294675350189209,0.2736070454120636
val,33,2021,TTC,944,0.43208086490631104,0.6745253205299377
val,33,2021,TT,945,0.6401935815811157,0.6859942078590393
val,33,2021,TDG,946,0.4373629689216614,0.30649086833000183
val,33,2021,TRU,947,0.4608798027038574,0.48790568113327026
val,33,2021,RIG,948,0.46665337681770325,0.4657558798789978
val,33,2021,TNL,949,0.3511733412742615,0.8677362203598022
val,33,2021,TRV,950,0.6916916370391846,0.611879289150238
val,33,2021,THS,951,0.4407261908054352,0.4497579336166382
val,33,2021,TREX,952,0.3856239914894104,0.5247495770454407
val,33,2021,TPH,953,0.4372003972530365,0.31847479939460754
val,33,2021,TRN,954,0.44226014614105225,0.38468921184539795
val,33,2021,TSE,955,0.3187444806098938,0.5645814538002014
val,33,2021,TRTN,956,0.37757134437561035,0.2940947711467743
val,33,2021,TGI,957,0.3152298033237457,0.025078371167182922
val,33,2021,TROX,958,0.4696345627307892,0.30413609743118286
val,33,2021,TBI,959,0.2998336851596832,0.15598024427890778
val,33,2021,TFC,960,0.6486237645149231,0.707499623298645
val,33,2021,TPC,961,0.39657050371170044,0.004209418781101704
val,33,2021,TWLO,962,0.6582217216491699,0.1544017195701599
val,33,2021,TWO,963,0.35773879289627075,0.03807864710688591
val,33,2021,TYL,964,0.42922618985176086,0.4189743399620056
val,33,2021,TSN,965,0.608532190322876,0.5960354804992676
val,33,2021,UDR,966,0.28615182638168335,0.5978192687034607
val,33,2021,UGI,967,0.6152544617652893,0.5665991306304932
val,33,2021,UMH,968,0.21440181136131287,0.22544735670089722
val,33,2021,USB,969,0.647896409034729,0.7696550488471985
val,33,2021,USFD,970,0.4499122202396393,0.4539448618888855
val,33,2021,USNA,971,0.3003780245780945,0.3360818028450012
val,33,2021,UAA,972,0.3110082447528839,0.37942829728126526
val,33,2021,UNF,973,0.38818252086639404,0.5272184610366821
val,33,2021,UFI,974,0.22813008725643158,0.1385233849287033
val,33,2021,UNP,975,0.6130093932151794,0.5553044676780701
val,33,2021,UIS,976,0.3712270259857178,0.6755220890045166
val,33,2021,UCB,977,0.373805969953537,0.2131544053554535
val,33,2021,UNFI,978,0.46044111251831055,0.6282603740692139
val,33,2021,UPS,979,0.6759196519851685,0.7224361300468445
val,33,2021,PRKS,980,0.3650224208831787,0.3776398003101349
val,33,2021,URI,981,0.6668253540992737,0.7351555824279785
val,33,2021,X,982,0.5357752442359924,0.49101343750953674
val,33,2021,UNH,983,0.7054436802864075,0.7738759517669678
val,33,2021,UTL,984,0.24166339635849,0.2966195344924927
val,33,2021,UVV,985,0.25216105580329895,0.6108449697494507
val,33,2021,UHT,986,0.1471368372440338,0.18050724267959595
val,33,2021,UHS,987,0.6779322624206543,0.18705427646636963
val,33,2021,UVE,988,0.3029766380786896,0.1873338520526886
val,33,2021,UNM,989,0.666679859161377,0.6263687014579773
val,33,2021,UE,990,0.346652626991272,0.45554888248443604
val,33,2021,VVX,991,0.2164086252450943,0.09874608367681503
val,33,2021,VFC,992,0.5643253922462463,0.6617162227630615
val,33,2021,VICI,993,0.4110608696937561,0.4891381561756134
val,33,2021,MTN,994,0.45151078701019287,0.6727286577224731
val,33,2021,VLO,995,0.4977147579193115,0.5889514684677124
val,33,2021,VHI,996,0.26478371024131775,0.03358329460024834
val,33,2021,VMI,997,0.45167508721351624,0.7102528214454651
val,33,2021,VVV,998,0.36879870295524597,0.5599173903465271
val,33,2021,VEEV,999,0.40987610816955566,0.11541473120450974
val,33,2021,VTR,1000,0.5904346108436584,0.8987108469009399
val,33,2021,VRE,1001,0.35817134380340576,0.46600106358528137
val,33,2021,VZ,1002,0.6485992670059204,0.7413771152496338
val,33,2021,VNCE,1003,0.19452719390392303,0.04554455354809761
val,33,2021,VIPS,1004,0.4201779067516327,0.4478205144405365
val,33,2021,SPCE,1005,0.5346873998641968,0.029780564829707146
val,33,2021,VRTS,1006,0.2477084845304489,0.3831816613674164
val,33,2021,V,1007,0.6463923454284668,0.5056837201118469
val,33,2021,VSH,1008,0.46831175684928894,0.41070300340652466
val,33,2021,VPG,1009,0.19041667878627777,0.3641495108604431
val,33,2021,VST,1010,0.6492807865142822,0.7188854217529297
val,33,2021,VTLE,1011,0.3540501594543457,0.24349479377269745
val,33,2021,VNO,1012,0.458752304315567,0.7659241557121277
val,33,2021,VOYA,1013,0.6575774550437927,0.7455021739006042
val,33,2021,VMC,1014,0.47066453099250793,0.533557116985321
val,33,2021,WRB,1015,0.6479876041412354,0.6425566673278809
val,33,2021,WTI,1016,0.2532729208469391,0.15973825752735138
val,33,2021,WEC,1017,0.596688449382782,0.764387845993042
val,33,2021,WEX,1018,0.45811131596565247,0.1499178558588028
val,33,2021,WPC,1019,0.5207201838493347,0.43913304805755615
val,33,2021,GWW,1020,0.662898063659668,0.8115323781967163
val,33,2021,WNC,1021,0.22794674336910248,0.27053147554397583
val,33,2021,WD,1022,0.3546687960624695,0.6216530799865723
val,33,2021,WMT,1023,0.6606951355934143,0.8163887858390808
val,33,2021,DIS,1024,0.6828373670578003,0.5752174258232117
val,33,2021,HCC,1025,0.2123623788356781,0.2476973980665207
val,33,2021,WM,1026,0.6335217952728271,0.671579122543335
val,33,2021,WAT,1027,0.41902780532836914,0.7722271084785461
val,33,2021,WSO,1028,0.40908217430114746,0.007494004908949137
val,33,2021,WTS,1029,0.3708140254020691,0.5922366976737976
val,33,2021,W,1030,0.46666646003723145,0.09297537058591843
val,33,2021,WBS,1031,0.42545798420906067,0.5679528713226318
val,33,2021,WMK,1032,0.25104179978370667,0.3417539596557617
val,33,2021,WFC,1033,0.6815581917762756,0.9112526774406433
val,33,2021,WELL,1034,0.6653986573219299,0.860148012638092
val,33,2021,WCC,1035,0.48294466733932495,0.5671120285987854
val,33,2021,WST,1036,0.4659450352191925,0.4462709128856659
val,33,2021,WAL,1037,0.4488084018230438,0.20268619060516357
val,33,2021,WU,1038,0.46941787004470825,0.3551631271839142
val,33,2021,WAB,1039,0.6390476226806641,0.5662826299667358
val,33,2021,WLK,1040,0.4820696711540222,0.3546180725097656
val,33,2021,WHG,1041,0.1481642872095108,0.503116250038147
val,33,2021,WY,1042,0.5803565382957458,0.8255754113197327
val,33,2021,WHR,1043,0.6938451528549194,0.8891945481300354
val,33,2021,WTM,1044,0.18621273338794708,0.4695798456668854
val,33,2021,WSR,1045,0.22733139991760254,0.284216970205307
val,33,2021,WMB,1046,0.6483999490737915,0.7703893780708313
val,33,2021,WSM,1047,0.4239497482776642,0.6606974005699158
val,33,2021,WGO,1048,0.2575209438800812,0.3359527885913849
val,33,2021,WT,1049,0.27122586965560913,0.5673298239707947
val,33,2021,WOLF,1050,0.17321784794330597,0.5586101412773132
val,33,2021,WWW,1051,0.275075763463974,0.29628124833106995
val,33,2021,WK,1052,0.4331817626953125,0.2448931634426117
val,33,2021,WKC,1053,0.3925204575061798,0.24546854197978973
val,33,2021,WOR,1054,0.3124362528324127,0.23269453644752502
val,33,2021,WH,1055,0.28276845812797546,0.5541660785675049
val,33,2021,XPO,1056,0.557887077331543,0.3682219386100769
val,33,2021,XHR,1057,0.22704118490219116,0.6233920454978943
val,33,2021,XYL,1058,0.548690915107727,0.7575158476829529
val,33,2021,YELP,1059,0.3691366910934448,0.04780982807278633
val,33,2021,YEXT,1060,0.3038686215877533,0.10953282564878464
val,33,2021,YUMC,1061,0.4142090380191803,0.7213515639305115
val,33,2021,YUM,1062,0.44162505865097046,0.8888918161392212
val,33,2021,ZBH,1063,0.6871561408042908,0.38467472791671753
val,33,2021,ZTS,1064,0.6400875449180603,0.5688920617103577
val,33,2021,ZWS,1065,0.27720579504966736,0.6447252035140991
val,33,2022,MMM,0,0.610313355922699,0.927381157875061
val,33,2022,AOS,1,0.4943584203720093,0.49493861198425293
val,33,2022,ATEN,2,0.2604440450668335,0.12303264439105988
val,33,2022,AIR,3,0.2269609123468399,0.24146917462348938
val,33,2022,ABM,4,0.3921637237071991,0.7153064608573914
val,33,2022,ACCO,5,0.3144282102584839,0.6237224340438843
val,33,2022,ACM,6,0.44271209836006165,0.6271217465400696
val,33,2022,AES,7,0.6331940293312073,0.5428626537322998
val,33,2022,AGCO,8,0.674416720867157,0.8299574255943298
val,33,2022,ALE,9,0.31156015396118164,0.3758353888988495
val,33,2022,AME,10,0.5630347728729248,0.6724802255630493
val,33,2022,AMN,11,0.4469165802001953,0.5943916440010071
val,33,2022,ASGN,12,0.3389655649662018,0.19392094016075134
val,33,2022,T,13,0.658494234085083,0.7787342071533203
val,33,2022,ATI,14,0.3297972083091736,0.5203409790992737
val,33,2022,AXS,15,0.3563600778579712,0.6887606978416443
val,33,2022,AZZ,16,0.2564207911491394,0.37989747524261475
val,33,2022,ABBV,17,0.6326339840888977,0.7322973012924194
val,33,2022,ABT,18,0.6874600052833557,0.7713119983673096
val,33,2022,ANF,19,0.3186732828617096,0.5821534991264343
val,33,2022,AKR,20,0.38531842827796936,0.8525878190994263
val,33,2022,AAMI,21,0.2090119570493698,0.3388982117176056
val,33,2022,ACN,22,0.7083097100257874,0.7745550274848938
val,33,2022,AYI,23,0.3977820575237274,0.6724560260772705
val,33,2022,ADNT,24,0.5040243864059448,0.5198368430137634
val,33,2022,ATGE,25,0.29840877652168274,0.8550769090652466
val,33,2022,ASIX,26,0.24957223236560822,0.4231366813182831
val,33,2022,AAP,27,0.5864472389221191,0.26719292998313904
val,33,2022,WMS,28,0.4130338132381439,0.2251458615064621
val,33,2022,AER,29,0.6645482778549194,0.6389071941375732
val,33,2022,AMG,30,0.5259152054786682,0.4198651909828186
val,33,2022,AFL,31,0.6814572215080261,0.5105180144309998
val,33,2022,A,32,0.6493645310401917,0.7929109334945679
val,33,2022,ADC,33,0.364403635263443,0.13071589171886444
val,33,2022,AL,34,0.5065258741378784,0.4468001127243042
val,33,2022,APD,35,0.6742994785308838,0.9200682044029236
val,33,2022,ALG,36,0.24535660445690155,0.576409101486206
val,33,2022,ALK,37,0.423921674489975,0.43218594789505005
val,33,2022,AIN,38,0.28765809535980225,0.22207245230674744
val,33,2022,ALB,39,0.5907704830169678,0.4819872975349426
val,33,2022,AA,40,0.597537100315094,0.8817194104194641
val,33,2022,ALEX,41,0.30545803904533386,0.29952308535575867
val,33,2022,ALX,42,0.16055293381214142,0.4928547143936157
val,33,2022,ARE,43,0.5339897871017456,0.6740714311599731
val,33,2022,BABA,44,0.7093454003334045,0.6783880591392517
val,33,2022,ALLE,45,0.4161435663700104,0.677018404006958
val,33,2022,ALSN,46,0.37905293703079224,0.5455400943756104
val,33,2022,ALL,47,0.6786966323852539,0.8454974889755249
val,33,2022,ALLY,48,0.6502690315246582,0.3237055838108063
val,33,2022,MO,49,0.4730674624443054,0.91588294506073
val,33,2022,AMBC,50,0.27420100569725037,0.4407908618450165
val,33,2022,AMCR,51,0.5222166776657104,0.665154218673706
val,33,2022,AEE,52,0.6224216222763062,0.39587828516960144
val,33,2022,AAT,53,0.36525511741638184,0.6499713063240051
val,33,2022,AXL,54,0.35241156816482544,0.6883154511451721
val,33,2022,AEO,55,0.36871808767318726,0.7312136292457581
val,33,2022,AXP,56,0.6596291065216064,0.6880032420158386
val,33,2022,AFG,57,0.3691008985042572,0.43146219849586487
val,33,2022,AMH,58,0.3636779189109802,0.592843770980835
val,33,2022,AIG,59,0.650739848613739,0.6846945285797119
val,33,2022,AWR,60,0.20455658435821533,0.43910035490989685
val,33,2022,AMT,61,0.6274322867393494,0.8251009583473206
val,33,2022,AVD,62,0.207686185836792,0.25044021010398865
val,33,2022,AWK,63,0.4880375564098358,0.7268413305282593
val,33,2022,COLD,64,0.48266342282295227,0.43208304047584534
val,33,2022,AMP,65,0.7057980895042419,0.6275045275688171
val,33,2022,ABCB,66,0.36866605281829834,0.5338626503944397
val,33,2022,APH,67,0.6191436052322388,0.6775577068328857
val,33,2022,AMPY,68,0.213523730635643,0.01169786136597395
val,33,2022,AU,69,0.4682459831237793,0.7735898494720459
val,33,2022,NLY,70,0.42440471053123474,0.7589587569236755
val,33,2022,AM,71,0.3331354856491089,0.7934175133705139
val,33,2022,AR,72,0.6475791335105896,0.5333200693130493
val,33,2022,HOUS,73,0.3169502913951874,0.2515527606010437
val,33,2022,AON,74,0.6777606010437012,0.6483470797538757
val,33,2022,AIV,75,0.2098318636417389,0.19624753296375275
val,33,2022,ARI,76,0.3497430086135864,0.10294555872678757
val,33,2022,APO,77,0.5211206078529358,0.7367802262306213
val,33,2022,APLE,78,0.21207410097122192,0.45707347989082336
val,33,2022,AIT,79,0.3500322997570038,0.2687551975250244
val,33,2022,ATR,80,0.41885989904403687,0.7869957089424133
val,33,2022,APTV,81,0.6446446180343628,0.5430353879928589
val,33,2022,ARMK,82,0.39503002166748047,0.5387330651283264
val,33,2022,ADM,83,0.6048935651779175,0.7730755805969238
val,33,2022,AROC,84,0.24001026153564453,0.4855845272541046
val,33,2022,ARCO,85,0.3282153010368347,0.6646806597709656
val,33,2022,ASC,86,0.2374844253063202,0.5280168056488037
val,33,2022,ACRE,87,0.19780535995960236,0.5648422837257385
val,33,2022,AGX,88,0.18683381378650665,0.25968489050865173
val,33,2022,ARGO,89,0.4560743272304535,0.7111255526542664
val,33,2022,ANET,90,0.6527827978134155,0.6361374855041504
val,33,2022,AHH,91,0.22826720774173737,0.4372563064098358
val,33,2022,AWI,92,0.2805522680282593,0.8100206255912781
val,33,2022,ARW,93,0.5683645606040955,0.2578125
val,33,2022,AJG,94,0.5947263240814209,0.5102360844612122
val,33,2022,APAM,95,0.3738238513469696,0.46606019139289856
val,33,2022,AORT,96,0.2478182464838028,0.07227890938520432
val,33,2022,ABG,97,0.43968871235847473,0.21110843122005463
val,33,2022,AHT,98,0.3752678334712982,0.10273972153663635
val,33,2022,ASH,99,0.42953503131866455,0.5756105184555054
val,33,2022,ASPN,100,0.2049659788608551,0.1932845264673233
val,33,2022,ASB,101,0.3572303056716919,0.5175967216491699
val,33,2022,AC,102,0.2379736751317978,0.12311480194330215
val,33,2022,AIZ,103,0.4469509720802307,0.42444363236427307
val,33,2022,ATKR,104,0.48196038603782654,0.5277343988418579
val,33,2022,AUB,105,0.2883378267288208,0.41282179951667786
val,33,2022,ATO,106,0.4476392865180969,0.4349369406700134
val,33,2022,AN,107,0.6557681560516357,0.39017146825790405
val,33,2022,ALV,108,0.4583878815174103,0.3075341284275055
val,33,2022,AZO,109,0.6221142411231995,0.4851592779159546
val,33,2022,AVB,110,0.5908325910568237,0.7865731120109558
val,33,2022,AVNS,111,0.2504820227622986,0.2853805124759674
val,33,2022,AVY,112,0.5713681578636169,0.8248981237411499
val,33,2022,AVNT,113,0.41365283727645874,0.8520382642745972
val,33,2022,AVA,114,0.36513251066207886,0.4796817898750305
val,33,2022,AXTA,115,0.42417359352111816,0.5579600930213928
val,33,2022,AX,116,0.3120958209037781,0.17466945946216583
val,33,2022,BGS,117,0.2844333052635193,0.2104930877685547
val,33,2022,BJ,118,0.4114167392253876,0.13360805809497833
val,33,2022,BWXT,119,0.2688956558704376,0.33925750851631165
val,33,2022,BXP,120,0.5269924402236938,0.8476929664611816
val,33,2022,BW,121,0.21143007278442383,0.3393809199333191
val,33,2022,BMI,122,0.25722482800483704,0.6367170810699463
val,33,2022,BALL,123,0.5455706119537354,0.8260555863380432
val,33,2022,BANC,124,0.37716808915138245,0.6078844666481018
val,33,2022,BAC,125,0.6844610571861267,0.9397454857826233
val,33,2022,BOH,126,0.26094383001327515,0.6430510878562927
val,33,2022,NTB,127,0.27669602632522583,0.2437104731798172
val,33,2022,BK,128,0.6836668252944946,0.9044576287269592
val,33,2022,BKU,129,0.2807352542877197,0.2353890985250473
val,33,2022,BBWI,130,0.4504755437374115,0.593603253364563
val,33,2022,BAX,131,0.4940005838871002,0.7714527249336243
val,33,2022,BZH,132,0.2722282409667969,0.37046340107917786
val,33,2022,BDX,133,0.6673418879508972,0.780754804611206
val,33,2022,BDC,134,0.29230695962905884,0.1931014060974121
val,33,2022,BHE,135,0.20325332880020142,0.30399999022483826
val,33,2022,BRKa,136,0.5932535529136658,0.354218453168869
val,33,2022,BHLB,137,0.17577600479125977,0.5475786924362183
val,33,2022,BERY,138,0.4208528399467468,0.7359185218811035
val,33,2022,BBY,139,0.6748372316360474,0.7894553542137146
val,33,2022,BIO,140,0.4159117043018341,0.49175700545310974
val,33,2022,BKH,141,0.3353115916252136,0.3593115508556366
val,33,2022,BLK,142,0.644601583480835,0.947736382484436
val,33,2022,BXMT,143,0.3443765342235565,0.15713468194007874
val,33,2022,XYZ,144,0.6806909441947937,0.47731196880340576
val,33,2022,BXC,145,0.3224875330924988,0.014488935470581055
val,33,2022,BA,146,0.6919873952865601,0.8305932879447937
val,33,2022,BCC,147,0.49162763357162476,0.35889676213264465
val,33,2022,BOOT,148,0.2513487935066223,0.20424674451351166
val,33,2022,BAH,149,0.4486023485660553,0.353811115026474
val,33,2022,BWA,150,0.6091626882553101,0.7247602939605713
val,33,2022,SAM,151,0.23144282400608063,0.21561852097511292
val,33,2022,BSX,152,0.6826634407043457,0.6080828309059143
val,33,2022,BOX,153,0.3649824857711792,0.11038749665021896
val,33,2022,BYD,154,0.4716690182685852,0.6004276275634766
val,33,2022,BRC,155,0.3657666742801666,0.2806892693042755
val,33,2022,BDN,156,0.23668262362480164,0.712441623210907
val,33,2022,BFH,157,0.3603425920009613,0.4445400536060333
val,33,2022,BFAM,158,0.2727210819721222,0.024264704436063766
val,33,2022,BRSP,159,0.21353571116924286,0.027005869895219803
val,33,2022,BV,160,0.39428243041038513,0.3335801064968109
val,33,2022,EAT,161,0.3797195851802826,0.4774758517742157
val,33,2022,BCO,162,0.3725067973136902,0.22856199741363525
val,33,2022,BMY,163,0.6530948281288147,0.7809551954269409
val,33,2022,BRX,164,0.4855986535549164,0.7768000960350037
val,33,2022,BR,165,0.4457383155822754,0.6852459907531738
val,33,2022,BKD,166,0.3067632019519806,0.4835681617259979
val,33,2022,BN,167,0.6224214434623718,0.8472453951835632
val,33,2022,BIP,168,0.5579827427864075,0.5959341526031494
val,33,2022,BRO,169,0.4927430748939514,0.16912876069545746
val,33,2022,BFb,170,0.6254979372024536,0.5383858680725098
val,33,2022,BC,171,0.5139118432998657,0.4124999940395355
val,33,2022,BKE,172,0.2782268226146698,0.26747965812683105
val,33,2022,BLDR,173,0.6400240063667297,0.2866494059562683
val,33,2022,BG,174,0.6435487866401672,0.8576719164848328
val,33,2022,BURL,175,0.32095465064048767,0.5367087721824646
val,33,2022,CACI,176,0.39824897050857544,0.6503025889396667
val,33,2022,CBZ,177,0.26727795600891113,0.1779637336730957
val,33,2022,CBL,178,0.31721508502960205,0.21914419531822205
val,33,2022,CBRE,179,0.5858162045478821,0.8592591285705566
val,33,2022,CF,180,0.6567291617393494,0.4322943389415741
val,33,2022,CMS,181,0.41883179545402527,0.49125534296035767
val,33,2022,CNA,182,0.5716139674186707,0.2354290783405304
val,33,2022,CNH,183,0.669940173625946,0.8281069993972778
val,33,2022,CNO,184,0.3597032129764557,0.7050354480743408
val,33,2022,CNX,185,0.4121648371219635,0.4167834520339966
val,33,2022,CDP,186,0.42737647891044617,0.4479956328868866
val,33,2022,CRH,187,0.5963358879089355,0.9206061363220215
val,33,2022,CTO,188,0.1776217520236969,0.027005869895219803
val,33,2022,CTS,189,0.23694878816604614,0.20059680938720703
val,33,2022,CVI,190,0.325765460729599,0.08090931177139282
val,33,2022,CVS,191,0.6728203296661377,0.9251255989074707
val,33,2022,CABO,192,0.279285728931427,0.1365780234336853
val,33,2022,CBT,193,0.3659301698207855,0.762421190738678
val,33,2022,CADE,194,0.362319678068161,0.27567994594573975
val,33,2022,CAL,195,0.2780936062335968,0.007010289467871189
val,33,2022,CWT,196,0.2477753758430481,0.7389025688171387
val,33,2022,CALX,197,0.3664633333683014,0.013750954531133175
val,33,2022,CPT,198,0.4583023190498352,0.5479283928871155
val,33,2022,CCJ,199,0.2452881634235382,0.8636363744735718
val,33,2022,CWH,200,0.42228326201438904,0.13960395753383636
val,33,2022,CNNE,201,0.3016424775123596,0.3913194239139557
val,33,2022,COF,202,0.6844222545623779,0.7831377983093262
val,33,2022,CPRI,203,0.5550103187561035,0.6058440208435059
val,33,2022,CAH,204,0.6496655941009521,0.7402240037918091
val,33,2022,CTRE,205,0.36703062057495117,0.1508806198835373
val,33,2022,CSL,206,0.41050538420677185,0.5622074604034424
val,33,2022,KMX,207,0.5835012197494507,0.38760364055633545
val,33,2022,CCL,208,0.4764834940433502,0.6860269904136658
val,33,2022,CRS,209,0.2515313923358917,0.7379242777824402
val,33,2022,CARS,210,0.21347063779830933,0.09417735040187836
val,33,2022,CRI,211,0.34361112117767334,0.4384877383708954
val,33,2022,CAT,212,0.6340669989585876,0.8299108743667603
val,33,2022,CE,213,0.4347580671310425,0.6540181636810303
val,33,2022,COR,214,0.6155272126197815,0.5325658321380615
val,33,2022,CNC,215,0.5283368825912476,0.5551277995109558
val,33,2022,CNP,216,0.615462064743042,0.2642684876918793
val,33,2022,CSR,217,0.28143519163131714,0.5113084316253662
val,33,2022,CPF,218,0.18885007500648499,0.32380831241607666
val,33,2022,CCS,219,0.38528841733932495,0.270738422870636
val,33,2022,SKY,220,0.24347257614135742,0.10623877495527267
val,33,2022,CRL,221,0.5049663186073303,0.7848054766654968
val,33,2022,SCHW,222,0.6552368998527527,0.2664973735809326
val,33,2022,GTLS,223,0.3027976155281067,0.4514836072921753
val,33,2022,CLDT,224,0.1945285201072693,0.7746398448944092
val,33,2022,CHGG,225,0.26766395568847656,0.33763036131858826
val,33,2022,CC,226,0.41440796852111816,0.5948395729064941
val,33,2022,LNG,227,0.4538094103336334,0.7153299450874329
val,33,2022,CPK,228,0.24043820798397064,0.14543797075748444
val,33,2022,CVX,229,0.6506701707839966,0.7095118165016174
val,33,2022,CIM,230,0.38612255454063416,0.028658270835876465
val,33,2022,CMG,231,0.6492429375648499,0.5223897695541382
val,33,2022,CHH,232,0.35866183042526245,0.2691982388496399
val,33,2022,CB,233,0.6746372580528259,0.6488604545593262
val,33,2022,CHD,234,0.6397083401679993,0.7026110887527466
val,33,2022,CIEN,235,0.5593140721321106,0.48703810572624207
val,33,2022,CI,236,0.684088945388794,0.8191950917243958
val,33,2022,CNK,237,0.3473721146583557,0.14195643365383148
val,33,2022,C,238,0.6635022163391113,0.9205569624900818
val,33,2022,CFG,239,0.6692149639129639,0.6323335766792297
val,33,2022,CIA,240,0.16047917306423187,0.18921804428100586
val,33,2022,CIO,241,0.172175332903862,0.17454040050506592
val,33,2022,CIVI,242,0.41116422414779663,0.12296769767999649
val,33,2022,CLH,243,0.5079082250595093,0.704639732837677
val,33,2022,CCO,244,0.36791956424713135,0.2433152198791504
val,33,2022,CLW,245,0.31563955545425415,0.4928656816482544
val,33,2022,CWENa,246,0.4242420792579651,0.5237318277359009
val,33,2022,CLF,247,0.6961219906806946,0.7151390314102173
val,33,2022,CLPR,248,0.15853825211524963,0.027005869895219803
val,33,2022,CLX,249,0.6103621125221252,0.5687514543533325
val,33,2022,KO,250,0.6827035546302795,0.7773253917694092
val,33,2022,CDE,251,0.30048590898513794,0.6402936577796936
val,33,2022,CNS,252,0.25715264678001404,0.3707389831542969
val,33,2022,COHR,253,0.4058362543582916,0.06502564251422882
val,33,2022,CL,254,0.6135924458503723,0.9443187117576599
val,33,2022,CBAN,255,0.24829256534576416,0.17466945946216583
val,33,2022,CMA,256,0.4914369285106659,0.7517668008804321
val,33,2022,FIX,257,0.38948947191238403,0.2114514857530594
val,33,2022,CMC,258,0.48916909098625183,0.7198938727378845
val,33,2022,CBU,259,0.24360322952270508,0.2153264582157135
val,33,2022,CYH,260,0.5072860717773438,0.23333333432674408
val,33,2022,CHCT,261,0.2029835730791092,0.2303934246301651
val,33,2022,CMP,262,0.3264804184436798,0.45392730832099915
val,33,2022,CRK,263,0.4206209182739258,0.14170584082603455
val,33,2022,CAG,264,0.5950494408607483,0.6898967623710632
val,33,2022,CNMD,265,0.28652143478393555,0.13224893808364868
val,33,2022,COP,266,0.6083709597587585,0.6622782945632935
val,33,2022,ED,267,0.6490414142608643,0.5531385540962219
val,33,2022,STZ,268,0.6729603409767151,0.36139431595802307
val,33,2022,CPS,269,0.1925109326839447,0.47264859080314636
val,33,2022,CPA,270,0.2705455422401428,0.0849502831697464
val,33,2022,CLB,271,0.2630014717578888,0.500764012336731
val,33,2022,CNR,272,0.3776955008506775,0.6311577558517456
val,33,2022,CXW,273,0.25159752368927,0.45339828729629517
val,33,2022,GLW,274,0.6080091595649719,0.552634596824646
val,33,2022,CPAY,275,0.49038591980934143,0.3275608420372009
val,33,2022,CMRE,276,0.26558274030685425,0.2938089072704315
val,33,2022,CTRA,277,0.6074720025062561,0.3829028010368347
val,33,2022,COTY,278,0.5710641741752625,0.7506260871887207
val,33,2022,CUZ,279,0.37737321853637695,0.44447314739227295
val,33,2022,CXT,280,0.33614739775657654,0.32037582993507385
val,33,2022,CRDb,281,0.5627562403678894,0.26129329204559326
val,33,2022,BAP,282,0.4068763256072998,0.865963876247406
val,33,2022,CCI,283,0.6337441802024841,0.6469754576683044
val,33,2022,CCK,284,0.5253415107727051,0.7594751119613647
val,33,2022,CUBE,285,0.4065130352973938,0.5876597762107849
val,33,2022,CFR,286,0.349459707736969,0.17466945946216583
val,33,2022,CULP,287,0.5373018383979797,0.11962264031171799
