split,epoch,year,symbol,idx,pred,label
val,16,2021,SNV,905,0.5607295632362366,0.5482081174850464
val,16,2021,SYY,906,0.6121675372123718,0.7599211931228638
val,16,2021,SNX,907,0.6006928086280823,0.3097425401210785
val,16,2021,TEL,908,0.5903418064117432,0.8867529034614563
val,16,2021,TJX,909,0.58540278673172,0.8035365343093872
val,16,2021,TRTX,910,0.26298418641090393,0.17443375289440155
val,16,2021,TXNM,911,0.42937585711479187,0.3672940731048584
val,16,2021,TALO,912,0.22761274874210358,0.5022252202033997
val,16,2021,SKT,913,0.4779505133628845,0.6265484094619751
val,16,2021,TPR,914,0.6032137870788574,0.7740314602851868
val,16,2021,TRGP,915,0.6141852140426636,0.3919602930545807
val,16,2021,TGT,916,0.6636340618133545,0.9546695947647095
val,16,2021,TMHC,917,0.5982824563980103,0.7546049356460571
val,16,2021,TISI,918,0.38510581851005554,0.4988856017589569
val,16,2021,FTI,919,0.5759005546569824,0.6985599398612976
val,16,2021,TECK,920,0.5680512189865112,0.9522175788879395
val,16,2021,TK,921,0.431562215089798,0.48977330327033997
val,16,2021,TNK,922,0.5425357222557068,0.4527616500854492
val,16,2021,TGNA,923,0.5526588559150696,0.5694759488105774
val,16,2021,TRC,924,0.22141613066196442,0.2422875612974167
val,16,2021,TDY,925,0.5460482239723206,0.41798505187034607
val,16,2021,TFX,926,0.6020573377609253,0.8221768736839294
val,16,2021,THC,927,0.6071277856826782,0.28467297554016113
val,16,2021,TNC,928,0.420530766248703,0.7212193012237549
val,16,2021,TDC,929,0.5453305840492249,0.8471986651420593
val,16,2021,TEX,930,0.5099130272865295,0.5729520916938782
val,16,2021,TRNO,931,0.42082247138023376,0.42286956310272217
val,16,2021,TTI,932,0.41622260212898254,0.4103677272796631
val,16,2021,TXT,933,0.6396415829658508,0.5908675193786621
val,16,2021,TMO,934,0.7269238233566284,0.8732740879058838
val,16,2021,THR,935,0.4133821725845337,0.2996692359447479
val,16,2021,THO,936,0.5715112686157227,0.6308858394622803
val,16,2021,TDW,937,0.39382708072662354,0.6804114580154419
val,16,2021,TKR,938,0.5567367076873779,0.5946912169456482
val,16,2021,TWI,939,0.24426552653312683,0.5033732056617737
val,16,2021,TOL,940,0.6583167910575867,0.4159797728061676
val,16,2021,TR,941,0.33487340807914734,0.12714536488056183
val,16,2021,BLD,942,0.3830065429210663,0.4293321371078491
val,16,2021,MODG,943,0.5742148160934448,0.6812402606010437
val,16,2021,TTC,944,0.6717591881752014,0.43193474411964417
val,16,2021,TT,945,0.6332044005393982,0.9294708371162415
val,16,2021,TDG,946,0.6461121439933777,0.4140681028366089
val,16,2021,TRU,947,0.6241631507873535,0.7456054091453552
val,16,2021,RIG,948,0.5830252170562744,0.6503966450691223
val,16,2021,TNL,949,0.5383127927780151,0.5397306084632874
val,16,2021,TRV,950,0.697877824306488,0.6923070549964905
val,16,2021,THS,951,0.4914969205856323,0.2848987877368927
val,16,2021,TREX,952,0.39035648107528687,0.7144175171852112
val,16,2021,TPH,953,0.5062441229820251,0.5732301473617554
val,16,2021,TRN,954,0.4543355107307434,0.44594037532806396
val,16,2021,TSE,955,0.36261916160583496,0.4903790354728699
val,16,2021,TRTN,956,0.36214911937713623,0.3709317743778229
val,16,2021,TGI,957,0.4642755091190338,0.3135206699371338
val,16,2021,TROX,958,0.4328474700450897,0.5270527005195618
val,16,2021,TBI,959,0.5430583357810974,0.5439369678497314
val,16,2021,TFC,960,0.6292420029640198,0.7556285858154297
val,16,2021,TPC,961,0.39920660853385925,0.15362292528152466
val,16,2021,TWLO,962,0.5938042402267456,0.5923659801483154
val,16,2021,TWO,963,0.4749184548854828,0.2779901623725891
val,16,2021,TYL,964,0.4034644365310669,0.42474761605262756
val,16,2021,TSN,965,0.6366934180259705,0.7077072262763977
val,16,2021,UDR,966,0.5127696990966797,0.7182047367095947
val,16,2021,UGI,967,0.6312229037284851,0.5791224241256714
val,16,2021,UMH,968,0.49370238184928894,0.4240173399448395
val,16,2021,USB,969,0.6260668039321899,0.6127784252166748
val,16,2021,USFD,970,0.5432813167572021,0.5532784461975098
val,16,2021,USNA,971,0.5045102834701538,0.40159645676612854
val,16,2021,UAA,972,0.6364461183547974,0.3966762125492096
val,16,2021,UNF,973,0.4737808406352997,0.5462899208068848
val,16,2021,UFI,974,0.21987055242061615,0.286624550819397
val,16,2021,UNP,975,0.6492685675621033,0.9371871948242188
val,16,2021,UIS,976,0.4564247131347656,0.5725120306015015
val,16,2021,UCB,977,0.4707410931587219,0.2325664758682251
val,16,2021,UNFI,978,0.5518776178359985,0.6250208616256714
val,16,2021,UPS,979,0.6894471645355225,0.6502423286437988
val,16,2021,PRKS,980,0.3496243357658386,0.30312755703926086
val,16,2021,URI,981,0.6378681659698486,0.8301752209663391
val,16,2021,X,982,0.6539016962051392,0.5148632526397705
val,16,2021,UNH,983,0.6678136587142944,0.6016384363174438
val,16,2021,UTL,984,0.2693931758403778,0.26972153782844543
val,16,2021,UVV,985,0.37803077697753906,0.6946727633476257
val,16,2021,UHT,986,0.382555216550827,0.2417934089899063
val,16,2021,UHS,987,0.6454467177391052,0.550908625125885
val,16,2021,UVE,988,0.44833528995513916,0.3347720205783844
val,16,2021,UNM,989,0.6073477268218994,0.5608784556388855
val,16,2021,UE,990,0.4251418113708496,0.4571140706539154
val,16,2021,VVX,991,0.27235737442970276,0.5578932762145996
val,16,2021,VFC,992,0.6055053472518921,0.7052223682403564
val,16,2021,VICI,993,0.45139357447624207,0.5730291604995728
val,16,2021,MTN,994,0.39772382378578186,0.294913113117218
val,16,2021,VLO,995,0.6490126848220825,0.6665583252906799
val,16,2021,VHI,996,0.4136367440223694,0.14029912650585175
val,16,2021,VMI,997,0.4607180058956146,0.38299494981765747
val,16,2021,VVV,998,0.40792566537857056,0.4767429828643799
val,16,2021,VEEV,999,0.6410186290740967,0.41815513372421265
val,16,2021,VTR,1000,0.5716257691383362,0.788038969039917
val,16,2021,VRE,1001,0.36635100841522217,0.419502854347229
val,16,2021,VZ,1002,0.6272830963134766,0.7895287275314331
val,16,2021,VNCE,1003,0.2854922115802765,0.24976864457130432
val,16,2021,VIPS,1004,0.5608081817626953,0.8540968894958496
val,16,2021,SPCE,1005,0.4230599105358124,0.190476194024086
val,16,2021,VRTS,1006,0.26773199439048767,0.45228561758995056
val,16,2021,V,1007,0.7566637396812439,0.7564922571182251
val,16,2021,VSH,1008,0.5870248079299927,0.27043676376342773
val,16,2021,VPG,1009,0.3427780866622925,0.3637842833995819
val,16,2021,VST,1010,0.6318997144699097,0.49931392073631287
val,16,2021,VTLE,1011,0.33694955706596375,0.5492668747901917
val,16,2021,VNO,1012,0.5347903370857239,0.6047382950782776
val,16,2021,VOYA,1013,0.6484633088111877,0.699964165687561
val,16,2021,VMC,1014,0.615664541721344,0.44893786311149597
val,16,2021,WRB,1015,0.6253749132156372,0.570889949798584
val,16,2021,WTI,1016,0.2917778789997101,0.19468088448047638
val,16,2021,WEC,1017,0.656152069568634,0.6359618902206421
val,16,2021,WEX,1018,0.5138728022575378,0.3222085237503052
val,16,2021,WPC,1019,0.5829830765724182,0.5607950687408447
val,16,2021,GWW,1020,0.6498303413391113,0.7902919054031372
val,16,2021,WNC,1021,0.2528766095638275,0.6239591836929321
val,16,2021,WD,1022,0.4087061882019043,0.4845266044139862
val,16,2021,WMT,1023,0.5851302742958069,0.8149185180664062
val,16,2021,DIS,1024,0.6091805100440979,0.891571044921875
val,16,2021,HCC,1025,0.3013642728328705,0.18635395169258118
val,16,2021,WM,1026,0.6843938231468201,0.9228976368904114
val,16,2021,WAT,1027,0.4701375961303711,0.6996590495109558
val,16,2021,WSO,1028,0.6407816410064697,0.251739501953125
val,16,2021,WTS,1029,0.6388445496559143,0.7465471029281616
val,16,2021,W,1030,0.5486409664154053,0.3441120386123657
val,16,2021,WBS,1031,0.5004650354385376,0.5316893458366394
val,16,2021,WMK,1032,0.5098565816879272,0.41540297865867615
val,16,2021,WFC,1033,0.6284351944923401,0.8094425201416016
val,16,2021,WELL,1034,0.5695546865463257,0.7065490484237671
val,16,2021,WCC,1035,0.6511942744255066,0.6110982298851013
val,16,2021,WST,1036,0.5735639333724976,0.827585756778717
val,16,2021,WAL,1037,0.5608763694763184,0.38706502318382263
val,16,2021,WU,1038,0.4264525771141052,0.6701540350914001
val,16,2021,WAB,1039,0.6540798544883728,0.8391061425209045
val,16,2021,WLK,1040,0.5760725140571594,0.3672768473625183
val,16,2021,WHG,1041,0.22066590189933777,0.5164151787757874
val,16,2021,WY,1042,0.61543208360672,0.7809383273124695
val,16,2021,WHR,1043,0.6933946013450623,0.8081687092781067
val,16,2021,WTM,1044,0.356738805770874,0.2965647280216217
val,16,2021,WSR,1045,0.39379066228866577,0.4557877480983734
val,16,2021,WMB,1046,0.5658433437347412,0.5847375988960266
val,16,2021,WSM,1047,0.6154462099075317,0.7212123274803162
val,16,2021,WGO,1048,0.32940009236335754,0.48674407601356506
val,16,2021,WT,1049,0.2472018301486969,0.5413603782653809
val,16,2021,WOLF,1050,0.4311732351779938,0.5777353048324585
val,16,2021,WWW,1051,0.5440574288368225,0.42517781257629395
val,16,2021,WK,1052,0.4638424813747406,0.5666168928146362
val,16,2021,WKC,1053,0.5363933444023132,0.36191967129707336
val,16,2021,WOR,1054,0.385515958070755,0.3349806070327759
val,16,2021,WH,1055,0.4331894814968109,0.5985552668571472
val,16,2021,XPO,1056,0.5237444639205933,0.4677213430404663
val,16,2021,XHR,1057,0.21170629560947418,0.6816902756690979
val,16,2021,XYL,1058,0.6153109669685364,0.8460542559623718
val,16,2021,YELP,1059,0.46000123023986816,0.4857352375984192
val,16,2021,YEXT,1060,0.46316462755203247,0.4807536005973816
val,16,2021,YUMC,1061,0.6538287401199341,0.9193017482757568
val,16,2021,YUM,1062,0.5039615631103516,0.9270115494728088
val,16,2021,ZBH,1063,0.66254723072052,0.8171318173408508
val,16,2021,ZTS,1064,0.6319570541381836,0.7777056097984314
val,16,2021,ZWS,1065,0.4850032329559326,0.8294034004211426
val,16,2022,MMM,0,0.6399049162864685,0.9477084279060364
val,16,2022,AOS,1,0.6342262029647827,0.46133220195770264
val,16,2022,ATEN,2,0.3616482615470886,0.4460228979587555
val,16,2022,AIR,3,0.34991419315338135,0.5406020879745483
val,16,2022,ABM,4,0.59914630651474,0.7230398058891296
val,16,2022,ACCO,5,0.520592212677002,0.8093788623809814
val,16,2022,ACM,6,0.5562719702720642,0.5700123310089111
val,16,2022,AES,7,0.6316894292831421,0.7927843332290649
val,16,2022,AGCO,8,0.6886420845985413,0.6255574226379395
val,16,2022,ALE,9,0.342123419046402,0.4202263355255127
val,16,2022,AME,10,0.6445217132568359,0.4825895428657532
val,16,2022,AMN,11,0.6472342014312744,0.6262608170509338
val,16,2022,ASGN,12,0.6103225946426392,0.6083252429962158
val,16,2022,T,13,0.6447888612747192,0.9254976511001587
val,16,2022,ATI,14,0.41910320520401,0.5347448587417603
val,16,2022,AXS,15,0.5561079978942871,0.5738356113433838
val,16,2022,AZZ,16,0.34732329845428467,0.5246806740760803
val,16,2022,ABBV,17,0.7062751054763794,0.9555001258850098
val,16,2022,ABT,18,0.6654825210571289,0.8392559885978699
val,16,2022,ANF,19,0.5877969861030579,0.5994015336036682
val,16,2022,AKR,20,0.5257961750030518,0.6108110547065735
val,16,2022,AAMI,21,0.3423972725868225,0.4523388743400574
val,16,2022,ACN,22,0.6917585134506226,0.7995262742042542
val,16,2022,AYI,23,0.6082175374031067,0.5499258637428284
val,16,2022,ADNT,24,0.5276835560798645,0.49754101037979126
val,16,2022,ATGE,25,0.45921650528907776,0.8032385110855103
val,16,2022,ASIX,26,0.37838315963745117,0.563560426235199
val,16,2022,AAP,27,0.6469982266426086,0.7255687117576599
val,16,2022,WMS,28,0.4115808606147766,0.4906820058822632
val,16,2022,AER,29,0.6238174438476562,0.6567516922950745
val,16,2022,AMG,30,0.5435808300971985,0.5001635551452637
val,16,2022,AFL,31,0.6296257376670837,0.5302422642707825
val,16,2022,A,32,0.6329222917556763,0.9111263155937195
val,16,2022,ADC,33,0.4770753085613251,0.5501104593276978
val,16,2022,AL,34,0.48060035705566406,0.49224308133125305
val,16,2022,APD,35,0.6464831829071045,0.7972159385681152
val,16,2022,ALG,36,0.3467874526977539,0.4810856580734253
val,16,2022,ALK,37,0.5659337043762207,0.47396916151046753
val,16,2022,AIN,38,0.40334072709083557,0.4929783344268799
val,16,2022,ALB,39,0.5719224214553833,0.8834275603294373
val,16,2022,AA,40,0.5751147866249084,0.8186282515525818
val,16,2022,ALEX,41,0.42039158940315247,0.6290848255157471
val,16,2022,ALX,42,0.2880035638809204,0.3571580946445465
val,16,2022,ARE,43,0.5951765179634094,0.7748592495918274
val,16,2022,BABA,44,0.6758646368980408,0.4778541922569275
val,16,2022,ALLE,45,0.3795962631702423,0.6327574253082275
val,16,2022,ALSN,46,0.42395973205566406,0.384379506111145
val,16,2022,ALL,47,0.6251857876777649,0.6378743648529053
val,16,2022,ALLY,48,0.6419057250022888,0.4657065272331238
val,16,2022,MO,49,0.5118515491485596,0.936837911605835
val,16,2022,AMBC,50,0.22858528792858124,0.4605066180229187
val,16,2022,AMCR,51,0.6904561519622803,0.6775175333023071
val,16,2022,AEE,52,0.6572290062904358,0.3296234905719757
val,16,2022,AAT,53,0.430788516998291,0.44593173265457153
val,16,2022,AXL,54,0.39491578936576843,0.6967268586158752
val,16,2022,AEO,55,0.5795848369598389,0.2588936388492584
val,16,2022,AXP,56,0.630493700504303,0.7116166949272156
val,16,2022,AFG,57,0.5308130383491516,0.40787407755851746
val,16,2022,AMH,58,0.5501442551612854,0.8226811289787292
val,16,2022,AIG,59,0.5133341550827026,0.6642248630523682
val,16,2022,AWR,60,0.35778889060020447,0.42108744382858276
val,16,2022,AMT,61,0.637651264667511,0.7814968228340149
val,16,2022,AVD,62,0.41334226727485657,0.2573995590209961
val,16,2022,AWK,63,0.5246385931968689,0.8757157325744629
val,16,2022,COLD,64,0.5541418790817261,0.7426371574401855
val,16,2022,AMP,65,0.6678966283798218,0.7970611453056335
val,16,2022,ABCB,66,0.45512256026268005,0.5923827290534973
val,16,2022,APH,67,0.6403478384017944,0.7277417182922363
val,16,2022,AMPY,68,0.294187068939209,0.19242186844348907
val,16,2022,AU,69,0.5758488178253174,0.7360572218894958
val,16,2022,NLY,70,0.44821763038635254,0.3664931356906891
val,16,2022,AM,71,0.4571616053581238,0.7190259695053101
val,16,2022,AR,72,0.6239404082298279,0.5389655828475952
val,16,2022,HOUS,73,0.5520457029342651,0.5226722359657288
val,16,2022,AON,74,0.6618823409080505,0.7210803031921387
val,16,2022,AIV,75,0.3621605634689331,0.556991696357727
val,16,2022,ARI,76,0.2802298069000244,0.3207063376903534
val,16,2022,APO,77,0.3212374150753021,0.5588874220848083
val,16,2022,APLE,78,0.4504372775554657,0.7381094098091125
val,16,2022,AIT,79,0.5910215973854065,0.5432570576667786
val,16,2022,ATR,80,0.6470314264297485,0.7107927203178406
val,16,2022,APTV,81,0.6944534778594971,0.6386278867721558
val,16,2022,ARMK,82,0.5670138001441956,0.620785117149353
val,16,2022,ADM,83,0.6850943565368652,0.8454418182373047
val,16,2022,AROC,84,0.4114161729812622,0.5014901757240295
val,16,2022,ARCO,85,0.3522166311740875,0.6291584968566895
val,16,2022,ASC,86,0.22536690533161163,0.20247921347618103
val,16,2022,ACRE,87,0.4826551377773285,0.5508475303649902
val,16,2022,AGX,88,0.3737630248069763,0.24685579538345337
val,16,2022,ARGO,89,0.40645846724510193,0.6498420834541321
val,16,2022,ANET,90,0.6693923473358154,0.4976928234100342
val,16,2022,AHH,91,0.46293744444847107,0.5441130995750427
val,16,2022,AWI,92,0.3903079032897949,0.6771231889724731
val,16,2022,ARW,93,0.6155627369880676,0.6466636061668396
val,16,2022,AJG,94,0.5944392681121826,0.48536917567253113
val,16,2022,APAM,95,0.37071534991264343,0.48897743225097656
val,16,2022,AORT,96,0.4147679805755615,0.41359543800354004
val,16,2022,ABG,97,0.6846263408660889,0.44912391901016235
val,16,2022,AHT,98,0.5354853868484497,0.3297636806964874
val,16,2022,ASH,99,0.46451425552368164,0.7216411828994751
val,16,2022,ASPN,100,0.3623809814453125,0.20412695407867432
val,16,2022,ASB,101,0.4172268509864807,0.7216330170631409
val,16,2022,AC,102,0.4996926188468933,0.3648861348628998
val,16,2022,AIZ,103,0.49984556436538696,0.7343606352806091
val,16,2022,ATKR,104,0.6157543659210205,0.6714183688163757
val,16,2022,AUB,105,0.43906769156455994,0.37524110078811646
val,16,2022,ATO,106,0.6038492918014526,0.3046598732471466
val,16,2022,AN,107,0.6239994168281555,0.48203837871551514
val,16,2022,ALV,108,0.6022576093673706,0.7002898454666138
val,16,2022,AZO,109,0.6411936283111572,0.7893921136856079
val,16,2022,AVB,110,0.6343357563018799,0.7869477868080139
val,16,2022,AVNS,111,0.48945152759552,0.7022143602371216
val,16,2022,AVY,112,0.6285764575004578,0.7341123819351196
val,16,2022,AVNT,113,0.6060601472854614,0.6980825662612915
val,16,2022,AVA,114,0.4532459080219269,0.3300948739051819
val,16,2022,AXTA,115,0.5551118850708008,0.48096951842308044
val,16,2022,AX,116,0.41787123680114746,0.14552387595176697
val,16,2022,BGS,117,0.431395947933197,0.5098041296005249
val,16,2022,BJ,118,0.6491210460662842,0.4483542740345001
val,16,2022,BWXT,119,0.42017731070518494,0.7512639760971069
val,16,2022,BXP,120,0.5654746890068054,0.6390896439552307
val,16,2022,BW,121,0.3385164439678192,0.39163824915885925
val,16,2022,BMI,122,0.3565102219581604,0.44531163573265076
val,16,2022,BALL,123,0.6025131940841675,0.8146764636039734
val,16,2022,BANC,124,0.4358741044998169,0.3718310594558716
val,16,2022,BAC,125,0.6354220509529114,0.9351910352706909
val,16,2022,BOH,126,0.37843719124794006,0.36768531799316406
val,16,2022,NTB,127,0.3489934206008911,0.28540703654289246
val,16,2022,BK,128,0.6348837018013,0.8128647804260254
val,16,2022,BKU,129,0.3658187687397003,0.5996363759040833
val,16,2022,BBWI,130,0.5556768774986267,0.5905701518058777
val,16,2022,BAX,131,0.5738994479179382,0.8570488691329956
val,16,2022,BZH,132,0.3357749283313751,0.41852036118507385
val,16,2022,BDX,133,0.6737633347511292,0.9492914080619812
val,16,2022,BDC,134,0.4581167697906494,0.36611098051071167
val,16,2022,BHE,135,0.3171847462654114,0.5213098526000977
val,16,2022,BRKa,136,0.4066920578479767,0.21575655043125153
val,16,2022,BHLB,137,0.3338073492050171,0.5420910120010376
val,16,2022,BERY,138,0.3767174184322357,0.8218879103660583
val,16,2022,BBY,139,0.6466829776763916,0.813340961933136
val,16,2022,BIO,140,0.6152223944664001,0.5981881618499756
val,16,2022,BKH,141,0.41572678089141846,0.36583611369132996
val,16,2022,BLK,142,0.6388344764709473,0.7328269481658936
val,16,2022,BXMT,143,0.3758540451526642,0.32669326663017273
val,16,2022,XYZ,144,0.6100419163703918,0.5577046871185303
val,16,2022,BXC,145,0.3723071217536926,0.17657172679901123
val,16,2022,BA,146,0.6021573543548584,0.8858644366264343
val,16,2022,BCC,147,0.5739253759384155,0.4520183503627777
val,16,2022,BOOT,148,0.3673381507396698,0.3683438003063202
val,16,2022,BAH,149,0.5397733449935913,0.6351561546325684
val,16,2022,BWA,150,0.6178193688392639,0.44793224334716797
val,16,2022,SAM,151,0.4942006468772888,0.301761269569397
val,16,2022,BSX,152,0.6321209669113159,0.9024784564971924
val,16,2022,BOX,153,0.47862759232521057,0.5208089351654053
val,16,2022,BYD,154,0.5673845410346985,0.5827171802520752
val,16,2022,BRC,155,0.5779245495796204,0.5193684697151184
val,16,2022,BDN,156,0.3863562345504761,0.7758018970489502
val,16,2022,BFH,157,0.6314184069633484,0.8434210419654846
val,16,2022,BFAM,158,0.36189496517181396,0.23165889084339142
val,16,2022,BRSP,159,0.4365880489349365,0.2866334915161133
val,16,2022,BV,160,0.5025932788848877,0.5899661779403687
val,16,2022,EAT,161,0.38177379965782166,0.580364465713501
val,16,2022,BCO,162,0.4922958016395569,0.3764217793941498
val,16,2022,BMY,163,0.6612771153450012,0.8600881695747375
val,16,2022,BRX,164,0.5213897228240967,0.7727334499359131
val,16,2022,BR,165,0.5585010647773743,0.7690625786781311
val,16,2022,BKD,166,0.5218985080718994,0.6641340851783752
val,16,2022,BN,167,0.6587986946105957,0.6276485919952393
val,16,2022,BIP,168,0.6250603795051575,0.42675116658210754
val,16,2022,BRO,169,0.6296848654747009,0.3567977547645569
val,16,2022,BFb,170,0.621260941028595,0.5394357442855835
val,16,2022,BC,171,0.6563221216201782,0.7319087386131287
val,16,2022,BKE,172,0.3365066349506378,0.31714364886283875
val,16,2022,BLDR,173,0.658850371837616,0.1946740746498108
val,16,2022,BG,174,0.6802220344543457,0.8169016242027283
val,16,2022,BURL,175,0.599725067615509,0.6840701103210449
val,16,2022,CACI,176,0.624924898147583,0.8078033328056335
val,16,2022,CBZ,177,0.2838709354400635,0.5216674208641052
val,16,2022,CBL,178,0.4895089268684387,0.37902694940567017
val,16,2022,CBRE,179,0.631996750831604,0.8390717506408691
val,16,2022,CF,180,0.6174268126487732,0.7462541460990906
val,16,2022,CMS,181,0.3765724301338196,0.5878737568855286
val,16,2022,CNA,182,0.6064186692237854,0.3890016973018646
val,16,2022,CNH,183,0.6478111743927002,0.9615306854248047
val,16,2022,CNO,184,0.46324867010116577,0.8006400465965271
val,16,2022,CNX,185,0.5937637090682983,0.3580402731895447
val,16,2022,CDP,186,0.547825276851654,0.529731273651123
val,16,2022,CRH,187,0.6507145762443542,0.8912364840507507
val,16,2022,CTO,188,0.38536521792411804,0.2638879716396332
val,16,2022,CTS,189,0.32020753622055054,0.4892696142196655
val,16,2022,CVI,190,0.37230923771858215,0.13035878539085388
val,16,2022,CVS,191,0.6501851081848145,0.9187049865722656
val,16,2022,CABO,192,0.37706470489501953,0.21714721620082855
val,16,2022,CBT,193,0.41682350635528564,0.7612971663475037
val,16,2022,CADE,194,0.516269862651825,0.3761495351791382
val,16,2022,CAL,195,0.5006317496299744,0.3939298689365387
val,16,2022,CWT,196,0.37052974104881287,0.7787414789199829
val,16,2022,CALX,197,0.5861007571220398,0.2330264449119568
val,16,2022,CPT,198,0.5307503342628479,0.5535608530044556
val,16,2022,CCJ,199,0.5369253158569336,0.912882387638092
val,16,2022,CWH,200,0.5431116223335266,0.300248920917511
val,16,2022,CNNE,201,0.4919828772544861,0.5476235151290894
val,16,2022,COF,202,0.6352091431617737,0.7742284536361694
val,16,2022,CPRI,203,0.6046287417411804,0.4212488830089569
val,16,2022,CAH,204,0.6082646250724792,0.7430660724639893
val,16,2022,CTRE,205,0.4672381579875946,0.31779757142066956
val,16,2022,CSL,206,0.5770529508590698,0.7815322875976562
val,16,2022,KMX,207,0.6116756796836853,0.4353739023208618
val,16,2022,CCL,208,0.5670723915100098,0.720285952091217
val,16,2022,CRS,209,0.26921525597572327,0.3986630141735077
val,16,2022,CARS,210,0.393673300743103,0.5836818814277649
val,16,2022,CRI,211,0.520279586315155,0.7824645042419434
val,16,2022,CAT,212,0.697288453578949,0.7928910255432129
val,16,2022,CE,213,0.5615681409835815,0.6035259962081909
val,16,2022,COR,214,0.6319962739944458,0.6817073822021484
val,16,2022,CNC,215,0.5993368029594421,0.7461659908294678
val,16,2022,CNP,216,0.6389168500900269,0.262624591588974
val,16,2022,CSR,217,0.380299836397171,0.7589821815490723
val,16,2022,CPF,218,0.3278394937515259,0.7764346599578857
val,16,2022,CCS,219,0.3918282091617584,0.45636168122291565
val,16,2022,SKY,220,0.41443932056427,0.1897171437740326
val,16,2022,CRL,221,0.5394550561904907,0.8636277914047241
val,16,2022,SCHW,222,0.6622396111488342,0.5954037308692932
val,16,2022,GTLS,223,0.40121522545814514,0.3815147876739502
val,16,2022,CLDT,224,0.3051997125148773,0.5580853819847107
val,16,2022,CHGG,225,0.48086878657341003,0.5408397912979126
val,16,2022,CC,226,0.573510468006134,0.7678212523460388
val,16,2022,LNG,227,0.5757207870483398,0.6773751974105835
val,16,2022,CPK,228,0.30212467908859253,0.21086615324020386
val,16,2022,CVX,229,0.6564429998397827,0.8132560849189758
val,16,2022,CIM,230,0.6009095907211304,0.36394280195236206
val,16,2022,CMG,231,0.6111398339271545,0.7867608666419983
val,16,2022,CHH,232,0.41625234484672546,0.565834105014801
val,16,2022,CB,233,0.6088740229606628,0.4094535708427429
val,16,2022,CHD,234,0.6308958530426025,0.7294320464134216
val,16,2022,CIEN,235,0.6049219965934753,0.6075963377952576
val,16,2022,CI,236,0.6592142581939697,0.8422251343727112
val,16,2022,CNK,237,0.46214789152145386,0.2566462755203247
val,16,2022,C,238,0.6994856595993042,0.7963496446609497
val,16,2022,CFG,239,0.6777589917182922,0.5778802633285522
val,16,2022,CIA,240,0.32789894938468933,0.2945637106895447
val,16,2022,CIO,241,0.40216875076293945,0.45871248841285706
val,16,2022,CIVI,242,0.5712572932243347,0.4212282598018646
val,16,2022,CLH,243,0.5779698491096497,0.4849849343299866
val,16,2022,CCO,244,0.5001853108406067,0.5235464572906494
val,16,2022,CLW,245,0.27012157440185547,0.389420747756958
val,16,2022,CWENa,246,0.37609899044036865,0.4018881618976593
val,16,2022,CLF,247,0.620862603187561,0.6794790029525757
val,16,2022,CLPR,248,0.3336562514305115,0.17013657093048096
val,16,2022,CLX,249,0.6391006112098694,0.7974551916122437
val,16,2022,KO,250,0.6539329886436462,0.8563026189804077
val,16,2022,CDE,251,0.2872505486011505,0.7722137570381165
val,16,2022,CNS,252,0.41898113489151,0.45071643590927124
val,16,2022,COHR,253,0.6193945407867432,0.3785676956176758
val,16,2022,CL,254,0.6153160333633423,0.9309238195419312
val,16,2022,CBAN,255,0.4404296576976776,0.25777891278266907
val,16,2022,CMA,256,0.633002519607544,0.6155596375465393
val,16,2022,FIX,257,0.5025259256362915,0.5410659313201904
val,16,2022,CMC,258,0.5636030435562134,0.5558854937553406
val,16,2022,CBU,259,0.4174204468727112,0.35478445887565613
val,16,2022,CYH,260,0.6330803632736206,0.4094436764717102
val,16,2022,CHCT,261,0.40092459321022034,0.4245988130569458
val,16,2022,CMP,262,0.40119466185569763,0.7904551029205322
val,16,2022,CRK,263,0.5646726489067078,0.07281374931335449
val,16,2022,CAG,264,0.6925740838050842,0.7465049028396606
val,16,2022,CNMD,265,0.537949800491333,0.6492310166358948
val,16,2022,COP,266,0.6638064384460449,0.7644996643066406
val,16,2022,ED,267,0.6307608485221863,0.642424464225769
val,16,2022,STZ,268,0.6223025918006897,0.585498034954071
val,16,2022,CPS,269,0.36370086669921875,0.7309570908546448
val,16,2022,CPA,270,0.3218526244163513,0.3384932279586792
val,16,2022,CLB,271,0.35931381583213806,0.7917654514312744
val,16,2022,CNR,272,0.39086708426475525,0.6423251628875732
val,16,2022,CXW,273,0.4311414062976837,0.5517003536224365
val,16,2022,GLW,274,0.6565279960632324,0.6888211965560913
val,16,2022,CPAY,275,0.48116934299468994,0.3234379291534424
val,16,2022,CMRE,276,0.38861292600631714,0.36952900886535645
val,16,2022,CTRA,277,0.6491745114326477,0.2659682333469391
val,16,2022,COTY,278,0.5651184916496277,0.779283881187439
val,16,2022,CUZ,279,0.4854288101196289,0.4779706299304962
val,16,2022,CXT,280,0.3748069405555725,0.5967931151390076
val,16,2022,CRDb,281,0.606535792350769,0.3639017939567566
val,16,2022,BAP,282,0.599647581577301,0.8504531383514404
val,16,2022,CCI,283,0.6532649397850037,0.5239443778991699
val,16,2022,CCK,284,0.560270369052887,0.5250905752182007
val,16,2022,CUBE,285,0.5274292230606079,0.4272378981113434
val,16,2022,CFR,286,0.45392099022865295,0.2532331347465515
val,16,2022,CULP,287,0.4578128457069397,0.1818973571062088
val,16,2022,CMI,288,0.6289430856704712,0.818423867225647
