split,epoch,year,symbol,idx,pred,label
val,50,2021,SYY,906,0.5737423896789551,0.40505027770996094
val,50,2021,SNX,907,0.5881795287132263,0.3230450451374054
val,50,2021,TEL,908,0.5984188318252563,0.5442460179328918
val,50,2021,TJX,909,0.5043927431106567,0.2804993987083435
val,50,2021,TRTX,910,0.5983580350875854,0.702416181564331
val,50,2021,TXNM,911,0.5918450951576233,0.7675004601478577
val,50,2021,TALO,912,0.46661368012428284,0.6502636671066284
val,50,2021,SKT,913,0.2647327184677124,0.6747711300849915
val,50,2021,TPR,914,0.5859276652336121,0.5678172707557678
val,50,2021,TRGP,915,0.6174158453941345,0.4962349832057953
val,50,2021,TGT,916,0.6219865083694458,0.7252004742622375
val,50,2021,TMHC,917,0.5697963237762451,0.6086884140968323
val,50,2021,TISI,918,0.5713576674461365,0.504966676235199
val,50,2021,FTI,919,0.5981677174568176,0.7635067105293274
val,50,2021,TECK,920,0.6408088207244873,0.4967461824417114
val,50,2021,TK,921,0.6353601813316345,0.4918079078197479
val,50,2021,TNK,922,0.42982643842697144,0.23758304119110107
val,50,2021,TGNA,923,0.648016631603241,0.7757289409637451
val,50,2021,TRC,924,0.2380855232477188,0.25827229022979736
val,50,2021,TDY,925,0.6634451746940613,0.5554046034812927
val,50,2021,TFX,926,0.5929906964302063,0.49293452501296997
val,50,2021,THC,927,0.5819096565246582,0.41152721643447876
val,50,2021,TNC,928,0.5348232388496399,0.5298014283180237
val,50,2021,TDC,929,0.593445360660553,0.3260423243045807
val,50,2021,TEX,930,0.3412594497203827,0.6958138346672058
val,50,2021,TRNO,931,0.6466869711875916,0.6183932423591614
val,50,2021,TTI,932,0.7630707025527954,0.8020946979522705
val,50,2021,TXT,933,0.5840127468109131,0.8450537323951721
val,50,2021,TMO,934,0.6605424880981445,0.4375043511390686
val,50,2021,THR,935,0.2205040007829666,0.4234267771244049
val,50,2021,THO,936,0.5652064085006714,0.7677751779556274
val,50,2021,TDW,937,0.22323083877563477,0.40618884563446045
val,50,2021,TKR,938,0.6078314185142517,0.7300817370414734
val,50,2021,TWI,939,0.41569650173187256,0.42319542169570923
val,50,2021,TOL,940,0.6179111003875732,0.5353184938430786
val,50,2021,TR,941,0.5747694373130798,0.1645524948835373
val,50,2021,BLD,942,0.5679628252983093,0.28838980197906494
val,50,2021,MODG,943,0.5835681557655334,0.6123292446136475
val,50,2021,TTC,944,0.6414190530776978,0.5476993918418884
val,50,2021,TT,945,0.5645998120307922,0.7033730149269104
val,50,2021,TDG,946,0.6237384080886841,0.4361742436885834
val,50,2021,TRU,947,0.5814973711967468,0.5972719192504883
val,50,2021,RIG,948,0.621174156665802,0.681427001953125
val,50,2021,TNL,949,0.5689334273338318,0.5290812849998474
val,50,2021,TRV,950,0.6306359171867371,0.6916505694389343
val,50,2021,THS,951,0.6352988481521606,0.5076484680175781
val,50,2021,TREX,952,0.6526171565055847,0.4384092092514038
val,50,2021,TPH,953,0.6160284280776978,0.4938427805900574
val,50,2021,TRN,954,0.5557904243469238,0.5584333539009094
val,50,2021,TSE,955,0.4476095736026764,0.21398991346359253
val,50,2021,TRTN,956,0.5973073840141296,0.7467417120933533
val,50,2021,TGI,957,0.4902309775352478,0.6169032454490662
val,50,2021,TROX,958,0.640225887298584,0.6215124130249023
val,50,2021,TBI,959,0.5448718070983887,0.8533694744110107
val,50,2021,TFC,960,0.5933234095573425,0.6931405067443848
val,50,2021,TPC,961,0.5884788036346436,0.32969897985458374
val,50,2021,TWLO,962,0.7072346210479736,0.5249893069267273
val,50,2021,TWO,963,0.5680745840072632,0.7358272671699524
val,50,2021,TYL,964,0.6014915704727173,0.7164101600646973
val,50,2021,TSN,965,0.6098259091377258,0.7706191539764404
val,50,2021,UDR,966,0.6039499044418335,0.7128680944442749
val,50,2021,UGI,967,0.5977967381477356,0.469543993473053
val,50,2021,UMH,968,0.6437135338783264,0.7003765106201172
val,50,2021,USB,969,0.5940760374069214,0.4714795649051666
val,50,2021,USFD,970,0.5025816559791565,0.6727543473243713
val,50,2021,USNA,971,0.561870276927948,0.5415384769439697
val,50,2021,UAA,972,0.6136587262153625,0.2574526071548462
val,50,2021,UNF,973,0.6030142903327942,0.3674944341182709
val,50,2021,UFI,974,0.37847891449928284,0.6283398866653442
val,50,2021,UNP,975,0.6107326149940491,0.756786048412323
val,50,2021,UIS,976,0.6074438691139221,0.5706613063812256
val,50,2021,UCB,977,0.6016992330551147,0.7200140953063965
val,50,2021,UNFI,978,0.5402523875236511,0.4936375319957733
val,50,2021,UPS,979,0.6353135108947754,0.7393903136253357
val,50,2021,PRKS,980,0.5649265646934509,0.8200584650039673
val,50,2021,URI,981,0.6462984681129456,0.8189572095870972
val,50,2021,X,982,0.618770956993103,0.6556151509284973
val,50,2021,UNH,983,0.6192674040794373,0.8736000061035156
val,50,2021,UTL,984,0.45437541604042053,0.8733512759208679
val,50,2021,UVV,985,0.5382237434387207,0.6109607815742493
val,50,2021,UHT,986,0.477003812789917,0.5537199378013611
val,50,2021,UHS,987,0.6228418946266174,0.13861875236034393
val,50,2021,UVE,988,0.5146793127059937,0.6293063163757324
val,50,2021,UNM,989,0.5882635712623596,0.7618207335472107
val,50,2021,UE,990,0.3536578118801117,0.31407448649406433
val,50,2021,VVX,991,0.5177095532417297,0.7325084805488586
val,50,2021,VFC,992,0.558860719203949,0.5415245294570923
val,50,2021,VICI,993,0.6234614253044128,0.7921148538589478
val,50,2021,MTN,994,0.6315548419952393,0.8061687350273132
val,50,2021,VLO,995,0.6462745666503906,0.7733821868896484
val,50,2021,VHI,996,0.5490877032279968,0.32822880148887634
val,50,2021,VMI,997,0.6084747314453125,0.5878052115440369
val,50,2021,VVV,998,0.582510769367218,0.8302800059318542
val,50,2021,VEEV,999,0.619430661201477,0.28571566939353943
val,50,2021,VTR,1000,0.5593141317367554,0.8323944807052612
val,50,2021,VRE,1001,0.4988597333431244,0.4717773497104645
val,50,2021,VZ,1002,0.595393717288971,0.6967198252677917
val,50,2021,VNCE,1003,0.28348803520202637,0.15430743992328644
val,50,2021,VIPS,1004,0.5989956259727478,0.6000447869300842
val,50,2021,SPCE,1005,0.7661363482475281,0.38246315717697144
val,50,2021,VRTS,1006,0.483664870262146,0.293526828289032
val,50,2021,V,1007,0.6612139940261841,0.38159313797950745
val,50,2021,VSH,1008,0.6215531229972839,0.6558548808097839
val,50,2021,VPG,1009,0.4159329831600189,0.4514050781726837
val,50,2021,VST,1010,0.6215507388114929,0.8729250431060791
val,50,2021,VTLE,1011,0.5881971120834351,0.5277752876281738
val,50,2021,VNO,1012,0.609611988067627,0.3976808786392212
val,50,2021,VOYA,1013,0.6184196472167969,0.8917914628982544
val,50,2021,VMC,1014,0.6234198808670044,0.32684752345085144
val,50,2021,WRB,1015,0.5882482528686523,0.5913344621658325
val,50,2021,WTI,1016,0.6016870141029358,0.7315331101417542
val,50,2021,WEC,1017,0.6482911705970764,0.49245598912239075
val,50,2021,WEX,1018,0.6157130599021912,0.31209796667099
val,50,2021,WPC,1019,0.5944710969924927,0.7221259474754333
val,50,2021,GWW,1020,0.6239019632339478,0.682227373123169
val,50,2021,WNC,1021,0.5661035180091858,0.8050079941749573
val,50,2021,WD,1022,0.5587160587310791,0.5014516115188599
val,50,2021,WMT,1023,0.5884026885032654,0.7628814578056335
val,50,2021,DIS,1024,0.5873036980628967,0.6944631338119507
val,50,2021,HCC,1025,0.6353691220283508,0.6804258227348328
val,50,2021,WM,1026,0.6386602520942688,0.9472127556800842
val,50,2021,WAT,1027,0.5867459177970886,0.7786644101142883
val,50,2021,WSO,1028,0.6214461326599121,0.6016409993171692
val,50,2021,WTS,1029,0.585012674331665,0.5743425488471985
val,50,2021,W,1030,0.5625547766685486,0.19584214687347412
val,50,2021,WBS,1031,0.5795557498931885,0.6970601081848145
val,50,2021,WMK,1032,0.4674072265625,0.2176630198955536
val,50,2021,WFC,1033,0.5831973552703857,0.529041051864624
val,50,2021,WELL,1034,0.5759248733520508,0.3437751829624176
val,50,2021,WCC,1035,0.6305277347564697,0.7056782245635986
val,50,2021,WST,1036,0.603399932384491,0.9375393390655518
val,50,2021,WAL,1037,0.5997148752212524,0.6342247724533081
val,50,2021,WU,1038,0.6180202960968018,0.6548576951026917
val,50,2021,WAB,1039,0.6207250356674194,0.42478060722351074
val,50,2021,WLK,1040,0.6151818037033081,0.2616448998451233
val,50,2021,WHG,1041,0.2760739028453827,0.6861997842788696
val,50,2021,WY,1042,0.613072395324707,0.7285276651382446
val,50,2021,WHR,1043,0.6621158123016357,0.5361641049385071
val,50,2021,WTM,1044,0.34731796383857727,0.6392655372619629
val,50,2021,WSR,1045,0.7114973664283752,0.23456436395645142
val,50,2021,WMB,1046,0.625627875328064,0.8945499658584595
val,50,2021,WSM,1047,0.5913909673690796,0.4799126088619232
val,50,2021,WGO,1048,0.44271817803382874,0.4276014566421509
val,50,2021,WT,1049,0.4802170395851135,0.299101322889328
val,50,2021,WOLF,1050,0.4221644699573517,0.8549043536186218
val,50,2021,WWW,1051,0.5701431035995483,0.30133721232414246
val,50,2021,WK,1052,0.6365256905555725,0.6146747469902039
val,50,2021,WKC,1053,0.5369978547096252,0.37176454067230225
val,50,2021,WOR,1054,0.5347869396209717,0.3792553246021271
val,50,2021,WH,1055,0.5619874596595764,0.36592814326286316
val,50,2021,XPO,1056,0.6426877975463867,0.6386964321136475
val,50,2021,XHR,1057,0.21834734082221985,0.5100710391998291
val,50,2021,XYL,1058,0.592313826084137,0.8662557005882263
val,50,2021,YELP,1059,0.5131118893623352,0.568925142288208
val,50,2021,YEXT,1060,0.6191693544387817,0.4001636505126953
val,50,2021,YUMC,1061,0.6171687245368958,0.8621125817298889
val,50,2021,YUM,1062,0.6314167976379395,0.6822072863578796
val,50,2021,ZBH,1063,0.6423213481903076,0.5071094632148743
val,50,2021,ZTS,1064,0.5948232412338257,0.507749617099762
val,50,2021,ZWS,1065,0.5181356072425842,0.4150678515434265
val,50,2022,MMM,0,0.6112792491912842,0.7679838538169861
val,50,2022,AOS,1,0.5641895532608032,0.6772679090499878
val,50,2022,ATEN,2,0.4564587473869324,0.3633701205253601
val,50,2022,AIR,3,0.5644593834877014,0.2863297760486603
val,50,2022,ABM,4,0.539384126663208,0.6318902969360352
val,50,2022,ACCO,5,0.5601638555526733,0.7392730712890625
val,50,2022,ACM,6,0.6367390155792236,0.7826488614082336
val,50,2022,AES,7,0.6460297703742981,0.9735593199729919
val,50,2022,AGCO,8,0.619376003742218,0.7986253499984741
val,50,2022,ALE,9,0.5921258330345154,0.7606735229492188
val,50,2022,AME,10,0.6463559865951538,0.540209174156189
val,50,2022,AMN,11,0.6225220561027527,0.9341821074485779
val,50,2022,ASGN,12,0.5690321326255798,0.8328138589859009
val,50,2022,T,13,0.6072450280189514,0.26354649662971497
val,50,2022,ATI,14,0.5827623009681702,0.7004914283752441
val,50,2022,AXS,15,0.5601085424423218,0.679400622844696
val,50,2022,AZZ,16,0.38769644498825073,0.9354335069656372
val,50,2022,ABBV,17,0.6274842619895935,0.6558570861816406
val,50,2022,ABT,18,0.5971224308013916,0.7786224484443665
val,50,2022,ANF,19,0.5291696786880493,0.7699130177497864
val,50,2022,AKR,20,0.4527633786201477,0.8760057091712952
val,50,2022,AAMI,21,0.5563549995422363,0.6905151605606079
val,50,2022,ACN,22,0.6016919612884521,0.8250238299369812
val,50,2022,AYI,23,0.5869562029838562,0.7668312191963196
val,50,2022,ADNT,24,0.6496897339820862,0.20229630172252655
val,50,2022,ATGE,25,0.5433123707771301,0.4439157247543335
val,50,2022,ASIX,26,0.5788357257843018,0.9311891198158264
val,50,2022,AAP,27,0.5603916645050049,0.5060020685195923
val,50,2022,WMS,28,0.6212692260742188,0.42188751697540283
val,50,2022,AER,29,0.6352369785308838,0.215955451130867
val,50,2022,AMG,30,0.6750196814537048,0.6200507879257202
val,50,2022,AFL,31,0.5881069302558899,0.6015222668647766
val,50,2022,A,32,0.5631161332130432,0.8747432827949524
val,50,2022,ADC,33,0.6438488960266113,0.2845255732536316
val,50,2022,AL,34,0.5922484397888184,0.8291768431663513
val,50,2022,APD,35,0.6536445021629333,0.7708941102027893
val,50,2022,ALG,36,0.5280307531356812,0.45880165696144104
val,50,2022,ALK,37,0.4750680923461914,0.769192099571228
val,50,2022,AIN,38,0.6006079912185669,0.5207366347312927
val,50,2022,ALB,39,0.6147645711898804,0.66563880443573
val,50,2022,AA,40,0.611609935760498,0.9746927618980408
val,50,2022,ALEX,41,0.4314417839050293,0.6579502820968628
val,50,2022,ALX,42,0.22417698800563812,0.25942617654800415
val,50,2022,ARE,43,0.6015633344650269,0.7402934432029724
val,50,2022,BABA,44,0.6273067593574524,0.3555110991001129
val,50,2022,ALLE,45,0.5661184787750244,0.5676904916763306
val,50,2022,ALSN,46,0.5907028913497925,0.4149712324142456
val,50,2022,ALL,47,0.6246740221977234,0.6981247663497925
val,50,2022,ALLY,48,0.5630042552947998,0.7604125142097473
val,50,2022,MO,49,0.6270747184753418,0.7052948474884033
val,50,2022,AMBC,50,0.613642692565918,0.48556870222091675
val,50,2022,AMCR,51,0.5801411867141724,0.743838369846344
val,50,2022,AEE,52,0.6426360011100769,0.7109162211418152
val,50,2022,AAT,53,0.6304799914360046,0.6463777422904968
val,50,2022,AXL,54,0.3522593677043915,0.5480193495750427
val,50,2022,AEO,55,0.5922436118125916,0.612863302230835
val,50,2022,AXP,56,0.5868191719055176,0.7804127335548401
val,50,2022,AFG,57,0.6114798188209534,0.38438117504119873
val,50,2022,AMH,58,0.5940372347831726,0.7608852386474609
val,50,2022,AIG,59,0.6126112341880798,0.7375068664550781
val,50,2022,AWR,60,0.5302121043205261,0.8857865929603577
val,50,2022,AMT,61,0.6422908306121826,0.8409681916236877
val,50,2022,AVD,62,0.4827204644680023,0.5187987089157104
val,50,2022,AWK,63,0.6335170269012451,0.8149752616882324
val,50,2022,COLD,64,0.6053194999694824,0.6461321115493774
val,50,2022,AMP,65,0.6266492605209351,0.8702070713043213
val,50,2022,ABCB,66,0.6290709972381592,0.6665931940078735
val,50,2022,APH,67,0.6059718132019043,0.7325265407562256
val,50,2022,AMPY,68,0.46496960520744324,0.5360958576202393
val,50,2022,AU,69,0.6554558277130127,0.7139857411384583
val,50,2022,NLY,70,0.4848152995109558,0.7431873083114624
val,50,2022,AM,71,0.650601863861084,0.33697259426116943
val,50,2022,AR,72,0.583673894405365,0.6420933604240417
val,50,2022,HOUS,73,0.4436981678009033,0.7174970507621765
val,50,2022,AON,74,0.6426299214363098,0.48345237970352173
val,50,2022,AIV,75,0.5646265149116516,0.42761921882629395
val,50,2022,ARI,76,0.3816951811313629,0.5855327844619751
val,50,2022,APO,77,0.6142735481262207,0.1803019493818283
val,50,2022,APLE,78,0.46280452609062195,0.3973065912723541
val,50,2022,AIT,79,0.5784213542938232,0.27459198236465454
val,50,2022,ATR,80,0.5386360287666321,0.5692650675773621
val,50,2022,APTV,81,0.6514842510223389,0.7733631134033203
val,50,2022,ARMK,82,0.5567948818206787,0.6566001176834106
val,50,2022,ADM,83,0.6086959838867188,0.863353967666626
val,50,2022,AROC,84,0.5434315204620361,0.8029875159263611
val,50,2022,ARCO,85,0.5449478626251221,0.2011111080646515
val,50,2022,ASC,86,0.4973376393318176,0.5355392098426819
val,50,2022,ACRE,87,0.15779027342796326,0.5807015299797058
val,50,2022,AGX,88,0.5055073499679565,0.5106229782104492
val,50,2022,ARGO,89,0.5998971462249756,0.3725928068161011
val,50,2022,ANET,90,0.5727542638778687,0.6841099262237549
val,50,2022,AHH,91,0.42648831009864807,0.71210116147995
val,50,2022,AWI,92,0.584376335144043,0.7357532382011414
val,50,2022,ARW,93,0.5794388651847839,0.28154078125953674
val,50,2022,AJG,94,0.6098552942276001,0.6402576565742493
val,50,2022,APAM,95,0.5356426239013672,0.742676317691803
val,50,2022,AORT,96,0.23619221150875092,0.5891573429107666
val,50,2022,ABG,97,0.664336621761322,0.6701817512512207
val,50,2022,AHT,98,0.590876042842865,0.6495427489280701
val,50,2022,ASH,99,0.6152596473693848,0.46628063917160034
val,50,2022,ASPN,100,0.5649577379226685,0.26423487067222595
val,50,2022,ASB,101,0.5720570683479309,0.43236473202705383
val,50,2022,AC,102,0.5853595733642578,0.044652994722127914
val,50,2022,AIZ,103,0.6219987869262695,0.7947595715522766
val,50,2022,ATKR,104,0.671917736530304,0.7148853540420532
val,50,2022,AUB,105,0.5730652213096619,0.5858392119407654
val,50,2022,ATO,106,0.6302889585494995,0.42366141080856323
val,50,2022,AN,107,0.600064754486084,0.616188645362854
val,50,2022,ALV,108,0.618003249168396,0.7800114154815674
val,50,2022,AZO,109,0.6152648329734802,0.6350388526916504
val,50,2022,AVB,110,0.6385498046875,0.6255759000778198
val,50,2022,AVNS,111,0.5437883138656616,0.27630531787872314
val,50,2022,AVY,112,0.5637173652648926,0.552232027053833
val,50,2022,AVNT,113,0.5710034966468811,0.5734654664993286
val,50,2022,AVA,114,0.5503975749015808,0.5579366087913513
val,50,2022,AXTA,115,0.5765967965126038,0.6129353642463684
val,50,2022,AX,116,0.6055501103401184,0.5403792858123779
val,50,2022,BGS,117,0.5772590637207031,0.7527534365653992
val,50,2022,BJ,118,0.6328701972961426,0.10385582596063614
val,50,2022,BWXT,119,0.5511540174484253,0.29872334003448486
val,50,2022,BXP,120,0.5852028727531433,0.6817122101783752
val,50,2022,BW,121,0.31537681818008423,0.1303030252456665
val,50,2022,BMI,122,0.5520504117012024,0.5003095269203186
val,50,2022,BALL,123,0.5778274536132812,0.41935908794403076
val,50,2022,BANC,124,0.5563777089118958,0.7491541504859924
val,50,2022,BAC,125,0.5645290613174438,0.7025337219238281
val,50,2022,BOH,126,0.6011677980422974,0.6615782380104065
val,50,2022,NTB,127,0.5905373692512512,0.26693546772003174
val,50,2022,BK,128,0.5999724864959717,0.5432940125465393
val,50,2022,BKU,129,0.5912045240402222,0.6023160815238953
val,50,2022,BBWI,130,0.5636877417564392,0.5697888135910034
val,50,2022,BAX,131,0.609167218208313,0.8430572748184204
val,50,2022,BZH,132,0.5829397439956665,0.770861804485321
val,50,2022,BDX,133,0.615654706954956,0.6649166345596313
val,50,2022,BDC,134,0.5754002332687378,0.6817530989646912
val,50,2022,BHE,135,0.5242347121238708,0.6899387240409851
val,50,2022,BRKa,136,0.5786912441253662,0.126643568277359
val,50,2022,BHLB,137,0.42152538895606995,0.7058059573173523
val,50,2022,BERY,138,0.58039790391922,0.7186657786369324
val,50,2022,BBY,139,0.6101804375648499,0.8053389191627502
val,50,2022,BIO,140,0.5511072874069214,0.343595951795578
val,50,2022,BKH,141,0.6228677034378052,0.27875813841819763
val,50,2022,BLK,142,0.6327010989189148,0.7719195485115051
val,50,2022,BXMT,143,0.5005663633346558,0.4293676018714905
val,50,2022,XYZ,144,0.6175464987754822,0.49472928047180176
val,50,2022,BXC,145,0.5544638633728027,0.5750216841697693
val,50,2022,BA,146,0.5547524094581604,0.7218170762062073
val,50,2022,BCC,147,0.5991861820220947,0.7471845149993896
val,50,2022,BOOT,148,0.49495387077331543,0.47092345356941223
val,50,2022,BAH,149,0.5790495276451111,0.7858030796051025
val,50,2022,BWA,150,0.6119773387908936,0.3934096395969391
val,50,2022,SAM,151,0.43831127882003784,0.19946642220020294
val,50,2022,BSX,152,0.5897601842880249,0.8210817575454712
val,50,2022,BOX,153,0.55268394947052,0.3623158931732178
val,50,2022,BYD,154,0.568357527256012,0.6717621088027954
val,50,2022,BRC,155,0.5971189141273499,0.25541189312934875
val,50,2022,BDN,156,0.48081687092781067,0.3644920587539673
val,50,2022,BFH,157,0.575441837310791,0.8406601548194885
val,50,2022,BFAM,158,0.6002711653709412,0.7451021671295166
val,50,2022,BRSP,159,0.24601979553699493,0.4530465006828308
val,50,2022,BV,160,0.6011791229248047,0.6411107778549194
val,50,2022,EAT,161,0.6023053526878357,0.7812625169754028
val,50,2022,BCO,162,0.5460073947906494,0.6374662518501282
val,50,2022,BMY,163,0.5662738680839539,0.8262763023376465
val,50,2022,BRX,164,0.6068894267082214,0.8176637291908264
val,50,2022,BR,165,0.6058273911476135,0.5484219193458557
val,50,2022,BKD,166,0.5490723848342896,0.6882937550544739
val,50,2022,BN,167,0.5382347106933594,0.7352839708328247
val,50,2022,BIP,168,0.5996118187904358,0.6454898118972778
val,50,2022,BRO,169,0.5786548852920532,0.36163845658302307
val,50,2022,BFb,170,0.5338773131370544,0.5953545570373535
val,50,2022,BC,171,0.625006914138794,0.7513960003852844
val,50,2022,BKE,172,0.5874942541122437,0.5427567958831787
val,50,2022,BLDR,173,0.5702114701271057,0.37438637018203735
val,50,2022,BG,174,0.6415920257568359,0.6406081318855286
val,50,2022,BURL,175,0.634042501449585,0.50901198387146
val,50,2022,CACI,176,0.5782718658447266,0.5487232208251953
val,50,2022,CBZ,177,0.4855550229549408,0.5471829771995544
val,50,2022,CBL,178,0.620115339756012,0.6175533533096313
val,50,2022,CBRE,179,0.5762178301811218,0.940050482749939
val,50,2022,CF,180,0.6204430460929871,0.9146444201469421
val,50,2022,CMS,181,0.5802016854286194,0.4705471098423004
val,50,2022,CNA,182,0.5771360397338867,0.18694251775741577
val,50,2022,CNH,183,0.5900071263313293,0.5070272088050842
val,50,2022,CNO,184,0.5707975029945374,0.8473609685897827
val,50,2022,CNX,185,0.5336037278175354,0.7610567212104797
val,50,2022,CDP,186,0.5699748396873474,0.6626728773117065
val,50,2022,CRH,187,0.5185083746910095,0.8459761738777161
val,50,2022,CTO,188,0.46449026465415955,0.22031956911087036
val,50,2022,CTS,189,0.5661752820014954,0.4307155907154083
val,50,2022,CVI,190,0.29013803601264954,0.28304600715637207
val,50,2022,CVS,191,0.6125558614730835,0.7636908888816833
val,50,2022,CABO,192,0.6334890723228455,0.6312541961669922
val,50,2022,CBT,193,0.5847668647766113,0.8999888896942139
val,50,2022,CADE,194,0.5657934546470642,0.3709312677383423
val,50,2022,CAL,195,0.5587772130966187,0.5620960593223572
val,50,2022,CWT,196,0.5388798713684082,0.9202346801757812
val,50,2022,CALX,197,0.5719194412231445,0.39149102568626404
val,50,2022,CPT,198,0.6120992302894592,0.7756062150001526
val,50,2022,CCJ,199,0.5488433241844177,0.6942537426948547
val,50,2022,CWH,200,0.5917361378669739,0.316036194562912
val,50,2022,CNNE,201,0.8879836797714233,0.22415128350257874
val,50,2022,COF,202,0.5913327932357788,0.7585511803627014
val,50,2022,CPRI,203,0.5888405442237854,0.7833333611488342
val,50,2022,CAH,204,0.5889471769332886,0.8401875495910645
val,50,2022,CTRE,205,0.5100435018539429,0.3674384653568268
val,50,2022,CSL,206,0.6054254174232483,0.6016660332679749
val,50,2022,KMX,207,0.5900114178657532,0.7114964127540588
val,50,2022,CCL,208,0.6973442435264587,0.8811111450195312
val,50,2022,CRS,209,0.55266934633255,0.21578949689865112
val,50,2022,CARS,210,0.5363152027130127,0.6603944301605225
val,50,2022,CRI,211,0.5886397361755371,0.7285757660865784
val,50,2022,CAT,212,0.6312975287437439,0.9131878018379211
val,50,2022,CE,213,0.5921623706817627,0.8424014449119568
val,50,2022,COR,214,0.6002691984176636,0.8359215259552002
val,50,2022,CNC,215,0.5189215540885925,0.6332985162734985
val,50,2022,CNP,216,0.6130362153053284,0.8754964470863342
val,50,2022,CSR,217,0.3944716155529022,0.8507091999053955
val,50,2022,CPF,218,0.45562219619750977,0.3025299310684204
val,50,2022,CCS,219,0.6070695519447327,0.492184042930603
val,50,2022,SKY,220,0.5266377329826355,0.7590081691741943
val,50,2022,CRL,221,0.6205363869667053,0.49202391505241394
val,50,2022,SCHW,222,0.6044539213180542,0.38872843980789185
val,50,2022,GTLS,223,0.6134667992591858,0.8839535713195801
val,50,2022,CLDT,224,0.6761580109596252,0.540235698223114
val,50,2022,CHGG,225,0.5523569583892822,0.5706052780151367
val,50,2022,CC,226,0.59162437915802,0.8442985415458679
val,50,2022,LNG,227,0.6885198950767517,0.8177599310874939
val,50,2022,CPK,228,0.5101796388626099,0.3308063745498657
val,50,2022,CVX,229,0.5955900549888611,0.9659439325332642
val,50,2022,CIM,230,0.6461384892463684,0.29391926527023315
val,50,2022,CMG,231,0.585542619228363,0.38509345054626465
val,50,2022,CHH,232,0.6056950688362122,0.5737494826316833
val,50,2022,CB,233,0.5988929271697998,0.6330112814903259
val,50,2022,CHD,234,0.5652840733528137,0.5700749158859253
val,50,2022,CIEN,235,0.5305902361869812,0.7447948455810547
val,50,2022,CI,236,0.5934261679649353,0.607236921787262
val,50,2022,CNK,237,0.47432437539100647,0.1222490668296814
val,50,2022,C,238,0.5853822231292725,0.8637005090713501
val,50,2022,CFG,239,0.6469343900680542,0.7989725470542908
val,50,2022,CIA,240,0.441773384809494,0.6936435103416443
val,50,2022,CIO,241,0.33287498354911804,0.7177000641822815
val,50,2022,CIVI,242,0.6529361009597778,0.7630798816680908
val,50,2022,CLH,243,0.6351261138916016,0.5590949058532715
val,50,2022,CCO,244,0.568647027015686,0.40177464485168457
val,50,2022,CLW,245,0.5599121451377869,0.8650407195091248
val,50,2022,CWENa,246,0.5728648900985718,0.21170826256275177
val,50,2022,CLF,247,0.620323657989502,0.7742648124694824
val,50,2022,CLPR,248,0.2291342169046402,0.12104149162769318
val,50,2022,CLX,249,0.6179943084716797,0.709287166595459
val,50,2022,KO,250,0.5606390833854675,0.8236358761787415
val,50,2022,CDE,251,0.5571321845054626,0.910065770149231
val,50,2022,CNS,252,0.5934129953384399,0.5248407125473022
val,50,2022,COHR,253,0.5492234826087952,0.422443151473999
val,50,2022,CL,254,0.5887978672981262,0.8908638954162598
val,50,2022,CBAN,255,0.10953763127326965,0.45385506749153137
val,50,2022,CMA,256,0.5912157893180847,0.8755046725273132
val,50,2022,FIX,257,0.5854912996292114,0.9245997071266174
val,50,2022,CMC,258,0.6089483499526978,0.798808217048645
val,50,2022,CBU,259,0.5593402981758118,0.71124267578125
val,50,2022,CYH,260,0.5462399125099182,0.723236083984375
val,50,2022,CHCT,261,0.5685484409332275,0.5212110877037048
val,50,2022,CMP,262,0.6341058611869812,0.912090539932251
val,50,2022,CRK,263,0.6075600385665894,0.4691196084022522
val,50,2022,CAG,264,0.5959611535072327,0.830272376537323
val,50,2022,CNMD,265,0.5770797729492188,0.4393264055252075
val,50,2022,COP,266,0.6081278324127197,0.3831092119216919
val,50,2022,ED,267,0.5964202880859375,0.8245872259140015
val,50,2022,STZ,268,0.6201128959655762,0.18014657497406006
val,50,2022,CPS,269,0.336683452129364,0.5575968027114868
val,50,2022,CPA,270,0.4956250786781311,0.2944444417953491
val,50,2022,CLB,271,0.44113317131996155,0.8343960642814636
val,50,2022,CNR,272,0.26925626397132874,0.9348366260528564
val,50,2022,CXW,273,0.5888211131095886,0.8245277404785156
val,50,2022,GLW,274,0.5952446460723877,0.7421414852142334
val,50,2022,CPAY,275,0.6004182696342468,0.6349256038665771
val,50,2022,CMRE,276,0.5241794586181641,0.18627451360225677
val,50,2022,CTRA,277,0.6097057461738586,0.48593729734420776
val,50,2022,COTY,278,0.5325525403022766,0.7847886085510254
val,50,2022,CUZ,279,0.5503553748130798,0.7995378971099854
val,50,2022,CXT,280,0.564857006072998,0.7901707291603088
val,50,2022,CRDb,281,0.5776210427284241,0.6294962763786316
val,50,2022,BAP,282,0.6048991084098816,0.42707088589668274
val,50,2022,CCI,283,0.6280934810638428,0.7426867485046387
val,50,2022,CCK,284,0.598959743976593,0.6845626831054688
val,50,2022,CUBE,285,0.5861445665359497,0.6939683556556702
val,50,2022,CFR,286,0.5294632315635681,0.21003946661949158
val,50,2022,CULP,287,0.6660163402557373,0.49443045258522034
val,50,2022,CMI,288,0.5959137082099915,0.6012498736381531
val,50,2022,CW,289,0.5809648036956787,0.39592838287353516
val,50,2022,CWK,290,0.6158698797225952,0.5106475353240967
