split,epoch,year,symbol,idx,pred,label
val,1,2021,SNV,905,0.669754147529602,0.5482081174850464
val,1,2021,SYY,906,0.7104980945587158,0.7599211931228638
val,1,2021,SNX,907,0.6966568231582642,0.3097425401210785
val,1,2021,TEL,908,0.6846249103546143,0.8867529034614563
val,1,2021,TJX,909,0.6813756227493286,0.8035365343093872
val,1,2021,TRTX,910,0.6398450136184692,0.17443375289440155
val,1,2021,TXNM,911,0.6989341974258423,0.3672940731048584
val,1,2021,TALO,912,0.689877450466156,0.5022252202033997
val,1,2021,SKT,913,0.6050252318382263,0.6265484094619751
val,1,2021,TPR,914,0.6735264658927917,0.7740314602851868
val,1,2021,TRGP,915,0.6990392208099365,0.3919602930545807
val,1,2021,TGT,916,0.708344578742981,0.9546695947647095
val,1,2021,TMHC,917,0.6763047575950623,0.7546049356460571
val,1,2021,TISI,918,0.6183966398239136,0.4988856017589569
val,1,2021,FTI,919,0.6606941819190979,0.6985599398612976
val,1,2021,TECK,920,0.6837342381477356,0.9522175788879395
val,1,2021,TK,921,0.5994172096252441,0.48977330327033997
val,1,2021,TNK,922,0.6774207949638367,0.4527616500854492
val,1,2021,TGNA,923,0.7109684944152832,0.5694759488105774
val,1,2021,TRC,924,0.7169182896614075,0.2422875612974167
val,1,2021,TDY,925,0.7375364303588867,0.41798505187034607
val,1,2021,TFX,926,0.697254478931427,0.8221768736839294
val,1,2021,THC,927,0.6717113256454468,0.28467297554016113
val,1,2021,TNC,928,0.7104776501655579,0.7212193012237549
val,1,2021,TDC,929,0.6812839508056641,0.8471986651420593
val,1,2021,TEX,930,0.6227571368217468,0.5729520916938782
val,1,2021,TRNO,931,0.687678873538971,0.42286956310272217
val,1,2021,TTI,932,0.5637223720550537,0.4103677272796631
val,1,2021,TXT,933,0.6895572543144226,0.5908675193786621
val,1,2021,TMO,934,0.7186289429664612,0.8732740879058838
val,1,2021,THR,935,0.6214603185653687,0.2996692359447479
val,1,2021,THO,936,0.6866287589073181,0.6308858394622803
val,1,2021,TDW,937,0.7026830315589905,0.6804114580154419
val,1,2021,TKR,938,0.6863479614257812,0.5946912169456482
val,1,2021,TWI,939,0.6264437437057495,0.5033732056617737
val,1,2021,TOL,940,0.6937187910079956,0.4159797728061676
val,1,2021,TR,941,0.7126054763793945,0.12714536488056183
val,1,2021,BLD,942,0.6884955167770386,0.4293321371078491
val,1,2021,MODG,943,0.6722067594528198,0.6812402606010437
val,1,2021,TTC,944,0.7268010377883911,0.43193474411964417
val,1,2021,TT,945,0.6741046905517578,0.9294708371162415
val,1,2021,TDG,946,0.7159711718559265,0.4140681028366089
val,1,2021,TRU,947,0.6735851168632507,0.7456054091453552
val,1,2021,RIG,948,0.6895871758460999,0.6503966450691223
val,1,2021,TNL,949,0.7129656076431274,0.5397306084632874
val,1,2021,TRV,950,0.7101321816444397,0.6923070549964905
val,1,2021,THS,951,0.7349941730499268,0.2848987877368927
val,1,2021,TREX,952,0.709246039390564,0.7144175171852112
val,1,2021,TPH,953,0.6833288669586182,0.5732301473617554
val,1,2021,TRN,954,0.6634690165519714,0.44594037532806396
val,1,2021,TSE,955,0.6772140264511108,0.4903790354728699
val,1,2021,TRTN,956,0.6997263431549072,0.3709317743778229
val,1,2021,TGI,957,0.7049949169158936,0.3135206699371338
val,1,2021,TROX,958,0.6874774694442749,0.5270527005195618
val,1,2021,TBI,959,0.7100498080253601,0.5439369678497314
val,1,2021,TFC,960,0.6602175235748291,0.7556285858154297
val,1,2021,TPC,961,0.6846253871917725,0.15362292528152466
val,1,2021,TWLO,962,0.7061243653297424,0.5923659801483154
val,1,2021,TWO,963,0.6676665544509888,0.2779901623725891
val,1,2021,TYL,964,0.7036623954772949,0.42474761605262756
val,1,2021,TSN,965,0.6870218515396118,0.7077072262763977
val,1,2021,UDR,966,0.672975480556488,0.7182047367095947
val,1,2021,UGI,967,0.6726746559143066,0.5791224241256714
val,1,2021,UMH,968,0.6644595861434937,0.4240173399448395
val,1,2021,USB,969,0.6565170288085938,0.6127784252166748
val,1,2021,USFD,970,0.6762454509735107,0.5532784461975098
val,1,2021,USNA,971,0.7061302065849304,0.40159645676612854
val,1,2021,UAA,972,0.6984060406684875,0.3966762125492096
val,1,2021,UNF,973,0.7096751928329468,0.5462899208068848
val,1,2021,UFI,974,0.6971285939216614,0.286624550819397
val,1,2021,UNP,975,0.6942762732505798,0.9371871948242188
val,1,2021,UIS,976,0.7165451645851135,0.5725120306015015
val,1,2021,UCB,977,0.6882168054580688,0.2325664758682251
val,1,2021,UNFI,978,0.6834007501602173,0.6250208616256714
val,1,2021,UPS,979,0.7110112905502319,0.6502423286437988
val,1,2021,PRKS,980,0.6741575002670288,0.30312755703926086
val,1,2021,URI,981,0.6987183094024658,0.8301752209663391
val,1,2021,X,982,0.6823554635047913,0.5148632526397705
val,1,2021,UNH,983,0.7115176916122437,0.6016384363174438
val,1,2021,UTL,984,0.6665030717849731,0.26972153782844543
val,1,2021,UVV,985,0.714343786239624,0.6946727633476257
val,1,2021,UHT,986,0.7500002980232239,0.2417934089899063
val,1,2021,UHS,987,0.7095420360565186,0.550908625125885
val,1,2021,UVE,988,0.6909462213516235,0.3347720205783844
val,1,2021,UNM,989,0.6777451038360596,0.5608784556388855
val,1,2021,UE,990,0.6321609616279602,0.4571140706539154
val,1,2021,VVX,991,0.7362379431724548,0.5578932762145996
val,1,2021,VFC,992,0.71800297498703,0.7052223682403564
val,1,2021,VICI,993,0.6783090829849243,0.5730291604995728
val,1,2021,MTN,994,0.7439336776733398,0.294913113117218
val,1,2021,VLO,995,0.7019376754760742,0.6665583252906799
val,1,2021,VHI,996,0.7294552326202393,0.14029912650585175
val,1,2021,VMI,997,0.7129871845245361,0.38299494981765747
val,1,2021,VVV,998,0.6425474286079407,0.4767429828643799
val,1,2021,VEEV,999,0.7005223631858826,0.41815513372421265
val,1,2021,VTR,1000,0.6833799481391907,0.788038969039917
val,1,2021,VRE,1001,0.5882604122161865,0.419502854347229
val,1,2021,VZ,1002,0.6572006940841675,0.7895287275314331
val,1,2021,VNCE,1003,0.5898644924163818,0.24976864457130432
val,1,2021,VIPS,1004,0.6883883476257324,0.8540968894958496
val,1,2021,SPCE,1005,0.6585284471511841,0.190476194024086
val,1,2021,VRTS,1006,0.7009400725364685,0.45228561758995056
val,1,2021,V,1007,0.7200433611869812,0.7564922571182251
val,1,2021,VSH,1008,0.6976795196533203,0.27043676376342773
val,1,2021,VPG,1009,0.6920034289360046,0.3637842833995819
val,1,2021,VST,1010,0.7023693323135376,0.49931392073631287
val,1,2021,VTLE,1011,0.6981879472732544,0.5492668747901917
val,1,2021,VNO,1012,0.676821231842041,0.6047382950782776
val,1,2021,VOYA,1013,0.6910194158554077,0.699964165687561
val,1,2021,VMC,1014,0.6906057000160217,0.44893786311149597
val,1,2021,WRB,1015,0.6758967041969299,0.570889949798584
val,1,2021,WTI,1016,0.734406590461731,0.19468088448047638
val,1,2021,WEC,1017,0.7109414339065552,0.6359618902206421
val,1,2021,WEX,1018,0.7343257069587708,0.3222085237503052
val,1,2021,WPC,1019,0.7046369314193726,0.5607950687408447
val,1,2021,GWW,1020,0.714580237865448,0.7902919054031372
val,1,2021,WNC,1021,0.699215829372406,0.6239591836929321
val,1,2021,WD,1022,0.6733165383338928,0.4845266044139862
val,1,2021,WMT,1023,0.6741703152656555,0.8149185180664062
val,1,2021,DIS,1024,0.6772249937057495,0.891571044921875
val,1,2021,HCC,1025,0.7002710103988647,0.18635395169258118
val,1,2021,WM,1026,0.7144449353218079,0.9228976368904114
val,1,2021,WAT,1027,0.7124181389808655,0.6996590495109558
val,1,2021,WSO,1028,0.7042584419250488,0.251739501953125
val,1,2021,WTS,1029,0.7010377049446106,0.7465471029281616
val,1,2021,W,1030,0.6762609481811523,0.3441120386123657
val,1,2021,WBS,1031,0.6932752728462219,0.5316893458366394
val,1,2021,WMK,1032,0.6928838491439819,0.41540297865867615
val,1,2021,WFC,1033,0.6607640385627747,0.8094425201416016
val,1,2021,WELL,1034,0.6929695010185242,0.7065490484237671
val,1,2021,WCC,1035,0.7064527869224548,0.6110982298851013
val,1,2021,WST,1036,0.6799609661102295,0.827585756778717
val,1,2021,WAL,1037,0.6900041699409485,0.38706502318382263
val,1,2021,WU,1038,0.6955448389053345,0.6701540350914001
val,1,2021,WAB,1039,0.6873418092727661,0.8391061425209045
val,1,2021,WLK,1040,0.6726004481315613,0.3672768473625183
val,1,2021,WHG,1041,0.6768141388893127,0.5164151787757874
val,1,2021,WY,1042,0.6841786503791809,0.7809383273124695
val,1,2021,WHR,1043,0.7302578687667847,0.8081687092781067
val,1,2021,WTM,1044,0.7709681987762451,0.2965647280216217
val,1,2021,WSR,1045,0.6164395213127136,0.4557877480983734
val,1,2021,WMB,1046,0.6635845899581909,0.5847375988960266
val,1,2021,WSM,1047,0.6790010929107666,0.7212123274803162
val,1,2021,WGO,1048,0.7063947319984436,0.48674407601356506
val,1,2021,WT,1049,0.7255926132202148,0.5413603782653809
val,1,2021,WOLF,1050,0.6880915760993958,0.5777353048324585
val,1,2021,WWW,1051,0.6751940250396729,0.42517781257629395
val,1,2021,WK,1052,0.672073483467102,0.5666168928146362
val,1,2021,WKC,1053,0.6896764636039734,0.36191967129707336
val,1,2021,WOR,1054,0.7175830602645874,0.3349806070327759
val,1,2021,WH,1055,0.7075977921485901,0.5985552668571472
val,1,2021,XPO,1056,0.6493117809295654,0.4677213430404663
val,1,2021,XHR,1057,0.7470905184745789,0.6816902756690979
val,1,2021,XYL,1058,0.6785151958465576,0.8460542559623718
val,1,2021,YELP,1059,0.6913286447525024,0.4857352375984192
val,1,2021,YEXT,1060,0.6778961420059204,0.4807536005973816
val,1,2021,YUMC,1061,0.6790875196456909,0.9193017482757568
val,1,2021,YUM,1062,0.7043367028236389,0.9270115494728088
val,1,2021,ZBH,1063,0.7129848003387451,0.8171318173408508
val,1,2021,ZTS,1064,0.6705160140991211,0.7777056097984314
val,1,2021,ZWS,1065,0.6897071003913879,0.8294034004211426
val,1,2022,MMM,0,0.6881200671195984,0.9477084279060364
val,1,2022,AOS,1,0.6761597394943237,0.46133220195770264
val,1,2022,ATEN,2,0.7023150324821472,0.4460228979587555
val,1,2022,AIR,3,0.7055719494819641,0.5406020879745483
val,1,2022,ABM,4,0.686782956123352,0.7230398058891296
val,1,2022,ACCO,5,0.7129310965538025,0.8093788623809814
val,1,2022,ACM,6,0.707891583442688,0.5700123310089111
val,1,2022,AES,7,0.6405033469200134,0.7927843332290649
val,1,2022,AGCO,8,0.7134987115859985,0.6255574226379395
val,1,2022,ALE,9,0.7101557850837708,0.4202263355255127
val,1,2022,AME,10,0.7077046036720276,0.4825895428657532
val,1,2022,AMN,11,0.7016528248786926,0.6262608170509338
val,1,2022,ASGN,12,0.6783962249755859,0.6083252429962158
val,1,2022,T,13,0.6786510348320007,0.9254976511001587
val,1,2022,ATI,14,0.7190471291542053,0.5347448587417603
val,1,2022,AXS,15,0.6881148815155029,0.5738356113433838
val,1,2022,AZZ,16,0.7000161409378052,0.5246806740760803
val,1,2022,ABBV,17,0.6996265649795532,0.9555001258850098
val,1,2022,ABT,18,0.6840745806694031,0.8392559885978699
val,1,2022,ANF,19,0.6872963309288025,0.5994015336036682
val,1,2022,AKR,20,0.6531985998153687,0.6108110547065735
val,1,2022,AAMI,21,0.673424482345581,0.4523388743400574
val,1,2022,ACN,22,0.705966591835022,0.7995262742042542
val,1,2022,AYI,23,0.676001250743866,0.5499258637428284
val,1,2022,ADNT,24,0.7055410742759705,0.49754101037979126
val,1,2022,ATGE,25,0.6595799922943115,0.8032385110855103
val,1,2022,ASIX,26,0.6858042478561401,0.563560426235199
val,1,2022,AAP,27,0.7102819681167603,0.7255687117576599
val,1,2022,WMS,28,0.6975575089454651,0.4906820058822632
val,1,2022,AER,29,0.6315978169441223,0.6567516922950745
val,1,2022,AMG,30,0.7193792462348938,0.5001635551452637
val,1,2022,AFL,31,0.6797478795051575,0.5302422642707825
val,1,2022,A,32,0.6717185974121094,0.9111263155937195
val,1,2022,ADC,33,0.688357412815094,0.5501104593276978
val,1,2022,AL,34,0.6708794832229614,0.49224308133125305
val,1,2022,APD,35,0.6998024582862854,0.7972159385681152
val,1,2022,ALG,36,0.7223647236824036,0.4810856580734253
val,1,2022,ALK,37,0.6941991448402405,0.47396916151046753
val,1,2022,AIN,38,0.7175439596176147,0.4929783344268799
val,1,2022,ALB,39,0.7329426407814026,0.8834275603294373
val,1,2022,AA,40,0.6698325872421265,0.8186282515525818
val,1,2022,ALEX,41,0.568566083908081,0.6290848255157471
val,1,2022,ALX,42,0.6953751444816589,0.3571580946445465
val,1,2022,ARE,43,0.71332186460495,0.7748592495918274
val,1,2022,BABA,44,0.7178762555122375,0.4778541922569275
val,1,2022,ALLE,45,0.6803684830665588,0.6327574253082275
val,1,2022,ALSN,46,0.7010467052459717,0.384379506111145
val,1,2022,ALL,47,0.6999919414520264,0.6378743648529053
val,1,2022,ALLY,48,0.6749568581581116,0.4657065272331238
val,1,2022,MO,49,0.683111310005188,0.936837911605835
val,1,2022,AMBC,50,0.6819837689399719,0.4605066180229187
val,1,2022,AMCR,51,0.6815935969352722,0.6775175333023071
val,1,2022,AEE,52,0.7081597447395325,0.3296234905719757
val,1,2022,AAT,53,0.6338896155357361,0.44593173265457153
val,1,2022,AXL,54,0.7089789509773254,0.6967268586158752
val,1,2022,AEO,55,0.6715720891952515,0.2588936388492584
val,1,2022,AXP,56,0.6794341802597046,0.7116166949272156
val,1,2022,AFG,57,0.6987230181694031,0.40787407755851746
val,1,2022,AMH,58,0.6705285906791687,0.8226811289787292
val,1,2022,AIG,59,0.605248212814331,0.6642248630523682
val,1,2022,AWR,60,0.6838096380233765,0.42108744382858276
val,1,2022,AMT,61,0.7016291618347168,0.7814968228340149
val,1,2022,AVD,62,0.7280756831169128,0.2573995590209961
val,1,2022,AWK,63,0.6984547972679138,0.8757157325744629
val,1,2022,COLD,64,0.6821503639221191,0.7426371574401855
val,1,2022,AMP,65,0.7092891335487366,0.7970611453056335
val,1,2022,ABCB,66,0.6797938346862793,0.5923827290534973
val,1,2022,APH,67,0.6910942196846008,0.7277417182922363
val,1,2022,AMPY,68,0.7054650187492371,0.19242186844348907
val,1,2022,AU,69,0.6985262036323547,0.7360572218894958
val,1,2022,NLY,70,0.7401479482650757,0.3664931356906891
val,1,2022,AM,71,0.721792995929718,0.7190259695053101
val,1,2022,AR,72,0.6641209125518799,0.5389655828475952
val,1,2022,HOUS,73,0.6774348616600037,0.5226722359657288
val,1,2022,AON,74,0.7216216921806335,0.7210803031921387
val,1,2022,AIV,75,0.6044255495071411,0.556991696357727
val,1,2022,ARI,76,0.6288579106330872,0.3207063376903534
val,1,2022,APO,77,0.7011131048202515,0.5588874220848083
val,1,2022,APLE,78,0.662438690662384,0.7381094098091125
val,1,2022,AIT,79,0.6848509907722473,0.5432570576667786
val,1,2022,ATR,80,0.6892279386520386,0.7107927203178406
val,1,2022,APTV,81,0.7234112620353699,0.6386278867721558
val,1,2022,ARMK,82,0.6788744330406189,0.620785117149353
val,1,2022,ADM,83,0.6978098154067993,0.8454418182373047
val,1,2022,AROC,84,0.6734253764152527,0.5014901757240295
val,1,2022,ARCO,85,0.7001932859420776,0.6291584968566895
val,1,2022,ASC,86,0.7538321614265442,0.20247921347618103
val,1,2022,ACRE,87,0.5923346281051636,0.5508475303649902
val,1,2022,AGX,88,0.69994056224823,0.24685579538345337
val,1,2022,ARGO,89,0.6201842427253723,0.6498420834541321
val,1,2022,ANET,90,0.6841951012611389,0.4976928234100342
val,1,2022,AHH,91,0.6616702675819397,0.5441130995750427
val,1,2022,AWI,92,0.7055909037590027,0.6771231889724731
val,1,2022,ARW,93,0.6775914430618286,0.6466636061668396
val,1,2022,AJG,94,0.6937065720558167,0.48536917567253113
val,1,2022,APAM,95,0.6622530221939087,0.48897743225097656
val,1,2022,AORT,96,0.6373769044876099,0.41359543800354004
val,1,2022,ABG,97,0.7290581464767456,0.44912391901016235
val,1,2022,AHT,98,0.7218100428581238,0.3297636806964874
val,1,2022,ASH,99,0.6876541972160339,0.7216411828994751
val,1,2022,ASPN,100,0.735170304775238,0.20412695407867432
val,1,2022,ASB,101,0.6720790266990662,0.7216330170631409
val,1,2022,AC,102,0.69290691614151,0.3648861348628998
val,1,2022,AIZ,103,0.639022707939148,0.7343606352806091
val,1,2022,ATKR,104,0.722876787185669,0.6714183688163757
val,1,2022,AUB,105,0.6790027022361755,0.37524110078811646
val,1,2022,ATO,106,0.7094593644142151,0.3046598732471466
val,1,2022,AN,107,0.6857253909111023,0.48203837871551514
val,1,2022,ALV,108,0.6946410536766052,0.7002898454666138
val,1,2022,AZO,109,0.7019810676574707,0.7893921136856079
val,1,2022,AVB,110,0.7232010960578918,0.7869477868080139
val,1,2022,AVNS,111,0.7117364406585693,0.7022143602371216
val,1,2022,AVY,112,0.6683900356292725,0.7341123819351196
val,1,2022,AVNT,113,0.6822726130485535,0.6980825662612915
val,1,2022,AVA,114,0.6701177954673767,0.3300948739051819
val,1,2022,AXTA,115,0.6939781308174133,0.48096951842308044
val,1,2022,AX,116,0.685258150100708,0.14552387595176697
val,1,2022,BGS,117,0.6861197352409363,0.5098041296005249
val,1,2022,BJ,118,0.7194954752922058,0.4483542740345001
val,1,2022,BWXT,119,0.6811209321022034,0.7512639760971069
val,1,2022,BXP,120,0.6656089425086975,0.6390896439552307
val,1,2022,BW,121,0.579554557800293,0.39163824915885925
val,1,2022,BMI,122,0.7057641744613647,0.44531163573265076
val,1,2022,BALL,123,0.7187390923500061,0.8146764636039734
val,1,2022,BANC,124,0.6736109852790833,0.3718310594558716
val,1,2022,BAC,125,0.672748863697052,0.9351910352706909
val,1,2022,BOH,126,0.6766785979270935,0.36768531799316406
val,1,2022,NTB,127,0.6860800385475159,0.28540703654289246
val,1,2022,BK,128,0.6651992201805115,0.8128647804260254
val,1,2022,BKU,129,0.6871708631515503,0.5996363759040833
val,1,2022,BBWI,130,0.6832077503204346,0.5905701518058777
val,1,2022,BAX,131,0.6859848499298096,0.8570488691329956
val,1,2022,BZH,132,0.726069986820221,0.41852036118507385
val,1,2022,BDX,133,0.690940797328949,0.9492914080619812
val,1,2022,BDC,134,0.7464402914047241,0.36611098051071167
val,1,2022,BHE,135,0.7156848311424255,0.5213098526000977
val,1,2022,BRKa,136,0.6221498250961304,0.21575655043125153
val,1,2022,BHLB,137,0.6554241180419922,0.5420910120010376
val,1,2022,BERY,138,0.6081573963165283,0.8218879103660583
val,1,2022,BBY,139,0.691623330116272,0.813340961933136
val,1,2022,BIO,140,0.7584232091903687,0.5981881618499756
val,1,2022,BKH,141,0.7421795129776001,0.36583611369132996
val,1,2022,BLK,142,0.7255602478981018,0.7328269481658936
val,1,2022,BXMT,143,0.6212097406387329,0.32669326663017273
val,1,2022,XYZ,144,0.7156822085380554,0.5577046871185303
val,1,2022,BXC,145,0.6801548004150391,0.17657172679901123
val,1,2022,BA,146,0.7141016125679016,0.8858644366264343
val,1,2022,BCC,147,0.6879316568374634,0.4520183503627777
val,1,2022,BOOT,148,0.7126627564430237,0.3683438003063202
val,1,2022,BAH,149,0.6892493367195129,0.6351561546325684
val,1,2022,BWA,150,0.689184844493866,0.44793224334716797
val,1,2022,SAM,151,0.7043891549110413,0.301761269569397
val,1,2022,BSX,152,0.6816474795341492,0.9024784564971924
val,1,2022,BOX,153,0.6812325716018677,0.5208089351654053
val,1,2022,BYD,154,0.680341362953186,0.5827171802520752
val,1,2022,BRC,155,0.6812320947647095,0.5193684697151184
val,1,2022,BDN,156,0.633276104927063,0.7758018970489502
val,1,2022,BFH,157,0.6909312009811401,0.8434210419654846
val,1,2022,BFAM,158,0.6974929571151733,0.23165889084339142
val,1,2022,BRSP,159,0.6525390148162842,0.2866334915161133
val,1,2022,BV,160,0.7052522301673889,0.5899661779403687
val,1,2022,EAT,161,0.6598623991012573,0.580364465713501
val,1,2022,BCO,162,0.7008368372917175,0.3764217793941498
val,1,2022,BMY,163,0.680351734161377,0.8600881695747375
val,1,2022,BRX,164,0.6554821729660034,0.7727334499359131
val,1,2022,BR,165,0.706642746925354,0.7690625786781311
val,1,2022,BKD,166,0.70838862657547,0.6641340851783752
val,1,2022,BN,167,0.7008201479911804,0.6276485919952393
val,1,2022,BIP,168,0.6988378763198853,0.42675116658210754
val,1,2022,BRO,169,0.6694594621658325,0.3567977547645569
val,1,2022,BFb,170,0.6674776673316956,0.5394357442855835
val,1,2022,BC,171,0.6921122670173645,0.7319087386131287
val,1,2022,BKE,172,0.7285416722297668,0.31714364886283875
val,1,2022,BLDR,173,0.6749169826507568,0.1946740746498108
val,1,2022,BG,174,0.721190869808197,0.8169016242027283
val,1,2022,BURL,175,0.7117161154747009,0.6840701103210449
val,1,2022,CACI,176,0.702013373374939,0.8078033328056335
val,1,2022,CBZ,177,0.7061296105384827,0.5216674208641052
val,1,2022,CBL,178,0.7064033150672913,0.37902694940567017
val,1,2022,CBRE,179,0.6833808422088623,0.8390717506408691
val,1,2022,CF,180,0.673666775226593,0.7462541460990906
val,1,2022,CMS,181,0.6075641512870789,0.5878737568855286
val,1,2022,CNA,182,0.6803313493728638,0.3890016973018646
val,1,2022,CNH,183,0.7020841240882874,0.9615306854248047
val,1,2022,CNO,184,0.6756905913352966,0.8006400465965271
val,1,2022,CNX,185,0.6538015007972717,0.3580402731895447
val,1,2022,CDP,186,0.6526476144790649,0.529731273651123
val,1,2022,CRH,187,0.6728623509407043,0.8912364840507507
val,1,2022,CTO,188,0.6487916111946106,0.2638879716396332
val,1,2022,CTS,189,0.7062362432479858,0.4892696142196655
val,1,2022,CVI,190,0.71286940574646,0.13035878539085388
val,1,2022,CVS,191,0.6955270171165466,0.9187049865722656
val,1,2022,CABO,192,0.7495701909065247,0.21714721620082855
val,1,2022,CBT,193,0.6969276070594788,0.7612971663475037
val,1,2022,CADE,194,0.685200035572052,0.3761495351791382
val,1,2022,CAL,195,0.661146879196167,0.3939298689365387
val,1,2022,CWT,196,0.6808948516845703,0.7787414789199829
val,1,2022,CALX,197,0.6504604816436768,0.2330264449119568
val,1,2022,CPT,198,0.6741449236869812,0.5535608530044556
val,1,2022,CCJ,199,0.6946808695793152,0.912882387638092
val,1,2022,CWH,200,0.6861920952796936,0.300248920917511
val,1,2022,CNNE,201,0.7423782348632812,0.5476235151290894
val,1,2022,COF,202,0.6830714344978333,0.7742284536361694
val,1,2022,CPRI,203,0.6731347441673279,0.4212488830089569
val,1,2022,CAH,204,0.6824803948402405,0.7430660724639893
val,1,2022,CTRE,205,0.6246084570884705,0.31779757142066956
val,1,2022,CSL,206,0.6898373961448669,0.7815322875976562
val,1,2022,KMX,207,0.6733198761940002,0.4353739023208618
val,1,2022,CCL,208,0.6843530535697937,0.720285952091217
val,1,2022,CRS,209,0.6718413233757019,0.3986630141735077
val,1,2022,CARS,210,0.7025677561759949,0.5836818814277649
val,1,2022,CRI,211,0.6803956031799316,0.7824645042419434
val,1,2022,CAT,212,0.711620569229126,0.7928910255432129
val,1,2022,CE,213,0.6753477454185486,0.6035259962081909
val,1,2022,COR,214,0.6916425228118896,0.6817073822021484
val,1,2022,CNC,215,0.6819378137588501,0.7461659908294678
val,1,2022,CNP,216,0.6970678567886353,0.262624591588974
val,1,2022,CSR,217,0.5805674195289612,0.7589821815490723
val,1,2022,CPF,218,0.6711832284927368,0.7764346599578857
val,1,2022,CCS,219,0.6912960410118103,0.45636168122291565
val,1,2022,SKY,220,0.7136233448982239,0.1897171437740326
val,1,2022,CRL,221,0.696234405040741,0.8636277914047241
val,1,2022,SCHW,222,0.6790838241577148,0.5954037308692932
val,1,2022,GTLS,223,0.7476115822792053,0.3815147876739502
val,1,2022,CLDT,224,0.6711528897285461,0.5580853819847107
val,1,2022,CHGG,225,0.661791980266571,0.5408397912979126
val,1,2022,CC,226,0.6826780438423157,0.7678212523460388
val,1,2022,LNG,227,0.7390527725219727,0.6773751974105835
val,1,2022,CPK,228,0.673782467842102,0.21086615324020386
val,1,2022,CVX,229,0.6767311692237854,0.8132560849189758
val,1,2022,CIM,230,0.6571421027183533,0.36394280195236206
val,1,2022,CMG,231,0.6749861240386963,0.7867608666419983
val,1,2022,CHH,232,0.6817021369934082,0.565834105014801
val,1,2022,CB,233,0.7023152709007263,0.4094535708427429
val,1,2022,CHD,234,0.6751171350479126,0.7294320464134216
val,1,2022,CIEN,235,0.6971607208251953,0.6075963377952576
val,1,2022,CI,236,0.6811522841453552,0.8422251343727112
val,1,2022,CNK,237,0.7144344449043274,0.2566462755203247
val,1,2022,C,238,0.6907433271408081,0.7963496446609497
val,1,2022,CFG,239,0.6988063454627991,0.5778802633285522
val,1,2022,CIA,240,0.6432468295097351,0.2945637106895447
val,1,2022,CIO,241,0.6372326016426086,0.45871248841285706
val,1,2022,CIVI,242,0.7174968719482422,0.4212282598018646
val,1,2022,CLH,243,0.7371384501457214,0.4849849343299866
val,1,2022,CCO,244,0.7206628918647766,0.5235464572906494
val,1,2022,CLW,245,0.687289297580719,0.389420747756958
val,1,2022,CWENa,246,0.6062138676643372,0.4018881618976593
val,1,2022,CLF,247,0.6792278289794922,0.6794790029525757
val,1,2022,CLPR,248,0.6239632368087769,0.17013657093048096
val,1,2022,CLX,249,0.6941215991973877,0.7974551916122437
val,1,2022,KO,250,0.6739881634712219,0.8563026189804077
val,1,2022,CDE,251,0.6538540720939636,0.7722137570381165
val,1,2022,CNS,252,0.691419243812561,0.45071643590927124
val,1,2022,COHR,253,0.6751433610916138,0.3785676956176758
val,1,2022,CL,254,0.677807092666626,0.9309238195419312
val,1,2022,CBAN,255,0.685016393661499,0.25777891278266907
val,1,2022,CMA,256,0.6694087982177734,0.6155596375465393
val,1,2022,FIX,257,0.6829767823219299,0.5410659313201904
val,1,2022,CMC,258,0.6656780242919922,0.5558854937553406
val,1,2022,CBU,259,0.6608487367630005,0.35478445887565613
val,1,2022,CYH,260,0.6942692399024963,0.4094436764717102
val,1,2022,CHCT,261,0.6760628819465637,0.4245988130569458
val,1,2022,CMP,262,0.6488910913467407,0.7904551029205322
val,1,2022,CRK,263,0.6731759309768677,0.07281374931335449
val,1,2022,CAG,264,0.6867756247520447,0.7465049028396606
val,1,2022,CNMD,265,0.729339599609375,0.6492310166358948
val,1,2022,COP,266,0.683699369430542,0.7644996643066406
val,1,2022,ED,267,0.6705265641212463,0.642424464225769
val,1,2022,STZ,268,0.7053784132003784,0.585498034954071
val,1,2022,CPS,269,0.619465172290802,0.7309570908546448
val,1,2022,CPA,270,0.6973816156387329,0.3384932279586792
val,1,2022,CLB,271,0.6348356604576111,0.7917654514312744
val,1,2022,CNR,272,0.7139394283294678,0.6423251628875732
val,1,2022,CXW,273,0.7074284553527832,0.5517003536224365
val,1,2022,GLW,274,0.6690452694892883,0.6888211965560913
val,1,2022,CPAY,275,0.6610443592071533,0.3234379291534424
val,1,2022,CMRE,276,0.6940246820449829,0.36952900886535645
val,1,2022,CTRA,277,0.6897902488708496,0.2659682333469391
val,1,2022,COTY,278,0.6836549639701843,0.779283881187439
val,1,2022,CUZ,279,0.6779380440711975,0.4779706299304962
val,1,2022,CXT,280,0.6938710808753967,0.5967931151390076
val,1,2022,CRDb,281,0.6833194494247437,0.3639017939567566
val,1,2022,BAP,282,0.7110334038734436,0.8504531383514404
val,1,2022,CCI,283,0.7087402939796448,0.5239443778991699
val,1,2022,CCK,284,0.6829612851142883,0.5250905752182007
val,1,2022,CUBE,285,0.6761359572410583,0.4272378981113434
val,1,2022,CFR,286,0.6690098643302917,0.2532331347465515
val,1,2022,CULP,287,0.5977268815040588,0.1818973571062088
val,1,2022,CMI,288,0.6604095101356506,0.818423867225647
val,1,2022,CW,289,0.6623546481132507,0.401368111371994
