split,epoch,year,symbol,idx,pred,label
val,5,2021,SYY,906,0.6092804074287415,0.40505027770996094
val,5,2021,SNX,907,0.5982159376144409,0.3230450451374054
val,5,2021,TEL,908,0.5955827236175537,0.5442460179328918
val,5,2021,TJX,909,0.5859173536300659,0.2804993987083435
val,5,2021,TRTX,910,0.5285201668739319,0.702416181564331
val,5,2021,TXNM,911,0.586332380771637,0.7675004601478577
val,5,2021,TALO,912,0.502589225769043,0.6502636671066284
val,5,2021,SKT,913,0.4947832226753235,0.6747711300849915
val,5,2021,TPR,914,0.5830184817314148,0.5678172707557678
val,5,2021,TRGP,915,0.6001667976379395,0.4962349832057953
val,5,2021,TGT,916,0.6010830402374268,0.7252004742622375
val,5,2021,TMHC,917,0.591204047203064,0.6086884140968323
val,5,2021,TISI,918,0.508389949798584,0.504966676235199
val,5,2021,FTI,919,0.5895600914955139,0.7635067105293274
val,5,2021,TECK,920,0.6066514849662781,0.4967461824417114
val,5,2021,TK,921,0.5082509517669678,0.4918079078197479
val,5,2021,TNK,922,0.5080311298370361,0.23758304119110107
val,5,2021,TGNA,923,0.6099033951759338,0.7757289409637451
val,5,2021,TRC,924,0.5062845349311829,0.25827229022979736
val,5,2021,TDY,925,0.6185441613197327,0.5554046034812927
val,5,2021,TFX,926,0.6022708415985107,0.49293452501296997
val,5,2021,THC,927,0.5846335291862488,0.41152721643447876
val,5,2021,TNC,928,0.5816036462783813,0.5298014283180237
val,5,2021,TDC,929,0.5793176889419556,0.3260423243045807
val,5,2021,TEX,930,0.5453367233276367,0.6958138346672058
val,5,2021,TRNO,931,0.535735011100769,0.6183932423591614
val,5,2021,TTI,932,0.5135987997055054,0.8020946979522705
val,5,2021,TXT,933,0.5929462909698486,0.8450537323951721
val,5,2021,TMO,934,0.6168597340583801,0.4375043511390686
val,5,2021,THR,935,0.4946635961532593,0.4234267771244049
val,5,2021,THO,936,0.589965283870697,0.7677751779556274
val,5,2021,TDW,937,0.5072892904281616,0.40618884563446045
val,5,2021,TKR,938,0.5908936262130737,0.7300817370414734
val,5,2021,TWI,939,0.563819408416748,0.42319542169570923
val,5,2021,TOL,940,0.6019290685653687,0.5353184938430786
val,5,2021,TR,941,0.5891808271408081,0.1645524948835373
val,5,2021,BLD,942,0.5919076204299927,0.28838980197906494
val,5,2021,MODG,943,0.5736391544342041,0.6123292446136475
val,5,2021,TTC,944,0.6155468225479126,0.5476993918418884
val,5,2021,TT,945,0.5896848440170288,0.7033730149269104
val,5,2021,TDG,946,0.6211097836494446,0.4361742436885834
val,5,2021,TRU,947,0.5830422639846802,0.5972719192504883
val,5,2021,RIG,948,0.588172435760498,0.681427001953125
val,5,2021,TNL,949,0.5889543890953064,0.5290812849998474
val,5,2021,TRV,950,0.605236828327179,0.6916505694389343
val,5,2021,THS,951,0.5918021202087402,0.5076484680175781
val,5,2021,TREX,952,0.607382595539093,0.4384092092514038
val,5,2021,TPH,953,0.5966303944587708,0.4938427805900574
val,5,2021,TRN,954,0.5767775177955627,0.5584333539009094
val,5,2021,TSE,955,0.48916658759117126,0.21398991346359253
val,5,2021,TRTN,956,0.5776944160461426,0.7467417120933533
val,5,2021,TGI,957,0.5631382465362549,0.6169032454490662
val,5,2021,TROX,958,0.5884758830070496,0.6215124130249023
val,5,2021,TBI,959,0.5745740532875061,0.8533694744110107
val,5,2021,TFC,960,0.5868111252784729,0.6931405067443848
val,5,2021,TPC,961,0.5865172743797302,0.32969897985458374
val,5,2021,TWLO,962,0.5734229683876038,0.5249893069267273
val,5,2021,TWO,963,0.5374818444252014,0.7358272671699524
val,5,2021,TYL,964,0.6044456958770752,0.7164101600646973
val,5,2021,TSN,965,0.6018046736717224,0.7706191539764404
val,5,2021,UDR,966,0.5839040875434875,0.7128680944442749
val,5,2021,UGI,967,0.5888667106628418,0.469543993473053
val,5,2021,UMH,968,0.5265192985534668,0.7003765106201172
val,5,2021,USB,969,0.5845491886138916,0.4714795649051666
val,5,2021,USFD,970,0.5836185216903687,0.6727543473243713
val,5,2021,USNA,971,0.5857149362564087,0.5415384769439697
val,5,2021,UAA,972,0.5971158146858215,0.2574526071548462
val,5,2021,UNF,973,0.592259407043457,0.3674944341182709
val,5,2021,UFI,974,0.5454821586608887,0.6283398866653442
val,5,2021,UNP,975,0.6083317995071411,0.756786048412323
val,5,2021,UIS,976,0.5847048163414001,0.5706613063812256
val,5,2021,UCB,977,0.5875275731086731,0.7200140953063965
val,5,2021,UNFI,978,0.576741099357605,0.4936375319957733
val,5,2021,UPS,979,0.6072107553482056,0.7393903136253357
val,5,2021,PRKS,980,0.5750483274459839,0.8200584650039673
val,5,2021,URI,981,0.6025341153144836,0.8189572095870972
val,5,2021,X,982,0.5970088243484497,0.6556151509284973
val,5,2021,UNH,983,0.6017950773239136,0.8736000061035156
val,5,2021,UTL,984,0.517545759677887,0.8733512759208679
val,5,2021,UVV,985,0.5860263705253601,0.6109607815742493
val,5,2021,UHT,986,0.511252760887146,0.5537199378013611
val,5,2021,UHS,987,0.6005222797393799,0.13861875236034393
val,5,2021,UVE,988,0.5779002904891968,0.6293063163757324
val,5,2021,UNM,989,0.5846199989318848,0.7618207335472107
val,5,2021,UE,990,0.5038820505142212,0.31407448649406433
val,5,2021,VVX,991,0.5688244104385376,0.7325084805488586
val,5,2021,VFC,992,0.6088307499885559,0.5415245294570923
val,5,2021,VICI,993,0.5942149758338928,0.7921148538589478
val,5,2021,MTN,994,0.6044502854347229,0.8061687350273132
val,5,2021,VLO,995,0.601498544216156,0.7733821868896484
val,5,2021,VHI,996,0.5953996181488037,0.32822880148887634
val,5,2021,VMI,997,0.600494921207428,0.5878052115440369
val,5,2021,VVV,998,0.585649847984314,0.8302800059318542
val,5,2021,VEEV,999,0.5988847613334656,0.28571566939353943
val,5,2021,VTR,1000,0.5756319761276245,0.8323944807052612
val,5,2021,VRE,1001,0.4826163649559021,0.4717773497104645
val,5,2021,VZ,1002,0.5845494866371155,0.6967198252677917
val,5,2021,VNCE,1003,0.5007746815681458,0.15430743992328644
val,5,2021,VIPS,1004,0.585382878780365,0.6000447869300842
val,5,2021,SPCE,1005,0.46963462233543396,0.38246315717697144
val,5,2021,VRTS,1006,0.5527940988540649,0.293526828289032
val,5,2021,V,1007,0.6135479807853699,0.38159313797950745
val,5,2021,VSH,1008,0.5971361398696899,0.6558548808097839
val,5,2021,VPG,1009,0.5393546223640442,0.4514050781726837
val,5,2021,VST,1010,0.6032763123512268,0.8729250431060791
val,5,2021,VTLE,1011,0.568922758102417,0.5277752876281738
val,5,2021,VNO,1012,0.5897074937820435,0.3976808786392212
val,5,2021,VOYA,1013,0.5970870852470398,0.8917914628982544
val,5,2021,VMC,1014,0.5963440537452698,0.32684752345085144
val,5,2021,WRB,1015,0.5818219184875488,0.5913344621658325
val,5,2021,WTI,1016,0.5496678948402405,0.7315331101417542
val,5,2021,WEC,1017,0.6186641454696655,0.49245598912239075
val,5,2021,WEX,1018,0.6184694766998291,0.31209796667099
val,5,2021,WPC,1019,0.5870066285133362,0.7221259474754333
val,5,2021,GWW,1020,0.6047505140304565,0.682227373123169
val,5,2021,WNC,1021,0.5613834261894226,0.8050079941749573
val,5,2021,WD,1022,0.5927267074584961,0.5014516115188599
val,5,2021,WMT,1023,0.5846403241157532,0.7628814578056335
val,5,2021,DIS,1024,0.5845823287963867,0.6944631338119507
val,5,2021,HCC,1025,0.555717408657074,0.6804258227348328
val,5,2021,WM,1026,0.6110303401947021,0.9472127556800842
val,5,2021,WAT,1027,0.5949665904045105,0.7786644101142883
val,5,2021,WSO,1028,0.5998381972312927,0.6016409993171692
val,5,2021,WTS,1029,0.601152777671814,0.5743425488471985
val,5,2021,W,1030,0.5818101167678833,0.19584214687347412
val,5,2021,WBS,1031,0.5880961418151855,0.6970601081848145
val,5,2021,WMK,1032,0.5807176828384399,0.2176630198955536
val,5,2021,WFC,1033,0.583727240562439,0.529041051864624
val,5,2021,WELL,1034,0.5749863982200623,0.3437751829624176
val,5,2021,WCC,1035,0.6058381795883179,0.7056782245635986
val,5,2021,WST,1036,0.5915846824645996,0.9375393390655518
val,5,2021,WAL,1037,0.5877475142478943,0.6342247724533081
val,5,2021,WU,1038,0.5866918563842773,0.6548576951026917
val,5,2021,WAB,1039,0.5986757278442383,0.42478060722351074
val,5,2021,WLK,1040,0.6047911643981934,0.2616448998451233
val,5,2021,WHG,1041,0.4985879063606262,0.6861997842788696
val,5,2021,WY,1042,0.6023407578468323,0.7285276651382446
val,5,2021,WHR,1043,0.6180427670478821,0.5361641049385071
val,5,2021,WTM,1044,0.5183333158493042,0.6392655372619629
val,5,2021,WSR,1045,0.4944649636745453,0.23456436395645142
val,5,2021,WMB,1046,0.6017152070999146,0.8945499658584595
val,5,2021,WSM,1047,0.586629331111908,0.4799126088619232
val,5,2021,WGO,1048,0.5477560758590698,0.4276014566421509
val,5,2021,WT,1049,0.580125093460083,0.299101322889328
val,5,2021,WOLF,1050,0.5292099714279175,0.8549043536186218
val,5,2021,WWW,1051,0.5791702270507812,0.30133721232414246
val,5,2021,WK,1052,0.5662161707878113,0.6146747469902039
val,5,2021,WKC,1053,0.5920502543449402,0.37176454067230225
val,5,2021,WOR,1054,0.5354352593421936,0.3792553246021271
val,5,2021,WH,1055,0.575831949710846,0.36592814326286316
val,5,2021,XPO,1056,0.5818871259689331,0.6386964321136475
val,5,2021,XHR,1057,0.503082811832428,0.5100710391998291
val,5,2021,XYL,1058,0.5867571234703064,0.8662557005882263
val,5,2021,YELP,1059,0.5734478235244751,0.568925142288208
val,5,2021,YEXT,1060,0.5675608515739441,0.4001636505126953
val,5,2021,YUMC,1061,0.5928730368614197,0.8621125817298889
val,5,2021,YUM,1062,0.6065462827682495,0.6822072863578796
val,5,2021,ZBH,1063,0.6094023585319519,0.5071094632148743
val,5,2021,ZTS,1064,0.5883684754371643,0.507749617099762
val,5,2021,ZWS,1065,0.5940268039703369,0.4150678515434265
val,5,2022,MMM,0,0.6021994352340698,0.7679838538169861
val,5,2022,AOS,1,0.5884200930595398,0.6772679090499878
val,5,2022,ATEN,2,0.5522251129150391,0.3633701205253601
val,5,2022,AIR,3,0.5676656365394592,0.2863297760486603
val,5,2022,ABM,4,0.5978513956069946,0.6318902969360352
val,5,2022,ACCO,5,0.5860183238983154,0.7392730712890625
val,5,2022,ACM,6,0.6012486219406128,0.7826488614082336
val,5,2022,AES,7,0.5922824740409851,0.9735593199729919
val,5,2022,AGCO,8,0.6140811443328857,0.7986253499984741
val,5,2022,ALE,9,0.5787032246589661,0.7606735229492188
val,5,2022,AME,10,0.6162388920783997,0.540209174156189
val,5,2022,AMN,11,0.6030789017677307,0.9341821074485779
val,5,2022,ASGN,12,0.5858546495437622,0.8328138589859009
val,5,2022,T,13,0.5927495956420898,0.26354649662971497
val,5,2022,ATI,14,0.5879412889480591,0.7004914283752441
val,5,2022,AXS,15,0.5784248113632202,0.679400622844696
val,5,2022,AZZ,16,0.5552768111228943,0.9354335069656372
val,5,2022,ABBV,17,0.6076480150222778,0.6558570861816406
val,5,2022,ABT,18,0.5904680490493774,0.7786224484443665
val,5,2022,ANF,19,0.590002715587616,0.7699130177497864
val,5,2022,AKR,20,0.5319949984550476,0.8760057091712952
val,5,2022,AAMI,21,0.5586439967155457,0.6905151605606079
val,5,2022,ACN,22,0.6026060581207275,0.8250238299369812
val,5,2022,AYI,23,0.5862288475036621,0.7668312191963196
val,5,2022,ADNT,24,0.5992940068244934,0.20229630172252655
val,5,2022,ATGE,25,0.5696420669555664,0.4439157247543335
val,5,2022,ASIX,26,0.5796761512756348,0.9311891198158264
val,5,2022,AAP,27,0.6017835140228271,0.5060020685195923
val,5,2022,WMS,28,0.5987026691436768,0.42188751697540283
val,5,2022,AER,29,0.588581919670105,0.215955451130867
val,5,2022,AMG,30,0.619458794593811,0.6200507879257202
val,5,2022,AFL,31,0.5856432914733887,0.6015222668647766
val,5,2022,A,32,0.5872029066085815,0.8747432827949524
val,5,2022,ADC,33,0.5704095959663391,0.2845255732536316
val,5,2022,AL,34,0.5742064714431763,0.8291768431663513
val,5,2022,APD,35,0.6149823665618896,0.7708941102027893
val,5,2022,ALG,36,0.5895336270332336,0.45880165696144104
val,5,2022,ALK,37,0.572997510433197,0.769192099571228
val,5,2022,AIN,38,0.6001262664794922,0.5207366347312927
val,5,2022,ALB,39,0.5608587265014648,0.66563880443573
val,5,2022,AA,40,0.6020799875259399,0.9746927618980408
val,5,2022,ALEX,41,0.4893634617328644,0.6579502820968628
val,5,2022,ALX,42,0.4994494915008545,0.25942617654800415
val,5,2022,ARE,43,0.5872858762741089,0.7402934432029724
val,5,2022,BABA,44,0.6059711575508118,0.3555110991001129
val,5,2022,ALLE,45,0.5794134140014648,0.5676904916763306
val,5,2022,ALSN,46,0.5732967853546143,0.4149712324142456
val,5,2022,ALL,47,0.5847916603088379,0.6981247663497925
val,5,2022,ALLY,48,0.5841324925422668,0.7604125142097473
val,5,2022,MO,49,0.5933509469032288,0.7052948474884033
val,5,2022,AMBC,50,0.5109455585479736,0.48556870222091675
val,5,2022,AMCR,51,0.5884159803390503,0.743838369846344
val,5,2022,AEE,52,0.606767475605011,0.7109162211418152
val,5,2022,AAT,53,0.508251965045929,0.6463777422904968
val,5,2022,AXL,54,0.5594040751457214,0.5480193495750427
val,5,2022,AEO,55,0.5778005123138428,0.612863302230835
val,5,2022,AXP,56,0.5855855345726013,0.7804127335548401
val,5,2022,AFG,57,0.596872866153717,0.38438117504119873
val,5,2022,AMH,58,0.5859670639038086,0.7608852386474609
val,5,2022,AIG,59,0.5766834616661072,0.7375068664550781
val,5,2022,AWR,60,0.5637008547782898,0.8857865929603577
val,5,2022,AMT,61,0.5972334146499634,0.8409681916236877
val,5,2022,AVD,62,0.575186550617218,0.5187987089157104
val,5,2022,AWK,63,0.6091241240501404,0.8149752616882324
val,5,2022,COLD,64,0.5819589495658875,0.6461321115493774
val,5,2022,AMP,65,0.6015385389328003,0.8702070713043213
val,5,2022,ABCB,66,0.5922008752822876,0.6665931940078735
val,5,2022,APH,67,0.5908142328262329,0.7325265407562256
val,5,2022,AMPY,68,0.5493720769882202,0.5360958576202393
val,5,2022,AU,69,0.613032877445221,0.7139857411384583
val,5,2022,NLY,70,0.49615049362182617,0.7431873083114624
val,5,2022,AM,71,0.6001057624816895,0.33697259426116943
val,5,2022,AR,72,0.584439218044281,0.6420933604240417
val,5,2022,HOUS,73,0.5814165472984314,0.7174970507621765
val,5,2022,AON,74,0.6107583045959473,0.48345237970352173
val,5,2022,AIV,75,0.5105050802230835,0.42761921882629395
val,5,2022,ARI,76,0.5178940296173096,0.5855327844619751
val,5,2022,APO,77,0.5468147993087769,0.1803019493818283
val,5,2022,APLE,78,0.5223368406295776,0.3973065912723541
val,5,2022,AIT,79,0.5887725353240967,0.27459198236465454
val,5,2022,ATR,80,0.5955483317375183,0.5692650675773621
val,5,2022,APTV,81,0.612908124923706,0.7733631134033203
val,5,2022,ARMK,82,0.5919843912124634,0.6566001176834106
val,5,2022,ADM,83,0.5948311686515808,0.863353967666626
val,5,2022,AROC,84,0.5571325421333313,0.8029875159263611
val,5,2022,ARCO,85,0.5544804334640503,0.2011111080646515
val,5,2022,ASC,86,0.5394728779792786,0.5355392098426819
val,5,2022,ACRE,87,0.49171680212020874,0.5807015299797058
val,5,2022,AGX,88,0.5454941391944885,0.5106229782104492
val,5,2022,ARGO,89,0.6085714101791382,0.3725928068161011
val,5,2022,ANET,90,0.5955127477645874,0.6841099262237549
val,5,2022,AHH,91,0.5175696015357971,0.71210116147995
val,5,2022,AWI,92,0.5660699009895325,0.7357532382011414
val,5,2022,ARW,93,0.5849899053573608,0.28154078125953674
val,5,2022,AJG,94,0.5930811762809753,0.6402576565742493
val,5,2022,APAM,95,0.5690906047821045,0.742676317691803
val,5,2022,AORT,96,0.5131905674934387,0.5891573429107666
val,5,2022,ABG,97,0.6152150630950928,0.6701817512512207
val,5,2022,AHT,98,0.5740748047828674,0.6495427489280701
val,5,2022,ASH,99,0.5790983438491821,0.46628063917160034
val,5,2022,ASPN,100,0.5011454224586487,0.26423487067222595
val,5,2022,ASB,101,0.5771514773368835,0.43236473202705383
val,5,2022,AC,102,0.528331458568573,0.044652994722127914
val,5,2022,AIZ,103,0.5911599397659302,0.7947595715522766
val,5,2022,ATKR,104,0.6121773719787598,0.7148853540420532
val,5,2022,AUB,105,0.5704339742660522,0.5858392119407654
val,5,2022,ATO,106,0.604786217212677,0.42366141080856323
val,5,2022,AN,107,0.5906601548194885,0.616188645362854
val,5,2022,ALV,108,0.5967203378677368,0.7800114154815674
val,5,2022,AZO,109,0.5883244872093201,0.6350388526916504
val,5,2022,AVB,110,0.5954415798187256,0.6255759000778198
val,5,2022,AVNS,111,0.52292799949646,0.27630531787872314
val,5,2022,AVY,112,0.5861168503761292,0.552232027053833
val,5,2022,AVNT,113,0.589965283870697,0.5734654664993286
val,5,2022,AVA,114,0.5764529705047607,0.5579366087913513
val,5,2022,AXTA,115,0.5882661938667297,0.6129353642463684
val,5,2022,AX,116,0.5886032581329346,0.5403792858123779
val,5,2022,BGS,117,0.5200552940368652,0.7527534365653992
val,5,2022,BJ,118,0.5887463092803955,0.10385582596063614
val,5,2022,BWXT,119,0.5739362239837646,0.29872334003448486
val,5,2022,BXP,120,0.5779951214790344,0.6817122101783752
val,5,2022,BW,121,0.5291811227798462,0.1303030252456665
val,5,2022,BMI,122,0.5805972218513489,0.5003095269203186
val,5,2022,BALL,123,0.6045978665351868,0.41935908794403076
val,5,2022,BANC,124,0.5885785222053528,0.7491541504859924
val,5,2022,BAC,125,0.586151123046875,0.7025337219238281
val,5,2022,BOH,126,0.5911133885383606,0.6615782380104065
val,5,2022,NTB,127,0.5732573866844177,0.26693546772003174
val,5,2022,BK,128,0.5889085531234741,0.5432940125465393
val,5,2022,BKU,129,0.577121376991272,0.6023160815238953
val,5,2022,BBWI,130,0.5868696570396423,0.5697888135910034
val,5,2022,BAX,131,0.5915477275848389,0.8430572748184204
val,5,2022,BZH,132,0.5967132449150085,0.770861804485321
val,5,2022,BDX,133,0.596623420715332,0.6649166345596313
val,5,2022,BDC,134,0.6040114760398865,0.6817530989646912
val,5,2022,BHE,135,0.5631167888641357,0.6899387240409851
val,5,2022,BRKa,136,0.540597677230835,0.126643568277359
val,5,2022,BHLB,137,0.5716415047645569,0.7058059573173523
val,5,2022,BERY,138,0.5948765873908997,0.7186657786369324
val,5,2022,BBY,139,0.5914595723152161,0.8053389191627502
val,5,2022,BIO,140,0.5863372087478638,0.343595951795578
val,5,2022,BKH,141,0.5966825485229492,0.27875813841819763
val,5,2022,BLK,142,0.6131702661514282,0.7719195485115051
val,5,2022,BXMT,143,0.5387991666793823,0.4293676018714905
val,5,2022,XYZ,144,0.5926106572151184,0.49472928047180176
val,5,2022,BXC,145,0.576805830001831,0.5750216841697693
val,5,2022,BA,146,0.5929755568504333,0.7218170762062073
val,5,2022,BCC,147,0.5912003517150879,0.7471845149993896
val,5,2022,BOOT,148,0.5514346361160278,0.47092345356941223
val,5,2022,BAH,149,0.5864161252975464,0.7858030796051025
val,5,2022,BWA,150,0.6019349098205566,0.3934096395969391
val,5,2022,SAM,151,0.5717890858650208,0.19946642220020294
val,5,2022,BSX,152,0.5867300033569336,0.8210817575454712
val,5,2022,BOX,153,0.5751491785049438,0.3623158931732178
val,5,2022,BYD,154,0.5902312994003296,0.6717621088027954
val,5,2022,BRC,155,0.5873090624809265,0.25541189312934875
val,5,2022,BDN,156,0.510272741317749,0.3644920587539673
val,5,2022,BFH,157,0.5946703553199768,0.8406601548194885
val,5,2022,BFAM,158,0.5590712428092957,0.7451021671295166
val,5,2022,BRSP,159,0.4568444490432739,0.4530465006828308
val,5,2022,BV,160,0.5870309472084045,0.6411107778549194
val,5,2022,EAT,161,0.5806692242622375,0.7812625169754028
val,5,2022,BCO,162,0.5984205007553101,0.6374662518501282
val,5,2022,BMY,163,0.5915048122406006,0.8262763023376465
val,5,2022,BRX,164,0.5746841430664062,0.8176637291908264
val,5,2022,BR,165,0.6058381795883179,0.5484219193458557
val,5,2022,BKD,166,0.591242253780365,0.6882937550544739
val,5,2022,BN,167,0.5970421433448792,0.7352839708328247
val,5,2022,BIP,168,0.5897433757781982,0.6454898118972778
val,5,2022,BRO,169,0.5866301655769348,0.36163845658302307
val,5,2022,BFb,170,0.5828085541725159,0.5953545570373535
val,5,2022,BC,171,0.600872814655304,0.7513960003852844
val,5,2022,BKE,172,0.5708271265029907,0.5427567958831787
val,5,2022,BLDR,173,0.5901073813438416,0.37438637018203735
val,5,2022,BG,174,0.6125958561897278,0.6406081318855286
val,5,2022,BURL,175,0.5920758843421936,0.50901198387146
val,5,2022,CACI,176,0.5877752304077148,0.5487232208251953
val,5,2022,CBZ,177,0.5685530304908752,0.5471829771995544
val,5,2022,CBL,178,0.5946745276451111,0.6175533533096313
val,5,2022,CBRE,179,0.5866348743438721,0.940050482749939
val,5,2022,CF,180,0.6040834784507751,0.9146444201469421
val,5,2022,CMS,181,0.5949183702468872,0.4705471098423004
val,5,2022,CNA,182,0.5852876901626587,0.18694251775741577
val,5,2022,CNH,183,0.599268913269043,0.5070272088050842
val,5,2022,CNO,184,0.5900927782058716,0.8473609685897827
val,5,2022,CNX,185,0.564139723777771,0.7610567212104797
val,5,2022,CDP,186,0.520888090133667,0.6626728773117065
val,5,2022,CRH,187,0.5827423930168152,0.8459761738777161
val,5,2022,CTO,188,0.5177667737007141,0.22031956911087036
val,5,2022,CTS,189,0.5773704051971436,0.4307155907154083
val,5,2022,CVI,190,0.5510908365249634,0.28304600715637207
val,5,2022,CVS,191,0.5937190055847168,0.7636908888816833
val,5,2022,CABO,192,0.5945881009101868,0.6312541961669922
val,5,2022,CBT,193,0.5822159647941589,0.8999888896942139
val,5,2022,CADE,194,0.5820633769035339,0.3709312677383423
val,5,2022,CAL,195,0.5776713490486145,0.5620960593223572
val,5,2022,CWT,196,0.5793931484222412,0.9202346801757812
val,5,2022,CALX,197,0.5586740970611572,0.39149102568626404
val,5,2022,CPT,198,0.5745469927787781,0.7756062150001526
val,5,2022,CCJ,199,0.5690521597862244,0.6942537426948547
val,5,2022,CWH,200,0.57315993309021,0.316036194562912
val,5,2022,CNNE,201,0.5032046437263489,0.22415128350257874
val,5,2022,COF,202,0.5874478816986084,0.7585511803627014
val,5,2022,CPRI,203,0.5827656984329224,0.7833333611488342
val,5,2022,CAH,204,0.5863484144210815,0.8401875495910645
val,5,2022,CTRE,205,0.5033522248268127,0.3674384653568268
val,5,2022,CSL,206,0.5962987542152405,0.6016660332679749
val,5,2022,KMX,207,0.5852967500686646,0.7114964127540588
val,5,2022,CCL,208,0.5766859650611877,0.8811111450195312
val,5,2022,CRS,209,0.5588057041168213,0.21578949689865112
val,5,2022,CARS,210,0.5522122979164124,0.6603944301605225
val,5,2022,CRI,211,0.5763388276100159,0.7285757660865784
val,5,2022,CAT,212,0.6070154905319214,0.9131878018379211
val,5,2022,CE,213,0.5883737802505493,0.8424014449119568
val,5,2022,COR,214,0.5834319591522217,0.8359215259552002
val,5,2022,CNC,215,0.5862136483192444,0.6332985162734985
val,5,2022,CNP,216,0.5961377024650574,0.8754964470863342
val,5,2022,CSR,217,0.49464330077171326,0.8507091999053955
val,5,2022,CPF,218,0.5622712969779968,0.3025299310684204
val,5,2022,CCS,219,0.5936110615730286,0.492184042930603
val,5,2022,SKY,220,0.5694994330406189,0.7590081691741943
val,5,2022,CRL,221,0.5969312191009521,0.49202391505241394
val,5,2022,SCHW,222,0.5908747315406799,0.38872843980789185
val,5,2022,GTLS,223,0.5861206650733948,0.8839535713195801
val,5,2022,CLDT,224,0.5431766510009766,0.540235698223114
val,5,2022,CHGG,225,0.5594596266746521,0.5706052780151367
val,5,2022,CC,226,0.5873740315437317,0.8442985415458679
val,5,2022,LNG,227,0.5910736918449402,0.8177599310874939
val,5,2022,CPK,228,0.5557198524475098,0.3308063745498657
val,5,2022,CVX,229,0.5895072221755981,0.9659439325332642
val,5,2022,CIM,230,0.5277289152145386,0.29391926527023315
val,5,2022,CMG,231,0.5855122208595276,0.38509345054626465
val,5,2022,CHH,232,0.5828235149383545,0.5737494826316833
val,5,2022,CB,233,0.5833059549331665,0.6330112814903259
val,5,2022,CHD,234,0.5877686142921448,0.5700749158859253
val,5,2022,CIEN,235,0.5920887589454651,0.7447948455810547
val,5,2022,CI,236,0.5893659591674805,0.607236921787262
val,5,2022,CNK,237,0.5790891647338867,0.1222490668296814
val,5,2022,C,238,0.5977281928062439,0.8637005090713501
val,5,2022,CFG,239,0.609046220779419,0.7989725470542908
val,5,2022,CIA,240,0.5461831092834473,0.6936435103416443
val,5,2022,CIO,241,0.49092864990234375,0.7177000641822815
val,5,2022,CIVI,242,0.6092566847801208,0.7630798816680908
val,5,2022,CLH,243,0.6216393709182739,0.5590949058532715
val,5,2022,CCO,244,0.5937702655792236,0.40177464485168457
val,5,2022,CLW,245,0.5707147121429443,0.8650407195091248
val,5,2022,CWENa,246,0.5945205092430115,0.21170826256275177
val,5,2022,CLF,247,0.5868368148803711,0.7742648124694824
val,5,2022,CLPR,248,0.48581498861312866,0.12104149162769318
val,5,2022,CLX,249,0.5953945517539978,0.709287166595459
val,5,2022,KO,250,0.5842965245246887,0.8236358761787415
val,5,2022,CDE,251,0.498022198677063,0.910065770149231
val,5,2022,CNS,252,0.5631904602050781,0.5248407125473022
val,5,2022,COHR,253,0.5865861773490906,0.422443151473999
val,5,2022,CL,254,0.5762960314750671,0.8908638954162598
val,5,2022,CBAN,255,0.5219941735267639,0.45385506749153137
val,5,2022,CMA,256,0.5878800749778748,0.8755046725273132
val,5,2022,FIX,257,0.5860191583633423,0.9245997071266174
val,5,2022,CMC,258,0.5916829109191895,0.798808217048645
val,5,2022,CBU,259,0.5791732668876648,0.71124267578125
val,5,2022,CYH,260,0.5803251266479492,0.723236083984375
val,5,2022,CHCT,261,0.482724666595459,0.5212110877037048
val,5,2022,CMP,262,0.5891922116279602,0.912090539932251
val,5,2022,CRK,263,0.6017529368400574,0.4691196084022522
val,5,2022,CAG,264,0.5889093279838562,0.830272376537323
val,5,2022,CNMD,265,0.6016160249710083,0.4393264055252075
val,5,2022,COP,266,0.6026414036750793,0.3831092119216919
val,5,2022,ED,267,0.5876620411872864,0.8245872259140015
val,5,2022,STZ,268,0.6046997904777527,0.18014657497406006
val,5,2022,CPS,269,0.5357375144958496,0.5575968027114868
val,5,2022,CPA,270,0.5579171776771545,0.2944444417953491
val,5,2022,CLB,271,0.5118671655654907,0.8343960642814636
val,5,2022,CNR,272,0.5512385964393616,0.9348366260528564
val,5,2022,CXW,273,0.5759007334709167,0.8245277404785156
val,5,2022,GLW,274,0.5860458612442017,0.7421414852142334
val,5,2022,CPAY,275,0.5894802212715149,0.6349256038665771
val,5,2022,CMRE,276,0.5791959166526794,0.18627451360225677
val,5,2022,CTRA,277,0.6028926968574524,0.48593729734420776
val,5,2022,COTY,278,0.5903823375701904,0.7847886085510254
val,5,2022,CUZ,279,0.5671319365501404,0.7995378971099854
val,5,2022,CXT,280,0.5797865390777588,0.7901707291603088
val,5,2022,CRDb,281,0.5782965421676636,0.6294962763786316
val,5,2022,BAP,282,0.6057838201522827,0.42707088589668274
val,5,2022,CCI,283,0.604178249835968,0.7426867485046387
val,5,2022,CCK,284,0.589020311832428,0.6845626831054688
val,5,2022,CUBE,285,0.5649047493934631,0.6939683556556702
val,5,2022,CFR,286,0.5906487107276917,0.21003946661949158
val,5,2022,CULP,287,0.46674832701683044,0.49443045258522034
val,5,2022,CMI,288,0.5864798426628113,0.6012498736381531
val,5,2022,CW,289,0.586696207523346,0.39592838287353516
val,5,2022,CWK,290,0.5847546458244324,0.5106475353240967
