split,epoch,year,symbol,idx,pred,label
val,40,2021,"('PWR',)",800,0.629031240940094,0.29253053665161133
val,40,2021,"('DGX',)",801,0.6391386985778809,0.5826805233955383
val,40,2021,"('RBC',)",802,0.21211104094982147,0.2890912890434265
val,40,2021,"('REVG',)",803,0.20652781426906586,0.5210225582122803
val,40,2021,"('REX',)",804,0.07757473737001419,0.1762511134147644
val,40,2021,"('RH',)",805,0.246259406208992,0.24601143598556519
val,40,2021,"('RLJ',)",806,0.2241867482662201,0.10665007680654526
val,40,2021,"('RPM',)",807,0.6322936415672302,0.4002642333507538
val,40,2021,"('RTX',)",808,0.637274444103241,0.6681050062179565
val,40,2021,"('RDN',)",809,0.29766884446144104,0.21995416283607483
val,40,2021,"('RL',)",810,0.47259998321533203,0.8021298050880432
val,40,2021,"('RRC',)",811,0.3240496516227722,0.47511348128318787
val,40,2021,"('RNGR',)",812,0.12931500375270844,0.035282839089632034
val,40,2021,"('RJF',)",813,0.4899282455444336,0.6244425773620605
val,40,2021,"('RYN',)",814,0.28912630677223206,0.4273934066295624
val,40,2021,"('RMAX',)",815,0.20353855192661285,0.029945552349090576
val,40,2021,"('O',)",816,0.5624765157699585,0.8880013227462769
val,40,2021,"('RWT',)",817,0.2215871810913086,0.03807864710688591
val,40,2021,"('RRX',)",818,0.22955308854579926,0.7454477548599243
val,40,2021,"('RM',)",819,0.2125597596168518,0.18981482088565826
val,40,2021,"('RF',)",820,0.6259953379631042,0.8467790484428406
val,40,2021,"('RGA',)",821,0.3539181351661682,0.5462210178375244
val,40,2021,"('RS',)",822,0.6219903826713562,0.11096954345703125
val,40,2021,"('RNR',)",823,0.25082844495773315,0.2633180618286133
val,40,2021,"('RNST',)",824,0.2693944573402405,0.20268619060516357
val,40,2021,"('RSG',)",825,0.6704947352409363,0.8184974789619446
val,40,2021,"('RMD',)",826,0.5350196361541748,0.7768939733505249
val,40,2021,"('QSR',)",827,0.651461124420166,0.7022085785865784
val,40,2021,"('RVTY',)",828,0.6152639985084534,0.7056077718734741
val,40,2021,"('REXR',)",829,0.25800272822380066,0.4369872808456421
val,40,2021,"('RHI',)",830,0.5073829889297485,0.6253712177276611
val,40,2021,"('ROK',)",831,0.6595303416252136,0.7941191792488098
val,40,2021,"('ROG',)",832,0.21397702395915985,0.6525791883468628
val,40,2021,"('ROL',)",833,0.4596768617630005,0.03525620698928833
val,40,2021,"('RCL',)",834,0.5578755736351013,0.8171201944351196
val,40,2021,"('R',)",835,0.5334193110466003,0.6791635751724243
val,40,2021,"('RHP',)",836,0.18292337656021118,0.23620189726352692
val,40,2021,"('SPGI',)",837,0.6484000086784363,0.7924416065216064
val,40,2021,"('SFL',)",838,0.26853856444358826,0.22509852051734924
val,40,2021,"('SLG',)",839,0.2953681945800781,0.8176113963127136
val,40,2021,"('SM',)",840,0.4640858471393585,0.406335711479187
val,40,2021,"('SPXC',)",841,0.2922024726867676,0.3902306854724884
val,40,2021,"('STAG',)",842,0.3697969317436218,0.44510653614997864
val,40,2021,"('SAFE',)",843,0.15855129063129425,0.04906541854143143
val,40,2021,"('CRM',)",844,0.43710291385650635,0.7598375678062439
val,40,2021,"('SBH',)",845,0.2592278718948364,0.2325364351272583
val,40,2021,"('SD',)",846,0.10300147533416748,0.028939198702573776
val,40,2021,"('BFS',)",847,0.20438791811466217,0.25114747881889343
val,40,2021,"('SLB',)",848,0.701500415802002,0.7898862361907959
val,40,2021,"('SNDR',)",849,0.5631476044654846,0.06319444626569748
val,40,2021,"('STNG',)",850,0.19169169664382935,0.30970755219459534
val,40,2021,"('SMG',)",851,0.38086962699890137,0.6009634137153625
val,40,2021,"('SDRL',)",852,0.5808164477348328,0.12131868302822113
val,40,2021,"('SEE',)",853,0.42202162742614746,0.43860185146331787
val,40,2021,"('WTTR',)",854,0.0721207857131958,0.6276364922523499
val,40,2021,"('SRE',)",855,0.6172337532043457,0.7757987380027771
val,40,2021,"('ST',)",856,0.5320683717727661,0.7653834819793701
val,40,2021,"('SXT',)",857,0.24210067093372345,0.47437557578086853
val,40,2021,"('SRG',)",858,0.1317862868309021,0.0471511073410511
val,40,2021,"('SCI',)",859,0.3149876594543457,0.18133753538131714
val,40,2021,"('NOW',)",860,0.4973417818546295,0.4571794867515564
val,40,2021,"('SFBS',)",861,0.20541399717330933,0.18981482088565826
val,40,2021,"('SHAK',)",862,0.053563375025987625,0.33377960324287415
val,40,2021,"('SHW',)",863,0.5952233672142029,0.8399351239204407
val,40,2021,"('SIG',)",864,0.23819446563720703,0.534089982509613
val,40,2021,"('SLGN',)",865,0.3233276903629303,0.034057971090078354
val,40,2021,"('SPG',)",866,0.636955201625824,0.7255145311355591
val,40,2021,"('SSD',)",867,0.2822246849536896,0.6401920318603516
val,40,2021,"('SPNT',)",868,0.19055379927158356,0.16804979741573334
val,40,2021,"('SITC',)",869,0.2046928107738495,0.5957890152931213
val,40,2021,"('SITE',)",870,0.2901243269443512,0.2795247733592987
val,40,2021,"('SKX',)",871,0.3570064604282379,0.08734995871782303
val,40,2021,"('SMBK',)",872,0.12796936929225922,0.23923002183437347
val,40,2021,"('SW',)",873,0.4908166825771332,0.7648425102233887
val,40,2021,"('SNA',)",874,0.5099118947982788,0.24740874767303467
val,40,2021,"('SGI',)",875,0.4640916585922241,0.39437025785446167
val,40,2021,"('SAH',)",876,0.298533171415329,0.05060240626335144
val,40,2021,"('SON',)",877,0.5258651971817017,0.5479768514633179
val,40,2021,"('SSB',)",878,0.2449524700641632,0.20838207006454468
val,40,2021,"('SO',)",879,0.6492317318916321,0.6141443848609924
val,40,2021,"('SCCO',)",880,0.5909847021102905,0.716961145401001
val,40,2021,"('SBSI',)",881,0.15721507370471954,0.2187204211950302
val,40,2021,"('LUV',)",882,0.6306569576263428,0.7604261636734009
val,40,2021,"('SWX',)",883,0.3025333881378174,0.13422313332557678
val,40,2021,"('SPB',)",884,0.3523660898208618,0.04623355343937874
val,40,2021,"('SR',)",885,0.26133033633232117,0.1960325986146927
val,40,2021,"('SPR',)",886,0.15282109379768372,0.469253271818161
val,40,2021,"('JOE',)",887,0.17079375684261322,0.10310618579387665
val,40,2021,"('SMP',)",888,0.24019327759742737,0.4687155783176422
val,40,2021,"('SXI',)",889,0.2736494243144989,0.041069723665714264
val,40,2021,"('SWK',)",890,0.6501391530036926,0.9344256520271301
val,40,2021,"('STWD',)",891,0.3903578221797943,0.13293564319610596
val,40,2021,"('STT',)",892,0.6258724927902222,0.9164882898330688
val,40,2021,"('SCS',)",893,0.3499443233013153,0.7778884172439575
val,40,2021,"('STEL',)",894,0.12612690031528473,0.18981482088565826
val,40,2021,"('SCL',)",895,0.23530736565589905,0.584312915802002
val,40,2021,"('STC',)",896,0.3019557595252991,0.3464909791946411
val,40,2021,"('SF',)",897,0.38768354058265686,0.3393162488937378
val,40,2021,"('SRI',)",898,0.25563228130340576,0.3280138075351715
val,40,2021,"('SYK',)",899,0.6594317555427551,0.5498772263526917
val,40,2021,"('INN',)",900,0.2361549735069275,0.5538995862007141
val,40,2021,"('SUI',)",901,0.35356229543685913,0.3566504716873169
val,40,2021,"('SXC',)",902,0.3284015655517578,0.6773837804794312
val,40,2021,"('SHO',)",903,0.1567188948392868,0.8082320690155029
val,40,2021,"('SYF',)",904,0.638998806476593,0.4201928377151489
val,40,2021,"('SNV',)",905,0.45002469420433044,0.4959847629070282
val,40,2021,"('SYY',)",906,0.5271355509757996,0.8001708388328552
val,40,2021,"('SNX',)",907,0.5715648531913757,0.2819215655326843
val,40,2021,"('TEL',)",908,0.6094492077827454,0.8398750424385071
val,40,2021,"('TJX',)",909,0.4096875488758087,0.9006704688072205
val,40,2021,"('TRTX',)",910,0.15602876245975494,0.11919236183166504
val,40,2021,"('TXNM',)",911,0.31012511253356934,0.33822551369667053
val,40,2021,"('TALO',)",912,0.12822458148002625,0.350402295589447
val,40,2021,"('SKT',)",913,0.35119354724884033,0.5562078356742859
val,40,2021,"('TPR',)",914,0.5752424597740173,0.7096694111824036
val,40,2021,"('TRGP',)",915,0.6478543877601624,0.6809077262878418
val,40,2021,"('TGT',)",916,0.675335705280304,0.904613733291626
val,40,2021,"('TMHC',)",917,0.3878050446510315,0.5564006567001343
val,40,2021,"('TISI',)",918,0.14224103093147278,0.2204463928937912
val,40,2021,"('FTI',)",919,0.619059145450592,0.5293312668800354
val,40,2021,"('TECK',)",920,0.6407060623168945,0.8919464945793152
val,40,2021,"('TK',)",921,0.1743367463350296,0.4402388334274292
val,40,2021,"('TNK',)",922,0.3677414357662201,0.6805044412612915
val,40,2021,"('TGNA',)",923,0.47603440284729004,0.3841489553451538
val,40,2021,"('TRC',)",924,0.09083470702171326,0.03838259354233742
val,40,2021,"('TDY',)",925,0.4237840175628662,0.2898355722427368
val,40,2021,"('TFX',)",926,0.42696893215179443,0.43026649951934814
val,40,2021,"('THC',)",927,0.641165018081665,0.037984494119882584
val,40,2021,"('TNC',)",928,0.22678954899311066,0.48127663135528564
val,40,2021,"('TDC',)",929,0.26289257407188416,0.7331068515777588
val,40,2021,"('TEX',)",930,0.5725451707839966,0.7801293730735779
val,40,2021,"('TRNO',)",931,0.22105179727077484,0.16790622472763062
val,40,2021,"('TTI',)",932,0.2985644042491913,0.14517216384410858
val,40,2021,"('TXT',)",933,0.6007639169692993,0.7448813915252686
val,40,2021,"('TMO',)",934,0.6819497346878052,0.7289892435073853
val,40,2021,"('THR',)",935,0.27310726046562195,0.047285113483667374
val,40,2021,"('THO',)",936,0.5028412938117981,0.3446263074874878
val,40,2021,"('TDW',)",937,0.11274874955415726,0.4975396394729614
val,40,2021,"('TKR',)",938,0.42778387665748596,0.4377055764198303
val,40,2021,"('TWI',)",939,0.08301828801631927,0.09880971908569336
val,40,2021,"('TOL',)",940,0.48019054532051086,0.5008451342582703
val,40,2021,"('TR',)",941,0.21878643333911896,0.0396232046186924
val,40,2021,"('BLD',)",942,0.25548985600471497,0.39502543210983276
val,40,2021,"('MODG',)",943,0.2616862654685974,0.2736070454120636
val,40,2021,"('TTC',)",944,0.5030383467674255,0.6745253205299377
val,40,2021,"('TT',)",945,0.6092841029167175,0.6859942078590393
val,40,2021,"('TDG',)",946,0.519756555557251,0.30649086833000183
val,40,2021,"('TRU',)",947,0.38907426595687866,0.48790568113327026
val,40,2021,"('RIG',)",948,0.6205000877380371,0.4657558798789978
val,40,2021,"('TNL',)",949,0.3371800482273102,0.8677362203598022
val,40,2021,"('TRV',)",950,0.6632980108261108,0.611879289150238
val,40,2021,"('THS',)",951,0.40366342663764954,0.4497579336166382
val,40,2021,"('TREX',)",952,0.2656213641166687,0.5247495770454407
val,40,2021,"('TPH',)",953,0.43983763456344604,0.31847479939460754
val,40,2021,"('TRN',)",954,0.3254489600658417,0.38468921184539795
val,40,2021,"('TSE',)",955,0.31752416491508484,0.5645814538002014
val,40,2021,"('TRTN',)",956,0.366007536649704,0.2940947711467743
val,40,2021,"('TGI',)",957,0.3081710934638977,0.025078371167182922
val,40,2021,"('TROX',)",958,0.359722763299942,0.30413609743118286
val,40,2021,"('TBI',)",959,0.3679990768432617,0.15598024427890778
val,40,2021,"('TFC',)",960,0.6274092793464661,0.707499623298645
val,40,2021,"('TPC',)",961,0.3053748309612274,0.004209418781101704
val,40,2021,"('TWLO',)",962,0.6130184531211853,0.1544017195701599
val,40,2021,"('TWO',)",963,0.253849059343338,0.03807864710688591
val,40,2021,"('TYL',)",964,0.260015606880188,0.4189743399620056
val,40,2021,"('TSN',)",965,0.6532775163650513,0.5960354804992676
val,40,2021,"('UDR',)",966,0.31570136547088623,0.5978192687034607
val,40,2021,"('UGI',)",967,0.5707879662513733,0.5665991306304932
val,40,2021,"('UMH',)",968,0.27127110958099365,0.22544735670089722
val,40,2021,"('USB',)",969,0.6269365549087524,0.7696550488471985
val,40,2021,"('USFD',)",970,0.4075649678707123,0.4539448618888855
val,40,2021,"('USNA',)",971,0.2911466956138611,0.3360818028450012
val,40,2021,"('UAA',)",972,0.4301742911338806,0.37942829728126526
val,40,2021,"('UNF',)",973,0.2390376627445221,0.5272184610366821
val,40,2021,"('UFI',)",974,0.15582342445850372,0.1385233849287033
val,40,2021,"('UNP',)",975,0.6583300828933716,0.5553044676780701
val,40,2021,"('UIS',)",976,0.2925817668437958,0.6755220890045166
val,40,2021,"('UCB',)",977,0.24886824190616608,0.2131544053554535
val,40,2021,"('UNFI',)",978,0.423009991645813,0.6282603740692139
val,40,2021,"('UPS',)",979,0.6563457250595093,0.7224361300468445
val,40,2021,"('PRKS',)",980,0.21067367494106293,0.3776398003101349
val,40,2021,"('URI',)",981,0.649751603603363,0.7351555824279785
val,40,2021,"('X',)",982,0.5914489030838013,0.49101343750953674
val,40,2021,"('UNH',)",983,0.6769304871559143,0.7738759517669678
val,40,2021,"('UTL',)",984,0.2623990774154663,0.2966195344924927
val,40,2021,"('UVV',)",985,0.22098559141159058,0.6108449697494507
val,40,2021,"('UHT',)",986,0.3112999498844147,0.18050724267959595
val,40,2021,"('UHS',)",987,0.6017526984214783,0.18705427646636963
val,40,2021,"('UVE',)",988,0.25307929515838623,0.1873338520526886
val,40,2021,"('UNM',)",989,0.618442177772522,0.6263687014579773
val,40,2021,"('UE',)",990,0.25264278054237366,0.45554888248443604
val,40,2021,"('VVX',)",991,0.12237884849309921,0.09874608367681503
val,40,2021,"('VFC',)",992,0.5186778903007507,0.6617162227630615
val,40,2021,"('VICI',)",993,0.33542636036872864,0.4891381561756134
val,40,2021,"('MTN',)",994,0.2583911716938019,0.6727286577224731
val,40,2021,"('VLO',)",995,0.5990513563156128,0.5889514684677124
val,40,2021,"('VHI',)",996,0.22963005304336548,0.03358329460024834
val,40,2021,"('VMI',)",997,0.27325156331062317,0.7102528214454651
val,40,2021,"('VVV',)",998,0.31830960512161255,0.5599173903465271
val,40,2021,"('VEEV',)",999,0.3810432553291321,0.11541473120450974
val,40,2021,"('VTR',)",1000,0.5255173444747925,0.8987108469009399
val,40,2021,"('VRE',)",1001,0.2853561341762543,0.46600106358528137
val,40,2021,"('VZ',)",1002,0.6290773153305054,0.7413771152496338
val,40,2021,"('VNCE',)",1003,0.09682204574346542,0.04554455354809761
val,40,2021,"('VIPS',)",1004,0.4356694221496582,0.4478205144405365
val,40,2021,"('SPCE',)",1005,0.6523492932319641,0.029780564829707146
val,40,2021,"('VRTS',)",1006,0.2142312377691269,0.3831816613674164
val,40,2021,"('V',)",1007,0.6655433773994446,0.5056837201118469
val,40,2021,"('VSH',)",1008,0.44573113322257996,0.41070300340652466
val,40,2021,"('VPG',)",1009,0.21315081417560577,0.3641495108604431
val,40,2021,"('VST',)",1010,0.6104153990745544,0.7188854217529297
val,40,2021,"('VTLE',)",1011,0.17482811212539673,0.24349479377269745
val,40,2021,"('VNO',)",1012,0.3900686204433441,0.7659241557121277
val,40,2021,"('VOYA',)",1013,0.6213697195053101,0.7455021739006042
val,40,2021,"('VMC',)",1014,0.4888942539691925,0.533557116985321
val,40,2021,"('WRB',)",1015,0.6203559637069702,0.6425566673278809
val,40,2021,"('WTI',)",1016,0.19663798809051514,0.15973825752735138
val,40,2021,"('WEC',)",1017,0.5921288132667542,0.764387845993042
val,40,2021,"('WEX',)",1018,0.34345048666000366,0.1499178558588028
val,40,2021,"('WPC',)",1019,0.41377222537994385,0.43913304805755615
val,40,2021,"('GWW',)",1020,0.6029435992240906,0.8115323781967163
val,40,2021,"('WNC',)",1021,0.11995663493871689,0.27053147554397583
val,40,2021,"('WD',)",1022,0.22229556739330292,0.6216530799865723
val,40,2021,"('WMT',)",1023,0.5617554187774658,0.8163887858390808
val,40,2021,"('DIS',)",1024,0.647854208946228,0.5752174258232117
val,40,2021,"('HCC',)",1025,0.1846892535686493,0.2476973980665207
val,40,2021,"('WM',)",1026,0.672836422920227,0.671579122543335
val,40,2021,"('WAT',)",1027,0.37596771121025085,0.7722271084785461
val,40,2021,"('WSO',)",1028,0.48248574137687683,0.007494004908949137
val,40,2021,"('WTS',)",1029,0.2880892753601074,0.5922366976737976
val,40,2021,"('W',)",1030,0.6390138268470764,0.09297537058591843
val,40,2021,"('WBS',)",1031,0.28909340500831604,0.5679528713226318
val,40,2021,"('WMK',)",1032,0.263003408908844,0.3417539596557617
val,40,2021,"('WFC',)",1033,0.6254148483276367,0.9112526774406433
val,40,2021,"('WELL',)",1034,0.5890474319458008,0.860148012638092
val,40,2021,"('WCC',)",1035,0.5742546319961548,0.5671120285987854
val,40,2021,"('WST',)",1036,0.43668460845947266,0.4462709128856659
val,40,2021,"('WAL',)",1037,0.475868821144104,0.20268619060516357
val,40,2021,"('WU',)",1038,0.4356134533882141,0.3551631271839142
val,40,2021,"('WAB',)",1039,0.6558001041412354,0.5662826299667358
val,40,2021,"('WLK',)",1040,0.6289198994636536,0.3546180725097656
val,40,2021,"('WHG',)",1041,0.1494656652212143,0.503116250038147
val,40,2021,"('WY',)",1042,0.6142611503601074,0.8255754113197327
val,40,2021,"('WHR',)",1043,0.6845359206199646,0.8891945481300354
val,40,2021,"('WTM',)",1044,0.135743647813797,0.4695798456668854
val,40,2021,"('WSR',)",1045,0.22284965217113495,0.284216970205307
val,40,2021,"('WMB',)",1046,0.6413929462432861,0.7703893780708313
val,40,2021,"('WSM',)",1047,0.6244716644287109,0.6606974005699158
val,40,2021,"('WGO',)",1048,0.22435548901557922,0.3359527885913849
val,40,2021,"('WT',)",1049,0.19371412694454193,0.5673298239707947
val,40,2021,"('WOLF',)",1050,0.09641135483980179,0.5586101412773132
val,40,2021,"('WWW',)",1051,0.2949279844760895,0.29628124833106995
val,40,2021,"('WK',)",1052,0.3110120892524719,0.2448931634426117
val,40,2021,"('WKC',)",1053,0.27766653895378113,0.24546854197978973
val,40,2021,"('WOR',)",1054,0.3198181092739105,0.23269453644752502
val,40,2021,"('WH',)",1055,0.2752140760421753,0.5541660785675049
val,40,2021,"('XPO',)",1056,0.5838761925697327,0.3682219386100769
val,40,2021,"('XHR',)",1057,0.2172623723745346,0.6233920454978943
val,40,2021,"('XYL',)",1058,0.5941585302352905,0.7575158476829529
val,40,2021,"('YELP',)",1059,0.3900729715824127,0.04780982807278633
val,40,2021,"('YEXT',)",1060,0.263709157705307,0.10953282564878464
val,40,2021,"('YUMC',)",1061,0.5265578627586365,0.7213515639305115
val,40,2021,"('YUM',)",1062,0.4299679696559906,0.8888918161392212
val,40,2021,"('ZBH',)",1063,0.6894122362136841,0.38467472791671753
val,40,2021,"('ZTS',)",1064,0.6268589496612549,0.5688920617103577
val,40,2021,"('ZWS',)",1065,0.22373510897159576,0.6447252035140991
val,40,2022,"('MMM',)",0,0.6472262144088745,0.927381157875061
val,40,2022,"('AOS',)",1,0.5679817199707031,0.49493861198425293
val,40,2022,"('ATEN',)",2,0.22125081717967987,0.12303264439105988
val,40,2022,"('AIR',)",3,0.19587187469005585,0.24146917462348938
val,40,2022,"('ABM',)",4,0.3772791922092438,0.7153064608573914
val,40,2022,"('ACCO',)",5,0.3097725212574005,0.6237224340438843
val,40,2022,"('ACM',)",6,0.410240113735199,0.6271217465400696
val,40,2022,"('AES',)",7,0.6036120653152466,0.5428626537322998
val,40,2022,"('AGCO',)",8,0.6695648431777954,0.8299574255943298
val,40,2022,"('ALE',)",9,0.28724855184555054,0.3758353888988495
val,40,2022,"('AME',)",10,0.5616575479507446,0.6724802255630493
val,40,2022,"('AMN',)",11,0.5993668437004089,0.5943916440010071
val,40,2022,"('ASGN',)",12,0.43454599380493164,0.19392094016075134
val,40,2022,"('T',)",13,0.6397068500518799,0.7787342071533203
val,40,2022,"('ATI',)",14,0.27024754881858826,0.5203409790992737
val,40,2022,"('AXS',)",15,0.3544270098209381,0.6887606978416443
val,40,2022,"('AZZ',)",16,0.23370377719402313,0.37989747524261475
val,40,2022,"('ABBV',)",17,0.6706079840660095,0.7322973012924194
val,40,2022,"('ABT',)",18,0.6363450884819031,0.7713119983673096
val,40,2022,"('ANF',)",19,0.3685950040817261,0.5821534991264343
val,40,2022,"('AKR',)",20,0.3363621234893799,0.8525878190994263
val,40,2022,"('AAMI',)",21,0.15387395024299622,0.3388982117176056
val,40,2022,"('ACN',)",22,0.6652843356132507,0.7745550274848938
val,40,2022,"('AYI',)",23,0.5290705561637878,0.6724560260772705
val,40,2022,"('ADNT',)",24,0.4453813433647156,0.5198368430137634
val,40,2022,"('ATGE',)",25,0.3348899781703949,0.8550769090652466
val,40,2022,"('ASIX',)",26,0.2486490160226822,0.4231366813182831
val,40,2022,"('AAP',)",27,0.5030972957611084,0.26719292998313904
val,40,2022,"('WMS',)",28,0.3643675148487091,0.2251458615064621
val,40,2022,"('AER',)",29,0.6411867737770081,0.6389071941375732
val,40,2022,"('AMG',)",30,0.3891142010688782,0.4198651909828186
val,40,2022,"('AFL',)",31,0.6440374255180359,0.5105180144309998
val,40,2022,"('A',)",32,0.6273806691169739,0.7929109334945679
val,40,2022,"('ADC',)",33,0.35854414105415344,0.13071589171886444
val,40,2022,"('AL',)",34,0.33397409319877625,0.4468001127243042
val,40,2022,"('APD',)",35,0.6860460638999939,0.9200682044029236
val,40,2022,"('ALG',)",36,0.20446838438510895,0.576409101486206
val,40,2022,"('ALK',)",37,0.3002542555332184,0.43218594789505005
val,40,2022,"('AIN',)",38,0.2459026277065277,0.22207245230674744
val,40,2022,"('ALB',)",39,0.520825207233429,0.4819872975349426
val,40,2022,"('AA',)",40,0.6459604501724243,0.8817194104194641
val,40,2022,"('ALEX',)",41,0.21429558098316193,0.29952308535575867
val,40,2022,"('ALX',)",42,0.15062165260314941,0.4928547143936157
val,40,2022,"('ARE',)",43,0.4409153163433075,0.6740714311599731
val,40,2022,"('BABA',)",44,0.6653290390968323,0.6783880591392517
val,40,2022,"('ALLE',)",45,0.25619879364967346,0.677018404006958
val,40,2022,"('ALSN',)",46,0.3009515404701233,0.5455400943756104
val,40,2022,"('ALL',)",47,0.518330454826355,0.8454974889755249
val,40,2022,"('ALLY',)",48,0.6327691078186035,0.3237055838108063
val,40,2022,"('MO',)",49,0.6327406764030457,0.91588294506073
val,40,2022,"('AMBC',)",50,0.1452634036540985,0.4407908618450165
val,40,2022,"('AMCR',)",51,0.5618507266044617,0.665154218673706
val,40,2022,"('AEE',)",52,0.6379674077033997,0.39587828516960144
val,40,2022,"('AAT',)",53,0.27637988328933716,0.6499713063240051
val,40,2022,"('AXL',)",54,0.29247477650642395,0.6883154511451721
val,40,2022,"('AEO',)",55,0.27516984939575195,0.7312136292457581
val,40,2022,"('AXP',)",56,0.6471672058105469,0.6880032420158386
val,40,2022,"('AFG',)",57,0.49972739815711975,0.43146219849586487
val,40,2022,"('AMH',)",58,0.3024703562259674,0.592843770980835
val,40,2022,"('AIG',)",59,0.6774850487709045,0.6846945285797119
val,40,2022,"('AWR',)",60,0.24627819657325745,0.43910035490989685
val,40,2022,"('AMT',)",61,0.6764376759529114,0.8251009583473206
val,40,2022,"('AVD',)",62,0.22083118557929993,0.25044021010398865
val,40,2022,"('AWK',)",63,0.5840977430343628,0.7268413305282593
val,40,2022,"('COLD',)",64,0.40013882517814636,0.43208304047584534
val,40,2022,"('AMP',)",65,0.6813805103302002,0.6275045275688171
val,40,2022,"('ABCB',)",66,0.3350895047187805,0.5338626503944397
val,40,2022,"('APH',)",67,0.6467590928077698,0.6775577068328857
val,40,2022,"('AMPY',)",68,0.1792067289352417,0.01169786136597395
val,40,2022,"('AU',)",69,0.566648542881012,0.7735898494720459
val,40,2022,"('NLY',)",70,0.18385514616966248,0.7589587569236755
val,40,2022,"('AM',)",71,0.32539427280426025,0.7934175133705139
val,40,2022,"('AR',)",72,0.6218056082725525,0.5333200693130493
val,40,2022,"('HOUS',)",73,0.3278418481349945,0.2515527606010437
val,40,2022,"('AON',)",74,0.6721368432044983,0.6483470797538757
val,40,2022,"('AIV',)",75,0.2289315015077591,0.19624753296375275
val,40,2022,"('ARI',)",76,0.17865735292434692,0.10294555872678757
val,40,2022,"('APO',)",77,0.6615068316459656,0.7367802262306213
val,40,2022,"('APLE',)",78,0.19170325994491577,0.45707347989082336
val,40,2022,"('AIT',)",79,0.30945926904678345,0.2687551975250244
val,40,2022,"('ATR',)",80,0.4563482403755188,0.7869957089424133
val,40,2022,"('APTV',)",81,0.6881023645401001,0.5430353879928589
val,40,2022,"('ARMK',)",82,0.4638434052467346,0.5387330651283264
val,40,2022,"('ADM',)",83,0.6365339159965515,0.7730755805969238
val,40,2022,"('AROC',)",84,0.3127482831478119,0.4855845272541046
val,40,2022,"('ARCO',)",85,0.24013584852218628,0.6646806597709656
val,40,2022,"('ASC',)",86,0.2350824475288391,0.5280168056488037
val,40,2022,"('ACRE',)",87,0.21230751276016235,0.5648422837257385
val,40,2022,"('AGX',)",88,0.1710323989391327,0.25968489050865173
val,40,2022,"('ARGO',)",89,0.3751901388168335,0.7111255526542664
val,40,2022,"('ANET',)",90,0.6366597414016724,0.6361374855041504
val,40,2022,"('AHH',)",91,0.22852440178394318,0.4372563064098358
val,40,2022,"('AWI',)",92,0.2179635912179947,0.8100206255912781
val,40,2022,"('ARW',)",93,0.5362347960472107,0.2578125
val,40,2022,"('AJG',)",94,0.6447597742080688,0.5102360844612122
val,40,2022,"('APAM',)",95,0.24658314883708954,0.46606019139289856
val,40,2022,"('AORT',)",96,0.26915305852890015,0.07227890938520432
val,40,2022,"('ABG',)",97,0.4562857747077942,0.21110843122005463
val,40,2022,"('AHT',)",98,0.31285837292671204,0.10273972153663635
val,40,2022,"('ASH',)",99,0.27398744225502014,0.5756105184555054
val,40,2022,"('ASPN',)",100,0.1542520821094513,0.1932845264673233
val,40,2022,"('ASB',)",101,0.27279719710350037,0.5175967216491699
val,40,2022,"('AC',)",102,0.3456427752971649,0.12311480194330215
val,40,2022,"('AIZ',)",103,0.3308349847793579,0.42444363236427307
val,40,2022,"('ATKR',)",104,0.4639701545238495,0.5277343988418579
val,40,2022,"('AUB',)",105,0.2516351342201233,0.41282179951667786
val,40,2022,"('ATO',)",106,0.5262242555618286,0.4349369406700134
val,40,2022,"('AN',)",107,0.6526604294776917,0.39017146825790405
val,40,2022,"('ALV',)",108,0.6575289368629456,0.3075341284275055
val,40,2022,"('AZO',)",109,0.600350558757782,0.4851592779159546
val,40,2022,"('AVB',)",110,0.5092459321022034,0.7865731120109558
val,40,2022,"('AVNS',)",111,0.2632042169570923,0.2853805124759674
val,40,2022,"('AVY',)",112,0.5979874134063721,0.8248981237411499
val,40,2022,"('AVNT',)",113,0.34113118052482605,0.8520382642745972
val,40,2022,"('AVA',)",114,0.26486870646476746,0.4796817898750305
val,40,2022,"('AXTA',)",115,0.4240300953388214,0.5579600930213928
val,40,2022,"('AX',)",116,0.22969967126846313,0.17466945946216583
val,40,2022,"('BGS',)",117,0.336899071931839,0.2104930877685547
val,40,2022,"('BJ',)",118,0.44109514355659485,0.13360805809497833
val,40,2022,"('BWXT',)",119,0.2528091073036194,0.33925750851631165
val,40,2022,"('BXP',)",120,0.45026615262031555,0.8476929664611816
val,40,2022,"('BW',)",121,0.16535651683807373,0.3393809199333191
val,40,2022,"('BMI',)",122,0.2341913878917694,0.6367170810699463
val,40,2022,"('BALL',)",123,0.5650346875190735,0.8260555863380432
val,40,2022,"('BANC',)",124,0.2742670774459839,0.6078844666481018
val,40,2022,"('BAC',)",125,0.6330572962760925,0.9397454857826233
val,40,2022,"('BOH',)",126,0.26418256759643555,0.6430510878562927
val,40,2022,"('NTB',)",127,0.221560537815094,0.2437104731798172
val,40,2022,"('BK',)",128,0.6324122548103333,0.9044576287269592
val,40,2022,"('BKU',)",129,0.3237002193927765,0.2353890985250473
val,40,2022,"('BBWI',)",130,0.5881526470184326,0.593603253364563
val,40,2022,"('BAX',)",131,0.6337670087814331,0.7714527249336243
val,40,2022,"('BZH',)",132,0.23579348623752594,0.37046340107917786
