split,epoch,year,symbol,idx,pred,label
val,8,2021,SYF,904,0.46780526638031006,0.4201928377151489
val,8,2021,SNV,905,0.45147424936294556,0.4959847629070282
val,8,2021,SYY,906,0.44605934619903564,0.8001708388328552
val,8,2021,SNX,907,0.46384546160697937,0.2819215655326843
val,8,2021,TEL,908,0.4449732005596161,0.8398750424385071
val,8,2021,TJX,909,0.39423781633377075,0.9006704688072205
val,8,2021,TRTX,910,0.27822884917259216,0.11919236183166504
val,8,2021,TXNM,911,0.35282328724861145,0.33822551369667053
val,8,2021,TALO,912,0.2953273057937622,0.350402295589447
val,8,2021,SKT,913,0.22351668775081635,0.5562078356742859
val,8,2021,TPR,914,0.4372599422931671,0.7096694111824036
val,8,2021,TRGP,915,0.45721277594566345,0.6809077262878418
val,8,2021,TGT,916,0.4952954947948456,0.904613733291626
val,8,2021,TMHC,917,0.3670717179775238,0.5564006567001343
val,8,2021,TISI,918,0.4279116988182068,0.2204463928937912
val,8,2021,FTI,919,0.37049734592437744,0.5293312668800354
val,8,2021,TECK,920,0.461777001619339,0.8919464945793152
val,8,2021,TK,921,0.27909156680107117,0.4402388334274292
val,8,2021,TNK,922,0.44869264960289,0.6805044412612915
val,8,2021,TGNA,923,0.4778096079826355,0.3841489553451538
val,8,2021,TRC,924,0.5089346170425415,0.03838259354233742
val,8,2021,TDY,925,0.4873940944671631,0.2898355722427368
val,8,2021,TFX,926,0.4614201784133911,0.43026649951934814
val,8,2021,THC,927,0.4181656241416931,0.037984494119882584
val,8,2021,TNC,928,0.2557167410850525,0.48127663135528564
val,8,2021,TDC,929,0.37214961647987366,0.7331068515777588
val,8,2021,TEX,930,0.3641514778137207,0.7801293730735779
val,8,2021,TRNO,931,0.23753955960273743,0.16790622472763062
val,8,2021,TTI,932,0.24064266681671143,0.14517216384410858
val,8,2021,TXT,933,0.4354984760284424,0.7448813915252686
val,8,2021,TMO,934,0.5934743285179138,0.7289892435073853
val,8,2021,THR,935,0.2638600468635559,0.047285113483667374
val,8,2021,THO,936,0.43143871426582336,0.3446263074874878
val,8,2021,TDW,937,0.19912734627723694,0.4975396394729614
val,8,2021,TKR,938,0.42511817812919617,0.4377055764198303
val,8,2021,TWI,939,0.19991464912891388,0.09880971908569336
val,8,2021,TOL,940,0.48111242055892944,0.5008451342582703
val,8,2021,TR,941,0.34687286615371704,0.0396232046186924
val,8,2021,BLD,942,0.40236809849739075,0.39502543210983276
val,8,2021,MODG,943,0.3201409876346588,0.2736070454120636
val,8,2021,TTC,944,0.45832836627960205,0.6745253205299377
val,8,2021,TT,945,0.5042605996131897,0.6859942078590393
val,8,2021,TDG,946,0.4802018702030182,0.30649086833000183
val,8,2021,TRU,947,0.4127996265888214,0.48790568113327026
val,8,2021,RIG,948,0.44215112924575806,0.4657558798789978
val,8,2021,TNL,949,0.35434985160827637,0.8677362203598022
val,8,2021,TRV,950,0.5796138048171997,0.611879289150238
val,8,2021,THS,951,0.43750089406967163,0.4497579336166382
val,8,2021,TREX,952,0.421319842338562,0.5247495770454407
val,8,2021,TPH,953,0.3902903199195862,0.31847479939460754
val,8,2021,TRN,954,0.430865615606308,0.38468921184539795
val,8,2021,TSE,955,0.24010491371154785,0.5645814538002014
val,8,2021,TRTN,956,0.4684339165687561,0.2940947711467743
val,8,2021,TGI,957,0.20788756012916565,0.025078371167182922
val,8,2021,TROX,958,0.5031509399414062,0.30413609743118286
val,8,2021,TBI,959,0.311985045671463,0.15598024427890778
val,8,2021,TFC,960,0.5377554297447205,0.707499623298645
val,8,2021,TPC,961,0.4035886526107788,0.004209418781101704
val,8,2021,TWLO,962,0.4313538372516632,0.1544017195701599
val,8,2021,TWO,963,0.25290292501449585,0.03807864710688591
val,8,2021,TYL,964,0.4693223834037781,0.4189743399620056
val,8,2021,TSN,965,0.48730936646461487,0.5960354804992676
val,8,2021,UDR,966,0.25476059317588806,0.5978192687034607
val,8,2021,UGI,967,0.4507828950881958,0.5665991306304932
val,8,2021,UMH,968,0.24003201723098755,0.22544735670089722
val,8,2021,USB,969,0.5331507921218872,0.7696550488471985
val,8,2021,USFD,970,0.35740262269973755,0.4539448618888855
val,8,2021,USNA,971,0.3597533404827118,0.3360818028450012
val,8,2021,UAA,972,0.36979949474334717,0.37942829728126526
val,8,2021,UNF,973,0.44632211327552795,0.5272184610366821
val,8,2021,UFI,974,0.2502218782901764,0.1385233849287033
val,8,2021,UNP,975,0.5011975765228271,0.5553044676780701
val,8,2021,UIS,976,0.3121742904186249,0.6755220890045166
val,8,2021,UCB,977,0.429486483335495,0.2131544053554535
val,8,2021,UNFI,978,0.3508729934692383,0.6282603740692139
val,8,2021,UPS,979,0.4915041923522949,0.7224361300468445
val,8,2021,PRKS,980,0.29940065741539,0.3776398003101349
val,8,2021,URI,981,0.5073618292808533,0.7351555824279785
val,8,2021,X,982,0.4942615032196045,0.49101343750953674
val,8,2021,UNH,983,0.5083252787590027,0.7738759517669678
val,8,2021,UTL,984,0.17911943793296814,0.2966195344924927
val,8,2021,UVV,985,0.34496569633483887,0.6108449697494507
val,8,2021,UHT,986,0.37387514114379883,0.18050724267959595
val,8,2021,UHS,987,0.5092691779136658,0.18705427646636963
val,8,2021,UVE,988,0.3066368103027344,0.1873338520526886
val,8,2021,UNM,989,0.47993549704551697,0.6263687014579773
val,8,2021,UE,990,0.2602574825286865,0.45554888248443604
val,8,2021,VVX,991,0.2167290449142456,0.09874608367681503
val,8,2021,VFC,992,0.44117289781570435,0.6617162227630615
val,8,2021,VICI,993,0.46061357855796814,0.4891381561756134
val,8,2021,MTN,994,0.40730857849121094,0.6727286577224731
val,8,2021,VLO,995,0.526999831199646,0.5889514684677124
val,8,2021,VHI,996,0.26467981934547424,0.03358329460024834
val,8,2021,VMI,997,0.4269022047519684,0.7102528214454651
val,8,2021,VVV,998,0.4263916611671448,0.5599173903465271
val,8,2021,VEEV,999,0.4104325771331787,0.11541473120450974
val,8,2021,VTR,1000,0.3971313238143921,0.8987108469009399
val,8,2021,VRE,1001,0.22275680303573608,0.46600106358528137
val,8,2021,VZ,1002,0.5328521728515625,0.7413771152496338
val,8,2021,VNCE,1003,0.40114346146583557,0.04554455354809761
val,8,2021,VIPS,1004,0.4705501198768616,0.4478205144405365
val,8,2021,SPCE,1005,0.5241461992263794,0.029780564829707146
val,8,2021,VRTS,1006,0.28511446714401245,0.3831816613674164
val,8,2021,V,1007,0.4954047203063965,0.5056837201118469
val,8,2021,VSH,1008,0.4214991629123688,0.41070300340652466
val,8,2021,VPG,1009,0.24856719374656677,0.3641495108604431
val,8,2021,VST,1010,0.4059775173664093,0.7188854217529297
val,8,2021,VTLE,1011,0.3495922088623047,0.24349479377269745
val,8,2021,VNO,1012,0.34234872460365295,0.7659241557121277
val,8,2021,VOYA,1013,0.41608917713165283,0.7455021739006042
val,8,2021,VMC,1014,0.478894978761673,0.533557116985321
val,8,2021,WRB,1015,0.4707585275173187,0.6425566673278809
val,8,2021,WTI,1016,0.2044777125120163,0.15973825752735138
val,8,2021,WEC,1017,0.5209839940071106,0.764387845993042
val,8,2021,WEX,1018,0.3590545654296875,0.1499178558588028
val,8,2021,WPC,1019,0.4110751450061798,0.43913304805755615
val,8,2021,GWW,1020,0.512467622756958,0.8115323781967163
val,8,2021,WNC,1021,0.232941672205925,0.27053147554397583
val,8,2021,WD,1022,0.37438586354255676,0.6216530799865723
val,8,2021,WMT,1023,0.4647124409675598,0.8163887858390808
val,8,2021,DIS,1024,0.4784737825393677,0.5752174258232117
val,8,2021,HCC,1025,0.309853196144104,0.2476973980665207
val,8,2021,WM,1026,0.4906095564365387,0.671579122543335
val,8,2021,WAT,1027,0.42612746357917786,0.7722271084785461
val,8,2021,WSO,1028,0.4422479569911957,0.007494004908949137
val,8,2021,WTS,1029,0.4077550768852234,0.5922366976737976
val,8,2021,W,1030,0.35371699929237366,0.09297537058591843
val,8,2021,WBS,1031,0.4064140021800995,0.5679528713226318
val,8,2021,WMK,1032,0.4109435975551605,0.3417539596557617
val,8,2021,WFC,1033,0.53792804479599,0.9112526774406433
val,8,2021,WELL,1034,0.40377330780029297,0.860148012638092
val,8,2021,WCC,1035,0.46286389231681824,0.5671120285987854
val,8,2021,WST,1036,0.4463578164577484,0.4462709128856659
val,8,2021,WAL,1037,0.45171111822128296,0.20268619060516357
val,8,2021,WU,1038,0.48523271083831787,0.3551631271839142
val,8,2021,WAB,1039,0.472223162651062,0.5662826299667358
val,8,2021,WLK,1040,0.46787524223327637,0.3546180725097656
val,8,2021,WHG,1041,0.2706078290939331,0.503116250038147
val,8,2021,WY,1042,0.48549917340278625,0.8255754113197327
val,8,2021,WHR,1043,0.5293045043945312,0.8891945481300354
val,8,2021,WTM,1044,0.364416241645813,0.4695798456668854
val,8,2021,WSR,1045,0.19867759943008423,0.284216970205307
val,8,2021,WMB,1046,0.473011314868927,0.7703893780708313
val,8,2021,WSM,1047,0.4310658574104309,0.6606974005699158
val,8,2021,WGO,1048,0.2567051947116852,0.3359527885913849
val,8,2021,WT,1049,0.18371376395225525,0.5673298239707947
val,8,2021,WOLF,1050,0.3540419936180115,0.5586101412773132
val,8,2021,WWW,1051,0.24747802317142487,0.29628124833106995
val,8,2021,WK,1052,0.3287593126296997,0.2448931634426117
val,8,2021,WKC,1053,0.4196542501449585,0.24546854197978973
val,8,2021,WOR,1054,0.24568788707256317,0.23269453644752502
val,8,2021,WH,1055,0.302376925945282,0.5541660785675049
val,8,2021,XPO,1056,0.4213123917579651,0.3682219386100769
val,8,2021,XHR,1057,0.3487406075000763,0.6233920454978943
val,8,2021,XYL,1058,0.4295143783092499,0.7575158476829529
val,8,2021,YELP,1059,0.28271374106407166,0.04780982807278633
val,8,2021,YEXT,1060,0.3151058554649353,0.10953282564878464
val,8,2021,YUMC,1061,0.46212756633758545,0.7213515639305115
val,8,2021,YUM,1062,0.4202328622341156,0.8888918161392212
val,8,2021,ZBH,1063,0.5296841859817505,0.38467472791671753
val,8,2021,ZTS,1064,0.4533551335334778,0.5688920617103577
val,8,2021,ZWS,1065,0.42830827832221985,0.6447252035140991
val,8,2022,MMM,0,0.49903246760368347,0.927381157875061
val,8,2022,AOS,1,0.4808003306388855,0.49493861198425293
val,8,2022,ATEN,2,0.3062739372253418,0.12303264439105988
val,8,2022,AIR,3,0.2361598014831543,0.24146917462348938
val,8,2022,ABM,4,0.36510205268859863,0.7153064608573914
val,8,2022,ACCO,5,0.2796737551689148,0.6237224340438843
val,8,2022,ACM,6,0.4941595196723938,0.6271217465400696
val,8,2022,AES,7,0.49280473589897156,0.5428626537322998
val,8,2022,AGCO,8,0.5198760628700256,0.8299574255943298
val,8,2022,ALE,9,0.4584055542945862,0.3758353888988495
val,8,2022,AME,10,0.5246780514717102,0.6724802255630493
val,8,2022,AMN,11,0.4457075297832489,0.5943916440010071
val,8,2022,ASGN,12,0.4210246503353119,0.19392094016075134
val,8,2022,T,13,0.5244899392127991,0.7787342071533203
val,8,2022,ATI,14,0.37905484437942505,0.5203409790992737
val,8,2022,AXS,15,0.3781501054763794,0.6887606978416443
val,8,2022,AZZ,16,0.31509095430374146,0.37989747524261475
val,8,2022,ABBV,17,0.4869932532310486,0.7322973012924194
val,8,2022,ABT,18,0.5521188378334045,0.7713119983673096
val,8,2022,ANF,19,0.3567040264606476,0.5821534991264343
val,8,2022,AKR,20,0.27456748485565186,0.8525878190994263
val,8,2022,AAMI,21,0.27255889773368835,0.3388982117176056
val,8,2022,ACN,22,0.5698422789573669,0.7745550274848938
val,8,2022,AYI,23,0.41909152269363403,0.6724560260772705
val,8,2022,ADNT,24,0.36556321382522583,0.5198368430137634
val,8,2022,ATGE,25,0.25543904304504395,0.8550769090652466
val,8,2022,ASIX,26,0.3510369658470154,0.4231366813182831
val,8,2022,AAP,27,0.48651713132858276,0.26719292998313904
val,8,2022,WMS,28,0.4379993975162506,0.2251458615064621
val,8,2022,AER,29,0.4413929581642151,0.6389071941375732
val,8,2022,AMG,30,0.4830470681190491,0.4198651909828186
val,8,2022,AFL,31,0.4758554995059967,0.5105180144309998
val,8,2022,A,32,0.49627652764320374,0.7929109334945679
val,8,2022,ADC,33,0.30159780383110046,0.13071589171886444
val,8,2022,AL,34,0.45108047127723694,0.4468001127243042
val,8,2022,APD,35,0.5111085772514343,0.9200682044029236
val,8,2022,ALG,36,0.347014456987381,0.576409101486206
val,8,2022,ALK,37,0.4312058687210083,0.43218594789505005
val,8,2022,AIN,38,0.43231016397476196,0.22207245230674744
val,8,2022,ALB,39,0.370822012424469,0.4819872975349426
val,8,2022,AA,40,0.47506001591682434,0.8817194104194641
val,8,2022,ALEX,41,0.22768056392669678,0.29952308535575867
val,8,2022,ALX,42,0.26945385336875916,0.4928547143936157
val,8,2022,ARE,43,0.41849735379219055,0.6740714311599731
val,8,2022,BABA,44,0.5182583928108215,0.6783880591392517
val,8,2022,ALLE,45,0.37336426973342896,0.677018404006958
val,8,2022,ALSN,46,0.34194889664649963,0.5455400943756104
val,8,2022,ALL,47,0.3648865818977356,0.8454974889755249
val,8,2022,ALLY,48,0.5380629301071167,0.3237055838108063
val,8,2022,MO,49,0.4599311053752899,0.91588294506073
val,8,2022,AMBC,50,0.3241325914859772,0.4407908618450165
val,8,2022,AMCR,51,0.44747284054756165,0.665154218673706
val,8,2022,AEE,52,0.4822416603565216,0.39587828516960144
val,8,2022,AAT,53,0.2368602156639099,0.6499713063240051
val,8,2022,AXL,54,0.29065757989883423,0.6883154511451721
val,8,2022,AEO,55,0.3543069362640381,0.7312136292457581
val,8,2022,AXP,56,0.47595223784446716,0.6880032420158386
val,8,2022,AFG,57,0.4636760354042053,0.43146219849586487
val,8,2022,AMH,58,0.3756237328052521,0.592843770980835
val,8,2022,AIG,59,0.4657001197338104,0.6846945285797119
val,8,2022,AWR,60,0.24522653222084045,0.43910035490989685
val,8,2022,AMT,61,0.5143479108810425,0.8251009583473206
val,8,2022,AVD,62,0.2267678678035736,0.25044021010398865
val,8,2022,AWK,63,0.4820280075073242,0.7268413305282593
val,8,2022,COLD,64,0.3488134741783142,0.43208304047584534
val,8,2022,AMP,65,0.5080721378326416,0.6275045275688171
val,8,2022,ABCB,66,0.4328818619251251,0.5338626503944397
val,8,2022,APH,67,0.4543965756893158,0.6775577068328857
val,8,2022,AMPY,68,0.2616231441497803,0.01169786136597395
val,8,2022,AU,69,0.4645596146583557,0.7735898494720459
val,8,2022,NLY,70,0.3872497081756592,0.7589587569236755
val,8,2022,AM,71,0.3638545870780945,0.7934175133705139
val,8,2022,AR,72,0.4662267863750458,0.5333200693130493
val,8,2022,HOUS,73,0.3366706669330597,0.2515527606010437
val,8,2022,AON,74,0.48247700929641724,0.6483470797538757
val,8,2022,AIV,75,0.15972214937210083,0.19624753296375275
val,8,2022,ARI,76,0.38215312361717224,0.10294555872678757
val,8,2022,APO,77,0.46927374601364136,0.7367802262306213
val,8,2022,APLE,78,0.3074759542942047,0.45707347989082336
val,8,2022,AIT,79,0.3540676534175873,0.2687551975250244
val,8,2022,ATR,80,0.4651014506816864,0.7869957089424133
val,8,2022,APTV,81,0.49112239480018616,0.5430353879928589
val,8,2022,ARMK,82,0.368289053440094,0.5387330651283264
val,8,2022,ADM,83,0.46864935755729675,0.7730755805969238
val,8,2022,AROC,84,0.2449856847524643,0.4855845272541046
val,8,2022,ARCO,85,0.31445789337158203,0.6646806597709656
val,8,2022,ASC,86,0.2642323076725006,0.5280168056488037
val,8,2022,ACRE,87,0.18448157608509064,0.5648422837257385
val,8,2022,AGX,88,0.23231740295886993,0.25968489050865173
val,8,2022,ARGO,89,0.3830586075782776,0.7111255526542664
val,8,2022,ANET,90,0.4699890911579132,0.6361374855041504
val,8,2022,AHH,91,0.2392079085111618,0.4372563064098358
val,8,2022,AWI,92,0.2831335961818695,0.8100206255912781
val,8,2022,ARW,93,0.5233924388885498,0.2578125
val,8,2022,AJG,94,0.45847034454345703,0.5102360844612122
val,8,2022,APAM,95,0.34154951572418213,0.46606019139289856
val,8,2022,AORT,96,0.23940332233905792,0.07227890938520432
val,8,2022,ABG,97,0.4861433804035187,0.21110843122005463
val,8,2022,AHT,98,0.2567235827445984,0.10273972153663635
val,8,2022,ASH,99,0.38666102290153503,0.5756105184555054
val,8,2022,ASPN,100,0.3939729928970337,0.1932845264673233
val,8,2022,ASB,101,0.4026753306388855,0.5175967216491699
val,8,2022,AC,102,0.38712847232818604,0.12311480194330215
val,8,2022,AIZ,103,0.5356102585792542,0.42444363236427307
val,8,2022,ATKR,104,0.48471659421920776,0.5277343988418579
val,8,2022,AUB,105,0.38075199723243713,0.41282179951667786
val,8,2022,ATO,106,0.45978397130966187,0.4349369406700134
val,8,2022,AN,107,0.4364944100379944,0.39017146825790405
val,8,2022,ALV,108,0.4584091007709503,0.3075341284275055
val,8,2022,AZO,109,0.43025827407836914,0.4851592779159546
val,8,2022,AVB,110,0.43578189611434937,0.7865731120109558
val,8,2022,AVNS,111,0.2154371291399002,0.2853805124759674
val,8,2022,AVY,112,0.447107195854187,0.8248981237411499
val,8,2022,AVNT,113,0.4228985607624054,0.8520382642745972
val,8,2022,AVA,114,0.3953358232975006,0.4796817898750305
val,8,2022,AXTA,115,0.3952483832836151,0.5579600930213928
val,8,2022,AX,116,0.41675135493278503,0.17466945946216583
val,8,2022,BGS,117,0.24531897902488708,0.2104930877685547
val,8,2022,BJ,118,0.4056062698364258,0.13360805809497833
val,8,2022,BWXT,119,0.34393924474716187,0.33925750851631165
val,8,2022,BXP,120,0.4094989001750946,0.8476929664611816
val,8,2022,BW,121,0.3819182515144348,0.3393809199333191
val,8,2022,BMI,122,0.3390825092792511,0.6367170810699463
val,8,2022,BALL,123,0.47252506017684937,0.8260555863380432
val,8,2022,BANC,124,0.44778552651405334,0.6078844666481018
val,8,2022,BAC,125,0.5426691770553589,0.9397454857826233
val,8,2022,BOH,126,0.4373088479042053,0.6430510878562927
val,8,2022,NTB,127,0.3741857409477234,0.2437104731798172
val,8,2022,BK,128,0.5415961146354675,0.9044576287269592
val,8,2022,BKU,129,0.36417651176452637,0.2353890985250473
val,8,2022,BBWI,130,0.42900747060775757,0.593603253364563
val,8,2022,BAX,131,0.44325950741767883,0.7714527249336243
val,8,2022,BZH,132,0.3231915533542633,0.37046340107917786
val,8,2022,BDX,133,0.5547969937324524,0.780754804611206
val,8,2022,BDC,134,0.24222779273986816,0.1931014060974121
val,8,2022,BHE,135,0.28255537152290344,0.30399999022483826
val,8,2022,BRKa,136,0.531421422958374,0.354218453168869
val,8,2022,BHLB,137,0.4390905797481537,0.5475786924362183
val,8,2022,BERY,138,0.35529831051826477,0.7359185218811035
val,8,2022,BBY,139,0.4869340658187866,0.7894553542137146
val,8,2022,BIO,140,0.44350677728652954,0.49175700545310974
val,8,2022,BKH,141,0.474799782037735,0.3593115508556366
val,8,2022,BLK,142,0.48173290491104126,0.947736382484436
val,8,2022,BXMT,143,0.451985627412796,0.15713468194007874
val,8,2022,XYZ,144,0.4352584779262543,0.47731196880340576
val,8,2022,BXC,145,0.37798988819122314,0.014488935470581055
val,8,2022,BA,146,0.4033071994781494,0.8305932879447937
val,8,2022,BCC,147,0.4807024598121643,0.35889676213264465
val,8,2022,BOOT,148,0.23813635110855103,0.20424674451351166
val,8,2022,BAH,149,0.40233293175697327,0.353811115026474
val,8,2022,BWA,150,0.4872968792915344,0.7247602939605713
val,8,2022,SAM,151,0.2366609126329422,0.21561852097511292
val,8,2022,BSX,152,0.4786844551563263,0.6080828309059143
val,8,2022,BOX,153,0.30591830611228943,0.11038749665021896
val,8,2022,BYD,154,0.42926108837127686,0.6004276275634766
val,8,2022,BRC,155,0.405255526304245,0.2806892693042755
val,8,2022,BDN,156,0.23690196871757507,0.712441623210907
val,8,2022,BFH,157,0.4230172336101532,0.4445400536060333
val,8,2022,BFAM,158,0.2632923126220703,0.024264704436063766
val,8,2022,BRSP,159,0.22336293756961823,0.027005869895219803
val,8,2022,BV,160,0.4104868769645691,0.3335801064968109
val,8,2022,EAT,161,0.38568753004074097,0.4774758517742157
val,8,2022,BCO,162,0.396083265542984,0.22856199741363525
val,8,2022,BMY,163,0.5484228730201721,0.7809551954269409
val,8,2022,BRX,164,0.3201600909233093,0.7768000960350037
val,8,2022,BR,165,0.4627639353275299,0.6852459907531738
val,8,2022,BKD,166,0.27393463253974915,0.4835681617259979
val,8,2022,BN,167,0.49879390001296997,0.8472453951835632
val,8,2022,BIP,168,0.5132255554199219,0.5959341526031494
val,8,2022,BRO,169,0.4301387369632721,0.16912876069545746
val,8,2022,BFb,170,0.5364095568656921,0.5383858680725098
val,8,2022,BC,171,0.45756545662879944,0.4124999940395355
val,8,2022,BKE,172,0.3395214378833771,0.26747965812683105
val,8,2022,BLDR,173,0.5434377193450928,0.2866494059562683
val,8,2022,BG,174,0.4864197373390198,0.8576719164848328
val,8,2022,BURL,175,0.37995022535324097,0.5367087721824646
val,8,2022,CACI,176,0.40446051955223083,0.6503025889396667
val,8,2022,CBZ,177,0.30543795228004456,0.1779637336730957
val,8,2022,CBL,178,0.30302807688713074,0.21914419531822205
val,8,2022,CBRE,179,0.47613537311553955,0.8592591285705566
val,8,2022,CF,180,0.4901582896709442,0.4322943389415741
val,8,2022,CMS,181,0.35498496890068054,0.49125534296035767
val,8,2022,CNA,182,0.4733181893825531,0.2354290783405304
val,8,2022,CNH,183,0.5274506211280823,0.8281069993972778
val,8,2022,CNO,184,0.40234097838401794,0.7050354480743408
val,8,2022,CNX,185,0.33741262555122375,0.4167834520339966
val,8,2022,CDP,186,0.20851817727088928,0.4479956328868866
val,8,2022,CRH,187,0.5344811677932739,0.9206061363220215
val,8,2022,CTO,188,0.21527913212776184,0.027005869895219803
val,8,2022,CTS,189,0.2533842623233795,0.20059680938720703
val,8,2022,CVI,190,0.28274521231651306,0.08090931177139282
val,8,2022,CVS,191,0.494956910610199,0.9251255989074707
val,8,2022,CABO,192,0.4176146984100342,0.1365780234336853
val,8,2022,CBT,193,0.41982966661453247,0.762421190738678
val,8,2022,CADE,194,0.3986433744430542,0.27567994594573975
val,8,2022,CAL,195,0.25473132729530334,0.007010289467871189
val,8,2022,CWT,196,0.361596018075943,0.7389025688171387
val,8,2022,CALX,197,0.368298202753067,0.013750954531133175
val,8,2022,CPT,198,0.3602024018764496,0.5479283928871155
val,8,2022,CCJ,199,0.3081425130367279,0.8636363744735718
val,8,2022,CWH,200,0.39712992310523987,0.13960395753383636
val,8,2022,CNNE,201,0.35402071475982666,0.3913194239139557
val,8,2022,COF,202,0.4804536998271942,0.7831377983093262
val,8,2022,CPRI,203,0.43673866987228394,0.6058440208435059
val,8,2022,CAH,204,0.40763285756111145,0.7402240037918091
val,8,2022,CTRE,205,0.2378031313419342,0.1508806198835373
val,8,2022,CSL,206,0.4341771900653839,0.5622074604034424
val,8,2022,KMX,207,0.4662943184375763,0.38760364055633545
val,8,2022,CCL,208,0.48572075366973877,0.6860269904136658
val,8,2022,CRS,209,0.25458675622940063,0.7379242777824402
val,8,2022,CARS,210,0.1960022747516632,0.09417735040187836
val,8,2022,CRI,211,0.3750687539577484,0.4384877383708954
val,8,2022,CAT,212,0.4796985685825348,0.8299108743667603
val,8,2022,CE,213,0.4485534429550171,0.6540181636810303
val,8,2022,COR,214,0.43164607882499695,0.5325658321380615
val,8,2022,CNC,215,0.44268181920051575,0.5551277995109558
val,8,2022,CNP,216,0.464766263961792,0.2642684876918793
val,8,2022,CSR,217,0.20046433806419373,0.5113084316253662
val,8,2022,CPF,218,0.2842405140399933,0.32380831241607666
val,8,2022,CCS,219,0.4503556489944458,0.270738422870636
val,8,2022,SKY,220,0.2839187681674957,0.10623877495527267
val,8,2022,CRL,221,0.43950068950653076,0.7848054766654968
val,8,2022,SCHW,222,0.5461413264274597,0.2664973735809326
val,8,2022,GTLS,223,0.35879430174827576,0.4514836072921753
val,8,2022,CLDT,224,0.22833500802516937,0.7746398448944092
val,8,2022,CHGG,225,0.26797157526016235,0.33763036131858826
val,8,2022,CC,226,0.4492793083190918,0.5948395729064941
val,8,2022,LNG,227,0.4349028468132019,0.7153299450874329
val,8,2022,CPK,228,0.3474607765674591,0.14543797075748444
val,8,2022,CVX,229,0.565282940864563,0.7095118165016174
val,8,2022,CIM,230,0.47522619366645813,0.028658270835876465
val,8,2022,CMG,231,0.44172975420951843,0.5223897695541382
val,8,2022,CHH,232,0.3204761743545532,0.2691982388496399
val,8,2022,CB,233,0.41251233220100403,0.6488604545593262
val,8,2022,CHD,234,0.4778304994106293,0.7026110887527466
val,8,2022,CIEN,235,0.4798993468284607,0.48703810572624207
val,8,2022,CI,236,0.5520039796829224,0.8191950917243958
val,8,2022,CNK,237,0.26927709579467773,0.14195643365383148
val,8,2022,C,238,0.5389265418052673,0.9205569624900818
val,8,2022,CFG,239,0.5229361057281494,0.6323335766792297
val,8,2022,CIA,240,0.28430747985839844,0.18921804428100586
val,8,2022,CIO,241,0.3352281451225281,0.17454040050506592
val,8,2022,CIVI,242,0.5387860536575317,0.12296769767999649
val,8,2022,CLH,243,0.4185817539691925,0.704639732837677
val,8,2022,CCO,244,0.2966499626636505,0.2433152198791504
val,8,2022,CLW,245,0.31990328431129456,0.4928656816482544
val,8,2022,CWENa,246,0.3538481891155243,0.5237318277359009
val,8,2022,CLF,247,0.49017295241355896,0.7151390314102173
val,8,2022,CLPR,248,0.2821938395500183,0.027005869895219803
val,8,2022,CLX,249,0.4305887520313263,0.5687514543533325
val,8,2022,KO,250,0.5389973521232605,0.7773253917694092
val,8,2022,CDE,251,0.2667691707611084,0.6402936577796936
val,8,2022,CNS,252,0.28101781010627747,0.3707389831542969
val,8,2022,COHR,253,0.44656750559806824,0.06502564251422882
val,8,2022,CL,254,0.4143025875091553,0.9443187117576599
val,8,2022,CBAN,255,0.35504117608070374,0.17466945946216583
val,8,2022,CMA,256,0.48015519976615906,0.7517668008804321
val,8,2022,FIX,257,0.3336387574672699,0.2114514857530594
val,8,2022,CMC,258,0.4486214816570282,0.7198938727378845
val,8,2022,CBU,259,0.36821451783180237,0.2153264582157135
val,8,2022,CYH,260,0.3921240568161011,0.23333333432674408
val,8,2022,CHCT,261,0.19833873212337494,0.2303934246301651
val,8,2022,CMP,262,0.36946505308151245,0.45392730832099915
val,8,2022,CRK,263,0.43464329838752747,0.14170584082603455
val,8,2022,CAG,264,0.4614848792552948,0.6898967623710632
val,8,2022,CNMD,265,0.2602958679199219,0.13224893808364868
val,8,2022,COP,266,0.5004584193229675,0.6622782945632935
val,8,2022,ED,267,0.5111106038093567,0.5531385540962219
val,8,2022,STZ,268,0.46088993549346924,0.36139431595802307
val,8,2022,CPS,269,0.26585066318511963,0.47264859080314636
val,8,2022,CPA,270,0.2874464690685272,0.0849502831697464
val,8,2022,CLB,271,0.1908828467130661,0.500764012336731
val,8,2022,CNR,272,0.2776906192302704,0.6311577558517456
val,8,2022,CXW,273,0.3045256435871124,0.45339828729629517
val,8,2022,GLW,274,0.4743008017539978,0.552634596824646
val,8,2022,CPAY,275,0.44794324040412903,0.3275608420372009
val,8,2022,CMRE,276,0.3954920470714569,0.2938089072704315
val,8,2022,CTRA,277,0.4898591637611389,0.3829028010368347
val,8,2022,COTY,278,0.4386088252067566,0.7506260871887207
val,8,2022,CUZ,279,0.3392033576965332,0.44447314739227295
val,8,2022,CXT,280,0.35633429884910583,0.32037582993507385
val,8,2022,CRDb,281,0.3911788761615753,0.26129329204559326
val,8,2022,BAP,282,0.47600308060646057,0.865963876247406
val,8,2022,CCI,283,0.47414126992225647,0.6469754576683044
val,8,2022,CCK,284,0.42415115237236023,0.7594751119613647
val,8,2022,CUBE,285,0.32654479146003723,0.5876597762107849
val,8,2022,CFR,286,0.39513924717903137,0.17466945946216583
val,8,2022,CULP,287,0.46650204062461853,0.11962264031171799
