split,epoch,year,symbol,idx,pred,label
val,47,2021,SNV,905,0.46158334612846375,0.4959847629070282
val,47,2021,SYY,906,0.49897778034210205,0.8001708388328552
val,47,2021,SNX,907,0.521785318851471,0.2819215655326843
val,47,2021,TEL,908,0.5644143223762512,0.8398750424385071
val,47,2021,TJX,909,0.4487144947052002,0.9006704688072205
val,47,2021,TRTX,910,0.16312719881534576,0.11919236183166504
val,47,2021,TXNM,911,0.24947664141654968,0.33822551369667053
val,47,2021,TALO,912,0.1714925915002823,0.350402295589447
val,47,2021,SKT,913,0.5716646313667297,0.5562078356742859
val,47,2021,TPR,914,0.44505733251571655,0.7096694111824036
val,47,2021,TRGP,915,0.6183894872665405,0.6809077262878418
val,47,2021,TGT,916,0.6400759816169739,0.904613733291626
val,47,2021,TMHC,917,0.4379095137119293,0.5564006567001343
val,47,2021,TISI,918,0.10795942693948746,0.2204463928937912
val,47,2021,FTI,919,0.5209604501724243,0.5293312668800354
val,47,2021,TECK,920,0.6005731821060181,0.8919464945793152
val,47,2021,TK,921,0.14983001351356506,0.4402388334274292
val,47,2021,TNK,922,0.4274130165576935,0.6805044412612915
val,47,2021,TGNA,923,0.3819688856601715,0.3841489553451538
val,47,2021,TRC,924,0.08817574381828308,0.03838259354233742
val,47,2021,TDY,925,0.4484901428222656,0.2898355722427368
val,47,2021,TFX,926,0.4506003260612488,0.43026649951934814
val,47,2021,THC,927,0.6281819939613342,0.037984494119882584
val,47,2021,TNC,928,0.2554681897163391,0.48127663135528564
val,47,2021,TDC,929,0.3812899589538574,0.7331068515777588
val,47,2021,TEX,930,0.5307233929634094,0.7801293730735779
val,47,2021,TRNO,931,0.26898136734962463,0.16790622472763062
val,47,2021,TTI,932,0.39207202196121216,0.14517216384410858
val,47,2021,TXT,933,0.5471456050872803,0.7448813915252686
val,47,2021,TMO,934,0.7131683826446533,0.7289892435073853
val,47,2021,THR,935,0.3169891834259033,0.047285113483667374
val,47,2021,THO,936,0.44138506054878235,0.3446263074874878
val,47,2021,TDW,937,0.08293593674898148,0.4975396394729614
val,47,2021,TKR,938,0.42924764752388,0.4377055764198303
val,47,2021,TWI,939,0.062119077891111374,0.09880971908569336
val,47,2021,TOL,940,0.5103822350502014,0.5008451342582703
val,47,2021,TR,941,0.28471747040748596,0.0396232046186924
val,47,2021,BLD,942,0.24960294365882874,0.39502543210983276
val,47,2021,MODG,943,0.30988413095474243,0.2736070454120636
val,47,2021,TTC,944,0.44759705662727356,0.6745253205299377
val,47,2021,TT,945,0.5922276377677917,0.6859942078590393
val,47,2021,TDG,946,0.5563762187957764,0.30649086833000183
val,47,2021,TRU,947,0.3628791570663452,0.48790568113327026
val,47,2021,RIG,948,0.47196489572525024,0.4657558798789978
val,47,2021,TNL,949,0.315908282995224,0.8677362203598022
val,47,2021,TRV,950,0.6702154278755188,0.611879289150238
val,47,2021,THS,951,0.3664253056049347,0.4497579336166382
val,47,2021,TREX,952,0.3283114731311798,0.5247495770454407
val,47,2021,TPH,953,0.4726157486438751,0.31847479939460754
val,47,2021,TRN,954,0.32794323563575745,0.38468921184539795
val,47,2021,TSE,955,0.3214509189128876,0.5645814538002014
val,47,2021,TRTN,956,0.2548651099205017,0.2940947711467743
val,47,2021,TGI,957,0.3097774386405945,0.025078371167182922
val,47,2021,TROX,958,0.33005785942077637,0.30413609743118286
val,47,2021,TBI,959,0.4817045331001282,0.15598024427890778
val,47,2021,TFC,960,0.6960641741752625,0.707499623298645
val,47,2021,TPC,961,0.29634085297584534,0.004209418781101704
val,47,2021,TWLO,962,0.4322394132614136,0.1544017195701599
val,47,2021,TWO,963,0.22459785640239716,0.03807864710688591
val,47,2021,TYL,964,0.28463393449783325,0.4189743399620056
val,47,2021,TSN,965,0.7359617352485657,0.5960354804992676
val,47,2021,UDR,966,0.3588085472583771,0.5978192687034607
val,47,2021,UGI,967,0.5542310476303101,0.5665991306304932
val,47,2021,UMH,968,0.3455132246017456,0.22544735670089722
val,47,2021,USB,969,0.6656896471977234,0.7696550488471985
val,47,2021,USFD,970,0.41367632150650024,0.4539448618888855
val,47,2021,USNA,971,0.3955332040786743,0.3360818028450012
val,47,2021,UAA,972,0.4344865381717682,0.37942829728126526
val,47,2021,UNF,973,0.3090372085571289,0.5272184610366821
val,47,2021,UFI,974,0.17027242481708527,0.1385233849287033
val,47,2021,UNP,975,0.7383983731269836,0.5553044676780701
val,47,2021,UIS,976,0.3619173467159271,0.6755220890045166
val,47,2021,UCB,977,0.253252238035202,0.2131544053554535
val,47,2021,UNFI,978,0.4122879207134247,0.6282603740692139
val,47,2021,UPS,979,0.6836532950401306,0.7224361300468445
val,47,2021,PRKS,980,0.17235498130321503,0.3776398003101349
val,47,2021,URI,981,0.7509430050849915,0.7351555824279785
val,47,2021,X,982,0.6638591885566711,0.49101343750953674
val,47,2021,UNH,983,0.6649582982063293,0.7738759517669678
val,47,2021,UTL,984,0.336353063583374,0.2966195344924927
val,47,2021,UVV,985,0.2504676282405853,0.6108449697494507
val,47,2021,UHT,986,0.5116714239120483,0.18050724267959595
val,47,2021,UHS,987,0.560175895690918,0.18705427646636963
val,47,2021,UVE,988,0.30239105224609375,0.1873338520526886
val,47,2021,UNM,989,0.5737295746803284,0.6263687014579773
val,47,2021,UE,990,0.2646857500076294,0.45554888248443604
val,47,2021,VVX,991,0.12595754861831665,0.09874608367681503
val,47,2021,VFC,992,0.5024253129959106,0.6617162227630615
val,47,2021,VICI,993,0.3655591309070587,0.4891381561756134
val,47,2021,MTN,994,0.26048702001571655,0.6727286577224731
val,47,2021,VLO,995,0.56528639793396,0.5889514684677124
val,47,2021,VHI,996,0.30859190225601196,0.03358329460024834
val,47,2021,VMI,997,0.35632985830307007,0.7102528214454651
val,47,2021,VVV,998,0.36858272552490234,0.5599173903465271
val,47,2021,VEEV,999,0.3323792517185211,0.11541473120450974
val,47,2021,VTR,1000,0.5522786974906921,0.8987108469009399
val,47,2021,VRE,1001,0.27972841262817383,0.46600106358528137
val,47,2021,VZ,1002,0.6692454814910889,0.7413771152496338
val,47,2021,VNCE,1003,0.1041431799530983,0.04554455354809761
val,47,2021,VIPS,1004,0.4622301757335663,0.4478205144405365
val,47,2021,SPCE,1005,0.6438683867454529,0.029780564829707146
val,47,2021,VRTS,1006,0.183686301112175,0.3831816613674164
val,47,2021,V,1007,0.6956795454025269,0.5056837201118469
val,47,2021,VSH,1008,0.4121593236923218,0.41070300340652466
val,47,2021,VPG,1009,0.21983268857002258,0.3641495108604431
val,47,2021,VST,1010,0.5607993602752686,0.7188854217529297
val,47,2021,VTLE,1011,0.15250752866268158,0.24349479377269745
val,47,2021,VNO,1012,0.39742791652679443,0.7659241557121277
val,47,2021,VOYA,1013,0.5142318606376648,0.7455021739006042
val,47,2021,VMC,1014,0.4912773668766022,0.533557116985321
val,47,2021,WRB,1015,0.5574303865432739,0.6425566673278809
val,47,2021,WTI,1016,0.21241994202136993,0.15973825752735138
val,47,2021,WEC,1017,0.6417151093482971,0.764387845993042
val,47,2021,WEX,1018,0.3808189630508423,0.1499178558588028
val,47,2021,WPC,1019,0.47600966691970825,0.43913304805755615
val,47,2021,GWW,1020,0.5357998609542847,0.8115323781967163
val,47,2021,WNC,1021,0.12571267783641815,0.27053147554397583
val,47,2021,WD,1022,0.24910645186901093,0.6216530799865723
val,47,2021,WMT,1023,0.5436729788780212,0.8163887858390808
val,47,2021,DIS,1024,0.5735132694244385,0.5752174258232117
val,47,2021,HCC,1025,0.200229674577713,0.2476973980665207
val,47,2021,WM,1026,0.6844061613082886,0.671579122543335
val,47,2021,WAT,1027,0.4007923901081085,0.7722271084785461
val,47,2021,WSO,1028,0.35955560207366943,0.007494004908949137
val,47,2021,WTS,1029,0.3425949215888977,0.5922366976737976
val,47,2021,W,1030,0.5828432440757751,0.09297537058591843
val,47,2021,WBS,1031,0.4126841723918915,0.5679528713226318
val,47,2021,WMK,1032,0.2959909439086914,0.3417539596557617
val,47,2021,WFC,1033,0.6930802464485168,0.9112526774406433
val,47,2021,WELL,1034,0.5588355660438538,0.860148012638092
val,47,2021,WCC,1035,0.35768356919288635,0.5671120285987854
val,47,2021,WST,1036,0.40425044298171997,0.4462709128856659
val,47,2021,WAL,1037,0.4660935401916504,0.20268619060516357
val,47,2021,WU,1038,0.47878456115722656,0.3551631271839142
val,47,2021,WAB,1039,0.6633734703063965,0.5662826299667358
val,47,2021,WLK,1040,0.4377595782279968,0.3546180725097656
val,47,2021,WHG,1041,0.35130587220191956,0.503116250038147
val,47,2021,WY,1042,0.6573886871337891,0.8255754113197327
val,47,2021,WHR,1043,0.6608069539070129,0.8891945481300354
val,47,2021,WTM,1044,0.12234652042388916,0.4695798456668854
val,47,2021,WSR,1045,0.22706618905067444,0.284216970205307
val,47,2021,WMB,1046,0.672143816947937,0.7703893780708313
val,47,2021,WSM,1047,0.6132599711418152,0.6606974005699158
val,47,2021,WGO,1048,0.31843462586402893,0.3359527885913849
val,47,2021,WT,1049,0.16287879645824432,0.5673298239707947
val,47,2021,WOLF,1050,0.10115942358970642,0.5586101412773132
val,47,2021,WWW,1051,0.33993878960609436,0.29628124833106995
val,47,2021,WK,1052,0.2997153699398041,0.2448931634426117
val,47,2021,WKC,1053,0.2248530238866806,0.24546854197978973
val,47,2021,WOR,1054,0.3912656009197235,0.23269453644752502
val,47,2021,WH,1055,0.295808345079422,0.5541660785675049
val,47,2021,XPO,1056,0.6562944054603577,0.3682219386100769
val,47,2021,XHR,1057,0.18870790302753448,0.6233920454978943
val,47,2021,XYL,1058,0.5218109488487244,0.7575158476829529
val,47,2021,YELP,1059,0.2905271053314209,0.04780982807278633
val,47,2021,YEXT,1060,0.2500990629196167,0.10953282564878464
val,47,2021,YUMC,1061,0.46331554651260376,0.7213515639305115
val,47,2021,YUM,1062,0.5744367241859436,0.8888918161392212
val,47,2021,ZBH,1063,0.6705226302146912,0.38467472791671753
val,47,2021,ZTS,1064,0.6374104022979736,0.5688920617103577
val,47,2021,ZWS,1065,0.20868444442749023,0.6447252035140991
val,47,2022,MMM,0,0.7418064475059509,0.927381157875061
val,47,2022,AOS,1,0.6059699654579163,0.49493861198425293
val,47,2022,ATEN,2,0.21720921993255615,0.12303264439105988
val,47,2022,AIR,3,0.22533293068408966,0.24146917462348938
val,47,2022,ABM,4,0.40110254287719727,0.7153064608573914
val,47,2022,ACCO,5,0.28866302967071533,0.6237224340438843
val,47,2022,ACM,6,0.588989794254303,0.6271217465400696
val,47,2022,AES,7,0.5725826025009155,0.5428626537322998
val,47,2022,AGCO,8,0.6687904596328735,0.8299574255943298
val,47,2022,ALE,9,0.28594690561294556,0.3758353888988495
val,47,2022,AME,10,0.6105589270591736,0.6724802255630493
val,47,2022,AMN,11,0.5199357271194458,0.5943916440010071
val,47,2022,ASGN,12,0.4108831286430359,0.19392094016075134
val,47,2022,T,13,0.6517501473426819,0.7787342071533203
val,47,2022,ATI,14,0.24726366996765137,0.5203409790992737
val,47,2022,AXS,15,0.3403725028038025,0.6887606978416443
val,47,2022,AZZ,16,0.22698459029197693,0.37989747524261475
val,47,2022,ABBV,17,0.6849047541618347,0.7322973012924194
val,47,2022,ABT,18,0.6474665403366089,0.7713119983673096
val,47,2022,ANF,19,0.36033880710601807,0.5821534991264343
val,47,2022,AKR,20,0.3931153416633606,0.8525878190994263
val,47,2022,AAMI,21,0.15065895020961761,0.3388982117176056
val,47,2022,ACN,22,0.6883141398429871,0.7745550274848938
val,47,2022,AYI,23,0.3949163556098938,0.6724560260772705
val,47,2022,ADNT,24,0.45866823196411133,0.5198368430137634
val,47,2022,ATGE,25,0.30408838391304016,0.8550769090652466
val,47,2022,ASIX,26,0.2456950545310974,0.4231366813182831
val,47,2022,AAP,27,0.5516301989555359,0.26719292998313904
val,47,2022,WMS,28,0.31829601526260376,0.2251458615064621
val,47,2022,AER,29,0.5844955444335938,0.6389071941375732
val,47,2022,AMG,30,0.4268536865711212,0.4198651909828186
val,47,2022,AFL,31,0.6388950943946838,0.5105180144309998
val,47,2022,A,32,0.6377811431884766,0.7929109334945679
val,47,2022,ADC,33,0.4810483753681183,0.13071589171886444
val,47,2022,AL,34,0.4169003963470459,0.4468001127243042
val,47,2022,APD,35,0.7708634734153748,0.9200682044029236
val,47,2022,ALG,36,0.23130033910274506,0.576409101486206
val,47,2022,ALK,37,0.3457648456096649,0.43218594789505005
val,47,2022,AIN,38,0.2634021043777466,0.22207245230674744
val,47,2022,ALB,39,0.5257859230041504,0.4819872975349426
val,47,2022,AA,40,0.6758428812026978,0.8817194104194641
val,47,2022,ALEX,41,0.19878993928432465,0.29952308535575867
val,47,2022,ALX,42,0.1498502939939499,0.4928547143936157
val,47,2022,ARE,43,0.4706895351409912,0.6740714311599731
val,47,2022,BABA,44,0.6736729145050049,0.6783880591392517
val,47,2022,ALLE,45,0.2867566645145416,0.677018404006958
val,47,2022,ALSN,46,0.2969485819339752,0.5455400943756104
val,47,2022,ALL,47,0.5722827911376953,0.8454974889755249
val,47,2022,ALLY,48,0.6453022360801697,0.3237055838108063
val,47,2022,MO,49,0.6192029714584351,0.91588294506073
val,47,2022,AMBC,50,0.15239642560482025,0.4407908618450165
val,47,2022,AMCR,51,0.5639908313751221,0.665154218673706
val,47,2022,AEE,52,0.6114857196807861,0.39587828516960144
val,47,2022,AAT,53,0.35801050066947937,0.6499713063240051
val,47,2022,AXL,54,0.3061431348323822,0.6883154511451721
val,47,2022,AEO,55,0.3606288731098175,0.7312136292457581
val,47,2022,AXP,56,0.6415783166885376,0.6880032420158386
val,47,2022,AFG,57,0.42735040187835693,0.43146219849586487
val,47,2022,AMH,58,0.36672431230545044,0.592843770980835
val,47,2022,AIG,59,0.7592557072639465,0.6846945285797119
val,47,2022,AWR,60,0.2683025598526001,0.43910035490989685
val,47,2022,AMT,61,0.7529311776161194,0.8251009583473206
val,47,2022,AVD,62,0.23257602751255035,0.25044021010398865
val,47,2022,AWK,63,0.5413466095924377,0.7268413305282593
val,47,2022,COLD,64,0.405322790145874,0.43208304047584534
val,47,2022,AMP,65,0.6729910969734192,0.6275045275688171
val,47,2022,ABCB,66,0.32158178091049194,0.5338626503944397
val,47,2022,APH,67,0.6680516004562378,0.6775577068328857
val,47,2022,AMPY,68,0.19735339283943176,0.01169786136597395
val,47,2022,AU,69,0.5078950524330139,0.7735898494720459
val,47,2022,NLY,70,0.16181378066539764,0.7589587569236755
val,47,2022,AM,71,0.318333238363266,0.7934175133705139
val,47,2022,AR,72,0.6285473704338074,0.5333200693130493
val,47,2022,HOUS,73,0.29667001962661743,0.2515527606010437
val,47,2022,AON,74,0.663243293762207,0.6483470797538757
val,47,2022,AIV,75,0.2589091360569,0.19624753296375275
val,47,2022,ARI,76,0.18161746859550476,0.10294555872678757
val,47,2022,APO,77,0.846047043800354,0.7367802262306213
val,47,2022,APLE,78,0.23349285125732422,0.45707347989082336
val,47,2022,AIT,79,0.34437552094459534,0.2687551975250244
val,47,2022,ATR,80,0.3987777829170227,0.7869957089424133
val,47,2022,APTV,81,0.702914297580719,0.5430353879928589
val,47,2022,ARMK,82,0.4052950143814087,0.5387330651283264
val,47,2022,ADM,83,0.6670145392417908,0.7730755805969238
val,47,2022,AROC,84,0.2663723826408386,0.4855845272541046
val,47,2022,ARCO,85,0.248043030500412,0.6646806597709656
val,47,2022,ASC,86,0.31868577003479004,0.5280168056488037
val,47,2022,ACRE,87,0.2368512749671936,0.5648422837257385
val,47,2022,AGX,88,0.14853638410568237,0.25968489050865173
val,47,2022,ARGO,89,0.3497523367404938,0.7111255526542664
val,47,2022,ANET,90,0.63490229845047,0.6361374855041504
val,47,2022,AHH,91,0.26780110597610474,0.4372563064098358
val,47,2022,AWI,92,0.23000958561897278,0.8100206255912781
val,47,2022,ARW,93,0.5196157097816467,0.2578125
val,47,2022,AJG,94,0.6544180512428284,0.5102360844612122
val,47,2022,APAM,95,0.24625758826732635,0.46606019139289856
val,47,2022,AORT,96,0.2152479737997055,0.07227890938520432
val,47,2022,ABG,97,0.4445377588272095,0.21110843122005463
val,47,2022,AHT,98,0.23249804973602295,0.10273972153663635
val,47,2022,ASH,99,0.38137194514274597,0.5756105184555054
val,47,2022,ASPN,100,0.19828587770462036,0.1932845264673233
val,47,2022,ASB,101,0.3088379502296448,0.5175967216491699
val,47,2022,AC,102,0.3069666028022766,0.12311480194330215
val,47,2022,AIZ,103,0.39640071988105774,0.42444363236427307
val,47,2022,ATKR,104,0.517123281955719,0.5277343988418579
val,47,2022,AUB,105,0.26328232884407043,0.41282179951667786
val,47,2022,ATO,106,0.4280816316604614,0.4349369406700134
val,47,2022,AN,107,0.6466017961502075,0.39017146825790405
val,47,2022,ALV,108,0.5056880116462708,0.3075341284275055
val,47,2022,AZO,109,0.523237407207489,0.4851592779159546
val,47,2022,AVB,110,0.6448951363563538,0.7865731120109558
val,47,2022,AVNS,111,0.31201639771461487,0.2853805124759674
val,47,2022,AVY,112,0.5662657022476196,0.8248981237411499
val,47,2022,AVNT,113,0.3511710464954376,0.8520382642745972
val,47,2022,AVA,114,0.2813655436038971,0.4796817898750305
val,47,2022,AXTA,115,0.4461680054664612,0.5579600930213928
val,47,2022,AX,116,0.23656611144542694,0.17466945946216583
val,47,2022,BGS,117,0.3549933433532715,0.2104930877685547
val,47,2022,BJ,118,0.48047658801078796,0.13360805809497833
val,47,2022,BWXT,119,0.21537362039089203,0.33925750851631165
val,47,2022,BXP,120,0.4788804352283478,0.8476929664611816
val,47,2022,BW,121,0.18494869768619537,0.3393809199333191
val,47,2022,BMI,122,0.2554069459438324,0.6367170810699463
val,47,2022,BALL,123,0.5725987553596497,0.8260555863380432
val,47,2022,BANC,124,0.32557517290115356,0.6078844666481018
val,47,2022,BAC,125,0.7030106782913208,0.9397454857826233
val,47,2022,BOH,126,0.2563328444957733,0.6430510878562927
val,47,2022,NTB,127,0.23130902647972107,0.2437104731798172
val,47,2022,BK,128,0.7011771202087402,0.9044576287269592
val,47,2022,BKU,129,0.2779805064201355,0.2353890985250473
val,47,2022,BBWI,130,0.6488687992095947,0.593603253364563
val,47,2022,BAX,131,0.4754628837108612,0.7714527249336243
val,47,2022,BZH,132,0.27712979912757874,0.37046340107917786
val,47,2022,BDX,133,0.6636836528778076,0.780754804611206
val,47,2022,BDC,134,0.25820454955101013,0.1931014060974121
val,47,2022,BHE,135,0.24570642411708832,0.30399999022483826
val,47,2022,BRKa,136,0.7510814666748047,0.354218453168869
val,47,2022,BHLB,137,0.31363150477409363,0.5475786924362183
val,47,2022,BERY,138,0.4403267204761505,0.7359185218811035
val,47,2022,BBY,139,0.6421533226966858,0.7894553542137146
val,47,2022,BIO,140,0.42252370715141296,0.49175700545310974
val,47,2022,BKH,141,0.302724152803421,0.3593115508556366
val,47,2022,BLK,142,0.7136278748512268,0.947736382484436
val,47,2022,BXMT,143,0.33723610639572144,0.15713468194007874
val,47,2022,XYZ,144,0.615246593952179,0.47731196880340576
val,47,2022,BXC,145,0.24153953790664673,0.014488935470581055
val,47,2022,BA,146,0.7881761789321899,0.8305932879447937
val,47,2022,BCC,147,0.469178169965744,0.35889676213264465
val,47,2022,BOOT,148,0.3355373442173004,0.20424674451351166
val,47,2022,BAH,149,0.4852612316608429,0.353811115026474
val,47,2022,BWA,150,0.7352413535118103,0.7247602939605713
val,47,2022,SAM,151,0.2359495908021927,0.21561852097511292
val,47,2022,BSX,152,0.6389716267585754,0.6080828309059143
val,47,2022,BOX,153,0.396819531917572,0.11038749665021896
val,47,2022,BYD,154,0.45435336232185364,0.6004276275634766
val,47,2022,BRC,155,0.368671178817749,0.2806892693042755
val,47,2022,BDN,156,0.2570875883102417,0.712441623210907
val,47,2022,BFH,157,0.5310318470001221,0.4445400536060333
val,47,2022,BFAM,158,0.3311227858066559,0.024264704436063766
val,47,2022,BRSP,159,0.201466366648674,0.027005869895219803
val,47,2022,BV,160,0.3118761479854584,0.3335801064968109
val,47,2022,EAT,161,0.2643127143383026,0.4774758517742157
val,47,2022,BCO,162,0.4305723309516907,0.22856199741363525
val,47,2022,BMY,163,0.7002211809158325,0.7809551954269409
val,47,2022,BRX,164,0.5020275115966797,0.7768000960350037
val,47,2022,BR,165,0.4044409990310669,0.6852459907531738
val,47,2022,BKD,166,0.29291439056396484,0.4835681617259979
val,47,2022,BN,167,0.41913944482803345,0.8472453951835632
val,47,2022,BIP,168,0.668495774269104,0.5959341526031494
val,47,2022,BRO,169,0.5777174234390259,0.16912876069545746
val,47,2022,BFb,170,0.5412004590034485,0.5383858680725098
val,47,2022,BC,171,0.5233625769615173,0.4124999940395355
val,47,2022,BKE,172,0.18311358988285065,0.26747965812683105
val,47,2022,BLDR,173,0.5433623790740967,0.2866494059562683
val,47,2022,BG,174,0.7004896998405457,0.8576719164848328
val,47,2022,BURL,175,0.3731516897678375,0.5367087721824646
val,47,2022,CACI,176,0.39384767413139343,0.6503025889396667
val,47,2022,CBZ,177,0.22686997056007385,0.1779637336730957
val,47,2022,CBL,178,0.18889392912387848,0.21914419531822205
val,47,2022,CBRE,179,0.5032526254653931,0.8592591285705566
val,47,2022,CF,180,0.7296323180198669,0.4322943389415741
val,47,2022,CMS,181,0.4366705119609833,0.49125534296035767
val,47,2022,CNA,182,0.5091124773025513,0.2354290783405304
val,47,2022,CNH,183,0.5710393190383911,0.8281069993972778
val,47,2022,CNO,184,0.2893294095993042,0.7050354480743408
val,47,2022,CNX,185,0.4885668158531189,0.4167834520339966
val,47,2022,CDP,186,0.31376883387565613,0.4479956328868866
val,47,2022,CRH,187,0.5171213150024414,0.9206061363220215
val,47,2022,CTO,188,0.11352081596851349,0.027005869895219803
val,47,2022,CTS,189,0.24231119453907013,0.20059680938720703
val,47,2022,CVI,190,0.34725141525268555,0.08090931177139282
val,47,2022,CVS,191,0.6492016911506653,0.9251255989074707
val,47,2022,CABO,192,0.2449185997247696,0.1365780234336853
val,47,2022,CBT,193,0.2812681794166565,0.762421190738678
val,47,2022,CADE,194,0.3964357078075409,0.27567994594573975
val,47,2022,CAL,195,0.3515574336051941,0.007010289467871189
val,47,2022,CWT,196,0.2569768726825714,0.7389025688171387
val,47,2022,CALX,197,0.2583272159099579,0.013750954531133175
val,47,2022,CPT,198,0.4268288314342499,0.5479283928871155
val,47,2022,CCJ,199,0.4107204079627991,0.8636363744735718
val,47,2022,CWH,200,0.5270876288414001,0.13960395753383636
val,47,2022,CNNE,201,0.44348829984664917,0.3913194239139557
val,47,2022,COF,202,0.6462479829788208,0.7831377983093262
val,47,2022,CPRI,203,0.4485072195529938,0.6058440208435059
val,47,2022,CAH,204,0.5746005177497864,0.7402240037918091
val,47,2022,CTRE,205,0.3673821985721588,0.1508806198835373
val,47,2022,CSL,206,0.40535473823547363,0.5622074604034424
val,47,2022,KMX,207,0.6423983573913574,0.38760364055633545
val,47,2022,CCL,208,0.31242915987968445,0.6860269904136658
val,47,2022,CRS,209,0.19067028164863586,0.7379242777824402
val,47,2022,CARS,210,0.2635655105113983,0.09417735040187836
val,47,2022,CRI,211,0.39293044805526733,0.4384877383708954
val,47,2022,CAT,212,0.6921130418777466,0.8299108743667603
val,47,2022,CE,213,0.47212740778923035,0.6540181636810303
val,47,2022,COR,214,0.509235143661499,0.5325658321380615
val,47,2022,CNC,215,0.5345641374588013,0.5551277995109558
val,47,2022,CNP,216,0.664435088634491,0.2642684876918793
val,47,2022,CSR,217,0.20065894722938538,0.5113084316253662
val,47,2022,CPF,218,0.19892668724060059,0.32380831241607666
val,47,2022,CCS,219,0.28611889481544495,0.270738422870636
val,47,2022,SKY,220,0.25548017024993896,0.10623877495527267
val,47,2022,CRL,221,0.49667298793792725,0.7848054766654968
val,47,2022,SCHW,222,0.7081077098846436,0.2664973735809326
val,47,2022,GTLS,223,0.21157217025756836,0.4514836072921753
val,47,2022,CLDT,224,0.23960359394550323,0.7746398448944092
val,47,2022,CHGG,225,0.3410791754722595,0.33763036131858826
val,47,2022,CC,226,0.3918968737125397,0.5948395729064941
val,47,2022,LNG,227,0.48923835158348083,0.7153299450874329
val,47,2022,CPK,228,0.22453317046165466,0.14543797075748444
val,47,2022,CVX,229,0.6974483728408813,0.7095118165016174
val,47,2022,CIM,230,0.11230458319187164,0.028658270835876465
val,47,2022,CMG,231,0.6408419609069824,0.5223897695541382
val,47,2022,CHH,232,0.2349683791399002,0.2691982388496399
val,47,2022,CB,233,0.3952278196811676,0.6488604545593262
val,47,2022,CHD,234,0.5673003196716309,0.7026110887527466
val,47,2022,CIEN,235,0.4861341416835785,0.48703810572624207
val,47,2022,CI,236,0.6352763175964355,0.8191950917243958
val,47,2022,CNK,237,0.43865951895713806,0.14195643365383148
val,47,2022,C,238,0.6624513268470764,0.9205569624900818
val,47,2022,CFG,239,0.6886841058731079,0.6323335766792297
val,47,2022,CIA,240,0.14356747269630432,0.18921804428100586
val,47,2022,CIO,241,0.2644052803516388,0.17454040050506592
val,47,2022,CIVI,242,0.3962412178516388,0.12296769767999649
val,47,2022,CLH,243,0.4473019540309906,0.704639732837677
val,47,2022,CCO,244,0.31561416387557983,0.2433152198791504
val,47,2022,CLW,245,0.32031092047691345,0.4928656816482544
val,47,2022,CWENa,246,0.33051687479019165,0.5237318277359009
val,47,2022,CLF,247,0.7677936553955078,0.7151390314102173
val,47,2022,CLPR,248,0.16621580719947815,0.027005869895219803
val,47,2022,CLX,249,0.6359293460845947,0.5687514543533325
val,47,2022,KO,250,0.6858716607093811,0.7773253917694092
val,47,2022,CDE,251,0.14504164457321167,0.6402936577796936
val,47,2022,CNS,252,0.24199673533439636,0.3707389831542969
val,47,2022,COHR,253,0.3855123221874237,0.06502564251422882
val,47,2022,CL,254,0.6145936250686646,0.9443187117576599
val,47,2022,CBAN,255,0.0684107095003128,0.17466945946216583
val,47,2022,CMA,256,0.5105469822883606,0.7517668008804321
val,47,2022,FIX,257,0.3446158170700073,0.2114514857530594
val,47,2022,CMC,258,0.46224522590637207,0.7198938727378845
val,47,2022,CBU,259,0.2454976588487625,0.2153264582157135
val,47,2022,CYH,260,0.47014737129211426,0.23333333432674408
val,47,2022,CHCT,261,0.14811208844184875,0.2303934246301651
val,47,2022,CMP,262,0.2697368562221527,0.45392730832099915
val,47,2022,CRK,263,0.4070253372192383,0.14170584082603455
val,47,2022,CAG,264,0.6655630469322205,0.6898967623710632
val,47,2022,CNMD,265,0.30874210596084595,0.13224893808364868
val,47,2022,COP,266,0.7251423001289368,0.6622782945632935
val,47,2022,ED,267,0.6413189172744751,0.5531385540962219
val,47,2022,STZ,268,0.634119987487793,0.36139431595802307
val,47,2022,CPS,269,0.19558921456336975,0.47264859080314636
val,47,2022,CPA,270,0.23250842094421387,0.0849502831697464
val,47,2022,CLB,271,0.16272121667861938,0.500764012336731
val,47,2022,CNR,272,0.2977169454097748,0.6311577558517456
val,47,2022,CXW,273,0.2376958280801773,0.45339828729629517
val,47,2022,GLW,274,0.6700894832611084,0.552634596824646
val,47,2022,CPAY,275,0.37564244866371155,0.3275608420372009
val,47,2022,CMRE,276,0.26691752672195435,0.2938089072704315
val,47,2022,CTRA,277,0.656861424446106,0.3829028010368347
val,47,2022,COTY,278,0.46489211916923523,0.7506260871887207
val,47,2022,CUZ,279,0.5536813735961914,0.44447314739227295
val,47,2022,CXT,280,0.20426540076732635,0.32037582993507385
val,47,2022,CRDb,281,0.27570614218711853,0.26129329204559326
val,47,2022,BAP,282,0.3980572819709778,0.865963876247406
val,47,2022,CCI,283,0.6447598338127136,0.6469754576683044
val,47,2022,CCK,284,0.3965669572353363,0.7594751119613647
val,47,2022,CUBE,285,0.3903346657752991,0.5876597762107849
val,47,2022,CFR,286,0.33530193567276,0.17466945946216583
val,47,2022,CULP,287,0.4522063136100769,0.11962264031171799
val,47,2022,CMI,288,0.6372727751731873,0.5980833768844604
