split,epoch,year,symbol,idx,pred,label
val,11,2021,SNV,905,0.5423113107681274,0.5482081174850464
val,11,2021,SYY,906,0.616093635559082,0.7599211931228638
val,11,2021,SNX,907,0.5267277956008911,0.3097425401210785
val,11,2021,TEL,908,0.5630747079849243,0.8867529034614563
val,11,2021,TJX,909,0.5702543258666992,0.8035365343093872
val,11,2021,TRTX,910,0.3447315990924835,0.17443375289440155
val,11,2021,TXNM,911,0.39223986864089966,0.3672940731048584
val,11,2021,TALO,912,0.2845275104045868,0.5022252202033997
val,11,2021,SKT,913,0.4178445041179657,0.6265484094619751
val,11,2021,TPR,914,0.5508145689964294,0.7740314602851868
val,11,2021,TRGP,915,0.5467969179153442,0.3919602930545807
val,11,2021,TGT,916,0.5969542860984802,0.9546695947647095
val,11,2021,TMHC,917,0.5523086190223694,0.7546049356460571
val,11,2021,TISI,918,0.3891277313232422,0.4988856017589569
val,11,2021,FTI,919,0.5334070324897766,0.6985599398612976
val,11,2021,TECK,920,0.6043649911880493,0.9522175788879395
val,11,2021,TK,921,0.40805670619010925,0.48977330327033997
val,11,2021,TNK,922,0.45160815119743347,0.4527616500854492
val,11,2021,TGNA,923,0.542643129825592,0.5694759488105774
val,11,2021,TRC,924,0.27791735529899597,0.2422875612974167
val,11,2021,TDY,925,0.5426739454269409,0.41798505187034607
val,11,2021,TFX,926,0.556311845779419,0.8221768736839294
val,11,2021,THC,927,0.5804975628852844,0.28467297554016113
val,11,2021,TNC,928,0.36418935656547546,0.7212193012237549
val,11,2021,TDC,929,0.4702586829662323,0.8471986651420593
val,11,2021,TEX,930,0.49163058400154114,0.5729520916938782
val,11,2021,TRNO,931,0.3886784017086029,0.42286956310272217
val,11,2021,TTI,932,0.38585060834884644,0.4103677272796631
val,11,2021,TXT,933,0.5581055879592896,0.5908675193786621
val,11,2021,TMO,934,0.6976671814918518,0.8732740879058838
val,11,2021,THR,935,0.3842999339103699,0.2996692359447479
val,11,2021,THO,936,0.5134111046791077,0.6308858394622803
val,11,2021,TDW,937,0.3426014184951782,0.6804114580154419
val,11,2021,TKR,938,0.5214381814002991,0.5946912169456482
val,11,2021,TWI,939,0.3012719452381134,0.5033732056617737
val,11,2021,TOL,940,0.5908408164978027,0.4159797728061676
val,11,2021,TR,941,0.3838600218296051,0.12714536488056183
val,11,2021,BLD,942,0.3994910717010498,0.4293321371078491
val,11,2021,MODG,943,0.5349738597869873,0.6812402606010437
val,11,2021,TTC,944,0.5671073198318481,0.43193474411964417
val,11,2021,TT,945,0.6174187064170837,0.9294708371162415
val,11,2021,TDG,946,0.5459556579589844,0.4140681028366089
val,11,2021,TRU,947,0.5547614097595215,0.7456054091453552
val,11,2021,RIG,948,0.48477500677108765,0.6503966450691223
val,11,2021,TNL,949,0.49900907278060913,0.5397306084632874
val,11,2021,TRV,950,0.6223390102386475,0.6923070549964905
val,11,2021,THS,951,0.4253827929496765,0.2848987877368927
val,11,2021,TREX,952,0.4681178331375122,0.7144175171852112
val,11,2021,TPH,953,0.4980181157588959,0.5732301473617554
val,11,2021,TRN,954,0.35868895053863525,0.44594037532806396
val,11,2021,TSE,955,0.3971092104911804,0.4903790354728699
val,11,2021,TRTN,956,0.36174821853637695,0.3709317743778229
val,11,2021,TGI,957,0.36165815591812134,0.3135206699371338
val,11,2021,TROX,958,0.4547751545906067,0.5270527005195618
val,11,2021,TBI,959,0.5640828609466553,0.5439369678497314
val,11,2021,TFC,960,0.6093425750732422,0.7556285858154297
val,11,2021,TPC,961,0.38168829679489136,0.15362292528152466
val,11,2021,TWLO,962,0.5281308889389038,0.5923659801483154
val,11,2021,TWO,963,0.4459385573863983,0.2779901623725891
val,11,2021,TYL,964,0.43583568930625916,0.42474761605262756
val,11,2021,TSN,965,0.6038729548454285,0.7077072262763977
val,11,2021,UDR,966,0.4582650661468506,0.7182047367095947
val,11,2021,UGI,967,0.6302222609519958,0.5791224241256714
val,11,2021,UMH,968,0.42918702960014343,0.4240173399448395
val,11,2021,USB,969,0.6060435771942139,0.6127784252166748
val,11,2021,USFD,970,0.5536589026451111,0.5532784461975098
val,11,2021,USNA,971,0.518115222454071,0.40159645676612854
val,11,2021,UAA,972,0.5956723093986511,0.3966762125492096
val,11,2021,UNF,973,0.4792255163192749,0.5462899208068848
val,11,2021,UFI,974,0.30751410126686096,0.286624550819397
val,11,2021,UNP,975,0.615448534488678,0.9371871948242188
val,11,2021,UIS,976,0.3898627460002899,0.5725120306015015
val,11,2021,UCB,977,0.42641681432724,0.2325664758682251
val,11,2021,UNFI,978,0.5305242538452148,0.6250208616256714
val,11,2021,UPS,979,0.6792686581611633,0.6502423286437988
val,11,2021,PRKS,980,0.35715946555137634,0.30312755703926086
val,11,2021,URI,981,0.5723734498023987,0.8301752209663391
val,11,2021,X,982,0.6197805404663086,0.5148632526397705
val,11,2021,UNH,983,0.6036335825920105,0.6016384363174438
val,11,2021,UTL,984,0.2974717617034912,0.26972153782844543
val,11,2021,UVV,985,0.33303290605545044,0.6946727633476257
val,11,2021,UHT,986,0.4345577359199524,0.2417934089899063
val,11,2021,UHS,987,0.5975739359855652,0.550908625125885
val,11,2021,UVE,988,0.4671635925769806,0.3347720205783844
val,11,2021,UNM,989,0.5634648203849792,0.5608784556388855
val,11,2021,UE,990,0.40447941422462463,0.4571140706539154
val,11,2021,VVX,991,0.2676068842411041,0.5578932762145996
val,11,2021,VFC,992,0.611177921295166,0.7052223682403564
val,11,2021,VICI,993,0.46783849596977234,0.5730291604995728
val,11,2021,MTN,994,0.41137760877609253,0.294913113117218
val,11,2021,VLO,995,0.6372760534286499,0.6665583252906799
val,11,2021,VHI,996,0.3599332273006439,0.14029912650585175
val,11,2021,VMI,997,0.430990606546402,0.38299494981765747
val,11,2021,VVV,998,0.4062976539134979,0.4767429828643799
val,11,2021,VEEV,999,0.5614827275276184,0.41815513372421265
val,11,2021,VTR,1000,0.5314137935638428,0.788038969039917
val,11,2021,VRE,1001,0.3302409052848816,0.419502854347229
val,11,2021,VZ,1002,0.6069604754447937,0.7895287275314331
val,11,2021,VNCE,1003,0.3236326277256012,0.24976864457130432
val,11,2021,VIPS,1004,0.5694151520729065,0.8540968894958496
val,11,2021,SPCE,1005,0.4632096290588379,0.190476194024086
val,11,2021,VRTS,1006,0.28864729404449463,0.45228561758995056
val,11,2021,V,1007,0.685544490814209,0.7564922571182251
val,11,2021,VSH,1008,0.5324938893318176,0.27043676376342773
val,11,2021,VPG,1009,0.31247755885124207,0.3637842833995819
val,11,2021,VST,1010,0.5265948176383972,0.49931392073631287
val,11,2021,VTLE,1011,0.3196168541908264,0.5492668747901917
val,11,2021,VNO,1012,0.49538180232048035,0.6047382950782776
val,11,2021,VOYA,1013,0.5676151514053345,0.699964165687561
val,11,2021,VMC,1014,0.5047653913497925,0.44893786311149597
val,11,2021,WRB,1015,0.557630181312561,0.570889949798584
val,11,2021,WTI,1016,0.25901979207992554,0.19468088448047638
val,11,2021,WEC,1017,0.6002297401428223,0.6359618902206421
val,11,2021,WEX,1018,0.4767925441265106,0.3222085237503052
val,11,2021,WPC,1019,0.5255354642868042,0.5607950687408447
val,11,2021,GWW,1020,0.6040330529212952,0.7902919054031372
val,11,2021,WNC,1021,0.31456297636032104,0.6239591836929321
val,11,2021,WD,1022,0.3713409900665283,0.4845266044139862
val,11,2021,WMT,1023,0.5639822483062744,0.8149185180664062
val,11,2021,DIS,1024,0.5690949559211731,0.891571044921875
val,11,2021,HCC,1025,0.3976316750049591,0.18635395169258118
val,11,2021,WM,1026,0.6787704229354858,0.9228976368904114
val,11,2021,WAT,1027,0.4581671357154846,0.6996590495109558
val,11,2021,WSO,1028,0.5954185724258423,0.251739501953125
val,11,2021,WTS,1029,0.5468075275421143,0.7465471029281616
val,11,2021,W,1030,0.5443001389503479,0.3441120386123657
val,11,2021,WBS,1031,0.4594527781009674,0.5316893458366394
val,11,2021,WMK,1032,0.5135314464569092,0.41540297865867615
val,11,2021,WFC,1033,0.6038480997085571,0.8094425201416016
val,11,2021,WELL,1034,0.5343175530433655,0.7065490484237671
val,11,2021,WCC,1035,0.5812289714813232,0.6110982298851013
val,11,2021,WST,1036,0.5402378439903259,0.827585756778717
val,11,2021,WAL,1037,0.5009024143218994,0.38706502318382263
val,11,2021,WU,1038,0.48837152123451233,0.6701540350914001
val,11,2021,WAB,1039,0.6317118406295776,0.8391061425209045
val,11,2021,WLK,1040,0.543655514717102,0.3672768473625183
val,11,2021,WHG,1041,0.29268360137939453,0.5164151787757874
val,11,2021,WY,1042,0.5633643865585327,0.7809383273124695
val,11,2021,WHR,1043,0.6735560297966003,0.8081687092781067
val,11,2021,WTM,1044,0.3666713535785675,0.2965647280216217
val,11,2021,WSR,1045,0.3882143795490265,0.4557877480983734
val,11,2021,WMB,1046,0.5359445810317993,0.5847375988960266
val,11,2021,WSM,1047,0.5443969964981079,0.7212123274803162
val,11,2021,WGO,1048,0.36415722966194153,0.48674407601356506
val,11,2021,WT,1049,0.28708940744400024,0.5413603782653809
val,11,2021,WOLF,1050,0.43042054772377014,0.5777353048324585
val,11,2021,WWW,1051,0.4711236357688904,0.42517781257629395
val,11,2021,WK,1052,0.4401724636554718,0.5666168928146362
val,11,2021,WKC,1053,0.5171417593955994,0.36191967129707336
val,11,2021,WOR,1054,0.42673683166503906,0.3349806070327759
val,11,2021,WH,1055,0.4217173755168915,0.5985552668571472
val,11,2021,XPO,1056,0.431003212928772,0.4677213430404663
val,11,2021,XHR,1057,0.24026714265346527,0.6816902756690979
val,11,2021,XYL,1058,0.5507902503013611,0.8460542559623718
val,11,2021,YELP,1059,0.44657301902770996,0.4857352375984192
val,11,2021,YEXT,1060,0.41531142592430115,0.4807536005973816
val,11,2021,YUMC,1061,0.5803641080856323,0.9193017482757568
val,11,2021,YUM,1062,0.5157650113105774,0.9270115494728088
val,11,2021,ZBH,1063,0.5970950126647949,0.8171318173408508
val,11,2021,ZTS,1064,0.642562747001648,0.7777056097984314
val,11,2021,ZWS,1065,0.47137731313705444,0.8294034004211426
val,11,2022,MMM,0,0.6056124567985535,0.9477084279060364
val,11,2022,AOS,1,0.5623438358306885,0.46133220195770264
val,11,2022,ATEN,2,0.3975985050201416,0.4460228979587555
val,11,2022,AIR,3,0.3161289393901825,0.5406020879745483
val,11,2022,ABM,4,0.5326852798461914,0.7230398058891296
val,11,2022,ACCO,5,0.45627477765083313,0.8093788623809814
val,11,2022,ACM,6,0.4862680435180664,0.5700123310089111
val,11,2022,AES,7,0.5384887456893921,0.7927843332290649
val,11,2022,AGCO,8,0.6336581707000732,0.6255574226379395
val,11,2022,ALE,9,0.3675284683704376,0.4202263355255127
val,11,2022,AME,10,0.6021187901496887,0.4825895428657532
val,11,2022,AMN,11,0.5809931755065918,0.6262608170509338
val,11,2022,ASGN,12,0.49438542127609253,0.6083252429962158
val,11,2022,T,13,0.6148698925971985,0.9254976511001587
val,11,2022,ATI,14,0.40346086025238037,0.5347448587417603
val,11,2022,AXS,15,0.5094619989395142,0.5738356113433838
val,11,2022,AZZ,16,0.32880356907844543,0.5246806740760803
val,11,2022,ABBV,17,0.6491329073905945,0.9555001258850098
val,11,2022,ABT,18,0.6263721585273743,0.8392559885978699
val,11,2022,ANF,19,0.5448983907699585,0.5994015336036682
val,11,2022,AKR,20,0.38310545682907104,0.6108110547065735
val,11,2022,AAMI,21,0.3380051851272583,0.4523388743400574
val,11,2022,ACN,22,0.6539259552955627,0.7995262742042542
val,11,2022,AYI,23,0.5415346622467041,0.5499258637428284
val,11,2022,ADNT,24,0.4500177502632141,0.49754101037979126
val,11,2022,ATGE,25,0.4443773031234741,0.8032385110855103
val,11,2022,ASIX,26,0.3531356751918793,0.563560426235199
val,11,2022,AAP,27,0.6000964641571045,0.7255687117576599
val,11,2022,WMS,28,0.4460013806819916,0.4906820058822632
val,11,2022,AER,29,0.5310274958610535,0.6567516922950745
val,11,2022,AMG,30,0.5114930868148804,0.5001635551452637
val,11,2022,AFL,31,0.5662862658500671,0.5302422642707825
val,11,2022,A,32,0.6147757768630981,0.9111263155937195
val,11,2022,ADC,33,0.4605332612991333,0.5501104593276978
val,11,2022,AL,34,0.40739119052886963,0.49224308133125305
val,11,2022,APD,35,0.5904580354690552,0.7972159385681152
val,11,2022,ALG,36,0.320218950510025,0.4810856580734253
val,11,2022,ALK,37,0.5413219332695007,0.47396916151046753
val,11,2022,AIN,38,0.3840997517108917,0.4929783344268799
val,11,2022,ALB,39,0.43658241629600525,0.8834275603294373
val,11,2022,AA,40,0.5307840704917908,0.8186282515525818
val,11,2022,ALEX,41,0.3856768012046814,0.6290848255157471
val,11,2022,ALX,42,0.28702542185783386,0.3571580946445465
val,11,2022,ARE,43,0.5746576189994812,0.7748592495918274
val,11,2022,BABA,44,0.6501588225364685,0.4778541922569275
val,11,2022,ALLE,45,0.4050237834453583,0.6327574253082275
val,11,2022,ALSN,46,0.3917474150657654,0.384379506111145
val,11,2022,ALL,47,0.540826141834259,0.6378743648529053
val,11,2022,ALLY,48,0.6162802577018738,0.4657065272331238
val,11,2022,MO,49,0.47451892495155334,0.936837911605835
val,11,2022,AMBC,50,0.35184934735298157,0.4605066180229187
val,11,2022,AMCR,51,0.6068369746208191,0.6775175333023071
val,11,2022,AEE,52,0.6075611114501953,0.3296234905719757
val,11,2022,AAT,53,0.36447519063949585,0.44593173265457153
val,11,2022,AXL,54,0.38205334544181824,0.6967268586158752
val,11,2022,AEO,55,0.5685714483261108,0.2588936388492584
val,11,2022,AXP,56,0.5626479387283325,0.7116166949272156
val,11,2022,AFG,57,0.5055184960365295,0.40787407755851746
val,11,2022,AMH,58,0.47716856002807617,0.8226811289787292
val,11,2022,AIG,59,0.541531503200531,0.6642248630523682
val,11,2022,AWR,60,0.3585163354873657,0.42108744382858276
val,11,2022,AMT,61,0.590579628944397,0.7814968228340149
val,11,2022,AVD,62,0.3565770089626312,0.2573995590209961
val,11,2022,AWK,63,0.5198360681533813,0.8757157325744629
val,11,2022,COLD,64,0.4868791401386261,0.7426371574401855
val,11,2022,AMP,65,0.6038157343864441,0.7970611453056335
val,11,2022,ABCB,66,0.45599350333213806,0.5923827290534973
val,11,2022,APH,67,0.6425474882125854,0.7277417182922363
val,11,2022,AMPY,68,0.26997655630111694,0.19242186844348907
val,11,2022,AU,69,0.5179201364517212,0.7360572218894958
val,11,2022,NLY,70,0.4639264643192291,0.3664931356906891
val,11,2022,AM,71,0.4136413335800171,0.7190259695053101
val,11,2022,AR,72,0.5612611770629883,0.5389655828475952
val,11,2022,HOUS,73,0.5202074646949768,0.5226722359657288
val,11,2022,AON,74,0.5666110515594482,0.7210803031921387
val,11,2022,AIV,75,0.41783684492111206,0.556991696357727
val,11,2022,ARI,76,0.30707433819770813,0.3207063376903534
val,11,2022,APO,77,0.4363911747932434,0.5588874220848083
val,11,2022,APLE,78,0.38107359409332275,0.7381094098091125
val,11,2022,AIT,79,0.5227629542350769,0.5432570576667786
val,11,2022,ATR,80,0.5183700323104858,0.7107927203178406
val,11,2022,APTV,81,0.6248680949211121,0.6386278867721558
val,11,2022,ARMK,82,0.5316092371940613,0.620785117149353
val,11,2022,ADM,83,0.6554911136627197,0.8454418182373047
val,11,2022,AROC,84,0.3140982687473297,0.5014901757240295
val,11,2022,ARCO,85,0.3193140923976898,0.6291584968566895
val,11,2022,ASC,86,0.2924109995365143,0.20247921347618103
val,11,2022,ACRE,87,0.4484999179840088,0.5508475303649902
val,11,2022,AGX,88,0.3776461184024811,0.24685579538345337
val,11,2022,ARGO,89,0.37972426414489746,0.6498420834541321
val,11,2022,ANET,90,0.6569369435310364,0.4976928234100342
val,11,2022,AHH,91,0.4103606641292572,0.5441130995750427
val,11,2022,AWI,92,0.3773062825202942,0.6771231889724731
val,11,2022,ARW,93,0.5774489045143127,0.6466636061668396
val,11,2022,AJG,94,0.5814918875694275,0.48536917567253113
val,11,2022,APAM,95,0.37135881185531616,0.48897743225097656
val,11,2022,AORT,96,0.36638885736465454,0.41359543800354004
val,11,2022,ABG,97,0.5920248627662659,0.44912391901016235
val,11,2022,AHT,98,0.4995114803314209,0.3297636806964874
val,11,2022,ASH,99,0.516042172908783,0.7216411828994751
val,11,2022,ASPN,100,0.3979845941066742,0.20412695407867432
val,11,2022,ASB,101,0.44626423716545105,0.7216330170631409
val,11,2022,AC,102,0.5173548460006714,0.3648861348628998
val,11,2022,AIZ,103,0.4967324435710907,0.7343606352806091
val,11,2022,ATKR,104,0.5277379155158997,0.6714183688163757
val,11,2022,AUB,105,0.430768221616745,0.37524110078811646
val,11,2022,ATO,106,0.5431088805198669,0.3046598732471466
val,11,2022,AN,107,0.595181405544281,0.48203837871551514
val,11,2022,ALV,108,0.5409221053123474,0.7002898454666138
val,11,2022,AZO,109,0.56389319896698,0.7893921136856079
val,11,2022,AVB,110,0.5647786259651184,0.7869477868080139
val,11,2022,AVNS,111,0.38733211159706116,0.7022143602371216
val,11,2022,AVY,112,0.5424506664276123,0.7341123819351196
val,11,2022,AVNT,113,0.5209550261497498,0.6980825662612915
val,11,2022,AVA,114,0.45684102177619934,0.3300948739051819
val,11,2022,AXTA,115,0.47973501682281494,0.48096951842308044
val,11,2022,AX,116,0.3991893529891968,0.14552387595176697
val,11,2022,BGS,117,0.32547858357429504,0.5098041296005249
val,11,2022,BJ,118,0.5265325307846069,0.4483542740345001
val,11,2022,BWXT,119,0.37529075145721436,0.7512639760971069
val,11,2022,BXP,120,0.49120187759399414,0.6390896439552307
val,11,2022,BW,121,0.3605956733226776,0.39163824915885925
val,11,2022,BMI,122,0.37596049904823303,0.44531163573265076
val,11,2022,BALL,123,0.49947941303253174,0.8146764636039734
val,11,2022,BANC,124,0.4419843256473541,0.3718310594558716
val,11,2022,BAC,125,0.619104266166687,0.9351910352706909
val,11,2022,BOH,126,0.42471757531166077,0.36768531799316406
val,11,2022,NTB,127,0.41082003712654114,0.28540703654289246
val,11,2022,BK,128,0.6150118708610535,0.8128647804260254
val,11,2022,BKU,129,0.4036466181278229,0.5996363759040833
val,11,2022,BBWI,130,0.5072643160820007,0.5905701518058777
val,11,2022,BAX,131,0.5510439872741699,0.8570488691329956
val,11,2022,BZH,132,0.32544201612472534,0.41852036118507385
val,11,2022,BDX,133,0.63559889793396,0.9492914080619812
val,11,2022,BDC,134,0.3889337182044983,0.36611098051071167
val,11,2022,BHE,135,0.30370599031448364,0.5213098526000977
val,11,2022,BRKa,136,0.4195161461830139,0.21575655043125153
val,11,2022,BHLB,137,0.4101482629776001,0.5420910120010376
val,11,2022,BERY,138,0.3521149754524231,0.8218879103660583
val,11,2022,BBY,139,0.5775045156478882,0.813340961933136
val,11,2022,BIO,140,0.518098771572113,0.5981881618499756
val,11,2022,BKH,141,0.41714876890182495,0.36583611369132996
val,11,2022,BLK,142,0.6540041565895081,0.7328269481658936
val,11,2022,BXMT,143,0.3873446583747864,0.32669326663017273
val,11,2022,XYZ,144,0.5761277675628662,0.5577046871185303
val,11,2022,BXC,145,0.3532259166240692,0.17657172679901123
val,11,2022,BA,146,0.5665304660797119,0.8858644366264343
val,11,2022,BCC,147,0.4929264187812805,0.4520183503627777
val,11,2022,BOOT,148,0.3246009945869446,0.3683438003063202
val,11,2022,BAH,149,0.5192126035690308,0.6351561546325684
val,11,2022,BWA,150,0.5643433928489685,0.44793224334716797
val,11,2022,SAM,151,0.4376125931739807,0.301761269569397
val,11,2022,BSX,152,0.6063209772109985,0.9024784564971924
val,11,2022,BOX,153,0.4548015892505646,0.5208089351654053
val,11,2022,BYD,154,0.5443344712257385,0.5827171802520752
val,11,2022,BRC,155,0.49912938475608826,0.5193684697151184
val,11,2022,BDN,156,0.35371384024620056,0.7758018970489502
val,11,2022,BFH,157,0.5192033648490906,0.8434210419654846
val,11,2022,BFAM,158,0.3193555176258087,0.23165889084339142
val,11,2022,BRSP,159,0.453909307718277,0.2866334915161133
val,11,2022,BV,160,0.4856001138687134,0.5899661779403687
val,11,2022,EAT,161,0.4002510905265808,0.580364465713501
val,11,2022,BCO,162,0.47672557830810547,0.3764217793941498
val,11,2022,BMY,163,0.6224649548530579,0.8600881695747375
val,11,2022,BRX,164,0.46895936131477356,0.7727334499359131
val,11,2022,BR,165,0.507720410823822,0.7690625786781311
val,11,2022,BKD,166,0.464241087436676,0.6641340851783752
val,11,2022,BN,167,0.5901634693145752,0.6276485919952393
val,11,2022,BIP,168,0.5602429509162903,0.42675116658210754
val,11,2022,BRO,169,0.5834392309188843,0.3567977547645569
val,11,2022,BFb,170,0.5662022829055786,0.5394357442855835
val,11,2022,BC,171,0.5923753976821899,0.7319087386131287
val,11,2022,BKE,172,0.290677934885025,0.31714364886283875
val,11,2022,BLDR,173,0.6201227903366089,0.1946740746498108
val,11,2022,BG,174,0.6507288217544556,0.8169016242027283
val,11,2022,BURL,175,0.5867781043052673,0.6840701103210449
val,11,2022,CACI,176,0.5192424654960632,0.8078033328056335
val,11,2022,CBZ,177,0.2679069936275482,0.5216674208641052
val,11,2022,CBL,178,0.4635999798774719,0.37902694940567017
val,11,2022,CBRE,179,0.5644136667251587,0.8390717506408691
val,11,2022,CF,180,0.5654827952384949,0.7462541460990906
val,11,2022,CMS,181,0.35203689336776733,0.5878737568855286
val,11,2022,CNA,182,0.5607826113700867,0.3890016973018646
val,11,2022,CNH,183,0.6193581819534302,0.9615306854248047
val,11,2022,CNO,184,0.44725149869918823,0.8006400465965271
val,11,2022,CNX,185,0.6034765839576721,0.3580402731895447
val,11,2022,CDP,186,0.4295142889022827,0.529731273651123
val,11,2022,CRH,187,0.6119551658630371,0.8912364840507507
val,11,2022,CTO,188,0.3804994821548462,0.2638879716396332
val,11,2022,CTS,189,0.3273426592350006,0.4892696142196655
val,11,2022,CVI,190,0.38673704862594604,0.13035878539085388
val,11,2022,CVS,191,0.5816627740859985,0.9187049865722656
val,11,2022,CABO,192,0.3542594611644745,0.21714721620082855
val,11,2022,CBT,193,0.40240925550460815,0.7612971663475037
val,11,2022,CADE,194,0.5489831566810608,0.3761495351791382
val,11,2022,CAL,195,0.4463146924972534,0.3939298689365387
val,11,2022,CWT,196,0.36745938658714294,0.7787414789199829
val,11,2022,CALX,197,0.512494683265686,0.2330264449119568
val,11,2022,CPT,198,0.5069723725318909,0.5535608530044556
val,11,2022,CCJ,199,0.5014652609825134,0.912882387638092
val,11,2022,CWH,200,0.4874086081981659,0.300248920917511
val,11,2022,CNNE,201,0.49837926030158997,0.5476235151290894
val,11,2022,COF,202,0.5718662142753601,0.7742284536361694
val,11,2022,CPRI,203,0.5427502393722534,0.4212488830089569
val,11,2022,CAH,204,0.5150150656700134,0.7430660724639893
val,11,2022,CTRE,205,0.35897406935691833,0.31779757142066956
val,11,2022,CSL,206,0.5422995686531067,0.7815322875976562
val,11,2022,KMX,207,0.584049642086029,0.4353739023208618
val,11,2022,CCL,208,0.4841483533382416,0.720285952091217
val,11,2022,CRS,209,0.2698768973350525,0.3986630141735077
val,11,2022,CARS,210,0.32794705033302307,0.5836818814277649
val,11,2022,CRI,211,0.4626777172088623,0.7824645042419434
val,11,2022,CAT,212,0.6407997012138367,0.7928910255432129
val,11,2022,CE,213,0.4749746024608612,0.6035259962081909
val,11,2022,COR,214,0.5559930801391602,0.6817073822021484
val,11,2022,CNC,215,0.5709197521209717,0.7461659908294678
val,11,2022,CNP,216,0.5848329067230225,0.262624591588974
val,11,2022,CSR,217,0.38668400049209595,0.7589821815490723
val,11,2022,CPF,218,0.34394803643226624,0.7764346599578857
val,11,2022,CCS,219,0.45543211698532104,0.45636168122291565
val,11,2022,SKY,220,0.3773849606513977,0.1897171437740326
val,11,2022,CRL,221,0.5070624947547913,0.8636277914047241
val,11,2022,SCHW,222,0.6499050855636597,0.5954037308692932
val,11,2022,GTLS,223,0.33960628509521484,0.3815147876739502
val,11,2022,CLDT,224,0.2821013927459717,0.5580853819847107
val,11,2022,CHGG,225,0.40075352787971497,0.5408397912979126
val,11,2022,CC,226,0.5205068588256836,0.7678212523460388
val,11,2022,LNG,227,0.6216264963150024,0.6773751974105835
val,11,2022,CPK,228,0.2790420949459076,0.21086615324020386
val,11,2022,CVX,229,0.6445291638374329,0.8132560849189758
val,11,2022,CIM,230,0.5298125743865967,0.36394280195236206
val,11,2022,CMG,231,0.5837104320526123,0.7867608666419983
val,11,2022,CHH,232,0.4063134491443634,0.565834105014801
val,11,2022,CB,233,0.58492112159729,0.4094535708427429
val,11,2022,CHD,234,0.5371693968772888,0.7294320464134216
val,11,2022,CIEN,235,0.5350098609924316,0.6075963377952576
val,11,2022,CI,236,0.6116300821304321,0.8422251343727112
val,11,2022,CNK,237,0.4217268228530884,0.2566462755203247
val,11,2022,C,238,0.6084879636764526,0.7963496446609497
val,11,2022,CFG,239,0.6559333205223083,0.5778802633285522
val,11,2022,CIA,240,0.31932365894317627,0.2945637106895447
val,11,2022,CIO,241,0.35020193457603455,0.45871248841285706
val,11,2022,CIVI,242,0.5599169731140137,0.4212282598018646
val,11,2022,CLH,243,0.5780231356620789,0.4849849343299866
val,11,2022,CCO,244,0.40267303586006165,0.5235464572906494
val,11,2022,CLW,245,0.2674902677536011,0.389420747756958
val,11,2022,CWENa,246,0.3511154055595398,0.4018881618976593
val,11,2022,CLF,247,0.5139433145523071,0.6794790029525757
val,11,2022,CLPR,248,0.3204824924468994,0.17013657093048096
val,11,2022,CLX,249,0.5382369756698608,0.7974551916122437
val,11,2022,KO,250,0.615058422088623,0.8563026189804077
val,11,2022,CDE,251,0.2571359872817993,0.7722137570381165
val,11,2022,CNS,252,0.36114463210105896,0.45071643590927124
val,11,2022,COHR,253,0.5527313351631165,0.3785676956176758
val,11,2022,CL,254,0.5370140671730042,0.9309238195419312
val,11,2022,CBAN,255,0.4092288315296173,0.25777891278266907
val,11,2022,CMA,256,0.5498525500297546,0.6155596375465393
val,11,2022,FIX,257,0.4817458689212799,0.5410659313201904
val,11,2022,CMC,258,0.5110974311828613,0.5558854937553406
val,11,2022,CBU,259,0.40999922156333923,0.35478445887565613
val,11,2022,CYH,260,0.5131076574325562,0.4094436764717102
val,11,2022,CHCT,261,0.35741618275642395,0.4245988130569458
val,11,2022,CMP,262,0.37355905771255493,0.7904551029205322
val,11,2022,CRK,263,0.535733699798584,0.07281374931335449
val,11,2022,CAG,264,0.6086519360542297,0.7465049028396606
val,11,2022,CNMD,265,0.4490218460559845,0.6492310166358948
val,11,2022,COP,266,0.6049238443374634,0.7644996643066406
val,11,2022,ED,267,0.6415560245513916,0.642424464225769
val,11,2022,STZ,268,0.5637240409851074,0.585498034954071
val,11,2022,CPS,269,0.3494778275489807,0.7309570908546448
val,11,2022,CPA,270,0.3546483516693115,0.3384932279586792
val,11,2022,CLB,271,0.3227980434894562,0.7917654514312744
val,11,2022,CNR,272,0.3923357427120209,0.6423251628875732
val,11,2022,CXW,273,0.3625689446926117,0.5517003536224365
val,11,2022,GLW,274,0.6402491331100464,0.6888211965560913
val,11,2022,CPAY,275,0.489717960357666,0.3234379291534424
val,11,2022,CMRE,276,0.3748783767223358,0.36952900886535645
val,11,2022,CTRA,277,0.6051213145256042,0.2659682333469391
val,11,2022,COTY,278,0.5517728328704834,0.779283881187439
val,11,2022,CUZ,279,0.4637131989002228,0.4779706299304962
val,11,2022,CXT,280,0.3567117750644684,0.5967931151390076
val,11,2022,CRDb,281,0.5649060010910034,0.3639017939567566
val,11,2022,BAP,282,0.5538029074668884,0.8504531383514404
val,11,2022,CCI,283,0.6041890978813171,0.5239443778991699
val,11,2022,CCK,284,0.5433663129806519,0.5250905752182007
val,11,2022,CUBE,285,0.4475950598716736,0.4272378981113434
val,11,2022,CFR,286,0.44719237089157104,0.2532331347465515
val,11,2022,CULP,287,0.4503503739833832,0.1818973571062088
val,11,2022,CMI,288,0.5845658183097839,0.818423867225647
