split,epoch,year,symbol,idx,pred,label
val,16,2021,"('PWR',)",800,0.5272930860519409,0.29253053665161133
val,16,2021,"('DGX',)",801,0.6314363479614258,0.5826805233955383
val,16,2021,"('RBC',)",802,0.2626727223396301,0.2890912890434265
val,16,2021,"('REVG',)",803,0.2330227941274643,0.5210225582122803
val,16,2021,"('REX',)",804,0.11329874396324158,0.1762511134147644
val,16,2021,"('RH',)",805,0.3379437029361725,0.24601143598556519
val,16,2021,"('RLJ',)",806,0.2443590611219406,0.10665007680654526
val,16,2021,"('RPM',)",807,0.5876395106315613,0.4002642333507538
val,16,2021,"('RTX',)",808,0.6943151354789734,0.6681050062179565
val,16,2021,"('RDN',)",809,0.31989070773124695,0.21995416283607483
val,16,2021,"('RL',)",810,0.47890034317970276,0.8021298050880432
val,16,2021,"('RRC',)",811,0.4137400686740875,0.47511348128318787
val,16,2021,"('RNGR',)",812,0.18844366073608398,0.035282839089632034
val,16,2021,"('RJF',)",813,0.4849231541156769,0.6244425773620605
val,16,2021,"('RYN',)",814,0.18435639142990112,0.4273934066295624
val,16,2021,"('RMAX',)",815,0.2640281617641449,0.029945552349090576
val,16,2021,"('O',)",816,0.6629520654678345,0.8880013227462769
val,16,2021,"('RWT',)",817,0.24192175269126892,0.03807864710688591
val,16,2021,"('RRX',)",818,0.3747658133506775,0.7454477548599243
val,16,2021,"('RM',)",819,0.19121141731739044,0.18981482088565826
val,16,2021,"('RF',)",820,0.6077476143836975,0.8467790484428406
val,16,2021,"('RGA',)",821,0.332451194524765,0.5462210178375244
val,16,2021,"('RS',)",822,0.4906799793243408,0.11096954345703125
val,16,2021,"('RNR',)",823,0.30667242407798767,0.2633180618286133
val,16,2021,"('RNST',)",824,0.27761611342430115,0.20268619060516357
val,16,2021,"('RSG',)",825,0.6509305238723755,0.8184974789619446
val,16,2021,"('RMD',)",826,0.522916853427887,0.7768939733505249
val,16,2021,"('QSR',)",827,0.4229554831981659,0.7022085785865784
val,16,2021,"('RVTY',)",828,0.48098140954971313,0.7056077718734741
val,16,2021,"('REXR',)",829,0.3746159076690674,0.4369872808456421
val,16,2021,"('RHI',)",830,0.4288604259490967,0.6253712177276611
val,16,2021,"('ROK',)",831,0.5483059883117676,0.7941191792488098
val,16,2021,"('ROG',)",832,0.24803337454795837,0.6525791883468628
val,16,2021,"('ROL',)",833,0.37877577543258667,0.03525620698928833
val,16,2021,"('RCL',)",834,0.38239240646362305,0.8171201944351196
val,16,2021,"('R',)",835,0.5575307607650757,0.6791635751724243
val,16,2021,"('RHP',)",836,0.3201620876789093,0.23620189726352692
val,16,2021,"('SPGI',)",837,0.5794030427932739,0.7924416065216064
val,16,2021,"('SFL',)",838,0.21157005429267883,0.22509852051734924
val,16,2021,"('SLG',)",839,0.3135039806365967,0.8176113963127136
val,16,2021,"('SM',)",840,0.46583491563796997,0.406335711479187
val,16,2021,"('SPXC',)",841,0.3477316200733185,0.3902306854724884
val,16,2021,"('STAG',)",842,0.3583809733390808,0.44510653614997864
val,16,2021,"('SAFE',)",843,0.22475005686283112,0.04906541854143143
val,16,2021,"('CRM',)",844,0.40082022547721863,0.7598375678062439
val,16,2021,"('SBH',)",845,0.3204122483730316,0.2325364351272583
val,16,2021,"('SD',)",846,0.11128785461187363,0.028939198702573776
val,16,2021,"('BFS',)",847,0.24221715331077576,0.25114747881889343
val,16,2021,"('SLB',)",848,0.6453534960746765,0.7898862361907959
val,16,2021,"('SNDR',)",849,0.4840559959411621,0.06319444626569748
val,16,2021,"('STNG',)",850,0.2369336634874344,0.30970755219459534
val,16,2021,"('SMG',)",851,0.38887667655944824,0.6009634137153625
val,16,2021,"('SDRL',)",852,0.3378073573112488,0.12131868302822113
val,16,2021,"('SEE',)",853,0.4117734432220459,0.43860185146331787
val,16,2021,"('WTTR',)",854,0.3049839437007904,0.6276364922523499
val,16,2021,"('SRE',)",855,0.6286262273788452,0.7757987380027771
val,16,2021,"('ST',)",856,0.431919127702713,0.7653834819793701
val,16,2021,"('SXT',)",857,0.3174343705177307,0.47437557578086853
val,16,2021,"('SRG',)",858,0.1988617181777954,0.0471511073410511
val,16,2021,"('SCI',)",859,0.3815460801124573,0.18133753538131714
val,16,2021,"('NOW',)",860,0.44204720854759216,0.4571794867515564
val,16,2021,"('SFBS',)",861,0.20425792038440704,0.18981482088565826
val,16,2021,"('SHAK',)",862,0.11086558550596237,0.33377960324287415
val,16,2021,"('SHW',)",863,0.5906506180763245,0.8399351239204407
val,16,2021,"('SIG',)",864,0.20661498606204987,0.534089982509613
val,16,2021,"('SLGN',)",865,0.3403078019618988,0.034057971090078354
val,16,2021,"('SPG',)",866,0.7021622061729431,0.7255145311355591
val,16,2021,"('SSD',)",867,0.2801015079021454,0.6401920318603516
val,16,2021,"('SPNT',)",868,0.2871592044830322,0.16804979741573334
val,16,2021,"('SITC',)",869,0.29115167260169983,0.5957890152931213
val,16,2021,"('SITE',)",870,0.3561030328273773,0.2795247733592987
val,16,2021,"('SKX',)",871,0.355532169342041,0.08734995871782303
val,16,2021,"('SMBK',)",872,0.16845501959323883,0.23923002183437347
val,16,2021,"('SW',)",873,0.5097842216491699,0.7648425102233887
val,16,2021,"('SNA',)",874,0.5023611783981323,0.24740874767303467
val,16,2021,"('SGI',)",875,0.4030120074748993,0.39437025785446167
val,16,2021,"('SAH',)",876,0.33354857563972473,0.05060240626335144
val,16,2021,"('SON',)",877,0.472596138715744,0.5479768514633179
val,16,2021,"('SSB',)",878,0.33958888053894043,0.20838207006454468
val,16,2021,"('SO',)",879,0.6711544394493103,0.6141443848609924
val,16,2021,"('SCCO',)",880,0.6587955355644226,0.716961145401001
val,16,2021,"('SBSI',)",881,0.22064797580242157,0.2187204211950302
val,16,2021,"('LUV',)",882,0.5256785750389099,0.7604261636734009
val,16,2021,"('SWX',)",883,0.2964861989021301,0.13422313332557678
val,16,2021,"('SPB',)",884,0.31372687220573425,0.04623355343937874
val,16,2021,"('SR',)",885,0.2911916673183441,0.1960325986146927
val,16,2021,"('SPR',)",886,0.3751804530620575,0.469253271818161
val,16,2021,"('JOE',)",887,0.16292965412139893,0.10310618579387665
val,16,2021,"('SMP',)",888,0.2493288666009903,0.4687155783176422
val,16,2021,"('SXI',)",889,0.2679384648799896,0.041069723665714264
val,16,2021,"('SWK',)",890,0.5981560945510864,0.9344256520271301
val,16,2021,"('STWD',)",891,0.3424932360649109,0.13293564319610596
val,16,2021,"('STT',)",892,0.6054138541221619,0.9164882898330688
val,16,2021,"('SCS',)",893,0.4586943984031677,0.7778884172439575
val,16,2021,"('STEL',)",894,0.20555441081523895,0.18981482088565826
val,16,2021,"('SCL',)",895,0.2871834635734558,0.584312915802002
val,16,2021,"('STC',)",896,0.36996206641197205,0.3464909791946411
val,16,2021,"('SF',)",897,0.49829837679862976,0.3393162488937378
val,16,2021,"('SRI',)",898,0.2842934727668762,0.3280138075351715
val,16,2021,"('SYK',)",899,0.656238317489624,0.5498772263526917
val,16,2021,"('INN',)",900,0.21670223772525787,0.5538995862007141
val,16,2021,"('SUI',)",901,0.354767382144928,0.3566504716873169
val,16,2021,"('SXC',)",902,0.3502820134162903,0.6773837804794312
val,16,2021,"('SHO',)",903,0.1816459745168686,0.8082320690155029
val,16,2021,"('SYF',)",904,0.6302034854888916,0.4201928377151489
val,16,2021,"('SNV',)",905,0.46200111508369446,0.4959847629070282
val,16,2021,"('SYY',)",906,0.543591320514679,0.8001708388328552
val,16,2021,"('SNX',)",907,0.404305100440979,0.2819215655326843
val,16,2021,"('TEL',)",908,0.6149411797523499,0.8398750424385071
val,16,2021,"('TJX',)",909,0.48076242208480835,0.9006704688072205
val,16,2021,"('TRTX',)",910,0.20102620124816895,0.11919236183166504
val,16,2021,"('TXNM',)",911,0.33907514810562134,0.33822551369667053
val,16,2021,"('TALO',)",912,0.28624603152275085,0.350402295589447
val,16,2021,"('SKT',)",913,0.338238000869751,0.5562078356742859
val,16,2021,"('TPR',)",914,0.4262724220752716,0.7096694111824036
val,16,2021,"('TRGP',)",915,0.6350340247154236,0.6809077262878418
val,16,2021,"('TGT',)",916,0.5986250042915344,0.904613733291626
val,16,2021,"('TMHC',)",917,0.4981514811515808,0.5564006567001343
val,16,2021,"('TISI',)",918,0.29757407307624817,0.2204463928937912
val,16,2021,"('FTI',)",919,0.46988600492477417,0.5293312668800354
val,16,2021,"('TECK',)",920,0.6552098393440247,0.8919464945793152
val,16,2021,"('TK',)",921,0.22186726331710815,0.4402388334274292
val,16,2021,"('TNK',)",922,0.41128990054130554,0.6805044412612915
val,16,2021,"('TGNA',)",923,0.4412866234779358,0.3841489553451538
val,16,2021,"('TRC',)",924,0.1252955198287964,0.03838259354233742
val,16,2021,"('TDY',)",925,0.4032728672027588,0.2898355722427368
val,16,2021,"('TFX',)",926,0.40293726325035095,0.43026649951934814
val,16,2021,"('THC',)",927,0.5644770264625549,0.037984494119882584
val,16,2021,"('TNC',)",928,0.2714819312095642,0.48127663135528564
val,16,2021,"('TDC',)",929,0.3254832625389099,0.7331068515777588
val,16,2021,"('TEX',)",930,0.3505646586418152,0.7801293730735779
val,16,2021,"('TRNO',)",931,0.26493775844573975,0.16790622472763062
val,16,2021,"('TTI',)",932,0.21843665838241577,0.14517216384410858
val,16,2021,"('TXT',)",933,0.5224354863166809,0.7448813915252686
val,16,2021,"('TMO',)",934,0.6659955382347107,0.7289892435073853
val,16,2021,"('THR',)",935,0.2550746202468872,0.047285113483667374
val,16,2021,"('THO',)",936,0.5166202187538147,0.3446263074874878
val,16,2021,"('TDW',)",937,0.1752825379371643,0.4975396394729614
val,16,2021,"('TKR',)",938,0.40523815155029297,0.4377055764198303
val,16,2021,"('TWI',)",939,0.1475386768579483,0.09880971908569336
val,16,2021,"('TOL',)",940,0.48771271109580994,0.5008451342582703
val,16,2021,"('TR',)",941,0.22876834869384766,0.0396232046186924
val,16,2021,"('BLD',)",942,0.31856411695480347,0.39502543210983276
val,16,2021,"('MODG',)",943,0.30466294288635254,0.2736070454120636
val,16,2021,"('TTC',)",944,0.4246639013290405,0.6745253205299377
val,16,2021,"('TT',)",945,0.5673795342445374,0.6859942078590393
val,16,2021,"('TDG',)",946,0.5054064989089966,0.30649086833000183
val,16,2021,"('TRU',)",947,0.3382216691970825,0.48790568113327026
val,16,2021,"('RIG',)",948,0.5257591009140015,0.4657558798789978
val,16,2021,"('TNL',)",949,0.38852739334106445,0.8677362203598022
val,16,2021,"('TRV',)",950,0.6147155165672302,0.611879289150238
val,16,2021,"('THS',)",951,0.3551096022129059,0.4497579336166382
val,16,2021,"('TREX',)",952,0.2974962890148163,0.5247495770454407
val,16,2021,"('TPH',)",953,0.418056845664978,0.31847479939460754
val,16,2021,"('TRN',)",954,0.2644274830818176,0.38468921184539795
val,16,2021,"('TSE',)",955,0.28741654753685,0.5645814538002014
val,16,2021,"('TRTN',)",956,0.28930050134658813,0.2940947711467743
val,16,2021,"('TGI',)",957,0.30972734093666077,0.025078371167182922
val,16,2021,"('TROX',)",958,0.4144265651702881,0.30413609743118286
val,16,2021,"('TBI',)",959,0.29265615344047546,0.15598024427890778
val,16,2021,"('TFC',)",960,0.6102117300033569,0.707499623298645
val,16,2021,"('TPC',)",961,0.3146544396877289,0.004209418781101704
val,16,2021,"('TWLO',)",962,0.6779032945632935,0.1544017195701599
val,16,2021,"('TWO',)",963,0.31325820088386536,0.03807864710688591
val,16,2021,"('TYL',)",964,0.29211387038230896,0.4189743399620056
val,16,2021,"('TSN',)",965,0.6603430509567261,0.5960354804992676
val,16,2021,"('UDR',)",966,0.3412927985191345,0.5978192687034607
val,16,2021,"('UGI',)",967,0.6134202480316162,0.5665991306304932
val,16,2021,"('UMH',)",968,0.4161291718482971,0.22544735670089722
val,16,2021,"('USB',)",969,0.6065863966941833,0.7696550488471985
val,16,2021,"('USFD',)",970,0.42082712054252625,0.4539448618888855
val,16,2021,"('USNA',)",971,0.33299964666366577,0.3360818028450012
val,16,2021,"('UAA',)",972,0.3688909113407135,0.37942829728126526
val,16,2021,"('UNF',)",973,0.3059719204902649,0.5272184610366821
val,16,2021,"('UFI',)",974,0.15864095091819763,0.1385233849287033
val,16,2021,"('UNP',)",975,0.6693989038467407,0.5553044676780701
val,16,2021,"('UIS',)",976,0.339536190032959,0.6755220890045166
val,16,2021,"('UCB',)",977,0.3240948021411896,0.2131544053554535
val,16,2021,"('UNFI',)",978,0.3580321669578552,0.6282603740692139
val,16,2021,"('UPS',)",979,0.6515271663665771,0.7224361300468445
val,16,2021,"('PRKS',)",980,0.20575672388076782,0.3776398003101349
val,16,2021,"('URI',)",981,0.6050301790237427,0.7351555824279785
val,16,2021,"('X',)",982,0.6706886887550354,0.49101343750953674
val,16,2021,"('UNH',)",983,0.6567459106445312,0.7738759517669678
val,16,2021,"('UTL',)",984,0.20265690982341766,0.2966195344924927
val,16,2021,"('UVV',)",985,0.2793884575366974,0.6108449697494507
val,16,2021,"('UHT',)",986,0.2513800859451294,0.18050724267959595
val,16,2021,"('UHS',)",987,0.6179372668266296,0.18705427646636963
val,16,2021,"('UVE',)",988,0.25780346989631653,0.1873338520526886
val,16,2021,"('UNM',)",989,0.5861040949821472,0.6263687014579773
val,16,2021,"('UE',)",990,0.2628090977668762,0.45554888248443604
val,16,2021,"('VVX',)",991,0.19581018388271332,0.09874608367681503
val,16,2021,"('VFC',)",992,0.5292138457298279,0.6617162227630615
val,16,2021,"('VICI',)",993,0.4029094874858856,0.4891381561756134
val,16,2021,"('MTN',)",994,0.257315993309021,0.6727286577224731
val,16,2021,"('VLO',)",995,0.5725637674331665,0.5889514684677124
val,16,2021,"('VHI',)",996,0.3451099395751953,0.03358329460024834
val,16,2021,"('VMI',)",997,0.3824954926967621,0.7102528214454651
val,16,2021,"('VVV',)",998,0.2709061801433563,0.5599173903465271
val,16,2021,"('VEEV',)",999,0.3659515678882599,0.11541473120450974
val,16,2021,"('VTR',)",1000,0.6212742924690247,0.8987108469009399
val,16,2021,"('VRE',)",1001,0.2489391416311264,0.46600106358528137
val,16,2021,"('VZ',)",1002,0.6089183688163757,0.7413771152496338
val,16,2021,"('VNCE',)",1003,0.30823761224746704,0.04554455354809761
val,16,2021,"('VIPS',)",1004,0.5379579663276672,0.4478205144405365
val,16,2021,"('SPCE',)",1005,0.3419317305088043,0.029780564829707146
val,16,2021,"('VRTS',)",1006,0.20219546556472778,0.3831816613674164
val,16,2021,"('V',)",1007,0.6594941020011902,0.5056837201118469
val,16,2021,"('VSH',)",1008,0.49942392110824585,0.41070300340652466
val,16,2021,"('VPG',)",1009,0.23229646682739258,0.3641495108604431
val,16,2021,"('VST',)",1010,0.5534164309501648,0.7188854217529297
val,16,2021,"('VTLE',)",1011,0.22833207249641418,0.24349479377269745
val,16,2021,"('VNO',)",1012,0.4283994138240814,0.7659241557121277
val,16,2021,"('VOYA',)",1013,0.5038493871688843,0.7455021739006042
val,16,2021,"('VMC',)",1014,0.4992609918117523,0.533557116985321
val,16,2021,"('WRB',)",1015,0.48067766427993774,0.6425566673278809
val,16,2021,"('WTI',)",1016,0.20293308794498444,0.15973825752735138
val,16,2021,"('WEC',)",1017,0.5449573993682861,0.764387845993042
val,16,2021,"('WEX',)",1018,0.39593183994293213,0.1499178558588028
val,16,2021,"('WPC',)",1019,0.5498865246772766,0.43913304805755615
val,16,2021,"('GWW',)",1020,0.5708009004592896,0.8115323781967163
val,16,2021,"('WNC',)",1021,0.227370023727417,0.27053147554397583
val,16,2021,"('WD',)",1022,0.3512765169143677,0.6216530799865723
val,16,2021,"('WMT',)",1023,0.4924789071083069,0.8163887858390808
val,16,2021,"('DIS',)",1024,0.5730916857719421,0.5752174258232117
val,16,2021,"('HCC',)",1025,0.198853000998497,0.2476973980665207
val,16,2021,"('WM',)",1026,0.6516455411911011,0.671579122543335
val,16,2021,"('WAT',)",1027,0.3363119661808014,0.7722271084785461
val,16,2021,"('WSO',)",1028,0.4011722505092621,0.007494004908949137
val,16,2021,"('WTS',)",1029,0.3770377039909363,0.5922366976737976
val,16,2021,"('W',)",1030,0.3676227331161499,0.09297537058591843
val,16,2021,"('WBS',)",1031,0.38483482599258423,0.5679528713226318
val,16,2021,"('WMK',)",1032,0.3766133785247803,0.3417539596557617
val,16,2021,"('WFC',)",1033,0.6086585521697998,0.9112526774406433
val,16,2021,"('WELL',)",1034,0.6608433723449707,0.860148012638092
val,16,2021,"('WCC',)",1035,0.38179293274879456,0.5671120285987854
val,16,2021,"('WST',)",1036,0.45701539516448975,0.4462709128856659
val,16,2021,"('WAL',)",1037,0.4018169045448303,0.20268619060516357
val,16,2021,"('WU',)",1038,0.43298834562301636,0.3551631271839142
val,16,2021,"('WAB',)",1039,0.5978531837463379,0.5662826299667358
val,16,2021,"('WLK',)",1040,0.6593091487884521,0.3546180725097656
val,16,2021,"('WHG',)",1041,0.28665751218795776,0.503116250038147
val,16,2021,"('WY',)",1042,0.6560190320014954,0.8255754113197327
val,16,2021,"('WHR',)",1043,0.6373725533485413,0.8891945481300354
val,16,2021,"('WTM',)",1044,0.1751149445772171,0.4695798456668854
val,16,2021,"('WSR',)",1045,0.28023451566696167,0.284216970205307
val,16,2021,"('WMB',)",1046,0.5532147884368896,0.7703893780708313
val,16,2021,"('WSM',)",1047,0.5638880133628845,0.6606974005699158
val,16,2021,"('WGO',)",1048,0.24509234726428986,0.3359527885913849
val,16,2021,"('WT',)",1049,0.20984433591365814,0.5673298239707947
val,16,2021,"('WOLF',)",1050,0.275890588760376,0.5586101412773132
val,16,2021,"('WWW',)",1051,0.2665441334247589,0.29628124833106995
val,16,2021,"('WK',)",1052,0.4238000810146332,0.2448931634426117
val,16,2021,"('WKC',)",1053,0.3538019061088562,0.24546854197978973
val,16,2021,"('WOR',)",1054,0.3449210524559021,0.23269453644752502
val,16,2021,"('WH',)",1055,0.27372533082962036,0.5541660785675049
val,16,2021,"('XPO',)",1056,0.5764990448951721,0.3682219386100769
val,16,2021,"('XHR',)",1057,0.21678368747234344,0.6233920454978943
val,16,2021,"('XYL',)",1058,0.5317519903182983,0.7575158476829529
val,16,2021,"('YELP',)",1059,0.2915533483028412,0.04780982807278633
val,16,2021,"('YEXT',)",1060,0.5661095380783081,0.10953282564878464
val,16,2021,"('YUMC',)",1061,0.5500222444534302,0.7213515639305115
val,16,2021,"('YUM',)",1062,0.3990088999271393,0.8888918161392212
val,16,2021,"('ZBH',)",1063,0.6558226943016052,0.38467472791671753
val,16,2021,"('ZTS',)",1064,0.5708286762237549,0.5688920617103577
val,16,2021,"('ZWS',)",1065,0.33055174350738525,0.6447252035140991
val,16,2022,"('MMM',)",0,0.6724169254302979,0.927381157875061
val,16,2022,"('AOS',)",1,0.5042030215263367,0.49493861198425293
val,16,2022,"('ATEN',)",2,0.2413777858018875,0.12303264439105988
val,16,2022,"('AIR',)",3,0.27773311734199524,0.24146917462348938
val,16,2022,"('ABM',)",4,0.38784757256507874,0.7153064608573914
val,16,2022,"('ACCO',)",5,0.35752519965171814,0.6237224340438843
val,16,2022,"('ACM',)",6,0.4322977364063263,0.6271217465400696
val,16,2022,"('AES',)",7,0.5594602227210999,0.5428626537322998
val,16,2022,"('AGCO',)",8,0.6246554851531982,0.8299574255943298
val,16,2022,"('ALE',)",9,0.2653612196445465,0.3758353888988495
val,16,2022,"('AME',)",10,0.5158271193504333,0.6724802255630493
val,16,2022,"('AMN',)",11,0.408285915851593,0.5943916440010071
val,16,2022,"('ASGN',)",12,0.36208221316337585,0.19392094016075134
val,16,2022,"('T',)",13,0.6250219941139221,0.7787342071533203
val,16,2022,"('ATI',)",14,0.2825031876564026,0.5203409790992737
val,16,2022,"('AXS',)",15,0.47101831436157227,0.6887606978416443
val,16,2022,"('AZZ',)",16,0.18049617111682892,0.37989747524261475
val,16,2022,"('ABBV',)",17,0.5438589453697205,0.7322973012924194
val,16,2022,"('ABT',)",18,0.6327935457229614,0.7713119983673096
val,16,2022,"('ANF',)",19,0.35421550273895264,0.5821534991264343
val,16,2022,"('AKR',)",20,0.34728753566741943,0.8525878190994263
val,16,2022,"('AAMI',)",21,0.25660356879234314,0.3388982117176056
val,16,2022,"('ACN',)",22,0.6637706160545349,0.7745550274848938
val,16,2022,"('AYI',)",23,0.3658597469329834,0.6724560260772705
val,16,2022,"('ADNT',)",24,0.41386428475379944,0.5198368430137634
val,16,2022,"('ATGE',)",25,0.31853240728378296,0.8550769090652466
val,16,2022,"('ASIX',)",26,0.27644750475883484,0.4231366813182831
val,16,2022,"('AAP',)",27,0.5251323580741882,0.26719292998313904
val,16,2022,"('WMS',)",28,0.3829379379749298,0.2251458615064621
val,16,2022,"('AER',)",29,0.6347848176956177,0.6389071941375732
val,16,2022,"('AMG',)",30,0.4021894335746765,0.4198651909828186
val,16,2022,"('AFL',)",31,0.6195811033248901,0.5105180144309998
val,16,2022,"('A',)",32,0.5690916776657104,0.7929109334945679
val,16,2022,"('ADC',)",33,0.3490578234195709,0.13071589171886444
val,16,2022,"('AL',)",34,0.37105855345726013,0.4468001127243042
val,16,2022,"('APD',)",35,0.626312255859375,0.9200682044029236
val,16,2022,"('ALG',)",36,0.23950305581092834,0.576409101486206
val,16,2022,"('ALK',)",37,0.3368063271045685,0.43218594789505005
val,16,2022,"('AIN',)",38,0.2861952781677246,0.22207245230674744
val,16,2022,"('ALB',)",39,0.46348297595977783,0.4819872975349426
val,16,2022,"('AA',)",40,0.542456865310669,0.8817194104194641
val,16,2022,"('ALEX',)",41,0.26100125908851624,0.29952308535575867
val,16,2022,"('ALX',)",42,0.2048034816980362,0.4928547143936157
val,16,2022,"('ARE',)",43,0.6422356367111206,0.6740714311599731
val,16,2022,"('BABA',)",44,0.6656623482704163,0.6783880591392517
val,16,2022,"('ALLE',)",45,0.3545721471309662,0.677018404006958
val,16,2022,"('ALSN',)",46,0.3270633816719055,0.5455400943756104
val,16,2022,"('ALL',)",47,0.635458767414093,0.8454974889755249
val,16,2022,"('ALLY',)",48,0.5752274990081787,0.3237055838108063
val,16,2022,"('MO',)",49,0.5173869132995605,0.91588294506073
val,16,2022,"('AMBC',)",50,0.1634603887796402,0.4407908618450165
val,16,2022,"('AMCR',)",51,0.5012198686599731,0.665154218673706
val,16,2022,"('AEE',)",52,0.5532958507537842,0.39587828516960144
val,16,2022,"('AAT',)",53,0.30121123790740967,0.6499713063240051
val,16,2022,"('AXL',)",54,0.33082082867622375,0.6883154511451721
val,16,2022,"('AEO',)",55,0.3391493856906891,0.7312136292457581
val,16,2022,"('AXP',)",56,0.6231173872947693,0.6880032420158386
val,16,2022,"('AFG',)",57,0.41044655442237854,0.43146219849586487
val,16,2022,"('AMH',)",58,0.36170580983161926,0.592843770980835
val,16,2022,"('AIG',)",59,0.45329585671424866,0.6846945285797119
val,16,2022,"('AWR',)",60,0.23121869564056396,0.43910035490989685
val,16,2022,"('AMT',)",61,0.5435999035835266,0.8251009583473206
val,16,2022,"('AVD',)",62,0.2458702176809311,0.25044021010398865
val,16,2022,"('AWK',)",63,0.535620391368866,0.7268413305282593
val,16,2022,"('COLD',)",64,0.4653436243534088,0.43208304047584534
val,16,2022,"('AMP',)",65,0.6616755127906799,0.6275045275688171
val,16,2022,"('ABCB',)",66,0.3575981557369232,0.5338626503944397
val,16,2022,"('APH',)",67,0.6201509237289429,0.6775577068328857
val,16,2022,"('AMPY',)",68,0.2087051272392273,0.01169786136597395
val,16,2022,"('AU',)",69,0.45880234241485596,0.7735898494720459
val,16,2022,"('NLY',)",70,0.2979489862918854,0.7589587569236755
val,16,2022,"('AM',)",71,0.26811665296554565,0.7934175133705139
val,16,2022,"('AR',)",72,0.6058345437049866,0.5333200693130493
val,16,2022,"('HOUS',)",73,0.4244147837162018,0.2515527606010437
val,16,2022,"('AON',)",74,0.5217919945716858,0.6483470797538757
val,16,2022,"('AIV',)",75,0.24527600407600403,0.19624753296375275
val,16,2022,"('ARI',)",76,0.21189230680465698,0.10294555872678757
val,16,2022,"('APO',)",77,0.402482271194458,0.7367802262306213
val,16,2022,"('APLE',)",78,0.23664112389087677,0.45707347989082336
val,16,2022,"('AIT',)",79,0.3110843598842621,0.2687551975250244
val,16,2022,"('ATR',)",80,0.38652414083480835,0.7869957089424133
val,16,2022,"('APTV',)",81,0.57498699426651,0.5430353879928589
val,16,2022,"('ARMK',)",82,0.4653787314891815,0.5387330651283264
val,16,2022,"('ADM',)",83,0.6277609467506409,0.7730755805969238
val,16,2022,"('AROC',)",84,0.3000337481498718,0.4855845272541046
val,16,2022,"('ARCO',)",85,0.31003883481025696,0.6646806597709656
val,16,2022,"('ASC',)",86,0.15805521607398987,0.5280168056488037
val,16,2022,"('ACRE',)",87,0.24107739329338074,0.5648422837257385
val,16,2022,"('AGX',)",88,0.23504333198070526,0.25968489050865173
val,16,2022,"('ARGO',)",89,0.37143924832344055,0.7111255526542664
val,16,2022,"('ANET',)",90,0.6212170124053955,0.6361374855041504
val,16,2022,"('AHH',)",91,0.24890682101249695,0.4372563064098358
val,16,2022,"('AWI',)",92,0.23547104001045227,0.8100206255912781
val,16,2022,"('ARW',)",93,0.5623131394386292,0.2578125
val,16,2022,"('AJG',)",94,0.6169055104255676,0.5102360844612122
val,16,2022,"('APAM',)",95,0.2502383887767792,0.46606019139289856
val,16,2022,"('AORT',)",96,0.29977747797966003,0.07227890938520432
val,16,2022,"('ABG',)",97,0.4930950999259949,0.21110843122005463
val,16,2022,"('AHT',)",98,0.46278175711631775,0.10273972153663635
val,16,2022,"('ASH',)",99,0.3800775706768036,0.5756105184555054
val,16,2022,"('ASPN',)",100,0.3568539619445801,0.1932845264673233
val,16,2022,"('ASB',)",101,0.33209702372550964,0.5175967216491699
val,16,2022,"('AC',)",102,0.35290244221687317,0.12311480194330215
val,16,2022,"('AIZ',)",103,0.46445029973983765,0.42444363236427307
val,16,2022,"('ATKR',)",104,0.4120672047138214,0.5277343988418579
val,16,2022,"('AUB',)",105,0.31424349546432495,0.41282179951667786
val,16,2022,"('ATO',)",106,0.40018242597579956,0.4349369406700134
val,16,2022,"('AN',)",107,0.5243668556213379,0.39017146825790405
val,16,2022,"('ALV',)",108,0.43454790115356445,0.3075341284275055
val,16,2022,"('AZO',)",109,0.5348370671272278,0.4851592779159546
val,16,2022,"('AVB',)",110,0.6585295796394348,0.7865731120109558
val,16,2022,"('AVNS',)",111,0.28411945700645447,0.2853805124759674
val,16,2022,"('AVY',)",112,0.5025805830955505,0.8248981237411499
val,16,2022,"('AVNT',)",113,0.3146929144859314,0.8520382642745972
val,16,2022,"('AVA',)",114,0.34068408608436584,0.4796817898750305
val,16,2022,"('AXTA',)",115,0.36470699310302734,0.5579600930213928
val,16,2022,"('AX',)",116,0.2925013303756714,0.17466945946216583
val,16,2022,"('BGS',)",117,0.24233673512935638,0.2104930877685547
val,16,2022,"('BJ',)",118,0.45181524753570557,0.13360805809497833
val,16,2022,"('BWXT',)",119,0.23747503757476807,0.33925750851631165
val,16,2022,"('BXP',)",120,0.620514988899231,0.8476929664611816
val,16,2022,"('BW',)",121,0.2546398639678955,0.3393809199333191
val,16,2022,"('BMI',)",122,0.23424360156059265,0.6367170810699463
val,16,2022,"('BALL',)",123,0.5050726532936096,0.8260555863380432
val,16,2022,"('BANC',)",124,0.3291480243206024,0.6078844666481018
val,16,2022,"('BAC',)",125,0.6131356358528137,0.9397454857826233
val,16,2022,"('BOH',)",126,0.30928611755371094,0.6430510878562927
val,16,2022,"('NTB',)",127,0.3031727373600006,0.2437104731798172
val,16,2022,"('BK',)",128,0.5744225382804871,0.9044576287269592
val,16,2022,"('BKU',)",129,0.3111652433872223,0.2353890985250473
val,16,2022,"('BBWI',)",130,0.5075291395187378,0.593603253364563
val,16,2022,"('BAX',)",131,0.4863286018371582,0.7714527249336243
