split,epoch,year,symbol,idx,pred,label
val,32,2021,SNV,905,0.5757624506950378,0.5482081174850464
val,32,2021,SYY,906,0.6705062985420227,0.7599211931228638
val,32,2021,SNX,907,0.5894298553466797,0.3097425401210785
val,32,2021,TEL,908,0.6644590497016907,0.8867529034614563
val,32,2021,TJX,909,0.6264931559562683,0.8035365343093872
val,32,2021,TRTX,910,0.3294958770275116,0.17443375289440155
val,32,2021,TXNM,911,0.4882110357284546,0.3672940731048584
val,32,2021,TALO,912,0.3110960125923157,0.5022252202033997
val,32,2021,SKT,913,0.6578441858291626,0.6265484094619751
val,32,2021,TPR,914,0.6796842217445374,0.7740314602851868
val,32,2021,TRGP,915,0.6882645487785339,0.3919602930545807
val,32,2021,TGT,916,0.7504522204399109,0.9546695947647095
val,32,2021,TMHC,917,0.5541225075721741,0.7546049356460571
val,32,2021,TISI,918,0.44824114441871643,0.4988856017589569
val,32,2021,FTI,919,0.602895975112915,0.6985599398612976
val,32,2021,TECK,920,0.7222537994384766,0.9522175788879395
val,32,2021,TK,921,0.6552545428276062,0.48977330327033997
val,32,2021,TNK,922,0.43319010734558105,0.4527616500854492
val,32,2021,TGNA,923,0.5930242538452148,0.5694759488105774
val,32,2021,TRC,924,0.24123646318912506,0.2422875612974167
val,32,2021,TDY,925,0.5638049244880676,0.41798505187034607
val,32,2021,TFX,926,0.5606061816215515,0.8221768736839294
val,32,2021,THC,927,0.7219376564025879,0.28467297554016113
val,32,2021,TNC,928,0.4013471305370331,0.7212193012237549
val,32,2021,TDC,929,0.6061527729034424,0.8471986651420593
val,32,2021,TEX,930,0.46801885962486267,0.5729520916938782
val,32,2021,TRNO,931,0.5387172698974609,0.42286956310272217
val,32,2021,TTI,932,0.4958563446998596,0.4103677272796631
val,32,2021,TXT,933,0.687944233417511,0.5908675193786621
val,32,2021,TMO,934,0.7633349299430847,0.8732740879058838
val,32,2021,THR,935,0.5512685179710388,0.2996692359447479
val,32,2021,THO,936,0.5474075078964233,0.6308858394622803
val,32,2021,TDW,937,0.40410518646240234,0.6804114580154419
val,32,2021,TKR,938,0.5329790115356445,0.5946912169456482
val,32,2021,TWI,939,0.3565736711025238,0.5033732056617737
val,32,2021,TOL,940,0.6100040078163147,0.4159797728061676
val,32,2021,TR,941,0.48489490151405334,0.12714536488056183
val,32,2021,BLD,942,0.46830108761787415,0.4293321371078491
val,32,2021,MODG,943,0.5315952301025391,0.6812402606010437
val,32,2021,TTC,944,0.6144455075263977,0.43193474411964417
val,32,2021,TT,945,0.7211416363716125,0.9294708371162415
val,32,2021,TDG,946,0.6206192970275879,0.4140681028366089
val,32,2021,TRU,947,0.5290359258651733,0.7456054091453552
val,32,2021,RIG,948,0.6284948587417603,0.6503966450691223
val,32,2021,TNL,949,0.5331878662109375,0.5397306084632874
val,32,2021,TRV,950,0.7652673125267029,0.6923070549964905
val,32,2021,THS,951,0.5065580606460571,0.2848987877368927
val,32,2021,TREX,952,0.5406087636947632,0.7144175171852112
val,32,2021,TPH,953,0.5893606543540955,0.5732301473617554
val,32,2021,TRN,954,0.4334050118923187,0.44594037532806396
val,32,2021,TSE,955,0.5810002684593201,0.4903790354728699
val,32,2021,TRTN,956,0.42914626002311707,0.3709317743778229
val,32,2021,TGI,957,0.5039986968040466,0.3135206699371338
val,32,2021,TROX,958,0.4663635492324829,0.5270527005195618
val,32,2021,TBI,959,0.5206177830696106,0.5439369678497314
val,32,2021,TFC,960,0.6849965453147888,0.7556285858154297
val,32,2021,TPC,961,0.47908303141593933,0.15362292528152466
val,32,2021,TWLO,962,0.6110631823539734,0.5923659801483154
val,32,2021,TWO,963,0.5612248778343201,0.2779901623725891
val,32,2021,TYL,964,0.5658228397369385,0.42474761605262756
val,32,2021,TSN,965,0.717422366142273,0.7077072262763977
val,32,2021,UDR,966,0.577410101890564,0.7182047367095947
val,32,2021,UGI,967,0.6374213695526123,0.5791224241256714
val,32,2021,UMH,968,0.5589455962181091,0.4240173399448395
val,32,2021,USB,969,0.6817066669464111,0.6127784252166748
val,32,2021,USFD,970,0.6131493449211121,0.5532784461975098
val,32,2021,USNA,971,0.6350926756858826,0.40159645676612854
val,32,2021,UAA,972,0.6018903255462646,0.3966762125492096
val,32,2021,UNF,973,0.5434661507606506,0.5462899208068848
val,32,2021,UFI,974,0.2604628801345825,0.286624550819397
val,32,2021,UNP,975,0.7268595695495605,0.9371871948242188
val,32,2021,UIS,976,0.561927318572998,0.5725120306015015
val,32,2021,UCB,977,0.5315223336219788,0.2325664758682251
val,32,2021,UNFI,978,0.6184251308441162,0.6250208616256714
val,32,2021,UPS,979,0.7188751101493835,0.6502423286437988
val,32,2021,PRKS,980,0.4612683653831482,0.30312755703926086
val,32,2021,URI,981,0.7098790407180786,0.8301752209663391
val,32,2021,X,982,0.7297081351280212,0.5148632526397705
val,32,2021,UNH,983,0.7567645311355591,0.6016384363174438
val,32,2021,UTL,984,0.3313278555870056,0.26972153782844543
val,32,2021,UVV,985,0.40541738271713257,0.6946727633476257
val,32,2021,UHT,986,0.5220454931259155,0.2417934089899063
val,32,2021,UHS,987,0.6979179382324219,0.550908625125885
val,32,2021,UVE,988,0.49575671553611755,0.3347720205783844
val,32,2021,UNM,989,0.7159299254417419,0.5608784556388855
val,32,2021,UE,990,0.437942773103714,0.4571140706539154
val,32,2021,VVX,991,0.3661704659461975,0.5578932762145996
val,32,2021,VFC,992,0.6634257435798645,0.7052223682403564
val,32,2021,VICI,993,0.4892747700214386,0.5730291604995728
val,32,2021,MTN,994,0.4488618075847626,0.294913113117218
val,32,2021,VLO,995,0.7215290665626526,0.6665583252906799
val,32,2021,VHI,996,0.4397832155227661,0.14029912650585175
val,32,2021,VMI,997,0.5649276971817017,0.38299494981765747
val,32,2021,VVV,998,0.44633057713508606,0.4767429828643799
val,32,2021,VEEV,999,0.6232878565788269,0.41815513372421265
val,32,2021,VTR,1000,0.6169722676277161,0.788038969039917
val,32,2021,VRE,1001,0.5943644046783447,0.419502854347229
val,32,2021,VZ,1002,0.6717864274978638,0.7895287275314331
val,32,2021,VNCE,1003,0.3182007372379303,0.24976864457130432
val,32,2021,VIPS,1004,0.6161696314811707,0.8540968894958496
val,32,2021,SPCE,1005,0.5422263145446777,0.190476194024086
val,32,2021,VRTS,1006,0.33461639285087585,0.45228561758995056
val,32,2021,V,1007,0.7762145400047302,0.7564922571182251
val,32,2021,VSH,1008,0.5276272296905518,0.27043676376342773
val,32,2021,VPG,1009,0.28130659461021423,0.3637842833995819
val,32,2021,VST,1010,0.6520432233810425,0.49931392073631287
val,32,2021,VTLE,1011,0.4505513906478882,0.5492668747901917
val,32,2021,VNO,1012,0.6169048547744751,0.6047382950782776
val,32,2021,VOYA,1013,0.6341162323951721,0.699964165687561
val,32,2021,VMC,1014,0.5061122179031372,0.44893786311149597
val,32,2021,WRB,1015,0.7061710953712463,0.570889949798584
val,32,2021,WTI,1016,0.40762433409690857,0.19468088448047638
val,32,2021,WEC,1017,0.6400873064994812,0.6359618902206421
val,32,2021,WEX,1018,0.6252410411834717,0.3222085237503052
val,32,2021,WPC,1019,0.6556189656257629,0.5607950687408447
val,32,2021,GWW,1020,0.6867198348045349,0.7902919054031372
val,32,2021,WNC,1021,0.3504492938518524,0.6239591836929321
val,32,2021,WD,1022,0.48762935400009155,0.4845266044139862
val,32,2021,WMT,1023,0.7237033843994141,0.8149185180664062
val,32,2021,DIS,1024,0.7213744521141052,0.891571044921875
val,32,2021,HCC,1025,0.4384588897228241,0.18635395169258118
val,32,2021,WM,1026,0.7096090912818909,0.9228976368904114
val,32,2021,WAT,1027,0.5469062924385071,0.6996590495109558
val,32,2021,WSO,1028,0.5833672285079956,0.251739501953125
val,32,2021,WTS,1029,0.5403205156326294,0.7465471029281616
val,32,2021,W,1030,0.7183154225349426,0.3441120386123657
val,32,2021,WBS,1031,0.5605166554450989,0.5316893458366394
val,32,2021,WMK,1032,0.5166685581207275,0.41540297865867615
val,32,2021,WFC,1033,0.6861200928688049,0.8094425201416016
val,32,2021,WELL,1034,0.6979798674583435,0.7065490484237671
val,32,2021,WCC,1035,0.645023763179779,0.6110982298851013
val,32,2021,WST,1036,0.5318054556846619,0.827585756778717
val,32,2021,WAL,1037,0.5558101534843445,0.38706502318382263
val,32,2021,WU,1038,0.6044901609420776,0.6701540350914001
val,32,2021,WAB,1039,0.7466863393783569,0.8391061425209045
val,32,2021,WLK,1040,0.6761032342910767,0.3672768473625183
val,32,2021,WHG,1041,0.29480597376823425,0.5164151787757874
val,32,2021,WY,1042,0.6663108468055725,0.7809383273124695
val,32,2021,WHR,1043,0.745998203754425,0.8081687092781067
val,32,2021,WTM,1044,0.27643316984176636,0.2965647280216217
val,32,2021,WSR,1045,0.40861812233924866,0.4557877480983734
val,32,2021,WMB,1046,0.6569628119468689,0.5847375988960266
val,32,2021,WSM,1047,0.6210730075836182,0.7212123274803162
val,32,2021,WGO,1048,0.43057262897491455,0.48674407601356506
val,32,2021,WT,1049,0.3461345434188843,0.5413603782653809
val,32,2021,WOLF,1050,0.32895427942276,0.5777353048324585
val,32,2021,WWW,1051,0.5077780485153198,0.42517781257629395
val,32,2021,WK,1052,0.6403140425682068,0.5666168928146362
val,32,2021,WKC,1053,0.5559895038604736,0.36191967129707336
val,32,2021,WOR,1054,0.4461791515350342,0.3349806070327759
val,32,2021,WH,1055,0.4780248701572418,0.5985552668571472
val,32,2021,XPO,1056,0.592941403388977,0.4677213430404663
val,32,2021,XHR,1057,0.25373098254203796,0.6816902756690979
val,32,2021,XYL,1058,0.6131585240364075,0.8460542559623718
val,32,2021,YELP,1059,0.7177683711051941,0.4857352375984192
val,32,2021,YEXT,1060,0.5648365616798401,0.4807536005973816
val,32,2021,YUMC,1061,0.5830187797546387,0.9193017482757568
val,32,2021,YUM,1062,0.570173978805542,0.9270115494728088
val,32,2021,ZBH,1063,0.7722099423408508,0.8171318173408508
val,32,2021,ZTS,1064,0.7232845425605774,0.7777056097984314
val,32,2021,ZWS,1065,0.39848774671554565,0.8294034004211426
val,32,2022,MMM,0,0.7198822498321533,0.9477084279060364
val,32,2022,AOS,1,0.6173767447471619,0.46133220195770264
val,32,2022,ATEN,2,0.42947661876678467,0.4460228979587555
val,32,2022,AIR,3,0.47659534215927124,0.5406020879745483
val,32,2022,ABM,4,0.5187547206878662,0.7230398058891296
val,32,2022,ACCO,5,0.4665396213531494,0.8093788623809814
val,32,2022,ACM,6,0.5690188407897949,0.5700123310089111
val,32,2022,AES,7,0.6997328996658325,0.7927843332290649
val,32,2022,AGCO,8,0.7728636264801025,0.6255574226379395
val,32,2022,ALE,9,0.4146808087825775,0.4202263355255127
val,32,2022,AME,10,0.6443299651145935,0.4825895428657532
val,32,2022,AMN,11,0.6532310843467712,0.6262608170509338
val,32,2022,ASGN,12,0.5482571721076965,0.6083252429962158
val,32,2022,T,13,0.7391740083694458,0.9254976511001587
val,32,2022,ATI,14,0.44573974609375,0.5347448587417603
val,32,2022,AXS,15,0.5221970081329346,0.5738356113433838
val,32,2022,AZZ,16,0.3167339563369751,0.5246806740760803
val,32,2022,ABBV,17,0.7034595012664795,0.9555001258850098
val,32,2022,ABT,18,0.7398946285247803,0.8392559885978699
val,32,2022,ANF,19,0.6496267318725586,0.5994015336036682
val,32,2022,AKR,20,0.5552476644515991,0.6108110547065735
val,32,2022,AAMI,21,0.47410187125205994,0.4523388743400574
val,32,2022,ACN,22,0.7640082836151123,0.7995262742042542
val,32,2022,AYI,23,0.6068337559700012,0.5499258637428284
val,32,2022,ADNT,24,0.5326019525527954,0.49754101037979126
val,32,2022,ATGE,25,0.4864674508571625,0.8032385110855103
val,32,2022,ASIX,26,0.4330834746360779,0.563560426235199
val,32,2022,AAP,27,0.661586582660675,0.7255687117576599
val,32,2022,WMS,28,0.532260537147522,0.4906820058822632
val,32,2022,AER,29,0.7201744914054871,0.6567516922950745
val,32,2022,AMG,30,0.6144648790359497,0.5001635551452637
val,32,2022,AFL,31,0.7280503511428833,0.5302422642707825
val,32,2022,A,32,0.7297067642211914,0.9111263155937195
val,32,2022,ADC,33,0.6056250333786011,0.5501104593276978
val,32,2022,AL,34,0.4370143711566925,0.49224308133125305
val,32,2022,APD,35,0.722503125667572,0.7972159385681152
val,32,2022,ALG,36,0.3954167068004608,0.4810856580734253
val,32,2022,ALK,37,0.5384079217910767,0.47396916151046753
val,32,2022,AIN,38,0.4131050109863281,0.4929783344268799
val,32,2022,ALB,39,0.6302084922790527,0.8834275603294373
val,32,2022,AA,40,0.6598830819129944,0.8186282515525818
val,32,2022,ALEX,41,0.39910122752189636,0.6290848255157471
val,32,2022,ALX,42,0.4591403603553772,0.3571580946445465
val,32,2022,ARE,43,0.6727327704429626,0.7748592495918274
val,32,2022,BABA,44,0.7646775841712952,0.4778541922569275
val,32,2022,ALLE,45,0.5448443293571472,0.6327574253082275
val,32,2022,ALSN,46,0.4691556394100189,0.384379506111145
val,32,2022,ALL,47,0.733271062374115,0.6378743648529053
val,32,2022,ALLY,48,0.7315718531608582,0.4657065272331238
val,32,2022,MO,49,0.6702345609664917,0.936837911605835
val,32,2022,AMBC,50,0.3288451135158539,0.4605066180229187
val,32,2022,AMCR,51,0.5981224179267883,0.6775175333023071
val,32,2022,AEE,52,0.6849120855331421,0.3296234905719757
val,32,2022,AAT,53,0.48935800790786743,0.44593173265457153
val,32,2022,AXL,54,0.5641642212867737,0.6967268586158752
val,32,2022,AEO,55,0.5591846704483032,0.2588936388492584
val,32,2022,AXP,56,0.7196370959281921,0.7116166949272156
val,32,2022,AFG,57,0.49643248319625854,0.40787407755851746
val,32,2022,AMH,58,0.5722094178199768,0.8226811289787292
val,32,2022,AIG,59,0.6276407241821289,0.6642248630523682
val,32,2022,AWR,60,0.3600061237812042,0.42108744382858276
val,32,2022,AMT,61,0.6800013184547424,0.7814968228340149
val,32,2022,AVD,62,0.3951283395290375,0.2573995590209961
val,32,2022,AWK,63,0.570427656173706,0.8757157325744629
val,32,2022,COLD,64,0.6387396454811096,0.7426371574401855
val,32,2022,AMP,65,0.761319637298584,0.7970611453056335
val,32,2022,ABCB,66,0.4936775267124176,0.5923827290534973
val,32,2022,APH,67,0.6744125485420227,0.7277417182922363
val,32,2022,AMPY,68,0.36951541900634766,0.19242186844348907
val,32,2022,AU,69,0.6320040822029114,0.7360572218894958
val,32,2022,NLY,70,0.5882617831230164,0.3664931356906891
val,32,2022,AM,71,0.44544556736946106,0.7190259695053101
val,32,2022,AR,72,0.720413327217102,0.5389655828475952
val,32,2022,HOUS,73,0.5117689967155457,0.5226722359657288
val,32,2022,AON,74,0.7074016332626343,0.7210803031921387
val,32,2022,AIV,75,0.4331039786338806,0.556991696357727
val,32,2022,ARI,76,0.3349195718765259,0.3207063376903534
val,32,2022,APO,77,0.46298763155937195,0.5588874220848083
val,32,2022,APLE,78,0.4495033323764801,0.7381094098091125
val,32,2022,AIT,79,0.5469099879264832,0.5432570576667786
val,32,2022,ATR,80,0.5371191501617432,0.7107927203178406
val,32,2022,APTV,81,0.7054697275161743,0.6386278867721558
val,32,2022,ARMK,82,0.5092609524726868,0.620785117149353
val,32,2022,ADM,83,0.691871702671051,0.8454418182373047
val,32,2022,AROC,84,0.37030497193336487,0.5014901757240295
val,32,2022,ARCO,85,0.4051177203655243,0.6291584968566895
val,32,2022,ASC,86,0.3827131390571594,0.20247921347618103
val,32,2022,ACRE,87,0.4608730375766754,0.5508475303649902
val,32,2022,AGX,88,0.3391353487968445,0.24685579538345337
val,32,2022,ARGO,89,0.41996124386787415,0.6498420834541321
val,32,2022,ANET,90,0.7098753452301025,0.4976928234100342
val,32,2022,AHH,91,0.342088520526886,0.5441130995750427
val,32,2022,AWI,92,0.4344146251678467,0.6771231889724731
val,32,2022,ARW,93,0.6450450420379639,0.6466636061668396
val,32,2022,AJG,94,0.678078830242157,0.48536917567253113
val,32,2022,APAM,95,0.4295051395893097,0.48897743225097656
val,32,2022,AORT,96,0.484836220741272,0.41359543800354004
val,32,2022,ABG,97,0.6294933557510376,0.44912391901016235
val,32,2022,AHT,98,0.5754761099815369,0.3297636806964874
val,32,2022,ASH,99,0.568601667881012,0.7216411828994751
val,32,2022,ASPN,100,0.21469800174236298,0.20412695407867432
val,32,2022,ASB,101,0.4499024748802185,0.7216330170631409
val,32,2022,AC,102,0.3007202446460724,0.3648861348628998
val,32,2022,AIZ,103,0.4521131217479706,0.7343606352806091
val,32,2022,ATKR,104,0.6199256181716919,0.6714183688163757
val,32,2022,AUB,105,0.38194262981414795,0.37524110078811646
val,32,2022,ATO,106,0.5738891959190369,0.3046598732471466
val,32,2022,AN,107,0.6352523565292358,0.48203837871551514
val,32,2022,ALV,108,0.5939542055130005,0.7002898454666138
val,32,2022,AZO,109,0.7358505129814148,0.7893921136856079
val,32,2022,AVB,110,0.7522959113121033,0.7869477868080139
val,32,2022,AVNS,111,0.43263840675354004,0.7022143602371216
val,32,2022,AVY,112,0.612890362739563,0.7341123819351196
val,32,2022,AVNT,113,0.5402021408081055,0.6980825662612915
val,32,2022,AVA,114,0.4851462244987488,0.3300948739051819
val,32,2022,AXTA,115,0.5647661089897156,0.48096951842308044
val,32,2022,AX,116,0.46225276589393616,0.14552387595176697
val,32,2022,BGS,117,0.3799990713596344,0.5098041296005249
val,32,2022,BJ,118,0.6482787132263184,0.4483542740345001
val,32,2022,BWXT,119,0.4139203429222107,0.7512639760971069
val,32,2022,BXP,120,0.6782949566841125,0.6390896439552307
val,32,2022,BW,121,0.5009714961051941,0.39163824915885925
val,32,2022,BMI,122,0.4408174455165863,0.44531163573265076
val,32,2022,BALL,123,0.5774915814399719,0.8146764636039734
val,32,2022,BANC,124,0.4605608880519867,0.3718310594558716
val,32,2022,BAC,125,0.6970726251602173,0.9351910352706909
val,32,2022,BOH,126,0.40783706307411194,0.36768531799316406
val,32,2022,NTB,127,0.453528493642807,0.28540703654289246
val,32,2022,BK,128,0.6985762119293213,0.8128647804260254
val,32,2022,BKU,129,0.3716924786567688,0.5996363759040833
val,32,2022,BBWI,130,0.7280529141426086,0.5905701518058777
val,32,2022,BAX,131,0.6813070774078369,0.8570488691329956
val,32,2022,BZH,132,0.4369436800479889,0.41852036118507385
val,32,2022,BDX,133,0.7521697878837585,0.9492914080619812
val,32,2022,BDC,134,0.5099175572395325,0.36611098051071167
val,32,2022,BHE,135,0.360367089509964,0.5213098526000977
val,32,2022,BRKa,136,0.4526633024215698,0.21575655043125153
val,32,2022,BHLB,137,0.38990333676338196,0.5420910120010376
val,32,2022,BERY,138,0.4093903601169586,0.8218879103660583
val,32,2022,BBY,139,0.7399855852127075,0.813340961933136
val,32,2022,BIO,140,0.5720654726028442,0.5981881618499756
val,32,2022,BKH,141,0.40074172616004944,0.36583611369132996
val,32,2022,BLK,142,0.6970198154449463,0.7328269481658936
val,32,2022,BXMT,143,0.3430153727531433,0.32669326663017273
val,32,2022,XYZ,144,0.729181170463562,0.5577046871185303
val,32,2022,BXC,145,0.4509918987751007,0.17657172679901123
val,32,2022,BA,146,0.7125112414360046,0.8858644366264343
val,32,2022,BCC,147,0.5709884166717529,0.4520183503627777
val,32,2022,BOOT,148,0.43453601002693176,0.3683438003063202
val,32,2022,BAH,149,0.5985052585601807,0.6351561546325684
val,32,2022,BWA,150,0.7175459265708923,0.44793224334716797
val,32,2022,SAM,151,0.5355657339096069,0.301761269569397
val,32,2022,BSX,152,0.7305324077606201,0.9024784564971924
val,32,2022,BOX,153,0.5644978284835815,0.5208089351654053
val,32,2022,BYD,154,0.6143969297409058,0.5827171802520752
val,32,2022,BRC,155,0.605004072189331,0.5193684697151184
val,32,2022,BDN,156,0.4871949255466461,0.7758018970489502
val,32,2022,BFH,157,0.5745887160301208,0.8434210419654846
val,32,2022,BFAM,158,0.3794720768928528,0.23165889084339142
val,32,2022,BRSP,159,0.42087551951408386,0.2866334915161133
val,32,2022,BV,160,0.596883237361908,0.5899661779403687
val,32,2022,EAT,161,0.445780485868454,0.580364465713501
val,32,2022,BCO,162,0.5116957426071167,0.3764217793941498
val,32,2022,BMY,163,0.7359244227409363,0.8600881695747375
val,32,2022,BRX,164,0.6215974688529968,0.7727334499359131
val,32,2022,BR,165,0.5224161148071289,0.7690625786781311
val,32,2022,BKD,166,0.43384453654289246,0.6641340851783752
val,32,2022,BN,167,0.6559270620346069,0.6276485919952393
val,32,2022,BIP,168,0.679901659488678,0.42675116658210754
val,32,2022,BRO,169,0.619089663028717,0.3567977547645569
val,32,2022,BFb,170,0.6401165127754211,0.5394357442855835
val,32,2022,BC,171,0.6089436411857605,0.7319087386131287
val,32,2022,BKE,172,0.34972643852233887,0.31714364886283875
val,32,2022,BLDR,173,0.717414915561676,0.1946740746498108
val,32,2022,BG,174,0.6999056935310364,0.8169016242027283
val,32,2022,BURL,175,0.6248919367790222,0.6840701103210449
val,32,2022,CACI,176,0.6405141949653625,0.8078033328056335
val,32,2022,CBZ,177,0.40616217255592346,0.5216674208641052
val,32,2022,CBL,178,0.5151755809783936,0.37902694940567017
val,32,2022,CBRE,179,0.6451601982116699,0.8390717506408691
val,32,2022,CF,180,0.6916581392288208,0.7462541460990906
val,32,2022,CMS,181,0.4082329273223877,0.5878737568855286
val,32,2022,CNA,182,0.5220076441764832,0.3890016973018646
val,32,2022,CNH,183,0.7453125715255737,0.9615306854248047
val,32,2022,CNO,184,0.5249859094619751,0.8006400465965271
val,32,2022,CNX,185,0.529417872428894,0.3580402731895447
val,32,2022,CDP,186,0.5798075199127197,0.529731273651123
val,32,2022,CRH,187,0.6136935353279114,0.8912364840507507
val,32,2022,CTO,188,0.42467066645622253,0.2638879716396332
val,32,2022,CTS,189,0.41960588097572327,0.4892696142196655
val,32,2022,CVI,190,0.49903246760368347,0.13035878539085388
val,32,2022,CVS,191,0.7396119236946106,0.9187049865722656
val,32,2022,CABO,192,0.42923349142074585,0.21714721620082855
val,32,2022,CBT,193,0.45636841654777527,0.7612971663475037
val,32,2022,CADE,194,0.4894852340221405,0.3761495351791382
val,32,2022,CAL,195,0.5280773639678955,0.3939298689365387
val,32,2022,CWT,196,0.39852580428123474,0.7787414789199829
val,32,2022,CALX,197,0.5466918349266052,0.2330264449119568
val,32,2022,CPT,198,0.658308207988739,0.5535608530044556
val,32,2022,CCJ,199,0.5357967019081116,0.912882387638092
val,32,2022,CWH,200,0.6508876085281372,0.300248920917511
val,32,2022,CNNE,201,0.4531027376651764,0.5476235151290894
val,32,2022,COF,202,0.7340355515480042,0.7742284536361694
val,32,2022,CPRI,203,0.6053512096405029,0.4212488830089569
val,32,2022,CAH,204,0.6145055294036865,0.7430660724639893
val,32,2022,CTRE,205,0.5409143567085266,0.31779757142066956
val,32,2022,CSL,206,0.5227615237236023,0.7815322875976562
val,32,2022,KMX,207,0.6241632699966431,0.4353739023208618
val,32,2022,CCL,208,0.5816423892974854,0.720285952091217
val,32,2022,CRS,209,0.34029456973075867,0.3986630141735077
val,32,2022,CARS,210,0.44148868322372437,0.5836818814277649
val,32,2022,CRI,211,0.6505449414253235,0.7824645042419434
val,32,2022,CAT,212,0.7449451088905334,0.7928910255432129
val,32,2022,CE,213,0.570472240447998,0.6035259962081909
val,32,2022,COR,214,0.7321515083312988,0.6817073822021484
val,32,2022,CNC,215,0.7253638505935669,0.7461659908294678
val,32,2022,CNP,216,0.6732342839241028,0.262624591588974
val,32,2022,CSR,217,0.3824903964996338,0.7589821815490723
val,32,2022,CPF,218,0.36620980501174927,0.7764346599578857
val,32,2022,CCS,219,0.4723857343196869,0.45636168122291565
val,32,2022,SKY,220,0.4011242985725403,0.1897171437740326
val,32,2022,CRL,221,0.593583345413208,0.8636277914047241
val,32,2022,SCHW,222,0.7388774752616882,0.5954037308692932
val,32,2022,GTLS,223,0.4384338855743408,0.3815147876739502
val,32,2022,CLDT,224,0.41403135657310486,0.5580853819847107
val,32,2022,CHGG,225,0.5185303092002869,0.5408397912979126
val,32,2022,CC,226,0.511371374130249,0.7678212523460388
val,32,2022,LNG,227,0.6820634007453918,0.6773751974105835
val,32,2022,CPK,228,0.32117903232574463,0.21086615324020386
val,32,2022,CVX,229,0.7271835207939148,0.8132560849189758
val,32,2022,CIM,230,0.3360849618911743,0.36394280195236206
val,32,2022,CMG,231,0.6932671070098877,0.7867608666419983
val,32,2022,CHH,232,0.4618067443370819,0.565834105014801
val,32,2022,CB,233,0.7036704421043396,0.4094535708427429
val,32,2022,CHD,234,0.6377591490745544,0.7294320464134216
val,32,2022,CIEN,235,0.6281627416610718,0.6075963377952576
val,32,2022,CI,236,0.7336186170578003,0.8422251343727112
val,32,2022,CNK,237,0.5247524976730347,0.2566462755203247
val,32,2022,C,238,0.7491602897644043,0.7963496446609497
val,32,2022,CFG,239,0.721146821975708,0.5778802633285522
val,32,2022,CIA,240,0.5833593010902405,0.2945637106895447
val,32,2022,CIO,241,0.5373109579086304,0.45871248841285706
val,32,2022,CIVI,242,0.5559008121490479,0.4212282598018646
val,32,2022,CLH,243,0.5928860902786255,0.4849849343299866
val,32,2022,CCO,244,0.4134364426136017,0.5235464572906494
val,32,2022,CLW,245,0.3398122489452362,0.389420747756958
val,32,2022,CWENa,246,0.40200120210647583,0.4018881618976593
val,32,2022,CLF,247,0.7671929597854614,0.6794790029525757
val,32,2022,CLPR,248,0.3826988935470581,0.17013657093048096
val,32,2022,CLX,249,0.6453585624694824,0.7974551916122437
val,32,2022,KO,250,0.7286605834960938,0.8563026189804077
val,32,2022,CDE,251,0.33804914355278015,0.7722137570381165
val,32,2022,CNS,252,0.36039912700653076,0.45071643590927124
val,32,2022,COHR,253,0.5101916193962097,0.3785676956176758
val,32,2022,CL,254,0.7312063574790955,0.9309238195419312
val,32,2022,CBAN,255,0.4316115081310272,0.25777891278266907
val,32,2022,CMA,256,0.6877927780151367,0.6155596375465393
val,32,2022,FIX,257,0.5193426609039307,0.5410659313201904
val,32,2022,CMC,258,0.6683380007743835,0.5558854937553406
val,32,2022,CBU,259,0.41576483845710754,0.35478445887565613
val,32,2022,CYH,260,0.7006137371063232,0.4094436764717102
val,32,2022,CHCT,261,0.4305422604084015,0.4245988130569458
val,32,2022,CMP,262,0.43277645111083984,0.7904551029205322
val,32,2022,CRK,263,0.6416265964508057,0.07281374931335449
val,32,2022,CAG,264,0.6758221387863159,0.7465049028396606
val,32,2022,CNMD,265,0.4911319315433502,0.6492310166358948
val,32,2022,COP,266,0.7165382504463196,0.7644996643066406
val,32,2022,ED,267,0.7258958220481873,0.642424464225769
val,32,2022,STZ,268,0.696363627910614,0.585498034954071
val,32,2022,CPS,269,0.47231584787368774,0.7309570908546448
val,32,2022,CPA,270,0.47412797808647156,0.3384932279586792
val,32,2022,CLB,271,0.38225579261779785,0.7917654514312744
val,32,2022,CNR,272,0.39147892594337463,0.6423251628875732
val,32,2022,CXW,273,0.4134278893470764,0.5517003536224365
val,32,2022,GLW,274,0.7179588675498962,0.6888211965560913
val,32,2022,CPAY,275,0.5818778872489929,0.3234379291534424
val,32,2022,CMRE,276,0.4163205325603485,0.36952900886535645
val,32,2022,CTRA,277,0.716609001159668,0.2659682333469391
val,32,2022,COTY,278,0.6387820243835449,0.779283881187439
val,32,2022,CUZ,279,0.6002117395401001,0.4779706299304962
val,32,2022,CXT,280,0.48940378427505493,0.5967931151390076
val,32,2022,CRDb,281,0.6379277110099792,0.3639017939567566
val,32,2022,BAP,282,0.5052189230918884,0.8504531383514404
val,32,2022,CCI,283,0.6851766705513,0.5239443778991699
val,32,2022,CCK,284,0.6332268714904785,0.5250905752182007
val,32,2022,CUBE,285,0.5988874435424805,0.4272378981113434
val,32,2022,CFR,286,0.4971352219581604,0.2532331347465515
val,32,2022,CULP,287,0.43240034580230713,0.1818973571062088
val,32,2022,CMI,288,0.6883715987205505,0.818423867225647
