split,epoch,year,symbol,idx,pred,label
val,9,2021,SNV,905,0.4206385612487793,0.4959847629070282
val,9,2021,SYY,906,0.5450692176818848,0.8001708388328552
val,9,2021,SNX,907,0.4749591052532196,0.2819215655326843
val,9,2021,TEL,908,0.5567662715911865,0.8398750424385071
val,9,2021,TJX,909,0.5236724615097046,0.9006704688072205
val,9,2021,TRTX,910,0.19563645124435425,0.11919236183166504
val,9,2021,TXNM,911,0.33983752131462097,0.33822551369667053
val,9,2021,TALO,912,0.24682095646858215,0.350402295589447
val,9,2021,SKT,913,0.2296733558177948,0.5562078356742859
val,9,2021,TPR,914,0.5550133585929871,0.7096694111824036
val,9,2021,TRGP,915,0.48901858925819397,0.6809077262878418
val,9,2021,TGT,916,0.6359612941741943,0.904613733291626
val,9,2021,TMHC,917,0.404581755399704,0.5564006567001343
val,9,2021,TISI,918,0.3393116593360901,0.2204463928937912
val,9,2021,FTI,919,0.3706892132759094,0.5293312668800354
val,9,2021,TECK,920,0.6422645449638367,0.8919464945793152
val,9,2021,TK,921,0.22145310044288635,0.4402388334274292
val,9,2021,TNK,922,0.28393906354904175,0.6805044412612915
val,9,2021,TGNA,923,0.441719651222229,0.3841489553451538
val,9,2021,TRC,924,0.16460026800632477,0.03838259354233742
val,9,2021,TDY,925,0.44038477540016174,0.2898355722427368
val,9,2021,TFX,926,0.4630127251148224,0.43026649951934814
val,9,2021,THC,927,0.5635680556297302,0.037984494119882584
val,9,2021,TNC,928,0.24603697657585144,0.48127663135528564
val,9,2021,TDC,929,0.3263508677482605,0.7331068515777588
val,9,2021,TEX,930,0.3982977569103241,0.7801293730735779
val,9,2021,TRNO,931,0.23987501859664917,0.16790622472763062
val,9,2021,TTI,932,0.16446897387504578,0.14517216384410858
val,9,2021,TXT,933,0.49167001247406006,0.7448813915252686
val,9,2021,TMO,934,0.6136631965637207,0.7289892435073853
val,9,2021,THR,935,0.14603391289710999,0.047285113483667374
val,9,2021,THO,936,0.4386636018753052,0.3446263074874878
val,9,2021,TDW,937,0.1453094631433487,0.4975396394729614
val,9,2021,TKR,938,0.46407783031463623,0.4377055764198303
val,9,2021,TWI,939,0.17055805027484894,0.09880971908569336
val,9,2021,TOL,940,0.44711562991142273,0.5008451342582703
val,9,2021,TR,941,0.21051561832427979,0.0396232046186924
val,9,2021,BLD,942,0.36994752287864685,0.39502543210983276
val,9,2021,MODG,943,0.38126203417778015,0.2736070454120636
val,9,2021,TTC,944,0.5271161198616028,0.6745253205299377
val,9,2021,TT,945,0.5715901255607605,0.6859942078590393
val,9,2021,TDG,946,0.5532141327857971,0.30649086833000183
val,9,2021,TRU,947,0.34333494305610657,0.48790568113327026
val,9,2021,RIG,948,0.4385301470756531,0.4657558798789978
val,9,2021,TNL,949,0.3402990698814392,0.8677362203598022
val,9,2021,TRV,950,0.6102527379989624,0.611879289150238
val,9,2021,THS,951,0.31569162011146545,0.4497579336166382
val,9,2021,TREX,952,0.3429151177406311,0.5247495770454407
val,9,2021,TPH,953,0.3882436454296112,0.31847479939460754
val,9,2021,TRN,954,0.34685173630714417,0.38468921184539795
val,9,2021,TSE,955,0.25146815180778503,0.5645814538002014
val,9,2021,TRTN,956,0.34233397245407104,0.2940947711467743
val,9,2021,TGI,957,0.27718010544776917,0.025078371167182922
val,9,2021,TROX,958,0.4274791479110718,0.30413609743118286
val,9,2021,TBI,959,0.3048383295536041,0.15598024427890778
val,9,2021,TFC,960,0.5500965118408203,0.707499623298645
val,9,2021,TPC,961,0.36163055896759033,0.004209418781101704
val,9,2021,TWLO,962,0.5732088088989258,0.1544017195701599
val,9,2021,TWO,963,0.33270004391670227,0.03807864710688591
val,9,2021,TYL,964,0.2655278146266937,0.4189743399620056
val,9,2021,TSN,965,0.5929424166679382,0.5960354804992676
val,9,2021,UDR,966,0.25811755657196045,0.5978192687034607
val,9,2021,UGI,967,0.5523245334625244,0.5665991306304932
val,9,2021,UMH,968,0.32843682169914246,0.22544735670089722
val,9,2021,USB,969,0.5469116568565369,0.7696550488471985
val,9,2021,USFD,970,0.5026944875717163,0.4539448618888855
val,9,2021,USNA,971,0.28236424922943115,0.3360818028450012
val,9,2021,UAA,972,0.44033512473106384,0.37942829728126526
val,9,2021,UNF,973,0.30097007751464844,0.5272184610366821
val,9,2021,UFI,974,0.22037649154663086,0.1385233849287033
val,9,2021,UNP,975,0.603924572467804,0.5553044676780701
val,9,2021,UIS,976,0.27621451020240784,0.6755220890045166
val,9,2021,UCB,977,0.2579900920391083,0.2131544053554535
val,9,2021,UNFI,978,0.37528762221336365,0.6282603740692139
val,9,2021,UPS,979,0.5918298363685608,0.7224361300468445
val,9,2021,PRKS,980,0.21950660645961761,0.3776398003101349
val,9,2021,URI,981,0.568486213684082,0.7351555824279785
val,9,2021,X,982,0.5935462117195129,0.49101343750953674
val,9,2021,UNH,983,0.6358221769332886,0.7738759517669678
val,9,2021,UTL,984,0.19358645379543304,0.2966195344924927
val,9,2021,UVV,985,0.23890404403209686,0.6108449697494507
val,9,2021,UHT,986,0.21901839971542358,0.18050724267959595
val,9,2021,UHS,987,0.5748796463012695,0.18705427646636963
val,9,2021,UVE,988,0.2544748783111572,0.1873338520526886
val,9,2021,UNM,989,0.5642684102058411,0.6263687014579773
val,9,2021,UE,990,0.23903314769268036,0.45554888248443604
val,9,2021,VVX,991,0.16468621790409088,0.09874608367681503
val,9,2021,VFC,992,0.5623160004615784,0.6617162227630615
val,9,2021,VICI,993,0.4793044328689575,0.4891381561756134
val,9,2021,MTN,994,0.22982633113861084,0.6727286577224731
val,9,2021,VLO,995,0.4954524338245392,0.5889514684677124
val,9,2021,VHI,996,0.33203575015068054,0.03358329460024834
val,9,2021,VMI,997,0.34210965037345886,0.7102528214454651
val,9,2021,VVV,998,0.29634490609169006,0.5599173903465271
val,9,2021,VEEV,999,0.3736781179904938,0.11541473120450974
val,9,2021,VTR,1000,0.464883029460907,0.8987108469009399
val,9,2021,VRE,1001,0.2095600813627243,0.46600106358528137
val,9,2021,VZ,1002,0.5481758713722229,0.7413771152496338
val,9,2021,VNCE,1003,0.353198766708374,0.04554455354809761
val,9,2021,VIPS,1004,0.5308225154876709,0.4478205144405365
val,9,2021,SPCE,1005,0.29298892617225647,0.029780564829707146
val,9,2021,VRTS,1006,0.18998657166957855,0.3831816613674164
val,9,2021,V,1007,0.6020250916481018,0.5056837201118469
val,9,2021,VSH,1008,0.4740060269832611,0.41070300340652466
val,9,2021,VPG,1009,0.1797666698694229,0.3641495108604431
val,9,2021,VST,1010,0.45770806074142456,0.7188854217529297
val,9,2021,VTLE,1011,0.2834726870059967,0.24349479377269745
val,9,2021,VNO,1012,0.39633709192276,0.7659241557121277
val,9,2021,VOYA,1013,0.5165171027183533,0.7455021739006042
val,9,2021,VMC,1014,0.5389869809150696,0.533557116985321
val,9,2021,WRB,1015,0.5484963059425354,0.6425566673278809
val,9,2021,WTI,1016,0.17713524401187897,0.15973825752735138
val,9,2021,WEC,1017,0.5719033479690552,0.764387845993042
val,9,2021,WEX,1018,0.4038844704627991,0.1499178558588028
val,9,2021,WPC,1019,0.4476723372936249,0.43913304805755615
val,9,2021,GWW,1020,0.6095553636550903,0.8115323781967163
val,9,2021,WNC,1021,0.19379766285419464,0.27053147554397583
val,9,2021,WD,1022,0.2509377598762512,0.6216530799865723
val,9,2021,WMT,1023,0.5748690962791443,0.8163887858390808
val,9,2021,DIS,1024,0.6233752965927124,0.5752174258232117
val,9,2021,HCC,1025,0.2801356911659241,0.2476973980665207
val,9,2021,WM,1026,0.5892847776412964,0.671579122543335
val,9,2021,WAT,1027,0.35078513622283936,0.7722271084785461
val,9,2021,WSO,1028,0.4691332280635834,0.007494004908949137
val,9,2021,WTS,1029,0.3557065725326538,0.5922366976737976
val,9,2021,W,1030,0.48013803362846375,0.09297537058591843
val,9,2021,WBS,1031,0.26585763692855835,0.5679528713226318
val,9,2021,WMK,1032,0.3178117275238037,0.3417539596557617
val,9,2021,WFC,1033,0.559985339641571,0.9112526774406433
val,9,2021,WELL,1034,0.5143440365791321,0.860148012638092
val,9,2021,WCC,1035,0.490644633769989,0.5671120285987854
val,9,2021,WST,1036,0.37719908356666565,0.4462709128856659
val,9,2021,WAL,1037,0.4174407422542572,0.20268619060516357
val,9,2021,WU,1038,0.4004944860935211,0.3551631271839142
val,9,2021,WAB,1039,0.563483476638794,0.5662826299667358
val,9,2021,WLK,1040,0.6103451251983643,0.3546180725097656
val,9,2021,WHG,1041,0.25346484780311584,0.503116250038147
val,9,2021,WY,1042,0.5921558141708374,0.8255754113197327
val,9,2021,WHR,1043,0.6163048148155212,0.8891945481300354
val,9,2021,WTM,1044,0.22093938291072845,0.4695798456668854
val,9,2021,WSR,1045,0.25205859541893005,0.284216970205307
val,9,2021,WMB,1046,0.45908084511756897,0.7703893780708313
val,9,2021,WSM,1047,0.5134977698326111,0.6606974005699158
val,9,2021,WGO,1048,0.25955304503440857,0.3359527885913849
val,9,2021,WT,1049,0.19736608862876892,0.5673298239707947
val,9,2021,WOLF,1050,0.2704228460788727,0.5586101412773132
val,9,2021,WWW,1051,0.259514182806015,0.29628124833106995
val,9,2021,WK,1052,0.33741244673728943,0.2448931634426117
val,9,2021,WKC,1053,0.32196909189224243,0.24546854197978973
val,9,2021,WOR,1054,0.17319512367248535,0.23269453644752502
val,9,2021,WH,1055,0.2531253397464752,0.5541660785675049
val,9,2021,XPO,1056,0.5416043996810913,0.3682219386100769
val,9,2021,XHR,1057,0.17920954525470734,0.6233920454978943
val,9,2021,XYL,1058,0.49666640162467957,0.7575158476829529
val,9,2021,YELP,1059,0.2739884555339813,0.04780982807278633
val,9,2021,YEXT,1060,0.4411241412162781,0.10953282564878464
val,9,2021,YUMC,1061,0.49856799840927124,0.7213515639305115
val,9,2021,YUM,1062,0.3804323673248291,0.8888918161392212
val,9,2021,ZBH,1063,0.6696567535400391,0.38467472791671753
val,9,2021,ZTS,1064,0.5633931756019592,0.5688920617103577
val,9,2021,ZWS,1065,0.2171098291873932,0.6447252035140991
val,9,2022,MMM,0,0.595728874206543,0.927381157875061
val,9,2022,AOS,1,0.5209870338439941,0.49493861198425293
val,9,2022,ATEN,2,0.2712075710296631,0.12303264439105988
val,9,2022,AIR,3,0.23035627603530884,0.24146917462348938
val,9,2022,ABM,4,0.4072449803352356,0.7153064608573914
val,9,2022,ACCO,5,0.2842503786087036,0.6237224340438843
val,9,2022,ACM,6,0.39714881777763367,0.6271217465400696
val,9,2022,AES,7,0.5339211821556091,0.5428626537322998
val,9,2022,AGCO,8,0.6194906234741211,0.8299574255943298
val,9,2022,ALE,9,0.29888206720352173,0.3758353888988495
val,9,2022,AME,10,0.5511590838432312,0.6724802255630493
val,9,2022,AMN,11,0.5171082019805908,0.5943916440010071
val,9,2022,ASGN,12,0.49213671684265137,0.19392094016075134
val,9,2022,T,13,0.6362159848213196,0.7787342071533203
val,9,2022,ATI,14,0.3060329556465149,0.5203409790992737
val,9,2022,AXS,15,0.3224366009235382,0.6887606978416443
val,9,2022,AZZ,16,0.18838223814964294,0.37989747524261475
val,9,2022,ABBV,17,0.6235617399215698,0.7322973012924194
val,9,2022,ABT,18,0.5814911127090454,0.7713119983673096
val,9,2022,ANF,19,0.3392927050590515,0.5821534991264343
val,9,2022,AKR,20,0.27655303478240967,0.8525878190994263
val,9,2022,AAMI,21,0.24239061772823334,0.3388982117176056
val,9,2022,ACN,22,0.6071270704269409,0.7745550274848938
val,9,2022,AYI,23,0.4548525810241699,0.6724560260772705
val,9,2022,ADNT,24,0.3880685269832611,0.5198368430137634
val,9,2022,ATGE,25,0.19950106739997864,0.8550769090652466
val,9,2022,ASIX,26,0.3029846251010895,0.4231366813182831
val,9,2022,AAP,27,0.5736784934997559,0.26719292998313904
val,9,2022,WMS,28,0.39131003618240356,0.2251458615064621
val,9,2022,AER,29,0.5473058223724365,0.6389071941375732
val,9,2022,AMG,30,0.4093601405620575,0.4198651909828186
val,9,2022,AFL,31,0.568128228187561,0.5105180144309998
val,9,2022,A,32,0.5696588158607483,0.7929109334945679
val,9,2022,ADC,33,0.3533543348312378,0.13071589171886444
val,9,2022,AL,34,0.4474107027053833,0.4468001127243042
val,9,2022,APD,35,0.578625500202179,0.9200682044029236
val,9,2022,ALG,36,0.20599958300590515,0.576409101486206
val,9,2022,ALK,37,0.41075050830841064,0.43218594789505005
val,9,2022,AIN,38,0.24698562920093536,0.22207245230674744
val,9,2022,ALB,39,0.323467880487442,0.4819872975349426
val,9,2022,AA,40,0.4758104681968689,0.8817194104194641
val,9,2022,ALEX,41,0.26409634947776794,0.29952308535575867
val,9,2022,ALX,42,0.179682657122612,0.4928547143936157
val,9,2022,ARE,43,0.47688010334968567,0.6740714311599731
val,9,2022,BABA,44,0.6095966100692749,0.6783880591392517
val,9,2022,ALLE,45,0.2982100546360016,0.677018404006958
val,9,2022,ALSN,46,0.3253493905067444,0.5455400943756104
val,9,2022,ALL,47,0.5889667272567749,0.8454974889755249
val,9,2022,ALLY,48,0.5718520879745483,0.3237055838108063
val,9,2022,MO,49,0.51231449842453,0.91588294506073
val,9,2022,AMBC,50,0.17266680300235748,0.4407908618450165
val,9,2022,AMCR,51,0.5524561405181885,0.665154218673706
val,9,2022,AEE,52,0.6244375705718994,0.39587828516960144
val,9,2022,AAT,53,0.29529187083244324,0.6499713063240051
val,9,2022,AXL,54,0.1745128035545349,0.6883154511451721
val,9,2022,AEO,55,0.38637223839759827,0.7312136292457581
val,9,2022,AXP,56,0.573395311832428,0.6880032420158386
val,9,2022,AFG,57,0.4918268024921417,0.43146219849586487
val,9,2022,AMH,58,0.286616712808609,0.592843770980835
val,9,2022,AIG,59,0.5134992003440857,0.6846945285797119
val,9,2022,AWR,60,0.20178280770778656,0.43910035490989685
val,9,2022,AMT,61,0.571894109249115,0.8251009583473206
val,9,2022,AVD,62,0.19899636507034302,0.25044021010398865
val,9,2022,AWK,63,0.5888481736183167,0.7268413305282593
val,9,2022,COLD,64,0.4349592328071594,0.43208304047584534
val,9,2022,AMP,65,0.6049916744232178,0.6275045275688171
val,9,2022,ABCB,66,0.39482298493385315,0.5338626503944397
val,9,2022,APH,67,0.5527358651161194,0.6775577068328857
val,9,2022,AMPY,68,0.22236652672290802,0.01169786136597395
val,9,2022,AU,69,0.5459639430046082,0.7735898494720459
val,9,2022,NLY,70,0.2887495160102844,0.7589587569236755
val,9,2022,AM,71,0.3275984227657318,0.7934175133705139
val,9,2022,AR,72,0.6116889715194702,0.5333200693130493
val,9,2022,HOUS,73,0.3271216154098511,0.2515527606010437
val,9,2022,AON,74,0.5942326188087463,0.6483470797538757
val,9,2022,AIV,75,0.20700378715991974,0.19624753296375275
val,9,2022,ARI,76,0.19663400948047638,0.10294555872678757
val,9,2022,APO,77,0.4441440999507904,0.7367802262306213
val,9,2022,APLE,78,0.24983221292495728,0.45707347989082336
val,9,2022,AIT,79,0.394305557012558,0.2687551975250244
val,9,2022,ATR,80,0.49209144711494446,0.7869957089424133
val,9,2022,APTV,81,0.6410799622535706,0.5430353879928589
val,9,2022,ARMK,82,0.3767123222351074,0.5387330651283264
val,9,2022,ADM,83,0.5721189379692078,0.7730755805969238
val,9,2022,AROC,84,0.23344814777374268,0.4855845272541046
val,9,2022,ARCO,85,0.27814385294914246,0.6646806597709656
val,9,2022,ASC,86,0.20972657203674316,0.5280168056488037
val,9,2022,ACRE,87,0.16159352660179138,0.5648422837257385
val,9,2022,AGX,88,0.21280105412006378,0.25968489050865173
val,9,2022,ARGO,89,0.3297317326068878,0.7111255526542664
val,9,2022,ANET,90,0.5429746508598328,0.6361374855041504
val,9,2022,AHH,91,0.19310244917869568,0.4372563064098358
val,9,2022,AWI,92,0.19010671973228455,0.8100206255912781
val,9,2022,ARW,93,0.5697602033615112,0.2578125
val,9,2022,AJG,94,0.5554699897766113,0.5102360844612122
val,9,2022,APAM,95,0.22692206501960754,0.46606019139289856
val,9,2022,AORT,96,0.2629735767841339,0.07227890938520432
val,9,2022,ABG,97,0.5108901262283325,0.21110843122005463
val,9,2022,AHT,98,0.3644687533378601,0.10273972153663635
val,9,2022,ASH,99,0.2918693721294403,0.5756105184555054
val,9,2022,ASPN,100,0.28636878728866577,0.1932845264673233
val,9,2022,ASB,101,0.4041922688484192,0.5175967216491699
val,9,2022,AC,102,0.40928447246551514,0.12311480194330215
val,9,2022,AIZ,103,0.520088791847229,0.42444363236427307
val,9,2022,ATKR,104,0.46410807967185974,0.5277343988418579
val,9,2022,AUB,105,0.3605397045612335,0.41282179951667786
val,9,2022,ATO,106,0.5381560921669006,0.4349369406700134
val,9,2022,AN,107,0.5797948241233826,0.39017146825790405
val,9,2022,ALV,108,0.4958290159702301,0.3075341284275055
val,9,2022,AZO,109,0.5989112854003906,0.4851592779159546
val,9,2022,AVB,110,0.46752217411994934,0.7865731120109558
val,9,2022,AVNS,111,0.21001668274402618,0.2853805124759674
val,9,2022,AVY,112,0.5398080945014954,0.8248981237411499
val,9,2022,AVNT,113,0.32175177335739136,0.8520382642745972
val,9,2022,AVA,114,0.3521982431411743,0.4796817898750305
val,9,2022,AXTA,115,0.32797661423683167,0.5579600930213928
val,9,2022,AX,116,0.257061630487442,0.17466945946216583
val,9,2022,BGS,117,0.19992966949939728,0.2104930877685547
val,9,2022,BJ,118,0.46810445189476013,0.13360805809497833
val,9,2022,BWXT,119,0.20301668345928192,0.33925750851631165
val,9,2022,BXP,120,0.45259982347488403,0.8476929664611816
val,9,2022,BW,121,0.2252504974603653,0.3393809199333191
val,9,2022,BMI,122,0.19423307478427887,0.6367170810699463
val,9,2022,BALL,123,0.5064514875411987,0.8260555863380432
val,9,2022,BANC,124,0.33041852712631226,0.6078844666481018
val,9,2022,BAC,125,0.5678918957710266,0.9397454857826233
val,9,2022,BOH,126,0.27165502309799194,0.6430510878562927
val,9,2022,NTB,127,0.30340665578842163,0.2437104731798172
val,9,2022,BK,128,0.556060254573822,0.9044576287269592
val,9,2022,BKU,129,0.3211013376712799,0.2353890985250473
val,9,2022,BBWI,130,0.5370647311210632,0.593603253364563
val,9,2022,BAX,131,0.42697665095329285,0.7714527249336243
val,9,2022,BZH,132,0.2033933699131012,0.37046340107917786
val,9,2022,BDX,133,0.5920766592025757,0.780754804611206
val,9,2022,BDC,134,0.3544546365737915,0.1931014060974121
val,9,2022,BHE,135,0.22055183351039886,0.30399999022483826
val,9,2022,BRKa,136,0.35535088181495667,0.354218453168869
val,9,2022,BHLB,137,0.4161336123943329,0.5475786924362183
val,9,2022,BERY,138,0.30719026923179626,0.7359185218811035
val,9,2022,BBY,139,0.5903011560440063,0.7894553542137146
val,9,2022,BIO,140,0.3298264145851135,0.49175700545310974
val,9,2022,BKH,141,0.39462438225746155,0.3593115508556366
val,9,2022,BLK,142,0.6414344310760498,0.947736382484436
val,9,2022,BXMT,143,0.35110241174697876,0.15713468194007874
val,9,2022,XYZ,144,0.6430171728134155,0.47731196880340576
val,9,2022,BXC,145,0.25091421604156494,0.014488935470581055
val,9,2022,BA,146,0.5351322293281555,0.8305932879447937
val,9,2022,BCC,147,0.4750500023365021,0.35889676213264465
val,9,2022,BOOT,148,0.2302035689353943,0.20424674451351166
val,9,2022,BAH,149,0.4640461206436157,0.353811115026474
val,9,2022,BWA,150,0.5603646039962769,0.7247602939605713
val,9,2022,SAM,151,0.2117006629705429,0.21561852097511292
val,9,2022,BSX,152,0.5706801414489746,0.6080828309059143
val,9,2022,BOX,153,0.35381171107292175,0.11038749665021896
val,9,2022,BYD,154,0.43440791964530945,0.6004276275634766
val,9,2022,BRC,155,0.3282858431339264,0.2806892693042755
val,9,2022,BDN,156,0.2112681120634079,0.712441623210907
val,9,2022,BFH,157,0.528222382068634,0.4445400536060333
val,9,2022,BFAM,158,0.28722047805786133,0.024264704436063766
val,9,2022,BRSP,159,0.2345990240573883,0.027005869895219803
val,9,2022,BV,160,0.2950013279914856,0.3335801064968109
val,9,2022,EAT,161,0.24760067462921143,0.4774758517742157
val,9,2022,BCO,162,0.3976842164993286,0.22856199741363525
val,9,2022,BMY,163,0.578414261341095,0.7809551954269409
val,9,2022,BRX,164,0.33277300000190735,0.7768000960350037
val,9,2022,BR,165,0.4080800712108612,0.6852459907531738
val,9,2022,BKD,166,0.2944627106189728,0.4835681617259979
val,9,2022,BN,167,0.6014326214790344,0.8472453951835632
val,9,2022,BIP,168,0.5628455877304077,0.5959341526031494
val,9,2022,BRO,169,0.4696893095970154,0.16912876069545746
val,9,2022,BFb,170,0.6206846833229065,0.5383858680725098
val,9,2022,BC,171,0.5019357204437256,0.4124999940395355
val,9,2022,BKE,172,0.18481925129890442,0.26747965812683105
val,9,2022,BLDR,173,0.5755919814109802,0.2866494059562683
val,9,2022,BG,174,0.6314184069633484,0.8576719164848328
val,9,2022,BURL,175,0.3816567659378052,0.5367087721824646
val,9,2022,CACI,176,0.3707766532897949,0.6503025889396667
val,9,2022,CBZ,177,0.16521362960338593,0.1779637336730957
val,9,2022,CBL,178,0.3813868463039398,0.21914419531822205
val,9,2022,CBRE,179,0.5746341943740845,0.8592591285705566
val,9,2022,CF,180,0.6147178411483765,0.4322943389415741
val,9,2022,CMS,181,0.3069501221179962,0.49125534296035767
val,9,2022,CNA,182,0.5704471468925476,0.2354290783405304
val,9,2022,CNH,183,0.6013822555541992,0.8281069993972778
val,9,2022,CNO,184,0.330456405878067,0.7050354480743408
val,9,2022,CNX,185,0.3811222016811371,0.4167834520339966
val,9,2022,CDP,186,0.39999449253082275,0.4479956328868866
val,9,2022,CRH,187,0.5658160448074341,0.9206061363220215
val,9,2022,CTO,188,0.11265446990728378,0.027005869895219803
val,9,2022,CTS,189,0.18768979609012604,0.20059680938720703
val,9,2022,CVI,190,0.22502171993255615,0.08090931177139282
val,9,2022,CVS,191,0.5928420424461365,0.9251255989074707
val,9,2022,CABO,192,0.24002134799957275,0.1365780234336853
val,9,2022,CBT,193,0.39285537600517273,0.762421190738678
val,9,2022,CADE,194,0.39568814635276794,0.27567994594573975
val,9,2022,CAL,195,0.228791743516922,0.007010289467871189
val,9,2022,CWT,196,0.20490913093090057,0.7389025688171387
val,9,2022,CALX,197,0.3442796468734741,0.013750954531133175
val,9,2022,CPT,198,0.42401254177093506,0.5479283928871155
val,9,2022,CCJ,199,0.3246014714241028,0.8636363744735718
val,9,2022,CWH,200,0.42353513836860657,0.13960395753383636
val,9,2022,CNNE,201,0.30014482140541077,0.3913194239139557
val,9,2022,COF,202,0.5746537446975708,0.7831377983093262
val,9,2022,CPRI,203,0.5278113484382629,0.6058440208435059
val,9,2022,CAH,204,0.4638461768627167,0.7402240037918091
val,9,2022,CTRE,205,0.2734644114971161,0.1508806198835373
val,9,2022,CSL,206,0.4673601984977722,0.5622074604034424
val,9,2022,KMX,207,0.5757646560668945,0.38760364055633545
val,9,2022,CCL,208,0.5562487840652466,0.6860269904136658
val,9,2022,CRS,209,0.20879052579402924,0.7379242777824402
val,9,2022,CARS,210,0.23834289610385895,0.09417735040187836
val,9,2022,CRI,211,0.34690067172050476,0.4384877383708954
val,9,2022,CAT,212,0.6240781545639038,0.8299108743667603
val,9,2022,CE,213,0.42550137639045715,0.6540181636810303
val,9,2022,COR,214,0.5909997820854187,0.5325658321380615
val,9,2022,CNC,215,0.5290815830230713,0.5551277995109558
val,9,2022,CNP,216,0.607212245464325,0.2642684876918793
val,9,2022,CSR,217,0.2346092015504837,0.5113084316253662
val,9,2022,CPF,218,0.18461254239082336,0.32380831241607666
val,9,2022,CCS,219,0.351643443107605,0.270738422870636
val,9,2022,SKY,220,0.26350343227386475,0.10623877495527267
val,9,2022,CRL,221,0.42092159390449524,0.7848054766654968
val,9,2022,SCHW,222,0.5796249508857727,0.2664973735809326
val,9,2022,GTLS,223,0.18012608587741852,0.4514836072921753
val,9,2022,CLDT,224,0.23607763648033142,0.7746398448944092
val,9,2022,CHGG,225,0.2402006834745407,0.33763036131858826
val,9,2022,CC,226,0.4692331552505493,0.5948395729064941
val,9,2022,LNG,227,0.5159761905670166,0.7153299450874329
val,9,2022,CPK,228,0.1841335892677307,0.14543797075748444
val,9,2022,CVX,229,0.5783067345619202,0.7095118165016174
val,9,2022,CIM,230,0.22486329078674316,0.028658270835876465
val,9,2022,CMG,231,0.5688543915748596,0.5223897695541382
val,9,2022,CHH,232,0.23066021502017975,0.2691982388496399
val,9,2022,CB,233,0.637453556060791,0.6488604545593262
val,9,2022,CHD,234,0.5695632696151733,0.7026110887527466
val,9,2022,CIEN,235,0.5450151562690735,0.48703810572624207
val,9,2022,CI,236,0.5755377411842346,0.8191950917243958
val,9,2022,CNK,237,0.289516806602478,0.14195643365383148
val,9,2022,C,238,0.5936075448989868,0.9205569624900818
val,9,2022,CFG,239,0.5940085649490356,0.6323335766792297
val,9,2022,CIA,240,0.2840084731578827,0.18921804428100586
val,9,2022,CIO,241,0.15164877474308014,0.17454040050506592
val,9,2022,CIVI,242,0.5770442485809326,0.12296769767999649
val,9,2022,CLH,243,0.4357496500015259,0.704639732837677
val,9,2022,CCO,244,0.25145840644836426,0.2433152198791504
val,9,2022,CLW,245,0.1935984194278717,0.4928656816482544
val,9,2022,CWENa,246,0.3081675171852112,0.5237318277359009
val,9,2022,CLF,247,0.5622919201850891,0.7151390314102173
val,9,2022,CLPR,248,0.24523940682411194,0.027005869895219803
val,9,2022,CLX,249,0.5651176571846008,0.5687514543533325
val,9,2022,KO,250,0.5702683925628662,0.7773253917694092
val,9,2022,CDE,251,0.17916339635849,0.6402936577796936
val,9,2022,CNS,252,0.23558951914310455,0.3707389831542969
val,9,2022,COHR,253,0.47077226638793945,0.06502564251422882
val,9,2022,CL,254,0.6069241166114807,0.9443187117576599
val,9,2022,CBAN,255,0.2051992565393448,0.17466945946216583
val,9,2022,CMA,256,0.4342916011810303,0.7517668008804321
val,9,2022,FIX,257,0.338206022977829,0.2114514857530594
val,9,2022,CMC,258,0.4193316102027893,0.7198938727378845
val,9,2022,CBU,259,0.31223422288894653,0.2153264582157135
val,9,2022,CYH,260,0.5236675143241882,0.23333333432674408
val,9,2022,CHCT,261,0.19613990187644958,0.2303934246301651
val,9,2022,CMP,262,0.20239868760108948,0.45392730832099915
val,9,2022,CRK,263,0.45838069915771484,0.14170584082603455
val,9,2022,CAG,264,0.5564037561416626,0.6898967623710632
val,9,2022,CNMD,265,0.2634793817996979,0.13224893808364868
val,9,2022,COP,266,0.5938728451728821,0.6622782945632935
val,9,2022,ED,267,0.575343906879425,0.5531385540962219
val,9,2022,STZ,268,0.4959523677825928,0.36139431595802307
val,9,2022,CPS,269,0.2156793624162674,0.47264859080314636
val,9,2022,CPA,270,0.2539632022380829,0.0849502831697464
val,9,2022,CLB,271,0.17484316229820251,0.500764012336731
val,9,2022,CNR,272,0.25462374091148376,0.6311577558517456
val,9,2022,CXW,273,0.25503063201904297,0.45339828729629517
val,9,2022,GLW,274,0.5575642585754395,0.552634596824646
val,9,2022,CPAY,275,0.3893158435821533,0.3275608420372009
val,9,2022,CMRE,276,0.2909703552722931,0.2938089072704315
val,9,2022,CTRA,277,0.5935637950897217,0.3829028010368347
val,9,2022,COTY,278,0.5645868182182312,0.7506260871887207
val,9,2022,CUZ,279,0.4267990291118622,0.44447314739227295
val,9,2022,CXT,280,0.20656313002109528,0.32037582993507385
val,9,2022,CRDb,281,0.5737230777740479,0.26129329204559326
val,9,2022,BAP,282,0.4555968642234802,0.865963876247406
val,9,2022,CCI,283,0.5817158818244934,0.6469754576683044
val,9,2022,CCK,284,0.4172493517398834,0.7594751119613647
val,9,2022,CUBE,285,0.4068275988101959,0.5876597762107849
val,9,2022,CFR,286,0.29768475890159607,0.17466945946216583
val,9,2022,CULP,287,0.2096831351518631,0.11962264031171799
val,9,2022,CMI,288,0.5456099510192871,0.5980833768844604
