split,epoch,year,symbol,idx,pred,label
val,15,2021,SNV,905,0.5814270377159119,0.5574851632118225
val,15,2021,SYY,906,0.5813378095626831,0.40505027770996094
val,15,2021,SNX,907,0.6093972325325012,0.3230450451374054
val,15,2021,TEL,908,0.6025610566139221,0.5442460179328918
val,15,2021,TJX,909,0.512475311756134,0.2804993987083435
val,15,2021,TRTX,910,0.44633522629737854,0.702416181564331
val,15,2021,TXNM,911,0.5728212594985962,0.7675004601478577
val,15,2021,TALO,912,0.377269983291626,0.6502636671066284
val,15,2021,SKT,913,0.5106324553489685,0.6747711300849915
val,15,2021,TPR,914,0.5700373649597168,0.5678172707557678
val,15,2021,TRGP,915,0.6250677704811096,0.4962349832057953
val,15,2021,TGT,916,0.6278204321861267,0.7252004742622375
val,15,2021,TMHC,917,0.5680254697799683,0.6086884140968323
val,15,2021,TISI,918,0.48094046115875244,0.504966676235199
val,15,2021,FTI,919,0.5637377500534058,0.7635067105293274
val,15,2021,TECK,920,0.6151197552680969,0.4967461824417114
val,15,2021,TK,921,0.5219060778617859,0.4918079078197479
val,15,2021,TNK,922,0.4702560603618622,0.23758304119110107
val,15,2021,TGNA,923,0.608858585357666,0.7757289409637451
val,15,2021,TRC,924,0.3523498475551605,0.25827229022979736
val,15,2021,TDY,925,0.6394549012184143,0.5554046034812927
val,15,2021,TFX,926,0.6013404726982117,0.49293452501296997
val,15,2021,THC,927,0.567459225654602,0.41152721643447876
val,15,2021,TNC,928,0.484125554561615,0.5298014283180237
val,15,2021,TDC,929,0.5205017924308777,0.3260423243045807
val,15,2021,TEX,930,0.4302447736263275,0.6958138346672058
val,15,2021,TRNO,931,0.49558717012405396,0.6183932423591614
val,15,2021,TTI,932,0.4901694059371948,0.8020946979522705
val,15,2021,TXT,933,0.5994919538497925,0.8450537323951721
val,15,2021,TMO,934,0.6385753750801086,0.4375043511390686
val,15,2021,THR,935,0.5216746926307678,0.4234267771244049
val,15,2021,THO,936,0.5635125637054443,0.7677751779556274
val,15,2021,TDW,937,0.44985654950141907,0.40618884563446045
val,15,2021,TKR,938,0.5818542838096619,0.7300817370414734
val,15,2021,TWI,939,0.4358232021331787,0.42319542169570923
val,15,2021,TOL,940,0.6053974032402039,0.5353184938430786
val,15,2021,TR,941,0.5264610052108765,0.1645524948835373
val,15,2021,BLD,942,0.5592259168624878,0.28838980197906494
val,15,2021,MODG,943,0.5032504796981812,0.6123292446136475
val,15,2021,TTC,944,0.6219075918197632,0.5476993918418884
val,15,2021,TT,945,0.5973977446556091,0.7033730149269104
val,15,2021,TDG,946,0.6404913663864136,0.4361742436885834
val,15,2021,TRU,947,0.5580575466156006,0.5972719192504883
val,15,2021,RIG,948,0.5850407481193542,0.681427001953125
val,15,2021,TNL,949,0.554772675037384,0.5290812849998474
val,15,2021,TRV,950,0.6398168206214905,0.6916505694389343
val,15,2021,THS,951,0.5930260419845581,0.5076484680175781
val,15,2021,TREX,952,0.5838117599487305,0.4384092092514038
val,15,2021,TPH,953,0.591533362865448,0.4938427805900574
val,15,2021,TRN,954,0.5644420385360718,0.5584333539009094
val,15,2021,TSE,955,0.38058435916900635,0.21398991346359253
val,15,2021,TRTN,956,0.5986390709877014,0.7467417120933533
val,15,2021,TGI,957,0.4835367202758789,0.6169032454490662
val,15,2021,TROX,958,0.6072022318840027,0.6215124130249023
val,15,2021,TBI,959,0.5345890522003174,0.8533694744110107
val,15,2021,TFC,960,0.6050115823745728,0.6931405067443848
val,15,2021,TPC,961,0.5680471658706665,0.32969897985458374
val,15,2021,TWLO,962,0.5907580852508545,0.5249893069267273
val,15,2021,TWO,963,0.54457688331604,0.7358272671699524
val,15,2021,TYL,964,0.5428382754325867,0.7164101600646973
val,15,2021,TSN,965,0.6034301519393921,0.7706191539764404
val,15,2021,UDR,966,0.49409589171409607,0.7128680944442749
val,15,2021,UGI,967,0.6025673151016235,0.469543993473053
val,15,2021,UMH,968,0.5779102444648743,0.7003765106201172
val,15,2021,USB,969,0.603379487991333,0.4714795649051666
val,15,2021,USFD,970,0.5409846901893616,0.6727543473243713
val,15,2021,USNA,971,0.5485683679580688,0.5415384769439697
val,15,2021,UAA,972,0.552519679069519,0.2574526071548462
val,15,2021,UNF,973,0.5966947674751282,0.3674944341182709
val,15,2021,UFI,974,0.45199793577194214,0.6283398866653442
val,15,2021,UNP,975,0.6123958230018616,0.756786048412323
val,15,2021,UIS,976,0.5068578720092773,0.5706613063812256
val,15,2021,UCB,977,0.5494537353515625,0.7200140953063965
val,15,2021,UNFI,978,0.5440504550933838,0.4936375319957733
val,15,2021,UPS,979,0.6364907026290894,0.7393903136253357
val,15,2021,PRKS,980,0.5278739333152771,0.8200584650039673
val,15,2021,URI,981,0.6289886832237244,0.8189572095870972
val,15,2021,X,982,0.6309324502944946,0.6556151509284973
val,15,2021,UNH,983,0.6304472088813782,0.8736000061035156
val,15,2021,UTL,984,0.47443243861198425,0.8733512759208679
val,15,2021,UVV,985,0.5657912492752075,0.6109607815742493
val,15,2021,UHT,986,0.5498653054237366,0.5537199378013611
val,15,2021,UHS,987,0.6249045133590698,0.13861875236034393
val,15,2021,UVE,988,0.5543877482414246,0.6293063163757324
val,15,2021,UNM,989,0.5874292254447937,0.7618207335472107
val,15,2021,UE,990,0.5508877038955688,0.31407448649406433
val,15,2021,VVX,991,0.4232347309589386,0.7325084805488586
val,15,2021,VFC,992,0.5733085870742798,0.5415245294570923
val,15,2021,VICI,993,0.5767980217933655,0.7921148538589478
val,15,2021,MTN,994,0.6005016565322876,0.8061687350273132
val,15,2021,VLO,995,0.6060469746589661,0.7733821868896484
val,15,2021,VHI,996,0.5489259958267212,0.32822880148887634
val,15,2021,VMI,997,0.5724599957466125,0.5878052115440369
val,15,2021,VVV,998,0.5797961354255676,0.8302800059318542
val,15,2021,VEEV,999,0.5718445181846619,0.28571566939353943
val,15,2021,VTR,1000,0.5656195282936096,0.8323944807052612
val,15,2021,VRE,1001,0.4775013029575348,0.4717773497104645
val,15,2021,VZ,1002,0.6049069762229919,0.6967198252677917
val,15,2021,VNCE,1003,0.5531728863716125,0.15430743992328644
val,15,2021,VIPS,1004,0.5781036019325256,0.6000447869300842
val,15,2021,SPCE,1005,0.5061447024345398,0.38246315717697144
val,15,2021,VRTS,1006,0.46086978912353516,0.293526828289032
val,15,2021,V,1007,0.6278108954429626,0.38159313797950745
val,15,2021,VSH,1008,0.5826708674430847,0.6558548808097839
val,15,2021,VPG,1009,0.42180415987968445,0.4514050781726837
val,15,2021,VST,1010,0.5781306624412537,0.8729250431060791
val,15,2021,VTLE,1011,0.5478675365447998,0.5277752876281738
val,15,2021,VNO,1012,0.5777170658111572,0.3976808786392212
val,15,2021,VOYA,1013,0.5916221141815186,0.8917914628982544
val,15,2021,VMC,1014,0.6123216152191162,0.32684752345085144
val,15,2021,WRB,1015,0.5819116830825806,0.5913344621658325
val,15,2021,WTI,1016,0.44715824723243713,0.7315331101417542
val,15,2021,WEC,1017,0.6333070397377014,0.49245598912239075
val,15,2021,WEX,1018,0.5705547332763672,0.31209796667099
val,15,2021,WPC,1019,0.6121349334716797,0.7221259474754333
val,15,2021,GWW,1020,0.6095220446586609,0.682227373123169
val,15,2021,WNC,1021,0.41493967175483704,0.8050079941749573
val,15,2021,WD,1022,0.5026050209999084,0.5014516115188599
val,15,2021,WMT,1023,0.5682891011238098,0.7628814578056335
val,15,2021,DIS,1024,0.5922166705131531,0.6944631338119507
val,15,2021,HCC,1025,0.5874322056770325,0.6804258227348328
val,15,2021,WM,1026,0.6224989891052246,0.9472127556800842
val,15,2021,WAT,1027,0.5681518316268921,0.7786644101142883
val,15,2021,WSO,1028,0.6146648526191711,0.6016409993171692
val,15,2021,WTS,1029,0.575592577457428,0.5743425488471985
val,15,2021,W,1030,0.5432171821594238,0.19584214687347412
val,15,2021,WBS,1031,0.5413348078727722,0.6970601081848145
val,15,2021,WMK,1032,0.5475751161575317,0.2176630198955536
val,15,2021,WFC,1033,0.6040735840797424,0.529041051864624
val,15,2021,WELL,1034,0.5391579270362854,0.3437751829624176
val,15,2021,WCC,1035,0.6101639866828918,0.7056782245635986
val,15,2021,WST,1036,0.6056709289550781,0.9375393390655518
val,15,2021,WAL,1037,0.5964787006378174,0.6342247724533081
val,15,2021,WU,1038,0.5653291940689087,0.6548576951026917
val,15,2021,WAB,1039,0.6115893125534058,0.42478060722351074
val,15,2021,WLK,1040,0.6310924291610718,0.2616448998451233
val,15,2021,WHG,1041,0.368961900472641,0.6861997842788696
val,15,2021,WY,1042,0.6266011595726013,0.7285276651382446
val,15,2021,WHR,1043,0.6408838629722595,0.5361641049385071
val,15,2021,WTM,1044,0.503757655620575,0.6392655372619629
val,15,2021,WSR,1045,0.5828201174736023,0.23456436395645142
val,15,2021,WMB,1046,0.6201604604721069,0.8945499658584595
val,15,2021,WSM,1047,0.5903763771057129,0.4799126088619232
val,15,2021,WGO,1048,0.42719510197639465,0.4276014566421509
val,15,2021,WT,1049,0.4584784507751465,0.299101322889328
val,15,2021,WOLF,1050,0.5294134020805359,0.8549043536186218
val,15,2021,WWW,1051,0.5367298126220703,0.30133721232414246
val,15,2021,WK,1052,0.530635416507721,0.6146747469902039
val,15,2021,WKC,1053,0.5637492537498474,0.37176454067230225
val,15,2021,WOR,1054,0.45987391471862793,0.3792553246021271
val,15,2021,WH,1055,0.5261148810386658,0.36592814326286316
val,15,2021,XPO,1056,0.6354591250419617,0.6386964321136475
val,15,2021,XHR,1057,0.4268305003643036,0.5100710391998291
val,15,2021,XYL,1058,0.5689854621887207,0.8662557005882263
val,15,2021,YELP,1059,0.5559633374214172,0.568925142288208
val,15,2021,YEXT,1060,0.5710601806640625,0.4001636505126953
val,15,2021,YUMC,1061,0.5984776020050049,0.8621125817298889
val,15,2021,YUM,1062,0.6147198677062988,0.6822072863578796
val,15,2021,ZBH,1063,0.623117208480835,0.5071094632148743
val,15,2021,ZTS,1064,0.5861611366271973,0.507749617099762
val,15,2021,ZWS,1065,0.5364991426467896,0.4150678515434265
val,15,2022,MMM,0,0.605336606502533,0.7679838538169861
val,15,2022,AOS,1,0.5945242047309875,0.6772679090499878
val,15,2022,ATEN,2,0.5299628973007202,0.3633701205253601
val,15,2022,AIR,3,0.43935680389404297,0.2863297760486603
val,15,2022,ABM,4,0.5472086071968079,0.6318902969360352
val,15,2022,ACCO,5,0.5417354106903076,0.7392730712890625
val,15,2022,ACM,6,0.6094542741775513,0.7826488614082336
val,15,2022,AES,7,0.6061947345733643,0.9735593199729919
val,15,2022,AGCO,8,0.6428982019424438,0.7986253499984741
val,15,2022,ALE,9,0.5658077597618103,0.7606735229492188
val,15,2022,AME,10,0.6356098055839539,0.540209174156189
val,15,2022,AMN,11,0.5852912068367004,0.9341821074485779
val,15,2022,ASGN,12,0.5492672920227051,0.8328138589859009
val,15,2022,T,13,0.6148031949996948,0.26354649662971497
val,15,2022,ATI,14,0.5435908436775208,0.7004914283752441
val,15,2022,AXS,15,0.5412577986717224,0.679400622844696
val,15,2022,AZZ,16,0.4608575701713562,0.9354335069656372
val,15,2022,ABBV,17,0.617071807384491,0.6558570861816406
val,15,2022,ABT,18,0.6108936667442322,0.7786224484443665
val,15,2022,ANF,19,0.5534709692001343,0.7699130177497864
val,15,2022,AKR,20,0.5133031606674194,0.8760057091712952
val,15,2022,AAMI,21,0.4679000675678253,0.6905151605606079
val,15,2022,ACN,22,0.6390804648399353,0.8250238299369812
val,15,2022,AYI,23,0.5617700815200806,0.7668312191963196
val,15,2022,ADNT,24,0.6037089228630066,0.20229630172252655
val,15,2022,ATGE,25,0.4794977605342865,0.4439157247543335
val,15,2022,ASIX,26,0.5683631300926208,0.9311891198158264
val,15,2022,AAP,27,0.5756062269210815,0.5060020685195923
val,15,2022,WMS,28,0.5973201394081116,0.42188751697540283
val,15,2022,AER,29,0.6229305267333984,0.215955451130867
val,15,2022,AMG,30,0.6307759284973145,0.6200507879257202
val,15,2022,AFL,31,0.593515157699585,0.6015222668647766
val,15,2022,A,32,0.5915654301643372,0.8747432827949524
val,15,2022,ADC,33,0.5868716239929199,0.2845255732536316
val,15,2022,AL,34,0.5936601758003235,0.8291768431663513
val,15,2022,APD,35,0.636843740940094,0.7708941102027893
val,15,2022,ALG,36,0.562922477722168,0.45880165696144104
val,15,2022,ALK,37,0.5831442475318909,0.769192099571228
val,15,2022,AIN,38,0.5829794406890869,0.5207366347312927
val,15,2022,ALB,39,0.4888891279697418,0.66563880443573
val,15,2022,AA,40,0.620279848575592,0.9746927618980408
val,15,2022,ALEX,41,0.45188480615615845,0.6579502820968628
val,15,2022,ALX,42,0.46528899669647217,0.25942617654800415
val,15,2022,ARE,43,0.5968284010887146,0.7402934432029724
val,15,2022,BABA,44,0.6438918113708496,0.3555110991001129
val,15,2022,ALLE,45,0.5501220226287842,0.5676904916763306
val,15,2022,ALSN,46,0.5772101879119873,0.4149712324142456
val,15,2022,ALL,47,0.6305497288703918,0.6981247663497925
val,15,2022,ALLY,48,0.5869634747505188,0.7604125142097473
val,15,2022,MO,49,0.6123633980751038,0.7052948474884033
val,15,2022,AMBC,50,0.6065846085548401,0.48556870222091675
val,15,2022,AMCR,51,0.5839421153068542,0.743838369846344
val,15,2022,AEE,52,0.6400672793388367,0.7109162211418152
val,15,2022,AAT,53,0.5222405791282654,0.6463777422904968
val,15,2022,AXL,54,0.4659345746040344,0.5480193495750427
val,15,2022,AEO,55,0.54816734790802,0.612863302230835
val,15,2022,AXP,56,0.5967814922332764,0.7804127335548401
val,15,2022,AFG,57,0.5992672443389893,0.38438117504119873
val,15,2022,AMH,58,0.5259997248649597,0.7608852386474609
val,15,2022,AIG,59,0.5705515146255493,0.7375068664550781
val,15,2022,AWR,60,0.5097752809524536,0.8857865929603577
val,15,2022,AMT,61,0.6225918531417847,0.8409681916236877
val,15,2022,AVD,62,0.4597102105617523,0.5187987089157104
val,15,2022,AWK,63,0.6384694576263428,0.8149752616882324
val,15,2022,COLD,64,0.5732032060623169,0.6461321115493774
val,15,2022,AMP,65,0.6145859956741333,0.8702070713043213
val,15,2022,ABCB,66,0.6095291972160339,0.6665931940078735
val,15,2022,APH,67,0.5865947008132935,0.7325265407562256
val,15,2022,AMPY,68,0.46607592701911926,0.5360958576202393
val,15,2022,AU,69,0.6321121454238892,0.7139857411384583
val,15,2022,NLY,70,0.4803853929042816,0.7431873083114624
val,15,2022,AM,71,0.6139101386070251,0.33697259426116943
val,15,2022,AR,72,0.5706923007965088,0.6420933604240417
val,15,2022,HOUS,73,0.5365367531776428,0.7174970507621765
val,15,2022,AON,74,0.6297982335090637,0.48345237970352173
val,15,2022,AIV,75,0.5081183910369873,0.42761921882629395
val,15,2022,ARI,76,0.5649105906486511,0.5855327844619751
val,15,2022,APO,77,0.5012768507003784,0.1803019493818283
val,15,2022,APLE,78,0.5166499614715576,0.3973065912723541
val,15,2022,AIT,79,0.5716438293457031,0.27459198236465454
val,15,2022,ATR,80,0.5921139717102051,0.5692650675773621
val,15,2022,APTV,81,0.6512484550476074,0.7733631134033203
val,15,2022,ARMK,82,0.5519698262214661,0.6566001176834106
val,15,2022,ADM,83,0.5995258092880249,0.863353967666626
val,15,2022,AROC,84,0.4962608516216278,0.8029875159263611
val,15,2022,ARCO,85,0.45416995882987976,0.2011111080646515
val,15,2022,ASC,86,0.44735512137413025,0.5355392098426819
val,15,2022,ACRE,87,0.5601752996444702,0.5807015299797058
val,15,2022,AGX,88,0.4325316846370697,0.5106229782104492
val,15,2022,ARGO,89,0.6269075274467468,0.3725928068161011
val,15,2022,ANET,90,0.6196115016937256,0.6841099262237549
val,15,2022,AHH,91,0.443796843290329,0.71210116147995
val,15,2022,AWI,92,0.4779633581638336,0.7357532382011414
val,15,2022,ARW,93,0.5858833193778992,0.28154078125953674
val,15,2022,AJG,94,0.589480996131897,0.6402576565742493
val,15,2022,APAM,95,0.5203657150268555,0.742676317691803
val,15,2022,AORT,96,0.5112778544425964,0.5891573429107666
val,15,2022,ABG,97,0.6349788308143616,0.6701817512512207
val,15,2022,AHT,98,0.5931373238563538,0.6495427489280701
val,15,2022,ASH,99,0.5813893675804138,0.46628063917160034
val,15,2022,ASPN,100,0.3454330563545227,0.26423487067222595
val,15,2022,ASB,101,0.5873579382896423,0.43236473202705383
val,15,2022,AC,102,0.4521273374557495,0.044652994722127914
val,15,2022,AIZ,103,0.6176446080207825,0.7947595715522766
val,15,2022,ATKR,104,0.6343567967414856,0.7148853540420532
val,15,2022,AUB,105,0.5927226543426514,0.5858392119407654
val,15,2022,ATO,106,0.6177574992179871,0.42366141080856323
val,15,2022,AN,107,0.5881814956665039,0.616188645362854
val,15,2022,ALV,108,0.6055919528007507,0.7800114154815674
val,15,2022,AZO,109,0.6157340407371521,0.6350388526916504
val,15,2022,AVB,110,0.613993227481842,0.6255759000778198
val,15,2022,AVNS,111,0.4603554606437683,0.27630531787872314
val,15,2022,AVY,112,0.5817326307296753,0.552232027053833
val,15,2022,AVNT,113,0.5696012377738953,0.5734654664993286
val,15,2022,AVA,114,0.5389989018440247,0.5579366087913513
val,15,2022,AXTA,115,0.5595043897628784,0.6129353642463684
val,15,2022,AX,116,0.5513880252838135,0.5403792858123779
val,15,2022,BGS,117,0.4725019633769989,0.7527534365653992
val,15,2022,BJ,118,0.5567813515663147,0.10385582596063614
val,15,2022,BWXT,119,0.5456965565681458,0.29872334003448486
val,15,2022,BXP,120,0.5494003295898438,0.6817122101783752
val,15,2022,BW,121,0.4271354079246521,0.1303030252456665
val,15,2022,BMI,122,0.5180451273918152,0.5003095269203186
val,15,2022,BALL,123,0.6343404650688171,0.41935908794403076
val,15,2022,BANC,124,0.5461392998695374,0.7491541504859924
val,15,2022,BAC,125,0.6117983460426331,0.7025337219238281
val,15,2022,BOH,126,0.5743317604064941,0.6615782380104065
val,15,2022,NTB,127,0.5434256196022034,0.26693546772003174
val,15,2022,BK,128,0.6119428277015686,0.5432940125465393
val,15,2022,BKU,129,0.5822350382804871,0.6023160815238953
val,15,2022,BBWI,130,0.5649439096450806,0.5697888135910034
val,15,2022,BAX,131,0.6076610684394836,0.8430572748184204
val,15,2022,BZH,132,0.5531913638114929,0.770861804485321
val,15,2022,BDX,133,0.6134932041168213,0.6649166345596313
val,15,2022,BDC,134,0.5135302543640137,0.6817530989646912
val,15,2022,BHE,135,0.4847431480884552,0.6899387240409851
val,15,2022,BRKa,136,0.4765639901161194,0.126643568277359
val,15,2022,BHLB,137,0.5827455520629883,0.7058059573173523
val,15,2022,BERY,138,0.5946643948554993,0.7186657786369324
val,15,2022,BBY,139,0.6133266091346741,0.8053389191627502
val,15,2022,BIO,140,0.6350350379943848,0.343595951795578
val,15,2022,BKH,141,0.6093979477882385,0.27875813841819763
val,15,2022,BLK,142,0.6296604871749878,0.7719195485115051
val,15,2022,BXMT,143,0.4960942268371582,0.4293676018714905
val,15,2022,XYZ,144,0.5970056653022766,0.49472928047180176
val,15,2022,BXC,145,0.5417773127555847,0.5750216841697693
val,15,2022,BA,146,0.625538170337677,0.7218170762062073
val,15,2022,BCC,147,0.5900866389274597,0.7471845149993896
val,15,2022,BOOT,148,0.46859511733055115,0.47092345356941223
val,15,2022,BAH,149,0.5790753364562988,0.7858030796051025
val,15,2022,BWA,150,0.6044878959655762,0.3934096395969391
val,15,2022,SAM,151,0.43866148591041565,0.19946642220020294
val,15,2022,BSX,152,0.5959751009941101,0.8210817575454712
val,15,2022,BOX,153,0.5546560883522034,0.3623158931732178
val,15,2022,BYD,154,0.5616918206214905,0.6717621088027954
val,15,2022,BRC,155,0.536633312702179,0.25541189312934875
val,15,2022,BDN,156,0.5466859340667725,0.3644920587539673
val,15,2022,BFH,157,0.5601685047149658,0.8406601548194885
val,15,2022,BFAM,158,0.46950891613960266,0.7451021671295166
val,15,2022,BRSP,159,0.513566792011261,0.4530465006828308
val,15,2022,BV,160,0.5625853538513184,0.6411107778549194
val,15,2022,EAT,161,0.5385928750038147,0.7812625169754028
val,15,2022,BCO,162,0.5665252208709717,0.6374662518501282
val,15,2022,BMY,163,0.6145801544189453,0.8262763023376465
val,15,2022,BRX,164,0.5766147971153259,0.8176637291908264
val,15,2022,BR,165,0.6053367853164673,0.5484219193458557
val,15,2022,BKD,166,0.5195401906967163,0.6882937550544739
val,15,2022,BN,167,0.6242733597755432,0.7352839708328247
val,15,2022,BIP,168,0.6066346764564514,0.6454898118972778
val,15,2022,BRO,169,0.571613073348999,0.36163845658302307
val,15,2022,BFb,170,0.5848787426948547,0.5953545570373535
val,15,2022,BC,171,0.6130022406578064,0.7513960003852844
val,15,2022,BKE,172,0.5556641817092896,0.5427567958831787
val,15,2022,BLDR,173,0.6140276789665222,0.37438637018203735
val,15,2022,BG,174,0.6298370361328125,0.6406081318855286
val,15,2022,BURL,175,0.5583065748214722,0.50901198387146
val,15,2022,CACI,176,0.564846396446228,0.5487232208251953
val,15,2022,CBZ,177,0.4855603277683258,0.5471829771995544
val,15,2022,CBL,178,0.5764657258987427,0.6175533533096313
val,15,2022,CBRE,179,0.6004227995872498,0.940050482749939
val,15,2022,CF,180,0.6263096332550049,0.9146444201469421
val,15,2022,CMS,181,0.5944664478302002,0.4705471098423004
val,15,2022,CNA,182,0.5799341201782227,0.18694251775741577
val,15,2022,CNH,183,0.615199089050293,0.5070272088050842
val,15,2022,CNO,184,0.571291983127594,0.8473609685897827
val,15,2022,CNX,185,0.5153200626373291,0.7610567212104797
val,15,2022,CDP,186,0.5405381321907043,0.6626728773117065
val,15,2022,CRH,187,0.5986689329147339,0.8459761738777161
val,15,2022,CTO,188,0.6158498525619507,0.22031956911087036
val,15,2022,CTS,189,0.5149755477905273,0.4307155907154083
val,15,2022,CVI,190,0.4457360506057739,0.28304600715637207
val,15,2022,CVS,191,0.6197729110717773,0.7636908888816833
val,15,2022,CABO,192,0.606349766254425,0.6312541961669922
val,15,2022,CBT,193,0.5896323323249817,0.8999888896942139
val,15,2022,CADE,194,0.5883718729019165,0.3709312677383423
val,15,2022,CAL,195,0.4937061667442322,0.5620960593223572
val,15,2022,CWT,196,0.534512460231781,0.9202346801757812
val,15,2022,CALX,197,0.5504749417304993,0.39149102568626404
val,15,2022,CPT,198,0.555305540561676,0.7756062150001526
val,15,2022,CCJ,199,0.5368546843528748,0.6942537426948547
val,15,2022,CWH,200,0.529952883720398,0.316036194562912
val,15,2022,CNNE,201,0.35810261964797974,0.22415128350257874
val,15,2022,COF,202,0.5990526676177979,0.7585511803627014
val,15,2022,CPRI,203,0.5717385411262512,0.7833333611488342
val,15,2022,CAH,204,0.5661255121231079,0.8401875495910645
val,15,2022,CTRE,205,0.5588630437850952,0.3674384653568268
val,15,2022,CSL,206,0.6148013472557068,0.6016660332679749
val,15,2022,KMX,207,0.5874937176704407,0.7114964127540588
val,15,2022,CCL,208,0.5788319110870361,0.8811111450195312
val,15,2022,CRS,209,0.4210584759712219,0.21578949689865112
val,15,2022,CARS,210,0.4634225368499756,0.6603944301605225
val,15,2022,CRI,211,0.5291354656219482,0.7285757660865784
val,15,2022,CAT,212,0.6174219250679016,0.9131878018379211
val,15,2022,CE,213,0.5729310512542725,0.8424014449119568
val,15,2022,COR,214,0.6017957329750061,0.8359215259552002
val,15,2022,CNC,215,0.5620251297950745,0.6332985162734985
val,15,2022,CNP,216,0.6173770427703857,0.8754964470863342
val,15,2022,CSR,217,0.4852944612503052,0.8507091999053955
val,15,2022,CPF,218,0.5298998951911926,0.3025299310684204
val,15,2022,CCS,219,0.5941672921180725,0.492184042930603
val,15,2022,SKY,220,0.5124205350875854,0.7590081691741943
val,15,2022,CRL,221,0.5933645963668823,0.49202391505241394
val,15,2022,SCHW,222,0.6049848198890686,0.38872843980789185
val,15,2022,GTLS,223,0.551841676235199,0.8839535713195801
val,15,2022,CLDT,224,0.5679009556770325,0.540235698223114
val,15,2022,CHGG,225,0.5024953484535217,0.5706052780151367
val,15,2022,CC,226,0.5852622985839844,0.8442985415458679
val,15,2022,LNG,227,0.6625403761863708,0.8177599310874939
val,15,2022,CPK,228,0.5208581686019897,0.3308063745498657
val,15,2022,CVX,229,0.6092568039894104,0.9659439325332642
val,15,2022,CIM,230,0.525251030921936,0.29391926527023315
val,15,2022,CMG,231,0.5821107029914856,0.38509345054626465
val,15,2022,CHH,232,0.5419740080833435,0.5737494826316833
val,15,2022,CB,233,0.6059640049934387,0.6330112814903259
val,15,2022,CHD,234,0.5866917371749878,0.5700749158859253
val,15,2022,CIEN,235,0.5463081002235413,0.7447948455810547
val,15,2022,CI,236,0.6065652966499329,0.607236921787262
val,15,2022,CNK,237,0.4940683841705322,0.1222490668296814
val,15,2022,C,238,0.6077715754508972,0.8637005090713501
val,15,2022,CFG,239,0.6485321521759033,0.7989725470542908
val,15,2022,CIA,240,0.5342340469360352,0.6936435103416443
val,15,2022,CIO,241,0.6000198721885681,0.7177000641822815
val,15,2022,CIVI,242,0.6263675689697266,0.7630798816680908
val,15,2022,CLH,243,0.6382277607917786,0.5590949058532715
val,15,2022,CCO,244,0.5201994180679321,0.40177464485168457
val,15,2022,CLW,245,0.5260813236236572,0.8650407195091248
val,15,2022,CWENa,246,0.5925435423851013,0.21170826256275177
val,15,2022,CLF,247,0.6012910008430481,0.7742648124694824
val,15,2022,CLPR,248,0.49984681606292725,0.12104149162769318
val,15,2022,CLX,249,0.5752509832382202,0.709287166595459
val,15,2022,KO,250,0.6002509593963623,0.8236358761787415
val,15,2022,CDE,251,0.5641184449195862,0.910065770149231
val,15,2022,CNS,252,0.48654815554618835,0.5248407125473022
val,15,2022,COHR,253,0.5882328748703003,0.422443151473999
val,15,2022,CL,254,0.5857518911361694,0.8908638954162598
val,15,2022,CBAN,255,0.4424920082092285,0.45385506749153137
val,15,2022,CMA,256,0.5927584767341614,0.8755046725273132
val,15,2022,FIX,257,0.5358463525772095,0.9245997071266174
val,15,2022,CMC,258,0.5987545251846313,0.798808217048645
val,15,2022,CBU,259,0.5712845921516418,0.71124267578125
val,15,2022,CYH,260,0.5574408173561096,0.723236083984375
val,15,2022,CHCT,261,0.4984757900238037,0.5212110877037048
val,15,2022,CMP,262,0.5274290442466736,0.912090539932251
val,15,2022,CRK,263,0.6245653033256531,0.4691196084022522
val,15,2022,CAG,264,0.5843883752822876,0.830272376537323
val,15,2022,CNMD,265,0.5229201316833496,0.4393264055252075
val,15,2022,COP,266,0.6033720374107361,0.3831092119216919
val,15,2022,ED,267,0.5869756937026978,0.8245872259140015
val,15,2022,STZ,268,0.630210816860199,0.18014657497406006
val,15,2022,CPS,269,0.4038989245891571,0.5575968027114868
val,15,2022,CPA,270,0.43075031042099,0.2944444417953491
val,15,2022,CLB,271,0.45313093066215515,0.8343960642814636
val,15,2022,CNR,272,0.4714721143245697,0.9348366260528564
val,15,2022,CXW,273,0.549982488155365,0.8245277404785156
val,15,2022,GLW,274,0.5848420262336731,0.7421414852142334
val,15,2022,CPAY,275,0.5801748633384705,0.6349256038665771
val,15,2022,CMRE,276,0.5537374019622803,0.18627451360225677
val,15,2022,CTRA,277,0.6201689839363098,0.48593729734420776
val,15,2022,COTY,278,0.5649780631065369,0.7847886085510254
val,15,2022,CUZ,279,0.569566011428833,0.7995378971099854
val,15,2022,CXT,280,0.5158894062042236,0.7901707291603088
val,15,2022,CRDb,281,0.5568363070487976,0.6294962763786316
val,15,2022,BAP,282,0.6160001158714294,0.42707088589668274
val,15,2022,CCI,283,0.6350144743919373,0.7426867485046387
val,15,2022,CCK,284,0.5807303190231323,0.6845626831054688
val,15,2022,CUBE,285,0.5664336085319519,0.6939683556556702
val,15,2022,CFR,286,0.5273909568786621,0.21003946661949158
val,15,2022,CULP,287,0.4379160702228546,0.49443045258522034
val,15,2022,CMI,288,0.6058165431022644,0.6012498736381531
