split,epoch,year,symbol,idx,pred,label
val,33,2021,"('DGX',)",801,0.6521146297454834,0.7115883827209473
val,33,2021,"('RBC',)",802,0.5539067983627319,0.23600120842456818
val,33,2021,"('REVG',)",803,0.44748616218566895,0.2057660073041916
val,33,2021,"('REX',)",804,0.6181437969207764,0.8248435854911804
val,33,2021,"('RH',)",805,0.5404902100563049,0.36224251985549927
val,33,2021,"('RLJ',)",806,0.2833872139453888,0.762676477432251
val,33,2021,"('RPM',)",807,0.6080038547515869,0.6887297034263611
val,33,2021,"('RTX',)",808,0.66014564037323,0.6773660182952881
val,33,2021,"('RDN',)",809,0.621617317199707,0.43449175357818604
val,33,2021,"('RL',)",810,0.553912341594696,0.6976168155670166
val,33,2021,"('RRC',)",811,0.5687070488929749,0.9647402763366699
val,33,2021,"('RNGR',)",812,0.5594721436500549,0.2353948950767517
val,33,2021,"('RJF',)",813,0.5351057052612305,0.4125138521194458
val,33,2021,"('RYN',)",814,0.5072780251502991,0.8285229206085205
val,33,2021,"('RMAX',)",815,0.4822680950164795,0.18776804208755493
val,33,2021,"('O',)",816,0.6144610643386841,0.7085877060890198
val,33,2021,"('RWT',)",817,0.5005179643630981,0.7684070467948914
val,33,2021,"('RRX',)",818,0.5447470545768738,0.4683045446872711
val,33,2021,"('RM',)",819,0.4063044786453247,0.33248767256736755
val,33,2021,"('RF',)",820,0.6298280954360962,0.4452604353427887
val,33,2021,"('RGA',)",821,0.5112985968589783,0.7813754081726074
val,33,2021,"('RS',)",822,0.6057187914848328,0.8555622696876526
val,33,2021,"('RNR',)",823,0.503243625164032,0.7115819454193115
val,33,2021,"('RNST',)",824,0.5128453969955444,0.3030138909816742
val,33,2021,"('RSG',)",825,0.6835010051727295,0.8639247417449951
val,33,2021,"('RMD',)",826,0.6047128438949585,0.5223190784454346
val,33,2021,"('QSR',)",827,0.6307281255722046,0.530003011226654
val,33,2021,"('RVTY',)",828,0.576538622379303,0.8516808152198792
val,33,2021,"('REXR',)",829,0.6274892091751099,0.503825843334198
val,33,2021,"('RHI',)",830,0.5409174561500549,0.8280424475669861
val,33,2021,"('ROK',)",831,0.6229603290557861,0.3362152576446533
val,33,2021,"('ROG',)",832,0.4711356461048126,0.9026781320571899
val,33,2021,"('ROL',)",833,0.5733610391616821,0.3334239721298218
val,33,2021,"('RCL',)",834,0.5116240978240967,0.5
val,33,2021,"('R',)",835,0.6501405835151672,0.7099748849868774
val,33,2021,"('RHP',)",836,0.4788964092731476,0.47586265206336975
val,33,2021,"('SPGI',)",837,0.6744497418403625,0.8101040720939636
val,33,2021,"('SFL',)",838,0.6358527541160583,0.27584487199783325
val,33,2021,"('SLG',)",839,0.6228536367416382,0.39119747281074524
val,33,2021,"('SM',)",840,0.604885458946228,0.9577997326850891
val,33,2021,"('SPXC',)",841,0.6674790978431702,0.617348849773407
val,33,2021,"('STAG',)",842,0.6327284574508667,0.6126450896263123
val,33,2021,"('SAFE',)",843,0.4943409562110901,0.6061181426048279
val,33,2021,"('CRM',)",844,0.48882201313972473,0.4986092746257782
val,33,2021,"('SBH',)",845,0.4866897463798523,0.5466874837875366
val,33,2021,"('SD',)",846,0.6060774922370911,0.2928048372268677
val,33,2021,"('BFS',)",847,0.5567775964736938,0.4042585492134094
val,33,2021,"('SLB',)",848,0.6609306931495667,0.5
val,33,2021,"('SNDR',)",849,0.6411150693893433,0.20447061955928802
val,33,2021,"('STNG',)",850,0.4548813998699188,0.35908496379852295
val,33,2021,"('SMG',)",851,0.6010980606079102,0.45081061124801636
val,33,2021,"('SDRL',)",852,0.2877137362957001,0.22499999403953552
val,33,2021,"('SEE',)",853,0.5693743228912354,0.7457081079483032
val,33,2021,"('WTTR',)",854,0.26954391598701477,0.5613911151885986
val,33,2021,"('SRE',)",855,0.6833496689796448,0.6276756525039673
val,33,2021,"('ST',)",856,0.5724734663963318,0.612673282623291
val,33,2021,"('SXT',)",857,0.559571385383606,0.7816469073295593
val,33,2021,"('SRG',)",858,0.5519088506698608,0.24160876870155334
val,33,2021,"('SCI',)",859,0.6127969026565552,0.8074706792831421
val,33,2021,"('NOW',)",860,0.5408324599266052,0.39332544803619385
val,33,2021,"('SFBS',)",861,0.4891360402107239,0.381506085395813
val,33,2021,"('SHAK',)",862,0.3180254101753235,0.7120131850242615
val,33,2021,"('SHW',)",863,0.6284982562065125,0.8179568648338318
val,33,2021,"('SIG',)",864,0.6084198951721191,0.7777279615402222
val,33,2021,"('SLGN',)",865,0.5740160346031189,0.35992100834846497
val,33,2021,"('SPG',)",866,0.6160579323768616,0.6579850912094116
val,33,2021,"('SSD',)",867,0.5793522596359253,0.8576762676239014
val,33,2021,"('SPNT',)",868,0.5740155577659607,0.6325268745422363
val,33,2021,"('SITC',)",869,0.665047824382782,0.8332529664039612
val,33,2021,"('SITE',)",870,0.5560664534568787,0.4644486904144287
val,33,2021,"('SKX',)",871,0.5088592171669006,0.17721734941005707
val,33,2021,"('SMBK',)",872,0.4488418400287628,0.5680459141731262
val,33,2021,"('SW',)",873,0.5615348815917969,0.9595237970352173
val,33,2021,"('SNA',)",874,0.6238417625427246,0.4656297266483307
val,33,2021,"('SGI',)",875,0.48761633038520813,0.537813127040863
val,33,2021,"('SAH',)",876,0.5610572099685669,0.45336759090423584
val,33,2021,"('SON',)",877,0.5873635411262512,0.1885232925415039
val,33,2021,"('SSB',)",878,0.5655437707901001,0.29436221718788147
val,33,2021,"('SO',)",879,0.6650919318199158,0.7995957136154175
val,33,2021,"('SCCO',)",880,0.6578199863433838,0.6625128388404846
val,33,2021,"('SBSI',)",881,0.4165191948413849,0.2704218327999115
val,33,2021,"('LUV',)",882,0.5705540776252747,0.3817944824695587
val,33,2021,"('SWX',)",883,0.6118220090866089,0.5433400869369507
val,33,2021,"('SPB',)",884,0.5709704160690308,0.16906505823135376
val,33,2021,"('SR',)",885,0.6096658110618591,0.479521244764328
val,33,2021,"('SPR',)",886,0.2977137267589569,0.655692994594574
val,33,2021,"('JOE',)",887,0.5027645826339722,0.7482648491859436
val,33,2021,"('SMP',)",888,0.4889187514781952,0.4867933988571167
val,33,2021,"('SXI',)",889,0.5876179933547974,0.6099437475204468
val,33,2021,"('SWK',)",890,0.641517162322998,0.45026859641075134
val,33,2021,"('STWD',)",891,0.6624917984008789,0.28501540422439575
val,33,2021,"('STT',)",892,0.6333026885986328,0.8980532884597778
val,33,2021,"('SCS',)",893,0.49033409357070923,0.8419930934906006
val,33,2021,"('STEL',)",894,0.4390002489089966,0.3804188072681427
val,33,2021,"('SCL',)",895,0.590815544128418,0.6349729299545288
val,33,2021,"('STC',)",896,0.5229228734970093,0.7658430337905884
val,33,2021,"('SF',)",897,0.5597111582756042,0.3890969455242157
val,33,2021,"('SRI',)",898,0.46894562244415283,0.6054062247276306
val,33,2021,"('SYK',)",899,0.6431757211685181,0.8296858072280884
val,33,2021,"('INN',)",900,0.5381563305854797,0.5154235363006592
val,33,2021,"('SUI',)",901,0.6810209155082703,0.6995672583580017
val,33,2021,"('SXC',)",902,0.5267327427864075,0.7351430654525757
val,33,2021,"('SHO',)",903,0.48646578192710876,0.7945939898490906
val,33,2021,"('SYF',)",904,0.6452659964561462,0.7260967493057251
val,33,2021,"('SNV',)",905,0.5837352275848389,0.5574851632118225
val,33,2021,"('SYY',)",906,0.6238942742347717,0.40505027770996094
val,33,2021,"('SNX',)",907,0.6136382818222046,0.3230450451374054
val,33,2021,"('TEL',)",908,0.6561251282691956,0.5442460179328918
val,33,2021,"('TJX',)",909,0.5391461253166199,0.2804993987083435
val,33,2021,"('TRTX',)",910,0.5097426772117615,0.702416181564331
val,33,2021,"('TXNM',)",911,0.49011269211769104,0.7675004601478577
val,33,2021,"('TALO',)",912,0.26763156056404114,0.6502636671066284
val,33,2021,"('SKT',)",913,0.6064216494560242,0.6747711300849915
val,33,2021,"('TPR',)",914,0.587161660194397,0.5678172707557678
val,33,2021,"('TRGP',)",915,0.645943284034729,0.4962349832057953
val,33,2021,"('TGT',)",916,0.659320592880249,0.7252004742622375
val,33,2021,"('TMHC',)",917,0.5918954610824585,0.6086884140968323
val,33,2021,"('TISI',)",918,0.4320414364337921,0.504966676235199
val,33,2021,"('FTI',)",919,0.5638682842254639,0.7635067105293274
val,33,2021,"('TECK',)",920,0.6746295690536499,0.4967461824417114
val,33,2021,"('TK',)",921,0.443023145198822,0.4918079078197479
val,33,2021,"('TNK',)",922,0.3119870126247406,0.23758304119110107
val,33,2021,"('TGNA',)",923,0.604979932308197,0.7757289409637451
val,33,2021,"('TRC',)",924,0.36550962924957275,0.25827229022979736
val,33,2021,"('TDY',)",925,0.6296857595443726,0.5554046034812927
val,33,2021,"('TFX',)",926,0.6092833280563354,0.49293452501296997
val,33,2021,"('THC',)",927,0.5911954641342163,0.41152721643447876
val,33,2021,"('TNC',)",928,0.4579995572566986,0.5298014283180237
val,33,2021,"('TDC',)",929,0.5284979939460754,0.3260423243045807
val,33,2021,"('TEX',)",930,0.48023396730422974,0.6958138346672058
val,33,2021,"('TRNO',)",931,0.662931501865387,0.6183932423591614
val,33,2021,"('TTI',)",932,0.34207862615585327,0.8020946979522705
val,33,2021,"('TXT',)",933,0.59131920337677,0.8450537323951721
val,33,2021,"('TMO',)",934,0.6712979078292847,0.4375043511390686
val,33,2021,"('THR',)",935,0.4063777029514313,0.4234267771244049
val,33,2021,"('THO',)",936,0.5882788300514221,0.7677751779556274
val,33,2021,"('TDW',)",937,0.3635595142841339,0.40618884563446045
val,33,2021,"('TKR',)",938,0.5935877561569214,0.7300817370414734
val,33,2021,"('TWI',)",939,0.3937624394893646,0.42319542169570923
val,33,2021,"('TOL',)",940,0.6086663603782654,0.5353184938430786
val,33,2021,"('TR',)",941,0.4719487130641937,0.1645524948835373
val,33,2021,"('BLD',)",942,0.570912778377533,0.28838980197906494
val,33,2021,"('MODG',)",943,0.43034428358078003,0.6123292446136475
val,33,2021,"('TTC',)",944,0.6013620495796204,0.5476993918418884
val,33,2021,"('TT',)",945,0.6235743761062622,0.7033730149269104
val,33,2021,"('TDG',)",946,0.6521154046058655,0.4361742436885834
val,33,2021,"('TRU',)",947,0.5619018077850342,0.5972719192504883
val,33,2021,"('RIG',)",948,0.6248363256454468,0.681427001953125
val,33,2021,"('TNL',)",949,0.5807141661643982,0.5290812849998474
val,33,2021,"('TRV',)",950,0.6529150605201721,0.6916505694389343
val,33,2021,"('THS',)",951,0.6055247187614441,0.5076484680175781
val,33,2021,"('TREX',)",952,0.5854164361953735,0.4384092092514038
val,33,2021,"('TPH',)",953,0.5952036380767822,0.4938427805900574
val,33,2021,"('TRN',)",954,0.5817118287086487,0.5584333539009094
val,33,2021,"('TSE',)",955,0.32534313201904297,0.21398991346359253
val,33,2021,"('TRTN',)",956,0.5353273749351501,0.7467417120933533
val,33,2021,"('TGI',)",957,0.507269561290741,0.6169032454490662
val,33,2021,"('TROX',)",958,0.6354609131813049,0.6215124130249023
val,33,2021,"('TBI',)",959,0.5737058520317078,0.8533694744110107
val,33,2021,"('TFC',)",960,0.63216233253479,0.6931405067443848
val,33,2021,"('TPC',)",961,0.5634777545928955,0.32969897985458374
val,33,2021,"('TWLO',)",962,0.6867856979370117,0.5249893069267273
val,33,2021,"('TWO',)",963,0.6232924461364746,0.7358272671699524
val,33,2021,"('TYL',)",964,0.5593419075012207,0.7164101600646973
val,33,2021,"('TSN',)",965,0.6514096856117249,0.7706191539764404
val,33,2021,"('UDR',)",966,0.541683554649353,0.7128680944442749
val,33,2021,"('UGI',)",967,0.6121686697006226,0.469543993473053
val,33,2021,"('UMH',)",968,0.6425858736038208,0.7003765106201172
val,33,2021,"('USB',)",969,0.6327818632125854,0.4714795649051666
val,33,2021,"('USFD',)",970,0.4975685179233551,0.6727543473243713
val,33,2021,"('USNA',)",971,0.49678581953048706,0.5415384769439697
val,33,2021,"('UAA',)",972,0.5179657340049744,0.2574526071548462
val,33,2021,"('UNF',)",973,0.5950098633766174,0.3674944341182709
val,33,2021,"('UFI',)",974,0.5311723351478577,0.6283398866653442
val,33,2021,"('UNP',)",975,0.6573261022567749,0.756786048412323
val,33,2021,"('UIS',)",976,0.556724488735199,0.5706613063812256
val,33,2021,"('UCB',)",977,0.4606199562549591,0.7200140953063965
val,33,2021,"('UNFI',)",978,0.48776933550834656,0.4936375319957733
val,33,2021,"('UPS',)",979,0.6823137998580933,0.7393903136253357
val,33,2021,"('PRKS',)",980,0.4323447644710541,0.8200584650039673
val,33,2021,"('URI',)",981,0.6868796944618225,0.8189572095870972
val,33,2021,"('X',)",982,0.6586238741874695,0.6556151509284973
val,33,2021,"('UNH',)",983,0.6556195616722107,0.8736000061035156
val,33,2021,"('UTL',)",984,0.4833185374736786,0.8733512759208679
val,33,2021,"('UVV',)",985,0.5977746844291687,0.6109607815742493
val,33,2021,"('UHT',)",986,0.4969727694988251,0.5537199378013611
val,33,2021,"('UHS',)",987,0.6305545568466187,0.13861875236034393
val,33,2021,"('UVE',)",988,0.5371389389038086,0.6293063163757324
val,33,2021,"('UNM',)",989,0.601708710193634,0.7618207335472107
val,33,2021,"('UE',)",990,0.6601438522338867,0.31407448649406433
val,33,2021,"('VVX',)",991,0.353092759847641,0.7325084805488586
val,33,2021,"('VFC',)",992,0.5575933456420898,0.5415245294570923
val,33,2021,"('VICI',)",993,0.6220815777778625,0.7921148538589478
val,33,2021,"('MTN',)",994,0.5729640126228333,0.8061687350273132
val,33,2021,"('VLO',)",995,0.7090017199516296,0.7733821868896484
val,33,2021,"('VHI',)",996,0.5116302371025085,0.32822880148887634
val,33,2021,"('VMI',)",997,0.600276529788971,0.5878052115440369
val,33,2021,"('VVV',)",998,0.5993412733078003,0.8302800059318542
val,33,2021,"('VEEV',)",999,0.5644271969795227,0.28571566939353943
val,33,2021,"('VTR',)",1000,0.5764948129653931,0.8323944807052612
val,33,2021,"('VRE',)",1001,0.5376825332641602,0.4717773497104645
val,33,2021,"('VZ',)",1002,0.6336328387260437,0.6967198252677917
val,33,2021,"('VNCE',)",1003,0.3624230623245239,0.15430743992328644
val,33,2021,"('VIPS',)",1004,0.6055723428726196,0.6000447869300842
val,33,2021,"('SPCE',)",1005,0.7245091199874878,0.38246315717697144
val,33,2021,"('VRTS',)",1006,0.48389944434165955,0.293526828289032
val,33,2021,"('V',)",1007,0.6884608864784241,0.38159313797950745
val,33,2021,"('VSH',)",1008,0.6093701720237732,0.6558548808097839
val,33,2021,"('VPG',)",1009,0.4015048146247864,0.4514050781726837
val,33,2021,"('VST',)",1010,0.5835391879081726,0.8729250431060791
val,33,2021,"('VTLE',)",1011,0.4877273440361023,0.5277752876281738
val,33,2021,"('VNO',)",1012,0.6724119186401367,0.3976808786392212
val,33,2021,"('VOYA',)",1013,0.6605384945869446,0.8917914628982544
val,33,2021,"('VMC',)",1014,0.6266584396362305,0.32684752345085144
val,33,2021,"('WRB',)",1015,0.5860182046890259,0.5913344621658325
val,33,2021,"('WTI',)",1016,0.4579993486404419,0.7315331101417542
val,33,2021,"('WEC',)",1017,0.6811228394508362,0.49245598912239075
val,33,2021,"('WEX',)",1018,0.59290611743927,0.31209796667099
val,33,2021,"('WPC',)",1019,0.6869661211967468,0.7221259474754333
val,33,2021,"('GWW',)",1020,0.6266575455665588,0.682227373123169
val,33,2021,"('WNC',)",1021,0.3884590268135071,0.8050079941749573
val,33,2021,"('WD',)",1022,0.5695350170135498,0.5014516115188599
val,33,2021,"('WMT',)",1023,0.6224061250686646,0.7628814578056335
val,33,2021,"('DIS',)",1024,0.6198645234107971,0.6944631338119507
val,33,2021,"('HCC',)",1025,0.5137392282485962,0.6804258227348328
val,33,2021,"('WM',)",1026,0.6873582005500793,0.9472127556800842
val,33,2021,"('WAT',)",1027,0.5371015071868896,0.7786644101142883
val,33,2021,"('WSO',)",1028,0.6191653609275818,0.6016409993171692
val,33,2021,"('WTS',)",1029,0.5551537275314331,0.5743425488471985
val,33,2021,"('W',)",1030,0.49803754687309265,0.19584214687347412
val,33,2021,"('WBS',)",1031,0.5303590297698975,0.6970601081848145
val,33,2021,"('WMK',)",1032,0.4884724020957947,0.2176630198955536
val,33,2021,"('WFC',)",1033,0.6143656969070435,0.529041051864624
val,33,2021,"('WELL',)",1034,0.5355545878410339,0.3437751829624176
val,33,2021,"('WCC',)",1035,0.6008990406990051,0.7056782245635986
val,33,2021,"('WST',)",1036,0.6319402456283569,0.9375393390655518
val,33,2021,"('WAL',)",1037,0.6215194463729858,0.6342247724533081
val,33,2021,"('WU',)",1038,0.5418217778205872,0.6548576951026917
val,33,2021,"('WAB',)",1039,0.6089189648628235,0.42478060722351074
val,33,2021,"('WLK',)",1040,0.6680850386619568,0.2616448998451233
val,33,2021,"('WHG',)",1041,0.2593640387058258,0.6861997842788696
val,33,2021,"('WY',)",1042,0.6577969193458557,0.7285276651382446
val,33,2021,"('WHR',)",1043,0.6432757377624512,0.5361641049385071
val,33,2021,"('WTM',)",1044,0.648236095905304,0.6392655372619629
val,33,2021,"('WSR',)",1045,0.6755064725875854,0.23456436395645142
val,33,2021,"('WMB',)",1046,0.6545393466949463,0.8945499658584595
val,33,2021,"('WSM',)",1047,0.5897327661514282,0.4799126088619232
val,33,2021,"('WGO',)",1048,0.40632331371307373,0.4276014566421509
val,33,2021,"('WT',)",1049,0.3870498239994049,0.299101322889328
val,33,2021,"('WOLF',)",1050,0.5576337575912476,0.8549043536186218
val,33,2021,"('WWW',)",1051,0.4708442986011505,0.30133721232414246
val,33,2021,"('WK',)",1052,0.6103276610374451,0.6146747469902039
val,33,2021,"('WKC',)",1053,0.47489941120147705,0.37176454067230225
val,33,2021,"('WOR',)",1054,0.4813862442970276,0.3792553246021271
val,33,2021,"('WH',)",1055,0.5450082421302795,0.36592814326286316
val,33,2021,"('XPO',)",1056,0.6400641798973083,0.6386964321136475
val,33,2021,"('XHR',)",1057,0.35632845759391785,0.5100710391998291
val,33,2021,"('XYL',)",1058,0.5944527983665466,0.8662557005882263
val,33,2021,"('YELP',)",1059,0.6712127923965454,0.568925142288208
val,33,2021,"('YEXT',)",1060,0.6230562925338745,0.4001636505126953
val,33,2021,"('YUMC',)",1061,0.646676778793335,0.8621125817298889
val,33,2021,"('YUM',)",1062,0.5914911031723022,0.6822072863578796
val,33,2021,"('ZBH',)",1063,0.6287533044815063,0.5071094632148743
val,33,2021,"('ZTS',)",1064,0.6178849339485168,0.507749617099762
val,33,2021,"('ZWS',)",1065,0.4980883002281189,0.4150678515434265
val,33,2022,"('MMM',)",0,0.6541783809661865,0.7679838538169861
val,33,2022,"('AOS',)",1,0.5903661251068115,0.6772679090499878
val,33,2022,"('ATEN',)",2,0.4527014195919037,0.3633701205253601
val,33,2022,"('AIR',)",3,0.46724840998649597,0.2863297760486603
val,33,2022,"('ABM',)",4,0.5658800601959229,0.6318902969360352
val,33,2022,"('ACCO',)",5,0.583548367023468,0.7392730712890625
val,33,2022,"('ACM',)",6,0.6382092833518982,0.7826488614082336
val,33,2022,"('AES',)",7,0.674189567565918,0.9735593199729919
val,33,2022,"('AGCO',)",8,0.6521809101104736,0.7986253499984741
val,33,2022,"('ALE',)",9,0.6055785417556763,0.7606735229492188
val,33,2022,"('AME',)",10,0.6833859086036682,0.540209174156189
val,33,2022,"('AMN',)",11,0.6081479787826538,0.9341821074485779
val,33,2022,"('ASGN',)",12,0.5839504599571228,0.8328138589859009
val,33,2022,"('T',)",13,0.6436665058135986,0.26354649662971497
val,33,2022,"('ATI',)",14,0.5600298047065735,0.7004914283752441
val,33,2022,"('AXS',)",15,0.518815279006958,0.679400622844696
val,33,2022,"('AZZ',)",16,0.4206719696521759,0.9354335069656372
val,33,2022,"('ABBV',)",17,0.6785727143287659,0.6558570861816406
val,33,2022,"('ABT',)",18,0.6244872212409973,0.7786224484443665
val,33,2022,"('ANF',)",19,0.508834958076477,0.7699130177497864
val,33,2022,"('AKR',)",20,0.6393783092498779,0.8760057091712952
val,33,2022,"('AAMI',)",21,0.41573435068130493,0.6905151605606079
val,33,2022,"('ACN',)",22,0.6531965732574463,0.8250238299369812
val,33,2022,"('AYI',)",23,0.5957698225975037,0.7668312191963196
val,33,2022,"('ADNT',)",24,0.5869669914245605,0.20229630172252655
val,33,2022,"('ATGE',)",25,0.5391072034835815,0.4439157247543335
val,33,2022,"('ASIX',)",26,0.5858513712882996,0.9311891198158264
val,33,2022,"('AAP',)",27,0.5837836265563965,0.5060020685195923
val,33,2022,"('WMS',)",28,0.5872788429260254,0.42188751697540283
val,33,2022,"('AER',)",29,0.6630268692970276,0.215955451130867
val,33,2022,"('AMG',)",30,0.6146697402000427,0.6200507879257202
val,33,2022,"('AFL',)",31,0.6364402174949646,0.6015222668647766
val,33,2022,"('A',)",32,0.6187832355499268,0.8747432827949524
val,33,2022,"('ADC',)",33,0.6426137089729309,0.2845255732536316
val,33,2022,"('AL',)",34,0.6301337480545044,0.8291768431663513
val,33,2022,"('APD',)",35,0.6948853135108948,0.7708941102027893
val,33,2022,"('ALG',)",36,0.6047527194023132,0.45880165696144104
val,33,2022,"('ALK',)",37,0.55170738697052,0.769192099571228
val,33,2022,"('AIN',)",38,0.5651621222496033,0.5207366347312927
val,33,2022,"('ALB',)",39,0.4712890684604645,0.66563880443573
val,33,2022,"('AA',)",40,0.6551133990287781,0.9746927618980408
val,33,2022,"('ALEX',)",41,0.5503137707710266,0.6579502820968628
val,33,2022,"('ALX',)",42,0.3981197774410248,0.25942617654800415
val,33,2022,"('ARE',)",43,0.647091805934906,0.7402934432029724
val,33,2022,"('BABA',)",44,0.6636012196540833,0.3555110991001129
val,33,2022,"('ALLE',)",45,0.5645840764045715,0.5676904916763306
val,33,2022,"('ALSN',)",46,0.5688633322715759,0.4149712324142456
val,33,2022,"('ALL',)",47,0.6980739235877991,0.6981247663497925
val,33,2022,"('ALLY',)",48,0.6212496757507324,0.7604125142097473
val,33,2022,"('MO',)",49,0.6636261940002441,0.7052948474884033
val,33,2022,"('AMBC',)",50,0.5214465260505676,0.48556870222091675
val,33,2022,"('AMCR',)",51,0.6527142524719238,0.743838369846344
val,33,2022,"('AEE',)",52,0.6872348189353943,0.7109162211418152
val,33,2022,"('AAT',)",53,0.6794068813323975,0.6463777422904968
val,33,2022,"('AXL',)",54,0.5022110939025879,0.5480193495750427
val,33,2022,"('AEO',)",55,0.4869721829891205,0.612863302230835
val,33,2022,"('AXP',)",56,0.6343834400177002,0.7804127335548401
val,33,2022,"('AFG',)",57,0.6289520859718323,0.38438117504119873
val,33,2022,"('AMH',)",58,0.5144670605659485,0.7608852386474609
val,33,2022,"('AIG',)",59,0.6570731997489929,0.7375068664550781
val,33,2022,"('AWR',)",60,0.5443099737167358,0.8857865929603577
val,33,2022,"('AMT',)",61,0.6734015941619873,0.8409681916236877
val,33,2022,"('AVD',)",62,0.4218766987323761,0.5187987089157104
val,33,2022,"('AWK',)",63,0.6597805023193359,0.8149752616882324
val,33,2022,"('COLD',)",64,0.6580132842063904,0.6461321115493774
val,33,2022,"('AMP',)",65,0.6317135691642761,0.8702070713043213
val,33,2022,"('ABCB',)",66,0.6928538680076599,0.6665931940078735
val,33,2022,"('APH',)",67,0.6554167866706848,0.7325265407562256
val,33,2022,"('AMPY',)",68,0.4922323524951935,0.5360958576202393
val,33,2022,"('AU',)",69,0.6725844740867615,0.7139857411384583
val,33,2022,"('NLY',)",70,0.7212153077125549,0.7431873083114624
val,33,2022,"('AM',)",71,0.6350280046463013,0.33697259426116943
val,33,2022,"('AR',)",72,0.6088207960128784,0.6420933604240417
val,33,2022,"('HOUS',)",73,0.4491160213947296,0.7174970507621765
val,33,2022,"('AON',)",74,0.6190621852874756,0.48345237970352173
val,33,2022,"('AIV',)",75,0.5178452730178833,0.42761921882629395
val,33,2022,"('ARI',)",76,0.5429993271827698,0.5855327844619751
val,33,2022,"('APO',)",77,0.6965628862380981,0.1803019493818283
val,33,2022,"('APLE',)",78,0.5946176648139954,0.3973065912723541
val,33,2022,"('AIT',)",79,0.566784143447876,0.27459198236465454
val,33,2022,"('ATR',)",80,0.5954462885856628,0.5692650675773621
val,33,2022,"('APTV',)",81,0.6983606815338135,0.7733631134033203
val,33,2022,"('ARMK',)",82,0.5544624924659729,0.6566001176834106
val,33,2022,"('ADM',)",83,0.6691833734512329,0.863353967666626
val,33,2022,"('AROC',)",84,0.554500937461853,0.8029875159263611
val,33,2022,"('ARCO',)",85,0.421357125043869,0.2011111080646515
val,33,2022,"('ASC',)",86,0.6410140991210938,0.5355392098426819
val,33,2022,"('ACRE',)",87,0.33135539293289185,0.5807015299797058
val,33,2022,"('AGX',)",88,0.39867183566093445,0.5106229782104492
val,33,2022,"('ARGO',)",89,0.6284825205802917,0.3725928068161011
val,33,2022,"('ANET',)",90,0.6262102723121643,0.6841099262237549
val,33,2022,"('AHH',)",91,0.4922122359275818,0.71210116147995
val,33,2022,"('AWI',)",92,0.5178796648979187,0.7357532382011414
val,33,2022,"('ARW',)",93,0.5903952717781067,0.28154078125953674
val,33,2022,"('AJG',)",94,0.6586399078369141,0.6402576565742493
val,33,2022,"('APAM',)",95,0.5258272886276245,0.742676317691803
val,33,2022,"('AORT',)",96,0.5325824618339539,0.5891573429107666
val,33,2022,"('ABG',)",97,0.6459596157073975,0.6701817512512207
val,33,2022,"('AHT',)",98,0.6499762535095215,0.6495427489280701
val,33,2022,"('ASH',)",99,0.6384701132774353,0.46628063917160034
val,33,2022,"('ASPN',)",100,0.14806194603443146,0.26423487067222595
val,33,2022,"('ASB',)",101,0.5830499529838562,0.43236473202705383
val,33,2022,"('AC',)",102,0.5944228172302246,0.044652994722127914
val,33,2022,"('AIZ',)",103,0.6536315679550171,0.7947595715522766
val,33,2022,"('ATKR',)",104,0.6697602272033691,0.7148853540420532
val,33,2022,"('AUB',)",105,0.6137475371360779,0.5858392119407654
val,33,2022,"('ATO',)",106,0.6485089063644409,0.42366141080856323
val,33,2022,"('AN',)",107,0.6132907867431641,0.616188645362854
val,33,2022,"('ALV',)",108,0.6075106859207153,0.7800114154815674
val,33,2022,"('AZO',)",109,0.607555091381073,0.6350388526916504
val,33,2022,"('AVB',)",110,0.6823185086250305,0.6255759000778198
val,33,2022,"('AVNS',)",111,0.5439268350601196,0.27630531787872314
val,33,2022,"('AVY',)",112,0.5880619287490845,0.552232027053833
val,33,2022,"('AVNT',)",113,0.6386810541152954,0.5734654664993286
val,33,2022,"('AVA',)",114,0.5637072920799255,0.5579366087913513
val,33,2022,"('AXTA',)",115,0.5886334180831909,0.6129353642463684
val,33,2022,"('AX',)",116,0.5319790840148926,0.5403792858123779
val,33,2022,"('BGS',)",117,0.599335253238678,0.7527534365653992
val,33,2022,"('BJ',)",118,0.5579947233200073,0.10385582596063614
val,33,2022,"('BWXT',)",119,0.5829340815544128,0.29872334003448486
val,33,2022,"('BXP',)",120,0.5941444635391235,0.6817122101783752
val,33,2022,"('BW',)",121,0.4166032373905182,0.1303030252456665
val,33,2022,"('BMI',)",122,0.512507975101471,0.5003095269203186
val,33,2022,"('BALL',)",123,0.5831957459449768,0.41935908794403076
val,33,2022,"('BANC',)",124,0.5564272403717041,0.7491541504859924
val,33,2022,"('BAC',)",125,0.6379227638244629,0.7025337219238281
val,33,2022,"('BOH',)",126,0.5641559958457947,0.6615782380104065
val,33,2022,"('NTB',)",127,0.5690891742706299,0.26693546772003174
val,33,2022,"('BK',)",128,0.6420108079910278,0.5432940125465393
val,33,2022,"('BKU',)",129,0.6131460070610046,0.6023160815238953
val,33,2022,"('BBWI',)",130,0.5834083557128906,0.5697888135910034
val,33,2022,"('BAX',)",131,0.6580519676208496,0.8430572748184204
val,33,2022,"('BZH',)",132,0.5202407836914062,0.770861804485321
val,33,2022,"('BDX',)",133,0.6401206851005554,0.6649166345596313
