split,epoch,year,symbol,idx,pred,label
val,25,2021,SYF,904,0.6415531039237976,0.4201928377151489
val,25,2021,SNV,905,0.4156400263309479,0.4959847629070282
val,25,2021,SYY,906,0.46075788140296936,0.8001708388328552
val,25,2021,SNX,907,0.4558665454387665,0.2819215655326843
val,25,2021,TEL,908,0.6152572631835938,0.8398750424385071
val,25,2021,TJX,909,0.4627710282802582,0.9006704688072205
val,25,2021,TRTX,910,0.16396832466125488,0.11919236183166504
val,25,2021,TXNM,911,0.37254878878593445,0.33822551369667053
val,25,2021,TALO,912,0.2501342296600342,0.350402295589447
val,25,2021,SKT,913,0.3824211359024048,0.5562078356742859
val,25,2021,TPR,914,0.5030088424682617,0.7096694111824036
val,25,2021,TRGP,915,0.6495504379272461,0.6809077262878418
val,25,2021,TGT,916,0.6069196462631226,0.904613733291626
val,25,2021,TMHC,917,0.39057034254074097,0.5564006567001343
val,25,2021,TISI,918,0.17833273112773895,0.2204463928937912
val,25,2021,FTI,919,0.4833020567893982,0.5293312668800354
val,25,2021,TECK,920,0.674928605556488,0.8919464945793152
val,25,2021,TK,921,0.16802187263965607,0.4402388334274292
val,25,2021,TNK,922,0.3402405083179474,0.6805044412612915
val,25,2021,TGNA,923,0.4154438376426697,0.3841489553451538
val,25,2021,TRC,924,0.08789362013339996,0.03838259354233742
val,25,2021,TDY,925,0.4376011788845062,0.2898355722427368
val,25,2021,TFX,926,0.45604220032691956,0.43026649951934814
val,25,2021,THC,927,0.5556658506393433,0.037984494119882584
val,25,2021,TNC,928,0.23725645244121552,0.48127663135528564
val,25,2021,TDC,929,0.29576611518859863,0.7331068515777588
val,25,2021,TEX,930,0.315060555934906,0.7801293730735779
val,25,2021,TRNO,931,0.1866127997636795,0.16790622472763062
val,25,2021,TTI,932,0.21476107835769653,0.14517216384410858
val,25,2021,TXT,933,0.626204788684845,0.7448813915252686
val,25,2021,TMO,934,0.684368371963501,0.7289892435073853
val,25,2021,THR,935,0.1872050017118454,0.047285113483667374
val,25,2021,THO,936,0.4915143847465515,0.3446263074874878
val,25,2021,TDW,937,0.09396904706954956,0.4975396394729614
val,25,2021,TKR,938,0.4421236217021942,0.4377055764198303
val,25,2021,TWI,939,0.10696528851985931,0.09880971908569336
val,25,2021,TOL,940,0.46814724802970886,0.5008451342582703
val,25,2021,TR,941,0.2372615784406662,0.0396232046186924
val,25,2021,BLD,942,0.26688796281814575,0.39502543210983276
val,25,2021,MODG,943,0.3022253215312958,0.2736070454120636
val,25,2021,TTC,944,0.49797961115837097,0.6745253205299377
val,25,2021,TT,945,0.6245792508125305,0.6859942078590393
val,25,2021,TDG,946,0.5159541964530945,0.30649086833000183
val,25,2021,TRU,947,0.38711878657341003,0.48790568113327026
val,25,2021,RIG,948,0.49179762601852417,0.4657558798789978
val,25,2021,TNL,949,0.38375505805015564,0.8677362203598022
val,25,2021,TRV,950,0.679049015045166,0.611879289150238
val,25,2021,THS,951,0.41928499937057495,0.4497579336166382
val,25,2021,TREX,952,0.2923119366168976,0.5247495770454407
val,25,2021,TPH,953,0.37021252512931824,0.31847479939460754
val,25,2021,TRN,954,0.3010258674621582,0.38468921184539795
val,25,2021,TSE,955,0.27259692549705505,0.5645814538002014
val,25,2021,TRTN,956,0.3720672130584717,0.2940947711467743
val,25,2021,TGI,957,0.3906717300415039,0.025078371167182922
val,25,2021,TROX,958,0.3402864933013916,0.30413609743118286
val,25,2021,TBI,959,0.32410046458244324,0.15598024427890778
val,25,2021,TFC,960,0.6282923817634583,0.707499623298645
val,25,2021,TPC,961,0.3122583031654358,0.004209418781101704
val,25,2021,TWLO,962,0.7155359983444214,0.1544017195701599
val,25,2021,TWO,963,0.289232075214386,0.03807864710688591
val,25,2021,TYL,964,0.2850762903690338,0.4189743399620056
val,25,2021,TSN,965,0.6244479417800903,0.5960354804992676
val,25,2021,UDR,966,0.29498887062072754,0.5978192687034607
val,25,2021,UGI,967,0.5904845595359802,0.5665991306304932
val,25,2021,UMH,968,0.26314735412597656,0.22544735670089722
val,25,2021,USB,969,0.6271888613700867,0.7696550488471985
val,25,2021,USFD,970,0.3887791335582733,0.4539448618888855
val,25,2021,USNA,971,0.3338997960090637,0.3360818028450012
val,25,2021,UAA,972,0.4450935125350952,0.37942829728126526
val,25,2021,UNF,973,0.31018853187561035,0.5272184610366821
val,25,2021,UFI,974,0.1272897720336914,0.1385233849287033
val,25,2021,UNP,975,0.6358853578567505,0.5553044676780701
val,25,2021,UIS,976,0.29446154832839966,0.6755220890045166
val,25,2021,UCB,977,0.3480924069881439,0.2131544053554535
val,25,2021,UNFI,978,0.3624301552772522,0.6282603740692139
val,25,2021,UPS,979,0.6621276140213013,0.7224361300468445
val,25,2021,PRKS,980,0.2122204601764679,0.3776398003101349
val,25,2021,URI,981,0.6183924078941345,0.7351555824279785
val,25,2021,X,982,0.6468333601951599,0.49101343750953674
val,25,2021,UNH,983,0.6724878549575806,0.7738759517669678
val,25,2021,UTL,984,0.2336197793483734,0.2966195344924927
val,25,2021,UVV,985,0.21879377961158752,0.6108449697494507
val,25,2021,UHT,986,0.3030734360218048,0.18050724267959595
val,25,2021,UHS,987,0.5533961057662964,0.18705427646636963
val,25,2021,UVE,988,0.23668690025806427,0.1873338520526886
val,25,2021,UNM,989,0.621459424495697,0.6263687014579773
val,25,2021,UE,990,0.2538289725780487,0.45554888248443604
val,25,2021,VVX,991,0.17326810956001282,0.09874608367681503
val,25,2021,VFC,992,0.44641777873039246,0.6617162227630615
val,25,2021,VICI,993,0.3843902349472046,0.4891381561756134
val,25,2021,MTN,994,0.27407631278038025,0.6727286577224731
val,25,2021,VLO,995,0.5901744365692139,0.5889514684677124
val,25,2021,VHI,996,0.24953380227088928,0.03358329460024834
val,25,2021,VMI,997,0.34802356362342834,0.7102528214454651
val,25,2021,VVV,998,0.26879459619522095,0.5599173903465271
val,25,2021,VEEV,999,0.4359974265098572,0.11541473120450974
val,25,2021,VTR,1000,0.5748540163040161,0.8987108469009399
val,25,2021,VRE,1001,0.2877776324748993,0.46600106358528137
val,25,2021,VZ,1002,0.6300707459449768,0.7413771152496338
val,25,2021,VNCE,1003,0.11135201901197433,0.04554455354809761
val,25,2021,VIPS,1004,0.4792543351650238,0.4478205144405365
val,25,2021,SPCE,1005,0.4344654381275177,0.029780564829707146
val,25,2021,VRTS,1006,0.1274436116218567,0.3831816613674164
val,25,2021,V,1007,0.6702385544776917,0.5056837201118469
val,25,2021,VSH,1008,0.39508330821990967,0.41070300340652466
val,25,2021,VPG,1009,0.18870194256305695,0.3641495108604431
val,25,2021,VST,1010,0.5759937763214111,0.7188854217529297
val,25,2021,VTLE,1011,0.20017291605472565,0.24349479377269745
val,25,2021,VNO,1012,0.42691221833229065,0.7659241557121277
val,25,2021,VOYA,1013,0.6487345099449158,0.7455021739006042
val,25,2021,VMC,1014,0.3990534543991089,0.533557116985321
val,25,2021,WRB,1015,0.45716169476509094,0.6425566673278809
val,25,2021,WTI,1016,0.21289728581905365,0.15973825752735138
val,25,2021,WEC,1017,0.5784720182418823,0.764387845993042
val,25,2021,WEX,1018,0.40512415766716003,0.1499178558588028
val,25,2021,WPC,1019,0.5240345597267151,0.43913304805755615
val,25,2021,GWW,1020,0.5001280307769775,0.8115323781967163
val,25,2021,WNC,1021,0.11965270340442657,0.27053147554397583
val,25,2021,WD,1022,0.24288193881511688,0.6216530799865723
val,25,2021,WMT,1023,0.47594138979911804,0.8163887858390808
val,25,2021,DIS,1024,0.6247773766517639,0.5752174258232117
val,25,2021,HCC,1025,0.1806900054216385,0.2476973980665207
val,25,2021,WM,1026,0.6599404215812683,0.671579122543335
val,25,2021,WAT,1027,0.3580883741378784,0.7722271084785461
val,25,2021,WSO,1028,0.48898395895957947,0.007494004908949137
val,25,2021,WTS,1029,0.3218314051628113,0.5922366976737976
val,25,2021,W,1030,0.4585587680339813,0.09297537058591843
val,25,2021,WBS,1031,0.348016619682312,0.5679528713226318
val,25,2021,WMK,1032,0.3343069553375244,0.3417539596557617
val,25,2021,WFC,1033,0.6364327073097229,0.9112526774406433
val,25,2021,WELL,1034,0.672932505607605,0.860148012638092
val,25,2021,WCC,1035,0.47929245233535767,0.5671120285987854
val,25,2021,WST,1036,0.3799129128456116,0.4462709128856659
val,25,2021,WAL,1037,0.4344160258769989,0.20268619060516357
val,25,2021,WU,1038,0.39083898067474365,0.3551631271839142
val,25,2021,WAB,1039,0.6561642289161682,0.5662826299667358
val,25,2021,WLK,1040,0.5218803286552429,0.3546180725097656
val,25,2021,WHG,1041,0.15389595925807953,0.503116250038147
val,25,2021,WY,1042,0.5536199808120728,0.8255754113197327
val,25,2021,WHR,1043,0.6871024966239929,0.8891945481300354
val,25,2021,WTM,1044,0.10742972791194916,0.4695798456668854
val,25,2021,WSR,1045,0.19541700184345245,0.284216970205307
val,25,2021,WMB,1046,0.5969936847686768,0.7703893780708313
val,25,2021,WSM,1047,0.5092625617980957,0.6606974005699158
val,25,2021,WGO,1048,0.19858305156230927,0.3359527885913849
val,25,2021,WT,1049,0.18055230379104614,0.5673298239707947
val,25,2021,WOLF,1050,0.11243107169866562,0.5586101412773132
val,25,2021,WWW,1051,0.2517944872379303,0.29628124833106995
val,25,2021,WK,1052,0.3726482689380646,0.2448931634426117
val,25,2021,WKC,1053,0.3521736264228821,0.24546854197978973
val,25,2021,WOR,1054,0.34826356172561646,0.23269453644752502
val,25,2021,WH,1055,0.28451746702194214,0.5541660785675049
val,25,2021,XPO,1056,0.564764678478241,0.3682219386100769
val,25,2021,XHR,1057,0.22102884948253632,0.6233920454978943
val,25,2021,XYL,1058,0.5348829627037048,0.7575158476829529
val,25,2021,YELP,1059,0.4066312611103058,0.04780982807278633
val,25,2021,YEXT,1060,0.4598006308078766,0.10953282564878464
val,25,2021,YUMC,1061,0.5389942526817322,0.7213515639305115
val,25,2021,YUM,1062,0.3730214536190033,0.8888918161392212
val,25,2021,ZBH,1063,0.6854495406150818,0.38467472791671753
val,25,2021,ZTS,1064,0.6290891170501709,0.5688920617103577
val,25,2021,ZWS,1065,0.23923705518245697,0.6447252035140991
val,25,2022,MMM,0,0.6320111155509949,0.927381157875061
val,25,2022,AOS,1,0.6286231875419617,0.49493861198425293
val,25,2022,ATEN,2,0.21222253143787384,0.12303264439105988
val,25,2022,AIR,3,0.2356264293193817,0.24146917462348938
val,25,2022,ABM,4,0.4150907099246979,0.7153064608573914
val,25,2022,ACCO,5,0.25781723856925964,0.6237224340438843
val,25,2022,ACM,6,0.4435681700706482,0.6271217465400696
val,25,2022,AES,7,0.6150224804878235,0.5428626537322998
val,25,2022,AGCO,8,0.6849838495254517,0.8299574255943298
val,25,2022,ALE,9,0.26207324862480164,0.3758353888988495
val,25,2022,AME,10,0.5925973057746887,0.6724802255630493
val,25,2022,AMN,11,0.5271160006523132,0.5943916440010071
val,25,2022,ASGN,12,0.379714697599411,0.19392094016075134
val,25,2022,T,13,0.6524785757064819,0.7787342071533203
val,25,2022,ATI,14,0.2989790439605713,0.5203409790992737
val,25,2022,AXS,15,0.30701959133148193,0.6887606978416443
val,25,2022,AZZ,16,0.16051264107227325,0.37989747524261475
val,25,2022,ABBV,17,0.6370716094970703,0.7322973012924194
val,25,2022,ABT,18,0.6484684348106384,0.7713119983673096
val,25,2022,ANF,19,0.38651955127716064,0.5821534991264343
val,25,2022,AKR,20,0.355607271194458,0.8525878190994263
val,25,2022,AAMI,21,0.21295912563800812,0.3388982117176056
val,25,2022,ACN,22,0.6775907874107361,0.7745550274848938
val,25,2022,AYI,23,0.4547126889228821,0.6724560260772705
val,25,2022,ADNT,24,0.4105907082557678,0.5198368430137634
val,25,2022,ATGE,25,0.3530985116958618,0.8550769090652466
val,25,2022,ASIX,26,0.24813556671142578,0.4231366813182831
val,25,2022,AAP,27,0.44243982434272766,0.26719292998313904
val,25,2022,WMS,28,0.3632347881793976,0.2251458615064621
val,25,2022,AER,29,0.6629628539085388,0.6389071941375732
val,25,2022,AMG,30,0.436477929353714,0.4198651909828186
val,25,2022,AFL,31,0.6349351406097412,0.5105180144309998
val,25,2022,A,32,0.6352570056915283,0.7929109334945679
val,25,2022,ADC,33,0.3447134792804718,0.13071589171886444
val,25,2022,AL,34,0.40493544936180115,0.4468001127243042
val,25,2022,APD,35,0.6836285591125488,0.9200682044029236
val,25,2022,ALG,36,0.21258217096328735,0.576409101486206
val,25,2022,ALK,37,0.42108601331710815,0.43218594789505005
val,25,2022,AIN,38,0.25389695167541504,0.22207245230674744
val,25,2022,ALB,39,0.48419204354286194,0.4819872975349426
val,25,2022,AA,40,0.6044880151748657,0.8817194104194641
val,25,2022,ALEX,41,0.1533927172422409,0.29952308535575867
val,25,2022,ALX,42,0.16829200088977814,0.4928547143936157
val,25,2022,ARE,43,0.6082409024238586,0.6740714311599731
val,25,2022,BABA,44,0.6808539032936096,0.6783880591392517
val,25,2022,ALLE,45,0.39916670322418213,0.677018404006958
val,25,2022,ALSN,46,0.2911328971385956,0.5455400943756104
val,25,2022,ALL,47,0.5853585004806519,0.8454974889755249
val,25,2022,ALLY,48,0.644126832485199,0.3237055838108063
val,25,2022,MO,49,0.5563516020774841,0.91588294506073
val,25,2022,AMBC,50,0.15332074463367462,0.4407908618450165
val,25,2022,AMCR,51,0.5449361205101013,0.665154218673706
val,25,2022,AEE,52,0.6366982460021973,0.39587828516960144
val,25,2022,AAT,53,0.3151325285434723,0.6499713063240051
val,25,2022,AXL,54,0.2617042362689972,0.6883154511451721
val,25,2022,AEO,55,0.297953724861145,0.7312136292457581
val,25,2022,AXP,56,0.5760124325752258,0.6880032420158386
val,25,2022,AFG,57,0.5288368463516235,0.43146219849586487
val,25,2022,AMH,58,0.32603493332862854,0.592843770980835
val,25,2022,AIG,59,0.6627029180526733,0.6846945285797119
val,25,2022,AWR,60,0.23524397611618042,0.43910035490989685
val,25,2022,AMT,61,0.6250240802764893,0.8251009583473206
val,25,2022,AVD,62,0.2241855263710022,0.25044021010398865
val,25,2022,AWK,63,0.4740406274795532,0.7268413305282593
val,25,2022,COLD,64,0.45113733410835266,0.43208304047584534
val,25,2022,AMP,65,0.6772359013557434,0.6275045275688171
val,25,2022,ABCB,66,0.30993637442588806,0.5338626503944397
val,25,2022,APH,67,0.6317563056945801,0.6775577068328857
val,25,2022,AMPY,68,0.1730097532272339,0.01169786136597395
val,25,2022,AU,69,0.5977615714073181,0.7735898494720459
val,25,2022,NLY,70,0.19324056804180145,0.7589587569236755
val,25,2022,AM,71,0.29716530442237854,0.7934175133705139
val,25,2022,AR,72,0.6284012198448181,0.5333200693130493
val,25,2022,HOUS,73,0.3015436828136444,0.2515527606010437
val,25,2022,AON,74,0.6657170057296753,0.6483470797538757
val,25,2022,AIV,75,0.19358278810977936,0.19624753296375275
val,25,2022,ARI,76,0.18140874803066254,0.10294555872678757
val,25,2022,APO,77,0.4419706463813782,0.7367802262306213
val,25,2022,APLE,78,0.1907145380973816,0.45707347989082336
val,25,2022,AIT,79,0.3044644296169281,0.2687551975250244
val,25,2022,ATR,80,0.4295988380908966,0.7869957089424133
val,25,2022,APTV,81,0.6752570271492004,0.5430353879928589
val,25,2022,ARMK,82,0.4025239050388336,0.5387330651283264
val,25,2022,ADM,83,0.6367220282554626,0.7730755805969238
val,25,2022,AROC,84,0.272302508354187,0.4855845272541046
val,25,2022,ARCO,85,0.2843228578567505,0.6646806597709656
val,25,2022,ASC,86,0.245786651968956,0.5280168056488037
val,25,2022,ACRE,87,0.17321190237998962,0.5648422837257385
val,25,2022,AGX,88,0.1522318422794342,0.25968489050865173
val,25,2022,ARGO,89,0.3881373405456543,0.7111255526542664
val,25,2022,ANET,90,0.6400753259658813,0.6361374855041504
val,25,2022,AHH,91,0.13070866465568542,0.4372563064098358
val,25,2022,AWI,92,0.2165268361568451,0.8100206255912781
val,25,2022,ARW,93,0.5520675778388977,0.2578125
val,25,2022,AJG,94,0.6282049417495728,0.5102360844612122
val,25,2022,APAM,95,0.2530059218406677,0.46606019139289856
val,25,2022,AORT,96,0.29224929213523865,0.07227890938520432
val,25,2022,ABG,97,0.39072710275650024,0.21110843122005463
val,25,2022,AHT,98,0.4773545563220978,0.10273972153663635
val,25,2022,ASH,99,0.3828686773777008,0.5756105184555054
val,25,2022,ASPN,100,0.24209262430667877,0.1932845264673233
val,25,2022,ASB,101,0.29666030406951904,0.5175967216491699
val,25,2022,AC,102,0.25751784443855286,0.12311480194330215
val,25,2022,AIZ,103,0.35728347301483154,0.42444363236427307
val,25,2022,ATKR,104,0.5100141167640686,0.5277343988418579
val,25,2022,AUB,105,0.24933011829853058,0.41282179951667786
val,25,2022,ATO,106,0.47590887546539307,0.4349369406700134
val,25,2022,AN,107,0.5131726861000061,0.39017146825790405
val,25,2022,ALV,108,0.5887844562530518,0.3075341284275055
val,25,2022,AZO,109,0.5771592855453491,0.4851592779159546
val,25,2022,AVB,110,0.636824369430542,0.7865731120109558
val,25,2022,AVNS,111,0.22059248387813568,0.2853805124759674
val,25,2022,AVY,112,0.5604376196861267,0.8248981237411499
val,25,2022,AVNT,113,0.3133021295070648,0.8520382642745972
val,25,2022,AVA,114,0.30826228857040405,0.4796817898750305
val,25,2022,AXTA,115,0.3947121798992157,0.5579600930213928
val,25,2022,AX,116,0.23761489987373352,0.17466945946216583
val,25,2022,BGS,117,0.24406716227531433,0.2104930877685547
val,25,2022,BJ,118,0.402023047208786,0.13360805809497833
val,25,2022,BWXT,119,0.23000696301460266,0.33925750851631165
val,25,2022,BXP,120,0.5815175175666809,0.8476929664611816
val,25,2022,BW,121,0.17838889360427856,0.3393809199333191
val,25,2022,BMI,122,0.22536012530326843,0.6367170810699463
val,25,2022,BALL,123,0.48234254121780396,0.8260555863380432
val,25,2022,BANC,124,0.2811436057090759,0.6078844666481018
val,25,2022,BAC,125,0.6449370384216309,0.9397454857826233
val,25,2022,BOH,126,0.2767952084541321,0.6430510878562927
val,25,2022,NTB,127,0.21139076352119446,0.2437104731798172
val,25,2022,BK,128,0.6404573321342468,0.9044576287269592
val,25,2022,BKU,129,0.2806421220302582,0.2353890985250473
val,25,2022,BBWI,130,0.5681800246238708,0.593603253364563
val,25,2022,BAX,131,0.6064989566802979,0.7714527249336243
val,25,2022,BZH,132,0.2355756014585495,0.37046340107917786
val,25,2022,BDX,133,0.6626947522163391,0.780754804611206
val,25,2022,BDC,134,0.29807814955711365,0.1931014060974121
val,25,2022,BHE,135,0.22522762417793274,0.30399999022483826
val,25,2022,BRKa,136,0.5853108763694763,0.354218453168869
val,25,2022,BHLB,137,0.24459581077098846,0.5475786924362183
val,25,2022,BERY,138,0.3463325798511505,0.7359185218811035
val,25,2022,BBY,139,0.5751742720603943,0.7894553542137146
val,25,2022,BIO,140,0.3858710527420044,0.49175700545310974
val,25,2022,BKH,141,0.2778738737106323,0.3593115508556366
val,25,2022,BLK,142,0.679725170135498,0.947736382484436
val,25,2022,BXMT,143,0.2222404032945633,0.15713468194007874
val,25,2022,XYZ,144,0.6097645163536072,0.47731196880340576
val,25,2022,BXC,145,0.23674464225769043,0.014488935470581055
val,25,2022,BA,146,0.7073059678077698,0.8305932879447937
val,25,2022,BCC,147,0.521158754825592,0.35889676213264465
val,25,2022,BOOT,148,0.2647951543331146,0.20424674451351166
val,25,2022,BAH,149,0.41759273409843445,0.353811115026474
val,25,2022,BWA,150,0.599826991558075,0.7247602939605713
val,25,2022,SAM,151,0.23621529340744019,0.21561852097511292
val,25,2022,BSX,152,0.6363086700439453,0.6080828309059143
val,25,2022,BOX,153,0.3738262951374054,0.11038749665021896
val,25,2022,BYD,154,0.5322394967079163,0.6004276275634766
val,25,2022,BRC,155,0.28272709250450134,0.2806892693042755
val,25,2022,BDN,156,0.18885929882526398,0.712441623210907
val,25,2022,BFH,157,0.31831780076026917,0.4445400536060333
val,25,2022,BFAM,158,0.22833818197250366,0.024264704436063766
val,25,2022,BRSP,159,0.14671096205711365,0.027005869895219803
val,25,2022,BV,160,0.3555167615413666,0.3335801064968109
val,25,2022,EAT,161,0.31427404284477234,0.4774758517742157
val,25,2022,BCO,162,0.3703397810459137,0.22856199741363525
val,25,2022,BMY,163,0.6450396776199341,0.7809551954269409
val,25,2022,BRX,164,0.48880958557128906,0.7768000960350037
val,25,2022,BR,165,0.36389607191085815,0.6852459907531738
val,25,2022,BKD,166,0.21919870376586914,0.4835681617259979
val,25,2022,BN,167,0.5367238521575928,0.8472453951835632
val,25,2022,BIP,168,0.5767837166786194,0.5959341526031494
val,25,2022,BRO,169,0.5747959613800049,0.16912876069545746
val,25,2022,BFb,170,0.5734779238700867,0.5383858680725098
val,25,2022,BC,171,0.5911505222320557,0.4124999940395355
val,25,2022,BKE,172,0.17688153684139252,0.26747965812683105
val,25,2022,BLDR,173,0.62543785572052,0.2866494059562683
val,25,2022,BG,174,0.6731155514717102,0.8576719164848328
val,25,2022,BURL,175,0.4275469481945038,0.5367087721824646
val,25,2022,CACI,176,0.3329867422580719,0.6503025889396667
val,25,2022,CBZ,177,0.1783093810081482,0.1779637336730957
val,25,2022,CBL,178,0.20902007818222046,0.21914419531822205
val,25,2022,CBRE,179,0.4836266040802002,0.8592591285705566
val,25,2022,CF,180,0.708646297454834,0.4322943389415741
val,25,2022,CMS,181,0.3437226116657257,0.49125534296035767
val,25,2022,CNA,182,0.3882834315299988,0.2354290783405304
val,25,2022,CNH,183,0.6226333379745483,0.8281069993972778
val,25,2022,CNO,184,0.3941631317138672,0.7050354480743408
val,25,2022,CNX,185,0.38727325201034546,0.4167834520339966
val,25,2022,CDP,186,0.44961321353912354,0.4479956328868866
val,25,2022,CRH,187,0.5415469408035278,0.9206061363220215
val,25,2022,CTO,188,0.1145692840218544,0.027005869895219803
val,25,2022,CTS,189,0.20466892421245575,0.20059680938720703
val,25,2022,CVI,190,0.3229933977127075,0.08090931177139282
val,25,2022,CVS,191,0.6528408527374268,0.9251255989074707
val,25,2022,CABO,192,0.2614687979221344,0.1365780234336853
val,25,2022,CBT,193,0.27623024582862854,0.762421190738678
val,25,2022,CADE,194,0.36979418992996216,0.27567994594573975
val,25,2022,CAL,195,0.268201619386673,0.007010289467871189
val,25,2022,CWT,196,0.2362130582332611,0.7389025688171387
val,25,2022,CALX,197,0.28963392972946167,0.013750954531133175
val,25,2022,CPT,198,0.4896549582481384,0.5479283928871155
val,25,2022,CCJ,199,0.3196375370025635,0.8636363744735718
val,25,2022,CWH,200,0.3807307183742523,0.13960395753383636
val,25,2022,CNNE,201,0.30380773544311523,0.3913194239139557
val,25,2022,COF,202,0.6450943350791931,0.7831377983093262
val,25,2022,CPRI,203,0.47686177492141724,0.6058440208435059
val,25,2022,CAH,204,0.46380534768104553,0.7402240037918091
val,25,2022,CTRE,205,0.3541577160358429,0.1508806198835373
val,25,2022,CSL,206,0.3909352123737335,0.5622074604034424
val,25,2022,KMX,207,0.45476827025413513,0.38760364055633545
val,25,2022,CCL,208,0.5980468392372131,0.6860269904136658
val,25,2022,CRS,209,0.1728680282831192,0.7379242777824402
val,25,2022,CARS,210,0.24903604388237,0.09417735040187836
val,25,2022,CRI,211,0.30570703744888306,0.4384877383708954
val,25,2022,CAT,212,0.6642402410507202,0.8299108743667603
val,25,2022,CE,213,0.4068085849285126,0.6540181636810303
val,25,2022,COR,214,0.5222197771072388,0.5325658321380615
val,25,2022,CNC,215,0.46925294399261475,0.5551277995109558
val,25,2022,CNP,216,0.6345100998878479,0.2642684876918793
val,25,2022,CSR,217,0.22620968520641327,0.5113084316253662
val,25,2022,CPF,218,0.15359514951705933,0.32380831241607666
val,25,2022,CCS,219,0.318926066160202,0.270738422870636
val,25,2022,SKY,220,0.30467936396598816,0.10623877495527267
val,25,2022,CRL,221,0.4268239438533783,0.7848054766654968
val,25,2022,SCHW,222,0.6496747136116028,0.2664973735809326
val,25,2022,GTLS,223,0.23732483386993408,0.4514836072921753
val,25,2022,CLDT,224,0.2865433990955353,0.7746398448944092
val,25,2022,CHGG,225,0.28007787466049194,0.33763036131858826
val,25,2022,CC,226,0.4407733380794525,0.5948395729064941
val,25,2022,LNG,227,0.5268672704696655,0.7153299450874329
val,25,2022,CPK,228,0.18037046492099762,0.14543797075748444
val,25,2022,CVX,229,0.6312257051467896,0.7095118165016174
val,25,2022,CIM,230,0.10954618453979492,0.028658270835876465
val,25,2022,CMG,231,0.6268666386604309,0.5223897695541382
val,25,2022,CHH,232,0.2454308420419693,0.2691982388496399
val,25,2022,CB,233,0.5946815609931946,0.6488604545593262
val,25,2022,CHD,234,0.6268165111541748,0.7026110887527466
val,25,2022,CIEN,235,0.4109567105770111,0.48703810572624207
val,25,2022,CI,236,0.6377516388893127,0.8191950917243958
val,25,2022,CNK,237,0.3997507393360138,0.14195643365383148
val,25,2022,C,238,0.6614788770675659,0.9205569624900818
val,25,2022,CFG,239,0.6665375232696533,0.6323335766792297
val,25,2022,CIA,240,0.308432400226593,0.18921804428100586
val,25,2022,CIO,241,0.19481132924556732,0.17454040050506592
val,25,2022,CIVI,242,0.3787384629249573,0.12296769767999649
val,25,2022,CLH,243,0.5167151093482971,0.704639732837677
val,25,2022,CCO,244,0.26220062375068665,0.2433152198791504
val,25,2022,CLW,245,0.2206789255142212,0.4928656816482544
val,25,2022,CWENa,246,0.35985249280929565,0.5237318277359009
val,25,2022,CLF,247,0.6573328375816345,0.7151390314102173
val,25,2022,CLPR,248,0.2439349889755249,0.027005869895219803
val,25,2022,CLX,249,0.4970302879810333,0.5687514543533325
val,25,2022,KO,250,0.6407712697982788,0.7773253917694092
val,25,2022,CDE,251,0.16685813665390015,0.6402936577796936
val,25,2022,CNS,252,0.18290291726589203,0.3707389831542969
val,25,2022,COHR,253,0.4449303448200226,0.06502564251422882
val,25,2022,CL,254,0.5722543001174927,0.9443187117576599
val,25,2022,CBAN,255,0.0956936851143837,0.17466945946216583
val,25,2022,CMA,256,0.5555803775787354,0.7517668008804321
val,25,2022,FIX,257,0.3620234727859497,0.2114514857530594
val,25,2022,CMC,258,0.5574793815612793,0.7198938727378845
val,25,2022,CBU,259,0.2610158324241638,0.2153264582157135
val,25,2022,CYH,260,0.3620049059391022,0.23333333432674408
val,25,2022,CHCT,261,0.12620659172534943,0.2303934246301651
val,25,2022,CMP,262,0.2866654396057129,0.45392730832099915
val,25,2022,CRK,263,0.4472258388996124,0.14170584082603455
val,25,2022,CAG,264,0.6262092590332031,0.6898967623710632
val,25,2022,CNMD,265,0.25727736949920654,0.13224893808364868
val,25,2022,COP,266,0.6279296875,0.6622782945632935
val,25,2022,ED,267,0.6253445148468018,0.5531385540962219
val,25,2022,STZ,268,0.6628456115722656,0.36139431595802307
val,25,2022,CPS,269,0.1896182894706726,0.47264859080314636
val,25,2022,CPA,270,0.2605833113193512,0.0849502831697464
val,25,2022,CLB,271,0.1764959841966629,0.500764012336731
val,25,2022,CNR,272,0.28925174474716187,0.6311577558517456
val,25,2022,CXW,273,0.2775965631008148,0.45339828729629517
val,25,2022,GLW,274,0.6314702033996582,0.552634596824646
val,25,2022,CPAY,275,0.41906774044036865,0.3275608420372009
val,25,2022,CMRE,276,0.26129966974258423,0.2938089072704315
val,25,2022,CTRA,277,0.6222405433654785,0.3829028010368347
val,25,2022,COTY,278,0.4195685088634491,0.7506260871887207
val,25,2022,CUZ,279,0.39365431666374207,0.44447314739227295
val,25,2022,CXT,280,0.30312877893447876,0.32037582993507385
val,25,2022,CRDb,281,0.4380777180194855,0.26129329204559326
val,25,2022,BAP,282,0.5001682043075562,0.865963876247406
val,25,2022,CCI,283,0.6391386389732361,0.6469754576683044
val,25,2022,CCK,284,0.41432201862335205,0.7594751119613647
val,25,2022,CUBE,285,0.4215549826622009,0.5876597762107849
val,25,2022,CFR,286,0.2591443657875061,0.17466945946216583
val,25,2022,CULP,287,0.284821093082428,0.11962264031171799
