split,epoch,year,symbol,idx,pred,label
val,43,2021,SHO,903,0.2762426733970642,0.723222017288208
val,43,2021,SYF,904,0.7270962595939636,0.7466452717781067
val,43,2021,SNV,905,0.5697490572929382,0.5482081174850464
val,43,2021,SYY,906,0.6181976795196533,0.7599211931228638
val,43,2021,SNX,907,0.6045740842819214,0.3097425401210785
val,43,2021,TEL,908,0.7018839120864868,0.8867529034614563
val,43,2021,TJX,909,0.545993983745575,0.8035365343093872
val,43,2021,TRTX,910,0.3001651167869568,0.17443375289440155
val,43,2021,TXNM,911,0.5359642505645752,0.3672940731048584
val,43,2021,TALO,912,0.30162692070007324,0.5022252202033997
val,43,2021,SKT,913,0.49475520849227905,0.6265484094619751
val,43,2021,TPR,914,0.6199286580085754,0.7740314602851868
val,43,2021,TRGP,915,0.7322214841842651,0.3919602930545807
val,43,2021,TGT,916,0.7304683327674866,0.9546695947647095
val,43,2021,TMHC,917,0.5371447801589966,0.7546049356460571
val,43,2021,TISI,918,0.3063051998615265,0.4988856017589569
val,43,2021,FTI,919,0.6418120861053467,0.6985599398612976
val,43,2021,TECK,920,0.5951157212257385,0.9522175788879395
val,43,2021,TK,921,0.3801495432853699,0.48977330327033997
val,43,2021,TNK,922,0.30552247166633606,0.4527616500854492
val,43,2021,TGNA,923,0.6223857402801514,0.5694759488105774
val,43,2021,TRC,924,0.14448677003383636,0.2422875612974167
val,43,2021,TDY,925,0.6187694668769836,0.41798505187034607
val,43,2021,TFX,926,0.5237098932266235,0.8221768736839294
val,43,2021,THC,927,0.6909258365631104,0.28467297554016113
val,43,2021,TNC,928,0.32756057381629944,0.7212193012237549
val,43,2021,TDC,929,0.5037158727645874,0.8471986651420593
val,43,2021,TEX,930,0.5814943909645081,0.5729520916938782
val,43,2021,TRNO,931,0.4075137972831726,0.42286956310272217
val,43,2021,TTI,932,0.3613690733909607,0.4103677272796631
val,43,2021,TXT,933,0.6972628831863403,0.5908675193786621
val,43,2021,TMO,934,0.770758867263794,0.8732740879058838
val,43,2021,THR,935,0.338901162147522,0.2996692359447479
val,43,2021,THO,936,0.565693199634552,0.6308858394622803
val,43,2021,TDW,937,0.36031997203826904,0.6804114580154419
val,43,2021,TKR,938,0.5059696435928345,0.5946912169456482
val,43,2021,TWI,939,0.21635642647743225,0.5033732056617737
val,43,2021,TOL,940,0.6059125065803528,0.4159797728061676
val,43,2021,TR,941,0.32558953762054443,0.12714536488056183
val,43,2021,BLD,942,0.46446871757507324,0.4293321371078491
val,43,2021,MODG,943,0.4608098268508911,0.6812402606010437
val,43,2021,TTC,944,0.5622561573982239,0.43193474411964417
val,43,2021,TT,945,0.712751030921936,0.9294708371162415
val,43,2021,TDG,946,0.5574274659156799,0.4140681028366089
val,43,2021,TRU,947,0.5839384198188782,0.7456054091453552
val,43,2021,RIG,948,0.563564658164978,0.6503966450691223
val,43,2021,TNL,949,0.4380047917366028,0.5397306084632874
val,43,2021,TRV,950,0.7665045857429504,0.6923070549964905
val,43,2021,THS,951,0.44741466641426086,0.2848987877368927
val,43,2021,TREX,952,0.3894926607608795,0.7144175171852112
val,43,2021,TPH,953,0.5513883829116821,0.5732301473617554
val,43,2021,TRN,954,0.3956212103366852,0.44594037532806396
val,43,2021,TSE,955,0.3670775294303894,0.4903790354728699
val,43,2021,TRTN,956,0.35963621735572815,0.3709317743778229
val,43,2021,TGI,957,0.4610626995563507,0.3135206699371338
val,43,2021,TROX,958,0.5338777899742126,0.5270527005195618
val,43,2021,TBI,959,0.44775721430778503,0.5439369678497314
val,43,2021,TFC,960,0.6463220119476318,0.7556285858154297
val,43,2021,TPC,961,0.4417583644390106,0.15362292528152466
val,43,2021,TWLO,962,0.5801075100898743,0.5923659801483154
val,43,2021,TWO,963,0.49809202551841736,0.2779901623725891
val,43,2021,TYL,964,0.5440319776535034,0.42474761605262756
val,43,2021,TSN,965,0.6609345078468323,0.7077072262763977
val,43,2021,UDR,966,0.5431731939315796,0.7182047367095947
val,43,2021,UGI,967,0.5518617630004883,0.5791224241256714
val,43,2021,UMH,968,0.5305002331733704,0.4240173399448395
val,43,2021,USB,969,0.6243789196014404,0.6127784252166748
val,43,2021,USFD,970,0.5400140285491943,0.5532784461975098
val,43,2021,USNA,971,0.4787624776363373,0.40159645676612854
val,43,2021,UAA,972,0.5878883600234985,0.3966762125492096
val,43,2021,UNF,973,0.4727165102958679,0.5462899208068848
val,43,2021,UFI,974,0.28577926754951477,0.286624550819397
val,43,2021,UNP,975,0.668815016746521,0.9371871948242188
val,43,2021,UIS,976,0.46603304147720337,0.5725120306015015
val,43,2021,UCB,977,0.3937256932258606,0.2325664758682251
val,43,2021,UNFI,978,0.5405116677284241,0.6250208616256714
val,43,2021,UPS,979,0.7520241141319275,0.6502423286437988
val,43,2021,PRKS,980,0.35466301441192627,0.30312755703926086
val,43,2021,URI,981,0.6102599501609802,0.8301752209663391
val,43,2021,X,982,0.6714535355567932,0.5148632526397705
val,43,2021,UNH,983,0.7613990306854248,0.6016384363174438
val,43,2021,UTL,984,0.24405308067798615,0.26972153782844543
val,43,2021,UVV,985,0.33308058977127075,0.6946727633476257
val,43,2021,UHT,986,0.3312380611896515,0.2417934089899063
val,43,2021,UHS,987,0.6230543851852417,0.550908625125885
val,43,2021,UVE,988,0.4184982478618622,0.3347720205783844
val,43,2021,UNM,989,0.7108095288276672,0.5608784556388855
val,43,2021,UE,990,0.4652535021305084,0.4571140706539154
val,43,2021,VVX,991,0.3006979525089264,0.5578932762145996
val,43,2021,VFC,992,0.608345091342926,0.7052223682403564
val,43,2021,VICI,993,0.4760560691356659,0.5730291604995728
val,43,2021,MTN,994,0.44284966588020325,0.294913113117218
val,43,2021,VLO,995,0.5616728067398071,0.6665583252906799
val,43,2021,VHI,996,0.36303848028182983,0.14029912650585175
val,43,2021,VMI,997,0.5779978632926941,0.38299494981765747
val,43,2021,VVV,998,0.3743340075016022,0.4767429828643799
val,43,2021,VEEV,999,0.5841705203056335,0.41815513372421265
val,43,2021,VTR,1000,0.554095983505249,0.788038969039917
val,43,2021,VRE,1001,0.24603891372680664,0.419502854347229
val,43,2021,VZ,1002,0.6260907649993896,0.7895287275314331
val,43,2021,VNCE,1003,0.2334262728691101,0.24976864457130432
val,43,2021,VIPS,1004,0.5676417350769043,0.8540968894958496
val,43,2021,SPCE,1005,0.5764294862747192,0.190476194024086
val,43,2021,VRTS,1006,0.24640117585659027,0.45228561758995056
val,43,2021,V,1007,0.7713908553123474,0.7564922571182251
val,43,2021,VSH,1008,0.4292342960834503,0.27043676376342773
val,43,2021,VPG,1009,0.25284162163734436,0.3637842833995819
val,43,2021,VST,1010,0.6747649908065796,0.49931392073631287
val,43,2021,VTLE,1011,0.3223831057548523,0.5492668747901917
val,43,2021,VNO,1012,0.5520914793014526,0.6047382950782776
val,43,2021,VOYA,1013,0.6597484946250916,0.699964165687561
val,43,2021,VMC,1014,0.5367231965065002,0.44893786311149597
val,43,2021,WRB,1015,0.6168348789215088,0.570889949798584
val,43,2021,WTI,1016,0.2921042740345001,0.19468088448047638
val,43,2021,WEC,1017,0.6075316071510315,0.6359618902206421
val,43,2021,WEX,1018,0.5847514867782593,0.3222085237503052
val,43,2021,WPC,1019,0.576825737953186,0.5607950687408447
val,43,2021,GWW,1020,0.5997114777565002,0.7902919054031372
val,43,2021,WNC,1021,0.23777572810649872,0.6239591836929321
val,43,2021,WD,1022,0.46037793159484863,0.4845266044139862
val,43,2021,WMT,1023,0.6231462359428406,0.8149185180664062
val,43,2021,DIS,1024,0.7279149889945984,0.891571044921875
val,43,2021,HCC,1025,0.37046998739242554,0.18635395169258118
val,43,2021,WM,1026,0.698818564414978,0.9228976368904114
val,43,2021,WAT,1027,0.5996718406677246,0.6996590495109558
val,43,2021,WSO,1028,0.5415142178535461,0.251739501953125
val,43,2021,WTS,1029,0.48814547061920166,0.7465471029281616
val,43,2021,W,1030,0.5468489527702332,0.3441120386123657
val,43,2021,WBS,1031,0.5557100176811218,0.5316893458366394
val,43,2021,WMK,1032,0.4111982583999634,0.41540297865867615
val,43,2021,WFC,1033,0.7241016626358032,0.8094425201416016
val,43,2021,WELL,1034,0.6122280359268188,0.7065490484237671
val,43,2021,WCC,1035,0.6643531918525696,0.6110982298851013
val,43,2021,WST,1036,0.4587215483188629,0.827585756778717
val,43,2021,WAL,1037,0.6184818148612976,0.38706502318382263
val,43,2021,WU,1038,0.649863600730896,0.6701540350914001
val,43,2021,WAB,1039,0.6548390984535217,0.8391061425209045
val,43,2021,WLK,1040,0.5321853160858154,0.3672768473625183
val,43,2021,WHG,1041,0.254853218793869,0.5164151787757874
val,43,2021,WY,1042,0.5838326811790466,0.7809383273124695
val,43,2021,WHR,1043,0.6956796646118164,0.8081687092781067
val,43,2021,WTM,1044,0.3283087909221649,0.2965647280216217
val,43,2021,WSR,1045,0.3114762604236603,0.4557877480983734
val,43,2021,WMB,1046,0.7251964211463928,0.5847375988960266
val,43,2021,WSM,1047,0.5793250203132629,0.7212123274803162
val,43,2021,WGO,1048,0.353898286819458,0.48674407601356506
val,43,2021,WT,1049,0.25956225395202637,0.5413603782653809
val,43,2021,WOLF,1050,0.45591238141059875,0.5777353048324585
val,43,2021,WWW,1051,0.4521898329257965,0.42517781257629395
val,43,2021,WK,1052,0.47220736742019653,0.5666168928146362
val,43,2021,WKC,1053,0.5389748811721802,0.36191967129707336
val,43,2021,WOR,1054,0.3757404386997223,0.3349806070327759
val,43,2021,WH,1055,0.4862121343612671,0.5985552668571472
val,43,2021,XPO,1056,0.5641674399375916,0.4677213430404663
val,43,2021,XHR,1057,0.1998920887708664,0.6816902756690979
val,43,2021,XYL,1058,0.6413509845733643,0.8460542559623718
val,43,2021,YELP,1059,0.4209196865558624,0.4857352375984192
val,43,2021,YEXT,1060,0.428615927696228,0.4807536005973816
val,43,2021,YUMC,1061,0.5519324541091919,0.9193017482757568
val,43,2021,YUM,1062,0.6461043357849121,0.9270115494728088
val,43,2021,ZBH,1063,0.7098190784454346,0.8171318173408508
val,43,2021,ZTS,1064,0.6297184824943542,0.7777056097984314
val,43,2021,ZWS,1065,0.3868976831436157,0.8294034004211426
val,43,2022,MMM,0,0.6639981269836426,0.9477084279060364
val,43,2022,AOS,1,0.6479582786560059,0.46133220195770264
val,43,2022,ATEN,2,0.31202998757362366,0.4460228979587555
val,43,2022,AIR,3,0.33718448877334595,0.5406020879745483
val,43,2022,ABM,4,0.47149378061294556,0.7230398058891296
val,43,2022,ACCO,5,0.40270718932151794,0.8093788623809814
val,43,2022,ACM,6,0.5621806979179382,0.5700123310089111
val,43,2022,AES,7,0.507332444190979,0.7927843332290649
val,43,2022,AGCO,8,0.7045501470565796,0.6255574226379395
val,43,2022,ALE,9,0.3720502555370331,0.4202263355255127
val,43,2022,AME,10,0.6375237703323364,0.4825895428657532
val,43,2022,AMN,11,0.6127089262008667,0.6262608170509338
val,43,2022,ASGN,12,0.47578883171081543,0.6083252429962158
val,43,2022,T,13,0.7274951338768005,0.9254976511001587
val,43,2022,ATI,14,0.47240597009658813,0.5347448587417603
val,43,2022,AXS,15,0.457130491733551,0.5738356113433838
val,43,2022,AZZ,16,0.2655084431171417,0.5246806740760803
val,43,2022,ABBV,17,0.6985485553741455,0.9555001258850098
val,43,2022,ABT,18,0.737057089805603,0.8392559885978699
val,43,2022,ANF,19,0.5265945196151733,0.5994015336036682
val,43,2022,AKR,20,0.44956162571907043,0.6108110547065735
val,43,2022,AAMI,21,0.32517194747924805,0.4523388743400574
val,43,2022,ACN,22,0.7620353102684021,0.7995262742042542
val,43,2022,AYI,23,0.5601516366004944,0.5499258637428284
val,43,2022,ADNT,24,0.5807002186775208,0.49754101037979126
val,43,2022,ATGE,25,0.37512001395225525,0.8032385110855103
val,43,2022,ASIX,26,0.3863104581832886,0.563560426235199
val,43,2022,AAP,27,0.6172114014625549,0.7255687117576599
val,43,2022,WMS,28,0.504330039024353,0.4906820058822632
val,43,2022,AER,29,0.5380016565322876,0.6567516922950745
val,43,2022,AMG,30,0.5390980243682861,0.5001635551452637
val,43,2022,AFL,31,0.72353196144104,0.5302422642707825
val,43,2022,A,32,0.6545853614807129,0.9111263155937195
val,43,2022,ADC,33,0.470030277967453,0.5501104593276978
val,43,2022,AL,34,0.42837485671043396,0.49224308133125305
val,43,2022,APD,35,0.6215144395828247,0.7972159385681152
val,43,2022,ALG,36,0.3299315273761749,0.4810856580734253
val,43,2022,ALK,37,0.5592249631881714,0.47396916151046753
val,43,2022,AIN,38,0.40479812026023865,0.4929783344268799
val,43,2022,ALB,39,0.5615173578262329,0.8834275603294373
val,43,2022,AA,40,0.6648321747779846,0.8186282515525818
val,43,2022,ALEX,41,0.4391288459300995,0.6290848255157471
val,43,2022,ALX,42,0.2660732865333557,0.3571580946445465
val,43,2022,ARE,43,0.5966920852661133,0.7748592495918274
val,43,2022,BABA,44,0.767931342124939,0.4778541922569275
val,43,2022,ALLE,45,0.5894243717193604,0.6327574253082275
val,43,2022,ALSN,46,0.48042309284210205,0.384379506111145
val,43,2022,ALL,47,0.5730322599411011,0.6378743648529053
val,43,2022,ALLY,48,0.7283403873443604,0.4657065272331238
val,43,2022,MO,49,0.6204003691673279,0.936837911605835
val,43,2022,AMBC,50,0.20700301229953766,0.4605066180229187
val,43,2022,AMCR,51,0.5438639521598816,0.6775175333023071
val,43,2022,AEE,52,0.6819597482681274,0.3296234905719757
val,43,2022,AAT,53,0.4601823091506958,0.44593173265457153
val,43,2022,AXL,54,0.4095771908760071,0.6967268586158752
val,43,2022,AEO,55,0.4643656611442566,0.2588936388492584
val,43,2022,AXP,56,0.7260254621505737,0.7116166949272156
val,43,2022,AFG,57,0.5407300591468811,0.40787407755851746
val,43,2022,AMH,58,0.46977484226226807,0.8226811289787292
val,43,2022,AIG,59,0.529742956161499,0.6642248630523682
val,43,2022,AWR,60,0.31433019042015076,0.42108744382858276
val,43,2022,AMT,61,0.6815882325172424,0.7814968228340149
val,43,2022,AVD,62,0.3156048059463501,0.2573995590209961
val,43,2022,AWK,63,0.6483302712440491,0.8757157325744629
val,43,2022,COLD,64,0.531299889087677,0.7426371574401855
val,43,2022,AMP,65,0.7602319121360779,0.7970611453056335
val,43,2022,ABCB,66,0.4025420546531677,0.5923827290534973
val,43,2022,APH,67,0.6643531322479248,0.7277417182922363
val,43,2022,AMPY,68,0.29475706815719604,0.19242186844348907
val,43,2022,AU,69,0.6214638352394104,0.7360572218894958
val,43,2022,NLY,70,0.419981449842453,0.3664931356906891
val,43,2022,AM,71,0.46330466866493225,0.7190259695053101
val,43,2022,AR,72,0.7194671034812927,0.5389655828475952
val,43,2022,HOUS,73,0.4762921631336212,0.5226722359657288
val,43,2022,AON,74,0.6916731595993042,0.7210803031921387
val,43,2022,AIV,75,0.32701942324638367,0.556991696357727
val,43,2022,ARI,76,0.27319493889808655,0.3207063376903534
val,43,2022,APO,77,0.4131533205509186,0.5588874220848083
val,43,2022,APLE,78,0.3397686183452606,0.7381094098091125
val,43,2022,AIT,79,0.48161375522613525,0.5432570576667786
val,43,2022,ATR,80,0.48691925406455994,0.7107927203178406
val,43,2022,APTV,81,0.7116183638572693,0.6386278867721558
val,43,2022,ARMK,82,0.5056310296058655,0.620785117149353
val,43,2022,ADM,83,0.682279646396637,0.8454418182373047
val,43,2022,AROC,84,0.3561009168624878,0.5014901757240295
val,43,2022,ARCO,85,0.3702881336212158,0.6291584968566895
val,43,2022,ASC,86,0.2909327745437622,0.20247921347618103
val,43,2022,ACRE,87,0.4410555362701416,0.5508475303649902
val,43,2022,AGX,88,0.2747117280960083,0.24685579538345337
val,43,2022,ARGO,89,0.4097496569156647,0.6498420834541321
val,43,2022,ANET,90,0.6623251438140869,0.4976928234100342
val,43,2022,AHH,91,0.4993685185909271,0.5441130995750427
val,43,2022,AWI,92,0.37771666049957275,0.6771231889724731
val,43,2022,ARW,93,0.5787917375564575,0.6466636061668396
val,43,2022,AJG,94,0.6640028357505798,0.48536917567253113
val,43,2022,APAM,95,0.358915776014328,0.48897743225097656
val,43,2022,AORT,96,0.388455867767334,0.41359543800354004
val,43,2022,ABG,97,0.5631488561630249,0.44912391901016235
val,43,2022,AHT,98,0.5319880843162537,0.3297636806964874
val,43,2022,ASH,99,0.49556446075439453,0.7216411828994751
val,43,2022,ASPN,100,0.42683112621307373,0.20412695407867432
val,43,2022,ASB,101,0.3625880777835846,0.7216330170631409
val,43,2022,AC,102,0.44902944564819336,0.3648861348628998
val,43,2022,AIZ,103,0.44903650879859924,0.7343606352806091
val,43,2022,ATKR,104,0.5363010168075562,0.6714183688163757
val,43,2022,AUB,105,0.3571091294288635,0.37524110078811646
val,43,2022,ATO,106,0.627853512763977,0.3046598732471466
val,43,2022,AN,107,0.6590346097946167,0.48203837871551514
val,43,2022,ALV,108,0.6794345378875732,0.7002898454666138
val,43,2022,AZO,109,0.6157152652740479,0.7893921136856079
val,43,2022,AVB,110,0.6634781956672668,0.7869477868080139
val,43,2022,AVNS,111,0.47879722714424133,0.7022143602371216
val,43,2022,AVY,112,0.6344003677368164,0.7341123819351196
val,43,2022,AVNT,113,0.550122857093811,0.6980825662612915
val,43,2022,AVA,114,0.44346487522125244,0.3300948739051819
val,43,2022,AXTA,115,0.6046918034553528,0.48096951842308044
val,43,2022,AX,116,0.4036189913749695,0.14552387595176697
val,43,2022,BGS,117,0.32402580976486206,0.5098041296005249
val,43,2022,BJ,118,0.5649780035018921,0.4483542740345001
val,43,2022,BWXT,119,0.3568114936351776,0.7512639760971069
val,43,2022,BXP,120,0.5834614038467407,0.6390896439552307
val,43,2022,BW,121,0.3598891496658325,0.39163824915885925
val,43,2022,BMI,122,0.34764567017555237,0.44531163573265076
val,43,2022,BALL,123,0.5081489682197571,0.8146764636039734
val,43,2022,BANC,124,0.47966644167900085,0.3718310594558716
val,43,2022,BAC,125,0.7301264405250549,0.9351910352706909
val,43,2022,BOH,126,0.36101585626602173,0.36768531799316406
val,43,2022,NTB,127,0.3244054317474365,0.28540703654289246
val,43,2022,BK,128,0.6523335576057434,0.8128647804260254
val,43,2022,BKU,129,0.3920612335205078,0.5996363759040833
val,43,2022,BBWI,130,0.6740037202835083,0.5905701518058777
val,43,2022,BAX,131,0.640194296836853,0.8570488691329956
val,43,2022,BZH,132,0.3466360867023468,0.41852036118507385
val,43,2022,BDX,133,0.7368362545967102,0.9492914080619812
val,43,2022,BDC,134,0.45589596033096313,0.36611098051071167
val,43,2022,BHE,135,0.3317227065563202,0.5213098526000977
val,43,2022,BRKa,136,0.22782713174819946,0.21575655043125153
val,43,2022,BHLB,137,0.363363116979599,0.5420910120010376
val,43,2022,BERY,138,0.405721515417099,0.8218879103660583
val,43,2022,BBY,139,0.7164567708969116,0.813340961933136
val,43,2022,BIO,140,0.4643613398075104,0.5981881618499756
val,43,2022,BKH,141,0.3847256004810333,0.36583611369132996
val,43,2022,BLK,142,0.7106113433837891,0.7328269481658936
val,43,2022,BXMT,143,0.2809648811817169,0.32669326663017273
val,43,2022,XYZ,144,0.6350075006484985,0.5577046871185303
val,43,2022,BXC,145,0.38191232085227966,0.17657172679901123
val,43,2022,BA,146,0.6661533713340759,0.8858644366264343
val,43,2022,BCC,147,0.611175537109375,0.4520183503627777
val,43,2022,BOOT,148,0.2845477759838104,0.3683438003063202
val,43,2022,BAH,149,0.5875427722930908,0.6351561546325684
val,43,2022,BWA,150,0.6613360047340393,0.44793224334716797
val,43,2022,SAM,151,0.4262298345565796,0.301761269569397
val,43,2022,BSX,152,0.7256853580474854,0.9024784564971924
val,43,2022,BOX,153,0.4490855932235718,0.5208089351654053
val,43,2022,BYD,154,0.6097185015678406,0.5827171802520752
val,43,2022,BRC,155,0.5384261012077332,0.5193684697151184
val,43,2022,BDN,156,0.3853413462638855,0.7758018970489502
val,43,2022,BFH,157,0.46497949957847595,0.8434210419654846
val,43,2022,BFAM,158,0.34380534291267395,0.23165889084339142
val,43,2022,BRSP,159,0.34134671092033386,0.2866334915161133
val,43,2022,BV,160,0.4893733561038971,0.5899661779403687
val,43,2022,EAT,161,0.5065339803695679,0.580364465713501
val,43,2022,BCO,162,0.5046076774597168,0.3764217793941498
val,43,2022,BMY,163,0.7206252217292786,0.8600881695747375
val,43,2022,BRX,164,0.569503664970398,0.7727334499359131
val,43,2022,BR,165,0.5534250140190125,0.7690625786781311
val,43,2022,BKD,166,0.4030900299549103,0.6641340851783752
val,43,2022,BN,167,0.5562151074409485,0.6276485919952393
val,43,2022,BIP,168,0.4908392131328583,0.42675116658210754
val,43,2022,BRO,169,0.6474161148071289,0.3567977547645569
val,43,2022,BFb,170,0.625775933265686,0.5394357442855835
val,43,2022,BC,171,0.6786594390869141,0.7319087386131287
val,43,2022,BKE,172,0.37338677048683167,0.31714364886283875
val,43,2022,BLDR,173,0.6895458698272705,0.1946740746498108
val,43,2022,BG,174,0.7068555355072021,0.8169016242027283
val,43,2022,BURL,175,0.6239214539527893,0.6840701103210449
val,43,2022,CACI,176,0.5296822786331177,0.8078033328056335
val,43,2022,CBZ,177,0.3407139182090759,0.5216674208641052
val,43,2022,CBL,178,0.36618998646736145,0.37902694940567017
val,43,2022,CBRE,179,0.5816184282302856,0.8390717506408691
val,43,2022,CF,180,0.589607834815979,0.7462541460990906
val,43,2022,CMS,181,0.4067310392856598,0.5878737568855286
val,43,2022,CNA,182,0.5313505530357361,0.3890016973018646
val,43,2022,CNH,183,0.7582681179046631,0.9615306854248047
val,43,2022,CNO,184,0.46344998478889465,0.8006400465965271
val,43,2022,CNX,185,0.46870142221450806,0.3580402731895447
val,43,2022,CDP,186,0.5972017645835876,0.529731273651123
val,43,2022,CRH,187,0.5829054117202759,0.8912364840507507
val,43,2022,CTO,188,0.3530338406562805,0.2638879716396332
val,43,2022,CTS,189,0.34289035201072693,0.4892696142196655
val,43,2022,CVI,190,0.3402548134326935,0.13035878539085388
val,43,2022,CVS,191,0.7386401891708374,0.9187049865722656
val,43,2022,CABO,192,0.35576093196868896,0.21714721620082855
val,43,2022,CBT,193,0.47725510597229004,0.7612971663475037
val,43,2022,CADE,194,0.4238896369934082,0.3761495351791382
val,43,2022,CAL,195,0.47607100009918213,0.3939298689365387
val,43,2022,CWT,196,0.35833099484443665,0.7787414789199829
val,43,2022,CALX,197,0.5102317929267883,0.2330264449119568
val,43,2022,CPT,198,0.5789076089859009,0.5535608530044556
val,43,2022,CCJ,199,0.43293654918670654,0.912882387638092
val,43,2022,CWH,200,0.5084167718887329,0.300248920917511
val,43,2022,CNNE,201,0.3518010079860687,0.5476235151290894
val,43,2022,COF,202,0.7305927276611328,0.7742284536361694
val,43,2022,CPRI,203,0.6218379735946655,0.4212488830089569
val,43,2022,CAH,204,0.6237552762031555,0.7430660724639893
val,43,2022,CTRE,205,0.4592686891555786,0.31779757142066956
val,43,2022,CSL,206,0.4964562952518463,0.7815322875976562
val,43,2022,KMX,207,0.6454344391822815,0.4353739023208618
val,43,2022,CCL,208,0.5169476866722107,0.720285952091217
val,43,2022,CRS,209,0.32753056287765503,0.3986630141735077
val,43,2022,CARS,210,0.3507620096206665,0.5836818814277649
val,43,2022,CRI,211,0.5037510395050049,0.7824645042419434
val,43,2022,CAT,212,0.6942928433418274,0.7928910255432129
val,43,2022,CE,213,0.6136729121208191,0.6035259962081909
val,43,2022,COR,214,0.6319393515586853,0.6817073822021484
val,43,2022,CNC,215,0.5570852160453796,0.7461659908294678
val,43,2022,CNP,216,0.669348418712616,0.262624591588974
val,43,2022,CSR,217,0.3675253689289093,0.7589821815490723
val,43,2022,CPF,218,0.28735238313674927,0.7764346599578857
val,43,2022,CCS,219,0.4702375531196594,0.45636168122291565
val,43,2022,SKY,220,0.40907251834869385,0.1897171437740326
val,43,2022,CRL,221,0.5920095443725586,0.8636277914047241
val,43,2022,SCHW,222,0.7244763374328613,0.5954037308692932
val,43,2022,GTLS,223,0.42125773429870605,0.3815147876739502
val,43,2022,CLDT,224,0.3685043156147003,0.5580853819847107
val,43,2022,CHGG,225,0.4781515300273895,0.5408397912979126
val,43,2022,CC,226,0.5447227954864502,0.7678212523460388
val,43,2022,LNG,227,0.6038874387741089,0.6773751974105835
val,43,2022,CPK,228,0.32359009981155396,0.21086615324020386
val,43,2022,CVX,229,0.7155953645706177,0.8132560849189758
val,43,2022,CIM,230,0.4835958182811737,0.36394280195236206
val,43,2022,CMG,231,0.6531338095664978,0.7867608666419983
val,43,2022,CHH,232,0.3847801983356476,0.565834105014801
val,43,2022,CB,233,0.6222215890884399,0.4094535708427429
val,43,2022,CHD,234,0.6392840147018433,0.7294320464134216
val,43,2022,CIEN,235,0.5221209526062012,0.6075963377952576
val,43,2022,CI,236,0.727972149848938,0.8422251343727112
val,43,2022,CNK,237,0.404207706451416,0.2566462755203247
val,43,2022,C,238,0.7487680315971375,0.7963496446609497
val,43,2022,CFG,239,0.6779568791389465,0.5778802633285522
val,43,2022,CIA,240,0.34271878004074097,0.2945637106895447
val,43,2022,CIO,241,0.37971654534339905,0.45871248841285706
val,43,2022,CIVI,242,0.48903128504753113,0.4212282598018646
val,43,2022,CLH,243,0.5286061763763428,0.4849849343299866
val,43,2022,CCO,244,0.451999694108963,0.5235464572906494
val,43,2022,CLW,245,0.3004584312438965,0.389420747756958
val,43,2022,CWENa,246,0.38311317563056946,0.4018881618976593
val,43,2022,CLF,247,0.5920541286468506,0.6794790029525757
val,43,2022,CLPR,248,0.18804988265037537,0.17013657093048096
val,43,2022,CLX,249,0.6451970338821411,0.7974551916122437
val,43,2022,KO,250,0.7267701625823975,0.8563026189804077
val,43,2022,CDE,251,0.29500654339790344,0.7722137570381165
val,43,2022,CNS,252,0.3584672510623932,0.45071643590927124
val,43,2022,COHR,253,0.5177334547042847,0.3785676956176758
val,43,2022,CL,254,0.61952143907547,0.9309238195419312
val,43,2022,CBAN,255,0.361143559217453,0.25777891278266907
val,43,2022,CMA,256,0.6045506000518799,0.6155596375465393
val,43,2022,FIX,257,0.4896691143512726,0.5410659313201904
val,43,2022,CMC,258,0.6616696715354919,0.5558854937553406
val,43,2022,CBU,259,0.35088402032852173,0.35478445887565613
val,43,2022,CYH,260,0.5984899997711182,0.4094436764717102
val,43,2022,CHCT,261,0.4008774757385254,0.4245988130569458
val,43,2022,CMP,262,0.44098013639450073,0.7904551029205322
val,43,2022,CRK,263,0.5713452696800232,0.07281374931335449
val,43,2022,CAG,264,0.6613854765892029,0.7465049028396606
val,43,2022,CNMD,265,0.41813117265701294,0.6492310166358948
val,43,2022,COP,266,0.6612581610679626,0.7644996643066406
val,43,2022,ED,267,0.7122753858566284,0.642424464225769
val,43,2022,STZ,268,0.7576327919960022,0.585498034954071
val,43,2022,CPS,269,0.32647576928138733,0.7309570908546448
val,43,2022,CPA,270,0.37534624338150024,0.3384932279586792
val,43,2022,CLB,271,0.4093983471393585,0.7917654514312744
val,43,2022,CNR,272,0.3545757532119751,0.6423251628875732
val,43,2022,CXW,273,0.3870692551136017,0.5517003536224365
val,43,2022,GLW,274,0.6709998250007629,0.6888211965560913
val,43,2022,CPAY,275,0.6396622657775879,0.3234379291534424
val,43,2022,CMRE,276,0.38634711503982544,0.36952900886535645
val,43,2022,CTRA,277,0.6579660773277283,0.2659682333469391
val,43,2022,COTY,278,0.5826300382614136,0.779283881187439
val,43,2022,CUZ,279,0.5015049576759338,0.4779706299304962
val,43,2022,CXT,280,0.42370593547821045,0.5967931151390076
val,43,2022,CRDb,281,0.5295717120170593,0.3639017939567566
val,43,2022,BAP,282,0.5287159085273743,0.8504531383514404
val,43,2022,CCI,283,0.6924934387207031,0.5239443778991699
val,43,2022,CCK,284,0.5551645755767822,0.5250905752182007
val,43,2022,CUBE,285,0.5409578680992126,0.4272378981113434
val,43,2022,CFR,286,0.45602285861968994,0.2532331347465515
