split,epoch,year,symbol,idx,pred,label
val,2,2021,SYF,904,0.42803701758384705,0.7466452717781067
val,2,2021,SNV,905,0.42487630248069763,0.5482081174850464
val,2,2021,SYY,906,0.4330882728099823,0.7599211931228638
val,2,2021,SNX,907,0.43245357275009155,0.3097425401210785
val,2,2021,TEL,908,0.41914722323417664,0.8867529034614563
val,2,2021,TJX,909,0.39721471071243286,0.8035365343093872
val,2,2021,TRTX,910,0.3567069172859192,0.17443375289440155
val,2,2021,TXNM,911,0.4086412191390991,0.3672940731048584
val,2,2021,TALO,912,0.2806415259838104,0.5022252202033997
val,2,2021,SKT,913,0.3379817008972168,0.6265484094619751
val,2,2021,TPR,914,0.4052986204624176,0.7740314602851868
val,2,2021,TRGP,915,0.4285255968570709,0.3919602930545807
val,2,2021,TGT,916,0.4266975224018097,0.9546695947647095
val,2,2021,TMHC,917,0.42499950528144836,0.7546049356460571
val,2,2021,TISI,918,0.3556166887283325,0.4988856017589569
val,2,2021,FTI,919,0.4170517325401306,0.6985599398612976
val,2,2021,TECK,920,0.4092734754085541,0.9522175788879395
val,2,2021,TK,921,0.3270145654678345,0.48977330327033997
val,2,2021,TNK,922,0.36505064368247986,0.4527616500854492
val,2,2021,TGNA,923,0.4280771315097809,0.5694759488105774
val,2,2021,TRC,924,0.3450874090194702,0.2422875612974167
val,2,2021,TDY,925,0.45148056745529175,0.41798505187034607
val,2,2021,TFX,926,0.43637579679489136,0.8221768736839294
val,2,2021,THC,927,0.4192403256893158,0.28467297554016113
val,2,2021,TNC,928,0.3855499029159546,0.7212193012237549
val,2,2021,TDC,929,0.4069110155105591,0.8471986651420593
val,2,2021,TEX,930,0.392953097820282,0.5729520916938782
val,2,2021,TRNO,931,0.3643512725830078,0.42286956310272217
val,2,2021,TTI,932,0.3470227122306824,0.4103677272796631
val,2,2021,TXT,933,0.426114946603775,0.5908675193786621
val,2,2021,TMO,934,0.4525401294231415,0.8732740879058838
val,2,2021,THR,935,0.3430965542793274,0.2996692359447479
val,2,2021,THO,936,0.4243815243244171,0.6308858394622803
val,2,2021,TDW,937,0.3727041482925415,0.6804114580154419
val,2,2021,TKR,938,0.4273653030395508,0.5946912169456482
val,2,2021,TWI,939,0.3334513008594513,0.5033732056617737
val,2,2021,TOL,940,0.4382939040660858,0.4159797728061676
val,2,2021,TR,941,0.4089295268058777,0.12714536488056183
val,2,2021,BLD,942,0.4201536476612091,0.4293321371078491
val,2,2021,MODG,943,0.40409013628959656,0.6812402606010437
val,2,2021,TTC,944,0.4470162093639374,0.43193474411964417
val,2,2021,TT,945,0.4281151294708252,0.9294708371162415
val,2,2021,TDG,946,0.4212355613708496,0.4140681028366089
val,2,2021,TRU,947,0.3980945944786072,0.7456054091453552
val,2,2021,RIG,948,0.415197491645813,0.6503966450691223
val,2,2021,TNL,949,0.41936194896698,0.5397306084632874
val,2,2021,TRV,950,0.4483429491519928,0.6923070549964905
val,2,2021,THS,951,0.4149746596813202,0.2848987877368927
val,2,2021,TREX,952,0.42909863591194153,0.7144175171852112
val,2,2021,TPH,953,0.42870596051216125,0.5732301473617554
val,2,2021,TRN,954,0.39564311504364014,0.44594037532806396
val,2,2021,TSE,955,0.3705419898033142,0.4903790354728699
val,2,2021,TRTN,956,0.3765610158443451,0.3709317743778229
val,2,2021,TGI,957,0.336234450340271,0.3135206699371338
val,2,2021,TROX,958,0.3800220489501953,0.5270527005195618
val,2,2021,TBI,959,0.397763192653656,0.5439369678497314
val,2,2021,TFC,960,0.4274025559425354,0.7556285858154297
val,2,2021,TPC,961,0.3795397877693176,0.15362292528152466
val,2,2021,TWLO,962,0.37818700075149536,0.5923659801483154
val,2,2021,TWO,963,0.35000401735305786,0.2779901623725891
val,2,2021,TYL,964,0.4188777208328247,0.42474761605262756
val,2,2021,TSN,965,0.41427871584892273,0.7077072262763977
val,2,2021,UDR,966,0.38273799419403076,0.7182047367095947
val,2,2021,UGI,967,0.4280751347541809,0.5791224241256714
val,2,2021,UMH,968,0.37411198019981384,0.4240173399448395
val,2,2021,USB,969,0.42644840478897095,0.6127784252166748
val,2,2021,USFD,970,0.3831583261489868,0.5532784461975098
val,2,2021,USNA,971,0.4004109501838684,0.40159645676612854
val,2,2021,UAA,972,0.4153437614440918,0.3966762125492096
val,2,2021,UNF,973,0.4305037260055542,0.5462899208068848
val,2,2021,UFI,974,0.32540595531463623,0.286624550819397
val,2,2021,UNP,975,0.4200248122215271,0.9371871948242188
val,2,2021,UIS,976,0.3911147713661194,0.5725120306015015
val,2,2021,UCB,977,0.41505929827690125,0.2325664758682251
val,2,2021,UNFI,978,0.3831593692302704,0.6250208616256714
val,2,2021,UPS,979,0.44044727087020874,0.6502423286437988
val,2,2021,PRKS,980,0.3916580379009247,0.30312755703926086
val,2,2021,URI,981,0.42237359285354614,0.8301752209663391
val,2,2021,X,982,0.4150347113609314,0.5148632526397705
val,2,2021,UNH,983,0.4408264756202698,0.6016384363174438
val,2,2021,UTL,984,0.33124762773513794,0.26972153782844543
val,2,2021,UVV,985,0.4152914881706238,0.6946727633476257
val,2,2021,UHT,986,0.3961794972419739,0.2417934089899063
val,2,2021,UHS,987,0.44077780842781067,0.550908625125885
val,2,2021,UVE,988,0.3884764313697815,0.3347720205783844
val,2,2021,UNM,989,0.4251806139945984,0.5608784556388855
val,2,2021,UE,990,0.35032179951667786,0.4571140706539154
val,2,2021,VVX,991,0.3407372832298279,0.5578932762145996
val,2,2021,VFC,992,0.4293021261692047,0.7052223682403564
val,2,2021,VICI,993,0.40267470479011536,0.5730291604995728
val,2,2021,MTN,994,0.40193578600883484,0.294913113117218
val,2,2021,VLO,995,0.4193093180656433,0.6665583252906799
val,2,2021,VHI,996,0.41307756304740906,0.14029912650585175
val,2,2021,VMI,997,0.4414917528629303,0.38299494981765747
val,2,2021,VVV,998,0.3851883113384247,0.4767429828643799
val,2,2021,VEEV,999,0.42346253991127014,0.41815513372421265
val,2,2021,VTR,1000,0.36849212646484375,0.788038969039917
val,2,2021,VRE,1001,0.33413800597190857,0.419502854347229
val,2,2021,VZ,1002,0.42180681228637695,0.7895287275314331
val,2,2021,VNCE,1003,0.39401790499687195,0.24976864457130432
val,2,2021,VIPS,1004,0.41788923740386963,0.8540968894958496
val,2,2021,SPCE,1005,0.30186134576797485,0.190476194024086
val,2,2021,VRTS,1006,0.37665510177612305,0.45228561758995056
val,2,2021,V,1007,0.44450095295906067,0.7564922571182251
val,2,2021,VSH,1008,0.4248841404914856,0.27043676376342773
val,2,2021,VPG,1009,0.3720840513706207,0.3637842833995819
val,2,2021,VST,1010,0.43164411187171936,0.49931392073631287
val,2,2021,VTLE,1011,0.37520939111709595,0.5492668747901917
val,2,2021,VNO,1012,0.3776495158672333,0.6047382950782776
val,2,2021,VOYA,1013,0.4265800416469574,0.699964165687561
val,2,2021,VMC,1014,0.4077931344509125,0.44893786311149597
val,2,2021,WRB,1015,0.4105512499809265,0.570889949798584
val,2,2021,WTI,1016,0.3629637062549591,0.19468088448047638
val,2,2021,WEC,1017,0.4303829073905945,0.6359618902206421
val,2,2021,WEX,1018,0.44108331203460693,0.3222085237503052
val,2,2021,WPC,1019,0.38237127661705017,0.5607950687408447
val,2,2021,GWW,1020,0.429871141910553,0.7902919054031372
val,2,2021,WNC,1021,0.3317316472530365,0.6239591836929321
val,2,2021,WD,1022,0.41755446791648865,0.4845266044139862
val,2,2021,WMT,1023,0.414277046918869,0.8149185180664062
val,2,2021,DIS,1024,0.42311376333236694,0.891571044921875
val,2,2021,HCC,1025,0.36692965030670166,0.18635395169258118
val,2,2021,WM,1026,0.43302881717681885,0.9228976368904114
val,2,2021,WAT,1027,0.40902528166770935,0.6996590495109558
val,2,2021,WSO,1028,0.42337092757225037,0.251739501953125
val,2,2021,WTS,1029,0.4226255714893341,0.7465471029281616
val,2,2021,W,1030,0.3915691673755646,0.3441120386123657
val,2,2021,WBS,1031,0.42193374037742615,0.5316893458366394
val,2,2021,WMK,1032,0.4189712107181549,0.41540297865867615
val,2,2021,WFC,1033,0.42533421516418457,0.8094425201416016
val,2,2021,WELL,1034,0.3953990042209625,0.7065490484237671
val,2,2021,WCC,1035,0.42494818568229675,0.6110982298851013
val,2,2021,WST,1036,0.4217228293418884,0.827585756778717
val,2,2021,WAL,1037,0.40997371077537537,0.38706502318382263
val,2,2021,WU,1038,0.42510271072387695,0.6701540350914001
val,2,2021,WAB,1039,0.43910732865333557,0.8391061425209045
val,2,2021,WLK,1040,0.40315261483192444,0.3672768473625183
val,2,2021,WHG,1041,0.29124248027801514,0.5164151787757874
val,2,2021,WY,1042,0.4049849808216095,0.7809383273124695
val,2,2021,WHR,1043,0.4595845937728882,0.8081687092781067
val,2,2021,WTM,1044,0.3126150369644165,0.2965647280216217
val,2,2021,WSR,1045,0.4135943353176117,0.4557877480983734
val,2,2021,WMB,1046,0.4050738513469696,0.5847375988960266
val,2,2021,WSM,1047,0.4250554144382477,0.7212123274803162
val,2,2021,WGO,1048,0.39152413606643677,0.48674407601356506
val,2,2021,WT,1049,0.33208081126213074,0.5413603782653809
val,2,2021,WOLF,1050,0.3028773367404938,0.5777353048324585
val,2,2021,WWW,1051,0.40665358304977417,0.42517781257629395
val,2,2021,WK,1052,0.39608585834503174,0.5666168928146362
val,2,2021,WKC,1053,0.40998199582099915,0.36191967129707336
val,2,2021,WOR,1054,0.40629133582115173,0.3349806070327759
val,2,2021,WH,1055,0.4102310240268707,0.5985552668571472
val,2,2021,XPO,1056,0.42439883947372437,0.4677213430404663
val,2,2021,XHR,1057,0.3235115706920624,0.6816902756690979
val,2,2021,XYL,1058,0.4236001968383789,0.8460542559623718
val,2,2021,YELP,1059,0.37379956245422363,0.4857352375984192
val,2,2021,YEXT,1060,0.379459947347641,0.4807536005973816
val,2,2021,YUMC,1061,0.42842793464660645,0.9193017482757568
val,2,2021,YUM,1062,0.420007586479187,0.9270115494728088
val,2,2021,ZBH,1063,0.44656887650489807,0.8171318173408508
val,2,2021,ZTS,1064,0.4294639527797699,0.7777056097984314
val,2,2021,ZWS,1065,0.3682054281234741,0.8294034004211426
val,2,2022,MMM,0,0.4138529598712921,0.9477084279060364
val,2,2022,AOS,1,0.4300828278064728,0.46133220195770264
val,2,2022,ATEN,2,0.35766446590423584,0.4460228979587555
val,2,2022,AIR,3,0.3795996308326721,0.5406020879745483
val,2,2022,ABM,4,0.42632389068603516,0.7230398058891296
val,2,2022,ACCO,5,0.3887876272201538,0.8093788623809814
val,2,2022,ACM,6,0.4131060838699341,0.5700123310089111
val,2,2022,AES,7,0.4029935300350189,0.7927843332290649
val,2,2022,AGCO,8,0.45316559076309204,0.6255574226379395
val,2,2022,ALE,9,0.3999600112438202,0.4202263355255127
val,2,2022,AME,10,0.4285755157470703,0.4825895428657532
val,2,2022,AMN,11,0.4416884183883667,0.6262608170509338
val,2,2022,ASGN,12,0.42530667781829834,0.6083252429962158
val,2,2022,T,13,0.4391927421092987,0.9254976511001587
val,2,2022,ATI,14,0.4092651903629303,0.5347448587417603
val,2,2022,AXS,15,0.39844024181365967,0.5738356113433838
val,2,2022,AZZ,16,0.38802218437194824,0.5246806740760803
val,2,2022,ABBV,17,0.4404982924461365,0.9555001258850098
val,2,2022,ABT,18,0.4330216646194458,0.8392559885978699
val,2,2022,ANF,19,0.4239148199558258,0.5994015336036682
val,2,2022,AKR,20,0.35422879457473755,0.6108110547065735
val,2,2022,AAMI,21,0.3663996756076813,0.4523388743400574
val,2,2022,ACN,22,0.44708162546157837,0.7995262742042542
val,2,2022,AYI,23,0.4101894795894623,0.5499258637428284
val,2,2022,ADNT,24,0.4260638654232025,0.49754101037979126
val,2,2022,ATGE,25,0.37212327122688293,0.8032385110855103
val,2,2022,ASIX,26,0.40177449584007263,0.563560426235199
val,2,2022,AAP,27,0.4319198727607727,0.7255687117576599
val,2,2022,WMS,28,0.42166733741760254,0.4906820058822632
val,2,2022,AER,29,0.40743857622146606,0.6567516922950745
val,2,2022,AMG,30,0.4459570050239563,0.5001635551452637
val,2,2022,AFL,31,0.42655307054519653,0.5302422642707825
val,2,2022,A,32,0.4273306727409363,0.9111263155937195
val,2,2022,ADC,33,0.36185431480407715,0.5501104593276978
val,2,2022,AL,34,0.3997138440608978,0.49224308133125305
val,2,2022,APD,35,0.4267340302467346,0.7972159385681152
val,2,2022,ALG,36,0.410500705242157,0.4810856580734253
val,2,2022,ALK,37,0.4042549133300781,0.47396916151046753
val,2,2022,AIN,38,0.402723103761673,0.4929783344268799
val,2,2022,ALB,39,0.4233896732330322,0.8834275603294373
val,2,2022,AA,40,0.4117126762866974,0.8186282515525818
val,2,2022,ALEX,41,0.3449026048183441,0.6290848255157471
val,2,2022,ALX,42,0.34617042541503906,0.3571580946445465
val,2,2022,ARE,43,0.400224894285202,0.7748592495918274
val,2,2022,BABA,44,0.44830068945884705,0.4778541922569275
val,2,2022,ALLE,45,0.3973788022994995,0.6327574253082275
val,2,2022,ALSN,46,0.3961922824382782,0.384379506111145
val,2,2022,ALL,47,0.3982160687446594,0.6378743648529053
val,2,2022,ALLY,48,0.43034273386001587,0.4657065272331238
val,2,2022,MO,49,0.42002859711647034,0.936837911605835
val,2,2022,AMBC,50,0.3472416400909424,0.4605066180229187
val,2,2022,AMCR,51,0.41162195801734924,0.6775175333023071
val,2,2022,AEE,52,0.4312621057033539,0.3296234905719757
val,2,2022,AAT,53,0.3706386387348175,0.44593173265457153
val,2,2022,AXL,54,0.38345062732696533,0.6967268586158752
val,2,2022,AEO,55,0.40465229749679565,0.2588936388492584
val,2,2022,AXP,56,0.4247106611728668,0.7116166949272156
val,2,2022,AFG,57,0.4196510910987854,0.40787407755851746
val,2,2022,AMH,58,0.4122210741043091,0.8226811289787292
val,2,2022,AIG,59,0.3854651153087616,0.6642248630523682
val,2,2022,AWR,60,0.34948235750198364,0.42108744382858276
val,2,2022,AMT,61,0.42299386858940125,0.7814968228340149
val,2,2022,AVD,62,0.3939155340194702,0.2573995590209961
val,2,2022,AWK,63,0.42308714985847473,0.8757157325744629
val,2,2022,COLD,64,0.3745429515838623,0.7426371574401855
val,2,2022,AMP,65,0.44538238644599915,0.7970611453056335
val,2,2022,ABCB,66,0.4292643368244171,0.5923827290534973
val,2,2022,APH,67,0.41455596685409546,0.7277417182922363
val,2,2022,AMPY,68,0.35469263792037964,0.19242186844348907
val,2,2022,AU,69,0.42031988501548767,0.7360572218894958
val,2,2022,NLY,70,0.4184541404247284,0.3664931356906891
val,2,2022,AM,71,0.4215265214443207,0.7190259695053101
val,2,2022,AR,72,0.42298364639282227,0.5389655828475952
val,2,2022,HOUS,73,0.40680891275405884,0.5226722359657288
val,2,2022,AON,74,0.43632471561431885,0.7210803031921387
val,2,2022,AIV,75,0.34673234820365906,0.556991696357727
val,2,2022,ARI,76,0.33964213728904724,0.3207063376903534
val,2,2022,APO,77,0.33618438243865967,0.5588874220848083
val,2,2022,APLE,78,0.403192400932312,0.7381094098091125
val,2,2022,AIT,79,0.4088476598262787,0.5432570576667786
val,2,2022,ATR,80,0.43528786301612854,0.7107927203178406
val,2,2022,APTV,81,0.43761807680130005,0.6386278867721558
val,2,2022,ARMK,82,0.42246514558792114,0.620785117149353
val,2,2022,ADM,83,0.42847323417663574,0.8454418182373047
val,2,2022,AROC,84,0.3797992467880249,0.5014901757240295
val,2,2022,ARCO,85,0.3859366178512573,0.6291584968566895
val,2,2022,ASC,86,0.32721614837646484,0.20247921347618103
val,2,2022,ACRE,87,0.3273661136627197,0.5508475303649902
val,2,2022,AGX,88,0.3582744896411896,0.24685579538345337
val,2,2022,ARGO,89,0.3027619421482086,0.6498420834541321
val,2,2022,ANET,90,0.43673205375671387,0.4976928234100342
val,2,2022,AHH,91,0.39527490735054016,0.5441130995750427
val,2,2022,AWI,92,0.3713955879211426,0.6771231889724731
val,2,2022,ARW,93,0.4279140532016754,0.6466636061668396
val,2,2022,AJG,94,0.42136114835739136,0.48536917567253113
val,2,2022,APAM,95,0.36921200156211853,0.48897743225097656
val,2,2022,AORT,96,0.3635980188846588,0.41359543800354004
val,2,2022,ABG,97,0.4565492570400238,0.44912391901016235
val,2,2022,AHT,98,0.3887959122657776,0.3297636806964874
val,2,2022,ASH,99,0.3835526406764984,0.7216411828994751
val,2,2022,ASPN,100,0.30479997396469116,0.20412695407867432
val,2,2022,ASB,101,0.40736180543899536,0.7216330170631409
val,2,2022,AC,102,0.37185174226760864,0.3648861348628998
val,2,2022,AIZ,103,0.3932071328163147,0.7343606352806091
val,2,2022,ATKR,104,0.43845459818840027,0.6714183688163757
val,2,2022,AUB,105,0.38349080085754395,0.37524110078811646
val,2,2022,ATO,106,0.4276024401187897,0.3046598732471466
val,2,2022,AN,107,0.4322660267353058,0.48203837871551514
val,2,2022,ALV,108,0.4311419427394867,0.7002898454666138
val,2,2022,AZO,109,0.42578378319740295,0.7893921136856079
val,2,2022,AVB,110,0.41450151801109314,0.7869477868080139
val,2,2022,AVNS,111,0.4150352478027344,0.7022143602371216
val,2,2022,AVY,112,0.42482882738113403,0.7341123819351196
val,2,2022,AVNT,113,0.3806404769420624,0.6980825662612915
val,2,2022,AVA,114,0.40518057346343994,0.3300948739051819
val,2,2022,AXTA,115,0.4007653295993805,0.48096951842308044
val,2,2022,AX,116,0.41833287477493286,0.14552387595176697
val,2,2022,BGS,117,0.35583776235580444,0.5098041296005249
val,2,2022,BJ,118,0.43373969197273254,0.4483542740345001
val,2,2022,BWXT,119,0.34136253595352173,0.7512639760971069
val,2,2022,BXP,120,0.38862746953964233,0.6390896439552307
val,2,2022,BW,121,0.37838014960289,0.39163824915885925
val,2,2022,BMI,122,0.4038280248641968,0.44531163573265076
val,2,2022,BALL,123,0.42435938119888306,0.8146764636039734
val,2,2022,BANC,124,0.4112568497657776,0.3718310594558716
val,2,2022,BAC,125,0.43022534251213074,0.9351910352706909
val,2,2022,BOH,126,0.40615302324295044,0.36768531799316406
val,2,2022,NTB,127,0.4254983365535736,0.28540703654289246
val,2,2022,BK,128,0.43000897765159607,0.8128647804260254
val,2,2022,BKU,129,0.3706595301628113,0.5996363759040833
val,2,2022,BBWI,130,0.42227187752723694,0.5905701518058777
val,2,2022,BAX,131,0.4182634949684143,0.8570488691329956
val,2,2022,BZH,132,0.41125884652137756,0.41852036118507385
val,2,2022,BDX,133,0.44303879141807556,0.9492914080619812
val,2,2022,BDC,134,0.4019942879676819,0.36611098051071167
val,2,2022,BHE,135,0.3949059545993805,0.5213098526000977
val,2,2022,BRKa,136,0.37351325154304504,0.21575655043125153
val,2,2022,BHLB,137,0.3991142809391022,0.5420910120010376
val,2,2022,BERY,138,0.29374897480010986,0.8218879103660583
val,2,2022,BBY,139,0.4192247688770294,0.813340961933136
val,2,2022,BIO,140,0.42127007246017456,0.5981881618499756
val,2,2022,BKH,141,0.4057944118976593,0.36583611369132996
val,2,2022,BLK,142,0.4325289726257324,0.7328269481658936
val,2,2022,BXMT,143,0.36530613899230957,0.32669326663017273
val,2,2022,XYZ,144,0.40901055932044983,0.5577046871185303
val,2,2022,BXC,145,0.39286208152770996,0.17657172679901123
val,2,2022,BA,146,0.4011111259460449,0.8858644366264343
val,2,2022,BCC,147,0.42482492327690125,0.4520183503627777
val,2,2022,BOOT,148,0.40057095885276794,0.3683438003063202
val,2,2022,BAH,149,0.4099579453468323,0.6351561546325684
val,2,2022,BWA,150,0.41512152552604675,0.44793224334716797
val,2,2022,SAM,151,0.3708317279815674,0.301761269569397
val,2,2022,BSX,152,0.42777204513549805,0.9024784564971924
val,2,2022,BOX,153,0.4068804979324341,0.5208089351654053
val,2,2022,BYD,154,0.4235062301158905,0.5827171802520752
val,2,2022,BRC,155,0.4127165675163269,0.5193684697151184
val,2,2022,BDN,156,0.37539297342300415,0.7758018970489502
val,2,2022,BFH,157,0.4012909233570099,0.8434210419654846
val,2,2022,BFAM,158,0.3493059575557709,0.23165889084339142
val,2,2022,BRSP,159,0.35466766357421875,0.2866334915161133
val,2,2022,BV,160,0.35584333539009094,0.5899661779403687
val,2,2022,EAT,161,0.373519629240036,0.580364465713501
val,2,2022,BCO,162,0.4291129410266876,0.3764217793941498
val,2,2022,BMY,163,0.43698850274086,0.8600881695747375
val,2,2022,BRX,164,0.34865856170654297,0.7727334499359131
val,2,2022,BR,165,0.42461472749710083,0.7690625786781311
val,2,2022,BKD,166,0.4021362066268921,0.6641340851783752
val,2,2022,BN,167,0.4251089096069336,0.6276485919952393
val,2,2022,BIP,168,0.3963024616241455,0.42675116658210754
val,2,2022,BRO,169,0.42154428362846375,0.3567977547645569
val,2,2022,BFb,170,0.42437058687210083,0.5394357442855835
val,2,2022,BC,171,0.44025692343711853,0.7319087386131287
val,2,2022,BKE,172,0.38900262117385864,0.31714364886283875
val,2,2022,BLDR,173,0.43451178073883057,0.1946740746498108
val,2,2022,BG,174,0.43513286113739014,0.8169016242027283
val,2,2022,BURL,175,0.4269278645515442,0.6840701103210449
val,2,2022,CACI,176,0.4255814254283905,0.8078033328056335
val,2,2022,CBZ,177,0.38207823038101196,0.5216674208641052
val,2,2022,CBL,178,0.3939782679080963,0.37902694940567017
val,2,2022,CBRE,179,0.41279447078704834,0.8390717506408691
val,2,2022,CF,180,0.40522342920303345,0.7462541460990906
val,2,2022,CMS,181,0.29353198409080505,0.5878737568855286
val,2,2022,CNA,182,0.4086778461933136,0.3890016973018646
val,2,2022,CNH,183,0.43678271770477295,0.9615306854248047
val,2,2022,CNO,184,0.3888911008834839,0.8006400465965271
val,2,2022,CNX,185,0.38651230931282043,0.3580402731895447
val,2,2022,CDP,186,0.34489601850509644,0.529731273651123
val,2,2022,CRH,187,0.42555031180381775,0.8912364840507507
val,2,2022,CTO,188,0.37520870566368103,0.2638879716396332
val,2,2022,CTS,189,0.3952447474002838,0.4892696142196655
val,2,2022,CVI,190,0.37783172726631165,0.13035878539085388
val,2,2022,CVS,191,0.4342821538448334,0.9187049865722656
val,2,2022,CABO,192,0.4154126048088074,0.21714721620082855
val,2,2022,CBT,193,0.3905915319919586,0.7612971663475037
val,2,2022,CADE,194,0.41934946179389954,0.3761495351791382
val,2,2022,CAL,195,0.4028717279434204,0.3939298689365387
val,2,2022,CWT,196,0.3771190345287323,0.7787414789199829
val,2,2022,CALX,197,0.36486032605171204,0.2330264449119568
val,2,2022,CPT,198,0.3491764962673187,0.5535608530044556
val,2,2022,CCJ,199,0.38150978088378906,0.912882387638092
val,2,2022,CWH,200,0.3967139720916748,0.300248920917511
val,2,2022,CNNE,201,0.3444691002368927,0.5476235151290894
val,2,2022,COF,202,0.4301128685474396,0.7742284536361694
val,2,2022,CPRI,203,0.40540727972984314,0.4212488830089569
val,2,2022,CAH,204,0.4175724387168884,0.7430660724639893
val,2,2022,CTRE,205,0.3309107720851898,0.31779757142066956
val,2,2022,CSL,206,0.42272213101387024,0.7815322875976562
val,2,2022,KMX,207,0.427575945854187,0.4353739023208618
val,2,2022,CCL,208,0.3839520514011383,0.720285952091217
val,2,2022,CRS,209,0.3378456234931946,0.3986630141735077
val,2,2022,CARS,210,0.38715893030166626,0.5836818814277649
val,2,2022,CRI,211,0.3922823369503021,0.7824645042419434
val,2,2022,CAT,212,0.43013474345207214,0.7928910255432129
val,2,2022,CE,213,0.411075621843338,0.6035259962081909
val,2,2022,COR,214,0.4214458465576172,0.6817073822021484
val,2,2022,CNC,215,0.41488540172576904,0.7461659908294678
val,2,2022,CNP,216,0.41963568329811096,0.262624591588974
val,2,2022,CSR,217,0.33059147000312805,0.7589821815490723
val,2,2022,CPF,218,0.3705616593360901,0.7764346599578857
val,2,2022,CCS,219,0.4262731075286865,0.45636168122291565
val,2,2022,SKY,220,0.39165911078453064,0.1897171437740326
val,2,2022,CRL,221,0.43005749583244324,0.8636277914047241
val,2,2022,SCHW,222,0.43761157989501953,0.5954037308692932
val,2,2022,GTLS,223,0.3869421184062958,0.3815147876739502
val,2,2022,CLDT,224,0.38880905508995056,0.5580853819847107
val,2,2022,CHGG,225,0.37132543325424194,0.5408397912979126
val,2,2022,CC,226,0.4141286015510559,0.7678212523460388
val,2,2022,LNG,227,0.4313235282897949,0.6773751974105835
val,2,2022,CPK,228,0.3441919982433319,0.21086615324020386
val,2,2022,CVX,229,0.4294314384460449,0.8132560849189758
val,2,2022,CIM,230,0.32709166407585144,0.36394280195236206
val,2,2022,CMG,231,0.42675480246543884,0.7867608666419983
val,2,2022,CHH,232,0.36635521054267883,0.565834105014801
val,2,2022,CB,233,0.39730894565582275,0.4094535708427429
val,2,2022,CHD,234,0.42763370275497437,0.7294320464134216
val,2,2022,CIEN,235,0.40787559747695923,0.6075963377952576
val,2,2022,CI,236,0.42975562810897827,0.8422251343727112
val,2,2022,CNK,237,0.36476585268974304,0.2566462755203247
val,2,2022,C,238,0.4375377297401428,0.7963496446609497
val,2,2022,CFG,239,0.4460926353931427,0.5778802633285522
val,2,2022,CIA,240,0.39656296372413635,0.2945637106895447
val,2,2022,CIO,241,0.32686853408813477,0.45871248841285706
val,2,2022,CIVI,242,0.43153148889541626,0.4212282598018646
val,2,2022,CLH,243,0.4517021179199219,0.4849849343299866
val,2,2022,CCO,244,0.3939876854419708,0.5235464572906494
val,2,2022,CLW,245,0.3560774624347687,0.389420747756958
val,2,2022,CWENa,246,0.29364416003227234,0.4018881618976593
val,2,2022,CLF,247,0.4111487567424774,0.6794790029525757
val,2,2022,CLPR,248,0.37259823083877563,0.17013657093048096
val,2,2022,CLX,249,0.42593929171562195,0.7974551916122437
val,2,2022,KO,250,0.4275207221508026,0.8563026189804077
val,2,2022,CDE,251,0.3510921001434326,0.7722137570381165
val,2,2022,CNS,252,0.37374600768089294,0.45071643590927124
val,2,2022,COHR,253,0.42651593685150146,0.3785676956176758
val,2,2022,CL,254,0.4287565350532532,0.9309238195419312
val,2,2022,CBAN,255,0.38765913248062134,0.25777891278266907
val,2,2022,CMA,256,0.4259127974510193,0.6155596375465393
val,2,2022,FIX,257,0.4032130837440491,0.5410659313201904
val,2,2022,CMC,258,0.4171501696109772,0.5558854937553406
val,2,2022,CBU,259,0.37710246443748474,0.35478445887565613
val,2,2022,CYH,260,0.39899271726608276,0.4094436764717102
val,2,2022,CHCT,261,0.3661782145500183,0.4245988130569458
val,2,2022,CMP,262,0.3568001389503479,0.7904551029205322
val,2,2022,CRK,263,0.40290766954421997,0.07281374931335449
val,2,2022,CAG,264,0.4131509065628052,0.7465049028396606
val,2,2022,CNMD,265,0.37569257616996765,0.6492310166358948
val,2,2022,COP,266,0.4123348295688629,0.7644996643066406
val,2,2022,ED,267,0.43098634481430054,0.642424464225769
val,2,2022,STZ,268,0.4325387477874756,0.585498034954071
val,2,2022,CPS,269,0.37527260184288025,0.7309570908546448
val,2,2022,CPA,270,0.3761275112628937,0.3384932279586792
val,2,2022,CLB,271,0.3303338587284088,0.7917654514312744
val,2,2022,CNR,272,0.3815697431564331,0.6423251628875732
val,2,2022,CXW,273,0.401741087436676,0.5517003536224365
val,2,2022,GLW,274,0.42106255888938904,0.6888211965560913
val,2,2022,CPAY,275,0.42648202180862427,0.3234379291534424
val,2,2022,CMRE,276,0.3999609351158142,0.36952900886535645
val,2,2022,CTRA,277,0.4121915400028229,0.2659682333469391
val,2,2022,COTY,278,0.41220372915267944,0.779283881187439
val,2,2022,CUZ,279,0.3487553000450134,0.4779706299304962
val,2,2022,CXT,280,0.39516714215278625,0.5967931151390076
val,2,2022,CRDb,281,0.39477184414863586,0.3639017939567566
val,2,2022,BAP,282,0.4285081624984741,0.8504531383514404
val,2,2022,CCI,283,0.4287042021751404,0.5239443778991699
val,2,2022,CCK,284,0.4088447690010071,0.5250905752182007
val,2,2022,CUBE,285,0.37689319252967834,0.4272378981113434
val,2,2022,CFR,286,0.42606067657470703,0.2532331347465515
