split,epoch,year,symbol,idx,pred,label
val,38,2021,SNV,905,0.5378966927528381,0.5482081174850464
val,38,2021,SYY,906,0.752305269241333,0.7599211931228638
val,38,2021,SNX,907,0.5675433278083801,0.3097425401210785
val,38,2021,TEL,908,0.6189088821411133,0.8867529034614563
val,38,2021,TJX,909,0.7103700637817383,0.8035365343093872
val,38,2021,TRTX,910,0.2958262264728546,0.17443375289440155
val,38,2021,TXNM,911,0.36470091342926025,0.3672940731048584
val,38,2021,TALO,912,0.2281339168548584,0.5022252202033997
val,38,2021,SKT,913,0.5752996206283569,0.6265484094619751
val,38,2021,TPR,914,0.7103227972984314,0.7740314602851868
val,38,2021,TRGP,915,0.7023954391479492,0.3919602930545807
val,38,2021,TGT,916,0.7456057667732239,0.9546695947647095
val,38,2021,TMHC,917,0.4323245584964752,0.7546049356460571
val,38,2021,TISI,918,0.4180300831794739,0.4988856017589569
val,38,2021,FTI,919,0.6478384733200073,0.6985599398612976
val,38,2021,TECK,920,0.5683696866035461,0.9522175788879395
val,38,2021,TK,921,0.6275669932365417,0.48977330327033997
val,38,2021,TNK,922,0.32989946007728577,0.4527616500854492
val,38,2021,TGNA,923,0.5134909152984619,0.5694759488105774
val,38,2021,TRC,924,0.20591506361961365,0.2422875612974167
val,38,2021,TDY,925,0.5356106162071228,0.41798505187034607
val,38,2021,TFX,926,0.5104354023933411,0.8221768736839294
val,38,2021,THC,927,0.6933631300926208,0.28467297554016113
val,38,2021,TNC,928,0.4267997741699219,0.7212193012237549
val,38,2021,TDC,929,0.5240499973297119,0.8471986651420593
val,38,2021,TEX,930,0.5097255706787109,0.5729520916938782
val,38,2021,TRNO,931,0.5053584575653076,0.42286956310272217
val,38,2021,TTI,932,0.4883683919906616,0.4103677272796631
val,38,2021,TXT,933,0.6473205089569092,0.5908675193786621
val,38,2021,TMO,934,0.7273390293121338,0.8732740879058838
val,38,2021,THR,935,0.459150105714798,0.2996692359447479
val,38,2021,THO,936,0.5949034094810486,0.6308858394622803
val,38,2021,TDW,937,0.35180312395095825,0.6804114580154419
val,38,2021,TKR,938,0.4904906153678894,0.5946912169456482
val,38,2021,TWI,939,0.26577267050743103,0.5033732056617737
val,38,2021,TOL,940,0.5695490837097168,0.4159797728061676
val,38,2021,TR,941,0.3835669755935669,0.12714536488056183
val,38,2021,BLD,942,0.39459913969039917,0.4293321371078491
val,38,2021,MODG,943,0.41946178674697876,0.6812402606010437
val,38,2021,TTC,944,0.5507059097290039,0.43193474411964417
val,38,2021,TT,945,0.6430507302284241,0.9294708371162415
val,38,2021,TDG,946,0.5616599917411804,0.4140681028366089
val,38,2021,TRU,947,0.4672618508338928,0.7456054091453552
val,38,2021,RIG,948,0.5445931553840637,0.6503966450691223
val,38,2021,TNL,949,0.49360814690589905,0.5397306084632874
val,38,2021,TRV,950,0.7333593964576721,0.6923070549964905
val,38,2021,THS,951,0.3975296914577484,0.2848987877368927
val,38,2021,TREX,952,0.3808063268661499,0.7144175171852112
val,38,2021,TPH,953,0.453469842672348,0.5732301473617554
val,38,2021,TRN,954,0.35827669501304626,0.44594037532806396
val,38,2021,TSE,955,0.43371474742889404,0.4903790354728699
val,38,2021,TRTN,956,0.3521820604801178,0.3709317743778229
val,38,2021,TGI,957,0.4062246084213257,0.3135206699371338
val,38,2021,TROX,958,0.4366014003753662,0.5270527005195618
val,38,2021,TBI,959,0.460565447807312,0.5439369678497314
val,38,2021,TFC,960,0.6971463561058044,0.7556285858154297
val,38,2021,TPC,961,0.3718421161174774,0.15362292528152466
val,38,2021,TWLO,962,0.5695663690567017,0.5923659801483154
val,38,2021,TWO,963,0.4362236261367798,0.2779901623725891
val,38,2021,TYL,964,0.4400880038738251,0.42474761605262756
val,38,2021,TSN,965,0.6712408065795898,0.7077072262763977
val,38,2021,UDR,966,0.5084892511367798,0.7182047367095947
val,38,2021,UGI,967,0.6113342046737671,0.5791224241256714
val,38,2021,UMH,968,0.47072556614875793,0.4240173399448395
val,38,2021,USB,969,0.6946986317634583,0.6127784252166748
val,38,2021,USFD,970,0.5485948920249939,0.5532784461975098
val,38,2021,USNA,971,0.5352743268013,0.40159645676612854
val,38,2021,UAA,972,0.6220093369483948,0.3966762125492096
val,38,2021,UNF,973,0.47345876693725586,0.5462899208068848
val,38,2021,UFI,974,0.22796089947223663,0.286624550819397
val,38,2021,UNP,975,0.6826234459877014,0.9371871948242188
val,38,2021,UIS,976,0.4526614546775818,0.5725120306015015
val,38,2021,UCB,977,0.38325709104537964,0.2325664758682251
val,38,2021,UNFI,978,0.5185344815254211,0.6250208616256714
val,38,2021,UPS,979,0.7119908928871155,0.6502423286437988
val,38,2021,PRKS,980,0.34931668639183044,0.30312755703926086
val,38,2021,URI,981,0.7032544612884521,0.8301752209663391
val,38,2021,X,982,0.6400744915008545,0.5148632526397705
val,38,2021,UNH,983,0.7523416876792908,0.6016384363174438
val,38,2021,UTL,984,0.30875152349472046,0.26972153782844543
val,38,2021,UVV,985,0.33910107612609863,0.6946727633476257
val,38,2021,UHT,986,0.32779744267463684,0.2417934089899063
val,38,2021,UHS,987,0.6558958888053894,0.550908625125885
val,38,2021,UVE,988,0.40153202414512634,0.3347720205783844
val,38,2021,UNM,989,0.6705538034439087,0.5608784556388855
val,38,2021,UE,990,0.39099571108818054,0.4571140706539154
val,38,2021,VVX,991,0.2968331277370453,0.5578932762145996
val,38,2021,VFC,992,0.645992636680603,0.7052223682403564
val,38,2021,VICI,993,0.4164220094680786,0.5730291604995728
val,38,2021,MTN,994,0.37707024812698364,0.294913113117218
val,38,2021,VLO,995,0.655673086643219,0.6665583252906799
val,38,2021,VHI,996,0.38223081827163696,0.14029912650585175
val,38,2021,VMI,997,0.4689755141735077,0.38299494981765747
val,38,2021,VVV,998,0.38373512029647827,0.4767429828643799
val,38,2021,VEEV,999,0.5472974181175232,0.41815513372421265
val,38,2021,VTR,1000,0.5436597466468811,0.788038969039917
val,38,2021,VRE,1001,0.4129241704940796,0.419502854347229
val,38,2021,VZ,1002,0.6640746593475342,0.7895287275314331
val,38,2021,VNCE,1003,0.2241937667131424,0.24976864457130432
val,38,2021,VIPS,1004,0.6238776445388794,0.8540968894958496
val,38,2021,SPCE,1005,0.5541185736656189,0.190476194024086
val,38,2021,VRTS,1006,0.24754223227500916,0.45228561758995056
val,38,2021,V,1007,0.6865458488464355,0.7564922571182251
val,38,2021,VSH,1008,0.4654424488544464,0.27043676376342773
val,38,2021,VPG,1009,0.2440635859966278,0.3637842833995819
val,38,2021,VST,1010,0.6047011017799377,0.49931392073631287
val,38,2021,VTLE,1011,0.3557491600513458,0.5492668747901917
val,38,2021,VNO,1012,0.5556073188781738,0.6047382950782776
val,38,2021,VOYA,1013,0.5604945421218872,0.699964165687561
val,38,2021,VMC,1014,0.5589844584465027,0.44893786311149597
val,38,2021,WRB,1015,0.6672104001045227,0.570889949798584
val,38,2021,WTI,1016,0.36858946084976196,0.19468088448047638
val,38,2021,WEC,1017,0.5685706734657288,0.6359618902206421
val,38,2021,WEX,1018,0.47453463077545166,0.3222085237503052
val,38,2021,WPC,1019,0.5410069227218628,0.5607950687408447
val,38,2021,GWW,1020,0.6488323211669922,0.7902919054031372
val,38,2021,WNC,1021,0.30175289511680603,0.6239591836929321
val,38,2021,WD,1022,0.3867311477661133,0.4845266044139862
val,38,2021,WMT,1023,0.7232897877693176,0.8149185180664062
val,38,2021,DIS,1024,0.6924809813499451,0.891571044921875
val,38,2021,HCC,1025,0.40642526745796204,0.18635395169258118
val,38,2021,WM,1026,0.6786647439002991,0.9228976368904114
val,38,2021,WAT,1027,0.5964371562004089,0.6996590495109558
val,38,2021,WSO,1028,0.5514501333236694,0.251739501953125
val,38,2021,WTS,1029,0.4710116386413574,0.7465471029281616
val,38,2021,W,1030,0.5038358569145203,0.3441120386123657
val,38,2021,WBS,1031,0.48271429538726807,0.5316893458366394
val,38,2021,WMK,1032,0.4234643280506134,0.41540297865867615
val,38,2021,WFC,1033,0.6958537697792053,0.8094425201416016
val,38,2021,WELL,1034,0.49350059032440186,0.7065490484237671
val,38,2021,WCC,1035,0.6307564377784729,0.6110982298851013
val,38,2021,WST,1036,0.4410538971424103,0.827585756778717
val,38,2021,WAL,1037,0.4793245494365692,0.38706502318382263
val,38,2021,WU,1038,0.7095959186553955,0.6701540350914001
val,38,2021,WAB,1039,0.7145383358001709,0.8391061425209045
val,38,2021,WLK,1040,0.5564427375793457,0.3672768473625183
val,38,2021,WHG,1041,0.20680402219295502,0.5164151787757874
val,38,2021,WY,1042,0.5379012227058411,0.7809383273124695
val,38,2021,WHR,1043,0.7446927428245544,0.8081687092781067
val,38,2021,WTM,1044,0.2285865992307663,0.2965647280216217
val,38,2021,WSR,1045,0.29445376992225647,0.4557877480983734
val,38,2021,WMB,1046,0.6653146147727966,0.5847375988960266
val,38,2021,WSM,1047,0.6377342343330383,0.7212123274803162
val,38,2021,WGO,1048,0.3280102014541626,0.48674407601356506
val,38,2021,WT,1049,0.2632637619972229,0.5413603782653809
val,38,2021,WOLF,1050,0.28012657165527344,0.5777353048324585
val,38,2021,WWW,1051,0.4605121314525604,0.42517781257629395
val,38,2021,WK,1052,0.6273987293243408,0.5666168928146362
val,38,2021,WKC,1053,0.43131259083747864,0.36191967129707336
val,38,2021,WOR,1054,0.32334500551223755,0.3349806070327759
val,38,2021,WH,1055,0.3752852976322174,0.5985552668571472
val,38,2021,XPO,1056,0.6321452260017395,0.4677213430404663
val,38,2021,XHR,1057,0.19987137615680695,0.6816902756690979
val,38,2021,XYL,1058,0.5570676922798157,0.8460542559623718
val,38,2021,YELP,1059,0.5620232820510864,0.4857352375984192
val,38,2021,YEXT,1060,0.487766832113266,0.4807536005973816
val,38,2021,YUMC,1061,0.5260201096534729,0.9193017482757568
val,38,2021,YUM,1062,0.6852688789367676,0.9270115494728088
val,38,2021,ZBH,1063,0.7336157560348511,0.8171318173408508
val,38,2021,ZTS,1064,0.692490816116333,0.7777056097984314
val,38,2021,ZWS,1065,0.3588797152042389,0.8294034004211426
val,38,2022,MMM,0,0.6772104501724243,0.9477084279060364
val,38,2022,AOS,1,0.5701720118522644,0.46133220195770264
val,38,2022,ATEN,2,0.34982815384864807,0.4460228979587555
val,38,2022,AIR,3,0.3993346691131592,0.5406020879745483
val,38,2022,ABM,4,0.45917806029319763,0.7230398058891296
val,38,2022,ACCO,5,0.42728474736213684,0.8093788623809814
val,38,2022,ACM,6,0.6180109977722168,0.5700123310089111
val,38,2022,AES,7,0.5592765212059021,0.7927843332290649
val,38,2022,AGCO,8,0.7360333800315857,0.6255574226379395
val,38,2022,ALE,9,0.340438574552536,0.4202263355255127
val,38,2022,AME,10,0.6145855784416199,0.4825895428657532
val,38,2022,AMN,11,0.6071415543556213,0.6262608170509338
val,38,2022,ASGN,12,0.51656574010849,0.6083252429962158
val,38,2022,T,13,0.7121906280517578,0.9254976511001587
val,38,2022,ATI,14,0.3618357181549072,0.5347448587417603
val,38,2022,AXS,15,0.4308686852455139,0.5738356113433838
val,38,2022,AZZ,16,0.27635785937309265,0.5246806740760803
val,38,2022,ABBV,17,0.6318833827972412,0.9555001258850098
val,38,2022,ABT,18,0.7112413048744202,0.8392559885978699
val,38,2022,ANF,19,0.5433028936386108,0.5994015336036682
val,38,2022,AKR,20,0.4687789976596832,0.6108110547065735
val,38,2022,AAMI,21,0.3815159797668457,0.4523388743400574
val,38,2022,ACN,22,0.731293797492981,0.7995262742042542
val,38,2022,AYI,23,0.6008326411247253,0.5499258637428284
val,38,2022,ADNT,24,0.43533843755722046,0.49754101037979126
val,38,2022,ATGE,25,0.40096738934516907,0.8032385110855103
val,38,2022,ASIX,26,0.34881189465522766,0.563560426235199
val,38,2022,AAP,27,0.6336312890052795,0.7255687117576599
val,38,2022,WMS,28,0.4026091396808624,0.4906820058822632
val,38,2022,AER,29,0.5690507888793945,0.6567516922950745
val,38,2022,AMG,30,0.4591396450996399,0.5001635551452637
val,38,2022,AFL,31,0.7247908115386963,0.5302422642707825
val,38,2022,A,32,0.6954143047332764,0.9111263155937195
val,38,2022,ADC,33,0.3993180990219116,0.5501104593276978
val,38,2022,AL,34,0.46629366278648376,0.49224308133125305
val,38,2022,APD,35,0.7116247415542603,0.7972159385681152
val,38,2022,ALG,36,0.3381573259830475,0.4810856580734253
val,38,2022,ALK,37,0.5452684760093689,0.47396916151046753
val,38,2022,AIN,38,0.3333287537097931,0.4929783344268799
val,38,2022,ALB,39,0.6612234115600586,0.8834275603294373
val,38,2022,AA,40,0.6749839782714844,0.8186282515525818
val,38,2022,ALEX,41,0.3728261888027191,0.6290848255157471
val,38,2022,ALX,42,0.36801624298095703,0.3571580946445465
val,38,2022,ARE,43,0.481595516204834,0.7748592495918274
val,38,2022,BABA,44,0.7333784699440002,0.4778541922569275
val,38,2022,ALLE,45,0.45006102323532104,0.6327574253082275
val,38,2022,ALSN,46,0.37663596868515015,0.384379506111145
val,38,2022,ALL,47,0.6583261489868164,0.6378743648529053
val,38,2022,ALLY,48,0.7034037113189697,0.4657065272331238
val,38,2022,MO,49,0.6389490962028503,0.936837911605835
val,38,2022,AMBC,50,0.42630279064178467,0.4605066180229187
val,38,2022,AMCR,51,0.5373135805130005,0.6775175333023071
val,38,2022,AEE,52,0.6451424360275269,0.3296234905719757
val,38,2022,AAT,53,0.47151657938957214,0.44593173265457153
val,38,2022,AXL,54,0.48292800784111023,0.6967268586158752
val,38,2022,AEO,55,0.5182816386222839,0.2588936388492584
val,38,2022,AXP,56,0.7216699123382568,0.7116166949272156
val,38,2022,AFG,57,0.48569390177726746,0.40787407755851746
val,38,2022,AMH,58,0.45871227979660034,0.8226811289787292
val,38,2022,AIG,59,0.6835532188415527,0.6642248630523682
val,38,2022,AWR,60,0.3020681142807007,0.42108744382858276
val,38,2022,AMT,61,0.6918752789497375,0.7814968228340149
val,38,2022,AVD,62,0.35512295365333557,0.2573995590209961
val,38,2022,AWK,63,0.5387223362922668,0.8757157325744629
val,38,2022,COLD,64,0.5565271377563477,0.7426371574401855
val,38,2022,AMP,65,0.7558709979057312,0.7970611453056335
val,38,2022,ABCB,66,0.43000438809394836,0.5923827290534973
val,38,2022,APH,67,0.6469730734825134,0.7277417182922363
val,38,2022,AMPY,68,0.33199265599250793,0.19242186844348907
val,38,2022,AU,69,0.6166478991508484,0.7360572218894958
val,38,2022,NLY,70,0.591741144657135,0.3664931356906891
val,38,2022,AM,71,0.3608483374118805,0.7190259695053101
val,38,2022,AR,72,0.6866846680641174,0.5389655828475952
val,38,2022,HOUS,73,0.4295254945755005,0.5226722359657288
val,38,2022,AON,74,0.6769532561302185,0.7210803031921387
val,38,2022,AIV,75,0.3846164643764496,0.556991696357727
val,38,2022,ARI,76,0.3204425275325775,0.3207063376903534
val,38,2022,APO,77,0.5822101831436157,0.5588874220848083
val,38,2022,APLE,78,0.39449670910835266,0.7381094098091125
val,38,2022,AIT,79,0.46607986092567444,0.5432570576667786
val,38,2022,ATR,80,0.4952019453048706,0.7107927203178406
val,38,2022,APTV,81,0.6994298100471497,0.6386278867721558
val,38,2022,ARMK,82,0.5123154520988464,0.620785117149353
val,38,2022,ADM,83,0.689497709274292,0.8454418182373047
val,38,2022,AROC,84,0.301346093416214,0.5014901757240295
val,38,2022,ARCO,85,0.33998653292655945,0.6291584968566895
val,38,2022,ASC,86,0.30384090542793274,0.20247921347618103
val,38,2022,ACRE,87,0.4265702962875366,0.5508475303649902
val,38,2022,AGX,88,0.3042845129966736,0.24685579538345337
val,38,2022,ARGO,89,0.3689044415950775,0.6498420834541321
val,38,2022,ANET,90,0.7124379277229309,0.4976928234100342
val,38,2022,AHH,91,0.33157914876937866,0.5441130995750427
val,38,2022,AWI,92,0.36744871735572815,0.6771231889724731
val,38,2022,ARW,93,0.5850229859352112,0.6466636061668396
val,38,2022,AJG,94,0.6465505361557007,0.48536917567253113
val,38,2022,APAM,95,0.3714636564254761,0.48897743225097656
val,38,2022,AORT,96,0.4086162745952606,0.41359543800354004
val,38,2022,ABG,97,0.5592498779296875,0.44912391901016235
val,38,2022,AHT,98,0.47049859166145325,0.3297636806964874
val,38,2022,ASH,99,0.4220467507839203,0.7216411828994751
val,38,2022,ASPN,100,0.18235735595226288,0.20412695407867432
val,38,2022,ASB,101,0.3910752832889557,0.7216330170631409
val,38,2022,AC,102,0.34384164214134216,0.3648861348628998
val,38,2022,AIZ,103,0.4219880700111389,0.7343606352806091
val,38,2022,ATKR,104,0.5321289896965027,0.6714183688163757
val,38,2022,AUB,105,0.336148202419281,0.37524110078811646
val,38,2022,ATO,106,0.46962210536003113,0.3046598732471466
val,38,2022,AN,107,0.7039445042610168,0.48203837871551514
val,38,2022,ALV,108,0.6637648940086365,0.7002898454666138
val,38,2022,AZO,109,0.6358552575111389,0.7893921136856079
val,38,2022,AVB,110,0.6148750185966492,0.7869477868080139
val,38,2022,AVNS,111,0.3317088484764099,0.7022143602371216
val,38,2022,AVY,112,0.636812150478363,0.7341123819351196
val,38,2022,AVNT,113,0.4082760512828827,0.6980825662612915
val,38,2022,AVA,114,0.4163524806499481,0.3300948739051819
val,38,2022,AXTA,115,0.4528997838497162,0.48096951842308044
val,38,2022,AX,116,0.3396223187446594,0.14552387595176697
val,38,2022,BGS,117,0.34929001331329346,0.5098041296005249
val,38,2022,BJ,118,0.5230873227119446,0.4483542740345001
val,38,2022,BWXT,119,0.34743112325668335,0.7512639760971069
val,38,2022,BXP,120,0.5514007210731506,0.6390896439552307
val,38,2022,BW,121,0.4393661916255951,0.39163824915885925
val,38,2022,BMI,122,0.36716893315315247,0.44531163573265076
val,38,2022,BALL,123,0.5610202550888062,0.8146764636039734
val,38,2022,BANC,124,0.41031306982040405,0.3718310594558716
val,38,2022,BAC,125,0.7052559852600098,0.9351910352706909
val,38,2022,BOH,126,0.36294350028038025,0.36768531799316406
val,38,2022,NTB,127,0.3590486943721771,0.28540703654289246
val,38,2022,BK,128,0.7022647857666016,0.8128647804260254
val,38,2022,BKU,129,0.3459905683994293,0.5996363759040833
val,38,2022,BBWI,130,0.698246955871582,0.5905701518058777
val,38,2022,BAX,131,0.6064987778663635,0.8570488691329956
val,38,2022,BZH,132,0.3545120656490326,0.41852036118507385
val,38,2022,BDX,133,0.716641366481781,0.9492914080619812
val,38,2022,BDC,134,0.5036472678184509,0.36611098051071167
val,38,2022,BHE,135,0.34611454606056213,0.5213098526000977
val,38,2022,BRKa,136,0.5224165320396423,0.21575655043125153
val,38,2022,BHLB,137,0.38810792565345764,0.5420910120010376
val,38,2022,BERY,138,0.38669833540916443,0.8218879103660583
val,38,2022,BBY,139,0.7357364296913147,0.813340961933136
val,38,2022,BIO,140,0.42611175775527954,0.5981881618499756
val,38,2022,BKH,141,0.34243807196617126,0.36583611369132996
val,38,2022,BLK,142,0.6861696839332581,0.7328269481658936
val,38,2022,BXMT,143,0.33793559670448303,0.32669326663017273
val,38,2022,XYZ,144,0.465246319770813,0.5577046871185303
val,38,2022,BXC,145,0.3828946053981781,0.17657172679901123
val,38,2022,BA,146,0.6404623985290527,0.8858644366264343
val,38,2022,BCC,147,0.6622552275657654,0.4520183503627777
val,38,2022,BOOT,148,0.26611068844795227,0.3683438003063202
val,38,2022,BAH,149,0.5520173907279968,0.6351561546325684
val,38,2022,BWA,150,0.6451149582862854,0.44793224334716797
val,38,2022,SAM,151,0.5545759797096252,0.301761269569397
val,38,2022,BSX,152,0.7264920473098755,0.9024784564971924
val,38,2022,BOX,153,0.49115023016929626,0.5208089351654053
val,38,2022,BYD,154,0.5456684231758118,0.5827171802520752
val,38,2022,BRC,155,0.5069393515586853,0.5193684697151184
val,38,2022,BDN,156,0.40383175015449524,0.7758018970489502
val,38,2022,BFH,157,0.4746655821800232,0.8434210419654846
val,38,2022,BFAM,158,0.33583876490592957,0.23165889084339142
val,38,2022,BRSP,159,0.36831316351890564,0.2866334915161133
val,38,2022,BV,160,0.5018662810325623,0.5899661779403687
val,38,2022,EAT,161,0.36683106422424316,0.580364465713501
val,38,2022,BCO,162,0.4870269000530243,0.3764217793941498
val,38,2022,BMY,163,0.7066576480865479,0.8600881695747375
val,38,2022,BRX,164,0.5359276533126831,0.7727334499359131
val,38,2022,BR,165,0.49744418263435364,0.7690625786781311
val,38,2022,BKD,166,0.44315627217292786,0.6641340851783752
val,38,2022,BN,167,0.5934244990348816,0.6276485919952393
val,38,2022,BIP,168,0.5452978014945984,0.42675116658210754
val,38,2022,BRO,169,0.5815826654434204,0.3567977547645569
val,38,2022,BFb,170,0.579642653465271,0.5394357442855835
val,38,2022,BC,171,0.6222312450408936,0.7319087386131287
val,38,2022,BKE,172,0.2899903655052185,0.31714364886283875
val,38,2022,BLDR,173,0.619077742099762,0.1946740746498108
val,38,2022,BG,174,0.6812811493873596,0.8169016242027283
val,38,2022,BURL,175,0.572489321231842,0.6840701103210449
val,38,2022,CACI,176,0.5246909856796265,0.8078033328056335
val,38,2022,CBZ,177,0.3784913420677185,0.5216674208641052
val,38,2022,CBL,178,0.4000919461250305,0.37902694940567017
val,38,2022,CBRE,179,0.6172791123390198,0.8390717506408691
val,38,2022,CF,180,0.6683621406555176,0.7462541460990906
val,38,2022,CMS,181,0.3850419223308563,0.5878737568855286
val,38,2022,CNA,182,0.5430619716644287,0.3890016973018646
val,38,2022,CNH,183,0.65095454454422,0.9615306854248047
val,38,2022,CNO,184,0.44027402997016907,0.8006400465965271
val,38,2022,CNX,185,0.5228256583213806,0.3580402731895447
val,38,2022,CDP,186,0.4730963706970215,0.529731273651123
val,38,2022,CRH,187,0.5575001835823059,0.8912364840507507
val,38,2022,CTO,188,0.36996087431907654,0.2638879716396332
val,38,2022,CTS,189,0.3663853406906128,0.4892696142196655
val,38,2022,CVI,190,0.4290347695350647,0.13035878539085388
val,38,2022,CVS,191,0.7263413667678833,0.9187049865722656
val,38,2022,CABO,192,0.35093599557876587,0.21714721620082855
val,38,2022,CBT,193,0.3797106146812439,0.7612971663475037
val,38,2022,CADE,194,0.45110514760017395,0.3761495351791382
val,38,2022,CAL,195,0.4597304165363312,0.3939298689365387
val,38,2022,CWT,196,0.34945693612098694,0.7787414789199829
val,38,2022,CALX,197,0.4362586438655853,0.2330264449119568
val,38,2022,CPT,198,0.548627495765686,0.5535608530044556
val,38,2022,CCJ,199,0.4521920680999756,0.912882387638092
val,38,2022,CWH,200,0.5519550442695618,0.300248920917511
val,38,2022,CNNE,201,0.40573999285697937,0.5476235151290894
val,38,2022,COF,202,0.7345402240753174,0.7742284536361694
val,38,2022,CPRI,203,0.6114032864570618,0.4212488830089569
val,38,2022,CAH,204,0.715601921081543,0.7430660724639893
val,38,2022,CTRE,205,0.4601752758026123,0.31779757142066956
val,38,2022,CSL,206,0.5158969163894653,0.7815322875976562
val,38,2022,KMX,207,0.5845586061477661,0.4353739023208618
val,38,2022,CCL,208,0.5644237399101257,0.720285952091217
val,38,2022,CRS,209,0.31078287959098816,0.3986630141735077
val,38,2022,CARS,210,0.4098531901836395,0.5836818814277649
val,38,2022,CRI,211,0.5344283580780029,0.7824645042419434
val,38,2022,CAT,212,0.6740970611572266,0.7928910255432129
val,38,2022,CE,213,0.6419253945350647,0.6035259962081909
val,38,2022,COR,214,0.6406391263008118,0.6817073822021484
val,38,2022,CNC,215,0.7202259302139282,0.7461659908294678
val,38,2022,CNP,216,0.6492629051208496,0.262624591588974
val,38,2022,CSR,217,0.30420833826065063,0.7589821815490723
val,38,2022,CPF,218,0.32430413365364075,0.7764346599578857
val,38,2022,CCS,219,0.38209086656570435,0.45636168122291565
val,38,2022,SKY,220,0.3096567988395691,0.1897171437740326
val,38,2022,CRL,221,0.5658244490623474,0.8636277914047241
val,38,2022,SCHW,222,0.7098529934883118,0.5954037308692932
val,38,2022,GTLS,223,0.38861486315727234,0.3815147876739502
val,38,2022,CLDT,224,0.2778293192386627,0.5580853819847107
val,38,2022,CHGG,225,0.4464643597602844,0.5408397912979126
val,38,2022,CC,226,0.5527474284172058,0.7678212523460388
val,38,2022,LNG,227,0.5555521845817566,0.6773751974105835
val,38,2022,CPK,228,0.27994683384895325,0.21086615324020386
val,38,2022,CVX,229,0.7016748189926147,0.8132560849189758
val,38,2022,CIM,230,0.47518348693847656,0.36394280195236206
val,38,2022,CMG,231,0.699914276599884,0.7867608666419983
val,38,2022,CHH,232,0.37396639585494995,0.565834105014801
val,38,2022,CB,233,0.5174807906150818,0.4094535708427429
val,38,2022,CHD,234,0.6433791518211365,0.7294320464134216
val,38,2022,CIEN,235,0.5507765412330627,0.6075963377952576
val,38,2022,CI,236,0.6961679458618164,0.8422251343727112
val,38,2022,CNK,237,0.4451935887336731,0.2566462755203247
val,38,2022,C,238,0.7212153673171997,0.7963496446609497
val,38,2022,CFG,239,0.7072228789329529,0.5778802633285522
val,38,2022,CIA,240,0.4486043453216553,0.2945637106895447
val,38,2022,CIO,241,0.521899938583374,0.45871248841285706
val,38,2022,CIVI,242,0.5885685086250305,0.4212282598018646
val,38,2022,CLH,243,0.5558810830116272,0.4849849343299866
val,38,2022,CCO,244,0.37618738412857056,0.5235464572906494
val,38,2022,CLW,245,0.30127692222595215,0.389420747756958
val,38,2022,CWENa,246,0.35941100120544434,0.4018881618976593
val,38,2022,CLF,247,0.6306599974632263,0.6794790029525757
val,38,2022,CLPR,248,0.3331202566623688,0.17013657093048096
val,38,2022,CLX,249,0.7335275411605835,0.7974551916122437
val,38,2022,KO,250,0.7006677389144897,0.8563026189804077
val,38,2022,CDE,251,0.2484896183013916,0.7722137570381165
val,38,2022,CNS,252,0.3144492506980896,0.45071643590927124
val,38,2022,COHR,253,0.4505508542060852,0.3785676956176758
val,38,2022,CL,254,0.7300683856010437,0.9309238195419312
val,38,2022,CBAN,255,0.37896278500556946,0.25777891278266907
val,38,2022,CMA,256,0.6673561334609985,0.6155596375465393
val,38,2022,FIX,257,0.4377850592136383,0.5410659313201904
val,38,2022,CMC,258,0.6004574298858643,0.5558854937553406
val,38,2022,CBU,259,0.36008307337760925,0.35478445887565613
val,38,2022,CYH,260,0.6498858332633972,0.4094436764717102
val,38,2022,CHCT,261,0.4311588704586029,0.4245988130569458
val,38,2022,CMP,262,0.364980548620224,0.7904551029205322
val,38,2022,CRK,263,0.5588401556015015,0.07281374931335449
val,38,2022,CAG,264,0.6440781950950623,0.7465049028396606
val,38,2022,CNMD,265,0.4657902121543884,0.6492310166358948
val,38,2022,COP,266,0.6731865406036377,0.7644996643066406
val,38,2022,ED,267,0.6944077610969543,0.642424464225769
val,38,2022,STZ,268,0.6699627637863159,0.585498034954071
val,38,2022,CPS,269,0.4414147138595581,0.7309570908546448
val,38,2022,CPA,270,0.3065166175365448,0.3384932279586792
val,38,2022,CLB,271,0.31480085849761963,0.7917654514312744
val,38,2022,CNR,272,0.35960301756858826,0.6423251628875732
val,38,2022,CXW,273,0.3492841124534607,0.5517003536224365
val,38,2022,GLW,274,0.6801539659500122,0.6888211965560913
val,38,2022,CPAY,275,0.4399275481700897,0.3234379291534424
val,38,2022,CMRE,276,0.3480471074581146,0.36952900886535645
val,38,2022,CTRA,277,0.6625288128852844,0.2659682333469391
val,38,2022,COTY,278,0.6662288904190063,0.779283881187439
val,38,2022,CUZ,279,0.5008240938186646,0.4779706299304962
val,38,2022,CXT,280,0.35938045382499695,0.5967931151390076
val,38,2022,CRDb,281,0.46136924624443054,0.3639017939567566
val,38,2022,BAP,282,0.5109312534332275,0.8504531383514404
val,38,2022,CCI,283,0.7024908065795898,0.5239443778991699
val,38,2022,CCK,284,0.5869204998016357,0.5250905752182007
val,38,2022,CUBE,285,0.510399341583252,0.4272378981113434
val,38,2022,CFR,286,0.41731423139572144,0.2532331347465515
val,38,2022,CULP,287,0.4053381681442261,0.1818973571062088
val,38,2022,CMI,288,0.6904376149177551,0.818423867225647
