split,epoch,year,symbol,idx,pred,label
val,4,2021,SYF,904,0.5022185444831848,0.7466452717781067
val,4,2021,SNV,905,0.4750344157218933,0.5482081174850464
val,4,2021,SYY,906,0.5229886770248413,0.7599211931228638
val,4,2021,SNX,907,0.5265701413154602,0.3097425401210785
val,4,2021,TEL,908,0.4832685887813568,0.8867529034614563
val,4,2021,TJX,909,0.5027622580528259,0.8035365343093872
val,4,2021,TRTX,910,0.3114009201526642,0.17443375289440155
val,4,2021,TXNM,911,0.4289557933807373,0.3672940731048584
val,4,2021,TALO,912,0.3870801031589508,0.5022252202033997
val,4,2021,SKT,913,0.32136058807373047,0.6265484094619751
val,4,2021,TPR,914,0.5142598152160645,0.7740314602851868
val,4,2021,TRGP,915,0.49052175879478455,0.3919602930545807
val,4,2021,TGT,916,0.5302501320838928,0.9546695947647095
val,4,2021,TMHC,917,0.46818095445632935,0.7546049356460571
val,4,2021,TISI,918,0.3575068712234497,0.4988856017589569
val,4,2021,FTI,919,0.49022403359413147,0.6985599398612976
val,4,2021,TECK,920,0.45497003197669983,0.9522175788879395
val,4,2021,TK,921,0.3547517657279968,0.48977330327033997
val,4,2021,TNK,922,0.3442673981189728,0.4527616500854492
val,4,2021,TGNA,923,0.4722879230976105,0.5694759488105774
val,4,2021,TRC,924,0.3761519491672516,0.2422875612974167
val,4,2021,TDY,925,0.5102472901344299,0.41798505187034607
val,4,2021,TFX,926,0.5015214681625366,0.8221768736839294
val,4,2021,THC,927,0.5141002535820007,0.28467297554016113
val,4,2021,TNC,928,0.46156999468803406,0.7212193012237549
val,4,2021,TDC,929,0.5150001645088196,0.8471986651420593
val,4,2021,TEX,930,0.3836728632450104,0.5729520916938782
val,4,2021,TRNO,931,0.4169502258300781,0.42286956310272217
val,4,2021,TTI,932,0.3195933997631073,0.4103677272796631
val,4,2021,TXT,933,0.49851205945014954,0.5908675193786621
val,4,2021,TMO,934,0.5244477987289429,0.8732740879058838
val,4,2021,THR,935,0.374843031167984,0.2996692359447479
val,4,2021,THO,936,0.49705055356025696,0.6308858394622803
val,4,2021,TDW,937,0.3839968740940094,0.6804114580154419
val,4,2021,TKR,938,0.4817657768726349,0.5946912169456482
val,4,2021,TWI,939,0.3712753355503082,0.5033732056617737
val,4,2021,TOL,940,0.5080734491348267,0.4159797728061676
val,4,2021,TR,941,0.47395655512809753,0.12714536488056183
val,4,2021,BLD,942,0.4755012094974518,0.4293321371078491
val,4,2021,MODG,943,0.5008973479270935,0.6812402606010437
val,4,2021,TTC,944,0.5435845851898193,0.43193474411964417
val,4,2021,TT,945,0.5186668038368225,0.9294708371162415
val,4,2021,TDG,946,0.4629380702972412,0.4140681028366089
val,4,2021,TRU,947,0.4966004192829132,0.7456054091453552
val,4,2021,RIG,948,0.4683912396430969,0.6503966450691223
val,4,2021,TNL,949,0.4846666157245636,0.5397306084632874
val,4,2021,TRV,950,0.5371226668357849,0.6923070549964905
val,4,2021,THS,951,0.4170474708080292,0.2848987877368927
val,4,2021,TREX,952,0.48163798451423645,0.7144175171852112
val,4,2021,TPH,953,0.47070208191871643,0.5732301473617554
val,4,2021,TRN,954,0.42035695910453796,0.44594037532806396
val,4,2021,TSE,955,0.35492295026779175,0.4903790354728699
val,4,2021,TRTN,956,0.4108757972717285,0.3709317743778229
val,4,2021,TGI,957,0.4195121228694916,0.3135206699371338
val,4,2021,TROX,958,0.4143886864185333,0.5270527005195618
val,4,2021,TBI,959,0.515765368938446,0.5439369678497314
val,4,2021,TFC,960,0.5139069557189941,0.7556285858154297
val,4,2021,TPC,961,0.4145967364311218,0.15362292528152466
val,4,2021,TWLO,962,0.45155179500579834,0.5923659801483154
val,4,2021,TWO,963,0.4176458716392517,0.2779901623725891
val,4,2021,TYL,964,0.4820501208305359,0.42474761605262756
val,4,2021,TSN,965,0.4799520671367645,0.7077072262763977
val,4,2021,UDR,966,0.4590618908405304,0.7182047367095947
val,4,2021,UGI,967,0.4978905916213989,0.5791224241256714
val,4,2021,UMH,968,0.4233711361885071,0.4240173399448395
val,4,2021,USB,969,0.49397438764572144,0.6127784252166748
val,4,2021,USFD,970,0.4958706498146057,0.5532784461975098
val,4,2021,USNA,971,0.5156898498535156,0.40159645676612854
val,4,2021,UAA,972,0.5323419570922852,0.3966762125492096
val,4,2021,UNF,973,0.5110483169555664,0.5462899208068848
val,4,2021,UFI,974,0.38077932596206665,0.286624550819397
val,4,2021,UNP,975,0.47510984539985657,0.9371871948242188
val,4,2021,UIS,976,0.4537138342857361,0.5725120306015015
val,4,2021,UCB,977,0.4786466956138611,0.2325664758682251
val,4,2021,UNFI,978,0.5037170648574829,0.6250208616256714
val,4,2021,UPS,979,0.5132983922958374,0.6502423286437988
val,4,2021,PRKS,980,0.43486300110816956,0.30312755703926086
val,4,2021,URI,981,0.4873611330986023,0.8301752209663391
val,4,2021,X,982,0.4812416434288025,0.5148632526397705
val,4,2021,UNH,983,0.5349551439285278,0.6016384363174438
val,4,2021,UTL,984,0.32803022861480713,0.26972153782844543
val,4,2021,UVV,985,0.4740433692932129,0.6946727633476257
val,4,2021,UHT,986,0.39825642108917236,0.2417934089899063
val,4,2021,UHS,987,0.5322044491767883,0.550908625125885
val,4,2021,UVE,988,0.5051616430282593,0.3347720205783844
val,4,2021,UNM,989,0.5156084299087524,0.5608784556388855
val,4,2021,UE,990,0.37740203738212585,0.4571140706539154
val,4,2021,VVX,991,0.37052783370018005,0.5578932762145996
val,4,2021,VFC,992,0.5239428281784058,0.7052223682403564
val,4,2021,VICI,993,0.43988773226737976,0.5730291604995728
val,4,2021,MTN,994,0.453372985124588,0.294913113117218
val,4,2021,VLO,995,0.4612049162387848,0.6665583252906799
val,4,2021,VHI,996,0.4661780297756195,0.14029912650585175
val,4,2021,VMI,997,0.5014888048171997,0.38299494981765747
val,4,2021,VVV,998,0.41116225719451904,0.4767429828643799
val,4,2021,VEEV,999,0.5308012366294861,0.41815513372421265
val,4,2021,VTR,1000,0.4947396218776703,0.788038969039917
val,4,2021,VRE,1001,0.29911330342292786,0.419502854347229
val,4,2021,VZ,1002,0.4942673146724701,0.7895287275314331
val,4,2021,VNCE,1003,0.31751304864883423,0.24976864457130432
val,4,2021,VIPS,1004,0.5190839171409607,0.8540968894958496
val,4,2021,SPCE,1005,0.4117186665534973,0.190476194024086
val,4,2021,VRTS,1006,0.351611852645874,0.45228561758995056
val,4,2021,V,1007,0.5165126919746399,0.7564922571182251
val,4,2021,VSH,1008,0.49023574590682983,0.27043676376342773
val,4,2021,VPG,1009,0.35219207406044006,0.3637842833995819
val,4,2021,VST,1010,0.48451903462409973,0.49931392073631287
val,4,2021,VTLE,1011,0.4123131334781647,0.5492668747901917
val,4,2021,VNO,1012,0.48948752880096436,0.6047382950782776
val,4,2021,VOYA,1013,0.49894437193870544,0.699964165687561
val,4,2021,VMC,1014,0.45438477396965027,0.44893786311149597
val,4,2021,WRB,1015,0.5160793662071228,0.570889949798584
val,4,2021,WTI,1016,0.3980291187763214,0.19468088448047638
val,4,2021,WEC,1017,0.4889674484729767,0.6359618902206421
val,4,2021,WEX,1018,0.5090909004211426,0.3222085237503052
val,4,2021,WPC,1019,0.5110009908676147,0.5607950687408447
val,4,2021,GWW,1020,0.5353187918663025,0.7902919054031372
val,4,2021,WNC,1021,0.3367307484149933,0.6239591836929321
val,4,2021,WD,1022,0.4612143039703369,0.4845266044139862
val,4,2021,WMT,1023,0.5052774548530579,0.8149185180664062
val,4,2021,DIS,1024,0.5187875032424927,0.891571044921875
val,4,2021,HCC,1025,0.39234963059425354,0.18635395169258118
val,4,2021,WM,1026,0.49736472964286804,0.9228976368904114
val,4,2021,WAT,1027,0.4691605865955353,0.6996590495109558
val,4,2021,WSO,1028,0.5320760607719421,0.251739501953125
val,4,2021,WTS,1029,0.5303301811218262,0.7465471029281616
val,4,2021,W,1030,0.49845144152641296,0.3441120386123657
val,4,2021,WBS,1031,0.48383158445358276,0.5316893458366394
val,4,2021,WMK,1032,0.5096911191940308,0.41540297865867615
val,4,2021,WFC,1033,0.5149198174476624,0.8094425201416016
val,4,2021,WELL,1034,0.4966179430484772,0.7065490484237671
val,4,2021,WCC,1035,0.5371017456054688,0.6110982298851013
val,4,2021,WST,1036,0.4840549826622009,0.827585756778717
val,4,2021,WAL,1037,0.4723610579967499,0.38706502318382263
val,4,2021,WU,1038,0.45218798518180847,0.6701540350914001
val,4,2021,WAB,1039,0.5082841515541077,0.8391061425209045
val,4,2021,WLK,1040,0.47911110520362854,0.3672768473625183
val,4,2021,WHG,1041,0.35624900460243225,0.5164151787757874
val,4,2021,WY,1042,0.47543373703956604,0.7809383273124695
val,4,2021,WHR,1043,0.5120866894721985,0.8081687092781067
val,4,2021,WTM,1044,0.41803666949272156,0.2965647280216217
val,4,2021,WSR,1045,0.31386491656303406,0.4557877480983734
val,4,2021,WMB,1046,0.47426867485046387,0.5847375988960266
val,4,2021,WSM,1047,0.516991138458252,0.7212123274803162
val,4,2021,WGO,1048,0.42229482531547546,0.48674407601356506
val,4,2021,WT,1049,0.36771151423454285,0.5413603782653809
val,4,2021,WOLF,1050,0.41736963391304016,0.5777353048324585
val,4,2021,WWW,1051,0.4798428416252136,0.42517781257629395
val,4,2021,WK,1052,0.4462442398071289,0.5666168928146362
val,4,2021,WKC,1053,0.5144273042678833,0.36191967129707336
val,4,2021,WOR,1054,0.37431323528289795,0.3349806070327759
val,4,2021,WH,1055,0.42969363927841187,0.5985552668571472
val,4,2021,XPO,1056,0.4172285199165344,0.4677213430404663
val,4,2021,XHR,1057,0.33916980028152466,0.6816902756690979
val,4,2021,XYL,1058,0.5170894265174866,0.8460542559623718
val,4,2021,YELP,1059,0.43147119879722595,0.4857352375984192
val,4,2021,YEXT,1060,0.40936779975891113,0.4807536005973816
val,4,2021,YUMC,1061,0.4774835705757141,0.9193017482757568
val,4,2021,YUM,1062,0.4655856192111969,0.9270115494728088
val,4,2021,ZBH,1063,0.5429874658584595,0.8171318173408508
val,4,2021,ZTS,1064,0.49802467226982117,0.7777056097984314
val,4,2021,ZWS,1065,0.44720062613487244,0.8294034004211426
val,4,2022,MMM,0,0.4811396300792694,0.9477084279060364
val,4,2022,AOS,1,0.5183137655258179,0.46133220195770264
val,4,2022,ATEN,2,0.44060102105140686,0.4460228979587555
val,4,2022,AIR,3,0.4429599940776825,0.5406020879745483
val,4,2022,ABM,4,0.48983702063560486,0.7230398058891296
val,4,2022,ACCO,5,0.4394776225090027,0.8093788623809814
val,4,2022,ACM,6,0.4497242271900177,0.5700123310089111
val,4,2022,AES,7,0.4579800069332123,0.7927843332290649
val,4,2022,AGCO,8,0.5405955910682678,0.6255574226379395
val,4,2022,ALE,9,0.4225243031978607,0.4202263355255127
val,4,2022,AME,10,0.4937576651573181,0.4825895428657532
val,4,2022,AMN,11,0.5292089581489563,0.6262608170509338
val,4,2022,ASGN,12,0.5165532231330872,0.6083252429962158
val,4,2022,T,13,0.502519428730011,0.9254976511001587
val,4,2022,ATI,14,0.43531370162963867,0.5347448587417603
val,4,2022,AXS,15,0.48911136388778687,0.5738356113433838
val,4,2022,AZZ,16,0.33197543025016785,0.5246806740760803
val,4,2022,ABBV,17,0.47725749015808105,0.9555001258850098
val,4,2022,ABT,18,0.5225774645805359,0.8392559885978699
val,4,2022,ANF,19,0.5187223553657532,0.5994015336036682
val,4,2022,AKR,20,0.3617928922176361,0.6108110547065735
val,4,2022,AAMI,21,0.37149718403816223,0.4523388743400574
val,4,2022,ACN,22,0.5354215502738953,0.7995262742042542
val,4,2022,AYI,23,0.5178301930427551,0.5499258637428284
val,4,2022,ADNT,24,0.4635234475135803,0.49754101037979126
val,4,2022,ATGE,25,0.44465893507003784,0.8032385110855103
val,4,2022,ASIX,26,0.44165584444999695,0.563560426235199
val,4,2022,AAP,27,0.5171660780906677,0.7255687117576599
val,4,2022,WMS,28,0.47456836700439453,0.4906820058822632
val,4,2022,AER,29,0.4472540318965912,0.6567516922950745
val,4,2022,AMG,30,0.5004509091377258,0.5001635551452637
val,4,2022,AFL,31,0.5167752504348755,0.5302422642707825
val,4,2022,A,32,0.5173230767250061,0.9111263155937195
val,4,2022,ADC,33,0.4718426764011383,0.5501104593276978
val,4,2022,AL,34,0.40390634536743164,0.49224308133125305
val,4,2022,APD,35,0.4920288622379303,0.7972159385681152
val,4,2022,ALG,36,0.46464911103248596,0.4810856580734253
val,4,2022,ALK,37,0.47219422459602356,0.47396916151046753
val,4,2022,AIN,38,0.433314710855484,0.4929783344268799
val,4,2022,ALB,39,0.42773059010505676,0.8834275603294373
val,4,2022,AA,40,0.4756650924682617,0.8186282515525818
val,4,2022,ALEX,41,0.3555328845977783,0.6290848255157471
val,4,2022,ALX,42,0.3529503643512726,0.3571580946445465
val,4,2022,ARE,43,0.5075871348381042,0.7748592495918274
val,4,2022,BABA,44,0.538652241230011,0.4778541922569275
val,4,2022,ALLE,45,0.4392360746860504,0.6327574253082275
val,4,2022,ALSN,46,0.4237629473209381,0.384379506111145
val,4,2022,ALL,47,0.4679906964302063,0.6378743648529053
val,4,2022,ALLY,48,0.5179842710494995,0.4657065272331238
val,4,2022,MO,49,0.4380404055118561,0.936837911605835
val,4,2022,AMBC,50,0.3336520493030548,0.4605066180229187
val,4,2022,AMCR,51,0.47764021158218384,0.6775175333023071
val,4,2022,AEE,52,0.4882858395576477,0.3296234905719757
val,4,2022,AAT,53,0.352628231048584,0.44593173265457153
val,4,2022,AXL,54,0.3983364403247833,0.6967268586158752
val,4,2022,AEO,55,0.5014349222183228,0.2588936388492584
val,4,2022,AXP,56,0.5170227289199829,0.7116166949272156
val,4,2022,AFG,57,0.4682791233062744,0.40787407755851746
val,4,2022,AMH,58,0.49354419112205505,0.8226811289787292
val,4,2022,AIG,59,0.3967793881893158,0.6642248630523682
val,4,2022,AWR,60,0.3986125886440277,0.42108744382858276
val,4,2022,AMT,61,0.4633246064186096,0.7814968228340149
val,4,2022,AVD,62,0.46136730909347534,0.2573995590209961
val,4,2022,AWK,63,0.4653095602989197,0.8757157325744629
val,4,2022,COLD,64,0.49386540055274963,0.7426371574401855
val,4,2022,AMP,65,0.5331963896751404,0.7970611453056335
val,4,2022,ABCB,66,0.45564374327659607,0.5923827290534973
val,4,2022,APH,67,0.48208561539649963,0.7277417182922363
val,4,2022,AMPY,68,0.39379045367240906,0.19242186844348907
val,4,2022,AU,69,0.4383557140827179,0.7360572218894958
val,4,2022,NLY,70,0.4195069968700409,0.3664931356906891
val,4,2022,AM,71,0.4342953860759735,0.7190259695053101
val,4,2022,AR,72,0.5135169625282288,0.5389655828475952
val,4,2022,HOUS,73,0.5046396255493164,0.5226722359657288
val,4,2022,AON,74,0.49590036273002625,0.7210803031921387
val,4,2022,AIV,75,0.305191308259964,0.556991696357727
val,4,2022,ARI,76,0.35198545455932617,0.3207063376903534
val,4,2022,APO,77,0.41665124893188477,0.5588874220848083
val,4,2022,APLE,78,0.33928316831588745,0.7381094098091125
val,4,2022,AIT,79,0.5201910138130188,0.5432570576667786
val,4,2022,ATR,80,0.5083228349685669,0.7107927203178406
val,4,2022,APTV,81,0.5033809542655945,0.6386278867721558
val,4,2022,ARMK,82,0.4896470606327057,0.620785117149353
val,4,2022,ADM,83,0.5026043057441711,0.8454418182373047
val,4,2022,AROC,84,0.37483662366867065,0.5014901757240295
val,4,2022,ARCO,85,0.39757126569747925,0.6291584968566895
val,4,2022,ASC,86,0.3843175768852234,0.20247921347618103
val,4,2022,ACRE,87,0.36585667729377747,0.5508475303649902
val,4,2022,AGX,88,0.3654053211212158,0.24685579538345337
val,4,2022,ARGO,89,0.36885565519332886,0.6498420834541321
val,4,2022,ANET,90,0.5043387413024902,0.4976928234100342
val,4,2022,AHH,91,0.3612949252128601,0.5441130995750427
val,4,2022,AWI,92,0.3951225280761719,0.6771231889724731
val,4,2022,ARW,93,0.5180256366729736,0.6466636061668396
val,4,2022,AJG,94,0.48329493403434753,0.48536917567253113
val,4,2022,APAM,95,0.40943461656570435,0.48897743225097656
val,4,2022,AORT,96,0.3566034138202667,0.41359543800354004
val,4,2022,ABG,97,0.5448542833328247,0.44912391901016235
val,4,2022,AHT,98,0.4646141231060028,0.3297636806964874
val,4,2022,ASH,99,0.4309519827365875,0.7216411828994751
val,4,2022,ASPN,100,0.40536919236183167,0.20412695407867432
val,4,2022,ASB,101,0.44625115394592285,0.7216330170631409
val,4,2022,AC,102,0.37492915987968445,0.3648861348628998
val,4,2022,AIZ,103,0.4029209613800049,0.7343606352806091
val,4,2022,ATKR,104,0.49444618821144104,0.6714183688163757
val,4,2022,AUB,105,0.42650172114372253,0.37524110078811646
val,4,2022,ATO,106,0.48792070150375366,0.3046598732471466
val,4,2022,AN,107,0.5202470421791077,0.48203837871551514
val,4,2022,ALV,108,0.48390358686447144,0.7002898454666138
val,4,2022,AZO,109,0.5294360518455505,0.7893921136856079
val,4,2022,AVB,110,0.5230486989021301,0.7869477868080139
val,4,2022,AVNS,111,0.3634791970252991,0.7022143602371216
val,4,2022,AVY,112,0.4925976097583771,0.7341123819351196
val,4,2022,AVNT,113,0.48417899012565613,0.6980825662612915
val,4,2022,AVA,114,0.48907017707824707,0.3300948739051819
val,4,2022,AXTA,115,0.46020662784576416,0.48096951842308044
val,4,2022,AX,116,0.46487510204315186,0.14552387595176697
val,4,2022,BGS,117,0.3566642105579376,0.5098041296005249
val,4,2022,BJ,118,0.5323858857154846,0.4483542740345001
val,4,2022,BWXT,119,0.388759970664978,0.7512639760971069
val,4,2022,BXP,120,0.4961901307106018,0.6390896439552307
val,4,2022,BW,121,0.326709121465683,0.39163824915885925
val,4,2022,BMI,122,0.47667133808135986,0.44531163573265076
val,4,2022,BALL,123,0.4570578634738922,0.8146764636039734
val,4,2022,BANC,124,0.4730067849159241,0.3718310594558716
val,4,2022,BAC,125,0.5173932313919067,0.9351910352706909
val,4,2022,BOH,126,0.4372407793998718,0.36768531799316406
val,4,2022,NTB,127,0.43109750747680664,0.28540703654289246
val,4,2022,BK,128,0.5159971714019775,0.8128647804260254
val,4,2022,BKU,129,0.3899301588535309,0.5996363759040833
val,4,2022,BBWI,130,0.4750225841999054,0.5905701518058777
val,4,2022,BAX,131,0.46540898084640503,0.8570488691329956
val,4,2022,BZH,132,0.43090683221817017,0.41852036118507385
val,4,2022,BDX,133,0.5265952348709106,0.9492914080619812
val,4,2022,BDC,134,0.4679313004016876,0.36611098051071167
val,4,2022,BHE,135,0.4030155837535858,0.5213098526000977
val,4,2022,BRKa,136,0.39594730734825134,0.21575655043125153
val,4,2022,BHLB,137,0.42572593688964844,0.5420910120010376
val,4,2022,BERY,138,0.354605495929718,0.8218879103660583
val,4,2022,BBY,139,0.5241435766220093,0.813340961933136
val,4,2022,BIO,140,0.5160192847251892,0.5981881618499756
val,4,2022,BKH,141,0.4172395169734955,0.36583611369132996
val,4,2022,BLK,142,0.5049224495887756,0.7328269481658936
val,4,2022,BXMT,143,0.36888155341148376,0.32669326663017273
val,4,2022,XYZ,144,0.5121927261352539,0.5577046871185303
val,4,2022,BXC,145,0.435982346534729,0.17657172679901123
val,4,2022,BA,146,0.5096440315246582,0.8858644366264343
val,4,2022,BCC,147,0.49895575642585754,0.4520183503627777
val,4,2022,BOOT,148,0.41297754645347595,0.3683438003063202
val,4,2022,BAH,149,0.4727035164833069,0.6351561546325684
val,4,2022,BWA,150,0.4760095775127411,0.44793224334716797
val,4,2022,SAM,151,0.45439213514328003,0.301761269569397
val,4,2022,BSX,152,0.5178479552268982,0.9024784564971924
val,4,2022,BOX,153,0.48639535903930664,0.5208089351654053
val,4,2022,BYD,154,0.49910634756088257,0.5827171802520752
val,4,2022,BRC,155,0.5195908546447754,0.5193684697151184
val,4,2022,BDN,156,0.34584856033325195,0.7758018970489502
val,4,2022,BFH,157,0.5258557796478271,0.8434210419654846
val,4,2022,BFAM,158,0.3833625018596649,0.23165889084339142
val,4,2022,BRSP,159,0.3319525718688965,0.2866334915161133
val,4,2022,BV,160,0.450994074344635,0.5899661779403687
val,4,2022,EAT,161,0.4155052602291107,0.580364465713501
val,4,2022,BCO,162,0.48304200172424316,0.3764217793941498
val,4,2022,BMY,163,0.5194031596183777,0.8600881695747375
val,4,2022,BRX,164,0.45852652192115784,0.7727334499359131
val,4,2022,BR,165,0.45865362882614136,0.7690625786781311
val,4,2022,BKD,166,0.4590831995010376,0.6641340851783752
val,4,2022,BN,167,0.5287904143333435,0.6276485919952393
val,4,2022,BIP,168,0.41091790795326233,0.42675116658210754
val,4,2022,BRO,169,0.47952988743782043,0.3567977547645569
val,4,2022,BFb,170,0.5157817006111145,0.5394357442855835
val,4,2022,BC,171,0.49096250534057617,0.7319087386131287
val,4,2022,BKE,172,0.41122013330459595,0.31714364886283875
val,4,2022,BLDR,173,0.5184856057167053,0.1946740746498108
val,4,2022,BG,174,0.501724123954773,0.8169016242027283
val,4,2022,BURL,175,0.5213807225227356,0.6840701103210449
val,4,2022,CACI,176,0.5324021577835083,0.8078033328056335
val,4,2022,CBZ,177,0.39180266857147217,0.5216674208641052
val,4,2022,CBL,178,0.43384021520614624,0.37902694940567017
val,4,2022,CBRE,179,0.5182309150695801,0.8390717506408691
val,4,2022,CF,180,0.4811795949935913,0.7462541460990906
val,4,2022,CMS,181,0.35451969504356384,0.5878737568855286
val,4,2022,CNA,182,0.5165206789970398,0.3890016973018646
val,4,2022,CNH,183,0.5296258330345154,0.9615306854248047
val,4,2022,CNO,184,0.46315428614616394,0.8006400465965271
val,4,2022,CNX,185,0.48564285039901733,0.3580402731895447
val,4,2022,CDP,186,0.4040311574935913,0.529731273651123
val,4,2022,CRH,187,0.5161016583442688,0.8912364840507507
val,4,2022,CTO,188,0.3483913838863373,0.2638879716396332
val,4,2022,CTS,189,0.46163368225097656,0.4892696142196655
val,4,2022,CVI,190,0.3792947232723236,0.13035878539085388
val,4,2022,CVS,191,0.5243473649024963,0.9187049865722656
val,4,2022,CABO,192,0.4320273697376251,0.21714721620082855
val,4,2022,CBT,193,0.41233646869659424,0.7612971663475037
val,4,2022,CADE,194,0.46257728338241577,0.3761495351791382
val,4,2022,CAL,195,0.4646177291870117,0.3939298689365387
val,4,2022,CWT,196,0.426153302192688,0.7787414789199829
val,4,2022,CALX,197,0.46223899722099304,0.2330264449119568
val,4,2022,CPT,198,0.48264601826667786,0.5535608530044556
val,4,2022,CCJ,199,0.4953906238079071,0.912882387638092
val,4,2022,CWH,200,0.5164350271224976,0.300248920917511
val,4,2022,CNNE,201,0.421068400144577,0.5476235151290894
val,4,2022,COF,202,0.5188874006271362,0.7742284536361694
val,4,2022,CPRI,203,0.5145601630210876,0.4212488830089569
val,4,2022,CAH,204,0.5164743065834045,0.7430660724639893
val,4,2022,CTRE,205,0.3427770733833313,0.31779757142066956
val,4,2022,CSL,206,0.48513010144233704,0.7815322875976562
val,4,2022,KMX,207,0.5134961605072021,0.4353739023208618
val,4,2022,CCL,208,0.44912025332450867,0.720285952091217
val,4,2022,CRS,209,0.33153656125068665,0.3986630141735077
val,4,2022,CARS,210,0.39564353227615356,0.5836818814277649
val,4,2022,CRI,211,0.5132550001144409,0.7824645042419434
val,4,2022,CAT,212,0.49601271748542786,0.7928910255432129
val,4,2022,CE,213,0.453988641500473,0.6035259962081909
val,4,2022,COR,214,0.523571252822876,0.6817073822021484
val,4,2022,CNC,215,0.5062368512153625,0.7461659908294678
val,4,2022,CNP,216,0.4840850830078125,0.262624591588974
val,4,2022,CSR,217,0.31945088505744934,0.7589821815490723
val,4,2022,CPF,218,0.4268644154071808,0.7764346599578857
val,4,2022,CCS,219,0.4762008786201477,0.45636168122291565
val,4,2022,SKY,220,0.4342048168182373,0.1897171437740326
val,4,2022,CRL,221,0.48221826553344727,0.8636277914047241
val,4,2022,SCHW,222,0.5194736123085022,0.5954037308692932
val,4,2022,GTLS,223,0.4170752465724945,0.3815147876739502
val,4,2022,CLDT,224,0.318388432264328,0.5580853819847107
val,4,2022,CHGG,225,0.44835957884788513,0.5408397912979126
val,4,2022,CC,226,0.4687045216560364,0.7678212523460388
val,4,2022,LNG,227,0.45828694105148315,0.6773751974105835
val,4,2022,CPK,228,0.36180347204208374,0.21086615324020386
val,4,2022,CVX,229,0.49865075945854187,0.8132560849189758
val,4,2022,CIM,230,0.4129343628883362,0.36394280195236206
val,4,2022,CMG,231,0.5153807997703552,0.7867608666419983
val,4,2022,CHH,232,0.4280921518802643,0.565834105014801
val,4,2022,CB,233,0.5015779733657837,0.4094535708427429
val,4,2022,CHD,234,0.5156650543212891,0.7294320464134216
val,4,2022,CIEN,235,0.5103381872177124,0.6075963377952576
val,4,2022,CI,236,0.5196614265441895,0.8422251343727112
val,4,2022,CNK,237,0.43467748165130615,0.2566462755203247
val,4,2022,C,238,0.5244561433792114,0.7963496446609497
val,4,2022,CFG,239,0.5154213905334473,0.5778802633285522
val,4,2022,CIA,240,0.3759332597255707,0.2945637106895447
val,4,2022,CIO,241,0.3820960223674774,0.45871248841285706
val,4,2022,CIVI,242,0.45916810631752014,0.4212282598018646
val,4,2022,CLH,243,0.509709894657135,0.4849849343299866
val,4,2022,CCO,244,0.458487331867218,0.5235464572906494
val,4,2022,CLW,245,0.32263463735580444,0.389420747756958
val,4,2022,CWENa,246,0.35401687026023865,0.4018881618976593
val,4,2022,CLF,247,0.4380875825881958,0.6794790029525757
val,4,2022,CLPR,248,0.3403148353099823,0.17013657093048096
val,4,2022,CLX,249,0.5252525210380554,0.7974551916122437
val,4,2022,KO,250,0.51736980676651,0.8563026189804077
val,4,2022,CDE,251,0.3115057945251465,0.7722137570381165
val,4,2022,CNS,252,0.42426392436027527,0.45071643590927124
val,4,2022,COHR,253,0.4914402663707733,0.3785676956176758
val,4,2022,CL,254,0.5166807770729065,0.9309238195419312
val,4,2022,CBAN,255,0.3766074478626251,0.25777891278266907
val,4,2022,CMA,256,0.4754771888256073,0.6155596375465393
val,4,2022,FIX,257,0.4927002489566803,0.5410659313201904
val,4,2022,CMC,258,0.48093369603157043,0.5558854937553406
val,4,2022,CBU,259,0.4290409982204437,0.35478445887565613
val,4,2022,CYH,260,0.5134778022766113,0.4094436764717102
val,4,2022,CHCT,261,0.32507437467575073,0.4245988130569458
val,4,2022,CMP,262,0.40701836347579956,0.7904551029205322
val,4,2022,CRK,263,0.47479480504989624,0.07281374931335449
val,4,2022,CAG,264,0.4808194637298584,0.7465049028396606
val,4,2022,CNMD,265,0.4489172101020813,0.6492310166358948
val,4,2022,COP,266,0.4805774390697479,0.7644996643066406
val,4,2022,ED,267,0.4976273775100708,0.642424464225769
val,4,2022,STZ,268,0.494871586561203,0.585498034954071
val,4,2022,CPS,269,0.3252437114715576,0.7309570908546448
val,4,2022,CPA,270,0.40098509192466736,0.3384932279586792
val,4,2022,CLB,271,0.3158862292766571,0.7917654514312744
val,4,2022,CNR,272,0.38085341453552246,0.6423251628875732
val,4,2022,CXW,273,0.4245458245277405,0.5517003536224365
val,4,2022,GLW,274,0.49708884954452515,0.6888211965560913
val,4,2022,CPAY,275,0.47589343786239624,0.3234379291534424
val,4,2022,CMRE,276,0.4396192133426666,0.36952900886535645
val,4,2022,CTRA,277,0.48077988624572754,0.2659682333469391
val,4,2022,COTY,278,0.5084590315818787,0.779283881187439
val,4,2022,CUZ,279,0.48764535784721375,0.4779706299304962
val,4,2022,CXT,280,0.4271245002746582,0.5967931151390076
val,4,2022,CRDb,281,0.49714136123657227,0.3639017939567566
val,4,2022,BAP,282,0.4869832694530487,0.8504531383514404
val,4,2022,CCI,283,0.46881043910980225,0.5239443778991699
val,4,2022,CCK,284,0.47350677847862244,0.5250905752182007
val,4,2022,CUBE,285,0.4767276346683502,0.4272378981113434
val,4,2022,CFR,286,0.49567270278930664,0.2532331347465515
