split,epoch,year,symbol,idx,pred,label
val,26,2021,SNV,905,0.5702731609344482,0.5482081174850464
val,26,2021,SYY,906,0.5992338061332703,0.7599211931228638
val,26,2021,SNX,907,0.5367418527603149,0.3097425401210785
val,26,2021,TEL,908,0.6325196623802185,0.8867529034614563
val,26,2021,TJX,909,0.5418115258216858,0.8035365343093872
val,26,2021,TRTX,910,0.2752356231212616,0.17443375289440155
val,26,2021,TXNM,911,0.4548265039920807,0.3672940731048584
val,26,2021,TALO,912,0.2908218502998352,0.5022252202033997
val,26,2021,SKT,913,0.5704212188720703,0.6265484094619751
val,26,2021,TPR,914,0.5573279857635498,0.7740314602851868
val,26,2021,TRGP,915,0.6548104882240295,0.3919602930545807
val,26,2021,TGT,916,0.6301908493041992,0.9546695947647095
val,26,2021,TMHC,917,0.5619771480560303,0.7546049356460571
val,26,2021,TISI,918,0.3570127785205841,0.4988856017589569
val,26,2021,FTI,919,0.5599586963653564,0.6985599398612976
val,26,2021,TECK,920,0.5328792929649353,0.9522175788879395
val,26,2021,TK,921,0.4258582293987274,0.48977330327033997
val,26,2021,TNK,922,0.5854098200798035,0.4527616500854492
val,26,2021,TGNA,923,0.5455794930458069,0.5694759488105774
val,26,2021,TRC,924,0.20665323734283447,0.2422875612974167
val,26,2021,TDY,925,0.5019273161888123,0.41798505187034607
val,26,2021,TFX,926,0.6105149388313293,0.8221768736839294
val,26,2021,THC,927,0.5915982127189636,0.28467297554016113
val,26,2021,TNC,928,0.484229177236557,0.7212193012237549
val,26,2021,TDC,929,0.5694334506988525,0.8471986651420593
val,26,2021,TEX,930,0.4669223725795746,0.5729520916938782
val,26,2021,TRNO,931,0.4792012572288513,0.42286956310272217
val,26,2021,TTI,932,0.4137052297592163,0.4103677272796631
val,26,2021,TXT,933,0.6380113363265991,0.5908675193786621
val,26,2021,TMO,934,0.7352216243743896,0.8732740879058838
val,26,2021,THR,935,0.36487987637519836,0.2996692359447479
val,26,2021,THO,936,0.632823646068573,0.6308858394622803
val,26,2021,TDW,937,0.46634790301322937,0.6804114580154419
val,26,2021,TKR,938,0.603653073310852,0.5946912169456482
val,26,2021,TWI,939,0.2622702717781067,0.5033732056617737
val,26,2021,TOL,940,0.647280216217041,0.4159797728061676
val,26,2021,TR,941,0.3551352322101593,0.12714536488056183
val,26,2021,BLD,942,0.4305807054042816,0.4293321371078491
val,26,2021,MODG,943,0.5237501859664917,0.6812402606010437
val,26,2021,TTC,944,0.6515141129493713,0.43193474411964417
val,26,2021,TT,945,0.6129465103149414,0.9294708371162415
val,26,2021,TDG,946,0.5007482171058655,0.4140681028366089
val,26,2021,TRU,947,0.5792286396026611,0.7456054091453552
val,26,2021,RIG,948,0.5182364583015442,0.6503966450691223
val,26,2021,TNL,949,0.5882672667503357,0.5397306084632874
val,26,2021,TRV,950,0.6603940725326538,0.6923070549964905
val,26,2021,THS,951,0.5473902821540833,0.2848987877368927
val,26,2021,TREX,952,0.4031675159931183,0.7144175171852112
val,26,2021,TPH,953,0.5410394072532654,0.5732301473617554
val,26,2021,TRN,954,0.43761497735977173,0.44594037532806396
val,26,2021,TSE,955,0.4287263751029968,0.4903790354728699
val,26,2021,TRTN,956,0.3684189021587372,0.3709317743778229
val,26,2021,TGI,957,0.4234515428543091,0.3135206699371338
val,26,2021,TROX,958,0.44866475462913513,0.5270527005195618
val,26,2021,TBI,959,0.4741218686103821,0.5439369678497314
val,26,2021,TFC,960,0.6516594886779785,0.7556285858154297
val,26,2021,TPC,961,0.41093555092811584,0.15362292528152466
val,26,2021,TWLO,962,0.5938436985015869,0.5923659801483154
val,26,2021,TWO,963,0.5168672204017639,0.2779901623725891
val,26,2021,TYL,964,0.42986252903938293,0.42474761605262756
val,26,2021,TSN,965,0.583986759185791,0.7077072262763977
val,26,2021,UDR,966,0.49872153997421265,0.7182047367095947
val,26,2021,UGI,967,0.629805326461792,0.5791224241256714
val,26,2021,UMH,968,0.5294371843338013,0.4240173399448395
val,26,2021,USB,969,0.6746633648872375,0.6127784252166748
val,26,2021,USFD,970,0.5362743735313416,0.5532784461975098
val,26,2021,USNA,971,0.5030597448348999,0.40159645676612854
val,26,2021,UAA,972,0.5723909735679626,0.3966762125492096
val,26,2021,UNF,973,0.4294866621494293,0.5462899208068848
val,26,2021,UFI,974,0.26206332445144653,0.286624550819397
val,26,2021,UNP,975,0.596184253692627,0.9371871948242188
val,26,2021,UIS,976,0.4162958562374115,0.5725120306015015
val,26,2021,UCB,977,0.4202176630496979,0.2325664758682251
val,26,2021,UNFI,978,0.5390682220458984,0.6250208616256714
val,26,2021,UPS,979,0.7168223857879639,0.6502423286437988
val,26,2021,PRKS,980,0.3673832416534424,0.30312755703926086
val,26,2021,URI,981,0.5337399840354919,0.8301752209663391
val,26,2021,X,982,0.5867756605148315,0.5148632526397705
val,26,2021,UNH,983,0.6733543872833252,0.6016384363174438
val,26,2021,UTL,984,0.28772374987602234,0.26972153782844543
val,26,2021,UVV,985,0.40429162979125977,0.6946727633476257
val,26,2021,UHT,986,0.33819419145584106,0.2417934089899063
val,26,2021,UHS,987,0.6304309368133545,0.550908625125885
val,26,2021,UVE,988,0.48664215207099915,0.3347720205783844
val,26,2021,UNM,989,0.5918373465538025,0.5608784556388855
val,26,2021,UE,990,0.4698188006877899,0.4571140706539154
val,26,2021,VVX,991,0.31740617752075195,0.5578932762145996
val,26,2021,VFC,992,0.591931939125061,0.7052223682403564
val,26,2021,VICI,993,0.4289836883544922,0.5730291604995728
val,26,2021,MTN,994,0.43543100357055664,0.294913113117218
val,26,2021,VLO,995,0.53889000415802,0.6665583252906799
val,26,2021,VHI,996,0.4449761211872101,0.14029912650585175
val,26,2021,VMI,997,0.48026180267333984,0.38299494981765747
val,26,2021,VVV,998,0.45648476481437683,0.4767429828643799
val,26,2021,VEEV,999,0.578291118144989,0.41815513372421265
val,26,2021,VTR,1000,0.5982887148857117,0.788038969039917
val,26,2021,VRE,1001,0.393420934677124,0.419502854347229
val,26,2021,VZ,1002,0.6752474308013916,0.7895287275314331
val,26,2021,VNCE,1003,0.28137946128845215,0.24976864457130432
val,26,2021,VIPS,1004,0.5657106637954712,0.8540968894958496
val,26,2021,SPCE,1005,0.5168529152870178,0.190476194024086
val,26,2021,VRTS,1006,0.2994160056114197,0.45228561758995056
val,26,2021,V,1007,0.72327721118927,0.7564922571182251
val,26,2021,VSH,1008,0.554115355014801,0.27043676376342773
val,26,2021,VPG,1009,0.2928524613380432,0.3637842833995819
val,26,2021,VST,1010,0.5918689966201782,0.49931392073631287
val,26,2021,VTLE,1011,0.36563992500305176,0.5492668747901917
val,26,2021,VNO,1012,0.5948121547698975,0.6047382950782776
val,26,2021,VOYA,1013,0.5853469371795654,0.699964165687561
val,26,2021,VMC,1014,0.47705528140068054,0.44893786311149597
val,26,2021,WRB,1015,0.5548288822174072,0.570889949798584
val,26,2021,WTI,1016,0.29012376070022583,0.19468088448047638
val,26,2021,WEC,1017,0.54144686460495,0.6359618902206421
val,26,2021,WEX,1018,0.577288806438446,0.3222085237503052
val,26,2021,WPC,1019,0.6532236337661743,0.5607950687408447
val,26,2021,GWW,1020,0.634965717792511,0.7902919054031372
val,26,2021,WNC,1021,0.24556785821914673,0.6239591836929321
val,26,2021,WD,1022,0.45097944140434265,0.4845266044139862
val,26,2021,WMT,1023,0.5415136814117432,0.8149185180664062
val,26,2021,DIS,1024,0.59846431016922,0.891571044921875
val,26,2021,HCC,1025,0.3434097468852997,0.18635395169258118
val,26,2021,WM,1026,0.716388463973999,0.9228976368904114
val,26,2021,WAT,1027,0.46650266647338867,0.6996590495109558
val,26,2021,WSO,1028,0.5908835530281067,0.251739501953125
val,26,2021,WTS,1029,0.5710726976394653,0.7465471029281616
val,26,2021,W,1030,0.5438156127929688,0.3441120386123657
val,26,2021,WBS,1031,0.49390098452568054,0.5316893458366394
val,26,2021,WMK,1032,0.49301546812057495,0.41540297865867615
val,26,2021,WFC,1033,0.6510081887245178,0.8094425201416016
val,26,2021,WELL,1034,0.5998390913009644,0.7065490484237671
val,26,2021,WCC,1035,0.5902747511863708,0.6110982298851013
val,26,2021,WST,1036,0.5443232655525208,0.827585756778717
val,26,2021,WAL,1037,0.43881234526634216,0.38706502318382263
val,26,2021,WU,1038,0.46380892395973206,0.6701540350914001
val,26,2021,WAB,1039,0.6565674543380737,0.8391061425209045
val,26,2021,WLK,1040,0.5476229190826416,0.3672768473625183
val,26,2021,WHG,1041,0.27991601824760437,0.5164151787757874
val,26,2021,WY,1042,0.5549659729003906,0.7809383273124695
val,26,2021,WHR,1043,0.6967968940734863,0.8081687092781067
val,26,2021,WTM,1044,0.31997010111808777,0.2965647280216217
val,26,2021,WSR,1045,0.39082345366477966,0.4557877480983734
val,26,2021,WMB,1046,0.5664660930633545,0.5847375988960266
val,26,2021,WSM,1047,0.5984247326850891,0.7212123274803162
val,26,2021,WGO,1048,0.35769161581993103,0.48674407601356506
val,26,2021,WT,1049,0.319999098777771,0.5413603782653809
val,26,2021,WOLF,1050,0.4252215027809143,0.5777353048324585
val,26,2021,WWW,1051,0.5280086398124695,0.42517781257629395
val,26,2021,WK,1052,0.4732373356819153,0.5666168928146362
val,26,2021,WKC,1053,0.49709537625312805,0.36191967129707336
val,26,2021,WOR,1054,0.3978407084941864,0.3349806070327759
val,26,2021,WH,1055,0.4741881191730499,0.5985552668571472
val,26,2021,XPO,1056,0.5422745943069458,0.4677213430404663
val,26,2021,XHR,1057,0.2517107129096985,0.6816902756690979
val,26,2021,XYL,1058,0.5985512137413025,0.8460542559623718
val,26,2021,YELP,1059,0.5138404965400696,0.4857352375984192
val,26,2021,YEXT,1060,0.4763036370277405,0.4807536005973816
val,26,2021,YUMC,1061,0.6112470626831055,0.9193017482757568
val,26,2021,YUM,1062,0.4444775879383087,0.9270115494728088
val,26,2021,ZBH,1063,0.6507666110992432,0.8171318173408508
val,26,2021,ZTS,1064,0.6322654485702515,0.7777056097984314
val,26,2021,ZWS,1065,0.4647826850414276,0.8294034004211426
val,26,2022,MMM,0,0.5915916562080383,0.9477084279060364
val,26,2022,AOS,1,0.5969377756118774,0.46133220195770264
val,26,2022,ATEN,2,0.377495139837265,0.4460228979587555
val,26,2022,AIR,3,0.38805463910102844,0.5406020879745483
val,26,2022,ABM,4,0.5848984718322754,0.7230398058891296
val,26,2022,ACCO,5,0.5245426893234253,0.8093788623809814
val,26,2022,ACM,6,0.5034824013710022,0.5700123310089111
val,26,2022,AES,7,0.4920721650123596,0.7927843332290649
val,26,2022,AGCO,8,0.6677104234695435,0.6255574226379395
val,26,2022,ALE,9,0.4114236831665039,0.4202263355255127
val,26,2022,AME,10,0.5805723667144775,0.4825895428657532
val,26,2022,AMN,11,0.6313863396644592,0.6262608170509338
val,26,2022,ASGN,12,0.5535740852355957,0.6083252429962158
val,26,2022,T,13,0.690403401851654,0.9254976511001587
val,26,2022,ATI,14,0.49657008051872253,0.5347448587417603
val,26,2022,AXS,15,0.48515740036964417,0.5738356113433838
val,26,2022,AZZ,16,0.33730441331863403,0.5246806740760803
val,26,2022,ABBV,17,0.6345329284667969,0.9555001258850098
val,26,2022,ABT,18,0.6637065410614014,0.8392559885978699
val,26,2022,ANF,19,0.5754167437553406,0.5994015336036682
val,26,2022,AKR,20,0.5598145127296448,0.6108110547065735
val,26,2022,AAMI,21,0.35741186141967773,0.4523388743400574
val,26,2022,ACN,22,0.6916375756263733,0.7995262742042542
val,26,2022,AYI,23,0.5622319579124451,0.5499258637428284
val,26,2022,ADNT,24,0.5499371290206909,0.49754101037979126
val,26,2022,ATGE,25,0.4512569308280945,0.8032385110855103
val,26,2022,ASIX,26,0.4007832109928131,0.563560426235199
val,26,2022,AAP,27,0.5878537893295288,0.7255687117576599
val,26,2022,WMS,28,0.44733330607414246,0.4906820058822632
val,26,2022,AER,29,0.5433211922645569,0.6567516922950745
val,26,2022,AMG,30,0.554582953453064,0.5001635551452637
val,26,2022,AFL,31,0.5950657725334167,0.5302422642707825
val,26,2022,A,32,0.6109116673469543,0.9111263155937195
val,26,2022,ADC,33,0.5004648566246033,0.5501104593276978
val,26,2022,AL,34,0.4986884593963623,0.49224308133125305
val,26,2022,APD,35,0.6201601028442383,0.7972159385681152
val,26,2022,ALG,36,0.36928829550743103,0.4810856580734253
val,26,2022,ALK,37,0.49877724051475525,0.47396916151046753
val,26,2022,AIN,38,0.43539416790008545,0.4929783344268799
val,26,2022,ALB,39,0.4947686791419983,0.8834275603294373
val,26,2022,AA,40,0.6063959002494812,0.8186282515525818
val,26,2022,ALEX,41,0.5112778544425964,0.6290848255157471
val,26,2022,ALX,42,0.3425554633140564,0.3571580946445465
val,26,2022,ARE,43,0.6253288984298706,0.7748592495918274
val,26,2022,BABA,44,0.68104088306427,0.4778541922569275
val,26,2022,ALLE,45,0.486178994178772,0.6327574253082275
val,26,2022,ALSN,46,0.4479507505893707,0.384379506111145
val,26,2022,ALL,47,0.5958646535873413,0.6378743648529053
val,26,2022,ALLY,48,0.6130984425544739,0.4657065272331238
val,26,2022,MO,49,0.4382670223712921,0.936837911605835
val,26,2022,AMBC,50,0.26843371987342834,0.4605066180229187
val,26,2022,AMCR,51,0.6249821782112122,0.6775175333023071
val,26,2022,AEE,52,0.5548996925354004,0.3296234905719757
val,26,2022,AAT,53,0.5482890009880066,0.44593173265457153
val,26,2022,AXL,54,0.4312381446361542,0.6967268586158752
val,26,2022,AEO,55,0.5222421884536743,0.2588936388492584
val,26,2022,AXP,56,0.5966854691505432,0.7116166949272156
val,26,2022,AFG,57,0.4912697672843933,0.40787407755851746
val,26,2022,AMH,58,0.5088348388671875,0.8226811289787292
val,26,2022,AIG,59,0.5744383335113525,0.6642248630523682
val,26,2022,AWR,60,0.3886682391166687,0.42108744382858276
val,26,2022,AMT,61,0.5285254716873169,0.7814968228340149
val,26,2022,AVD,62,0.38996437191963196,0.2573995590209961
val,26,2022,AWK,63,0.47499218583106995,0.8757157325744629
val,26,2022,COLD,64,0.5888388156890869,0.7426371574401855
val,26,2022,AMP,65,0.6338096261024475,0.7970611453056335
val,26,2022,ABCB,66,0.457417368888855,0.5923827290534973
val,26,2022,APH,67,0.679166853427887,0.7277417182922363
val,26,2022,AMPY,68,0.32779213786125183,0.19242186844348907
val,26,2022,AU,69,0.5071250200271606,0.7360572218894958
val,26,2022,NLY,70,0.4351651966571808,0.3664931356906891
val,26,2022,AM,71,0.47794899344444275,0.7190259695053101
val,26,2022,AR,72,0.6037465333938599,0.5389655828475952
val,26,2022,HOUS,73,0.5415888428688049,0.5226722359657288
val,26,2022,AON,74,0.6139416694641113,0.7210803031921387
val,26,2022,AIV,75,0.41583094000816345,0.556991696357727
val,26,2022,ARI,76,0.339502215385437,0.3207063376903534
val,26,2022,APO,77,0.415057510137558,0.5588874220848083
val,26,2022,APLE,78,0.42578521370887756,0.7381094098091125
val,26,2022,AIT,79,0.5570335388183594,0.5432570576667786
val,26,2022,ATR,80,0.6242350339889526,0.7107927203178406
val,26,2022,APTV,81,0.5952882766723633,0.6386278867721558
val,26,2022,ARMK,82,0.5857092142105103,0.620785117149353
val,26,2022,ADM,83,0.6909440755844116,0.8454418182373047
val,26,2022,AROC,84,0.39684754610061646,0.5014901757240295
val,26,2022,ARCO,85,0.39410215616226196,0.6291584968566895
val,26,2022,ASC,86,0.30886244773864746,0.20247921347618103
val,26,2022,ACRE,87,0.45297369360923767,0.5508475303649902
val,26,2022,AGX,88,0.3343040347099304,0.24685579538345337
val,26,2022,ARGO,89,0.42079296708106995,0.6498420834541321
val,26,2022,ANET,90,0.647620439529419,0.4976928234100342
val,26,2022,AHH,91,0.5172544121742249,0.5441130995750427
val,26,2022,AWI,92,0.41844770312309265,0.6771231889724731
val,26,2022,ARW,93,0.6098207831382751,0.6466636061668396
val,26,2022,AJG,94,0.6352367997169495,0.48536917567253113
val,26,2022,APAM,95,0.38066479563713074,0.48897743225097656
val,26,2022,AORT,96,0.44939708709716797,0.41359543800354004
val,26,2022,ABG,97,0.6309727430343628,0.44912391901016235
val,26,2022,AHT,98,0.6265893578529358,0.3297636806964874
val,26,2022,ASH,99,0.5254024863243103,0.7216411828994751
val,26,2022,ASPN,100,0.3616495430469513,0.20412695407867432
val,26,2022,ASB,101,0.44151943922042847,0.7216330170631409
val,26,2022,AC,102,0.5265119075775146,0.3648861348628998
val,26,2022,AIZ,103,0.4782305657863617,0.7343606352806091
val,26,2022,ATKR,104,0.5253832340240479,0.6714183688163757
val,26,2022,AUB,105,0.394079327583313,0.37524110078811646
val,26,2022,ATO,106,0.5122910141944885,0.3046598732471466
val,26,2022,AN,107,0.6073812246322632,0.48203837871551514
val,26,2022,ALV,108,0.6501712203025818,0.7002898454666138
val,26,2022,AZO,109,0.6220950484275818,0.7893921136856079
val,26,2022,AVB,110,0.6520792841911316,0.7869477868080139
val,26,2022,AVNS,111,0.4973739683628082,0.7022143602371216
val,26,2022,AVY,112,0.6084009408950806,0.7341123819351196
val,26,2022,AVNT,113,0.5634702444076538,0.6980825662612915
val,26,2022,AVA,114,0.479885458946228,0.3300948739051819
val,26,2022,AXTA,115,0.5587380528450012,0.48096951842308044
val,26,2022,AX,116,0.42408424615859985,0.14552387595176697
val,26,2022,BGS,117,0.44207310676574707,0.5098041296005249
val,26,2022,BJ,118,0.5886149406433105,0.4483542740345001
val,26,2022,BWXT,119,0.40469786524772644,0.7512639760971069
val,26,2022,BXP,120,0.5857380628585815,0.6390896439552307
val,26,2022,BW,121,0.3550206422805786,0.39163824915885925
val,26,2022,BMI,122,0.3689860999584198,0.44531163573265076
val,26,2022,BALL,123,0.5000903606414795,0.8146764636039734
val,26,2022,BANC,124,0.4265035390853882,0.3718310594558716
val,26,2022,BAC,125,0.6573024392127991,0.9351910352706909
val,26,2022,BOH,126,0.4002232849597931,0.36768531799316406
val,26,2022,NTB,127,0.3961133360862732,0.28540703654289246
val,26,2022,BK,128,0.6566309928894043,0.8128647804260254
val,26,2022,BKU,129,0.3814290761947632,0.5996363759040833
val,26,2022,BBWI,130,0.5997995138168335,0.5905701518058777
val,26,2022,BAX,131,0.572300136089325,0.8570488691329956
val,26,2022,BZH,132,0.40631577372550964,0.41852036118507385
val,26,2022,BDX,133,0.673488974571228,0.9492914080619812
val,26,2022,BDC,134,0.5282723307609558,0.36611098051071167
val,26,2022,BHE,135,0.38570737838745117,0.5213098526000977
val,26,2022,BRKa,136,0.3606139123439789,0.21575655043125153
val,26,2022,BHLB,137,0.38642245531082153,0.5420910120010376
val,26,2022,BERY,138,0.3932701349258423,0.8218879103660583
val,26,2022,BBY,139,0.6128880977630615,0.813340961933136
val,26,2022,BIO,140,0.567600667476654,0.5981881618499756
val,26,2022,BKH,141,0.447494775056839,0.36583611369132996
val,26,2022,BLK,142,0.6714870929718018,0.7328269481658936
val,26,2022,BXMT,143,0.3633076548576355,0.32669326663017273
val,26,2022,XYZ,144,0.6345568299293518,0.5577046871185303
val,26,2022,BXC,145,0.4018316864967346,0.17657172679901123
val,26,2022,BA,146,0.6120834350585938,0.8858644366264343
val,26,2022,BCC,147,0.5793887376785278,0.4520183503627777
val,26,2022,BOOT,148,0.391051322221756,0.3683438003063202
val,26,2022,BAH,149,0.5793540477752686,0.6351561546325684
val,26,2022,BWA,150,0.5472355484962463,0.44793224334716797
val,26,2022,SAM,151,0.49807754158973694,0.301761269569397
val,26,2022,BSX,152,0.597807765007019,0.9024784564971924
val,26,2022,BOX,153,0.514101505279541,0.5208089351654053
val,26,2022,BYD,154,0.5763812065124512,0.5827171802520752
val,26,2022,BRC,155,0.5014122724533081,0.5193684697151184
val,26,2022,BDN,156,0.4697244167327881,0.7758018970489502
val,26,2022,BFH,157,0.5803167819976807,0.8434210419654846
val,26,2022,BFAM,158,0.4266476631164551,0.23165889084339142
val,26,2022,BRSP,159,0.4526064395904541,0.2866334915161133
val,26,2022,BV,160,0.4884766638278961,0.5899661779403687
val,26,2022,EAT,161,0.41804665327072144,0.580364465713501
val,26,2022,BCO,162,0.5277085900306702,0.3764217793941498
val,26,2022,BMY,163,0.660420835018158,0.8600881695747375
val,26,2022,BRX,164,0.5692213773727417,0.7727334499359131
val,26,2022,BR,165,0.5368348360061646,0.7690625786781311
val,26,2022,BKD,166,0.5136191844940186,0.6641340851783752
val,26,2022,BN,167,0.6241047382354736,0.6276485919952393
val,26,2022,BIP,168,0.6164180636405945,0.42675116658210754
val,26,2022,BRO,169,0.6099599003791809,0.3567977547645569
val,26,2022,BFb,170,0.6092800498008728,0.5394357442855835
val,26,2022,BC,171,0.6620255708694458,0.7319087386131287
val,26,2022,BKE,172,0.33514437079429626,0.31714364886283875
val,26,2022,BLDR,173,0.6181527376174927,0.1946740746498108
val,26,2022,BG,174,0.668120265007019,0.8169016242027283
val,26,2022,BURL,175,0.6264253258705139,0.6840701103210449
val,26,2022,CACI,176,0.5287519693374634,0.8078033328056335
val,26,2022,CBZ,177,0.3207119107246399,0.5216674208641052
val,26,2022,CBL,178,0.541826605796814,0.37902694940567017
val,26,2022,CBRE,179,0.5958155989646912,0.8390717506408691
val,26,2022,CF,180,0.558285653591156,0.7462541460990906
val,26,2022,CMS,181,0.3931267559528351,0.5878737568855286
val,26,2022,CNA,182,0.5562360882759094,0.3890016973018646
val,26,2022,CNH,183,0.6438104510307312,0.9615306854248047
val,26,2022,CNO,184,0.4923049807548523,0.8006400465965271
val,26,2022,CNX,185,0.4948103427886963,0.3580402731895447
val,26,2022,CDP,186,0.5509538650512695,0.529731273651123
val,26,2022,CRH,187,0.6490448713302612,0.8912364840507507
val,26,2022,CTO,188,0.4373759329319,0.2638879716396332
val,26,2022,CTS,189,0.3663351833820343,0.4892696142196655
val,26,2022,CVI,190,0.4348682761192322,0.13035878539085388
val,26,2022,CVS,191,0.6549364924430847,0.9187049865722656
val,26,2022,CABO,192,0.4287748634815216,0.21714721620082855
val,26,2022,CBT,193,0.41511455178260803,0.7612971663475037
val,26,2022,CADE,194,0.4677892327308655,0.3761495351791382
val,26,2022,CAL,195,0.52280592918396,0.3939298689365387
val,26,2022,CWT,196,0.4107075333595276,0.7787414789199829
val,26,2022,CALX,197,0.47771432995796204,0.2330264449119568
val,26,2022,CPT,198,0.5812826752662659,0.5535608530044556
val,26,2022,CCJ,199,0.4781014919281006,0.912882387638092
val,26,2022,CWH,200,0.49133098125457764,0.300248920917511
val,26,2022,CNNE,201,0.4886322617530823,0.5476235151290894
val,26,2022,COF,202,0.623633623123169,0.7742284536361694
val,26,2022,CPRI,203,0.5422435402870178,0.4212488830089569
val,26,2022,CAH,204,0.5971091389656067,0.7430660724639893
val,26,2022,CTRE,205,0.5129409432411194,0.31779757142066956
val,26,2022,CSL,206,0.5508770942687988,0.7815322875976562
val,26,2022,KMX,207,0.5964921116828918,0.4353739023208618
val,26,2022,CCL,208,0.6089075803756714,0.720285952091217
val,26,2022,CRS,209,0.3244335353374481,0.3986630141735077
val,26,2022,CARS,210,0.4764174520969391,0.5836818814277649
val,26,2022,CRI,211,0.5109125971794128,0.7824645042419434
val,26,2022,CAT,212,0.7098752856254578,0.7928910255432129
val,26,2022,CE,213,0.4992271661758423,0.6035259962081909
val,26,2022,COR,214,0.6019846796989441,0.6817073822021484
val,26,2022,CNC,215,0.5424997210502625,0.7461659908294678
val,26,2022,CNP,216,0.5859090089797974,0.262624591588974
val,26,2022,CSR,217,0.45862463116645813,0.7589821815490723
val,26,2022,CPF,218,0.3269904851913452,0.7764346599578857
val,26,2022,CCS,219,0.42813506722450256,0.45636168122291565
val,26,2022,SKY,220,0.39661234617233276,0.1897171437740326
val,26,2022,CRL,221,0.5261691212654114,0.8636277914047241
val,26,2022,SCHW,222,0.6865761280059814,0.5954037308692932
val,26,2022,GTLS,223,0.414034903049469,0.3815147876739502
val,26,2022,CLDT,224,0.3642213046550751,0.5580853819847107
val,26,2022,CHGG,225,0.5162181854248047,0.5408397912979126
val,26,2022,CC,226,0.5795010328292847,0.7678212523460388
val,26,2022,LNG,227,0.6023664474487305,0.6773751974105835
val,26,2022,CPK,228,0.3289532959461212,0.21086615324020386
val,26,2022,CVX,229,0.680747926235199,0.8132560849189758
val,26,2022,CIM,230,0.5660806894302368,0.36394280195236206
val,26,2022,CMG,231,0.5959452986717224,0.7867608666419983
val,26,2022,CHH,232,0.416708379983902,0.565834105014801
val,26,2022,CB,233,0.5975006222724915,0.4094535708427429
val,26,2022,CHD,234,0.6109209060668945,0.7294320464134216
val,26,2022,CIEN,235,0.5562915802001953,0.6075963377952576
val,26,2022,CI,236,0.6580801606178284,0.8422251343727112
val,26,2022,CNK,237,0.5471494197845459,0.2566462755203247
val,26,2022,C,238,0.6351043581962585,0.7963496446609497
val,26,2022,CFG,239,0.7201329469680786,0.5778802633285522
val,26,2022,CIA,240,0.37704211473464966,0.2945637106895447
val,26,2022,CIO,241,0.4673929512500763,0.45871248841285706
val,26,2022,CIVI,242,0.5233908891677856,0.4212282598018646
val,26,2022,CLH,243,0.653170108795166,0.4849849343299866
val,26,2022,CCO,244,0.4637817442417145,0.5235464572906494
val,26,2022,CLW,245,0.3217705488204956,0.389420747756958
val,26,2022,CWENa,246,0.39412546157836914,0.4018881618976593
val,26,2022,CLF,247,0.5981648564338684,0.6794790029525757
val,26,2022,CLPR,248,0.30404284596443176,0.17013657093048096
val,26,2022,CLX,249,0.608528733253479,0.7974551916122437
val,26,2022,KO,250,0.6534793972969055,0.8563026189804077
val,26,2022,CDE,251,0.29385706782341003,0.7722137570381165
val,26,2022,CNS,252,0.4051342010498047,0.45071643590927124
val,26,2022,COHR,253,0.5708935856819153,0.3785676956176758
val,26,2022,CL,254,0.5827893614768982,0.9309238195419312
val,26,2022,CBAN,255,0.3636053502559662,0.25777891278266907
val,26,2022,CMA,256,0.613284707069397,0.6155596375465393
val,26,2022,FIX,257,0.5227051973342896,0.5410659313201904
val,26,2022,CMC,258,0.53944993019104,0.5558854937553406
val,26,2022,CBU,259,0.4371948540210724,0.35478445887565613
val,26,2022,CYH,260,0.6053602695465088,0.4094436764717102
val,26,2022,CHCT,261,0.4701067805290222,0.4245988130569458
val,26,2022,CMP,262,0.39703530073165894,0.7904551029205322
val,26,2022,CRK,263,0.4755605161190033,0.07281374931335449
val,26,2022,CAG,264,0.6296145915985107,0.7465049028396606
val,26,2022,CNMD,265,0.5460786819458008,0.6492310166358948
val,26,2022,COP,266,0.6209396719932556,0.7644996643066406
val,26,2022,ED,267,0.6490097641944885,0.642424464225769
val,26,2022,STZ,268,0.6633629202842712,0.585498034954071
val,26,2022,CPS,269,0.3443232476711273,0.7309570908546448
val,26,2022,CPA,270,0.36122262477874756,0.3384932279586792
val,26,2022,CLB,271,0.35154619812965393,0.7917654514312744
val,26,2022,CNR,272,0.4073426425457001,0.6423251628875732
val,26,2022,CXW,273,0.4619046449661255,0.5517003536224365
val,26,2022,GLW,274,0.6770114302635193,0.6888211965560913
val,26,2022,CPAY,275,0.5157518982887268,0.3234379291534424
val,26,2022,CMRE,276,0.4338211119174957,0.36952900886535645
val,26,2022,CTRA,277,0.6203122735023499,0.2659682333469391
val,26,2022,COTY,278,0.5542105436325073,0.779283881187439
val,26,2022,CUZ,279,0.5201830267906189,0.4779706299304962
val,26,2022,CXT,280,0.4313564896583557,0.5967931151390076
val,26,2022,CRDb,281,0.5201980471611023,0.3639017939567566
val,26,2022,BAP,282,0.5340837836265564,0.8504531383514404
val,26,2022,CCI,283,0.5747361183166504,0.5239443778991699
val,26,2022,CCK,284,0.5181978344917297,0.5250905752182007
val,26,2022,CUBE,285,0.5482244491577148,0.4272378981113434
val,26,2022,CFR,286,0.48725050687789917,0.2532331347465515
val,26,2022,CULP,287,0.45086923241615295,0.1818973571062088
val,26,2022,CMI,288,0.6090680360794067,0.818423867225647
