split,epoch,year,symbol,idx,pred,label
val,10,2021,SNV,905,0.5566664934158325,0.5482081174850464
val,10,2021,SYY,906,0.6764505505561829,0.7599211931228638
val,10,2021,SNX,907,0.5607346296310425,0.3097425401210785
val,10,2021,TEL,908,0.6364889740943909,0.8867529034614563
val,10,2021,TJX,909,0.6046351790428162,0.8035365343093872
val,10,2021,TRTX,910,0.36193984746932983,0.17443375289440155
val,10,2021,TXNM,911,0.46769556403160095,0.3672940731048584
val,10,2021,TALO,912,0.34898465871810913,0.5022252202033997
val,10,2021,SKT,913,0.41231000423431396,0.6265484094619751
val,10,2021,TPR,914,0.594205915927887,0.7740314602851868
val,10,2021,TRGP,915,0.6564575433731079,0.3919602930545807
val,10,2021,TGT,916,0.6619825959205627,0.9546695947647095
val,10,2021,TMHC,917,0.5314608216285706,0.7546049356460571
val,10,2021,TISI,918,0.435864120721817,0.4988856017589569
val,10,2021,FTI,919,0.5177580118179321,0.6985599398612976
val,10,2021,TECK,920,0.630778968334198,0.9522175788879395
val,10,2021,TK,921,0.4262427091598511,0.48977330327033997
val,10,2021,TNK,922,0.4742976129055023,0.4527616500854492
val,10,2021,TGNA,923,0.5209641456604004,0.5694759488105774
val,10,2021,TRC,924,0.332726389169693,0.2422875612974167
val,10,2021,TDY,925,0.5571813583374023,0.41798505187034607
val,10,2021,TFX,926,0.5991490483283997,0.8221768736839294
val,10,2021,THC,927,0.6324089169502258,0.28467297554016113
val,10,2021,TNC,928,0.39765700697898865,0.7212193012237549
val,10,2021,TDC,929,0.5038117170333862,0.8471986651420593
val,10,2021,TEX,930,0.5234130620956421,0.5729520916938782
val,10,2021,TRNO,931,0.4237121343612671,0.42286956310272217
val,10,2021,TTI,932,0.404483824968338,0.4103677272796631
val,10,2021,TXT,933,0.6331059336662292,0.5908675193786621
val,10,2021,TMO,934,0.6885162591934204,0.8732740879058838
val,10,2021,THR,935,0.4171413481235504,0.2996692359447479
val,10,2021,THO,936,0.6008893251419067,0.6308858394622803
val,10,2021,TDW,937,0.3654199242591858,0.6804114580154419
val,10,2021,TKR,938,0.6053066253662109,0.5946912169456482
val,10,2021,TWI,939,0.33602070808410645,0.5033732056617737
val,10,2021,TOL,940,0.6126917004585266,0.4159797728061676
val,10,2021,TR,941,0.43522006273269653,0.12714536488056183
val,10,2021,BLD,942,0.44772711396217346,0.4293321371078491
val,10,2021,MODG,943,0.5984651446342468,0.6812402606010437
val,10,2021,TTC,944,0.6137720346450806,0.43193474411964417
val,10,2021,TT,945,0.6377862691879272,0.9294708371162415
val,10,2021,TDG,946,0.5604022741317749,0.4140681028366089
val,10,2021,TRU,947,0.5509197115898132,0.7456054091453552
val,10,2021,RIG,948,0.531273365020752,0.6503966450691223
val,10,2021,TNL,949,0.5490818023681641,0.5397306084632874
val,10,2021,TRV,950,0.6680958867073059,0.6923070549964905
val,10,2021,THS,951,0.44966593384742737,0.2848987877368927
val,10,2021,TREX,952,0.5187855362892151,0.7144175171852112
val,10,2021,TPH,953,0.5645932555198669,0.5732301473617554
val,10,2021,TRN,954,0.40998801589012146,0.44594037532806396
val,10,2021,TSE,955,0.4292353391647339,0.4903790354728699
val,10,2021,TRTN,956,0.39525464177131653,0.3709317743778229
val,10,2021,TGI,957,0.3750186860561371,0.3135206699371338
val,10,2021,TROX,958,0.47132912278175354,0.5270527005195618
val,10,2021,TBI,959,0.608990490436554,0.5439369678497314
val,10,2021,TFC,960,0.6335089206695557,0.7556285858154297
val,10,2021,TPC,961,0.444735586643219,0.15362292528152466
val,10,2021,TWLO,962,0.5645673274993896,0.5923659801483154
val,10,2021,TWO,963,0.49091896414756775,0.2779901623725891
val,10,2021,TYL,964,0.45592838525772095,0.42474761605262756
val,10,2021,TSN,965,0.631883442401886,0.7077072262763977
val,10,2021,UDR,966,0.4964168071746826,0.7182047367095947
val,10,2021,UGI,967,0.6361127495765686,0.5791224241256714
val,10,2021,UMH,968,0.44784408807754517,0.4240173399448395
val,10,2021,USB,969,0.6301218271255493,0.6127784252166748
val,10,2021,USFD,970,0.6002175211906433,0.5532784461975098
val,10,2021,USNA,971,0.5832759141921997,0.40159645676612854
val,10,2021,UAA,972,0.6612740159034729,0.3966762125492096
val,10,2021,UNF,973,0.5088088512420654,0.5462899208068848
val,10,2021,UFI,974,0.3651038408279419,0.286624550819397
val,10,2021,UNP,975,0.6426867246627808,0.9371871948242188
val,10,2021,UIS,976,0.41785380244255066,0.5725120306015015
val,10,2021,UCB,977,0.5048784613609314,0.2325664758682251
val,10,2021,UNFI,978,0.6045165657997131,0.6250208616256714
val,10,2021,UPS,979,0.6713789105415344,0.6502423286437988
val,10,2021,PRKS,980,0.42206746339797974,0.30312755703926086
val,10,2021,URI,981,0.6019518375396729,0.8301752209663391
val,10,2021,X,982,0.6467376947402954,0.5148632526397705
val,10,2021,UNH,983,0.6690928339958191,0.6016384363174438
val,10,2021,UTL,984,0.3292904794216156,0.26972153782844543
val,10,2021,UVV,985,0.39887577295303345,0.6946727633476257
val,10,2021,UHT,986,0.48309624195098877,0.2417934089899063
val,10,2021,UHS,987,0.6615749001502991,0.550908625125885
val,10,2021,UVE,988,0.5245600342750549,0.3347720205783844
val,10,2021,UNM,989,0.6297361850738525,0.5608784556388855
val,10,2021,UE,990,0.42209592461586,0.4571140706539154
val,10,2021,VVX,991,0.29029029607772827,0.5578932762145996
val,10,2021,VFC,992,0.6736701130867004,0.7052223682403564
val,10,2021,VICI,993,0.529562771320343,0.5730291604995728
val,10,2021,MTN,994,0.46572113037109375,0.294913113117218
val,10,2021,VLO,995,0.6444047689437866,0.6665583252906799
val,10,2021,VHI,996,0.3957348167896271,0.14029912650585175
val,10,2021,VMI,997,0.4762526750564575,0.38299494981765747
val,10,2021,VVV,998,0.465431809425354,0.4767429828643799
val,10,2021,VEEV,999,0.5904423594474792,0.41815513372421265
val,10,2021,VTR,1000,0.573692798614502,0.788038969039917
val,10,2021,VRE,1001,0.3493489623069763,0.419502854347229
val,10,2021,VZ,1002,0.6309202313423157,0.7895287275314331
val,10,2021,VNCE,1003,0.3616458475589752,0.24976864457130432
val,10,2021,VIPS,1004,0.6144310832023621,0.8540968894958496
val,10,2021,SPCE,1005,0.5291337966918945,0.190476194024086
val,10,2021,VRTS,1006,0.31785935163497925,0.45228561758995056
val,10,2021,V,1007,0.6772145628929138,0.7564922571182251
val,10,2021,VSH,1008,0.5450193881988525,0.27043676376342773
val,10,2021,VPG,1009,0.329395592212677,0.3637842833995819
val,10,2021,VST,1010,0.5581570267677307,0.49931392073631287
val,10,2021,VTLE,1011,0.35723957419395447,0.5492668747901917
val,10,2021,VNO,1012,0.5363139510154724,0.6047382950782776
val,10,2021,VOYA,1013,0.606834888458252,0.699964165687561
val,10,2021,VMC,1014,0.5207101106643677,0.44893786311149597
val,10,2021,WRB,1015,0.5910488367080688,0.570889949798584
val,10,2021,WTI,1016,0.29088541865348816,0.19468088448047638
val,10,2021,WEC,1017,0.636513888835907,0.6359618902206421
val,10,2021,WEX,1018,0.49494668841362,0.3222085237503052
val,10,2021,WPC,1019,0.6180292963981628,0.5607950687408447
val,10,2021,GWW,1020,0.6383475661277771,0.7902919054031372
val,10,2021,WNC,1021,0.34212324023246765,0.6239591836929321
val,10,2021,WD,1022,0.43392571806907654,0.4845266044139862
val,10,2021,WMT,1023,0.6031497120857239,0.8149185180664062
val,10,2021,DIS,1024,0.6021044850349426,0.891571044921875
val,10,2021,HCC,1025,0.41542553901672363,0.18635395169258118
val,10,2021,WM,1026,0.6709261536598206,0.9228976368904114
val,10,2021,WAT,1027,0.5071526765823364,0.6996590495109558
val,10,2021,WSO,1028,0.5960530042648315,0.251739501953125
val,10,2021,WTS,1029,0.5813776254653931,0.7465471029281616
val,10,2021,W,1030,0.5834332704544067,0.3441120386123657
val,10,2021,WBS,1031,0.49779921770095825,0.5316893458366394
val,10,2021,WMK,1032,0.5758898258209229,0.41540297865867615
val,10,2021,WFC,1033,0.6581491231918335,0.8094425201416016
val,10,2021,WELL,1034,0.6107180714607239,0.7065490484237671
val,10,2021,WCC,1035,0.6139395833015442,0.6110982298851013
val,10,2021,WST,1036,0.6034829616546631,0.827585756778717
val,10,2021,WAL,1037,0.5329494476318359,0.38706502318382263
val,10,2021,WU,1038,0.5056343078613281,0.6701540350914001
val,10,2021,WAB,1039,0.6566494703292847,0.8391061425209045
val,10,2021,WLK,1040,0.6036379337310791,0.3672768473625183
val,10,2021,WHG,1041,0.3405929505825043,0.5164151787757874
val,10,2021,WY,1042,0.6313037276268005,0.7809383273124695
val,10,2021,WHR,1043,0.6905836462974548,0.8081687092781067
val,10,2021,WTM,1044,0.4155576527118683,0.2965647280216217
val,10,2021,WSR,1045,0.41091492772102356,0.4557877480983734
val,10,2021,WMB,1046,0.6296271681785583,0.5847375988960266
val,10,2021,WSM,1047,0.6047005653381348,0.7212123274803162
val,10,2021,WGO,1048,0.40592002868652344,0.48674407601356506
val,10,2021,WT,1049,0.3171108663082123,0.5413603782653809
val,10,2021,WOLF,1050,0.45658355951309204,0.5777353048324585
val,10,2021,WWW,1051,0.4948265254497528,0.42517781257629395
val,10,2021,WK,1052,0.48084548115730286,0.5666168928146362
val,10,2021,WKC,1053,0.5396983027458191,0.36191967129707336
val,10,2021,WOR,1054,0.48290953040122986,0.3349806070327759
val,10,2021,WH,1055,0.45124971866607666,0.5985552668571472
val,10,2021,XPO,1056,0.4383491575717926,0.4677213430404663
val,10,2021,XHR,1057,0.26859503984451294,0.6816902756690979
val,10,2021,XYL,1058,0.5986751914024353,0.8460542559623718
val,10,2021,YELP,1059,0.5214530825614929,0.4857352375984192
val,10,2021,YEXT,1060,0.46156567335128784,0.4807536005973816
val,10,2021,YUMC,1061,0.5956836938858032,0.9193017482757568
val,10,2021,YUM,1062,0.5365051031112671,0.9270115494728088
val,10,2021,ZBH,1063,0.6316465139389038,0.8171318173408508
val,10,2021,ZTS,1064,0.6361328959465027,0.7777056097984314
val,10,2021,ZWS,1065,0.5365116000175476,0.8294034004211426
val,10,2022,MMM,0,0.6334845423698425,0.9477084279060364
val,10,2022,AOS,1,0.5874550342559814,0.46133220195770264
val,10,2022,ATEN,2,0.4512593448162079,0.4460228979587555
val,10,2022,AIR,3,0.37274497747421265,0.5406020879745483
val,10,2022,ABM,4,0.5397756695747375,0.7230398058891296
val,10,2022,ACCO,5,0.4369969666004181,0.8093788623809814
val,10,2022,ACM,6,0.5268465280532837,0.5700123310089111
val,10,2022,AES,7,0.5442761778831482,0.7927843332290649
val,10,2022,AGCO,8,0.6846933960914612,0.6255574226379395
val,10,2022,ALE,9,0.4281734526157379,0.4202263355255127
val,10,2022,AME,10,0.6602665781974792,0.4825895428657532
val,10,2022,AMN,11,0.6224812865257263,0.6262608170509338
val,10,2022,ASGN,12,0.5495781302452087,0.6083252429962158
val,10,2022,T,13,0.6389490962028503,0.9254976511001587
val,10,2022,ATI,14,0.4227137863636017,0.5347448587417603
val,10,2022,AXS,15,0.5723185539245605,0.5738356113433838
val,10,2022,AZZ,16,0.35205569863319397,0.5246806740760803
val,10,2022,ABBV,17,0.6227719783782959,0.9555001258850098
val,10,2022,ABT,18,0.67011559009552,0.8392559885978699
val,10,2022,ANF,19,0.6077123880386353,0.5994015336036682
val,10,2022,AKR,20,0.375232458114624,0.6108110547065735
val,10,2022,AAMI,21,0.37615570425987244,0.4523388743400574
val,10,2022,ACN,22,0.662611186504364,0.7995262742042542
val,10,2022,AYI,23,0.564788281917572,0.5499258637428284
val,10,2022,ADNT,24,0.5230474472045898,0.49754101037979126
val,10,2022,ATGE,25,0.485140323638916,0.8032385110855103
val,10,2022,ASIX,26,0.3992604911327362,0.563560426235199
val,10,2022,AAP,27,0.6318020820617676,0.7255687117576599
val,10,2022,WMS,28,0.48622986674308777,0.4906820058822632
val,10,2022,AER,29,0.5415685772895813,0.6567516922950745
val,10,2022,AMG,30,0.5681386590003967,0.5001635551452637
val,10,2022,AFL,31,0.6347882151603699,0.5302422642707825
val,10,2022,A,32,0.6348618865013123,0.9111263155937195
val,10,2022,ADC,33,0.491634726524353,0.5501104593276978
val,10,2022,AL,34,0.43207815289497375,0.49224308133125305
val,10,2022,APD,35,0.6326451897621155,0.7972159385681152
val,10,2022,ALG,36,0.3603845238685608,0.4810856580734253
val,10,2022,ALK,37,0.6015749573707581,0.47396916151046753
val,10,2022,AIN,38,0.4567284882068634,0.4929783344268799
val,10,2022,ALB,39,0.460994690656662,0.8834275603294373
val,10,2022,AA,40,0.6333099603652954,0.8186282515525818
val,10,2022,ALEX,41,0.37784963846206665,0.6290848255157471
val,10,2022,ALX,42,0.32601603865623474,0.3571580946445465
val,10,2022,ARE,43,0.6357269287109375,0.7748592495918274
val,10,2022,BABA,44,0.6764318943023682,0.4778541922569275
val,10,2022,ALLE,45,0.4684313237667084,0.6327574253082275
val,10,2022,ALSN,46,0.453402578830719,0.384379506111145
val,10,2022,ALL,47,0.6242900490760803,0.6378743648529053
val,10,2022,ALLY,48,0.6361420154571533,0.4657065272331238
val,10,2022,MO,49,0.5263791084289551,0.936837911605835
val,10,2022,AMBC,50,0.39358991384506226,0.4605066180229187
val,10,2022,AMCR,51,0.6017675399780273,0.6775175333023071
val,10,2022,AEE,52,0.636057436466217,0.3296234905719757
val,10,2022,AAT,53,0.37957578897476196,0.44593173265457153
val,10,2022,AXL,54,0.4078871011734009,0.6967268586158752
val,10,2022,AEO,55,0.6157763600349426,0.2588936388492584
val,10,2022,AXP,56,0.6308085322380066,0.7116166949272156
val,10,2022,AFG,57,0.5828728675842285,0.40787407755851746
val,10,2022,AMH,58,0.4742889404296875,0.8226811289787292
val,10,2022,AIG,59,0.5367258191108704,0.6642248630523682
val,10,2022,AWR,60,0.40469059348106384,0.42108744382858276
val,10,2022,AMT,61,0.6168106198310852,0.7814968228340149
val,10,2022,AVD,62,0.3830975890159607,0.2573995590209961
val,10,2022,AWK,63,0.5375474095344543,0.8757157325744629
val,10,2022,COLD,64,0.5041670203208923,0.7426371574401855
val,10,2022,AMP,65,0.6689005494117737,0.7970611453056335
val,10,2022,ABCB,66,0.45688360929489136,0.5923827290534973
val,10,2022,APH,67,0.636207103729248,0.7277417182922363
val,10,2022,AMPY,68,0.3137240707874298,0.19242186844348907
val,10,2022,AU,69,0.556882917881012,0.7360572218894958
val,10,2022,NLY,70,0.5244100689888,0.3664931356906891
val,10,2022,AM,71,0.477234810590744,0.7190259695053101
val,10,2022,AR,72,0.6212313175201416,0.5389655828475952
val,10,2022,HOUS,73,0.5755899548530579,0.5226722359657288
val,10,2022,AON,74,0.5750699043273926,0.7210803031921387
val,10,2022,AIV,75,0.43813082575798035,0.556991696357727
val,10,2022,ARI,76,0.35466623306274414,0.3207063376903534
val,10,2022,APO,77,0.47180792689323425,0.5588874220848083
val,10,2022,APLE,78,0.4458191990852356,0.7381094098091125
val,10,2022,AIT,79,0.5295428037643433,0.5432570576667786
val,10,2022,ATR,80,0.5715218782424927,0.7107927203178406
val,10,2022,APTV,81,0.6795380711555481,0.6386278867721558
val,10,2022,ARMK,82,0.5278456807136536,0.620785117149353
val,10,2022,ADM,83,0.6476919054985046,0.8454418182373047
val,10,2022,AROC,84,0.3493473529815674,0.5014901757240295
val,10,2022,ARCO,85,0.3563394844532013,0.6291584968566895
val,10,2022,ASC,86,0.3861296474933624,0.20247921347618103
val,10,2022,ACRE,87,0.47450754046440125,0.5508475303649902
val,10,2022,AGX,88,0.40750956535339355,0.24685579538345337
val,10,2022,ARGO,89,0.4229167699813843,0.6498420834541321
val,10,2022,ANET,90,0.649664044380188,0.4976928234100342
val,10,2022,AHH,91,0.43414515256881714,0.5441130995750427
val,10,2022,AWI,92,0.43359121680259705,0.6771231889724731
val,10,2022,ARW,93,0.6176145076751709,0.6466636061668396
val,10,2022,AJG,94,0.6391315460205078,0.48536917567253113
val,10,2022,APAM,95,0.4333569407463074,0.48897743225097656
val,10,2022,AORT,96,0.35480567812919617,0.41359543800354004
val,10,2022,ABG,97,0.6344090700149536,0.44912391901016235
val,10,2022,AHT,98,0.546709418296814,0.3297636806964874
val,10,2022,ASH,99,0.5546903014183044,0.7216411828994751
val,10,2022,ASPN,100,0.44553297758102417,0.20412695407867432
val,10,2022,ASB,101,0.45021820068359375,0.7216330170631409
val,10,2022,AC,102,0.5693666338920593,0.3648861348628998
val,10,2022,AIZ,103,0.486537903547287,0.7343606352806091
val,10,2022,ATKR,104,0.5943260788917542,0.6714183688163757
val,10,2022,AUB,105,0.40240415930747986,0.37524110078811646
val,10,2022,ATO,106,0.5759492516517639,0.3046598732471466
val,10,2022,AN,107,0.6194316744804382,0.48203837871551514
val,10,2022,ALV,108,0.5821061134338379,0.7002898454666138
val,10,2022,AZO,109,0.5551638603210449,0.7893921136856079
val,10,2022,AVB,110,0.6392847895622253,0.7869477868080139
val,10,2022,AVNS,111,0.4920615255832672,0.7022143602371216
val,10,2022,AVY,112,0.6015701293945312,0.7341123819351196
val,10,2022,AVNT,113,0.5287693738937378,0.6980825662612915
val,10,2022,AVA,114,0.448841392993927,0.3300948739051819
val,10,2022,AXTA,115,0.46197742223739624,0.48096951842308044
val,10,2022,AX,116,0.4488658010959625,0.14552387595176697
val,10,2022,BGS,117,0.3489457964897156,0.5098041296005249
val,10,2022,BJ,118,0.6556589007377625,0.4483542740345001
val,10,2022,BWXT,119,0.45344895124435425,0.7512639760971069
val,10,2022,BXP,120,0.5571761131286621,0.6390896439552307
val,10,2022,BW,121,0.4042075276374817,0.39163824915885925
val,10,2022,BMI,122,0.41979360580444336,0.44531163573265076
val,10,2022,BALL,123,0.5227919816970825,0.8146764636039734
val,10,2022,BANC,124,0.4909917712211609,0.3718310594558716
val,10,2022,BAC,125,0.6632204055786133,0.9351910352706909
val,10,2022,BOH,126,0.428835391998291,0.36768531799316406
val,10,2022,NTB,127,0.42224588990211487,0.28540703654289246
val,10,2022,BK,128,0.6383827328681946,0.8128647804260254
val,10,2022,BKU,129,0.4140056073665619,0.5996363759040833
val,10,2022,BBWI,130,0.5263601541519165,0.5905701518058777
val,10,2022,BAX,131,0.5421068668365479,0.8570488691329956
val,10,2022,BZH,132,0.39192256331443787,0.41852036118507385
val,10,2022,BDX,133,0.6539074182510376,0.9492914080619812
val,10,2022,BDC,134,0.44362491369247437,0.36611098051071167
val,10,2022,BHE,135,0.3424840271472931,0.5213098526000977
val,10,2022,BRKa,136,0.4956923723220825,0.21575655043125153
val,10,2022,BHLB,137,0.46070966124534607,0.5420910120010376
val,10,2022,BERY,138,0.39413291215896606,0.8218879103660583
val,10,2022,BBY,139,0.6445954442024231,0.813340961933136
val,10,2022,BIO,140,0.5520129203796387,0.5981881618499756
val,10,2022,BKH,141,0.46046894788742065,0.36583611369132996
val,10,2022,BLK,142,0.6779187917709351,0.7328269481658936
val,10,2022,BXMT,143,0.42642006278038025,0.32669326663017273
val,10,2022,XYZ,144,0.6455318927764893,0.5577046871185303
val,10,2022,BXC,145,0.4077376127243042,0.17657172679901123
val,10,2022,BA,146,0.6221966743469238,0.8858644366264343
val,10,2022,BCC,147,0.6199307441711426,0.4520183503627777
val,10,2022,BOOT,148,0.3664211332798004,0.3683438003063202
val,10,2022,BAH,149,0.47210928797721863,0.6351561546325684
val,10,2022,BWA,150,0.6296826004981995,0.44793224334716797
val,10,2022,SAM,151,0.45615801215171814,0.301761269569397
val,10,2022,BSX,152,0.6371573805809021,0.9024784564971924
val,10,2022,BOX,153,0.5065075159072876,0.5208089351654053
val,10,2022,BYD,154,0.5346789360046387,0.5827171802520752
val,10,2022,BRC,155,0.5326392650604248,0.5193684697151184
val,10,2022,BDN,156,0.38750651478767395,0.7758018970489502
val,10,2022,BFH,157,0.5923160314559937,0.8434210419654846
val,10,2022,BFAM,158,0.3432190418243408,0.23165889084339142
val,10,2022,BRSP,159,0.4736045002937317,0.2866334915161133
val,10,2022,BV,160,0.5265836119651794,0.5899661779403687
val,10,2022,EAT,161,0.4512642025947571,0.580364465713501
val,10,2022,BCO,162,0.5593780875205994,0.3764217793941498
val,10,2022,BMY,163,0.6421454548835754,0.8600881695747375
val,10,2022,BRX,164,0.5073084235191345,0.7727334499359131
val,10,2022,BR,165,0.49767160415649414,0.7690625786781311
val,10,2022,BKD,166,0.5070342421531677,0.6641340851783752
val,10,2022,BN,167,0.6561379432678223,0.6276485919952393
val,10,2022,BIP,168,0.5803110599517822,0.42675116658210754
val,10,2022,BRO,169,0.6026546955108643,0.3567977547645569
val,10,2022,BFb,170,0.5872347950935364,0.5394357442855835
val,10,2022,BC,171,0.6297779083251953,0.7319087386131287
val,10,2022,BKE,172,0.3388393521308899,0.31714364886283875
val,10,2022,BLDR,173,0.6399980187416077,0.1946740746498108
val,10,2022,BG,174,0.676078200340271,0.8169016242027283
val,10,2022,BURL,175,0.6660617589950562,0.6840701103210449
val,10,2022,CACI,176,0.5802420377731323,0.8078033328056335
val,10,2022,CBZ,177,0.30080291628837585,0.5216674208641052
val,10,2022,CBL,178,0.5105898380279541,0.37902694940567017
val,10,2022,CBRE,179,0.6323712468147278,0.8390717506408691
val,10,2022,CF,180,0.6335489153862,0.7462541460990906
val,10,2022,CMS,181,0.39397016167640686,0.5878737568855286
val,10,2022,CNA,182,0.5955179333686829,0.3890016973018646
val,10,2022,CNH,183,0.6620011329650879,0.9615306854248047
val,10,2022,CNO,184,0.4559957981109619,0.8006400465965271
val,10,2022,CNX,185,0.6225531697273254,0.3580402731895447
val,10,2022,CDP,186,0.41694021224975586,0.529731273651123
val,10,2022,CRH,187,0.6243646144866943,0.8912364840507507
val,10,2022,CTO,188,0.4077756702899933,0.2638879716396332
val,10,2022,CTS,189,0.3703658878803253,0.4892696142196655
val,10,2022,CVI,190,0.4135302007198334,0.13035878539085388
val,10,2022,CVS,191,0.6526883840560913,0.9187049865722656
val,10,2022,CABO,192,0.38037997484207153,0.21714721620082855
val,10,2022,CBT,193,0.4598769545555115,0.7612971663475037
val,10,2022,CADE,194,0.572437047958374,0.3761495351791382
val,10,2022,CAL,195,0.5008506774902344,0.3939298689365387
val,10,2022,CWT,196,0.43922117352485657,0.7787414789199829
val,10,2022,CALX,197,0.5608113408088684,0.2330264449119568
val,10,2022,CPT,198,0.555975079536438,0.5535608530044556
val,10,2022,CCJ,199,0.5826576948165894,0.912882387638092
val,10,2022,CWH,200,0.5273633003234863,0.300248920917511
val,10,2022,CNNE,201,0.5373683571815491,0.5476235151290894
val,10,2022,COF,202,0.6398013234138489,0.7742284536361694
val,10,2022,CPRI,203,0.593838095664978,0.4212488830089569
val,10,2022,CAH,204,0.6324936747550964,0.7430660724639893
val,10,2022,CTRE,205,0.3598616421222687,0.31779757142066956
val,10,2022,CSL,206,0.6032233238220215,0.7815322875976562
val,10,2022,KMX,207,0.5790895819664001,0.4353739023208618
val,10,2022,CCL,208,0.5596902370452881,0.720285952091217
val,10,2022,CRS,209,0.28449007868766785,0.3986630141735077
val,10,2022,CARS,210,0.35863780975341797,0.5836818814277649
val,10,2022,CRI,211,0.5184388160705566,0.7824645042419434
val,10,2022,CAT,212,0.6660588979721069,0.7928910255432129
val,10,2022,CE,213,0.4665740132331848,0.6035259962081909
val,10,2022,COR,214,0.5800199508666992,0.6817073822021484
val,10,2022,CNC,215,0.6050677299499512,0.7461659908294678
val,10,2022,CNP,216,0.6412920951843262,0.262624591588974
val,10,2022,CSR,217,0.392391562461853,0.7589821815490723
val,10,2022,CPF,218,0.37605881690979004,0.7764346599578857
val,10,2022,CCS,219,0.4792845547199249,0.45636168122291565
val,10,2022,SKY,220,0.4136757552623749,0.1897171437740326
val,10,2022,CRL,221,0.522331714630127,0.8636277914047241
val,10,2022,SCHW,222,0.6424943804740906,0.5954037308692932
val,10,2022,GTLS,223,0.3970828056335449,0.3815147876739502
val,10,2022,CLDT,224,0.3136771321296692,0.5580853819847107
val,10,2022,CHGG,225,0.38369348645210266,0.5408397912979126
val,10,2022,CC,226,0.5514075756072998,0.7678212523460388
val,10,2022,LNG,227,0.6261847615242004,0.6773751974105835
val,10,2022,CPK,228,0.32744818925857544,0.21086615324020386
val,10,2022,CVX,229,0.6378470659255981,0.8132560849189758
val,10,2022,CIM,230,0.5576455593109131,0.36394280195236206
val,10,2022,CMG,231,0.634939432144165,0.7867608666419983
val,10,2022,CHH,232,0.44111305475234985,0.565834105014801
val,10,2022,CB,233,0.6263922452926636,0.4094535708427429
val,10,2022,CHD,234,0.6133602261543274,0.7294320464134216
val,10,2022,CIEN,235,0.5771846771240234,0.6075963377952576
val,10,2022,CI,236,0.665103554725647,0.8422251343727112
val,10,2022,CNK,237,0.48325055837631226,0.2566462755203247
val,10,2022,C,238,0.6552226543426514,0.7963496446609497
val,10,2022,CFG,239,0.6745268106460571,0.5778802633285522
val,10,2022,CIA,240,0.3484871983528137,0.2945637106895447
val,10,2022,CIO,241,0.3884229063987732,0.45871248841285706
val,10,2022,CIVI,242,0.6041439175605774,0.4212282598018646
val,10,2022,CLH,243,0.6174635887145996,0.4849849343299866
val,10,2022,CCO,244,0.4185459613800049,0.5235464572906494
val,10,2022,CLW,245,0.2939307689666748,0.389420747756958
val,10,2022,CWENa,246,0.39271053671836853,0.4018881618976593
val,10,2022,CLF,247,0.5581940412521362,0.6794790029525757
val,10,2022,CLPR,248,0.3473760485649109,0.17013657093048096
val,10,2022,CLX,249,0.5957590341567993,0.7974551916122437
val,10,2022,KO,250,0.6273936629295349,0.8563026189804077
val,10,2022,CDE,251,0.3181646168231964,0.7722137570381165
val,10,2022,CNS,252,0.4160393476486206,0.45071643590927124
val,10,2022,COHR,253,0.5554644465446472,0.3785676956176758
val,10,2022,CL,254,0.5660831332206726,0.9309238195419312
val,10,2022,CBAN,255,0.4380981922149658,0.25777891278266907
val,10,2022,CMA,256,0.5871354937553406,0.6155596375465393
val,10,2022,FIX,257,0.5243663787841797,0.5410659313201904
val,10,2022,CMC,258,0.6145982146263123,0.5558854937553406
val,10,2022,CBU,259,0.41098910570144653,0.35478445887565613
val,10,2022,CYH,260,0.5940302014350891,0.4094436764717102
val,10,2022,CHCT,261,0.3807297646999359,0.4245988130569458
val,10,2022,CMP,262,0.39412298798561096,0.7904551029205322
val,10,2022,CRK,263,0.5813450813293457,0.07281374931335449
val,10,2022,CAG,264,0.6331683397293091,0.7465049028396606
val,10,2022,CNMD,265,0.4707849323749542,0.6492310166358948
val,10,2022,COP,266,0.6329366564750671,0.7644996643066406
val,10,2022,ED,267,0.6350153684616089,0.642424464225769
val,10,2022,STZ,268,0.6628616452217102,0.585498034954071
val,10,2022,CPS,269,0.39595383405685425,0.7309570908546448
val,10,2022,CPA,270,0.38216546177864075,0.3384932279586792
val,10,2022,CLB,271,0.3488098084926605,0.7917654514312744
val,10,2022,CNR,272,0.4263100326061249,0.6423251628875732
val,10,2022,CXW,273,0.4278193414211273,0.5517003536224365
val,10,2022,GLW,274,0.6334506273269653,0.6888211965560913
val,10,2022,CPAY,275,0.5064600706100464,0.3234379291534424
val,10,2022,CMRE,276,0.4367535710334778,0.36952900886535645
val,10,2022,CTRA,277,0.6331583261489868,0.2659682333469391
val,10,2022,COTY,278,0.6135901212692261,0.779283881187439
val,10,2022,CUZ,279,0.5225353240966797,0.4779706299304962
val,10,2022,CXT,280,0.4394758641719818,0.5967931151390076
val,10,2022,CRDb,281,0.6137624382972717,0.3639017939567566
val,10,2022,BAP,282,0.5797613263130188,0.8504531383514404
val,10,2022,CCI,283,0.6317500472068787,0.5239443778991699
val,10,2022,CCK,284,0.5792540907859802,0.5250905752182007
val,10,2022,CUBE,285,0.5075141787528992,0.4272378981113434
val,10,2022,CFR,286,0.5050427317619324,0.2532331347465515
val,10,2022,CULP,287,0.47990989685058594,0.1818973571062088
val,10,2022,CMI,288,0.633098840713501,0.818423867225647
