split,epoch,year,symbol,idx,pred,label
val,31,2021,SNV,905,0.41762879490852356,0.4959847629070282
val,31,2021,SYY,906,0.4648018479347229,0.8001708388328552
val,31,2021,SNX,907,0.4440646171569824,0.2819215655326843
val,31,2021,TEL,908,0.5616558194160461,0.8398750424385071
val,31,2021,TJX,909,0.42940741777420044,0.9006704688072205
val,31,2021,TRTX,910,0.22895082831382751,0.11919236183166504
val,31,2021,TXNM,911,0.30718597769737244,0.33822551369667053
val,31,2021,TALO,912,0.15823911130428314,0.350402295589447
val,31,2021,SKT,913,0.28638726472854614,0.5562078356742859
val,31,2021,TPR,914,0.4709748327732086,0.7096694111824036
val,31,2021,TRGP,915,0.5585248470306396,0.6809077262878418
val,31,2021,TGT,916,0.6002116203308105,0.904613733291626
val,31,2021,TMHC,917,0.34360647201538086,0.5564006567001343
val,31,2021,TISI,918,0.18671870231628418,0.2204463928937912
val,31,2021,FTI,919,0.529507577419281,0.5293312668800354
val,31,2021,TECK,920,0.5869474411010742,0.8919464945793152
val,31,2021,TK,921,0.13165993988513947,0.4402388334274292
val,31,2021,TNK,922,0.15427716076374054,0.6805044412612915
val,31,2021,TGNA,923,0.5446696877479553,0.3841489553451538
val,31,2021,TRC,924,0.0824664831161499,0.03838259354233742
val,31,2021,TDY,925,0.4293113350868225,0.2898355722427368
val,31,2021,TFX,926,0.36829859018325806,0.43026649951934814
val,31,2021,THC,927,0.5550856590270996,0.037984494119882584
val,31,2021,TNC,928,0.1665230542421341,0.48127663135528564
val,31,2021,TDC,929,0.2788335382938385,0.7331068515777588
val,31,2021,TEX,930,0.3678587079048157,0.7801293730735779
val,31,2021,TRNO,931,0.21141967177391052,0.16790622472763062
val,31,2021,TTI,932,0.18697422742843628,0.14517216384410858
val,31,2021,TXT,933,0.560889720916748,0.7448813915252686
val,31,2021,TMO,934,0.6328502297401428,0.7289892435073853
val,31,2021,THR,935,0.22018462419509888,0.047285113483667374
val,31,2021,THO,936,0.5069558620452881,0.3446263074874878
val,31,2021,TDW,937,0.10102440416812897,0.4975396394729614
val,31,2021,TKR,938,0.4390106201171875,0.4377055764198303
val,31,2021,TWI,939,0.18426769971847534,0.09880971908569336
val,31,2021,TOL,940,0.42545390129089355,0.5008451342582703
val,31,2021,TR,941,0.1970936506986618,0.0396232046186924
val,31,2021,BLD,942,0.2993452548980713,0.39502543210983276
val,31,2021,MODG,943,0.24710945785045624,0.2736070454120636
val,31,2021,TTC,944,0.4512886703014374,0.6745253205299377
val,31,2021,TT,945,0.561786413192749,0.6859942078590393
val,31,2021,TDG,946,0.5008590221405029,0.30649086833000183
val,31,2021,TRU,947,0.3574928045272827,0.48790568113327026
val,31,2021,RIG,948,0.5104272961616516,0.4657558798789978
val,31,2021,TNL,949,0.3190552294254303,0.8677362203598022
val,31,2021,TRV,950,0.6452526450157166,0.611879289150238
val,31,2021,THS,951,0.35056740045547485,0.4497579336166382
val,31,2021,TREX,952,0.2996971309185028,0.5247495770454407
val,31,2021,TPH,953,0.31157687306404114,0.31847479939460754
val,31,2021,TRN,954,0.3525414764881134,0.38468921184539795
val,31,2021,TSE,955,0.25560811161994934,0.5645814538002014
val,31,2021,TRTN,956,0.33814504742622375,0.2940947711467743
val,31,2021,TGI,957,0.25089067220687866,0.025078371167182922
val,31,2021,TROX,958,0.4556100368499756,0.30413609743118286
val,31,2021,TBI,959,0.2407272458076477,0.15598024427890778
val,31,2021,TFC,960,0.6132053732872009,0.707499623298645
val,31,2021,TPC,961,0.2718046307563782,0.004209418781101704
val,31,2021,TWLO,962,0.512982189655304,0.1544017195701599
val,31,2021,TWO,963,0.26341915130615234,0.03807864710688591
val,31,2021,TYL,964,0.33337900042533875,0.4189743399620056
val,31,2021,TSN,965,0.49539613723754883,0.5960354804992676
val,31,2021,UDR,966,0.24637582898139954,0.5978192687034607
val,31,2021,UGI,967,0.5292802453041077,0.5665991306304932
val,31,2021,UMH,968,0.1940121054649353,0.22544735670089722
val,31,2021,USB,969,0.6261837482452393,0.7696550488471985
val,31,2021,USFD,970,0.4599215090274811,0.4539448618888855
val,31,2021,USNA,971,0.2796259820461273,0.3360818028450012
val,31,2021,UAA,972,0.39709120988845825,0.37942829728126526
val,31,2021,UNF,973,0.3156454563140869,0.5272184610366821
val,31,2021,UFI,974,0.18003006279468536,0.1385233849287033
val,31,2021,UNP,975,0.4999394416809082,0.5553044676780701
val,31,2021,UIS,976,0.29941585659980774,0.6755220890045166
val,31,2021,UCB,977,0.26063746213912964,0.2131544053554535
val,31,2021,UNFI,978,0.40515798330307007,0.6282603740692139
val,31,2021,UPS,979,0.6002891659736633,0.7224361300468445
val,31,2021,PRKS,980,0.2853417992591858,0.3776398003101349
val,31,2021,URI,981,0.550737738609314,0.7351555824279785
val,31,2021,X,982,0.6294339895248413,0.49101343750953674
val,31,2021,UNH,983,0.6259854435920715,0.7738759517669678
val,31,2021,UTL,984,0.186390221118927,0.2966195344924927
val,31,2021,UVV,985,0.2011810541152954,0.6108449697494507
val,31,2021,UHT,986,0.11712031811475754,0.18050724267959595
val,31,2021,UHS,987,0.5821854472160339,0.18705427646636963
val,31,2021,UVE,988,0.22451403737068176,0.1873338520526886
val,31,2021,UNM,989,0.5839284658432007,0.6263687014579773
val,31,2021,UE,990,0.270005464553833,0.45554888248443604
val,31,2021,VVX,991,0.18099400401115417,0.09874608367681503
val,31,2021,VFC,992,0.46052679419517517,0.6617162227630615
val,31,2021,VICI,993,0.2819942533969879,0.4891381561756134
val,31,2021,MTN,994,0.3266773521900177,0.6727286577224731
val,31,2021,VLO,995,0.5001041293144226,0.5889514684677124
val,31,2021,VHI,996,0.18277829885482788,0.03358329460024834
val,31,2021,VMI,997,0.35606929659843445,0.7102528214454651
val,31,2021,VVV,998,0.28368982672691345,0.5599173903465271
val,31,2021,VEEV,999,0.35872238874435425,0.11541473120450974
val,31,2021,VTR,1000,0.5558305978775024,0.8987108469009399
val,31,2021,VRE,1001,0.25501900911331177,0.46600106358528137
val,31,2021,VZ,1002,0.6276408433914185,0.7413771152496338
val,31,2021,VNCE,1003,0.1504264622926712,0.04554455354809761
val,31,2021,VIPS,1004,0.4629710614681244,0.4478205144405365
val,31,2021,SPCE,1005,0.5803046226501465,0.029780564829707146
val,31,2021,VRTS,1006,0.1785346418619156,0.3831816613674164
val,31,2021,V,1007,0.5663079023361206,0.5056837201118469
val,31,2021,VSH,1008,0.3355998396873474,0.41070300340652466
val,31,2021,VPG,1009,0.15672017633914948,0.3641495108604431
val,31,2021,VST,1010,0.5336609482765198,0.7188854217529297
val,31,2021,VTLE,1011,0.25343558192253113,0.24349479377269745
val,31,2021,VNO,1012,0.3852800130844116,0.7659241557121277
val,31,2021,VOYA,1013,0.5793548822402954,0.7455021739006042
val,31,2021,VMC,1014,0.4477112591266632,0.533557116985321
val,31,2021,WRB,1015,0.5466687083244324,0.6425566673278809
val,31,2021,WTI,1016,0.18935273587703705,0.15973825752735138
val,31,2021,WEC,1017,0.45677271485328674,0.764387845993042
val,31,2021,WEX,1018,0.356751948595047,0.1499178558588028
val,31,2021,WPC,1019,0.4295179843902588,0.43913304805755615
val,31,2021,GWW,1020,0.5634939670562744,0.8115323781967163
val,31,2021,WNC,1021,0.18483097851276398,0.27053147554397583
val,31,2021,WD,1022,0.27349305152893066,0.6216530799865723
val,31,2021,WMT,1023,0.5507118701934814,0.8163887858390808
val,31,2021,DIS,1024,0.5574696660041809,0.5752174258232117
val,31,2021,HCC,1025,0.19254419207572937,0.2476973980665207
val,31,2021,WM,1026,0.5611991286277771,0.671579122543335
val,31,2021,WAT,1027,0.3822198212146759,0.7722271084785461
val,31,2021,WSO,1028,0.3394712209701538,0.007494004908949137
val,31,2021,WTS,1029,0.2996562719345093,0.5922366976737976
val,31,2021,W,1030,0.30231210589408875,0.09297537058591843
val,31,2021,WBS,1031,0.33112654089927673,0.5679528713226318
val,31,2021,WMK,1032,0.2146066427230835,0.3417539596557617
val,31,2021,WFC,1033,0.6135087609291077,0.9112526774406433
val,31,2021,WELL,1034,0.60069340467453,0.860148012638092
val,31,2021,WCC,1035,0.5391935110092163,0.5671120285987854
val,31,2021,WST,1036,0.35618335008621216,0.4462709128856659
val,31,2021,WAL,1037,0.31462204456329346,0.20268619060516357
val,31,2021,WU,1038,0.35435280203819275,0.3551631271839142
val,31,2021,WAB,1039,0.5962207913398743,0.5662826299667358
val,31,2021,WLK,1040,0.49730709195137024,0.3546180725097656
val,31,2021,WHG,1041,0.1179312989115715,0.503116250038147
val,31,2021,WY,1042,0.5081620812416077,0.8255754113197327
val,31,2021,WHR,1043,0.6249138116836548,0.8891945481300354
val,31,2021,WTM,1044,0.11965756863355637,0.4695798456668854
val,31,2021,WSR,1045,0.17881891131401062,0.284216970205307
val,31,2021,WMB,1046,0.6081377267837524,0.7703893780708313
val,31,2021,WSM,1047,0.5007920265197754,0.6606974005699158
val,31,2021,WGO,1048,0.19037994742393494,0.3359527885913849
val,31,2021,WT,1049,0.20558220148086548,0.5673298239707947
val,31,2021,WOLF,1050,0.14062026143074036,0.5586101412773132
val,31,2021,WWW,1051,0.22869481146335602,0.29628124833106995
val,31,2021,WK,1052,0.30352646112442017,0.2448931634426117
val,31,2021,WKC,1053,0.30076849460601807,0.24546854197978973
val,31,2021,WOR,1054,0.28343093395233154,0.23269453644752502
val,31,2021,WH,1055,0.22410258650779724,0.5541660785675049
val,31,2021,XPO,1056,0.5471526980400085,0.3682219386100769
val,31,2021,XHR,1057,0.18124940991401672,0.6233920454978943
val,31,2021,XYL,1058,0.543348491191864,0.7575158476829529
val,31,2021,YELP,1059,0.3010196387767792,0.04780982807278633
val,31,2021,YEXT,1060,0.22325047850608826,0.10953282564878464
val,31,2021,YUMC,1061,0.49576303362846375,0.7213515639305115
val,31,2021,YUM,1062,0.4905112683773041,0.8888918161392212
val,31,2021,ZBH,1063,0.6151463389396667,0.38467472791671753
val,31,2021,ZTS,1064,0.5623440742492676,0.5688920617103577
val,31,2021,ZWS,1065,0.21742883324623108,0.6447252035140991
val,31,2022,MMM,0,0.5375456809997559,0.927381157875061
val,31,2022,AOS,1,0.5660969018936157,0.49493861198425293
val,31,2022,ATEN,2,0.22039292752742767,0.12303264439105988
val,31,2022,AIR,3,0.17874675989151,0.24146917462348938
val,31,2022,ABM,4,0.32897359132766724,0.7153064608573914
val,31,2022,ACCO,5,0.21840375661849976,0.6237224340438843
val,31,2022,ACM,6,0.5518729090690613,0.6271217465400696
val,31,2022,AES,7,0.479951411485672,0.5428626537322998
val,31,2022,AGCO,8,0.6179981231689453,0.8299574255943298
val,31,2022,ALE,9,0.23895922303199768,0.3758353888988495
val,31,2022,AME,10,0.4757661521434784,0.6724802255630493
val,31,2022,AMN,11,0.5485496520996094,0.5943916440010071
val,31,2022,ASGN,12,0.3381619155406952,0.19392094016075134
val,31,2022,T,13,0.5822092890739441,0.7787342071533203
val,31,2022,ATI,14,0.28609949350357056,0.5203409790992737
val,31,2022,AXS,15,0.30229422450065613,0.6887606978416443
val,31,2022,AZZ,16,0.20794983208179474,0.37989747524261475
val,31,2022,ABBV,17,0.5592034459114075,0.7322973012924194
val,31,2022,ABT,18,0.6183350682258606,0.7713119983673096
val,31,2022,ANF,19,0.2649390697479248,0.5821534991264343
val,31,2022,AKR,20,0.3070330321788788,0.8525878190994263
val,31,2022,AAMI,21,0.2050001621246338,0.3388982117176056
val,31,2022,ACN,22,0.646654486656189,0.7745550274848938
val,31,2022,AYI,23,0.36123332381248474,0.6724560260772705
val,31,2022,ADNT,24,0.45650917291641235,0.5198368430137634
val,31,2022,ATGE,25,0.23491504788398743,0.8550769090652466
val,31,2022,ASIX,26,0.23949097096920013,0.4231366813182831
val,31,2022,AAP,27,0.4479615092277527,0.26719292998313904
val,31,2022,WMS,28,0.3180537819862366,0.2251458615064621
val,31,2022,AER,29,0.5736738443374634,0.6389071941375732
val,31,2022,AMG,30,0.3704150915145874,0.4198651909828186
val,31,2022,AFL,31,0.5966632962226868,0.5105180144309998
val,31,2022,A,32,0.5733990669250488,0.7929109334945679
val,31,2022,ADC,33,0.2792988419532776,0.13071589171886444
val,31,2022,AL,34,0.39087867736816406,0.4468001127243042
val,31,2022,APD,35,0.5578415393829346,0.9200682044029236
val,31,2022,ALG,36,0.18212047219276428,0.576409101486206
val,31,2022,ALK,37,0.2976464629173279,0.43218594789505005
val,31,2022,AIN,38,0.23600438237190247,0.22207245230674744
val,31,2022,ALB,39,0.4203130006790161,0.4819872975349426
val,31,2022,AA,40,0.5702712535858154,0.8817194104194641
val,31,2022,ALEX,41,0.24929068982601166,0.29952308535575867
val,31,2022,ALX,42,0.13308681547641754,0.4928547143936157
val,31,2022,ARE,43,0.4639560878276825,0.6740714311599731
val,31,2022,BABA,44,0.6469767093658447,0.6783880591392517
val,31,2022,ALLE,45,0.38189584016799927,0.677018404006958
val,31,2022,ALSN,46,0.35975199937820435,0.5455400943756104
val,31,2022,ALL,47,0.5588083863258362,0.8454974889755249
val,31,2022,ALLY,48,0.6155998110771179,0.3237055838108063
val,31,2022,MO,49,0.5419651865959167,0.91588294506073
val,31,2022,AMBC,50,0.22422555088996887,0.4407908618450165
val,31,2022,AMCR,51,0.42171159386634827,0.665154218673706
val,31,2022,AEE,52,0.506711483001709,0.39587828516960144
val,31,2022,AAT,53,0.29498112201690674,0.6499713063240051
val,31,2022,AXL,54,0.3283916115760803,0.6883154511451721
val,31,2022,AEO,55,0.2714851498603821,0.7312136292457581
val,31,2022,AXP,56,0.5968607664108276,0.6880032420158386
val,31,2022,AFG,57,0.42233437299728394,0.43146219849586487
val,31,2022,AMH,58,0.2816486060619354,0.592843770980835
val,31,2022,AIG,59,0.5821281671524048,0.6846945285797119
val,31,2022,AWR,60,0.15509727597236633,0.43910035490989685
val,31,2022,AMT,61,0.5135302543640137,0.8251009583473206
val,31,2022,AVD,62,0.1620437204837799,0.25044021010398865
val,31,2022,AWK,63,0.4770588278770447,0.7268413305282593
val,31,2022,COLD,64,0.39754626154899597,0.43208304047584534
val,31,2022,AMP,65,0.6256159543991089,0.6275045275688171
val,31,2022,ABCB,66,0.2881717383861542,0.5338626503944397
val,31,2022,APH,67,0.5374662280082703,0.6775577068328857
val,31,2022,AMPY,68,0.1828846037387848,0.01169786136597395
val,31,2022,AU,69,0.5346806049346924,0.7735898494720459
val,31,2022,NLY,70,0.27620041370391846,0.7589587569236755
val,31,2022,AM,71,0.24327261745929718,0.7934175133705139
val,31,2022,AR,72,0.5708937048912048,0.5333200693130493
val,31,2022,HOUS,73,0.3317210078239441,0.2515527606010437
val,31,2022,AON,74,0.6027420163154602,0.6483470797538757
val,31,2022,AIV,75,0.19481997191905975,0.19624753296375275
val,31,2022,ARI,76,0.27916219830513,0.10294555872678757
val,31,2022,APO,77,0.4674956500530243,0.7367802262306213
val,31,2022,APLE,78,0.18349777162075043,0.45707347989082336
val,31,2022,AIT,79,0.27097293734550476,0.2687551975250244
val,31,2022,ATR,80,0.4181254208087921,0.7869957089424133
val,31,2022,APTV,81,0.5349928736686707,0.5430353879928589
val,31,2022,ARMK,82,0.46399062871932983,0.5387330651283264
val,31,2022,ADM,83,0.5435803532600403,0.7730755805969238
val,31,2022,AROC,84,0.18201933801174164,0.4855845272541046
val,31,2022,ARCO,85,0.22397339344024658,0.6646806597709656
val,31,2022,ASC,86,0.1820274293422699,0.5280168056488037
val,31,2022,ACRE,87,0.15385593473911285,0.5648422837257385
val,31,2022,AGX,88,0.14744488894939423,0.25968489050865173
val,31,2022,ARGO,89,0.30806225538253784,0.7111255526542664
val,31,2022,ANET,90,0.5794414281845093,0.6361374855041504
val,31,2022,AHH,91,0.17758464813232422,0.4372563064098358
val,31,2022,AWI,92,0.19928529858589172,0.8100206255912781
val,31,2022,ARW,93,0.5246521830558777,0.2578125
val,31,2022,AJG,94,0.5074868202209473,0.5102360844612122
val,31,2022,APAM,95,0.24855995178222656,0.46606019139289856
val,31,2022,AORT,96,0.1941293329000473,0.07227890938520432
val,31,2022,ABG,97,0.41059908270835876,0.21110843122005463
val,31,2022,AHT,98,0.292900949716568,0.10273972153663635
val,31,2022,ASH,99,0.2943108379840851,0.5756105184555054
val,31,2022,ASPN,100,0.12447381764650345,0.1932845264673233
val,31,2022,ASB,101,0.2915864884853363,0.5175967216491699
val,31,2022,AC,102,0.18950551748275757,0.12311480194330215
val,31,2022,AIZ,103,0.45665988326072693,0.42444363236427307
val,31,2022,ATKR,104,0.4091790020465851,0.5277343988418579
val,31,2022,AUB,105,0.23706026375293732,0.41282179951667786
val,31,2022,ATO,106,0.4621111750602722,0.4349369406700134
val,31,2022,AN,107,0.5637000799179077,0.39017146825790405
val,31,2022,ALV,108,0.5102524757385254,0.3075341284275055
val,31,2022,AZO,109,0.5123686194419861,0.4851592779159546
val,31,2022,AVB,110,0.5337862372398376,0.7865731120109558
val,31,2022,AVNS,111,0.19577272236347198,0.2853805124759674
val,31,2022,AVY,112,0.5590046048164368,0.8248981237411499
val,31,2022,AVNT,113,0.3630448877811432,0.8520382642745972
val,31,2022,AVA,114,0.2838597893714905,0.4796817898750305
val,31,2022,AXTA,115,0.4497598707675934,0.5579600930213928
val,31,2022,AX,116,0.24383673071861267,0.17466945946216583
val,31,2022,BGS,117,0.21597754955291748,0.2104930877685547
val,31,2022,BJ,118,0.44613566994667053,0.13360805809497833
val,31,2022,BWXT,119,0.20697496831417084,0.33925750851631165
val,31,2022,BXP,120,0.44745227694511414,0.8476929664611816
val,31,2022,BW,121,0.16234247386455536,0.3393809199333191
val,31,2022,BMI,122,0.2098860889673233,0.6367170810699463
val,31,2022,BALL,123,0.3847282826900482,0.8260555863380432
val,31,2022,BANC,124,0.30579233169555664,0.6078844666481018
val,31,2022,BAC,125,0.6165302395820618,0.9397454857826233
val,31,2022,BOH,126,0.23723678290843964,0.6430510878562927
val,31,2022,NTB,127,0.21942204236984253,0.2437104731798172
val,31,2022,BK,128,0.6168469786643982,0.9044576287269592
val,31,2022,BKU,129,0.22269700467586517,0.2353890985250473
val,31,2022,BBWI,130,0.5055904984474182,0.593603253364563
val,31,2022,BAX,131,0.4979166090488434,0.7714527249336243
val,31,2022,BZH,132,0.19424748420715332,0.37046340107917786
val,31,2022,BDX,133,0.6346143484115601,0.780754804611206
val,31,2022,BDC,134,0.22176532447338104,0.1931014060974121
val,31,2022,BHE,135,0.15586881339550018,0.30399999022483826
val,31,2022,BRKa,136,0.40298891067504883,0.354218453168869
val,31,2022,BHLB,137,0.16473129391670227,0.5475786924362183
val,31,2022,BERY,138,0.2793360948562622,0.7359185218811035
val,31,2022,BBY,139,0.6128110289573669,0.7894553542137146
val,31,2022,BIO,140,0.34324607253074646,0.49175700545310974
val,31,2022,BKH,141,0.25582218170166016,0.3593115508556366
val,31,2022,BLK,142,0.5731719136238098,0.947736382484436
val,31,2022,BXMT,143,0.2715657651424408,0.15713468194007874
val,31,2022,XYZ,144,0.5887835025787354,0.47731196880340576
val,31,2022,BXC,145,0.2560698688030243,0.014488935470581055
val,31,2022,BA,146,0.594430148601532,0.8305932879447937
val,31,2022,BCC,147,0.5739443898200989,0.35889676213264465
val,31,2022,BOOT,148,0.1960259974002838,0.20424674451351166
val,31,2022,BAH,149,0.46566176414489746,0.353811115026474
val,31,2022,BWA,150,0.49551406502723694,0.7247602939605713
val,31,2022,SAM,151,0.20160846412181854,0.21561852097511292
val,31,2022,BSX,152,0.5979698300361633,0.6080828309059143
val,31,2022,BOX,153,0.2858440577983856,0.11038749665021896
val,31,2022,BYD,154,0.5266791582107544,0.6004276275634766
val,31,2022,BRC,155,0.28391340374946594,0.2806892693042755
val,31,2022,BDN,156,0.1911843717098236,0.712441623210907
val,31,2022,BFH,157,0.4285977780818939,0.4445400536060333
val,31,2022,BFAM,158,0.20695483684539795,0.024264704436063766
val,31,2022,BRSP,159,0.18359187245368958,0.027005869895219803
val,31,2022,BV,160,0.3418222665786743,0.3335801064968109
val,31,2022,EAT,161,0.27007997035980225,0.4774758517742157
val,31,2022,BCO,162,0.29951345920562744,0.22856199741363525
val,31,2022,BMY,163,0.6170648336410522,0.7809551954269409
val,31,2022,BRX,164,0.4224970042705536,0.7768000960350037
val,31,2022,BR,165,0.4862039387226105,0.6852459907531738
val,31,2022,BKD,166,0.23208129405975342,0.4835681617259979
val,31,2022,BN,167,0.5410942435264587,0.8472453951835632
val,31,2022,BIP,168,0.4631989002227783,0.5959341526031494
val,31,2022,BRO,169,0.5438348054885864,0.16912876069545746
val,31,2022,BFb,170,0.5066106915473938,0.5383858680725098
val,31,2022,BC,171,0.5636584162712097,0.4124999940395355
val,31,2022,BKE,172,0.23490631580352783,0.26747965812683105
val,31,2022,BLDR,173,0.5603119134902954,0.2866494059562683
val,31,2022,BG,174,0.5484989285469055,0.8576719164848328
val,31,2022,BURL,175,0.28959280252456665,0.5367087721824646
val,31,2022,CACI,176,0.32764607667922974,0.6503025889396667
val,31,2022,CBZ,177,0.20769444108009338,0.1779637336730957
val,31,2022,CBL,178,0.2445693165063858,0.21914419531822205
val,31,2022,CBRE,179,0.5106581449508667,0.8592591285705566
val,31,2022,CF,180,0.541040301322937,0.4322943389415741
val,31,2022,CMS,181,0.2773793637752533,0.49125534296035767
val,31,2022,CNA,182,0.48194360733032227,0.2354290783405304
val,31,2022,CNH,183,0.5955921411514282,0.8281069993972778
val,31,2022,CNO,184,0.2955818176269531,0.7050354480743408
val,31,2022,CNX,185,0.3262917101383209,0.4167834520339966
val,31,2022,CDP,186,0.3592735528945923,0.4479956328868866
val,31,2022,CRH,187,0.5209681987762451,0.9206061363220215
val,31,2022,CTO,188,0.14448416233062744,0.027005869895219803
val,31,2022,CTS,189,0.18244966864585876,0.20059680938720703
val,31,2022,CVI,190,0.3032589256763458,0.08090931177139282
val,31,2022,CVS,191,0.6098957061767578,0.9251255989074707
val,31,2022,CABO,192,0.21285852789878845,0.1365780234336853
val,31,2022,CBT,193,0.2672528624534607,0.762421190738678
val,31,2022,CADE,194,0.2837110459804535,0.27567994594573975
val,31,2022,CAL,195,0.22047388553619385,0.007010289467871189
val,31,2022,CWT,196,0.2025517225265503,0.7389025688171387
val,31,2022,CALX,197,0.31649166345596313,0.013750954531133175
val,31,2022,CPT,198,0.34732088446617126,0.5479283928871155
val,31,2022,CCJ,199,0.1850808560848236,0.8636363744735718
val,31,2022,CWH,200,0.41821885108947754,0.13960395753383636
val,31,2022,CNNE,201,0.24487242102622986,0.3913194239139557
val,31,2022,COF,202,0.5996595025062561,0.7831377983093262
val,31,2022,CPRI,203,0.472318172454834,0.6058440208435059
val,31,2022,CAH,204,0.5573462843894958,0.7402240037918091
val,31,2022,CTRE,205,0.2835991382598877,0.1508806198835373
val,31,2022,CSL,206,0.40820929408073425,0.5622074604034424
val,31,2022,KMX,207,0.5559340715408325,0.38760364055633545
val,31,2022,CCL,208,0.5333306789398193,0.6860269904136658
val,31,2022,CRS,209,0.19271063804626465,0.7379242777824402
val,31,2022,CARS,210,0.1669398844242096,0.09417735040187836
val,31,2022,CRI,211,0.3960430324077606,0.4384877383708954
val,31,2022,CAT,212,0.5615662336349487,0.8299108743667603
val,31,2022,CE,213,0.49167436361312866,0.6540181636810303
val,31,2022,COR,214,0.4935258626937866,0.5325658321380615
val,31,2022,CNC,215,0.49435919523239136,0.5551277995109558
val,31,2022,CNP,216,0.5016414523124695,0.2642684876918793
val,31,2022,CSR,217,0.2059260606765747,0.5113084316253662
val,31,2022,CPF,218,0.14630348980426788,0.32380831241607666
val,31,2022,CCS,219,0.299728125333786,0.270738422870636
val,31,2022,SKY,220,0.19992312788963318,0.10623877495527267
val,31,2022,CRL,221,0.4288647472858429,0.7848054766654968
val,31,2022,SCHW,222,0.6200389266014099,0.2664973735809326
val,31,2022,GTLS,223,0.23029591143131256,0.4514836072921753
val,31,2022,CLDT,224,0.15082557499408722,0.7746398448944092
val,31,2022,CHGG,225,0.21279893815517426,0.33763036131858826
val,31,2022,CC,226,0.46305617690086365,0.5948395729064941
val,31,2022,LNG,227,0.5416507720947266,0.7153299450874329
val,31,2022,CPK,228,0.17491726577281952,0.14543797075748444
val,31,2022,CVX,229,0.6147362589836121,0.7095118165016174
val,31,2022,CIM,230,0.2842172682285309,0.028658270835876465
val,31,2022,CMG,231,0.5562431216239929,0.5223897695541382
val,31,2022,CHH,232,0.28099650144577026,0.2691982388496399
val,31,2022,CB,233,0.6463126540184021,0.6488604545593262
val,31,2022,CHD,234,0.5620534420013428,0.7026110887527466
val,31,2022,CIEN,235,0.4701390266418457,0.48703810572624207
val,31,2022,CI,236,0.6157352924346924,0.8191950917243958
val,31,2022,CNK,237,0.2649146318435669,0.14195643365383148
val,31,2022,C,238,0.587922990322113,0.9205569624900818
val,31,2022,CFG,239,0.6530746221542358,0.6323335766792297
val,31,2022,CIA,240,0.13128122687339783,0.18921804428100586
val,31,2022,CIO,241,0.13650596141815186,0.17454040050506592
val,31,2022,CIVI,242,0.3854759931564331,0.12296769767999649
val,31,2022,CLH,243,0.5437060594558716,0.704639732837677
val,31,2022,CCO,244,0.284177303314209,0.2433152198791504
val,31,2022,CLW,245,0.265115886926651,0.4928656816482544
val,31,2022,CWENa,246,0.28225943446159363,0.5237318277359009
val,31,2022,CLF,247,0.5205467939376831,0.7151390314102173
val,31,2022,CLPR,248,0.13809695839881897,0.027005869895219803
val,31,2022,CLX,249,0.50916588306427,0.5687514543533325
val,31,2022,KO,250,0.6148753762245178,0.7773253917694092
val,31,2022,CDE,251,0.2590785026550293,0.6402936577796936
val,31,2022,CNS,252,0.17896530032157898,0.3707389831542969
val,31,2022,COHR,253,0.44731709361076355,0.06502564251422882
val,31,2022,CL,254,0.5294234156608582,0.9443187117576599
val,31,2022,CBAN,255,0.19144953787326813,0.17466945946216583
val,31,2022,CMA,256,0.46485212445259094,0.7517668008804321
val,31,2022,FIX,257,0.3009813129901886,0.2114514857530594
val,31,2022,CMC,258,0.5366654992103577,0.7198938727378845
val,31,2022,CBU,259,0.22109439969062805,0.2153264582157135
val,31,2022,CYH,260,0.3808042109012604,0.23333333432674408
val,31,2022,CHCT,261,0.15547549724578857,0.2303934246301651
val,31,2022,CMP,262,0.25942787528038025,0.45392730832099915
val,31,2022,CRK,263,0.5169464349746704,0.14170584082603455
val,31,2022,CAG,264,0.5373294949531555,0.6898967623710632
val,31,2022,CNMD,265,0.22669437527656555,0.13224893808364868
val,31,2022,COP,266,0.5359275341033936,0.6622782945632935
val,31,2022,ED,267,0.5729251503944397,0.5531385540962219
val,31,2022,STZ,268,0.5847011208534241,0.36139431595802307
val,31,2022,CPS,269,0.15094177424907684,0.47264859080314636
val,31,2022,CPA,270,0.2559802234172821,0.0849502831697464
val,31,2022,CLB,271,0.2177247703075409,0.500764012336731
val,31,2022,CNR,272,0.30294638872146606,0.6311577558517456
val,31,2022,CXW,273,0.21474993228912354,0.45339828729629517
val,31,2022,GLW,274,0.5371108651161194,0.552634596824646
val,31,2022,CPAY,275,0.38637831807136536,0.3275608420372009
val,31,2022,CMRE,276,0.19280271232128143,0.2938089072704315
val,31,2022,CTRA,277,0.5356839895248413,0.3829028010368347
val,31,2022,COTY,278,0.46389517188072205,0.7506260871887207
val,31,2022,CUZ,279,0.2941940128803253,0.44447314739227295
val,31,2022,CXT,280,0.2650924324989319,0.32037582993507385
val,31,2022,CRDb,281,0.4518664479255676,0.26129329204559326
val,31,2022,BAP,282,0.4321358799934387,0.865963876247406
val,31,2022,CCI,283,0.5212423801422119,0.6469754576683044
val,31,2022,CCK,284,0.4883422255516052,0.7594751119613647
val,31,2022,CUBE,285,0.3140903413295746,0.5876597762107849
val,31,2022,CFR,286,0.2699981927871704,0.17466945946216583
val,31,2022,CULP,287,0.4423786699771881,0.11962264031171799
val,31,2022,CMI,288,0.6144248843193054,0.5980833768844604
