split,epoch,year,symbol,idx,pred,label
val,17,2021,SYY,906,0.6035345792770386,0.40505027770996094
val,17,2021,SNX,907,0.5857035517692566,0.3230450451374054
val,17,2021,TEL,908,0.5550839900970459,0.5442460179328918
val,17,2021,TJX,909,0.5512593388557434,0.2804993987083435
val,17,2021,TRTX,910,0.39958471059799194,0.702416181564331
val,17,2021,TXNM,911,0.5684877038002014,0.7675004601478577
val,17,2021,TALO,912,0.4383542835712433,0.6502636671066284
val,17,2021,SKT,913,0.46936994791030884,0.6747711300849915
val,17,2021,TPR,914,0.5525391101837158,0.5678172707557678
val,17,2021,TRGP,915,0.5784235596656799,0.4962349832057953
val,17,2021,TGT,916,0.5925601720809937,0.7252004742622375
val,17,2021,TMHC,917,0.5753521919250488,0.6086884140968323
val,17,2021,TISI,918,0.4202750623226166,0.504966676235199
val,17,2021,FTI,919,0.5719963312149048,0.7635067105293274
val,17,2021,TECK,920,0.5981557965278625,0.4967461824417114
val,17,2021,TK,921,0.5045962929725647,0.4918079078197479
val,17,2021,TNK,922,0.4441022276878357,0.23758304119110107
val,17,2021,TGNA,923,0.6046870350837708,0.7757289409637451
val,17,2021,TRC,924,0.4141349494457245,0.25827229022979736
val,17,2021,TDY,925,0.6295210123062134,0.5554046034812927
val,17,2021,TFX,926,0.5999687314033508,0.49293452501296997
val,17,2021,THC,927,0.5514408349990845,0.41152721643447876
val,17,2021,TNC,928,0.5720102190971375,0.5298014283180237
val,17,2021,TDC,929,0.5496565699577332,0.3260423243045807
val,17,2021,TEX,930,0.3912537097930908,0.6958138346672058
val,17,2021,TRNO,931,0.5516446232795715,0.6183932423591614
val,17,2021,TTI,932,0.49669861793518066,0.8020946979522705
val,17,2021,TXT,933,0.5781735777854919,0.8450537323951721
val,17,2021,TMO,934,0.6310205459594727,0.4375043511390686
val,17,2021,THR,935,0.45718690752983093,0.4234267771244049
val,17,2021,THO,936,0.5703452825546265,0.7677751779556274
val,17,2021,TDW,937,0.5046098232269287,0.40618884563446045
val,17,2021,TKR,938,0.5779003500938416,0.7300817370414734
val,17,2021,TWI,939,0.5283935070037842,0.42319542169570923
val,17,2021,TOL,940,0.5978769063949585,0.5353184938430786
val,17,2021,TR,941,0.544689416885376,0.1645524948835373
val,17,2021,BLD,942,0.5586087703704834,0.28838980197906494
val,17,2021,MODG,943,0.5407199263572693,0.6123292446136475
val,17,2021,TTC,944,0.6225053071975708,0.5476993918418884
val,17,2021,TT,945,0.5700400471687317,0.7033730149269104
val,17,2021,TDG,946,0.5897499322891235,0.4361742436885834
val,17,2021,TRU,947,0.5646486878395081,0.5972719192504883
val,17,2021,RIG,948,0.5659995675086975,0.681427001953125
val,17,2021,TNL,949,0.5973204374313354,0.5290812849998474
val,17,2021,TRV,950,0.6114558577537537,0.6916505694389343
val,17,2021,THS,951,0.5965169668197632,0.5076484680175781
val,17,2021,TREX,952,0.584266185760498,0.4384092092514038
val,17,2021,TPH,953,0.5696386694908142,0.4938427805900574
val,17,2021,TRN,954,0.568742573261261,0.5584333539009094
val,17,2021,TSE,955,0.3975851535797119,0.21398991346359253
val,17,2021,TRTN,956,0.5568898916244507,0.7467417120933533
val,17,2021,TGI,957,0.5533917546272278,0.6169032454490662
val,17,2021,TROX,958,0.5676873326301575,0.6215124130249023
val,17,2021,TBI,959,0.5462450981140137,0.8533694744110107
val,17,2021,TFC,960,0.5644451975822449,0.6931405067443848
val,17,2021,TPC,961,0.5540115833282471,0.32969897985458374
val,17,2021,TWLO,962,0.5903884172439575,0.5249893069267273
val,17,2021,TWO,963,0.5745211839675903,0.7358272671699524
val,17,2021,TYL,964,0.5796624422073364,0.7164101600646973
val,17,2021,TSN,965,0.5827608108520508,0.7706191539764404
val,17,2021,UDR,966,0.567025899887085,0.7128680944442749
val,17,2021,UGI,967,0.5694561004638672,0.469543993473053
val,17,2021,UMH,968,0.5423690676689148,0.7003765106201172
val,17,2021,USB,969,0.5612754821777344,0.4714795649051666
val,17,2021,USFD,970,0.5658408999443054,0.6727543473243713
val,17,2021,USNA,971,0.56156325340271,0.5415384769439697
val,17,2021,UAA,972,0.5745290517807007,0.2574526071548462
val,17,2021,UNF,973,0.5730814933776855,0.3674944341182709
val,17,2021,UFI,974,0.5323897004127502,0.6283398866653442
val,17,2021,UNP,975,0.5946899056434631,0.756786048412323
val,17,2021,UIS,976,0.5518701672554016,0.5706613063812256
val,17,2021,UCB,977,0.550514817237854,0.7200140953063965
val,17,2021,UNFI,978,0.5693563222885132,0.4936375319957733
val,17,2021,UPS,979,0.6126331686973572,0.7393903136253357
val,17,2021,PRKS,980,0.5456210970878601,0.8200584650039673
val,17,2021,URI,981,0.5909435749053955,0.8189572095870972
val,17,2021,X,982,0.5985120534896851,0.6556151509284973
val,17,2021,UNH,983,0.5904815196990967,0.8736000061035156
val,17,2021,UTL,984,0.49997609853744507,0.8733512759208679
val,17,2021,UVV,985,0.5568444728851318,0.6109607815742493
val,17,2021,UHT,986,0.44301894307136536,0.5537199378013611
val,17,2021,UHS,987,0.5912843942642212,0.13861875236034393
val,17,2021,UVE,988,0.5787433385848999,0.6293063163757324
val,17,2021,UNM,989,0.5523346662521362,0.7618207335472107
val,17,2021,UE,990,0.5564646124839783,0.31407448649406433
val,17,2021,VVX,991,0.521210253238678,0.7325084805488586
val,17,2021,VFC,992,0.5982445478439331,0.5415245294570923
val,17,2021,VICI,993,0.5513073205947876,0.7921148538589478
val,17,2021,MTN,994,0.6033400893211365,0.8061687350273132
val,17,2021,VLO,995,0.6076607704162598,0.7733821868896484
val,17,2021,VHI,996,0.5656585097312927,0.32822880148887634
val,17,2021,VMI,997,0.6124054193496704,0.5878052115440369
val,17,2021,VVV,998,0.5651676654815674,0.8302800059318542
val,17,2021,VEEV,999,0.5773231983184814,0.28571566939353943
val,17,2021,VTR,1000,0.5692425966262817,0.8323944807052612
val,17,2021,VRE,1001,0.4172019064426422,0.4717773497104645
val,17,2021,VZ,1002,0.5626102685928345,0.6967198252677917
val,17,2021,VNCE,1003,0.4167948365211487,0.15430743992328644
val,17,2021,VIPS,1004,0.5646156072616577,0.6000447869300842
val,17,2021,SPCE,1005,0.457958847284317,0.38246315717697144
val,17,2021,VRTS,1006,0.5194872617721558,0.293526828289032
val,17,2021,V,1007,0.6193431615829468,0.38159313797950745
val,17,2021,VSH,1008,0.5737936496734619,0.6558548808097839
val,17,2021,VPG,1009,0.4913666844367981,0.4514050781726837
val,17,2021,VST,1010,0.6000414490699768,0.8729250431060791
val,17,2021,VTLE,1011,0.551395833492279,0.5277752876281738
val,17,2021,VNO,1012,0.606774628162384,0.3976808786392212
val,17,2021,VOYA,1013,0.5929142832756042,0.8917914628982544
val,17,2021,VMC,1014,0.5562657117843628,0.32684752345085144
val,17,2021,WRB,1015,0.5511102080345154,0.5913344621658325
val,17,2021,WTI,1016,0.5148374438285828,0.7315331101417542
val,17,2021,WEC,1017,0.5914813876152039,0.49245598912239075
val,17,2021,WEX,1018,0.6262880563735962,0.31209796667099
val,17,2021,WPC,1019,0.6132413744926453,0.7221259474754333
val,17,2021,GWW,1020,0.5969187021255493,0.682227373123169
val,17,2021,WNC,1021,0.5211366415023804,0.8050079941749573
val,17,2021,WD,1022,0.5633402466773987,0.5014516115188599
val,17,2021,WMT,1023,0.557519257068634,0.7628814578056335
val,17,2021,DIS,1024,0.56790691614151,0.6944631338119507
val,17,2021,HCC,1025,0.5619597434997559,0.6804258227348328
val,17,2021,WM,1026,0.6294278502464294,0.9472127556800842
val,17,2021,WAT,1027,0.560621440410614,0.7786644101142883
val,17,2021,WSO,1028,0.5874661803245544,0.6016409993171692
val,17,2021,WTS,1029,0.5765001773834229,0.5743425488471985
val,17,2021,W,1030,0.5658524632453918,0.19584214687347412
val,17,2021,WBS,1031,0.5612629652023315,0.6970601081848145
val,17,2021,WMK,1032,0.5549953579902649,0.2176630198955536
val,17,2021,WFC,1033,0.5635870695114136,0.529041051864624
val,17,2021,WELL,1034,0.5722180008888245,0.3437751829624176
val,17,2021,WCC,1035,0.6012834906578064,0.7056782245635986
val,17,2021,WST,1036,0.5626018643379211,0.9375393390655518
val,17,2021,WAL,1037,0.5790273547172546,0.6342247724533081
val,17,2021,WU,1038,0.5531208515167236,0.6548576951026917
val,17,2021,WAB,1039,0.5916197896003723,0.42478060722351074
val,17,2021,WLK,1040,0.563538670539856,0.2616448998451233
val,17,2021,WHG,1041,0.4301450550556183,0.6861997842788696
val,17,2021,WY,1042,0.557635486125946,0.7285276651382446
val,17,2021,WHR,1043,0.6295595765113831,0.5361641049385071
val,17,2021,WTM,1044,0.44383418560028076,0.6392655372619629
val,17,2021,WSR,1045,0.5563309788703918,0.23456436395645142
val,17,2021,WMB,1046,0.5560088753700256,0.8945499658584595
val,17,2021,WSM,1047,0.5706177949905396,0.4799126088619232
val,17,2021,WGO,1048,0.46567463874816895,0.4276014566421509
val,17,2021,WT,1049,0.4950285851955414,0.299101322889328
val,17,2021,WOLF,1050,0.5230668187141418,0.8549043536186218
val,17,2021,WWW,1051,0.5539600849151611,0.30133721232414246
val,17,2021,WK,1052,0.5817287564277649,0.6146747469902039
val,17,2021,WKC,1053,0.5728051662445068,0.37176454067230225
val,17,2021,WOR,1054,0.4535210430622101,0.3792553246021271
val,17,2021,WH,1055,0.5360721945762634,0.36592814326286316
val,17,2021,XPO,1056,0.595591127872467,0.6386964321136475
val,17,2021,XHR,1057,0.37695056200027466,0.5100710391998291
val,17,2021,XYL,1058,0.5706207156181335,0.8662557005882263
val,17,2021,YELP,1059,0.5364723801612854,0.568925142288208
val,17,2021,YEXT,1060,0.5805771946907043,0.4001636505126953
val,17,2021,YUMC,1061,0.5852887630462646,0.8621125817298889
val,17,2021,YUM,1062,0.5843420028686523,0.6822072863578796
val,17,2021,ZBH,1063,0.6212308406829834,0.5071094632148743
val,17,2021,ZTS,1064,0.5684667825698853,0.507749617099762
val,17,2021,ZWS,1065,0.5542340874671936,0.4150678515434265
val,17,2022,MMM,0,0.5846455693244934,0.7679838538169861
val,17,2022,AOS,1,0.5697838664054871,0.6772679090499878
val,17,2022,ATEN,2,0.5257008671760559,0.3633701205253601
val,17,2022,AIR,3,0.5321622490882874,0.2863297760486603
val,17,2022,ABM,4,0.586642861366272,0.6318902969360352
val,17,2022,ACCO,5,0.5877457857131958,0.7392730712890625
val,17,2022,ACM,6,0.5873478055000305,0.7826488614082336
val,17,2022,AES,7,0.598780632019043,0.9735593199729919
val,17,2022,AGCO,8,0.6230368614196777,0.7986253499984741
val,17,2022,ALE,9,0.560592770576477,0.7606735229492188
val,17,2022,AME,10,0.5930061340332031,0.540209174156189
val,17,2022,AMN,11,0.6010295748710632,0.9341821074485779
val,17,2022,ASGN,12,0.5560992956161499,0.8328138589859009
val,17,2022,T,13,0.5826768279075623,0.26354649662971497
val,17,2022,ATI,14,0.5592486262321472,0.7004914283752441
val,17,2022,AXS,15,0.563343346118927,0.679400622844696
val,17,2022,AZZ,16,0.47159555554389954,0.9354335069656372
val,17,2022,ABBV,17,0.6228614449501038,0.6558570861816406
val,17,2022,ABT,18,0.5803468823432922,0.7786224484443665
val,17,2022,ANF,19,0.5724171996116638,0.7699130177497864
val,17,2022,AKR,20,0.5715968608856201,0.8760057091712952
val,17,2022,AAMI,21,0.5352591276168823,0.6905151605606079
val,17,2022,ACN,22,0.6073715090751648,0.8250238299369812
val,17,2022,AYI,23,0.5568655729293823,0.7668312191963196
val,17,2022,ADNT,24,0.5997146964073181,0.20229630172252655
val,17,2022,ATGE,25,0.5396332740783691,0.4439157247543335
val,17,2022,ASIX,26,0.5491847395896912,0.9311891198158264
val,17,2022,AAP,27,0.5912393927574158,0.5060020685195923
val,17,2022,WMS,28,0.5818756222724915,0.42188751697540283
val,17,2022,AER,29,0.5895732045173645,0.215955451130867
val,17,2022,AMG,30,0.6142287254333496,0.6200507879257202
val,17,2022,AFL,31,0.5550619959831238,0.6015222668647766
val,17,2022,A,32,0.5668534636497498,0.8747432827949524
val,17,2022,ADC,33,0.6032199859619141,0.2845255732536316
val,17,2022,AL,34,0.5764503479003906,0.8291768431663513
val,17,2022,APD,35,0.6125832200050354,0.7708941102027893
val,17,2022,ALG,36,0.5533672571182251,0.45880165696144104
val,17,2022,ALK,37,0.5653629899024963,0.769192099571228
val,17,2022,AIN,38,0.5773918032646179,0.5207366347312927
val,17,2022,ALB,39,0.5508496165275574,0.66563880443573
val,17,2022,AA,40,0.5574049353599548,0.9746927618980408
val,17,2022,ALEX,41,0.46155333518981934,0.6579502820968628
val,17,2022,ALX,42,0.3686891794204712,0.25942617654800415
val,17,2022,ARE,43,0.5957257747650146,0.7402934432029724
val,17,2022,BABA,44,0.6101831197738647,0.3555110991001129
val,17,2022,ALLE,45,0.5642185807228088,0.5676904916763306
val,17,2022,ALSN,46,0.5624377131462097,0.4149712324142456
val,17,2022,ALL,47,0.5975194573402405,0.6981247663497925
val,17,2022,ALLY,48,0.5687954425811768,0.7604125142097473
val,17,2022,MO,49,0.5669247508049011,0.7052948474884033
val,17,2022,AMBC,50,0.437892347574234,0.48556870222091675
val,17,2022,AMCR,51,0.5767635107040405,0.743838369846344
val,17,2022,AEE,52,0.5968747735023499,0.7109162211418152
val,17,2022,AAT,53,0.5124056935310364,0.6463777422904968
val,17,2022,AXL,54,0.46465668082237244,0.5480193495750427
val,17,2022,AEO,55,0.5429421067237854,0.612863302230835
val,17,2022,AXP,56,0.5557839870452881,0.7804127335548401
val,17,2022,AFG,57,0.5955396294593811,0.38438117504119873
val,17,2022,AMH,58,0.5629931688308716,0.7608852386474609
val,17,2022,AIG,59,0.5625529885292053,0.7375068664550781
val,17,2022,AWR,60,0.5195968151092529,0.8857865929603577
val,17,2022,AMT,61,0.5767351984977722,0.8409681916236877
val,17,2022,AVD,62,0.5640851855278015,0.5187987089157104
val,17,2022,AWK,63,0.5960806012153625,0.8149752616882324
val,17,2022,COLD,64,0.6000792980194092,0.6461321115493774
val,17,2022,AMP,65,0.5947908759117126,0.8702070713043213
val,17,2022,ABCB,66,0.6037790775299072,0.6665931940078735
val,17,2022,APH,67,0.5824766755104065,0.7325265407562256
val,17,2022,AMPY,68,0.5087734460830688,0.5360958576202393
val,17,2022,AU,69,0.6112877130508423,0.7139857411384583
val,17,2022,NLY,70,0.43020346760749817,0.7431873083114624
val,17,2022,AM,71,0.6003423929214478,0.33697259426116943
val,17,2022,AR,72,0.5595359206199646,0.6420933604240417
val,17,2022,HOUS,73,0.5545337796211243,0.7174970507621765
val,17,2022,AON,74,0.5937265157699585,0.48345237970352173
val,17,2022,AIV,75,0.5251685976982117,0.42761921882629395
val,17,2022,ARI,76,0.43562397360801697,0.5855327844619751
val,17,2022,APO,77,0.5543860197067261,0.1803019493818283
val,17,2022,APLE,78,0.44691991806030273,0.3973065912723541
val,17,2022,AIT,79,0.5693774223327637,0.27459198236465454
val,17,2022,ATR,80,0.5875111222267151,0.5692650675773621
val,17,2022,APTV,81,0.6337162256240845,0.7733631134033203
val,17,2022,ARMK,82,0.576377809047699,0.6566001176834106
val,17,2022,ADM,83,0.5883650183677673,0.863353967666626
val,17,2022,AROC,84,0.5524131655693054,0.8029875159263611
val,17,2022,ARCO,85,0.4900466203689575,0.2011111080646515
val,17,2022,ASC,86,0.5555395483970642,0.5355392098426819
val,17,2022,ACRE,87,0.4250377416610718,0.5807015299797058
val,17,2022,AGX,88,0.45052093267440796,0.5106229782104492
val,17,2022,ARGO,89,0.636712372303009,0.3725928068161011
val,17,2022,ANET,90,0.5846940875053406,0.6841099262237549
val,17,2022,AHH,91,0.435666024684906,0.71210116147995
val,17,2022,AWI,92,0.5313519835472107,0.7357532382011414
val,17,2022,ARW,93,0.5687780380249023,0.28154078125953674
val,17,2022,AJG,94,0.5857785940170288,0.6402576565742493
val,17,2022,APAM,95,0.5426433086395264,0.742676317691803
val,17,2022,AORT,96,0.5468019843101501,0.5891573429107666
val,17,2022,ABG,97,0.626522958278656,0.6701817512512207
val,17,2022,AHT,98,0.610408365726471,0.6495427489280701
val,17,2022,ASH,99,0.582920491695404,0.46628063917160034
val,17,2022,ASPN,100,0.42936787009239197,0.26423487067222595
val,17,2022,ASB,101,0.5658602118492126,0.43236473202705383
val,17,2022,AC,102,0.5047669410705566,0.044652994722127914
val,17,2022,AIZ,103,0.5878027677536011,0.7947595715522766
val,17,2022,ATKR,104,0.608646810054779,0.7148853540420532
val,17,2022,AUB,105,0.5788995623588562,0.5858392119407654
val,17,2022,ATO,106,0.5878965854644775,0.42366141080856323
val,17,2022,AN,107,0.5687274932861328,0.616188645362854
val,17,2022,ALV,108,0.5930261611938477,0.7800114154815674
val,17,2022,AZO,109,0.5778605341911316,0.6350388526916504
val,17,2022,AVB,110,0.6311825513839722,0.6255759000778198
val,17,2022,AVNS,111,0.47013723850250244,0.27630531787872314
val,17,2022,AVY,112,0.5655405521392822,0.552232027053833
val,17,2022,AVNT,113,0.5664503574371338,0.5734654664993286
val,17,2022,AVA,114,0.5569364428520203,0.5579366087913513
val,17,2022,AXTA,115,0.5761698484420776,0.6129353642463684
val,17,2022,AX,116,0.5487569570541382,0.5403792858123779
val,17,2022,BGS,117,0.5071470737457275,0.7527534365653992
val,17,2022,BJ,118,0.5918541550636292,0.10385582596063614
val,17,2022,BWXT,119,0.5665538907051086,0.29872334003448486
val,17,2022,BXP,120,0.5748121738433838,0.6817122101783752
val,17,2022,BW,121,0.4402235746383667,0.1303030252456665
val,17,2022,BMI,122,0.5253248810768127,0.5003095269203186
val,17,2022,BALL,123,0.5901435017585754,0.41935908794403076
val,17,2022,BANC,124,0.5576459765434265,0.7491541504859924
val,17,2022,BAC,125,0.5716370344161987,0.7025337219238281
val,17,2022,BOH,126,0.598484218120575,0.6615782380104065
val,17,2022,NTB,127,0.573707103729248,0.26693546772003174
val,17,2022,BK,128,0.5714461207389832,0.5432940125465393
val,17,2022,BKU,129,0.5549023151397705,0.6023160815238953
val,17,2022,BBWI,130,0.5681356191635132,0.5697888135910034
val,17,2022,BAX,131,0.5656756162643433,0.8430572748184204
val,17,2022,BZH,132,0.5781675577163696,0.770861804485321
val,17,2022,BDX,133,0.5884751677513123,0.6649166345596313
val,17,2022,BDC,134,0.5885968208312988,0.6817530989646912
val,17,2022,BHE,135,0.5635305047035217,0.6899387240409851
val,17,2022,BRKa,136,0.6075248122215271,0.126643568277359
val,17,2022,BHLB,137,0.5696379542350769,0.7058059573173523
val,17,2022,BERY,138,0.5997356176376343,0.7186657786369324
val,17,2022,BBY,139,0.5722274780273438,0.8053389191627502
val,17,2022,BIO,140,0.6050453782081604,0.343595951795578
val,17,2022,BKH,141,0.5976940989494324,0.27875813841819763
val,17,2022,BLK,142,0.6307067275047302,0.7719195485115051
val,17,2022,BXMT,143,0.4789656400680542,0.4293676018714905
val,17,2022,XYZ,144,0.6222474575042725,0.49472928047180176
val,17,2022,BXC,145,0.5323483347892761,0.5750216841697693
val,17,2022,BA,146,0.6047794818878174,0.7218170762062073
val,17,2022,BCC,147,0.5745277404785156,0.7471845149993896
val,17,2022,BOOT,148,0.5380998253822327,0.47092345356941223
val,17,2022,BAH,149,0.5871973037719727,0.7858030796051025
val,17,2022,BWA,150,0.5586122274398804,0.3934096395969391
val,17,2022,SAM,151,0.5679694414138794,0.19946642220020294
val,17,2022,BSX,152,0.5578720569610596,0.8210817575454712
val,17,2022,BOX,153,0.574601411819458,0.3623158931732178
val,17,2022,BYD,154,0.5735684037208557,0.6717621088027954
val,17,2022,BRC,155,0.550976574420929,0.25541189312934875
val,17,2022,BDN,156,0.4432426393032074,0.3644920587539673
val,17,2022,BFH,157,0.5760050415992737,0.8406601548194885
val,17,2022,BFAM,158,0.5392240285873413,0.7451021671295166
val,17,2022,BRSP,159,0.4601363241672516,0.4530465006828308
val,17,2022,BV,160,0.584276556968689,0.6411107778549194
val,17,2022,EAT,161,0.542198896408081,0.7812625169754028
val,17,2022,BCO,162,0.5754378437995911,0.6374662518501282
val,17,2022,BMY,163,0.5765796899795532,0.8262763023376465
val,17,2022,BRX,164,0.5804849863052368,0.8176637291908264
val,17,2022,BR,165,0.5949404239654541,0.5484219193458557
val,17,2022,BKD,166,0.5743369460105896,0.6882937550544739
val,17,2022,BN,167,0.5843202471733093,0.7352839708328247
val,17,2022,BIP,168,0.5915893912315369,0.6454898118972778
val,17,2022,BRO,169,0.5662205219268799,0.36163845658302307
val,17,2022,BFb,170,0.564655601978302,0.5953545570373535
val,17,2022,BC,171,0.5977227091789246,0.7513960003852844
val,17,2022,BKE,172,0.5320340991020203,0.5427567958831787
val,17,2022,BLDR,173,0.5746284127235413,0.37438637018203735
val,17,2022,BG,174,0.6317119598388672,0.6406081318855286
val,17,2022,BURL,175,0.5850919485092163,0.50901198387146
val,17,2022,CACI,176,0.574479341506958,0.5487232208251953
val,17,2022,CBZ,177,0.5299319624900818,0.5471829771995544
val,17,2022,CBL,178,0.6108807921409607,0.6175533533096313
val,17,2022,CBRE,179,0.5587590336799622,0.940050482749939
val,17,2022,CF,180,0.5844511985778809,0.9146444201469421
val,17,2022,CMS,181,0.5996540784835815,0.4705471098423004
val,17,2022,CNA,182,0.5545684695243835,0.18694251775741577
val,17,2022,CNH,183,0.6003080606460571,0.5070272088050842
val,17,2022,CNO,184,0.5678502321243286,0.8473609685897827
val,17,2022,CNX,185,0.5382699370384216,0.7610567212104797
val,17,2022,CDP,186,0.5590223670005798,0.6626728773117065
val,17,2022,CRH,187,0.5638372898101807,0.8459761738777161
val,17,2022,CTO,188,0.4887320101261139,0.22031956911087036
val,17,2022,CTS,189,0.5410305261611938,0.4307155907154083
val,17,2022,CVI,190,0.4558560252189636,0.28304600715637207
val,17,2022,CVS,191,0.5774728655815125,0.7636908888816833
val,17,2022,CABO,192,0.591140866279602,0.6312541961669922
val,17,2022,CBT,193,0.557730495929718,0.8999888896942139
val,17,2022,CADE,194,0.5787399411201477,0.3709312677383423
val,17,2022,CAL,195,0.5475262403488159,0.5620960593223572
val,17,2022,CWT,196,0.5592889189720154,0.9202346801757812
val,17,2022,CALX,197,0.5324761271476746,0.39149102568626404
val,17,2022,CPT,198,0.5952191352844238,0.7756062150001526
val,17,2022,CCJ,199,0.5592513680458069,0.6942537426948547
val,17,2022,CWH,200,0.5500943660736084,0.316036194562912
val,17,2022,CNNE,201,0.503383994102478,0.22415128350257874
val,17,2022,COF,202,0.5612900257110596,0.7585511803627014
val,17,2022,CPRI,203,0.5540388822555542,0.7833333611488342
val,17,2022,CAH,204,0.557732343673706,0.8401875495910645
val,17,2022,CTRE,205,0.5475655794143677,0.3674384653568268
val,17,2022,CSL,206,0.5725976824760437,0.6016660332679749
val,17,2022,KMX,207,0.5588362216949463,0.7114964127540588
val,17,2022,CCL,208,0.5894914865493774,0.8811111450195312
val,17,2022,CRS,209,0.5150195360183716,0.21578949689865112
val,17,2022,CARS,210,0.5548664927482605,0.6603944301605225
val,17,2022,CRI,211,0.5540605187416077,0.7285757660865784
val,17,2022,CAT,212,0.6200374364852905,0.9131878018379211
val,17,2022,CE,213,0.5578190684318542,0.8424014449119568
val,17,2022,COR,214,0.5759450197219849,0.8359215259552002
val,17,2022,CNC,215,0.5547305941581726,0.6332985162734985
val,17,2022,CNP,216,0.5987111926078796,0.8754964470863342
val,17,2022,CSR,217,0.5049325227737427,0.8507091999053955
val,17,2022,CPF,218,0.5362125039100647,0.3025299310684204
val,17,2022,CCS,219,0.5805648565292358,0.492184042930603
val,17,2022,SKY,220,0.5167278051376343,0.7590081691741943
val,17,2022,CRL,221,0.593130350112915,0.49202391505241394
val,17,2022,SCHW,222,0.5776094198226929,0.38872843980789185
val,17,2022,GTLS,223,0.5862563252449036,0.8839535713195801
val,17,2022,CLDT,224,0.5539388060569763,0.540235698223114
val,17,2022,CHGG,225,0.5701818466186523,0.5706052780151367
val,17,2022,CC,226,0.5565110445022583,0.8442985415458679
val,17,2022,LNG,227,0.6464787721633911,0.8177599310874939
val,17,2022,CPK,228,0.5089987516403198,0.3308063745498657
val,17,2022,CVX,229,0.5706155896186829,0.9659439325332642
val,17,2022,CIM,230,0.5082950592041016,0.29391926527023315
val,17,2022,CMG,231,0.5651606917381287,0.38509345054626465
val,17,2022,CHH,232,0.5372651815414429,0.5737494826316833
val,17,2022,CB,233,0.5861122608184814,0.6330112814903259
val,17,2022,CHD,234,0.5680055618286133,0.5700749158859253
val,17,2022,CIEN,235,0.5669483542442322,0.7447948455810547
val,17,2022,CI,236,0.5738456845283508,0.607236921787262
val,17,2022,CNK,237,0.5532475113868713,0.1222490668296814
val,17,2022,C,238,0.591984212398529,0.8637005090713501
val,17,2022,CFG,239,0.6154797673225403,0.7989725470542908
val,17,2022,CIA,240,0.5159194469451904,0.6936435103416443
val,17,2022,CIO,241,0.4571108818054199,0.7177000641822815
val,17,2022,CIVI,242,0.599170446395874,0.7630798816680908
val,17,2022,CLH,243,0.63914954662323,0.5590949058532715
val,17,2022,CCO,244,0.5723175406455994,0.40177464485168457
val,17,2022,CLW,245,0.5461567044258118,0.8650407195091248
val,17,2022,CWENa,246,0.5986871719360352,0.21170826256275177
val,17,2022,CLF,247,0.585328221321106,0.7742648124694824
val,17,2022,CLPR,248,0.35021865367889404,0.12104149162769318
val,17,2022,CLX,249,0.5819986462593079,0.709287166595459
val,17,2022,KO,250,0.5666876435279846,0.8236358761787415
val,17,2022,CDE,251,0.5033803582191467,0.910065770149231
val,17,2022,CNS,252,0.5425010919570923,0.5248407125473022
val,17,2022,COHR,253,0.5674813389778137,0.422443151473999
val,17,2022,CL,254,0.5592336058616638,0.8908638954162598
val,17,2022,CBAN,255,0.4002910554409027,0.45385506749153137
val,17,2022,CMA,256,0.5696864724159241,0.8755046725273132
val,17,2022,FIX,257,0.5634313821792603,0.9245997071266174
val,17,2022,CMC,258,0.5513806939125061,0.798808217048645
val,17,2022,CBU,259,0.5665956735610962,0.71124267578125
val,17,2022,CYH,260,0.560955286026001,0.723236083984375
val,17,2022,CHCT,261,0.5027585625648499,0.5212110877037048
val,17,2022,CMP,262,0.5779054164886475,0.912090539932251
val,17,2022,CRK,263,0.5552679896354675,0.4691196084022522
val,17,2022,CAG,264,0.5692940354347229,0.830272376537323
val,17,2022,CNMD,265,0.6094415187835693,0.4393264055252075
val,17,2022,COP,266,0.5835757851600647,0.3831092119216919
val,17,2022,ED,267,0.5674833655357361,0.8245872259140015
val,17,2022,STZ,268,0.5821148753166199,0.18014657497406006
val,17,2022,CPS,269,0.3704436719417572,0.5575968027114868
val,17,2022,CPA,270,0.4678427577018738,0.2944444417953491
val,17,2022,CLB,271,0.45296159386634827,0.8343960642814636
val,17,2022,CNR,272,0.45975691080093384,0.9348366260528564
val,17,2022,CXW,273,0.5503328442573547,0.8245277404785156
val,17,2022,GLW,274,0.5695972442626953,0.7421414852142334
val,17,2022,CPAY,275,0.578937292098999,0.6349256038665771
val,17,2022,CMRE,276,0.5548979043960571,0.18627451360225677
val,17,2022,CTRA,277,0.5835893154144287,0.48593729734420776
val,17,2022,COTY,278,0.5711729526519775,0.7847886085510254
val,17,2022,CUZ,279,0.569304883480072,0.7995378971099854
val,17,2022,CXT,280,0.5413273572921753,0.7901707291603088
val,17,2022,CRDb,281,0.5723477602005005,0.6294962763786316
val,17,2022,BAP,282,0.6180475354194641,0.42707088589668274
val,17,2022,CCI,283,0.5882543325424194,0.7426867485046387
val,17,2022,CCK,284,0.5521572232246399,0.6845626831054688
val,17,2022,CUBE,285,0.589669942855835,0.6939683556556702
val,17,2022,CFR,286,0.5643121004104614,0.21003946661949158
val,17,2022,CULP,287,0.4628330171108246,0.49443045258522034
val,17,2022,CMI,288,0.5646976828575134,0.6012498736381531
val,17,2022,CW,289,0.5635815262794495,0.39592838287353516
val,17,2022,CWK,290,0.5811452865600586,0.5106475353240967
