split,epoch,year,symbol,idx,pred,label
val,38,2021,"('DGX',)",801,0.6389572620391846,0.7115883827209473
val,38,2021,"('RBC',)",802,0.5895398855209351,0.23600120842456818
val,38,2021,"('REVG',)",803,0.46948426961898804,0.2057660073041916
val,38,2021,"('REX',)",804,0.6062007546424866,0.8248435854911804
val,38,2021,"('RH',)",805,0.5532087087631226,0.36224251985549927
val,38,2021,"('RLJ',)",806,0.2970702648162842,0.762676477432251
val,38,2021,"('RPM',)",807,0.6155150532722473,0.6887297034263611
val,38,2021,"('RTX',)",808,0.660354733467102,0.6773660182952881
val,38,2021,"('RDN',)",809,0.5938946604728699,0.43449175357818604
val,38,2021,"('RL',)",810,0.5588630437850952,0.6976168155670166
val,38,2021,"('RRC',)",811,0.5588674545288086,0.9647402763366699
val,38,2021,"('RNGR',)",812,0.46384453773498535,0.2353948950767517
val,38,2021,"('RJF',)",813,0.56528639793396,0.4125138521194458
val,38,2021,"('RYN',)",814,0.4313622713088989,0.8285229206085205
val,38,2021,"('RMAX',)",815,0.4911973774433136,0.18776804208755493
val,38,2021,"('O',)",816,0.6473536491394043,0.7085877060890198
val,38,2021,"('RWT',)",817,0.4425145387649536,0.7684070467948914
val,38,2021,"('RRX',)",818,0.5336358547210693,0.4683045446872711
val,38,2021,"('RM',)",819,0.36573776602745056,0.33248767256736755
val,38,2021,"('RF',)",820,0.6058001518249512,0.4452604353427887
val,38,2021,"('RGA',)",821,0.5596432685852051,0.7813754081726074
val,38,2021,"('RS',)",822,0.5962619185447693,0.8555622696876526
val,38,2021,"('RNR',)",823,0.39083072543144226,0.7115819454193115
val,38,2021,"('RNST',)",824,0.566882848739624,0.3030138909816742
val,38,2021,"('RSG',)",825,0.6798600554466248,0.8639247417449951
val,38,2021,"('RMD',)",826,0.6084911823272705,0.5223190784454346
val,38,2021,"('QSR',)",827,0.656816303730011,0.530003011226654
val,38,2021,"('RVTY',)",828,0.5918384194374084,0.8516808152198792
val,38,2021,"('REXR',)",829,0.5687671303749084,0.503825843334198
val,38,2021,"('RHI',)",830,0.5692010521888733,0.8280424475669861
val,38,2021,"('ROK',)",831,0.6315276026725769,0.3362152576446533
val,38,2021,"('ROG',)",832,0.429911732673645,0.9026781320571899
val,38,2021,"('ROL',)",833,0.5821389555931091,0.3334239721298218
val,38,2021,"('RCL',)",834,0.4758189916610718,0.5
val,38,2021,"('R',)",835,0.6593760251998901,0.7099748849868774
val,38,2021,"('RHP',)",836,0.5007944703102112,0.47586265206336975
val,38,2021,"('SPGI',)",837,0.6677365899085999,0.8101040720939636
val,38,2021,"('SFL',)",838,0.6429157853126526,0.27584487199783325
val,38,2021,"('SLG',)",839,0.6351903080940247,0.39119747281074524
val,38,2021,"('SM',)",840,0.6294429302215576,0.9577997326850891
val,38,2021,"('SPXC',)",841,0.6538718938827515,0.617348849773407
val,38,2021,"('STAG',)",842,0.6148330569267273,0.6126450896263123
val,38,2021,"('SAFE',)",843,0.5197699069976807,0.6061181426048279
val,38,2021,"('CRM',)",844,0.5237500071525574,0.4986092746257782
val,38,2021,"('SBH',)",845,0.5233149528503418,0.5466874837875366
val,38,2021,"('SD',)",846,0.5651650428771973,0.2928048372268677
val,38,2021,"('BFS',)",847,0.5004546046257019,0.4042585492134094
val,38,2021,"('SLB',)",848,0.6469046473503113,0.5
val,38,2021,"('SNDR',)",849,0.6580982804298401,0.20447061955928802
val,38,2021,"('STNG',)",850,0.4143180847167969,0.35908496379852295
val,38,2021,"('SMG',)",851,0.5740690231323242,0.45081061124801636
val,38,2021,"('SDRL',)",852,0.3115742802619934,0.22499999403953552
val,38,2021,"('SEE',)",853,0.5862134695053101,0.7457081079483032
val,38,2021,"('WTTR',)",854,0.2901018261909485,0.5613911151885986
val,38,2021,"('SRE',)",855,0.6793645024299622,0.6276756525039673
val,38,2021,"('ST',)",856,0.5687031745910645,0.612673282623291
val,38,2021,"('SXT',)",857,0.541246771812439,0.7816469073295593
val,38,2021,"('SRG',)",858,0.2987701892852783,0.24160876870155334
val,38,2021,"('SCI',)",859,0.6265588402748108,0.8074706792831421
val,38,2021,"('NOW',)",860,0.5766443610191345,0.39332544803619385
val,38,2021,"('SFBS',)",861,0.48414891958236694,0.381506085395813
val,38,2021,"('SHAK',)",862,0.20211152732372284,0.7120131850242615
val,38,2021,"('SHW',)",863,0.6180739998817444,0.8179568648338318
val,38,2021,"('SIG',)",864,0.75257807970047,0.7777279615402222
val,38,2021,"('SLGN',)",865,0.5797078609466553,0.35992100834846497
val,38,2021,"('SPG',)",866,0.6479220390319824,0.6579850912094116
val,38,2021,"('SSD',)",867,0.5846866369247437,0.8576762676239014
val,38,2021,"('SPNT',)",868,0.7250844240188599,0.6325268745422363
val,38,2021,"('SITC',)",869,0.39917081594467163,0.8332529664039612
val,38,2021,"('SITE',)",870,0.5543792843818665,0.4644486904144287
val,38,2021,"('SKX',)",871,0.5458627343177795,0.17721734941005707
val,38,2021,"('SMBK',)",872,0.4806883633136749,0.5680459141731262
val,38,2021,"('SW',)",873,0.5865200161933899,0.9595237970352173
val,38,2021,"('SNA',)",874,0.6248822212219238,0.4656297266483307
val,38,2021,"('SGI',)",875,0.4804278314113617,0.537813127040863
val,38,2021,"('SAH',)",876,0.5360831022262573,0.45336759090423584
val,38,2021,"('SON',)",877,0.5785791873931885,0.1885232925415039
val,38,2021,"('SSB',)",878,0.5677967071533203,0.29436221718788147
val,38,2021,"('SO',)",879,0.6613011956214905,0.7995957136154175
val,38,2021,"('SCCO',)",880,0.6519994735717773,0.6625128388404846
val,38,2021,"('SBSI',)",881,0.3883308470249176,0.2704218327999115
val,38,2021,"('LUV',)",882,0.6205987334251404,0.3817944824695587
val,38,2021,"('SWX',)",883,0.5910567045211792,0.5433400869369507
val,38,2021,"('SPB',)",884,0.5593464970588684,0.16906505823135376
val,38,2021,"('SR',)",885,0.6042497754096985,0.479521244764328
val,38,2021,"('SPR',)",886,0.3810589015483856,0.655692994594574
val,38,2021,"('JOE',)",887,0.5191661715507507,0.7482648491859436
val,38,2021,"('SMP',)",888,0.49689632654190063,0.4867933988571167
val,38,2021,"('SXI',)",889,0.5663229823112488,0.6099437475204468
val,38,2021,"('SWK',)",890,0.6150059700012207,0.45026859641075134
val,38,2021,"('STWD',)",891,0.637378454208374,0.28501540422439575
val,38,2021,"('STT',)",892,0.6056756973266602,0.8980532884597778
val,38,2021,"('SCS',)",893,0.5144016146659851,0.8419930934906006
val,38,2021,"('STEL',)",894,0.4425038695335388,0.3804188072681427
val,38,2021,"('SCL',)",895,0.5808402299880981,0.6349729299545288
val,38,2021,"('STC',)",896,0.5356054902076721,0.7658430337905884
val,38,2021,"('SF',)",897,0.609084963798523,0.3890969455242157
val,38,2021,"('SRI',)",898,0.4752081334590912,0.6054062247276306
val,38,2021,"('SYK',)",899,0.6180382370948792,0.8296858072280884
val,38,2021,"('INN',)",900,0.5305460691452026,0.5154235363006592
val,38,2021,"('SUI',)",901,0.6865787506103516,0.6995672583580017
val,38,2021,"('SXC',)",902,0.4653310179710388,0.7351430654525757
val,38,2021,"('SHO',)",903,0.6318290829658508,0.7945939898490906
val,38,2021,"('SYF',)",904,0.6392874121665955,0.7260967493057251
val,38,2021,"('SNV',)",905,0.6032137870788574,0.5574851632118225
val,38,2021,"('SYY',)",906,0.6049268841743469,0.40505027770996094
val,38,2021,"('SNX',)",907,0.6378601789474487,0.3230450451374054
val,38,2021,"('TEL',)",908,0.6296566128730774,0.5442460179328918
val,38,2021,"('TJX',)",909,0.5600001215934753,0.2804993987083435
val,38,2021,"('TRTX',)",910,0.5171129703521729,0.702416181564331
val,38,2021,"('TXNM',)",911,0.5021136403083801,0.7675004601478577
val,38,2021,"('TALO',)",912,0.30729714035987854,0.6502636671066284
val,38,2021,"('SKT',)",913,0.5172038078308105,0.6747711300849915
val,38,2021,"('TPR',)",914,0.5984683632850647,0.5678172707557678
val,38,2021,"('TRGP',)",915,0.6361818909645081,0.4962349832057953
val,38,2021,"('TGT',)",916,0.626132071018219,0.7252004742622375
val,38,2021,"('TMHC',)",917,0.5935781598091125,0.6086884140968323
val,38,2021,"('TISI',)",918,0.46010535955429077,0.504966676235199
val,38,2021,"('FTI',)",919,0.5640679597854614,0.7635067105293274
val,38,2021,"('TECK',)",920,0.6570158004760742,0.4967461824417114
val,38,2021,"('TK',)",921,0.48521167039871216,0.4918079078197479
val,38,2021,"('TNK',)",922,0.22192037105560303,0.23758304119110107
val,38,2021,"('TGNA',)",923,0.6147863268852234,0.7757289409637451
val,38,2021,"('TRC',)",924,0.3231324553489685,0.25827229022979736
val,38,2021,"('TDY',)",925,0.6269814968109131,0.5554046034812927
val,38,2021,"('TFX',)",926,0.5873876810073853,0.49293452501296997
val,38,2021,"('THC',)",927,0.5893532037734985,0.41152721643447876
val,38,2021,"('TNC',)",928,0.4909703731536865,0.5298014283180237
val,38,2021,"('TDC',)",929,0.5520187616348267,0.3260423243045807
val,38,2021,"('TEX',)",930,0.4276960492134094,0.6958138346672058
val,38,2021,"('TRNO',)",931,0.6047801375389099,0.6183932423591614
val,38,2021,"('TTI',)",932,0.32381585240364075,0.8020946979522705
val,38,2021,"('TXT',)",933,0.5966652035713196,0.8450537323951721
val,38,2021,"('TMO',)",934,0.6647000908851624,0.4375043511390686
val,38,2021,"('THR',)",935,0.44277650117874146,0.4234267771244049
val,38,2021,"('THO',)",936,0.5932847857475281,0.7677751779556274
val,38,2021,"('TDW',)",937,0.38674047589302063,0.40618884563446045
val,38,2021,"('TKR',)",938,0.5783816576004028,0.7300817370414734
val,38,2021,"('TWI',)",939,0.3027108609676361,0.42319542169570923
val,38,2021,"('TOL',)",940,0.6309126615524292,0.5353184938430786
val,38,2021,"('TR',)",941,0.5171009302139282,0.1645524948835373
val,38,2021,"('BLD',)",942,0.5683633089065552,0.28838980197906494
val,38,2021,"('MODG',)",943,0.47965002059936523,0.6123292446136475
val,38,2021,"('TTC',)",944,0.5963713526725769,0.5476993918418884
val,38,2021,"('TT',)",945,0.5944262146949768,0.7033730149269104
val,38,2021,"('TDG',)",946,0.6489260792732239,0.4361742436885834
val,38,2021,"('TRU',)",947,0.5635033249855042,0.5972719192504883
val,38,2021,"('RIG',)",948,0.6219590306282043,0.681427001953125
val,38,2021,"('TNL',)",949,0.5526279807090759,0.5290812849998474
val,38,2021,"('TRV',)",950,0.6254650950431824,0.6916505694389343
val,38,2021,"('THS',)",951,0.6154483556747437,0.5076484680175781
val,38,2021,"('TREX',)",952,0.6322864294052124,0.4384092092514038
val,38,2021,"('TPH',)",953,0.6032206416130066,0.4938427805900574
val,38,2021,"('TRN',)",954,0.5905320048332214,0.5584333539009094
val,38,2021,"('TSE',)",955,0.38220006227493286,0.21398991346359253
val,38,2021,"('TRTN',)",956,0.5325847864151001,0.7467417120933533
val,38,2021,"('TGI',)",957,0.46320682764053345,0.6169032454490662
val,38,2021,"('TROX',)",958,0.6418727040290833,0.6215124130249023
val,38,2021,"('TBI',)",959,0.6001520156860352,0.8533694744110107
val,38,2021,"('TFC',)",960,0.6058576703071594,0.6931405067443848
val,38,2021,"('TPC',)",961,0.5806453824043274,0.32969897985458374
val,38,2021,"('TWLO',)",962,0.7106338143348694,0.5249893069267273
val,38,2021,"('TWO',)",963,0.6290851831436157,0.7358272671699524
val,38,2021,"('TYL',)",964,0.6108189821243286,0.7164101600646973
val,38,2021,"('TSN',)",965,0.6461679339408875,0.7706191539764404
val,38,2021,"('UDR',)",966,0.5303536653518677,0.7128680944442749
val,38,2021,"('UGI',)",967,0.592104434967041,0.469543993473053
val,38,2021,"('UMH',)",968,0.5814444422721863,0.7003765106201172
val,38,2021,"('USB',)",969,0.6066384315490723,0.4714795649051666
val,38,2021,"('USFD',)",970,0.5523516535758972,0.6727543473243713
val,38,2021,"('USNA',)",971,0.5165168046951294,0.5415384769439697
val,38,2021,"('UAA',)",972,0.5754294991493225,0.2574526071548462
val,38,2021,"('UNF',)",973,0.5748467445373535,0.3674944341182709
val,38,2021,"('UFI',)",974,0.6165280938148499,0.6283398866653442
val,38,2021,"('UNP',)",975,0.6542113423347473,0.756786048412323
val,38,2021,"('UIS',)",976,0.5442898273468018,0.5706613063812256
val,38,2021,"('UCB',)",977,0.5266078114509583,0.7200140953063965
val,38,2021,"('UNFI',)",978,0.5161209106445312,0.4936375319957733
val,38,2021,"('UPS',)",979,0.655139684677124,0.7393903136253357
val,38,2021,"('PRKS',)",980,0.4807865023612976,0.8200584650039673
val,38,2021,"('URI',)",981,0.6712265610694885,0.8189572095870972
val,38,2021,"('X',)",982,0.6499486565589905,0.6556151509284973
val,38,2021,"('UNH',)",983,0.6198501586914062,0.8736000061035156
val,38,2021,"('UTL',)",984,0.46123406291007996,0.8733512759208679
val,38,2021,"('UVV',)",985,0.5477491021156311,0.6109607815742493
val,38,2021,"('UHT',)",986,0.4925662875175476,0.5537199378013611
val,38,2021,"('UHS',)",987,0.6282572746276855,0.13861875236034393
val,38,2021,"('UVE',)",988,0.5655652284622192,0.6293063163757324
val,38,2021,"('UNM',)",989,0.5983463525772095,0.7618207335472107
val,38,2021,"('UE',)",990,0.6495801210403442,0.31407448649406433
val,38,2021,"('VVX',)",991,0.3928542733192444,0.7325084805488586
val,38,2021,"('VFC',)",992,0.5888382792472839,0.5415245294570923
val,38,2021,"('VICI',)",993,0.6197894215583801,0.7921148538589478
val,38,2021,"('MTN',)",994,0.5808857083320618,0.8061687350273132
val,38,2021,"('VLO',)",995,0.6938363909721375,0.7733821868896484
val,38,2021,"('VHI',)",996,0.5106151700019836,0.32822880148887634
val,38,2021,"('VMI',)",997,0.580196738243103,0.5878052115440369
val,38,2021,"('VVV',)",998,0.5905211567878723,0.8302800059318542
val,38,2021,"('VEEV',)",999,0.5994405150413513,0.28571566939353943
val,38,2021,"('VTR',)",1000,0.5875282883644104,0.8323944807052612
val,38,2021,"('VRE',)",1001,0.6174651980400085,0.4717773497104645
val,38,2021,"('VZ',)",1002,0.6119474768638611,0.6967198252677917
val,38,2021,"('VNCE',)",1003,0.3965144157409668,0.15430743992328644
val,38,2021,"('VIPS',)",1004,0.6127570271492004,0.6000447869300842
val,38,2021,"('SPCE',)",1005,0.5685756206512451,0.38246315717697144
val,38,2021,"('VRTS',)",1006,0.43196383118629456,0.293526828289032
val,38,2021,"('V',)",1007,0.6863008737564087,0.38159313797950745
val,38,2021,"('VSH',)",1008,0.6274338960647583,0.6558548808097839
val,38,2021,"('VPG',)",1009,0.4152655005455017,0.4514050781726837
val,38,2021,"('VST',)",1010,0.5489701628684998,0.8729250431060791
val,38,2021,"('VTLE',)",1011,0.501118540763855,0.5277752876281738
val,38,2021,"('VNO',)",1012,0.6496185064315796,0.3976808786392212
val,38,2021,"('VOYA',)",1013,0.5783919095993042,0.8917914628982544
val,38,2021,"('VMC',)",1014,0.6533941626548767,0.32684752345085144
val,38,2021,"('WRB',)",1015,0.5960411429405212,0.5913344621658325
val,38,2021,"('WTI',)",1016,0.5564553141593933,0.7315331101417542
val,38,2021,"('WEC',)",1017,0.6736286878585815,0.49245598912239075
val,38,2021,"('WEX',)",1018,0.5476304292678833,0.31209796667099
val,38,2021,"('WPC',)",1019,0.6586954593658447,0.7221259474754333
val,38,2021,"('GWW',)",1020,0.615419328212738,0.682227373123169
val,38,2021,"('WNC',)",1021,0.41092315316200256,0.8050079941749573
val,38,2021,"('WD',)",1022,0.5774325132369995,0.5014516115188599
val,38,2021,"('WMT',)",1023,0.5954745411872864,0.7628814578056335
val,38,2021,"('DIS',)",1024,0.5926060080528259,0.6944631338119507
val,38,2021,"('HCC',)",1025,0.6806759238243103,0.6804258227348328
val,38,2021,"('WM',)",1026,0.6836044192314148,0.9472127556800842
val,38,2021,"('WAT',)",1027,0.5959576368331909,0.7786644101142883
val,38,2021,"('WSO',)",1028,0.6230075359344482,0.6016409993171692
val,38,2021,"('WTS',)",1029,0.5694807171821594,0.5743425488471985
val,38,2021,"('W',)",1030,0.5920274257659912,0.19584214687347412
val,38,2021,"('WBS',)",1031,0.5861808061599731,0.6970601081848145
val,38,2021,"('WMK',)",1032,0.5063406825065613,0.2176630198955536
val,38,2021,"('WFC',)",1033,0.5848830342292786,0.529041051864624
val,38,2021,"('WELL',)",1034,0.5372035503387451,0.3437751829624176
val,38,2021,"('WCC',)",1035,0.6198074221611023,0.7056782245635986
val,38,2021,"('WST',)",1036,0.648877739906311,0.9375393390655518
val,38,2021,"('WAL',)",1037,0.64681077003479,0.6342247724533081
val,38,2021,"('WU',)",1038,0.6021910905838013,0.6548576951026917
val,38,2021,"('WAB',)",1039,0.6289320588111877,0.42478060722351074
val,38,2021,"('WLK',)",1040,0.6468181610107422,0.2616448998451233
val,38,2021,"('WHG',)",1041,0.28402069211006165,0.6861997842788696
val,38,2021,"('WY',)",1042,0.6509845852851868,0.7285276651382446
val,38,2021,"('WHR',)",1043,0.6533670425415039,0.5361641049385071
val,38,2021,"('WTM',)",1044,0.5935782194137573,0.6392655372619629
val,38,2021,"('WSR',)",1045,0.7260484099388123,0.23456436395645142
val,38,2021,"('WMB',)",1046,0.6449728608131409,0.8945499658584595
val,38,2021,"('WSM',)",1047,0.5854697227478027,0.4799126088619232
val,38,2021,"('WGO',)",1048,0.34931594133377075,0.4276014566421509
val,38,2021,"('WT',)",1049,0.39145177602767944,0.299101322889328
val,38,2021,"('WOLF',)",1050,0.31723037362098694,0.8549043536186218
val,38,2021,"('WWW',)",1051,0.503280520439148,0.30133721232414246
val,38,2021,"('WK',)",1052,0.6562328934669495,0.6146747469902039
val,38,2021,"('WKC',)",1053,0.4885902404785156,0.37176454067230225
val,38,2021,"('WOR',)",1054,0.5071263909339905,0.3792553246021271
val,38,2021,"('WH',)",1055,0.5544402599334717,0.36592814326286316
val,38,2021,"('XPO',)",1056,0.635277509689331,0.6386964321136475
val,38,2021,"('XHR',)",1057,0.44107845425605774,0.5100710391998291
val,38,2021,"('XYL',)",1058,0.6004844307899475,0.8662557005882263
val,38,2021,"('YELP',)",1059,0.6696270108222961,0.568925142288208
val,38,2021,"('YEXT',)",1060,0.6630241870880127,0.4001636505126953
val,38,2021,"('YUMC',)",1061,0.6244114637374878,0.8621125817298889
val,38,2021,"('YUM',)",1062,0.6076887249946594,0.6822072863578796
val,38,2021,"('ZBH',)",1063,0.6187896132469177,0.5071094632148743
val,38,2021,"('ZTS',)",1064,0.5990219712257385,0.507749617099762
val,38,2021,"('ZWS',)",1065,0.5262021422386169,0.4150678515434265
val,38,2022,"('MMM',)",0,0.650796115398407,0.7679838538169861
val,38,2022,"('AOS',)",1,0.6031069159507751,0.6772679090499878
val,38,2022,"('ATEN',)",2,0.4725465178489685,0.3633701205253601
val,38,2022,"('AIR',)",3,0.5525454878807068,0.2863297760486603
val,38,2022,"('ABM',)",4,0.5278583765029907,0.6318902969360352
val,38,2022,"('ACCO',)",5,0.578640341758728,0.7392730712890625
val,38,2022,"('ACM',)",6,0.6318762302398682,0.7826488614082336
val,38,2022,"('AES',)",7,0.6519700884819031,0.9735593199729919
val,38,2022,"('AGCO',)",8,0.6362066268920898,0.7986253499984741
val,38,2022,"('ALE',)",9,0.5987799763679504,0.7606735229492188
val,38,2022,"('AME',)",10,0.6783989667892456,0.540209174156189
val,38,2022,"('AMN',)",11,0.6092484593391418,0.9341821074485779
val,38,2022,"('ASGN',)",12,0.5730438828468323,0.8328138589859009
val,38,2022,"('T',)",13,0.6136109828948975,0.26354649662971497
val,38,2022,"('ATI',)",14,0.5665034055709839,0.7004914283752441
val,38,2022,"('AXS',)",15,0.5736938714981079,0.679400622844696
val,38,2022,"('AZZ',)",16,0.38716092705726624,0.9354335069656372
val,38,2022,"('ABBV',)",17,0.6761839985847473,0.6558570861816406
val,38,2022,"('ABT',)",18,0.597222089767456,0.7786224484443665
val,38,2022,"('ANF',)",19,0.5353102087974548,0.7699130177497864
val,38,2022,"('AKR',)",20,0.566665530204773,0.8760057091712952
val,38,2022,"('AAMI',)",21,0.44081148505210876,0.6905151605606079
val,38,2022,"('ACN',)",22,0.6246562004089355,0.8250238299369812
val,38,2022,"('AYI',)",23,0.5973047614097595,0.7668312191963196
val,38,2022,"('ADNT',)",24,0.5823785662651062,0.20229630172252655
val,38,2022,"('ATGE',)",25,0.4998978078365326,0.4439157247543335
val,38,2022,"('ASIX',)",26,0.5861618518829346,0.9311891198158264
val,38,2022,"('AAP',)",27,0.6381424069404602,0.5060020685195923
val,38,2022,"('WMS',)",28,0.5999968647956848,0.42188751697540283
val,38,2022,"('AER',)",29,0.6458711624145508,0.215955451130867
val,38,2022,"('AMG',)",30,0.6301975846290588,0.6200507879257202
val,38,2022,"('AFL',)",31,0.5996382236480713,0.6015222668647766
val,38,2022,"('A',)",32,0.5972582101821899,0.8747432827949524
val,38,2022,"('ADC',)",33,0.6139500737190247,0.2845255732536316
val,38,2022,"('AL',)",34,0.6314734220504761,0.8291768431663513
val,38,2022,"('APD',)",35,0.6796190738677979,0.7708941102027893
val,38,2022,"('ALG',)",36,0.5364645719528198,0.45880165696144104
val,38,2022,"('ALK',)",37,0.6670377254486084,0.769192099571228
val,38,2022,"('AIN',)",38,0.6188237071037292,0.5207366347312927
val,38,2022,"('ALB',)",39,0.45213454961776733,0.66563880443573
val,38,2022,"('AA',)",40,0.6518809199333191,0.9746927618980408
val,38,2022,"('ALEX',)",41,0.4496753513813019,0.6579502820968628
val,38,2022,"('ALX',)",42,0.3199582099914551,0.25942617654800415
val,38,2022,"('ARE',)",43,0.656008243560791,0.7402934432029724
val,38,2022,"('BABA',)",44,0.643373429775238,0.3555110991001129
val,38,2022,"('ALLE',)",45,0.5483604669570923,0.5676904916763306
val,38,2022,"('ALSN',)",46,0.557745635509491,0.4149712324142456
val,38,2022,"('ALL',)",47,0.7440096735954285,0.6981247663497925
val,38,2022,"('ALLY',)",48,0.5936862230300903,0.7604125142097473
val,38,2022,"('MO',)",49,0.6608912348747253,0.7052948474884033
val,38,2022,"('AMBC',)",50,0.42901960015296936,0.48556870222091675
val,38,2022,"('AMCR',)",51,0.6195071935653687,0.743838369846344
val,38,2022,"('AEE',)",52,0.6833596229553223,0.7109162211418152
val,38,2022,"('AAT',)",53,0.6279380321502686,0.6463777422904968
val,38,2022,"('AXL',)",54,0.5092495679855347,0.5480193495750427
val,38,2022,"('AEO',)",55,0.5534706115722656,0.612863302230835
val,38,2022,"('AXP',)",56,0.59858238697052,0.7804127335548401
val,38,2022,"('AFG',)",57,0.6243348717689514,0.38438117504119873
val,38,2022,"('AMH',)",58,0.5498275756835938,0.7608852386474609
val,38,2022,"('AIG',)",59,0.6474919319152832,0.7375068664550781
val,38,2022,"('AWR',)",60,0.5859334468841553,0.8857865929603577
val,38,2022,"('AMT',)",61,0.6699351668357849,0.8409681916236877
val,38,2022,"('AVD',)",62,0.37098994851112366,0.5187987089157104
val,38,2022,"('AWK',)",63,0.6857923865318298,0.8149752616882324
val,38,2022,"('COLD',)",64,0.6526601314544678,0.6461321115493774
val,38,2022,"('AMP',)",65,0.6309243440628052,0.8702070713043213
val,38,2022,"('ABCB',)",66,0.6639850735664368,0.6665931940078735
val,38,2022,"('APH',)",67,0.6521872878074646,0.7325265407562256
val,38,2022,"('AMPY',)",68,0.4356294572353363,0.5360958576202393
val,38,2022,"('AU',)",69,0.6618830561637878,0.7139857411384583
val,38,2022,"('NLY',)",70,0.6437527537345886,0.7431873083114624
val,38,2022,"('AM',)",71,0.6218629479408264,0.33697259426116943
val,38,2022,"('AR',)",72,0.5693144202232361,0.6420933604240417
val,38,2022,"('HOUS',)",73,0.4436793923377991,0.7174970507621765
val,38,2022,"('AON',)",74,0.6409786939620972,0.48345237970352173
val,38,2022,"('AIV',)",75,0.5082077383995056,0.42761921882629395
val,38,2022,"('ARI',)",76,0.5150050520896912,0.5855327844619751
val,38,2022,"('APO',)",77,0.6069332957267761,0.1803019493818283
val,38,2022,"('APLE',)",78,0.600557267665863,0.3973065912723541
val,38,2022,"('AIT',)",79,0.562957227230072,0.27459198236465454
val,38,2022,"('ATR',)",80,0.5807705521583557,0.5692650675773621
val,38,2022,"('APTV',)",81,0.6953704357147217,0.7733631134033203
val,38,2022,"('ARMK',)",82,0.5263768434524536,0.6566001176834106
val,38,2022,"('ADM',)",83,0.6423248052597046,0.863353967666626
val,38,2022,"('AROC',)",84,0.5624898672103882,0.8029875159263611
val,38,2022,"('ARCO',)",85,0.3321759104728699,0.2011111080646515
val,38,2022,"('ASC',)",86,0.5436778664588928,0.5355392098426819
val,38,2022,"('ACRE',)",87,0.21145541965961456,0.5807015299797058
val,38,2022,"('AGX',)",88,0.35549747943878174,0.5106229782104492
val,38,2022,"('ARGO',)",89,0.6257160902023315,0.3725928068161011
val,38,2022,"('ANET',)",90,0.5978215932846069,0.6841099262237549
val,38,2022,"('AHH',)",91,0.40533217787742615,0.71210116147995
val,38,2022,"('AWI',)",92,0.5706050992012024,0.7357532382011414
val,38,2022,"('ARW',)",93,0.6143778562545776,0.28154078125953674
val,38,2022,"('AJG',)",94,0.6350388526916504,0.6402576565742493
val,38,2022,"('APAM',)",95,0.5699223279953003,0.742676317691803
val,38,2022,"('AORT',)",96,0.499026894569397,0.5891573429107666
val,38,2022,"('ABG',)",97,0.6341696381568909,0.6701817512512207
val,38,2022,"('AHT',)",98,0.6597768068313599,0.6495427489280701
val,38,2022,"('ASH',)",99,0.6398738622665405,0.46628063917160034
val,38,2022,"('ASPN',)",100,0.13032841682434082,0.26423487067222595
val,38,2022,"('ASB',)",101,0.559635579586029,0.43236473202705383
val,38,2022,"('AC',)",102,0.578314483165741,0.044652994722127914
val,38,2022,"('AIZ',)",103,0.65338534116745,0.7947595715522766
val,38,2022,"('ATKR',)",104,0.6936595439910889,0.7148853540420532
val,38,2022,"('AUB',)",105,0.47032302618026733,0.5858392119407654
val,38,2022,"('ATO',)",106,0.6725137233734131,0.42366141080856323
val,38,2022,"('AN',)",107,0.6214318871498108,0.616188645362854
val,38,2022,"('ALV',)",108,0.6294206976890564,0.7800114154815674
val,38,2022,"('AZO',)",109,0.6337190270423889,0.6350388526916504
val,38,2022,"('AVB',)",110,0.6557673811912537,0.6255759000778198
val,38,2022,"('AVNS',)",111,0.5377210974693298,0.27630531787872314
val,38,2022,"('AVY',)",112,0.5935985445976257,0.552232027053833
val,38,2022,"('AVNT',)",113,0.6405493021011353,0.5734654664993286
val,38,2022,"('AVA',)",114,0.5527918934822083,0.5579366087913513
val,38,2022,"('AXTA',)",115,0.5759059190750122,0.6129353642463684
val,38,2022,"('AX',)",116,0.5872469544410706,0.5403792858123779
val,38,2022,"('BGS',)",117,0.6508179903030396,0.7527534365653992
val,38,2022,"('BJ',)",118,0.5796719789505005,0.10385582596063614
val,38,2022,"('BWXT',)",119,0.5929157733917236,0.29872334003448486
val,38,2022,"('BXP',)",120,0.5637475252151489,0.6817122101783752
val,38,2022,"('BW',)",121,0.43246087431907654,0.1303030252456665
val,38,2022,"('BMI',)",122,0.5171618461608887,0.5003095269203186
val,38,2022,"('BALL',)",123,0.6175044775009155,0.41935908794403076
val,38,2022,"('BANC',)",124,0.573611855506897,0.7491541504859924
val,38,2022,"('BAC',)",125,0.596194326877594,0.7025337219238281
val,38,2022,"('BOH',)",126,0.5900984406471252,0.6615782380104065
val,38,2022,"('NTB',)",127,0.6061950325965881,0.26693546772003174
val,38,2022,"('BK',)",128,0.6160985231399536,0.5432940125465393
val,38,2022,"('BKU',)",129,0.6309757232666016,0.6023160815238953
val,38,2022,"('BBWI',)",130,0.5849673748016357,0.5697888135910034
val,38,2022,"('BAX',)",131,0.6586717963218689,0.8430572748184204
val,38,2022,"('BZH',)",132,0.5420867800712585,0.770861804485321
val,38,2022,"('BDX',)",133,0.6120517253875732,0.6649166345596313
