split,epoch,year,symbol,idx,pred,label
val,50,2021,SNV,905,0.5578044652938843,0.5482081174850464
val,50,2021,SYY,906,0.6639604568481445,0.7599211931228638
val,50,2021,SNX,907,0.5946744084358215,0.3097425401210785
val,50,2021,TEL,908,0.6519761681556702,0.8867529034614563
val,50,2021,TJX,909,0.6384700536727905,0.8035365343093872
val,50,2021,TRTX,910,0.3413604497909546,0.17443375289440155
val,50,2021,TXNM,911,0.37821775674819946,0.3672940731048584
val,50,2021,TALO,912,0.3479754626750946,0.5022252202033997
val,50,2021,SKT,913,0.4830072522163391,0.6265484094619751
val,50,2021,TPR,914,0.6439487338066101,0.7740314602851868
val,50,2021,TRGP,915,0.6976814270019531,0.3919602930545807
val,50,2021,TGT,916,0.7838505506515503,0.9546695947647095
val,50,2021,TMHC,917,0.49402564764022827,0.7546049356460571
val,50,2021,TISI,918,0.4048249125480652,0.4988856017589569
val,50,2021,FTI,919,0.6030733585357666,0.6985599398612976
val,50,2021,TECK,920,0.6328371167182922,0.9522175788879395
val,50,2021,TK,921,0.48264220356941223,0.48977330327033997
val,50,2021,TNK,922,0.21643677353858948,0.4527616500854492
val,50,2021,TGNA,923,0.5009402632713318,0.5694759488105774
val,50,2021,TRC,924,0.20207342505455017,0.2422875612974167
val,50,2021,TDY,925,0.533693253993988,0.41798505187034607
val,50,2021,TFX,926,0.4900275468826294,0.8221768736839294
val,50,2021,THC,927,0.7628766894340515,0.28467297554016113
val,50,2021,TNC,928,0.4419834017753601,0.7212193012237549
val,50,2021,TDC,929,0.566966712474823,0.8471986651420593
val,50,2021,TEX,930,0.5390781760215759,0.5729520916938782
val,50,2021,TRNO,931,0.4913296699523926,0.42286956310272217
val,50,2021,TTI,932,0.4713175594806671,0.4103677272796631
val,50,2021,TXT,933,0.6461878418922424,0.5908675193786621
val,50,2021,TMO,934,0.7451733946800232,0.8732740879058838
val,50,2021,THR,935,0.5221418142318726,0.2996692359447479
val,50,2021,THO,936,0.5386996865272522,0.6308858394622803
val,50,2021,TDW,937,0.3651108741760254,0.6804114580154419
val,50,2021,TKR,938,0.5141878724098206,0.5946912169456482
val,50,2021,TWI,939,0.2508857548236847,0.5033732056617737
val,50,2021,TOL,940,0.596081554889679,0.4159797728061676
val,50,2021,TR,941,0.4445343315601349,0.12714536488056183
val,50,2021,BLD,942,0.4127088189125061,0.4293321371078491
val,50,2021,MODG,943,0.44020378589630127,0.6812402606010437
val,50,2021,TTC,944,0.5929551124572754,0.43193474411964417
val,50,2021,TT,945,0.6990616321563721,0.9294708371162415
val,50,2021,TDG,946,0.5928271412849426,0.4140681028366089
val,50,2021,TRU,947,0.4680013656616211,0.7456054091453552
val,50,2021,RIG,948,0.5464718341827393,0.6503966450691223
val,50,2021,TNL,949,0.4656907320022583,0.5397306084632874
val,50,2021,TRV,950,0.7869049906730652,0.6923070549964905
val,50,2021,THS,951,0.4492439329624176,0.2848987877368927
val,50,2021,TREX,952,0.48503929376602173,0.7144175171852112
val,50,2021,TPH,953,0.5141995549201965,0.5732301473617554
val,50,2021,TRN,954,0.3800834119319916,0.44594037532806396
val,50,2021,TSE,955,0.47484564781188965,0.4903790354728699
val,50,2021,TRTN,956,0.359799325466156,0.3709317743778229
val,50,2021,TGI,957,0.4340730607509613,0.3135206699371338
val,50,2021,TROX,958,0.51557457447052,0.5270527005195618
val,50,2021,TBI,959,0.4601893723011017,0.5439369678497314
val,50,2021,TFC,960,0.7046505212783813,0.7556285858154297
val,50,2021,TPC,961,0.42035314440727234,0.15362292528152466
val,50,2021,TWLO,962,0.624998927116394,0.5923659801483154
val,50,2021,TWO,963,0.5202815532684326,0.2779901623725891
val,50,2021,TYL,964,0.44200295209884644,0.42474761605262756
val,50,2021,TSN,965,0.666314423084259,0.7077072262763977
val,50,2021,UDR,966,0.5283085703849792,0.7182047367095947
val,50,2021,UGI,967,0.6093274354934692,0.5791224241256714
val,50,2021,UMH,968,0.4887186884880066,0.4240173399448395
val,50,2021,USB,969,0.702937662601471,0.6127784252166748
val,50,2021,USFD,970,0.6041969060897827,0.5532784461975098
val,50,2021,USNA,971,0.5718690156936646,0.40159645676612854
val,50,2021,UAA,972,0.6578090786933899,0.3966762125492096
val,50,2021,UNF,973,0.47050735354423523,0.5462899208068848
val,50,2021,UFI,974,0.2166813760995865,0.286624550819397
val,50,2021,UNP,975,0.6837291121482849,0.9371871948242188
val,50,2021,UIS,976,0.4903910160064697,0.5725120306015015
val,50,2021,UCB,977,0.41000375151634216,0.2325664758682251
val,50,2021,UNFI,978,0.5566615462303162,0.6250208616256714
val,50,2021,UPS,979,0.7336962819099426,0.6502423286437988
val,50,2021,PRKS,980,0.38092097640037537,0.30312755703926086
val,50,2021,URI,981,0.720687747001648,0.8301752209663391
val,50,2021,X,982,0.684913694858551,0.5148632526397705
val,50,2021,UNH,983,0.7826829552650452,0.6016384363174438
val,50,2021,UTL,984,0.3160395920276642,0.26972153782844543
val,50,2021,UVV,985,0.39334559440612793,0.6946727633476257
val,50,2021,UHT,986,0.5864524841308594,0.2417934089899063
val,50,2021,UHS,987,0.5949544310569763,0.550908625125885
val,50,2021,UVE,988,0.45187896490097046,0.3347720205783844
val,50,2021,UNM,989,0.6622229218482971,0.5608784556388855
val,50,2021,UE,990,0.4028076231479645,0.4571140706539154
val,50,2021,VVX,991,0.30576252937316895,0.5578932762145996
val,50,2021,VFC,992,0.6682335138320923,0.7052223682403564
val,50,2021,VICI,993,0.44483670592308044,0.5730291604995728
val,50,2021,MTN,994,0.4159460663795471,0.294913113117218
val,50,2021,VLO,995,0.6824120283126831,0.6665583252906799
val,50,2021,VHI,996,0.390679270029068,0.14029912650585175
val,50,2021,VMI,997,0.46586042642593384,0.38299494981765747
val,50,2021,VVV,998,0.4264376163482666,0.4767429828643799
val,50,2021,VEEV,999,0.5860442519187927,0.41815513372421265
val,50,2021,VTR,1000,0.6414287090301514,0.788038969039917
val,50,2021,VRE,1001,0.4427805542945862,0.419502854347229
val,50,2021,VZ,1002,0.7082734107971191,0.7895287275314331
val,50,2021,VNCE,1003,0.29766082763671875,0.24976864457130432
val,50,2021,VIPS,1004,0.6451389789581299,0.8540968894958496
val,50,2021,SPCE,1005,0.5736386179924011,0.190476194024086
val,50,2021,VRTS,1006,0.26510342955589294,0.45228561758995056
val,50,2021,V,1007,0.7162928581237793,0.7564922571182251
val,50,2021,VSH,1008,0.5213412046432495,0.27043676376342773
val,50,2021,VPG,1009,0.35871759057044983,0.3637842833995819
val,50,2021,VST,1010,0.5918279886245728,0.49931392073631287
val,50,2021,VTLE,1011,0.37163546681404114,0.5492668747901917
val,50,2021,VNO,1012,0.6114110350608826,0.6047382950782776
val,50,2021,VOYA,1013,0.591770589351654,0.699964165687561
val,50,2021,VMC,1014,0.5108177065849304,0.44893786311149597
val,50,2021,WRB,1015,0.6171745657920837,0.570889949798584
val,50,2021,WTI,1016,0.40276873111724854,0.19468088448047638
val,50,2021,WEC,1017,0.6108832955360413,0.6359618902206421
val,50,2021,WEX,1018,0.44654563069343567,0.3222085237503052
val,50,2021,WPC,1019,0.6409164071083069,0.5607950687408447
val,50,2021,GWW,1020,0.5930274128913879,0.7902919054031372
val,50,2021,WNC,1021,0.3383955657482147,0.6239591836929321
val,50,2021,WD,1022,0.4071895480155945,0.4845266044139862
val,50,2021,WMT,1023,0.7625994682312012,0.8149185180664062
val,50,2021,DIS,1024,0.772707462310791,0.891571044921875
val,50,2021,HCC,1025,0.34621384739875793,0.18635395169258118
val,50,2021,WM,1026,0.6922875642776489,0.9228976368904114
val,50,2021,WAT,1027,0.5559844374656677,0.6996590495109558
val,50,2021,WSO,1028,0.5906525254249573,0.251739501953125
val,50,2021,WTS,1029,0.47930657863616943,0.7465471029281616
val,50,2021,W,1030,0.5429863333702087,0.3441120386123657
val,50,2021,WBS,1031,0.5085057020187378,0.5316893458366394
val,50,2021,WMK,1032,0.47804874181747437,0.41540297865867615
val,50,2021,WFC,1033,0.7404451370239258,0.8094425201416016
val,50,2021,WELL,1034,0.6856902241706848,0.7065490484237671
val,50,2021,WCC,1035,0.6557750105857849,0.6110982298851013
val,50,2021,WST,1036,0.49198466539382935,0.827585756778717
val,50,2021,WAL,1037,0.5351704955101013,0.38706502318382263
val,50,2021,WU,1038,0.6502963304519653,0.6701540350914001
val,50,2021,WAB,1039,0.7097066640853882,0.8391061425209045
val,50,2021,WLK,1040,0.5898523926734924,0.3672768473625183
val,50,2021,WHG,1041,0.3031637966632843,0.5164151787757874
val,50,2021,WY,1042,0.5859529376029968,0.7809383273124695
val,50,2021,WHR,1043,0.7436426281929016,0.8081687092781067
val,50,2021,WTM,1044,0.30674630403518677,0.2965647280216217
val,50,2021,WSR,1045,0.377068430185318,0.4557877480983734
val,50,2021,WMB,1046,0.6400306820869446,0.5847375988960266
val,50,2021,WSM,1047,0.643397331237793,0.7212123274803162
val,50,2021,WGO,1048,0.5101022124290466,0.48674407601356506
val,50,2021,WT,1049,0.2680495083332062,0.5413603782653809
val,50,2021,WOLF,1050,0.28164181113243103,0.5777353048324585
val,50,2021,WWW,1051,0.46889063715934753,0.42517781257629395
val,50,2021,WK,1052,0.6253271698951721,0.5666168928146362
val,50,2021,WKC,1053,0.4613955318927765,0.36191967129707336
val,50,2021,WOR,1054,0.4062543511390686,0.3349806070327759
val,50,2021,WH,1055,0.4222983419895172,0.5985552668571472
val,50,2021,XPO,1056,0.722265362739563,0.4677213430404663
val,50,2021,XHR,1057,0.2482145130634308,0.6816902756690979
val,50,2021,XYL,1058,0.6097478866577148,0.8460542559623718
val,50,2021,YELP,1059,0.6531435251235962,0.4857352375984192
val,50,2021,YEXT,1060,0.512206494808197,0.4807536005973816
val,50,2021,YUMC,1061,0.5865330100059509,0.9193017482757568
val,50,2021,YUM,1062,0.6596541404724121,0.9270115494728088
val,50,2021,ZBH,1063,0.7755755186080933,0.8171318173408508
val,50,2021,ZTS,1064,0.7011241316795349,0.7777056097984314
val,50,2021,ZWS,1065,0.3874164819717407,0.8294034004211426
val,50,2022,MMM,0,0.6813520193099976,0.9477084279060364
val,50,2022,AOS,1,0.5717964172363281,0.46133220195770264
val,50,2022,ATEN,2,0.3926147222518921,0.4460228979587555
val,50,2022,AIR,3,0.4873693883419037,0.5406020879745483
val,50,2022,ABM,4,0.47740787267684937,0.7230398058891296
val,50,2022,ACCO,5,0.4660888910293579,0.8093788623809814
val,50,2022,ACM,6,0.63373202085495,0.5700123310089111
val,50,2022,AES,7,0.6379658579826355,0.7927843332290649
val,50,2022,AGCO,8,0.7490410804748535,0.6255574226379395
val,50,2022,ALE,9,0.3864381015300751,0.4202263355255127
val,50,2022,AME,10,0.6072066426277161,0.4825895428657532
val,50,2022,AMN,11,0.6557269096374512,0.6262608170509338
val,50,2022,ASGN,12,0.5461248159408569,0.6083252429962158
val,50,2022,T,13,0.7551724314689636,0.9254976511001587
val,50,2022,ATI,14,0.43052777647972107,0.5347448587417603
val,50,2022,AXS,15,0.4911658763885498,0.5738356113433838
val,50,2022,AZZ,16,0.35406139492988586,0.5246806740760803
val,50,2022,ABBV,17,0.7047976851463318,0.9555001258850098
val,50,2022,ABT,18,0.7774807810783386,0.8392559885978699
val,50,2022,ANF,19,0.5848244428634644,0.5994015336036682
val,50,2022,AKR,20,0.41256457567214966,0.6108110547065735
val,50,2022,AAMI,21,0.367212176322937,0.4523388743400574
val,50,2022,ACN,22,0.7808499932289124,0.7995262742042542
val,50,2022,AYI,23,0.6541457176208496,0.5499258637428284
val,50,2022,ADNT,24,0.4533614218235016,0.49754101037979126
val,50,2022,ATGE,25,0.4118989109992981,0.8032385110855103
val,50,2022,ASIX,26,0.40589895844459534,0.563560426235199
val,50,2022,AAP,27,0.6637856960296631,0.7255687117576599
val,50,2022,WMS,28,0.4502614140510559,0.4906820058822632
val,50,2022,AER,29,0.6571686267852783,0.6567516922950745
val,50,2022,AMG,30,0.47482824325561523,0.5001635551452637
val,50,2022,AFL,31,0.7547173500061035,0.5302422642707825
val,50,2022,A,32,0.7486388087272644,0.9111263155937195
val,50,2022,ADC,33,0.5494690537452698,0.5501104593276978
val,50,2022,AL,34,0.42588117718696594,0.49224308133125305
val,50,2022,APD,35,0.727328360080719,0.7972159385681152
val,50,2022,ALG,36,0.3896307349205017,0.4810856580734253
val,50,2022,ALK,37,0.638868510723114,0.47396916151046753
val,50,2022,AIN,38,0.3913159966468811,0.4929783344268799
val,50,2022,ALB,39,0.7857668399810791,0.8834275603294373
val,50,2022,AA,40,0.660847008228302,0.8186282515525818
val,50,2022,ALEX,41,0.42314964532852173,0.6290848255157471
val,50,2022,ALX,42,0.38810309767723083,0.3571580946445465
val,50,2022,ARE,43,0.6648437976837158,0.7748592495918274
val,50,2022,BABA,44,0.7894300818443298,0.4778541922569275
val,50,2022,ALLE,45,0.4441852867603302,0.6327574253082275
val,50,2022,ALSN,46,0.4197964668273926,0.384379506111145
val,50,2022,ALL,47,0.6840612292289734,0.6378743648529053
val,50,2022,ALLY,48,0.7727367281913757,0.4657065272331238
val,50,2022,MO,49,0.6854459643363953,0.936837911605835
val,50,2022,AMBC,50,0.6919017434120178,0.4605066180229187
val,50,2022,AMCR,51,0.5842690467834473,0.6775175333023071
val,50,2022,AEE,52,0.6421259641647339,0.3296234905719757
val,50,2022,AAT,53,0.5876840353012085,0.44593173265457153
val,50,2022,AXL,54,0.5028594136238098,0.6967268586158752
val,50,2022,AEO,55,0.574044406414032,0.2588936388492584
val,50,2022,AXP,56,0.7694166302680969,0.7116166949272156
val,50,2022,AFG,57,0.47402939200401306,0.40787407755851746
val,50,2022,AMH,58,0.47275808453559875,0.8226811289787292
val,50,2022,AIG,59,0.7449398040771484,0.6642248630523682
val,50,2022,AWR,60,0.33326074481010437,0.42108744382858276
val,50,2022,AMT,61,0.7058867812156677,0.7814968228340149
val,50,2022,AVD,62,0.41849493980407715,0.2573995590209961
val,50,2022,AWK,63,0.5842328667640686,0.8757157325744629
val,50,2022,COLD,64,0.6157399415969849,0.7426371574401855
val,50,2022,AMP,65,0.7843194007873535,0.7970611453056335
val,50,2022,ABCB,66,0.44651612639427185,0.5923827290534973
val,50,2022,APH,67,0.6833896040916443,0.7277417182922363
val,50,2022,AMPY,68,0.3635287582874298,0.19242186844348907
val,50,2022,AU,69,0.6343302726745605,0.7360572218894958
val,50,2022,NLY,70,0.519573986530304,0.3664931356906891
val,50,2022,AM,71,0.4330943524837494,0.7190259695053101
val,50,2022,AR,72,0.7207697629928589,0.5389655828475952
val,50,2022,HOUS,73,0.4625406563282013,0.5226722359657288
val,50,2022,AON,74,0.7090200781822205,0.7210803031921387
val,50,2022,AIV,75,0.5382471084594727,0.556991696357727
val,50,2022,ARI,76,0.34772780537605286,0.3207063376903534
val,50,2022,APO,77,0.7531949877738953,0.5588874220848083
val,50,2022,APLE,78,0.4672742486000061,0.7381094098091125
val,50,2022,AIT,79,0.49677687883377075,0.5432570576667786
val,50,2022,ATR,80,0.49271726608276367,0.7107927203178406
val,50,2022,APTV,81,0.6960414052009583,0.6386278867721558
val,50,2022,ARMK,82,0.5338991284370422,0.620785117149353
val,50,2022,ADM,83,0.6803769469261169,0.8454418182373047
val,50,2022,AROC,84,0.348039835691452,0.5014901757240295
val,50,2022,ARCO,85,0.4647083878517151,0.6291584968566895
val,50,2022,ASC,86,0.32280218601226807,0.20247921347618103
val,50,2022,ACRE,87,0.5343219637870789,0.5508475303649902
val,50,2022,AGX,88,0.3933188021183014,0.24685579538345337
val,50,2022,ARGO,89,0.4201832711696625,0.6498420834541321
val,50,2022,ANET,90,0.7302953004837036,0.4976928234100342
val,50,2022,AHH,91,0.40983542799949646,0.5441130995750427
val,50,2022,AWI,92,0.4202907383441925,0.6771231889724731
val,50,2022,ARW,93,0.6413730382919312,0.6466636061668396
val,50,2022,AJG,94,0.6704496145248413,0.48536917567253113
val,50,2022,APAM,95,0.3953278958797455,0.48897743225097656
val,50,2022,AORT,96,0.5183271169662476,0.41359543800354004
val,50,2022,ABG,97,0.5691089034080505,0.44912391901016235
val,50,2022,AHT,98,0.41058433055877686,0.3297636806964874
val,50,2022,ASH,99,0.44072452187538147,0.7216411828994751
val,50,2022,ASPN,100,0.2728252708911896,0.20412695407867432
val,50,2022,ASB,101,0.4211122691631317,0.7216330170631409
val,50,2022,AC,102,0.3971247673034668,0.3648861348628998
val,50,2022,AIZ,103,0.44510191679000854,0.7343606352806091
val,50,2022,ATKR,104,0.540469229221344,0.6714183688163757
val,50,2022,AUB,105,0.3650914430618286,0.37524110078811646
val,50,2022,ATO,106,0.5187230706214905,0.3046598732471466
val,50,2022,AN,107,0.6587597131729126,0.48203837871551514
val,50,2022,ALV,108,0.5967479944229126,0.7002898454666138
val,50,2022,AZO,109,0.6933450102806091,0.7893921136856079
val,50,2022,AVB,110,0.7109299302101135,0.7869477868080139
val,50,2022,AVNS,111,0.4790831506252289,0.7022143602371216
val,50,2022,AVY,112,0.602901041507721,0.7341123819351196
val,50,2022,AVNT,113,0.5193877816200256,0.6980825662612915
val,50,2022,AVA,114,0.4109344482421875,0.3300948739051819
val,50,2022,AXTA,115,0.4625106751918793,0.48096951842308044
val,50,2022,AX,116,0.4118194878101349,0.14552387595176697
val,50,2022,BGS,117,0.35301464796066284,0.5098041296005249
val,50,2022,BJ,118,0.5904338955879211,0.4483542740345001
val,50,2022,BWXT,119,0.40866532921791077,0.7512639760971069
val,50,2022,BXP,120,0.6493677496910095,0.6390896439552307
val,50,2022,BW,121,0.48221465945243835,0.39163824915885925
val,50,2022,BMI,122,0.4394782483577728,0.44531163573265076
val,50,2022,BALL,123,0.5670309066772461,0.8146764636039734
val,50,2022,BANC,124,0.4428339898586273,0.3718310594558716
val,50,2022,BAC,125,0.7501938343048096,0.9351910352706909
val,50,2022,BOH,126,0.40832746028900146,0.36768531799316406
val,50,2022,NTB,127,0.4069982171058655,0.28540703654289246
val,50,2022,BK,128,0.7021785974502563,0.8128647804260254
val,50,2022,BKU,129,0.3594561517238617,0.5996363759040833
val,50,2022,BBWI,130,0.732130765914917,0.5905701518058777
val,50,2022,BAX,131,0.6548682451248169,0.8570488691329956
val,50,2022,BZH,132,0.3939157724380493,0.41852036118507385
val,50,2022,BDX,133,0.7451616525650024,0.9492914080619812
val,50,2022,BDC,134,0.5893005132675171,0.36611098051071167
val,50,2022,BHE,135,0.48869842290878296,0.5213098526000977
val,50,2022,BRKa,136,0.255275696516037,0.21575655043125153
val,50,2022,BHLB,137,0.3710089325904846,0.5420910120010376
val,50,2022,BERY,138,0.4528235197067261,0.8218879103660583
val,50,2022,BBY,139,0.7719597816467285,0.813340961933136
val,50,2022,BIO,140,0.45872023701667786,0.5981881618499756
val,50,2022,BKH,141,0.40010127425193787,0.36583611369132996
val,50,2022,BLK,142,0.7113828659057617,0.7328269481658936
val,50,2022,BXMT,143,0.32685548067092896,0.32669326663017273
val,50,2022,XYZ,144,0.6202951669692993,0.5577046871185303
val,50,2022,BXC,145,0.40631306171417236,0.17657172679901123
val,50,2022,BA,146,0.6546988487243652,0.8858644366264343
val,50,2022,BCC,147,0.5775151252746582,0.4520183503627777
val,50,2022,BOOT,148,0.2324136197566986,0.3683438003063202
val,50,2022,BAH,149,0.6044297814369202,0.6351561546325684
val,50,2022,BWA,150,0.6587214469909668,0.44793224334716797
val,50,2022,SAM,151,0.5344526171684265,0.301761269569397
val,50,2022,BSX,152,0.7567219734191895,0.9024784564971924
val,50,2022,BOX,153,0.4666629433631897,0.5208089351654053
val,50,2022,BYD,154,0.5496370792388916,0.5827171802520752
val,50,2022,BRC,155,0.5190700888633728,0.5193684697151184
val,50,2022,BDN,156,0.5301553010940552,0.7758018970489502
val,50,2022,BFH,157,0.5296843647956848,0.8434210419654846
val,50,2022,BFAM,158,0.3523729741573334,0.23165889084339142
val,50,2022,BRSP,159,0.507905125617981,0.2866334915161133
val,50,2022,BV,160,0.516802966594696,0.5899661779403687
val,50,2022,EAT,161,0.4191947281360626,0.580364465713501
val,50,2022,BCO,162,0.4229259788990021,0.3764217793941498
val,50,2022,BMY,163,0.7732841968536377,0.8600881695747375
val,50,2022,BRX,164,0.6272430419921875,0.7727334499359131
val,50,2022,BR,165,0.4770811200141907,0.7690625786781311
val,50,2022,BKD,166,0.4555339217185974,0.6641340851783752
val,50,2022,BN,167,0.6265906095504761,0.6276485919952393
val,50,2022,BIP,168,0.5974564552307129,0.42675116658210754
val,50,2022,BRO,169,0.5776627659797668,0.3567977547645569
val,50,2022,BFb,170,0.6637614369392395,0.5394357442855835
val,50,2022,BC,171,0.5973632335662842,0.7319087386131287
val,50,2022,BKE,172,0.3269590735435486,0.31714364886283875
val,50,2022,BLDR,173,0.6557408571243286,0.1946740746498108
val,50,2022,BG,174,0.694179117679596,0.8169016242027283
val,50,2022,BURL,175,0.5966166853904724,0.6840701103210449
val,50,2022,CACI,176,0.5715325474739075,0.8078033328056335
val,50,2022,CBZ,177,0.4253831207752228,0.5216674208641052
val,50,2022,CBL,178,0.45447298884391785,0.37902694940567017
val,50,2022,CBRE,179,0.6526262164115906,0.8390717506408691
val,50,2022,CF,180,0.7002966403961182,0.7462541460990906
val,50,2022,CMS,181,0.4500451683998108,0.5878737568855286
val,50,2022,CNA,182,0.559524416923523,0.3890016973018646
val,50,2022,CNH,183,0.6922332048416138,0.9615306854248047
val,50,2022,CNO,184,0.4302539527416229,0.8006400465965271
val,50,2022,CNX,185,0.5527052879333496,0.3580402731895447
val,50,2022,CDP,186,0.5462092757225037,0.529731273651123
val,50,2022,CRH,187,0.6249017119407654,0.8912364840507507
val,50,2022,CTO,188,0.39556142687797546,0.2638879716396332
val,50,2022,CTS,189,0.41967934370040894,0.4892696142196655
val,50,2022,CVI,190,0.49973705410957336,0.13035878539085388
val,50,2022,CVS,191,0.750177800655365,0.9187049865722656
val,50,2022,CABO,192,0.3962115943431854,0.21714721620082855
val,50,2022,CBT,193,0.4244391620159149,0.7612971663475037
val,50,2022,CADE,194,0.47094109654426575,0.3761495351791382
val,50,2022,CAL,195,0.4774493873119354,0.3939298689365387
val,50,2022,CWT,196,0.4068502187728882,0.7787414789199829
val,50,2022,CALX,197,0.5387232303619385,0.2330264449119568
val,50,2022,CPT,198,0.6620668172836304,0.5535608530044556
val,50,2022,CCJ,199,0.4945335388183594,0.912882387638092
val,50,2022,CWH,200,0.6138678789138794,0.300248920917511
val,50,2022,CNNE,201,0.3880084753036499,0.5476235151290894
val,50,2022,COF,202,0.7733602523803711,0.7742284536361694
val,50,2022,CPRI,203,0.6396574378013611,0.4212488830089569
val,50,2022,CAH,204,0.6472902297973633,0.7430660724639893
val,50,2022,CTRE,205,0.5254299640655518,0.31779757142066956
val,50,2022,CSL,206,0.5010914206504822,0.7815322875976562
val,50,2022,KMX,207,0.6523950695991516,0.4353739023208618
val,50,2022,CCL,208,0.537757158279419,0.720285952091217
val,50,2022,CRS,209,0.3584624230861664,0.3986630141735077
val,50,2022,CARS,210,0.44434621930122375,0.5836818814277649
val,50,2022,CRI,211,0.5883983969688416,0.7824645042419434
val,50,2022,CAT,212,0.7022568583488464,0.7928910255432129
val,50,2022,CE,213,0.6725273132324219,0.6035259962081909
val,50,2022,COR,214,0.6854208707809448,0.6817073822021484
val,50,2022,CNC,215,0.7430468201637268,0.7461659908294678
val,50,2022,CNP,216,0.6657743453979492,0.262624591588974
val,50,2022,CSR,217,0.42929011583328247,0.7589821815490723
val,50,2022,CPF,218,0.34399300813674927,0.7764346599578857
val,50,2022,CCS,219,0.43543195724487305,0.45636168122291565
val,50,2022,SKY,220,0.3864566385746002,0.1897171437740326
val,50,2022,CRL,221,0.5501529574394226,0.8636277914047241
val,50,2022,SCHW,222,0.7533531188964844,0.5954037308692932
val,50,2022,GTLS,223,0.4414477050304413,0.3815147876739502
val,50,2022,CLDT,224,0.34664827585220337,0.5580853819847107
val,50,2022,CHGG,225,0.45645254850387573,0.5408397912979126
val,50,2022,CC,226,0.5653627514839172,0.7678212523460388
val,50,2022,LNG,227,0.6156920790672302,0.6773751974105835
val,50,2022,CPK,228,0.31417036056518555,0.21086615324020386
val,50,2022,CVX,229,0.7456186413764954,0.8132560849189758
val,50,2022,CIM,230,0.5632005333900452,0.36394280195236206
val,50,2022,CMG,231,0.6871587038040161,0.7867608666419983
val,50,2022,CHH,232,0.4217592775821686,0.565834105014801
val,50,2022,CB,233,0.7110304236412048,0.4094535708427429
val,50,2022,CHD,234,0.6258914470672607,0.7294320464134216
val,50,2022,CIEN,235,0.6182609796524048,0.6075963377952576
val,50,2022,CI,236,0.7499388456344604,0.8422251343727112
val,50,2022,CNK,237,0.43366384506225586,0.2566462755203247
val,50,2022,C,238,0.7820300459861755,0.7963496446609497
val,50,2022,CFG,239,0.7369211316108704,0.5778802633285522
val,50,2022,CIA,240,0.5924818515777588,0.2945637106895447
val,50,2022,CIO,241,0.4602567255496979,0.45871248841285706
val,50,2022,CIVI,242,0.5012985467910767,0.4212282598018646
val,50,2022,CLH,243,0.5408916473388672,0.4849849343299866
val,50,2022,CCO,244,0.4122340977191925,0.5235464572906494
val,50,2022,CLW,245,0.3228497803211212,0.389420747756958
val,50,2022,CWENa,246,0.4112432897090912,0.4018881618976593
val,50,2022,CLF,247,0.7433399558067322,0.6794790029525757
val,50,2022,CLPR,248,0.3322523236274719,0.17013657093048096
val,50,2022,CLX,249,0.6626569628715515,0.7974551916122437
val,50,2022,KO,250,0.7700175642967224,0.8563026189804077
val,50,2022,CDE,251,0.25097647309303284,0.7722137570381165
val,50,2022,CNS,252,0.3322279751300812,0.45071643590927124
val,50,2022,COHR,253,0.47607743740081787,0.3785676956176758
val,50,2022,CL,254,0.7708579897880554,0.9309238195419312
val,50,2022,CBAN,255,0.3046545386314392,0.25777891278266907
val,50,2022,CMA,256,0.7111677527427673,0.6155596375465393
val,50,2022,FIX,257,0.43552568554878235,0.5410659313201904
val,50,2022,CMC,258,0.6748828887939453,0.5558854937553406
val,50,2022,CBU,259,0.404938668012619,0.35478445887565613
val,50,2022,CYH,260,0.6745639443397522,0.4094436764717102
val,50,2022,CHCT,261,0.5252991914749146,0.4245988130569458
val,50,2022,CMP,262,0.3928751051425934,0.7904551029205322
val,50,2022,CRK,263,0.6093689203262329,0.07281374931335449
val,50,2022,CAG,264,0.6994890570640564,0.7465049028396606
val,50,2022,CNMD,265,0.4466177225112915,0.6492310166358948
val,50,2022,COP,266,0.6744447350502014,0.7644996643066406
val,50,2022,ED,267,0.6920442581176758,0.642424464225769
val,50,2022,STZ,268,0.7268152236938477,0.585498034954071
val,50,2022,CPS,269,0.4499512314796448,0.7309570908546448
val,50,2022,CPA,270,0.4055768549442291,0.3384932279586792
val,50,2022,CLB,271,0.34236523509025574,0.7917654514312744
val,50,2022,CNR,272,0.436460942029953,0.6423251628875732
val,50,2022,CXW,273,0.40448203682899475,0.5517003536224365
val,50,2022,GLW,274,0.7101059556007385,0.6888211965560913
val,50,2022,CPAY,275,0.43316617608070374,0.3234379291534424
val,50,2022,CMRE,276,0.39065811038017273,0.36952900886535645
val,50,2022,CTRA,277,0.6549338102340698,0.2659682333469391
val,50,2022,COTY,278,0.6450220346450806,0.779283881187439
val,50,2022,CUZ,279,0.5817381143569946,0.4779706299304962
val,50,2022,CXT,280,0.3756900727748871,0.5967931151390076
val,50,2022,CRDb,281,0.4365466833114624,0.3639017939567566
val,50,2022,BAP,282,0.5105241537094116,0.8504531383514404
val,50,2022,CCI,283,0.7256852984428406,0.5239443778991699
val,50,2022,CCK,284,0.6039733290672302,0.5250905752182007
val,50,2022,CUBE,285,0.59385085105896,0.4272378981113434
val,50,2022,CFR,286,0.45093515515327454,0.2532331347465515
val,50,2022,CULP,287,0.31982436776161194,0.1818973571062088
val,50,2022,CMI,288,0.6880549788475037,0.818423867225647
