split,epoch,year,symbol,idx,pred,label
val,30,2021,SYY,906,0.6169951558113098,0.40505027770996094
val,30,2021,SNX,907,0.5899105668067932,0.3230450451374054
val,30,2021,TEL,908,0.5567955374717712,0.5442460179328918
val,30,2021,TJX,909,0.5406709909439087,0.2804993987083435
val,30,2021,TRTX,910,0.5860019326210022,0.702416181564331
val,30,2021,TXNM,911,0.5713245272636414,0.7675004601478577
val,30,2021,TALO,912,0.46065348386764526,0.6502636671066284
val,30,2021,SKT,913,0.32246527075767517,0.6747711300849915
val,30,2021,TPR,914,0.5511167645454407,0.5678172707557678
val,30,2021,TRGP,915,0.5804996490478516,0.4962349832057953
val,30,2021,TGT,916,0.6002131700515747,0.7252004742622375
val,30,2021,TMHC,917,0.5632374882698059,0.6086884140968323
val,30,2021,TISI,918,0.4713704288005829,0.504966676235199
val,30,2021,FTI,919,0.5574158430099487,0.7635067105293274
val,30,2021,TECK,920,0.6312851309776306,0.4967461824417114
val,30,2021,TK,921,0.587388277053833,0.4918079078197479
val,30,2021,TNK,922,0.4171539545059204,0.23758304119110107
val,30,2021,TGNA,923,0.6099015474319458,0.7757289409637451
val,30,2021,TRC,924,0.3383631408214569,0.25827229022979736
val,30,2021,TDY,925,0.6216098666191101,0.5554046034812927
val,30,2021,TFX,926,0.5892584323883057,0.49293452501296997
val,30,2021,THC,927,0.5552695989608765,0.41152721643447876
val,30,2021,TNC,928,0.5777176022529602,0.5298014283180237
val,30,2021,TDC,929,0.5644251704216003,0.3260423243045807
val,30,2021,TEX,930,0.34903088212013245,0.6958138346672058
val,30,2021,TRNO,931,0.559563159942627,0.6183932423591614
val,30,2021,TTI,932,0.6050230264663696,0.8020946979522705
val,30,2021,TXT,933,0.5632659792900085,0.8450537323951721
val,30,2021,TMO,934,0.6289895176887512,0.4375043511390686
val,30,2021,THR,935,0.3728059232234955,0.4234267771244049
val,30,2021,THO,936,0.5581689476966858,0.7677751779556274
val,30,2021,TDW,937,0.5185388326644897,0.40618884563446045
val,30,2021,TKR,938,0.5666642189025879,0.7300817370414734
val,30,2021,TWI,939,0.4324007034301758,0.42319542169570923
val,30,2021,TOL,940,0.5889583826065063,0.5353184938430786
val,30,2021,TR,941,0.5553763508796692,0.1645524948835373
val,30,2021,BLD,942,0.5627949237823486,0.28838980197906494
val,30,2021,MODG,943,0.5546823143959045,0.6123292446136475
val,30,2021,TTC,944,0.621351420879364,0.5476993918418884
val,30,2021,TT,945,0.5576849579811096,0.7033730149269104
val,30,2021,TDG,946,0.6261211037635803,0.4361742436885834
val,30,2021,TRU,947,0.5537811517715454,0.5972719192504883
val,30,2021,RIG,948,0.5930807590484619,0.681427001953125
val,30,2021,TNL,949,0.5848864912986755,0.5290812849998474
val,30,2021,TRV,950,0.6037552356719971,0.6916505694389343
val,30,2021,THS,951,0.6294005513191223,0.5076484680175781
val,30,2021,TREX,952,0.6033934354782104,0.4384092092514038
val,30,2021,TPH,953,0.5774934887886047,0.4938427805900574
val,30,2021,TRN,954,0.5594489574432373,0.5584333539009094
val,30,2021,TSE,955,0.37983018159866333,0.21398991346359253
val,30,2021,TRTN,956,0.5760553479194641,0.7467417120933533
val,30,2021,TGI,957,0.5453326106071472,0.6169032454490662
val,30,2021,TROX,958,0.6202070116996765,0.6215124130249023
val,30,2021,TBI,959,0.5731463432312012,0.8533694744110107
val,30,2021,TFC,960,0.5632557272911072,0.6931405067443848
val,30,2021,TPC,961,0.5770343542098999,0.32969897985458374
val,30,2021,TWLO,962,0.6116366386413574,0.5249893069267273
val,30,2021,TWO,963,0.566992998123169,0.7358272671699524
val,30,2021,TYL,964,0.6022867560386658,0.7164101600646973
val,30,2021,TSN,965,0.5972208380699158,0.7706191539764404
val,30,2021,UDR,966,0.5760921239852905,0.7128680944442749
val,30,2021,UGI,967,0.5565884113311768,0.469543993473053
val,30,2021,UMH,968,0.6450328230857849,0.7003765106201172
val,30,2021,USB,969,0.5612608194351196,0.4714795649051666
val,30,2021,USFD,970,0.5343828797340393,0.6727543473243713
val,30,2021,USNA,971,0.5668752193450928,0.5415384769439697
val,30,2021,UAA,972,0.5859401822090149,0.2574526071548462
val,30,2021,UNF,973,0.5926488637924194,0.3674944341182709
val,30,2021,UFI,974,0.5867822766304016,0.6283398866653442
val,30,2021,UNP,975,0.609352171421051,0.756786048412323
val,30,2021,UIS,976,0.5688857436180115,0.5706613063812256
val,30,2021,UCB,977,0.5731329917907715,0.7200140953063965
val,30,2021,UNFI,978,0.5703455209732056,0.4936375319957733
val,30,2021,UPS,979,0.5985925793647766,0.7393903136253357
val,30,2021,PRKS,980,0.5529177188873291,0.8200584650039673
val,30,2021,URI,981,0.6428118348121643,0.8189572095870972
val,30,2021,X,982,0.6103044748306274,0.6556151509284973
val,30,2021,UNH,983,0.6029093861579895,0.8736000061035156
val,30,2021,UTL,984,0.5485443472862244,0.8733512759208679
val,30,2021,UVV,985,0.5719318389892578,0.6109607815742493
val,30,2021,UHT,986,0.5938401818275452,0.5537199378013611
val,30,2021,UHS,987,0.5977608561515808,0.13861875236034393
val,30,2021,UVE,988,0.5739811062812805,0.6293063163757324
val,30,2021,UNM,989,0.5568321347236633,0.7618207335472107
val,30,2021,UE,990,0.4873547852039337,0.31407448649406433
val,30,2021,VVX,991,0.5550432801246643,0.7325084805488586
val,30,2021,VFC,992,0.5889129638671875,0.5415245294570923
val,30,2021,VICI,993,0.5999292731285095,0.7921148538589478
val,30,2021,MTN,994,0.6288848519325256,0.8061687350273132
val,30,2021,VLO,995,0.6052343249320984,0.7733821868896484
val,30,2021,VHI,996,0.5760329961776733,0.32822880148887634
val,30,2021,VMI,997,0.6068592667579651,0.5878052115440369
val,30,2021,VVV,998,0.5682950019836426,0.8302800059318542
val,30,2021,VEEV,999,0.5886523127555847,0.28571566939353943
val,30,2021,VTR,1000,0.5557965040206909,0.8323944807052612
val,30,2021,VRE,1001,0.5173592567443848,0.4717773497104645
val,30,2021,VZ,1002,0.5626776218414307,0.6967198252677917
val,30,2021,VNCE,1003,0.44308990240097046,0.15430743992328644
val,30,2021,VIPS,1004,0.5727800726890564,0.6000447869300842
val,30,2021,SPCE,1005,0.5944877862930298,0.38246315717697144
val,30,2021,VRTS,1006,0.46717768907546997,0.293526828289032
val,30,2021,V,1007,0.6414656043052673,0.38159313797950745
val,30,2021,VSH,1008,0.5832944512367249,0.6558548808097839
val,30,2021,VPG,1009,0.3705480098724365,0.4514050781726837
val,30,2021,VST,1010,0.5853419303894043,0.8729250431060791
val,30,2021,VTLE,1011,0.5727397203445435,0.5277752876281738
val,30,2021,VNO,1012,0.5911920070648193,0.3976808786392212
val,30,2021,VOYA,1013,0.583163857460022,0.8917914628982544
val,30,2021,VMC,1014,0.5997421741485596,0.32684752345085144
val,30,2021,WRB,1015,0.5503069758415222,0.5913344621658325
val,30,2021,WTI,1016,0.5110219120979309,0.7315331101417542
val,30,2021,WEC,1017,0.6381703019142151,0.49245598912239075
val,30,2021,WEX,1018,0.6179652214050293,0.31209796667099
val,30,2021,WPC,1019,0.6077898144721985,0.7221259474754333
val,30,2021,GWW,1020,0.5963059067726135,0.682227373123169
val,30,2021,WNC,1021,0.5790217518806458,0.8050079941749573
val,30,2021,WD,1022,0.5654903054237366,0.5014516115188599
val,30,2021,WMT,1023,0.5565401315689087,0.7628814578056335
val,30,2021,DIS,1024,0.5574049353599548,0.6944631338119507
val,30,2021,HCC,1025,0.5778857469558716,0.6804258227348328
val,30,2021,WM,1026,0.6354905962944031,0.9472127556800842
val,30,2021,WAT,1027,0.5861583948135376,0.7786644101142883
val,30,2021,WSO,1028,0.5877645015716553,0.6016409993171692
val,30,2021,WTS,1029,0.5843315124511719,0.5743425488471985
val,30,2021,W,1030,0.5715819001197815,0.19584214687347412
val,30,2021,WBS,1031,0.5652009844779968,0.6970601081848145
val,30,2021,WMK,1032,0.5606517195701599,0.2176630198955536
val,30,2021,WFC,1033,0.5622934103012085,0.529041051864624
val,30,2021,WELL,1034,0.5574146509170532,0.3437751829624176
val,30,2021,WCC,1035,0.6021276116371155,0.7056782245635986
val,30,2021,WST,1036,0.5651511549949646,0.9375393390655518
val,30,2021,WAL,1037,0.58176589012146,0.6342247724533081
val,30,2021,WU,1038,0.589378833770752,0.6548576951026917
val,30,2021,WAB,1039,0.5824994444847107,0.42478060722351074
val,30,2021,WLK,1040,0.5995394587516785,0.2616448998451233
val,30,2021,WHG,1041,0.3826811909675598,0.6861997842788696
val,30,2021,WY,1042,0.5938227772712708,0.7285276651382446
val,30,2021,WHR,1043,0.6218737959861755,0.5361641049385071
val,30,2021,WTM,1044,0.3456813097000122,0.6392655372619629
val,30,2021,WSR,1045,0.5884260535240173,0.23456436395645142
val,30,2021,WMB,1046,0.5940761566162109,0.8945499658584595
val,30,2021,WSM,1047,0.559840738773346,0.4799126088619232
val,30,2021,WGO,1048,0.40630802512168884,0.4276014566421509
val,30,2021,WT,1049,0.41431504487991333,0.299101322889328
val,30,2021,WOLF,1050,0.5509728193283081,0.8549043536186218
val,30,2021,WWW,1051,0.5575379133224487,0.30133721232414246
val,30,2021,WK,1052,0.6189640760421753,0.6146747469902039
val,30,2021,WKC,1053,0.5809832215309143,0.37176454067230225
val,30,2021,WOR,1054,0.5139196515083313,0.3792553246021271
val,30,2021,WH,1055,0.5528912544250488,0.36592814326286316
val,30,2021,XPO,1056,0.6234316825866699,0.6386964321136475
val,30,2021,XHR,1057,0.18677043914794922,0.5100710391998291
val,30,2021,XYL,1058,0.5630892515182495,0.8662557005882263
val,30,2021,YELP,1059,0.5670514106750488,0.568925142288208
val,30,2021,YEXT,1060,0.5842610597610474,0.4001636505126953
val,30,2021,YUMC,1061,0.595937192440033,0.8621125817298889
val,30,2021,YUM,1062,0.5918479561805725,0.6822072863578796
val,30,2021,ZBH,1063,0.6142076253890991,0.5071094632148743
val,30,2021,ZTS,1064,0.5658819675445557,0.507749617099762
val,30,2021,ZWS,1065,0.5869425535202026,0.4150678515434265
val,30,2022,MMM,0,0.5992677211761475,0.7679838538169861
val,30,2022,AOS,1,0.5675024390220642,0.6772679090499878
val,30,2022,ATEN,2,0.5020852088928223,0.3633701205253601
val,30,2022,AIR,3,0.5361788272857666,0.2863297760486603
val,30,2022,ABM,4,0.5749303698539734,0.6318902969360352
val,30,2022,ACCO,5,0.5931267142295837,0.7392730712890625
val,30,2022,ACM,6,0.6273217797279358,0.7826488614082336
val,30,2022,AES,7,0.614227831363678,0.9735593199729919
val,30,2022,AGCO,8,0.6205554008483887,0.7986253499984741
val,30,2022,ALE,9,0.5765039920806885,0.7606735229492188
val,30,2022,AME,10,0.63521409034729,0.540209174156189
val,30,2022,AMN,11,0.5900899767875671,0.9341821074485779
val,30,2022,ASGN,12,0.5548555254936218,0.8328138589859009
val,30,2022,T,13,0.5713613033294678,0.26354649662971497
val,30,2022,ATI,14,0.5671154856681824,0.7004914283752441
val,30,2022,AXS,15,0.5546783208847046,0.679400622844696
val,30,2022,AZZ,16,0.346956729888916,0.9354335069656372
val,30,2022,ABBV,17,0.6272802948951721,0.6558570861816406
val,30,2022,ABT,18,0.5775609016418457,0.7786224484443665
val,30,2022,ANF,19,0.5761592388153076,0.7699130177497864
val,30,2022,AKR,20,0.4714092016220093,0.8760057091712952
val,30,2022,AAMI,21,0.5320572853088379,0.6905151605606079
val,30,2022,ACN,22,0.6078624725341797,0.8250238299369812
val,30,2022,AYI,23,0.5556436777114868,0.7668312191963196
val,30,2022,ADNT,24,0.6065075397491455,0.20229630172252655
val,30,2022,ATGE,25,0.5523200631141663,0.4439157247543335
val,30,2022,ASIX,26,0.5819082260131836,0.9311891198158264
val,30,2022,AAP,27,0.6002464294433594,0.5060020685195923
val,30,2022,WMS,28,0.5840562582015991,0.42188751697540283
val,30,2022,AER,29,0.6045333743095398,0.215955451130867
val,30,2022,AMG,30,0.6239238381385803,0.6200507879257202
val,30,2022,AFL,31,0.5603529214859009,0.6015222668647766
val,30,2022,A,32,0.565048336982727,0.8747432827949524
val,30,2022,ADC,33,0.6489496231079102,0.2845255732536316
val,30,2022,AL,34,0.5871825218200684,0.8291768431663513
val,30,2022,APD,35,0.6520546078681946,0.7708941102027893
val,30,2022,ALG,36,0.5851640701293945,0.45880165696144104
val,30,2022,ALK,37,0.581412136554718,0.769192099571228
val,30,2022,AIN,38,0.6081762909889221,0.5207366347312927
val,30,2022,ALB,39,0.46350663900375366,0.66563880443573
val,30,2022,AA,40,0.5954517126083374,0.9746927618980408
val,30,2022,ALEX,41,0.362149178981781,0.6579502820968628
val,30,2022,ALX,42,0.3868429660797119,0.25942617654800415
val,30,2022,ARE,43,0.5972427725791931,0.7402934432029724
val,30,2022,BABA,44,0.6132845878601074,0.3555110991001129
val,30,2022,ALLE,45,0.5676293969154358,0.5676904916763306
val,30,2022,ALSN,46,0.5910705327987671,0.4149712324142456
val,30,2022,ALL,47,0.655464231967926,0.6981247663497925
val,30,2022,ALLY,48,0.5670956373214722,0.7604125142097473
val,30,2022,MO,49,0.6091094613075256,0.7052948474884033
val,30,2022,AMBC,50,0.3487819731235504,0.48556870222091675
val,30,2022,AMCR,51,0.5807940363883972,0.743838369846344
val,30,2022,AEE,52,0.6448632478713989,0.7109162211418152
val,30,2022,AAT,53,0.5286768674850464,0.6463777422904968
val,30,2022,AXL,54,0.34089764952659607,0.5480193495750427
val,30,2022,AEO,55,0.5514006614685059,0.612863302230835
val,30,2022,AXP,56,0.5666751861572266,0.7804127335548401
val,30,2022,AFG,57,0.5996964573860168,0.38438117504119873
val,30,2022,AMH,58,0.5638676285743713,0.7608852386474609
val,30,2022,AIG,59,0.5838181376457214,0.7375068664550781
val,30,2022,AWR,60,0.5970694422721863,0.8857865929603577
val,30,2022,AMT,61,0.6210542917251587,0.8409681916236877
val,30,2022,AVD,62,0.5685576796531677,0.5187987089157104
val,30,2022,AWK,63,0.6448230147361755,0.8149752616882324
val,30,2022,COLD,64,0.5821475982666016,0.6461321115493774
val,30,2022,AMP,65,0.6074042320251465,0.8702070713043213
val,30,2022,ABCB,66,0.6278438568115234,0.6665931940078735
val,30,2022,APH,67,0.5860803127288818,0.7325265407562256
val,30,2022,AMPY,68,0.49027618765830994,0.5360958576202393
val,30,2022,AU,69,0.6367654800415039,0.7139857411384583
val,30,2022,NLY,70,0.43733781576156616,0.7431873083114624
val,30,2022,AM,71,0.6392195224761963,0.33697259426116943
val,30,2022,AR,72,0.549543559551239,0.6420933604240417
val,30,2022,HOUS,73,0.5424277186393738,0.7174970507621765
val,30,2022,AON,74,0.6032289266586304,0.48345237970352173
val,30,2022,AIV,75,0.35329416394233704,0.42761921882629395
val,30,2022,ARI,76,0.4868466854095459,0.5855327844619751
val,30,2022,APO,77,0.458210289478302,0.1803019493818283
val,30,2022,APLE,78,0.5182892084121704,0.3973065912723541
val,30,2022,AIT,79,0.5669766068458557,0.27459198236465454
val,30,2022,ATR,80,0.5781146287918091,0.5692650675773621
val,30,2022,APTV,81,0.6555997133255005,0.7733631134033203
val,30,2022,ARMK,82,0.5624478459358215,0.6566001176834106
val,30,2022,ADM,83,0.5812153816223145,0.863353967666626
val,30,2022,AROC,84,0.5524938702583313,0.8029875159263611
val,30,2022,ARCO,85,0.4636874794960022,0.2011111080646515
val,30,2022,ASC,86,0.489988774061203,0.5355392098426819
val,30,2022,ACRE,87,0.35770323872566223,0.5807015299797058
val,30,2022,AGX,88,0.44873738288879395,0.5106229782104492
val,30,2022,ARGO,89,0.6579936146736145,0.3725928068161011
val,30,2022,ANET,90,0.5722334384918213,0.6841099262237549
val,30,2022,AHH,91,0.4173180162906647,0.71210116147995
val,30,2022,AWI,92,0.5546076893806458,0.7357532382011414
val,30,2022,ARW,93,0.5569643974304199,0.28154078125953674
val,30,2022,AJG,94,0.5889753103256226,0.6402576565742493
val,30,2022,APAM,95,0.5766027569770813,0.742676317691803
val,30,2022,AORT,96,0.4831528961658478,0.5891573429107666
val,30,2022,ABG,97,0.6325400471687317,0.6701817512512207
val,30,2022,AHT,98,0.6123635768890381,0.6495427489280701
val,30,2022,ASH,99,0.5864889025688171,0.46628063917160034
val,30,2022,ASPN,100,0.44408226013183594,0.26423487067222595
val,30,2022,ASB,101,0.5651612281799316,0.43236473202705383
val,30,2022,AC,102,0.5820262432098389,0.044652994722127914
val,30,2022,AIZ,103,0.5476255416870117,0.7947595715522766
val,30,2022,ATKR,104,0.640856921672821,0.7148853540420532
val,30,2022,AUB,105,0.6078826189041138,0.5858392119407654
val,30,2022,ATO,106,0.6099382638931274,0.42366141080856323
val,30,2022,AN,107,0.5731096863746643,0.616188645362854
val,30,2022,ALV,108,0.5814319849014282,0.7800114154815674
val,30,2022,AZO,109,0.57837975025177,0.6350388526916504
val,30,2022,AVB,110,0.6417117714881897,0.6255759000778198
val,30,2022,AVNS,111,0.5117100477218628,0.27630531787872314
val,30,2022,AVY,112,0.562804102897644,0.552232027053833
val,30,2022,AVNT,113,0.5672818422317505,0.5734654664993286
val,30,2022,AVA,114,0.5592828392982483,0.5579366087913513
val,30,2022,AXTA,115,0.5820713639259338,0.6129353642463684
val,30,2022,AX,116,0.5978702306747437,0.5403792858123779
val,30,2022,BGS,117,0.6426486372947693,0.7527534365653992
val,30,2022,BJ,118,0.6024003624916077,0.10385582596063614
val,30,2022,BWXT,119,0.5987648367881775,0.29872334003448486
val,30,2022,BXP,120,0.5584589838981628,0.6817122101783752
val,30,2022,BW,121,0.3503600060939789,0.1303030252456665
val,30,2022,BMI,122,0.5556786060333252,0.5003095269203186
val,30,2022,BALL,123,0.6329426765441895,0.41935908794403076
val,30,2022,BANC,124,0.5620666742324829,0.7491541504859924
val,30,2022,BAC,125,0.5698538422584534,0.7025337219238281
val,30,2022,BOH,126,0.6045093536376953,0.6615782380104065
val,30,2022,NTB,127,0.585915207862854,0.26693546772003174
val,30,2022,BK,128,0.5695210099220276,0.5432940125465393
val,30,2022,BKU,129,0.5599550604820251,0.6023160815238953
val,30,2022,BBWI,130,0.5571239590644836,0.5697888135910034
val,30,2022,BAX,131,0.6027377843856812,0.8430572748184204
val,30,2022,BZH,132,0.5981516242027283,0.770861804485321
val,30,2022,BDX,133,0.5877437591552734,0.6649166345596313
val,30,2022,BDC,134,0.6061773300170898,0.6817530989646912
val,30,2022,BHE,135,0.547464907169342,0.6899387240409851
val,30,2022,BRKa,136,0.7162367105484009,0.126643568277359
val,30,2022,BHLB,137,0.4845227897167206,0.7058059573173523
val,30,2022,BERY,138,0.6164321899414062,0.7186657786369324
val,30,2022,BBY,139,0.5748903751373291,0.8053389191627502
val,30,2022,BIO,140,0.6155965328216553,0.343595951795578
val,30,2022,BKH,141,0.6213550567626953,0.27875813841819763
val,30,2022,BLK,142,0.6359464526176453,0.7719195485115051
val,30,2022,BXMT,143,0.45112404227256775,0.4293676018714905
val,30,2022,XYZ,144,0.6160134077072144,0.49472928047180176
val,30,2022,BXC,145,0.5529550313949585,0.5750216841697693
val,30,2022,BA,146,0.612868070602417,0.7218170762062073
val,30,2022,BCC,147,0.5706965923309326,0.7471845149993896
val,30,2022,BOOT,148,0.5312450528144836,0.47092345356941223
val,30,2022,BAH,149,0.5902736783027649,0.7858030796051025
val,30,2022,BWA,150,0.5955353379249573,0.3934096395969391
val,30,2022,SAM,151,0.5652399063110352,0.19946642220020294
val,30,2022,BSX,152,0.5680468678474426,0.8210817575454712
val,30,2022,BOX,153,0.5782603621482849,0.3623158931732178
val,30,2022,BYD,154,0.5615988373756409,0.6717621088027954
val,30,2022,BRC,155,0.5622629523277283,0.25541189312934875
val,30,2022,BDN,156,0.485162615776062,0.3644920587539673
val,30,2022,BFH,157,0.5847797393798828,0.8406601548194885
val,30,2022,BFAM,158,0.5766826272010803,0.7451021671295166
val,30,2022,BRSP,159,0.3410797119140625,0.4530465006828308
val,30,2022,BV,160,0.6082243323326111,0.6411107778549194
val,30,2022,EAT,161,0.5633668303489685,0.7812625169754028
val,30,2022,BCO,162,0.5843297243118286,0.6374662518501282
val,30,2022,BMY,163,0.5733385682106018,0.8262763023376465
val,30,2022,BRX,164,0.5677044987678528,0.8176637291908264
val,30,2022,BR,165,0.6013811826705933,0.5484219193458557
val,30,2022,BKD,166,0.570831835269928,0.6882937550544739
val,30,2022,BN,167,0.5921316146850586,0.7352839708328247
val,30,2022,BIP,168,0.6103748679161072,0.6454898118972778
val,30,2022,BRO,169,0.5569530725479126,0.36163845658302307
val,30,2022,BFb,170,0.5546146631240845,0.5953545570373535
val,30,2022,BC,171,0.5909639000892639,0.7513960003852844
val,30,2022,BKE,172,0.5569843053817749,0.5427567958831787
val,30,2022,BLDR,173,0.5717378854751587,0.37438637018203735
val,30,2022,BG,174,0.6385498046875,0.6406081318855286
val,30,2022,BURL,175,0.6053840517997742,0.50901198387146
val,30,2022,CACI,176,0.5860301852226257,0.5487232208251953
val,30,2022,CBZ,177,0.48489826917648315,0.5471829771995544
val,30,2022,CBL,178,0.6431188583374023,0.6175533533096313
val,30,2022,CBRE,179,0.5608193278312683,0.940050482749939
val,30,2022,CF,180,0.6008182764053345,0.9146444201469421
val,30,2022,CMS,181,0.6164323091506958,0.4705471098423004
val,30,2022,CNA,182,0.5526198744773865,0.18694251775741577
val,30,2022,CNH,183,0.6026234030723572,0.5070272088050842
val,30,2022,CNO,184,0.5704651474952698,0.8473609685897827
val,30,2022,CNX,185,0.5929923057556152,0.7610567212104797
val,30,2022,CDP,186,0.5430725812911987,0.6626728773117065
val,30,2022,CRH,187,0.5618214011192322,0.8459761738777161
val,30,2022,CTO,188,0.5258910655975342,0.22031956911087036
val,30,2022,CTS,189,0.5618032813072205,0.4307155907154083
val,30,2022,CVI,190,0.34145835041999817,0.28304600715637207
val,30,2022,CVS,191,0.5899839401245117,0.7636908888816833
val,30,2022,CABO,192,0.6179607510566711,0.6312541961669922
val,30,2022,CBT,193,0.585608184337616,0.8999888896942139
val,30,2022,CADE,194,0.5682695508003235,0.3709312677383423
val,30,2022,CAL,195,0.5495181083679199,0.5620960593223572
val,30,2022,CWT,196,0.5640707015991211,0.9202346801757812
val,30,2022,CALX,197,0.5163417458534241,0.39149102568626404
val,30,2022,CPT,198,0.6273492574691772,0.7756062150001526
val,30,2022,CCJ,199,0.5675228238105774,0.6942537426948547
val,30,2022,CWH,200,0.5607718229293823,0.316036194562912
val,30,2022,CNNE,201,0.7349040508270264,0.22415128350257874
val,30,2022,COF,202,0.5722624659538269,0.7585511803627014
val,30,2022,CPRI,203,0.5534945726394653,0.7833333611488342
val,30,2022,CAH,204,0.5609896779060364,0.8401875495910645
val,30,2022,CTRE,205,0.48325949907302856,0.3674384653568268
val,30,2022,CSL,206,0.6049622297286987,0.6016660332679749
val,30,2022,KMX,207,0.5611540079116821,0.7114964127540588
val,30,2022,CCL,208,0.6461675763130188,0.8811111450195312
val,30,2022,CRS,209,0.46250930428504944,0.21578949689865112
val,30,2022,CARS,210,0.5210655927658081,0.6603944301605225
val,30,2022,CRI,211,0.5623095631599426,0.7285757660865784
val,30,2022,CAT,212,0.623155415058136,0.9131878018379211
val,30,2022,CE,213,0.5801895260810852,0.8424014449119568
val,30,2022,COR,214,0.5681913495063782,0.8359215259552002
val,30,2022,CNC,215,0.5418159365653992,0.6332985162734985
val,30,2022,CNP,216,0.5990500450134277,0.8754964470863342
val,30,2022,CSR,217,0.38713690638542175,0.8507091999053955
val,30,2022,CPF,218,0.5761500597000122,0.3025299310684204
val,30,2022,CCS,219,0.5713360905647278,0.492184042930603
val,30,2022,SKY,220,0.5133195519447327,0.7590081691741943
val,30,2022,CRL,221,0.5812464356422424,0.49202391505241394
val,30,2022,SCHW,222,0.5762470960617065,0.38872843980789185
val,30,2022,GTLS,223,0.565473735332489,0.8839535713195801
val,30,2022,CLDT,224,0.5757207274436951,0.540235698223114
val,30,2022,CHGG,225,0.5578593611717224,0.5706052780151367
val,30,2022,CC,226,0.5630694031715393,0.8442985415458679
val,30,2022,LNG,227,0.6919792294502258,0.8177599310874939
val,30,2022,CPK,228,0.48926278948783875,0.3308063745498657
val,30,2022,CVX,229,0.5676378607749939,0.9659439325332642
val,30,2022,CIM,230,0.611225426197052,0.29391926527023315
val,30,2022,CMG,231,0.5649833083152771,0.38509345054626465
val,30,2022,CHH,232,0.5412813425064087,0.5737494826316833
val,30,2022,CB,233,0.5729296803474426,0.6330112814903259
val,30,2022,CHD,234,0.5662456154823303,0.5700749158859253
val,30,2022,CIEN,235,0.5636638402938843,0.7447948455810547
val,30,2022,CI,236,0.5711745023727417,0.607236921787262
val,30,2022,CNK,237,0.5565354824066162,0.1222490668296814
val,30,2022,C,238,0.591884970664978,0.8637005090713501
val,30,2022,CFG,239,0.6161693930625916,0.7989725470542908
val,30,2022,CIA,240,0.5493344664573669,0.6936435103416443
val,30,2022,CIO,241,0.4634387195110321,0.7177000641822815
val,30,2022,CIVI,242,0.6532055735588074,0.7630798816680908
val,30,2022,CLH,243,0.635065495967865,0.5590949058532715
val,30,2022,CCO,244,0.5790240168571472,0.40177464485168457
val,30,2022,CLW,245,0.5474177598953247,0.8650407195091248
val,30,2022,CWENa,246,0.6158620119094849,0.21170826256275177
val,30,2022,CLF,247,0.6048572659492493,0.7742648124694824
val,30,2022,CLPR,248,0.2630663514137268,0.12104149162769318
val,30,2022,CLX,249,0.5858638286590576,0.709287166595459
val,30,2022,KO,250,0.5653149485588074,0.8236358761787415
val,30,2022,CDE,251,0.5518336892127991,0.910065770149231
val,30,2022,CNS,252,0.5885233283042908,0.5248407125473022
val,30,2022,COHR,253,0.5634078979492188,0.422443151473999
val,30,2022,CL,254,0.5645890831947327,0.8908638954162598
val,30,2022,CBAN,255,0.24359112977981567,0.45385506749153137
val,30,2022,CMA,256,0.5672686696052551,0.8755046725273132
val,30,2022,FIX,257,0.5502015948295593,0.9245997071266174
val,30,2022,CMC,258,0.5790252685546875,0.798808217048645
val,30,2022,CBU,259,0.5677972435951233,0.71124267578125
val,30,2022,CYH,260,0.584102988243103,0.723236083984375
val,30,2022,CHCT,261,0.582440197467804,0.5212110877037048
val,30,2022,CMP,262,0.5762130618095398,0.912090539932251
val,30,2022,CRK,263,0.5924104452133179,0.4691196084022522
val,30,2022,CAG,264,0.5821549296379089,0.830272376537323
val,30,2022,CNMD,265,0.606262743473053,0.4393264055252075
val,30,2022,COP,266,0.5981095433235168,0.3831092119216919
val,30,2022,ED,267,0.5649675130844116,0.8245872259140015
val,30,2022,STZ,268,0.5868092179298401,0.18014657497406006
val,30,2022,CPS,269,0.3844205439090729,0.5575968027114868
val,30,2022,CPA,270,0.3643525242805481,0.2944444417953491
val,30,2022,CLB,271,0.40852928161621094,0.8343960642814636
val,30,2022,CNR,272,0.3337528109550476,0.9348366260528564
val,30,2022,CXW,273,0.5521587133407593,0.8245277404785156
val,30,2022,GLW,274,0.5644408464431763,0.7421414852142334
val,30,2022,CPAY,275,0.5935509204864502,0.6349256038665771
val,30,2022,CMRE,276,0.5931663513183594,0.18627451360225677
val,30,2022,CTRA,277,0.5980928540229797,0.48593729734420776
val,30,2022,COTY,278,0.5707659125328064,0.7847886085510254
val,30,2022,CUZ,279,0.586260974407196,0.7995378971099854
val,30,2022,CXT,280,0.5559075474739075,0.7901707291603088
val,30,2022,CRDb,281,0.55352383852005,0.6294962763786316
val,30,2022,BAP,282,0.619738757610321,0.42707088589668274
val,30,2022,CCI,283,0.6340188384056091,0.7426867485046387
val,30,2022,CCK,284,0.5752144455909729,0.6845626831054688
val,30,2022,CUBE,285,0.579297661781311,0.6939683556556702
val,30,2022,CFR,286,0.5707412958145142,0.21003946661949158
val,30,2022,CULP,287,0.5670716166496277,0.49443045258522034
val,30,2022,CMI,288,0.5635139346122742,0.6012498736381531
val,30,2022,CW,289,0.5560375452041626,0.39592838287353516
