split,epoch,year,symbol,idx,pred,label
val,19,2021,SNV,905,0.5243257880210876,0.5482081174850464
val,19,2021,SYY,906,0.6202899217605591,0.7599211931228638
val,19,2021,SNX,907,0.5891222953796387,0.3097425401210785
val,19,2021,TEL,908,0.6304562091827393,0.8867529034614563
val,19,2021,TJX,909,0.5641171336174011,0.8035365343093872
val,19,2021,TRTX,910,0.3371920883655548,0.17443375289440155
val,19,2021,TXNM,911,0.42115774750709534,0.3672940731048584
val,19,2021,TALO,912,0.2892566919326782,0.5022252202033997
val,19,2021,SKT,913,0.5782313346862793,0.6265484094619751
val,19,2021,TPR,914,0.520089328289032,0.7740314602851868
val,19,2021,TRGP,915,0.6124403476715088,0.3919602930545807
val,19,2021,TGT,916,0.6448378562927246,0.9546695947647095
val,19,2021,TMHC,917,0.4864654242992401,0.7546049356460571
val,19,2021,TISI,918,0.4398852288722992,0.4988856017589569
val,19,2021,FTI,919,0.5254576802253723,0.6985599398612976
val,19,2021,TECK,920,0.5490225553512573,0.9522175788879395
val,19,2021,TK,921,0.5328305959701538,0.48977330327033997
val,19,2021,TNK,922,0.42614811658859253,0.4527616500854492
val,19,2021,TGNA,923,0.5448527932167053,0.5694759488105774
val,19,2021,TRC,924,0.22156764566898346,0.2422875612974167
val,19,2021,TDY,925,0.5545752048492432,0.41798505187034607
val,19,2021,TFX,926,0.570146381855011,0.8221768736839294
val,19,2021,THC,927,0.6370313167572021,0.28467297554016113
val,19,2021,TNC,928,0.43012404441833496,0.7212193012237549
val,19,2021,TDC,929,0.492292195558548,0.8471986651420593
val,19,2021,TEX,930,0.44060179591178894,0.5729520916938782
val,19,2021,TRNO,931,0.44994455575942993,0.42286956310272217
val,19,2021,TTI,932,0.3941909074783325,0.4103677272796631
val,19,2021,TXT,933,0.5784543752670288,0.5908675193786621
val,19,2021,TMO,934,0.7003339529037476,0.8732740879058838
val,19,2021,THR,935,0.5010536909103394,0.2996692359447479
val,19,2021,THO,936,0.5479217171669006,0.6308858394622803
val,19,2021,TDW,937,0.38023483753204346,0.6804114580154419
val,19,2021,TKR,938,0.5327642560005188,0.5946912169456482
val,19,2021,TWI,939,0.31911829113960266,0.5033732056617737
val,19,2021,TOL,940,0.563637375831604,0.4159797728061676
val,19,2021,TR,941,0.39592182636260986,0.12714536488056183
val,19,2021,BLD,942,0.4451523721218109,0.4293321371078491
val,19,2021,MODG,943,0.49127182364463806,0.6812402606010437
val,19,2021,TTC,944,0.6077396869659424,0.43193474411964417
val,19,2021,TT,945,0.6729844808578491,0.9294708371162415
val,19,2021,TDG,946,0.6309025883674622,0.4140681028366089
val,19,2021,TRU,947,0.5095221400260925,0.7456054091453552
val,19,2021,RIG,948,0.508838951587677,0.6503966450691223
val,19,2021,TNL,949,0.5537828803062439,0.5397306084632874
val,19,2021,TRV,950,0.7164273262023926,0.6923070549964905
val,19,2021,THS,951,0.4410882294178009,0.2848987877368927
val,19,2021,TREX,952,0.4414946138858795,0.7144175171852112
val,19,2021,TPH,953,0.44449153542518616,0.5732301473617554
val,19,2021,TRN,954,0.39432069659233093,0.44594037532806396
val,19,2021,TSE,955,0.4562871754169464,0.4903790354728699
val,19,2021,TRTN,956,0.3650684356689453,0.3709317743778229
val,19,2021,TGI,957,0.38462042808532715,0.3135206699371338
val,19,2021,TROX,958,0.510585367679596,0.5270527005195618
val,19,2021,TBI,959,0.5705134868621826,0.5439369678497314
val,19,2021,TFC,960,0.6502482295036316,0.7556285858154297
val,19,2021,TPC,961,0.4168165326118469,0.15362292528152466
val,19,2021,TWLO,962,0.6462143063545227,0.5923659801483154
val,19,2021,TWO,963,0.4519405663013458,0.2779901623725891
val,19,2021,TYL,964,0.4779299795627594,0.42474761605262756
val,19,2021,TSN,965,0.5980040431022644,0.7077072262763977
val,19,2021,UDR,966,0.4700269103050232,0.7182047367095947
val,19,2021,UGI,967,0.6372314691543579,0.5791224241256714
val,19,2021,UMH,968,0.4544333219528198,0.4240173399448395
val,19,2021,USB,969,0.6344877481460571,0.6127784252166748
val,19,2021,USFD,970,0.5508719682693481,0.5532784461975098
val,19,2021,USNA,971,0.4475797712802887,0.40159645676612854
val,19,2021,UAA,972,0.5109524726867676,0.3966762125492096
val,19,2021,UNF,973,0.4918430745601654,0.5462899208068848
val,19,2021,UFI,974,0.3196306824684143,0.286624550819397
val,19,2021,UNP,975,0.612619936466217,0.9371871948242188
val,19,2021,UIS,976,0.4651051163673401,0.5725120306015015
val,19,2021,UCB,977,0.4304845631122589,0.2325664758682251
val,19,2021,UNFI,978,0.5584626793861389,0.6250208616256714
val,19,2021,UPS,979,0.6890586018562317,0.6502423286437988
val,19,2021,PRKS,980,0.3701411485671997,0.30312755703926086
val,19,2021,URI,981,0.5292627811431885,0.8301752209663391
val,19,2021,X,982,0.5949311256408691,0.5148632526397705
val,19,2021,UNH,983,0.7003569602966309,0.6016384363174438
val,19,2021,UTL,984,0.35907652974128723,0.26972153782844543
val,19,2021,UVV,985,0.3925427794456482,0.6946727633476257
val,19,2021,UHT,986,0.6311169862747192,0.2417934089899063
val,19,2021,UHS,987,0.6703738570213318,0.550908625125885
val,19,2021,UVE,988,0.5115465521812439,0.3347720205783844
val,19,2021,UNM,989,0.6510642170906067,0.5608784556388855
val,19,2021,UE,990,0.4765196442604065,0.4571140706539154
val,19,2021,VVX,991,0.3102121651172638,0.5578932762145996
val,19,2021,VFC,992,0.6060267686843872,0.7052223682403564
val,19,2021,VICI,993,0.48811274766921997,0.5730291604995728
val,19,2021,MTN,994,0.44699543714523315,0.294913113117218
val,19,2021,VLO,995,0.45916205644607544,0.6665583252906799
val,19,2021,VHI,996,0.39842018485069275,0.14029912650585175
val,19,2021,VMI,997,0.5265334844589233,0.38299494981765747
val,19,2021,VVV,998,0.4250163435935974,0.4767429828643799
val,19,2021,VEEV,999,0.582817018032074,0.41815513372421265
val,19,2021,VTR,1000,0.5331956148147583,0.788038969039917
val,19,2021,VRE,1001,0.4920295476913452,0.419502854347229
val,19,2021,VZ,1002,0.6366897821426392,0.7895287275314331
val,19,2021,VNCE,1003,0.3467830419540405,0.24976864457130432
val,19,2021,VIPS,1004,0.5499052405357361,0.8540968894958496
val,19,2021,SPCE,1005,0.387440025806427,0.190476194024086
val,19,2021,VRTS,1006,0.37187957763671875,0.45228561758995056
val,19,2021,V,1007,0.6963016390800476,0.7564922571182251
val,19,2021,VSH,1008,0.5020272731781006,0.27043676376342773
val,19,2021,VPG,1009,0.28820598125457764,0.3637842833995819
val,19,2021,VST,1010,0.5693628191947937,0.49931392073631287
val,19,2021,VTLE,1011,0.3443657159805298,0.5492668747901917
val,19,2021,VNO,1012,0.5500280857086182,0.6047382950782776
val,19,2021,VOYA,1013,0.5810487866401672,0.699964165687561
val,19,2021,VMC,1014,0.5121458768844604,0.44893786311149597
val,19,2021,WRB,1015,0.5979480147361755,0.570889949798584
val,19,2021,WTI,1016,0.33170807361602783,0.19468088448047638
val,19,2021,WEC,1017,0.5517075061798096,0.6359618902206421
val,19,2021,WEX,1018,0.4666779935359955,0.3222085237503052
val,19,2021,WPC,1019,0.5892740488052368,0.5607950687408447
val,19,2021,GWW,1020,0.6635585427284241,0.7902919054031372
val,19,2021,WNC,1021,0.36097443103790283,0.6239591836929321
val,19,2021,WD,1022,0.4569746255874634,0.4845266044139862
val,19,2021,WMT,1023,0.6094648838043213,0.8149185180664062
val,19,2021,DIS,1024,0.6385862231254578,0.891571044921875
val,19,2021,HCC,1025,0.33465781807899475,0.18635395169258118
val,19,2021,WM,1026,0.6452756524085999,0.9228976368904114
val,19,2021,WAT,1027,0.5416346192359924,0.6996590495109558
val,19,2021,WSO,1028,0.5823785066604614,0.251739501953125
val,19,2021,WTS,1029,0.5141134262084961,0.7465471029281616
val,19,2021,W,1030,0.5539647936820984,0.3441120386123657
val,19,2021,WBS,1031,0.4532954692840576,0.5316893458366394
val,19,2021,WMK,1032,0.4327712655067444,0.41540297865867615
val,19,2021,WFC,1033,0.6489137411117554,0.8094425201416016
val,19,2021,WELL,1034,0.5444608926773071,0.7065490484237671
val,19,2021,WCC,1035,0.5747501254081726,0.6110982298851013
val,19,2021,WST,1036,0.4988885819911957,0.827585756778717
val,19,2021,WAL,1037,0.4846932888031006,0.38706502318382263
val,19,2021,WU,1038,0.4679134488105774,0.6701540350914001
val,19,2021,WAB,1039,0.5947436094284058,0.8391061425209045
val,19,2021,WLK,1040,0.5123908519744873,0.3672768473625183
val,19,2021,WHG,1041,0.3108516037464142,0.5164151787757874
val,19,2021,WY,1042,0.5805798172950745,0.7809383273124695
val,19,2021,WHR,1043,0.7012935876846313,0.8081687092781067
val,19,2021,WTM,1044,0.1911320835351944,0.2965647280216217
val,19,2021,WSR,1045,0.3650732636451721,0.4557877480983734
val,19,2021,WMB,1046,0.5965369939804077,0.5847375988960266
val,19,2021,WSM,1047,0.5566927194595337,0.7212123274803162
val,19,2021,WGO,1048,0.313787579536438,0.48674407601356506
val,19,2021,WT,1049,0.3035328686237335,0.5413603782653809
val,19,2021,WOLF,1050,0.3965022563934326,0.5777353048324585
val,19,2021,WWW,1051,0.4510004222393036,0.42517781257629395
val,19,2021,WK,1052,0.45463860034942627,0.5666168928146362
val,19,2021,WKC,1053,0.4889705181121826,0.36191967129707336
val,19,2021,WOR,1054,0.4249078929424286,0.3349806070327759
val,19,2021,WH,1055,0.40274864435195923,0.5985552668571472
val,19,2021,XPO,1056,0.5188871622085571,0.4677213430404663
val,19,2021,XHR,1057,0.26323843002319336,0.6816902756690979
val,19,2021,XYL,1058,0.5563834309577942,0.8460542559623718
val,19,2021,YELP,1059,0.5777613520622253,0.4857352375984192
val,19,2021,YEXT,1060,0.44121938943862915,0.4807536005973816
val,19,2021,YUMC,1061,0.5118228793144226,0.9193017482757568
val,19,2021,YUM,1062,0.5485498905181885,0.9270115494728088
val,19,2021,ZBH,1063,0.6891058087348938,0.8171318173408508
val,19,2021,ZTS,1064,0.6528632640838623,0.7777056097984314
val,19,2021,ZWS,1065,0.4050201177597046,0.8294034004211426
val,19,2022,MMM,0,0.6028198003768921,0.9477084279060364
val,19,2022,AOS,1,0.571911633014679,0.46133220195770264
val,19,2022,ATEN,2,0.42563435435295105,0.4460228979587555
val,19,2022,AIR,3,0.34342801570892334,0.5406020879745483
val,19,2022,ABM,4,0.5633832216262817,0.7230398058891296
val,19,2022,ACCO,5,0.4628950357437134,0.8093788623809814
val,19,2022,ACM,6,0.5390509963035583,0.5700123310089111
val,19,2022,AES,7,0.545744776725769,0.7927843332290649
val,19,2022,AGCO,8,0.6546278595924377,0.6255574226379395
val,19,2022,ALE,9,0.38569390773773193,0.4202263355255127
val,19,2022,AME,10,0.5514832735061646,0.4825895428657532
val,19,2022,AMN,11,0.5907946228981018,0.6262608170509338
val,19,2022,ASGN,12,0.5492539405822754,0.6083252429962158
val,19,2022,T,13,0.6677241921424866,0.9254976511001587
val,19,2022,ATI,14,0.37032365798950195,0.5347448587417603
val,19,2022,AXS,15,0.4648631513118744,0.5738356113433838
val,19,2022,AZZ,16,0.3150564134120941,0.5246806740760803
val,19,2022,ABBV,17,0.6258151531219482,0.9555001258850098
val,19,2022,ABT,18,0.6860015392303467,0.8392559885978699
val,19,2022,ANF,19,0.4613838493824005,0.5994015336036682
val,19,2022,AKR,20,0.6548004746437073,0.6108110547065735
val,19,2022,AAMI,21,0.4786173105239868,0.4523388743400574
val,19,2022,ACN,22,0.7120441198348999,0.7995262742042542
val,19,2022,AYI,23,0.5578311681747437,0.5499258637428284
val,19,2022,ADNT,24,0.4739760458469391,0.49754101037979126
val,19,2022,ATGE,25,0.44890278577804565,0.8032385110855103
val,19,2022,ASIX,26,0.3950747847557068,0.563560426235199
val,19,2022,AAP,27,0.5694594383239746,0.7255687117576599
val,19,2022,WMS,28,0.4765212833881378,0.4906820058822632
val,19,2022,AER,29,0.5410894155502319,0.6567516922950745
val,19,2022,AMG,30,0.487417995929718,0.5001635551452637
val,19,2022,AFL,31,0.6638523936271667,0.5302422642707825
val,19,2022,A,32,0.6718329787254333,0.9111263155937195
val,19,2022,ADC,33,0.564856231212616,0.5501104593276978
val,19,2022,AL,34,0.5241119265556335,0.49224308133125305
val,19,2022,APD,35,0.6162142753601074,0.7972159385681152
val,19,2022,ALG,36,0.3979458510875702,0.4810856580734253
val,19,2022,ALK,37,0.4872395098209381,0.47396916151046753
val,19,2022,AIN,38,0.40908655524253845,0.4929783344268799
val,19,2022,ALB,39,0.46090251207351685,0.8834275603294373
val,19,2022,AA,40,0.5999738574028015,0.8186282515525818
val,19,2022,ALEX,41,0.4062507450580597,0.6290848255157471
val,19,2022,ALX,42,0.40473175048828125,0.3571580946445465
val,19,2022,ARE,43,0.5706896185874939,0.7748592495918274
val,19,2022,BABA,44,0.7097787857055664,0.4778541922569275
val,19,2022,ALLE,45,0.4625082314014435,0.6327574253082275
val,19,2022,ALSN,46,0.4063461422920227,0.384379506111145
val,19,2022,ALL,47,0.6141059994697571,0.6378743648529053
val,19,2022,ALLY,48,0.6763327717781067,0.4657065272331238
val,19,2022,MO,49,0.5976038575172424,0.936837911605835
val,19,2022,AMBC,50,0.3729671835899353,0.4605066180229187
val,19,2022,AMCR,51,0.5736587047576904,0.6775175333023071
val,19,2022,AEE,52,0.558617353439331,0.3296234905719757
val,19,2022,AAT,53,0.49689558148384094,0.44593173265457153
val,19,2022,AXL,54,0.39823558926582336,0.6967268586158752
val,19,2022,AEO,55,0.5332287549972534,0.2588936388492584
val,19,2022,AXP,56,0.6664021015167236,0.7116166949272156
val,19,2022,AFG,57,0.5220266580581665,0.40787407755851746
val,19,2022,AMH,58,0.47849538922309875,0.8226811289787292
val,19,2022,AIG,59,0.623958945274353,0.6642248630523682
val,19,2022,AWR,60,0.3428747057914734,0.42108744382858276
val,19,2022,AMT,61,0.6308355927467346,0.7814968228340149
val,19,2022,AVD,62,0.3903333246707916,0.2573995590209961
val,19,2022,AWK,63,0.5502587556838989,0.8757157325744629
val,19,2022,COLD,64,0.5550799369812012,0.7426371574401855
val,19,2022,AMP,65,0.7041608691215515,0.7970611453056335
val,19,2022,ABCB,66,0.4236935079097748,0.5923827290534973
val,19,2022,APH,67,0.6143782734870911,0.7277417182922363
val,19,2022,AMPY,68,0.36111214756965637,0.19242186844348907
val,19,2022,AU,69,0.5391684174537659,0.7360572218894958
val,19,2022,NLY,70,0.4739127457141876,0.3664931356906891
val,19,2022,AM,71,0.4159858822822571,0.7190259695053101
val,19,2022,AR,72,0.6518542170524597,0.5389655828475952
val,19,2022,HOUS,73,0.4708445072174072,0.5226722359657288
val,19,2022,AON,74,0.6540574431419373,0.7210803031921387
val,19,2022,AIV,75,0.3881186842918396,0.556991696357727
val,19,2022,ARI,76,0.3213360905647278,0.3207063376903534
val,19,2022,APO,77,0.47179725766181946,0.5588874220848083
val,19,2022,APLE,78,0.4286611080169678,0.7381094098091125
val,19,2022,AIT,79,0.5169281959533691,0.5432570576667786
val,19,2022,ATR,80,0.5624472498893738,0.7107927203178406
val,19,2022,APTV,81,0.654632031917572,0.6386278867721558
val,19,2022,ARMK,82,0.4964488744735718,0.620785117149353
val,19,2022,ADM,83,0.6627445220947266,0.8454418182373047
val,19,2022,AROC,84,0.38463547825813293,0.5014901757240295
val,19,2022,ARCO,85,0.3546592593193054,0.6291584968566895
val,19,2022,ASC,86,0.25074753165245056,0.20247921347618103
val,19,2022,ACRE,87,0.47382834553718567,0.5508475303649902
val,19,2022,AGX,88,0.2937600612640381,0.24685579538345337
val,19,2022,ARGO,89,0.40707162022590637,0.6498420834541321
val,19,2022,ANET,90,0.5889962911605835,0.4976928234100342
val,19,2022,AHH,91,0.36192944645881653,0.5441130995750427
val,19,2022,AWI,92,0.3879241943359375,0.6771231889724731
val,19,2022,ARW,93,0.6590273976325989,0.6466636061668396
val,19,2022,AJG,94,0.5938665270805359,0.48536917567253113
val,19,2022,APAM,95,0.3995741307735443,0.48897743225097656
val,19,2022,AORT,96,0.47865232825279236,0.41359543800354004
val,19,2022,ABG,97,0.625813364982605,0.44912391901016235
val,19,2022,AHT,98,0.5708975791931152,0.3297636806964874
val,19,2022,ASH,99,0.539169430732727,0.7216411828994751
val,19,2022,ASPN,100,0.2978367805480957,0.20412695407867432
val,19,2022,ASB,101,0.40795034170150757,0.7216330170631409
val,19,2022,AC,102,0.37225911021232605,0.3648861348628998
val,19,2022,AIZ,103,0.5111563801765442,0.7343606352806091
val,19,2022,ATKR,104,0.579513669013977,0.6714183688163757
val,19,2022,AUB,105,0.3523939549922943,0.37524110078811646
val,19,2022,ATO,106,0.5440084338188171,0.3046598732471466
val,19,2022,AN,107,0.5710689425468445,0.48203837871551514
val,19,2022,ALV,108,0.5411134958267212,0.7002898454666138
val,19,2022,AZO,109,0.6676719188690186,0.7893921136856079
val,19,2022,AVB,110,0.6129941344261169,0.7869477868080139
val,19,2022,AVNS,111,0.44117605686187744,0.7022143602371216
val,19,2022,AVY,112,0.5567700862884521,0.7341123819351196
val,19,2022,AVNT,113,0.4462190866470337,0.6980825662612915
val,19,2022,AVA,114,0.4733656942844391,0.3300948739051819
val,19,2022,AXTA,115,0.4528546631336212,0.48096951842308044
val,19,2022,AX,116,0.4074287712574005,0.14552387595176697
val,19,2022,BGS,117,0.4288032650947571,0.5098041296005249
val,19,2022,BJ,118,0.5656690001487732,0.4483542740345001
val,19,2022,BWXT,119,0.3700258135795593,0.7512639760971069
val,19,2022,BXP,120,0.5539603233337402,0.6390896439552307
val,19,2022,BW,121,0.402954638004303,0.39163824915885925
val,19,2022,BMI,122,0.4025845229625702,0.44531163573265076
val,19,2022,BALL,123,0.5455940961837769,0.8146764636039734
val,19,2022,BANC,124,0.44011253118515015,0.3718310594558716
val,19,2022,BAC,125,0.6581623554229736,0.9351910352706909
val,19,2022,BOH,126,0.3653639554977417,0.36768531799316406
val,19,2022,NTB,127,0.4208969175815582,0.28540703654289246
val,19,2022,BK,128,0.6566315293312073,0.8128647804260254
val,19,2022,BKU,129,0.3387258052825928,0.5996363759040833
val,19,2022,BBWI,130,0.6415297389030457,0.5905701518058777
val,19,2022,BAX,131,0.5011644959449768,0.8570488691329956
val,19,2022,BZH,132,0.373708575963974,0.41852036118507385
val,19,2022,BDX,133,0.6787707805633545,0.9492914080619812
val,19,2022,BDC,134,0.44585686922073364,0.36611098051071167
val,19,2022,BHE,135,0.339886873960495,0.5213098526000977
val,19,2022,BRKa,136,0.5366870760917664,0.21575655043125153
val,19,2022,BHLB,137,0.42151302099227905,0.5420910120010376
val,19,2022,BERY,138,0.3797244429588318,0.8218879103660583
val,19,2022,BBY,139,0.6250278949737549,0.813340961933136
val,19,2022,BIO,140,0.5116394758224487,0.5981881618499756
val,19,2022,BKH,141,0.40630096197128296,0.36583611369132996
val,19,2022,BLK,142,0.6490128636360168,0.7328269481658936
val,19,2022,BXMT,143,0.4017787575721741,0.32669326663017273
val,19,2022,XYZ,144,0.661219596862793,0.5577046871185303
val,19,2022,BXC,145,0.401439368724823,0.17657172679901123
val,19,2022,BA,146,0.6361358761787415,0.8858644366264343
val,19,2022,BCC,147,0.5592004060745239,0.4520183503627777
val,19,2022,BOOT,148,0.3232051134109497,0.3683438003063202
val,19,2022,BAH,149,0.5812259912490845,0.6351561546325684
val,19,2022,BWA,150,0.602344810962677,0.44793224334716797
val,19,2022,SAM,151,0.39778703451156616,0.301761269569397
val,19,2022,BSX,152,0.6666964292526245,0.9024784564971924
val,19,2022,BOX,153,0.48709535598754883,0.5208089351654053
val,19,2022,BYD,154,0.5511190295219421,0.5827171802520752
val,19,2022,BRC,155,0.49404990673065186,0.5193684697151184
val,19,2022,BDN,156,0.39067795872688293,0.7758018970489502
val,19,2022,BFH,157,0.5466246008872986,0.8434210419654846
val,19,2022,BFAM,158,0.43062731623649597,0.23165889084339142
val,19,2022,BRSP,159,0.4158552587032318,0.2866334915161133
val,19,2022,BV,160,0.49315139651298523,0.5899661779403687
val,19,2022,EAT,161,0.4288543164730072,0.580364465713501
val,19,2022,BCO,162,0.5236033201217651,0.3764217793941498
val,19,2022,BMY,163,0.6818549633026123,0.8600881695747375
val,19,2022,BRX,164,0.5427516102790833,0.7727334499359131
val,19,2022,BR,165,0.5304780602455139,0.7690625786781311
val,19,2022,BKD,166,0.4597764313220978,0.6641340851783752
val,19,2022,BN,167,0.6585032343864441,0.6276485919952393
val,19,2022,BIP,168,0.6176015734672546,0.42675116658210754
val,19,2022,BRO,169,0.5533577799797058,0.3567977547645569
val,19,2022,BFb,170,0.6544190645217896,0.5394357442855835
val,19,2022,BC,171,0.5835915803909302,0.7319087386131287
val,19,2022,BKE,172,0.3049452304840088,0.31714364886283875
val,19,2022,BLDR,173,0.6771056652069092,0.1946740746498108
val,19,2022,BG,174,0.6506553292274475,0.8169016242027283
val,19,2022,BURL,175,0.5431534647941589,0.6840701103210449
val,19,2022,CACI,176,0.48665428161621094,0.8078033328056335
val,19,2022,CBZ,177,0.3422664999961853,0.5216674208641052
val,19,2022,CBL,178,0.511612057685852,0.37902694940567017
val,19,2022,CBRE,179,0.62197345495224,0.8390717506408691
val,19,2022,CF,180,0.5864695906639099,0.7462541460990906
val,19,2022,CMS,181,0.37961500883102417,0.5878737568855286
val,19,2022,CNA,182,0.5903545618057251,0.3890016973018646
val,19,2022,CNH,183,0.7013243436813354,0.9615306854248047
val,19,2022,CNO,184,0.4306071400642395,0.8006400465965271
val,19,2022,CNX,185,0.6172909736633301,0.3580402731895447
val,19,2022,CDP,186,0.5319228768348694,0.529731273651123
val,19,2022,CRH,187,0.6632754802703857,0.8912364840507507
val,19,2022,CTO,188,0.4436357021331787,0.2638879716396332
val,19,2022,CTS,189,0.3603793680667877,0.4892696142196655
val,19,2022,CVI,190,0.34820812940597534,0.13035878539085388
val,19,2022,CVS,191,0.6857146620750427,0.9187049865722656
val,19,2022,CABO,192,0.41853928565979004,0.21714721620082855
val,19,2022,CBT,193,0.42100226879119873,0.7612971663475037
val,19,2022,CADE,194,0.5093508958816528,0.3761495351791382
val,19,2022,CAL,195,0.5069355368614197,0.3939298689365387
val,19,2022,CWT,196,0.377735435962677,0.7787414789199829
val,19,2022,CALX,197,0.48364272713661194,0.2330264449119568
val,19,2022,CPT,198,0.5170598030090332,0.5535608530044556
val,19,2022,CCJ,199,0.4315849542617798,0.912882387638092
val,19,2022,CWH,200,0.5229310989379883,0.300248920917511
val,19,2022,CNNE,201,0.5007995963096619,0.5476235151290894
val,19,2022,COF,202,0.6719562411308289,0.7742284536361694
val,19,2022,CPRI,203,0.5204770565032959,0.4212488830089569
val,19,2022,CAH,204,0.5573130249977112,0.7430660724639893
val,19,2022,CTRE,205,0.5341384410858154,0.31779757142066956
val,19,2022,CSL,206,0.5166609883308411,0.7815322875976562
val,19,2022,KMX,207,0.5577080845832825,0.4353739023208618
val,19,2022,CCL,208,0.5955655574798584,0.720285952091217
val,19,2022,CRS,209,0.3203654885292053,0.3986630141735077
val,19,2022,CARS,210,0.4266729950904846,0.5836818814277649
val,19,2022,CRI,211,0.46754106879234314,0.7824645042419434
val,19,2022,CAT,212,0.6384406089782715,0.7928910255432129
val,19,2022,CE,213,0.5084826350212097,0.6035259962081909
val,19,2022,COR,214,0.6621150970458984,0.6817073822021484
val,19,2022,CNC,215,0.5644673705101013,0.7461659908294678
val,19,2022,CNP,216,0.5831603407859802,0.262624591588974
val,19,2022,CSR,217,0.41139349341392517,0.7589821815490723
val,19,2022,CPF,218,0.35163578391075134,0.7764346599578857
val,19,2022,CCS,219,0.4530148506164551,0.45636168122291565
val,19,2022,SKY,220,0.37702974677085876,0.1897171437740326
val,19,2022,CRL,221,0.5262101292610168,0.8636277914047241
val,19,2022,SCHW,222,0.6835873126983643,0.5954037308692932
val,19,2022,GTLS,223,0.4433598518371582,0.3815147876739502
val,19,2022,CLDT,224,0.42470651865005493,0.5580853819847107
val,19,2022,CHGG,225,0.4887675642967224,0.5408397912979126
val,19,2022,CC,226,0.505901038646698,0.7678212523460388
val,19,2022,LNG,227,0.5788206458091736,0.6773751974105835
val,19,2022,CPK,228,0.3217214345932007,0.21086615324020386
val,19,2022,CVX,229,0.642851710319519,0.8132560849189758
val,19,2022,CIM,230,0.37104132771492004,0.36394280195236206
val,19,2022,CMG,231,0.5615811347961426,0.7867608666419983
val,19,2022,CHH,232,0.4189320504665375,0.565834105014801
val,19,2022,CB,233,0.6137314438819885,0.4094535708427429
val,19,2022,CHD,234,0.5774310231208801,0.7294320464134216
val,19,2022,CIEN,235,0.5424565672874451,0.6075963377952576
val,19,2022,CI,236,0.6711435914039612,0.8422251343727112
val,19,2022,CNK,237,0.425896018743515,0.2566462755203247
val,19,2022,C,238,0.6983101963996887,0.7963496446609497
val,19,2022,CFG,239,0.6804393529891968,0.5778802633285522
val,19,2022,CIA,240,0.406046062707901,0.2945637106895447
val,19,2022,CIO,241,0.4318861663341522,0.45871248841285706
val,19,2022,CIVI,242,0.45238637924194336,0.4212282598018646
val,19,2022,CLH,243,0.5727443099021912,0.4849849343299866
val,19,2022,CCO,244,0.4360874891281128,0.5235464572906494
val,19,2022,CLW,245,0.3058563470840454,0.389420747756958
val,19,2022,CWENa,246,0.3818787932395935,0.4018881618976593
val,19,2022,CLF,247,0.6199806332588196,0.6794790029525757
val,19,2022,CLPR,248,0.40225282311439514,0.17013657093048096
val,19,2022,CLX,249,0.5913838148117065,0.7974551916122437
val,19,2022,KO,250,0.673895537853241,0.8563026189804077
val,19,2022,CDE,251,0.3118986487388611,0.7722137570381165
val,19,2022,CNS,252,0.35779324173927307,0.45071643590927124
val,19,2022,COHR,253,0.5515758991241455,0.3785676956176758
val,19,2022,CL,254,0.6463409066200256,0.9309238195419312
val,19,2022,CBAN,255,0.3614982068538666,0.25777891278266907
val,19,2022,CMA,256,0.5602205395698547,0.6155596375465393
val,19,2022,FIX,257,0.484989196062088,0.5410659313201904
val,19,2022,CMC,258,0.5044839382171631,0.5558854937553406
val,19,2022,CBU,259,0.3394715487957001,0.35478445887565613
val,19,2022,CYH,260,0.6298567056655884,0.4094436764717102
val,19,2022,CHCT,261,0.39084625244140625,0.4245988130569458
val,19,2022,CMP,262,0.38178908824920654,0.7904551029205322
val,19,2022,CRK,263,0.495469868183136,0.07281374931335449
val,19,2022,CAG,264,0.6277299523353577,0.7465049028396606
val,19,2022,CNMD,265,0.46130865812301636,0.6492310166358948
val,19,2022,COP,266,0.5999858975410461,0.7644996643066406
val,19,2022,ED,267,0.6510145664215088,0.642424464225769
val,19,2022,STZ,268,0.6612882614135742,0.585498034954071
val,19,2022,CPS,269,0.3857026994228363,0.7309570908546448
val,19,2022,CPA,270,0.290481835603714,0.3384932279586792
val,19,2022,CLB,271,0.3893410265445709,0.7917654514312744
val,19,2022,CNR,272,0.34174296259880066,0.6423251628875732
val,19,2022,CXW,273,0.39243656396865845,0.5517003536224365
val,19,2022,GLW,274,0.6318789720535278,0.6888211965560913
val,19,2022,CPAY,275,0.4535246193408966,0.3234379291534424
val,19,2022,CMRE,276,0.3866691291332245,0.36952900886535645
val,19,2022,CTRA,277,0.5981990098953247,0.2659682333469391
val,19,2022,COTY,278,0.5547322034835815,0.779283881187439
val,19,2022,CUZ,279,0.5471014976501465,0.4779706299304962
val,19,2022,CXT,280,0.4088810980319977,0.5967931151390076
val,19,2022,CRDb,281,0.601931631565094,0.3639017939567566
val,19,2022,BAP,282,0.518989622592926,0.8504531383514404
val,19,2022,CCI,283,0.5552289485931396,0.5239443778991699
val,19,2022,CCK,284,0.5085620880126953,0.5250905752182007
val,19,2022,CUBE,285,0.5713894367218018,0.4272378981113434
val,19,2022,CFR,286,0.4473809599876404,0.2532331347465515
val,19,2022,CULP,287,0.38213589787483215,0.1818973571062088
val,19,2022,CMI,288,0.647758960723877,0.818423867225647
