split,epoch,year,symbol,idx,pred,label
val,18,2021,SYY,906,0.6063371300697327,0.40505027770996094
val,18,2021,SNX,907,0.6052390933036804,0.3230450451374054
val,18,2021,TEL,908,0.6039485335350037,0.5442460179328918
val,18,2021,TJX,909,0.552207887172699,0.2804993987083435
val,18,2021,TRTX,910,0.4117351472377777,0.702416181564331
val,18,2021,TXNM,911,0.5778566598892212,0.7675004601478577
val,18,2021,TALO,912,0.4532908797264099,0.6502636671066284
val,18,2021,SKT,913,0.46648886799812317,0.6747711300849915
val,18,2021,TPR,914,0.5574450492858887,0.5678172707557678
val,18,2021,TRGP,915,0.597797691822052,0.4962349832057953
val,18,2021,TGT,916,0.5989764332771301,0.7252004742622375
val,18,2021,TMHC,917,0.5926123261451721,0.6086884140968323
val,18,2021,TISI,918,0.43380728363990784,0.504966676235199
val,18,2021,FTI,919,0.5759724378585815,0.7635067105293274
val,18,2021,TECK,920,0.6206943988800049,0.4967461824417114
val,18,2021,TK,921,0.5322791337966919,0.4918079078197479
val,18,2021,TNK,922,0.4621420204639435,0.23758304119110107
val,18,2021,TGNA,923,0.6170491576194763,0.7757289409637451
val,18,2021,TRC,924,0.41958704590797424,0.25827229022979736
val,18,2021,TDY,925,0.6407541632652283,0.5554046034812927
val,18,2021,TFX,926,0.6084538102149963,0.49293452501296997
val,18,2021,THC,927,0.5560551285743713,0.41152721643447876
val,18,2021,TNC,928,0.5639562606811523,0.5298014283180237
val,18,2021,TDC,929,0.5664295554161072,0.3260423243045807
val,18,2021,TEX,930,0.39526963233947754,0.6958138346672058
val,18,2021,TRNO,931,0.5784456133842468,0.6183932423591614
val,18,2021,TTI,932,0.5132124423980713,0.8020946979522705
val,18,2021,TXT,933,0.6123002171516418,0.8450537323951721
val,18,2021,TMO,934,0.6634101271629333,0.4375043511390686
val,18,2021,THR,935,0.46847856044769287,0.4234267771244049
val,18,2021,THO,936,0.5886734127998352,0.7677751779556274
val,18,2021,TDW,937,0.5132779479026794,0.40618884563446045
val,18,2021,TKR,938,0.5896555781364441,0.7300817370414734
val,18,2021,TWI,939,0.5151633024215698,0.42319542169570923
val,18,2021,TOL,940,0.6177469491958618,0.5353184938430786
val,18,2021,TR,941,0.5383918285369873,0.1645524948835373
val,18,2021,BLD,942,0.550433337688446,0.28838980197906494
val,18,2021,MODG,943,0.5717969536781311,0.6123292446136475
val,18,2021,TTC,944,0.6355510354042053,0.5476993918418884
val,18,2021,TT,945,0.5779476165771484,0.7033730149269104
val,18,2021,TDG,946,0.6111573576927185,0.4361742436885834
val,18,2021,TRU,947,0.5407609939575195,0.5972719192504883
val,18,2021,RIG,948,0.5864035487174988,0.681427001953125
val,18,2021,TNL,949,0.5728430151939392,0.5290812849998474
val,18,2021,TRV,950,0.6076266765594482,0.6916505694389343
val,18,2021,THS,951,0.6143309473991394,0.5076484680175781
val,18,2021,TREX,952,0.6020367741584778,0.4384092092514038
val,18,2021,TPH,953,0.6064077615737915,0.4938427805900574
val,18,2021,TRN,954,0.588103175163269,0.5584333539009094
val,18,2021,TSE,955,0.42861077189445496,0.21398991346359253
val,18,2021,TRTN,956,0.5773865580558777,0.7467417120933533
val,18,2021,TGI,957,0.533767819404602,0.6169032454490662
val,18,2021,TROX,958,0.5915694236755371,0.6215124130249023
val,18,2021,TBI,959,0.5547976493835449,0.8533694744110107
val,18,2021,TFC,960,0.5812392234802246,0.6931405067443848
val,18,2021,TPC,961,0.5635976195335388,0.32969897985458374
val,18,2021,TWLO,962,0.5939820408821106,0.5249893069267273
val,18,2021,TWO,963,0.5768199563026428,0.7358272671699524
val,18,2021,TYL,964,0.5726876854896545,0.7164101600646973
val,18,2021,TSN,965,0.6041061878204346,0.7706191539764404
val,18,2021,UDR,966,0.5876013040542603,0.7128680944442749
val,18,2021,UGI,967,0.6038991212844849,0.469543993473053
val,18,2021,UMH,968,0.5584182143211365,0.7003765106201172
val,18,2021,USB,969,0.5778360962867737,0.4714795649051666
val,18,2021,USFD,970,0.5561966896057129,0.6727543473243713
val,18,2021,USNA,971,0.5742271542549133,0.5415384769439697
val,18,2021,UAA,972,0.589342474937439,0.2574526071548462
val,18,2021,UNF,973,0.6024629473686218,0.3674944341182709
val,18,2021,UFI,974,0.5531064867973328,0.6283398866653442
val,18,2021,UNP,975,0.6161318421363831,0.756786048412323
val,18,2021,UIS,976,0.5590227246284485,0.5706613063812256
val,18,2021,UCB,977,0.5689040422439575,0.7200140953063965
val,18,2021,UNFI,978,0.5716896057128906,0.4936375319957733
val,18,2021,UPS,979,0.6447111964225769,0.7393903136253357
val,18,2021,PRKS,980,0.549325168132782,0.8200584650039673
val,18,2021,URI,981,0.5954214930534363,0.8189572095870972
val,18,2021,X,982,0.6151635646820068,0.6556151509284973
val,18,2021,UNH,983,0.5963537096977234,0.8736000061035156
val,18,2021,UTL,984,0.4955999553203583,0.8733512759208679
val,18,2021,UVV,985,0.5563755035400391,0.6109607815742493
val,18,2021,UHT,986,0.5388581156730652,0.5537199378013611
val,18,2021,UHS,987,0.5975854992866516,0.13861875236034393
val,18,2021,UVE,988,0.5842867493629456,0.6293063163757324
val,18,2021,UNM,989,0.5572390556335449,0.7618207335472107
val,18,2021,UE,990,0.5482146143913269,0.31407448649406433
val,18,2021,VVX,991,0.5326389670372009,0.7325084805488586
val,18,2021,VFC,992,0.6008107662200928,0.5415245294570923
val,18,2021,VICI,993,0.5548508763313293,0.7921148538589478
val,18,2021,MTN,994,0.6031433343887329,0.8061687350273132
val,18,2021,VLO,995,0.6222137808799744,0.7733821868896484
val,18,2021,VHI,996,0.5754694938659668,0.32822880148887634
val,18,2021,VMI,997,0.5887272357940674,0.5878052115440369
val,18,2021,VVV,998,0.5854806900024414,0.8302800059318542
val,18,2021,VEEV,999,0.5920656323432922,0.28571566939353943
val,18,2021,VTR,1000,0.5762702822685242,0.8323944807052612
val,18,2021,VRE,1001,0.4155140817165375,0.4717773497104645
val,18,2021,VZ,1002,0.598067045211792,0.6967198252677917
val,18,2021,VNCE,1003,0.4249410331249237,0.15430743992328644
val,18,2021,VIPS,1004,0.5623255968093872,0.6000447869300842
val,18,2021,SPCE,1005,0.4697944223880768,0.38246315717697144
val,18,2021,VRTS,1006,0.5220993161201477,0.293526828289032
val,18,2021,V,1007,0.6515636444091797,0.38159313797950745
val,18,2021,VSH,1008,0.581818163394928,0.6558548808097839
val,18,2021,VPG,1009,0.5002707242965698,0.4514050781726837
val,18,2021,VST,1010,0.6020286083221436,0.8729250431060791
val,18,2021,VTLE,1011,0.5470817685127258,0.5277752876281738
val,18,2021,VNO,1012,0.6150872111320496,0.3976808786392212
val,18,2021,VOYA,1013,0.6210676431655884,0.8917914628982544
val,18,2021,VMC,1014,0.5755963921546936,0.32684752345085144
val,18,2021,WRB,1015,0.5559157729148865,0.5913344621658325
val,18,2021,WTI,1016,0.5212077498435974,0.7315331101417542
val,18,2021,WEC,1017,0.6390956044197083,0.49245598912239075
val,18,2021,WEX,1018,0.600690484046936,0.31209796667099
val,18,2021,WPC,1019,0.6226631999015808,0.7221259474754333
val,18,2021,GWW,1020,0.6031884551048279,0.682227373123169
val,18,2021,WNC,1021,0.507685124874115,0.8050079941749573
val,18,2021,WD,1022,0.5497769117355347,0.5014516115188599
val,18,2021,WMT,1023,0.5532253980636597,0.7628814578056335
val,18,2021,DIS,1024,0.5628663897514343,0.6944631338119507
val,18,2021,HCC,1025,0.5837562680244446,0.6804258227348328
val,18,2021,WM,1026,0.6464831233024597,0.9472127556800842
val,18,2021,WAT,1027,0.5634281039237976,0.7786644101142883
val,18,2021,WSO,1028,0.5936108231544495,0.6016409993171692
val,18,2021,WTS,1029,0.6061835289001465,0.5743425488471985
val,18,2021,W,1030,0.5737893581390381,0.19584214687347412
val,18,2021,WBS,1031,0.5505372881889343,0.6970601081848145
val,18,2021,WMK,1032,0.571072518825531,0.2176630198955536
val,18,2021,WFC,1033,0.5704149603843689,0.529041051864624
val,18,2021,WELL,1034,0.5798059701919556,0.3437751829624176
val,18,2021,WCC,1035,0.6077784299850464,0.7056782245635986
val,18,2021,WST,1036,0.5685330629348755,0.9375393390655518
val,18,2021,WAL,1037,0.5859348773956299,0.6342247724533081
val,18,2021,WU,1038,0.5684314370155334,0.6548576951026917
val,18,2021,WAB,1039,0.6259183883666992,0.42478060722351074
val,18,2021,WLK,1040,0.5785096287727356,0.2616448998451233
val,18,2021,WHG,1041,0.44642704725265503,0.6861997842788696
val,18,2021,WY,1042,0.6041666269302368,0.7285276651382446
val,18,2021,WHR,1043,0.66530442237854,0.5361641049385071
val,18,2021,WTM,1044,0.45362019538879395,0.6392655372619629
val,18,2021,WSR,1045,0.5643244385719299,0.23456436395645142
val,18,2021,WMB,1046,0.570093035697937,0.8945499658584595
val,18,2021,WSM,1047,0.5715839266777039,0.4799126088619232
val,18,2021,WGO,1048,0.4771127700805664,0.4276014566421509
val,18,2021,WT,1049,0.4797497093677521,0.299101322889328
val,18,2021,WOLF,1050,0.5393303036689758,0.8549043536186218
val,18,2021,WWW,1051,0.5684415102005005,0.30133721232414246
val,18,2021,WK,1052,0.5834252834320068,0.6146747469902039
val,18,2021,WKC,1053,0.5742557048797607,0.37176454067230225
val,18,2021,WOR,1054,0.45820674300193787,0.3792553246021271
val,18,2021,WH,1055,0.5511494278907776,0.36592814326286316
val,18,2021,XPO,1056,0.5938915014266968,0.6386964321136475
val,18,2021,XHR,1057,0.3714046776294708,0.5100710391998291
val,18,2021,XYL,1058,0.5658066272735596,0.8662557005882263
val,18,2021,YELP,1059,0.5442317128181458,0.568925142288208
val,18,2021,YEXT,1060,0.5790690779685974,0.4001636505126953
val,18,2021,YUMC,1061,0.6120076179504395,0.8621125817298889
val,18,2021,YUM,1062,0.5934634804725647,0.6822072863578796
val,18,2021,ZBH,1063,0.6170084476470947,0.5071094632148743
val,18,2021,ZTS,1064,0.5937763452529907,0.507749617099762
val,18,2021,ZWS,1065,0.5720825791358948,0.4150678515434265
val,18,2022,MMM,0,0.6011494398117065,0.7679838538169861
val,18,2022,AOS,1,0.5766981244087219,0.6772679090499878
val,18,2022,ATEN,2,0.5354740023612976,0.3633701205253601
val,18,2022,AIR,3,0.5381513237953186,0.2863297760486603
val,18,2022,ABM,4,0.5601193308830261,0.6318902969360352
val,18,2022,ACCO,5,0.5841681957244873,0.7392730712890625
val,18,2022,ACM,6,0.6067295670509338,0.7826488614082336
val,18,2022,AES,7,0.6042704582214355,0.9735593199729919
val,18,2022,AGCO,8,0.635155200958252,0.7986253499984741
val,18,2022,ALE,9,0.5657005310058594,0.7606735229492188
val,18,2022,AME,10,0.6331184506416321,0.540209174156189
val,18,2022,AMN,11,0.6098945736885071,0.9341821074485779
val,18,2022,ASGN,12,0.553586483001709,0.8328138589859009
val,18,2022,T,13,0.6172219514846802,0.26354649662971497
val,18,2022,ATI,14,0.5599484443664551,0.7004914283752441
val,18,2022,AXS,15,0.5613934993743896,0.679400622844696
val,18,2022,AZZ,16,0.4833790361881256,0.9354335069656372
val,18,2022,ABBV,17,0.6398496627807617,0.6558570861816406
val,18,2022,ABT,18,0.5904129147529602,0.7786224484443665
val,18,2022,ANF,19,0.5884243249893188,0.7699130177497864
val,18,2022,AKR,20,0.5857679843902588,0.8760057091712952
val,18,2022,AAMI,21,0.5311955809593201,0.6905151605606079
val,18,2022,ACN,22,0.6313658356666565,0.8250238299369812
val,18,2022,AYI,23,0.5606193542480469,0.7668312191963196
val,18,2022,ADNT,24,0.6198754906654358,0.20229630172252655
val,18,2022,ATGE,25,0.5567222833633423,0.4439157247543335
val,18,2022,ASIX,26,0.5601747035980225,0.9311891198158264
val,18,2022,AAP,27,0.5942381620407104,0.5060020685195923
val,18,2022,WMS,28,0.5897291898727417,0.42188751697540283
val,18,2022,AER,29,0.5944799184799194,0.215955451130867
val,18,2022,AMG,30,0.6214108467102051,0.6200507879257202
val,18,2022,AFL,31,0.5600460767745972,0.6015222668647766
val,18,2022,A,32,0.5741075277328491,0.8747432827949524
val,18,2022,ADC,33,0.6144678592681885,0.2845255732536316
val,18,2022,AL,34,0.5659531950950623,0.8291768431663513
val,18,2022,APD,35,0.6292554140090942,0.7708941102027893
val,18,2022,ALG,36,0.5631879568099976,0.45880165696144104
val,18,2022,ALK,37,0.5854235887527466,0.769192099571228
val,18,2022,AIN,38,0.584915041923523,0.5207366347312927
val,18,2022,ALB,39,0.5711657404899597,0.66563880443573
val,18,2022,AA,40,0.5716071724891663,0.9746927618980408
val,18,2022,ALEX,41,0.4652027189731598,0.6579502820968628
val,18,2022,ALX,42,0.35756635665893555,0.25942617654800415
val,18,2022,ARE,43,0.6052111387252808,0.7402934432029724
val,18,2022,BABA,44,0.6059154868125916,0.3555110991001129
val,18,2022,ALLE,45,0.5407703518867493,0.5676904916763306
val,18,2022,ALSN,46,0.5653666853904724,0.4149712324142456
val,18,2022,ALL,47,0.6065257787704468,0.6981247663497925
val,18,2022,ALLY,48,0.5902032852172852,0.7604125142097473
val,18,2022,MO,49,0.5721623301506042,0.7052948474884033
val,18,2022,AMBC,50,0.4419403672218323,0.48556870222091675
val,18,2022,AMCR,51,0.5985843539237976,0.743838369846344
val,18,2022,AEE,52,0.6402434706687927,0.7109162211418152
val,18,2022,AAT,53,0.5211816430091858,0.6463777422904968
val,18,2022,AXL,54,0.47909441590309143,0.5480193495750427
val,18,2022,AEO,55,0.5734236836433411,0.612863302230835
val,18,2022,AXP,56,0.560806930065155,0.7804127335548401
val,18,2022,AFG,57,0.6175803542137146,0.38438117504119873
val,18,2022,AMH,58,0.5495039224624634,0.7608852386474609
val,18,2022,AIG,59,0.5853381156921387,0.7375068664550781
val,18,2022,AWR,60,0.5063636302947998,0.8857865929603577
val,18,2022,AMT,61,0.623999834060669,0.8409681916236877
val,18,2022,AVD,62,0.5645294785499573,0.5187987089157104
val,18,2022,AWK,63,0.6435792446136475,0.8149752616882324
val,18,2022,COLD,64,0.6042890548706055,0.6461321115493774
val,18,2022,AMP,65,0.6011235117912292,0.8702070713043213
val,18,2022,ABCB,66,0.6352570652961731,0.6665931940078735
val,18,2022,APH,67,0.6032787561416626,0.7325265407562256
val,18,2022,AMPY,68,0.5170292258262634,0.5360958576202393
val,18,2022,AU,69,0.6336396932601929,0.7139857411384583
val,18,2022,NLY,70,0.44111546874046326,0.7431873083114624
val,18,2022,AM,71,0.610187292098999,0.33697259426116943
val,18,2022,AR,72,0.5661384463310242,0.6420933604240417
val,18,2022,HOUS,73,0.5553295612335205,0.7174970507621765
val,18,2022,AON,74,0.6024916172027588,0.48345237970352173
val,18,2022,AIV,75,0.5236305594444275,0.42761921882629395
val,18,2022,ARI,76,0.43646982312202454,0.5855327844619751
val,18,2022,APO,77,0.5675972104072571,0.1803019493818283
val,18,2022,APLE,78,0.4267128109931946,0.3973065912723541
val,18,2022,AIT,79,0.5761311054229736,0.27459198236465454
val,18,2022,ATR,80,0.5952091813087463,0.5692650675773621
val,18,2022,APTV,81,0.6512900590896606,0.7733631134033203
val,18,2022,ARMK,82,0.5508260130882263,0.6566001176834106
val,18,2022,ADM,83,0.6190879344940186,0.863353967666626
val,18,2022,AROC,84,0.5418146252632141,0.8029875159263611
val,18,2022,ARCO,85,0.501154899597168,0.2011111080646515
val,18,2022,ASC,86,0.5782644152641296,0.5355392098426819
val,18,2022,ACRE,87,0.42678579688072205,0.5807015299797058
val,18,2022,AGX,88,0.46063098311424255,0.5106229782104492
val,18,2022,ARGO,89,0.6327818632125854,0.3725928068161011
val,18,2022,ANET,90,0.5943623781204224,0.6841099262237549
val,18,2022,AHH,91,0.4378514289855957,0.71210116147995
val,18,2022,AWI,92,0.5302472710609436,0.7357532382011414
val,18,2022,ARW,93,0.5636923313140869,0.28154078125953674
val,18,2022,AJG,94,0.6070531010627747,0.6402576565742493
val,18,2022,APAM,95,0.5380607843399048,0.742676317691803
val,18,2022,AORT,96,0.5552507042884827,0.5891573429107666
val,18,2022,ABG,97,0.6332034468650818,0.6701817512512207
val,18,2022,AHT,98,0.6244719624519348,0.6495427489280701
val,18,2022,ASH,99,0.5680403709411621,0.46628063917160034
val,18,2022,ASPN,100,0.4447751045227051,0.26423487067222595
val,18,2022,ASB,101,0.586574137210846,0.43236473202705383
val,18,2022,AC,102,0.5344028472900391,0.044652994722127914
val,18,2022,AIZ,103,0.6108435988426208,0.7947595715522766
val,18,2022,ATKR,104,0.6146255135536194,0.7148853540420532
val,18,2022,AUB,105,0.5968745350837708,0.5858392119407654
val,18,2022,ATO,106,0.6327926516532898,0.42366141080856323
val,18,2022,AN,107,0.57442307472229,0.616188645362854
val,18,2022,ALV,108,0.6241626143455505,0.7800114154815674
val,18,2022,AZO,109,0.6043428182601929,0.6350388526916504
val,18,2022,AVB,110,0.6420889496803284,0.6255759000778198
val,18,2022,AVNS,111,0.4979986548423767,0.27630531787872314
val,18,2022,AVY,112,0.5724674463272095,0.552232027053833
val,18,2022,AVNT,113,0.5740858912467957,0.5734654664993286
val,18,2022,AVA,114,0.5378106236457825,0.5579366087913513
val,18,2022,AXTA,115,0.5582321882247925,0.6129353642463684
val,18,2022,AX,116,0.5656760931015015,0.5403792858123779
val,18,2022,BGS,117,0.5079173445701599,0.7527534365653992
val,18,2022,BJ,118,0.5948217511177063,0.10385582596063614
val,18,2022,BWXT,119,0.5639752745628357,0.29872334003448486
val,18,2022,BXP,120,0.582449197769165,0.6817122101783752
val,18,2022,BW,121,0.4542699158191681,0.1303030252456665
val,18,2022,BMI,122,0.5355401039123535,0.5003095269203186
val,18,2022,BALL,123,0.6104623079299927,0.41935908794403076
val,18,2022,BANC,124,0.5562760233879089,0.7491541504859924
val,18,2022,BAC,125,0.5785971283912659,0.7025337219238281
val,18,2022,BOH,126,0.6016822457313538,0.6615782380104065
val,18,2022,NTB,127,0.6079100370407104,0.26693546772003174
val,18,2022,BK,128,0.578360915184021,0.5432940125465393
val,18,2022,BKU,129,0.5648095607757568,0.6023160815238953
val,18,2022,BBWI,130,0.5749659538269043,0.5697888135910034
val,18,2022,BAX,131,0.5801817178726196,0.8430572748184204
val,18,2022,BZH,132,0.5832539200782776,0.770861804485321
val,18,2022,BDX,133,0.6102192401885986,0.6649166345596313
val,18,2022,BDC,134,0.5917425751686096,0.6817530989646912
val,18,2022,BHE,135,0.5643349885940552,0.6899387240409851
val,18,2022,BRKa,136,0.5986768007278442,0.126643568277359
val,18,2022,BHLB,137,0.6016610264778137,0.7058059573173523
val,18,2022,BERY,138,0.5930308103561401,0.7186657786369324
val,18,2022,BBY,139,0.5779075622558594,0.8053389191627502
val,18,2022,BIO,140,0.5890268087387085,0.343595951795578
val,18,2022,BKH,141,0.618694543838501,0.27875813841819763
val,18,2022,BLK,142,0.6487767696380615,0.7719195485115051
val,18,2022,BXMT,143,0.4963056743144989,0.4293676018714905
val,18,2022,XYZ,144,0.6251549124717712,0.49472928047180176
val,18,2022,BXC,145,0.5378713607788086,0.5750216841697693
val,18,2022,BA,146,0.6126041412353516,0.7218170762062073
val,18,2022,BCC,147,0.5952682495117188,0.7471845149993896
val,18,2022,BOOT,148,0.5564753413200378,0.47092345356941223
val,18,2022,BAH,149,0.5980017185211182,0.7858030796051025
val,18,2022,BWA,150,0.6050151586532593,0.3934096395969391
val,18,2022,SAM,151,0.5390477180480957,0.19946642220020294
val,18,2022,BSX,152,0.5630986094474792,0.8210817575454712
val,18,2022,BOX,153,0.5862811803817749,0.3623158931732178
val,18,2022,BYD,154,0.5804205536842346,0.6717621088027954
val,18,2022,BRC,155,0.566798746585846,0.25541189312934875
val,18,2022,BDN,156,0.43892765045166016,0.3644920587539673
val,18,2022,BFH,157,0.5769577622413635,0.8406601548194885
val,18,2022,BFAM,158,0.5158648490905762,0.7451021671295166
val,18,2022,BRSP,159,0.4571895897388458,0.4530465006828308
val,18,2022,BV,160,0.5815567970275879,0.6411107778549194
val,18,2022,EAT,161,0.5450119972229004,0.7812625169754028
val,18,2022,BCO,162,0.5796237587928772,0.6374662518501282
val,18,2022,BMY,163,0.5978313684463501,0.8262763023376465
val,18,2022,BRX,164,0.5915306806564331,0.8176637291908264
val,18,2022,BR,165,0.6081843972206116,0.5484219193458557
val,18,2022,BKD,166,0.5905348062515259,0.6882937550544739
val,18,2022,BN,167,0.5903722643852234,0.7352839708328247
val,18,2022,BIP,168,0.6136766076087952,0.6454898118972778
val,18,2022,BRO,169,0.5768565535545349,0.36163845658302307
val,18,2022,BFb,170,0.5753198266029358,0.5953545570373535
val,18,2022,BC,171,0.6096184253692627,0.7513960003852844
val,18,2022,BKE,172,0.5278522372245789,0.5427567958831787
val,18,2022,BLDR,173,0.595304548740387,0.37438637018203735
val,18,2022,BG,174,0.6498069763183594,0.6406081318855286
val,18,2022,BURL,175,0.601561963558197,0.50901198387146
val,18,2022,CACI,176,0.5813909769058228,0.5487232208251953
val,18,2022,CBZ,177,0.5365297198295593,0.5471829771995544
val,18,2022,CBL,178,0.6176679730415344,0.6175533533096313
val,18,2022,CBRE,179,0.5642187595367432,0.940050482749939
val,18,2022,CF,180,0.6011250019073486,0.9146444201469421
val,18,2022,CMS,181,0.5929192304611206,0.4705471098423004
val,18,2022,CNA,182,0.5596897602081299,0.18694251775741577
val,18,2022,CNH,183,0.5980705618858337,0.5070272088050842
val,18,2022,CNO,184,0.5660780668258667,0.8473609685897827
val,18,2022,CNX,185,0.5461093187332153,0.7610567212104797
val,18,2022,CDP,186,0.5469112992286682,0.6626728773117065
val,18,2022,CRH,187,0.5858076810836792,0.8459761738777161
val,18,2022,CTO,188,0.5081033110618591,0.22031956911087036
val,18,2022,CTS,189,0.5451259613037109,0.4307155907154083
val,18,2022,CVI,190,0.4544922113418579,0.28304600715637207
val,18,2022,CVS,191,0.5837064385414124,0.7636908888816833
val,18,2022,CABO,192,0.6002727746963501,0.6312541961669922
val,18,2022,CBT,193,0.5816717743873596,0.8999888896942139
val,18,2022,CADE,194,0.5871187448501587,0.3709312677383423
val,18,2022,CAL,195,0.563162624835968,0.5620960593223572
val,18,2022,CWT,196,0.5390813946723938,0.9202346801757812
val,18,2022,CALX,197,0.5354418754577637,0.39149102568626404
val,18,2022,CPT,198,0.6039873957633972,0.7756062150001526
val,18,2022,CCJ,199,0.5712454319000244,0.6942537426948547
val,18,2022,CWH,200,0.5538763403892517,0.316036194562912
val,18,2022,CNNE,201,0.5147000551223755,0.22415128350257874
val,18,2022,COF,202,0.5666913986206055,0.7585511803627014
val,18,2022,CPRI,203,0.5589147210121155,0.7833333611488342
val,18,2022,CAH,204,0.5629532337188721,0.8401875495910645
val,18,2022,CTRE,205,0.5520508289337158,0.3674384653568268
val,18,2022,CSL,206,0.5866158604621887,0.6016660332679749
val,18,2022,KMX,207,0.5612696409225464,0.7114964127540588
val,18,2022,CCL,208,0.5957298278808594,0.8811111450195312
val,18,2022,CRS,209,0.5097712874412537,0.21578949689865112
val,18,2022,CARS,210,0.5361415147781372,0.6603944301605225
val,18,2022,CRI,211,0.5542434453964233,0.7285757660865784
val,18,2022,CAT,212,0.6375256180763245,0.9131878018379211
val,18,2022,CE,213,0.5720716714859009,0.8424014449119568
val,18,2022,COR,214,0.5934895873069763,0.8359215259552002
val,18,2022,CNC,215,0.5557058453559875,0.6332985162734985
val,18,2022,CNP,216,0.6159024238586426,0.8754964470863342
val,18,2022,CSR,217,0.5112894773483276,0.8507091999053955
val,18,2022,CPF,218,0.5350831747055054,0.3025299310684204
val,18,2022,CCS,219,0.5929797291755676,0.492184042930603
val,18,2022,SKY,220,0.5326294898986816,0.7590081691741943
val,18,2022,CRL,221,0.5844610929489136,0.49202391505241394
val,18,2022,SCHW,222,0.602542519569397,0.38872843980789185
val,18,2022,GTLS,223,0.5763573050498962,0.8839535713195801
val,18,2022,CLDT,224,0.5472123026847839,0.540235698223114
val,18,2022,CHGG,225,0.5674142241477966,0.5706052780151367
val,18,2022,CC,226,0.5918383598327637,0.8442985415458679
val,18,2022,LNG,227,0.66825270652771,0.8177599310874939
val,18,2022,CPK,228,0.516081690788269,0.3308063745498657
val,18,2022,CVX,229,0.6052192449569702,0.9659439325332642
val,18,2022,CIM,230,0.522038996219635,0.29391926527023315
val,18,2022,CMG,231,0.5600848197937012,0.38509345054626465
val,18,2022,CHH,232,0.5429898500442505,0.5737494826316833
val,18,2022,CB,233,0.5941287875175476,0.6330112814903259
val,18,2022,CHD,234,0.5750089883804321,0.5700749158859253
val,18,2022,CIEN,235,0.567714512348175,0.7447948455810547
val,18,2022,CI,236,0.5689567923545837,0.607236921787262
val,18,2022,CNK,237,0.5936238765716553,0.1222490668296814
val,18,2022,C,238,0.6150998473167419,0.8637005090713501
val,18,2022,CFG,239,0.6402766108512878,0.7989725470542908
val,18,2022,CIA,240,0.5396881103515625,0.6936435103416443
val,18,2022,CIO,241,0.4542219936847687,0.7177000641822815
val,18,2022,CIVI,242,0.6342512965202332,0.7630798816680908
val,18,2022,CLH,243,0.6276312470436096,0.5590949058532715
val,18,2022,CCO,244,0.5759170055389404,0.40177464485168457
val,18,2022,CLW,245,0.5492117404937744,0.8650407195091248
val,18,2022,CWENa,246,0.592067539691925,0.21170826256275177
val,18,2022,CLF,247,0.6336405873298645,0.7742648124694824
val,18,2022,CLPR,248,0.35081198811531067,0.12104149162769318
val,18,2022,CLX,249,0.5878363251686096,0.709287166595459
val,18,2022,KO,250,0.5887564420700073,0.8236358761787415
val,18,2022,CDE,251,0.5106164216995239,0.910065770149231
val,18,2022,CNS,252,0.5441648960113525,0.5248407125473022
val,18,2022,COHR,253,0.5779365301132202,0.422443151473999
val,18,2022,CL,254,0.5645236372947693,0.8908638954162598
val,18,2022,CBAN,255,0.3868614733219147,0.45385506749153137
val,18,2022,CMA,256,0.5890429019927979,0.8755046725273132
val,18,2022,FIX,257,0.5386834144592285,0.9245997071266174
val,18,2022,CMC,258,0.5715067982673645,0.798808217048645
val,18,2022,CBU,259,0.578654944896698,0.71124267578125
val,18,2022,CYH,260,0.5771147608757019,0.723236083984375
val,18,2022,CHCT,261,0.5049959421157837,0.5212110877037048
val,18,2022,CMP,262,0.578988254070282,0.912090539932251
val,18,2022,CRK,263,0.5751402378082275,0.4691196084022522
val,18,2022,CAG,264,0.60014408826828,0.830272376537323
val,18,2022,CNMD,265,0.6130673289299011,0.4393264055252075
val,18,2022,COP,266,0.6000736951828003,0.3831092119216919
val,18,2022,ED,267,0.6020767092704773,0.8245872259140015
val,18,2022,STZ,268,0.6332757472991943,0.18014657497406006
val,18,2022,CPS,269,0.37507882714271545,0.5575968027114868
val,18,2022,CPA,270,0.479465514421463,0.2944444417953491
val,18,2022,CLB,271,0.445382297039032,0.8343960642814636
val,18,2022,CNR,272,0.47438207268714905,0.9348366260528564
val,18,2022,CXW,273,0.5629636645317078,0.8245277404785156
val,18,2022,GLW,274,0.6004205942153931,0.7421414852142334
val,18,2022,CPAY,275,0.5956459641456604,0.6349256038665771
val,18,2022,CMRE,276,0.559881865978241,0.18627451360225677
val,18,2022,CTRA,277,0.6001835465431213,0.48593729734420776
val,18,2022,COTY,278,0.5680142045021057,0.7847886085510254
val,18,2022,CUZ,279,0.5777319669723511,0.7995378971099854
val,18,2022,CXT,280,0.5437895059585571,0.7901707291603088
val,18,2022,CRDb,281,0.5784438848495483,0.6294962763786316
val,18,2022,BAP,282,0.6322599053382874,0.42707088589668274
val,18,2022,CCI,283,0.6370845437049866,0.7426867485046387
val,18,2022,CCK,284,0.5724982023239136,0.6845626831054688
val,18,2022,CUBE,285,0.6042827367782593,0.6939683556556702
val,18,2022,CFR,286,0.5509099960327148,0.21003946661949158
val,18,2022,CULP,287,0.4744330942630768,0.49443045258522034
val,18,2022,CMI,288,0.5715570449829102,0.6012498736381531
val,18,2022,CW,289,0.5501466989517212,0.39592838287353516
