split,epoch,year,symbol,idx,pred,label
val,13,2021,SYF,904,0.5477168560028076,0.4201928377151489
val,13,2021,SNV,905,0.5244818329811096,0.4959847629070282
val,13,2021,SYY,906,0.4806172549724579,0.8001708388328552
val,13,2021,SNX,907,0.47939175367355347,0.2819215655326843
val,13,2021,TEL,908,0.5156172513961792,0.8398750424385071
val,13,2021,TJX,909,0.43667131662368774,0.9006704688072205
val,13,2021,TRTX,910,0.23580947518348694,0.11919236183166504
val,13,2021,TXNM,911,0.3578079640865326,0.33822551369667053
val,13,2021,TALO,912,0.21930040419101715,0.350402295589447
val,13,2021,SKT,913,0.2330273538827896,0.5562078356742859
val,13,2021,TPR,914,0.44512081146240234,0.7096694111824036
val,13,2021,TRGP,915,0.5213062763214111,0.6809077262878418
val,13,2021,TGT,916,0.49883636832237244,0.904613733291626
val,13,2021,TMHC,917,0.5057106018066406,0.5564006567001343
val,13,2021,TISI,918,0.34983131289482117,0.2204463928937912
val,13,2021,FTI,919,0.5135232210159302,0.5293312668800354
val,13,2021,TECK,920,0.4582628607749939,0.8919464945793152
val,13,2021,TK,921,0.2180784046649933,0.4402388334274292
val,13,2021,TNK,922,0.29827550053596497,0.6805044412612915
val,13,2021,TGNA,923,0.5564101338386536,0.3841489553451538
val,13,2021,TRC,924,0.3237348794937134,0.03838259354233742
val,13,2021,TDY,925,0.5991395711898804,0.2898355722427368
val,13,2021,TFX,926,0.572084367275238,0.43026649951934814
val,13,2021,THC,927,0.5443100929260254,0.037984494119882584
val,13,2021,TNC,928,0.22547553479671478,0.48127663135528564
val,13,2021,TDC,929,0.4537088871002197,0.7331068515777588
val,13,2021,TEX,930,0.3121401071548462,0.7801293730735779
val,13,2021,TRNO,931,0.22042442858219147,0.16790622472763062
val,13,2021,TTI,932,0.18740755319595337,0.14517216384410858
val,13,2021,TXT,933,0.5262940526008606,0.7448813915252686
val,13,2021,TMO,934,0.5889962315559387,0.7289892435073853
val,13,2021,THR,935,0.2274288386106491,0.047285113483667374
val,13,2021,THO,936,0.4756622314453125,0.3446263074874878
val,13,2021,TDW,937,0.17663031816482544,0.4975396394729614
val,13,2021,TKR,938,0.5235264897346497,0.4377055764198303
val,13,2021,TWI,939,0.17193542420864105,0.09880971908569336
val,13,2021,TOL,940,0.5455861687660217,0.5008451342582703
val,13,2021,TR,941,0.2133546620607376,0.0396232046186924
val,13,2021,BLD,942,0.37256309390068054,0.39502543210983276
val,13,2021,MODG,943,0.32406044006347656,0.2736070454120636
val,13,2021,TTC,944,0.5922448635101318,0.6745253205299377
val,13,2021,TT,945,0.5492355227470398,0.6859942078590393
val,13,2021,TDG,946,0.4527783989906311,0.30649086833000183
val,13,2021,TRU,947,0.39541205763816833,0.48790568113327026
val,13,2021,RIG,948,0.5481736660003662,0.4657558798789978
val,13,2021,TNL,949,0.4175196588039398,0.8677362203598022
val,13,2021,TRV,950,0.5892878770828247,0.611879289150238
val,13,2021,THS,951,0.3807936906814575,0.4497579336166382
val,13,2021,TREX,952,0.42561647295951843,0.5247495770454407
val,13,2021,TPH,953,0.5314206480979919,0.31847479939460754
val,13,2021,TRN,954,0.37323808670043945,0.38468921184539795
val,13,2021,TSE,955,0.26100632548332214,0.5645814538002014
val,13,2021,TRTN,956,0.3760644495487213,0.2940947711467743
val,13,2021,TGI,957,0.2834712564945221,0.025078371167182922
val,13,2021,TROX,958,0.382946252822876,0.30413609743118286
val,13,2021,TBI,959,0.4013621211051941,0.15598024427890778
val,13,2021,TFC,960,0.558867335319519,0.707499623298645
val,13,2021,TPC,961,0.3309403359889984,0.004209418781101704
val,13,2021,TWLO,962,0.4791053235530853,0.1544017195701599
val,13,2021,TWO,963,0.2197892665863037,0.03807864710688591
val,13,2021,TYL,964,0.38559016585350037,0.4189743399620056
val,13,2021,TSN,965,0.4853519797325134,0.5960354804992676
val,13,2021,UDR,966,0.32661810517311096,0.5978192687034607
val,13,2021,UGI,967,0.5179876685142517,0.5665991306304932
val,13,2021,UMH,968,0.18735043704509735,0.22544735670089722
val,13,2021,USB,969,0.5556918382644653,0.7696550488471985
val,13,2021,USFD,970,0.4307616651058197,0.4539448618888855
val,13,2021,USNA,971,0.39319849014282227,0.3360818028450012
val,13,2021,UAA,972,0.42504721879959106,0.37942829728126526
val,13,2021,UNF,973,0.35891789197921753,0.5272184610366821
val,13,2021,UFI,974,0.2010379582643509,0.1385233849287033
val,13,2021,UNP,975,0.49783337116241455,0.5553044676780701
val,13,2021,UIS,976,0.28920358419418335,0.6755220890045166
val,13,2021,UCB,977,0.3998757302761078,0.2131544053554535
val,13,2021,UNFI,978,0.43763935565948486,0.6282603740692139
val,13,2021,UPS,979,0.5732099413871765,0.7224361300468445
val,13,2021,PRKS,980,0.27153438329696655,0.3776398003101349
val,13,2021,URI,981,0.4970966875553131,0.7351555824279785
val,13,2021,X,982,0.5239461064338684,0.49101343750953674
val,13,2021,UNH,983,0.5810047388076782,0.7738759517669678
val,13,2021,UTL,984,0.16978617012500763,0.2966195344924927
val,13,2021,UVV,985,0.24186266958713531,0.6108449697494507
val,13,2021,UHT,986,0.27674633264541626,0.18050724267959595
val,13,2021,UHS,987,0.5354271531105042,0.18705427646636963
val,13,2021,UVE,988,0.28590455651283264,0.1873338520526886
val,13,2021,UNM,989,0.5417692065238953,0.6263687014579773
val,13,2021,UE,990,0.23712311685085297,0.45554888248443604
val,13,2021,VVX,991,0.15741881728172302,0.09874608367681503
val,13,2021,VFC,992,0.47072115540504456,0.6617162227630615
val,13,2021,VICI,993,0.3912932872772217,0.4891381561756134
val,13,2021,MTN,994,0.2985515594482422,0.6727286577224731
val,13,2021,VLO,995,0.48980259895324707,0.5889514684677124
val,13,2021,VHI,996,0.31014153361320496,0.03358329460024834
val,13,2021,VMI,997,0.42780616879463196,0.7102528214454651
val,13,2021,VVV,998,0.3435506224632263,0.5599173903465271
val,13,2021,VEEV,999,0.45035865902900696,0.11541473120450974
val,13,2021,VTR,1000,0.40457645058631897,0.8987108469009399
val,13,2021,VRE,1001,0.2106589525938034,0.46600106358528137
val,13,2021,VZ,1002,0.5300905108451843,0.7413771152496338
val,13,2021,VNCE,1003,0.3176063597202301,0.04554455354809761
val,13,2021,VIPS,1004,0.45990800857543945,0.4478205144405365
val,13,2021,SPCE,1005,0.42478370666503906,0.029780564829707146
val,13,2021,VRTS,1006,0.2722511291503906,0.3831816613674164
val,13,2021,V,1007,0.5535311698913574,0.5056837201118469
val,13,2021,VSH,1008,0.46986567974090576,0.41070300340652466
val,13,2021,VPG,1009,0.2370489090681076,0.3641495108604431
val,13,2021,VST,1010,0.5303602814674377,0.7188854217529297
val,13,2021,VTLE,1011,0.3290039598941803,0.24349479377269745
val,13,2021,VNO,1012,0.39154350757598877,0.7659241557121277
val,13,2021,VOYA,1013,0.4655306041240692,0.7455021739006042
val,13,2021,VMC,1014,0.4588768184185028,0.533557116985321
val,13,2021,WRB,1015,0.44171324372291565,0.6425566673278809
val,13,2021,WTI,1016,0.23325984179973602,0.15973825752735138
val,13,2021,WEC,1017,0.5184897184371948,0.764387845993042
val,13,2021,WEX,1018,0.48059213161468506,0.1499178558588028
val,13,2021,WPC,1019,0.3724631667137146,0.43913304805755615
val,13,2021,GWW,1020,0.5330252051353455,0.8115323781967163
val,13,2021,WNC,1021,0.19628068804740906,0.27053147554397583
val,13,2021,WD,1022,0.3629988133907318,0.6216530799865723
val,13,2021,WMT,1023,0.4500693082809448,0.8163887858390808
val,13,2021,DIS,1024,0.48311957716941833,0.5752174258232117
val,13,2021,HCC,1025,0.3433566093444824,0.2476973980665207
val,13,2021,WM,1026,0.5466265678405762,0.671579122543335
val,13,2021,WAT,1027,0.4028050899505615,0.7722271084785461
val,13,2021,WSO,1028,0.5088493227958679,0.007494004908949137
val,13,2021,WTS,1029,0.4529232680797577,0.5922366976737976
val,13,2021,W,1030,0.37973102927207947,0.09297537058591843
val,13,2021,WBS,1031,0.47256866097450256,0.5679528713226318
val,13,2021,WMK,1032,0.3535084128379822,0.3417539596557617
val,13,2021,WFC,1033,0.5586283802986145,0.9112526774406433
val,13,2021,WELL,1034,0.4111408293247223,0.860148012638092
val,13,2021,WCC,1035,0.48780596256256104,0.5671120285987854
val,13,2021,WST,1036,0.4425908327102661,0.4462709128856659
val,13,2021,WAL,1037,0.51114821434021,0.20268619060516357
val,13,2021,WU,1038,0.4107717275619507,0.3551631271839142
val,13,2021,WAB,1039,0.5678935647010803,0.5662826299667358
val,13,2021,WLK,1040,0.4694090783596039,0.3546180725097656
val,13,2021,WHG,1041,0.23085391521453857,0.503116250038147
val,13,2021,WY,1042,0.50885409116745,0.8255754113197327
val,13,2021,WHR,1043,0.6057555079460144,0.8891945481300354
val,13,2021,WTM,1044,0.22962333261966705,0.4695798456668854
val,13,2021,WSR,1045,0.18556298315525055,0.284216970205307
val,13,2021,WMB,1046,0.47263821959495544,0.7703893780708313
val,13,2021,WSM,1047,0.5443105697631836,0.6606974005699158
val,13,2021,WGO,1048,0.382479727268219,0.3359527885913849
val,13,2021,WT,1049,0.19695307314395905,0.5673298239707947
val,13,2021,WOLF,1050,0.18209688365459442,0.5586101412773132
val,13,2021,WWW,1051,0.33734768629074097,0.29628124833106995
val,13,2021,WK,1052,0.34695079922676086,0.2448931634426117
val,13,2021,WKC,1053,0.3421175181865692,0.24546854197978973
val,13,2021,WOR,1054,0.23898176848888397,0.23269453644752502
val,13,2021,WH,1055,0.3788062632083893,0.5541660785675049
val,13,2021,XPO,1056,0.5035912394523621,0.3682219386100769
val,13,2021,XHR,1057,0.20960994064807892,0.6233920454978943
val,13,2021,XYL,1058,0.5485503673553467,0.7575158476829529
val,13,2021,YELP,1059,0.40275293588638306,0.04780982807278633
val,13,2021,YEXT,1060,0.27722322940826416,0.10953282564878464
val,13,2021,YUMC,1061,0.5137811303138733,0.7213515639305115
val,13,2021,YUM,1062,0.4568445086479187,0.8888918161392212
val,13,2021,ZBH,1063,0.5929336547851562,0.38467472791671753
val,13,2021,ZTS,1064,0.5616710782051086,0.5688920617103577
val,13,2021,ZWS,1065,0.32067960500717163,0.6447252035140991
val,13,2022,MMM,0,0.5039020776748657,0.927381157875061
val,13,2022,AOS,1,0.5538984537124634,0.49493861198425293
val,13,2022,ATEN,2,0.22617560625076294,0.12303264439105988
val,13,2022,AIR,3,0.23281224071979523,0.24146917462348938
val,13,2022,ABM,4,0.4984264075756073,0.7153064608573914
val,13,2022,ACCO,5,0.21312004327774048,0.6237224340438843
val,13,2022,ACM,6,0.4606526494026184,0.6271217465400696
val,13,2022,AES,7,0.44959044456481934,0.5428626537322998
val,13,2022,AGCO,8,0.598273754119873,0.8299574255943298
val,13,2022,ALE,9,0.2676543593406677,0.3758353888988495
val,13,2022,AME,10,0.5185165405273438,0.6724802255630493
val,13,2022,AMN,11,0.5788129568099976,0.5943916440010071
val,13,2022,ASGN,12,0.4927648603916168,0.19392094016075134
val,13,2022,T,13,0.5743063688278198,0.7787342071533203
val,13,2022,ATI,14,0.504814088344574,0.5203409790992737
val,13,2022,AXS,15,0.28026100993156433,0.6887606978416443
val,13,2022,AZZ,16,0.26718083024024963,0.37989747524261475
val,13,2022,ABBV,17,0.5436141490936279,0.7322973012924194
val,13,2022,ABT,18,0.5722835063934326,0.7713119983673096
val,13,2022,ANF,19,0.4142964482307434,0.5821534991264343
val,13,2022,AKR,20,0.2983969449996948,0.8525878190994263
val,13,2022,AAMI,21,0.16783329844474792,0.3388982117176056
val,13,2022,ACN,22,0.5940260887145996,0.7745550274848938
val,13,2022,AYI,23,0.48244717717170715,0.6724560260772705
val,13,2022,ADNT,24,0.43276676535606384,0.5198368430137634
val,13,2022,ATGE,25,0.2872932255268097,0.8550769090652466
val,13,2022,ASIX,26,0.32519909739494324,0.4231366813182831
val,13,2022,AAP,27,0.4856635332107544,0.26719292998313904
val,13,2022,WMS,28,0.4427191913127899,0.2251458615064621
val,13,2022,AER,29,0.4437137842178345,0.6389071941375732
val,13,2022,AMG,30,0.48336032032966614,0.4198651909828186
val,13,2022,AFL,31,0.5455267429351807,0.5105180144309998
val,13,2022,A,32,0.5471640825271606,0.7929109334945679
val,13,2022,ADC,33,0.2770010232925415,0.13071589171886444
val,13,2022,AL,34,0.4486372172832489,0.4468001127243042
val,13,2022,APD,35,0.5647161602973938,0.9200682044029236
val,13,2022,ALG,36,0.22260573506355286,0.576409101486206
val,13,2022,ALK,37,0.4752248227596283,0.43218594789505005
val,13,2022,AIN,38,0.27268776297569275,0.22207245230674744
val,13,2022,ALB,39,0.5134456753730774,0.4819872975349426
val,13,2022,AA,40,0.5017609596252441,0.8817194104194641
val,13,2022,ALEX,41,0.25318706035614014,0.29952308535575867
val,13,2022,ALX,42,0.1662214696407318,0.4928547143936157
val,13,2022,ARE,43,0.43531766533851624,0.6740714311599731
val,13,2022,BABA,44,0.600189208984375,0.6783880591392517
val,13,2022,ALLE,45,0.3633703887462616,0.677018404006958
val,13,2022,ALSN,46,0.3321734368801117,0.5455400943756104
val,13,2022,ALL,47,0.5175917744636536,0.8454974889755249
val,13,2022,ALLY,48,0.5607584714889526,0.3237055838108063
val,13,2022,MO,49,0.511039137840271,0.91588294506073
val,13,2022,AMBC,50,0.28635162115097046,0.4407908618450165
val,13,2022,AMCR,51,0.49591460824012756,0.665154218673706
val,13,2022,AEE,52,0.5222395658493042,0.39587828516960144
val,13,2022,AAT,53,0.23545341193675995,0.6499713063240051
val,13,2022,AXL,54,0.31716832518577576,0.6883154511451721
val,13,2022,AEO,55,0.33437445759773254,0.7312136292457581
val,13,2022,AXP,56,0.49669378995895386,0.6880032420158386
val,13,2022,AFG,57,0.5174620747566223,0.43146219849586487
val,13,2022,AMH,58,0.45763126015663147,0.592843770980835
val,13,2022,AIG,59,0.578807532787323,0.6846945285797119
val,13,2022,AWR,60,0.16797290742397308,0.43910035490989685
val,13,2022,AMT,61,0.5040095448493958,0.8251009583473206
val,13,2022,AVD,62,0.21632488071918488,0.25044021010398865
val,13,2022,AWK,63,0.5313867330551147,0.7268413305282593
val,13,2022,COLD,64,0.3970928192138672,0.43208304047584534
val,13,2022,AMP,65,0.5815917253494263,0.6275045275688171
val,13,2022,ABCB,66,0.4858415424823761,0.5338626503944397
val,13,2022,APH,67,0.5066109895706177,0.6775577068328857
val,13,2022,AMPY,68,0.18704527616500854,0.01169786136597395
val,13,2022,AU,69,0.4928315579891205,0.7735898494720459
val,13,2022,NLY,70,0.25187796354293823,0.7589587569236755
val,13,2022,AM,71,0.3387830853462219,0.7934175133705139
val,13,2022,AR,72,0.5417945384979248,0.5333200693130493
val,13,2022,HOUS,73,0.4325014650821686,0.2515527606010437
val,13,2022,AON,74,0.5511709451675415,0.6483470797538757
val,13,2022,AIV,75,0.1445429027080536,0.19624753296375275
val,13,2022,ARI,76,0.28958383202552795,0.10294555872678757
val,13,2022,APO,77,0.4585365653038025,0.7367802262306213
val,13,2022,APLE,78,0.3104267716407776,0.45707347989082336
val,13,2022,AIT,79,0.44444820284843445,0.2687551975250244
val,13,2022,ATR,80,0.5611127614974976,0.7869957089424133
val,13,2022,APTV,81,0.5483718514442444,0.5430353879928589
val,13,2022,ARMK,82,0.4358298182487488,0.5387330651283264
val,13,2022,ADM,83,0.5335772037506104,0.7730755805969238
val,13,2022,AROC,84,0.2106301188468933,0.4855845272541046
val,13,2022,ARCO,85,0.28403744101524353,0.6646806597709656
val,13,2022,ASC,86,0.24037930369377136,0.5280168056488037
val,13,2022,ACRE,87,0.1662115901708603,0.5648422837257385
val,13,2022,AGX,88,0.2508333623409271,0.25968489050865173
val,13,2022,ARGO,89,0.3366692364215851,0.7111255526542664
val,13,2022,ANET,90,0.5639011859893799,0.6361374855041504
val,13,2022,AHH,91,0.24003300070762634,0.4372563064098358
val,13,2022,AWI,92,0.21235094964504242,0.8100206255912781
val,13,2022,ARW,93,0.5436139106750488,0.2578125
val,13,2022,AJG,94,0.5092769861221313,0.5102360844612122
val,13,2022,APAM,95,0.19513185322284698,0.46606019139289856
val,13,2022,AORT,96,0.20393836498260498,0.07227890938520432
val,13,2022,ABG,97,0.6065706014633179,0.21110843122005463
val,13,2022,AHT,98,0.3330610692501068,0.10273972153663635
val,13,2022,ASH,99,0.33604151010513306,0.5756105184555054
val,13,2022,ASPN,100,0.2518797814846039,0.1932845264673233
val,13,2022,ASB,101,0.46620067954063416,0.5175967216491699
val,13,2022,AC,102,0.31414321064949036,0.12311480194330215
val,13,2022,AIZ,103,0.4814145565032959,0.42444363236427307
val,13,2022,ATKR,104,0.48179152607917786,0.5277343988418579
val,13,2022,AUB,105,0.28833433985710144,0.41282179951667786
val,13,2022,ATO,106,0.5010291934013367,0.4349369406700134
val,13,2022,AN,107,0.5579223036766052,0.39017146825790405
val,13,2022,ALV,108,0.5145041942596436,0.3075341284275055
val,13,2022,AZO,109,0.5708674192428589,0.4851592779159546
val,13,2022,AVB,110,0.4137168824672699,0.7865731120109558
val,13,2022,AVNS,111,0.25867369771003723,0.2853805124759674
val,13,2022,AVY,112,0.5416703224182129,0.8248981237411499
val,13,2022,AVNT,113,0.3400699198246002,0.8520382642745972
val,13,2022,AVA,114,0.4175179898738861,0.4796817898750305
val,13,2022,AXTA,115,0.43303555250167847,0.5579600930213928
val,13,2022,AX,116,0.2770763337612152,0.17466945946216583
val,13,2022,BGS,117,0.20049652457237244,0.2104930877685547
val,13,2022,BJ,118,0.4853721857070923,0.13360805809497833
val,13,2022,BWXT,119,0.26345372200012207,0.33925750851631165
val,13,2022,BXP,120,0.49671414494514465,0.8476929664611816
val,13,2022,BW,121,0.2800685167312622,0.3393809199333191
val,13,2022,BMI,122,0.2351147085428238,0.6367170810699463
val,13,2022,BALL,123,0.515852689743042,0.8260555863380432
val,13,2022,BANC,124,0.42198920249938965,0.6078844666481018
val,13,2022,BAC,125,0.5646286606788635,0.9397454857826233
val,13,2022,BOH,126,0.26975899934768677,0.6430510878562927
val,13,2022,NTB,127,0.33854004740715027,0.2437104731798172
val,13,2022,BK,128,0.5632233023643494,0.9044576287269592
val,13,2022,BKU,129,0.33438894152641296,0.2353890985250473
val,13,2022,BBWI,130,0.5473930239677429,0.593603253364563
val,13,2022,BAX,131,0.5205156803131104,0.7714527249336243
val,13,2022,BZH,132,0.24125729501247406,0.37046340107917786
val,13,2022,BDX,133,0.579095721244812,0.780754804611206
val,13,2022,BDC,134,0.42560213804244995,0.1931014060974121
val,13,2022,BHE,135,0.29448139667510986,0.30399999022483826
val,13,2022,BRKa,136,0.38687166571617126,0.354218453168869
val,13,2022,BHLB,137,0.3752129375934601,0.5475786924362183
val,13,2022,BERY,138,0.3064148724079132,0.7359185218811035
val,13,2022,BBY,139,0.47781825065612793,0.7894553542137146
val,13,2022,BIO,140,0.4704928398132324,0.49175700545310974
val,13,2022,BKH,141,0.30960485339164734,0.3593115508556366
val,13,2022,BLK,142,0.5479838252067566,0.947736382484436
val,13,2022,BXMT,143,0.3131980895996094,0.15713468194007874
val,13,2022,XYZ,144,0.5724087953567505,0.47731196880340576
val,13,2022,BXC,145,0.29379743337631226,0.014488935470581055
val,13,2022,BA,146,0.5556045174598694,0.8305932879447937
val,13,2022,BCC,147,0.5400490164756775,0.35889676213264465
val,13,2022,BOOT,148,0.2718874514102936,0.20424674451351166
val,13,2022,BAH,149,0.4745516777038574,0.353811115026474
val,13,2022,BWA,150,0.4858039915561676,0.7247602939605713
val,13,2022,SAM,151,0.2034711241722107,0.21561852097511292
val,13,2022,BSX,152,0.5483449697494507,0.6080828309059143
val,13,2022,BOX,153,0.33177369832992554,0.11038749665021896
val,13,2022,BYD,154,0.5218856930732727,0.6004276275634766
val,13,2022,BRC,155,0.40222588181495667,0.2806892693042755
val,13,2022,BDN,156,0.24901333451271057,0.712441623210907
val,13,2022,BFH,157,0.3853389322757721,0.4445400536060333
val,13,2022,BFAM,158,0.18351702392101288,0.024264704436063766
val,13,2022,BRSP,159,0.19221922755241394,0.027005869895219803
val,13,2022,BV,160,0.4371300935745239,0.3335801064968109
val,13,2022,EAT,161,0.2801123261451721,0.4774758517742157
val,13,2022,BCO,162,0.4511280059814453,0.22856199741363525
val,13,2022,BMY,163,0.5688009262084961,0.7809551954269409
val,13,2022,BRX,164,0.33560124039649963,0.7768000960350037
val,13,2022,BR,165,0.5298368334770203,0.6852459907531738
val,13,2022,BKD,166,0.31616073846817017,0.4835681617259979
val,13,2022,BN,167,0.5221782326698303,0.8472453951835632
val,13,2022,BIP,168,0.5580902695655823,0.5959341526031494
val,13,2022,BRO,169,0.5450872182846069,0.16912876069545746
val,13,2022,BFb,170,0.5456147193908691,0.5383858680725098
val,13,2022,BC,171,0.5445286631584167,0.4124999940395355
val,13,2022,BKE,172,0.22392643988132477,0.26747965812683105
val,13,2022,BLDR,173,0.5637892484664917,0.2866494059562683
val,13,2022,BG,174,0.548768162727356,0.8576719164848328
val,13,2022,BURL,175,0.43415704369544983,0.5367087721824646
val,13,2022,CACI,176,0.37141695618629456,0.6503025889396667
val,13,2022,CBZ,177,0.2805251479148865,0.1779637336730957
val,13,2022,CBL,178,0.24798686802387238,0.21914419531822205
val,13,2022,CBRE,179,0.49397021532058716,0.8592591285705566
val,13,2022,CF,180,0.4900270402431488,0.4322943389415741
val,13,2022,CMS,181,0.3061755299568176,0.49125534296035767
val,13,2022,CNA,182,0.4588485062122345,0.2354290783405304
val,13,2022,CNH,183,0.5791258215904236,0.8281069993972778
val,13,2022,CNO,184,0.34843477606773376,0.7050354480743408
val,13,2022,CNX,185,0.4940964877605438,0.4167834520339966
val,13,2022,CDP,186,0.275756299495697,0.4479956328868866
val,13,2022,CRH,187,0.5549848079681396,0.9206061363220215
val,13,2022,CTO,188,0.1742558479309082,0.027005869895219803
val,13,2022,CTS,189,0.18985866010189056,0.20059680938720703
val,13,2022,CVI,190,0.3388594686985016,0.08090931177139282
val,13,2022,CVS,191,0.5661643743515015,0.9251255989074707
val,13,2022,CABO,192,0.2649398744106293,0.1365780234336853
val,13,2022,CBT,193,0.3561287224292755,0.762421190738678
val,13,2022,CADE,194,0.4951958656311035,0.27567994594573975
val,13,2022,CAL,195,0.29380396008491516,0.007010289467871189
val,13,2022,CWT,196,0.2491564154624939,0.7389025688171387
val,13,2022,CALX,197,0.30868417024612427,0.013750954531133175
val,13,2022,CPT,198,0.4227639436721802,0.5479283928871155
val,13,2022,CCJ,199,0.30280929803848267,0.8636363744735718
val,13,2022,CWH,200,0.4486755132675171,0.13960395753383636
val,13,2022,CNNE,201,0.3120660185813904,0.3913194239139557
val,13,2022,COF,202,0.5516566038131714,0.7831377983093262
val,13,2022,CPRI,203,0.4455685317516327,0.6058440208435059
val,13,2022,CAH,204,0.48279914259910583,0.7402240037918091
val,13,2022,CTRE,205,0.2520733177661896,0.1508806198835373
val,13,2022,CSL,206,0.5208544731140137,0.5622074604034424
val,13,2022,KMX,207,0.5456412434577942,0.38760364055633545
val,13,2022,CCL,208,0.4518592655658722,0.6860269904136658
val,13,2022,CRS,209,0.18266455829143524,0.7379242777824402
val,13,2022,CARS,210,0.20392267405986786,0.09417735040187836
val,13,2022,CRI,211,0.364208847284317,0.4384877383708954
val,13,2022,CAT,212,0.5389981865882874,0.8299108743667603
val,13,2022,CE,213,0.47458645701408386,0.6540181636810303
val,13,2022,COR,214,0.5666372179985046,0.5325658321380615
val,13,2022,CNC,215,0.446230947971344,0.5551277995109558
val,13,2022,CNP,216,0.516840398311615,0.2642684876918793
val,13,2022,CSR,217,0.21869222819805145,0.5113084316253662
val,13,2022,CPF,218,0.20678527653217316,0.32380831241607666
val,13,2022,CCS,219,0.43677031993865967,0.270738422870636
val,13,2022,SKY,220,0.35724663734436035,0.10623877495527267
val,13,2022,CRL,221,0.5373513698577881,0.7848054766654968
val,13,2022,SCHW,222,0.5684080719947815,0.2664973735809326
val,13,2022,GTLS,223,0.28050774335861206,0.4514836072921753
val,13,2022,CLDT,224,0.1969139575958252,0.7746398448944092
val,13,2022,CHGG,225,0.2094249427318573,0.33763036131858826
val,13,2022,CC,226,0.5137495398521423,0.5948395729064941
val,13,2022,LNG,227,0.5277585983276367,0.7153299450874329
val,13,2022,CPK,228,0.19106599688529968,0.14543797075748444
val,13,2022,CVX,229,0.563916027545929,0.7095118165016174
val,13,2022,CIM,230,0.44968536496162415,0.028658270835876465
val,13,2022,CMG,231,0.5464890599250793,0.5223897695541382
val,13,2022,CHH,232,0.2600754499435425,0.2691982388496399
val,13,2022,CB,233,0.5530238747596741,0.6488604545593262
val,13,2022,CHD,234,0.5461000800132751,0.7026110887527466
val,13,2022,CIEN,235,0.365942120552063,0.48703810572624207
val,13,2022,CI,236,0.5663390755653381,0.8191950917243958
val,13,2022,CNK,237,0.3909200131893158,0.14195643365383148
val,13,2022,C,238,0.5826565027236938,0.9205569624900818
val,13,2022,CFG,239,0.5640638470649719,0.6323335766792297
val,13,2022,CIA,240,0.2380056530237198,0.18921804428100586
val,13,2022,CIO,241,0.19695428013801575,0.17454040050506592
val,13,2022,CIVI,242,0.49519649147987366,0.12296769767999649
val,13,2022,CLH,243,0.5394926071166992,0.704639732837677
val,13,2022,CCO,244,0.28215891122817993,0.2433152198791504
val,13,2022,CLW,245,0.2716732919216156,0.4928656816482544
val,13,2022,CWENa,246,0.30718860030174255,0.5237318277359009
val,13,2022,CLF,247,0.5511221885681152,0.7151390314102173
val,13,2022,CLPR,248,0.2667001187801361,0.027005869895219803
val,13,2022,CLX,249,0.5197666883468628,0.5687514543533325
val,13,2022,KO,250,0.5605543851852417,0.7773253917694092
val,13,2022,CDE,251,0.3017875552177429,0.6402936577796936
val,13,2022,CNS,252,0.186965212225914,0.3707389831542969
val,13,2022,COHR,253,0.5398908853530884,0.06502564251422882
val,13,2022,CL,254,0.5502509474754333,0.9443187117576599
val,13,2022,CBAN,255,0.3013409376144409,0.17466945946216583
val,13,2022,CMA,256,0.5493530631065369,0.7517668008804321
val,13,2022,FIX,257,0.3877795934677124,0.2114514857530594
val,13,2022,CMC,258,0.45011934638023376,0.7198938727378845
val,13,2022,CBU,259,0.26604852080345154,0.2153264582157135
val,13,2022,CYH,260,0.46145033836364746,0.23333333432674408
val,13,2022,CHCT,261,0.19466562569141388,0.2303934246301651
val,13,2022,CMP,262,0.26660090684890747,0.45392730832099915
val,13,2022,CRK,263,0.4333643615245819,0.14170584082603455
val,13,2022,CAG,264,0.5026811361312866,0.6898967623710632
val,13,2022,CNMD,265,0.19702748954296112,0.13224893808364868
val,13,2022,COP,266,0.5654717683792114,0.6622782945632935
val,13,2022,ED,267,0.5596306920051575,0.5531385540962219
val,13,2022,STZ,268,0.5429277420043945,0.36139431595802307
val,13,2022,CPS,269,0.27685546875,0.47264859080314636
val,13,2022,CPA,270,0.38277697563171387,0.0849502831697464
val,13,2022,CLB,271,0.18873342871665955,0.500764012336731
val,13,2022,CNR,272,0.3924623429775238,0.6311577558517456
val,13,2022,CXW,273,0.24927255511283875,0.45339828729629517
val,13,2022,GLW,274,0.5231164693832397,0.552634596824646
val,13,2022,CPAY,275,0.5237292051315308,0.3275608420372009
val,13,2022,CMRE,276,0.251629501581192,0.2938089072704315
val,13,2022,CTRA,277,0.4864969849586487,0.3829028010368347
val,13,2022,COTY,278,0.46090108156204224,0.7506260871887207
val,13,2022,CUZ,279,0.32037195563316345,0.44447314739227295
val,13,2022,CXT,280,0.26982927322387695,0.32037582993507385
val,13,2022,CRDb,281,0.4718618094921112,0.26129329204559326
val,13,2022,BAP,282,0.5339164733886719,0.865963876247406
val,13,2022,CCI,283,0.5185132026672363,0.6469754576683044
val,13,2022,CCK,284,0.42243850231170654,0.7594751119613647
val,13,2022,CUBE,285,0.3432732820510864,0.5876597762107849
val,13,2022,CFR,286,0.42511025071144104,0.17466945946216583
val,13,2022,CULP,287,0.42884334921836853,0.11962264031171799
