split,epoch,year,symbol,idx,pred,label
val,32,2021,SYY,906,0.5828714370727539,0.40505027770996094
val,32,2021,SNX,907,0.5946487784385681,0.3230450451374054
val,32,2021,TEL,908,0.5637000203132629,0.5442460179328918
val,32,2021,TJX,909,0.5249022245407104,0.2804993987083435
val,32,2021,TRTX,910,0.6671553254127502,0.702416181564331
val,32,2021,TXNM,911,0.5798197388648987,0.7675004601478577
val,32,2021,TALO,912,0.45948630571365356,0.6502636671066284
val,32,2021,SKT,913,0.3269498348236084,0.6747711300849915
val,32,2021,TPR,914,0.543194591999054,0.5678172707557678
val,32,2021,TRGP,915,0.5878386497497559,0.4962349832057953
val,32,2021,TGT,916,0.5890387296676636,0.7252004742622375
val,32,2021,TMHC,917,0.5702773928642273,0.6086884140968323
val,32,2021,TISI,918,0.5212441682815552,0.504966676235199
val,32,2021,FTI,919,0.5647528171539307,0.7635067105293274
val,32,2021,TECK,920,0.6244716644287109,0.4967461824417114
val,32,2021,TK,921,0.5562270283699036,0.4918079078197479
val,32,2021,TNK,922,0.426120787858963,0.23758304119110107
val,32,2021,TGNA,923,0.6127178072929382,0.7757289409637451
val,32,2021,TRC,924,0.34072408080101013,0.25827229022979736
val,32,2021,TDY,925,0.6282580494880676,0.5554046034812927
val,32,2021,TFX,926,0.5980620384216309,0.49293452501296997
val,32,2021,THC,927,0.5594013929367065,0.41152721643447876
val,32,2021,TNC,928,0.5872355103492737,0.5298014283180237
val,32,2021,TDC,929,0.5625120401382446,0.3260423243045807
val,32,2021,TEX,930,0.3536762595176697,0.6958138346672058
val,32,2021,TRNO,931,0.5385868549346924,0.6183932423591614
val,32,2021,TTI,932,0.5823832154273987,0.8020946979522705
val,32,2021,TXT,933,0.5706526041030884,0.8450537323951721
val,32,2021,TMO,934,0.6269195079803467,0.4375043511390686
val,32,2021,THR,935,0.5130224823951721,0.4234267771244049
val,32,2021,THO,936,0.564893901348114,0.7677751779556274
val,32,2021,TDW,937,0.39555463194847107,0.40618884563446045
val,32,2021,TKR,938,0.5747288465499878,0.7300817370414734
val,32,2021,TWI,939,0.5000944137573242,0.42319542169570923
val,32,2021,TOL,940,0.5947960615158081,0.5353184938430786
val,32,2021,TR,941,0.5643491744995117,0.1645524948835373
val,32,2021,BLD,942,0.5719224810600281,0.28838980197906494
val,32,2021,MODG,943,0.5397371053695679,0.6123292446136475
val,32,2021,TTC,944,0.6251449584960938,0.5476993918418884
val,32,2021,TT,945,0.5661122798919678,0.7033730149269104
val,32,2021,TDG,946,0.5996912121772766,0.4361742436885834
val,32,2021,TRU,947,0.5617643594741821,0.5972719192504883
val,32,2021,RIG,948,0.5828363299369812,0.681427001953125
val,32,2021,TNL,949,0.5921676754951477,0.5290812849998474
val,32,2021,TRV,950,0.6133862137794495,0.6916505694389343
val,32,2021,THS,951,0.6121198534965515,0.5076484680175781
val,32,2021,TREX,952,0.6118905544281006,0.4384092092514038
val,32,2021,TPH,953,0.5851198434829712,0.4938427805900574
val,32,2021,TRN,954,0.5777841210365295,0.5584333539009094
val,32,2021,TSE,955,0.4711205065250397,0.21398991346359253
val,32,2021,TRTN,956,0.584517240524292,0.7467417120933533
val,32,2021,TGI,957,0.5585877895355225,0.6169032454490662
val,32,2021,TROX,958,0.6237726211547852,0.6215124130249023
val,32,2021,TBI,959,0.5573360919952393,0.8533694744110107
val,32,2021,TFC,960,0.5624350309371948,0.6931405067443848
val,32,2021,TPC,961,0.5593937039375305,0.32969897985458374
val,32,2021,TWLO,962,0.6239883899688721,0.5249893069267273
val,32,2021,TWO,963,0.5390642285346985,0.7358272671699524
val,32,2021,TYL,964,0.6065163612365723,0.7164101600646973
val,32,2021,TSN,965,0.6034201383590698,0.7706191539764404
val,32,2021,UDR,966,0.5747842192649841,0.7128680944442749
val,32,2021,UGI,967,0.5636730194091797,0.469543993473053
val,32,2021,UMH,968,0.6304495334625244,0.7003765106201172
val,32,2021,USB,969,0.5605343580245972,0.4714795649051666
val,32,2021,USFD,970,0.5206879377365112,0.6727543473243713
val,32,2021,USNA,971,0.5480363965034485,0.5415384769439697
val,32,2021,UAA,972,0.5718629360198975,0.2574526071548462
val,32,2021,UNF,973,0.594089150428772,0.3674944341182709
val,32,2021,UFI,974,0.5656394958496094,0.6283398866653442
val,32,2021,UNP,975,0.6150226593017578,0.756786048412323
val,32,2021,UIS,976,0.5792527794837952,0.5706613063812256
val,32,2021,UCB,977,0.580179750919342,0.7200140953063965
val,32,2021,UNFI,978,0.5222102999687195,0.4936375319957733
val,32,2021,UPS,979,0.6072705388069153,0.7393903136253357
val,32,2021,PRKS,980,0.5602242350578308,0.8200584650039673
val,32,2021,URI,981,0.6346353888511658,0.8189572095870972
val,32,2021,X,982,0.5960270762443542,0.6556151509284973
val,32,2021,UNH,983,0.6005734205245972,0.8736000061035156
val,32,2021,UTL,984,0.4568452537059784,0.8733512759208679
val,32,2021,UVV,985,0.5788117051124573,0.6109607815742493
val,32,2021,UHT,986,0.6877850890159607,0.5537199378013611
val,32,2021,UHS,987,0.6023125648498535,0.13861875236034393
val,32,2021,UVE,988,0.5346097350120544,0.6293063163757324
val,32,2021,UNM,989,0.5605146884918213,0.7618207335472107
val,32,2021,UE,990,0.5024433732032776,0.31407448649406433
val,32,2021,VVX,991,0.5606754422187805,0.7325084805488586
val,32,2021,VFC,992,0.5717393755912781,0.5415245294570923
val,32,2021,VICI,993,0.6028156876564026,0.7921148538589478
val,32,2021,MTN,994,0.6306524872779846,0.8061687350273132
val,32,2021,VLO,995,0.6062228679656982,0.7733821868896484
val,32,2021,VHI,996,0.5793147087097168,0.32822880148887634
val,32,2021,VMI,997,0.6174489259719849,0.5878052115440369
val,32,2021,VVV,998,0.575153112411499,0.8302800059318542
val,32,2021,VEEV,999,0.592678427696228,0.28571566939353943
val,32,2021,VTR,1000,0.5540524125099182,0.8323944807052612
val,32,2021,VRE,1001,0.5208900570869446,0.4717773497104645
val,32,2021,VZ,1002,0.5623289346694946,0.6967198252677917
val,32,2021,VNCE,1003,0.5003288984298706,0.15430743992328644
val,32,2021,VIPS,1004,0.5342426896095276,0.6000447869300842
val,32,2021,SPCE,1005,0.5975403785705566,0.38246315717697144
val,32,2021,VRTS,1006,0.4569849669933319,0.293526828289032
val,32,2021,V,1007,0.6155953407287598,0.38159313797950745
val,32,2021,VSH,1008,0.5878221988677979,0.6558548808097839
val,32,2021,VPG,1009,0.40945523977279663,0.4514050781726837
val,32,2021,VST,1010,0.5948824882507324,0.8729250431060791
val,32,2021,VTLE,1011,0.5576515197753906,0.5277752876281738
val,32,2021,VNO,1012,0.5892187356948853,0.3976808786392212
val,32,2021,VOYA,1013,0.5901777744293213,0.8917914628982544
val,32,2021,VMC,1014,0.6256866455078125,0.32684752345085144
val,32,2021,WRB,1015,0.5448140501976013,0.5913344621658325
val,32,2021,WTI,1016,0.5093169808387756,0.7315331101417542
val,32,2021,WEC,1017,0.64264976978302,0.49245598912239075
val,32,2021,WEX,1018,0.6273669600486755,0.31209796667099
val,32,2021,WPC,1019,0.6062886714935303,0.7221259474754333
val,32,2021,GWW,1020,0.605713427066803,0.682227373123169
val,32,2021,WNC,1021,0.5525733232498169,0.8050079941749573
val,32,2021,WD,1022,0.5701931715011597,0.5014516115188599
val,32,2021,WMT,1023,0.5323854088783264,0.7628814578056335
val,32,2021,DIS,1024,0.5658960938453674,0.6944631338119507
val,32,2021,HCC,1025,0.5628221035003662,0.6804258227348328
val,32,2021,WM,1026,0.6098279356956482,0.9472127556800842
val,32,2021,WAT,1027,0.5938982367515564,0.7786644101142883
val,32,2021,WSO,1028,0.5977010130882263,0.6016409993171692
val,32,2021,WTS,1029,0.5981313586235046,0.5743425488471985
val,32,2021,W,1030,0.5637239217758179,0.19584214687347412
val,32,2021,WBS,1031,0.5727587342262268,0.6970601081848145
val,32,2021,WMK,1032,0.5382136702537537,0.2176630198955536
val,32,2021,WFC,1033,0.5613458752632141,0.529041051864624
val,32,2021,WELL,1034,0.5579461455345154,0.3437751829624176
val,32,2021,WCC,1035,0.595097541809082,0.7056782245635986
val,32,2021,WST,1036,0.5716826319694519,0.9375393390655518
val,32,2021,WAL,1037,0.5600315928459167,0.6342247724533081
val,32,2021,WU,1038,0.5878136157989502,0.6548576951026917
val,32,2021,WAB,1039,0.5900545716285706,0.42478060722351074
val,32,2021,WLK,1040,0.610890805721283,0.2616448998451233
val,32,2021,WHG,1041,0.40621957182884216,0.6861997842788696
val,32,2021,WY,1042,0.6036177277565002,0.7285276651382446
val,32,2021,WHR,1043,0.6287012100219727,0.5361641049385071
val,32,2021,WTM,1044,0.34820985794067383,0.6392655372619629
val,32,2021,WSR,1045,0.6034045219421387,0.23456436395645142
val,32,2021,WMB,1046,0.5799071192741394,0.8945499658584595
val,32,2021,WSM,1047,0.5680314898490906,0.4799126088619232
val,32,2021,WGO,1048,0.3966023623943329,0.4276014566421509
val,32,2021,WT,1049,0.45353999733924866,0.299101322889328
val,32,2021,WOLF,1050,0.48622044920921326,0.8549043536186218
val,32,2021,WWW,1051,0.5408021211624146,0.30133721232414246
val,32,2021,WK,1052,0.5510660409927368,0.6146747469902039
val,32,2021,WKC,1053,0.5733280181884766,0.37176454067230225
val,32,2021,WOR,1054,0.6594197750091553,0.3792553246021271
val,32,2021,WH,1055,0.5596172213554382,0.36592814326286316
val,32,2021,XPO,1056,0.6309669017791748,0.6386964321136475
val,32,2021,XHR,1057,0.20163166522979736,0.5100710391998291
val,32,2021,XYL,1058,0.5673750042915344,0.8662557005882263
val,32,2021,YELP,1059,0.5121046304702759,0.568925142288208
val,32,2021,YEXT,1060,0.6171802282333374,0.4001636505126953
val,32,2021,YUMC,1061,0.5761010050773621,0.8621125817298889
val,32,2021,YUM,1062,0.5992854833602905,0.6822072863578796
val,32,2021,ZBH,1063,0.6245708465576172,0.5071094632148743
val,32,2021,ZTS,1064,0.5652207732200623,0.507749617099762
val,32,2021,ZWS,1065,0.5840572714805603,0.4150678515434265
val,32,2022,MMM,0,0.5823644995689392,0.7679838538169861
val,32,2022,AOS,1,0.566948413848877,0.6772679090499878
val,32,2022,ATEN,2,0.5282908082008362,0.3633701205253601
val,32,2022,AIR,3,0.5571758151054382,0.2863297760486603
val,32,2022,ABM,4,0.5830405950546265,0.6318902969360352
val,32,2022,ACCO,5,0.5969116687774658,0.7392730712890625
val,32,2022,ACM,6,0.6370514035224915,0.7826488614082336
val,32,2022,AES,7,0.6269649267196655,0.9735593199729919
val,32,2022,AGCO,8,0.6284908652305603,0.7986253499984741
val,32,2022,ALE,9,0.5623923540115356,0.7606735229492188
val,32,2022,AME,10,0.6149632334709167,0.540209174156189
val,32,2022,AMN,11,0.6013878583908081,0.9341821074485779
val,32,2022,ASGN,12,0.5630707740783691,0.8328138589859009
val,32,2022,T,13,0.5787739157676697,0.26354649662971497
val,32,2022,ATI,14,0.5651422739028931,0.7004914283752441
val,32,2022,AXS,15,0.5461172461509705,0.679400622844696
val,32,2022,AZZ,16,0.47976934909820557,0.9354335069656372
val,32,2022,ABBV,17,0.6027926206588745,0.6558570861816406
val,32,2022,ABT,18,0.5776349902153015,0.7786224484443665
val,32,2022,ANF,19,0.5599101781845093,0.7699130177497864
val,32,2022,AKR,20,0.46619856357574463,0.8760057091712952
val,32,2022,AAMI,21,0.5573351979255676,0.6905151605606079
val,32,2022,ACN,22,0.6089457869529724,0.8250238299369812
val,32,2022,AYI,23,0.5534766316413879,0.7668312191963196
val,32,2022,ADNT,24,0.6134330034255981,0.20229630172252655
val,32,2022,ATGE,25,0.5586724877357483,0.4439157247543335
val,32,2022,ASIX,26,0.5676168203353882,0.9311891198158264
val,32,2022,AAP,27,0.5677187442779541,0.5060020685195923
val,32,2022,WMS,28,0.5918837189674377,0.42188751697540283
val,32,2022,AER,29,0.5939513444900513,0.215955451130867
val,32,2022,AMG,30,0.6308568716049194,0.6200507879257202
val,32,2022,AFL,31,0.563243567943573,0.6015222668647766
val,32,2022,A,32,0.5647470951080322,0.8747432827949524
val,32,2022,ADC,33,0.6471397280693054,0.2845255732536316
val,32,2022,AL,34,0.5952895879745483,0.8291768431663513
val,32,2022,APD,35,0.6397827863693237,0.7708941102027893
val,32,2022,ALG,36,0.5944744944572449,0.45880165696144104
val,32,2022,ALK,37,0.5789117217063904,0.769192099571228
val,32,2022,AIN,38,0.605560302734375,0.5207366347312927
val,32,2022,ALB,39,0.5569154024124146,0.66563880443573
val,32,2022,AA,40,0.5815759301185608,0.9746927618980408
val,32,2022,ALEX,41,0.31649354100227356,0.6579502820968628
val,32,2022,ALX,42,0.3703235983848572,0.25942617654800415
val,32,2022,ARE,43,0.5854374170303345,0.7402934432029724
val,32,2022,BABA,44,0.6111016273498535,0.3555110991001129
val,32,2022,ALLE,45,0.5716098546981812,0.5676904916763306
val,32,2022,ALSN,46,0.5759029984474182,0.4149712324142456
val,32,2022,ALL,47,0.6406360864639282,0.6981247663497925
val,32,2022,ALLY,48,0.5671133995056152,0.7604125142097473
val,32,2022,MO,49,0.6140661239624023,0.7052948474884033
val,32,2022,AMBC,50,0.387132465839386,0.48556870222091675
val,32,2022,AMCR,51,0.5591303706169128,0.743838369846344
val,32,2022,AEE,52,0.6235068440437317,0.7109162211418152
val,32,2022,AAT,53,0.5507937669754028,0.6463777422904968
val,32,2022,AXL,54,0.49662140011787415,0.5480193495750427
val,32,2022,AEO,55,0.5566832423210144,0.612863302230835
val,32,2022,AXP,56,0.5645387172698975,0.7804127335548401
val,32,2022,AFG,57,0.5770103931427002,0.38438117504119873
val,32,2022,AMH,58,0.5669764280319214,0.7608852386474609
val,32,2022,AIG,59,0.5450249910354614,0.7375068664550781
val,32,2022,AWR,60,0.5631396174430847,0.8857865929603577
val,32,2022,AMT,61,0.6269807815551758,0.8409681916236877
val,32,2022,AVD,62,0.5810926556587219,0.5187987089157104
val,32,2022,AWK,63,0.6498970985412598,0.8149752616882324
val,32,2022,COLD,64,0.5815141797065735,0.6461321115493774
val,32,2022,AMP,65,0.6073644757270813,0.8702070713043213
val,32,2022,ABCB,66,0.6058823466300964,0.6665931940078735
val,32,2022,APH,67,0.564667820930481,0.7325265407562256
val,32,2022,AMPY,68,0.5121702551841736,0.5360958576202393
val,32,2022,AU,69,0.6273682117462158,0.7139857411384583
val,32,2022,NLY,70,0.3587726950645447,0.7431873083114624
val,32,2022,AM,71,0.6414646506309509,0.33697259426116943
val,32,2022,AR,72,0.5570804476737976,0.6420933604240417
val,32,2022,HOUS,73,0.5253757238388062,0.7174970507621765
val,32,2022,AON,74,0.6102418899536133,0.48345237970352173
val,32,2022,AIV,75,0.5115129351615906,0.42761921882629395
val,32,2022,ARI,76,0.4071018397808075,0.5855327844619751
val,32,2022,APO,77,0.4497343897819519,0.1803019493818283
val,32,2022,APLE,78,0.6045761108398438,0.3973065912723541
val,32,2022,AIT,79,0.577186107635498,0.27459198236465454
val,32,2022,ATR,80,0.5844131708145142,0.5692650675773621
val,32,2022,APTV,81,0.6353076100349426,0.7733631134033203
val,32,2022,ARMK,82,0.5706355571746826,0.6566001176834106
val,32,2022,ADM,83,0.5791921019554138,0.863353967666626
val,32,2022,AROC,84,0.517695426940918,0.8029875159263611
val,32,2022,ARCO,85,0.4587837755680084,0.2011111080646515
val,32,2022,ASC,86,0.485591858625412,0.5355392098426819
val,32,2022,ACRE,87,0.37862643599510193,0.5807015299797058
val,32,2022,AGX,88,0.3948063254356384,0.5106229782104492
val,32,2022,ARGO,89,0.6383619904518127,0.3725928068161011
val,32,2022,ANET,90,0.5819982886314392,0.6841099262237549
val,32,2022,AHH,91,0.40853166580200195,0.71210116147995
val,32,2022,AWI,92,0.5599881410598755,0.7357532382011414
val,32,2022,ARW,93,0.5647897720336914,0.28154078125953674
val,32,2022,AJG,94,0.56720370054245,0.6402576565742493
val,32,2022,APAM,95,0.5520445108413696,0.742676317691803
val,32,2022,AORT,96,0.4856186807155609,0.5891573429107666
val,32,2022,ABG,97,0.6435573697090149,0.6701817512512207
val,32,2022,AHT,98,0.6046791672706604,0.6495427489280701
val,32,2022,ASH,99,0.5892886519432068,0.46628063917160034
val,32,2022,ASPN,100,0.4084426462650299,0.26423487067222595
val,32,2022,ASB,101,0.5624184012413025,0.43236473202705383
val,32,2022,AC,102,0.522210955619812,0.044652994722127914
val,32,2022,AIZ,103,0.5579185485839844,0.7947595715522766
val,32,2022,ATKR,104,0.6217303276062012,0.7148853540420532
val,32,2022,AUB,105,0.5821235179901123,0.5858392119407654
val,32,2022,ATO,106,0.5939244031906128,0.42366141080856323
val,32,2022,AN,107,0.5773844122886658,0.616188645362854
val,32,2022,ALV,108,0.5868737101554871,0.7800114154815674
val,32,2022,AZO,109,0.5926992893218994,0.6350388526916504
val,32,2022,AVB,110,0.6276944875717163,0.6255759000778198
val,32,2022,AVNS,111,0.5357955694198608,0.27630531787872314
val,32,2022,AVY,112,0.5627454519271851,0.552232027053833
val,32,2022,AVNT,113,0.5760625004768372,0.5734654664993286
val,32,2022,AVA,114,0.5628953576087952,0.5579366087913513
val,32,2022,AXTA,115,0.5799269676208496,0.6129353642463684
val,32,2022,AX,116,0.5748946666717529,0.5403792858123779
val,32,2022,BGS,117,0.5252548456192017,0.7527534365653992
val,32,2022,BJ,118,0.5883789658546448,0.10385582596063614
val,32,2022,BWXT,119,0.5662391185760498,0.29872334003448486
val,32,2022,BXP,120,0.5593650937080383,0.6817122101783752
val,32,2022,BW,121,0.39431536197662354,0.1303030252456665
val,32,2022,BMI,122,0.561613142490387,0.5003095269203186
val,32,2022,BALL,123,0.6382570266723633,0.41935908794403076
val,32,2022,BANC,124,0.5615618824958801,0.7491541504859924
val,32,2022,BAC,125,0.569786548614502,0.7025337219238281
val,32,2022,BOH,126,0.6022304892539978,0.6615782380104065
val,32,2022,NTB,127,0.5905671715736389,0.26693546772003174
val,32,2022,BK,128,0.5694261789321899,0.5432940125465393
val,32,2022,BKU,129,0.5656502842903137,0.6023160815238953
val,32,2022,BBWI,130,0.5640890598297119,0.5697888135910034
val,32,2022,BAX,131,0.5892794728279114,0.8430572748184204
val,32,2022,BZH,132,0.6031168103218079,0.770861804485321
val,32,2022,BDX,133,0.5883021354675293,0.6649166345596313
val,32,2022,BDC,134,0.6125389337539673,0.6817530989646912
val,32,2022,BHE,135,0.5745951533317566,0.6899387240409851
val,32,2022,BRKa,136,0.7374951839447021,0.126643568277359
val,32,2022,BHLB,137,0.5405260324478149,0.7058059573173523
val,32,2022,BERY,138,0.5971525311470032,0.7186657786369324
val,32,2022,BBY,139,0.5703235268592834,0.8053389191627502
val,32,2022,BIO,140,0.6140770316123962,0.343595951795578
val,32,2022,BKH,141,0.6212424635887146,0.27875813841819763
val,32,2022,BLK,142,0.6104111075401306,0.7719195485115051
val,32,2022,BXMT,143,0.42099615931510925,0.4293676018714905
val,32,2022,XYZ,144,0.6039555072784424,0.49472928047180176
val,32,2022,BXC,145,0.5593899488449097,0.5750216841697693
val,32,2022,BA,146,0.5990628600120544,0.7218170762062073
val,32,2022,BCC,147,0.5693399310112,0.7471845149993896
val,32,2022,BOOT,148,0.5332056879997253,0.47092345356941223
val,32,2022,BAH,149,0.5883728265762329,0.7858030796051025
val,32,2022,BWA,150,0.6051172614097595,0.3934096395969391
val,32,2022,SAM,151,0.5407118797302246,0.19946642220020294
val,32,2022,BSX,152,0.5657873749732971,0.8210817575454712
val,32,2022,BOX,153,0.5345665216445923,0.3623158931732178
val,32,2022,BYD,154,0.5701080560684204,0.6717621088027954
val,32,2022,BRC,155,0.5652295351028442,0.25541189312934875
val,32,2022,BDN,156,0.5588813424110413,0.3644920587539673
val,32,2022,BFH,157,0.578842043876648,0.8406601548194885
val,32,2022,BFAM,158,0.5803702473640442,0.7451021671295166
val,32,2022,BRSP,159,0.275757372379303,0.4530465006828308
val,32,2022,BV,160,0.6078506708145142,0.6411107778549194
val,32,2022,EAT,161,0.5628045201301575,0.7812625169754028
val,32,2022,BCO,162,0.5911402702331543,0.6374662518501282
val,32,2022,BMY,163,0.5731054544448853,0.8262763023376465
val,32,2022,BRX,164,0.5725328326225281,0.8176637291908264
val,32,2022,BR,165,0.5996227264404297,0.5484219193458557
val,32,2022,BKD,166,0.5796873569488525,0.6882937550544739
val,32,2022,BN,167,0.5803890824317932,0.7352839708328247
val,32,2022,BIP,168,0.6193774342536926,0.6454898118972778
val,32,2022,BRO,169,0.5635961294174194,0.36163845658302307
val,32,2022,BFb,170,0.5626211166381836,0.5953545570373535
val,32,2022,BC,171,0.5975699424743652,0.7513960003852844
val,32,2022,BKE,172,0.5614646077156067,0.5427567958831787
val,32,2022,BLDR,173,0.5713510513305664,0.37438637018203735
val,32,2022,BG,174,0.6138933897018433,0.6406081318855286
val,32,2022,BURL,175,0.5908952951431274,0.50901198387146
val,32,2022,CACI,176,0.5817741751670837,0.5487232208251953
val,32,2022,CBZ,177,0.4800979793071747,0.5471829771995544
val,32,2022,CBL,178,0.6424413323402405,0.6175533533096313
val,32,2022,CBRE,179,0.5508747696876526,0.940050482749939
val,32,2022,CF,180,0.6270880103111267,0.9146444201469421
val,32,2022,CMS,181,0.5970977544784546,0.4705471098423004
val,32,2022,CNA,182,0.5467064380645752,0.18694251775741577
val,32,2022,CNH,183,0.6013201475143433,0.5070272088050842
val,32,2022,CNO,184,0.5744932293891907,0.8473609685897827
val,32,2022,CNX,185,0.5200817584991455,0.7610567212104797
val,32,2022,CDP,186,0.5322009921073914,0.6626728773117065
val,32,2022,CRH,187,0.5605815649032593,0.8459761738777161
val,32,2022,CTO,188,0.5624624490737915,0.22031956911087036
val,32,2022,CTS,189,0.5683640837669373,0.4307155907154083
val,32,2022,CVI,190,0.488580584526062,0.28304600715637207
val,32,2022,CVS,191,0.5881946682929993,0.7636908888816833
val,32,2022,CABO,192,0.6244726181030273,0.6312541961669922
val,32,2022,CBT,193,0.5642673373222351,0.8999888896942139
val,32,2022,CADE,194,0.5755678415298462,0.3709312677383423
val,32,2022,CAL,195,0.5337985157966614,0.5620960593223572
val,32,2022,CWT,196,0.5621046423912048,0.9202346801757812
val,32,2022,CALX,197,0.5197367668151855,0.39149102568626404
val,32,2022,CPT,198,0.6118281483650208,0.7756062150001526
val,32,2022,CCJ,199,0.5575758218765259,0.6942537426948547
val,32,2022,CWH,200,0.5455706715583801,0.316036194562912
val,32,2022,CNNE,201,0.7669793367385864,0.22415128350257874
val,32,2022,COF,202,0.5700092315673828,0.7585511803627014
val,32,2022,CPRI,203,0.5456987619400024,0.7833333611488342
val,32,2022,CAH,204,0.5651229619979858,0.8401875495910645
val,32,2022,CTRE,205,0.5101094841957092,0.3674384653568268
val,32,2022,CSL,206,0.5956430435180664,0.6016660332679749
val,32,2022,KMX,207,0.5649686455726624,0.7114964127540588
val,32,2022,CCL,208,0.645456850528717,0.8811111450195312
val,32,2022,CRS,209,0.4589277505874634,0.21578949689865112
val,32,2022,CARS,210,0.5201466083526611,0.6603944301605225
val,32,2022,CRI,211,0.5520023703575134,0.7285757660865784
val,32,2022,CAT,212,0.599273681640625,0.9131878018379211
val,32,2022,CE,213,0.5623227953910828,0.8424014449119568
val,32,2022,COR,214,0.5836259722709656,0.8359215259552002
val,32,2022,CNC,215,0.5261066555976868,0.6332985162734985
val,32,2022,CNP,216,0.591210126876831,0.8754964470863342
val,32,2022,CSR,217,0.3753522038459778,0.8507091999053955
val,32,2022,CPF,218,0.5592252612113953,0.3025299310684204
val,32,2022,CCS,219,0.5801838040351868,0.492184042930603
val,32,2022,SKY,220,0.5043215751647949,0.7590081691741943
val,32,2022,CRL,221,0.5889003276824951,0.49202391505241394
val,32,2022,SCHW,222,0.5763859152793884,0.38872843980789185
val,32,2022,GTLS,223,0.5928195714950562,0.8839535713195801
val,32,2022,CLDT,224,0.5711921453475952,0.540235698223114
val,32,2022,CHGG,225,0.5314351320266724,0.5706052780151367
val,32,2022,CC,226,0.5608147978782654,0.8442985415458679
val,32,2022,LNG,227,0.6742632389068604,0.8177599310874939
val,32,2022,CPK,228,0.4594005346298218,0.3308063745498657
val,32,2022,CVX,229,0.5670449733734131,0.9659439325332642
val,32,2022,CIM,230,0.672745406627655,0.29391926527023315
val,32,2022,CMG,231,0.5634715557098389,0.38509345054626465
val,32,2022,CHH,232,0.5441136360168457,0.5737494826316833
val,32,2022,CB,233,0.577104926109314,0.6330112814903259
val,32,2022,CHD,234,0.5651499032974243,0.5700749158859253
val,32,2022,CIEN,235,0.5435868501663208,0.7447948455810547
val,32,2022,CI,236,0.5706838965415955,0.607236921787262
val,32,2022,CNK,237,0.5301094055175781,0.1222490668296814
val,32,2022,C,238,0.5930758714675903,0.8637005090713501
val,32,2022,CFG,239,0.6185654997825623,0.7989725470542908
val,32,2022,CIA,240,0.5353355407714844,0.6936435103416443
val,32,2022,CIO,241,0.5087106823921204,0.7177000641822815
val,32,2022,CIVI,242,0.6533723473548889,0.7630798816680908
val,32,2022,CLH,243,0.6424704790115356,0.5590949058532715
val,32,2022,CCO,244,0.5854613780975342,0.40177464485168457
val,32,2022,CLW,245,0.537822425365448,0.8650407195091248
val,32,2022,CWENa,246,0.5965883731842041,0.21170826256275177
val,32,2022,CLF,247,0.6132473349571228,0.7742648124694824
val,32,2022,CLPR,248,0.2665841281414032,0.12104149162769318
val,32,2022,CLX,249,0.5938653945922852,0.709287166595459
val,32,2022,KO,250,0.5648082494735718,0.8236358761787415
val,32,2022,CDE,251,0.5756303071975708,0.910065770149231
val,32,2022,CNS,252,0.5663949251174927,0.5248407125473022
val,32,2022,COHR,253,0.5620656609535217,0.422443151473999
val,32,2022,CL,254,0.5674645900726318,0.8908638954162598
val,32,2022,CBAN,255,0.23944035172462463,0.45385506749153137
val,32,2022,CMA,256,0.566998302936554,0.8755046725273132
val,32,2022,FIX,257,0.5622236728668213,0.9245997071266174
val,32,2022,CMC,258,0.5763463377952576,0.798808217048645
val,32,2022,CBU,259,0.5649804472923279,0.71124267578125
val,32,2022,CYH,260,0.5720078349113464,0.723236083984375
val,32,2022,CHCT,261,0.45526641607284546,0.5212110877037048
val,32,2022,CMP,262,0.5635975003242493,0.912090539932251
val,32,2022,CRK,263,0.602891743183136,0.4691196084022522
val,32,2022,CAG,264,0.5617416501045227,0.830272376537323
val,32,2022,CNMD,265,0.5899912118911743,0.4393264055252075
val,32,2022,COP,266,0.5807591080665588,0.3831092119216919
val,32,2022,ED,267,0.5643330216407776,0.8245872259140015
val,32,2022,STZ,268,0.5943520069122314,0.18014657497406006
val,32,2022,CPS,269,0.38905659317970276,0.5575968027114868
val,32,2022,CPA,270,0.45421701669692993,0.2944444417953491
val,32,2022,CLB,271,0.47235941886901855,0.8343960642814636
val,32,2022,CNR,272,0.5191384553909302,0.9348366260528564
val,32,2022,CXW,273,0.5585208535194397,0.8245277404785156
val,32,2022,GLW,274,0.5626968145370483,0.7421414852142334
val,32,2022,CPAY,275,0.5720834732055664,0.6349256038665771
val,32,2022,CMRE,276,0.6040002703666687,0.18627451360225677
val,32,2022,CTRA,277,0.5806008577346802,0.48593729734420776
val,32,2022,COTY,278,0.558368444442749,0.7847886085510254
val,32,2022,CUZ,279,0.6014335751533508,0.7995378971099854
val,32,2022,CXT,280,0.5638135075569153,0.7901707291603088
val,32,2022,CRDb,281,0.5581820607185364,0.6294962763786316
val,32,2022,BAP,282,0.5956998467445374,0.42707088589668274
val,32,2022,CCI,283,0.6148422360420227,0.7426867485046387
val,32,2022,CCK,284,0.5612298250198364,0.6845626831054688
val,32,2022,CUBE,285,0.582197904586792,0.6939683556556702
val,32,2022,CFR,286,0.570099413394928,0.21003946661949158
val,32,2022,CULP,287,0.6248987317085266,0.49443045258522034
val,32,2022,CMI,288,0.562839686870575,0.6012498736381531
val,32,2022,CW,289,0.5617051720619202,0.39592838287353516
