split,epoch,year,symbol,idx,pred,label
val,40,2021,"('DGX',)",801,0.7170204520225525,0.7930169701576233
val,40,2021,"('RBC',)",802,0.3038468360900879,0.2541691064834595
val,40,2021,"('REVG',)",803,0.3992590308189392,0.3329465389251709
val,40,2021,"('REX',)",804,0.1552259773015976,0.08881579339504242
val,40,2021,"('RH',)",805,0.48271241784095764,0.5538282990455627
val,40,2021,"('RLJ',)",806,0.33170658349990845,0.34300217032432556
val,40,2021,"('RPM',)",807,0.6290238499641418,0.21456438302993774
val,40,2021,"('RTX',)",808,0.7139633297920227,0.6181898713111877
val,40,2021,"('RDN',)",809,0.40308552980422974,0.34832942485809326
val,40,2021,"('RL',)",810,0.6062666177749634,0.8101549744606018
val,40,2021,"('RRC',)",811,0.6064090728759766,0.573413074016571
val,40,2021,"('RNGR',)",812,0.2272016406059265,0.18447373807430267
val,40,2021,"('RJF',)",813,0.6265556812286377,0.5319616794586182
val,40,2021,"('RYN',)",814,0.2646093964576721,0.6266748309135437
val,40,2021,"('RMAX',)",815,0.4044193923473358,0.28911784291267395
val,40,2021,"('O',)",816,0.6499388813972473,0.6770423054695129
val,40,2021,"('RWT',)",817,0.3381025493144989,0.3043079078197479
val,40,2021,"('RRX',)",818,0.3837732672691345,0.6210168600082397
val,40,2021,"('RM',)",819,0.27752700448036194,0.1941480040550232
val,40,2021,"('RF',)",820,0.6981008052825928,0.8047150373458862
val,40,2021,"('RGA',)",821,0.5432324409484863,0.4006543755531311
val,40,2021,"('RS',)",822,0.6209163069725037,0.23893989622592926
val,40,2021,"('RNR',)",823,0.25731709599494934,0.27561235427856445
val,40,2021,"('RNST',)",824,0.4077250361442566,0.279551237821579
val,40,2021,"('RSG',)",825,0.7286431193351746,0.6182097792625427
val,40,2021,"('RMD',)",826,0.5525107979774475,0.8111470937728882
val,40,2021,"('QSR',)",827,0.7071285843849182,0.534116268157959
val,40,2021,"('RVTY',)",828,0.5007167458534241,0.8323481678962708
val,40,2021,"('REXR',)",829,0.5585772395133972,0.5012676119804382
val,40,2021,"('RHI',)",830,0.6186725497245789,0.7875036597251892
val,40,2021,"('ROK',)",831,0.6750574707984924,0.6349428296089172
val,40,2021,"('ROG',)",832,0.413395494222641,0.6085092425346375
val,40,2021,"('ROL',)",833,0.5452181696891785,0.27627280354499817
val,40,2021,"('RCL',)",834,0.7797834873199463,0.6642072200775146
val,40,2021,"('R',)",835,0.6399731636047363,0.707349419593811
val,40,2021,"('RHP',)",836,0.4200296998023987,0.5812833905220032
val,40,2021,"('SPGI',)",837,0.6918463110923767,0.9473991990089417
val,40,2021,"('SFL',)",838,0.32332679629325867,0.11285316199064255
val,40,2021,"('SLG',)",839,0.5700146555900574,0.7282595634460449
val,40,2021,"('SM',)",840,0.5105242729187012,0.3291509747505188
val,40,2021,"('SPXC',)",841,0.48931849002838135,0.45875686407089233
val,40,2021,"('STAG',)",842,0.5303553342819214,0.6489536762237549
val,40,2021,"('SAFE',)",843,0.30658161640167236,0.2793251872062683
val,40,2021,"('CRM',)",844,0.6356852650642395,0.7836620807647705
val,40,2021,"('SBH',)",845,0.5010482668876648,0.4259331226348877
val,40,2021,"('SD',)",846,0.30571848154067993,0.1487584412097931
val,40,2021,"('BFS',)",847,0.4404410123825073,0.28737154603004456
val,40,2021,"('SLB',)",848,0.6834352016448975,0.7907131314277649
val,40,2021,"('SNDR',)",849,0.5570668578147888,0.5354594588279724
val,40,2021,"('STNG',)",850,0.32950714230537415,0.5836443901062012
val,40,2021,"('SMG',)",851,0.5211535096168518,0.3453995883464813
val,40,2021,"('SDRL',)",852,0.5131179690361023,0.3543398678302765
val,40,2021,"('SEE',)",853,0.6043842434883118,0.6168107390403748
val,40,2021,"('WTTR',)",854,0.21672570705413818,0.5602204203605652
val,40,2021,"('SRE',)",855,0.6708837151527405,0.8480541110038757
val,40,2021,"('ST',)",856,0.5342701077461243,0.7708592414855957
val,40,2021,"('SXT',)",857,0.4170583486557007,0.5354315042495728
val,40,2021,"('SRG',)",858,0.2299027293920517,0.3194681406021118
val,40,2021,"('SCI',)",859,0.374291330575943,0.2921733856201172
val,40,2021,"('NOW',)",860,0.5897576808929443,0.6626952290534973
val,40,2021,"('SFBS',)",861,0.3171098530292511,0.2945064306259155
val,40,2021,"('SHAK',)",862,0.4235612750053406,0.3715065121650696
val,40,2021,"('SHW',)",863,0.6132034063339233,0.6422985792160034
val,40,2021,"('SIG',)",864,0.3670642673969269,0.6648607850074768
val,40,2021,"('SLGN',)",865,0.36747488379478455,0.05732187628746033
val,40,2021,"('SPG',)",866,0.6976167559623718,0.6695154309272766
val,40,2021,"('SSD',)",867,0.45855605602264404,0.6789644360542297
val,40,2021,"('SPNT',)",868,0.16150449216365814,0.2677942216396332
val,40,2021,"('SITC',)",869,0.5345388054847717,0.6220579743385315
val,40,2021,"('SITE',)",870,0.49342477321624756,0.35000309348106384
val,40,2021,"('SKX',)",871,0.5360326766967773,0.2660042643547058
val,40,2021,"('SMBK',)",872,0.2785899043083191,0.27448514103889465
val,40,2021,"('SW',)",873,0.467288076877594,0.8311543464660645
val,40,2021,"('SNA',)",874,0.5412498712539673,0.4321249723434448
val,40,2021,"('SGI',)",875,0.5243664383888245,0.4856673777103424
val,40,2021,"('SAH',)",876,0.45766741037368774,0.1881294846534729
val,40,2021,"('SON',)",877,0.5409355163574219,0.5659453868865967
val,40,2021,"('SSB',)",878,0.38112160563468933,0.239874929189682
val,40,2021,"('SO',)",879,0.7077817916870117,0.6425663232803345
val,40,2021,"('SCCO',)",880,0.64143967628479,0.7298750281333923
val,40,2021,"('SBSI',)",881,0.3131586015224457,0.2709958553314209
val,40,2021,"('LUV',)",882,0.684855043888092,0.7315362691879272
val,40,2021,"('SWX',)",883,0.3395066559314728,0.3079204559326172
val,40,2021,"('SPB',)",884,0.4890317916870117,0.2546296715736389
val,40,2021,"('SR',)",885,0.3975592255592346,0.21403774619102478
val,40,2021,"('SPR',)",886,0.7987189292907715,0.5272127985954285
val,40,2021,"('JOE',)",887,0.26425114274024963,0.3656027317047119
val,40,2021,"('SMP',)",888,0.37699094414711,0.6293940544128418
val,40,2021,"('SXI',)",889,0.31726449728012085,0.3457237184047699
val,40,2021,"('SWK',)",890,0.7701418399810791,0.7733072638511658
val,40,2021,"('STWD',)",891,0.5174808502197266,0.46521809697151184
val,40,2021,"('STT',)",892,0.699768602848053,0.7986594438552856
val,40,2021,"('SCS',)",893,0.46310335397720337,0.7276442050933838
val,40,2021,"('STEL',)",894,0.2553449869155884,0.2476034313440323
val,40,2021,"('SCL',)",895,0.35202962160110474,0.7642576098442078
val,40,2021,"('STC',)",896,0.5550521612167358,0.42933785915374756
val,40,2021,"('SF',)",897,0.5444052219390869,0.4493706226348877
val,40,2021,"('SRI',)",898,0.3519214689731598,0.30592140555381775
val,40,2021,"('SYK',)",899,0.6670112609863281,0.7759447693824768
val,40,2021,"('INN',)",900,0.4344715476036072,0.5541991591453552
val,40,2021,"('SUI',)",901,0.5376595854759216,0.6679995656013489
val,40,2021,"('SXC',)",902,0.33629003167152405,0.4100787043571472
val,40,2021,"('SHO',)",903,0.34720078110694885,0.723222017288208
val,40,2021,"('SYF',)",904,0.7484515309333801,0.7466452717781067
val,40,2021,"('SNV',)",905,0.5039892196655273,0.5482081174850464
val,40,2021,"('SYY',)",906,0.6847740411758423,0.7599211931228638
val,40,2021,"('SNX',)",907,0.5674921870231628,0.3097425401210785
val,40,2021,"('TEL',)",908,0.6611809730529785,0.8867529034614563
val,40,2021,"('TJX',)",909,0.583106517791748,0.8035365343093872
val,40,2021,"('TRTX',)",910,0.31981125473976135,0.17443375289440155
val,40,2021,"('TXNM',)",911,0.3807608485221863,0.3672940731048584
val,40,2021,"('TALO',)",912,0.24478058516979218,0.5022252202033997
val,40,2021,"('SKT',)",913,0.4171879291534424,0.6265484094619751
val,40,2021,"('TPR',)",914,0.6210440993309021,0.7740314602851868
val,40,2021,"('TRGP',)",915,0.7118463516235352,0.3919602930545807
val,40,2021,"('TGT',)",916,0.6552677750587463,0.9546695947647095
val,40,2021,"('TMHC',)",917,0.47510501742362976,0.7546049356460571
val,40,2021,"('TISI',)",918,0.4153282940387726,0.4988856017589569
val,40,2021,"('FTI',)",919,0.620003342628479,0.6985599398612976
val,40,2021,"('TECK',)",920,0.6046229004859924,0.9522175788879395
val,40,2021,"('TK',)",921,0.44249600172042847,0.48977330327033997
val,40,2021,"('TNK',)",922,0.2567204535007477,0.4527616500854492
val,40,2021,"('TGNA',)",923,0.4945203959941864,0.5694759488105774
val,40,2021,"('TRC',)",924,0.21616852283477783,0.2422875612974167
val,40,2021,"('TDY',)",925,0.5014311075210571,0.41798505187034607
val,40,2021,"('TFX',)",926,0.5061807036399841,0.8221768736839294
val,40,2021,"('THC',)",927,0.7396724820137024,0.28467297554016113
val,40,2021,"('TNC',)",928,0.4412725567817688,0.7212193012237549
val,40,2021,"('TDC',)",929,0.529608964920044,0.8471986651420593
val,40,2021,"('TEX',)",930,0.5622380971908569,0.5729520916938782
val,40,2021,"('TRNO',)",931,0.5412450432777405,0.42286956310272217
val,40,2021,"('TTI',)",932,0.5029953718185425,0.4103677272796631
val,40,2021,"('TXT',)",933,0.6817175149917603,0.5908675193786621
val,40,2021,"('TMO',)",934,0.7782838344573975,0.8732740879058838
val,40,2021,"('THR',)",935,0.4649859070777893,0.2996692359447479
val,40,2021,"('THO',)",936,0.5821908116340637,0.6308858394622803
val,40,2021,"('TDW',)",937,0.3753679096698761,0.6804114580154419
val,40,2021,"('TKR',)",938,0.5115460157394409,0.5946912169456482
val,40,2021,"('TWI',)",939,0.2690124213695526,0.5033732056617737
val,40,2021,"('TOL',)",940,0.5877984762191772,0.4159797728061676
val,40,2021,"('TR',)",941,0.39533674716949463,0.12714536488056183
val,40,2021,"('BLD',)",942,0.4224182963371277,0.4293321371078491
val,40,2021,"('MODG',)",943,0.4371359348297119,0.6812402606010437
val,40,2021,"('TTC',)",944,0.5531793236732483,0.43193474411964417
val,40,2021,"('TT',)",945,0.7182278037071228,0.9294708371162415
val,40,2021,"('TDG',)",946,0.6006051301956177,0.4140681028366089
val,40,2021,"('TRU',)",947,0.47788119316101074,0.7456054091453552
val,40,2021,"('RIG',)",948,0.58153235912323,0.6503966450691223
val,40,2021,"('TNL',)",949,0.4614304304122925,0.5397306084632874
val,40,2021,"('TRV',)",950,0.785182774066925,0.6923070549964905
val,40,2021,"('THS',)",951,0.44978833198547363,0.2848987877368927
val,40,2021,"('TREX',)",952,0.4003303349018097,0.7144175171852112
val,40,2021,"('TPH',)",953,0.4673151671886444,0.5732301473617554
val,40,2021,"('TRN',)",954,0.3738909959793091,0.44594037532806396
val,40,2021,"('TSE',)",955,0.47324615716934204,0.4903790354728699
val,40,2021,"('TRTN',)",956,0.3330025374889374,0.3709317743778229
val,40,2021,"('TGI',)",957,0.42035797238349915,0.3135206699371338
val,40,2021,"('TROX',)",958,0.4549928605556488,0.5270527005195618
val,40,2021,"('TBI',)",959,0.47523635625839233,0.5439369678497314
val,40,2021,"('TFC',)",960,0.7355358600616455,0.7556285858154297
val,40,2021,"('TPC',)",961,0.3904454708099365,0.15362292528152466
val,40,2021,"('TWLO',)",962,0.5717647075653076,0.5923659801483154
val,40,2021,"('TWO',)",963,0.4869266152381897,0.2779901623725891
val,40,2021,"('TYL',)",964,0.4642285406589508,0.42474761605262756
val,40,2021,"('TSN',)",965,0.6989115476608276,0.7077072262763977
val,40,2021,"('UDR',)",966,0.5336929559707642,0.7182047367095947
val,40,2021,"('UGI',)",967,0.6472698450088501,0.5791224241256714
val,40,2021,"('UMH',)",968,0.5319059491157532,0.4240173399448395
val,40,2021,"('USB',)",969,0.699135422706604,0.6127784252166748
val,40,2021,"('USFD',)",970,0.5339213609695435,0.5532784461975098
val,40,2021,"('USNA',)",971,0.5804482698440552,0.40159645676612854
val,40,2021,"('UAA',)",972,0.6455385684967041,0.3966762125492096
val,40,2021,"('UNF',)",973,0.48530441522598267,0.5462899208068848
val,40,2021,"('UFI',)",974,0.25156962871551514,0.286624550819397
val,40,2021,"('UNP',)",975,0.7115995287895203,0.9371871948242188
val,40,2021,"('UIS',)",976,0.4841194152832031,0.5725120306015015
val,40,2021,"('UCB',)",977,0.38277167081832886,0.2325664758682251
val,40,2021,"('UNFI',)",978,0.554837703704834,0.6250208616256714
val,40,2021,"('UPS',)",979,0.7644399404525757,0.6502423286437988
val,40,2021,"('PRKS',)",980,0.35672008991241455,0.30312755703926086
val,40,2021,"('URI',)",981,0.6690440773963928,0.8301752209663391
val,40,2021,"('X',)",982,0.6658366322517395,0.5148632526397705
val,40,2021,"('UNH',)",983,0.7709255814552307,0.6016384363174438
val,40,2021,"('UTL',)",984,0.3110692799091339,0.26972153782844543
val,40,2021,"('UVV',)",985,0.3534727394580841,0.6946727633476257
val,40,2021,"('UHT',)",986,0.45972102880477905,0.2417934089899063
val,40,2021,"('UHS',)",987,0.5733217597007751,0.550908625125885
val,40,2021,"('UVE',)",988,0.4282766580581665,0.3347720205783844
val,40,2021,"('UNM',)",989,0.605238139629364,0.5608784556388855
val,40,2021,"('UE',)",990,0.40322935581207275,0.4571140706539154
val,40,2021,"('VVX',)",991,0.3042761981487274,0.5578932762145996
val,40,2021,"('VFC',)",992,0.6142315864562988,0.7052223682403564
val,40,2021,"('VICI',)",993,0.39318597316741943,0.5730291604995728
val,40,2021,"('MTN',)",994,0.43056851625442505,0.294913113117218
val,40,2021,"('VLO',)",995,0.7080965638160706,0.6665583252906799
val,40,2021,"('VHI',)",996,0.3804648518562317,0.14029912650585175
val,40,2021,"('VMI',)",997,0.5147354006767273,0.38299494981765747
val,40,2021,"('VVV',)",998,0.4062824249267578,0.4767429828643799
val,40,2021,"('VEEV',)",999,0.5294981002807617,0.41815513372421265
val,40,2021,"('VTR',)",1000,0.6221936941146851,0.788038969039917
val,40,2021,"('VRE',)",1001,0.41089728474617004,0.419502854347229
val,40,2021,"('VZ',)",1002,0.7025654911994934,0.7895287275314331
val,40,2021,"('VNCE',)",1003,0.23443292081356049,0.24976864457130432
val,40,2021,"('VIPS',)",1004,0.5906745195388794,0.8540968894958496
val,40,2021,"('SPCE',)",1005,0.7555000185966492,0.190476194024086
val,40,2021,"('VRTS',)",1006,0.2587403655052185,0.45228561758995056
val,40,2021,"('V',)",1007,0.7415749430656433,0.7564922571182251
val,40,2021,"('VSH',)",1008,0.49902331829071045,0.27043676376342773
val,40,2021,"('VPG',)",1009,0.25813111662864685,0.3637842833995819
val,40,2021,"('VST',)",1010,0.5735293030738831,0.49931392073631287
val,40,2021,"('VTLE',)",1011,0.34956446290016174,0.5492668747901917
val,40,2021,"('VNO',)",1012,0.6154352426528931,0.6047382950782776
val,40,2021,"('VOYA',)",1013,0.6257424354553223,0.699964165687561
val,40,2021,"('VMC',)",1014,0.44561779499053955,0.44893786311149597
val,40,2021,"('WRB',)",1015,0.5937504172325134,0.570889949798584
val,40,2021,"('WTI',)",1016,0.3916170597076416,0.19468088448047638
val,40,2021,"('WEC',)",1017,0.656030535697937,0.6359618902206421
val,40,2021,"('WEX',)",1018,0.5035127997398376,0.3222085237503052
val,40,2021,"('WPC',)",1019,0.621497392654419,0.5607950687408447
val,40,2021,"('GWW',)",1020,0.5686586499214172,0.7902919054031372
val,40,2021,"('WNC',)",1021,0.3125973343849182,0.6239591836929321
val,40,2021,"('WD',)",1022,0.41203972697257996,0.4845266044139862
val,40,2021,"('WMT',)",1023,0.628449022769928,0.8149185180664062
val,40,2021,"('DIS',)",1024,0.7510464787483215,0.891571044921875
val,40,2021,"('HCC',)",1025,0.4173867106437683,0.18635395169258118
val,40,2021,"('WM',)",1026,0.732521116733551,0.9228976368904114
val,40,2021,"('WAT',)",1027,0.5626333355903625,0.6996590495109558
val,40,2021,"('WSO',)",1028,0.5707946419715881,0.251739501953125
val,40,2021,"('WTS',)",1029,0.4801483154296875,0.7465471029281616
val,40,2021,"('W',)",1030,0.5411585569381714,0.3441120386123657
val,40,2021,"('WBS',)",1031,0.5163423418998718,0.5316893458366394
val,40,2021,"('WMK',)",1032,0.4428401589393616,0.41540297865867615
val,40,2021,"('WFC',)",1033,0.7341701984405518,0.8094425201416016
val,40,2021,"('WELL',)",1034,0.6728963255882263,0.7065490484237671
val,40,2021,"('WCC',)",1035,0.5860657095909119,0.6110982298851013
val,40,2021,"('WST',)",1036,0.5009633302688599,0.827585756778717
val,40,2021,"('WAL',)",1037,0.525223433971405,0.38706502318382263
val,40,2021,"('WU',)",1038,0.6551471948623657,0.6701540350914001
val,40,2021,"('WAB',)",1039,0.6135023832321167,0.8391061425209045
val,40,2021,"('WLK',)",1040,0.6003897190093994,0.3672768473625183
val,40,2021,"('WHG',)",1041,0.22068080306053162,0.5164151787757874
val,40,2021,"('WY',)",1042,0.6395963430404663,0.7809383273124695
val,40,2021,"('WHR',)",1043,0.7782878875732422,0.8081687092781067
val,40,2021,"('WTM',)",1044,0.2367735058069229,0.2965647280216217
val,40,2021,"('WSR',)",1045,0.3056473731994629,0.4557877480983734
val,40,2021,"('WMB',)",1046,0.6948032379150391,0.5847375988960266
val,40,2021,"('WSM',)",1047,0.6250272393226624,0.7212123274803162
val,40,2021,"('WGO',)",1048,0.391957551240921,0.48674407601356506
val,40,2021,"('WT',)",1049,0.26806962490081787,0.5413603782653809
val,40,2021,"('WOLF',)",1050,0.3283439576625824,0.5777353048324585
val,40,2021,"('WWW',)",1051,0.4820019602775574,0.42517781257629395
val,40,2021,"('WK',)",1052,0.6420940160751343,0.5666168928146362
val,40,2021,"('WKC',)",1053,0.43825849890708923,0.36191967129707336
val,40,2021,"('WOR',)",1054,0.381103515625,0.3349806070327759
val,40,2021,"('WH',)",1055,0.41246381402015686,0.5985552668571472
val,40,2021,"('XPO',)",1056,0.6579186916351318,0.4677213430404663
val,40,2021,"('XHR',)",1057,0.20920605957508087,0.6816902756690979
val,40,2021,"('XYL',)",1058,0.5937101244926453,0.8460542559623718
val,40,2021,"('YELP',)",1059,0.6382083296775818,0.4857352375984192
val,40,2021,"('YEXT',)",1060,0.5426806807518005,0.4807536005973816
val,40,2021,"('YUMC',)",1061,0.5175294876098633,0.9193017482757568
val,40,2021,"('YUM',)",1062,0.5595544576644897,0.9270115494728088
val,40,2021,"('ZBH',)",1063,0.6805667877197266,0.8171318173408508
val,40,2021,"('ZTS',)",1064,0.7333834767341614,0.7777056097984314
val,40,2021,"('ZWS',)",1065,0.37172678112983704,0.8294034004211426
val,40,2022,"('MMM',)",0,0.7027009725570679,0.9477084279060364
val,40,2022,"('AOS',)",1,0.5989696979522705,0.46133220195770264
val,40,2022,"('ATEN',)",2,0.3596724569797516,0.4460228979587555
val,40,2022,"('AIR',)",3,0.41911613941192627,0.5406020879745483
val,40,2022,"('ABM',)",4,0.47573885321617126,0.7230398058891296
val,40,2022,"('ACCO',)",5,0.43207642436027527,0.8093788623809814
val,40,2022,"('ACM',)",6,0.5088616013526917,0.5700123310089111
val,40,2022,"('AES',)",7,0.6067899465560913,0.7927843332290649
val,40,2022,"('AGCO',)",8,0.681635856628418,0.6255574226379395
val,40,2022,"('ALE',)",9,0.3582730293273926,0.4202263355255127
val,40,2022,"('AME',)",10,0.6434927582740784,0.4825895428657532
val,40,2022,"('AMN',)",11,0.6659095883369446,0.6262608170509338
val,40,2022,"('ASGN',)",12,0.48889094591140747,0.6083252429962158
val,40,2022,"('T',)",13,0.7494557499885559,0.9254976511001587
val,40,2022,"('ATI',)",14,0.3742782175540924,0.5347448587417603
val,40,2022,"('AXS',)",15,0.45994532108306885,0.5738356113433838
val,40,2022,"('AZZ',)",16,0.28793588280677795,0.5246806740760803
val,40,2022,"('ABBV',)",17,0.7304109930992126,0.9555001258850098
val,40,2022,"('ABT',)",18,0.7666487693786621,0.8392559885978699
val,40,2022,"('ANF',)",19,0.5551421642303467,0.5994015336036682
val,40,2022,"('AKR',)",20,0.33622118830680847,0.6108110547065735
val,40,2022,"('AAMI',)",21,0.3874676525592804,0.4523388743400574
val,40,2022,"('ACN',)",22,0.7660797834396362,0.7995262742042542
val,40,2022,"('AYI',)",23,0.556439220905304,0.5499258637428284
val,40,2022,"('ADNT',)",24,0.4687720239162445,0.49754101037979126
val,40,2022,"('ATGE',)",25,0.432370662689209,0.8032385110855103
val,40,2022,"('ASIX',)",26,0.37255528569221497,0.563560426235199
val,40,2022,"('AAP',)",27,0.6492627859115601,0.7255687117576599
val,40,2022,"('WMS',)",28,0.4082721471786499,0.4906820058822632
val,40,2022,"('AER',)",29,0.6274281740188599,0.6567516922950745
val,40,2022,"('AMG',)",30,0.4801161587238312,0.5001635551452637
val,40,2022,"('AFL',)",31,0.7530129551887512,0.5302422642707825
val,40,2022,"('A',)",32,0.7211130857467651,0.9111263155937195
val,40,2022,"('ADC',)",33,0.48580068349838257,0.5501104593276978
val,40,2022,"('AL',)",34,0.4815511107444763,0.49224308133125305
val,40,2022,"('APD',)",35,0.72426837682724,0.7972159385681152
val,40,2022,"('ALG',)",36,0.34855249524116516,0.4810856580734253
val,40,2022,"('ALK',)",37,0.5817196369171143,0.47396916151046753
val,40,2022,"('AIN',)",38,0.35175254940986633,0.4929783344268799
val,40,2022,"('ALB',)",39,0.7387948632240295,0.8834275603294373
val,40,2022,"('AA',)",40,0.7005871534347534,0.8186282515525818
val,40,2022,"('ALEX',)",41,0.42165088653564453,0.6290848255157471
val,40,2022,"('ALX',)",42,0.38112664222717285,0.3571580946445465
val,40,2022,"('ARE',)",43,0.6507485508918762,0.7748592495918274
val,40,2022,"('BABA',)",44,0.7859345078468323,0.4778541922569275
val,40,2022,"('ALLE',)",45,0.48883527517318726,0.6327574253082275
val,40,2022,"('ALSN',)",46,0.4014573097229004,0.384379506111145
val,40,2022,"('ALL',)",47,0.7570333480834961,0.6378743648529053
val,40,2022,"('ALLY',)",48,0.7415475249290466,0.4657065272331238
val,40,2022,"('MO',)",49,0.6281142830848694,0.936837911605835
val,40,2022,"('AMBC',)",50,0.4445767402648926,0.4605066180229187
val,40,2022,"('AMCR',)",51,0.5828765034675598,0.6775175333023071
val,40,2022,"('AEE',)",52,0.6896439790725708,0.3296234905719757
val,40,2022,"('AAT',)",53,0.605150580406189,0.44593173265457153
val,40,2022,"('AXL',)",54,0.5891671180725098,0.6967268586158752
val,40,2022,"('AEO',)",55,0.5142232775688171,0.2588936388492584
val,40,2022,"('AXP',)",56,0.7486934661865234,0.7116166949272156
val,40,2022,"('AFG',)",57,0.4714573323726654,0.40787407755851746
val,40,2022,"('AMH',)",58,0.485334575176239,0.8226811289787292
val,40,2022,"('AIG',)",59,0.7248653173446655,0.6642248630523682
val,40,2022,"('AWR',)",60,0.32436445355415344,0.42108744382858276
val,40,2022,"('AMT',)",61,0.7185012102127075,0.7814968228340149
val,40,2022,"('AVD',)",62,0.38422635197639465,0.2573995590209961
val,40,2022,"('AWK',)",63,0.505990743637085,0.8757157325744629
val,40,2022,"('COLD',)",64,0.6260442733764648,0.7426371574401855
val,40,2022,"('AMP',)",65,0.7751230597496033,0.7970611453056335
val,40,2022,"('ABCB',)",66,0.39968180656433105,0.5923827290534973
val,40,2022,"('APH',)",67,0.7029176354408264,0.7277417182922363
val,40,2022,"('AMPY',)",68,0.3501726984977722,0.19242186844348907
val,40,2022,"('AU',)",69,0.6765754818916321,0.7360572218894958
val,40,2022,"('NLY',)",70,0.6478047966957092,0.3664931356906891
val,40,2022,"('AM',)",71,0.37630102038383484,0.7190259695053101
val,40,2022,"('AR',)",72,0.7454714179039001,0.5389655828475952
val,40,2022,"('HOUS',)",73,0.4488762319087982,0.5226722359657288
val,40,2022,"('AON',)",74,0.7288267612457275,0.7210803031921387
val,40,2022,"('AIV',)",75,0.36876219511032104,0.556991696357727
val,40,2022,"('ARI',)",76,0.3371164798736572,0.3207063376903534
val,40,2022,"('APO',)",77,0.6556864380836487,0.5588874220848083
val,40,2022,"('APLE',)",78,0.43386900424957275,0.7381094098091125
val,40,2022,"('AIT',)",79,0.4771449863910675,0.5432570576667786
val,40,2022,"('ATR',)",80,0.4895697832107544,0.7107927203178406
val,40,2022,"('APTV',)",81,0.7380822896957397,0.6386278867721558
val,40,2022,"('ARMK',)",82,0.49660664796829224,0.620785117149353
val,40,2022,"('ADM',)",83,0.7152532339096069,0.8454418182373047
val,40,2022,"('AROC',)",84,0.31961366534233093,0.5014901757240295
val,40,2022,"('ARCO',)",85,0.38855841755867004,0.6291584968566895
val,40,2022,"('ASC',)",86,0.33678799867630005,0.20247921347618103
val,40,2022,"('ACRE',)",87,0.4404107630252838,0.5508475303649902
val,40,2022,"('AGX',)",88,0.3148328959941864,0.24685579538345337
val,40,2022,"('ARGO',)",89,0.3723849356174469,0.6498420834541321
val,40,2022,"('ANET',)",90,0.6319406032562256,0.4976928234100342
val,40,2022,"('AHH',)",91,0.30989503860473633,0.5441130995750427
val,40,2022,"('AWI',)",92,0.39312875270843506,0.6771231889724731
val,40,2022,"('ARW',)",93,0.5372673869132996,0.6466636061668396
val,40,2022,"('AJG',)",94,0.7034425735473633,0.48536917567253113
val,40,2022,"('APAM',)",95,0.40104037523269653,0.48897743225097656
val,40,2022,"('AORT',)",96,0.4524155557155609,0.41359543800354004
val,40,2022,"('ABG',)",97,0.5385393500328064,0.44912391901016235
val,40,2022,"('AHT',)",98,0.4997902810573578,0.3297636806964874
val,40,2022,"('ASH',)",99,0.43933767080307007,0.7216411828994751
val,40,2022,"('ASPN',)",100,0.19871839880943298,0.20412695407867432
val,40,2022,"('ASB',)",101,0.40200117230415344,0.7216330170631409
val,40,2022,"('AC',)",102,0.3824247717857361,0.3648861348628998
val,40,2022,"('AIZ',)",103,0.43048226833343506,0.7343606352806091
val,40,2022,"('ATKR',)",104,0.5712161064147949,0.6714183688163757
val,40,2022,"('AUB',)",105,0.3433436453342438,0.37524110078811646
val,40,2022,"('ATO',)",106,0.5111748576164246,0.3046598732471466
val,40,2022,"('AN',)",107,0.6506968140602112,0.48203837871551514
val,40,2022,"('ALV',)",108,0.5964772701263428,0.7002898454666138
val,40,2022,"('AZO',)",109,0.7017052173614502,0.7893921136856079
val,40,2022,"('AVB',)",110,0.7282809019088745,0.7869477868080139
val,40,2022,"('AVNS',)",111,0.38617846369743347,0.7022143602371216
val,40,2022,"('AVY',)",112,0.6033279895782471,0.7341123819351196
val,40,2022,"('AVNT',)",113,0.472476989030838,0.6980825662612915
val,40,2022,"('AVA',)",114,0.43688422441482544,0.3300948739051819
val,40,2022,"('AXTA',)",115,0.48284438252449036,0.48096951842308044
val,40,2022,"('AX',)",116,0.35069355368614197,0.14552387595176697
val,40,2022,"('BGS',)",117,0.37211453914642334,0.5098041296005249
val,40,2022,"('BJ',)",118,0.5529718995094299,0.4483542740345001
val,40,2022,"('BWXT',)",119,0.38679635524749756,0.7512639760971069
val,40,2022,"('BXP',)",120,0.5969771146774292,0.6390896439552307
val,40,2022,"('BW',)",121,0.463383287191391,0.39163824915885925
val,40,2022,"('BMI',)",122,0.3855403959751129,0.44531163573265076
val,40,2022,"('BALL',)",123,0.5573499798774719,0.8146764636039734
val,40,2022,"('BANC',)",124,0.422563374042511,0.3718310594558716
val,40,2022,"('BAC',)",125,0.7433169484138489,0.9351910352706909
val,40,2022,"('BOH',)",126,0.3766634166240692,0.36768531799316406
val,40,2022,"('NTB',)",127,0.36146512627601624,0.28540703654289246
val,40,2022,"('BK',)",128,0.7412516474723816,0.8128647804260254
val,40,2022,"('BKU',)",129,0.36581623554229736,0.5996363759040833
val,40,2022,"('BBWI',)",130,0.7564105987548828,0.5905701518058777
val,40,2022,"('BAX',)",131,0.6620418429374695,0.8570488691329956
val,40,2022,"('BZH',)",132,0.36643484234809875,0.41852036118507385
val,40,2022,"('BDX',)",133,0.7539295554161072,0.9492914080619812
