split,epoch,year,symbol,idx,pred,label
val,13,2021,SNV,905,0.540886402130127,0.5482081174850464
val,13,2021,SYY,906,0.650718629360199,0.7599211931228638
val,13,2021,SNX,907,0.5601333379745483,0.3097425401210785
val,13,2021,TEL,908,0.5957156419754028,0.8867529034614563
val,13,2021,TJX,909,0.5941271185874939,0.8035365343093872
val,13,2021,TRTX,910,0.3777593970298767,0.17443375289440155
val,13,2021,TXNM,911,0.4660942554473877,0.3672940731048584
val,13,2021,TALO,912,0.27579784393310547,0.5022252202033997
val,13,2021,SKT,913,0.4737713038921356,0.6265484094619751
val,13,2021,TPR,914,0.5807505249977112,0.7740314602851868
val,13,2021,TRGP,915,0.6039173603057861,0.3919602930545807
val,13,2021,TGT,916,0.6441385746002197,0.9546695947647095
val,13,2021,TMHC,917,0.5111847519874573,0.7546049356460571
val,13,2021,TISI,918,0.42883986234664917,0.4988856017589569
val,13,2021,FTI,919,0.5557952523231506,0.6985599398612976
val,13,2021,TECK,920,0.6292871832847595,0.9522175788879395
val,13,2021,TK,921,0.4312993288040161,0.48977330327033997
val,13,2021,TNK,922,0.5038403272628784,0.4527616500854492
val,13,2021,TGNA,923,0.577445387840271,0.5694759488105774
val,13,2021,TRC,924,0.25202053785324097,0.2422875612974167
val,13,2021,TDY,925,0.5821612477302551,0.41798505187034607
val,13,2021,TFX,926,0.6004286408424377,0.8221768736839294
val,13,2021,THC,927,0.5975639224052429,0.28467297554016113
val,13,2021,TNC,928,0.4431499242782593,0.7212193012237549
val,13,2021,TDC,929,0.4826373755931854,0.8471986651420593
val,13,2021,TEX,930,0.5115378499031067,0.5729520916938782
val,13,2021,TRNO,931,0.40839657187461853,0.42286956310272217
val,13,2021,TTI,932,0.42615416646003723,0.4103677272796631
val,13,2021,TXT,933,0.5898550152778625,0.5908675193786621
val,13,2021,TMO,934,0.7193418741226196,0.8732740879058838
val,13,2021,THR,935,0.4001135528087616,0.2996692359447479
val,13,2021,THO,936,0.5838245153427124,0.6308858394622803
val,13,2021,TDW,937,0.41843128204345703,0.6804114580154419
val,13,2021,TKR,938,0.5930706262588501,0.5946912169456482
val,13,2021,TWI,939,0.3125949800014496,0.5033732056617737
val,13,2021,TOL,940,0.5728787183761597,0.4159797728061676
val,13,2021,TR,941,0.36433500051498413,0.12714536488056183
val,13,2021,BLD,942,0.3972318172454834,0.4293321371078491
val,13,2021,MODG,943,0.5523905158042908,0.6812402606010437
val,13,2021,TTC,944,0.6439414024353027,0.43193474411964417
val,13,2021,TT,945,0.6038269400596619,0.9294708371162415
val,13,2021,TDG,946,0.5153359174728394,0.4140681028366089
val,13,2021,TRU,947,0.566490888595581,0.7456054091453552
val,13,2021,RIG,948,0.5642678737640381,0.6503966450691223
val,13,2021,TNL,949,0.5380479693412781,0.5397306084632874
val,13,2021,TRV,950,0.6455530524253845,0.6923070549964905
val,13,2021,THS,951,0.4394112229347229,0.2848987877368927
val,13,2021,TREX,952,0.43823331594467163,0.7144175171852112
val,13,2021,TPH,953,0.5232746601104736,0.5732301473617554
val,13,2021,TRN,954,0.36502954363822937,0.44594037532806396
val,13,2021,TSE,955,0.4066605269908905,0.4903790354728699
val,13,2021,TRTN,956,0.4019290506839752,0.3709317743778229
val,13,2021,TGI,957,0.4142283499240875,0.3135206699371338
val,13,2021,TROX,958,0.4591292440891266,0.5270527005195618
val,13,2021,TBI,959,0.5585488080978394,0.5439369678497314
val,13,2021,TFC,960,0.6055247187614441,0.7556285858154297
val,13,2021,TPC,961,0.3979865610599518,0.15362292528152466
val,13,2021,TWLO,962,0.5738341808319092,0.5923659801483154
val,13,2021,TWO,963,0.48951447010040283,0.2779901623725891
val,13,2021,TYL,964,0.4740228056907654,0.42474761605262756
val,13,2021,TSN,965,0.6617820858955383,0.7077072262763977
val,13,2021,UDR,966,0.4798901677131653,0.7182047367095947
val,13,2021,UGI,967,0.6219120025634766,0.5791224241256714
val,13,2021,UMH,968,0.48692184686660767,0.4240173399448395
val,13,2021,USB,969,0.6472705602645874,0.6127784252166748
val,13,2021,USFD,970,0.5664504766464233,0.5532784461975098
val,13,2021,USNA,971,0.5342394709587097,0.40159645676612854
val,13,2021,UAA,972,0.6234446167945862,0.3966762125492096
val,13,2021,UNF,973,0.4683111310005188,0.5462899208068848
val,13,2021,UFI,974,0.27631133794784546,0.286624550819397
val,13,2021,UNP,975,0.6719905138015747,0.9371871948242188
val,13,2021,UIS,976,0.3964698016643524,0.5725120306015015
val,13,2021,UCB,977,0.4384203255176544,0.2325664758682251
val,13,2021,UNFI,978,0.572018563747406,0.6250208616256714
val,13,2021,UPS,979,0.6595906615257263,0.6502423286437988
val,13,2021,PRKS,980,0.3301175534725189,0.30312755703926086
val,13,2021,URI,981,0.6166811585426331,0.8301752209663391
val,13,2021,X,982,0.6405859589576721,0.5148632526397705
val,13,2021,UNH,983,0.6372776627540588,0.6016384363174438
val,13,2021,UTL,984,0.2923485040664673,0.26972153782844543
val,13,2021,UVV,985,0.363465279340744,0.6946727633476257
val,13,2021,UHT,986,0.3931887745857239,0.2417934089899063
val,13,2021,UHS,987,0.6354566812515259,0.550908625125885
val,13,2021,UVE,988,0.4888673722743988,0.3347720205783844
val,13,2021,UNM,989,0.5971654653549194,0.5608784556388855
val,13,2021,UE,990,0.4268151521682739,0.4571140706539154
val,13,2021,VVX,991,0.2859937846660614,0.5578932762145996
val,13,2021,VFC,992,0.6450539231300354,0.7052223682403564
val,13,2021,VICI,993,0.4777733087539673,0.5730291604995728
val,13,2021,MTN,994,0.37082961201667786,0.294913113117218
val,13,2021,VLO,995,0.627369225025177,0.6665583252906799
val,13,2021,VHI,996,0.3710622191429138,0.14029912650585175
val,13,2021,VMI,997,0.4634436368942261,0.38299494981765747
val,13,2021,VVV,998,0.36825695633888245,0.4767429828643799
val,13,2021,VEEV,999,0.6177850365638733,0.41815513372421265
val,13,2021,VTR,1000,0.5700809359550476,0.788038969039917
val,13,2021,VRE,1001,0.36730480194091797,0.419502854347229
val,13,2021,VZ,1002,0.648131251335144,0.7895287275314331
val,13,2021,VNCE,1003,0.3277380168437958,0.24976864457130432
val,13,2021,VIPS,1004,0.5889564752578735,0.8540968894958496
val,13,2021,SPCE,1005,0.3611554801464081,0.190476194024086
val,13,2021,VRTS,1006,0.29854822158813477,0.45228561758995056
val,13,2021,V,1007,0.7078742980957031,0.7564922571182251
val,13,2021,VSH,1008,0.5477607846260071,0.27043676376342773
val,13,2021,VPG,1009,0.3465830683708191,0.3637842833995819
val,13,2021,VST,1010,0.5647375583648682,0.49931392073631287
val,13,2021,VTLE,1011,0.29917168617248535,0.5492668747901917
val,13,2021,VNO,1012,0.5222268104553223,0.6047382950782776
val,13,2021,VOYA,1013,0.596644937992096,0.699964165687561
val,13,2021,VMC,1014,0.5175853371620178,0.44893786311149597
val,13,2021,WRB,1015,0.6024651527404785,0.570889949798584
val,13,2021,WTI,1016,0.26772040128707886,0.19468088448047638
val,13,2021,WEC,1017,0.633827805519104,0.6359618902206421
val,13,2021,WEX,1018,0.5484300255775452,0.3222085237503052
val,13,2021,WPC,1019,0.5831940770149231,0.5607950687408447
val,13,2021,GWW,1020,0.6417529582977295,0.7902919054031372
val,13,2021,WNC,1021,0.33009564876556396,0.6239591836929321
val,13,2021,WD,1022,0.419416218996048,0.4845266044139862
val,13,2021,WMT,1023,0.5926764011383057,0.8149185180664062
val,13,2021,DIS,1024,0.6024540662765503,0.891571044921875
val,13,2021,HCC,1025,0.35607582330703735,0.18635395169258118
val,13,2021,WM,1026,0.7014922499656677,0.9228976368904114
val,13,2021,WAT,1027,0.4553963243961334,0.6996590495109558
val,13,2021,WSO,1028,0.6331042051315308,0.251739501953125
val,13,2021,WTS,1029,0.5911229252815247,0.7465471029281616
val,13,2021,W,1030,0.5639778971672058,0.3441120386123657
val,13,2021,WBS,1031,0.4963580071926117,0.5316893458366394
val,13,2021,WMK,1032,0.5422989726066589,0.41540297865867615
val,13,2021,WFC,1033,0.5857881903648376,0.8094425201416016
val,13,2021,WELL,1034,0.5671123266220093,0.7065490484237671
val,13,2021,WCC,1035,0.6095622777938843,0.6110982298851013
val,13,2021,WST,1036,0.5411227941513062,0.827585756778717
val,13,2021,WAL,1037,0.5168579816818237,0.38706502318382263
val,13,2021,WU,1038,0.4555668830871582,0.6701540350914001
val,13,2021,WAB,1039,0.642964243888855,0.8391061425209045
val,13,2021,WLK,1040,0.5331998467445374,0.3672768473625183
val,13,2021,WHG,1041,0.2509077489376068,0.5164151787757874
val,13,2021,WY,1042,0.5958327651023865,0.7809383273124695
val,13,2021,WHR,1043,0.666250467300415,0.8081687092781067
val,13,2021,WTM,1044,0.35759562253952026,0.2965647280216217
val,13,2021,WSR,1045,0.3899480998516083,0.4557877480983734
val,13,2021,WMB,1046,0.5204225778579712,0.5847375988960266
val,13,2021,WSM,1047,0.5938127040863037,0.7212123274803162
val,13,2021,WGO,1048,0.33768680691719055,0.48674407601356506
val,13,2021,WT,1049,0.3009980022907257,0.5413603782653809
val,13,2021,WOLF,1050,0.473991721868515,0.5777353048324585
val,13,2021,WWW,1051,0.46559715270996094,0.42517781257629395
val,13,2021,WK,1052,0.4381624460220337,0.5666168928146362
val,13,2021,WKC,1053,0.5051645636558533,0.36191967129707336
val,13,2021,WOR,1054,0.4411749541759491,0.3349806070327759
val,13,2021,WH,1055,0.4226240813732147,0.5985552668571472
val,13,2021,XPO,1056,0.5384600758552551,0.4677213430404663
val,13,2021,XHR,1057,0.25421205163002014,0.6816902756690979
val,13,2021,XYL,1058,0.5945551991462708,0.8460542559623718
val,13,2021,YELP,1059,0.522344172000885,0.4857352375984192
val,13,2021,YEXT,1060,0.4352027475833893,0.4807536005973816
val,13,2021,YUMC,1061,0.5887520909309387,0.9193017482757568
val,13,2021,YUM,1062,0.4654168486595154,0.9270115494728088
val,13,2021,ZBH,1063,0.6306390762329102,0.8171318173408508
val,13,2021,ZTS,1064,0.6289901733398438,0.7777056097984314
val,13,2021,ZWS,1065,0.4920414388179779,0.8294034004211426
val,13,2022,MMM,0,0.6634213924407959,0.9477084279060364
val,13,2022,AOS,1,0.549997091293335,0.46133220195770264
val,13,2022,ATEN,2,0.41300520300865173,0.4460228979587555
val,13,2022,AIR,3,0.32641294598579407,0.5406020879745483
val,13,2022,ABM,4,0.5487724542617798,0.7230398058891296
val,13,2022,ACCO,5,0.4574091136455536,0.8093788623809814
val,13,2022,ACM,6,0.5367262959480286,0.5700123310089111
val,13,2022,AES,7,0.60259610414505,0.7927843332290649
val,13,2022,AGCO,8,0.6569596529006958,0.6255574226379395
val,13,2022,ALE,9,0.332814484834671,0.4202263355255127
val,13,2022,AME,10,0.6592855453491211,0.4825895428657532
val,13,2022,AMN,11,0.620459794998169,0.6262608170509338
val,13,2022,ASGN,12,0.565278172492981,0.6083252429962158
val,13,2022,T,13,0.6339647769927979,0.9254976511001587
val,13,2022,ATI,14,0.41914626955986023,0.5347448587417603
val,13,2022,AXS,15,0.5250162482261658,0.5738356113433838
val,13,2022,AZZ,16,0.35843709111213684,0.5246806740760803
val,13,2022,ABBV,17,0.6521425843238831,0.9555001258850098
val,13,2022,ABT,18,0.6128255724906921,0.8392559885978699
val,13,2022,ANF,19,0.5676586031913757,0.5994015336036682
val,13,2022,AKR,20,0.44658803939819336,0.6108110547065735
val,13,2022,AAMI,21,0.3286210596561432,0.4523388743400574
val,13,2022,ACN,22,0.6390463709831238,0.7995262742042542
val,13,2022,AYI,23,0.5993283987045288,0.5499258637428284
val,13,2022,ADNT,24,0.5024100542068481,0.49754101037979126
val,13,2022,ATGE,25,0.425967812538147,0.8032385110855103
val,13,2022,ASIX,26,0.3515035808086395,0.563560426235199
val,13,2022,AAP,27,0.641532301902771,0.7255687117576599
val,13,2022,WMS,28,0.43701761960983276,0.4906820058822632
val,13,2022,AER,29,0.5951815843582153,0.6567516922950745
val,13,2022,AMG,30,0.5539104342460632,0.5001635551452637
val,13,2022,AFL,31,0.5997015833854675,0.5302422642707825
val,13,2022,A,32,0.6010271310806274,0.9111263155937195
val,13,2022,ADC,33,0.47970202565193176,0.5501104593276978
val,13,2022,AL,34,0.4506765305995941,0.49224308133125305
val,13,2022,APD,35,0.6248019933700562,0.7972159385681152
val,13,2022,ALG,36,0.32141053676605225,0.4810856580734253
val,13,2022,ALK,37,0.5493031740188599,0.47396916151046753
val,13,2022,AIN,38,0.38141319155693054,0.4929783344268799
val,13,2022,ALB,39,0.4535142779350281,0.8834275603294373
val,13,2022,AA,40,0.5677688717842102,0.8186282515525818
val,13,2022,ALEX,41,0.4015892744064331,0.6290848255157471
val,13,2022,ALX,42,0.26715368032455444,0.3571580946445465
val,13,2022,ARE,43,0.5889571905136108,0.7748592495918274
val,13,2022,BABA,44,0.6451767086982727,0.4778541922569275
val,13,2022,ALLE,45,0.45133379101753235,0.6327574253082275
val,13,2022,ALSN,46,0.4219331741333008,0.384379506111145
val,13,2022,ALL,47,0.5548967719078064,0.6378743648529053
val,13,2022,ALLY,48,0.6037181615829468,0.4657065272331238
val,13,2022,MO,49,0.4805745780467987,0.936837911605835
val,13,2022,AMBC,50,0.32788023352622986,0.4605066180229187
val,13,2022,AMCR,51,0.644782304763794,0.6775175333023071
val,13,2022,AEE,52,0.6659075021743774,0.3296234905719757
val,13,2022,AAT,53,0.4352518618106842,0.44593173265457153
val,13,2022,AXL,54,0.4278455078601837,0.6967268586158752
val,13,2022,AEO,55,0.5524328947067261,0.2588936388492584
val,13,2022,AXP,56,0.6095737814903259,0.7116166949272156
val,13,2022,AFG,57,0.5499378442764282,0.40787407755851746
val,13,2022,AMH,58,0.4909147024154663,0.8226811289787292
val,13,2022,AIG,59,0.5420488119125366,0.6642248630523682
val,13,2022,AWR,60,0.35013917088508606,0.42108744382858276
val,13,2022,AMT,61,0.651099681854248,0.7814968228340149
val,13,2022,AVD,62,0.3719751238822937,0.2573995590209961
val,13,2022,AWK,63,0.5587876439094543,0.8757157325744629
val,13,2022,COLD,64,0.535134494304657,0.7426371574401855
val,13,2022,AMP,65,0.6371014714241028,0.7970611453056335
val,13,2022,ABCB,66,0.4719192385673523,0.5923827290534973
val,13,2022,APH,67,0.6655262112617493,0.7277417182922363
val,13,2022,AMPY,68,0.3008348345756531,0.19242186844348907
val,13,2022,AU,69,0.5348232388496399,0.7360572218894958
val,13,2022,NLY,70,0.470436692237854,0.3664931356906891
val,13,2022,AM,71,0.4466042220592499,0.7190259695053101
val,13,2022,AR,72,0.5771077275276184,0.5389655828475952
val,13,2022,HOUS,73,0.5546776056289673,0.5226722359657288
val,13,2022,AON,74,0.5546820163726807,0.7210803031921387
val,13,2022,AIV,75,0.3716547191143036,0.556991696357727
val,13,2022,ARI,76,0.32232892513275146,0.3207063376903534
val,13,2022,APO,77,0.36011603474617004,0.5588874220848083
val,13,2022,APLE,78,0.40069541335105896,0.7381094098091125
val,13,2022,AIT,79,0.5622856616973877,0.5432570576667786
val,13,2022,ATR,80,0.5625807642936707,0.7107927203178406
val,13,2022,APTV,81,0.6933310031890869,0.6386278867721558
val,13,2022,ARMK,82,0.505296528339386,0.620785117149353
val,13,2022,ADM,83,0.6775053143501282,0.8454418182373047
val,13,2022,AROC,84,0.32926782965660095,0.5014901757240295
val,13,2022,ARCO,85,0.3105126917362213,0.6291584968566895
val,13,2022,ASC,86,0.27344658970832825,0.20247921347618103
val,13,2022,ACRE,87,0.47339239716529846,0.5508475303649902
val,13,2022,AGX,88,0.4025591313838959,0.24685579538345337
val,13,2022,ARGO,89,0.4097389280796051,0.6498420834541321
val,13,2022,ANET,90,0.637005090713501,0.4976928234100342
val,13,2022,AHH,91,0.4478965103626251,0.5441130995750427
val,13,2022,AWI,92,0.36768198013305664,0.6771231889724731
val,13,2022,ARW,93,0.6017121076583862,0.6466636061668396
val,13,2022,AJG,94,0.634931206703186,0.48536917567253113
val,13,2022,APAM,95,0.3702239394187927,0.48897743225097656
val,13,2022,AORT,96,0.39922255277633667,0.41359543800354004
val,13,2022,ABG,97,0.655724823474884,0.44912391901016235
val,13,2022,AHT,98,0.5291985273361206,0.3297636806964874
val,13,2022,ASH,99,0.526303768157959,0.7216411828994751
val,13,2022,ASPN,100,0.3867427408695221,0.20412695407867432
val,13,2022,ASB,101,0.4345632493495941,0.7216330170631409
val,13,2022,AC,102,0.5156879425048828,0.3648861348628998
val,13,2022,AIZ,103,0.5103387236595154,0.7343606352806091
val,13,2022,ATKR,104,0.5265100598335266,0.6714183688163757
val,13,2022,AUB,105,0.44655242562294006,0.37524110078811646
val,13,2022,ATO,106,0.6069767475128174,0.3046598732471466
val,13,2022,AN,107,0.5989890694618225,0.48203837871551514
val,13,2022,ALV,108,0.6036999225616455,0.7002898454666138
val,13,2022,AZO,109,0.5554522275924683,0.7893921136856079
val,13,2022,AVB,110,0.61286461353302,0.7869477868080139
val,13,2022,AVNS,111,0.4211800694465637,0.7022143602371216
val,13,2022,AVY,112,0.5856512784957886,0.7341123819351196
val,13,2022,AVNT,113,0.5812498927116394,0.6980825662612915
val,13,2022,AVA,114,0.41922324895858765,0.3300948739051819
val,13,2022,AXTA,115,0.47751614451408386,0.48096951842308044
val,13,2022,AX,116,0.4060954451560974,0.14552387595176697
val,13,2022,BGS,117,0.3633004128932953,0.5098041296005249
val,13,2022,BJ,118,0.6267260909080505,0.4483542740345001
val,13,2022,BWXT,119,0.3893737494945526,0.7512639760971069
val,13,2022,BXP,120,0.5607762932777405,0.6390896439552307
val,13,2022,BW,121,0.36113932728767395,0.39163824915885925
val,13,2022,BMI,122,0.3797968626022339,0.44531163573265076
val,13,2022,BALL,123,0.6580145955085754,0.8146764636039734
val,13,2022,BANC,124,0.46601182222366333,0.3718310594558716
val,13,2022,BAC,125,0.5920050144195557,0.9351910352706909
val,13,2022,BOH,126,0.455574631690979,0.36768531799316406
val,13,2022,NTB,127,0.4108584225177765,0.28540703654289246
val,13,2022,BK,128,0.6443867683410645,0.8128647804260254
val,13,2022,BKU,129,0.4034271836280823,0.5996363759040833
val,13,2022,BBWI,130,0.5143693089485168,0.5905701518058777
val,13,2022,BAX,131,0.5332676768302917,0.8570488691329956
val,13,2022,BZH,132,0.32868316769599915,0.41852036118507385
val,13,2022,BDX,133,0.6209027767181396,0.9492914080619812
val,13,2022,BDC,134,0.45200470089912415,0.36611098051071167
val,13,2022,BHE,135,0.3132428228855133,0.5213098526000977
val,13,2022,BRKa,136,0.4624885022640228,0.21575655043125153
val,13,2022,BHLB,137,0.38915789127349854,0.5420910120010376
val,13,2022,BERY,138,0.37989598512649536,0.8218879103660583
val,13,2022,BBY,139,0.625686764717102,0.813340961933136
val,13,2022,BIO,140,0.5636307597160339,0.5981881618499756
val,13,2022,BKH,141,0.38707613945007324,0.36583611369132996
val,13,2022,BLK,142,0.6641986966133118,0.7328269481658936
val,13,2022,BXMT,143,0.41286855936050415,0.32669326663017273
val,13,2022,XYZ,144,0.5656105279922485,0.5577046871185303
val,13,2022,BXC,145,0.3551176190376282,0.17657172679901123
val,13,2022,BA,146,0.5555347800254822,0.8858644366264343
val,13,2022,BCC,147,0.6020740270614624,0.4520183503627777
val,13,2022,BOOT,148,0.3516817092895508,0.3683438003063202
val,13,2022,BAH,149,0.49381527304649353,0.6351561546325684
val,13,2022,BWA,150,0.5962249040603638,0.44793224334716797
val,13,2022,SAM,151,0.455798864364624,0.301761269569397
val,13,2022,BSX,152,0.6022073030471802,0.9024784564971924
val,13,2022,BOX,153,0.5141821503639221,0.5208089351654053
val,13,2022,BYD,154,0.5278521776199341,0.5827171802520752
val,13,2022,BRC,155,0.5379369854927063,0.5193684697151184
val,13,2022,BDN,156,0.3513270914554596,0.7758018970489502
val,13,2022,BFH,157,0.5518027544021606,0.8434210419654846
val,13,2022,BFAM,158,0.36415380239486694,0.23165889084339142
val,13,2022,BRSP,159,0.47700414061546326,0.2866334915161133
val,13,2022,BV,160,0.5067528486251831,0.5899661779403687
val,13,2022,EAT,161,0.4076148569583893,0.580364465713501
val,13,2022,BCO,162,0.539277970790863,0.3764217793941498
val,13,2022,BMY,163,0.6088696718215942,0.8600881695747375
val,13,2022,BRX,164,0.5190503597259521,0.7727334499359131
val,13,2022,BR,165,0.5531851649284363,0.7690625786781311
val,13,2022,BKD,166,0.4838484227657318,0.6641340851783752
val,13,2022,BN,167,0.6375359892845154,0.6276485919952393
val,13,2022,BIP,168,0.6267575025558472,0.42675116658210754
val,13,2022,BRO,169,0.586711585521698,0.3567977547645569
val,13,2022,BFb,170,0.5995965003967285,0.5394357442855835
val,13,2022,BC,171,0.6206003427505493,0.7319087386131287
val,13,2022,BKE,172,0.32100486755371094,0.31714364886283875
val,13,2022,BLDR,173,0.6060908436775208,0.1946740746498108
val,13,2022,BG,174,0.695710301399231,0.8169016242027283
val,13,2022,BURL,175,0.5967453718185425,0.6840701103210449
val,13,2022,CACI,176,0.5715753436088562,0.8078033328056335
val,13,2022,CBZ,177,0.2915760576725006,0.5216674208641052
val,13,2022,CBL,178,0.4907083511352539,0.37902694940567017
val,13,2022,CBRE,179,0.6112677454948425,0.8390717506408691
val,13,2022,CF,180,0.5978782773017883,0.7462541460990906
val,13,2022,CMS,181,0.3797587752342224,0.5878737568855286
val,13,2022,CNA,182,0.6075460910797119,0.3890016973018646
val,13,2022,CNH,183,0.6723443865776062,0.9615306854248047
val,13,2022,CNO,184,0.4192051589488983,0.8006400465965271
val,13,2022,CNX,185,0.5499714016914368,0.3580402731895447
val,13,2022,CDP,186,0.432889848947525,0.529731273651123
val,13,2022,CRH,187,0.5981667041778564,0.8912364840507507
val,13,2022,CTO,188,0.3605489432811737,0.2638879716396332
val,13,2022,CTS,189,0.32768815755844116,0.4892696142196655
val,13,2022,CVI,190,0.43968087434768677,0.13035878539085388
val,13,2022,CVS,191,0.6294360756874084,0.9187049865722656
val,13,2022,CABO,192,0.3319718837738037,0.21714721620082855
val,13,2022,CBT,193,0.4407918453216553,0.7612971663475037
val,13,2022,CADE,194,0.46169212460517883,0.3761495351791382
val,13,2022,CAL,195,0.47224166989326477,0.3939298689365387
val,13,2022,CWT,196,0.39136970043182373,0.7787414789199829
val,13,2022,CALX,197,0.5446501970291138,0.2330264449119568
val,13,2022,CPT,198,0.544249415397644,0.5535608530044556
val,13,2022,CCJ,199,0.5214543342590332,0.912882387638092
val,13,2022,CWH,200,0.532656192779541,0.300248920917511
val,13,2022,CNNE,201,0.5218960046768188,0.5476235151290894
val,13,2022,COF,202,0.6049759984016418,0.7742284536361694
val,13,2022,CPRI,203,0.5817646980285645,0.4212488830089569
val,13,2022,CAH,204,0.5781090259552002,0.7430660724639893
val,13,2022,CTRE,205,0.4174618721008301,0.31779757142066956
val,13,2022,CSL,206,0.5363022685050964,0.7815322875976562
val,13,2022,KMX,207,0.5869465470314026,0.4353739023208618
val,13,2022,CCL,208,0.5423263311386108,0.720285952091217
val,13,2022,CRS,209,0.28607699275016785,0.3986630141735077
val,13,2022,CARS,210,0.3682989478111267,0.5836818814277649
val,13,2022,CRI,211,0.49514055252075195,0.7824645042419434
val,13,2022,CAT,212,0.6960621476173401,0.7928910255432129
val,13,2022,CE,213,0.5403175950050354,0.6035259962081909
val,13,2022,COR,214,0.5525709390640259,0.6817073822021484
val,13,2022,CNC,215,0.5949351787567139,0.7461659908294678
val,13,2022,CNP,216,0.6451157331466675,0.262624591588974
val,13,2022,CSR,217,0.45655667781829834,0.7589821815490723
val,13,2022,CPF,218,0.3597797751426697,0.7764346599578857
val,13,2022,CCS,219,0.4908258318901062,0.45636168122291565
val,13,2022,SKY,220,0.370877742767334,0.1897171437740326
val,13,2022,CRL,221,0.5416538119316101,0.8636277914047241
val,13,2022,SCHW,222,0.6723844408988953,0.5954037308692932
val,13,2022,GTLS,223,0.3529524505138397,0.3815147876739502
val,13,2022,CLDT,224,0.29985547065734863,0.5580853819847107
val,13,2022,CHGG,225,0.4460741877555847,0.5408397912979126
val,13,2022,CC,226,0.5733906030654907,0.7678212523460388
val,13,2022,LNG,227,0.5987499952316284,0.6773751974105835
val,13,2022,CPK,228,0.2852577269077301,0.21086615324020386
val,13,2022,CVX,229,0.667199969291687,0.8132560849189758
val,13,2022,CIM,230,0.5516967177391052,0.36394280195236206
val,13,2022,CMG,231,0.5869569778442383,0.7867608666419983
val,13,2022,CHH,232,0.41087621450424194,0.565834105014801
val,13,2022,CB,233,0.5642474889755249,0.4094535708427429
val,13,2022,CHD,234,0.6008091568946838,0.7294320464134216
val,13,2022,CIEN,235,0.569686770439148,0.6075963377952576
val,13,2022,CI,236,0.6069045662879944,0.8422251343727112
val,13,2022,CNK,237,0.48399627208709717,0.2566462755203247
val,13,2022,C,238,0.6652610301971436,0.7963496446609497
val,13,2022,CFG,239,0.6932206749916077,0.5778802633285522
val,13,2022,CIA,240,0.3315834701061249,0.2945637106895447
val,13,2022,CIO,241,0.385807067155838,0.45871248841285706
val,13,2022,CIVI,242,0.5240635275840759,0.4212282598018646
val,13,2022,CLH,243,0.6191956996917725,0.4849849343299866
val,13,2022,CCO,244,0.4073469340801239,0.5235464572906494
val,13,2022,CLW,245,0.3061452805995941,0.389420747756958
val,13,2022,CWENa,246,0.37889036536216736,0.4018881618976593
val,13,2022,CLF,247,0.6047517657279968,0.6794790029525757
val,13,2022,CLPR,248,0.3378993570804596,0.17013657093048096
val,13,2022,CLX,249,0.5528900623321533,0.7974551916122437
val,13,2022,KO,250,0.6013431549072266,0.8563026189804077
val,13,2022,CDE,251,0.2685379683971405,0.7722137570381165
val,13,2022,CNS,252,0.37134554982185364,0.45071643590927124
val,13,2022,COHR,253,0.5424704551696777,0.3785676956176758
val,13,2022,CL,254,0.639436662197113,0.9309238195419312
val,13,2022,CBAN,255,0.39913636445999146,0.25777891278266907
val,13,2022,CMA,256,0.5575553774833679,0.6155596375465393
val,13,2022,FIX,257,0.5141232013702393,0.5410659313201904
val,13,2022,CMC,258,0.52271568775177,0.5558854937553406
val,13,2022,CBU,259,0.4350423216819763,0.35478445887565613
val,13,2022,CYH,260,0.5574554800987244,0.4094436764717102
val,13,2022,CHCT,261,0.3814444839954376,0.4245988130569458
val,13,2022,CMP,262,0.3861464262008667,0.7904551029205322
val,13,2022,CRK,263,0.5246996283531189,0.07281374931335449
val,13,2022,CAG,264,0.6501526236534119,0.7465049028396606
val,13,2022,CNMD,265,0.4941336214542389,0.6492310166358948
val,13,2022,COP,266,0.6626648902893066,0.7644996643066406
val,13,2022,ED,267,0.6305921077728271,0.642424464225769
val,13,2022,STZ,268,0.6105476021766663,0.585498034954071
val,13,2022,CPS,269,0.34461116790771484,0.7309570908546448
val,13,2022,CPA,270,0.3885788023471832,0.3384932279586792
val,13,2022,CLB,271,0.333298921585083,0.7917654514312744
val,13,2022,CNR,272,0.43732398748397827,0.6423251628875732
val,13,2022,CXW,273,0.37796100974082947,0.5517003536224365
val,13,2022,GLW,274,0.6625782251358032,0.6888211965560913
val,13,2022,CPAY,275,0.5003799200057983,0.3234379291534424
val,13,2022,CMRE,276,0.3931838870048523,0.36952900886535645
val,13,2022,CTRA,277,0.662822961807251,0.2659682333469391
val,13,2022,COTY,278,0.5824577808380127,0.779283881187439
val,13,2022,CUZ,279,0.4975965619087219,0.4779706299304962
val,13,2022,CXT,280,0.3590402901172638,0.5967931151390076
val,13,2022,CRDb,281,0.5548326373100281,0.3639017939567566
val,13,2022,BAP,282,0.6277649998664856,0.8504531383514404
val,13,2022,CCI,283,0.662492573261261,0.5239443778991699
val,13,2022,CCK,284,0.5636107921600342,0.5250905752182007
val,13,2022,CUBE,285,0.48612162470817566,0.4272378981113434
val,13,2022,CFR,286,0.44472530484199524,0.2532331347465515
val,13,2022,CULP,287,0.4714779853820801,0.1818973571062088
val,13,2022,CMI,288,0.5859700441360474,0.818423867225647
