split,epoch,year,symbol,idx,pred,label
val,4,2021,SYY,906,0.5578662753105164,0.40505027770996094
val,4,2021,SNX,907,0.5577552318572998,0.3230450451374054
val,4,2021,TEL,908,0.5605888366699219,0.5442460179328918
val,4,2021,TJX,909,0.5357017517089844,0.2804993987083435
val,4,2021,TRTX,910,0.5011705160140991,0.702416181564331
val,4,2021,TXNM,911,0.5461955666542053,0.7675004601478577
val,4,2021,TALO,912,0.47090956568717957,0.6502636671066284
val,4,2021,SKT,913,0.4563799202442169,0.6747711300849915
val,4,2021,TPR,914,0.5390650629997253,0.5678172707557678
val,4,2021,TRGP,915,0.5686141848564148,0.4962349832057953
val,4,2021,TGT,916,0.5585564374923706,0.7252004742622375
val,4,2021,TMHC,917,0.5602453947067261,0.6086884140968323
val,4,2021,TISI,918,0.47829777002334595,0.504966676235199
val,4,2021,FTI,919,0.5408318638801575,0.7635067105293274
val,4,2021,TECK,920,0.5693405866622925,0.4967461824417114
val,4,2021,TK,921,0.4679061770439148,0.4918079078197479
val,4,2021,TNK,922,0.4709717631340027,0.23758304119110107
val,4,2021,TGNA,923,0.5805124640464783,0.7757289409637451
val,4,2021,TRC,924,0.47863101959228516,0.25827229022979736
val,4,2021,TDY,925,0.587410569190979,0.5554046034812927
val,4,2021,TFX,926,0.5599462389945984,0.49293452501296997
val,4,2021,THC,927,0.5364176630973816,0.41152721643447876
val,4,2021,TNC,928,0.552756130695343,0.5298014283180237
val,4,2021,TDC,929,0.540123701095581,0.3260423243045807
val,4,2021,TEX,930,0.5285577774047852,0.6958138346672058
val,4,2021,TRNO,931,0.49224910140037537,0.6183932423591614
val,4,2021,TTI,932,0.47291985154151917,0.8020946979522705
val,4,2021,TXT,933,0.5538275241851807,0.8450537323951721
val,4,2021,TMO,934,0.5866946578025818,0.4375043511390686
val,4,2021,THR,935,0.45630109310150146,0.4234267771244049
val,4,2021,THO,936,0.554761528968811,0.7677751779556274
val,4,2021,TDW,937,0.4715789258480072,0.40618884563446045
val,4,2021,TKR,938,0.5495643019676208,0.7300817370414734
val,4,2021,TWI,939,0.5263989567756653,0.42319542169570923
val,4,2021,TOL,940,0.5724114179611206,0.5353184938430786
val,4,2021,TR,941,0.5450457334518433,0.1645524948835373
val,4,2021,BLD,942,0.5430042743682861,0.28838980197906494
val,4,2021,MODG,943,0.5379597544670105,0.6123292446136475
val,4,2021,TTC,944,0.5694579482078552,0.5476993918418884
val,4,2021,TT,945,0.5472318530082703,0.7033730149269104
val,4,2021,TDG,946,0.5797795057296753,0.4361742436885834
val,4,2021,TRU,947,0.5434210300445557,0.5972719192504883
val,4,2021,RIG,948,0.5595563650131226,0.681427001953125
val,4,2021,TNL,949,0.552557110786438,0.5290812849998474
val,4,2021,TRV,950,0.5654920935630798,0.6916505694389343
val,4,2021,THS,951,0.5616081357002258,0.5076484680175781
val,4,2021,TREX,952,0.5704406499862671,0.4384092092514038
val,4,2021,TPH,953,0.5661065578460693,0.4938427805900574
val,4,2021,TRN,954,0.5449143052101135,0.5584333539009094
val,4,2021,TSE,955,0.4681876599788666,0.21398991346359253
val,4,2021,TRTN,956,0.5396476984024048,0.7467417120933533
val,4,2021,TGI,957,0.5285291075706482,0.6169032454490662
val,4,2021,TROX,958,0.5634532570838928,0.6215124130249023
val,4,2021,TBI,959,0.5457366108894348,0.8533694744110107
val,4,2021,TFC,960,0.5551860332489014,0.6931405067443848
val,4,2021,TPC,961,0.5499662160873413,0.32969897985458374
val,4,2021,TWLO,962,0.5231972932815552,0.5249893069267273
val,4,2021,TWO,963,0.5075196623802185,0.7358272671699524
val,4,2021,TYL,964,0.553895890712738,0.7164101600646973
val,4,2021,TSN,965,0.5594884157180786,0.7706191539764404
val,4,2021,UDR,966,0.5473005771636963,0.7128680944442749
val,4,2021,UGI,967,0.5578573346138,0.469543993473053
val,4,2021,UMH,968,0.48995935916900635,0.7003765106201172
val,4,2021,USB,969,0.5525633096694946,0.4714795649051666
val,4,2021,USFD,970,0.5335190296173096,0.6727543473243713
val,4,2021,USNA,971,0.5451780557632446,0.5415384769439697
val,4,2021,UAA,972,0.549610435962677,0.2574526071548462
val,4,2021,UNF,973,0.5526198744773865,0.3674944341182709
val,4,2021,UFI,974,0.5125508308410645,0.6283398866653442
val,4,2021,UNP,975,0.5667247772216797,0.756786048412323
val,4,2021,UIS,976,0.5477688908576965,0.5706613063812256
val,4,2021,UCB,977,0.5591259002685547,0.7200140953063965
val,4,2021,UNFI,978,0.5377457737922668,0.4936375319957733
val,4,2021,UPS,979,0.5777727365493774,0.7393903136253357
val,4,2021,PRKS,980,0.5324097871780396,0.8200584650039673
val,4,2021,URI,981,0.5641146302223206,0.8189572095870972
val,4,2021,X,982,0.5660811066627502,0.6556151509284973
val,4,2021,UNH,983,0.5594615340232849,0.8736000061035156
val,4,2021,UTL,984,0.49035149812698364,0.8733512759208679
val,4,2021,UVV,985,0.548015296459198,0.6109607815742493
val,4,2021,UHT,986,0.483561247587204,0.5537199378013611
val,4,2021,UHS,987,0.5590057373046875,0.13861875236034393
val,4,2021,UVE,988,0.5380451083183289,0.6293063163757324
val,4,2021,UNM,989,0.5424361228942871,0.7618207335472107
val,4,2021,UE,990,0.46540114283561707,0.31407448649406433
val,4,2021,VVX,991,0.5296377539634705,0.7325084805488586
val,4,2021,VFC,992,0.5563417673110962,0.5415245294570923
val,4,2021,VICI,993,0.5612708330154419,0.7921148538589478
val,4,2021,MTN,994,0.5664308667182922,0.8061687350273132
val,4,2021,VLO,995,0.5581160187721252,0.7733821868896484
val,4,2021,VHI,996,0.5518944263458252,0.32822880148887634
val,4,2021,VMI,997,0.5616444945335388,0.5878052115440369
val,4,2021,VVV,998,0.535437285900116,0.8302800059318542
val,4,2021,VEEV,999,0.5585909485816956,0.28571566939353943
val,4,2021,VTR,1000,0.5321645140647888,0.8323944807052612
val,4,2021,VRE,1001,0.453192800283432,0.4717773497104645
val,4,2021,VZ,1002,0.5525096654891968,0.6967198252677917
val,4,2021,VNCE,1003,0.47112593054771423,0.15430743992328644
val,4,2021,VIPS,1004,0.5365996956825256,0.6000447869300842
val,4,2021,SPCE,1005,0.42938464879989624,0.38246315717697144
val,4,2021,VRTS,1006,0.5333772301673889,0.293526828289032
val,4,2021,V,1007,0.5833492875099182,0.38159313797950745
val,4,2021,VSH,1008,0.5682158470153809,0.6558548808097839
val,4,2021,VPG,1009,0.5011265873908997,0.4514050781726837
val,4,2021,VST,1010,0.561500072479248,0.8729250431060791
val,4,2021,VTLE,1011,0.5359618067741394,0.5277752876281738
val,4,2021,VNO,1012,0.545003354549408,0.3976808786392212
val,4,2021,VOYA,1013,0.5586602091789246,0.8917914628982544
val,4,2021,VMC,1014,0.5568202137947083,0.32684752345085144
val,4,2021,WRB,1015,0.5397399663925171,0.5913344621658325
val,4,2021,WTI,1016,0.5079542398452759,0.7315331101417542
val,4,2021,WEC,1017,0.5779502391815186,0.49245598912239075
val,4,2021,WEX,1018,0.5748089551925659,0.31209796667099
val,4,2021,WPC,1019,0.5449420809745789,0.7221259474754333
val,4,2021,GWW,1020,0.5613091588020325,0.682227373123169
val,4,2021,WNC,1021,0.5262796878814697,0.8050079941749573
val,4,2021,WD,1022,0.5428512692451477,0.5014516115188599
val,4,2021,WMT,1023,0.5424315929412842,0.7628814578056335
val,4,2021,DIS,1024,0.5431852340698242,0.6944631338119507
val,4,2021,HCC,1025,0.5118817687034607,0.6804258227348328
val,4,2021,WM,1026,0.58112633228302,0.9472127556800842
val,4,2021,WAT,1027,0.5541212558746338,0.7786644101142883
val,4,2021,WSO,1028,0.5534964203834534,0.6016409993171692
val,4,2021,WTS,1029,0.5521296858787537,0.5743425488471985
val,4,2021,W,1030,0.5368942022323608,0.19584214687347412
val,4,2021,WBS,1031,0.5626161694526672,0.6970601081848145
val,4,2021,WMK,1032,0.5413006544113159,0.2176630198955536
val,4,2021,WFC,1033,0.5440082550048828,0.529041051864624
val,4,2021,WELL,1034,0.5296988487243652,0.3437751829624176
val,4,2021,WCC,1035,0.5552564859390259,0.7056782245635986
val,4,2021,WST,1036,0.5615678429603577,0.9375393390655518
val,4,2021,WAL,1037,0.556388258934021,0.6342247724533081
val,4,2021,WU,1038,0.5477948188781738,0.6548576951026917
val,4,2021,WAB,1039,0.5670731067657471,0.42478060722351074
val,4,2021,WLK,1040,0.5633918046951294,0.2616448998451233
val,4,2021,WHG,1041,0.47704124450683594,0.6861997842788696
val,4,2021,WY,1042,0.5612483620643616,0.7285276651382446
val,4,2021,WHR,1043,0.5878671407699585,0.5361641049385071
val,4,2021,WTM,1044,0.4867480397224426,0.6392655372619629
val,4,2021,WSR,1045,0.4637516140937805,0.23456436395645142
val,4,2021,WMB,1046,0.5571432709693909,0.8945499658584595
val,4,2021,WSM,1047,0.5482366681098938,0.4799126088619232
val,4,2021,WGO,1048,0.5189099311828613,0.4276014566421509
val,4,2021,WT,1049,0.5434101223945618,0.299101322889328
val,4,2021,WOLF,1050,0.49131977558135986,0.8549043536186218
val,4,2021,WWW,1051,0.5395624041557312,0.30133721232414246
val,4,2021,WK,1052,0.5422207117080688,0.6146747469902039
val,4,2021,WKC,1053,0.5450682044029236,0.37176454067230225
val,4,2021,WOR,1054,0.5049034357070923,0.3792553246021271
val,4,2021,WH,1055,0.5363558530807495,0.36592814326286316
val,4,2021,XPO,1056,0.5440911054611206,0.6386964321136475
val,4,2021,XHR,1057,0.4735863208770752,0.5100710391998291
val,4,2021,XYL,1058,0.5489213466644287,0.8662557005882263
val,4,2021,YELP,1059,0.5355609655380249,0.568925142288208
val,4,2021,YEXT,1060,0.5293313264846802,0.4001636505126953
val,4,2021,YUMC,1061,0.562890887260437,0.8621125817298889
val,4,2021,YUM,1062,0.5542246699333191,0.6822072863578796
val,4,2021,ZBH,1063,0.5726470351219177,0.5071094632148743
val,4,2021,ZTS,1064,0.5555983185768127,0.507749617099762
val,4,2021,ZWS,1065,0.5474288463592529,0.4150678515434265
val,4,2022,MMM,0,0.5595588684082031,0.7679838538169861
val,4,2022,AOS,1,0.5455818772315979,0.6772679090499878
val,4,2022,ATEN,2,0.5179828405380249,0.3633701205253601
val,4,2022,AIR,3,0.5373390913009644,0.2863297760486603
val,4,2022,ABM,4,0.5542702674865723,0.6318902969360352
val,4,2022,ACCO,5,0.550372302532196,0.7392730712890625
val,4,2022,ACM,6,0.5681263208389282,0.7826488614082336
val,4,2022,AES,7,0.5514976382255554,0.9735593199729919
val,4,2022,AGCO,8,0.5706814527511597,0.7986253499984741
val,4,2022,ALE,9,0.5498253107070923,0.7606735229492188
val,4,2022,AME,10,0.576407253742218,0.540209174156189
val,4,2022,AMN,11,0.5548908710479736,0.9341821074485779
val,4,2022,ASGN,12,0.5360441207885742,0.8328138589859009
val,4,2022,T,13,0.5625033378601074,0.26354649662971497
val,4,2022,ATI,14,0.5401889085769653,0.7004914283752441
val,4,2022,AXS,15,0.5323655605316162,0.679400622844696
val,4,2022,AZZ,16,0.5024052858352661,0.9354335069656372
val,4,2022,ABBV,17,0.5808060169219971,0.6558570861816406
val,4,2022,ABT,18,0.5503812432289124,0.7786224484443665
val,4,2022,ANF,19,0.5491276979446411,0.7699130177497864
val,4,2022,AKR,20,0.49450671672821045,0.8760057091712952
val,4,2022,AAMI,21,0.5273871421813965,0.6905151605606079
val,4,2022,ACN,22,0.5646286606788635,0.8250238299369812
val,4,2022,AYI,23,0.5343663096427917,0.7668312191963196
val,4,2022,ADNT,24,0.5738955140113831,0.20229630172252655
val,4,2022,ATGE,25,0.5400111079216003,0.4439157247543335
val,4,2022,ASIX,26,0.5518313050270081,0.9311891198158264
val,4,2022,AAP,27,0.5512553453445435,0.5060020685195923
val,4,2022,WMS,28,0.5666472315788269,0.42188751697540283
val,4,2022,AER,29,0.5465221405029297,0.215955451130867
val,4,2022,AMG,30,0.5853106379508972,0.6200507879257202
val,4,2022,AFL,31,0.5436850786209106,0.6015222668647766
val,4,2022,A,32,0.5451510548591614,0.8747432827949524
val,4,2022,ADC,33,0.5373384952545166,0.2845255732536316
val,4,2022,AL,34,0.5412828326225281,0.8291768431663513
val,4,2022,APD,35,0.572603702545166,0.7708941102027893
val,4,2022,ALG,36,0.5517323613166809,0.45880165696144104
val,4,2022,ALK,37,0.5386121273040771,0.769192099571228
val,4,2022,AIN,38,0.5581763982772827,0.5207366347312927
val,4,2022,ALB,39,0.520256519317627,0.66563880443573
val,4,2022,AA,40,0.5576817989349365,0.9746927618980408
val,4,2022,ALEX,41,0.4556814134120941,0.6579502820968628
val,4,2022,ALX,42,0.4847635328769684,0.25942617654800415
val,4,2022,ARE,43,0.5424489974975586,0.7402934432029724
val,4,2022,BABA,44,0.5623093247413635,0.3555110991001129
val,4,2022,ALLE,45,0.5395956635475159,0.5676904916763306
val,4,2022,ALSN,46,0.549673318862915,0.4149712324142456
val,4,2022,ALL,47,0.5472389459609985,0.6981247663497925
val,4,2022,ALLY,48,0.5446978211402893,0.7604125142097473
val,4,2022,MO,49,0.5575725436210632,0.7052948474884033
val,4,2022,AMBC,50,0.4697466492652893,0.48556870222091675
val,4,2022,AMCR,51,0.5569515824317932,0.743838369846344
val,4,2022,AEE,52,0.5793783664703369,0.7109162211418152
val,4,2022,AAT,53,0.4700452983379364,0.6463777422904968
val,4,2022,AXL,54,0.5068857073783875,0.5480193495750427
val,4,2022,AEO,55,0.5377658605575562,0.612863302230835
val,4,2022,AXP,56,0.5419436693191528,0.7804127335548401
val,4,2022,AFG,57,0.5670547485351562,0.38438117504119873
val,4,2022,AMH,58,0.5468519926071167,0.7608852386474609
val,4,2022,AIG,59,0.5372502207756042,0.7375068664550781
val,4,2022,AWR,60,0.5259643197059631,0.8857865929603577
val,4,2022,AMT,61,0.5694467425346375,0.8409681916236877
val,4,2022,AVD,62,0.5506716370582581,0.5187987089157104
val,4,2022,AWK,63,0.578289806842804,0.8149752616882324
val,4,2022,COLD,64,0.54129958152771,0.6461321115493774
val,4,2022,AMP,65,0.5596219897270203,0.8702070713043213
val,4,2022,ABCB,66,0.5566593408584595,0.6665931940078735
val,4,2022,APH,67,0.5595865845680237,0.7325265407562256
val,4,2022,AMPY,68,0.5174568891525269,0.5360958576202393
val,4,2022,AU,69,0.5767045021057129,0.7139857411384583
val,4,2022,NLY,70,0.46745026111602783,0.7431873083114624
val,4,2022,AM,71,0.5741637349128723,0.33697259426116943
val,4,2022,AR,72,0.5411504507064819,0.6420933604240417
val,4,2022,HOUS,73,0.5336583256721497,0.7174970507621765
val,4,2022,AON,74,0.5710456967353821,0.48345237970352173
val,4,2022,AIV,75,0.46734946966171265,0.42761921882629395
val,4,2022,ARI,76,0.4796670973300934,0.5855327844619751
val,4,2022,APO,77,0.51874840259552,0.1803019493818283
val,4,2022,APLE,78,0.49014878273010254,0.3973065912723541
val,4,2022,AIT,79,0.5420940518379211,0.27459198236465454
val,4,2022,ATR,80,0.5526402592658997,0.5692650675773621
val,4,2022,APTV,81,0.5856189727783203,0.7733631134033203
val,4,2022,ARMK,82,0.5457780361175537,0.6566001176834106
val,4,2022,ADM,83,0.5658196210861206,0.863353967666626
val,4,2022,AROC,84,0.5361182689666748,0.8029875159263611
val,4,2022,ARCO,85,0.5089347958564758,0.2011111080646515
val,4,2022,ASC,86,0.5060465335845947,0.5355392098426819
val,4,2022,ACRE,87,0.451698362827301,0.5807015299797058
val,4,2022,AGX,88,0.5132150053977966,0.5106229782104492
val,4,2022,ARGO,89,0.5664887428283691,0.3725928068161011
val,4,2022,ANET,90,0.5540428161621094,0.6841099262237549
val,4,2022,AHH,91,0.48766031861305237,0.71210116147995
val,4,2022,AWI,92,0.5315622687339783,0.7357532382011414
val,4,2022,ARW,93,0.5453639626502991,0.28154078125953674
val,4,2022,AJG,94,0.5623696446418762,0.6402576565742493
val,4,2022,APAM,95,0.5345805883407593,0.742676317691803
val,4,2022,AORT,96,0.4783196449279785,0.5891573429107666
val,4,2022,ABG,97,0.5687021613121033,0.6701817512512207
val,4,2022,AHT,98,0.539251983165741,0.6495427489280701
val,4,2022,ASH,99,0.5528879165649414,0.46628063917160034
val,4,2022,ASPN,100,0.47061464190483093,0.26423487067222595
val,4,2022,ASB,101,0.5375975966453552,0.43236473202705383
val,4,2022,AC,102,0.4993712604045868,0.044652994722127914
val,4,2022,AIZ,103,0.5490542650222778,0.7947595715522766
val,4,2022,ATKR,104,0.5822713971138,0.7148853540420532
val,4,2022,AUB,105,0.5485319495201111,0.5858392119407654
val,4,2022,ATO,106,0.5761017203330994,0.42366141080856323
val,4,2022,AN,107,0.5421549677848816,0.616188645362854
val,4,2022,ALV,108,0.5669994354248047,0.7800114154815674
val,4,2022,AZO,109,0.5498358011245728,0.6350388526916504
val,4,2022,AVB,110,0.5494595766067505,0.6255759000778198
val,4,2022,AVNS,111,0.49222761392593384,0.27630531787872314
val,4,2022,AVY,112,0.5433133244514465,0.552232027053833
val,4,2022,AVNT,113,0.5436126589775085,0.5734654664993286
val,4,2022,AVA,114,0.5373461246490479,0.5579366087913513
val,4,2022,AXTA,115,0.5433381199836731,0.6129353642463684
val,4,2022,AX,116,0.551464855670929,0.5403792858123779
val,4,2022,BGS,117,0.4798576831817627,0.7527534365653992
val,4,2022,BJ,118,0.5506556034088135,0.10385582596063614
val,4,2022,BWXT,119,0.5363826751708984,0.29872334003448486
val,4,2022,BXP,120,0.5309927463531494,0.6817122101783752
val,4,2022,BW,121,0.5051008462905884,0.1303030252456665
val,4,2022,BMI,122,0.5373148918151855,0.5003095269203186
val,4,2022,BALL,123,0.5768682956695557,0.41935908794403076
val,4,2022,BANC,124,0.55686354637146,0.7491541504859924
val,4,2022,BAC,125,0.5578272342681885,0.7025337219238281
val,4,2022,BOH,126,0.553620457649231,0.6615782380104065
val,4,2022,NTB,127,0.5484643578529358,0.26693546772003174
val,4,2022,BK,128,0.5577371120452881,0.5432940125465393
val,4,2022,BKU,129,0.5406309962272644,0.6023160815238953
val,4,2022,BBWI,130,0.5377662777900696,0.5697888135910034
val,4,2022,BAX,131,0.5628980398178101,0.8430572748184204
val,4,2022,BZH,132,0.5558335781097412,0.770861804485321
val,4,2022,BDX,133,0.554140567779541,0.6649166345596313
val,4,2022,BDC,134,0.5733201503753662,0.6817530989646912
val,4,2022,BHE,135,0.5421702861785889,0.6899387240409851
val,4,2022,BRKa,136,0.4983796179294586,0.126643568277359
val,4,2022,BHLB,137,0.5491464734077454,0.7058059573173523
val,4,2022,BERY,138,0.5537648797035217,0.7186657786369324
val,4,2022,BBY,139,0.5482380986213684,0.8053389191627502
val,4,2022,BIO,140,0.5528342723846436,0.343595951795578
val,4,2022,BKH,141,0.5703591108322144,0.27875813841819763
val,4,2022,BLK,142,0.5811010599136353,0.7719195485115051
val,4,2022,BXMT,143,0.4885142743587494,0.4293676018714905
val,4,2022,XYZ,144,0.5482856035232544,0.49472928047180176
val,4,2022,BXC,145,0.5369955897331238,0.5750216841697693
val,4,2022,BA,146,0.5476029515266418,0.7218170762062073
val,4,2022,BCC,147,0.5607154369354248,0.7471845149993896
val,4,2022,BOOT,148,0.5288400650024414,0.47092345356941223
val,4,2022,BAH,149,0.547814667224884,0.7858030796051025
val,4,2022,BWA,150,0.5596408843994141,0.3934096395969391
val,4,2022,SAM,151,0.5134997963905334,0.19946642220020294
val,4,2022,BSX,152,0.5450559854507446,0.8210817575454712
val,4,2022,BOX,153,0.5353066325187683,0.3623158931732178
val,4,2022,BYD,154,0.5444234609603882,0.6717621088027954
val,4,2022,BRC,155,0.5390865802764893,0.25541189312934875
val,4,2022,BDN,156,0.4849030673503876,0.3644920587539673
val,4,2022,BFH,157,0.5448485612869263,0.8406601548194885
val,4,2022,BFAM,158,0.5260574817657471,0.7451021671295166
val,4,2022,BRSP,159,0.4184795022010803,0.4530465006828308
val,4,2022,BV,160,0.5453711152076721,0.6411107778549194
val,4,2022,EAT,161,0.5380999445915222,0.7812625169754028
val,4,2022,BCO,162,0.5538082122802734,0.6374662518501282
val,4,2022,BMY,163,0.5498998761177063,0.8262763023376465
val,4,2022,BRX,164,0.5316244959831238,0.8176637291908264
val,4,2022,BR,165,0.5747867226600647,0.5484219193458557
val,4,2022,BKD,166,0.5528711080551147,0.6882937550544739
val,4,2022,BN,167,0.5536388158798218,0.7352839708328247
val,4,2022,BIP,168,0.5538414716720581,0.6454898118972778
val,4,2022,BRO,169,0.5439009070396423,0.36163845658302307
val,4,2022,BFb,170,0.5449147820472717,0.5953545570373535
val,4,2022,BC,171,0.5606426000595093,0.7513960003852844
val,4,2022,BKE,172,0.5363456010818481,0.5427567958831787
val,4,2022,BLDR,173,0.5481768846511841,0.37438637018203735
val,4,2022,BG,174,0.5817765593528748,0.6406081318855286
val,4,2022,BURL,175,0.5512637495994568,0.50901198387146
val,4,2022,CACI,176,0.5448967218399048,0.5487232208251953
val,4,2022,CBZ,177,0.5329774022102356,0.5471829771995544
val,4,2022,CBL,178,0.5496816039085388,0.6175533533096313
val,4,2022,CBRE,179,0.5432043671607971,0.940050482749939
val,4,2022,CF,180,0.5624394416809082,0.9146444201469421
val,4,2022,CMS,181,0.5538174510002136,0.4705471098423004
val,4,2022,CNA,182,0.5416337251663208,0.18694251775741577
val,4,2022,CNH,183,0.559185266494751,0.5070272088050842
val,4,2022,CNO,184,0.542166531085968,0.8473609685897827
val,4,2022,CNX,185,0.537976861000061,0.7610567212104797
val,4,2022,CDP,186,0.4798973798751831,0.6626728773117065
val,4,2022,CRH,187,0.5435967445373535,0.8459761738777161
val,4,2022,CTO,188,0.4805586636066437,0.22031956911087036
val,4,2022,CTS,189,0.5382031202316284,0.4307155907154083
val,4,2022,CVI,190,0.4925723671913147,0.28304600715637207
val,4,2022,CVS,191,0.5507695078849792,0.7636908888816833
val,4,2022,CABO,192,0.5570273995399475,0.6312541961669922
val,4,2022,CBT,193,0.5565015077590942,0.8999888896942139
val,4,2022,CADE,194,0.5427347421646118,0.3709312677383423
val,4,2022,CAL,195,0.5390982627868652,0.5620960593223572
val,4,2022,CWT,196,0.5387786626815796,0.9202346801757812
val,4,2022,CALX,197,0.5232611894607544,0.39149102568626404
val,4,2022,CPT,198,0.5463564395904541,0.7756062150001526
val,4,2022,CCJ,199,0.5302082896232605,0.6942537426948547
val,4,2022,CWH,200,0.5338665246963501,0.316036194562912
val,4,2022,CNNE,201,0.4639880955219269,0.22415128350257874
val,4,2022,COF,202,0.5458055734634399,0.7585511803627014
val,4,2022,CPRI,203,0.5324894189834595,0.7833333611488342
val,4,2022,CAH,204,0.5438084006309509,0.8401875495910645
val,4,2022,CTRE,205,0.4785962998867035,0.3674384653568268
val,4,2022,CSL,206,0.5665707588195801,0.6016660332679749
val,4,2022,KMX,207,0.5434892177581787,0.7114964127540588
val,4,2022,CCL,208,0.49906668066978455,0.8811111450195312
val,4,2022,CRS,209,0.5273959040641785,0.21578949689865112
val,4,2022,CARS,210,0.5287941694259644,0.6603944301605225
val,4,2022,CRI,211,0.5343038439750671,0.7285757660865784
val,4,2022,CAT,212,0.5760599374771118,0.9131878018379211
val,4,2022,CE,213,0.5590652227401733,0.8424014449119568
val,4,2022,COR,214,0.5439696311950684,0.8359215259552002
val,4,2022,CNC,215,0.5356809496879578,0.6332985162734985
val,4,2022,CNP,216,0.5661367177963257,0.8754964470863342
val,4,2022,CSR,217,0.45319104194641113,0.8507091999053955
val,4,2022,CPF,218,0.5238062739372253,0.3025299310684204
val,4,2022,CCS,219,0.5550358891487122,0.492184042930603
val,4,2022,SKY,220,0.5293511748313904,0.7590081691741943
val,4,2022,CRL,221,0.5672657489776611,0.49202391505241394
val,4,2022,SCHW,222,0.5601236820220947,0.38872843980789185
val,4,2022,GTLS,223,0.5496227145195007,0.8839535713195801
val,4,2022,CLDT,224,0.5094419717788696,0.540235698223114
val,4,2022,CHGG,225,0.5348849892616272,0.5706052780151367
val,4,2022,CC,226,0.555927038192749,0.8442985415458679
val,4,2022,LNG,227,0.5692315101623535,0.8177599310874939
val,4,2022,CPK,228,0.5215926766395569,0.3308063745498657
val,4,2022,CVX,229,0.5584551692008972,0.9659439325332642
val,4,2022,CIM,230,0.4777511954307556,0.29391926527023315
val,4,2022,CMG,231,0.544041097164154,0.38509345054626465
val,4,2022,CHH,232,0.5222238898277283,0.5737494826316833
val,4,2022,CB,233,0.5389007329940796,0.6330112814903259
val,4,2022,CHD,234,0.5448517203330994,0.5700749158859253
val,4,2022,CIEN,235,0.5412009358406067,0.7447948455810547
val,4,2022,CI,236,0.5483691692352295,0.607236921787262
val,4,2022,CNK,237,0.5460193157196045,0.1222490668296814
val,4,2022,C,238,0.5557109713554382,0.8637005090713501
val,4,2022,CFG,239,0.5790554881095886,0.7989725470542908
val,4,2022,CIA,240,0.503990113735199,0.6936435103416443
val,4,2022,CIO,241,0.45771557092666626,0.7177000641822815
val,4,2022,CIVI,242,0.5851653218269348,0.7630798816680908
val,4,2022,CLH,243,0.5806764960289001,0.5590949058532715
val,4,2022,CCO,244,0.5473332405090332,0.40177464485168457
val,4,2022,CLW,245,0.5396991968154907,0.8650407195091248
val,4,2022,CWENa,246,0.5531567931175232,0.21170826256275177
val,4,2022,CLF,247,0.5510462522506714,0.7742648124694824
val,4,2022,CLPR,248,0.46243083477020264,0.12104149162769318
val,4,2022,CLX,249,0.5439590811729431,0.709287166595459
val,4,2022,KO,250,0.5446957945823669,0.8236358761787415
val,4,2022,CDE,251,0.4622220993041992,0.910065770149231
val,4,2022,CNS,252,0.52503901720047,0.5248407125473022
val,4,2022,COHR,253,0.5486648082733154,0.422443151473999
val,4,2022,CL,254,0.5381335616111755,0.8908638954162598
val,4,2022,CBAN,255,0.48676159977912903,0.45385506749153137
val,4,2022,CMA,256,0.5564461350440979,0.8755046725273132
val,4,2022,FIX,257,0.5388340353965759,0.9245997071266174
val,4,2022,CMC,258,0.5575371384620667,0.798808217048645
val,4,2022,CBU,259,0.5400589108467102,0.71124267578125
val,4,2022,CYH,260,0.5422107577323914,0.723236083984375
val,4,2022,CHCT,261,0.4451294243335724,0.5212110877037048
val,4,2022,CMP,262,0.5532033443450928,0.912090539932251
val,4,2022,CRK,263,0.5601242780685425,0.4691196084022522
val,4,2022,CAG,264,0.5574679970741272,0.830272376537323
val,4,2022,CNMD,265,0.5611885786056519,0.4393264055252075
val,4,2022,COP,266,0.560581386089325,0.3831092119216919
val,4,2022,ED,267,0.5562096238136292,0.8245872259140015
val,4,2022,STZ,268,0.5737452507019043,0.18014657497406006
val,4,2022,CPS,269,0.5021826028823853,0.5575968027114868
val,4,2022,CPA,270,0.5089442729949951,0.2944444417953491
val,4,2022,CLB,271,0.4781971871852875,0.8343960642814636
val,4,2022,CNR,272,0.500305712223053,0.9348366260528564
val,4,2022,CXW,273,0.5356395244598389,0.8245277404785156
val,4,2022,GLW,274,0.5549680590629578,0.7421414852142334
val,4,2022,CPAY,275,0.5581524968147278,0.6349256038665771
val,4,2022,CMRE,276,0.5528573393821716,0.18627451360225677
val,4,2022,CTRA,277,0.5586847066879272,0.48593729734420776
val,4,2022,COTY,278,0.5392282605171204,0.7847886085510254
val,4,2022,CUZ,279,0.5267088413238525,0.7995378971099854
val,4,2022,CXT,280,0.5370041728019714,0.7901707291603088
val,4,2022,CRDb,281,0.5350130796432495,0.6294962763786316
val,4,2022,BAP,282,0.5784561634063721,0.42707088589668274
val,4,2022,CCI,283,0.5764101147651672,0.7426867485046387
val,4,2022,CCK,284,0.5578271746635437,0.6845626831054688
val,4,2022,CUBE,285,0.5359325408935547,0.6939683556556702
val,4,2022,CFR,286,0.5412104725837708,0.21003946661949158
val,4,2022,CULP,287,0.42721545696258545,0.49443045258522034
val,4,2022,CMI,288,0.5547850728034973,0.6012498736381531
val,4,2022,CW,289,0.5396571755409241,0.39592838287353516
