split,epoch,year,symbol,idx,pred,label
val,34,2021,SNV,905,0.5685829520225525,0.5574851632118225
val,34,2021,SYY,906,0.6511226892471313,0.40505027770996094
val,34,2021,SNX,907,0.6482224464416504,0.3230450451374054
val,34,2021,TEL,908,0.6203524470329285,0.5442460179328918
val,34,2021,TJX,909,0.6077321171760559,0.2804993987083435
val,34,2021,TRTX,910,0.475803405046463,0.702416181564331
val,34,2021,TXNM,911,0.47018346190452576,0.7675004601478577
val,34,2021,TALO,912,0.3604472279548645,0.6502636671066284
val,34,2021,SKT,913,0.5546870827674866,0.6747711300849915
val,34,2021,TPR,914,0.6160953044891357,0.5678172707557678
val,34,2021,TRGP,915,0.6336160898208618,0.4962349832057953
val,34,2021,TGT,916,0.6489810943603516,0.7252004742622375
val,34,2021,TMHC,917,0.6113294959068298,0.6086884140968323
val,34,2021,TISI,918,0.4352567791938782,0.504966676235199
val,34,2021,FTI,919,0.5543578267097473,0.7635067105293274
val,34,2021,TECK,920,0.6604841351509094,0.4967461824417114
val,34,2021,TK,921,0.41540634632110596,0.4918079078197479
val,34,2021,TNK,922,0.26169222593307495,0.23758304119110107
val,34,2021,TGNA,923,0.6048349142074585,0.7757289409637451
val,34,2021,TRC,924,0.35120683908462524,0.25827229022979736
val,34,2021,TDY,925,0.6063872575759888,0.5554046034812927
val,34,2021,TFX,926,0.5961390733718872,0.49293452501296997
val,34,2021,THC,927,0.6195935606956482,0.41152721643447876
val,34,2021,TNC,928,0.40593013167381287,0.5298014283180237
val,34,2021,TDC,929,0.5458301305770874,0.3260423243045807
val,34,2021,TEX,930,0.44836562871932983,0.6958138346672058
val,34,2021,TRNO,931,0.5988642573356628,0.6183932423591614
val,34,2021,TTI,932,0.27012619376182556,0.8020946979522705
val,34,2021,TXT,933,0.6158455014228821,0.8450537323951721
val,34,2021,TMO,934,0.6499844193458557,0.4375043511390686
val,34,2021,THR,935,0.37851735949516296,0.4234267771244049
val,34,2021,THO,936,0.612625002861023,0.7677751779556274
val,34,2021,TDW,937,0.33942505717277527,0.40618884563446045
val,34,2021,TKR,938,0.5838779211044312,0.7300817370414734
val,34,2021,TWI,939,0.3468555808067322,0.42319542169570923
val,34,2021,TOL,940,0.6306372284889221,0.5353184938430786
val,34,2021,TR,941,0.45091527700424194,0.1645524948835373
val,34,2021,BLD,942,0.5556419491767883,0.28838980197906494
val,34,2021,MODG,943,0.448140412569046,0.6123292446136475
val,34,2021,TTC,944,0.6176899671554565,0.5476993918418884
val,34,2021,TT,945,0.6131606698036194,0.7033730149269104
val,34,2021,TDG,946,0.6563884615898132,0.4361742436885834
val,34,2021,TRU,947,0.557895302772522,0.5972719192504883
val,34,2021,RIG,948,0.5887364745140076,0.681427001953125
val,34,2021,TNL,949,0.561055600643158,0.5290812849998474
val,34,2021,TRV,950,0.6445246338844299,0.6916505694389343
val,34,2021,THS,951,0.5837864875793457,0.5076484680175781
val,34,2021,TREX,952,0.5842458009719849,0.4384092092514038
val,34,2021,TPH,953,0.589299201965332,0.4938427805900574
val,34,2021,TRN,954,0.5616358518600464,0.5584333539009094
val,34,2021,TSE,955,0.22713136672973633,0.21398991346359253
val,34,2021,TRTN,956,0.5647647380828857,0.7467417120933533
val,34,2021,TGI,957,0.4800505042076111,0.6169032454490662
val,34,2021,TROX,958,0.6183884739875793,0.6215124130249023
val,34,2021,TBI,959,0.6309412121772766,0.8533694744110107
val,34,2021,TFC,960,0.6046108603477478,0.6931405067443848
val,34,2021,TPC,961,0.5517460107803345,0.32969897985458374
val,34,2021,TWLO,962,0.6326418519020081,0.5249893069267273
val,34,2021,TWO,963,0.6073855757713318,0.7358272671699524
val,34,2021,TYL,964,0.5908479690551758,0.7164101600646973
val,34,2021,TSN,965,0.6373358368873596,0.7706191539764404
val,34,2021,UDR,966,0.529127836227417,0.7128680944442749
val,34,2021,UGI,967,0.6123312711715698,0.469543993473053
val,34,2021,UMH,968,0.6115699410438538,0.7003765106201172
val,34,2021,USB,969,0.6160504817962646,0.4714795649051666
val,34,2021,USFD,970,0.5724666714668274,0.6727543473243713
val,34,2021,USNA,971,0.5049936771392822,0.5415384769439697
val,34,2021,UAA,972,0.5617533922195435,0.2574526071548462
val,34,2021,UNF,973,0.599506139755249,0.3674944341182709
val,34,2021,UFI,974,0.5031256675720215,0.6283398866653442
val,34,2021,UNP,975,0.6433699131011963,0.756786048412323
val,34,2021,UIS,976,0.5427801609039307,0.5706613063812256
val,34,2021,UCB,977,0.4478297829627991,0.7200140953063965
val,34,2021,UNFI,978,0.5355753302574158,0.4936375319957733
val,34,2021,UPS,979,0.6396390199661255,0.7393903136253357
val,34,2021,PRKS,980,0.46548956632614136,0.8200584650039673
val,34,2021,URI,981,0.6728379130363464,0.8189572095870972
val,34,2021,X,982,0.6446030735969543,0.6556151509284973
val,34,2021,UNH,983,0.6452452540397644,0.8736000061035156
val,34,2021,UTL,984,0.4524388015270233,0.8733512759208679
val,34,2021,UVV,985,0.5648844838142395,0.6109607815742493
val,34,2021,UHT,986,0.49208202958106995,0.5537199378013611
val,34,2021,UHS,987,0.6531538367271423,0.13861875236034393
val,34,2021,UVE,988,0.5492207407951355,0.6293063163757324
val,34,2021,UNM,989,0.6276465654373169,0.7618207335472107
val,34,2021,UE,990,0.6219402551651001,0.31407448649406433
val,34,2021,VVX,991,0.35341566801071167,0.7325084805488586
val,34,2021,VFC,992,0.6462326645851135,0.5415245294570923
val,34,2021,VICI,993,0.6031457781791687,0.7921148538589478
val,34,2021,MTN,994,0.5435685515403748,0.8061687350273132
val,34,2021,VLO,995,0.6973780393600464,0.7733821868896484
val,34,2021,VHI,996,0.4871394634246826,0.32822880148887634
val,34,2021,VMI,997,0.5803111791610718,0.5878052115440369
val,34,2021,VVV,998,0.5799280405044556,0.8302800059318542
val,34,2021,VEEV,999,0.6036083102226257,0.28571566939353943
val,34,2021,VTR,1000,0.5870715379714966,0.8323944807052612
val,34,2021,VRE,1001,0.5336974263191223,0.4717773497104645
val,34,2021,VZ,1002,0.6169511079788208,0.6967198252677917
val,34,2021,VNCE,1003,0.34798961877822876,0.15430743992328644
val,34,2021,VIPS,1004,0.6413705348968506,0.6000447869300842
val,34,2021,SPCE,1005,0.7134643793106079,0.38246315717697144
val,34,2021,VRTS,1006,0.42478081583976746,0.293526828289032
val,34,2021,V,1007,0.6675037145614624,0.38159313797950745
val,34,2021,VSH,1008,0.5821951031684875,0.6558548808097839
val,34,2021,VPG,1009,0.39607879519462585,0.4514050781726837
val,34,2021,VST,1010,0.5775749683380127,0.8729250431060791
val,34,2021,VTLE,1011,0.47220152616500854,0.5277752876281738
val,34,2021,VNO,1012,0.6443527340888977,0.3976808786392212
val,34,2021,VOYA,1013,0.6377277374267578,0.8917914628982544
val,34,2021,VMC,1014,0.6414062976837158,0.32684752345085144
val,34,2021,WRB,1015,0.6148486733436584,0.5913344621658325
val,34,2021,WTI,1016,0.4791378676891327,0.7315331101417542
val,34,2021,WEC,1017,0.6653048396110535,0.49245598912239075
val,34,2021,WEX,1018,0.5546207427978516,0.31209796667099
val,34,2021,WPC,1019,0.6473981142044067,0.7221259474754333
val,34,2021,GWW,1020,0.6490369439125061,0.682227373123169
val,34,2021,WNC,1021,0.3573877513408661,0.8050079941749573
val,34,2021,WD,1022,0.5654675364494324,0.5014516115188599
val,34,2021,WMT,1023,0.6128169298171997,0.7628814578056335
val,34,2021,DIS,1024,0.610366702079773,0.6944631338119507
val,34,2021,HCC,1025,0.5340776443481445,0.6804258227348328
val,34,2021,WM,1026,0.6723082661628723,0.9472127556800842
val,34,2021,WAT,1027,0.5616475939750671,0.7786644101142883
val,34,2021,WSO,1028,0.646889865398407,0.6016409993171692
val,34,2021,WTS,1029,0.5769830942153931,0.5743425488471985
val,34,2021,W,1030,0.5581188797950745,0.19584214687347412
val,34,2021,WBS,1031,0.5507587194442749,0.6970601081848145
val,34,2021,WMK,1032,0.5340760350227356,0.2176630198955536
val,34,2021,WFC,1033,0.6035006046295166,0.529041051864624
val,34,2021,WELL,1034,0.5673892498016357,0.3437751829624176
val,34,2021,WCC,1035,0.6424829363822937,0.7056782245635986
val,34,2021,WST,1036,0.5972170829772949,0.9375393390655518
val,34,2021,WAL,1037,0.6390911936759949,0.6342247724533081
val,34,2021,WU,1038,0.6303851008415222,0.6548576951026917
val,34,2021,WAB,1039,0.6311711668968201,0.42478060722351074
val,34,2021,WLK,1040,0.6550713181495667,0.2616448998451233
val,34,2021,WHG,1041,0.23442542552947998,0.6861997842788696
val,34,2021,WY,1042,0.6435351371765137,0.7285276651382446
val,34,2021,WHR,1043,0.6490948796272278,0.5361641049385071
val,34,2021,WTM,1044,0.6145363450050354,0.6392655372619629
val,34,2021,WSR,1045,0.6594102382659912,0.23456436395645142
val,34,2021,WMB,1046,0.6407078504562378,0.8945499658584595
val,34,2021,WSM,1047,0.6261762976646423,0.4799126088619232
val,34,2021,WGO,1048,0.37421736121177673,0.4276014566421509
val,34,2021,WT,1049,0.36376410722732544,0.299101322889328
val,34,2021,WOLF,1050,0.4840753674507141,0.8549043536186218
val,34,2021,WWW,1051,0.48324647545814514,0.30133721232414246
val,34,2021,WK,1052,0.6289268136024475,0.6146747469902039
val,34,2021,WKC,1053,0.5528205633163452,0.37176454067230225
val,34,2021,WOR,1054,0.45278400182724,0.3792553246021271
val,34,2021,WH,1055,0.5272011756896973,0.36592814326286316
val,34,2021,XPO,1056,0.6186220645904541,0.6386964321136475
val,34,2021,XHR,1057,0.2999379336833954,0.5100710391998291
val,34,2021,XYL,1058,0.6228781342506409,0.8662557005882263
val,34,2021,YELP,1059,0.6602053642272949,0.568925142288208
val,34,2021,YEXT,1060,0.5826375484466553,0.4001636505126953
val,34,2021,YUMC,1061,0.6299309730529785,0.8621125817298889
val,34,2021,YUM,1062,0.5984531044960022,0.6822072863578796
val,34,2021,ZBH,1063,0.6485806107521057,0.5071094632148743
val,34,2021,ZTS,1064,0.607073187828064,0.507749617099762
val,34,2021,ZWS,1065,0.5020626783370972,0.4150678515434265
val,34,2022,MMM,0,0.6404023766517639,0.7679838538169861
val,34,2022,AOS,1,0.6153956055641174,0.6772679090499878
val,34,2022,ATEN,2,0.5243788361549377,0.3633701205253601
val,34,2022,AIR,3,0.45370587706565857,0.2863297760486603
val,34,2022,ABM,4,0.5722895264625549,0.6318902969360352
val,34,2022,ACCO,5,0.56014484167099,0.7392730712890625
val,34,2022,ACM,6,0.6199414134025574,0.7826488614082336
val,34,2022,AES,7,0.6623461842536926,0.9735593199729919
val,34,2022,AGCO,8,0.6508083343505859,0.7986253499984741
val,34,2022,ALE,9,0.566463828086853,0.7606735229492188
val,34,2022,AME,10,0.6690261363983154,0.540209174156189
val,34,2022,AMN,11,0.5975497961044312,0.9341821074485779
val,34,2022,ASGN,12,0.6059765219688416,0.8328138589859009
val,34,2022,T,13,0.6199310421943665,0.26354649662971497
val,34,2022,ATI,14,0.5225295424461365,0.7004914283752441
val,34,2022,AXS,15,0.5575663447380066,0.679400622844696
val,34,2022,AZZ,16,0.3946548402309418,0.9354335069656372
val,34,2022,ABBV,17,0.6637080311775208,0.6558570861816406
val,34,2022,ABT,18,0.6301153302192688,0.7786224484443665
val,34,2022,ANF,19,0.5548776984214783,0.7699130177497864
val,34,2022,AKR,20,0.5027458667755127,0.8760057091712952
val,34,2022,AAMI,21,0.4385988414287567,0.6905151605606079
val,34,2022,ACN,22,0.6402914524078369,0.8250238299369812
val,34,2022,AYI,23,0.5750451683998108,0.7668312191963196
val,34,2022,ADNT,24,0.5686288475990295,0.20229630172252655
val,34,2022,ATGE,25,0.5116183757781982,0.4439157247543335
val,34,2022,ASIX,26,0.5608382225036621,0.9311891198158264
val,34,2022,AAP,27,0.6507327556610107,0.5060020685195923
val,34,2022,WMS,28,0.5787178874015808,0.42188751697540283
val,34,2022,AER,29,0.6500184535980225,0.215955451130867
val,34,2022,AMG,30,0.6180974841117859,0.6200507879257202
val,34,2022,AFL,31,0.6279297471046448,0.6015222668647766
val,34,2022,A,32,0.6149820685386658,0.8747432827949524
val,34,2022,ADC,33,0.6257994174957275,0.2845255732536316
val,34,2022,AL,34,0.616913378238678,0.8291768431663513
val,34,2022,APD,35,0.6809914708137512,0.7708941102027893
val,34,2022,ALG,36,0.5861030220985413,0.45880165696144104
val,34,2022,ALK,37,0.530903697013855,0.769192099571228
val,34,2022,AIN,38,0.5770047307014465,0.5207366347312927
val,34,2022,ALB,39,0.43325039744377136,0.66563880443573
val,34,2022,AA,40,0.6416119337081909,0.9746927618980408
val,34,2022,ALEX,41,0.460691899061203,0.6579502820968628
val,34,2022,ALX,42,0.3503904342651367,0.25942617654800415
val,34,2022,ARE,43,0.6508412957191467,0.7402934432029724
val,34,2022,BABA,44,0.6529351472854614,0.3555110991001129
val,34,2022,ALLE,45,0.5481546521186829,0.5676904916763306
val,34,2022,ALSN,46,0.5398485064506531,0.4149712324142456
val,34,2022,ALL,47,0.7180608510971069,0.6981247663497925
val,34,2022,ALLY,48,0.6107391119003296,0.7604125142097473
val,34,2022,MO,49,0.64995276927948,0.7052948474884033
val,34,2022,AMBC,50,0.44683724641799927,0.48556870222091675
val,34,2022,AMCR,51,0.6173495650291443,0.743838369846344
val,34,2022,AEE,52,0.672532320022583,0.7109162211418152
val,34,2022,AAT,53,0.6286498308181763,0.6463777422904968
val,34,2022,AXL,54,0.4722318649291992,0.5480193495750427
val,34,2022,AEO,55,0.5771636366844177,0.612863302230835
val,34,2022,AXP,56,0.6262694597244263,0.7804127335548401
val,34,2022,AFG,57,0.6258911490440369,0.38438117504119873
val,34,2022,AMH,58,0.5361412167549133,0.7608852386474609
val,34,2022,AIG,59,0.6542702913284302,0.7375068664550781
val,34,2022,AWR,60,0.5120988488197327,0.8857865929603577
val,34,2022,AMT,61,0.6598442196846008,0.8409681916236877
val,34,2022,AVD,62,0.3749007284641266,0.5187987089157104
val,34,2022,AWK,63,0.6736578345298767,0.8149752616882324
val,34,2022,COLD,64,0.6256505250930786,0.6461321115493774
val,34,2022,AMP,65,0.6546393632888794,0.8702070713043213
val,34,2022,ABCB,66,0.6789869666099548,0.6665931940078735
val,34,2022,APH,67,0.6416749954223633,0.7325265407562256
val,34,2022,AMPY,68,0.4468339681625366,0.5360958576202393
val,34,2022,AU,69,0.6563214063644409,0.7139857411384583
val,34,2022,NLY,70,0.7050844430923462,0.7431873083114624
val,34,2022,AM,71,0.6054477095603943,0.33697259426116943
val,34,2022,AR,72,0.6062307357788086,0.6420933604240417
val,34,2022,HOUS,73,0.43981730937957764,0.7174970507621765
val,34,2022,AON,74,0.6409972310066223,0.48345237970352173
val,34,2022,AIV,75,0.4838530719280243,0.42761921882629395
val,34,2022,ARI,76,0.517927885055542,0.5855327844619751
val,34,2022,APO,77,0.6858478784561157,0.1803019493818283
val,34,2022,APLE,78,0.5533831715583801,0.3973065912723541
val,34,2022,AIT,79,0.5770652294158936,0.27459198236465454
val,34,2022,ATR,80,0.5880536437034607,0.5692650675773621
val,34,2022,APTV,81,0.6827894449234009,0.7733631134033203
val,34,2022,ARMK,82,0.555412769317627,0.6566001176834106
val,34,2022,ADM,83,0.630128026008606,0.863353967666626
val,34,2022,AROC,84,0.5340985059738159,0.8029875159263611
val,34,2022,ARCO,85,0.3194409906864166,0.2011111080646515
val,34,2022,ASC,86,0.6310625076293945,0.5355392098426819
val,34,2022,ACRE,87,0.24191336333751678,0.5807015299797058
val,34,2022,AGX,88,0.3763734698295593,0.5106229782104492
val,34,2022,ARGO,89,0.6011292934417725,0.3725928068161011
val,34,2022,ANET,90,0.6162312626838684,0.6841099262237549
val,34,2022,AHH,91,0.426037073135376,0.71210116147995
val,34,2022,AWI,92,0.5362511277198792,0.7357532382011414
val,34,2022,ARW,93,0.6284240484237671,0.28154078125953674
val,34,2022,AJG,94,0.6233568787574768,0.6402576565742493
val,34,2022,APAM,95,0.5083256363868713,0.742676317691803
val,34,2022,AORT,96,0.49918606877326965,0.5891573429107666
val,34,2022,ABG,97,0.6266692876815796,0.6701817512512207
val,34,2022,AHT,98,0.6350697875022888,0.6495427489280701
val,34,2022,ASH,99,0.6251069903373718,0.46628063917160034
val,34,2022,ASPN,100,0.13358207046985626,0.26423487067222595
val,34,2022,ASB,101,0.6118045449256897,0.43236473202705383
val,34,2022,AC,102,0.5572416186332703,0.044652994722127914
val,34,2022,AIZ,103,0.6482797861099243,0.7947595715522766
val,34,2022,ATKR,104,0.6480154395103455,0.7148853540420532
val,34,2022,AUB,105,0.5423184037208557,0.5858392119407654
val,34,2022,ATO,106,0.6629108786582947,0.42366141080856323
val,34,2022,AN,107,0.6384068131446838,0.616188645362854
val,34,2022,ALV,108,0.62850421667099,0.7800114154815674
val,34,2022,AZO,109,0.64722740650177,0.6350388526916504
val,34,2022,AVB,110,0.6766670942306519,0.6255759000778198
val,34,2022,AVNS,111,0.5125008821487427,0.27630531787872314
val,34,2022,AVY,112,0.6107476949691772,0.552232027053833
val,34,2022,AVNT,113,0.6422924399375916,0.5734654664993286
val,34,2022,AVA,114,0.5588976144790649,0.5579366087913513
val,34,2022,AXTA,115,0.578671932220459,0.6129353642463684
val,34,2022,AX,116,0.5147175192832947,0.5403792858123779
val,34,2022,BGS,117,0.5852766036987305,0.7527534365653992
val,34,2022,BJ,118,0.6505172848701477,0.10385582596063614
val,34,2022,BWXT,119,0.5656847953796387,0.29872334003448486
val,34,2022,BXP,120,0.5630306601524353,0.6817122101783752
val,34,2022,BW,121,0.3910694420337677,0.1303030252456665
val,34,2022,BMI,122,0.4963146448135376,0.5003095269203186
val,34,2022,BALL,123,0.6118502020835876,0.41935908794403076
val,34,2022,BANC,124,0.5617733597755432,0.7491541504859924
val,34,2022,BAC,125,0.6136089563369751,0.7025337219238281
val,34,2022,BOH,126,0.5741583704948425,0.6615782380104065
val,34,2022,NTB,127,0.540939211845398,0.26693546772003174
val,34,2022,BK,128,0.6175941824913025,0.5432940125465393
val,34,2022,BKU,129,0.6062490940093994,0.6023160815238953
val,34,2022,BBWI,130,0.6136646270751953,0.5697888135910034
val,34,2022,BAX,131,0.6462602615356445,0.8430572748184204
val,34,2022,BZH,132,0.5332822799682617,0.770861804485321
val,34,2022,BDX,133,0.6290826201438904,0.6649166345596313
val,34,2022,BDC,134,0.5385369658470154,0.6817530989646912
val,34,2022,BHE,135,0.34525901079177856,0.6899387240409851
val,34,2022,BRKa,136,0.7691178321838379,0.126643568277359
val,34,2022,BHLB,137,0.5147094130516052,0.7058059573173523
val,34,2022,BERY,138,0.6592821478843689,0.7186657786369324
val,34,2022,BBY,139,0.6333014369010925,0.8053389191627502
val,34,2022,BIO,140,0.7047601342201233,0.343595951795578
val,34,2022,BKH,141,0.5981644988059998,0.27875813841819763
val,34,2022,BLK,142,0.6702304482460022,0.7719195485115051
val,34,2022,BXMT,143,0.4271366596221924,0.4293676018714905
val,34,2022,XYZ,144,0.6509153842926025,0.49472928047180176
val,34,2022,BXC,145,0.5466127395629883,0.5750216841697693
val,34,2022,BA,146,0.6965553760528564,0.7218170762062073
val,34,2022,BCC,147,0.6127960681915283,0.7471845149993896
val,34,2022,BOOT,148,0.41440409421920776,0.47092345356941223
val,34,2022,BAH,149,0.5963470935821533,0.7858030796051025
val,34,2022,BWA,150,0.6411653757095337,0.3934096395969391
val,34,2022,SAM,151,0.4326569437980652,0.19946642220020294
val,34,2022,BSX,152,0.6292946934700012,0.8210817575454712
val,34,2022,BOX,153,0.5509132146835327,0.3623158931732178
val,34,2022,BYD,154,0.5783470273017883,0.6717621088027954
val,34,2022,BRC,155,0.5554231405258179,0.25541189312934875
val,34,2022,BDN,156,0.5469608306884766,0.3644920587539673
val,34,2022,BFH,157,0.556100070476532,0.8406601548194885
val,34,2022,BFAM,158,0.6044331192970276,0.7451021671295166
val,34,2022,BRSP,159,0.34108495712280273,0.4530465006828308
val,34,2022,BV,160,0.5954996943473816,0.6411107778549194
val,34,2022,EAT,161,0.5545294880867004,0.7812625169754028
val,34,2022,BCO,162,0.5806958079338074,0.6374662518501282
val,34,2022,BMY,163,0.6130515933036804,0.8262763023376465
val,34,2022,BRX,164,0.6153720021247864,0.8176637291908264
val,34,2022,BR,165,0.5961673855781555,0.5484219193458557
val,34,2022,BKD,166,0.4753166139125824,0.6882937550544739
val,34,2022,BN,167,0.5871210098266602,0.7352839708328247
val,34,2022,BIP,168,0.6514130234718323,0.6454898118972778
val,34,2022,BRO,169,0.5725131630897522,0.36163845658302307
val,34,2022,BFb,170,0.5478734970092773,0.5953545570373535
val,34,2022,BC,171,0.6241223812103271,0.7513960003852844
val,34,2022,BKE,172,0.5697778463363647,0.5427567958831787
val,34,2022,BLDR,173,0.6191067695617676,0.37438637018203735
val,34,2022,BG,174,0.6777008175849915,0.6406081318855286
val,34,2022,BURL,175,0.5913444757461548,0.50901198387146
val,34,2022,CACI,176,0.5972914099693298,0.5487232208251953
val,34,2022,CBZ,177,0.5529116988182068,0.5471829771995544
val,34,2022,CBL,178,0.6381244659423828,0.6175533533096313
val,34,2022,CBRE,179,0.6303985118865967,0.940050482749939
val,34,2022,CF,180,0.655292809009552,0.9146444201469421
val,34,2022,CMS,181,0.65862637758255,0.4705471098423004
val,34,2022,CNA,182,0.6243045330047607,0.18694251775741577
val,34,2022,CNH,183,0.5937694311141968,0.5070272088050842
val,34,2022,CNO,184,0.5824530720710754,0.8473609685897827
val,34,2022,CNX,185,0.616017758846283,0.7610567212104797
val,34,2022,CDP,186,0.6464679837226868,0.6626728773117065
val,34,2022,CRH,187,0.5659182071685791,0.8459761738777161
val,34,2022,CTO,188,0.8179523944854736,0.22031956911087036
val,34,2022,CTS,189,0.47444891929626465,0.4307155907154083
val,34,2022,CVI,190,0.4396865963935852,0.28304600715637207
val,34,2022,CVS,191,0.6509366035461426,0.7636908888816833
val,34,2022,CABO,192,0.5946573615074158,0.6312541961669922
val,34,2022,CBT,193,0.5736379027366638,0.8999888896942139
val,34,2022,CADE,194,0.6264632344245911,0.3709312677383423
val,34,2022,CAL,195,0.49537402391433716,0.5620960593223572
val,34,2022,CWT,196,0.523730456829071,0.9202346801757812
val,34,2022,CALX,197,0.5582243204116821,0.39149102568626404
val,34,2022,CPT,198,0.6224045753479004,0.7756062150001526
val,34,2022,CCJ,199,0.5882415771484375,0.6942537426948547
val,34,2022,CWH,200,0.6043549180030823,0.316036194562912
val,34,2022,CNNE,201,0.43688637018203735,0.22415128350257874
val,34,2022,COF,202,0.6316962838172913,0.7585511803627014
val,34,2022,CPRI,203,0.6170777678489685,0.7833333611488342
val,34,2022,CAH,204,0.6140716671943665,0.8401875495910645
val,34,2022,CTRE,205,0.4890301525592804,0.3674384653568268
val,34,2022,CSL,206,0.6324030160903931,0.6016660332679749
val,34,2022,KMX,207,0.6289352178573608,0.7114964127540588
val,34,2022,CCL,208,0.5967352986335754,0.8811111450195312
val,34,2022,CRS,209,0.4126424193382263,0.21578949689865112
val,34,2022,CARS,210,0.43102550506591797,0.6603944301605225
val,34,2022,CRI,211,0.5498486757278442,0.7285757660865784
val,34,2022,CAT,212,0.6629295349121094,0.9131878018379211
val,34,2022,CE,213,0.6094101667404175,0.8424014449119568
val,34,2022,COR,214,0.5768266320228577,0.8359215259552002
val,34,2022,CNC,215,0.6164159178733826,0.6332985162734985
val,34,2022,CNP,216,0.6530884504318237,0.8754964470863342
val,34,2022,CSR,217,0.6211007833480835,0.8507091999053955
val,34,2022,CPF,218,0.5914136171340942,0.3025299310684204
val,34,2022,CCS,219,0.5786387920379639,0.492184042930603
val,34,2022,SKY,220,0.6149234175682068,0.7590081691741943
val,34,2022,CRL,221,0.5903292298316956,0.49202391505241394
val,34,2022,SCHW,222,0.6191177368164062,0.38872843980789185
val,34,2022,GTLS,223,0.49922266602516174,0.8839535713195801
val,34,2022,CLDT,224,0.4577612578868866,0.540235698223114
val,34,2022,CHGG,225,0.4707161486148834,0.5706052780151367
val,34,2022,CC,226,0.5886494517326355,0.8442985415458679
val,34,2022,LNG,227,0.6857314705848694,0.8177599310874939
val,34,2022,CPK,228,0.5131480693817139,0.3308063745498657
val,34,2022,CVX,229,0.6092250347137451,0.9659439325332642
val,34,2022,CIM,230,0.3773682415485382,0.29391926527023315
val,34,2022,CMG,231,0.6225302219390869,0.38509345054626465
val,34,2022,CHH,232,0.5112345218658447,0.5737494826316833
val,34,2022,CB,233,0.6641601324081421,0.6330112814903259
val,34,2022,CHD,234,0.6150765419006348,0.5700749158859253
val,34,2022,CIEN,235,0.6248012781143188,0.7447948455810547
val,34,2022,CI,236,0.6330031156539917,0.607236921787262
val,34,2022,CNK,237,0.5933752059936523,0.1222490668296814
val,34,2022,C,238,0.6309282183647156,0.8637005090713501
val,34,2022,CFG,239,0.6489405632019043,0.7989725470542908
val,34,2022,CIA,240,0.260541707277298,0.6936435103416443
val,34,2022,CIO,241,0.34984779357910156,0.7177000641822815
val,34,2022,CIVI,242,0.6570835709571838,0.7630798816680908
val,34,2022,CLH,243,0.6255443096160889,0.5590949058532715
val,34,2022,CCO,244,0.5475822687149048,0.40177464485168457
val,34,2022,CLW,245,0.5471928715705872,0.8650407195091248
val,34,2022,CWENa,246,0.5752374529838562,0.21170826256275177
val,34,2022,CLF,247,0.6518060564994812,0.7742648124694824
val,34,2022,CLPR,248,0.25515642762184143,0.12104149162769318
val,34,2022,CLX,249,0.6518540382385254,0.709287166595459
val,34,2022,KO,250,0.6072933077812195,0.8236358761787415
val,34,2022,CDE,251,0.6005704402923584,0.910065770149231
val,34,2022,CNS,252,0.453756719827652,0.5248407125473022
val,34,2022,COHR,253,0.5729184746742249,0.422443151473999
val,34,2022,CL,254,0.6281037330627441,0.8908638954162598
val,34,2022,CBAN,255,0.4526699483394623,0.45385506749153137
val,34,2022,CMA,256,0.5699138641357422,0.8755046725273132
val,34,2022,FIX,257,0.5352795720100403,0.9245997071266174
val,34,2022,CMC,258,0.6368345618247986,0.798808217048645
val,34,2022,CBU,259,0.5330386161804199,0.71124267578125
val,34,2022,CYH,260,0.6287017464637756,0.723236083984375
val,34,2022,CHCT,261,0.5215340852737427,0.5212110877037048
val,34,2022,CMP,262,0.509044349193573,0.912090539932251
val,34,2022,CRK,263,0.6395318508148193,0.4691196084022522
val,34,2022,CAG,264,0.619361162185669,0.830272376537323
val,34,2022,CNMD,265,0.5310366749763489,0.4393264055252075
val,34,2022,COP,266,0.6373406052589417,0.3831092119216919
val,34,2022,ED,267,0.6122764348983765,0.8245872259140015
val,34,2022,STZ,268,0.6338340044021606,0.18014657497406006
val,34,2022,CPS,269,0.4038456976413727,0.5575968027114868
val,34,2022,CPA,270,0.4129894971847534,0.2944444417953491
val,34,2022,CLB,271,0.454855352640152,0.8343960642814636
val,34,2022,CNR,272,0.47952619194984436,0.9348366260528564
val,34,2022,CXW,273,0.5221896171569824,0.8245277404785156
val,34,2022,GLW,274,0.6182955503463745,0.7421414852142334
val,34,2022,CPAY,275,0.5094234943389893,0.6349256038665771
val,34,2022,CMRE,276,0.5764566659927368,0.18627451360225677
val,34,2022,CTRA,277,0.6423131227493286,0.48593729734420776
val,34,2022,COTY,278,0.6254633069038391,0.7847886085510254
val,34,2022,CUZ,279,0.6037101149559021,0.7995378971099854
val,34,2022,CXT,280,0.46520158648490906,0.7901707291603088
val,34,2022,CRDb,281,0.5437881350517273,0.6294962763786316
val,34,2022,BAP,282,0.661070704460144,0.42707088589668274
val,34,2022,CCI,283,0.6606948971748352,0.7426867485046387
val,34,2022,CCK,284,0.6062362194061279,0.6845626831054688
val,34,2022,CUBE,285,0.5931235551834106,0.6939683556556702
val,34,2022,CFR,286,0.5478414297103882,0.21003946661949158
val,34,2022,CULP,287,0.6005156636238098,0.49443045258522034
val,34,2022,CMI,288,0.6108318567276001,0.6012498736381531
