split,epoch,year,symbol,idx,pred,label
val,28,2021,SNV,905,0.44648849964141846,0.4959847629070282
val,28,2021,SYY,906,0.4555845856666565,0.8001708388328552
val,28,2021,SNX,907,0.4587263762950897,0.2819215655326843
val,28,2021,TEL,908,0.5984206199645996,0.8398750424385071
val,28,2021,TJX,909,0.4164499044418335,0.9006704688072205
val,28,2021,TRTX,910,0.2616940438747406,0.11919236183166504
val,28,2021,TXNM,911,0.38850516080856323,0.33822551369667053
val,28,2021,TALO,912,0.1785668283700943,0.350402295589447
val,28,2021,SKT,913,0.3184841275215149,0.5562078356742859
val,28,2021,TPR,914,0.5193247199058533,0.7096694111824036
val,28,2021,TRGP,915,0.6542329788208008,0.6809077262878418
val,28,2021,TGT,916,0.6301242113113403,0.904613733291626
val,28,2021,TMHC,917,0.37731415033340454,0.5564006567001343
val,28,2021,TISI,918,0.21869786083698273,0.2204463928937912
val,28,2021,FTI,919,0.6114012002944946,0.5293312668800354
val,28,2021,TECK,920,0.6238977909088135,0.8919464945793152
val,28,2021,TK,921,0.15640294551849365,0.4402388334274292
val,28,2021,TNK,922,0.17244279384613037,0.6805044412612915
val,28,2021,TGNA,923,0.40585023164749146,0.3841489553451538
val,28,2021,TRC,924,0.09773141890764236,0.03838259354233742
val,28,2021,TDY,925,0.4733690917491913,0.2898355722427368
val,28,2021,TFX,926,0.41027045249938965,0.43026649951934814
val,28,2021,THC,927,0.6237790584564209,0.037984494119882584
val,28,2021,TNC,928,0.1974741369485855,0.48127663135528564
val,28,2021,TDC,929,0.28052133321762085,0.7331068515777588
val,28,2021,TEX,930,0.3669515550136566,0.7801293730735779
val,28,2021,TRNO,931,0.25682419538497925,0.16790622472763062
val,28,2021,TTI,932,0.2535213530063629,0.14517216384410858
val,28,2021,TXT,933,0.5559920072555542,0.7448813915252686
val,28,2021,TMO,934,0.6968952417373657,0.7289892435073853
val,28,2021,THR,935,0.23797790706157684,0.047285113483667374
val,28,2021,THO,936,0.4153484106063843,0.3446263074874878
val,28,2021,TDW,937,0.1296546310186386,0.4975396394729614
val,28,2021,TKR,938,0.3887949585914612,0.4377055764198303
val,28,2021,TWI,939,0.2217918038368225,0.09880971908569336
val,28,2021,TOL,940,0.4276474714279175,0.5008451342582703
val,28,2021,TR,941,0.23961369693279266,0.0396232046186924
val,28,2021,BLD,942,0.3131052553653717,0.39502543210983276
val,28,2021,MODG,943,0.2777397632598877,0.2736070454120636
val,28,2021,TTC,944,0.40701332688331604,0.6745253205299377
val,28,2021,TT,945,0.6247736215591431,0.6859942078590393
val,28,2021,TDG,946,0.5717349052429199,0.30649086833000183
val,28,2021,TRU,947,0.3974038064479828,0.48790568113327026
val,28,2021,RIG,948,0.488003134727478,0.4657558798789978
val,28,2021,TNL,949,0.3544483184814453,0.8677362203598022
val,28,2021,TRV,950,0.6706448197364807,0.611879289150238
val,28,2021,THS,951,0.44911429286003113,0.4497579336166382
val,28,2021,TREX,952,0.31824007630348206,0.5247495770454407
val,28,2021,TPH,953,0.3918911814689636,0.31847479939460754
val,28,2021,TRN,954,0.40455737709999084,0.38468921184539795
val,28,2021,TSE,955,0.2840248942375183,0.5645814538002014
val,28,2021,TRTN,956,0.47504904866218567,0.2940947711467743
val,28,2021,TGI,957,0.27594736218452454,0.025078371167182922
val,28,2021,TROX,958,0.38228628039360046,0.30413609743118286
val,28,2021,TBI,959,0.25631392002105713,0.15598024427890778
val,28,2021,TFC,960,0.6527965068817139,0.707499623298645
val,28,2021,TPC,961,0.33036094903945923,0.004209418781101704
val,28,2021,TWLO,962,0.4714292883872986,0.1544017195701599
val,28,2021,TWO,963,0.29516157507896423,0.03807864710688591
val,28,2021,TYL,964,0.3730500638484955,0.4189743399620056
val,28,2021,TSN,965,0.5833742022514343,0.5960354804992676
val,28,2021,UDR,966,0.25626859068870544,0.5978192687034607
val,28,2021,UGI,967,0.5640807151794434,0.5665991306304932
val,28,2021,UMH,968,0.17439819872379303,0.22544735670089722
val,28,2021,USB,969,0.6528034806251526,0.7696550488471985
val,28,2021,USFD,970,0.4358307421207428,0.4539448618888855
val,28,2021,USNA,971,0.2851411998271942,0.3360818028450012
val,28,2021,UAA,972,0.43910253047943115,0.37942829728126526
val,28,2021,UNF,973,0.40112096071243286,0.5272184610366821
val,28,2021,UFI,974,0.19940155744552612,0.1385233849287033
val,28,2021,UNP,975,0.5887808203697205,0.5553044676780701
val,28,2021,UIS,976,0.3177557587623596,0.6755220890045166
val,28,2021,UCB,977,0.30767568945884705,0.2131544053554535
val,28,2021,UNFI,978,0.4497292935848236,0.6282603740692139
val,28,2021,UPS,979,0.645143449306488,0.7224361300468445
val,28,2021,PRKS,980,0.3305979371070862,0.3776398003101349
val,28,2021,URI,981,0.6226467490196228,0.7351555824279785
val,28,2021,X,982,0.6874668002128601,0.49101343750953674
val,28,2021,UNH,983,0.663791835308075,0.7738759517669678
val,28,2021,UTL,984,0.21477486193180084,0.2966195344924927
val,28,2021,UVV,985,0.24448776245117188,0.6108449697494507
val,28,2021,UHT,986,0.1473788470029831,0.18050724267959595
val,28,2021,UHS,987,0.6119455695152283,0.18705427646636963
val,28,2021,UVE,988,0.2561613917350769,0.1873338520526886
val,28,2021,UNM,989,0.6230478882789612,0.6263687014579773
val,28,2021,UE,990,0.2956087291240692,0.45554888248443604
val,28,2021,VVX,991,0.21734000742435455,0.09874608367681503
val,28,2021,VFC,992,0.45232173800468445,0.6617162227630615
val,28,2021,VICI,993,0.3897535502910614,0.4891381561756134
val,28,2021,MTN,994,0.38795071840286255,0.6727286577224731
val,28,2021,VLO,995,0.6805822849273682,0.5889514684677124
val,28,2021,VHI,996,0.2620082497596741,0.03358329460024834
val,28,2021,VMI,997,0.35472527146339417,0.7102528214454651
val,28,2021,VVV,998,0.38468876481056213,0.5599173903465271
val,28,2021,VEEV,999,0.40161725878715515,0.11541473120450974
val,28,2021,VTR,1000,0.5503965616226196,0.8987108469009399
val,28,2021,VRE,1001,0.304225891828537,0.46600106358528137
val,28,2021,VZ,1002,0.6537216305732727,0.7413771152496338
val,28,2021,VNCE,1003,0.17648617923259735,0.04554455354809761
val,28,2021,VIPS,1004,0.5111787915229797,0.4478205144405365
val,28,2021,SPCE,1005,0.6000326871871948,0.029780564829707146
val,28,2021,VRTS,1006,0.2214435189962387,0.3831816613674164
val,28,2021,V,1007,0.6836095452308655,0.5056837201118469
val,28,2021,VSH,1008,0.44706156849861145,0.41070300340652466
val,28,2021,VPG,1009,0.21210211515426636,0.3641495108604431
val,28,2021,VST,1010,0.568797767162323,0.7188854217529297
val,28,2021,VTLE,1011,0.33371856808662415,0.24349479377269745
val,28,2021,VNO,1012,0.36104369163513184,0.7659241557121277
val,28,2021,VOYA,1013,0.6144695281982422,0.7455021739006042
val,28,2021,VMC,1014,0.4809054136276245,0.533557116985321
val,28,2021,WRB,1015,0.5740848183631897,0.6425566673278809
val,28,2021,WTI,1016,0.21724842488765717,0.15973825752735138
val,28,2021,WEC,1017,0.5615596175193787,0.764387845993042
val,28,2021,WEX,1018,0.39754951000213623,0.1499178558588028
val,28,2021,WPC,1019,0.469643235206604,0.43913304805755615
val,28,2021,GWW,1020,0.6028182506561279,0.8115323781967163
val,28,2021,WNC,1021,0.2217865288257599,0.27053147554397583
val,28,2021,WD,1022,0.2936567962169647,0.6216530799865723
val,28,2021,WMT,1023,0.6068906784057617,0.8163887858390808
val,28,2021,DIS,1024,0.6274033188819885,0.5752174258232117
val,28,2021,HCC,1025,0.2436063438653946,0.2476973980665207
val,28,2021,WM,1026,0.6077312231063843,0.671579122543335
val,28,2021,WAT,1027,0.4273170530796051,0.7722271084785461
val,28,2021,WSO,1028,0.3987109065055847,0.007494004908949137
val,28,2021,WTS,1029,0.3261442184448242,0.5922366976737976
val,28,2021,W,1030,0.4921746551990509,0.09297537058591843
val,28,2021,WBS,1031,0.3770047128200531,0.5679528713226318
val,28,2021,WMK,1032,0.2282017320394516,0.3417539596557617
val,28,2021,WFC,1033,0.639534056186676,0.9112526774406433
val,28,2021,WELL,1034,0.5458189845085144,0.860148012638092
val,28,2021,WCC,1035,0.46132275462150574,0.5671120285987854
val,28,2021,WST,1036,0.44327107071876526,0.4462709128856659
val,28,2021,WAL,1037,0.48715054988861084,0.20268619060516357
val,28,2021,WU,1038,0.4143996834754944,0.3551631271839142
val,28,2021,WAB,1039,0.6245524883270264,0.5662826299667358
val,28,2021,WLK,1040,0.6386228203773499,0.3546180725097656
val,28,2021,WHG,1041,0.14678862690925598,0.503116250038147
val,28,2021,WY,1042,0.5951528549194336,0.8255754113197327
val,28,2021,WHR,1043,0.6473291516304016,0.8891945481300354
val,28,2021,WTM,1044,0.14005067944526672,0.4695798456668854
val,28,2021,WSR,1045,0.18200542032718658,0.284216970205307
val,28,2021,WMB,1046,0.6241932511329651,0.7703893780708313
val,28,2021,WSM,1047,0.5925477743148804,0.6606974005699158
val,28,2021,WGO,1048,0.25292810797691345,0.3359527885913849
val,28,2021,WT,1049,0.252578467130661,0.5673298239707947
val,28,2021,WOLF,1050,0.16920101642608643,0.5586101412773132
val,28,2021,WWW,1051,0.2542255222797394,0.29628124833106995
val,28,2021,WK,1052,0.2746536135673523,0.2448931634426117
val,28,2021,WKC,1053,0.3547540605068207,0.24546854197978973
val,28,2021,WOR,1054,0.3026617765426636,0.23269453644752502
val,28,2021,WH,1055,0.2856009006500244,0.5541660785675049
val,28,2021,XPO,1056,0.5084898471832275,0.3682219386100769
val,28,2021,XHR,1057,0.23348021507263184,0.6233920454978943
val,28,2021,XYL,1058,0.5844261646270752,0.7575158476829529
val,28,2021,YELP,1059,0.37683695554733276,0.04780982807278633
val,28,2021,YEXT,1060,0.23452717065811157,0.10953282564878464
val,28,2021,YUMC,1061,0.43471699953079224,0.7213515639305115
val,28,2021,YUM,1062,0.5303701758384705,0.8888918161392212
val,28,2021,ZBH,1063,0.6782973408699036,0.38467472791671753
val,28,2021,ZTS,1064,0.6343936920166016,0.5688920617103577
val,28,2021,ZWS,1065,0.270708829164505,0.6447252035140991
val,28,2022,MMM,0,0.6168192625045776,0.927381157875061
val,28,2022,AOS,1,0.6288838982582092,0.49493861198425293
val,28,2022,ATEN,2,0.23929929733276367,0.12303264439105988
val,28,2022,AIR,3,0.21937783062458038,0.24146917462348938
val,28,2022,ABM,4,0.3768632411956787,0.7153064608573914
val,28,2022,ACCO,5,0.24664977192878723,0.6237224340438843
val,28,2022,ACM,6,0.46506696939468384,0.6271217465400696
val,28,2022,AES,7,0.5681850910186768,0.5428626537322998
val,28,2022,AGCO,8,0.6779550909996033,0.8299574255943298
val,28,2022,ALE,9,0.28349319100379944,0.3758353888988495
val,28,2022,AME,10,0.5634809136390686,0.6724802255630493
val,28,2022,AMN,11,0.48801085352897644,0.5943916440010071
val,28,2022,ASGN,12,0.3392367362976074,0.19392094016075134
val,28,2022,T,13,0.6186814904212952,0.7787342071533203
val,28,2022,ATI,14,0.3689195513725281,0.5203409790992737
val,28,2022,AXS,15,0.3166622817516327,0.6887606978416443
val,28,2022,AZZ,16,0.253306120634079,0.37989747524261475
val,28,2022,ABBV,17,0.6059553027153015,0.7322973012924194
val,28,2022,ABT,18,0.64384925365448,0.7713119983673096
val,28,2022,ANF,19,0.32666438817977905,0.5821534991264343
val,28,2022,AKR,20,0.3299008905887604,0.8525878190994263
val,28,2022,AAMI,21,0.240726038813591,0.3388982117176056
val,28,2022,ACN,22,0.668170154094696,0.7745550274848938
val,28,2022,AYI,23,0.4200958013534546,0.6724560260772705
val,28,2022,ADNT,24,0.3977396786212921,0.5198368430137634
val,28,2022,ATGE,25,0.26384982466697693,0.8550769090652466
val,28,2022,ASIX,26,0.3292411267757416,0.4231366813182831
val,28,2022,AAP,27,0.48835837841033936,0.26719292998313904
val,28,2022,WMS,28,0.3775565028190613,0.2251458615064621
val,28,2022,AER,29,0.6018529534339905,0.6389071941375732
val,28,2022,AMG,30,0.4124271273612976,0.4198651909828186
val,28,2022,AFL,31,0.6367649435997009,0.5105180144309998
val,28,2022,A,32,0.6368191242218018,0.7929109334945679
val,28,2022,ADC,33,0.3345843553543091,0.13071589171886444
val,28,2022,AL,34,0.48084089159965515,0.4468001127243042
val,28,2022,APD,35,0.629716157913208,0.9200682044029236
val,28,2022,ALG,36,0.22827699780464172,0.576409101486206
val,28,2022,ALK,37,0.35884594917297363,0.43218594789505005
val,28,2022,AIN,38,0.26700645685195923,0.22207245230674744
val,28,2022,ALB,39,0.5336527228355408,0.4819872975349426
val,28,2022,AA,40,0.6268435120582581,0.8817194104194641
val,28,2022,ALEX,41,0.2737683355808258,0.29952308535575867
val,28,2022,ALX,42,0.15436790883541107,0.4928547143936157
val,28,2022,ARE,43,0.39975371956825256,0.6740714311599731
val,28,2022,BABA,44,0.6719242334365845,0.6783880591392517
val,28,2022,ALLE,45,0.36373820900917053,0.677018404006958
val,28,2022,ALSN,46,0.29819411039352417,0.5455400943756104
val,28,2022,ALL,47,0.5658141374588013,0.8454974889755249
val,28,2022,ALLY,48,0.6408212780952454,0.3237055838108063
val,28,2022,MO,49,0.5894505977630615,0.91588294506073
val,28,2022,AMBC,50,0.2975184917449951,0.4407908618450165
val,28,2022,AMCR,51,0.5073326826095581,0.665154218673706
val,28,2022,AEE,52,0.5905234813690186,0.39587828516960144
val,28,2022,AAT,53,0.31123244762420654,0.6499713063240051
val,28,2022,AXL,54,0.34922149777412415,0.6883154511451721
val,28,2022,AEO,55,0.2676902115345001,0.7312136292457581
val,28,2022,AXP,56,0.6365678906440735,0.6880032420158386
val,28,2022,AFG,57,0.35900944471359253,0.43146219849586487
val,28,2022,AMH,58,0.30475467443466187,0.592843770980835
val,28,2022,AIG,59,0.6096123456954956,0.6846945285797119
val,28,2022,AWR,60,0.20334190130233765,0.43910035490989685
val,28,2022,AMT,61,0.5997727513313293,0.8251009583473206
val,28,2022,AVD,62,0.19238175451755524,0.25044021010398865
val,28,2022,AWK,63,0.47253793478012085,0.7268413305282593
val,28,2022,COLD,64,0.394082248210907,0.43208304047584534
val,28,2022,AMP,65,0.651910662651062,0.6275045275688171
val,28,2022,ABCB,66,0.4371320605278015,0.5338626503944397
val,28,2022,APH,67,0.6220144629478455,0.6775577068328857
val,28,2022,AMPY,68,0.2164108157157898,0.01169786136597395
val,28,2022,AU,69,0.42764711380004883,0.7735898494720459
val,28,2022,NLY,70,0.3111145794391632,0.7589587569236755
val,28,2022,AM,71,0.39127758145332336,0.7934175133705139
val,28,2022,AR,72,0.6052523851394653,0.5333200693130493
val,28,2022,HOUS,73,0.396270751953125,0.2515527606010437
val,28,2022,AON,74,0.633445143699646,0.6483470797538757
val,28,2022,AIV,75,0.17619727551937103,0.19624753296375275
val,28,2022,ARI,76,0.3238830864429474,0.10294555872678757
val,28,2022,APO,77,0.319368839263916,0.7367802262306213
val,28,2022,APLE,78,0.1891619712114334,0.45707347989082336
val,28,2022,AIT,79,0.2751762866973877,0.2687551975250244
val,28,2022,ATR,80,0.37723565101623535,0.7869957089424133
val,28,2022,APTV,81,0.6237301826477051,0.5430353879928589
val,28,2022,ARMK,82,0.47206827998161316,0.5387330651283264
val,28,2022,ADM,83,0.657840371131897,0.7730755805969238
val,28,2022,AROC,84,0.21305030584335327,0.4855845272541046
val,28,2022,ARCO,85,0.2774943709373474,0.6646806597709656
val,28,2022,ASC,86,0.1982182413339615,0.5280168056488037
val,28,2022,ACRE,87,0.18239952623844147,0.5648422837257385
val,28,2022,AGX,88,0.16225723922252655,0.25968489050865173
val,28,2022,ARGO,89,0.37573590874671936,0.7111255526542664
val,28,2022,ANET,90,0.6178502440452576,0.6361374855041504
val,28,2022,AHH,91,0.1937658190727234,0.4372563064098358
val,28,2022,AWI,92,0.23577731847763062,0.8100206255912781
val,28,2022,ARW,93,0.5623223185539246,0.2578125
val,28,2022,AJG,94,0.5814555287361145,0.5102360844612122
val,28,2022,APAM,95,0.2948889136314392,0.46606019139289856
val,28,2022,AORT,96,0.21166950464248657,0.07227890938520432
val,28,2022,ABG,97,0.459442675113678,0.21110843122005463
val,28,2022,AHT,98,0.29869601130485535,0.10273972153663635
val,28,2022,ASH,99,0.3422884941101074,0.5756105184555054
val,28,2022,ASPN,100,0.14654725790023804,0.1932845264673233
val,28,2022,ASB,101,0.3089462220668793,0.5175967216491699
val,28,2022,AC,102,0.22654394805431366,0.12311480194330215
val,28,2022,AIZ,103,0.4154696762561798,0.42444363236427307
val,28,2022,ATKR,104,0.5188305377960205,0.5277343988418579
val,28,2022,AUB,105,0.3747418224811554,0.41282179951667786
val,28,2022,ATO,106,0.377438485622406,0.4349369406700134
val,28,2022,AN,107,0.6267186403274536,0.39017146825790405
val,28,2022,ALV,108,0.4884285628795624,0.3075341284275055
val,28,2022,AZO,109,0.5496456027030945,0.4851592779159546
val,28,2022,AVB,110,0.5120490789413452,0.7865731120109558
val,28,2022,AVNS,111,0.2152976095676422,0.2853805124759674
val,28,2022,AVY,112,0.5528417825698853,0.8248981237411499
val,28,2022,AVNT,113,0.36556553840637207,0.8520382642745972
val,28,2022,AVA,114,0.28167739510536194,0.4796817898750305
val,28,2022,AXTA,115,0.4702167212963104,0.5579600930213928
val,28,2022,AX,116,0.3200550377368927,0.17466945946216583
val,28,2022,BGS,117,0.2313215583562851,0.2104930877685547
val,28,2022,BJ,118,0.4300805628299713,0.13360805809497833
val,28,2022,BWXT,119,0.2428097277879715,0.33925750851631165
val,28,2022,BXP,120,0.47215309739112854,0.8476929664611816
val,28,2022,BW,121,0.18982632458209991,0.3393809199333191
val,28,2022,BMI,122,0.24311265349388123,0.6367170810699463
val,28,2022,BALL,123,0.5350914001464844,0.8260555863380432
val,28,2022,BANC,124,0.3936547636985779,0.6078844666481018
val,28,2022,BAC,125,0.6428120732307434,0.9397454857826233
val,28,2022,BOH,126,0.28837358951568604,0.6430510878562927
val,28,2022,NTB,127,0.29482290148735046,0.2437104731798172
val,28,2022,BK,128,0.639880895614624,0.9044576287269592
val,28,2022,BKU,129,0.3983336091041565,0.2353890985250473
val,28,2022,BBWI,130,0.60699462890625,0.593603253364563
val,28,2022,BAX,131,0.6274924874305725,0.7714527249336243
val,28,2022,BZH,132,0.22875891625881195,0.37046340107917786
val,28,2022,BDX,133,0.6562225222587585,0.780754804611206
val,28,2022,BDC,134,0.24038618803024292,0.1931014060974121
val,28,2022,BHE,135,0.23190069198608398,0.30399999022483826
val,28,2022,BRKa,136,0.6188332438468933,0.354218453168869
val,28,2022,BHLB,137,0.27756279706954956,0.5475786924362183
val,28,2022,BERY,138,0.3314466178417206,0.7359185218811035
val,28,2022,BBY,139,0.6481983065605164,0.7894553542137146
val,28,2022,BIO,140,0.4101901948451996,0.49175700545310974
val,28,2022,BKH,141,0.31140387058258057,0.3593115508556366
val,28,2022,BLK,142,0.5933734178543091,0.947736382484436
val,28,2022,BXMT,143,0.35783424973487854,0.15713468194007874
val,28,2022,XYZ,144,0.590304970741272,0.47731196880340576
val,28,2022,BXC,145,0.2539667785167694,0.014488935470581055
val,28,2022,BA,146,0.6206483244895935,0.8305932879447937
val,28,2022,BCC,147,0.4631473422050476,0.35889676213264465
val,28,2022,BOOT,148,0.2545846104621887,0.20424674451351166
val,28,2022,BAH,149,0.5012751817703247,0.353811115026474
val,28,2022,BWA,150,0.5830684304237366,0.7247602939605713
val,28,2022,SAM,151,0.2992609441280365,0.21561852097511292
val,28,2022,BSX,152,0.6376297473907471,0.6080828309059143
val,28,2022,BOX,153,0.3031395375728607,0.11038749665021896
val,28,2022,BYD,154,0.5362250804901123,0.6004276275634766
val,28,2022,BRC,155,0.30209359526634216,0.2806892693042755
val,28,2022,BDN,156,0.19520090520381927,0.712441623210907
val,28,2022,BFH,157,0.4735024869441986,0.4445400536060333
val,28,2022,BFAM,158,0.2558385729789734,0.024264704436063766
val,28,2022,BRSP,159,0.20509590208530426,0.027005869895219803
val,28,2022,BV,160,0.3584423065185547,0.3335801064968109
val,28,2022,EAT,161,0.32484135031700134,0.4774758517742157
val,28,2022,BCO,162,0.3792409598827362,0.22856199741363525
val,28,2022,BMY,163,0.6426584720611572,0.7809551954269409
val,28,2022,BRX,164,0.4265707731246948,0.7768000960350037
val,28,2022,BR,165,0.39658793807029724,0.6852459907531738
val,28,2022,BKD,166,0.258506715297699,0.4835681617259979
val,28,2022,BN,167,0.6229456663131714,0.8472453951835632
val,28,2022,BIP,168,0.5209437608718872,0.5959341526031494
val,28,2022,BRO,169,0.5526036024093628,0.16912876069545746
val,28,2022,BFb,170,0.5978145599365234,0.5383858680725098
val,28,2022,BC,171,0.5418984889984131,0.4124999940395355
val,28,2022,BKE,172,0.271974116563797,0.26747965812683105
val,28,2022,BLDR,173,0.6241849064826965,0.2866494059562683
val,28,2022,BG,174,0.5753413438796997,0.8576719164848328
val,28,2022,BURL,175,0.3573545515537262,0.5367087721824646
val,28,2022,CACI,176,0.3893420100212097,0.6503025889396667
val,28,2022,CBZ,177,0.29964715242385864,0.1779637336730957
val,28,2022,CBL,178,0.2662017345428467,0.21914419531822205
val,28,2022,CBRE,179,0.5636522173881531,0.8592591285705566
val,28,2022,CF,180,0.629942774772644,0.4322943389415741
val,28,2022,CMS,181,0.32931211590766907,0.49125534296035767
val,28,2022,CNA,182,0.5064839124679565,0.2354290783405304
val,28,2022,CNH,183,0.665919840335846,0.8281069993972778
val,28,2022,CNO,184,0.3464696407318115,0.7050354480743408
val,28,2022,CNX,185,0.4594860076904297,0.4167834520339966
val,28,2022,CDP,186,0.3221648633480072,0.4479956328868866
val,28,2022,CRH,187,0.5707101225852966,0.9206061363220215
val,28,2022,CTO,188,0.17579105496406555,0.027005869895219803
val,28,2022,CTS,189,0.21399115025997162,0.20059680938720703
val,28,2022,CVI,190,0.35229751467704773,0.08090931177139282
val,28,2022,CVS,191,0.6449143290519714,0.9251255989074707
val,28,2022,CABO,192,0.2558589577674866,0.1365780234336853
val,28,2022,CBT,193,0.3422620892524719,0.762421190738678
val,28,2022,CADE,194,0.3427722752094269,0.27567994594573975
val,28,2022,CAL,195,0.2457704097032547,0.007010289467871189
val,28,2022,CWT,196,0.2502809762954712,0.7389025688171387
val,28,2022,CALX,197,0.33477386832237244,0.013750954531133175
val,28,2022,CPT,198,0.3492499887943268,0.5479283928871155
val,28,2022,CCJ,199,0.2218344807624817,0.8636363744735718
val,28,2022,CWH,200,0.4989505410194397,0.13960395753383636
val,28,2022,CNNE,201,0.26328977942466736,0.3913194239139557
val,28,2022,COF,202,0.641902506351471,0.7831377983093262
val,28,2022,CPRI,203,0.46773821115493774,0.6058440208435059
val,28,2022,CAH,204,0.5878769755363464,0.7402240037918091
val,28,2022,CTRE,205,0.30198293924331665,0.1508806198835373
val,28,2022,CSL,206,0.45761188864707947,0.5622074604034424
val,28,2022,KMX,207,0.5783387422561646,0.38760364055633545
val,28,2022,CCL,208,0.47474992275238037,0.6860269904136658
val,28,2022,CRS,209,0.23829880356788635,0.7379242777824402
val,28,2022,CARS,210,0.1911061406135559,0.09417735040187836
val,28,2022,CRI,211,0.3424803614616394,0.4384877383708954
val,28,2022,CAT,212,0.6035712361335754,0.8299108743667603
val,28,2022,CE,213,0.5226941704750061,0.6540181636810303
val,28,2022,COR,214,0.5649039149284363,0.5325658321380615
val,28,2022,CNC,215,0.46732160449028015,0.5551277995109558
val,28,2022,CNP,216,0.5880352854728699,0.2642684876918793
val,28,2022,CSR,217,0.21185582876205444,0.5113084316253662
val,28,2022,CPF,218,0.22774694859981537,0.32380831241607666
val,28,2022,CCS,219,0.36041322350502014,0.270738422870636
val,28,2022,SKY,220,0.2546450197696686,0.10623877495527267
val,28,2022,CRL,221,0.4045492112636566,0.7848054766654968
val,28,2022,SCHW,222,0.6462540030479431,0.2664973735809326
val,28,2022,GTLS,223,0.3061257004737854,0.4514836072921753
val,28,2022,CLDT,224,0.181587815284729,0.7746398448944092
val,28,2022,CHGG,225,0.24638590216636658,0.33763036131858826
val,28,2022,CC,226,0.4693480134010315,0.5948395729064941
val,28,2022,LNG,227,0.6365388631820679,0.7153299450874329
val,28,2022,CPK,228,0.22644279897212982,0.14543797075748444
val,28,2022,CVX,229,0.6544166803359985,0.7095118165016174
val,28,2022,CIM,230,0.2983269691467285,0.028658270835876465
val,28,2022,CMG,231,0.6245101690292358,0.5223897695541382
val,28,2022,CHH,232,0.3722623884677887,0.2691982388496399
val,28,2022,CB,233,0.5734962821006775,0.6488604545593262
val,28,2022,CHD,234,0.6251810193061829,0.7026110887527466
val,28,2022,CIEN,235,0.48712673783302307,0.48703810572624207
val,28,2022,CI,236,0.6383737921714783,0.8191950917243958
val,28,2022,CNK,237,0.2995826005935669,0.14195643365383148
val,28,2022,C,238,0.652646541595459,0.9205569624900818
val,28,2022,CFG,239,0.6783381104469299,0.6323335766792297
val,28,2022,CIA,240,0.14970551431179047,0.18921804428100586
val,28,2022,CIO,241,0.15780659019947052,0.17454040050506592
val,28,2022,CIVI,242,0.45105013251304626,0.12296769767999649
val,28,2022,CLH,243,0.4138556718826294,0.704639732837677
val,28,2022,CCO,244,0.3573155999183655,0.2433152198791504
val,28,2022,CLW,245,0.3321828842163086,0.4928656816482544
val,28,2022,CWENa,246,0.34434518218040466,0.5237318277359009
val,28,2022,CLF,247,0.6134712100028992,0.7151390314102173
val,28,2022,CLPR,248,0.15292051434516907,0.027005869895219803
val,28,2022,CLX,249,0.5739577412605286,0.5687514543533325
val,28,2022,KO,250,0.640471875667572,0.7773253917694092
val,28,2022,CDE,251,0.2952740788459778,0.6402936577796936
val,28,2022,CNS,252,0.20184077322483063,0.3707389831542969
val,28,2022,COHR,253,0.360420823097229,0.06502564251422882
val,28,2022,CL,254,0.6262605786323547,0.9443187117576599
val,28,2022,CBAN,255,0.2177836000919342,0.17466945946216583
val,28,2022,CMA,256,0.45515623688697815,0.7517668008804321
val,28,2022,FIX,257,0.3311958909034729,0.2114514857530594
val,28,2022,CMC,258,0.47950607538223267,0.7198938727378845
val,28,2022,CBU,259,0.35120445489883423,0.2153264582157135
val,28,2022,CYH,260,0.4414699971675873,0.23333333432674408
val,28,2022,CHCT,261,0.1900612711906433,0.2303934246301651
val,28,2022,CMP,262,0.38285472989082336,0.45392730832099915
val,28,2022,CRK,263,0.5469932556152344,0.14170584082603455
val,28,2022,CAG,264,0.5819275975227356,0.6898967623710632
val,28,2022,CNMD,265,0.24509045481681824,0.13224893808364868
val,28,2022,COP,266,0.5776576399803162,0.6622782945632935
val,28,2022,ED,267,0.6397340893745422,0.5531385540962219
val,28,2022,STZ,268,0.6696772575378418,0.36139431595802307
val,28,2022,CPS,269,0.19699349999427795,0.47264859080314636
val,28,2022,CPA,270,0.3133739233016968,0.0849502831697464
val,28,2022,CLB,271,0.2558591067790985,0.500764012336731
val,28,2022,CNR,272,0.38272911310195923,0.6311577558517456
val,28,2022,CXW,273,0.24996322393417358,0.45339828729629517
val,28,2022,GLW,274,0.6537244915962219,0.552634596824646
val,28,2022,CPAY,275,0.4109768569469452,0.3275608420372009
val,28,2022,CMRE,276,0.3429178297519684,0.2938089072704315
val,28,2022,CTRA,277,0.5817916393280029,0.3829028010368347
val,28,2022,COTY,278,0.45709115266799927,0.7506260871887207
val,28,2022,CUZ,279,0.3354087471961975,0.44447314739227295
val,28,2022,CXT,280,0.3005927503108978,0.32037582993507385
val,28,2022,CRDb,281,0.5248504877090454,0.26129329204559326
val,28,2022,BAP,282,0.38216906785964966,0.865963876247406
val,28,2022,CCI,283,0.6098066568374634,0.6469754576683044
val,28,2022,CCK,284,0.5717071890830994,0.7594751119613647
val,28,2022,CUBE,285,0.37016937136650085,0.5876597762107849
val,28,2022,CFR,286,0.28179624676704407,0.17466945946216583
val,28,2022,CULP,287,0.43385711312294006,0.11962264031171799
val,28,2022,CMI,288,0.6376782059669495,0.5980833768844604
