split,epoch,year,symbol,idx,pred,label
val,6,2021,SYF,904,0.47754886746406555,0.4201928377151489
val,6,2021,SNV,905,0.43040913343429565,0.4959847629070282
val,6,2021,SYY,906,0.4964495301246643,0.8001708388328552
val,6,2021,SNX,907,0.4457145035266876,0.2819215655326843
val,6,2021,TEL,908,0.44008129835128784,0.8398750424385071
val,6,2021,TJX,909,0.4652974605560303,0.9006704688072205
val,6,2021,TRTX,910,0.26067695021629333,0.11919236183166504
val,6,2021,TXNM,911,0.3214941620826721,0.33822551369667053
val,6,2021,TALO,912,0.3108004629611969,0.350402295589447
val,6,2021,SKT,913,0.231073260307312,0.5562078356742859
val,6,2021,TPR,914,0.4346146285533905,0.7096694111824036
val,6,2021,TRGP,915,0.4254317879676819,0.6809077262878418
val,6,2021,TGT,916,0.49837812781333923,0.904613733291626
val,6,2021,TMHC,917,0.3570224344730377,0.5564006567001343
val,6,2021,TISI,918,0.39451688528060913,0.2204463928937912
val,6,2021,FTI,919,0.46861523389816284,0.5293312668800354
val,6,2021,TECK,920,0.43258824944496155,0.8919464945793152
val,6,2021,TK,921,0.28546521067619324,0.4402388334274292
val,6,2021,TNK,922,0.3630841076374054,0.6805044412612915
val,6,2021,TGNA,923,0.4579780101776123,0.3841489553451538
val,6,2021,TRC,924,0.45528027415275574,0.03838259354233742
val,6,2021,TDY,925,0.40428638458251953,0.2898355722427368
val,6,2021,TFX,926,0.46994659304618835,0.43026649951934814
val,6,2021,THC,927,0.4548761248588562,0.037984494119882584
val,6,2021,TNC,928,0.3095424175262451,0.48127663135528564
val,6,2021,TDC,929,0.4420850872993469,0.7331068515777588
val,6,2021,TEX,930,0.362485408782959,0.7801293730735779
val,6,2021,TRNO,931,0.2959555387496948,0.16790622472763062
val,6,2021,TTI,932,0.2522178292274475,0.14517216384410858
val,6,2021,TXT,933,0.4447488784790039,0.7448813915252686
val,6,2021,TMO,934,0.5054914355278015,0.7289892435073853
val,6,2021,THR,935,0.2986197769641876,0.047285113483667374
val,6,2021,THO,936,0.39582520723342896,0.3446263074874878
val,6,2021,TDW,937,0.19893069565296173,0.4975396394729614
val,6,2021,TKR,938,0.41618192195892334,0.4377055764198303
val,6,2021,TWI,939,0.26743850111961365,0.09880971908569336
val,6,2021,TOL,940,0.3561583161354065,0.5008451342582703
val,6,2021,TR,941,0.40764114260673523,0.0396232046186924
val,6,2021,BLD,942,0.3005180358886719,0.39502543210983276
val,6,2021,MODG,943,0.3420558571815491,0.2736070454120636
val,6,2021,TTC,944,0.48235735297203064,0.6745253205299377
val,6,2021,TT,945,0.5062704086303711,0.6859942078590393
val,6,2021,TDG,946,0.4175955653190613,0.30649086833000183
val,6,2021,TRU,947,0.40641605854034424,0.48790568113327026
val,6,2021,RIG,948,0.40358150005340576,0.4657558798789978
val,6,2021,TNL,949,0.40782612562179565,0.8677362203598022
val,6,2021,TRV,950,0.5310712456703186,0.611879289150238
val,6,2021,THS,951,0.33376485109329224,0.4497579336166382
val,6,2021,TREX,952,0.42072582244873047,0.5247495770454407
val,6,2021,TPH,953,0.35963356494903564,0.31847479939460754
val,6,2021,TRN,954,0.385530948638916,0.38468921184539795
val,6,2021,TSE,955,0.3152328133583069,0.5645814538002014
val,6,2021,TRTN,956,0.3046741783618927,0.2940947711467743
val,6,2021,TGI,957,0.2800928056240082,0.025078371167182922
val,6,2021,TROX,958,0.35096293687820435,0.30413609743118286
val,6,2021,TBI,959,0.3361535370349884,0.15598024427890778
val,6,2021,TFC,960,0.5066439509391785,0.707499623298645
val,6,2021,TPC,961,0.2983080744743347,0.004209418781101704
val,6,2021,TWLO,962,0.467365562915802,0.1544017195701599
val,6,2021,TWO,963,0.30291616916656494,0.03807864710688591
val,6,2021,TYL,964,0.38692063093185425,0.4189743399620056
val,6,2021,TSN,965,0.5046209096908569,0.5960354804992676
val,6,2021,UDR,966,0.3316512405872345,0.5978192687034607
val,6,2021,UGI,967,0.4217715561389923,0.5665991306304932
val,6,2021,UMH,968,0.27686136960983276,0.22544735670089722
val,6,2021,USB,969,0.503040611743927,0.7696550488471985
val,6,2021,USFD,970,0.4487334191799164,0.4539448618888855
val,6,2021,USNA,971,0.47123485803604126,0.3360818028450012
val,6,2021,UAA,972,0.4165272116661072,0.37942829728126526
val,6,2021,UNF,973,0.4804985523223877,0.5272184610366821
val,6,2021,UFI,974,0.33441537618637085,0.1385233849287033
val,6,2021,UNP,975,0.5201783180236816,0.5553044676780701
val,6,2021,UIS,976,0.2894287705421448,0.6755220890045166
val,6,2021,UCB,977,0.42565637826919556,0.2131544053554535
val,6,2021,UNFI,978,0.45629531145095825,0.6282603740692139
val,6,2021,UPS,979,0.4848077893257141,0.7224361300468445
val,6,2021,PRKS,980,0.28458350896835327,0.3776398003101349
val,6,2021,URI,981,0.5074206590652466,0.7351555824279785
val,6,2021,X,982,0.480419784784317,0.49101343750953674
val,6,2021,UNH,983,0.5381283164024353,0.7738759517669678
val,6,2021,UTL,984,0.22417224943637848,0.2966195344924927
val,6,2021,UVV,985,0.32592687010765076,0.6108449697494507
val,6,2021,UHT,986,0.3656868040561676,0.18050724267959595
val,6,2021,UHS,987,0.49996161460876465,0.18705427646636963
val,6,2021,UVE,988,0.33527612686157227,0.1873338520526886
val,6,2021,UNM,989,0.4785529375076294,0.6263687014579773
val,6,2021,UE,990,0.26661890745162964,0.45554888248443604
val,6,2021,VVX,991,0.28773707151412964,0.09874608367681503
val,6,2021,VFC,992,0.4935930073261261,0.6617162227630615
val,6,2021,VICI,993,0.40051212906837463,0.4891381561756134
val,6,2021,MTN,994,0.343340665102005,0.6727286577224731
val,6,2021,VLO,995,0.35536685585975647,0.5889514684677124
val,6,2021,VHI,996,0.30917394161224365,0.03358329460024834
val,6,2021,VMI,997,0.37489163875579834,0.7102528214454651
val,6,2021,VVV,998,0.3716994822025299,0.5599173903465271
val,6,2021,VEEV,999,0.4739741086959839,0.11541473120450974
val,6,2021,VTR,1000,0.45695948600769043,0.8987108469009399
val,6,2021,VRE,1001,0.2517683207988739,0.46600106358528137
val,6,2021,VZ,1002,0.5022144913673401,0.7413771152496338
val,6,2021,VNCE,1003,0.3871791362762451,0.04554455354809761
val,6,2021,VIPS,1004,0.46863093972206116,0.4478205144405365
val,6,2021,SPCE,1005,0.433529257774353,0.029780564829707146
val,6,2021,VRTS,1006,0.2749137580394745,0.3831816613674164
val,6,2021,V,1007,0.5004277229309082,0.5056837201118469
val,6,2021,VSH,1008,0.40341421961784363,0.41070300340652466
val,6,2021,VPG,1009,0.25507625937461853,0.3641495108604431
val,6,2021,VST,1010,0.41240811347961426,0.7188854217529297
val,6,2021,VTLE,1011,0.3196524679660797,0.24349479377269745
val,6,2021,VNO,1012,0.4359704256057739,0.7659241557121277
val,6,2021,VOYA,1013,0.39786863327026367,0.7455021739006042
val,6,2021,VMC,1014,0.39070993661880493,0.533557116985321
val,6,2021,WRB,1015,0.473264217376709,0.6425566673278809
val,6,2021,WTI,1016,0.29404935240745544,0.15973825752735138
val,6,2021,WEC,1017,0.5360015630722046,0.764387845993042
val,6,2021,WEX,1018,0.36259210109710693,0.1499178558588028
val,6,2021,WPC,1019,0.4689006507396698,0.43913304805755615
val,6,2021,GWW,1020,0.48951026797294617,0.8115323781967163
val,6,2021,WNC,1021,0.2848774492740631,0.27053147554397583
val,6,2021,WD,1022,0.35978853702545166,0.6216530799865723
val,6,2021,WMT,1023,0.47729137539863586,0.8163887858390808
val,6,2021,DIS,1024,0.47785434126853943,0.5752174258232117
val,6,2021,HCC,1025,0.32408612966537476,0.2476973980665207
val,6,2021,WM,1026,0.4846811294555664,0.671579122543335
val,6,2021,WAT,1027,0.3835114538669586,0.7722271084785461
val,6,2021,WSO,1028,0.45635226368904114,0.007494004908949137
val,6,2021,WTS,1029,0.45539048314094543,0.5922366976737976
val,6,2021,W,1030,0.45641300082206726,0.09297537058591843
val,6,2021,WBS,1031,0.44749805331230164,0.5679528713226318
val,6,2021,WMK,1032,0.47126561403274536,0.3417539596557617
val,6,2021,WFC,1033,0.5088803768157959,0.9112526774406433
val,6,2021,WELL,1034,0.4629504382610321,0.860148012638092
val,6,2021,WCC,1035,0.4714908003807068,0.5671120285987854
val,6,2021,WST,1036,0.4638963043689728,0.4462709128856659
val,6,2021,WAL,1037,0.3774052560329437,0.20268619060516357
val,6,2021,WU,1038,0.3355106711387634,0.3551631271839142
val,6,2021,WAB,1039,0.47702810168266296,0.5662826299667358
val,6,2021,WLK,1040,0.49368149042129517,0.3546180725097656
val,6,2021,WHG,1041,0.3014790117740631,0.503116250038147
val,6,2021,WY,1042,0.5079278349876404,0.8255754113197327
val,6,2021,WHR,1043,0.5059005618095398,0.8891945481300354
val,6,2021,WTM,1044,0.3743758201599121,0.4695798456668854
val,6,2021,WSR,1045,0.2330874353647232,0.284216970205307
val,6,2021,WMB,1046,0.4570879638195038,0.7703893780708313
val,6,2021,WSM,1047,0.4550296366214752,0.6606974005699158
val,6,2021,WGO,1048,0.33049896359443665,0.3359527885913849
val,6,2021,WT,1049,0.23346208035945892,0.5673298239707947
val,6,2021,WOLF,1050,0.3291877210140228,0.5586101412773132
val,6,2021,WWW,1051,0.3373238444328308,0.29628124833106995
val,6,2021,WK,1052,0.3248746395111084,0.2448931634426117
val,6,2021,WKC,1053,0.3857569694519043,0.24546854197978973
val,6,2021,WOR,1054,0.32520002126693726,0.23269453644752502
val,6,2021,WH,1055,0.306214302778244,0.5541660785675049
val,6,2021,XPO,1056,0.41037386655807495,0.3682219386100769
val,6,2021,XHR,1057,0.34148240089416504,0.6233920454978943
val,6,2021,XYL,1058,0.45795920491218567,0.7575158476829529
val,6,2021,YELP,1059,0.31141573190689087,0.04780982807278633
val,6,2021,YEXT,1060,0.3085552752017975,0.10953282564878464
val,6,2021,YUMC,1061,0.388386070728302,0.7213515639305115
val,6,2021,YUM,1062,0.31928277015686035,0.8888918161392212
val,6,2021,ZBH,1063,0.49980148673057556,0.38467472791671753
val,6,2021,ZTS,1064,0.4675540030002594,0.5688920617103577
val,6,2021,ZWS,1065,0.36659592390060425,0.6447252035140991
val,6,2022,MMM,0,0.4859936535358429,0.927381157875061
val,6,2022,AOS,1,0.46569639444351196,0.49493861198425293
val,6,2022,ATEN,2,0.37829673290252686,0.12303264439105988
val,6,2022,AIR,3,0.29862141609191895,0.24146917462348938
val,6,2022,ABM,4,0.4094719886779785,0.7153064608573914
val,6,2022,ACCO,5,0.30986717343330383,0.6237224340438843
val,6,2022,ACM,6,0.35990843176841736,0.6271217465400696
val,6,2022,AES,7,0.44782817363739014,0.5428626537322998
val,6,2022,AGCO,8,0.5044057965278625,0.8299574255943298
val,6,2022,ALE,9,0.30901286005973816,0.3758353888988495
val,6,2022,AME,10,0.507826030254364,0.6724802255630493
val,6,2022,AMN,11,0.47617876529693604,0.5943916440010071
val,6,2022,ASGN,12,0.4375663101673126,0.19392094016075134
val,6,2022,T,13,0.46465569734573364,0.7787342071533203
val,6,2022,ATI,14,0.3054320812225342,0.5203409790992737
val,6,2022,AXS,15,0.4930363893508911,0.6887606978416443
val,6,2022,AZZ,16,0.3358587324619293,0.37989747524261475
val,6,2022,ABBV,17,0.39727315306663513,0.7322973012924194
val,6,2022,ABT,18,0.5111323595046997,0.7713119983673096
val,6,2022,ANF,19,0.47086092829704285,0.5821534991264343
val,6,2022,AKR,20,0.28353676199913025,0.8525878190994263
val,6,2022,AAMI,21,0.29300373792648315,0.3388982117176056
val,6,2022,ACN,22,0.4905238449573517,0.7745550274848938
val,6,2022,AYI,23,0.4383206069469452,0.6724560260772705
val,6,2022,ADNT,24,0.31674396991729736,0.5198368430137634
val,6,2022,ATGE,25,0.34176668524742126,0.8550769090652466
val,6,2022,ASIX,26,0.33156874775886536,0.4231366813182831
val,6,2022,AAP,27,0.48817330598831177,0.26719292998313904
val,6,2022,WMS,28,0.2968040108680725,0.2251458615064621
val,6,2022,AER,29,0.4382210671901703,0.6389071941375732
val,6,2022,AMG,30,0.4579330384731293,0.4198651909828186
val,6,2022,AFL,31,0.516634464263916,0.5105180144309998
val,6,2022,A,32,0.4674955904483795,0.7929109334945679
val,6,2022,ADC,33,0.37980422377586365,0.13071589171886444
val,6,2022,AL,34,0.44082263112068176,0.4468001127243042
val,6,2022,APD,35,0.5630519986152649,0.9200682044029236
val,6,2022,ALG,36,0.3225441575050354,0.576409101486206
val,6,2022,ALK,37,0.3830139636993408,0.43218594789505005
val,6,2022,AIN,38,0.3422047197818756,0.22207245230674744
val,6,2022,ALB,39,0.42439180612564087,0.4819872975349426
val,6,2022,AA,40,0.48841434717178345,0.8817194104194641
val,6,2022,ALEX,41,0.3170080780982971,0.29952308535575867
val,6,2022,ALX,42,0.26039204001426697,0.4928547143936157
val,6,2022,ARE,43,0.4726966619491577,0.6740714311599731
val,6,2022,BABA,44,0.5430430173873901,0.6783880591392517
val,6,2022,ALLE,45,0.3221382796764374,0.677018404006958
val,6,2022,ALSN,46,0.2900548577308655,0.5455400943756104
val,6,2022,ALL,47,0.46051618456840515,0.8454974889755249
val,6,2022,ALLY,48,0.46652331948280334,0.3237055838108063
val,6,2022,MO,49,0.38049471378326416,0.91588294506073
val,6,2022,AMBC,50,0.3392663896083832,0.4407908618450165
val,6,2022,AMCR,51,0.4263193905353546,0.665154218673706
val,6,2022,AEE,52,0.5304995775222778,0.39587828516960144
val,6,2022,AAT,53,0.25261491537094116,0.6499713063240051
val,6,2022,AXL,54,0.3500431180000305,0.6883154511451721
val,6,2022,AEO,55,0.34440702199935913,0.7312136292457581
val,6,2022,AXP,56,0.49830666184425354,0.6880032420158386
val,6,2022,AFG,57,0.47563353180885315,0.43146219849586487
val,6,2022,AMH,58,0.42511847615242004,0.592843770980835
val,6,2022,AIG,59,0.4276992082595825,0.6846945285797119
val,6,2022,AWR,60,0.2582632899284363,0.43910035490989685
val,6,2022,AMT,61,0.5210459232330322,0.8251009583473206
val,6,2022,AVD,62,0.30833855271339417,0.25044021010398865
val,6,2022,AWK,63,0.4046781063079834,0.7268413305282593
val,6,2022,COLD,64,0.4593333303928375,0.43208304047584534
val,6,2022,AMP,65,0.5387438535690308,0.6275045275688171
val,6,2022,ABCB,66,0.4737664759159088,0.5338626503944397
val,6,2022,APH,67,0.45299381017684937,0.6775577068328857
val,6,2022,AMPY,68,0.25058478116989136,0.01169786136597395
val,6,2022,AU,69,0.4589908719062805,0.7735898494720459
val,6,2022,NLY,70,0.38684868812561035,0.7589587569236755
val,6,2022,AM,71,0.3256857991218567,0.7934175133705139
val,6,2022,AR,72,0.4394470453262329,0.5333200693130493
val,6,2022,HOUS,73,0.4397214353084564,0.2515527606010437
val,6,2022,AON,74,0.40166711807250977,0.6483470797538757
val,6,2022,AIV,75,0.20859265327453613,0.19624753296375275
val,6,2022,ARI,76,0.3190011978149414,0.10294555872678757
val,6,2022,APO,77,0.4223012924194336,0.7367802262306213
val,6,2022,APLE,78,0.3522892892360687,0.45707347989082336
val,6,2022,AIT,79,0.4235847592353821,0.2687551975250244
val,6,2022,ATR,80,0.4319651126861572,0.7869957089424133
val,6,2022,APTV,81,0.5191582441329956,0.5430353879928589
val,6,2022,ARMK,82,0.3244357109069824,0.5387330651283264
val,6,2022,ADM,83,0.47887203097343445,0.7730755805969238
val,6,2022,AROC,84,0.2817661464214325,0.4855845272541046
val,6,2022,ARCO,85,0.30894410610198975,0.6646806597709656
val,6,2022,ASC,86,0.38111811876296997,0.5280168056488037
val,6,2022,ACRE,87,0.21551993489265442,0.5648422837257385
val,6,2022,AGX,88,0.2592031955718994,0.25968489050865173
val,6,2022,ARGO,89,0.37360021471977234,0.7111255526542664
val,6,2022,ANET,90,0.4740561842918396,0.6361374855041504
val,6,2022,AHH,91,0.30160611867904663,0.4372563064098358
val,6,2022,AWI,92,0.2786746919155121,0.8100206255912781
val,6,2022,ARW,93,0.4819754958152771,0.2578125
val,6,2022,AJG,94,0.4591458737850189,0.5102360844612122
val,6,2022,APAM,95,0.3087815046310425,0.46606019139289856
val,6,2022,AORT,96,0.2603408992290497,0.07227890938520432
val,6,2022,ABG,97,0.47540172934532166,0.21110843122005463
val,6,2022,AHT,98,0.2989513874053955,0.10273972153663635
val,6,2022,ASH,99,0.41816917061805725,0.5756105184555054
val,6,2022,ASPN,100,0.4338626563549042,0.1932845264673233
val,6,2022,ASB,101,0.37892991304397583,0.5175967216491699
val,6,2022,AC,102,0.38845282793045044,0.12311480194330215
val,6,2022,AIZ,103,0.43748578429222107,0.42444363236427307
val,6,2022,ATKR,104,0.4386378228664398,0.5277343988418579
val,6,2022,AUB,105,0.46522924304008484,0.41282179951667786
val,6,2022,ATO,106,0.48586776852607727,0.4349369406700134
val,6,2022,AN,107,0.4650329351425171,0.39017146825790405
val,6,2022,ALV,108,0.4771571457386017,0.3075341284275055
val,6,2022,AZO,109,0.42215439677238464,0.4851592779159546
val,6,2022,AVB,110,0.48951300978660583,0.7865731120109558
val,6,2022,AVNS,111,0.33455419540405273,0.2853805124759674
val,6,2022,AVY,112,0.4179997444152832,0.8248981237411499
val,6,2022,AVNT,113,0.4141492545604706,0.8520382642745972
val,6,2022,AVA,114,0.34945428371429443,0.4796817898750305
val,6,2022,AXTA,115,0.3578035235404968,0.5579600930213928
val,6,2022,AX,116,0.4131568670272827,0.17466945946216583
val,6,2022,BGS,117,0.24160143733024597,0.2104930877685547
val,6,2022,BJ,118,0.48783716559410095,0.13360805809497833
val,6,2022,BWXT,119,0.25072792172431946,0.33925750851631165
val,6,2022,BXP,120,0.43753737211227417,0.8476929664611816
val,6,2022,BW,121,0.35178425908088684,0.3393809199333191
val,6,2022,BMI,122,0.3803735673427582,0.6367170810699463
val,6,2022,BALL,123,0.38129565119743347,0.8260555863380432
val,6,2022,BANC,124,0.3792453408241272,0.6078844666481018
val,6,2022,BAC,125,0.511664092540741,0.9397454857826233
val,6,2022,BOH,126,0.3883482813835144,0.6430510878562927
val,6,2022,NTB,127,0.4562768042087555,0.2437104731798172
val,6,2022,BK,128,0.511207103729248,0.9044576287269592
val,6,2022,BKU,129,0.35000571608543396,0.2353890985250473
val,6,2022,BBWI,130,0.416599303483963,0.593603253364563
val,6,2022,BAX,131,0.3684425950050354,0.7714527249336243
val,6,2022,BZH,132,0.3106725215911865,0.37046340107917786
val,6,2022,BDX,133,0.47977694869041443,0.780754804611206
val,6,2022,BDC,134,0.3662753999233246,0.1931014060974121
val,6,2022,BHE,135,0.2963740825653076,0.30399999022483826
val,6,2022,BRKa,136,0.4359376132488251,0.354218453168869
val,6,2022,BHLB,137,0.4683428704738617,0.5475786924362183
val,6,2022,BERY,138,0.3528996407985687,0.7359185218811035
val,6,2022,BBY,139,0.4836254417896271,0.7894553542137146
val,6,2022,BIO,140,0.43923747539520264,0.49175700545310974
val,6,2022,BKH,141,0.3123937249183655,0.3593115508556366
val,6,2022,BLK,142,0.47660309076309204,0.947736382484436
val,6,2022,BXMT,143,0.44720420241355896,0.15713468194007874
val,6,2022,XYZ,144,0.48445501923561096,0.47731196880340576
val,6,2022,BXC,145,0.30494919419288635,0.014488935470581055
val,6,2022,BA,146,0.44629645347595215,0.8305932879447937
val,6,2022,BCC,147,0.4660370945930481,0.35889676213264465
val,6,2022,BOOT,148,0.3173843324184418,0.20424674451351166
val,6,2022,BAH,149,0.3942070007324219,0.353811115026474
val,6,2022,BWA,150,0.5083423256874084,0.7247602939605713
val,6,2022,SAM,151,0.3949991464614868,0.21561852097511292
val,6,2022,BSX,152,0.5187214612960815,0.6080828309059143
val,6,2022,BOX,153,0.35353147983551025,0.11038749665021896
val,6,2022,BYD,154,0.4508698284626007,0.6004276275634766
val,6,2022,BRC,155,0.44098955392837524,0.2806892693042755
val,6,2022,BDN,156,0.29841917753219604,0.712441623210907
val,6,2022,BFH,157,0.4586869478225708,0.4445400536060333
val,6,2022,BFAM,158,0.25566956400871277,0.024264704436063766
val,6,2022,BRSP,159,0.2706250846385956,0.027005869895219803
val,6,2022,BV,160,0.31470879912376404,0.3335801064968109
val,6,2022,EAT,161,0.292221337556839,0.4774758517742157
val,6,2022,BCO,162,0.2866065502166748,0.22856199741363525
val,6,2022,BMY,163,0.47502973675727844,0.7809551954269409
val,6,2022,BRX,164,0.4044758081436157,0.7768000960350037
val,6,2022,BR,165,0.3580585718154907,0.6852459907531738
val,6,2022,BKD,166,0.35997459292411804,0.4835681617259979
val,6,2022,BN,167,0.513492226600647,0.8472453951835632
val,6,2022,BIP,168,0.4470478892326355,0.5959341526031494
val,6,2022,BRO,169,0.4203069508075714,0.16912876069545746
val,6,2022,BFb,170,0.4851311147212982,0.5383858680725098
val,6,2022,BC,171,0.4385308623313904,0.4124999940395355
val,6,2022,BKE,172,0.30774223804473877,0.26747965812683105
val,6,2022,BLDR,173,0.47138312458992004,0.2866494059562683
val,6,2022,BG,174,0.47980207204818726,0.8576719164848328
val,6,2022,BURL,175,0.38974782824516296,0.5367087721824646
val,6,2022,CACI,176,0.45339855551719666,0.6503025889396667
val,6,2022,CBZ,177,0.2997885048389435,0.1779637336730957
val,6,2022,CBL,178,0.341361403465271,0.21914419531822205
val,6,2022,CBRE,179,0.49942630529403687,0.8592591285705566
val,6,2022,CF,180,0.548015832901001,0.4322943389415741
val,6,2022,CMS,181,0.35265669226646423,0.49125534296035767
val,6,2022,CNA,182,0.47543448209762573,0.2354290783405304
val,6,2022,CNH,183,0.47622737288475037,0.8281069993972778
val,6,2022,CNO,184,0.41644996404647827,0.7050354480743408
val,6,2022,CNX,185,0.3222115635871887,0.4167834520339966
val,6,2022,CDP,186,0.248626247048378,0.4479956328868866
val,6,2022,CRH,187,0.4652179777622223,0.9206061363220215
val,6,2022,CTO,188,0.23790423572063446,0.027005869895219803
val,6,2022,CTS,189,0.2941543161869049,0.20059680938720703
val,6,2022,CVI,190,0.3620554804801941,0.08090931177139282
val,6,2022,CVS,191,0.5296396017074585,0.9251255989074707
val,6,2022,CABO,192,0.3263801038265228,0.1365780234336853
val,6,2022,CBT,193,0.30143287777900696,0.762421190738678
val,6,2022,CADE,194,0.36076414585113525,0.27567994594573975
val,6,2022,CAL,195,0.3104477822780609,0.007010289467871189
val,6,2022,CWT,196,0.3015976548194885,0.7389025688171387
val,6,2022,CALX,197,0.39611679315567017,0.013750954531133175
val,6,2022,CPT,198,0.41067972779273987,0.5479283928871155
val,6,2022,CCJ,199,0.32350271940231323,0.8636363744735718
val,6,2022,CWH,200,0.443398118019104,0.13960395753383636
val,6,2022,CNNE,201,0.3146161139011383,0.3913194239139557
val,6,2022,COF,202,0.5199763774871826,0.7831377983093262
val,6,2022,CPRI,203,0.43399500846862793,0.6058440208435059
val,6,2022,CAH,204,0.44814127683639526,0.7402240037918091
val,6,2022,CTRE,205,0.2638140916824341,0.1508806198835373
val,6,2022,CSL,206,0.47783365845680237,0.5622074604034424
val,6,2022,KMX,207,0.4475480020046234,0.38760364055633545
val,6,2022,CCL,208,0.47952473163604736,0.6860269904136658
val,6,2022,CRS,209,0.277045339345932,0.7379242777824402
val,6,2022,CARS,210,0.2813650965690613,0.09417735040187836
val,6,2022,CRI,211,0.43721163272857666,0.4384877383708954
val,6,2022,CAT,212,0.4930681586265564,0.8299108743667603
val,6,2022,CE,213,0.34871387481689453,0.6540181636810303
val,6,2022,COR,214,0.4228188693523407,0.5325658321380615
val,6,2022,CNC,215,0.469106525182724,0.5551277995109558
val,6,2022,CNP,216,0.48315706849098206,0.2642684876918793
val,6,2022,CSR,217,0.23330405354499817,0.5113084316253662
val,6,2022,CPF,218,0.40678250789642334,0.32380831241607666
val,6,2022,CCS,219,0.37475958466529846,0.270738422870636
val,6,2022,SKY,220,0.30974793434143066,0.10623877495527267
val,6,2022,CRL,221,0.4310725927352905,0.7848054766654968
val,6,2022,SCHW,222,0.4711666703224182,0.2664973735809326
val,6,2022,GTLS,223,0.31693145632743835,0.4514836072921753
val,6,2022,CLDT,224,0.23510019481182098,0.7746398448944092
val,6,2022,CHGG,225,0.32324105501174927,0.33763036131858826
val,6,2022,CC,226,0.4304383397102356,0.5948395729064941
val,6,2022,LNG,227,0.41069918870925903,0.7153299450874329
val,6,2022,CPK,228,0.24087564647197723,0.14543797075748444
val,6,2022,CVX,229,0.46994590759277344,0.7095118165016174
val,6,2022,CIM,230,0.40242210030555725,0.028658270835876465
val,6,2022,CMG,231,0.45614203810691833,0.5223897695541382
val,6,2022,CHH,232,0.30907490849494934,0.2691982388496399
val,6,2022,CB,233,0.46875661611557007,0.6488604545593262
val,6,2022,CHD,234,0.45830783247947693,0.7026110887527466
val,6,2022,CIEN,235,0.49690741300582886,0.48703810572624207
val,6,2022,CI,236,0.523686945438385,0.8191950917243958
val,6,2022,CNK,237,0.26436349749565125,0.14195643365383148
val,6,2022,C,238,0.49147388339042664,0.9205569624900818
val,6,2022,CFG,239,0.5000187158584595,0.6323335766792297
val,6,2022,CIA,240,0.30020463466644287,0.18921804428100586
val,6,2022,CIO,241,0.28928571939468384,0.17454040050506592
val,6,2022,CIVI,242,0.4389931559562683,0.12296769767999649
val,6,2022,CLH,243,0.3605629801750183,0.704639732837677
val,6,2022,CCO,244,0.2925042510032654,0.2433152198791504
val,6,2022,CLW,245,0.2979101836681366,0.4928656816482544
val,6,2022,CWENa,246,0.35085737705230713,0.5237318277359009
val,6,2022,CLF,247,0.51856929063797,0.7151390314102173
val,6,2022,CLPR,248,0.29491719603538513,0.027005869895219803
val,6,2022,CLX,249,0.45733746886253357,0.5687514543533325
val,6,2022,KO,250,0.4678668677806854,0.7773253917694092
val,6,2022,CDE,251,0.30396464467048645,0.6402936577796936
val,6,2022,CNS,252,0.30904439091682434,0.3707389831542969
val,6,2022,COHR,253,0.4594101011753082,0.06502564251422882
val,6,2022,CL,254,0.4452421963214874,0.9443187117576599
val,6,2022,CBAN,255,0.337917685508728,0.17466945946216583
val,6,2022,CMA,256,0.46048474311828613,0.7517668008804321
val,6,2022,FIX,257,0.39499521255493164,0.2114514857530594
val,6,2022,CMC,258,0.4702497720718384,0.7198938727378845
val,6,2022,CBU,259,0.4506511390209198,0.2153264582157135
val,6,2022,CYH,260,0.4454910457134247,0.23333333432674408
val,6,2022,CHCT,261,0.23995500802993774,0.2303934246301651
val,6,2022,CMP,262,0.29426318407058716,0.45392730832099915
val,6,2022,CRK,263,0.4621937572956085,0.14170584082603455
val,6,2022,CAG,264,0.46331587433815,0.6898967623710632
val,6,2022,CNMD,265,0.33719968795776367,0.13224893808364868
val,6,2022,COP,266,0.4884262681007385,0.6622782945632935
val,6,2022,ED,267,0.465597003698349,0.5531385540962219
val,6,2022,STZ,268,0.4511907994747162,0.36139431595802307
val,6,2022,CPS,269,0.34801626205444336,0.47264859080314636
val,6,2022,CPA,270,0.29232409596443176,0.0849502831697464
val,6,2022,CLB,271,0.2301069051027298,0.500764012336731
val,6,2022,CNR,272,0.37486186623573303,0.6311577558517456
val,6,2022,CXW,273,0.28497597575187683,0.45339828729629517
val,6,2022,GLW,274,0.46187806129455566,0.552634596824646
val,6,2022,CPAY,275,0.3754737675189972,0.3275608420372009
val,6,2022,CMRE,276,0.30618977546691895,0.2938089072704315
val,6,2022,CTRA,277,0.5111536979675293,0.3829028010368347
val,6,2022,COTY,278,0.47766220569610596,0.7506260871887207
val,6,2022,CUZ,279,0.3933846354484558,0.44447314739227295
val,6,2022,CXT,280,0.28996020555496216,0.32037582993507385
val,6,2022,CRDb,281,0.46066367626190186,0.26129329204559326
val,6,2022,BAP,282,0.4221465289592743,0.865963876247406
val,6,2022,CCI,283,0.4908553659915924,0.6469754576683044
val,6,2022,CCK,284,0.4097510278224945,0.7594751119613647
val,6,2022,CUBE,285,0.3607724606990814,0.5876597762107849
val,6,2022,CFR,286,0.3865281343460083,0.17466945946216583
val,6,2022,CULP,287,0.4118887186050415,0.11962264031171799
