split,epoch,year,symbol,idx,pred,label
val,49,2021,SNV,905,0.6616672277450562,0.5574851632118225
val,49,2021,SYY,906,0.6465290188789368,0.40505027770996094
val,49,2021,SNX,907,0.6558698415756226,0.3230450451374054
val,49,2021,TEL,908,0.656066358089447,0.5442460179328918
val,49,2021,TJX,909,0.605453610420227,0.2804993987083435
val,49,2021,TRTX,910,0.6125646233558655,0.702416181564331
val,49,2021,TXNM,911,0.4965400993824005,0.7675004601478577
val,49,2021,TALO,912,0.4282180368900299,0.6502636671066284
val,49,2021,SKT,913,0.42565837502479553,0.6747711300849915
val,49,2021,TPR,914,0.6234815716743469,0.5678172707557678
val,49,2021,TRGP,915,0.6724970936775208,0.4962349832057953
val,49,2021,TGT,916,0.6746249794960022,0.7252004742622375
val,49,2021,TMHC,917,0.6656053066253662,0.6086884140968323
val,49,2021,TISI,918,0.45424187183380127,0.504966676235199
val,49,2021,FTI,919,0.6261118650436401,0.7635067105293274
val,49,2021,TECK,920,0.6400585770606995,0.4967461824417114
val,49,2021,TK,921,0.5366151928901672,0.4918079078197479
val,49,2021,TNK,922,0.17647899687290192,0.23758304119110107
val,49,2021,TGNA,923,0.6532836556434631,0.7757289409637451
val,49,2021,TRC,924,0.42967697978019714,0.25827229022979736
val,49,2021,TDY,925,0.689287543296814,0.5554046034812927
val,49,2021,TFX,926,0.636361300945282,0.49293452501296997
val,49,2021,THC,927,0.6452754735946655,0.41152721643447876
val,49,2021,TNC,928,0.4856370687484741,0.5298014283180237
val,49,2021,TDC,929,0.5814322233200073,0.3260423243045807
val,49,2021,TEX,930,0.4946737289428711,0.6958138346672058
val,49,2021,TRNO,931,0.688270628452301,0.6183932423591614
val,49,2021,TTI,932,0.4295896887779236,0.8020946979522705
val,49,2021,TXT,933,0.6559649109840393,0.8450537323951721
val,49,2021,TMO,934,0.6888585090637207,0.4375043511390686
val,49,2021,THR,935,0.29532885551452637,0.4234267771244049
val,49,2021,THO,936,0.6529704332351685,0.7677751779556274
val,49,2021,TDW,937,0.25757649540901184,0.40618884563446045
val,49,2021,TKR,938,0.6314753293991089,0.7300817370414734
val,49,2021,TWI,939,0.2992783784866333,0.42319542169570923
val,49,2021,TOL,940,0.6760350465774536,0.5353184938430786
val,49,2021,TR,941,0.5472687482833862,0.1645524948835373
val,49,2021,BLD,942,0.5730190277099609,0.28838980197906494
val,49,2021,MODG,943,0.5282734036445618,0.6123292446136475
val,49,2021,TTC,944,0.6361310482025146,0.5476993918418884
val,49,2021,TT,945,0.6242923140525818,0.7033730149269104
val,49,2021,TDG,946,0.6662824749946594,0.4361742436885834
val,49,2021,TRU,947,0.5582015514373779,0.5972719192504883
val,49,2021,RIG,948,0.6675316095352173,0.681427001953125
val,49,2021,TNL,949,0.5399646162986755,0.5290812849998474
val,49,2021,TRV,950,0.6517158150672913,0.6916505694389343
val,49,2021,THS,951,0.5892400145530701,0.5076484680175781
val,49,2021,TREX,952,0.6511574983596802,0.4384092092514038
val,49,2021,TPH,953,0.6803274750709534,0.4938427805900574
val,49,2021,TRN,954,0.5735215544700623,0.5584333539009094
val,49,2021,TSE,955,0.37274307012557983,0.21398991346359253
val,49,2021,TRTN,956,0.5685816407203674,0.7467417120933533
val,49,2021,TGI,957,0.5189610123634338,0.6169032454490662
val,49,2021,TROX,958,0.672219455242157,0.6215124130249023
val,49,2021,TBI,959,0.6831105947494507,0.8533694744110107
val,49,2021,TFC,960,0.6573125123977661,0.6931405067443848
val,49,2021,TPC,961,0.5783753991127014,0.32969897985458374
val,49,2021,TWLO,962,0.45446649193763733,0.5249893069267273
val,49,2021,TWO,963,0.6695717573165894,0.7358272671699524
val,49,2021,TYL,964,0.5967860221862793,0.7164101600646973
val,49,2021,TSN,965,0.6544795036315918,0.7706191539764404
val,49,2021,UDR,966,0.5122393369674683,0.7128680944442749
val,49,2021,UGI,967,0.6510170698165894,0.469543993473053
val,49,2021,UMH,968,0.5782726407051086,0.7003765106201172
val,49,2021,USB,969,0.6605183482170105,0.4714795649051666
val,49,2021,USFD,970,0.5867013931274414,0.6727543473243713
val,49,2021,USNA,971,0.5346411466598511,0.5415384769439697
val,49,2021,UAA,972,0.6248076558113098,0.2574526071548462
val,49,2021,UNF,973,0.6074865460395813,0.3674944341182709
val,49,2021,UFI,974,0.6060630083084106,0.6283398866653442
val,49,2021,UNP,975,0.6614423990249634,0.756786048412323
val,49,2021,UIS,976,0.5857136249542236,0.5706613063812256
val,49,2021,UCB,977,0.5024290680885315,0.7200140953063965
val,49,2021,UNFI,978,0.5281373858451843,0.4936375319957733
val,49,2021,UPS,979,0.6803812384605408,0.7393903136253357
val,49,2021,PRKS,980,0.45146024227142334,0.8200584650039673
val,49,2021,URI,981,0.677597165107727,0.8189572095870972
val,49,2021,X,982,0.6596586108207703,0.6556151509284973
val,49,2021,UNH,983,0.669593095779419,0.8736000061035156
val,49,2021,UTL,984,0.5988381505012512,0.8733512759208679
val,49,2021,UVV,985,0.5633478760719299,0.6109607815742493
val,49,2021,UHT,986,0.6306596398353577,0.5537199378013611
val,49,2021,UHS,987,0.6701235771179199,0.13861875236034393
val,49,2021,UVE,988,0.6114740967750549,0.6293063163757324
val,49,2021,UNM,989,0.6496309638023376,0.7618207335472107
val,49,2021,UE,990,0.5417609214782715,0.31407448649406433
val,49,2021,VVX,991,0.36924341320991516,0.7325084805488586
val,49,2021,VFC,992,0.6286871433258057,0.5415245294570923
val,49,2021,VICI,993,0.6499317288398743,0.7921148538589478
val,49,2021,MTN,994,0.5992583632469177,0.8061687350273132
val,49,2021,VLO,995,0.7058871984481812,0.7733821868896484
val,49,2021,VHI,996,0.4738405644893646,0.32822880148887634
val,49,2021,VMI,997,0.6062054634094238,0.5878052115440369
val,49,2021,VVV,998,0.5893492102622986,0.8302800059318542
val,49,2021,VEEV,999,0.6384929418563843,0.28571566939353943
val,49,2021,VTR,1000,0.6159395575523376,0.8323944807052612
val,49,2021,VRE,1001,0.5361288189888,0.4717773497104645
val,49,2021,VZ,1002,0.6613309383392334,0.6967198252677917
val,49,2021,VNCE,1003,0.4263087213039398,0.15430743992328644
val,49,2021,VIPS,1004,0.6329616904258728,0.6000447869300842
val,49,2021,SPCE,1005,0.6593921184539795,0.38246315717697144
val,49,2021,VRTS,1006,0.5364203453063965,0.293526828289032
val,49,2021,V,1007,0.6868683695793152,0.38159313797950745
val,49,2021,VSH,1008,0.6666902303695679,0.6558548808097839
val,49,2021,VPG,1009,0.3238554298877716,0.4514050781726837
val,49,2021,VST,1010,0.6331562995910645,0.8729250431060791
val,49,2021,VTLE,1011,0.45437073707580566,0.5277752876281738
val,49,2021,VNO,1012,0.6951407194137573,0.3976808786392212
val,49,2021,VOYA,1013,0.6705989241600037,0.8917914628982544
val,49,2021,VMC,1014,0.6598270535469055,0.32684752345085144
val,49,2021,WRB,1015,0.6419728398323059,0.5913344621658325
val,49,2021,WTI,1016,0.462446928024292,0.7315331101417542
val,49,2021,WEC,1017,0.6800253987312317,0.49245598912239075
val,49,2021,WEX,1018,0.5929628610610962,0.31209796667099
val,49,2021,WPC,1019,0.6938319206237793,0.7221259474754333
val,49,2021,GWW,1020,0.6622200012207031,0.682227373123169
val,49,2021,WNC,1021,0.4202858507633209,0.8050079941749573
val,49,2021,WD,1022,0.5535212755203247,0.5014516115188599
val,49,2021,WMT,1023,0.6172888875007629,0.7628814578056335
val,49,2021,DIS,1024,0.6438912749290466,0.6944631338119507
val,49,2021,HCC,1025,0.7148357629776001,0.6804258227348328
val,49,2021,WM,1026,0.6835249662399292,0.9472127556800842
val,49,2021,WAT,1027,0.5879752039909363,0.7786644101142883
val,49,2021,WSO,1028,0.662855863571167,0.6016409993171692
val,49,2021,WTS,1029,0.5936805605888367,0.5743425488471985
val,49,2021,W,1030,0.504551351070404,0.19584214687347412
val,49,2021,WBS,1031,0.5808672904968262,0.6970601081848145
val,49,2021,WMK,1032,0.5463630557060242,0.2176630198955536
val,49,2021,WFC,1033,0.6523997187614441,0.529041051864624
val,49,2021,WELL,1034,0.5954582691192627,0.3437751829624176
val,49,2021,WCC,1035,0.6344932317733765,0.7056782245635986
val,49,2021,WST,1036,0.6567519307136536,0.9375393390655518
val,49,2021,WAL,1037,0.6603327989578247,0.6342247724533081
val,49,2021,WU,1038,0.6447279453277588,0.6548576951026917
val,49,2021,WAB,1039,0.6752812266349792,0.42478060722351074
val,49,2021,WLK,1040,0.6565396189689636,0.2616448998451233
val,49,2021,WHG,1041,0.42424413561820984,0.6861997842788696
val,49,2021,WY,1042,0.6559048891067505,0.7285276651382446
val,49,2021,WHR,1043,0.6981720328330994,0.5361641049385071
val,49,2021,WTM,1044,0.4896709620952606,0.6392655372619629
val,49,2021,WSR,1045,0.7149320244789124,0.23456436395645142
val,49,2021,WMB,1046,0.6662742495536804,0.8945499658584595
val,49,2021,WSM,1047,0.6526174545288086,0.4799126088619232
val,49,2021,WGO,1048,0.3583051860332489,0.4276014566421509
val,49,2021,WT,1049,0.3905366361141205,0.299101322889328
val,49,2021,WOLF,1050,0.52394700050354,0.8549043536186218
val,49,2021,WWW,1051,0.5192269086837769,0.30133721232414246
val,49,2021,WK,1052,0.6323889493942261,0.6146747469902039
val,49,2021,WKC,1053,0.48655059933662415,0.37176454067230225
val,49,2021,WOR,1054,0.5268749594688416,0.3792553246021271
val,49,2021,WH,1055,0.5379752516746521,0.36592814326286316
val,49,2021,XPO,1056,0.6368349194526672,0.6386964321136475
val,49,2021,XHR,1057,0.3335021138191223,0.5100710391998291
val,49,2021,XYL,1058,0.6450551152229309,0.8662557005882263
val,49,2021,YELP,1059,0.6731564998626709,0.568925142288208
val,49,2021,YEXT,1060,0.5576412081718445,0.4001636505126953
val,49,2021,YUMC,1061,0.6605063676834106,0.8621125817298889
val,49,2021,YUM,1062,0.6512861847877502,0.6822072863578796
val,49,2021,ZBH,1063,0.6873231530189514,0.5071094632148743
val,49,2021,ZTS,1064,0.6554619073867798,0.507749617099762
val,49,2021,ZWS,1065,0.48355090618133545,0.4150678515434265
val,49,2022,MMM,0,0.6604701280593872,0.7679838538169861
val,49,2022,AOS,1,0.6312612295150757,0.6772679090499878
val,49,2022,ATEN,2,0.5870065093040466,0.3633701205253601
val,49,2022,AIR,3,0.5048395395278931,0.2863297760486603
val,49,2022,ABM,4,0.569610059261322,0.6318902969360352
val,49,2022,ACCO,5,0.587840735912323,0.7392730712890625
val,49,2022,ACM,6,0.6743379831314087,0.7826488614082336
val,49,2022,AES,7,0.6347083449363708,0.9735593199729919
val,49,2022,AGCO,8,0.6617900133132935,0.7986253499984741
val,49,2022,ALE,9,0.6048652529716492,0.7606735229492188
val,49,2022,AME,10,0.6883034110069275,0.540209174156189
val,49,2022,AMN,11,0.6458039879798889,0.9341821074485779
val,49,2022,ASGN,12,0.6478215456008911,0.8328138589859009
val,49,2022,T,13,0.6663807034492493,0.26354649662971497
val,49,2022,ATI,14,0.5516841411590576,0.7004914283752441
val,49,2022,AXS,15,0.5424128770828247,0.679400622844696
val,49,2022,AZZ,16,0.3452455699443817,0.9354335069656372
val,49,2022,ABBV,17,0.6874557733535767,0.6558570861816406
val,49,2022,ABT,18,0.6285095810890198,0.7786224484443665
val,49,2022,ANF,19,0.5669804811477661,0.7699130177497864
val,49,2022,AKR,20,0.720298171043396,0.8760057091712952
val,49,2022,AAMI,21,0.4936985671520233,0.6905151605606079
val,49,2022,ACN,22,0.6472083926200867,0.8250238299369812
val,49,2022,AYI,23,0.6545431613922119,0.7668312191963196
val,49,2022,ADNT,24,0.6052015423774719,0.20229630172252655
val,49,2022,ATGE,25,0.5173808336257935,0.4439157247543335
val,49,2022,ASIX,26,0.5955752730369568,0.9311891198158264
val,49,2022,AAP,27,0.6422880291938782,0.5060020685195923
val,49,2022,WMS,28,0.610145628452301,0.42188751697540283
val,49,2022,AER,29,0.640130341053009,0.215955451130867
val,49,2022,AMG,30,0.6271588206291199,0.6200507879257202
val,49,2022,AFL,31,0.6550390124320984,0.6015222668647766
val,49,2022,A,32,0.6353669762611389,0.8747432827949524
val,49,2022,ADC,33,0.6653994917869568,0.2845255732536316
val,49,2022,AL,34,0.672451376914978,0.8291768431663513
val,49,2022,APD,35,0.686915934085846,0.7708941102027893
val,49,2022,ALG,36,0.5205625891685486,0.45880165696144104
val,49,2022,ALK,37,0.670042872428894,0.769192099571228
val,49,2022,AIN,38,0.5766710638999939,0.5207366347312927
val,49,2022,ALB,39,0.5601269602775574,0.66563880443573
val,49,2022,AA,40,0.6654664874076843,0.9746927618980408
val,49,2022,ALEX,41,0.5058548450469971,0.6579502820968628
val,49,2022,ALX,42,0.35664328932762146,0.25942617654800415
val,49,2022,ARE,43,0.668705403804779,0.7402934432029724
val,49,2022,BABA,44,0.6758396029472351,0.3555110991001129
val,49,2022,ALLE,45,0.5748010873794556,0.5676904916763306
val,49,2022,ALSN,46,0.5693151354789734,0.4149712324142456
val,49,2022,ALL,47,0.7424672245979309,0.6981247663497925
val,49,2022,ALLY,48,0.6300514936447144,0.7604125142097473
val,49,2022,MO,49,0.6730474233627319,0.7052948474884033
val,49,2022,AMBC,50,0.3352794349193573,0.48556870222091675
val,49,2022,AMCR,51,0.6469836831092834,0.743838369846344
val,49,2022,AEE,52,0.6854305863380432,0.7109162211418152
val,49,2022,AAT,53,0.7740089893341064,0.6463777422904968
val,49,2022,AXL,54,0.5575099587440491,0.5480193495750427
val,49,2022,AEO,55,0.6201086044311523,0.612863302230835
val,49,2022,AXP,56,0.6545146107673645,0.7804127335548401
val,49,2022,AFG,57,0.6631148457527161,0.38438117504119873
val,49,2022,AMH,58,0.5877954959869385,0.7608852386474609
val,49,2022,AIG,59,0.6728420853614807,0.7375068664550781
val,49,2022,AWR,60,0.6275144219398499,0.8857865929603577
val,49,2022,AMT,61,0.6799625158309937,0.8409681916236877
val,49,2022,AVD,62,0.4494997262954712,0.5187987089157104
val,49,2022,AWK,63,0.6975526809692383,0.8149752616882324
val,49,2022,COLD,64,0.6895042657852173,0.6461321115493774
val,49,2022,AMP,65,0.6780762076377869,0.8702070713043213
val,49,2022,ABCB,66,0.6328941583633423,0.6665931940078735
val,49,2022,APH,67,0.6631567478179932,0.7325265407562256
val,49,2022,AMPY,68,0.4898627698421478,0.5360958576202393
val,49,2022,AU,69,0.6617944240570068,0.7139857411384583
val,49,2022,NLY,70,0.5416929721832275,0.7431873083114624
val,49,2022,AM,71,0.6180028915405273,0.33697259426116943
val,49,2022,AR,72,0.6251245141029358,0.6420933604240417
val,49,2022,HOUS,73,0.46804317831993103,0.7174970507621765
val,49,2022,AON,74,0.6848536729812622,0.48345237970352173
val,49,2022,AIV,75,0.4435543417930603,0.42761921882629395
val,49,2022,ARI,76,0.4265754520893097,0.5855327844619751
val,49,2022,APO,77,0.6318363547325134,0.1803019493818283
val,49,2022,APLE,78,0.6915711760520935,0.3973065912723541
val,49,2022,AIT,79,0.569974422454834,0.27459198236465454
val,49,2022,ATR,80,0.6347118616104126,0.5692650675773621
val,49,2022,APTV,81,0.7069879770278931,0.7733631134033203
val,49,2022,ARMK,82,0.6155151128768921,0.6566001176834106
val,49,2022,ADM,83,0.672256350517273,0.863353967666626
val,49,2022,AROC,84,0.5858758687973022,0.8029875159263611
val,49,2022,ARCO,85,0.39540883898735046,0.2011111080646515
val,49,2022,ASC,86,0.5150089859962463,0.5355392098426819
val,49,2022,ACRE,87,0.19428014755249023,0.5807015299797058
val,49,2022,AGX,88,0.43139395117759705,0.5106229782104492
val,49,2022,ARGO,89,0.6440931558609009,0.3725928068161011
val,49,2022,ANET,90,0.6583350300788879,0.6841099262237549
val,49,2022,AHH,91,0.45030125975608826,0.71210116147995
val,49,2022,AWI,92,0.537753164768219,0.7357532382011414
val,49,2022,ARW,93,0.611748993396759,0.28154078125953674
val,49,2022,AJG,94,0.6667890548706055,0.6402576565742493
val,49,2022,APAM,95,0.5708093643188477,0.742676317691803
val,49,2022,AORT,96,0.5526573061943054,0.5891573429107666
val,49,2022,ABG,97,0.6743296384811401,0.6701817512512207
val,49,2022,AHT,98,0.7002857327461243,0.6495427489280701
val,49,2022,ASH,99,0.6537048816680908,0.46628063917160034
val,49,2022,ASPN,100,0.29207637906074524,0.26423487067222595
val,49,2022,ASB,101,0.6453847885131836,0.43236473202705383
val,49,2022,AC,102,0.45576024055480957,0.044652994722127914
val,49,2022,AIZ,103,0.6429649591445923,0.7947595715522766
val,49,2022,ATKR,104,0.7035005688667297,0.7148853540420532
val,49,2022,AUB,105,0.56282639503479,0.5858392119407654
val,49,2022,ATO,106,0.6720688939094543,0.42366141080856323
val,49,2022,AN,107,0.663726806640625,0.616188645362854
val,49,2022,ALV,108,0.6751554012298584,0.7800114154815674
val,49,2022,AZO,109,0.6674509048461914,0.6350388526916504
val,49,2022,AVB,110,0.7100451588630676,0.6255759000778198
val,49,2022,AVNS,111,0.4993422329425812,0.27630531787872314
val,49,2022,AVY,112,0.6284139752388,0.552232027053833
val,49,2022,AVNT,113,0.6394708752632141,0.5734654664993286
val,49,2022,AVA,114,0.5626208186149597,0.5579366087913513
val,49,2022,AXTA,115,0.5879718065261841,0.6129353642463684
val,49,2022,AX,116,0.5776499509811401,0.5403792858123779
val,49,2022,BGS,117,0.6668930053710938,0.7527534365653992
val,49,2022,BJ,118,0.635127604007721,0.10385582596063614
val,49,2022,BWXT,119,0.5543222427368164,0.29872334003448486
val,49,2022,BXP,120,0.5355539917945862,0.6817122101783752
val,49,2022,BW,121,0.4181382656097412,0.1303030252456665
val,49,2022,BMI,122,0.5206149220466614,0.5003095269203186
val,49,2022,BALL,123,0.6184977889060974,0.41935908794403076
val,49,2022,BANC,124,0.5593658089637756,0.7491541504859924
val,49,2022,BAC,125,0.6653794646263123,0.7025337219238281
val,49,2022,BOH,126,0.5578745007514954,0.6615782380104065
val,49,2022,NTB,127,0.581618070602417,0.26693546772003174
val,49,2022,BK,128,0.6692825555801392,0.5432940125465393
val,49,2022,BKU,129,0.6077809929847717,0.6023160815238953
val,49,2022,BBWI,130,0.6299120187759399,0.5697888135910034
val,49,2022,BAX,131,0.6675395965576172,0.8430572748184204
val,49,2022,BZH,132,0.5473757386207581,0.770861804485321
val,49,2022,BDX,133,0.6751054525375366,0.6649166345596313
val,49,2022,BDC,134,0.5280076265335083,0.6817530989646912
val,49,2022,BHE,135,0.49232468008995056,0.6899387240409851
val,49,2022,BRKa,136,0.7165379524230957,0.126643568277359
val,49,2022,BHLB,137,0.5154933333396912,0.7058059573173523
val,49,2022,BERY,138,0.7336180210113525,0.7186657786369324
val,49,2022,BBY,139,0.6667465567588806,0.8053389191627502
val,49,2022,BIO,140,0.6686151027679443,0.343595951795578
val,49,2022,BKH,141,0.6179160475730896,0.27875813841819763
val,49,2022,BLK,142,0.6834827065467834,0.7719195485115051
val,49,2022,BXMT,143,0.5409101843833923,0.4293676018714905
val,49,2022,XYZ,144,0.6051468253135681,0.49472928047180176
val,49,2022,BXC,145,0.559736967086792,0.5750216841697693
val,49,2022,BA,146,0.6882548332214355,0.7218170762062073
val,49,2022,BCC,147,0.6649292707443237,0.7471845149993896
val,49,2022,BOOT,148,0.46481946110725403,0.47092345356941223
val,49,2022,BAH,149,0.5902541279792786,0.7858030796051025
val,49,2022,BWA,150,0.6598307490348816,0.3934096395969391
val,49,2022,SAM,151,0.42187803983688354,0.19946642220020294
val,49,2022,BSX,152,0.6554961800575256,0.8210817575454712
val,49,2022,BOX,153,0.7060888409614563,0.3623158931732178
val,49,2022,BYD,154,0.6298865675926208,0.6717621088027954
val,49,2022,BRC,155,0.5836702585220337,0.25541189312934875
val,49,2022,BDN,156,0.773041307926178,0.3644920587539673
val,49,2022,BFH,157,0.6006494760513306,0.8406601548194885
val,49,2022,BFAM,158,0.64925616979599,0.7451021671295166
val,49,2022,BRSP,159,0.5418300032615662,0.4530465006828308
val,49,2022,BV,160,0.5986992120742798,0.6411107778549194
val,49,2022,EAT,161,0.5946608781814575,0.7812625169754028
val,49,2022,BCO,162,0.5958174467086792,0.6374662518501282
val,49,2022,BMY,163,0.6602946519851685,0.8262763023376465
val,49,2022,BRX,164,0.650303304195404,0.8176637291908264
val,49,2022,BR,165,0.6363031268119812,0.5484219193458557
val,49,2022,BKD,166,0.6142668724060059,0.6882937550544739
val,49,2022,BN,167,0.601826548576355,0.7352839708328247
val,49,2022,BIP,168,0.6329136490821838,0.6454898118972778
val,49,2022,BRO,169,0.6310480833053589,0.36163845658302307
val,49,2022,BFb,170,0.5505326390266418,0.5953545570373535
val,49,2022,BC,171,0.6434438228607178,0.7513960003852844
val,49,2022,BKE,172,0.4906694293022156,0.5427567958831787
val,49,2022,BLDR,173,0.6689295768737793,0.37438637018203735
val,49,2022,BG,174,0.693031370639801,0.6406081318855286
val,49,2022,BURL,175,0.6393569111824036,0.50901198387146
val,49,2022,CACI,176,0.6371496915817261,0.5487232208251953
val,49,2022,CBZ,177,0.38618412613868713,0.5471829771995544
val,49,2022,CBL,178,0.6767155528068542,0.6175533533096313
val,49,2022,CBRE,179,0.6365180015563965,0.940050482749939
val,49,2022,CF,180,0.6577946543693542,0.9146444201469421
val,49,2022,CMS,181,0.7275019884109497,0.4705471098423004
val,49,2022,CNA,182,0.6405555009841919,0.18694251775741577
val,49,2022,CNH,183,0.5719156265258789,0.5070272088050842
val,49,2022,CNO,184,0.657676637172699,0.8473609685897827
val,49,2022,CNX,185,0.6561394929885864,0.7610567212104797
val,49,2022,CDP,186,0.7179874181747437,0.6626728773117065
val,49,2022,CRH,187,0.5745735764503479,0.8459761738777161
val,49,2022,CTO,188,0.8428724408149719,0.22031956911087036
val,49,2022,CTS,189,0.5329437851905823,0.4307155907154083
val,49,2022,CVI,190,0.4786810576915741,0.28304600715637207
val,49,2022,CVS,191,0.6792054176330566,0.7636908888816833
val,49,2022,CABO,192,0.5897266268730164,0.6312541961669922
val,49,2022,CBT,193,0.5958136320114136,0.8999888896942139
val,49,2022,CADE,194,0.6508994698524475,0.3709312677383423
val,49,2022,CAL,195,0.5015765428543091,0.5620960593223572
val,49,2022,CWT,196,0.5441530346870422,0.9202346801757812
val,49,2022,CALX,197,0.5786088705062866,0.39149102568626404
val,49,2022,CPT,198,0.6813489198684692,0.7756062150001526
val,49,2022,CCJ,199,0.6482255458831787,0.6942537426948547
val,49,2022,CWH,200,0.5787623524665833,0.316036194562912
val,49,2022,CNNE,201,0.3254539966583252,0.22415128350257874
val,49,2022,COF,202,0.660504937171936,0.7585511803627014
val,49,2022,CPRI,203,0.6328057050704956,0.7833333611488342
val,49,2022,CAH,204,0.6554448008537292,0.8401875495910645
val,49,2022,CTRE,205,0.4075853228569031,0.3674384653568268
val,49,2022,CSL,206,0.669050931930542,0.6016660332679749
val,49,2022,KMX,207,0.6487165689468384,0.7114964127540588
val,49,2022,CCL,208,0.6980111002922058,0.8811111450195312
val,49,2022,CRS,209,0.4788406491279602,0.21578949689865112
val,49,2022,CARS,210,0.5876091718673706,0.6603944301605225
val,49,2022,CRI,211,0.5976017713546753,0.7285757660865784
val,49,2022,CAT,212,0.6768040657043457,0.9131878018379211
val,49,2022,CE,213,0.6682721376419067,0.8424014449119568
val,49,2022,COR,214,0.5824912786483765,0.8359215259552002
val,49,2022,CNC,215,0.6132456660270691,0.6332985162734985
val,49,2022,CNP,216,0.6678652763366699,0.8754964470863342
val,49,2022,CSR,217,0.5969679355621338,0.8507091999053955
val,49,2022,CPF,218,0.41285836696624756,0.3025299310684204
val,49,2022,CCS,219,0.6307401061058044,0.492184042930603
val,49,2022,SKY,220,0.49201732873916626,0.7590081691741943
val,49,2022,CRL,221,0.6473098397254944,0.49202391505241394
val,49,2022,SCHW,222,0.6706317067146301,0.38872843980789185
val,49,2022,GTLS,223,0.5729016661643982,0.8839535713195801
val,49,2022,CLDT,224,0.46414095163345337,0.540235698223114
val,49,2022,CHGG,225,0.5779024362564087,0.5706052780151367
val,49,2022,CC,226,0.6143604516983032,0.8442985415458679
val,49,2022,LNG,227,0.7002885341644287,0.8177599310874939
val,49,2022,CPK,228,0.610468327999115,0.3308063745498657
val,49,2022,CVX,229,0.6590442657470703,0.9659439325332642
val,49,2022,CIM,230,0.6304305791854858,0.29391926527023315
val,49,2022,CMG,231,0.6440873146057129,0.38509345054626465
val,49,2022,CHH,232,0.5695840120315552,0.5737494826316833
val,49,2022,CB,233,0.6790499687194824,0.6330112814903259
val,49,2022,CHD,234,0.6283045411109924,0.5700749158859253
val,49,2022,CIEN,235,0.6117752194404602,0.7447948455810547
val,49,2022,CI,236,0.6608248353004456,0.607236921787262
val,49,2022,CNK,237,0.7554600238800049,0.1222490668296814
val,49,2022,C,238,0.6470693945884705,0.8637005090713501
val,49,2022,CFG,239,0.6942359805107117,0.7989725470542908
val,49,2022,CIA,240,0.4219190180301666,0.6936435103416443
val,49,2022,CIO,241,0.2660225033760071,0.7177000641822815
val,49,2022,CIVI,242,0.6456310749053955,0.7630798816680908
val,49,2022,CLH,243,0.6661721467971802,0.5590949058532715
val,49,2022,CCO,244,0.5482730269432068,0.40177464485168457
val,49,2022,CLW,245,0.5599178671836853,0.8650407195091248
val,49,2022,CWENa,246,0.6095706820487976,0.21170826256275177
val,49,2022,CLF,247,0.6687772870063782,0.7742648124694824
val,49,2022,CLPR,248,0.3014892339706421,0.12104149162769318
val,49,2022,CLX,249,0.6773771643638611,0.709287166595459
val,49,2022,KO,250,0.6327927112579346,0.8236358761787415
val,49,2022,CDE,251,0.18588140606880188,0.910065770149231
val,49,2022,CNS,252,0.45866766571998596,0.5248407125473022
val,49,2022,COHR,253,0.6095356941223145,0.422443151473999
val,49,2022,CL,254,0.6561300158500671,0.8908638954162598
val,49,2022,CBAN,255,0.7233737707138062,0.45385506749153137
val,49,2022,CMA,256,0.6319326758384705,0.8755046725273132
val,49,2022,FIX,257,0.5297562479972839,0.9245997071266174
val,49,2022,CMC,258,0.6591905951499939,0.798808217048645
val,49,2022,CBU,259,0.5397435426712036,0.71124267578125
val,49,2022,CYH,260,0.6242245435714722,0.723236083984375
val,49,2022,CHCT,261,0.6302496790885925,0.5212110877037048
val,49,2022,CMP,262,0.5539354681968689,0.912090539932251
val,49,2022,CRK,263,0.6583544611930847,0.4691196084022522
val,49,2022,CAG,264,0.6630495190620422,0.830272376537323
val,49,2022,CNMD,265,0.5587417483329773,0.4393264055252075
val,49,2022,COP,266,0.653572678565979,0.3831092119216919
val,49,2022,ED,267,0.6633959412574768,0.8245872259140015
val,49,2022,STZ,268,0.6724110841751099,0.18014657497406006
val,49,2022,CPS,269,0.44310781359672546,0.5575968027114868
val,49,2022,CPA,270,0.3393639326095581,0.2944444417953491
val,49,2022,CLB,271,0.6280879974365234,0.8343960642814636
val,49,2022,CNR,272,0.5556738972663879,0.9348366260528564
val,49,2022,CXW,273,0.5335337519645691,0.8245277404785156
val,49,2022,GLW,274,0.6646443605422974,0.7421414852142334
val,49,2022,CPAY,275,0.5898244380950928,0.6349256038665771
val,49,2022,CMRE,276,0.6050799489021301,0.18627451360225677
val,49,2022,CTRA,277,0.6667944192886353,0.48593729734420776
val,49,2022,COTY,278,0.6279014348983765,0.7847886085510254
val,49,2022,CUZ,279,0.6285259127616882,0.7995378971099854
val,49,2022,CXT,280,0.48796284198760986,0.7901707291603088
val,49,2022,CRDb,281,0.5656057000160217,0.6294962763786316
val,49,2022,BAP,282,0.6739373803138733,0.42707088589668274
val,49,2022,CCI,283,0.6824474930763245,0.7426867485046387
val,49,2022,CCK,284,0.6493215560913086,0.6845626831054688
val,49,2022,CUBE,285,0.5680695176124573,0.6939683556556702
val,49,2022,CFR,286,0.5535643100738525,0.21003946661949158
val,49,2022,CULP,287,0.3864259123802185,0.49443045258522034
val,49,2022,CMI,288,0.6662904024124146,0.6012498736381531
