split,epoch,year,symbol,idx,pred,label
val,7,2021,SNV,905,0.5887178182601929,0.5574851632118225
val,7,2021,SYY,906,0.6066262722015381,0.40505027770996094
val,7,2021,SNX,907,0.5961086750030518,0.3230450451374054
val,7,2021,TEL,908,0.5987300276756287,0.5442460179328918
val,7,2021,TJX,909,0.5794718861579895,0.2804993987083435
val,7,2021,TRTX,910,0.5095224976539612,0.702416181564331
val,7,2021,TXNM,911,0.5775597095489502,0.7675004601478577
val,7,2021,TALO,912,0.48347699642181396,0.6502636671066284
val,7,2021,SKT,913,0.489952951669693,0.6747711300849915
val,7,2021,TPR,914,0.5797000527381897,0.5678172707557678
val,7,2021,TRGP,915,0.6122328042984009,0.4962349832057953
val,7,2021,TGT,916,0.5989649891853333,0.7252004742622375
val,7,2021,TMHC,917,0.5872898697853088,0.6086884140968323
val,7,2021,TISI,918,0.5060372948646545,0.504966676235199
val,7,2021,FTI,919,0.579495906829834,0.7635067105293274
val,7,2021,TECK,920,0.6057479381561279,0.4967461824417114
val,7,2021,TK,921,0.512764036655426,0.4918079078197479
val,7,2021,TNK,922,0.5055451989173889,0.23758304119110107
val,7,2021,TGNA,923,0.6075057983398438,0.7757289409637451
val,7,2021,TRC,924,0.49296116828918457,0.25827229022979736
val,7,2021,TDY,925,0.6173385381698608,0.5554046034812927
val,7,2021,TFX,926,0.5997757315635681,0.49293452501296997
val,7,2021,THC,927,0.5789589285850525,0.41152721643447876
val,7,2021,TNC,928,0.5719255208969116,0.5298014283180237
val,7,2021,TDC,929,0.5749399065971375,0.3260423243045807
val,7,2021,TEX,930,0.515961229801178,0.6958138346672058
val,7,2021,TRNO,931,0.53101646900177,0.6183932423591614
val,7,2021,TTI,932,0.5041161775588989,0.8020946979522705
val,7,2021,TXT,933,0.6037595272064209,0.8450537323951721
val,7,2021,TMO,934,0.6311228275299072,0.4375043511390686
val,7,2021,THR,935,0.48558324575424194,0.4234267771244049
val,7,2021,THO,936,0.5867959260940552,0.7677751779556274
val,7,2021,TDW,937,0.4919704496860504,0.40618884563446045
val,7,2021,TKR,938,0.5883380174636841,0.7300817370414734
val,7,2021,TWI,939,0.5642116069793701,0.42319542169570923
val,7,2021,TOL,940,0.5994558334350586,0.5353184938430786
val,7,2021,TR,941,0.5785059332847595,0.1645524948835373
val,7,2021,BLD,942,0.5889279246330261,0.28838980197906494
val,7,2021,MODG,943,0.5658121109008789,0.6123292446136475
val,7,2021,TTC,944,0.6151249408721924,0.5476993918418884
val,7,2021,TT,945,0.5955607891082764,0.7033730149269104
val,7,2021,TDG,946,0.6058855652809143,0.4361742436885834
val,7,2021,TRU,947,0.5773719549179077,0.5972719192504883
val,7,2021,RIG,948,0.5935811996459961,0.681427001953125
val,7,2021,TNL,949,0.5966165065765381,0.5290812849998474
val,7,2021,TRV,950,0.6178021430969238,0.6916505694389343
val,7,2021,THS,951,0.578124463558197,0.5076484680175781
val,7,2021,TREX,952,0.5995855927467346,0.4384092092514038
val,7,2021,TPH,953,0.5912986993789673,0.4938427805900574
val,7,2021,TRN,954,0.5682401657104492,0.5584333539009094
val,7,2021,TSE,955,0.5011009573936462,0.21398991346359253
val,7,2021,TRTN,956,0.56816166639328,0.7467417120933533
val,7,2021,TGI,957,0.5474328398704529,0.6169032454490662
val,7,2021,TROX,958,0.5936554670333862,0.6215124130249023
val,7,2021,TBI,959,0.5785115957260132,0.8533694744110107
val,7,2021,TFC,960,0.5923942923545837,0.6931405067443848
val,7,2021,TPC,961,0.5702494978904724,0.32969897985458374
val,7,2021,TWLO,962,0.5701652765274048,0.5249893069267273
val,7,2021,TWO,963,0.5325188040733337,0.7358272671699524
val,7,2021,TYL,964,0.592292070388794,0.7164101600646973
val,7,2021,TSN,965,0.5984488129615784,0.7706191539764404
val,7,2021,UDR,966,0.5616181492805481,0.7128680944442749
val,7,2021,UGI,967,0.5986407399177551,0.469543993473053
val,7,2021,UMH,968,0.5134709477424622,0.7003765106201172
val,7,2021,USB,969,0.5902464985847473,0.4714795649051666
val,7,2021,USFD,970,0.5767115354537964,0.6727543473243713
val,7,2021,USNA,971,0.5847581028938293,0.5415384769439697
val,7,2021,UAA,972,0.5892394185066223,0.2574526071548462
val,7,2021,UNF,973,0.586088240146637,0.3674944341182709
val,7,2021,UFI,974,0.524318277835846,0.6283398866653442
val,7,2021,UNP,975,0.6057537794113159,0.756786048412323
val,7,2021,UIS,976,0.586032509803772,0.5706613063812256
val,7,2021,UCB,977,0.5983068346977234,0.7200140953063965
val,7,2021,UNFI,978,0.580988347530365,0.4936375319957733
val,7,2021,UPS,979,0.6202876567840576,0.7393903136253357
val,7,2021,PRKS,980,0.5635845065116882,0.8200584650039673
val,7,2021,URI,981,0.5949235558509827,0.8189572095870972
val,7,2021,X,982,0.6074585914611816,0.6556151509284973
val,7,2021,UNH,983,0.5995117425918579,0.8736000061035156
val,7,2021,UTL,984,0.5129750967025757,0.8733512759208679
val,7,2021,UVV,985,0.5865182280540466,0.6109607815742493
val,7,2021,UHT,986,0.498049259185791,0.5537199378013611
val,7,2021,UHS,987,0.5982931852340698,0.13861875236034393
val,7,2021,UVE,988,0.576286256313324,0.6293063163757324
val,7,2021,UNM,989,0.5776408314704895,0.7618207335472107
val,7,2021,UE,990,0.5121597051620483,0.31407448649406433
val,7,2021,VVX,991,0.5747233033180237,0.7325084805488586
val,7,2021,VFC,992,0.6059723496437073,0.5415245294570923
val,7,2021,VICI,993,0.5746259093284607,0.7921148538589478
val,7,2021,MTN,994,0.602597177028656,0.8061687350273132
val,7,2021,VLO,995,0.6056064367294312,0.7733821868896484
val,7,2021,VHI,996,0.5739154815673828,0.32822880148887634
val,7,2021,VMI,997,0.6040742993354797,0.5878052115440369
val,7,2021,VVV,998,0.5661474466323853,0.8302800059318542
val,7,2021,VEEV,999,0.5902805328369141,0.28571566939353943
val,7,2021,VTR,1000,0.5758281350135803,0.8323944807052612
val,7,2021,VRE,1001,0.4729030728340149,0.4717773497104645
val,7,2021,VZ,1002,0.5904390811920166,0.6967198252677917
val,7,2021,VNCE,1003,0.4917640686035156,0.15430743992328644
val,7,2021,VIPS,1004,0.5794640779495239,0.6000447869300842
val,7,2021,SPCE,1005,0.47636815905570984,0.38246315717697144
val,7,2021,VRTS,1006,0.5537248253822327,0.293526828289032
val,7,2021,V,1007,0.6237295269966125,0.38159313797950745
val,7,2021,VSH,1008,0.6095767021179199,0.6558548808097839
val,7,2021,VPG,1009,0.538765549659729,0.4514050781726837
val,7,2021,VST,1010,0.6095760464668274,0.8729250431060791
val,7,2021,VTLE,1011,0.5701828598976135,0.5277752876281738
val,7,2021,VNO,1012,0.5990601181983948,0.3976808786392212
val,7,2021,VOYA,1013,0.5949706435203552,0.8917914628982544
val,7,2021,VMC,1014,0.5853008031845093,0.32684752345085144
val,7,2021,WRB,1015,0.5770156383514404,0.5913344621658325
val,7,2021,WTI,1016,0.547876238822937,0.7315331101417542
val,7,2021,WEC,1017,0.6186504364013672,0.49245598912239075
val,7,2021,WEX,1018,0.6169864535331726,0.31209796667099
val,7,2021,WPC,1019,0.5914286971092224,0.7221259474754333
val,7,2021,GWW,1020,0.603026270866394,0.682227373123169
val,7,2021,WNC,1021,0.5341543555259705,0.8050079941749573
val,7,2021,WD,1022,0.5770211815834045,0.5014516115188599
val,7,2021,WMT,1023,0.5782653093338013,0.7628814578056335
val,7,2021,DIS,1024,0.5914307832717896,0.6944631338119507
val,7,2021,HCC,1025,0.5702345967292786,0.6804258227348328
val,7,2021,WM,1026,0.6241081357002258,0.9472127556800842
val,7,2021,WAT,1027,0.5952669382095337,0.7786644101142883
val,7,2021,WSO,1028,0.5970774292945862,0.6016409993171692
val,7,2021,WTS,1029,0.5862972736358643,0.5743425488471985
val,7,2021,W,1030,0.5888326168060303,0.19584214687347412
val,7,2021,WBS,1031,0.5964295268058777,0.6970601081848145
val,7,2021,WMK,1032,0.5784804224967957,0.2176630198955536
val,7,2021,WFC,1033,0.5922174453735352,0.529041051864624
val,7,2021,WELL,1034,0.5777263641357422,0.3437751829624176
val,7,2021,WCC,1035,0.6028620600700378,0.7056782245635986
val,7,2021,WST,1036,0.6025454998016357,0.9375393390655518
val,7,2021,WAL,1037,0.5819834470748901,0.6342247724533081
val,7,2021,WU,1038,0.5872450470924377,0.6548576951026917
val,7,2021,WAB,1039,0.6110137701034546,0.42478060722351074
val,7,2021,WLK,1040,0.6015884876251221,0.2616448998451233
val,7,2021,WHG,1041,0.46804386377334595,0.6861997842788696
val,7,2021,WY,1042,0.5982561111450195,0.7285276651382446
val,7,2021,WHR,1043,0.632405161857605,0.5361641049385071
val,7,2021,WTM,1044,0.5112118124961853,0.6392655372619629
val,7,2021,WSR,1045,0.5041511058807373,0.23456436395645142
val,7,2021,WMB,1046,0.5983693599700928,0.8945499658584595
val,7,2021,WSM,1047,0.5808794498443604,0.4799126088619232
val,7,2021,WGO,1048,0.5255162715911865,0.4276014566421509
val,7,2021,WT,1049,0.5528701543807983,0.299101322889328
val,7,2021,WOLF,1050,0.5287589430809021,0.8549043536186218
val,7,2021,WWW,1051,0.5852442383766174,0.30133721232414246
val,7,2021,WK,1052,0.568466067314148,0.6146747469902039
val,7,2021,WKC,1053,0.5867295265197754,0.37176454067230225
val,7,2021,WOR,1054,0.5375514030456543,0.3792553246021271
val,7,2021,WH,1055,0.5729798078536987,0.36592814326286316
val,7,2021,XPO,1056,0.581326425075531,0.6386964321136475
val,7,2021,XHR,1057,0.4718111455440521,0.5100710391998291
val,7,2021,XYL,1058,0.5793706774711609,0.8662557005882263
val,7,2021,YELP,1059,0.5754778981208801,0.568925142288208
val,7,2021,YEXT,1060,0.5628551840782166,0.4001636505126953
val,7,2021,YUMC,1061,0.6043018698692322,0.8621125817298889
val,7,2021,YUM,1062,0.6013626456260681,0.6822072863578796
val,7,2021,ZBH,1063,0.6211307048797607,0.5071094632148743
val,7,2021,ZTS,1064,0.5981432199478149,0.507749617099762
val,7,2021,ZWS,1065,0.5743106007575989,0.4150678515434265
val,7,2022,MMM,0,0.5989372730255127,0.7679838538169861
val,7,2022,AOS,1,0.5836963057518005,0.6772679090499878
val,7,2022,ATEN,2,0.5501548647880554,0.3633701205253601
val,7,2022,AIR,3,0.5537753701210022,0.2863297760486603
val,7,2022,ABM,4,0.5941236019134521,0.6318902969360352
val,7,2022,ACCO,5,0.5766791701316833,0.7392730712890625
val,7,2022,ACM,6,0.6004309058189392,0.7826488614082336
val,7,2022,AES,7,0.5917619466781616,0.9735593199729919
val,7,2022,AGCO,8,0.6090846657752991,0.7986253499984741
val,7,2022,ALE,9,0.5725564956665039,0.7606735229492188
val,7,2022,AME,10,0.6167659163475037,0.540209174156189
val,7,2022,AMN,11,0.5957962274551392,0.9341821074485779
val,7,2022,ASGN,12,0.579188883304596,0.8328138589859009
val,7,2022,T,13,0.6043480038642883,0.26354649662971497
val,7,2022,ATI,14,0.5802302956581116,0.7004914283752441
val,7,2022,AXS,15,0.5768811106681824,0.679400622844696
val,7,2022,AZZ,16,0.5165442824363708,0.9354335069656372
val,7,2022,ABBV,17,0.6205672025680542,0.6558570861816406
val,7,2022,ABT,18,0.6002286076545715,0.7786224484443665
val,7,2022,ANF,19,0.5897078514099121,0.7699130177497864
val,7,2022,AKR,20,0.5396955609321594,0.8760057091712952
val,7,2022,AAMI,21,0.5594704151153564,0.6905151605606079
val,7,2022,ACN,22,0.61491459608078,0.8250238299369812
val,7,2022,AYI,23,0.5797430276870728,0.7668312191963196
val,7,2022,ADNT,24,0.6002755165100098,0.20229630172252655
val,7,2022,ATGE,25,0.5461126565933228,0.4439157247543335
val,7,2022,ASIX,26,0.563564121723175,0.9311891198158264
val,7,2022,AAP,27,0.5980426669120789,0.5060020685195923
val,7,2022,WMS,28,0.5967814326286316,0.42188751697540283
val,7,2022,AER,29,0.5835282206535339,0.215955451130867
val,7,2022,AMG,30,0.6182631254196167,0.6200507879257202
val,7,2022,AFL,31,0.5788589119911194,0.6015222668647766
val,7,2022,A,32,0.5934101939201355,0.8747432827949524
val,7,2022,ADC,33,0.5705420970916748,0.2845255732536316
val,7,2022,AL,34,0.5680882334709167,0.8291768431663513
val,7,2022,APD,35,0.5977821946144104,0.7708941102027893
val,7,2022,ALG,36,0.5759463906288147,0.45880165696144104
val,7,2022,ALK,37,0.5697072148323059,0.769192099571228
val,7,2022,AIN,38,0.5813378691673279,0.5207366347312927
val,7,2022,ALB,39,0.5623329281806946,0.66563880443573
val,7,2022,AA,40,0.5988215208053589,0.9746927618980408
val,7,2022,ALEX,41,0.4825400710105896,0.6579502820968628
val,7,2022,ALX,42,0.4833934009075165,0.25942617654800415
val,7,2022,ARE,43,0.5968935489654541,0.7402934432029724
val,7,2022,BABA,44,0.6195068955421448,0.3555110991001129
val,7,2022,ALLE,45,0.5865222811698914,0.5676904916763306
val,7,2022,ALSN,46,0.5750724077224731,0.4149712324142456
val,7,2022,ALL,47,0.5920838117599487,0.6981247663497925
val,7,2022,ALLY,48,0.5933945178985596,0.7604125142097473
val,7,2022,MO,49,0.5879341959953308,0.7052948474884033
val,7,2022,AMBC,50,0.49848267436027527,0.48556870222091675
val,7,2022,AMCR,51,0.5952759385108948,0.743838369846344
val,7,2022,AEE,52,0.6198335886001587,0.7109162211418152
val,7,2022,AAT,53,0.5136033892631531,0.6463777422904968
val,7,2022,AXL,54,0.5506213903427124,0.5480193495750427
val,7,2022,AEO,55,0.5687311887741089,0.612863302230835
val,7,2022,AXP,56,0.5789555907249451,0.7804127335548401
val,7,2022,AFG,57,0.6063848733901978,0.38438117504119873
val,7,2022,AMH,58,0.5741804242134094,0.7608852386474609
val,7,2022,AIG,59,0.5847786664962769,0.7375068664550781
val,7,2022,AWR,60,0.5340411067008972,0.8857865929603577
val,7,2022,AMT,61,0.6092000007629395,0.8409681916236877
val,7,2022,AVD,62,0.5701890587806702,0.5187987089157104
val,7,2022,AWK,63,0.6195889711380005,0.8149752616882324
val,7,2022,COLD,64,0.5945561528205872,0.6461321115493774
val,7,2022,AMP,65,0.5996593236923218,0.8702070713043213
val,7,2022,ABCB,66,0.6013121604919434,0.6665931940078735
val,7,2022,APH,67,0.5991315245628357,0.7325265407562256
val,7,2022,AMPY,68,0.5533171892166138,0.5360958576202393
val,7,2022,AU,69,0.6179993152618408,0.7139857411384583
val,7,2022,NLY,70,0.48778748512268066,0.7431873083114624
val,7,2022,AM,71,0.5942075848579407,0.33697259426116943
val,7,2022,AR,72,0.5892654061317444,0.6420933604240417
val,7,2022,HOUS,73,0.5782742500305176,0.7174970507621765
val,7,2022,AON,74,0.6096147894859314,0.48345237970352173
val,7,2022,AIV,75,0.5126609802246094,0.42761921882629395
val,7,2022,ARI,76,0.5054550766944885,0.5855327844619751
val,7,2022,APO,77,0.5385326743125916,0.1803019493818283
val,7,2022,APLE,78,0.5234888195991516,0.3973065912723541
val,7,2022,AIT,79,0.5821452736854553,0.27459198236465454
val,7,2022,ATR,80,0.5882955193519592,0.5692650675773621
val,7,2022,APTV,81,0.6268416047096252,0.7733631134033203
val,7,2022,ARMK,82,0.5883891582489014,0.6566001176834106
val,7,2022,ADM,83,0.6065675020217896,0.863353967666626
val,7,2022,AROC,84,0.5538425445556641,0.8029875159263611
val,7,2022,ARCO,85,0.5343884825706482,0.2011111080646515
val,7,2022,ASC,86,0.5279319286346436,0.5355392098426819
val,7,2022,ACRE,87,0.4918047785758972,0.5807015299797058
val,7,2022,AGX,88,0.5065008997917175,0.5106229782104492
val,7,2022,ARGO,89,0.6227468252182007,0.3725928068161011
val,7,2022,ANET,90,0.6074501872062683,0.6841099262237549
val,7,2022,AHH,91,0.4630839228630066,0.71210116147995
val,7,2022,AWI,92,0.5560560822486877,0.7357532382011414
val,7,2022,ARW,93,0.5790745615959167,0.28154078125953674
val,7,2022,AJG,94,0.600507378578186,0.6402576565742493
val,7,2022,APAM,95,0.5464591979980469,0.742676317691803
val,7,2022,AORT,96,0.5031097531318665,0.5891573429107666
val,7,2022,ABG,97,0.6127973198890686,0.6701817512512207
val,7,2022,AHT,98,0.5937632322311401,0.6495427489280701
val,7,2022,ASH,99,0.5714387893676758,0.46628063917160034
val,7,2022,ASPN,100,0.49661630392074585,0.26423487067222595
val,7,2022,ASB,101,0.5823032259941101,0.43236473202705383
val,7,2022,AC,102,0.5214948654174805,0.044652994722127914
val,7,2022,AIZ,103,0.5704395771026611,0.7947595715522766
val,7,2022,ATKR,104,0.6116934418678284,0.7148853540420532
val,7,2022,AUB,105,0.5762911438941956,0.5858392119407654
val,7,2022,ATO,106,0.6173397898674011,0.42366141080856323
val,7,2022,AN,107,0.5866393446922302,0.616188645362854
val,7,2022,ALV,108,0.606795072555542,0.7800114154815674
val,7,2022,AZO,109,0.5976622700691223,0.6350388526916504
val,7,2022,AVB,110,0.6061410903930664,0.6255759000778198
val,7,2022,AVNS,111,0.5105235576629639,0.27630531787872314
val,7,2022,AVY,112,0.5783610939979553,0.552232027053833
val,7,2022,AVNT,113,0.57381671667099,0.5734654664993286
val,7,2022,AVA,114,0.5803086757659912,0.5579366087913513
val,7,2022,AXTA,115,0.5864112377166748,0.6129353642463684
val,7,2022,AX,116,0.5818946361541748,0.5403792858123779
val,7,2022,BGS,117,0.5112320780754089,0.7527534365653992
val,7,2022,BJ,118,0.5974315404891968,0.10385582596063614
val,7,2022,BWXT,119,0.5582438707351685,0.29872334003448486
val,7,2022,BXP,120,0.5836437940597534,0.6817122101783752
val,7,2022,BW,121,0.5171829462051392,0.1303030252456665
val,7,2022,BMI,122,0.5704155564308167,0.5003095269203186
val,7,2022,BALL,123,0.6174461245536804,0.41935908794403076
val,7,2022,BANC,124,0.5901694297790527,0.7491541504859924
val,7,2022,BAC,125,0.5954882502555847,0.7025337219238281
val,7,2022,BOH,126,0.6007021069526672,0.6615782380104065
val,7,2022,NTB,127,0.5741533041000366,0.26693546772003174
val,7,2022,BK,128,0.5953026413917542,0.5432940125465393
val,7,2022,BKU,129,0.5480480194091797,0.6023160815238953
val,7,2022,BBWI,130,0.5826516151428223,0.5697888135910034
val,7,2022,BAX,131,0.6027329564094543,0.8430572748184204
val,7,2022,BZH,132,0.59892737865448,0.770861804485321
val,7,2022,BDX,133,0.6044700741767883,0.6649166345596313
val,7,2022,BDC,134,0.594804048538208,0.6817530989646912
val,7,2022,BHE,135,0.5571870803833008,0.6899387240409851
val,7,2022,BRKa,136,0.5385875701904297,0.126643568277359
val,7,2022,BHLB,137,0.5660852789878845,0.7058059573173523
val,7,2022,BERY,138,0.6061351299285889,0.7186657786369324
val,7,2022,BBY,139,0.5866907835006714,0.8053389191627502
val,7,2022,BIO,140,0.6041757464408875,0.343595951795578
val,7,2022,BKH,141,0.5924180150032043,0.27875813841819763
val,7,2022,BLK,142,0.6267656087875366,0.7719195485115051
val,7,2022,BXMT,143,0.5201259255409241,0.4293676018714905
val,7,2022,XYZ,144,0.6022238731384277,0.49472928047180176
val,7,2022,BXC,145,0.573110044002533,0.5750216841697693
val,7,2022,BA,146,0.594452977180481,0.7218170762062073
val,7,2022,BCC,147,0.5876613855361938,0.7471845149993896
val,7,2022,BOOT,148,0.5447913408279419,0.47092345356941223
val,7,2022,BAH,149,0.5934017896652222,0.7858030796051025
val,7,2022,BWA,150,0.5986341238021851,0.3934096395969391
val,7,2022,SAM,151,0.5563668012619019,0.19946642220020294
val,7,2022,BSX,152,0.5804215669631958,0.8210817575454712
val,7,2022,BOX,153,0.5799267888069153,0.3623158931732178
val,7,2022,BYD,154,0.5824278593063354,0.6717621088027954
val,7,2022,BRC,155,0.575015127658844,0.25541189312934875
val,7,2022,BDN,156,0.5031135082244873,0.3644920587539673
val,7,2022,BFH,157,0.5869241952896118,0.8406601548194885
val,7,2022,BFAM,158,0.5368621945381165,0.7451021671295166
val,7,2022,BRSP,159,0.46394139528274536,0.4530465006828308
val,7,2022,BV,160,0.581622302532196,0.6411107778549194
val,7,2022,EAT,161,0.5828748345375061,0.7812625169754028
val,7,2022,BCO,162,0.5964690446853638,0.6374662518501282
val,7,2022,BMY,163,0.5981425046920776,0.8262763023376465
val,7,2022,BRX,164,0.55531907081604,0.8176637291908264
val,7,2022,BR,165,0.6038642525672913,0.5484219193458557
val,7,2022,BKD,166,0.5888494253158569,0.6882937550544739
val,7,2022,BN,167,0.5943173170089722,0.7352839708328247
val,7,2022,BIP,168,0.5850087404251099,0.6454898118972778
val,7,2022,BRO,169,0.5959702730178833,0.36163845658302307
val,7,2022,BFb,170,0.5898892879486084,0.5953545570373535
val,7,2022,BC,171,0.5992110967636108,0.7513960003852844
val,7,2022,BKE,172,0.5568928718566895,0.5427567958831787
val,7,2022,BLDR,173,0.5966577529907227,0.37438637018203735
val,7,2022,BG,174,0.6262027025222778,0.6406081318855286
val,7,2022,BURL,175,0.5922644138336182,0.50901198387146
val,7,2022,CACI,176,0.5906009674072266,0.5487232208251953
val,7,2022,CBZ,177,0.5455929040908813,0.5471829771995544
val,7,2022,CBL,178,0.6107068061828613,0.6175533533096313
val,7,2022,CBRE,179,0.5802157521247864,0.940050482749939
val,7,2022,CF,180,0.5977120399475098,0.9146444201469421
val,7,2022,CMS,181,0.6060680150985718,0.4705471098423004
val,7,2022,CNA,182,0.5783361196517944,0.18694251775741577
val,7,2022,CNH,183,0.5957781076431274,0.5070272088050842
val,7,2022,CNO,184,0.5864195227622986,0.8473609685897827
val,7,2022,CNX,185,0.5683092474937439,0.7610567212104797
val,7,2022,CDP,186,0.5343752503395081,0.6626728773117065
val,7,2022,CRH,187,0.5915191173553467,0.8459761738777161
val,7,2022,CTO,188,0.5136964321136475,0.22031956911087036
val,7,2022,CTS,189,0.5491907596588135,0.4307155907154083
val,7,2022,CVI,190,0.5380471348762512,0.28304600715637207
val,7,2022,CVS,191,0.5897669196128845,0.7636908888816833
val,7,2022,CABO,192,0.5767881870269775,0.6312541961669922
val,7,2022,CBT,193,0.5748196840286255,0.8999888896942139
val,7,2022,CADE,194,0.5895419120788574,0.3709312677383423
val,7,2022,CAL,195,0.5741244554519653,0.5620960593223572
val,7,2022,CWT,196,0.5707219243049622,0.9202346801757812
val,7,2022,CALX,197,0.5472288131713867,0.39149102568626404
val,7,2022,CPT,198,0.5792636871337891,0.7756062150001526
val,7,2022,CCJ,199,0.5754795074462891,0.6942537426948547
val,7,2022,CWH,200,0.5758077502250671,0.316036194562912
val,7,2022,CNNE,201,0.5069789886474609,0.22415128350257874
val,7,2022,COF,202,0.5815993547439575,0.7585511803627014
val,7,2022,CPRI,203,0.5796058177947998,0.7833333611488342
val,7,2022,CAH,204,0.5766627788543701,0.8401875495910645
val,7,2022,CTRE,205,0.5074854493141174,0.3674384653568268
val,7,2022,CSL,206,0.6078153252601624,0.6016660332679749
val,7,2022,KMX,207,0.5806277394294739,0.7114964127540588
val,7,2022,CCL,208,0.5640314817428589,0.8811111450195312
val,7,2022,CRS,209,0.5454124808311462,0.21578949689865112
val,7,2022,CARS,210,0.5494162440299988,0.6603944301605225
val,7,2022,CRI,211,0.5762937664985657,0.7285757660865784
val,7,2022,CAT,212,0.6198970675468445,0.9131878018379211
val,7,2022,CE,213,0.5878922939300537,0.8424014449119568
val,7,2022,COR,214,0.5911245942115784,0.8359215259552002
val,7,2022,CNC,215,0.579928457736969,0.6332985162734985
val,7,2022,CNP,216,0.6075683236122131,0.8754964470863342
val,7,2022,CSR,217,0.48310554027557373,0.8507091999053955
val,7,2022,CPF,218,0.5536891222000122,0.3025299310684204
val,7,2022,CCS,219,0.591558575630188,0.492184042930603
val,7,2022,SKY,220,0.5555933713912964,0.7590081691741943
val,7,2022,CRL,221,0.594951331615448,0.49202391505241394
val,7,2022,SCHW,222,0.5977199673652649,0.38872843980789185
val,7,2022,GTLS,223,0.5684875249862671,0.8839535713195801
val,7,2022,CLDT,224,0.5591263771057129,0.540235698223114
val,7,2022,CHGG,225,0.5599748492240906,0.5706052780151367
val,7,2022,CC,226,0.583324134349823,0.8442985415458679
val,7,2022,LNG,227,0.6115448474884033,0.8177599310874939
val,7,2022,CPK,228,0.5273189544677734,0.3308063745498657
val,7,2022,CVX,229,0.5954949259757996,0.9659439325332642
val,7,2022,CIM,230,0.5279375910758972,0.29391926527023315
val,7,2022,CMG,231,0.5795007944107056,0.38509345054626465
val,7,2022,CHH,232,0.5577495098114014,0.5737494826316833
val,7,2022,CB,233,0.5901767611503601,0.6330112814903259
val,7,2022,CHD,234,0.5796747803688049,0.5700749158859253
val,7,2022,CIEN,235,0.5849748849868774,0.7447948455810547
val,7,2022,CI,236,0.5973420143127441,0.607236921787262
val,7,2022,CNK,237,0.5910418033599854,0.1222490668296814
val,7,2022,C,238,0.5906960368156433,0.8637005090713501
val,7,2022,CFG,239,0.6226761341094971,0.7989725470542908
val,7,2022,CIA,240,0.5519653558731079,0.6936435103416443
val,7,2022,CIO,241,0.4844054579734802,0.7177000641822815
val,7,2022,CIVI,242,0.6162965893745422,0.7630798816680908
val,7,2022,CLH,243,0.6219397783279419,0.5590949058532715
val,7,2022,CCO,244,0.5967686772346497,0.40177464485168457
val,7,2022,CLW,245,0.5399278402328491,0.8650407195091248
val,7,2022,CWENa,246,0.6055293679237366,0.21170826256275177
val,7,2022,CLF,247,0.5809893012046814,0.7742648124694824
val,7,2022,CLPR,248,0.46561142802238464,0.12104149162769318
val,7,2022,CLX,249,0.5925526022911072,0.709287166595459
val,7,2022,KO,250,0.5933730006217957,0.8236358761787415
val,7,2022,CDE,251,0.485080361366272,0.910065770149231
val,7,2022,CNS,252,0.548373818397522,0.5248407125473022
val,7,2022,COHR,253,0.5823479294776917,0.422443151473999
val,7,2022,CL,254,0.5821632146835327,0.8908638954162598
val,7,2022,CBAN,255,0.5138458609580994,0.45385506749153137
val,7,2022,CMA,256,0.5907545685768127,0.8755046725273132
val,7,2022,FIX,257,0.5793536901473999,0.9245997071266174
val,7,2022,CMC,258,0.5965738296508789,0.798808217048645
val,7,2022,CBU,259,0.5749005675315857,0.71124267578125
val,7,2022,CYH,260,0.5874349474906921,0.723236083984375
val,7,2022,CHCT,261,0.48007357120513916,0.5212110877037048
val,7,2022,CMP,262,0.5770329833030701,0.912090539932251
val,7,2022,CRK,263,0.5834218859672546,0.4691196084022522
val,7,2022,CAG,264,0.5959599018096924,0.830272376537323
val,7,2022,CNMD,265,0.6132096648216248,0.4393264055252075
val,7,2022,COP,266,0.5992144346237183,0.3831092119216919
val,7,2022,ED,267,0.5934982895851135,0.8245872259140015
val,7,2022,STZ,268,0.6148509383201599,0.18014657497406006
val,7,2022,CPS,269,0.5079917311668396,0.5575968027114868
val,7,2022,CPA,270,0.4919952154159546,0.2944444417953491
val,7,2022,CLB,271,0.499168336391449,0.8343960642814636
val,7,2022,CNR,272,0.54060959815979,0.9348366260528564
val,7,2022,CXW,273,0.5538399815559387,0.8245277404785156
val,7,2022,GLW,274,0.5957323908805847,0.7421414852142334
val,7,2022,CPAY,275,0.5865857601165771,0.6349256038665771
val,7,2022,CMRE,276,0.5663437843322754,0.18627451360225677
val,7,2022,CTRA,277,0.5995731353759766,0.48593729734420776
val,7,2022,COTY,278,0.5849528312683105,0.7847886085510254
val,7,2022,CUZ,279,0.5714524388313293,0.7995378971099854
val,7,2022,CXT,280,0.5625702142715454,0.7901707291603088
val,7,2022,CRDb,281,0.5814675688743591,0.6294962763786316
val,7,2022,BAP,282,0.6182708740234375,0.42707088589668274
val,7,2022,CCI,283,0.6171337962150574,0.7426867485046387
val,7,2022,CCK,284,0.598889172077179,0.6845626831054688
val,7,2022,CUBE,285,0.5630600452423096,0.6939683556556702
val,7,2022,CFR,286,0.5752514004707336,0.21003946661949158
val,7,2022,CULP,287,0.45133042335510254,0.49443045258522034
val,7,2022,CMI,288,0.578106164932251,0.6012498736381531
val,7,2022,CW,289,0.5773484110832214,0.39592838287353516
