split,epoch,year,symbol,idx,pred,label
val,16,2021,SNV,905,0.5521121621131897,0.5574851632118225
val,16,2021,SYY,906,0.5972760319709778,0.40505027770996094
val,16,2021,SNX,907,0.5811407566070557,0.3230450451374054
val,16,2021,TEL,908,0.5720467567443848,0.5442460179328918
val,16,2021,TJX,909,0.546631932258606,0.2804993987083435
val,16,2021,TRTX,910,0.4117165505886078,0.702416181564331
val,16,2021,TXNM,911,0.5785151720046997,0.7675004601478577
val,16,2021,TALO,912,0.40949946641921997,0.6502636671066284
val,16,2021,SKT,913,0.4637904763221741,0.6747711300849915
val,16,2021,TPR,914,0.5505512952804565,0.5678172707557678
val,16,2021,TRGP,915,0.5860409140586853,0.4962349832057953
val,16,2021,TGT,916,0.5884920358657837,0.7252004742622375
val,16,2021,TMHC,917,0.5622298717498779,0.6086884140968323
val,16,2021,TISI,918,0.4076799154281616,0.504966676235199
val,16,2021,FTI,919,0.5591117739677429,0.7635067105293274
val,16,2021,TECK,920,0.5812724828720093,0.4967461824417114
val,16,2021,TK,921,0.4820623993873596,0.4918079078197479
val,16,2021,TNK,922,0.4371747076511383,0.23758304119110107
val,16,2021,TGNA,923,0.6063569188117981,0.7757289409637451
val,16,2021,TRC,924,0.41030898690223694,0.25827229022979736
val,16,2021,TDY,925,0.6185057759284973,0.5554046034812927
val,16,2021,TFX,926,0.5847662687301636,0.49293452501296997
val,16,2021,THC,927,0.5493685007095337,0.41152721643447876
val,16,2021,TNC,928,0.5708001852035522,0.5298014283180237
val,16,2021,TDC,929,0.5601861476898193,0.3260423243045807
val,16,2021,TEX,930,0.3829777240753174,0.6958138346672058
val,16,2021,TRNO,931,0.5413405895233154,0.6183932423591614
val,16,2021,TTI,932,0.4888078272342682,0.8020946979522705
val,16,2021,TXT,933,0.5643002986907959,0.8450537323951721
val,16,2021,TMO,934,0.6189907193183899,0.4375043511390686
val,16,2021,THR,935,0.44296252727508545,0.4234267771244049
val,16,2021,THO,936,0.5581875443458557,0.7677751779556274
val,16,2021,TDW,937,0.48478662967681885,0.40618884563446045
val,16,2021,TKR,938,0.5651402473449707,0.7300817370414734
val,16,2021,TWI,939,0.5219426155090332,0.42319542169570923
val,16,2021,TOL,940,0.5840060710906982,0.5353184938430786
val,16,2021,TR,941,0.5493323802947998,0.1645524948835373
val,16,2021,BLD,942,0.5748391151428223,0.28838980197906494
val,16,2021,MODG,943,0.5398135185241699,0.6123292446136475
val,16,2021,TTC,944,0.6110124588012695,0.5476993918418884
val,16,2021,TT,945,0.557517945766449,0.7033730149269104
val,16,2021,TDG,946,0.607703447341919,0.4361742436885834
val,16,2021,TRU,947,0.5521233081817627,0.5972719192504883
val,16,2021,RIG,948,0.5598927736282349,0.681427001953125
val,16,2021,TNL,949,0.5841650366783142,0.5290812849998474
val,16,2021,TRV,950,0.5969104170799255,0.6916505694389343
val,16,2021,THS,951,0.5886454582214355,0.5076484680175781
val,16,2021,TREX,952,0.6083714962005615,0.4384092092514038
val,16,2021,TPH,953,0.5859386324882507,0.4938427805900574
val,16,2021,TRN,954,0.5677590370178223,0.5584333539009094
val,16,2021,TSE,955,0.3959565758705139,0.21398991346359253
val,16,2021,TRTN,956,0.5447375774383545,0.7467417120933533
val,16,2021,TGI,957,0.5471082925796509,0.6169032454490662
val,16,2021,TROX,958,0.5823058485984802,0.6215124130249023
val,16,2021,TBI,959,0.5412518382072449,0.8533694744110107
val,16,2021,TFC,960,0.556739866733551,0.6931405067443848
val,16,2021,TPC,961,0.5659018158912659,0.32969897985458374
val,16,2021,TWLO,962,0.5908852219581604,0.5249893069267273
val,16,2021,TWO,963,0.5593307018280029,0.7358272671699524
val,16,2021,TYL,964,0.5899167656898499,0.7164101600646973
val,16,2021,TSN,965,0.5676591396331787,0.7706191539764404
val,16,2021,UDR,966,0.5562113523483276,0.7128680944442749
val,16,2021,UGI,967,0.5605552792549133,0.469543993473053
val,16,2021,UMH,968,0.5182473659515381,0.7003765106201172
val,16,2021,USB,969,0.5536333322525024,0.4714795649051666
val,16,2021,USFD,970,0.5422875881195068,0.6727543473243713
val,16,2021,USNA,971,0.5573386549949646,0.5415384769439697
val,16,2021,UAA,972,0.5627865195274353,0.2574526071548462
val,16,2021,UNF,973,0.5850903987884521,0.3674944341182709
val,16,2021,UFI,974,0.5134565830230713,0.6283398866653442
val,16,2021,UNP,975,0.5792989730834961,0.756786048412323
val,16,2021,UIS,976,0.5554891228675842,0.5706613063812256
val,16,2021,UCB,977,0.5405057668685913,0.7200140953063965
val,16,2021,UNFI,978,0.5468340516090393,0.4936375319957733
val,16,2021,UPS,979,0.602462887763977,0.7393903136253357
val,16,2021,PRKS,980,0.5414666533470154,0.8200584650039673
val,16,2021,URI,981,0.5837174654006958,0.8189572095870972
val,16,2021,X,982,0.5828602910041809,0.6556151509284973
val,16,2021,UNH,983,0.5870328545570374,0.8736000061035156
val,16,2021,UTL,984,0.45349591970443726,0.8733512759208679
val,16,2021,UVV,985,0.5562517642974854,0.6109607815742493
val,16,2021,UHT,986,0.4364815950393677,0.5537199378013611
val,16,2021,UHS,987,0.5872841477394104,0.13861875236034393
val,16,2021,UVE,988,0.5624672770500183,0.6293063163757324
val,16,2021,UNM,989,0.5503203868865967,0.7618207335472107
val,16,2021,UE,990,0.5365768671035767,0.31407448649406433
val,16,2021,VVX,991,0.5246186852455139,0.7325084805488586
val,16,2021,VFC,992,0.5919240713119507,0.5415245294570923
val,16,2021,VICI,993,0.5636534690856934,0.7921148538589478
val,16,2021,MTN,994,0.6014032959938049,0.8061687350273132
val,16,2021,VLO,995,0.5909680128097534,0.7733821868896484
val,16,2021,VHI,996,0.5596469044685364,0.32822880148887634
val,16,2021,VMI,997,0.6015368103981018,0.5878052115440369
val,16,2021,VVV,998,0.56760174036026,0.8302800059318542
val,16,2021,VEEV,999,0.582575261592865,0.28571566939353943
val,16,2021,VTR,1000,0.5642665028572083,0.8323944807052612
val,16,2021,VRE,1001,0.41896191239356995,0.4717773497104645
val,16,2021,VZ,1002,0.5546453595161438,0.6967198252677917
val,16,2021,VNCE,1003,0.40639352798461914,0.15430743992328644
val,16,2021,VIPS,1004,0.5538347363471985,0.6000447869300842
val,16,2021,SPCE,1005,0.44276443123817444,0.38246315717697144
val,16,2021,VRTS,1006,0.5122878551483154,0.293526828289032
val,16,2021,V,1007,0.608982264995575,0.38159313797950745
val,16,2021,VSH,1008,0.5859212875366211,0.6558548808097839
val,16,2021,VPG,1009,0.4846699833869934,0.4514050781726837
val,16,2021,VST,1010,0.5858380794525146,0.8729250431060791
val,16,2021,VTLE,1011,0.5404990315437317,0.5277752876281738
val,16,2021,VNO,1012,0.5998115539550781,0.3976808786392212
val,16,2021,VOYA,1013,0.5788744688034058,0.8917914628982544
val,16,2021,VMC,1014,0.5702247619628906,0.32684752345085144
val,16,2021,WRB,1015,0.5490250587463379,0.5913344621658325
val,16,2021,WTI,1016,0.5138549208641052,0.7315331101417542
val,16,2021,WEC,1017,0.60178542137146,0.49245598912239075
val,16,2021,WEX,1018,0.6118438243865967,0.31209796667099
val,16,2021,WPC,1019,0.6080575585365295,0.7221259474754333
val,16,2021,GWW,1020,0.5930181741714478,0.682227373123169
val,16,2021,WNC,1021,0.513459324836731,0.8050079941749573
val,16,2021,WD,1022,0.5626558065414429,0.5014516115188599
val,16,2021,WMT,1023,0.545512318611145,0.7628814578056335
val,16,2021,DIS,1024,0.5553303360939026,0.6944631338119507
val,16,2021,HCC,1025,0.5470418930053711,0.6804258227348328
val,16,2021,WM,1026,0.6121901869773865,0.9472127556800842
val,16,2021,WAT,1027,0.5960036516189575,0.7786644101142883
val,16,2021,WSO,1028,0.5840858221054077,0.6016409993171692
val,16,2021,WTS,1029,0.5849246382713318,0.5743425488471985
val,16,2021,W,1030,0.5620896816253662,0.19584214687347412
val,16,2021,WBS,1031,0.5487642288208008,0.6970601081848145
val,16,2021,WMK,1032,0.5609031319618225,0.2176630198955536
val,16,2021,WFC,1033,0.5515873432159424,0.529041051864624
val,16,2021,WELL,1034,0.5684414505958557,0.3437751829624176
val,16,2021,WCC,1035,0.5970991253852844,0.7056782245635986
val,16,2021,WST,1036,0.5789082050323486,0.9375393390655518
val,16,2021,WAL,1037,0.567584216594696,0.6342247724533081
val,16,2021,WU,1038,0.5888227820396423,0.6548576951026917
val,16,2021,WAB,1039,0.5789827108383179,0.42478060722351074
val,16,2021,WLK,1040,0.574286162853241,0.2616448998451233
val,16,2021,WHG,1041,0.40207499265670776,0.6861997842788696
val,16,2021,WY,1042,0.5678202509880066,0.7285276651382446
val,16,2021,WHR,1043,0.6192704439163208,0.5361641049385071
val,16,2021,WTM,1044,0.43892380595207214,0.6392655372619629
val,16,2021,WSR,1045,0.5161428451538086,0.23456436395645142
val,16,2021,WMB,1046,0.567209780216217,0.8945499658584595
val,16,2021,WSM,1047,0.5585696697235107,0.4799126088619232
val,16,2021,WGO,1048,0.4555193781852722,0.4276014566421509
val,16,2021,WT,1049,0.5051564574241638,0.299101322889328
val,16,2021,WOLF,1050,0.5088266730308533,0.8549043536186218
val,16,2021,WWW,1051,0.559556245803833,0.30133721232414246
val,16,2021,WK,1052,0.5715489387512207,0.6146747469902039
val,16,2021,WKC,1053,0.5634186863899231,0.37176454067230225
val,16,2021,WOR,1054,0.43260520696640015,0.3792553246021271
val,16,2021,WH,1055,0.5406898260116577,0.36592814326286316
val,16,2021,XPO,1056,0.5973316431045532,0.6386964321136475
val,16,2021,XHR,1057,0.37481194734573364,0.5100710391998291
val,16,2021,XYL,1058,0.5580999255180359,0.8662557005882263
val,16,2021,YELP,1059,0.5244966149330139,0.568925142288208
val,16,2021,YEXT,1060,0.5479613542556763,0.4001636505126953
val,16,2021,YUMC,1061,0.5716719031333923,0.8621125817298889
val,16,2021,YUM,1062,0.6012875437736511,0.6822072863578796
val,16,2021,ZBH,1063,0.6065571308135986,0.5071094632148743
val,16,2021,ZTS,1064,0.5597748756408691,0.507749617099762
val,16,2021,ZWS,1065,0.5497734546661377,0.4150678515434265
val,16,2022,MMM,0,0.569327712059021,0.7679838538169861
val,16,2022,AOS,1,0.5565910935401917,0.6772679090499878
val,16,2022,ATEN,2,0.5203810930252075,0.3633701205253601
val,16,2022,AIR,3,0.5255978107452393,0.2863297760486603
val,16,2022,ABM,4,0.5731783509254456,0.6318902969360352
val,16,2022,ACCO,5,0.5839253664016724,0.7392730712890625
val,16,2022,ACM,6,0.5748060345649719,0.7826488614082336
val,16,2022,AES,7,0.5841385722160339,0.9735593199729919
val,16,2022,AGCO,8,0.6082526445388794,0.7986253499984741
val,16,2022,ALE,9,0.5491296052932739,0.7606735229492188
val,16,2022,AME,10,0.5995203256607056,0.540209174156189
val,16,2022,AMN,11,0.586705207824707,0.9341821074485779
val,16,2022,ASGN,12,0.5537569522857666,0.8328138589859009
val,16,2022,T,13,0.5679537653923035,0.26354649662971497
val,16,2022,ATI,14,0.5701324939727783,0.7004914283752441
val,16,2022,AXS,15,0.5553098320960999,0.679400622844696
val,16,2022,AZZ,16,0.4519580900669098,0.9354335069656372
val,16,2022,ABBV,17,0.6059749126434326,0.6558570861816406
val,16,2022,ABT,18,0.5667052268981934,0.7786224484443665
val,16,2022,ANF,19,0.5666742324829102,0.7699130177497864
val,16,2022,AKR,20,0.5400790572166443,0.8760057091712952
val,16,2022,AAMI,21,0.5323982834815979,0.6905151605606079
val,16,2022,ACN,22,0.5928557515144348,0.8250238299369812
val,16,2022,AYI,23,0.5545898079872131,0.7668312191963196
val,16,2022,ADNT,24,0.5920894145965576,0.20229630172252655
val,16,2022,ATGE,25,0.545621395111084,0.4439157247543335
val,16,2022,ASIX,26,0.5458692312240601,0.9311891198158264
val,16,2022,AAP,27,0.5849232077598572,0.5060020685195923
val,16,2022,WMS,28,0.5918405055999756,0.42188751697540283
val,16,2022,AER,29,0.5752216577529907,0.215955451130867
val,16,2022,AMG,30,0.6025662422180176,0.6200507879257202
val,16,2022,AFL,31,0.5529048442840576,0.6015222668647766
val,16,2022,A,32,0.5544208884239197,0.8747432827949524
val,16,2022,ADC,33,0.5931110978126526,0.2845255732536316
val,16,2022,AL,34,0.5233522653579712,0.8291768431663513
val,16,2022,APD,35,0.5905817151069641,0.7708941102027893
val,16,2022,ALG,36,0.5604153275489807,0.45880165696144104
val,16,2022,ALK,37,0.5587603449821472,0.769192099571228
val,16,2022,AIN,38,0.5839411616325378,0.5207366347312927
val,16,2022,ALB,39,0.4959407150745392,0.66563880443573
val,16,2022,AA,40,0.5684191584587097,0.9746927618980408
val,16,2022,ALEX,41,0.4596432149410248,0.6579502820968628
val,16,2022,ALX,42,0.380368709564209,0.25942617654800415
val,16,2022,ARE,43,0.5961108803749084,0.7402934432029724
val,16,2022,BABA,44,0.5957099795341492,0.3555110991001129
val,16,2022,ALLE,45,0.5647640228271484,0.5676904916763306
val,16,2022,ALSN,46,0.5570666790008545,0.4149712324142456
val,16,2022,ALL,47,0.5884488821029663,0.6981247663497925
val,16,2022,ALLY,48,0.555405855178833,0.7604125142097473
val,16,2022,MO,49,0.5776801109313965,0.7052948474884033
val,16,2022,AMBC,50,0.38657712936401367,0.48556870222091675
val,16,2022,AMCR,51,0.5597464442253113,0.743838369846344
val,16,2022,AEE,52,0.606035053730011,0.7109162211418152
val,16,2022,AAT,53,0.5003064274787903,0.6463777422904968
val,16,2022,AXL,54,0.45499083399772644,0.5480193495750427
val,16,2022,AEO,55,0.5420325994491577,0.612863302230835
val,16,2022,AXP,56,0.5534555315971375,0.7804127335548401
val,16,2022,AFG,57,0.5813813805580139,0.38438117504119873
val,16,2022,AMH,58,0.5590987205505371,0.7608852386474609
val,16,2022,AIG,59,0.5723256468772888,0.7375068664550781
val,16,2022,AWR,60,0.5264737606048584,0.8857865929603577
val,16,2022,AMT,61,0.5868704915046692,0.8409681916236877
val,16,2022,AVD,62,0.5558474063873291,0.5187987089157104
val,16,2022,AWK,63,0.6056525707244873,0.8149752616882324
val,16,2022,COLD,64,0.5925355553627014,0.6461321115493774
val,16,2022,AMP,65,0.5905714631080627,0.8702070713043213
val,16,2022,ABCB,66,0.5928937196731567,0.6665931940078735
val,16,2022,APH,67,0.5715193748474121,0.7325265407562256
val,16,2022,AMPY,68,0.5093028545379639,0.5360958576202393
val,16,2022,AU,69,0.5954297780990601,0.7139857411384583
val,16,2022,NLY,70,0.42479032278060913,0.7431873083114624
val,16,2022,AM,71,0.590802013874054,0.33697259426116943
val,16,2022,AR,72,0.5475808382034302,0.6420933604240417
val,16,2022,HOUS,73,0.5472217798233032,0.7174970507621765
val,16,2022,AON,74,0.6116124391555786,0.48345237970352173
val,16,2022,AIV,75,0.46769118309020996,0.42761921882629395
val,16,2022,ARI,76,0.4397844970226288,0.5855327844619751
val,16,2022,APO,77,0.5427091717720032,0.1803019493818283
val,16,2022,APLE,78,0.4636009931564331,0.3973065912723541
val,16,2022,AIT,79,0.566460132598877,0.27459198236465454
val,16,2022,ATR,80,0.5725408792495728,0.5692650675773621
val,16,2022,APTV,81,0.6170892119407654,0.7733631134033203
val,16,2022,ARMK,82,0.5632196664810181,0.6566001176834106
val,16,2022,ADM,83,0.5789045095443726,0.863353967666626
val,16,2022,AROC,84,0.5441743731498718,0.8029875159263611
val,16,2022,ARCO,85,0.48822125792503357,0.2011111080646515
val,16,2022,ASC,86,0.5327625870704651,0.5355392098426819
val,16,2022,ACRE,87,0.42010003328323364,0.5807015299797058
val,16,2022,AGX,88,0.4265807569026947,0.5106229782104492
val,16,2022,ARGO,89,0.6123178601264954,0.3725928068161011
val,16,2022,ANET,90,0.5715150833129883,0.6841099262237549
val,16,2022,AHH,91,0.4106029272079468,0.71210116147995
val,16,2022,AWI,92,0.5375568270683289,0.7357532382011414
val,16,2022,ARW,93,0.5558450818061829,0.28154078125953674
val,16,2022,AJG,94,0.5748736262321472,0.6402576565742493
val,16,2022,APAM,95,0.5346797108650208,0.742676317691803
val,16,2022,AORT,96,0.5372084975242615,0.5891573429107666
val,16,2022,ABG,97,0.6220093369483948,0.6701817512512207
val,16,2022,AHT,98,0.5981201529502869,0.6495427489280701
val,16,2022,ASH,99,0.5740343332290649,0.46628063917160034
val,16,2022,ASPN,100,0.418054461479187,0.26423487067222595
val,16,2022,ASB,101,0.5570078492164612,0.43236473202705383
val,16,2022,AC,102,0.47349125146865845,0.044652994722127914
val,16,2022,AIZ,103,0.6004461050033569,0.7947595715522766
val,16,2022,ATKR,104,0.6216505169868469,0.7148853540420532
val,16,2022,AUB,105,0.5715760588645935,0.5858392119407654
val,16,2022,ATO,106,0.5989885330200195,0.42366141080856323
val,16,2022,AN,107,0.5656481981277466,0.616188645362854
val,16,2022,ALV,108,0.5821863412857056,0.7800114154815674
val,16,2022,AZO,109,0.5824195742607117,0.6350388526916504
val,16,2022,AVB,110,0.6230700016021729,0.6255759000778198
val,16,2022,AVNS,111,0.45983901619911194,0.27630531787872314
val,16,2022,AVY,112,0.5562188625335693,0.552232027053833
val,16,2022,AVNT,113,0.5654459595680237,0.5734654664993286
val,16,2022,AVA,114,0.5533776879310608,0.5579366087913513
val,16,2022,AXTA,115,0.5733552575111389,0.6129353642463684
val,16,2022,AX,116,0.5434963703155518,0.5403792858123779
val,16,2022,BGS,117,0.48668190836906433,0.7527534365653992
val,16,2022,BJ,118,0.5861722230911255,0.10385582596063614
val,16,2022,BWXT,119,0.5535541772842407,0.29872334003448486
val,16,2022,BXP,120,0.5734586715698242,0.6817122101783752
val,16,2022,BW,121,0.43333208560943604,0.1303030252456665
val,16,2022,BMI,122,0.5276942849159241,0.5003095269203186
val,16,2022,BALL,123,0.6003372073173523,0.41935908794403076
val,16,2022,BANC,124,0.5595842003822327,0.7491541504859924
val,16,2022,BAC,125,0.5585581064224243,0.7025337219238281
val,16,2022,BOH,126,0.5869662165641785,0.6615782380104065
val,16,2022,NTB,127,0.5883632302284241,0.26693546772003174
val,16,2022,BK,128,0.558292031288147,0.5432940125465393
val,16,2022,BKU,129,0.5610664486885071,0.6023160815238953
val,16,2022,BBWI,130,0.5597650408744812,0.5697888135910034
val,16,2022,BAX,131,0.5763545036315918,0.8430572748184204
val,16,2022,BZH,132,0.5699880719184875,0.770861804485321
val,16,2022,BDX,133,0.5735625624656677,0.6649166345596313
val,16,2022,BDC,134,0.5761118531227112,0.6817530989646912
val,16,2022,BHE,135,0.5421740412712097,0.6899387240409851
val,16,2022,BRKa,136,0.5901537537574768,0.126643568277359
val,16,2022,BHLB,137,0.5538375377655029,0.7058059573173523
val,16,2022,BERY,138,0.5771445631980896,0.7186657786369324
val,16,2022,BBY,139,0.5689179301261902,0.8053389191627502
val,16,2022,BIO,140,0.6025404334068298,0.343595951795578
val,16,2022,BKH,141,0.584945023059845,0.27875813841819763
val,16,2022,BLK,142,0.6142373085021973,0.7719195485115051
val,16,2022,BXMT,143,0.4901718497276306,0.4293676018714905
val,16,2022,XYZ,144,0.6124199628829956,0.49472928047180176
val,16,2022,BXC,145,0.5557577610015869,0.5750216841697693
val,16,2022,BA,146,0.5999753475189209,0.7218170762062073
val,16,2022,BCC,147,0.5663526058197021,0.7471845149993896
val,16,2022,BOOT,148,0.56076979637146,0.47092345356941223
val,16,2022,BAH,149,0.5768212080001831,0.7858030796051025
val,16,2022,BWA,150,0.5687154531478882,0.3934096395969391
val,16,2022,SAM,151,0.516800582408905,0.19946642220020294
val,16,2022,BSX,152,0.5555488467216492,0.8210817575454712
val,16,2022,BOX,153,0.5661001801490784,0.3623158931732178
val,16,2022,BYD,154,0.5607462525367737,0.6717621088027954
val,16,2022,BRC,155,0.5596848726272583,0.25541189312934875
val,16,2022,BDN,156,0.43723586201667786,0.3644920587539673
val,16,2022,BFH,157,0.568412721157074,0.8406601548194885
val,16,2022,BFAM,158,0.5422303676605225,0.7451021671295166
val,16,2022,BRSP,159,0.45336151123046875,0.4530465006828308
val,16,2022,BV,160,0.5914345979690552,0.6411107778549194
val,16,2022,EAT,161,0.5657148957252502,0.7812625169754028
val,16,2022,BCO,162,0.5890400409698486,0.6374662518501282
val,16,2022,BMY,163,0.5626633763313293,0.8262763023376465
val,16,2022,BRX,164,0.5771941542625427,0.8176637291908264
val,16,2022,BR,165,0.6055946946144104,0.5484219193458557
val,16,2022,BKD,166,0.5693676471710205,0.6882937550544739
val,16,2022,BN,167,0.5807244181632996,0.7352839708328247
val,16,2022,BIP,168,0.5985918641090393,0.6454898118972778
val,16,2022,BRO,169,0.5568732023239136,0.36163845658302307
val,16,2022,BFb,170,0.5523753762245178,0.5953545570373535
val,16,2022,BC,171,0.5873631834983826,0.7513960003852844
val,16,2022,BKE,172,0.5457903146743774,0.5427567958831787
val,16,2022,BLDR,173,0.560599148273468,0.37438637018203735
val,16,2022,BG,174,0.6152140498161316,0.6406081318855286
val,16,2022,BURL,175,0.5842931866645813,0.50901198387146
val,16,2022,CACI,176,0.5731205344200134,0.5487232208251953
val,16,2022,CBZ,177,0.5350247621536255,0.5471829771995544
val,16,2022,CBL,178,0.5961145758628845,0.6175533533096313
val,16,2022,CBRE,179,0.5561776161193848,0.940050482749939
val,16,2022,CF,180,0.5639798045158386,0.9146444201469421
val,16,2022,CMS,181,0.5770578384399414,0.4705471098423004
val,16,2022,CNA,182,0.5523353815078735,0.18694251775741577
val,16,2022,CNH,183,0.5861025452613831,0.5070272088050842
val,16,2022,CNO,184,0.5639186501502991,0.8473609685897827
val,16,2022,CNX,185,0.5288838744163513,0.7610567212104797
val,16,2022,CDP,186,0.550418496131897,0.6626728773117065
val,16,2022,CRH,187,0.5515416264533997,0.8459761738777161
val,16,2022,CTO,188,0.49351173639297485,0.22031956911087036
val,16,2022,CTS,189,0.532301664352417,0.4307155907154083
val,16,2022,CVI,190,0.40201184153556824,0.28304600715637207
val,16,2022,CVS,191,0.5738524794578552,0.7636908888816833
val,16,2022,CABO,192,0.5985937714576721,0.6312541961669922
val,16,2022,CBT,193,0.572578489780426,0.8999888896942139
val,16,2022,CADE,194,0.565087616443634,0.3709312677383423
val,16,2022,CAL,195,0.5422431230545044,0.5620960593223572
val,16,2022,CWT,196,0.5579650402069092,0.9202346801757812
val,16,2022,CALX,197,0.526509165763855,0.39149102568626404
val,16,2022,CPT,198,0.5931478142738342,0.7756062150001526
val,16,2022,CCJ,199,0.5481805205345154,0.6942537426948547
val,16,2022,CWH,200,0.5460333228111267,0.316036194562912
val,16,2022,CNNE,201,0.49140307307243347,0.22415128350257874
val,16,2022,COF,202,0.5585238933563232,0.7585511803627014
val,16,2022,CPRI,203,0.5517693758010864,0.7833333611488342
val,16,2022,CAH,204,0.5556297302246094,0.8401875495910645
val,16,2022,CTRE,205,0.5057520866394043,0.3674384653568268
val,16,2022,CSL,206,0.5835517048835754,0.6016660332679749
val,16,2022,KMX,207,0.5536412000656128,0.7114964127540588
val,16,2022,CCL,208,0.5842794179916382,0.8811111450195312
val,16,2022,CRS,209,0.5185630917549133,0.21578949689865112
val,16,2022,CARS,210,0.544046938419342,0.6603944301605225
val,16,2022,CRI,211,0.5467243790626526,0.7285757660865784
val,16,2022,CAT,212,0.6036473512649536,0.9131878018379211
val,16,2022,CE,213,0.5681896209716797,0.8424014449119568
val,16,2022,COR,214,0.5726572275161743,0.8359215259552002
val,16,2022,CNC,215,0.5479423999786377,0.6332985162734985
val,16,2022,CNP,216,0.5830702781677246,0.8754964470863342
val,16,2022,CSR,217,0.497346431016922,0.8507091999053955
val,16,2022,CPF,218,0.5514289736747742,0.3025299310684204
val,16,2022,CCS,219,0.5738846659660339,0.492184042930603
val,16,2022,SKY,220,0.5312851071357727,0.7590081691741943
val,16,2022,CRL,221,0.581986665725708,0.49202391505241394
val,16,2022,SCHW,222,0.5632475018501282,0.38872843980789185
val,16,2022,GTLS,223,0.5831642746925354,0.8839535713195801
val,16,2022,CLDT,224,0.5512524247169495,0.540235698223114
val,16,2022,CHGG,225,0.5484272837638855,0.5706052780151367
val,16,2022,CC,226,0.559811532497406,0.8442985415458679
val,16,2022,LNG,227,0.6247371435165405,0.8177599310874939
val,16,2022,CPK,228,0.5087713599205017,0.3308063745498657
val,16,2022,CVX,229,0.561866819858551,0.9659439325332642
val,16,2022,CIM,230,0.48243245482444763,0.29391926527023315
val,16,2022,CMG,231,0.5529152154922485,0.38509345054626465
val,16,2022,CHH,232,0.5298431515693665,0.5737494826316833
val,16,2022,CB,233,0.5864391326904297,0.6330112814903259
val,16,2022,CHD,234,0.5547152161598206,0.5700749158859253
val,16,2022,CIEN,235,0.5616668462753296,0.7447948455810547
val,16,2022,CI,236,0.5609560608863831,0.607236921787262
val,16,2022,CNK,237,0.5420424938201904,0.1222490668296814
val,16,2022,C,238,0.5824638605117798,0.8637005090713501
val,16,2022,CFG,239,0.6043984293937683,0.7989725470542908
val,16,2022,CIA,240,0.527499258518219,0.6936435103416443
val,16,2022,CIO,241,0.45941534638404846,0.7177000641822815
val,16,2022,CIVI,242,0.6111838221549988,0.7630798816680908
val,16,2022,CLH,243,0.6279345154762268,0.5590949058532715
val,16,2022,CCO,244,0.5611931681632996,0.40177464485168457
val,16,2022,CLW,245,0.5454694032669067,0.8650407195091248
val,16,2022,CWENa,246,0.576008677482605,0.21170826256275177
val,16,2022,CLF,247,0.5925691723823547,0.7742648124694824
val,16,2022,CLPR,248,0.36052531003952026,0.12104149162769318
val,16,2022,CLX,249,0.5783292651176453,0.709287166595459
val,16,2022,KO,250,0.5543314218521118,0.8236358761787415
val,16,2022,CDE,251,0.4901764392852783,0.910065770149231
val,16,2022,CNS,252,0.5331568717956543,0.5248407125473022
val,16,2022,COHR,253,0.5590243935585022,0.422443151473999
val,16,2022,CL,254,0.5567750334739685,0.8908638954162598
val,16,2022,CBAN,255,0.40781959891319275,0.45385506749153137
val,16,2022,CMA,256,0.5605205297470093,0.8755046725273132
val,16,2022,FIX,257,0.5522745847702026,0.9245997071266174
val,16,2022,CMC,258,0.5686540603637695,0.798808217048645
val,16,2022,CBU,259,0.5571258664131165,0.71124267578125
val,16,2022,CYH,260,0.5687108039855957,0.723236083984375
val,16,2022,CHCT,261,0.4910597801208496,0.5212110877037048
val,16,2022,CMP,262,0.5607106685638428,0.912090539932251
val,16,2022,CRK,263,0.566871702671051,0.4691196084022522
val,16,2022,CAG,264,0.5612009167671204,0.830272376537323
val,16,2022,CNMD,265,0.5999076962471008,0.4393264055252075
val,16,2022,COP,266,0.5684784054756165,0.3831092119216919
val,16,2022,ED,267,0.5587183237075806,0.8245872259140015
val,16,2022,STZ,268,0.5994923710823059,0.18014657497406006
val,16,2022,CPS,269,0.39269933104515076,0.5575968027114868
val,16,2022,CPA,270,0.4316120445728302,0.2944444417953491
val,16,2022,CLB,271,0.46371182799339294,0.8343960642814636
val,16,2022,CNR,272,0.41227495670318604,0.9348366260528564
val,16,2022,CXW,273,0.5443698167800903,0.8245277404785156
val,16,2022,GLW,274,0.5613335371017456,0.7421414852142334
val,16,2022,CPAY,275,0.5651748180389404,0.6349256038665771
val,16,2022,CMRE,276,0.543719470500946,0.18627451360225677
val,16,2022,CTRA,277,0.5687845349311829,0.48593729734420776
val,16,2022,COTY,278,0.5587546229362488,0.7847886085510254
val,16,2022,CUZ,279,0.5600552558898926,0.7995378971099854
val,16,2022,CXT,280,0.5424643158912659,0.7901707291603088
val,16,2022,CRDb,281,0.5679189562797546,0.6294962763786316
val,16,2022,BAP,282,0.6017696857452393,0.42707088589668274
val,16,2022,CCI,283,0.5995165109634399,0.7426867485046387
val,16,2022,CCK,284,0.5689889192581177,0.6845626831054688
val,16,2022,CUBE,285,0.5836198329925537,0.6939683556556702
val,16,2022,CFR,286,0.5612555742263794,0.21003946661949158
val,16,2022,CULP,287,0.45379552245140076,0.49443045258522034
val,16,2022,CMI,288,0.5524531006813049,0.6012498736381531
val,16,2022,CW,289,0.554031252861023,0.39592838287353516
