split,epoch,year,symbol,idx,pred,label
val,50,2021,SYF,904,0.653738796710968,0.4201928377151489
val,50,2021,SNV,905,0.5115161538124084,0.4959847629070282
val,50,2021,SYY,906,0.5368826389312744,0.8001708388328552
val,50,2021,SNX,907,0.3522855043411255,0.2819215655326843
val,50,2021,TEL,908,0.5815086960792542,0.8398750424385071
val,50,2021,TJX,909,0.49634701013565063,0.9006704688072205
val,50,2021,TRTX,910,0.15217286348342896,0.11919236183166504
val,50,2021,TXNM,911,0.2944008708000183,0.33822551369667053
val,50,2021,TALO,912,0.15364906191825867,0.350402295589447
val,50,2021,SKT,913,0.592417299747467,0.5562078356742859
val,50,2021,TPR,914,0.6074483394622803,0.7096694111824036
val,50,2021,TRGP,915,0.636144757270813,0.6809077262878418
val,50,2021,TGT,916,0.684457004070282,0.904613733291626
val,50,2021,TMHC,917,0.4796850383281708,0.5564006567001343
val,50,2021,TISI,918,0.08630604296922684,0.2204463928937912
val,50,2021,FTI,919,0.546247124671936,0.5293312668800354
val,50,2021,TECK,920,0.5108731389045715,0.8919464945793152
val,50,2021,TK,921,0.16577830910682678,0.4402388334274292
val,50,2021,TNK,922,0.36542829871177673,0.6805044412612915
val,50,2021,TGNA,923,0.34061694145202637,0.3841489553451538
val,50,2021,TRC,924,0.07547605037689209,0.03838259354233742
val,50,2021,TDY,925,0.4383813738822937,0.2898355722427368
val,50,2021,TFX,926,0.46812567114830017,0.43026649951934814
val,50,2021,THC,927,0.6648789644241333,0.037984494119882584
val,50,2021,TNC,928,0.2415074110031128,0.48127663135528564
val,50,2021,TDC,929,0.3653095066547394,0.7331068515777588
val,50,2021,TEX,930,0.6683762073516846,0.7801293730735779
val,50,2021,TRNO,931,0.22782842814922333,0.16790622472763062
val,50,2021,TTI,932,0.41186439990997314,0.14517216384410858
val,50,2021,TXT,933,0.565424919128418,0.7448813915252686
val,50,2021,TMO,934,0.6929963231086731,0.7289892435073853
val,50,2021,THR,935,0.323679655790329,0.047285113483667374
val,50,2021,THO,936,0.4725470542907715,0.3446263074874878
val,50,2021,TDW,937,0.09348294883966446,0.4975396394729614
val,50,2021,TKR,938,0.4505016803741455,0.4377055764198303
val,50,2021,TWI,939,0.06517408788204193,0.09880971908569336
val,50,2021,TOL,940,0.5453242063522339,0.5008451342582703
val,50,2021,TR,941,0.276637464761734,0.0396232046186924
val,50,2021,BLD,942,0.3082290291786194,0.39502543210983276
val,50,2021,MODG,943,0.20906274020671844,0.2736070454120636
val,50,2021,TTC,944,0.48801955580711365,0.6745253205299377
val,50,2021,TT,945,0.6153132319450378,0.6859942078590393
val,50,2021,TDG,946,0.5262963175773621,0.30649086833000183
val,50,2021,TRU,947,0.44606465101242065,0.48790568113327026
val,50,2021,RIG,948,0.5340076088905334,0.4657558798789978
val,50,2021,TNL,949,0.39000359177589417,0.8677362203598022
val,50,2021,TRV,950,0.6868834495544434,0.611879289150238
val,50,2021,THS,951,0.3210308253765106,0.4497579336166382
val,50,2021,TREX,952,0.42175281047821045,0.5247495770454407
val,50,2021,TPH,953,0.5101710557937622,0.31847479939460754
val,50,2021,TRN,954,0.2974618077278137,0.38468921184539795
val,50,2021,TSE,955,0.32104575634002686,0.5645814538002014
val,50,2021,TRTN,956,0.28360939025878906,0.2940947711467743
val,50,2021,TGI,957,0.30446842312812805,0.025078371167182922
val,50,2021,TROX,958,0.4009536802768707,0.30413609743118286
val,50,2021,TBI,959,0.36049285531044006,0.15598024427890778
val,50,2021,TFC,960,0.6675479412078857,0.707499623298645
val,50,2021,TPC,961,0.34640151262283325,0.004209418781101704
val,50,2021,TWLO,962,0.5449854135513306,0.1544017195701599
val,50,2021,TWO,963,0.21243956685066223,0.03807864710688591
val,50,2021,TYL,964,0.266114741563797,0.4189743399620056
val,50,2021,TSN,965,0.6973731517791748,0.5960354804992676
val,50,2021,UDR,966,0.33182743191719055,0.5978192687034607
val,50,2021,UGI,967,0.5673693418502808,0.5665991306304932
val,50,2021,UMH,968,0.21932043135166168,0.22544735670089722
val,50,2021,USB,969,0.6702281832695007,0.7696550488471985
val,50,2021,USFD,970,0.46418318152427673,0.4539448618888855
val,50,2021,USNA,971,0.31921476125717163,0.3360818028450012
val,50,2021,UAA,972,0.5154935121536255,0.37942829728126526
val,50,2021,UNF,973,0.36742180585861206,0.5272184610366821
val,50,2021,UFI,974,0.07303010672330856,0.1385233849287033
val,50,2021,UNP,975,0.7056559324264526,0.5553044676780701
val,50,2021,UIS,976,0.32919126749038696,0.6755220890045166
val,50,2021,UCB,977,0.22542695701122284,0.2131544053554535
val,50,2021,UNFI,978,0.5489299893379211,0.6282603740692139
val,50,2021,UPS,979,0.6658653020858765,0.7224361300468445
val,50,2021,PRKS,980,0.21122346818447113,0.3776398003101349
val,50,2021,URI,981,0.7149397134780884,0.7351555824279785
val,50,2021,X,982,0.6903688907623291,0.49101343750953674
val,50,2021,UNH,983,0.6848029494285583,0.7738759517669678
val,50,2021,UTL,984,0.26997047662734985,0.2966195344924927
val,50,2021,UVV,985,0.23731841146945953,0.6108449697494507
val,50,2021,UHT,986,0.41186925768852234,0.18050724267959595
val,50,2021,UHS,987,0.5712656378746033,0.18705427646636963
val,50,2021,UVE,988,0.24623887240886688,0.1873338520526886
val,50,2021,UNM,989,0.5984026193618774,0.6263687014579773
val,50,2021,UE,990,0.2729366421699524,0.45554888248443604
val,50,2021,VVX,991,0.11713451892137527,0.09874608367681503
val,50,2021,VFC,992,0.5340108871459961,0.6617162227630615
val,50,2021,VICI,993,0.2812674343585968,0.4891381561756134
val,50,2021,MTN,994,0.22302469611167908,0.6727286577224731
val,50,2021,VLO,995,0.5289396643638611,0.5889514684677124
val,50,2021,VHI,996,0.2540746033191681,0.03358329460024834
val,50,2021,VMI,997,0.3618978261947632,0.7102528214454651
val,50,2021,VVV,998,0.32335054874420166,0.5599173903465271
val,50,2021,VEEV,999,0.4394451379776001,0.11541473120450974
val,50,2021,VTR,1000,0.6008322238922119,0.8987108469009399
val,50,2021,VRE,1001,0.2354096919298172,0.46600106358528137
val,50,2021,VZ,1002,0.6404238343238831,0.7413771152496338
val,50,2021,VNCE,1003,0.13552990555763245,0.04554455354809761
val,50,2021,VIPS,1004,0.5097517371177673,0.4478205144405365
val,50,2021,SPCE,1005,0.663957953453064,0.029780564829707146
val,50,2021,VRTS,1006,0.19736337661743164,0.3831816613674164
val,50,2021,V,1007,0.6746978163719177,0.5056837201118469
val,50,2021,VSH,1008,0.43251603841781616,0.41070300340652466
val,50,2021,VPG,1009,0.21718746423721313,0.3641495108604431
val,50,2021,VST,1010,0.5820987224578857,0.7188854217529297
val,50,2021,VTLE,1011,0.14022430777549744,0.24349479377269745
val,50,2021,VNO,1012,0.4465923309326172,0.7659241557121277
val,50,2021,VOYA,1013,0.5843863487243652,0.7455021739006042
val,50,2021,VMC,1014,0.38170763850212097,0.533557116985321
val,50,2021,WRB,1015,0.47435158491134644,0.6425566673278809
val,50,2021,WTI,1016,0.19463999569416046,0.15973825752735138
val,50,2021,WEC,1017,0.5648093819618225,0.764387845993042
val,50,2021,WEX,1018,0.4113357365131378,0.1499178558588028
val,50,2021,WPC,1019,0.46211370825767517,0.43913304805755615
val,50,2021,GWW,1020,0.5710018277168274,0.8115323781967163
val,50,2021,WNC,1021,0.12787920236587524,0.27053147554397583
val,50,2021,WD,1022,0.26251235604286194,0.6216530799865723
val,50,2021,WMT,1023,0.5126274824142456,0.8163887858390808
val,50,2021,DIS,1024,0.654900312423706,0.5752174258232117
val,50,2021,HCC,1025,0.17131324112415314,0.2476973980665207
val,50,2021,WM,1026,0.6549371480941772,0.671579122543335
val,50,2021,WAT,1027,0.4422509968280792,0.7722271084785461
val,50,2021,WSO,1028,0.4662743806838989,0.007494004908949137
val,50,2021,WTS,1029,0.4358152151107788,0.5922366976737976
val,50,2021,W,1030,0.5410469770431519,0.09297537058591843
val,50,2021,WBS,1031,0.48421597480773926,0.5679528713226318
val,50,2021,WMK,1032,0.26958155632019043,0.3417539596557617
val,50,2021,WFC,1033,0.6668182015419006,0.9112526774406433
val,50,2021,WELL,1034,0.6823074221611023,0.860148012638092
val,50,2021,WCC,1035,0.5223420858383179,0.5671120285987854
val,50,2021,WST,1036,0.4014110565185547,0.4462709128856659
val,50,2021,WAL,1037,0.45977044105529785,0.20268619060516357
val,50,2021,WU,1038,0.5372052788734436,0.3551631271839142
val,50,2021,WAB,1039,0.6787493228912354,0.5662826299667358
val,50,2021,WLK,1040,0.5461409687995911,0.3546180725097656
val,50,2021,WHG,1041,0.11689148843288422,0.503116250038147
val,50,2021,WY,1042,0.6603531837463379,0.8255754113197327
val,50,2021,WHR,1043,0.7064563035964966,0.8891945481300354
val,50,2021,WTM,1044,0.14150777459144592,0.4695798456668854
val,50,2021,WSR,1045,0.215994730591774,0.284216970205307
val,50,2021,WMB,1046,0.7324447631835938,0.7703893780708313
val,50,2021,WSM,1047,0.6228935718536377,0.6606974005699158
val,50,2021,WGO,1048,0.3045494854450226,0.3359527885913849
val,50,2021,WT,1049,0.13696110248565674,0.5673298239707947
val,50,2021,WOLF,1050,0.07608643919229507,0.5586101412773132
val,50,2021,WWW,1051,0.2746182680130005,0.29628124833106995
val,50,2021,WK,1052,0.3635254204273224,0.2448931634426117
val,50,2021,WKC,1053,0.18564294278621674,0.24546854197978973
val,50,2021,WOR,1054,0.3926733136177063,0.23269453644752502
val,50,2021,WH,1055,0.3132208585739136,0.5541660785675049
val,50,2021,XPO,1056,0.6585095524787903,0.3682219386100769
val,50,2021,XHR,1057,0.16003826260566711,0.6233920454978943
val,50,2021,XYL,1058,0.5466340780258179,0.7575158476829529
val,50,2021,YELP,1059,0.241644486784935,0.04780982807278633
val,50,2021,YEXT,1060,0.2929624319076538,0.10953282564878464
val,50,2021,YUMC,1061,0.43650636076927185,0.7213515639305115
val,50,2021,YUM,1062,0.46173521876335144,0.8888918161392212
val,50,2021,ZBH,1063,0.6785581111907959,0.38467472791671753
val,50,2021,ZTS,1064,0.6607733964920044,0.5688920617103577
val,50,2021,ZWS,1065,0.19905880093574524,0.6447252035140991
val,50,2022,MMM,0,0.7100234627723694,0.927381157875061
val,50,2022,AOS,1,0.6216493248939514,0.49493861198425293
val,50,2022,ATEN,2,0.1619800329208374,0.12303264439105988
val,50,2022,AIR,3,0.22652162611484528,0.24146917462348938
val,50,2022,ABM,4,0.4296329915523529,0.7153064608573914
val,50,2022,ACCO,5,0.2727169096469879,0.6237224340438843
val,50,2022,ACM,6,0.498864084482193,0.6271217465400696
val,50,2022,AES,7,0.5383543372154236,0.5428626537322998
val,50,2022,AGCO,8,0.6786274313926697,0.8299574255943298
val,50,2022,ALE,9,0.26498883962631226,0.3758353888988495
val,50,2022,AME,10,0.532279372215271,0.6724802255630493
val,50,2022,AMN,11,0.5414463877677917,0.5943916440010071
val,50,2022,ASGN,12,0.34485000371932983,0.19392094016075134
val,50,2022,T,13,0.6786190271377563,0.7787342071533203
val,50,2022,ATI,14,0.33492156863212585,0.5203409790992737
val,50,2022,AXS,15,0.2877727448940277,0.6887606978416443
val,50,2022,AZZ,16,0.24875040352344513,0.37989747524261475
val,50,2022,ABBV,17,0.6647909879684448,0.7322973012924194
val,50,2022,ABT,18,0.6742985248565674,0.7713119983673096
val,50,2022,ANF,19,0.3304038941860199,0.5821534991264343
val,50,2022,AKR,20,0.3793877065181732,0.8525878190994263
val,50,2022,AAMI,21,0.12542976438999176,0.3388982117176056
val,50,2022,ACN,22,0.6827429533004761,0.7745550274848938
val,50,2022,AYI,23,0.41572844982147217,0.6724560260772705
val,50,2022,ADNT,24,0.4478202760219574,0.5198368430137634
val,50,2022,ATGE,25,0.30878883600234985,0.8550769090652466
val,50,2022,ASIX,26,0.24863320589065552,0.4231366813182831
val,50,2022,AAP,27,0.515781819820404,0.26719292998313904
val,50,2022,WMS,28,0.3778970241546631,0.2251458615064621
val,50,2022,AER,29,0.5577100515365601,0.6389071941375732
val,50,2022,AMG,30,0.415443480014801,0.4198651909828186
val,50,2022,AFL,31,0.6577650308609009,0.5105180144309998
val,50,2022,A,32,0.6535739898681641,0.7929109334945679
val,50,2022,ADC,33,0.4447571933269501,0.13071589171886444
val,50,2022,AL,34,0.41859671473503113,0.4468001127243042
val,50,2022,APD,35,0.7306842803955078,0.9200682044029236
val,50,2022,ALG,36,0.21959707140922546,0.576409101486206
val,50,2022,ALK,37,0.4019184410572052,0.43218594789505005
val,50,2022,AIN,38,0.24240922927856445,0.22207245230674744
val,50,2022,ALB,39,0.5904637575149536,0.4819872975349426
val,50,2022,AA,40,0.7064704298973083,0.8817194104194641
val,50,2022,ALEX,41,0.20826922357082367,0.29952308535575867
val,50,2022,ALX,42,0.13841281831264496,0.4928547143936157
val,50,2022,ARE,43,0.49321404099464417,0.6740714311599731
val,50,2022,BABA,44,0.6915832757949829,0.6783880591392517
val,50,2022,ALLE,45,0.3044789731502533,0.677018404006958
val,50,2022,ALSN,46,0.3447432219982147,0.5455400943756104
val,50,2022,ALL,47,0.5930973291397095,0.8454974889755249
val,50,2022,ALLY,48,0.6785112619400024,0.3237055838108063
val,50,2022,MO,49,0.5905443429946899,0.91588294506073
val,50,2022,AMBC,50,0.14658339321613312,0.4407908618450165
val,50,2022,AMCR,51,0.5391975045204163,0.665154218673706
val,50,2022,AEE,52,0.5527344942092896,0.39587828516960144
val,50,2022,AAT,53,0.3399699628353119,0.6499713063240051
val,50,2022,AXL,54,0.31684553623199463,0.6883154511451721
val,50,2022,AEO,55,0.33005577325820923,0.7312136292457581
val,50,2022,AXP,56,0.6742507815361023,0.6880032420158386
val,50,2022,AFG,57,0.41662758588790894,0.43146219849586487
val,50,2022,AMH,58,0.4077828526496887,0.592843770980835
val,50,2022,AIG,59,0.7844660878181458,0.6846945285797119
val,50,2022,AWR,60,0.2738278806209564,0.43910035490989685
val,50,2022,AMT,61,0.7037064433097839,0.8251009583473206
val,50,2022,AVD,62,0.22971411049365997,0.25044021010398865
val,50,2022,AWK,63,0.4874739646911621,0.7268413305282593
val,50,2022,COLD,64,0.40551310777664185,0.43208304047584534
val,50,2022,AMP,65,0.6885225176811218,0.6275045275688171
val,50,2022,ABCB,66,0.2598293423652649,0.5338626503944397
val,50,2022,APH,67,0.6511539816856384,0.6775577068328857
val,50,2022,AMPY,68,0.19154086709022522,0.01169786136597395
val,50,2022,AU,69,0.541410505771637,0.7735898494720459
val,50,2022,NLY,70,0.2058037370443344,0.7589587569236755
val,50,2022,AM,71,0.2940307557582855,0.7934175133705139
val,50,2022,AR,72,0.64906245470047,0.5333200693130493
val,50,2022,HOUS,73,0.36882635951042175,0.2515527606010437
val,50,2022,AON,74,0.6428892612457275,0.6483470797538757
val,50,2022,AIV,75,0.25229889154434204,0.19624753296375275
val,50,2022,ARI,76,0.16471044719219208,0.10294555872678757
val,50,2022,APO,77,0.8332431316375732,0.7367802262306213
val,50,2022,APLE,78,0.2286129891872406,0.45707347989082336
val,50,2022,AIT,79,0.3316103219985962,0.2687551975250244
val,50,2022,ATR,80,0.4157826006412506,0.7869957089424133
val,50,2022,APTV,81,0.6722031831741333,0.5430353879928589
val,50,2022,ARMK,82,0.4263323247432709,0.5387330651283264
val,50,2022,ADM,83,0.6420335173606873,0.7730755805969238
val,50,2022,AROC,84,0.2915123999118805,0.4855845272541046
val,50,2022,ARCO,85,0.2374991774559021,0.6646806597709656
val,50,2022,ASC,86,0.34816402196884155,0.5280168056488037
val,50,2022,ACRE,87,0.21461698412895203,0.5648422837257385
val,50,2022,AGX,88,0.14685997366905212,0.25968489050865173
val,50,2022,ARGO,89,0.34217551350593567,0.7111255526542664
val,50,2022,ANET,90,0.6688570976257324,0.6361374855041504
val,50,2022,AHH,91,0.19263611733913422,0.4372563064098358
val,50,2022,AWI,92,0.21666641533374786,0.8100206255912781
val,50,2022,ARW,93,0.5350134968757629,0.2578125
val,50,2022,AJG,94,0.636177659034729,0.5102360844612122
val,50,2022,APAM,95,0.23222103714942932,0.46606019139289856
val,50,2022,AORT,96,0.23015139997005463,0.07227890938520432
val,50,2022,ABG,97,0.4776661694049835,0.21110843122005463
val,50,2022,AHT,98,0.2041461318731308,0.10273972153663635
val,50,2022,ASH,99,0.30042991042137146,0.5756105184555054
val,50,2022,ASPN,100,0.12383793294429779,0.1932845264673233
val,50,2022,ASB,101,0.25287100672721863,0.5175967216491699
val,50,2022,AC,102,0.22790545225143433,0.12311480194330215
val,50,2022,AIZ,103,0.3471859395503998,0.42444363236427307
val,50,2022,ATKR,104,0.5039244890213013,0.5277343988418579
val,50,2022,AUB,105,0.2145032286643982,0.41282179951667786
val,50,2022,ATO,106,0.4509672522544861,0.4349369406700134
val,50,2022,AN,107,0.6610430479049683,0.39017146825790405
val,50,2022,ALV,108,0.5361015200614929,0.3075341284275055
val,50,2022,AZO,109,0.564940333366394,0.4851592779159546
val,50,2022,AVB,110,0.6803014278411865,0.7865731120109558
val,50,2022,AVNS,111,0.28040462732315063,0.2853805124759674
val,50,2022,AVY,112,0.5939998626708984,0.8248981237411499
val,50,2022,AVNT,113,0.29534634947776794,0.8520382642745972
val,50,2022,AVA,114,0.2583865821361542,0.4796817898750305
val,50,2022,AXTA,115,0.32598376274108887,0.5579600930213928
val,50,2022,AX,116,0.24868787825107574,0.17466945946216583
val,50,2022,BGS,117,0.31657516956329346,0.2104930877685547
val,50,2022,BJ,118,0.4503166377544403,0.13360805809497833
val,50,2022,BWXT,119,0.22603246569633484,0.33925750851631165
val,50,2022,BXP,120,0.559369683265686,0.8476929664611816
val,50,2022,BW,121,0.20467495918273926,0.3393809199333191
val,50,2022,BMI,122,0.25287166237831116,0.6367170810699463
val,50,2022,BALL,123,0.4971870183944702,0.8260555863380432
val,50,2022,BANC,124,0.30750903487205505,0.6078844666481018
val,50,2022,BAC,125,0.6768668293952942,0.9397454857826233
val,50,2022,BOH,126,0.26052165031433105,0.6430510878562927
val,50,2022,NTB,127,0.23902276158332825,0.2437104731798172
val,50,2022,BK,128,0.6654670834541321,0.9044576287269592
val,50,2022,BKU,129,0.26316022872924805,0.2353890985250473
val,50,2022,BBWI,130,0.6581021547317505,0.593603253364563
val,50,2022,BAX,131,0.5255817770957947,0.7714527249336243
val,50,2022,BZH,132,0.27357718348503113,0.37046340107917786
val,50,2022,BDX,133,0.6771429777145386,0.780754804611206
val,50,2022,BDC,134,0.2699207365512848,0.1931014060974121
val,50,2022,BHE,135,0.23334112763404846,0.30399999022483826
val,50,2022,BRKa,136,0.6981750130653381,0.354218453168869
val,50,2022,BHLB,137,0.24685172736644745,0.5475786924362183
val,50,2022,BERY,138,0.4483809769153595,0.7359185218811035
val,50,2022,BBY,139,0.6814072728157043,0.7894553542137146
val,50,2022,BIO,140,0.3009815812110901,0.49175700545310974
val,50,2022,BKH,141,0.28663748502731323,0.3593115508556366
val,50,2022,BLK,142,0.6948496103286743,0.947736382484436
val,50,2022,BXMT,143,0.29824298620224,0.15713468194007874
val,50,2022,XYZ,144,0.5795875191688538,0.47731196880340576
val,50,2022,BXC,145,0.2398666888475418,0.014488935470581055
val,50,2022,BA,146,0.7589318156242371,0.8305932879447937
val,50,2022,BCC,147,0.5204479694366455,0.35889676213264465
val,50,2022,BOOT,148,0.21958601474761963,0.20424674451351166
val,50,2022,BAH,149,0.41102686524391174,0.353811115026474
val,50,2022,BWA,150,0.6958189010620117,0.7247602939605713
val,50,2022,SAM,151,0.2286878228187561,0.21561852097511292
val,50,2022,BSX,152,0.6576384902000427,0.6080828309059143
val,50,2022,BOX,153,0.354501336812973,0.11038749665021896
val,50,2022,BYD,154,0.4856645464897156,0.6004276275634766
val,50,2022,BRC,155,0.3216489553451538,0.2806892693042755
val,50,2022,BDN,156,0.24525901675224304,0.712441623210907
val,50,2022,BFH,157,0.45607492327690125,0.4445400536060333
val,50,2022,BFAM,158,0.28724217414855957,0.024264704436063766
val,50,2022,BRSP,159,0.14405259490013123,0.027005869895219803
val,50,2022,BV,160,0.31351304054260254,0.3335801064968109
val,50,2022,EAT,161,0.24788400530815125,0.4774758517742157
val,50,2022,BCO,162,0.39871978759765625,0.22856199741363525
val,50,2022,BMY,163,0.6707333326339722,0.7809551954269409
val,50,2022,BRX,164,0.3803376257419586,0.7768000960350037
val,50,2022,BR,165,0.3467126786708832,0.6852459907531738
val,50,2022,BKD,166,0.3025481104850769,0.4835681617259979
val,50,2022,BN,167,0.46421733498573303,0.8472453951835632
val,50,2022,BIP,168,0.6222450137138367,0.5959341526031494
val,50,2022,BRO,169,0.588271975517273,0.16912876069545746
val,50,2022,BFb,170,0.5686245560646057,0.5383858680725098
val,50,2022,BC,171,0.5612198710441589,0.4124999940395355
val,50,2022,BKE,172,0.1744762659072876,0.26747965812683105
val,50,2022,BLDR,173,0.5638525485992432,0.2866494059562683
val,50,2022,BG,174,0.6710025668144226,0.8576719164848328
val,50,2022,BURL,175,0.38273149728775024,0.5367087721824646
val,50,2022,CACI,176,0.37778353691101074,0.6503025889396667
val,50,2022,CBZ,177,0.23355920612812042,0.1779637336730957
val,50,2022,CBL,178,0.22034719586372375,0.21914419531822205
val,50,2022,CBRE,179,0.5407352447509766,0.8592591285705566
val,50,2022,CF,180,0.695878803730011,0.4322943389415741
val,50,2022,CMS,181,0.4402836561203003,0.49125534296035767
val,50,2022,CNA,182,0.4455649256706238,0.2354290783405304
val,50,2022,CNH,183,0.5912750363349915,0.8281069993972778
val,50,2022,CNO,184,0.2709302306175232,0.7050354480743408
val,50,2022,CNX,185,0.4561433792114258,0.4167834520339966
val,50,2022,CDP,186,0.31323978304862976,0.4479956328868866
val,50,2022,CRH,187,0.5339450836181641,0.9206061363220215
val,50,2022,CTO,188,0.12998101115226746,0.027005869895219803
val,50,2022,CTS,189,0.23932963609695435,0.20059680938720703
val,50,2022,CVI,190,0.326871782541275,0.08090931177139282
val,50,2022,CVS,191,0.6542847156524658,0.9251255989074707
val,50,2022,CABO,192,0.23125794529914856,0.1365780234336853
val,50,2022,CBT,193,0.32885807752609253,0.762421190738678
val,50,2022,CADE,194,0.4125889241695404,0.27567994594573975
val,50,2022,CAL,195,0.27310818433761597,0.007010289467871189
val,50,2022,CWT,196,0.2613848149776459,0.7389025688171387
val,50,2022,CALX,197,0.2921532988548279,0.013750954531133175
val,50,2022,CPT,198,0.5114933848381042,0.5479283928871155
val,50,2022,CCJ,199,0.33975279331207275,0.8636363744735718
val,50,2022,CWH,200,0.5224720239639282,0.13960395753383636
val,50,2022,CNNE,201,0.39867424964904785,0.3913194239139557
val,50,2022,COF,202,0.6771236062049866,0.7831377983093262
val,50,2022,CPRI,203,0.6114897131919861,0.6058440208435059
val,50,2022,CAH,204,0.6296462416648865,0.7402240037918091
val,50,2022,CTRE,205,0.3735361099243164,0.1508806198835373
val,50,2022,CSL,206,0.41794252395629883,0.5622074604034424
val,50,2022,KMX,207,0.6595388054847717,0.38760364055633545
val,50,2022,CCL,208,0.47955581545829773,0.6860269904136658
val,50,2022,CRS,209,0.17448054254055023,0.7379242777824402
val,50,2022,CARS,210,0.2611643671989441,0.09417735040187836
val,50,2022,CRI,211,0.39007848501205444,0.4384877383708954
val,50,2022,CAT,212,0.6714058518409729,0.8299108743667603
val,50,2022,CE,213,0.47004494071006775,0.6540181636810303
val,50,2022,COR,214,0.4339577555656433,0.5325658321380615
val,50,2022,CNC,215,0.48835882544517517,0.5551277995109558
val,50,2022,CNP,216,0.6359906196594238,0.2642684876918793
val,50,2022,CSR,217,0.19687850773334503,0.5113084316253662
val,50,2022,CPF,218,0.18618465960025787,0.32380831241607666
val,50,2022,CCS,219,0.3376600742340088,0.270738422870636
val,50,2022,SKY,220,0.27718207240104675,0.10623877495527267
val,50,2022,CRL,221,0.414855420589447,0.7848054766654968
val,50,2022,SCHW,222,0.6816997528076172,0.2664973735809326
val,50,2022,GTLS,223,0.2314574271440506,0.4514836072921753
val,50,2022,CLDT,224,0.22451046109199524,0.7746398448944092
val,50,2022,CHGG,225,0.3327532708644867,0.33763036131858826
val,50,2022,CC,226,0.4281148910522461,0.5948395729064941
val,50,2022,LNG,227,0.5451257824897766,0.7153299450874329
val,50,2022,CPK,228,0.24322475492954254,0.14543797075748444
val,50,2022,CVX,229,0.6690160036087036,0.7095118165016174
val,50,2022,CIM,230,0.12104419618844986,0.028658270835876465
val,50,2022,CMG,231,0.6739885210990906,0.5223897695541382
val,50,2022,CHH,232,0.21801593899726868,0.2691982388496399
val,50,2022,CB,233,0.4529466927051544,0.6488604545593262
val,50,2022,CHD,234,0.5939635634422302,0.7026110887527466
val,50,2022,CIEN,235,0.4604901969432831,0.48703810572624207
val,50,2022,CI,236,0.6489191055297852,0.8191950917243958
val,50,2022,CNK,237,0.3999936282634735,0.14195643365383148
val,50,2022,C,238,0.6846451163291931,0.9205569624900818
val,50,2022,CFG,239,0.6657090187072754,0.6323335766792297
val,50,2022,CIA,240,0.14474289119243622,0.18921804428100586
val,50,2022,CIO,241,0.29507166147232056,0.17454040050506592
val,50,2022,CIVI,242,0.48470935225486755,0.12296769767999649
val,50,2022,CLH,243,0.46741926670074463,0.704639732837677
val,50,2022,CCO,244,0.3562357425689697,0.2433152198791504
val,50,2022,CLW,245,0.3156442642211914,0.4928656816482544
val,50,2022,CWENa,246,0.31885913014411926,0.5237318277359009
val,50,2022,CLF,247,0.7244259715080261,0.7151390314102173
val,50,2022,CLPR,248,0.16350729763507843,0.027005869895219803
val,50,2022,CLX,249,0.5622668862342834,0.5687514543533325
val,50,2022,KO,250,0.6732635498046875,0.7773253917694092
val,50,2022,CDE,251,0.1419052630662918,0.6402936577796936
val,50,2022,CNS,252,0.2334030121564865,0.3707389831542969
val,50,2022,COHR,253,0.4212337136268616,0.06502564251422882
val,50,2022,CL,254,0.6727576851844788,0.9443187117576599
val,50,2022,CBAN,255,0.06559830158948898,0.17466945946216583
val,50,2022,CMA,256,0.5499922037124634,0.7517668008804321
val,50,2022,FIX,257,0.38325342535972595,0.2114514857530594
val,50,2022,CMC,258,0.5270493030548096,0.7198938727378845
val,50,2022,CBU,259,0.2179493010044098,0.2153264582157135
val,50,2022,CYH,260,0.4478195607662201,0.23333333432674408
val,50,2022,CHCT,261,0.13682115077972412,0.2303934246301651
val,50,2022,CMP,262,0.27331680059432983,0.45392730832099915
val,50,2022,CRK,263,0.41124287247657776,0.14170584082603455
val,50,2022,CAG,264,0.6450216174125671,0.6898967623710632
val,50,2022,CNMD,265,0.29900485277175903,0.13224893808364868
val,50,2022,COP,266,0.7035848498344421,0.6622782945632935
val,50,2022,ED,267,0.6534457802772522,0.5531385540962219
val,50,2022,STZ,268,0.657170832157135,0.36139431595802307
val,50,2022,CPS,269,0.19152911007404327,0.47264859080314636
val,50,2022,CPA,270,0.2465316504240036,0.0849502831697464
val,50,2022,CLB,271,0.15826378762722015,0.500764012336731
val,50,2022,CNR,272,0.31448301672935486,0.6311577558517456
val,50,2022,CXW,273,0.2497207373380661,0.45339828729629517
val,50,2022,GLW,274,0.6550279855728149,0.552634596824646
val,50,2022,CPAY,275,0.3780834972858429,0.3275608420372009
val,50,2022,CMRE,276,0.27006837725639343,0.2938089072704315
val,50,2022,CTRA,277,0.6298276782035828,0.3829028010368347
val,50,2022,COTY,278,0.5082175731658936,0.7506260871887207
val,50,2022,CUZ,279,0.48183584213256836,0.44447314739227295
val,50,2022,CXT,280,0.23957759141921997,0.32037582993507385
val,50,2022,CRDb,281,0.29779160022735596,0.26129329204559326
val,50,2022,BAP,282,0.4408246874809265,0.865963876247406
val,50,2022,CCI,283,0.6723625063896179,0.6469754576683044
val,50,2022,CCK,284,0.4375583529472351,0.7594751119613647
val,50,2022,CUBE,285,0.35565873980522156,0.5876597762107849
val,50,2022,CFR,286,0.32644376158714294,0.17466945946216583
val,50,2022,CULP,287,0.42424044013023376,0.11962264031171799
