split,epoch,year,symbol,idx,pred,label
val,37,2021,SNV,905,0.4411170482635498,0.4959847629070282
val,37,2021,SYY,906,0.5423017144203186,0.8001708388328552
val,37,2021,SNX,907,0.42008641362190247,0.2819215655326843
val,37,2021,TEL,908,0.5920518636703491,0.8398750424385071
val,37,2021,TJX,909,0.492247998714447,0.9006704688072205
val,37,2021,TRTX,910,0.2624245285987854,0.11919236183166504
val,37,2021,TXNM,911,0.3789767622947693,0.33822551369667053
val,37,2021,TALO,912,0.21788306534290314,0.350402295589447
val,37,2021,SKT,913,0.33726584911346436,0.5562078356742859
val,37,2021,TPR,914,0.3809291422367096,0.7096694111824036
val,37,2021,TRGP,915,0.629518449306488,0.6809077262878418
val,37,2021,TGT,916,0.6226233839988708,0.904613733291626
val,37,2021,TMHC,917,0.4268956184387207,0.5564006567001343
val,37,2021,TISI,918,0.19759446382522583,0.2204463928937912
val,37,2021,FTI,919,0.581659197807312,0.5293312668800354
val,37,2021,TECK,920,0.5242458581924438,0.8919464945793152
val,37,2021,TK,921,0.16684000194072723,0.4402388334274292
val,37,2021,TNK,922,0.20255973935127258,0.6805044412612915
val,37,2021,TGNA,923,0.4384205937385559,0.3841489553451538
val,37,2021,TRC,924,0.09636695683002472,0.03838259354233742
val,37,2021,TDY,925,0.49160805344581604,0.2898355722427368
val,37,2021,TFX,926,0.41200676560401917,0.43026649951934814
val,37,2021,THC,927,0.6384717226028442,0.037984494119882584
val,37,2021,TNC,928,0.20138368010520935,0.48127663135528564
val,37,2021,TDC,929,0.30784374475479126,0.7331068515777588
val,37,2021,TEX,930,0.347886323928833,0.7801293730735779
val,37,2021,TRNO,931,0.2237289547920227,0.16790622472763062
val,37,2021,TTI,932,0.1934359073638916,0.14517216384410858
val,37,2021,TXT,933,0.42486879229545593,0.7448813915252686
val,37,2021,TMO,934,0.699314534664154,0.7289892435073853
val,37,2021,THR,935,0.2902052402496338,0.047285113483667374
val,37,2021,THO,936,0.4235227406024933,0.3446263074874878
val,37,2021,TDW,937,0.11466669291257858,0.4975396394729614
val,37,2021,TKR,938,0.3908950388431549,0.4377055764198303
val,37,2021,TWI,939,0.2337285727262497,0.09880971908569336
val,37,2021,TOL,940,0.4541643559932709,0.5008451342582703
val,37,2021,TR,941,0.21631379425525665,0.0396232046186924
val,37,2021,BLD,942,0.38962480425834656,0.39502543210983276
val,37,2021,MODG,943,0.2327641099691391,0.2736070454120636
val,37,2021,TTC,944,0.4464433491230011,0.6745253205299377
val,37,2021,TT,945,0.6328150033950806,0.6859942078590393
val,37,2021,TDG,946,0.3981543779373169,0.30649086833000183
val,37,2021,TRU,947,0.3494820296764374,0.48790568113327026
val,37,2021,RIG,948,0.44827955961227417,0.4657558798789978
val,37,2021,TNL,949,0.3450319766998291,0.8677362203598022
val,37,2021,TRV,950,0.6836283802986145,0.611879289150238
val,37,2021,THS,951,0.39485710859298706,0.4497579336166382
val,37,2021,TREX,952,0.3416723906993866,0.5247495770454407
val,37,2021,TPH,953,0.4526976943016052,0.31847479939460754
val,37,2021,TRN,954,0.38124972581863403,0.38468921184539795
val,37,2021,TSE,955,0.2984623908996582,0.5645814538002014
val,37,2021,TRTN,956,0.2840065658092499,0.2940947711467743
val,37,2021,TGI,957,0.30088162422180176,0.025078371167182922
val,37,2021,TROX,958,0.4256564676761627,0.30413609743118286
val,37,2021,TBI,959,0.244970440864563,0.15598024427890778
val,37,2021,TFC,960,0.6500203609466553,0.707499623298645
val,37,2021,TPC,961,0.33800560235977173,0.004209418781101704
val,37,2021,TWLO,962,0.6101371049880981,0.1544017195701599
val,37,2021,TWO,963,0.3012540340423584,0.03807864710688591
val,37,2021,TYL,964,0.3469691574573517,0.4189743399620056
val,37,2021,TSN,965,0.5927980542182922,0.5960354804992676
val,37,2021,UDR,966,0.2852906286716461,0.5978192687034607
val,37,2021,UGI,967,0.5561509132385254,0.5665991306304932
val,37,2021,UMH,968,0.2338932603597641,0.22544735670089722
val,37,2021,USB,969,0.6498473286628723,0.7696550488471985
val,37,2021,USFD,970,0.44734078645706177,0.4539448618888855
val,37,2021,USNA,971,0.30157434940338135,0.3360818028450012
val,37,2021,UAA,972,0.3233844041824341,0.37942829728126526
val,37,2021,UNF,973,0.422438383102417,0.5272184610366821
val,37,2021,UFI,974,0.19530709087848663,0.1385233849287033
val,37,2021,UNP,975,0.5956432223320007,0.5553044676780701
val,37,2021,UIS,976,0.24854876101016998,0.6755220890045166
val,37,2021,UCB,977,0.37676623463630676,0.2131544053554535
val,37,2021,UNFI,978,0.32775095105171204,0.6282603740692139
val,37,2021,UPS,979,0.6796298027038574,0.7224361300468445
val,37,2021,PRKS,980,0.3102978467941284,0.3776398003101349
val,37,2021,URI,981,0.5906962752342224,0.7351555824279785
val,37,2021,X,982,0.44534021615982056,0.49101343750953674
val,37,2021,UNH,983,0.6475200057029724,0.7738759517669678
val,37,2021,UTL,984,0.23396360874176025,0.2966195344924927
val,37,2021,UVV,985,0.21481503546237946,0.6108449697494507
val,37,2021,UHT,986,0.19955673813819885,0.18050724267959595
val,37,2021,UHS,987,0.5927198529243469,0.18705427646636963
val,37,2021,UVE,988,0.22915394604206085,0.1873338520526886
val,37,2021,UNM,989,0.5928554534912109,0.6263687014579773
val,37,2021,UE,990,0.313445508480072,0.45554888248443604
val,37,2021,VVX,991,0.19082100689411163,0.09874608367681503
val,37,2021,VFC,992,0.5397322773933411,0.6617162227630615
val,37,2021,VICI,993,0.3510190546512604,0.4891381561756134
val,37,2021,MTN,994,0.33468300104141235,0.6727286577224731
val,37,2021,VLO,995,0.45711594820022583,0.5889514684677124
val,37,2021,VHI,996,0.22173883020877838,0.03358329460024834
val,37,2021,VMI,997,0.4754132628440857,0.7102528214454651
val,37,2021,VVV,998,0.35870593786239624,0.5599173903465271
val,37,2021,VEEV,999,0.3714800775051117,0.11541473120450974
val,37,2021,VTR,1000,0.5607812404632568,0.8987108469009399
val,37,2021,VRE,1001,0.2936807870864868,0.46600106358528137
val,37,2021,VZ,1002,0.6511048078536987,0.7413771152496338
val,37,2021,VNCE,1003,0.15796725451946259,0.04554455354809761
val,37,2021,VIPS,1004,0.4126349687576294,0.4478205144405365
val,37,2021,SPCE,1005,0.474220871925354,0.029780564829707146
val,37,2021,VRTS,1006,0.1949487179517746,0.3831816613674164
val,37,2021,V,1007,0.6487391591072083,0.5056837201118469
val,37,2021,VSH,1008,0.35447341203689575,0.41070300340652466
val,37,2021,VPG,1009,0.1812831312417984,0.3641495108604431
val,37,2021,VST,1010,0.5883693099021912,0.7188854217529297
val,37,2021,VTLE,1011,0.275573194026947,0.24349479377269745
val,37,2021,VNO,1012,0.4113384783267975,0.7659241557121277
val,37,2021,VOYA,1013,0.44034871459007263,0.7455021739006042
val,37,2021,VMC,1014,0.4352286458015442,0.533557116985321
val,37,2021,WRB,1015,0.5721158385276794,0.6425566673278809
val,37,2021,WTI,1016,0.2282780408859253,0.15973825752735138
val,37,2021,WEC,1017,0.5590679049491882,0.764387845993042
val,37,2021,WEX,1018,0.47255587577819824,0.1499178558588028
val,37,2021,WPC,1019,0.4518156051635742,0.43913304805755615
val,37,2021,GWW,1020,0.5650632977485657,0.8115323781967163
val,37,2021,WNC,1021,0.2052564173936844,0.27053147554397583
val,37,2021,WD,1022,0.3536961078643799,0.6216530799865723
val,37,2021,WMT,1023,0.5956389904022217,0.8163887858390808
val,37,2021,DIS,1024,0.6164506077766418,0.5752174258232117
val,37,2021,HCC,1025,0.2163236439228058,0.2476973980665207
val,37,2021,WM,1026,0.6061392426490784,0.671579122543335
val,37,2021,WAT,1027,0.3655652403831482,0.7722271084785461
val,37,2021,WSO,1028,0.42058929800987244,0.007494004908949137
val,37,2021,WTS,1029,0.29972878098487854,0.5922366976737976
val,37,2021,W,1030,0.34136101603507996,0.09297537058591843
val,37,2021,WBS,1031,0.38752174377441406,0.5679528713226318
val,37,2021,WMK,1032,0.2715100347995758,0.3417539596557617
val,37,2021,WFC,1033,0.650938093662262,0.9112526774406433
val,37,2021,WELL,1034,0.6309003829956055,0.860148012638092
val,37,2021,WCC,1035,0.40550461411476135,0.5671120285987854
val,37,2021,WST,1036,0.3803970217704773,0.4462709128856659
val,37,2021,WAL,1037,0.3836076557636261,0.20268619060516357
val,37,2021,WU,1038,0.4202212691307068,0.3551631271839142
val,37,2021,WAB,1039,0.4973468482494354,0.5662826299667358
val,37,2021,WLK,1040,0.5044329166412354,0.3546180725097656
val,37,2021,WHG,1041,0.16140365600585938,0.503116250038147
val,37,2021,WY,1042,0.5471029877662659,0.8255754113197327
val,37,2021,WHR,1043,0.6620604395866394,0.8891945481300354
val,37,2021,WTM,1044,0.15933175384998322,0.4695798456668854
val,37,2021,WSR,1045,0.22252461314201355,0.284216970205307
val,37,2021,WMB,1046,0.608700156211853,0.7703893780708313
val,37,2021,WSM,1047,0.4510106146335602,0.6606974005699158
val,37,2021,WGO,1048,0.2153329998254776,0.3359527885913849
val,37,2021,WT,1049,0.2315240204334259,0.5673298239707947
val,37,2021,WOLF,1050,0.13065265119075775,0.5586101412773132
val,37,2021,WWW,1051,0.21023784577846527,0.29628124833106995
val,37,2021,WK,1052,0.3536125421524048,0.2448931634426117
val,37,2021,WKC,1053,0.40192073583602905,0.24546854197978973
val,37,2021,WOR,1054,0.21980342268943787,0.23269453644752502
val,37,2021,WH,1055,0.27772706747055054,0.5541660785675049
val,37,2021,XPO,1056,0.4789615273475647,0.3682219386100769
val,37,2021,XHR,1057,0.18482722342014313,0.6233920454978943
val,37,2021,XYL,1058,0.45471906661987305,0.7575158476829529
val,37,2021,YELP,1059,0.3646470606327057,0.04780982807278633
val,37,2021,YEXT,1060,0.2514522969722748,0.10953282564878464
val,37,2021,YUMC,1061,0.39171698689460754,0.7213515639305115
val,37,2021,YUM,1062,0.4602729082107544,0.8888918161392212
val,37,2021,ZBH,1063,0.6886985898017883,0.38467472791671753
val,37,2021,ZTS,1064,0.6321606040000916,0.5688920617103577
val,37,2021,ZWS,1065,0.27143919467926025,0.6447252035140991
val,37,2022,MMM,0,0.5955700874328613,0.927381157875061
val,37,2022,AOS,1,0.4519898593425751,0.49493861198425293
val,37,2022,ATEN,2,0.2285202145576477,0.12303264439105988
val,37,2022,AIR,3,0.2145165055990219,0.24146917462348938
val,37,2022,ABM,4,0.3649440109729767,0.7153064608573914
val,37,2022,ACCO,5,0.26294323801994324,0.6237224340438843
val,37,2022,ACM,6,0.3908267319202423,0.6271217465400696
val,37,2022,AES,7,0.5643929243087769,0.5428626537322998
val,37,2022,AGCO,8,0.5529213547706604,0.8299574255943298
val,37,2022,ALE,9,0.2567448616027832,0.3758353888988495
val,37,2022,AME,10,0.5499231219291687,0.6724802255630493
val,37,2022,AMN,11,0.49523234367370605,0.5943916440010071
val,37,2022,ASGN,12,0.34085214138031006,0.19392094016075134
val,37,2022,T,13,0.6603357195854187,0.7787342071533203
val,37,2022,ATI,14,0.3113047480583191,0.5203409790992737
val,37,2022,AXS,15,0.3268621265888214,0.6887606978416443
val,37,2022,AZZ,16,0.24641525745391846,0.37989747524261475
val,37,2022,ABBV,17,0.6066665649414062,0.7322973012924194
val,37,2022,ABT,18,0.6564326882362366,0.7713119983673096
val,37,2022,ANF,19,0.2923380434513092,0.5821534991264343
val,37,2022,AKR,20,0.33995285630226135,0.8525878190994263
val,37,2022,AAMI,21,0.18244077265262604,0.3388982117176056
val,37,2022,ACN,22,0.6818652749061584,0.7745550274848938
val,37,2022,AYI,23,0.439320832490921,0.6724560260772705
val,37,2022,ADNT,24,0.4554605185985565,0.5198368430137634
val,37,2022,ATGE,25,0.3211658298969269,0.8550769090652466
val,37,2022,ASIX,26,0.22885063290596008,0.4231366813182831
val,37,2022,AAP,27,0.522332489490509,0.26719292998313904
val,37,2022,WMS,28,0.42320260405540466,0.2251458615064621
val,37,2022,AER,29,0.5913536548614502,0.6389071941375732
val,37,2022,AMG,30,0.40738388895988464,0.4198651909828186
val,37,2022,AFL,31,0.6126789450645447,0.5105180144309998
val,37,2022,A,32,0.6490550637245178,0.7929109334945679
val,37,2022,ADC,33,0.3119438886642456,0.13071589171886444
val,37,2022,AL,34,0.4686158001422882,0.4468001127243042
val,37,2022,APD,35,0.5990189909934998,0.9200682044029236
val,37,2022,ALG,36,0.19763781130313873,0.576409101486206
val,37,2022,ALK,37,0.3690504729747772,0.43218594789505005
val,37,2022,AIN,38,0.21278491616249084,0.22207245230674744
val,37,2022,ALB,39,0.5133858919143677,0.4819872975349426
val,37,2022,AA,40,0.5705345273017883,0.8817194104194641
val,37,2022,ALEX,41,0.28841012716293335,0.29952308535575867
val,37,2022,ALX,42,0.1169758290052414,0.4928547143936157
val,37,2022,ARE,43,0.4730125069618225,0.6740714311599731
val,37,2022,BABA,44,0.6599145531654358,0.6783880591392517
val,37,2022,ALLE,45,0.4265466034412384,0.677018404006958
val,37,2022,ALSN,46,0.34117335081100464,0.5455400943756104
val,37,2022,ALL,47,0.5219485759735107,0.8454974889755249
val,37,2022,ALLY,48,0.652384877204895,0.3237055838108063
val,37,2022,MO,49,0.46568307280540466,0.91588294506073
val,37,2022,AMBC,50,0.2779429852962494,0.4407908618450165
val,37,2022,AMCR,51,0.5094830393791199,0.665154218673706
val,37,2022,AEE,52,0.5843868851661682,0.39587828516960144
val,37,2022,AAT,53,0.3165367543697357,0.6499713063240051
val,37,2022,AXL,54,0.34989726543426514,0.6883154511451721
val,37,2022,AEO,55,0.273386687040329,0.7312136292457581
val,37,2022,AXP,56,0.6152845025062561,0.6880032420158386
val,37,2022,AFG,57,0.32554370164871216,0.43146219849586487
val,37,2022,AMH,58,0.29581475257873535,0.592843770980835
val,37,2022,AIG,59,0.6516519784927368,0.6846945285797119
val,37,2022,AWR,60,0.1976037472486496,0.43910035490989685
val,37,2022,AMT,61,0.6089503169059753,0.8251009583473206
val,37,2022,AVD,62,0.18267692625522614,0.25044021010398865
val,37,2022,AWK,63,0.4364837408065796,0.7268413305282593
val,37,2022,COLD,64,0.4207174479961395,0.43208304047584534
val,37,2022,AMP,65,0.6467026472091675,0.6275045275688171
val,37,2022,ABCB,66,0.2874467074871063,0.5338626503944397
val,37,2022,APH,67,0.5842565298080444,0.6775577068328857
val,37,2022,AMPY,68,0.1697814017534256,0.01169786136597395
val,37,2022,AU,69,0.3809836506843567,0.7735898494720459
val,37,2022,NLY,70,0.23994934558868408,0.7589587569236755
val,37,2022,AM,71,0.2937104105949402,0.7934175133705139
val,37,2022,AR,72,0.627728283405304,0.5333200693130493
val,37,2022,HOUS,73,0.2817791700363159,0.2515527606010437
val,37,2022,AON,74,0.653983473777771,0.6483470797538757
val,37,2022,AIV,75,0.24086961150169373,0.19624753296375275
val,37,2022,ARI,76,0.32546696066856384,0.10294555872678757
val,37,2022,APO,77,0.4848177134990692,0.7367802262306213
val,37,2022,APLE,78,0.25103479623794556,0.45707347989082336
val,37,2022,AIT,79,0.3138984441757202,0.2687551975250244
val,37,2022,ATR,80,0.36310264468193054,0.7869957089424133
val,37,2022,APTV,81,0.6248569488525391,0.5430353879928589
val,37,2022,ARMK,82,0.3644307851791382,0.5387330651283264
val,37,2022,ADM,83,0.6543695330619812,0.7730755805969238
val,37,2022,AROC,84,0.21433576941490173,0.4855845272541046
val,37,2022,ARCO,85,0.3030875325202942,0.6646806597709656
val,37,2022,ASC,86,0.2353503406047821,0.5280168056488037
val,37,2022,ACRE,87,0.19428786635398865,0.5648422837257385
val,37,2022,AGX,88,0.17842797935009003,0.25968489050865173
val,37,2022,ARGO,89,0.4205428957939148,0.7111255526542664
val,37,2022,ANET,90,0.5485170483589172,0.6361374855041504
val,37,2022,AHH,91,0.1910712867975235,0.4372563064098358
val,37,2022,AWI,92,0.22687454521656036,0.8100206255912781
val,37,2022,ARW,93,0.5218890309333801,0.2578125
val,37,2022,AJG,94,0.5598291158676147,0.5102360844612122
val,37,2022,APAM,95,0.3049648702144623,0.46606019139289856
val,37,2022,AORT,96,0.21657727658748627,0.07227890938520432
val,37,2022,ABG,97,0.4122593104839325,0.21110843122005463
val,37,2022,AHT,98,0.31265535950660706,0.10273972153663635
val,37,2022,ASH,99,0.3730943500995636,0.5756105184555054
val,37,2022,ASPN,100,0.17290771007537842,0.1932845264673233
val,37,2022,ASB,101,0.31347009539604187,0.5175967216491699
val,37,2022,AC,102,0.20072653889656067,0.12311480194330215
val,37,2022,AIZ,103,0.3866129219532013,0.42444363236427307
val,37,2022,ATKR,104,0.4832839071750641,0.5277343988418579
val,37,2022,AUB,105,0.2134057581424713,0.41282179951667786
val,37,2022,ATO,106,0.4029789865016937,0.4349369406700134
val,37,2022,AN,107,0.6461697220802307,0.39017146825790405
val,37,2022,ALV,108,0.4516887366771698,0.3075341284275055
val,37,2022,AZO,109,0.6410492062568665,0.4851592779159546
val,37,2022,AVB,110,0.5518672466278076,0.7865731120109558
val,37,2022,AVNS,111,0.23374146223068237,0.2853805124759674
val,37,2022,AVY,112,0.4334867596626282,0.8248981237411499
val,37,2022,AVNT,113,0.352784126996994,0.8520382642745972
val,37,2022,AVA,114,0.36372774839401245,0.4796817898750305
val,37,2022,AXTA,115,0.4309611916542053,0.5579600930213928
val,37,2022,AX,116,0.29886671900749207,0.17466945946216583
val,37,2022,BGS,117,0.24448759853839874,0.2104930877685547
val,37,2022,BJ,118,0.35522571206092834,0.13360805809497833
val,37,2022,BWXT,119,0.23469926416873932,0.33925750851631165
val,37,2022,BXP,120,0.45912688970565796,0.8476929664611816
val,37,2022,BW,121,0.18010777235031128,0.3393809199333191
val,37,2022,BMI,122,0.21962213516235352,0.6367170810699463
val,37,2022,BALL,123,0.491244375705719,0.8260555863380432
val,37,2022,BANC,124,0.3258112967014313,0.6078844666481018
val,37,2022,BAC,125,0.6537545919418335,0.9397454857826233
val,37,2022,BOH,126,0.23925048112869263,0.6430510878562927
val,37,2022,NTB,127,0.2584015727043152,0.2437104731798172
val,37,2022,BK,128,0.6519034504890442,0.9044576287269592
val,37,2022,BKU,129,0.28109073638916016,0.2353890985250473
val,37,2022,BBWI,130,0.48039481043815613,0.593603253364563
val,37,2022,BAX,131,0.44492825865745544,0.7714527249336243
val,37,2022,BZH,132,0.2061009705066681,0.37046340107917786
val,37,2022,BDX,133,0.6689354181289673,0.780754804611206
val,37,2022,BDC,134,0.2803630232810974,0.1931014060974121
val,37,2022,BHE,135,0.19303010404109955,0.30399999022483826
val,37,2022,BRKa,136,0.42448896169662476,0.354218453168869
val,37,2022,BHLB,137,0.16713090240955353,0.5475786924362183
val,37,2022,BERY,138,0.38971471786499023,0.7359185218811035
val,37,2022,BBY,139,0.6101588606834412,0.7894553542137146
val,37,2022,BIO,140,0.39556437730789185,0.49175700545310974
val,37,2022,BKH,141,0.28818392753601074,0.3593115508556366
val,37,2022,BLK,142,0.6311138272285461,0.947736382484436
val,37,2022,BXMT,143,0.3159208595752716,0.15713468194007874
val,37,2022,XYZ,144,0.5793470144271851,0.47731196880340576
val,37,2022,BXC,145,0.2565375864505768,0.014488935470581055
val,37,2022,BA,146,0.5998873710632324,0.8305932879447937
val,37,2022,BCC,147,0.47670862078666687,0.35889676213264465
val,37,2022,BOOT,148,0.22735069692134857,0.20424674451351166
val,37,2022,BAH,149,0.4510548412799835,0.353811115026474
val,37,2022,BWA,150,0.5934943556785583,0.7247602939605713
val,37,2022,SAM,151,0.3068244457244873,0.21561852097511292
val,37,2022,BSX,152,0.6146441698074341,0.6080828309059143
val,37,2022,BOX,153,0.3021007478237152,0.11038749665021896
val,37,2022,BYD,154,0.425347238779068,0.6004276275634766
val,37,2022,BRC,155,0.3224068880081177,0.2806892693042755
val,37,2022,BDN,156,0.23019084334373474,0.712441623210907
val,37,2022,BFH,157,0.37442463636398315,0.4445400536060333
val,37,2022,BFAM,158,0.22180107235908508,0.024264704436063766
val,37,2022,BRSP,159,0.19053402543067932,0.027005869895219803
val,37,2022,BV,160,0.3803447186946869,0.3335801064968109
val,37,2022,EAT,161,0.34844279289245605,0.4774758517742157
val,37,2022,BCO,162,0.37681275606155396,0.22856199741363525
val,37,2022,BMY,163,0.6544528603553772,0.7809551954269409
val,37,2022,BRX,164,0.4122794568538666,0.7768000960350037
val,37,2022,BR,165,0.3873412013053894,0.6852459907531738
val,37,2022,BKD,166,0.2712843418121338,0.4835681617259979
val,37,2022,BN,167,0.5365586876869202,0.8472453951835632
val,37,2022,BIP,168,0.4653709828853607,0.5959341526031494
val,37,2022,BRO,169,0.44255122542381287,0.16912876069545746
val,37,2022,BFb,170,0.564538300037384,0.5383858680725098
val,37,2022,BC,171,0.4644727408885956,0.4124999940395355
val,37,2022,BKE,172,0.2098579853773117,0.26747965812683105
val,37,2022,BLDR,173,0.6286320090293884,0.2866494059562683
val,37,2022,BG,174,0.6187357902526855,0.8576719164848328
val,37,2022,BURL,175,0.2942204773426056,0.5367087721824646
val,37,2022,CACI,176,0.43276649713516235,0.6503025889396667
val,37,2022,CBZ,177,0.21977657079696655,0.1779637336730957
val,37,2022,CBL,178,0.2544991374015808,0.21914419531822205
val,37,2022,CBRE,179,0.5133821368217468,0.8592591285705566
val,37,2022,CF,180,0.589128315448761,0.4322943389415741
val,37,2022,CMS,181,0.38636183738708496,0.49125534296035767
val,37,2022,CNA,182,0.48030155897140503,0.2354290783405304
val,37,2022,CNH,183,0.6684878468513489,0.8281069993972778
val,37,2022,CNO,184,0.3136233389377594,0.7050354480743408
val,37,2022,CNX,185,0.3825222849845886,0.4167834520339966
val,37,2022,CDP,186,0.3718939423561096,0.4479956328868866
val,37,2022,CRH,187,0.5388637185096741,0.9206061363220215
val,37,2022,CTO,188,0.15952971577644348,0.027005869895219803
val,37,2022,CTS,189,0.1975567638874054,0.20059680938720703
val,37,2022,CVI,190,0.3502734899520874,0.08090931177139282
val,37,2022,CVS,191,0.6278117895126343,0.9251255989074707
val,37,2022,CABO,192,0.2948053479194641,0.1365780234336853
val,37,2022,CBT,193,0.31383293867111206,0.762421190738678
val,37,2022,CADE,194,0.31219637393951416,0.27567994594573975
val,37,2022,CAL,195,0.23241184651851654,0.007010289467871189
val,37,2022,CWT,196,0.22724974155426025,0.7389025688171387
val,37,2022,CALX,197,0.3495733141899109,0.013750954531133175
val,37,2022,CPT,198,0.42093685269355774,0.5479283928871155
val,37,2022,CCJ,199,0.20955735445022583,0.8636363744735718
val,37,2022,CWH,200,0.38083645701408386,0.13960395753383636
val,37,2022,CNNE,201,0.2516014277935028,0.3913194239139557
val,37,2022,COF,202,0.6184946298599243,0.7831377983093262
val,37,2022,CPRI,203,0.3795202076435089,0.6058440208435059
val,37,2022,CAH,204,0.6181033253669739,0.7402240037918091
val,37,2022,CTRE,205,0.3047482967376709,0.1508806198835373
val,37,2022,CSL,206,0.3889840841293335,0.5622074604034424
val,37,2022,KMX,207,0.444228857755661,0.38760364055633545
val,37,2022,CCL,208,0.45706066489219666,0.6860269904136658
val,37,2022,CRS,209,0.23994211852550507,0.7379242777824402
val,37,2022,CARS,210,0.1969861090183258,0.09417735040187836
val,37,2022,CRI,211,0.33172205090522766,0.4384877383708954
val,37,2022,CAT,212,0.6085155010223389,0.8299108743667603
val,37,2022,CE,213,0.39772874116897583,0.6540181636810303
val,37,2022,COR,214,0.6401882767677307,0.5325658321380615
val,37,2022,CNC,215,0.49101126194000244,0.5551277995109558
val,37,2022,CNP,216,0.5852788090705872,0.2642684876918793
val,37,2022,CSR,217,0.2856730818748474,0.5113084316253662
val,37,2022,CPF,218,0.1828865259885788,0.32380831241607666
val,37,2022,CCS,219,0.38248565793037415,0.270738422870636
val,37,2022,SKY,220,0.2421862781047821,0.10623877495527267
val,37,2022,CRL,221,0.45799025893211365,0.7848054766654968
val,37,2022,SCHW,222,0.6570704579353333,0.2664973735809326
val,37,2022,GTLS,223,0.242638498544693,0.4514836072921753
val,37,2022,CLDT,224,0.1784331351518631,0.7746398448944092
val,37,2022,CHGG,225,0.22060488164424896,0.33763036131858826
val,37,2022,CC,226,0.36125871539115906,0.5948395729064941
val,37,2022,LNG,227,0.4092547595500946,0.7153299450874329
val,37,2022,CPK,228,0.2262159287929535,0.14543797075748444
val,37,2022,CVX,229,0.6523681879043579,0.7095118165016174
val,37,2022,CIM,230,0.3374316096305847,0.028658270835876465
val,37,2022,CMG,231,0.6277645230293274,0.5223897695541382
val,37,2022,CHH,232,0.30639582872390747,0.2691982388496399
val,37,2022,CB,233,0.5704079866409302,0.6488604545593262
val,37,2022,CHD,234,0.6304433345794678,0.7026110887527466
val,37,2022,CIEN,235,0.5270853042602539,0.48703810572624207
val,37,2022,CI,236,0.6250125169754028,0.8191950917243958
val,37,2022,CNK,237,0.255459725856781,0.14195643365383148
val,37,2022,C,238,0.6657748818397522,0.9205569624900818
val,37,2022,CFG,239,0.6792021989822388,0.6323335766792297
val,37,2022,CIA,240,0.14433369040489197,0.18921804428100586
val,37,2022,CIO,241,0.16277529299259186,0.17454040050506592
val,37,2022,CIVI,242,0.34709665179252625,0.12296769767999649
val,37,2022,CLH,243,0.4357851445674896,0.704639732837677
val,37,2022,CCO,244,0.28441372513771057,0.2433152198791504
val,37,2022,CLW,245,0.2791711390018463,0.4928656816482544
val,37,2022,CWENa,246,0.39150306582450867,0.5237318277359009
val,37,2022,CLF,247,0.5726698637008667,0.7151390314102173
val,37,2022,CLPR,248,0.16581186652183533,0.027005869895219803
val,37,2022,CLX,249,0.4664662480354309,0.5687514543533325
val,37,2022,KO,250,0.6521392464637756,0.7773253917694092
val,37,2022,CDE,251,0.32768139243125916,0.6402936577796936
val,37,2022,CNS,252,0.22269627451896667,0.3707389831542969
val,37,2022,COHR,253,0.35437124967575073,0.06502564251422882
val,37,2022,CL,254,0.6170392036437988,0.9443187117576599
val,37,2022,CBAN,255,0.2463410347700119,0.17466945946216583
val,37,2022,CMA,256,0.4442589581012726,0.7517668008804321
val,37,2022,FIX,257,0.34612420201301575,0.2114514857530594
val,37,2022,CMC,258,0.441328227519989,0.7198938727378845
val,37,2022,CBU,259,0.2283896952867508,0.2153264582157135
val,37,2022,CYH,260,0.4598938822746277,0.23333333432674408
val,37,2022,CHCT,261,0.192063108086586,0.2303934246301651
val,37,2022,CMP,262,0.28380393981933594,0.45392730832099915
val,37,2022,CRK,263,0.38996556401252747,0.14170584082603455
val,37,2022,CAG,264,0.565496027469635,0.6898967623710632
val,37,2022,CNMD,265,0.21958933770656586,0.13224893808364868
val,37,2022,COP,266,0.5931868553161621,0.6622782945632935
val,37,2022,ED,267,0.6487858891487122,0.5531385540962219
val,37,2022,STZ,268,0.6391691565513611,0.36139431595802307
val,37,2022,CPS,269,0.16989924013614655,0.47264859080314636
val,37,2022,CPA,270,0.383312851190567,0.0849502831697464
val,37,2022,CLB,271,0.23381520807743073,0.500764012336731
val,37,2022,CNR,272,0.44953837990760803,0.6311577558517456
val,37,2022,CXW,273,0.2506142854690552,0.45339828729629517
val,37,2022,GLW,274,0.6511517763137817,0.552634596824646
val,37,2022,CPAY,275,0.43711596727371216,0.3275608420372009
val,37,2022,CMRE,276,0.2565881609916687,0.2938089072704315
val,37,2022,CTRA,277,0.5907841324806213,0.3829028010368347
val,37,2022,COTY,278,0.4733441472053528,0.7506260871887207
val,37,2022,CUZ,279,0.3276378810405731,0.44447314739227295
val,37,2022,CXT,280,0.28106236457824707,0.32037582993507385
val,37,2022,CRDb,281,0.4557107090950012,0.26129329204559326
val,37,2022,BAP,282,0.35387325286865234,0.865963876247406
val,37,2022,CCI,283,0.608299195766449,0.6469754576683044
val,37,2022,CCK,284,0.38965535163879395,0.7594751119613647
val,37,2022,CUBE,285,0.35260558128356934,0.5876597762107849
val,37,2022,CFR,286,0.3543531000614166,0.17466945946216583
val,37,2022,CULP,287,0.5071185231208801,0.11962264031171799
val,37,2022,CMI,288,0.6027998924255371,0.5980833768844604
