split,epoch,year,symbol,idx,pred,label
val,8,2021,SNV,905,0.5568201541900635,0.5482081174850464
val,8,2021,SYY,906,0.6138037443161011,0.7599211931228638
val,8,2021,SNX,907,0.5409191846847534,0.3097425401210785
val,8,2021,TEL,908,0.5618374347686768,0.8867529034614563
val,8,2021,TJX,909,0.579618513584137,0.8035365343093872
val,8,2021,TRTX,910,0.3305930197238922,0.17443375289440155
val,8,2021,TXNM,911,0.4424670338630676,0.3672940731048584
val,8,2021,TALO,912,0.37012121081352234,0.5022252202033997
val,8,2021,SKT,913,0.3574703633785248,0.6265484094619751
val,8,2021,TPR,914,0.5696002840995789,0.7740314602851868
val,8,2021,TRGP,915,0.5775762796401978,0.3919602930545807
val,8,2021,TGT,916,0.6217581629753113,0.9546695947647095
val,8,2021,TMHC,917,0.5524404048919678,0.7546049356460571
val,8,2021,TISI,918,0.3943389058113098,0.4988856017589569
val,8,2021,FTI,919,0.5092111229896545,0.6985599398612976
val,8,2021,TECK,920,0.5708639025688171,0.9522175788879395
val,8,2021,TK,921,0.38159433007240295,0.48977330327033997
val,8,2021,TNK,922,0.41703179478645325,0.4527616500854492
val,8,2021,TGNA,923,0.5293540358543396,0.5694759488105774
val,8,2021,TRC,924,0.34759947657585144,0.2422875612974167
val,8,2021,TDY,925,0.5692892074584961,0.41798505187034607
val,8,2021,TFX,926,0.5830753445625305,0.8221768736839294
val,8,2021,THC,927,0.5907955765724182,0.28467297554016113
val,8,2021,TNC,928,0.4252642095088959,0.7212193012237549
val,8,2021,TDC,929,0.5117059350013733,0.8471986651420593
val,8,2021,TEX,930,0.4827273488044739,0.5729520916938782
val,8,2021,TRNO,931,0.42528608441352844,0.42286956310272217
val,8,2021,TTI,932,0.3597060441970825,0.4103677272796631
val,8,2021,TXT,933,0.5660163760185242,0.5908675193786621
val,8,2021,TMO,934,0.606476366519928,0.8732740879058838
val,8,2021,THR,935,0.3859712481498718,0.2996692359447479
val,8,2021,THO,936,0.5619136095046997,0.6308858394622803
val,8,2021,TDW,937,0.3434508442878723,0.6804114580154419
val,8,2021,TKR,938,0.563390851020813,0.5946912169456482
val,8,2021,TWI,939,0.34410199522972107,0.5033732056617737
val,8,2021,TOL,940,0.5779851078987122,0.4159797728061676
val,8,2021,TR,941,0.45521998405456543,0.12714536488056183
val,8,2021,BLD,942,0.45701107382774353,0.4293321371078491
val,8,2021,MODG,943,0.5496331453323364,0.6812402606010437
val,8,2021,TTC,944,0.6064992547035217,0.43193474411964417
val,8,2021,TT,945,0.5612125396728516,0.9294708371162415
val,8,2021,TDG,946,0.5481675267219543,0.4140681028366089
val,8,2021,TRU,947,0.557483971118927,0.7456054091453552
val,8,2021,RIG,948,0.5357383489608765,0.6503966450691223
val,8,2021,TNL,949,0.5430517196655273,0.5397306084632874
val,8,2021,TRV,950,0.5936058759689331,0.6923070549964905
val,8,2021,THS,951,0.4365040063858032,0.2848987877368927
val,8,2021,TREX,952,0.5294708013534546,0.7144175171852112
val,8,2021,TPH,953,0.5563284754753113,0.5732301473617554
val,8,2021,TRN,954,0.4361068606376648,0.44594037532806396
val,8,2021,TSE,955,0.39137378334999084,0.4903790354728699
val,8,2021,TRTN,956,0.40649017691612244,0.3709317743778229
val,8,2021,TGI,957,0.36557939648628235,0.3135206699371338
val,8,2021,TROX,958,0.4640359878540039,0.5270527005195618
val,8,2021,TBI,959,0.5422530174255371,0.5439369678497314
val,8,2021,TFC,960,0.5576986074447632,0.7556285858154297
val,8,2021,TPC,961,0.43513548374176025,0.15362292528152466
val,8,2021,TWLO,962,0.5365616679191589,0.5923659801483154
val,8,2021,TWO,963,0.4578118920326233,0.2779901623725891
val,8,2021,TYL,964,0.4888938069343567,0.42474761605262756
val,8,2021,TSN,965,0.5584080219268799,0.7077072262763977
val,8,2021,UDR,966,0.4686485826969147,0.7182047367095947
val,8,2021,UGI,967,0.5606102347373962,0.5791224241256714
val,8,2021,UMH,968,0.3965047597885132,0.4240173399448395
val,8,2021,USB,969,0.5564053058624268,0.6127784252166748
val,8,2021,USFD,970,0.5761300325393677,0.5532784461975098
val,8,2021,USNA,971,0.5645228624343872,0.40159645676612854
val,8,2021,UAA,972,0.581040620803833,0.3966762125492096
val,8,2021,UNF,973,0.5240879654884338,0.5462899208068848
val,8,2021,UFI,974,0.4006454050540924,0.286624550819397
val,8,2021,UNP,975,0.5671111345291138,0.9371871948242188
val,8,2021,UIS,976,0.4468846619129181,0.5725120306015015
val,8,2021,UCB,977,0.5267492532730103,0.2325664758682251
val,8,2021,UNFI,978,0.5790644288063049,0.6250208616256714
val,8,2021,UPS,979,0.5898494720458984,0.6502423286437988
val,8,2021,PRKS,980,0.42296794056892395,0.30312755703926086
val,8,2021,URI,981,0.5717687606811523,0.8301752209663391
val,8,2021,X,982,0.5703794956207275,0.5148632526397705
val,8,2021,UNH,983,0.6251283288002014,0.6016384363174438
val,8,2021,UTL,984,0.27890798449516296,0.26972153782844543
val,8,2021,UVV,985,0.42107534408569336,0.6946727633476257
val,8,2021,UHT,986,0.4421722888946533,0.2417934089899063
val,8,2021,UHS,987,0.6216090321540833,0.550908625125885
val,8,2021,UVE,988,0.5434169769287109,0.3347720205783844
val,8,2021,UNM,989,0.585906445980072,0.5608784556388855
val,8,2021,UE,990,0.36046284437179565,0.4571140706539154
val,8,2021,VVX,991,0.29421329498291016,0.5578932762145996
val,8,2021,VFC,992,0.6120960712432861,0.7052223682403564
val,8,2021,VICI,993,0.48702216148376465,0.5730291604995728
val,8,2021,MTN,994,0.4609563946723938,0.294913113117218
val,8,2021,VLO,995,0.5467957258224487,0.6665583252906799
val,8,2021,VHI,996,0.4557698369026184,0.14029912650585175
val,8,2021,VMI,997,0.5335178971290588,0.38299494981765747
val,8,2021,VVV,998,0.4100780785083771,0.4767429828643799
val,8,2021,VEEV,999,0.5798813700675964,0.41815513372421265
val,8,2021,VTR,1000,0.5721617937088013,0.788038969039917
val,8,2021,VRE,1001,0.3185618817806244,0.419502854347229
val,8,2021,VZ,1002,0.5575782656669617,0.7895287275314331
val,8,2021,VNCE,1003,0.381479948759079,0.24976864457130432
val,8,2021,VIPS,1004,0.583951473236084,0.8540968894958496
val,8,2021,SPCE,1005,0.49479126930236816,0.190476194024086
val,8,2021,VRTS,1006,0.339237242937088,0.45228561758995056
val,8,2021,V,1007,0.5953100323677063,0.7564922571182251
val,8,2021,VSH,1008,0.5642812252044678,0.27043676376342773
val,8,2021,VPG,1009,0.32830265164375305,0.3637842833995819
val,8,2021,VST,1010,0.5387645363807678,0.49931392073631287
val,8,2021,VTLE,1011,0.36042463779449463,0.5492668747901917
val,8,2021,VNO,1012,0.4960196614265442,0.6047382950782776
val,8,2021,VOYA,1013,0.5360445976257324,0.699964165687561
val,8,2021,VMC,1014,0.5291374921798706,0.44893786311149597
val,8,2021,WRB,1015,0.5789152979850769,0.570889949798584
val,8,2021,WTI,1016,0.3298335373401642,0.19468088448047638
val,8,2021,WEC,1017,0.5853546261787415,0.6359618902206421
val,8,2021,WEX,1018,0.5354151725769043,0.3222085237503052
val,8,2021,WPC,1019,0.589609682559967,0.5607950687408447
val,8,2021,GWW,1020,0.6199559569358826,0.7902919054031372
val,8,2021,WNC,1021,0.3146611750125885,0.6239591836929321
val,8,2021,WD,1022,0.45271411538124084,0.4845266044139862
val,8,2021,WMT,1023,0.5834954380989075,0.8149185180664062
val,8,2021,DIS,1024,0.5898303389549255,0.891571044921875
val,8,2021,HCC,1025,0.4102032780647278,0.18635395169258118
val,8,2021,WM,1026,0.5895665884017944,0.9228976368904114
val,8,2021,WAT,1027,0.5169013142585754,0.6996590495109558
val,8,2021,WSO,1028,0.5794886350631714,0.251739501953125
val,8,2021,WTS,1029,0.5561310648918152,0.7465471029281616
val,8,2021,W,1030,0.5590060949325562,0.3441120386123657
val,8,2021,WBS,1031,0.50388503074646,0.5316893458366394
val,8,2021,WMK,1032,0.5713396072387695,0.41540297865867615
val,8,2021,WFC,1033,0.5552401542663574,0.8094425201416016
val,8,2021,WELL,1034,0.5754562020301819,0.7065490484237671
val,8,2021,WCC,1035,0.567432701587677,0.6110982298851013
val,8,2021,WST,1036,0.5660616755485535,0.827585756778717
val,8,2021,WAL,1037,0.5583649277687073,0.38706502318382263
val,8,2021,WU,1038,0.516197681427002,0.6701540350914001
val,8,2021,WAB,1039,0.57781583070755,0.8391061425209045
val,8,2021,WLK,1040,0.5635226964950562,0.3672768473625183
val,8,2021,WHG,1041,0.36264586448669434,0.5164151787757874
val,8,2021,WY,1042,0.5582807660102844,0.7809383273124695
val,8,2021,WHR,1043,0.6084108352661133,0.8081687092781067
val,8,2021,WTM,1044,0.4487512707710266,0.2965647280216217
val,8,2021,WSR,1045,0.38107040524482727,0.4557877480983734
val,8,2021,WMB,1046,0.5579763650894165,0.5847375988960266
val,8,2021,WSM,1047,0.5586478114128113,0.7212123274803162
val,8,2021,WGO,1048,0.3927801251411438,0.48674407601356506
val,8,2021,WT,1049,0.29355138540267944,0.5413603782653809
val,8,2021,WOLF,1050,0.4253963232040405,0.5777353048324585
val,8,2021,WWW,1051,0.49616193771362305,0.42517781257629395
val,8,2021,WK,1052,0.4490925073623657,0.5666168928146362
val,8,2021,WKC,1053,0.5395930409431458,0.36191967129707336
val,8,2021,WOR,1054,0.3876868486404419,0.3349806070327759
val,8,2021,WH,1055,0.4212092459201813,0.5985552668571472
val,8,2021,XPO,1056,0.49526503682136536,0.4677213430404663
val,8,2021,XHR,1057,0.27632343769073486,0.6816902756690979
val,8,2021,XYL,1058,0.5615984797477722,0.8460542559623718
val,8,2021,YELP,1059,0.53556889295578,0.4857352375984192
val,8,2021,YEXT,1060,0.4540698528289795,0.4807536005973816
val,8,2021,YUMC,1061,0.5686923265457153,0.9193017482757568
val,8,2021,YUM,1062,0.5276086926460266,0.9270115494728088
val,8,2021,ZBH,1063,0.5967411398887634,0.8171318173408508
val,8,2021,ZTS,1064,0.5599609613418579,0.7777056097984314
val,8,2021,ZWS,1065,0.5009709000587463,0.8294034004211426
val,8,2022,MMM,0,0.5603206157684326,0.9477084279060364
val,8,2022,AOS,1,0.5255860686302185,0.46133220195770264
val,8,2022,ATEN,2,0.46513688564300537,0.4460228979587555
val,8,2022,AIR,3,0.4537796974182129,0.5406020879745483
val,8,2022,ABM,4,0.5511651635169983,0.7230398058891296
val,8,2022,ACCO,5,0.4244910478591919,0.8093788623809814
val,8,2022,ACM,6,0.5109790563583374,0.5700123310089111
val,8,2022,AES,7,0.5730457305908203,0.7927843332290649
val,8,2022,AGCO,8,0.6019393801689148,0.6255574226379395
val,8,2022,ALE,9,0.4236132800579071,0.4202263355255127
val,8,2022,AME,10,0.5819523334503174,0.4825895428657532
val,8,2022,AMN,11,0.5829806923866272,0.6262608170509338
val,8,2022,ASGN,12,0.556659996509552,0.6083252429962158
val,8,2022,T,13,0.5703498721122742,0.9254976511001587
val,8,2022,ATI,14,0.43617185950279236,0.5347448587417603
val,8,2022,AXS,15,0.5356150269508362,0.5738356113433838
val,8,2022,AZZ,16,0.3395901024341583,0.5246806740760803
val,8,2022,ABBV,17,0.5721204876899719,0.9555001258850098
val,8,2022,ABT,18,0.5660919547080994,0.8392559885978699
val,8,2022,ANF,19,0.5707017183303833,0.5994015336036682
val,8,2022,AKR,20,0.33738943934440613,0.6108110547065735
val,8,2022,AAMI,21,0.34576690196990967,0.4523388743400574
val,8,2022,ACN,22,0.5895957350730896,0.7995262742042542
val,8,2022,AYI,23,0.5514934659004211,0.5499258637428284
val,8,2022,ADNT,24,0.5111849904060364,0.49754101037979126
val,8,2022,ATGE,25,0.4683486819267273,0.8032385110855103
val,8,2022,ASIX,26,0.4255974292755127,0.563560426235199
val,8,2022,AAP,27,0.6025640964508057,0.7255687117576599
val,8,2022,WMS,28,0.4558286964893341,0.4906820058822632
val,8,2022,AER,29,0.5680565237998962,0.6567516922950745
val,8,2022,AMG,30,0.5824770331382751,0.5001635551452637
val,8,2022,AFL,31,0.5978475213050842,0.5302422642707825
val,8,2022,A,32,0.5592431426048279,0.9111263155937195
val,8,2022,ADC,33,0.4733481705188751,0.5501104593276978
val,8,2022,AL,34,0.49780359864234924,0.49224308133125305
val,8,2022,APD,35,0.5781989097595215,0.7972159385681152
val,8,2022,ALG,36,0.41446346044540405,0.4810856580734253
val,8,2022,ALK,37,0.5182997584342957,0.47396916151046753
val,8,2022,AIN,38,0.4389359652996063,0.4929783344268799
val,8,2022,ALB,39,0.45263439416885376,0.8834275603294373
val,8,2022,AA,40,0.5597664713859558,0.8186282515525818
val,8,2022,ALEX,41,0.40620580315589905,0.6290848255157471
val,8,2022,ALX,42,0.3080631196498871,0.3571580946445465
val,8,2022,ARE,43,0.5760191082954407,0.7748592495918274
val,8,2022,BABA,44,0.6221932172775269,0.4778541922569275
val,8,2022,ALLE,45,0.4366495907306671,0.6327574253082275
val,8,2022,ALSN,46,0.43160369992256165,0.384379506111145
val,8,2022,ALL,47,0.5566437244415283,0.6378743648529053
val,8,2022,ALLY,48,0.5608953833580017,0.4657065272331238
val,8,2022,MO,49,0.5104056596755981,0.936837911605835
val,8,2022,AMBC,50,0.3482469618320465,0.4605066180229187
val,8,2022,AMCR,51,0.5576830506324768,0.6775175333023071
val,8,2022,AEE,52,0.5846174359321594,0.3296234905719757
val,8,2022,AAT,53,0.3227863609790802,0.44593173265457153
val,8,2022,AXL,54,0.39006516337394714,0.6967268586158752
val,8,2022,AEO,55,0.5566571354866028,0.2588936388492584
val,8,2022,AXP,56,0.5985074639320374,0.7116166949272156
val,8,2022,AFG,57,0.5330938696861267,0.40787407755851746
val,8,2022,AMH,58,0.5015715956687927,0.8226811289787292
val,8,2022,AIG,59,0.4961315393447876,0.6642248630523682
val,8,2022,AWR,60,0.3768440783023834,0.42108744382858276
val,8,2022,AMT,61,0.5431681275367737,0.7814968228340149
val,8,2022,AVD,62,0.4245246648788452,0.2573995590209961
val,8,2022,AWK,63,0.527549147605896,0.8757157325744629
val,8,2022,COLD,64,0.48463088274002075,0.7426371574401855
val,8,2022,AMP,65,0.6244858503341675,0.7970611453056335
val,8,2022,ABCB,66,0.4742213189601898,0.5923827290534973
val,8,2022,APH,67,0.5619038343429565,0.7277417182922363
val,8,2022,AMPY,68,0.3450608253479004,0.19242186844348907
val,8,2022,AU,69,0.5311623811721802,0.7360572218894958
val,8,2022,NLY,70,0.4901479184627533,0.3664931356906891
val,8,2022,AM,71,0.4489673376083374,0.7190259695053101
val,8,2022,AR,72,0.5517880320549011,0.5389655828475952
val,8,2022,HOUS,73,0.5683320164680481,0.5226722359657288
val,8,2022,AON,74,0.554622232913971,0.7210803031921387
val,8,2022,AIV,75,0.3138227164745331,0.556991696357727
val,8,2022,ARI,76,0.33093100786209106,0.3207063376903534
val,8,2022,APO,77,0.45899584889411926,0.5588874220848083
val,8,2022,APLE,78,0.40482842922210693,0.7381094098091125
val,8,2022,AIT,79,0.5590023994445801,0.5432570576667786
val,8,2022,ATR,80,0.5691633820533752,0.7107927203178406
val,8,2022,APTV,81,0.5981588363647461,0.6386278867721558
val,8,2022,ARMK,82,0.5161190032958984,0.620785117149353
val,8,2022,ADM,83,0.5709725618362427,0.8454418182373047
val,8,2022,AROC,84,0.33092769980430603,0.5014901757240295
val,8,2022,ARCO,85,0.36273837089538574,0.6291584968566895
val,8,2022,ASC,86,0.43834057450294495,0.20247921347618103
val,8,2022,ACRE,87,0.4227772653102875,0.5508475303649902
val,8,2022,AGX,88,0.3780270516872406,0.24685579538345337
val,8,2022,ARGO,89,0.3924005925655365,0.6498420834541321
val,8,2022,ANET,90,0.5714291334152222,0.4976928234100342
val,8,2022,AHH,91,0.39831963181495667,0.5441130995750427
val,8,2022,AWI,92,0.37633922696113586,0.6771231889724731
val,8,2022,ARW,93,0.5603702068328857,0.6466636061668396
val,8,2022,AJG,94,0.5640739798545837,0.48536917567253113
val,8,2022,APAM,95,0.3915596604347229,0.48897743225097656
val,8,2022,AORT,96,0.33923575282096863,0.41359543800354004
val,8,2022,ABG,97,0.6110903024673462,0.44912391901016235
val,8,2022,AHT,98,0.5265858173370361,0.3297636806964874
val,8,2022,ASH,99,0.5026997327804565,0.7216411828994751
val,8,2022,ASPN,100,0.41751375794410706,0.20412695407867432
val,8,2022,ASB,101,0.47391456365585327,0.7216330170631409
val,8,2022,AC,102,0.5044378638267517,0.3648861348628998
val,8,2022,AIZ,103,0.4643547832965851,0.7343606352806091
val,8,2022,ATKR,104,0.5981171727180481,0.6714183688163757
val,8,2022,AUB,105,0.4214913249015808,0.37524110078811646
val,8,2022,ATO,106,0.5564616322517395,0.3046598732471466
val,8,2022,AN,107,0.5668871402740479,0.48203837871551514
val,8,2022,ALV,108,0.5707890391349792,0.7002898454666138
val,8,2022,AZO,109,0.5399121642112732,0.7893921136856079
val,8,2022,AVB,110,0.6116437911987305,0.7869477868080139
val,8,2022,AVNS,111,0.42554327845573425,0.7022143602371216
val,8,2022,AVY,112,0.5577583909034729,0.7341123819351196
val,8,2022,AVNT,113,0.5091725587844849,0.6980825662612915
val,8,2022,AVA,114,0.46626389026641846,0.3300948739051819
val,8,2022,AXTA,115,0.45649635791778564,0.48096951842308044
val,8,2022,AX,116,0.47170430421829224,0.14552387595176697
val,8,2022,BGS,117,0.3172418773174286,0.5098041296005249
val,8,2022,BJ,118,0.6013967990875244,0.4483542740345001
val,8,2022,BWXT,119,0.3877945840358734,0.7512639760971069
val,8,2022,BXP,120,0.5270321369171143,0.6390896439552307
val,8,2022,BW,121,0.3851958215236664,0.39163824915885925
val,8,2022,BMI,122,0.46062421798706055,0.44531163573265076
val,8,2022,BALL,123,0.5289985537528992,0.8146764636039734
val,8,2022,BANC,124,0.47553345561027527,0.3718310594558716
val,8,2022,BAC,125,0.562821626663208,0.9351910352706909
val,8,2022,BOH,126,0.4258151650428772,0.36768531799316406
val,8,2022,NTB,127,0.4376175105571747,0.28540703654289246
val,8,2022,BK,128,0.5626395344734192,0.8128647804260254
val,8,2022,BKU,129,0.37867313623428345,0.5996363759040833
val,8,2022,BBWI,130,0.5209006071090698,0.5905701518058777
val,8,2022,BAX,131,0.552205502986908,0.8570488691329956
val,8,2022,BZH,132,0.37988752126693726,0.41852036118507385
val,8,2022,BDX,133,0.5751434564590454,0.9492914080619812
val,8,2022,BDC,134,0.4853314161300659,0.36611098051071167
val,8,2022,BHE,135,0.3607763350009918,0.5213098526000977
val,8,2022,BRKa,136,0.4614890217781067,0.21575655043125153
val,8,2022,BHLB,137,0.45705467462539673,0.5420910120010376
val,8,2022,BERY,138,0.3685562312602997,0.8218879103660583
val,8,2022,BBY,139,0.5931811928749084,0.813340961933136
val,8,2022,BIO,140,0.538993239402771,0.5981881618499756
val,8,2022,BKH,141,0.45445990562438965,0.36583611369132996
val,8,2022,BLK,142,0.5983844995498657,0.7328269481658936
val,8,2022,BXMT,143,0.3922267556190491,0.32669326663017273
val,8,2022,XYZ,144,0.5833998322486877,0.5577046871185303
val,8,2022,BXC,145,0.40626034140586853,0.17657172679901123
val,8,2022,BA,146,0.5746378302574158,0.8858644366264343
val,8,2022,BCC,147,0.5651049017906189,0.4520183503627777
val,8,2022,BOOT,148,0.4100945293903351,0.3683438003063202
val,8,2022,BAH,149,0.5050866603851318,0.6351561546325684
val,8,2022,BWA,150,0.5595882534980774,0.44793224334716797
val,8,2022,SAM,151,0.42116835713386536,0.301761269569397
val,8,2022,BSX,152,0.5996922254562378,0.9024784564971924
val,8,2022,BOX,153,0.5218108892440796,0.5208089351654053
val,8,2022,BYD,154,0.5278387069702148,0.5827171802520752
val,8,2022,BRC,155,0.5478496551513672,0.5193684697151184
val,8,2022,BDN,156,0.3471439480781555,0.7758018970489502
val,8,2022,BFH,157,0.5705136060714722,0.8434210419654846
val,8,2022,BFAM,158,0.32252123951911926,0.23165889084339142
val,8,2022,BRSP,159,0.3886825144290924,0.2866334915161133
val,8,2022,BV,160,0.49547678232192993,0.5899661779403687
val,8,2022,EAT,161,0.41740378737449646,0.580364465713501
val,8,2022,BCO,162,0.5425685048103333,0.3764217793941498
val,8,2022,BMY,163,0.5650352239608765,0.8600881695747375
val,8,2022,BRX,164,0.46659234166145325,0.7727334499359131
val,8,2022,BR,165,0.5146518349647522,0.7690625786781311
val,8,2022,BKD,166,0.4933837354183197,0.6641340851783752
val,8,2022,BN,167,0.6017093658447266,0.6276485919952393
val,8,2022,BIP,168,0.5520877838134766,0.42675116658210754
val,8,2022,BRO,169,0.5584596395492554,0.3567977547645569
val,8,2022,BFb,170,0.5561825633049011,0.5394357442855835
val,8,2022,BC,171,0.580340564250946,0.7319087386131287
val,8,2022,BKE,172,0.3836084008216858,0.31714364886283875
val,8,2022,BLDR,173,0.5633312463760376,0.1946740746498108
val,8,2022,BG,174,0.5952057838439941,0.8169016242027283
val,8,2022,BURL,175,0.5758786797523499,0.6840701103210449
val,8,2022,CACI,176,0.5807340145111084,0.8078033328056335
val,8,2022,CBZ,177,0.3293536305427551,0.5216674208641052
val,8,2022,CBL,178,0.4534633755683899,0.37902694940567017
val,8,2022,CBRE,179,0.5843117833137512,0.8390717506408691
val,8,2022,CF,180,0.5594042539596558,0.7462541460990906
val,8,2022,CMS,181,0.3684387505054474,0.5878737568855286
val,8,2022,CNA,182,0.5815467238426208,0.3890016973018646
val,8,2022,CNH,183,0.5842463374137878,0.9615306854248047
val,8,2022,CNO,184,0.4786810576915741,0.8006400465965271
val,8,2022,CNX,185,0.5343213081359863,0.3580402731895447
val,8,2022,CDP,186,0.38767552375793457,0.529731273651123
val,8,2022,CRH,187,0.5571596622467041,0.8912364840507507
val,8,2022,CTO,188,0.3750467896461487,0.2638879716396332
val,8,2022,CTS,189,0.3918584883213043,0.4892696142196655
val,8,2022,CVI,190,0.41240620613098145,0.13035878539085388
val,8,2022,CVS,191,0.6112591624259949,0.9187049865722656
val,8,2022,CABO,192,0.3904096484184265,0.21714721620082855
val,8,2022,CBT,193,0.43495607376098633,0.7612971663475037
val,8,2022,CADE,194,0.5400667786598206,0.3761495351791382
val,8,2022,CAL,195,0.4578377604484558,0.3939298689365387
val,8,2022,CWT,196,0.41567814350128174,0.7787414789199829
val,8,2022,CALX,197,0.5312424898147583,0.2330264449119568
val,8,2022,CPT,198,0.5148425698280334,0.5535608530044556
val,8,2022,CCJ,199,0.5430859923362732,0.912882387638092
val,8,2022,CWH,200,0.5413216948509216,0.300248920917511
val,8,2022,CNNE,201,0.49334943294525146,0.5476235151290894
val,8,2022,COF,202,0.6018433570861816,0.7742284536361694
val,8,2022,CPRI,203,0.5697974562644958,0.4212488830089569
val,8,2022,CAH,204,0.5736972093582153,0.7430660724639893
val,8,2022,CTRE,205,0.33794599771499634,0.31779757142066956
val,8,2022,CSL,206,0.5691995024681091,0.7815322875976562
val,8,2022,KMX,207,0.5592591762542725,0.4353739023208618
val,8,2022,CCL,208,0.5075080990791321,0.720285952091217
val,8,2022,CRS,209,0.2924588918685913,0.3986630141735077
val,8,2022,CARS,210,0.33866187930107117,0.5836818814277649
val,8,2022,CRI,211,0.5200700163841248,0.7824645042419434
val,8,2022,CAT,212,0.5863220691680908,0.7928910255432129
val,8,2022,CE,213,0.49409496784210205,0.6035259962081909
val,8,2022,COR,214,0.5652165412902832,0.6817073822021484
val,8,2022,CNC,215,0.5799177289009094,0.7461659908294678
val,8,2022,CNP,216,0.5690775513648987,0.262624591588974
val,8,2022,CSR,217,0.3033232092857361,0.7589821815490723
val,8,2022,CPF,218,0.37482553720474243,0.7764346599578857
val,8,2022,CCS,219,0.5145460963249207,0.45636168122291565
val,8,2022,SKY,220,0.41305139660835266,0.1897171437740326
val,8,2022,CRL,221,0.5524300336837769,0.8636277914047241
val,8,2022,SCHW,222,0.5665591359138489,0.5954037308692932
val,8,2022,GTLS,223,0.39925557374954224,0.3815147876739502
val,8,2022,CLDT,224,0.2920418083667755,0.5580853819847107
val,8,2022,CHGG,225,0.4007564187049866,0.5408397912979126
val,8,2022,CC,226,0.520447313785553,0.7678212523460388
val,8,2022,LNG,227,0.5393648147583008,0.6773751974105835
val,8,2022,CPK,228,0.29811379313468933,0.21086615324020386
val,8,2022,CVX,229,0.5624105334281921,0.8132560849189758
val,8,2022,CIM,230,0.5064761638641357,0.36394280195236206
val,8,2022,CMG,231,0.5585986375808716,0.7867608666419983
val,8,2022,CHH,232,0.4293043613433838,0.565834105014801
val,8,2022,CB,233,0.5871612429618835,0.4094535708427429
val,8,2022,CHD,234,0.5596185922622681,0.7294320464134216
val,8,2022,CIEN,235,0.55718594789505,0.6075963377952576
val,8,2022,CI,236,0.5926805734634399,0.8422251343727112
val,8,2022,CNK,237,0.4397614598274231,0.2566462755203247
val,8,2022,C,238,0.5762856006622314,0.7963496446609497
val,8,2022,CFG,239,0.593279242515564,0.5778802633285522
val,8,2022,CIA,240,0.323520302772522,0.2945637106895447
val,8,2022,CIO,241,0.39626213908195496,0.45871248841285706
val,8,2022,CIVI,242,0.5787384510040283,0.4212282598018646
val,8,2022,CLH,243,0.5834850072860718,0.4849849343299866
val,8,2022,CCO,244,0.4658351242542267,0.5235464572906494
val,8,2022,CLW,245,0.2905656099319458,0.389420747756958
val,8,2022,CWENa,246,0.3673847019672394,0.4018881618976593
val,8,2022,CLF,247,0.5254033207893372,0.6794790029525757
val,8,2022,CLPR,248,0.3425905108451843,0.17013657093048096
val,8,2022,CLX,249,0.5890761613845825,0.7974551916122437
val,8,2022,KO,250,0.5593953132629395,0.8563026189804077
val,8,2022,CDE,251,0.3038458526134491,0.7722137570381165
val,8,2022,CNS,252,0.4319245219230652,0.45071643590927124
val,8,2022,COHR,253,0.5234163403511047,0.3785676956176758
val,8,2022,CL,254,0.5573773384094238,0.9309238195419312
val,8,2022,CBAN,255,0.3705107569694519,0.25777891278266907
val,8,2022,CMA,256,0.5610310435295105,0.6155596375465393
val,8,2022,FIX,257,0.5317603349685669,0.5410659313201904
val,8,2022,CMC,258,0.5595823526382446,0.5558854937553406
val,8,2022,CBU,259,0.396047979593277,0.35478445887565613
val,8,2022,CYH,260,0.5593366026878357,0.4094436764717102
val,8,2022,CHCT,261,0.34163588285446167,0.4245988130569458
val,8,2022,CMP,262,0.36989447474479675,0.7904551029205322
val,8,2022,CRK,263,0.5571147799491882,0.07281374931335449
val,8,2022,CAG,264,0.5590687990188599,0.7465049028396606
val,8,2022,CNMD,265,0.4669744670391083,0.6492310166358948
val,8,2022,COP,266,0.5589967370033264,0.7644996643066406
val,8,2022,ED,267,0.5603685975074768,0.642424464225769
val,8,2022,STZ,268,0.5839886665344238,0.585498034954071
val,8,2022,CPS,269,0.3613680303096771,0.7309570908546448
val,8,2022,CPA,270,0.36752578616142273,0.3384932279586792
val,8,2022,CLB,271,0.32080939412117004,0.7917654514312744
val,8,2022,CNR,272,0.4294528067111969,0.6423251628875732
val,8,2022,CXW,273,0.40138277411460876,0.5517003536224365
val,8,2022,GLW,274,0.5595952272415161,0.6888211965560913
val,8,2022,CPAY,275,0.4818118214607239,0.3234379291534424
val,8,2022,CMRE,276,0.42945265769958496,0.36952900886535645
val,8,2022,CTRA,277,0.5591691732406616,0.2659682333469391
val,8,2022,COTY,278,0.585315465927124,0.779283881187439
val,8,2022,CUZ,279,0.4975520372390747,0.4779706299304962
val,8,2022,CXT,280,0.4244152903556824,0.5967931151390076
val,8,2022,CRDb,281,0.5689131021499634,0.3639017939567566
val,8,2022,BAP,282,0.5850641131401062,0.8504531383514404
val,8,2022,CCI,283,0.5602835416793823,0.5239443778991699
val,8,2022,CCK,284,0.5477126240730286,0.5250905752182007
val,8,2022,CUBE,285,0.47414225339889526,0.4272378981113434
val,8,2022,CFR,286,0.5007413625717163,0.2532331347465515
val,8,2022,CULP,287,0.444952130317688,0.1818973571062088
val,8,2022,CMI,288,0.5578330755233765,0.818423867225647
