split,epoch,year,symbol,idx,pred,label
val,3,2021,SNV,905,0.5627527832984924,0.5482081174850464
val,3,2021,SYY,906,0.5844253897666931,0.7599211931228638
val,3,2021,SNX,907,0.5754103064537048,0.3097425401210785
val,3,2021,TEL,908,0.5647236704826355,0.8867529034614563
val,3,2021,TJX,909,0.5648049712181091,0.8035365343093872
val,3,2021,TRTX,910,0.4283542037010193,0.17443375289440155
val,3,2021,TXNM,911,0.5387151837348938,0.3672940731048584
val,3,2021,TALO,912,0.5017799735069275,0.5022252202033997
val,3,2021,SKT,913,0.42362865805625916,0.6265484094619751
val,3,2021,TPR,914,0.5739905834197998,0.7740314602851868
val,3,2021,TRGP,915,0.5738519430160522,0.3919602930545807
val,3,2021,TGT,916,0.5895990133285522,0.9546695947647095
val,3,2021,TMHC,917,0.5668432712554932,0.7546049356460571
val,3,2021,TISI,918,0.45480653643608093,0.4988856017589569
val,3,2021,FTI,919,0.5652471780776978,0.6985599398612976
val,3,2021,TECK,920,0.566881537437439,0.9522175788879395
val,3,2021,TK,921,0.44522467255592346,0.48977330327033997
val,3,2021,TNK,922,0.4345422089099884,0.4527616500854492
val,3,2021,TGNA,923,0.5793410539627075,0.5694759488105774
val,3,2021,TRC,924,0.4743901193141937,0.2422875612974167
val,3,2021,TDY,925,0.5929458737373352,0.41798505187034607
val,3,2021,TFX,926,0.5777347683906555,0.8221768736839294
val,3,2021,THC,927,0.5733710527420044,0.28467297554016113
val,3,2021,TNC,928,0.5640701055526733,0.7212193012237549
val,3,2021,TDC,929,0.5768418908119202,0.8471986651420593
val,3,2021,TEX,930,0.4652789831161499,0.5729520916938782
val,3,2021,TRNO,931,0.5117810368537903,0.42286956310272217
val,3,2021,TTI,932,0.4116986095905304,0.4103677272796631
val,3,2021,TXT,933,0.5683597326278687,0.5908675193786621
val,3,2021,TMO,934,0.590843915939331,0.8732740879058838
val,3,2021,THR,935,0.46533966064453125,0.2996692359447479
val,3,2021,THO,936,0.5658129453659058,0.6308858394622803
val,3,2021,TDW,937,0.4900239408016205,0.6804114580154419
val,3,2021,TKR,938,0.566575288772583,0.5946912169456482
val,3,2021,TWI,939,0.46573731303215027,0.5033732056617737
val,3,2021,TOL,940,0.5747130513191223,0.4159797728061676
val,3,2021,TR,941,0.5659633874893188,0.12714536488056183
val,3,2021,BLD,942,0.5669410228729248,0.4293321371078491
val,3,2021,MODG,943,0.5742429494857788,0.6812402606010437
val,3,2021,TTC,944,0.6023856997489929,0.43193474411964417
val,3,2021,TT,945,0.5751429200172424,0.9294708371162415
val,3,2021,TDG,946,0.5818413496017456,0.4140681028366089
val,3,2021,TRU,947,0.5746829509735107,0.7456054091453552
val,3,2021,RIG,948,0.5684314370155334,0.6503966450691223
val,3,2021,TNL,949,0.5765749216079712,0.5397306084632874
val,3,2021,TRV,950,0.5934010744094849,0.6923070549964905
val,3,2021,THS,951,0.5417778491973877,0.2848987877368927
val,3,2021,TREX,952,0.5803359746932983,0.7144175171852112
val,3,2021,TPH,953,0.5706554651260376,0.5732301473617554
val,3,2021,TRN,954,0.5336353182792664,0.44594037532806396
val,3,2021,TSE,955,0.4356381297111511,0.4903790354728699
val,3,2021,TRTN,956,0.5374664664268494,0.3709317743778229
val,3,2021,TGI,957,0.5248363614082336,0.3135206699371338
val,3,2021,TROX,958,0.5254049301147461,0.5270527005195618
val,3,2021,TBI,959,0.5790309906005859,0.5439369678497314
val,3,2021,TFC,960,0.5731854438781738,0.7556285858154297
val,3,2021,TPC,961,0.5296890735626221,0.15362292528152466
val,3,2021,TWLO,962,0.5246742963790894,0.5923659801483154
val,3,2021,TWO,963,0.5139750242233276,0.2779901623725891
val,3,2021,TYL,964,0.5786786675453186,0.42474761605262756
val,3,2021,TSN,965,0.5626861453056335,0.7077072262763977
val,3,2021,UDR,966,0.5450482964515686,0.7182047367095947
val,3,2021,UGI,967,0.564609169960022,0.5791224241256714
val,3,2021,UMH,968,0.5096065402030945,0.4240173399448395
val,3,2021,USB,969,0.561466634273529,0.6127784252166748
val,3,2021,USFD,970,0.5615051984786987,0.5532784461975098
val,3,2021,USNA,971,0.5773486495018005,0.40159645676612854
val,3,2021,UAA,972,0.5925999879837036,0.3966762125492096
val,3,2021,UNF,973,0.5779578685760498,0.5462899208068848
val,3,2021,UFI,974,0.48181891441345215,0.286624550819397
val,3,2021,UNP,975,0.5678682327270508,0.9371871948242188
val,3,2021,UIS,976,0.5698620080947876,0.5725120306015015
val,3,2021,UCB,977,0.5692604780197144,0.2325664758682251
val,3,2021,UNFI,978,0.5641951560974121,0.6250208616256714
val,3,2021,UPS,979,0.5801261067390442,0.6502423286437988
val,3,2021,PRKS,980,0.543700635433197,0.30312755703926086
val,3,2021,URI,981,0.5699431300163269,0.8301752209663391
val,3,2021,X,982,0.5696665048599243,0.5148632526397705
val,3,2021,UNH,983,0.5931686162948608,0.6016384363174438
val,3,2021,UTL,984,0.4525355100631714,0.26972153782844543
val,3,2021,UVV,985,0.5660569667816162,0.6946727633476257
val,3,2021,UHT,986,0.4988335967063904,0.2417934089899063
val,3,2021,UHS,987,0.589884877204895,0.550908625125885
val,3,2021,UVE,988,0.567527711391449,0.3347720205783844
val,3,2021,UNM,989,0.5737796425819397,0.5608784556388855
val,3,2021,UE,990,0.46248385310173035,0.4571140706539154
val,3,2021,VVX,991,0.5284527540206909,0.5578932762145996
val,3,2021,VFC,992,0.5852351188659668,0.7052223682403564
val,3,2021,VICI,993,0.5482603311538696,0.5730291604995728
val,3,2021,MTN,994,0.5643553733825684,0.294913113117218
val,3,2021,VLO,995,0.5755147337913513,0.6665583252906799
val,3,2021,VHI,996,0.5581628084182739,0.14029912650585175
val,3,2021,VMI,997,0.5872282385826111,0.38299494981765747
val,3,2021,VVV,998,0.5228067636489868,0.4767429828643799
val,3,2021,VEEV,999,0.5893496870994568,0.41815513372421265
val,3,2021,VTR,1000,0.5543051958084106,0.788038969039917
val,3,2021,VRE,1001,0.38502490520477295,0.419502854347229
val,3,2021,VZ,1002,0.5620232820510864,0.7895287275314331
val,3,2021,VNCE,1003,0.41163769364356995,0.24976864457130432
val,3,2021,VIPS,1004,0.5794870257377625,0.8540968894958496
val,3,2021,SPCE,1005,0.4949074387550354,0.190476194024086
val,3,2021,VRTS,1006,0.49058276414871216,0.45228561758995056
val,3,2021,V,1007,0.5831300616264343,0.7564922571182251
val,3,2021,VSH,1008,0.5735934972763062,0.27043676376342773
val,3,2021,VPG,1009,0.4831015467643738,0.3637842833995819
val,3,2021,VST,1010,0.5759077668190002,0.49931392073631287
val,3,2021,VTLE,1011,0.5348233580589294,0.5492668747901917
val,3,2021,VNO,1012,0.556189775466919,0.6047382950782776
val,3,2021,VOYA,1013,0.5732018947601318,0.699964165687561
val,3,2021,VMC,1014,0.5637592673301697,0.44893786311149597
val,3,2021,WRB,1015,0.573104202747345,0.570889949798584
val,3,2021,WTI,1016,0.5330606698989868,0.19468088448047638
val,3,2021,WEC,1017,0.57804274559021,0.6359618902206421
val,3,2021,WEX,1018,0.5927162766456604,0.3222085237503052
val,3,2021,WPC,1019,0.5684700012207031,0.5607950687408447
val,3,2021,GWW,1020,0.5951542854309082,0.7902919054031372
val,3,2021,WNC,1021,0.4389726221561432,0.6239591836929321
val,3,2021,WD,1022,0.5690298676490784,0.4845266044139862
val,3,2021,WMT,1023,0.5757810473442078,0.8149185180664062
val,3,2021,DIS,1024,0.5764081478118896,0.891571044921875
val,3,2021,HCC,1025,0.5055368542671204,0.18635395169258118
val,3,2021,WM,1026,0.5799786448478699,0.9228976368904114
val,3,2021,WAT,1027,0.5820978283882141,0.6996590495109558
val,3,2021,WSO,1028,0.5900331735610962,0.251739501953125
val,3,2021,WTS,1029,0.5853056311607361,0.7465471029281616
val,3,2021,W,1030,0.5632255673408508,0.3441120386123657
val,3,2021,WBS,1031,0.5685057640075684,0.5316893458366394
val,3,2021,WMK,1032,0.580246090888977,0.41540297865867615
val,3,2021,WFC,1033,0.5726967453956604,0.8094425201416016
val,3,2021,WELL,1034,0.5560265779495239,0.7065490484237671
val,3,2021,WCC,1035,0.5951959490776062,0.6110982298851013
val,3,2021,WST,1036,0.5666869878768921,0.827585756778717
val,3,2021,WAL,1037,0.5631740689277649,0.38706502318382263
val,3,2021,WU,1038,0.554865837097168,0.6701540350914001
val,3,2021,WAB,1039,0.575062096118927,0.8391061425209045
val,3,2021,WLK,1040,0.5608091354370117,0.3672768473625183
val,3,2021,WHG,1041,0.4640829861164093,0.5164151787757874
val,3,2021,WY,1042,0.5624837875366211,0.7809383273124695
val,3,2021,WHR,1043,0.5925150513648987,0.8081687092781067
val,3,2021,WTM,1044,0.5176928639411926,0.2965647280216217
val,3,2021,WSR,1045,0.42455726861953735,0.4557877480983734
val,3,2021,WMB,1046,0.5621687769889832,0.5847375988960266
val,3,2021,WSM,1047,0.5763014554977417,0.7212123274803162
val,3,2021,WGO,1048,0.5338054299354553,0.48674407601356506
val,3,2021,WT,1049,0.5111300349235535,0.5413603782653809
val,3,2021,WOLF,1050,0.50691157579422,0.5777353048324585
val,3,2021,WWW,1051,0.57020103931427,0.42517781257629395
val,3,2021,WK,1052,0.5329253673553467,0.5666168928146362
val,3,2021,WKC,1053,0.5841480493545532,0.36191967129707336
val,3,2021,WOR,1054,0.494131863117218,0.3349806070327759
val,3,2021,WH,1055,0.5473302006721497,0.5985552668571472
val,3,2021,XPO,1056,0.5211853981018066,0.4677213430404663
val,3,2021,XHR,1057,0.4492703974246979,0.6816902756690979
val,3,2021,XYL,1058,0.5767782330513,0.8460542559623718
val,3,2021,YELP,1059,0.5213215947151184,0.4857352375984192
val,3,2021,YEXT,1060,0.4927040636539459,0.4807536005973816
val,3,2021,YUMC,1061,0.5681405663490295,0.9193017482757568
val,3,2021,YUM,1062,0.5763871073722839,0.9270115494728088
val,3,2021,ZBH,1063,0.5977334976196289,0.8171318173408508
val,3,2021,ZTS,1064,0.5645372271537781,0.7777056097984314
val,3,2021,ZWS,1065,0.5409994721412659,0.8294034004211426
val,3,2022,MMM,0,0.5636255145072937,0.9477084279060364
val,3,2022,AOS,1,0.5761229991912842,0.46133220195770264
val,3,2022,ATEN,2,0.5331152081489563,0.4460228979587555
val,3,2022,AIR,3,0.5534173846244812,0.5406020879745483
val,3,2022,ABM,4,0.5744789838790894,0.7230398058891296
val,3,2022,ACCO,5,0.5516376495361328,0.8093788623809814
val,3,2022,ACM,6,0.5554444193840027,0.5700123310089111
val,3,2022,AES,7,0.5529714226722717,0.7927843332290649
val,3,2022,AGCO,8,0.5865873694419861,0.6255574226379395
val,3,2022,ALE,9,0.5299680233001709,0.4202263355255127
val,3,2022,AME,10,0.5768312215805054,0.4825895428657532
val,3,2022,AMN,11,0.5883152484893799,0.6262608170509338
val,3,2022,ASGN,12,0.5753970742225647,0.6083252429962158
val,3,2022,T,13,0.5690958499908447,0.9254976511001587
val,3,2022,ATI,14,0.5466193556785583,0.5347448587417603
val,3,2022,AXS,15,0.5689568519592285,0.5738356113433838
val,3,2022,AZZ,16,0.4716868996620178,0.5246806740760803
val,3,2022,ABBV,17,0.5793840289115906,0.9555001258850098
val,3,2022,ABT,18,0.5792391300201416,0.8392559885978699
val,3,2022,ANF,19,0.5924481749534607,0.5994015336036682
val,3,2022,AKR,20,0.47756457328796387,0.6108110547065735
val,3,2022,AAMI,21,0.48032620549201965,0.4523388743400574
val,3,2022,ACN,22,0.5923481583595276,0.7995262742042542
val,3,2022,AYI,23,0.5758523941040039,0.5499258637428284
val,3,2022,ADNT,24,0.5697429776191711,0.49754101037979126
val,3,2022,ATGE,25,0.5626832842826843,0.8032385110855103
val,3,2022,ASIX,26,0.5497790575027466,0.563560426235199
val,3,2022,AAP,27,0.5899847745895386,0.7255687117576599
val,3,2022,WMS,28,0.5740602612495422,0.4906820058822632
val,3,2022,AER,29,0.5510998368263245,0.6567516922950745
val,3,2022,AMG,30,0.5854673385620117,0.5001635551452637
val,3,2022,AFL,31,0.575057327747345,0.5302422642707825
val,3,2022,A,32,0.5739270448684692,0.9111263155937195
val,3,2022,ADC,33,0.5508735179901123,0.5501104593276978
val,3,2022,AL,34,0.5092200636863708,0.49224308133125305
val,3,2022,APD,35,0.5742273330688477,0.7972159385681152
val,3,2022,ALG,36,0.5701347589492798,0.4810856580734253
val,3,2022,ALK,37,0.5662113428115845,0.47396916151046753
val,3,2022,AIN,38,0.5442534685134888,0.4929783344268799
val,3,2022,ALB,39,0.550959050655365,0.8834275603294373
val,3,2022,AA,40,0.5635022521018982,0.8186282515525818
val,3,2022,ALEX,41,0.4408462643623352,0.6290848255157471
val,3,2022,ALX,42,0.45925837755203247,0.3571580946445465
val,3,2022,ARE,43,0.5662679076194763,0.7748592495918274
val,3,2022,BABA,44,0.5967034101486206,0.4778541922569275
val,3,2022,ALLE,45,0.5541208386421204,0.6327574253082275
val,3,2022,ALSN,46,0.5361671447753906,0.384379506111145
val,3,2022,ALL,47,0.5258033275604248,0.6378743648529053
val,3,2022,ALLY,48,0.5749785304069519,0.4657065272331238
val,3,2022,MO,49,0.5584949254989624,0.936837911605835
val,3,2022,AMBC,50,0.4310820400714874,0.4605066180229187
val,3,2022,AMCR,51,0.5624554753303528,0.6775175333023071
val,3,2022,AEE,52,0.5765836834907532,0.3296234905719757
val,3,2022,AAT,53,0.4509003460407257,0.44593173265457153
val,3,2022,AXL,54,0.49326780438423157,0.6967268586158752
val,3,2022,AEO,55,0.5741609930992126,0.2588936388492584
val,3,2022,AXP,56,0.5754316449165344,0.7116166949272156
val,3,2022,AFG,57,0.5686883926391602,0.40787407755851746
val,3,2022,AMH,58,0.5777981281280518,0.8226811289787292
val,3,2022,AIG,59,0.513708233833313,0.6642248630523682
val,3,2022,AWR,60,0.5122891068458557,0.42108744382858276
val,3,2022,AMT,61,0.5600165128707886,0.7814968228340149
val,3,2022,AVD,62,0.5597588419914246,0.2573995590209961
val,3,2022,AWK,63,0.5674211978912354,0.8757157325744629
val,3,2022,COLD,64,0.5640799403190613,0.7426371574401855
val,3,2022,AMP,65,0.5913955569267273,0.7970611453056335
val,3,2022,ABCB,66,0.5699344277381897,0.5923827290534973
val,3,2022,APH,67,0.564648449420929,0.7277417182922363
val,3,2022,AMPY,68,0.513378918170929,0.19242186844348907
val,3,2022,AU,69,0.5450550317764282,0.7360572218894958
val,3,2022,NLY,70,0.5375354886054993,0.3664931356906891
val,3,2022,AM,71,0.5455998778343201,0.7190259695053101
val,3,2022,AR,72,0.5690227150917053,0.5389655828475952
val,3,2022,HOUS,73,0.5658156275749207,0.5226722359657288
val,3,2022,AON,74,0.5870504379272461,0.7210803031921387
val,3,2022,AIV,75,0.3964230418205261,0.556991696357727
val,3,2022,ARI,76,0.44443899393081665,0.3207063376903534
val,3,2022,APO,77,0.49553003907203674,0.5588874220848083
val,3,2022,APLE,78,0.4547409415245056,0.7381094098091125
val,3,2022,AIT,79,0.5798525810241699,0.5432570576667786
val,3,2022,ATR,80,0.572044312953949,0.7107927203178406
val,3,2022,APTV,81,0.5859264135360718,0.6386278867721558
val,3,2022,ARMK,82,0.5679596066474915,0.620785117149353
val,3,2022,ADM,83,0.5696110129356384,0.8454418182373047
val,3,2022,AROC,84,0.5103161334991455,0.5014901757240295
val,3,2022,ARCO,85,0.512288510799408,0.6291584968566895
val,3,2022,ASC,86,0.5109162330627441,0.20247921347618103
val,3,2022,ACRE,87,0.44870874285697937,0.5508475303649902
val,3,2022,AGX,88,0.46058666706085205,0.24685579538345337
val,3,2022,ARGO,89,0.45824894309043884,0.6498420834541321
val,3,2022,ANET,90,0.571324348449707,0.4976928234100342
val,3,2022,AHH,91,0.45466798543930054,0.5441130995750427
val,3,2022,AWI,92,0.5259184241294861,0.6771231889724731
val,3,2022,ARW,93,0.5764918327331543,0.6466636061668396
val,3,2022,AJG,94,0.5660489201545715,0.48536917567253113
val,3,2022,APAM,95,0.51649409532547,0.48897743225097656
val,3,2022,AORT,96,0.4614938199520111,0.41359543800354004
val,3,2022,ABG,97,0.6027626395225525,0.44912391901016235
val,3,2022,AHT,98,0.5634324550628662,0.3297636806964874
val,3,2022,ASH,99,0.5635408759117126,0.7216411828994751
val,3,2022,ASPN,100,0.4916866421699524,0.20412695407867432
val,3,2022,ASB,101,0.5735769271850586,0.7216330170631409
val,3,2022,AC,102,0.46194857358932495,0.3648861348628998
val,3,2022,AIZ,103,0.5148528218269348,0.7343606352806091
val,3,2022,ATKR,104,0.5847811102867126,0.6714183688163757
val,3,2022,AUB,105,0.537295401096344,0.37524110078811646
val,3,2022,ATO,106,0.5771062970161438,0.3046598732471466
val,3,2022,AN,107,0.579896867275238,0.48203837871551514
val,3,2022,ALV,108,0.5713061094284058,0.7002898454666138
val,3,2022,AZO,109,0.5896753668785095,0.7893921136856079
val,3,2022,AVB,110,0.5794937014579773,0.7869477868080139
val,3,2022,AVNS,111,0.508650004863739,0.7022143602371216
val,3,2022,AVY,112,0.5633679032325745,0.7341123819351196
val,3,2022,AVNT,113,0.5792206525802612,0.6980825662612915
val,3,2022,AVA,114,0.5752256512641907,0.3300948739051819
val,3,2022,AXTA,115,0.5678861737251282,0.48096951842308044
val,3,2022,AX,116,0.5489287376403809,0.14552387595176697
val,3,2022,BGS,117,0.4531388580799103,0.5098041296005249
val,3,2022,BJ,118,0.5921585559844971,0.4483542740345001
val,3,2022,BWXT,119,0.5231553316116333,0.7512639760971069
val,3,2022,BXP,120,0.5596573948860168,0.6390896439552307
val,3,2022,BW,121,0.4335725009441376,0.39163824915885925
val,3,2022,BMI,122,0.5623978972434998,0.44531163573265076
val,3,2022,BALL,123,0.5662712454795837,0.8146764636039734
val,3,2022,BANC,124,0.563200056552887,0.3718310594558716
val,3,2022,BAC,125,0.5758493542671204,0.9351910352706909
val,3,2022,BOH,126,0.5499394536018372,0.36768531799316406
val,3,2022,NTB,127,0.5620828866958618,0.28540703654289246
val,3,2022,BK,128,0.575777530670166,0.8128647804260254
val,3,2022,BKU,129,0.5252283811569214,0.5996363759040833
val,3,2022,BBWI,130,0.564405083656311,0.5905701518058777
val,3,2022,BAX,131,0.5665544867515564,0.8570488691329956
val,3,2022,BZH,132,0.5537577867507935,0.41852036118507385
val,3,2022,BDX,133,0.5742729306221008,0.9492914080619812
val,3,2022,BDC,134,0.5723716616630554,0.36611098051071167
val,3,2022,BHE,135,0.5500230193138123,0.5213098526000977
val,3,2022,BRKa,136,0.49312299489974976,0.21575655043125153
val,3,2022,BHLB,137,0.5311694741249084,0.5420910120010376
val,3,2022,BERY,138,0.4423709213733673,0.8218879103660583
val,3,2022,BBY,139,0.5822597742080688,0.813340961933136
val,3,2022,BIO,140,0.5891169309616089,0.5981881618499756
val,3,2022,BKH,141,0.5423327088356018,0.36583611369132996
val,3,2022,BLK,142,0.587380588054657,0.7328269481658936
val,3,2022,BXMT,143,0.4604369103908539,0.32669326663017273
val,3,2022,XYZ,144,0.5676432251930237,0.5577046871185303
val,3,2022,BXC,145,0.546590268611908,0.17657172679901123
val,3,2022,BA,146,0.5677345395088196,0.8858644366264343
val,3,2022,BCC,147,0.5672364234924316,0.4520183503627777
val,3,2022,BOOT,148,0.5469752550125122,0.3683438003063202
val,3,2022,BAH,149,0.5711742639541626,0.6351561546325684
val,3,2022,BWA,150,0.563284695148468,0.44793224334716797
val,3,2022,SAM,151,0.5270581841468811,0.301761269569397
val,3,2022,BSX,152,0.5761346220970154,0.9024784564971924
val,3,2022,BOX,153,0.5552812814712524,0.5208089351654053
val,3,2022,BYD,154,0.567960798740387,0.5827171802520752
val,3,2022,BRC,155,0.5781534910202026,0.5193684697151184
val,3,2022,BDN,156,0.44046980142593384,0.7758018970489502
val,3,2022,BFH,157,0.5855733752250671,0.8434210419654846
val,3,2022,BFAM,158,0.5172589421272278,0.23165889084339142
val,3,2022,BRSP,159,0.42771366238594055,0.2866334915161133
val,3,2022,BV,160,0.559028148651123,0.5899661779403687
val,3,2022,EAT,161,0.5140253901481628,0.580364465713501
val,3,2022,BCO,162,0.5750236511230469,0.3764217793941498
val,3,2022,BMY,163,0.5771855115890503,0.8600881695747375
val,3,2022,BRX,164,0.5505449175834656,0.7727334499359131
val,3,2022,BR,165,0.5684223771095276,0.7690625786781311
val,3,2022,BKD,166,0.558487594127655,0.6641340851783752
val,3,2022,BN,167,0.5871434807777405,0.6276485919952393
val,3,2022,BIP,168,0.5255581140518188,0.42675116658210754
val,3,2022,BRO,169,0.5636342763900757,0.3567977547645569
val,3,2022,BFb,170,0.5732817053794861,0.5394357442855835
val,3,2022,BC,171,0.5758243799209595,0.7319087386131287
val,3,2022,BKE,172,0.5332483649253845,0.31714364886283875
val,3,2022,BLDR,173,0.5664801001548767,0.1946740746498108
val,3,2022,BG,174,0.584520161151886,0.8169016242027283
val,3,2022,BURL,175,0.5951688885688782,0.6840701103210449
val,3,2022,CACI,176,0.5889787077903748,0.8078033328056335
val,3,2022,CBZ,177,0.5316266417503357,0.5216674208641052
val,3,2022,CBL,178,0.5433657169342041,0.37902694940567017
val,3,2022,CBRE,179,0.5767116546630859,0.8390717506408691
val,3,2022,CF,180,0.563952624797821,0.7462541460990906
val,3,2022,CMS,181,0.4422348141670227,0.5878737568855286
val,3,2022,CNA,182,0.5748718976974487,0.3890016973018646
val,3,2022,CNH,183,0.5895821452140808,0.9615306854248047
val,3,2022,CNO,184,0.5672721862792969,0.8006400465965271
val,3,2022,CNX,185,0.5482984185218811,0.3580402731895447
val,3,2022,CDP,186,0.5004494786262512,0.529731273651123
val,3,2022,CRH,187,0.5727859735488892,0.8912364840507507
val,3,2022,CTO,188,0.4366444945335388,0.2638879716396332
val,3,2022,CTS,189,0.5594774484634399,0.4892696142196655
val,3,2022,CVI,190,0.5070139765739441,0.13035878539085388
val,3,2022,CVS,191,0.5826411247253418,0.9187049865722656
val,3,2022,CABO,192,0.5493110418319702,0.21714721620082855
val,3,2022,CBT,193,0.5289443135261536,0.7612971663475037
val,3,2022,CADE,194,0.577896237373352,0.3761495351791382
val,3,2022,CAL,195,0.5657328367233276,0.3939298689365387
val,3,2022,CWT,196,0.5267416834831238,0.7787414789199829
val,3,2022,CALX,197,0.5355671644210815,0.2330264449119568
val,3,2022,CPT,198,0.5495699048042297,0.5535608530044556
val,3,2022,CCJ,199,0.5721943378448486,0.912882387638092
val,3,2022,CWH,200,0.5758655071258545,0.300248920917511
val,3,2022,CNNE,201,0.5059465765953064,0.5476235151290894
val,3,2022,COF,202,0.5774822235107422,0.7742284536361694
val,3,2022,CPRI,203,0.5743657946586609,0.4212488830089569
val,3,2022,CAH,204,0.5760971307754517,0.7430660724639893
val,3,2022,CTRE,205,0.4492937922477722,0.31779757142066956
val,3,2022,CSL,206,0.5684774518013,0.7815322875976562
val,3,2022,KMX,207,0.5757235288619995,0.4353739023208618
val,3,2022,CCL,208,0.52325838804245,0.720285952091217
val,3,2022,CRS,209,0.48046794533729553,0.3986630141735077
val,3,2022,CARS,210,0.5256830453872681,0.5836818814277649
val,3,2022,CRI,211,0.5764340162277222,0.7824645042419434
val,3,2022,CAT,212,0.5789885520935059,0.7928910255432129
val,3,2022,CE,213,0.5632675290107727,0.6035259962081909
val,3,2022,COR,214,0.5729666948318481,0.6817073822021484
val,3,2022,CNC,215,0.5660056471824646,0.7461659908294678
val,3,2022,CNP,216,0.5683215260505676,0.262624591588974
val,3,2022,CSR,217,0.41549524664878845,0.7589821815490723
val,3,2022,CPF,218,0.5129144787788391,0.7764346599578857
val,3,2022,CCS,219,0.5706352591514587,0.45636168122291565
val,3,2022,SKY,220,0.5613638162612915,0.1897171437740326
val,3,2022,CRL,221,0.5722160935401917,0.8636277914047241
val,3,2022,SCHW,222,0.5674116611480713,0.5954037308692932
val,3,2022,GTLS,223,0.5424454212188721,0.3815147876739502
val,3,2022,CLDT,224,0.4230636656284332,0.5580853819847107
val,3,2022,CHGG,225,0.5390027761459351,0.5408397912979126
val,3,2022,CC,226,0.563209593296051,0.7678212523460388
val,3,2022,LNG,227,0.5791653394699097,0.6773751974105835
val,3,2022,CPK,228,0.4695647954940796,0.21086615324020386
val,3,2022,CVX,229,0.565273642539978,0.8132560849189758
val,3,2022,CIM,230,0.4962920546531677,0.36394280195236206
val,3,2022,CMG,231,0.5751870274543762,0.7867608666419983
val,3,2022,CHH,232,0.5229061841964722,0.565834105014801
val,3,2022,CB,233,0.560819149017334,0.4094535708427429
val,3,2022,CHD,234,0.5757485032081604,0.7294320464134216
val,3,2022,CIEN,235,0.5799568891525269,0.6075963377952576
val,3,2022,CI,236,0.577799379825592,0.8422251343727112
val,3,2022,CNK,237,0.53018718957901,0.2566462755203247
val,3,2022,C,238,0.5827009677886963,0.7963496446609497
val,3,2022,CFG,239,0.581641435623169,0.5778802633285522
val,3,2022,CIA,240,0.4764593541622162,0.2945637106895447
val,3,2022,CIO,241,0.47017988562583923,0.45871248841285706
val,3,2022,CIVI,242,0.5816335678100586,0.4212282598018646
val,3,2022,CLH,243,0.593737781047821,0.4849849343299866
val,3,2022,CCO,244,0.5683295130729675,0.5235464572906494
val,3,2022,CLW,245,0.4786708354949951,0.389420747756958
val,3,2022,CWENa,246,0.44136127829551697,0.4018881618976593
val,3,2022,CLF,247,0.5401501655578613,0.6794790029525757
val,3,2022,CLPR,248,0.43032798171043396,0.17013657093048096
val,3,2022,CLX,249,0.5851068496704102,0.7974551916122437
val,3,2022,KO,250,0.5739829540252686,0.8563026189804077
val,3,2022,CDE,251,0.4038466811180115,0.7722137570381165
val,3,2022,CNS,252,0.5197116732597351,0.45071643590927124
val,3,2022,COHR,253,0.564098060131073,0.3785676956176758
val,3,2022,CL,254,0.5766450762748718,0.9309238195419312
val,3,2022,CBAN,255,0.48594996333122253,0.25777891278266907
val,3,2022,CMA,256,0.564927339553833,0.6155596375465393
val,3,2022,FIX,257,0.5643768310546875,0.5410659313201904
val,3,2022,CMC,258,0.5635164380073547,0.5558854937553406
val,3,2022,CBU,259,0.5526103973388672,0.35478445887565613
val,3,2022,CYH,260,0.586439847946167,0.4094436764717102
val,3,2022,CHCT,261,0.430187851190567,0.4245988130569458
val,3,2022,CMP,262,0.5156572461128235,0.7904551029205322
val,3,2022,CRK,263,0.5625725984573364,0.07281374931335449
val,3,2022,CAG,264,0.563327968120575,0.7465049028396606
val,3,2022,CNMD,265,0.5661177039146423,0.6492310166358948
val,3,2022,COP,266,0.5631491541862488,0.7644996643066406
val,3,2022,ED,267,0.5640981793403625,0.642424464225769
val,3,2022,STZ,268,0.5779300928115845,0.585498034954071
val,3,2022,CPS,269,0.44779258966445923,0.7309570908546448
val,3,2022,CPA,270,0.527284562587738,0.3384932279586792
val,3,2022,CLB,271,0.43285977840423584,0.7917654514312744
val,3,2022,CNR,272,0.5193620324134827,0.6423251628875732
val,3,2022,CXW,273,0.5392748713493347,0.5517003536224365
val,3,2022,GLW,274,0.5635216236114502,0.6888211965560913
val,3,2022,CPAY,275,0.5663578510284424,0.3234379291534424
val,3,2022,CMRE,276,0.5407418608665466,0.36952900886535645
val,3,2022,CTRA,277,0.5633381605148315,0.2659682333469391
val,3,2022,COTY,278,0.5805080533027649,0.779283881187439
val,3,2022,CUZ,279,0.5551016926765442,0.4779706299304962
val,3,2022,CXT,280,0.5371143817901611,0.5967931151390076
val,3,2022,CRDb,281,0.5563021302223206,0.3639017939567566
val,3,2022,BAP,282,0.5784572958946228,0.8504531383514404
val,3,2022,CCI,283,0.5775127410888672,0.5239443778991699
val,3,2022,CCK,284,0.5636950135231018,0.5250905752182007
val,3,2022,CUBE,285,0.5540908575057983,0.4272378981113434
val,3,2022,CFR,286,0.5781227946281433,0.2532331347465515
val,3,2022,CULP,287,0.4593939483165741,0.1818973571062088
val,3,2022,CMI,288,0.5731821656227112,0.818423867225647
val,3,2022,CW,289,0.5636431574821472,0.401368111371994
