split,epoch,year,symbol,idx,pred,label
val,14,2021,SNV,905,0.5867054462432861,0.5574851632118225
val,14,2021,SYY,906,0.590782880783081,0.40505027770996094
val,14,2021,SNX,907,0.6047577261924744,0.3230450451374054
val,14,2021,TEL,908,0.5920137166976929,0.5442460179328918
val,14,2021,TJX,909,0.5213695764541626,0.2804993987083435
val,14,2021,TRTX,910,0.45876097679138184,0.702416181564331
val,14,2021,TXNM,911,0.5677571892738342,0.7675004601478577
val,14,2021,TALO,912,0.3709670305252075,0.6502636671066284
val,14,2021,SKT,913,0.507365882396698,0.6747711300849915
val,14,2021,TPR,914,0.575793445110321,0.5678172707557678
val,14,2021,TRGP,915,0.6132720112800598,0.4962349832057953
val,14,2021,TGT,916,0.628341555595398,0.7252004742622375
val,14,2021,TMHC,917,0.5955341458320618,0.6086884140968323
val,14,2021,TISI,918,0.4478735625743866,0.504966676235199
val,14,2021,FTI,919,0.5747613310813904,0.7635067105293274
val,14,2021,TECK,920,0.6096119284629822,0.4967461824417114
val,14,2021,TK,921,0.5159570574760437,0.4918079078197479
val,14,2021,TNK,922,0.4734441339969635,0.23758304119110107
val,14,2021,TGNA,923,0.612138569355011,0.7757289409637451
val,14,2021,TRC,924,0.34725913405418396,0.25827229022979736
val,14,2021,TDY,925,0.6396301984786987,0.5554046034812927
val,14,2021,TFX,926,0.6094970703125,0.49293452501296997
val,14,2021,THC,927,0.5950644612312317,0.41152721643447876
val,14,2021,TNC,928,0.4757254719734192,0.5298014283180237
val,14,2021,TDC,929,0.5161721706390381,0.3260423243045807
val,14,2021,TEX,930,0.4213915467262268,0.6958138346672058
val,14,2021,TRNO,931,0.4862186014652252,0.6183932423591614
val,14,2021,TTI,932,0.4858533442020416,0.8020946979522705
val,14,2021,TXT,933,0.5973341464996338,0.8450537323951721
val,14,2021,TMO,934,0.6416699886322021,0.4375043511390686
val,14,2021,THR,935,0.5130214691162109,0.4234267771244049
val,14,2021,THO,936,0.5924932360649109,0.7677751779556274
val,14,2021,TDW,937,0.4488877058029175,0.40618884563446045
val,14,2021,TKR,938,0.5944135785102844,0.7300817370414734
val,14,2021,TWI,939,0.4302522838115692,0.42319542169570923
val,14,2021,TOL,940,0.613479495048523,0.5353184938430786
val,14,2021,TR,941,0.5269014835357666,0.1645524948835373
val,14,2021,BLD,942,0.572814404964447,0.28838980197906494
val,14,2021,MODG,943,0.505052924156189,0.6123292446136475
val,14,2021,TTC,944,0.6219795942306519,0.5476993918418884
val,14,2021,TT,945,0.5997231006622314,0.7033730149269104
val,14,2021,TDG,946,0.6286781430244446,0.4361742436885834
val,14,2021,TRU,947,0.5777906179428101,0.5972719192504883
val,14,2021,RIG,948,0.5921652913093567,0.681427001953125
val,14,2021,TNL,949,0.5789579749107361,0.5290812849998474
val,14,2021,TRV,950,0.6394567489624023,0.6916505694389343
val,14,2021,THS,951,0.5939084887504578,0.5076484680175781
val,14,2021,TREX,952,0.6000069975852966,0.4384092092514038
val,14,2021,TPH,953,0.607201874256134,0.4938427805900574
val,14,2021,TRN,954,0.5331549048423767,0.5584333539009094
val,14,2021,TSE,955,0.3836461901664734,0.21398991346359253
val,14,2021,TRTN,956,0.5898584127426147,0.7467417120933533
val,14,2021,TGI,957,0.47142329812049866,0.6169032454490662
val,14,2021,TROX,958,0.5973929762840271,0.6215124130249023
val,14,2021,TBI,959,0.5134698748588562,0.8533694744110107
val,14,2021,TFC,960,0.5951135158538818,0.6931405067443848
val,14,2021,TPC,961,0.5671985745429993,0.32969897985458374
val,14,2021,TWLO,962,0.577569842338562,0.5249893069267273
val,14,2021,TWO,963,0.5375004410743713,0.7358272671699524
val,14,2021,TYL,964,0.5758746862411499,0.7164101600646973
val,14,2021,TSN,965,0.6085671782493591,0.7706191539764404
val,14,2021,UDR,966,0.4824831783771515,0.7128680944442749
val,14,2021,UGI,967,0.5920413732528687,0.469543993473053
val,14,2021,UMH,968,0.5647125840187073,0.7003765106201172
val,14,2021,USB,969,0.5934920907020569,0.4714795649051666
val,14,2021,USFD,970,0.5380430817604065,0.6727543473243713
val,14,2021,USNA,971,0.55378258228302,0.5415384769439697
val,14,2021,UAA,972,0.5572195649147034,0.2574526071548462
val,14,2021,UNF,973,0.6005240082740784,0.3674944341182709
val,14,2021,UFI,974,0.41199132800102234,0.6283398866653442
val,14,2021,UNP,975,0.6172361373901367,0.756786048412323
val,14,2021,UIS,976,0.5041042566299438,0.5706613063812256
val,14,2021,UCB,977,0.5693527460098267,0.7200140953063965
val,14,2021,UNFI,978,0.535396933555603,0.4936375319957733
val,14,2021,UPS,979,0.6245443224906921,0.7393903136253357
val,14,2021,PRKS,980,0.5242233872413635,0.8200584650039673
val,14,2021,URI,981,0.6241020560264587,0.8189572095870972
val,14,2021,X,982,0.6192445158958435,0.6556151509284973
val,14,2021,UNH,983,0.628749668598175,0.8736000061035156
val,14,2021,UTL,984,0.4692646265029907,0.8733512759208679
val,14,2021,UVV,985,0.569715142250061,0.6109607815742493
val,14,2021,UHT,986,0.532749593257904,0.5537199378013611
val,14,2021,UHS,987,0.6296305656433105,0.13861875236034393
val,14,2021,UVE,988,0.5598745346069336,0.6293063163757324
val,14,2021,UNM,989,0.5971621870994568,0.7618207335472107
val,14,2021,UE,990,0.5424443483352661,0.31407448649406433
val,14,2021,VVX,991,0.42141205072402954,0.7325084805488586
val,14,2021,VFC,992,0.5803020596504211,0.5415245294570923
val,14,2021,VICI,993,0.6001050472259521,0.7921148538589478
val,14,2021,MTN,994,0.5942936539649963,0.8061687350273132
val,14,2021,VLO,995,0.6056702136993408,0.7733821868896484
val,14,2021,VHI,996,0.5144741535186768,0.32822880148887634
val,14,2021,VMI,997,0.5993788838386536,0.5878052115440369
val,14,2021,VVV,998,0.5803099870681763,0.8302800059318542
val,14,2021,VEEV,999,0.5922878980636597,0.28571566939353943
val,14,2021,VTR,1000,0.5569216012954712,0.8323944807052612
val,14,2021,VRE,1001,0.46513229608535767,0.4717773497104645
val,14,2021,VZ,1002,0.5949470400810242,0.6967198252677917
val,14,2021,VNCE,1003,0.5306690335273743,0.15430743992328644
val,14,2021,VIPS,1004,0.5780004858970642,0.6000447869300842
val,14,2021,SPCE,1005,0.4820835292339325,0.38246315717697144
val,14,2021,VRTS,1006,0.49171021580696106,0.293526828289032
val,14,2021,V,1007,0.6311787366867065,0.38159313797950745
val,14,2021,VSH,1008,0.604738175868988,0.6558548808097839
val,14,2021,VPG,1009,0.41750866174697876,0.4514050781726837
val,14,2021,VST,1010,0.6006948351860046,0.8729250431060791
val,14,2021,VTLE,1011,0.5715667605400085,0.5277752876281738
val,14,2021,VNO,1012,0.5939288139343262,0.3976808786392212
val,14,2021,VOYA,1013,0.6072895526885986,0.8917914628982544
val,14,2021,VMC,1014,0.5942234992980957,0.32684752345085144
val,14,2021,WRB,1015,0.5783311128616333,0.5913344621658325
val,14,2021,WTI,1016,0.4352453052997589,0.7315331101417542
val,14,2021,WEC,1017,0.6347835063934326,0.49245598912239075
val,14,2021,WEX,1018,0.6160699725151062,0.31209796667099
val,14,2021,WPC,1019,0.6084305047988892,0.7221259474754333
val,14,2021,GWW,1020,0.6324145197868347,0.682227373123169
val,14,2021,WNC,1021,0.4126557409763336,0.8050079941749573
val,14,2021,WD,1022,0.5347896814346313,0.5014516115188599
val,14,2021,WMT,1023,0.5589028000831604,0.7628814578056335
val,14,2021,DIS,1024,0.5873783826828003,0.6944631338119507
val,14,2021,HCC,1025,0.5823684930801392,0.6804258227348328
val,14,2021,WM,1026,0.6261485815048218,0.9472127556800842
val,14,2021,WAT,1027,0.5662044286727905,0.7786644101142883
val,14,2021,WSO,1028,0.6192224025726318,0.6016409993171692
val,14,2021,WTS,1029,0.5731304883956909,0.5743425488471985
val,14,2021,W,1030,0.5824358463287354,0.19584214687347412
val,14,2021,WBS,1031,0.5602368116378784,0.6970601081848145
val,14,2021,WMK,1032,0.5549302697181702,0.2176630198955536
val,14,2021,WFC,1033,0.5942204594612122,0.529041051864624
val,14,2021,WELL,1034,0.5570181608200073,0.3437751829624176
val,14,2021,WCC,1035,0.6013659834861755,0.7056782245635986
val,14,2021,WST,1036,0.5969831347465515,0.9375393390655518
val,14,2021,WAL,1037,0.5863434672355652,0.6342247724533081
val,14,2021,WU,1038,0.5549106001853943,0.6548576951026917
val,14,2021,WAB,1039,0.6140308976173401,0.42478060722351074
val,14,2021,WLK,1040,0.6123310327529907,0.2616448998451233
val,14,2021,WHG,1041,0.3622343838214874,0.6861997842788696
val,14,2021,WY,1042,0.6077016592025757,0.7285276651382446
val,14,2021,WHR,1043,0.6440712213516235,0.5361641049385071
val,14,2021,WTM,1044,0.5648384094238281,0.6392655372619629
val,14,2021,WSR,1045,0.5704533457756042,0.23456436395645142
val,14,2021,WMB,1046,0.6090161800384521,0.8945499658584595
val,14,2021,WSM,1047,0.585507333278656,0.4799126088619232
val,14,2021,WGO,1048,0.42591312527656555,0.4276014566421509
val,14,2021,WT,1049,0.4539959132671356,0.299101322889328
val,14,2021,WOLF,1050,0.5025516152381897,0.8549043536186218
val,14,2021,WWW,1051,0.5220518708229065,0.30133721232414246
val,14,2021,WK,1052,0.5630117654800415,0.6146747469902039
val,14,2021,WKC,1053,0.5604972839355469,0.37176454067230225
val,14,2021,WOR,1054,0.48307499289512634,0.3792553246021271
val,14,2021,WH,1055,0.5600606799125671,0.36592814326286316
val,14,2021,XPO,1056,0.6160322427749634,0.6386964321136475
val,14,2021,XHR,1057,0.4202287495136261,0.5100710391998291
val,14,2021,XYL,1058,0.6004620790481567,0.8662557005882263
val,14,2021,YELP,1059,0.5282443761825562,0.568925142288208
val,14,2021,YEXT,1060,0.5637152791023254,0.4001636505126953
val,14,2021,YUMC,1061,0.6024092435836792,0.8621125817298889
val,14,2021,YUM,1062,0.6042960286140442,0.6822072863578796
val,14,2021,ZBH,1063,0.6410332918167114,0.5071094632148743
val,14,2021,ZTS,1064,0.5914588570594788,0.507749617099762
val,14,2021,ZWS,1065,0.5324899554252625,0.4150678515434265
val,14,2022,MMM,0,0.6104718446731567,0.7679838538169861
val,14,2022,AOS,1,0.5853293538093567,0.6772679090499878
val,14,2022,ATEN,2,0.5264609456062317,0.3633701205253601
val,14,2022,AIR,3,0.44091764092445374,0.2863297760486603
val,14,2022,ABM,4,0.597844123840332,0.6318902969360352
val,14,2022,ACCO,5,0.5313039422035217,0.7392730712890625
val,14,2022,ACM,6,0.6199996471405029,0.7826488614082336
val,14,2022,AES,7,0.6182346940040588,0.9735593199729919
val,14,2022,AGCO,8,0.6471219658851624,0.7986253499984741
val,14,2022,ALE,9,0.5723524689674377,0.7606735229492188
val,14,2022,AME,10,0.6387991309165955,0.540209174156189
val,14,2022,AMN,11,0.6234044432640076,0.9341821074485779
val,14,2022,ASGN,12,0.5805826187133789,0.8328138589859009
val,14,2022,T,13,0.6035113334655762,0.26354649662971497
val,14,2022,ATI,14,0.5787633657455444,0.7004914283752441
val,14,2022,AXS,15,0.5394113063812256,0.679400622844696
val,14,2022,AZZ,16,0.47915661334991455,0.9354335069656372
val,14,2022,ABBV,17,0.6210126876831055,0.6558570861816406
val,14,2022,ABT,18,0.6115057468414307,0.7786224484443665
val,14,2022,ANF,19,0.5480154752731323,0.7699130177497864
val,14,2022,AKR,20,0.5104269981384277,0.8760057091712952
val,14,2022,AAMI,21,0.48430901765823364,0.6905151605606079
val,14,2022,ACN,22,0.6348050832748413,0.8250238299369812
val,14,2022,AYI,23,0.5877422094345093,0.7668312191963196
val,14,2022,ADNT,24,0.5984013676643372,0.20229630172252655
val,14,2022,ATGE,25,0.46481063961982727,0.4439157247543335
val,14,2022,ASIX,26,0.5772004127502441,0.9311891198158264
val,14,2022,AAP,27,0.5900620818138123,0.5060020685195923
val,14,2022,WMS,28,0.5994300842285156,0.42188751697540283
val,14,2022,AER,29,0.6113019585609436,0.215955451130867
val,14,2022,AMG,30,0.6305251717567444,0.6200507879257202
val,14,2022,AFL,31,0.5986526012420654,0.6015222668647766
val,14,2022,A,32,0.5977503061294556,0.8747432827949524
val,14,2022,ADC,33,0.5776724219322205,0.2845255732536316
val,14,2022,AL,34,0.6049294471740723,0.8291768431663513
val,14,2022,APD,35,0.6315283179283142,0.7708941102027893
val,14,2022,ALG,36,0.5811221599578857,0.45880165696144104
val,14,2022,ALK,37,0.5713144540786743,0.769192099571228
val,14,2022,AIN,38,0.5752742886543274,0.5207366347312927
val,14,2022,ALB,39,0.47710689902305603,0.66563880443573
val,14,2022,AA,40,0.6093945503234863,0.9746927618980408
val,14,2022,ALEX,41,0.44411906599998474,0.6579502820968628
val,14,2022,ALX,42,0.44963541626930237,0.25942617654800415
val,14,2022,ARE,43,0.5875768661499023,0.7402934432029724
val,14,2022,BABA,44,0.636778712272644,0.3555110991001129
val,14,2022,ALLE,45,0.5708326697349548,0.5676904916763306
val,14,2022,ALSN,46,0.5720787644386292,0.4149712324142456
val,14,2022,ALL,47,0.6198679208755493,0.6981247663497925
val,14,2022,ALLY,48,0.5989915728569031,0.7604125142097473
val,14,2022,MO,49,0.601330041885376,0.7052948474884033
val,14,2022,AMBC,50,0.5974102020263672,0.48556870222091675
val,14,2022,AMCR,51,0.5746476054191589,0.743838369846344
val,14,2022,AEE,52,0.6410492658615112,0.7109162211418152
val,14,2022,AAT,53,0.5174347162246704,0.6463777422904968
val,14,2022,AXL,54,0.45471805334091187,0.5480193495750427
val,14,2022,AEO,55,0.5389358997344971,0.612863302230835
val,14,2022,AXP,56,0.5992974042892456,0.7804127335548401
val,14,2022,AFG,57,0.5893902778625488,0.38438117504119873
val,14,2022,AMH,58,0.5231796503067017,0.7608852386474609
val,14,2022,AIG,59,0.5980908274650574,0.7375068664550781
val,14,2022,AWR,60,0.5071766972541809,0.8857865929603577
val,14,2022,AMT,61,0.6128984689712524,0.8409681916236877
val,14,2022,AVD,62,0.4592510461807251,0.5187987089157104
val,14,2022,AWK,63,0.6261264681816101,0.8149752616882324
val,14,2022,COLD,64,0.5861989855766296,0.6461321115493774
val,14,2022,AMP,65,0.6338782906532288,0.8702070713043213
val,14,2022,ABCB,66,0.6042152047157288,0.6665931940078735
val,14,2022,APH,67,0.5913320183753967,0.7325265407562256
val,14,2022,AMPY,68,0.46715837717056274,0.5360958576202393
val,14,2022,AU,69,0.6279683709144592,0.7139857411384583
val,14,2022,NLY,70,0.45640993118286133,0.7431873083114624
val,14,2022,AM,71,0.6089054346084595,0.33697259426116943
val,14,2022,AR,72,0.5905060172080994,0.6420933604240417
val,14,2022,HOUS,73,0.5394986271858215,0.7174970507621765
val,14,2022,AON,74,0.6191304922103882,0.48345237970352173
val,14,2022,AIV,75,0.49173247814178467,0.42761921882629395
val,14,2022,ARI,76,0.5308685898780823,0.5855327844619751
val,14,2022,APO,77,0.4939020872116089,0.1803019493818283
val,14,2022,APLE,78,0.4738704264163971,0.3973065912723541
val,14,2022,AIT,79,0.5602387189865112,0.27459198236465454
val,14,2022,ATR,80,0.5961996912956238,0.5692650675773621
val,14,2022,APTV,81,0.6537528038024902,0.7733631134033203
val,14,2022,ARMK,82,0.585623562335968,0.6566001176834106
val,14,2022,ADM,83,0.6038776636123657,0.863353967666626
val,14,2022,AROC,84,0.5063568353652954,0.8029875159263611
val,14,2022,ARCO,85,0.4831247925758362,0.2011111080646515
val,14,2022,ASC,86,0.4380483329296112,0.5355392098426819
val,14,2022,ACRE,87,0.5478631258010864,0.5807015299797058
val,14,2022,AGX,88,0.4329391419887543,0.5106229782104492
val,14,2022,ARGO,89,0.632127046585083,0.3725928068161011
val,14,2022,ANET,90,0.6094571352005005,0.6841099262237549
val,14,2022,AHH,91,0.4374309778213501,0.71210116147995
val,14,2022,AWI,92,0.5195186734199524,0.7357532382011414
val,14,2022,ARW,93,0.5969398021697998,0.28154078125953674
val,14,2022,AJG,94,0.5941203236579895,0.6402576565742493
val,14,2022,APAM,95,0.5224708318710327,0.742676317691803
val,14,2022,AORT,96,0.5010368227958679,0.5891573429107666
val,14,2022,ABG,97,0.6603896021842957,0.6701817512512207
val,14,2022,AHT,98,0.6032785177230835,0.6495427489280701
val,14,2022,ASH,99,0.5679699778556824,0.46628063917160034
val,14,2022,ASPN,100,0.34358954429626465,0.26423487067222595
val,14,2022,ASB,101,0.5768653750419617,0.43236473202705383
val,14,2022,AC,102,0.4580143988132477,0.044652994722127914
val,14,2022,AIZ,103,0.5974035263061523,0.7947595715522766
val,14,2022,ATKR,104,0.6402431726455688,0.7148853540420532
val,14,2022,AUB,105,0.5854463577270508,0.5858392119407654
val,14,2022,ATO,106,0.616095781326294,0.42366141080856323
val,14,2022,AN,107,0.5937719941139221,0.616188645362854
val,14,2022,ALV,108,0.5953800678253174,0.7800114154815674
val,14,2022,AZO,109,0.6058639287948608,0.6350388526916504
val,14,2022,AVB,110,0.6315943002700806,0.6255759000778198
val,14,2022,AVNS,111,0.46261683106422424,0.27630531787872314
val,14,2022,AVY,112,0.5756123065948486,0.552232027053833
val,14,2022,AVNT,113,0.5801756978034973,0.5734654664993286
val,14,2022,AVA,114,0.5533548593521118,0.5579366087913513
val,14,2022,AXTA,115,0.5653682947158813,0.6129353642463684
val,14,2022,AX,116,0.5668798089027405,0.5403792858123779
val,14,2022,BGS,117,0.47004982829093933,0.7527534365653992
val,14,2022,BJ,118,0.5638393759727478,0.10385582596063614
val,14,2022,BWXT,119,0.5587537288665771,0.29872334003448486
val,14,2022,BXP,120,0.5512062311172485,0.6817122101783752
val,14,2022,BW,121,0.4210505187511444,0.1303030252456665
val,14,2022,BMI,122,0.5163072347640991,0.5003095269203186
val,14,2022,BALL,123,0.6234353184700012,0.41935908794403076
val,14,2022,BANC,124,0.5509611368179321,0.7491541504859924
val,14,2022,BAC,125,0.6015974283218384,0.7025337219238281
val,14,2022,BOH,126,0.579077422618866,0.6615782380104065
val,14,2022,NTB,127,0.5859827399253845,0.26693546772003174
val,14,2022,BK,128,0.6017017364501953,0.5432940125465393
val,14,2022,BKU,129,0.5708085298538208,0.6023160815238953
val,14,2022,BBWI,130,0.5816174745559692,0.5697888135910034
val,14,2022,BAX,131,0.5967175960540771,0.8430572748184204
val,14,2022,BZH,132,0.5596813559532166,0.770861804485321
val,14,2022,BDX,133,0.6181796789169312,0.6649166345596313
val,14,2022,BDC,134,0.5221484303474426,0.6817530989646912
val,14,2022,BHE,135,0.4844278395175934,0.6899387240409851
val,14,2022,BRKa,136,0.4521445035934448,0.126643568277359
val,14,2022,BHLB,137,0.5727897882461548,0.7058059573173523
val,14,2022,BERY,138,0.6012638807296753,0.7186657786369324
val,14,2022,BBY,139,0.6051008105278015,0.8053389191627502
val,14,2022,BIO,140,0.642241895198822,0.343595951795578
val,14,2022,BKH,141,0.6149452328681946,0.27875813841819763
val,14,2022,BLK,142,0.6332573294639587,0.7719195485115051
val,14,2022,BXMT,143,0.5168588757514954,0.4293676018714905
val,14,2022,XYZ,144,0.6193880438804626,0.49472928047180176
val,14,2022,BXC,145,0.5459052324295044,0.5750216841697693
val,14,2022,BA,146,0.6143501996994019,0.7218170762062073
val,14,2022,BCC,147,0.5948377251625061,0.7471845149993896
val,14,2022,BOOT,148,0.4830145239830017,0.47092345356941223
val,14,2022,BAH,149,0.5821489691734314,0.7858030796051025
val,14,2022,BWA,150,0.6098362803459167,0.3934096395969391
val,14,2022,SAM,151,0.43949979543685913,0.19946642220020294
val,14,2022,BSX,152,0.6008360385894775,0.8210817575454712
val,14,2022,BOX,153,0.5475172400474548,0.3623158931732178
val,14,2022,BYD,154,0.5724058151245117,0.6717621088027954
val,14,2022,BRC,155,0.5426434874534607,0.25541189312934875
val,14,2022,BDN,156,0.5326229333877563,0.3644920587539673
val,14,2022,BFH,157,0.5676111578941345,0.8406601548194885
val,14,2022,BFAM,158,0.4736813008785248,0.7451021671295166
val,14,2022,BRSP,159,0.5144972205162048,0.4530465006828308
val,14,2022,BV,160,0.5610119104385376,0.6411107778549194
val,14,2022,EAT,161,0.5540618896484375,0.7812625169754028
val,14,2022,BCO,162,0.6017215251922607,0.6374662518501282
val,14,2022,BMY,163,0.6042314171791077,0.8262763023376465
val,14,2022,BRX,164,0.5746933221817017,0.8176637291908264
val,14,2022,BR,165,0.6088030338287354,0.5484219193458557
val,14,2022,BKD,166,0.5224747061729431,0.6882937550544739
val,14,2022,BN,167,0.6174328923225403,0.7352839708328247
val,14,2022,BIP,168,0.5998142957687378,0.6454898118972778
val,14,2022,BRO,169,0.5856286287307739,0.36163845658302307
val,14,2022,BFb,170,0.594079315662384,0.5953545570373535
val,14,2022,BC,171,0.6035648584365845,0.7513960003852844
val,14,2022,BKE,172,0.5304536819458008,0.5427567958831787
val,14,2022,BLDR,173,0.6036665439605713,0.37438637018203735
val,14,2022,BG,174,0.6328766345977783,0.6406081318855286
val,14,2022,BURL,175,0.5688807964324951,0.50901198387146
val,14,2022,CACI,176,0.5585716366767883,0.5487232208251953
val,14,2022,CBZ,177,0.49491575360298157,0.5471829771995544
val,14,2022,CBL,178,0.5752032399177551,0.6175533533096313
val,14,2022,CBRE,179,0.5940059423446655,0.940050482749939
val,14,2022,CF,180,0.6052504777908325,0.9146444201469421
val,14,2022,CMS,181,0.6011006236076355,0.4705471098423004
val,14,2022,CNA,182,0.588385820388794,0.18694251775741577
val,14,2022,CNH,183,0.6091766953468323,0.5070272088050842
val,14,2022,CNO,184,0.5813456773757935,0.8473609685897827
val,14,2022,CNX,185,0.5099796056747437,0.7610567212104797
val,14,2022,CDP,186,0.5429191589355469,0.6626728773117065
val,14,2022,CRH,187,0.5955122113227844,0.8459761738777161
val,14,2022,CTO,188,0.5659961700439453,0.22031956911087036
val,14,2022,CTS,189,0.519070565700531,0.4307155907154083
val,14,2022,CVI,190,0.44200870394706726,0.28304600715637207
val,14,2022,CVS,191,0.6186256408691406,0.7636908888816833
val,14,2022,CABO,192,0.5987311005592346,0.6312541961669922
val,14,2022,CBT,193,0.5955858826637268,0.8999888896942139
val,14,2022,CADE,194,0.6034346222877502,0.3709312677383423
val,14,2022,CAL,195,0.4802171587944031,0.5620960593223572
val,14,2022,CWT,196,0.5393626093864441,0.9202346801757812
val,14,2022,CALX,197,0.5396047234535217,0.39149102568626404
val,14,2022,CPT,198,0.5528758764266968,0.7756062150001526
val,14,2022,CCJ,199,0.5385270118713379,0.6942537426948547
val,14,2022,CWH,200,0.5275264382362366,0.316036194562912
val,14,2022,CNNE,201,0.36681368947029114,0.22415128350257874
val,14,2022,COF,202,0.6039596796035767,0.7585511803627014
val,14,2022,CPRI,203,0.5693332552909851,0.7833333611488342
val,14,2022,CAH,204,0.5685643553733826,0.8401875495910645
val,14,2022,CTRE,205,0.5503641366958618,0.3674384653568268
val,14,2022,CSL,206,0.608660876750946,0.6016660332679749
val,14,2022,KMX,207,0.5796111822128296,0.7114964127540588
val,14,2022,CCL,208,0.5654737949371338,0.8811111450195312
val,14,2022,CRS,209,0.44566425681114197,0.21578949689865112
val,14,2022,CARS,210,0.4570271074771881,0.6603944301605225
val,14,2022,CRI,211,0.5271309018135071,0.7285757660865784
val,14,2022,CAT,212,0.6245597004890442,0.9131878018379211
val,14,2022,CE,213,0.5830605030059814,0.8424014449119568
val,14,2022,COR,214,0.5966271162033081,0.8359215259552002
val,14,2022,CNC,215,0.5526012778282166,0.6332985162734985
val,14,2022,CNP,216,0.6216731071472168,0.8754964470863342
val,14,2022,CSR,217,0.4849466383457184,0.8507091999053955
val,14,2022,CPF,218,0.559910237789154,0.3025299310684204
val,14,2022,CCS,219,0.5876490473747253,0.492184042930603
val,14,2022,SKY,220,0.5292503237724304,0.7590081691741943
val,14,2022,CRL,221,0.5970160365104675,0.49202391505241394
val,14,2022,SCHW,222,0.6058350801467896,0.38872843980789185
val,14,2022,GTLS,223,0.57701575756073,0.8839535713195801
val,14,2022,CLDT,224,0.5924364328384399,0.540235698223114
val,14,2022,CHGG,225,0.4825915992259979,0.5706052780151367
val,14,2022,CC,226,0.5763373374938965,0.8442985415458679
val,14,2022,LNG,227,0.6486074328422546,0.8177599310874939
val,14,2022,CPK,228,0.516512930393219,0.3308063745498657
val,14,2022,CVX,229,0.5991759896278381,0.9659439325332642
val,14,2022,CIM,230,0.49663451313972473,0.29391926527023315
val,14,2022,CMG,231,0.5933539271354675,0.38509345054626465
val,14,2022,CHH,232,0.5523381233215332,0.5737494826316833
val,14,2022,CB,233,0.5823190212249756,0.6330112814903259
val,14,2022,CHD,234,0.5843397378921509,0.5700749158859253
val,14,2022,CIEN,235,0.5418055057525635,0.7447948455810547
val,14,2022,CI,236,0.6048691272735596,0.607236921787262
val,14,2022,CNK,237,0.48638904094696045,0.1222490668296814
val,14,2022,C,238,0.6214009523391724,0.8637005090713501
val,14,2022,CFG,239,0.6369741559028625,0.7989725470542908
val,14,2022,CIA,240,0.5257387161254883,0.6936435103416443
val,14,2022,CIO,241,0.6009379625320435,0.7177000641822815
val,14,2022,CIVI,242,0.6205599904060364,0.7630798816680908
val,14,2022,CLH,243,0.648502767086029,0.5590949058532715
val,14,2022,CCO,244,0.526457667350769,0.40177464485168457
val,14,2022,CLW,245,0.5226820111274719,0.8650407195091248
val,14,2022,CWENa,246,0.5993891954421997,0.21170826256275177
val,14,2022,CLF,247,0.5848644375801086,0.7742648124694824
val,14,2022,CLPR,248,0.4994086027145386,0.12104149162769318
val,14,2022,CLX,249,0.603690505027771,0.709287166595459
val,14,2022,KO,250,0.597244918346405,0.8236358761787415
val,14,2022,CDE,251,0.5292490124702454,0.910065770149231
val,14,2022,CNS,252,0.5207253098487854,0.5248407125473022
val,14,2022,COHR,253,0.5808314085006714,0.422443151473999
val,14,2022,CL,254,0.5861324667930603,0.8908638954162598
val,14,2022,CBAN,255,0.4361892342567444,0.45385506749153137
val,14,2022,CMA,256,0.5923085808753967,0.8755046725273132
val,14,2022,FIX,257,0.5436569452285767,0.9245997071266174
val,14,2022,CMC,258,0.5884830951690674,0.798808217048645
val,14,2022,CBU,259,0.5536685585975647,0.71124267578125
val,14,2022,CYH,260,0.5491085052490234,0.723236083984375
val,14,2022,CHCT,261,0.4867417812347412,0.5212110877037048
val,14,2022,CMP,262,0.523612916469574,0.912090539932251
val,14,2022,CRK,263,0.6068820953369141,0.4691196084022522
val,14,2022,CAG,264,0.5756780505180359,0.830272376537323
val,14,2022,CNMD,265,0.513690173625946,0.4393264055252075
val,14,2022,COP,266,0.6085647940635681,0.3831092119216919
val,14,2022,ED,267,0.5946429967880249,0.8245872259140015
val,14,2022,STZ,268,0.618355393409729,0.18014657497406006
val,14,2022,CPS,269,0.40062519907951355,0.5575968027114868
val,14,2022,CPA,270,0.4280625283718109,0.2944444417953491
val,14,2022,CLB,271,0.43999454379081726,0.8343960642814636
val,14,2022,CNR,272,0.46872591972351074,0.9348366260528564
val,14,2022,CXW,273,0.5483343601226807,0.8245277404785156
val,14,2022,GLW,274,0.589601993560791,0.7421414852142334
val,14,2022,CPAY,275,0.5824833512306213,0.6349256038665771
val,14,2022,CMRE,276,0.5539277195930481,0.18627451360225677
val,14,2022,CTRA,277,0.6089472770690918,0.48593729734420776
val,14,2022,COTY,278,0.5567304491996765,0.7847886085510254
val,14,2022,CUZ,279,0.5647760033607483,0.7995378971099854
val,14,2022,CXT,280,0.5427220463752747,0.7901707291603088
val,14,2022,CRDb,281,0.5911999344825745,0.6294962763786316
val,14,2022,BAP,282,0.6197565197944641,0.42707088589668274
val,14,2022,CCI,283,0.624286949634552,0.7426867485046387
val,14,2022,CCK,284,0.590623676776886,0.6845626831054688
val,14,2022,CUBE,285,0.5648837089538574,0.6939683556556702
val,14,2022,CFR,286,0.5636520981788635,0.21003946661949158
val,14,2022,CULP,287,0.43304044008255005,0.49443045258522034
val,14,2022,CMI,288,0.5958472490310669,0.6012498736381531
