split,epoch,year,symbol,idx,pred,label
val,36,2021,SYY,906,0.6056563854217529,0.40505027770996094
val,36,2021,SNX,907,0.6087844967842102,0.3230450451374054
val,36,2021,TEL,908,0.6222600936889648,0.5442460179328918
val,36,2021,TJX,909,0.527950644493103,0.2804993987083435
val,36,2021,TRTX,910,0.5203990340232849,0.702416181564331
val,36,2021,TXNM,911,0.5207924246788025,0.7675004601478577
val,36,2021,TALO,912,0.32284992933273315,0.6502636671066284
val,36,2021,SKT,913,0.5814802050590515,0.6747711300849915
val,36,2021,TPR,914,0.5853883624076843,0.5678172707557678
val,36,2021,TRGP,915,0.6296875476837158,0.4962349832057953
val,36,2021,TGT,916,0.6211949586868286,0.7252004742622375
val,36,2021,TMHC,917,0.6043720841407776,0.6086884140968323
val,36,2021,TISI,918,0.47080186009407043,0.504966676235199
val,36,2021,FTI,919,0.5775044560432434,0.7635067105293274
val,36,2021,TECK,920,0.6660941243171692,0.4967461824417114
val,36,2021,TK,921,0.4763367772102356,0.4918079078197479
val,36,2021,TNK,922,0.26369112730026245,0.23758304119110107
val,36,2021,TGNA,923,0.6229613423347473,0.7757289409637451
val,36,2021,TRC,924,0.41116830706596375,0.25827229022979736
val,36,2021,TDY,925,0.6510958075523376,0.5554046034812927
val,36,2021,TFX,926,0.6238608360290527,0.49293452501296997
val,36,2021,THC,927,0.5894812941551208,0.41152721643447876
val,36,2021,TNC,928,0.47803932428359985,0.5298014283180237
val,36,2021,TDC,929,0.5379348993301392,0.3260423243045807
val,36,2021,TEX,930,0.4451316297054291,0.6958138346672058
val,36,2021,TRNO,931,0.6418522000312805,0.6183932423591614
val,36,2021,TTI,932,0.3413212299346924,0.8020946979522705
val,36,2021,TXT,933,0.6171272993087769,0.8450537323951721
val,36,2021,TMO,934,0.6481184959411621,0.4375043511390686
val,36,2021,THR,935,0.41383084654808044,0.4234267771244049
val,36,2021,THO,936,0.5989916324615479,0.7677751779556274
val,36,2021,TDW,937,0.4068479835987091,0.40618884563446045
val,36,2021,TKR,938,0.6121352910995483,0.7300817370414734
val,36,2021,TWI,939,0.34379589557647705,0.42319542169570923
val,36,2021,TOL,940,0.6337129473686218,0.5353184938430786
val,36,2021,TR,941,0.48828503489494324,0.1645524948835373
val,36,2021,BLD,942,0.5962264537811279,0.28838980197906494
val,36,2021,MODG,943,0.41141751408576965,0.6123292446136475
val,36,2021,TTC,944,0.6044409275054932,0.5476993918418884
val,36,2021,TT,945,0.6159930229187012,0.7033730149269104
val,36,2021,TDG,946,0.6560323238372803,0.4361742436885834
val,36,2021,TRU,947,0.5714901089668274,0.5972719192504883
val,36,2021,RIG,948,0.6215687990188599,0.681427001953125
val,36,2021,TNL,949,0.5891258120536804,0.5290812849998474
val,36,2021,TRV,950,0.6431931853294373,0.6916505694389343
val,36,2021,THS,951,0.609693169593811,0.5076484680175781
val,36,2021,TREX,952,0.5928888320922852,0.4384092092514038
val,36,2021,TPH,953,0.6157976388931274,0.4938427805900574
val,36,2021,TRN,954,0.5956025719642639,0.5584333539009094
val,36,2021,TSE,955,0.3489843010902405,0.21398991346359253
val,36,2021,TRTN,956,0.5570392608642578,0.7467417120933533
val,36,2021,TGI,957,0.5177761316299438,0.6169032454490662
val,36,2021,TROX,958,0.6390648484230042,0.6215124130249023
val,36,2021,TBI,959,0.6113339066505432,0.8533694744110107
val,36,2021,TFC,960,0.608806312084198,0.6931405067443848
val,36,2021,TPC,961,0.5918203592300415,0.32969897985458374
val,36,2021,TWLO,962,0.6424639225006104,0.5249893069267273
val,36,2021,TWO,963,0.640082061290741,0.7358272671699524
val,36,2021,TYL,964,0.5662915706634521,0.7164101600646973
val,36,2021,TSN,965,0.6419945955276489,0.7706191539764404
val,36,2021,UDR,966,0.6036725044250488,0.7128680944442749
val,36,2021,UGI,967,0.6136988401412964,0.469543993473053
val,36,2021,UMH,968,0.6561768651008606,0.7003765106201172
val,36,2021,USB,969,0.6098119020462036,0.4714795649051666
val,36,2021,USFD,970,0.5436736941337585,0.6727543473243713
val,36,2021,USNA,971,0.470787912607193,0.5415384769439697
val,36,2021,UAA,972,0.5128847360610962,0.2574526071548462
val,36,2021,UNF,973,0.5999875068664551,0.3674944341182709
val,36,2021,UFI,974,0.6498562097549438,0.6283398866653442
val,36,2021,UNP,975,0.6492627263069153,0.756786048412323
val,36,2021,UIS,976,0.5742219090461731,0.5706613063812256
val,36,2021,UCB,977,0.47692397236824036,0.7200140953063965
val,36,2021,UNFI,978,0.5176047086715698,0.4936375319957733
val,36,2021,UPS,979,0.6425493955612183,0.7393903136253357
val,36,2021,PRKS,980,0.4420805275440216,0.8200584650039673
val,36,2021,URI,981,0.6828098893165588,0.8189572095870972
val,36,2021,X,982,0.6701385974884033,0.6556151509284973
val,36,2021,UNH,983,0.6376635432243347,0.8736000061035156
val,36,2021,UTL,984,0.4797510802745819,0.8733512759208679
val,36,2021,UVV,985,0.614070475101471,0.6109607815742493
val,36,2021,UHT,986,0.5747056007385254,0.5537199378013611
val,36,2021,UHS,987,0.6466629505157471,0.13861875236034393
val,36,2021,UVE,988,0.584493100643158,0.6293063163757324
val,36,2021,UNM,989,0.5995323657989502,0.7618207335472107
val,36,2021,UE,990,0.6505207419395447,0.31407448649406433
val,36,2021,VVX,991,0.3661344051361084,0.7325084805488586
val,36,2021,VFC,992,0.5914017558097839,0.5415245294570923
val,36,2021,VICI,993,0.6370987296104431,0.7921148538589478
val,36,2021,MTN,994,0.5946855545043945,0.8061687350273132
val,36,2021,VLO,995,0.6995351910591125,0.7733821868896484
val,36,2021,VHI,996,0.5230817794799805,0.32822880148887634
val,36,2021,VMI,997,0.6346068978309631,0.5878052115440369
val,36,2021,VVV,998,0.621293306350708,0.8302800059318542
val,36,2021,VEEV,999,0.5285102725028992,0.28571566939353943
val,36,2021,VTR,1000,0.6039319634437561,0.8323944807052612
val,36,2021,VRE,1001,0.5906859636306763,0.4717773497104645
val,36,2021,VZ,1002,0.6200670599937439,0.6967198252677917
val,36,2021,VNCE,1003,0.381766676902771,0.15430743992328644
val,36,2021,VIPS,1004,0.5536094903945923,0.6000447869300842
val,36,2021,SPCE,1005,0.7267643213272095,0.38246315717697144
val,36,2021,VRTS,1006,0.4618425965309143,0.293526828289032
val,36,2021,V,1007,0.6492759585380554,0.38159313797950745
val,36,2021,VSH,1008,0.6049705743789673,0.6558548808097839
val,36,2021,VPG,1009,0.4127761125564575,0.4514050781726837
val,36,2021,VST,1010,0.5909773707389832,0.8729250431060791
val,36,2021,VTLE,1011,0.5007269978523254,0.5277752876281738
val,36,2021,VNO,1012,0.6123417615890503,0.3976808786392212
val,36,2021,VOYA,1013,0.5872659683227539,0.8917914628982544
val,36,2021,VMC,1014,0.6473256349563599,0.32684752345085144
val,36,2021,WRB,1015,0.5843625068664551,0.5913344621658325
val,36,2021,WTI,1016,0.5036590099334717,0.7315331101417542
val,36,2021,WEC,1017,0.6712620854377747,0.49245598912239075
val,36,2021,WEX,1018,0.5928837060928345,0.31209796667099
val,36,2021,WPC,1019,0.6579511165618896,0.7221259474754333
val,36,2021,GWW,1020,0.6068015098571777,0.682227373123169
val,36,2021,WNC,1021,0.3864011764526367,0.8050079941749573
val,36,2021,WD,1022,0.5737772583961487,0.5014516115188599
val,36,2021,WMT,1023,0.5816637277603149,0.7628814578056335
val,36,2021,DIS,1024,0.5601137280464172,0.6944631338119507
val,36,2021,HCC,1025,0.5845195055007935,0.6804258227348328
val,36,2021,WM,1026,0.6748665571212769,0.9472127556800842
val,36,2021,WAT,1027,0.5578588843345642,0.7786644101142883
val,36,2021,WSO,1028,0.5879877805709839,0.6016409993171692
val,36,2021,WTS,1029,0.5626633763313293,0.5743425488471985
val,36,2021,W,1030,0.6038959622383118,0.19584214687347412
val,36,2021,WBS,1031,0.5376635193824768,0.6970601081848145
val,36,2021,WMK,1032,0.4623253643512726,0.2176630198955536
val,36,2021,WFC,1033,0.6049355864524841,0.529041051864624
val,36,2021,WELL,1034,0.5530502200126648,0.3437751829624176
val,36,2021,WCC,1035,0.615925669670105,0.7056782245635986
val,36,2021,WST,1036,0.6240329742431641,0.9375393390655518
val,36,2021,WAL,1037,0.6427193284034729,0.6342247724533081
val,36,2021,WU,1038,0.5657041072845459,0.6548576951026917
val,36,2021,WAB,1039,0.6324775815010071,0.42478060722351074
val,36,2021,WLK,1040,0.6613725423812866,0.2616448998451233
val,36,2021,WHG,1041,0.2903755307197571,0.6861997842788696
val,36,2021,WY,1042,0.6678968071937561,0.7285276651382446
val,36,2021,WHR,1043,0.6516083478927612,0.5361641049385071
val,36,2021,WTM,1044,0.6675251722335815,0.6392655372619629
val,36,2021,WSR,1045,0.6942294836044312,0.23456436395645142
val,36,2021,WMB,1046,0.6448816657066345,0.8945499658584595
val,36,2021,WSM,1047,0.6014291644096375,0.4799126088619232
val,36,2021,WGO,1048,0.36837148666381836,0.4276014566421509
val,36,2021,WT,1049,0.34281277656555176,0.299101322889328
val,36,2021,WOLF,1050,0.2978338301181793,0.8549043536186218
val,36,2021,WWW,1051,0.5160024166107178,0.30133721232414246
val,36,2021,WK,1052,0.6516513824462891,0.6146747469902039
val,36,2021,WKC,1053,0.473590612411499,0.37176454067230225
val,36,2021,WOR,1054,0.5267816781997681,0.3792553246021271
val,36,2021,WH,1055,0.5434442162513733,0.36592814326286316
val,36,2021,XPO,1056,0.664119303226471,0.6386964321136475
val,36,2021,XHR,1057,0.4563673138618469,0.5100710391998291
val,36,2021,XYL,1058,0.6009809970855713,0.8662557005882263
val,36,2021,YELP,1059,0.630574107170105,0.568925142288208
val,36,2021,YEXT,1060,0.4924546182155609,0.4001636505126953
val,36,2021,YUMC,1061,0.6328763961791992,0.8621125817298889
val,36,2021,YUM,1062,0.6148345470428467,0.6822072863578796
val,36,2021,ZBH,1063,0.6383020877838135,0.5071094632148743
val,36,2021,ZTS,1064,0.60966557264328,0.507749617099762
val,36,2021,ZWS,1065,0.5048108100891113,0.4150678515434265
val,36,2022,MMM,0,0.6458823680877686,0.7679838538169861
val,36,2022,AOS,1,0.6188295483589172,0.6772679090499878
val,36,2022,ATEN,2,0.514879047870636,0.3633701205253601
val,36,2022,AIR,3,0.4870591461658478,0.2863297760486603
val,36,2022,ABM,4,0.570774495601654,0.6318902969360352
val,36,2022,ACCO,5,0.6012476086616516,0.7392730712890625
val,36,2022,ACM,6,0.642926037311554,0.7826488614082336
val,36,2022,AES,7,0.6713290214538574,0.9735593199729919
val,36,2022,AGCO,8,0.6536945104598999,0.7986253499984741
val,36,2022,ALE,9,0.5994879007339478,0.7606735229492188
val,36,2022,AME,10,0.6759771704673767,0.540209174156189
val,36,2022,AMN,11,0.6188133955001831,0.9341821074485779
val,36,2022,ASGN,12,0.5717809796333313,0.8328138589859009
val,36,2022,T,13,0.6220041513442993,0.26354649662971497
val,36,2022,ATI,14,0.5589349269866943,0.7004914283752441
val,36,2022,AXS,15,0.5575954914093018,0.679400622844696
val,36,2022,AZZ,16,0.42280033230781555,0.9354335069656372
val,36,2022,ABBV,17,0.666313886642456,0.6558570861816406
val,36,2022,ABT,18,0.616859495639801,0.7786224484443665
val,36,2022,ANF,19,0.48993006348609924,0.7699130177497864
val,36,2022,AKR,20,0.6247760653495789,0.8760057091712952
val,36,2022,AAMI,21,0.45362991094589233,0.6905151605606079
val,36,2022,ACN,22,0.642957866191864,0.8250238299369812
val,36,2022,AYI,23,0.570647656917572,0.7668312191963196
val,36,2022,ADNT,24,0.6071462035179138,0.20229630172252655
val,36,2022,ATGE,25,0.5381274223327637,0.4439157247543335
val,36,2022,ASIX,26,0.6011269688606262,0.9311891198158264
val,36,2022,AAP,27,0.6236927509307861,0.5060020685195923
val,36,2022,WMS,28,0.6131046414375305,0.42188751697540283
val,36,2022,AER,29,0.6600480675697327,0.215955451130867
val,36,2022,AMG,30,0.6362894177436829,0.6200507879257202
val,36,2022,AFL,31,0.5999851822853088,0.6015222668647766
val,36,2022,A,32,0.6183095574378967,0.8747432827949524
val,36,2022,ADC,33,0.6277018785476685,0.2845255732536316
val,36,2022,AL,34,0.6460462212562561,0.8291768431663513
val,36,2022,APD,35,0.6915788054466248,0.7708941102027893
val,36,2022,ALG,36,0.5957428812980652,0.45880165696144104
val,36,2022,ALK,37,0.524624228477478,0.769192099571228
val,36,2022,AIN,38,0.5849971175193787,0.5207366347312927
val,36,2022,ALB,39,0.4714166820049286,0.66563880443573
val,36,2022,AA,40,0.644122302532196,0.9746927618980408
val,36,2022,ALEX,41,0.4876328706741333,0.6579502820968628
val,36,2022,ALX,42,0.4725743234157562,0.25942617654800415
val,36,2022,ARE,43,0.6269997358322144,0.7402934432029724
val,36,2022,BABA,44,0.6241872310638428,0.3555110991001129
val,36,2022,ALLE,45,0.5916321277618408,0.5676904916763306
val,36,2022,ALSN,46,0.5943799614906311,0.4149712324142456
val,36,2022,ALL,47,0.7251048684120178,0.6981247663497925
val,36,2022,ALLY,48,0.6142452359199524,0.7604125142097473
val,36,2022,MO,49,0.6564550399780273,0.7052948474884033
val,36,2022,AMBC,50,0.48865798115730286,0.48556870222091675
val,36,2022,AMCR,51,0.6110727190971375,0.743838369846344
val,36,2022,AEE,52,0.679448664188385,0.7109162211418152
val,36,2022,AAT,53,0.6893216371536255,0.6463777422904968
val,36,2022,AXL,54,0.5278916358947754,0.5480193495750427
val,36,2022,AEO,55,0.44718465209007263,0.612863302230835
val,36,2022,AXP,56,0.5851486325263977,0.7804127335548401
val,36,2022,AFG,57,0.626095712184906,0.38438117504119873
val,36,2022,AMH,58,0.564723789691925,0.7608852386474609
val,36,2022,AIG,59,0.6662776470184326,0.7375068664550781
val,36,2022,AWR,60,0.582054853439331,0.8857865929603577
val,36,2022,AMT,61,0.6657009124755859,0.8409681916236877
val,36,2022,AVD,62,0.434464693069458,0.5187987089157104
val,36,2022,AWK,63,0.6809189915657043,0.8149752616882324
val,36,2022,COLD,64,0.6140002012252808,0.6461321115493774
val,36,2022,AMP,65,0.6485434770584106,0.8702070713043213
val,36,2022,ABCB,66,0.6859743595123291,0.6665931940078735
val,36,2022,APH,67,0.630943775177002,0.7325265407562256
val,36,2022,AMPY,68,0.5109841227531433,0.5360958576202393
val,36,2022,AU,69,0.6613888740539551,0.7139857411384583
val,36,2022,NLY,70,0.699032187461853,0.7431873083114624
val,36,2022,AM,71,0.6480319499969482,0.33697259426116943
val,36,2022,AR,72,0.5924696922302246,0.6420933604240417
val,36,2022,HOUS,73,0.4571824073791504,0.7174970507621765
val,36,2022,AON,74,0.641922652721405,0.48345237970352173
val,36,2022,AIV,75,0.4815013110637665,0.42761921882629395
val,36,2022,ARI,76,0.5585442781448364,0.5855327844619751
val,36,2022,APO,77,0.7389289140701294,0.1803019493818283
val,36,2022,APLE,78,0.5948008894920349,0.3973065912723541
val,36,2022,AIT,79,0.5513232946395874,0.27459198236465454
val,36,2022,ATR,80,0.6144892573356628,0.5692650675773621
val,36,2022,APTV,81,0.6896924376487732,0.7733631134033203
val,36,2022,ARMK,82,0.5631011724472046,0.6566001176834106
val,36,2022,ADM,83,0.6336627006530762,0.863353967666626
val,36,2022,AROC,84,0.5679572820663452,0.8029875159263611
val,36,2022,ARCO,85,0.3672374188899994,0.2011111080646515
val,36,2022,ASC,86,0.6154145002365112,0.5355392098426819
val,36,2022,ACRE,87,0.24656085669994354,0.5807015299797058
val,36,2022,AGX,88,0.3827574551105499,0.5106229782104492
val,36,2022,ARGO,89,0.5986586213111877,0.3725928068161011
val,36,2022,ANET,90,0.6183549165725708,0.6841099262237549
val,36,2022,AHH,91,0.4334042966365814,0.71210116147995
val,36,2022,AWI,92,0.5439645648002625,0.7357532382011414
val,36,2022,ARW,93,0.599043607711792,0.28154078125953674
val,36,2022,AJG,94,0.6258935928344727,0.6402576565742493
val,36,2022,APAM,95,0.5572400689125061,0.742676317691803
val,36,2022,AORT,96,0.46747010946273804,0.5891573429107666
val,36,2022,ABG,97,0.6549625992774963,0.6701817512512207
val,36,2022,AHT,98,0.6700043082237244,0.6495427489280701
val,36,2022,ASH,99,0.6443306803703308,0.46628063917160034
val,36,2022,ASPN,100,0.13303938508033752,0.26423487067222595
val,36,2022,ASB,101,0.5882570743560791,0.43236473202705383
val,36,2022,AC,102,0.6111525893211365,0.044652994722127914
val,36,2022,AIZ,103,0.6645737886428833,0.7947595715522766
val,36,2022,ATKR,104,0.681675910949707,0.7148853540420532
val,36,2022,AUB,105,0.6104978322982788,0.5858392119407654
val,36,2022,ATO,106,0.6664939522743225,0.42366141080856323
val,36,2022,AN,107,0.6105273365974426,0.616188645362854
val,36,2022,ALV,108,0.6323621869087219,0.7800114154815674
val,36,2022,AZO,109,0.6160181164741516,0.6350388526916504
val,36,2022,AVB,110,0.6474913358688354,0.6255759000778198
val,36,2022,AVNS,111,0.5425927639007568,0.27630531787872314
val,36,2022,AVY,112,0.6155187487602234,0.552232027053833
val,36,2022,AVNT,113,0.648934006690979,0.5734654664993286
val,36,2022,AVA,114,0.5733434557914734,0.5579366087913513
val,36,2022,AXTA,115,0.6043505668640137,0.6129353642463684
val,36,2022,AX,116,0.5557732582092285,0.5403792858123779
val,36,2022,BGS,117,0.6265707612037659,0.7527534365653992
val,36,2022,BJ,118,0.5288488864898682,0.10385582596063614
val,36,2022,BWXT,119,0.5878577828407288,0.29872334003448486
val,36,2022,BXP,120,0.5340481996536255,0.6817122101783752
val,36,2022,BW,121,0.4502258002758026,0.1303030252456665
val,36,2022,BMI,122,0.5041378140449524,0.5003095269203186
val,36,2022,BALL,123,0.6096107959747314,0.41935908794403076
val,36,2022,BANC,124,0.5840529203414917,0.7491541504859924
val,36,2022,BAC,125,0.6162279844284058,0.7025337219238281
val,36,2022,BOH,126,0.601600706577301,0.6615782380104065
val,36,2022,NTB,127,0.5674225687980652,0.26693546772003174
val,36,2022,BK,128,0.6199864745140076,0.5432940125465393
val,36,2022,BKU,129,0.6158140301704407,0.6023160815238953
val,36,2022,BBWI,130,0.5962926745414734,0.5697888135910034
val,36,2022,BAX,131,0.6511169672012329,0.8430572748184204
val,36,2022,BZH,132,0.4790622591972351,0.770861804485321
val,36,2022,BDX,133,0.6332723498344421,0.6649166345596313
val,36,2022,BDC,134,0.4728125333786011,0.6817530989646912
val,36,2022,BHE,135,0.4256477653980255,0.6899387240409851
val,36,2022,BRKa,136,0.7785571813583374,0.126643568277359
val,36,2022,BHLB,137,0.5494838356971741,0.7058059573173523
val,36,2022,BERY,138,0.6656880974769592,0.7186657786369324
val,36,2022,BBY,139,0.6045356392860413,0.8053389191627502
val,36,2022,BIO,140,0.7168033719062805,0.343595951795578
val,36,2022,BKH,141,0.6407270431518555,0.27875813841819763
val,36,2022,BLK,142,0.6711867451667786,0.7719195485115051
val,36,2022,BXMT,143,0.40626010298728943,0.4293676018714905
val,36,2022,XYZ,144,0.6077051162719727,0.49472928047180176
val,36,2022,BXC,145,0.589076817035675,0.5750216841697693
val,36,2022,BA,146,0.6183345317840576,0.7218170762062073
val,36,2022,BCC,147,0.617844820022583,0.7471845149993896
val,36,2022,BOOT,148,0.46203625202178955,0.47092345356941223
val,36,2022,BAH,149,0.5846426486968994,0.7858030796051025
val,36,2022,BWA,150,0.646573543548584,0.3934096395969391
val,36,2022,SAM,151,0.44713249802589417,0.19946642220020294
val,36,2022,BSX,152,0.6058585047721863,0.8210817575454712
val,36,2022,BOX,153,0.6446995139122009,0.3623158931732178
val,36,2022,BYD,154,0.5958847999572754,0.6717621088027954
val,36,2022,BRC,155,0.504757821559906,0.25541189312934875
val,36,2022,BDN,156,0.6863026022911072,0.3644920587539673
val,36,2022,BFH,157,0.5224887728691101,0.8406601548194885
val,36,2022,BFAM,158,0.6242511868476868,0.7451021671295166
val,36,2022,BRSP,159,0.3595236837863922,0.4530465006828308
val,36,2022,BV,160,0.6089259386062622,0.6411107778549194
val,36,2022,EAT,161,0.5972513556480408,0.7812625169754028
val,36,2022,BCO,162,0.6139549016952515,0.6374662518501282
val,36,2022,BMY,163,0.6158676147460938,0.8262763023376465
val,36,2022,BRX,164,0.6152231097221375,0.8176637291908264
val,36,2022,BR,165,0.6121513247489929,0.5484219193458557
val,36,2022,BKD,166,0.534691572189331,0.6882937550544739
val,36,2022,BN,167,0.5273092985153198,0.7352839708328247
val,36,2022,BIP,168,0.6654675006866455,0.6454898118972778
val,36,2022,BRO,169,0.6139768958091736,0.36163845658302307
val,36,2022,BFb,170,0.5238158702850342,0.5953545570373535
val,36,2022,BC,171,0.6354147791862488,0.7513960003852844
val,36,2022,BKE,172,0.5786067843437195,0.5427567958831787
val,36,2022,BLDR,173,0.622235119342804,0.37438637018203735
val,36,2022,BG,174,0.6795848608016968,0.6406081318855286
val,36,2022,BURL,175,0.5253287553787231,0.50901198387146
val,36,2022,CACI,176,0.5845857262611389,0.5487232208251953
val,36,2022,CBZ,177,0.5477045774459839,0.5471829771995544
val,36,2022,CBL,178,0.6714654564857483,0.6175533533096313
val,36,2022,CBRE,179,0.5898138880729675,0.940050482749939
val,36,2022,CF,180,0.6652339696884155,0.9146444201469421
val,36,2022,CMS,181,0.6648338437080383,0.4705471098423004
val,36,2022,CNA,182,0.5849287509918213,0.18694251775741577
val,36,2022,CNH,183,0.5467762351036072,0.5070272088050842
val,36,2022,CNO,184,0.6240025162696838,0.8473609685897827
val,36,2022,CNX,185,0.6076167225837708,0.7610567212104797
val,36,2022,CDP,186,0.6800975203514099,0.6626728773117065
val,36,2022,CRH,187,0.5652586817741394,0.8459761738777161
val,36,2022,CTO,188,0.8125669360160828,0.22031956911087036
val,36,2022,CTS,189,0.5029760003089905,0.4307155907154083
val,36,2022,CVI,190,0.46814438700675964,0.28304600715637207
val,36,2022,CVS,191,0.643476665019989,0.7636908888816833
val,36,2022,CABO,192,0.6836336255073547,0.6312541961669922
val,36,2022,CBT,193,0.5969531536102295,0.8999888896942139
val,36,2022,CADE,194,0.6195070743560791,0.3709312677383423
val,36,2022,CAL,195,0.5011720657348633,0.5620960593223572
val,36,2022,CWT,196,0.5604687929153442,0.9202346801757812
val,36,2022,CALX,197,0.5315632820129395,0.39149102568626404
val,36,2022,CPT,198,0.5806590914726257,0.7756062150001526
val,36,2022,CCJ,199,0.6152461767196655,0.6942537426948547
val,36,2022,CWH,200,0.500469982624054,0.316036194562912
val,36,2022,CNNE,201,0.30883124470710754,0.22415128350257874
val,36,2022,COF,202,0.623169481754303,0.7585511803627014
val,36,2022,CPRI,203,0.5879093408584595,0.7833333611488342
val,36,2022,CAH,204,0.5875859260559082,0.8401875495910645
val,36,2022,CTRE,205,0.5763760209083557,0.3674384653568268
val,36,2022,CSL,206,0.6565470099449158,0.6016660332679749
val,36,2022,KMX,207,0.6005240678787231,0.7114964127540588
val,36,2022,CCL,208,0.5865235924720764,0.8811111450195312
val,36,2022,CRS,209,0.4351629316806793,0.21578949689865112
val,36,2022,CARS,210,0.4636533260345459,0.6603944301605225
val,36,2022,CRI,211,0.5590784549713135,0.7285757660865784
val,36,2022,CAT,212,0.6691403985023499,0.9131878018379211
val,36,2022,CE,213,0.6365492343902588,0.8424014449119568
val,36,2022,COR,214,0.5325313210487366,0.8359215259552002
val,36,2022,CNC,215,0.5908325910568237,0.6332985162734985
val,36,2022,CNP,216,0.6591455340385437,0.8754964470863342
val,36,2022,CSR,217,0.67863929271698,0.8507091999053955
val,36,2022,CPF,218,0.6210008859634399,0.3025299310684204
val,36,2022,CCS,219,0.5990139245986938,0.492184042930603
val,36,2022,SKY,220,0.6320680379867554,0.7590081691741943
val,36,2022,CRL,221,0.6118015050888062,0.49202391505241394
val,36,2022,SCHW,222,0.6220802664756775,0.38872843980789185
val,36,2022,GTLS,223,0.4881894886493683,0.8839535713195801
val,36,2022,CLDT,224,0.49269840121269226,0.540235698223114
val,36,2022,CHGG,225,0.4809950888156891,0.5706052780151367
val,36,2022,CC,226,0.6062043309211731,0.8442985415458679
val,36,2022,LNG,227,0.6983687281608582,0.8177599310874939
val,36,2022,CPK,228,0.5316078662872314,0.3308063745498657
val,36,2022,CVX,229,0.6112987995147705,0.9659439325332642
val,36,2022,CIM,230,0.3752918839454651,0.29391926527023315
val,36,2022,CMG,231,0.592674195766449,0.38509345054626465
val,36,2022,CHH,232,0.5637148022651672,0.5737494826316833
val,36,2022,CB,233,0.6438350677490234,0.6330112814903259
val,36,2022,CHD,234,0.6176618933677673,0.5700749158859253
val,36,2022,CIEN,235,0.5513076782226562,0.7447948455810547
val,36,2022,CI,236,0.6047249436378479,0.607236921787262
val,36,2022,CNK,237,0.609640896320343,0.1222490668296814
val,36,2022,C,238,0.6339669823646545,0.8637005090713501
val,36,2022,CFG,239,0.6470301151275635,0.7989725470542908
val,36,2022,CIA,240,0.317978173494339,0.6936435103416443
val,36,2022,CIO,241,0.3583995997905731,0.7177000641822815
val,36,2022,CIVI,242,0.6542947292327881,0.7630798816680908
val,36,2022,CLH,243,0.6428501605987549,0.5590949058532715
val,36,2022,CCO,244,0.5735757946968079,0.40177464485168457
val,36,2022,CLW,245,0.5766132473945618,0.8650407195091248
val,36,2022,CWENa,246,0.5707715153694153,0.21170826256275177
val,36,2022,CLF,247,0.6655949354171753,0.7742648124694824
val,36,2022,CLPR,248,0.2810027003288269,0.12104149162769318
val,36,2022,CLX,249,0.6185972094535828,0.709287166595459
val,36,2022,KO,250,0.6107009649276733,0.8236358761787415
val,36,2022,CDE,251,0.5243590474128723,0.910065770149231
val,36,2022,CNS,252,0.4939272701740265,0.5248407125473022
val,36,2022,COHR,253,0.6079466938972473,0.422443151473999
val,36,2022,CL,254,0.6189283132553101,0.8908638954162598
val,36,2022,CBAN,255,0.5621317625045776,0.45385506749153137
val,36,2022,CMA,256,0.6139540076255798,0.8755046725273132
val,36,2022,FIX,257,0.5450591444969177,0.9245997071266174
val,36,2022,CMC,258,0.6408655047416687,0.798808217048645
val,36,2022,CBU,259,0.5482219457626343,0.71124267578125
val,36,2022,CYH,260,0.5153740644454956,0.723236083984375
val,36,2022,CHCT,261,0.5438390970230103,0.5212110877037048
val,36,2022,CMP,262,0.5581090450286865,0.912090539932251
val,36,2022,CRK,263,0.6363655924797058,0.4691196084022522
val,36,2022,CAG,264,0.613860011100769,0.830272376537323
val,36,2022,CNMD,265,0.5644971132278442,0.4393264055252075
val,36,2022,COP,266,0.6419419050216675,0.3831092119216919
val,36,2022,ED,267,0.6145193576812744,0.8245872259140015
val,36,2022,STZ,268,0.6370101571083069,0.18014657497406006
val,36,2022,CPS,269,0.4848358631134033,0.5575968027114868
val,36,2022,CPA,270,0.3910169303417206,0.2944444417953491
val,36,2022,CLB,271,0.49820154905319214,0.8343960642814636
val,36,2022,CNR,272,0.5062401294708252,0.9348366260528564
val,36,2022,CXW,273,0.5451557040214539,0.8245277404785156
val,36,2022,GLW,274,0.6131366491317749,0.7421414852142334
val,36,2022,CPAY,275,0.5231858491897583,0.6349256038665771
val,36,2022,CMRE,276,0.6111529469490051,0.18627451360225677
val,36,2022,CTRA,277,0.6481910347938538,0.48593729734420776
val,36,2022,COTY,278,0.5793992877006531,0.7847886085510254
val,36,2022,CUZ,279,0.6230893731117249,0.7995378971099854
val,36,2022,CXT,280,0.5108090043067932,0.7901707291603088
val,36,2022,CRDb,281,0.548393189907074,0.6294962763786316
val,36,2022,BAP,282,0.6644273996353149,0.42707088589668274
val,36,2022,CCI,283,0.666755199432373,0.7426867485046387
val,36,2022,CCK,284,0.6125741004943848,0.6845626831054688
val,36,2022,CUBE,285,0.5879664421081543,0.6939683556556702
val,36,2022,CFR,286,0.588885486125946,0.21003946661949158
val,36,2022,CULP,287,0.6295282244682312,0.49443045258522034
val,36,2022,CMI,288,0.6131646633148193,0.6012498736381531
val,36,2022,CW,289,0.5881969928741455,0.39592838287353516
val,36,2022,CWK,290,0.6001666188240051,0.5106475353240967
