split,epoch,year,symbol,idx,pred,label
val,39,2021,SNV,905,0.575083315372467,0.5482081174850464
val,39,2021,SYY,906,0.694687008857727,0.7599211931228638
val,39,2021,SNX,907,0.654028058052063,0.3097425401210785
val,39,2021,TEL,908,0.7027927041053772,0.8867529034614563
val,39,2021,TJX,909,0.6416821479797363,0.8035365343093872
val,39,2021,TRTX,910,0.2833405137062073,0.17443375289440155
val,39,2021,TXNM,911,0.5257362723350525,0.3672940731048584
val,39,2021,TALO,912,0.27573448419570923,0.5022252202033997
val,39,2021,SKT,913,0.5267025232315063,0.6265484094619751
val,39,2021,TPR,914,0.6614851355552673,0.7740314602851868
val,39,2021,TRGP,915,0.7305977940559387,0.3919602930545807
val,39,2021,TGT,916,0.697444498538971,0.9546695947647095
val,39,2021,TMHC,917,0.5552709102630615,0.7546049356460571
val,39,2021,TISI,918,0.35054096579551697,0.4988856017589569
val,39,2021,FTI,919,0.6246382594108582,0.6985599398612976
val,39,2021,TECK,920,0.540651798248291,0.9522175788879395
val,39,2021,TK,921,0.3598507046699524,0.48977330327033997
val,39,2021,TNK,922,0.35735857486724854,0.4527616500854492
val,39,2021,TGNA,923,0.582602322101593,0.5694759488105774
val,39,2021,TRC,924,0.1527242362499237,0.2422875612974167
val,39,2021,TDY,925,0.6921870708465576,0.41798505187034607
val,39,2021,TFX,926,0.5959686040878296,0.8221768736839294
val,39,2021,THC,927,0.7069440484046936,0.28467297554016113
val,39,2021,TNC,928,0.4067126512527466,0.7212193012237549
val,39,2021,TDC,929,0.5774083137512207,0.8471986651420593
val,39,2021,TEX,930,0.501720130443573,0.5729520916938782
val,39,2021,TRNO,931,0.42274177074432373,0.42286956310272217
val,39,2021,TTI,932,0.3714560270309448,0.4103677272796631
val,39,2021,TXT,933,0.6274667382240295,0.5908675193786621
val,39,2021,TMO,934,0.6940113306045532,0.8732740879058838
val,39,2021,THR,935,0.32945671677589417,0.2996692359447479
val,39,2021,THO,936,0.6179928183555603,0.6308858394622803
val,39,2021,TDW,937,0.38190752267837524,0.6804114580154419
val,39,2021,TKR,938,0.5589846968650818,0.5946912169456482
val,39,2021,TWI,939,0.2857171595096588,0.5033732056617737
val,39,2021,TOL,940,0.6540303826332092,0.4159797728061676
val,39,2021,TR,941,0.326764315366745,0.12714536488056183
val,39,2021,BLD,942,0.46531471610069275,0.4293321371078491
val,39,2021,MODG,943,0.5596051812171936,0.6812402606010437
val,39,2021,TTC,944,0.6152100563049316,0.43193474411964417
val,39,2021,TT,945,0.6178616285324097,0.9294708371162415
val,39,2021,TDG,946,0.4953414797782898,0.4140681028366089
val,39,2021,TRU,947,0.5102269649505615,0.7456054091453552
val,39,2021,RIG,948,0.569350004196167,0.6503966450691223
val,39,2021,TNL,949,0.4780140817165375,0.5397306084632874
val,39,2021,TRV,950,0.7547320127487183,0.6923070549964905
val,39,2021,THS,951,0.5515167117118835,0.2848987877368927
val,39,2021,TREX,952,0.4518565833568573,0.7144175171852112
val,39,2021,TPH,953,0.5317788124084473,0.5732301473617554
val,39,2021,TRN,954,0.4713953137397766,0.44594037532806396
val,39,2021,TSE,955,0.2722458243370056,0.4903790354728699
val,39,2021,TRTN,956,0.3590407073497772,0.3709317743778229
val,39,2021,TGI,957,0.38387084007263184,0.3135206699371338
val,39,2021,TROX,958,0.5012704133987427,0.5270527005195618
val,39,2021,TBI,959,0.49219271540641785,0.5439369678497314
val,39,2021,TFC,960,0.624241054058075,0.7556285858154297
val,39,2021,TPC,961,0.49650582671165466,0.15362292528152466
val,39,2021,TWLO,962,0.5555847883224487,0.5923659801483154
val,39,2021,TWO,963,0.5134302377700806,0.2779901623725891
val,39,2021,TYL,964,0.4940977692604065,0.42474761605262756
val,39,2021,TSN,965,0.6229817867279053,0.7077072262763977
val,39,2021,UDR,966,0.5749963521957397,0.7182047367095947
val,39,2021,UGI,967,0.5653104186058044,0.5791224241256714
val,39,2021,UMH,968,0.4476044476032257,0.4240173399448395
val,39,2021,USB,969,0.6221228241920471,0.6127784252166748
val,39,2021,USFD,970,0.6318889856338501,0.5532784461975098
val,39,2021,USNA,971,0.5384767055511475,0.40159645676612854
val,39,2021,UAA,972,0.6750644445419312,0.3966762125492096
val,39,2021,UNF,973,0.48536962270736694,0.5462899208068848
val,39,2021,UFI,974,0.24954438209533691,0.286624550819397
val,39,2021,UNP,975,0.6348902583122253,0.9371871948242188
val,39,2021,UIS,976,0.49831873178482056,0.5725120306015015
val,39,2021,UCB,977,0.5259044766426086,0.2325664758682251
val,39,2021,UNFI,978,0.6360571384429932,0.6250208616256714
val,39,2021,UPS,979,0.7513530850410461,0.6502423286437988
val,39,2021,PRKS,980,0.4634474217891693,0.30312755703926086
val,39,2021,URI,981,0.6438125967979431,0.8301752209663391
val,39,2021,X,982,0.6387405395507812,0.5148632526397705
val,39,2021,UNH,983,0.7480800747871399,0.6016384363174438
val,39,2021,UTL,984,0.30774474143981934,0.26972153782844543
val,39,2021,UVV,985,0.35687458515167236,0.6946727633476257
val,39,2021,UHT,986,0.3662906289100647,0.2417934089899063
val,39,2021,UHS,987,0.6395472884178162,0.550908625125885
val,39,2021,UVE,988,0.4295606315135956,0.3347720205783844
val,39,2021,UNM,989,0.6156984567642212,0.5608784556388855
val,39,2021,UE,990,0.4870462417602539,0.4571140706539154
val,39,2021,VVX,991,0.3301471173763275,0.5578932762145996
val,39,2021,VFC,992,0.6885569095611572,0.7052223682403564
val,39,2021,VICI,993,0.3930733799934387,0.5730291604995728
val,39,2021,MTN,994,0.4891638457775116,0.294913113117218
val,39,2021,VLO,995,0.5575445294380188,0.6665583252906799
val,39,2021,VHI,996,0.3794367015361786,0.14029912650585175
val,39,2021,VMI,997,0.5493839979171753,0.38299494981765747
val,39,2021,VVV,998,0.43360161781311035,0.4767429828643799
val,39,2021,VEEV,999,0.6129053235054016,0.41815513372421265
val,39,2021,VTR,1000,0.5797304511070251,0.788038969039917
val,39,2021,VRE,1001,0.32927384972572327,0.419502854347229
val,39,2021,VZ,1002,0.6245063543319702,0.7895287275314331
val,39,2021,VNCE,1003,0.19091545045375824,0.24976864457130432
val,39,2021,VIPS,1004,0.5916234850883484,0.8540968894958496
val,39,2021,SPCE,1005,0.37134093046188354,0.190476194024086
val,39,2021,VRTS,1006,0.25853854417800903,0.45228561758995056
val,39,2021,V,1007,0.6818227171897888,0.7564922571182251
val,39,2021,VSH,1008,0.5657960176467896,0.27043676376342773
val,39,2021,VPG,1009,0.23623746633529663,0.3637842833995819
val,39,2021,VST,1010,0.6810224056243896,0.49931392073631287
val,39,2021,VTLE,1011,0.3689604103565216,0.5492668747901917
val,39,2021,VNO,1012,0.5159811973571777,0.6047382950782776
val,39,2021,VOYA,1013,0.728943407535553,0.699964165687561
val,39,2021,VMC,1014,0.42746543884277344,0.44893786311149597
val,39,2021,WRB,1015,0.648944079875946,0.570889949798584
val,39,2021,WTI,1016,0.2974231541156769,0.19468088448047638
val,39,2021,WEC,1017,0.5925695896148682,0.6359618902206421
val,39,2021,WEX,1018,0.5965845584869385,0.3222085237503052
val,39,2021,WPC,1019,0.5833950042724609,0.5607950687408447
val,39,2021,GWW,1020,0.6479357481002808,0.7902919054031372
val,39,2021,WNC,1021,0.2821864187717438,0.6239591836929321
val,39,2021,WD,1022,0.42844295501708984,0.4845266044139862
val,39,2021,WMT,1023,0.6425648331642151,0.8149185180664062
val,39,2021,DIS,1024,0.7125712037086487,0.891571044921875
val,39,2021,HCC,1025,0.4039957821369171,0.18635395169258118
val,39,2021,WM,1026,0.6716107726097107,0.9228976368904114
val,39,2021,WAT,1027,0.5894173979759216,0.6996590495109558
val,39,2021,WSO,1028,0.5695344805717468,0.251739501953125
val,39,2021,WTS,1029,0.4969669282436371,0.7465471029281616
val,39,2021,W,1030,0.6103464961051941,0.3441120386123657
val,39,2021,WBS,1031,0.5210365653038025,0.5316893458366394
val,39,2021,WMK,1032,0.47792279720306396,0.41540297865867615
val,39,2021,WFC,1033,0.6230334639549255,0.8094425201416016
val,39,2021,WELL,1034,0.6262602806091309,0.7065490484237671
val,39,2021,WCC,1035,0.6832554936408997,0.6110982298851013
val,39,2021,WST,1036,0.5716179609298706,0.827585756778717
val,39,2021,WAL,1037,0.5468955039978027,0.38706502318382263
val,39,2021,WU,1038,0.5810283422470093,0.6701540350914001
val,39,2021,WAB,1039,0.654560923576355,0.8391061425209045
val,39,2021,WLK,1040,0.5737873315811157,0.3672768473625183
val,39,2021,WHG,1041,0.25117170810699463,0.5164151787757874
val,39,2021,WY,1042,0.5633270740509033,0.7809383273124695
val,39,2021,WHR,1043,0.6954215168952942,0.8081687092781067
val,39,2021,WTM,1044,0.34374114871025085,0.2965647280216217
val,39,2021,WSR,1045,0.3099057972431183,0.4557877480983734
val,39,2021,WMB,1046,0.7063120603561401,0.5847375988960266
val,39,2021,WSM,1047,0.6256556510925293,0.7212123274803162
val,39,2021,WGO,1048,0.32451584935188293,0.48674407601356506
val,39,2021,WT,1049,0.3240008056163788,0.5413603782653809
val,39,2021,WOLF,1050,0.41600534319877625,0.5777353048324585
val,39,2021,WWW,1051,0.5030159950256348,0.42517781257629395
val,39,2021,WK,1052,0.45549651980400085,0.5666168928146362
val,39,2021,WKC,1053,0.5622930526733398,0.36191967129707336
val,39,2021,WOR,1054,0.3318966031074524,0.3349806070327759
val,39,2021,WH,1055,0.4916737973690033,0.5985552668571472
val,39,2021,XPO,1056,0.45025306940078735,0.4677213430404663
val,39,2021,XHR,1057,0.2178916484117508,0.6816902756690979
val,39,2021,XYL,1058,0.6210224032402039,0.8460542559623718
val,39,2021,YELP,1059,0.5157460570335388,0.4857352375984192
val,39,2021,YEXT,1060,0.45574769377708435,0.4807536005973816
val,39,2021,YUMC,1061,0.5457673072814941,0.9193017482757568
val,39,2021,YUM,1062,0.5922580361366272,0.9270115494728088
val,39,2021,ZBH,1063,0.7613689303398132,0.8171318173408508
val,39,2021,ZTS,1064,0.6268336176872253,0.7777056097984314
val,39,2021,ZWS,1065,0.445093035697937,0.8294034004211426
val,39,2022,MMM,0,0.6272627711296082,0.9477084279060364
val,39,2022,AOS,1,0.627062976360321,0.46133220195770264
val,39,2022,ATEN,2,0.36142703890800476,0.4460228979587555
val,39,2022,AIR,3,0.3796394467353821,0.5406020879745483
val,39,2022,ABM,4,0.4924616813659668,0.7230398058891296
val,39,2022,ACCO,5,0.46788322925567627,0.8093788623809814
val,39,2022,ACM,6,0.5422094464302063,0.5700123310089111
val,39,2022,AES,7,0.4122670888900757,0.7927843332290649
val,39,2022,AGCO,8,0.6877375245094299,0.6255574226379395
val,39,2022,ALE,9,0.37829679250717163,0.4202263355255127
val,39,2022,AME,10,0.611445426940918,0.4825895428657532
val,39,2022,AMN,11,0.6621365547180176,0.6262608170509338
val,39,2022,ASGN,12,0.5136926174163818,0.6083252429962158
val,39,2022,T,13,0.724556565284729,0.9254976511001587
val,39,2022,ATI,14,0.5077258348464966,0.5347448587417603
val,39,2022,AXS,15,0.4724254906177521,0.5738356113433838
val,39,2022,AZZ,16,0.2337680160999298,0.5246806740760803
val,39,2022,ABBV,17,0.67164546251297,0.9555001258850098
val,39,2022,ABT,18,0.7217165231704712,0.8392559885978699
val,39,2022,ANF,19,0.6291841268539429,0.5994015336036682
val,39,2022,AKR,20,0.45316964387893677,0.6108110547065735
val,39,2022,AAMI,21,0.32790011167526245,0.4523388743400574
val,39,2022,ACN,22,0.7502940893173218,0.7995262742042542
val,39,2022,AYI,23,0.5964171886444092,0.5499258637428284
val,39,2022,ADNT,24,0.549480676651001,0.49754101037979126
val,39,2022,ATGE,25,0.43867483735084534,0.8032385110855103
val,39,2022,ASIX,26,0.365085631608963,0.563560426235199
val,39,2022,AAP,27,0.6801605224609375,0.7255687117576599
val,39,2022,WMS,28,0.5335201621055603,0.4906820058822632
val,39,2022,AER,29,0.5383313894271851,0.6567516922950745
val,39,2022,AMG,30,0.5628054141998291,0.5001635551452637
val,39,2022,AFL,31,0.7080829739570618,0.5302422642707825
val,39,2022,A,32,0.6251003742218018,0.9111263155937195
val,39,2022,ADC,33,0.5018848776817322,0.5501104593276978
val,39,2022,AL,34,0.4652128219604492,0.49224308133125305
val,39,2022,APD,35,0.6566726565361023,0.7972159385681152
val,39,2022,ALG,36,0.3464497923851013,0.4810856580734253
val,39,2022,ALK,37,0.5739451050758362,0.47396916151046753
val,39,2022,AIN,38,0.4002182185649872,0.4929783344268799
val,39,2022,ALB,39,0.5378000140190125,0.8834275603294373
val,39,2022,AA,40,0.6255300641059875,0.8186282515525818
val,39,2022,ALEX,41,0.43629175424575806,0.6290848255157471
val,39,2022,ALX,42,0.3018316328525543,0.3571580946445465
val,39,2022,ARE,43,0.5331481099128723,0.7748592495918274
val,39,2022,BABA,44,0.7547464370727539,0.4778541922569275
val,39,2022,ALLE,45,0.5166997909545898,0.6327574253082275
val,39,2022,ALSN,46,0.4811459183692932,0.384379506111145
val,39,2022,ALL,47,0.6273117065429688,0.6378743648529053
val,39,2022,ALLY,48,0.6301652789115906,0.4657065272331238
val,39,2022,MO,49,0.5628135800361633,0.936837911605835
val,39,2022,AMBC,50,0.20741768181324005,0.4605066180229187
val,39,2022,AMCR,51,0.5250320434570312,0.6775175333023071
val,39,2022,AEE,52,0.6594219207763672,0.3296234905719757
val,39,2022,AAT,53,0.49032169580459595,0.44593173265457153
val,39,2022,AXL,54,0.3011397421360016,0.6967268586158752
val,39,2022,AEO,55,0.547679603099823,0.2588936388492584
val,39,2022,AXP,56,0.6723601222038269,0.7116166949272156
val,39,2022,AFG,57,0.5321792960166931,0.40787407755851746
val,39,2022,AMH,58,0.4837538003921509,0.8226811289787292
val,39,2022,AIG,59,0.4661799967288971,0.6642248630523682
val,39,2022,AWR,60,0.34659573435783386,0.42108744382858276
val,39,2022,AMT,61,0.6500505208969116,0.7814968228340149
val,39,2022,AVD,62,0.3420022428035736,0.2573995590209961
val,39,2022,AWK,63,0.5496529936790466,0.8757157325744629
val,39,2022,COLD,64,0.5723772644996643,0.7426371574401855
val,39,2022,AMP,65,0.7490050792694092,0.7970611453056335
val,39,2022,ABCB,66,0.4093140661716461,0.5923827290534973
val,39,2022,APH,67,0.6281836032867432,0.7277417182922363
val,39,2022,AMPY,68,0.30613866448402405,0.19242186844348907
val,39,2022,AU,69,0.5412456393241882,0.7360572218894958
val,39,2022,NLY,70,0.4448835551738739,0.3664931356906891
val,39,2022,AM,71,0.43241775035858154,0.7190259695053101
val,39,2022,AR,72,0.7033496499061584,0.5389655828475952
val,39,2022,HOUS,73,0.5492843985557556,0.5226722359657288
val,39,2022,AON,74,0.6717830896377563,0.7210803031921387
val,39,2022,AIV,75,0.3462967574596405,0.556991696357727
val,39,2022,ARI,76,0.32789984345436096,0.3207063376903534
val,39,2022,APO,77,0.5226755738258362,0.5588874220848083
val,39,2022,APLE,78,0.3691238760948181,0.7381094098091125
val,39,2022,AIT,79,0.47836747765541077,0.5432570576667786
val,39,2022,ATR,80,0.5398457050323486,0.7107927203178406
val,39,2022,APTV,81,0.6862109899520874,0.6386278867721558
val,39,2022,ARMK,82,0.5307366251945496,0.620785117149353
val,39,2022,ADM,83,0.6406373381614685,0.8454418182373047
val,39,2022,AROC,84,0.3994084894657135,0.5014901757240295
val,39,2022,ARCO,85,0.3501223027706146,0.6291584968566895
val,39,2022,ASC,86,0.3109889626502991,0.20247921347618103
val,39,2022,ACRE,87,0.3763491213321686,0.5508475303649902
val,39,2022,AGX,88,0.2850896418094635,0.24685579538345337
val,39,2022,ARGO,89,0.43118077516555786,0.6498420834541321
val,39,2022,ANET,90,0.6438802480697632,0.4976928234100342
val,39,2022,AHH,91,0.4167200028896332,0.5441130995750427
val,39,2022,AWI,92,0.41880014538764954,0.6771231889724731
val,39,2022,ARW,93,0.5230681300163269,0.6466636061668396
val,39,2022,AJG,94,0.6288139820098877,0.48536917567253113
val,39,2022,APAM,95,0.3966781795024872,0.48897743225097656
val,39,2022,AORT,96,0.4223620593547821,0.41359543800354004
val,39,2022,ABG,97,0.6157759428024292,0.44912391901016235
val,39,2022,AHT,98,0.537054717540741,0.3297636806964874
val,39,2022,ASH,99,0.43656355142593384,0.7216411828994751
val,39,2022,ASPN,100,0.40257105231285095,0.20412695407867432
val,39,2022,ASB,101,0.37276366353034973,0.7216330170631409
val,39,2022,AC,102,0.4036426842212677,0.3648861348628998
val,39,2022,AIZ,103,0.41789379715919495,0.7343606352806091
val,39,2022,ATKR,104,0.6128073334693909,0.6714183688163757
val,39,2022,AUB,105,0.37078922986984253,0.37524110078811646
val,39,2022,ATO,106,0.6304289102554321,0.3046598732471466
val,39,2022,AN,107,0.6376226544380188,0.48203837871551514
val,39,2022,ALV,108,0.6501460075378418,0.7002898454666138
val,39,2022,AZO,109,0.6412569284439087,0.7893921136856079
val,39,2022,AVB,110,0.6392014622688293,0.7869477868080139
val,39,2022,AVNS,111,0.36567533016204834,0.7022143602371216
val,39,2022,AVY,112,0.6155477166175842,0.7341123819351196
val,39,2022,AVNT,113,0.5217657089233398,0.6980825662612915
val,39,2022,AVA,114,0.4487352967262268,0.3300948739051819
val,39,2022,AXTA,115,0.5561936497688293,0.48096951842308044
val,39,2022,AX,116,0.3982263207435608,0.14552387595176697
val,39,2022,BGS,117,0.37301886081695557,0.5098041296005249
val,39,2022,BJ,118,0.5975951552391052,0.4483542740345001
val,39,2022,BWXT,119,0.4228990077972412,0.7512639760971069
val,39,2022,BXP,120,0.5687572956085205,0.6390896439552307
val,39,2022,BW,121,0.37526366114616394,0.39163824915885925
val,39,2022,BMI,122,0.36997729539871216,0.44531163573265076
val,39,2022,BALL,123,0.5541195273399353,0.8146764636039734
val,39,2022,BANC,124,0.44228246808052063,0.3718310594558716
val,39,2022,BAC,125,0.6325743794441223,0.9351910352706909
val,39,2022,BOH,126,0.38308778405189514,0.36768531799316406
val,39,2022,NTB,127,0.3811650276184082,0.28540703654289246
val,39,2022,BK,128,0.6309518218040466,0.8128647804260254
val,39,2022,BKU,129,0.38859376311302185,0.5996363759040833
val,39,2022,BBWI,130,0.626350462436676,0.5905701518058777
val,39,2022,BAX,131,0.5628191232681274,0.8570488691329956
val,39,2022,BZH,132,0.3566412925720215,0.41852036118507385
val,39,2022,BDX,133,0.6536828279495239,0.9492914080619812
val,39,2022,BDC,134,0.49463599920272827,0.36611098051071167
val,39,2022,BHE,135,0.32262322306632996,0.5213098526000977
val,39,2022,BRKa,136,0.38912099599838257,0.21575655043125153
val,39,2022,BHLB,137,0.35136353969573975,0.5420910120010376
val,39,2022,BERY,138,0.40224960446357727,0.8218879103660583
val,39,2022,BBY,139,0.6925426125526428,0.813340961933136
val,39,2022,BIO,140,0.5430204272270203,0.5981881618499756
val,39,2022,BKH,141,0.4058704376220703,0.36583611369132996
val,39,2022,BLK,142,0.684322714805603,0.7328269481658936
val,39,2022,BXMT,143,0.32794907689094543,0.32669326663017273
val,39,2022,XYZ,144,0.5804296731948853,0.5577046871185303
val,39,2022,BXC,145,0.4056665897369385,0.17657172679901123
val,39,2022,BA,146,0.6817829012870789,0.8858644366264343
val,39,2022,BCC,147,0.630934476852417,0.4520183503627777
val,39,2022,BOOT,148,0.402199923992157,0.3683438003063202
val,39,2022,BAH,149,0.6323607563972473,0.6351561546325684
val,39,2022,BWA,150,0.624392569065094,0.44793224334716797
val,39,2022,SAM,151,0.4518384337425232,0.301761269569397
val,39,2022,BSX,152,0.7104134559631348,0.9024784564971924
val,39,2022,BOX,153,0.47331494092941284,0.5208089351654053
val,39,2022,BYD,154,0.6092084646224976,0.5827171802520752
val,39,2022,BRC,155,0.5635574460029602,0.5193684697151184
val,39,2022,BDN,156,0.4123494625091553,0.7758018970489502
val,39,2022,BFH,157,0.5312151908874512,0.8434210419654846
val,39,2022,BFAM,158,0.4418308734893799,0.23165889084339142
val,39,2022,BRSP,159,0.38930630683898926,0.2866334915161133
val,39,2022,BV,160,0.521815836429596,0.5899661779403687
val,39,2022,EAT,161,0.5023157596588135,0.580364465713501
val,39,2022,BCO,162,0.49466416239738464,0.3764217793941498
val,39,2022,BMY,163,0.7181938886642456,0.8600881695747375
val,39,2022,BRX,164,0.6340349316596985,0.7727334499359131
val,39,2022,BR,165,0.5014503002166748,0.7690625786781311
val,39,2022,BKD,166,0.40419453382492065,0.6641340851783752
val,39,2022,BN,167,0.6175217628479004,0.6276485919952393
val,39,2022,BIP,168,0.5018822550773621,0.42675116658210754
val,39,2022,BRO,169,0.6249679327011108,0.3567977547645569
val,39,2022,BFb,170,0.6283870935440063,0.5394357442855835
val,39,2022,BC,171,0.6610488891601562,0.7319087386131287
val,39,2022,BKE,172,0.3277258276939392,0.31714364886283875
val,39,2022,BLDR,173,0.6178157925605774,0.1946740746498108
val,39,2022,BG,174,0.6805477738380432,0.8169016242027283
val,39,2022,BURL,175,0.656180202960968,0.6840701103210449
val,39,2022,CACI,176,0.6190363168716431,0.8078033328056335
val,39,2022,CBZ,177,0.34966811537742615,0.5216674208641052
val,39,2022,CBL,178,0.360260009765625,0.37902694940567017
val,39,2022,CBRE,179,0.5841538310050964,0.8390717506408691
val,39,2022,CF,180,0.6215368509292603,0.7462541460990906
val,39,2022,CMS,181,0.40189483761787415,0.5878737568855286
val,39,2022,CNA,182,0.5144481658935547,0.3890016973018646
val,39,2022,CNH,183,0.6703593134880066,0.9615306854248047
val,39,2022,CNO,184,0.464051753282547,0.8006400465965271
val,39,2022,CNX,185,0.5399563312530518,0.3580402731895447
val,39,2022,CDP,186,0.5981852412223816,0.529731273651123
val,39,2022,CRH,187,0.6011717319488525,0.8912364840507507
val,39,2022,CTO,188,0.509184718132019,0.2638879716396332
val,39,2022,CTS,189,0.35193899273872375,0.4892696142196655
val,39,2022,CVI,190,0.2906107008457184,0.13035878539085388
val,39,2022,CVS,191,0.6907289624214172,0.9187049865722656
val,39,2022,CABO,192,0.38973820209503174,0.21714721620082855
val,39,2022,CBT,193,0.44276657700538635,0.7612971663475037
val,39,2022,CADE,194,0.40517106652259827,0.3761495351791382
val,39,2022,CAL,195,0.5017677545547485,0.3939298689365387
val,39,2022,CWT,196,0.4332432448863983,0.7787414789199829
val,39,2022,CALX,197,0.47590067982673645,0.2330264449119568
val,39,2022,CPT,198,0.6012833118438721,0.5535608530044556
val,39,2022,CCJ,199,0.488492876291275,0.912882387638092
val,39,2022,CWH,200,0.5757573246955872,0.300248920917511
val,39,2022,CNNE,201,0.5723121166229248,0.5476235151290894
val,39,2022,COF,202,0.7154577970504761,0.7742284536361694
val,39,2022,CPRI,203,0.6452176570892334,0.4212488830089569
val,39,2022,CAH,204,0.6709060072898865,0.7430660724639893
val,39,2022,CTRE,205,0.47369951009750366,0.31779757142066956
val,39,2022,CSL,206,0.5868685841560364,0.7815322875976562
val,39,2022,KMX,207,0.6260373592376709,0.4353739023208618
val,39,2022,CCL,208,0.5486472845077515,0.720285952091217
val,39,2022,CRS,209,0.34116554260253906,0.3986630141735077
val,39,2022,CARS,210,0.4006451964378357,0.5836818814277649
val,39,2022,CRI,211,0.5725330114364624,0.7824645042419434
val,39,2022,CAT,212,0.6673452854156494,0.7928910255432129
val,39,2022,CE,213,0.5527971386909485,0.6035259962081909
val,39,2022,COR,214,0.6471086740493774,0.6817073822021484
val,39,2022,CNC,215,0.6420329213142395,0.7461659908294678
val,39,2022,CNP,216,0.6375309228897095,0.262624591588974
val,39,2022,CSR,217,0.38109394907951355,0.7589821815490723
val,39,2022,CPF,218,0.29499948024749756,0.7764346599578857
val,39,2022,CCS,219,0.47815948724746704,0.45636168122291565
val,39,2022,SKY,220,0.314482718706131,0.1897171437740326
val,39,2022,CRL,221,0.584618330001831,0.8636277914047241
val,39,2022,SCHW,222,0.7212603092193604,0.5954037308692932
val,39,2022,GTLS,223,0.40769511461257935,0.3815147876739502
val,39,2022,CLDT,224,0.44102954864501953,0.5580853819847107
val,39,2022,CHGG,225,0.466753214597702,0.5408397912979126
val,39,2022,CC,226,0.5226647853851318,0.7678212523460388
val,39,2022,LNG,227,0.5847271680831909,0.6773751974105835
val,39,2022,CPK,228,0.3392847180366516,0.21086615324020386
val,39,2022,CVX,229,0.7131775617599487,0.8132560849189758
val,39,2022,CIM,230,0.6038089394569397,0.36394280195236206
val,39,2022,CMG,231,0.6258223652839661,0.7867608666419983
val,39,2022,CHH,232,0.3841536343097687,0.565834105014801
val,39,2022,CB,233,0.5914860963821411,0.4094535708427429
val,39,2022,CHD,234,0.6194986701011658,0.7294320464134216
val,39,2022,CIEN,235,0.5732638239860535,0.6075963377952576
val,39,2022,CI,236,0.7135447263717651,0.8422251343727112
val,39,2022,CNK,237,0.5378968119621277,0.2566462755203247
val,39,2022,C,238,0.7343115210533142,0.7963496446609497
val,39,2022,CFG,239,0.6794697642326355,0.5778802633285522
val,39,2022,CIA,240,0.38277924060821533,0.2945637106895447
val,39,2022,CIO,241,0.3844335079193115,0.45871248841285706
val,39,2022,CIVI,242,0.5182214379310608,0.4212282598018646
val,39,2022,CLH,243,0.6143528819084167,0.4849849343299866
val,39,2022,CCO,244,0.45488327741622925,0.5235464572906494
val,39,2022,CLW,245,0.38113677501678467,0.389420747756958
val,39,2022,CWENa,246,0.39906153082847595,0.4018881618976593
val,39,2022,CLF,247,0.5350281596183777,0.6794790029525757
val,39,2022,CLPR,248,0.1995461881160736,0.17013657093048096
val,39,2022,CLX,249,0.6086828112602234,0.7974551916122437
val,39,2022,KO,250,0.7115392088890076,0.8563026189804077
val,39,2022,CDE,251,0.35544177889823914,0.7722137570381165
val,39,2022,CNS,252,0.37363332509994507,0.45071643590927124
val,39,2022,COHR,253,0.522187352180481,0.3785676956176758
val,39,2022,CL,254,0.6264041066169739,0.9309238195419312
val,39,2022,CBAN,255,0.31844305992126465,0.25777891278266907
val,39,2022,CMA,256,0.6295180320739746,0.6155596375465393
val,39,2022,FIX,257,0.5008483529090881,0.5410659313201904
val,39,2022,CMC,258,0.6244515776634216,0.5558854937553406
val,39,2022,CBU,259,0.359100878238678,0.35478445887565613
val,39,2022,CYH,260,0.5296711921691895,0.4094436764717102
val,39,2022,CHCT,261,0.4190526604652405,0.4245988130569458
val,39,2022,CMP,262,0.3774425685405731,0.7904551029205322
val,39,2022,CRK,263,0.505585253238678,0.07281374931335449
val,39,2022,CAG,264,0.6241945624351501,0.7465049028396606
val,39,2022,CNMD,265,0.45369264483451843,0.6492310166358948
val,39,2022,COP,266,0.6236960887908936,0.7644996643066406
val,39,2022,ED,267,0.6249526739120483,0.642424464225769
val,39,2022,STZ,268,0.7383067011833191,0.585498034954071
val,39,2022,CPS,269,0.334452360868454,0.7309570908546448
val,39,2022,CPA,270,0.3662441372871399,0.3384932279586792
val,39,2022,CLB,271,0.45337072014808655,0.7917654514312744
val,39,2022,CNR,272,0.3054729402065277,0.6423251628875732
val,39,2022,CXW,273,0.4329730272293091,0.5517003536224365
val,39,2022,GLW,274,0.6266798377037048,0.6888211965560913
val,39,2022,CPAY,275,0.5211067795753479,0.3234379291534424
val,39,2022,CMRE,276,0.38765794038772583,0.36952900886535645
val,39,2022,CTRA,277,0.6212698817253113,0.2659682333469391
val,39,2022,COTY,278,0.6556856632232666,0.779283881187439
val,39,2022,CUZ,279,0.5182650685310364,0.4779706299304962
val,39,2022,CXT,280,0.510706901550293,0.5967931151390076
val,39,2022,CRDb,281,0.5109155774116516,0.3639017939567566
val,39,2022,BAP,282,0.4953799843788147,0.8504531383514404
val,39,2022,CCI,283,0.66428542137146,0.5239443778991699
val,39,2022,CCK,284,0.5640183687210083,0.5250905752182007
val,39,2022,CUBE,285,0.5389801263809204,0.4272378981113434
val,39,2022,CFR,286,0.44097214937210083,0.2532331347465515
val,39,2022,CULP,287,0.43331557512283325,0.1818973571062088
val,39,2022,CMI,288,0.6235151290893555,0.818423867225647
