split,epoch,year,symbol,idx,pred,label
val,9,2021,SYF,904,0.6420732140541077,0.7466452717781067
val,9,2021,SNV,905,0.5625899434089661,0.5482081174850464
val,9,2021,SYY,906,0.5904704332351685,0.7599211931228638
val,9,2021,SNX,907,0.5277880430221558,0.3097425401210785
val,9,2021,TEL,908,0.5598024129867554,0.8867529034614563
val,9,2021,TJX,909,0.5486354231834412,0.8035365343093872
val,9,2021,TRTX,910,0.3108612895011902,0.17443375289440155
val,9,2021,TXNM,911,0.38925302028656006,0.3672940731048584
val,9,2021,TALO,912,0.3020118474960327,0.5022252202033997
val,9,2021,SKT,913,0.5115299224853516,0.6265484094619751
val,9,2021,TPR,914,0.5395549535751343,0.7740314602851868
val,9,2021,TRGP,915,0.5706923007965088,0.3919602930545807
val,9,2021,TGT,916,0.5985519886016846,0.9546695947647095
val,9,2021,TMHC,917,0.5422074198722839,0.7546049356460571
val,9,2021,TISI,918,0.3910074532032013,0.4988856017589569
val,9,2021,FTI,919,0.5371081829071045,0.6985599398612976
val,9,2021,TECK,920,0.5622879862785339,0.9522175788879395
val,9,2021,TK,921,0.41127291321754456,0.48977330327033997
val,9,2021,TNK,922,0.4153454899787903,0.4527616500854492
val,9,2021,TGNA,923,0.521922767162323,0.5694759488105774
val,9,2021,TRC,924,0.3005251884460449,0.2422875612974167
val,9,2021,TDY,925,0.565793514251709,0.41798505187034607
val,9,2021,TFX,926,0.5406965017318726,0.8221768736839294
val,9,2021,THC,927,0.6052637100219727,0.28467297554016113
val,9,2021,TNC,928,0.452919602394104,0.7212193012237549
val,9,2021,TDC,929,0.4853014349937439,0.8471986651420593
val,9,2021,TEX,930,0.47635534405708313,0.5729520916938782
val,9,2021,TRNO,931,0.4448906481266022,0.42286956310272217
val,9,2021,TTI,932,0.3717554807662964,0.4103677272796631
val,9,2021,TXT,933,0.5947790741920471,0.5908675193786621
val,9,2021,TMO,934,0.6789578199386597,0.8732740879058838
val,9,2021,THR,935,0.47944021224975586,0.2996692359447479
val,9,2021,THO,936,0.5885907411575317,0.6308858394622803
val,9,2021,TDW,937,0.3224349915981293,0.6804114580154419
val,9,2021,TKR,938,0.5235351324081421,0.5946912169456482
val,9,2021,TWI,939,0.3072775602340698,0.5033732056617737
val,9,2021,TOL,940,0.5711572170257568,0.4159797728061676
val,9,2021,TR,941,0.40605685114860535,0.12714536488056183
val,9,2021,BLD,942,0.4197022020816803,0.4293321371078491
val,9,2021,MODG,943,0.4866522550582886,0.6812402606010437
val,9,2021,TTC,944,0.572303295135498,0.43193474411964417
val,9,2021,TT,945,0.6296256184577942,0.9294708371162415
val,9,2021,TDG,946,0.5674259662628174,0.4140681028366089
val,9,2021,TRU,947,0.4943521320819855,0.7456054091453552
val,9,2021,RIG,948,0.500224232673645,0.6503966450691223
val,9,2021,TNL,949,0.5143752098083496,0.5397306084632874
val,9,2021,TRV,950,0.6628843545913696,0.6923070549964905
val,9,2021,THS,951,0.38233956694602966,0.2848987877368927
val,9,2021,TREX,952,0.4294906258583069,0.7144175171852112
val,9,2021,TPH,953,0.5109266042709351,0.5732301473617554
val,9,2021,TRN,954,0.37095195055007935,0.44594037532806396
val,9,2021,TSE,955,0.33994364738464355,0.4903790354728699
val,9,2021,TRTN,956,0.4025460481643677,0.3709317743778229
val,9,2021,TGI,957,0.3190838098526001,0.3135206699371338
val,9,2021,TROX,958,0.40276452898979187,0.5270527005195618
val,9,2021,TBI,959,0.5662873983383179,0.5439369678497314
val,9,2021,TFC,960,0.6264750957489014,0.7556285858154297
val,9,2021,TPC,961,0.36430954933166504,0.15362292528152466
val,9,2021,TWLO,962,0.5248629450798035,0.5923659801483154
val,9,2021,TWO,963,0.4133833348751068,0.2779901623725891
val,9,2021,TYL,964,0.4522431790828705,0.42474761605262756
val,9,2021,TSN,965,0.5814046859741211,0.7077072262763977
val,9,2021,UDR,966,0.4102718234062195,0.7182047367095947
val,9,2021,UGI,967,0.590948224067688,0.5791224241256714
val,9,2021,UMH,968,0.4057947099208832,0.4240173399448395
val,9,2021,USB,969,0.6245240569114685,0.6127784252166748
val,9,2021,USFD,970,0.5053066611289978,0.5532784461975098
val,9,2021,USNA,971,0.4947514533996582,0.40159645676612854
val,9,2021,UAA,972,0.5264579057693481,0.3966762125492096
val,9,2021,UNF,973,0.4853973090648651,0.5462899208068848
val,9,2021,UFI,974,0.2890036404132843,0.286624550819397
val,9,2021,UNP,975,0.5906872153282166,0.9371871948242188
val,9,2021,UIS,976,0.40492576360702515,0.5725120306015015
val,9,2021,UCB,977,0.37196922302246094,0.2325664758682251
val,9,2021,UNFI,978,0.5075026750564575,0.6250208616256714
val,9,2021,UPS,979,0.6590494513511658,0.6502423286437988
val,9,2021,PRKS,980,0.3601590692996979,0.30312755703926086
val,9,2021,URI,981,0.6147928237915039,0.8301752209663391
val,9,2021,X,982,0.5907058715820312,0.5148632526397705
val,9,2021,UNH,983,0.6512481570243835,0.6016384363174438
val,9,2021,UTL,984,0.3534744381904602,0.26972153782844543
val,9,2021,UVV,985,0.3402925133705139,0.6946727633476257
val,9,2021,UHT,986,0.4814279079437256,0.2417934089899063
val,9,2021,UHS,987,0.6351960897445679,0.550908625125885
val,9,2021,UVE,988,0.4777661859989166,0.3347720205783844
val,9,2021,UNM,989,0.624241054058075,0.5608784556388855
val,9,2021,UE,990,0.4077257812023163,0.4571140706539154
val,9,2021,VVX,991,0.29522135853767395,0.5578932762145996
val,9,2021,VFC,992,0.5857592821121216,0.7052223682403564
val,9,2021,VICI,993,0.5058170557022095,0.5730291604995728
val,9,2021,MTN,994,0.4097785949707031,0.294913113117218
val,9,2021,VLO,995,0.5251467227935791,0.6665583252906799
val,9,2021,VHI,996,0.4360910952091217,0.14029912650585175
val,9,2021,VMI,997,0.5289194583892822,0.38299494981765747
val,9,2021,VVV,998,0.39423856139183044,0.4767429828643799
val,9,2021,VEEV,999,0.5387022495269775,0.41815513372421265
val,9,2021,VTR,1000,0.5408528447151184,0.788038969039917
val,9,2021,VRE,1001,0.43060192465782166,0.419502854347229
val,9,2021,VZ,1002,0.6257573962211609,0.7895287275314331
val,9,2021,VNCE,1003,0.4093829095363617,0.24976864457130432
val,9,2021,VIPS,1004,0.5548604130744934,0.8540968894958496
val,9,2021,SPCE,1005,0.3834608495235443,0.190476194024086
val,9,2021,VRTS,1006,0.30748650431632996,0.45228561758995056
val,9,2021,V,1007,0.6508259177207947,0.7564922571182251
val,9,2021,VSH,1008,0.5319042801856995,0.27043676376342773
val,9,2021,VPG,1009,0.32209885120391846,0.3637842833995819
val,9,2021,VST,1010,0.5322279930114746,0.49931392073631287
val,9,2021,VTLE,1011,0.35341721773147583,0.5492668747901917
val,9,2021,VNO,1012,0.5473066568374634,0.6047382950782776
val,9,2021,VOYA,1013,0.5902736783027649,0.699964165687561
val,9,2021,VMC,1014,0.525082528591156,0.44893786311149597
val,9,2021,WRB,1015,0.5743895173072815,0.570889949798584
val,9,2021,WTI,1016,0.2780954837799072,0.19468088448047638
val,9,2021,WEC,1017,0.5826104879379272,0.6359618902206421
val,9,2021,WEX,1018,0.5054506659507751,0.3222085237503052
val,9,2021,WPC,1019,0.6065881252288818,0.5607950687408447
val,9,2021,GWW,1020,0.6387742161750793,0.7902919054031372
val,9,2021,WNC,1021,0.3326167166233063,0.6239591836929321
val,9,2021,WD,1022,0.4137873351573944,0.4845266044139862
val,9,2021,WMT,1023,0.5858322381973267,0.8149185180664062
val,9,2021,DIS,1024,0.6102369427680969,0.891571044921875
val,9,2021,HCC,1025,0.2891065776348114,0.18635395169258118
val,9,2021,WM,1026,0.6457387804985046,0.9228976368904114
val,9,2021,WAT,1027,0.4632396101951599,0.6996590495109558
val,9,2021,WSO,1028,0.5688380599021912,0.251739501953125
val,9,2021,WTS,1029,0.5196810960769653,0.7465471029281616
val,9,2021,W,1030,0.5111162662506104,0.3441120386123657
val,9,2021,WBS,1031,0.4903198778629303,0.5316893458366394
val,9,2021,WMK,1032,0.5112058520317078,0.41540297865867615
val,9,2021,WFC,1033,0.6257151961326599,0.8094425201416016
val,9,2021,WELL,1034,0.5328503251075745,0.7065490484237671
val,9,2021,WCC,1035,0.5404553413391113,0.6110982298851013
val,9,2021,WST,1036,0.5220960378646851,0.827585756778717
val,9,2021,WAL,1037,0.5042603611946106,0.38706502318382263
val,9,2021,WU,1038,0.4662048816680908,0.6701540350914001
val,9,2021,WAB,1039,0.608910858631134,0.8391061425209045
val,9,2021,WLK,1040,0.5860615968704224,0.3672768473625183
val,9,2021,WHG,1041,0.34261608123779297,0.5164151787757874
val,9,2021,WY,1042,0.5808144807815552,0.7809383273124695
val,9,2021,WHR,1043,0.6765136122703552,0.8081687092781067
val,9,2021,WTM,1044,0.3047117292881012,0.2965647280216217
val,9,2021,WSR,1045,0.4076838791370392,0.4557877480983734
val,9,2021,WMB,1046,0.5689572691917419,0.5847375988960266
val,9,2021,WSM,1047,0.5724284648895264,0.7212123274803162
val,9,2021,WGO,1048,0.43283143639564514,0.48674407601356506
val,9,2021,WT,1049,0.3071388900279999,0.5413603782653809
val,9,2021,WOLF,1050,0.3413092792034149,0.5777353048324585
val,9,2021,WWW,1051,0.4213232398033142,0.42517781257629395
val,9,2021,WK,1052,0.47355037927627563,0.5666168928146362
val,9,2021,WKC,1053,0.45359450578689575,0.36191967129707336
val,9,2021,WOR,1054,0.40678223967552185,0.3349806070327759
val,9,2021,WH,1055,0.39585232734680176,0.5985552668571472
val,9,2021,XPO,1056,0.587304949760437,0.4677213430404663
val,9,2021,XHR,1057,0.30452650785446167,0.6816902756690979
val,9,2021,XYL,1058,0.5693470239639282,0.8460542559623718
val,9,2021,YELP,1059,0.49302202463150024,0.4857352375984192
val,9,2021,YEXT,1060,0.4784635007381439,0.4807536005973816
val,9,2021,YUMC,1061,0.5529758334159851,0.9193017482757568
val,9,2021,YUM,1062,0.522283673286438,0.9270115494728088
val,9,2021,ZBH,1063,0.6146740317344666,0.8171318173408508
val,9,2021,ZTS,1064,0.6286988854408264,0.7777056097984314
val,9,2021,ZWS,1065,0.40341895818710327,0.8294034004211426
val,9,2022,MMM,0,0.5836111903190613,0.9477084279060364
val,9,2022,AOS,1,0.5872026681900024,0.46133220195770264
val,9,2022,ATEN,2,0.3845427334308624,0.4460228979587555
val,9,2022,AIR,3,0.40792661905288696,0.5406020879745483
val,9,2022,ABM,4,0.5141118168830872,0.7230398058891296
val,9,2022,ACCO,5,0.3844432532787323,0.8093788623809814
val,9,2022,ACM,6,0.5045223832130432,0.5700123310089111
val,9,2022,AES,7,0.5857674479484558,0.7927843332290649
val,9,2022,AGCO,8,0.6655670404434204,0.6255574226379395
val,9,2022,ALE,9,0.3343578577041626,0.4202263355255127
val,9,2022,AME,10,0.5748432874679565,0.4825895428657532
val,9,2022,AMN,11,0.5692282319068909,0.6262608170509338
val,9,2022,ASGN,12,0.5015350580215454,0.6083252429962158
val,9,2022,T,13,0.639387309551239,0.9254976511001587
val,9,2022,ATI,14,0.42394712567329407,0.5347448587417603
val,9,2022,AXS,15,0.44288796186447144,0.5738356113433838
val,9,2022,AZZ,16,0.3193134069442749,0.5246806740760803
val,9,2022,ABBV,17,0.5986654162406921,0.9555001258850098
val,9,2022,ABT,18,0.6374232769012451,0.8392559885978699
val,9,2022,ANF,19,0.5357625484466553,0.5994015336036682
val,9,2022,AKR,20,0.47796809673309326,0.6108110547065735
val,9,2022,AAMI,21,0.34151390194892883,0.4523388743400574
val,9,2022,ACN,22,0.6609134078025818,0.7995262742042542
val,9,2022,AYI,23,0.5231110453605652,0.5499258637428284
val,9,2022,ADNT,24,0.490619421005249,0.49754101037979126
val,9,2022,ATGE,25,0.3754706084728241,0.8032385110855103
val,9,2022,ASIX,26,0.36270931363105774,0.563560426235199
val,9,2022,AAP,27,0.5738233923912048,0.7255687117576599
val,9,2022,WMS,28,0.4793052077293396,0.4906820058822632
val,9,2022,AER,29,0.586545467376709,0.6567516922950745
val,9,2022,AMG,30,0.48091715574264526,0.5001635551452637
val,9,2022,AFL,31,0.6222485303878784,0.5302422642707825
val,9,2022,A,32,0.6279943585395813,0.9111263155937195
val,9,2022,ADC,33,0.44444265961647034,0.5501104593276978
val,9,2022,AL,34,0.513672411441803,0.49224308133125305
val,9,2022,APD,35,0.6210666298866272,0.7972159385681152
val,9,2022,ALG,36,0.34280043840408325,0.4810856580734253
val,9,2022,ALK,37,0.3578334152698517,0.47396916151046753
val,9,2022,AIN,38,0.3567488193511963,0.4929783344268799
val,9,2022,ALB,39,0.4861842691898346,0.8834275603294373
val,9,2022,AA,40,0.5702522397041321,0.8186282515525818
val,9,2022,ALEX,41,0.3755500018596649,0.6290848255157471
val,9,2022,ALX,42,0.328029602766037,0.3571580946445465
val,9,2022,ARE,43,0.5788772702217102,0.7748592495918274
val,9,2022,BABA,44,0.6633037328720093,0.4778541922569275
val,9,2022,ALLE,45,0.3860234022140503,0.6327574253082275
val,9,2022,ALSN,46,0.37128880620002747,0.384379506111145
val,9,2022,ALL,47,0.5552470088005066,0.6378743648529053
val,9,2022,ALLY,48,0.6299061179161072,0.4657065272331238
val,9,2022,MO,49,0.5715678930282593,0.936837911605835
val,9,2022,AMBC,50,0.35762420296669006,0.4605066180229187
val,9,2022,AMCR,51,0.5747004151344299,0.6775175333023071
val,9,2022,AEE,52,0.5817438364028931,0.3296234905719757
val,9,2022,AAT,53,0.46343299746513367,0.44593173265457153
val,9,2022,AXL,54,0.36671900749206543,0.6967268586158752
val,9,2022,AEO,55,0.5330578684806824,0.2588936388492584
val,9,2022,AXP,56,0.6089480519294739,0.7116166949272156
val,9,2022,AFG,57,0.5583968758583069,0.40787407755851746
val,9,2022,AMH,58,0.4765089154243469,0.8226811289787292
val,9,2022,AIG,59,0.5416340231895447,0.6642248630523682
val,9,2022,AWR,60,0.3156100809574127,0.42108744382858276
val,9,2022,AMT,61,0.5991670489311218,0.7814968228340149
val,9,2022,AVD,62,0.4021667540073395,0.2573995590209961
val,9,2022,AWK,63,0.5633032917976379,0.8757157325744629
val,9,2022,COLD,64,0.48083561658859253,0.7426371574401855
val,9,2022,AMP,65,0.6402421593666077,0.7970611453056335
val,9,2022,ABCB,66,0.44387251138687134,0.5923827290534973
val,9,2022,APH,67,0.5860341191291809,0.7277417182922363
val,9,2022,AMPY,68,0.33655431866645813,0.19242186844348907
val,9,2022,AU,69,0.5849831104278564,0.7360572218894958
val,9,2022,NLY,70,0.5187035202980042,0.3664931356906891
val,9,2022,AM,71,0.4034395217895508,0.7190259695053101
val,9,2022,AR,72,0.5824645161628723,0.5389655828475952
val,9,2022,HOUS,73,0.5007501244544983,0.5226722359657288
val,9,2022,AON,74,0.5979594588279724,0.7210803031921387
val,9,2022,AIV,75,0.35394486784935,0.556991696357727
val,9,2022,ARI,76,0.325400173664093,0.3207063376903534
val,9,2022,APO,77,0.4902198016643524,0.5588874220848083
val,9,2022,APLE,78,0.37886419892311096,0.7381094098091125
val,9,2022,AIT,79,0.4903393089771271,0.5432570576667786
val,9,2022,ATR,80,0.5257348418235779,0.7107927203178406
val,9,2022,APTV,81,0.6184607148170471,0.6386278867721558
val,9,2022,ARMK,82,0.5317376255989075,0.620785117149353
val,9,2022,ADM,83,0.6062435507774353,0.8454418182373047
val,9,2022,AROC,84,0.35520634055137634,0.5014901757240295
val,9,2022,ARCO,85,0.4388534426689148,0.6291584968566895
val,9,2022,ASC,86,0.29876452684402466,0.20247921347618103
val,9,2022,ACRE,87,0.42636972665786743,0.5508475303649902
val,9,2022,AGX,88,0.3953893780708313,0.24685579538345337
val,9,2022,ARGO,89,0.39980265498161316,0.6498420834541321
val,9,2022,ANET,90,0.6092767119407654,0.4976928234100342
val,9,2022,AHH,91,0.3651556968688965,0.5441130995750427
val,9,2022,AWI,92,0.3273923695087433,0.6771231889724731
val,9,2022,ARW,93,0.628566563129425,0.6466636061668396
val,9,2022,AJG,94,0.5942980051040649,0.48536917567253113
val,9,2022,APAM,95,0.35823652148246765,0.48897743225097656
val,9,2022,AORT,96,0.409949392080307,0.41359543800354004
val,9,2022,ABG,97,0.5910314321517944,0.44912391901016235
val,9,2022,AHT,98,0.5192906260490417,0.3297636806964874
val,9,2022,ASH,99,0.4538581371307373,0.7216411828994751
val,9,2022,ASPN,100,0.38963067531585693,0.20412695407867432
val,9,2022,ASB,101,0.39245256781578064,0.7216330170631409
val,9,2022,AC,102,0.370901495218277,0.3648861348628998
val,9,2022,AIZ,103,0.5205709338188171,0.7343606352806091
val,9,2022,ATKR,104,0.5397773385047913,0.6714183688163757
val,9,2022,AUB,105,0.39196252822875977,0.37524110078811646
val,9,2022,ATO,106,0.5503486394882202,0.3046598732471466
val,9,2022,AN,107,0.6166728138923645,0.48203837871551514
val,9,2022,ALV,108,0.555387020111084,0.7002898454666138
val,9,2022,AZO,109,0.6385725140571594,0.7893921136856079
val,9,2022,AVB,110,0.5804921388626099,0.7869477868080139
val,9,2022,AVNS,111,0.38101086020469666,0.7022143602371216
val,9,2022,AVY,112,0.5599551796913147,0.7341123819351196
val,9,2022,AVNT,113,0.39383116364479065,0.6980825662612915
val,9,2022,AVA,114,0.3785264492034912,0.3300948739051819
val,9,2022,AXTA,115,0.3908916413784027,0.48096951842308044
val,9,2022,AX,116,0.3353196382522583,0.14552387595176697
val,9,2022,BGS,117,0.33410370349884033,0.5098041296005249
val,9,2022,BJ,118,0.5442711710929871,0.4483542740345001
val,9,2022,BWXT,119,0.3477995991706848,0.7512639760971069
val,9,2022,BXP,120,0.4890647530555725,0.6390896439552307
val,9,2022,BW,121,0.3879671096801758,0.39163824915885925
val,9,2022,BMI,122,0.3611745238304138,0.44531163573265076
val,9,2022,BALL,123,0.5160677433013916,0.8146764636039734
val,9,2022,BANC,124,0.4333477020263672,0.3718310594558716
val,9,2022,BAC,125,0.6319608688354492,0.9351910352706909
val,9,2022,BOH,126,0.38256052136421204,0.36768531799316406
val,9,2022,NTB,127,0.46260184049606323,0.28540703654289246
val,9,2022,BK,128,0.631559431552887,0.8128647804260254
val,9,2022,BKU,129,0.3753942549228668,0.5996363759040833
val,9,2022,BBWI,130,0.5787901282310486,0.5905701518058777
val,9,2022,BAX,131,0.5639628767967224,0.8570488691329956
val,9,2022,BZH,132,0.36903679370880127,0.41852036118507385
val,9,2022,BDX,133,0.6468649506568909,0.9492914080619812
val,9,2022,BDC,134,0.525665819644928,0.36611098051071167
val,9,2022,BHE,135,0.39909863471984863,0.5213098526000977
val,9,2022,BRKa,136,0.4544961452484131,0.21575655043125153
val,9,2022,BHLB,137,0.4595087468624115,0.5420910120010376
val,9,2022,BERY,138,0.3798738121986389,0.8218879103660583
val,9,2022,BBY,139,0.6224325299263,0.813340961933136
val,9,2022,BIO,140,0.4728420078754425,0.5981881618499756
val,9,2022,BKH,141,0.39418941736221313,0.36583611369132996
val,9,2022,BLK,142,0.6226227283477783,0.7328269481658936
val,9,2022,BXMT,143,0.37438881397247314,0.32669326663017273
val,9,2022,XYZ,144,0.6174785494804382,0.5577046871185303
val,9,2022,BXC,145,0.34321993589401245,0.17657172679901123
val,9,2022,BA,146,0.5982063412666321,0.8858644366264343
val,9,2022,BCC,147,0.5590318441390991,0.4520183503627777
val,9,2022,BOOT,148,0.4309239089488983,0.3683438003063202
val,9,2022,BAH,149,0.39654412865638733,0.6351561546325684
val,9,2022,BWA,150,0.5823416113853455,0.44793224334716797
val,9,2022,SAM,151,0.3877653181552887,0.301761269569397
val,9,2022,BSX,152,0.6243250370025635,0.9024784564971924
val,9,2022,BOX,153,0.4781263470649719,0.5208089351654053
val,9,2022,BYD,154,0.48042407631874084,0.5827171802520752
val,9,2022,BRC,155,0.49856626987457275,0.5193684697151184
val,9,2022,BDN,156,0.3792874813079834,0.7758018970489502
val,9,2022,BFH,157,0.5010532736778259,0.8434210419654846
val,9,2022,BFAM,158,0.3927004933357239,0.23165889084339142
val,9,2022,BRSP,159,0.46414464712142944,0.2866334915161133
val,9,2022,BV,160,0.3759860098361969,0.5899661779403687
val,9,2022,EAT,161,0.4259684085845947,0.580364465713501
val,9,2022,BCO,162,0.4935174882411957,0.3764217793941498
val,9,2022,BMY,163,0.6344713568687439,0.8600881695747375
val,9,2022,BRX,164,0.5489304661750793,0.7727334499359131
val,9,2022,BR,165,0.5088497996330261,0.7690625786781311
val,9,2022,BKD,166,0.47890985012054443,0.6641340851783752
val,9,2022,BN,167,0.6317130923271179,0.6276485919952393
val,9,2022,BIP,168,0.5541577339172363,0.42675116658210754
val,9,2022,BRO,169,0.5493335127830505,0.3567977547645569
val,9,2022,BFb,170,0.6222143769264221,0.5394357442855835
val,9,2022,BC,171,0.5661101341247559,0.7319087386131287
val,9,2022,BKE,172,0.35876476764678955,0.31714364886283875
val,9,2022,BLDR,173,0.6328224539756775,0.1946740746498108
val,9,2022,BG,174,0.6209686994552612,0.8169016242027283
val,9,2022,BURL,175,0.5442358255386353,0.6840701103210449
val,9,2022,CACI,176,0.4934483468532562,0.8078033328056335
val,9,2022,CBZ,177,0.3083398938179016,0.5216674208641052
val,9,2022,CBL,178,0.45265284180641174,0.37902694940567017
val,9,2022,CBRE,179,0.6102744340896606,0.8390717506408691
val,9,2022,CF,180,0.5861653089523315,0.7462541460990906
val,9,2022,CMS,181,0.3797161877155304,0.5878737568855286
val,9,2022,CNA,182,0.6070798635482788,0.3890016973018646
val,9,2022,CNH,183,0.6522645950317383,0.9615306854248047
val,9,2022,CNO,184,0.45273473858833313,0.8006400465965271
val,9,2022,CNX,185,0.5782545208930969,0.3580402731895447
val,9,2022,CDP,186,0.5064679384231567,0.529731273651123
val,9,2022,CRH,187,0.6252040863037109,0.8912364840507507
val,9,2022,CTO,188,0.43860453367233276,0.2638879716396332
val,9,2022,CTS,189,0.34391605854034424,0.4892696142196655
val,9,2022,CVI,190,0.3606686592102051,0.13035878539085388
val,9,2022,CVS,191,0.6391246318817139,0.9187049865722656
val,9,2022,CABO,192,0.3516662120819092,0.21714721620082855
val,9,2022,CBT,193,0.39001286029815674,0.7612971663475037
val,9,2022,CADE,194,0.4773891568183899,0.3761495351791382
val,9,2022,CAL,195,0.4203338623046875,0.3939298689365387
val,9,2022,CWT,196,0.3430750072002411,0.7787414789199829
val,9,2022,CALX,197,0.4754680097103119,0.2330264449119568
val,9,2022,CPT,198,0.4567987322807312,0.5535608530044556
val,9,2022,CCJ,199,0.3953472673892975,0.912882387638092
val,9,2022,CWH,200,0.5093377232551575,0.300248920917511
val,9,2022,CNNE,201,0.4244428277015686,0.5476235151290894
val,9,2022,COF,202,0.6274213194847107,0.7742284536361694
val,9,2022,CPRI,203,0.5039684176445007,0.4212488830089569
val,9,2022,CAH,204,0.5473797917366028,0.7430660724639893
val,9,2022,CTRE,205,0.415963351726532,0.31779757142066956
val,9,2022,CSL,206,0.5839045643806458,0.7815322875976562
val,9,2022,KMX,207,0.5566973090171814,0.4353739023208618
val,9,2022,CCL,208,0.4983835220336914,0.720285952091217
val,9,2022,CRS,209,0.30833378434181213,0.3986630141735077
val,9,2022,CARS,210,0.39667391777038574,0.5836818814277649
val,9,2022,CRI,211,0.4843604564666748,0.7824645042419434
val,9,2022,CAT,212,0.6102403402328491,0.7928910255432129
val,9,2022,CE,213,0.49744275212287903,0.6035259962081909
val,9,2022,COR,214,0.5911790728569031,0.6817073822021484
val,9,2022,CNC,215,0.548907458782196,0.7461659908294678
val,9,2022,CNP,216,0.6348157525062561,0.262624591588974
val,9,2022,CSR,217,0.3462584316730499,0.7589821815490723
val,9,2022,CPF,218,0.3402779698371887,0.7764346599578857
val,9,2022,CCS,219,0.46261200308799744,0.45636168122291565
val,9,2022,SKY,220,0.469704270362854,0.1897171437740326
val,9,2022,CRL,221,0.5345720648765564,0.8636277914047241
val,9,2022,SCHW,222,0.6355631947517395,0.5954037308692932
val,9,2022,GTLS,223,0.3528527021408081,0.3815147876739502
val,9,2022,CLDT,224,0.34361451864242554,0.5580853819847107
val,9,2022,CHGG,225,0.42192211747169495,0.5408397912979126
val,9,2022,CC,226,0.54414963722229,0.7678212523460388
val,9,2022,LNG,227,0.4858055114746094,0.6773751974105835
val,9,2022,CPK,228,0.3062945604324341,0.21086615324020386
val,9,2022,CVX,229,0.6300597786903381,0.8132560849189758
val,9,2022,CIM,230,0.4292561709880829,0.36394280195236206
val,9,2022,CMG,231,0.5765259861946106,0.7867608666419983
val,9,2022,CHH,232,0.4096452593803406,0.565834105014801
val,9,2022,CB,233,0.5973710417747498,0.4094535708427429
val,9,2022,CHD,234,0.6004320383071899,0.7294320464134216
val,9,2022,CIEN,235,0.537080705165863,0.6075963377952576
val,9,2022,CI,236,0.6324525475502014,0.8422251343727112
val,9,2022,CNK,237,0.40202856063842773,0.2566462755203247
val,9,2022,C,238,0.6470545530319214,0.7963496446609497
val,9,2022,CFG,239,0.6635634899139404,0.5778802633285522
val,9,2022,CIA,240,0.4037649631500244,0.2945637106895447
val,9,2022,CIO,241,0.37018558382987976,0.45871248841285706
val,9,2022,CIVI,242,0.544746458530426,0.4212282598018646
val,9,2022,CLH,243,0.5674437284469604,0.4849849343299866
val,9,2022,CCO,244,0.4324492812156677,0.5235464572906494
val,9,2022,CLW,245,0.31898313760757446,0.389420747756958
val,9,2022,CWENa,246,0.3795480728149414,0.4018881618976593
val,9,2022,CLF,247,0.5834434628486633,0.6794790029525757
val,9,2022,CLPR,248,0.4513687193393707,0.17013657093048096
val,9,2022,CLX,249,0.5575687885284424,0.7974551916122437
val,9,2022,KO,250,0.6282922625541687,0.8563026189804077
val,9,2022,CDE,251,0.3167966306209564,0.7722137570381165
val,9,2022,CNS,252,0.29922378063201904,0.45071643590927124
val,9,2022,COHR,253,0.525885820388794,0.3785676956176758
val,9,2022,CL,254,0.6162509918212891,0.9309238195419312
val,9,2022,CBAN,255,0.2897437810897827,0.25777891278266907
val,9,2022,CMA,256,0.5214139223098755,0.6155596375465393
val,9,2022,FIX,257,0.4841035306453705,0.5410659313201904
val,9,2022,CMC,258,0.5524995923042297,0.5558854937553406
val,9,2022,CBU,259,0.3794879913330078,0.35478445887565613
val,9,2022,CYH,260,0.5669234991073608,0.4094436764717102
val,9,2022,CHCT,261,0.34883490204811096,0.4245988130569458
val,9,2022,CMP,262,0.3159700930118561,0.7904551029205322
val,9,2022,CRK,263,0.5424008369445801,0.07281374931335449
val,9,2022,CAG,264,0.5920770764350891,0.7465049028396606
val,9,2022,CNMD,265,0.4006415605545044,0.6492310166358948
val,9,2022,COP,266,0.5819939970970154,0.7644996643066406
val,9,2022,ED,267,0.6279266476631165,0.642424464225769
val,9,2022,STZ,268,0.5843506455421448,0.585498034954071
val,9,2022,CPS,269,0.35979828238487244,0.7309570908546448
val,9,2022,CPA,270,0.42383891344070435,0.3384932279586792
val,9,2022,CLB,271,0.3658280372619629,0.7917654514312744
val,9,2022,CNR,272,0.39816638827323914,0.6423251628875732
val,9,2022,CXW,273,0.352429062128067,0.5517003536224365
val,9,2022,GLW,274,0.5948486328125,0.6888211965560913
val,9,2022,CPAY,275,0.4803522825241089,0.3234379291534424
val,9,2022,CMRE,276,0.37576332688331604,0.36952900886535645
val,9,2022,CTRA,277,0.581924557685852,0.2659682333469391
val,9,2022,COTY,278,0.5175206661224365,0.779283881187439
val,9,2022,CUZ,279,0.5325631499290466,0.4779706299304962
val,9,2022,CXT,280,0.3981412649154663,0.5967931151390076
val,9,2022,CRDb,281,0.5755274891853333,0.3639017939567566
val,9,2022,BAP,282,0.55914705991745,0.8504531383514404
val,9,2022,CCI,283,0.5603008270263672,0.5239443778991699
val,9,2022,CCK,284,0.5408152937889099,0.5250905752182007
val,9,2022,CUBE,285,0.491515576839447,0.4272378981113434
val,9,2022,CFR,286,0.48035359382629395,0.2532331347465515
val,9,2022,CULP,287,0.2994827926158905,0.1818973571062088
