split,epoch,year,symbol,idx,pred,label
val,46,2021,SYF,904,0.7768399119377136,0.4201928377151489
val,46,2021,SNV,905,0.4530036449432373,0.4959847629070282
val,46,2021,SYY,906,0.5726191401481628,0.8001708388328552
val,46,2021,SNX,907,0.5635468363761902,0.2819215655326843
val,46,2021,TEL,908,0.6241986155509949,0.8398750424385071
val,46,2021,TJX,909,0.5328475832939148,0.9006704688072205
val,46,2021,TRTX,910,0.3034283220767975,0.11919236183166504
val,46,2021,TXNM,911,0.2900829613208771,0.33822551369667053
val,46,2021,TALO,912,0.17672611773014069,0.350402295589447
val,46,2021,SKT,913,0.33271095156669617,0.5562078356742859
val,46,2021,TPR,914,0.42497819662094116,0.7096694111824036
val,46,2021,TRGP,915,0.6318607926368713,0.6809077262878418
val,46,2021,TGT,916,0.6263460516929626,0.904613733291626
val,46,2021,TMHC,917,0.46705734729766846,0.5564006567001343
val,46,2021,TISI,918,0.18027545511722565,0.2204463928937912
val,46,2021,FTI,919,0.6664069294929504,0.5293312668800354
val,46,2021,TECK,920,0.5674039721488953,0.8919464945793152
val,46,2021,TK,921,0.09064687043428421,0.4402388334274292
val,46,2021,TNK,922,0.19758076965808868,0.6805044412612915
val,46,2021,TGNA,923,0.39216965436935425,0.3841489553451538
val,46,2021,TRC,924,0.08310813456773758,0.03838259354233742
val,46,2021,TDY,925,0.42101213335990906,0.2898355722427368
val,46,2021,TFX,926,0.4230046272277832,0.43026649951934814
val,46,2021,THC,927,0.7120712995529175,0.037984494119882584
val,46,2021,TNC,928,0.21054071187973022,0.48127663135528564
val,46,2021,TDC,929,0.31078505516052246,0.7331068515777588
val,46,2021,TEX,930,0.3445921540260315,0.7801293730735779
val,46,2021,TRNO,931,0.20706318318843842,0.16790622472763062
val,46,2021,TTI,932,0.15656693279743195,0.14517216384410858
val,46,2021,TXT,933,0.5050382018089294,0.7448813915252686
val,46,2021,TMO,934,0.8022708296775818,0.7289892435073853
val,46,2021,THR,935,0.17241673171520233,0.047285113483667374
val,46,2021,THO,936,0.4684670865535736,0.3446263074874878
val,46,2021,TDW,937,0.12486734241247177,0.4975396394729614
val,46,2021,TKR,938,0.38209637999534607,0.4377055764198303
val,46,2021,TWI,939,0.22209899127483368,0.09880971908569336
val,46,2021,TOL,940,0.46603456139564514,0.5008451342582703
val,46,2021,TR,941,0.23495818674564362,0.0396232046186924
val,46,2021,BLD,942,0.25186485052108765,0.39502543210983276
val,46,2021,MODG,943,0.2271517813205719,0.2736070454120636
val,46,2021,TTC,944,0.4078819453716278,0.6745253205299377
val,46,2021,TT,945,0.6450216174125671,0.6859942078590393
val,46,2021,TDG,946,0.4470959007740021,0.30649086833000183
val,46,2021,TRU,947,0.40315744280815125,0.48790568113327026
val,46,2021,RIG,948,0.6256902813911438,0.4657558798789978
val,46,2021,TNL,949,0.26133111119270325,0.8677362203598022
val,46,2021,TRV,950,0.7233291864395142,0.611879289150238
val,46,2021,THS,951,0.33765023946762085,0.4497579336166382
val,46,2021,TREX,952,0.4067722260951996,0.5247495770454407
val,46,2021,TPH,953,0.4263072609901428,0.31847479939460754
val,46,2021,TRN,954,0.40556326508522034,0.38468921184539795
val,46,2021,TSE,955,0.2759592533111572,0.5645814538002014
val,46,2021,TRTN,956,0.2914561629295349,0.2940947711467743
val,46,2021,TGI,957,0.23899535834789276,0.025078371167182922
val,46,2021,TROX,958,0.39406993985176086,0.30413609743118286
val,46,2021,TBI,959,0.2863898277282715,0.15598024427890778
val,46,2021,TFC,960,0.6688271760940552,0.707499623298645
val,46,2021,TPC,961,0.29053381085395813,0.004209418781101704
val,46,2021,TWLO,962,0.7188063263893127,0.1544017195701599
val,46,2021,TWO,963,0.3041694760322571,0.03807864710688591
val,46,2021,TYL,964,0.259392112493515,0.4189743399620056
val,46,2021,TSN,965,0.693931519985199,0.5960354804992676
val,46,2021,UDR,966,0.2897183299064636,0.5978192687034607
val,46,2021,UGI,967,0.5436729788780212,0.5665991306304932
val,46,2021,UMH,968,0.21490594744682312,0.22544735670089722
val,46,2021,USB,969,0.6692739129066467,0.7696550488471985
val,46,2021,USFD,970,0.3530253469944,0.4539448618888855
val,46,2021,USNA,971,0.28954747319221497,0.3360818028450012
val,46,2021,UAA,972,0.4190419912338257,0.37942829728126526
val,46,2021,UNF,973,0.3058570623397827,0.5272184610366821
val,46,2021,UFI,974,0.17232903838157654,0.1385233849287033
val,46,2021,UNP,975,0.7081924676895142,0.5553044676780701
val,46,2021,UIS,976,0.2932157516479492,0.6755220890045166
val,46,2021,UCB,977,0.36146700382232666,0.2131544053554535
val,46,2021,UNFI,978,0.39770078659057617,0.6282603740692139
val,46,2021,UPS,979,0.7727683186531067,0.7224361300468445
val,46,2021,PRKS,980,0.20974372327327728,0.3776398003101349
val,46,2021,URI,981,0.6111306548118591,0.7351555824279785
val,46,2021,X,982,0.6826680302619934,0.49101343750953674
val,46,2021,UNH,983,0.7323657274246216,0.7738759517669678
val,46,2021,UTL,984,0.23612599074840546,0.2966195344924927
val,46,2021,UVV,985,0.18589510023593903,0.6108449697494507
val,46,2021,UHT,986,0.1514534205198288,0.18050724267959595
val,46,2021,UHS,987,0.598057210445404,0.18705427646636963
val,46,2021,UVE,988,0.23033185303211212,0.1873338520526886
val,46,2021,UNM,989,0.6517647504806519,0.6263687014579773
val,46,2021,UE,990,0.3297082483768463,0.45554888248443604
val,46,2021,VVX,991,0.18263176083564758,0.09874608367681503
val,46,2021,VFC,992,0.5862886309623718,0.6617162227630615
val,46,2021,VICI,993,0.33708611130714417,0.4891381561756134
val,46,2021,MTN,994,0.301236093044281,0.6727286577224731
val,46,2021,VLO,995,0.511296808719635,0.5889514684677124
val,46,2021,VHI,996,0.2213137149810791,0.03358329460024834
val,46,2021,VMI,997,0.29863446950912476,0.7102528214454651
val,46,2021,VVV,998,0.34260937571525574,0.5599173903465271
val,46,2021,VEEV,999,0.35072875022888184,0.11541473120450974
val,46,2021,VTR,1000,0.5365780591964722,0.8987108469009399
val,46,2021,VRE,1001,0.3015977740287781,0.46600106358528137
val,46,2021,VZ,1002,0.7731781005859375,0.7413771152496338
val,46,2021,VNCE,1003,0.14470741152763367,0.04554455354809761
val,46,2021,VIPS,1004,0.4909322261810303,0.4478205144405365
val,46,2021,SPCE,1005,0.4328780174255371,0.029780564829707146
val,46,2021,VRTS,1006,0.2142980545759201,0.3831816613674164
val,46,2021,V,1007,0.7756572365760803,0.5056837201118469
val,46,2021,VSH,1008,0.42642393708229065,0.41070300340652466
val,46,2021,VPG,1009,0.15357019007205963,0.3641495108604431
val,46,2021,VST,1010,0.5602668523788452,0.7188854217529297
val,46,2021,VTLE,1011,0.25057753920555115,0.24349479377269745
val,46,2021,VNO,1012,0.5219181180000305,0.7659241557121277
val,46,2021,VOYA,1013,0.4196433126926422,0.7455021739006042
val,46,2021,VMC,1014,0.5429596304893494,0.533557116985321
val,46,2021,WRB,1015,0.5296573638916016,0.6425566673278809
val,46,2021,WTI,1016,0.24256332218647003,0.15973825752735138
val,46,2021,WEC,1017,0.5370932221412659,0.764387845993042
val,46,2021,WEX,1018,0.2793531119823456,0.1499178558588028
val,46,2021,WPC,1019,0.5211306214332581,0.43913304805755615
val,46,2021,GWW,1020,0.5179842710494995,0.8115323781967163
val,46,2021,WNC,1021,0.18326622247695923,0.27053147554397583
val,46,2021,WD,1022,0.24076110124588013,0.6216530799865723
val,46,2021,WMT,1023,0.596040666103363,0.8163887858390808
val,46,2021,DIS,1024,0.6698261499404907,0.5752174258232117
val,46,2021,HCC,1025,0.21136021614074707,0.2476973980665207
val,46,2021,WM,1026,0.7533770799636841,0.671579122543335
val,46,2021,WAT,1027,0.3480473458766937,0.7722271084785461
val,46,2021,WSO,1028,0.3499598801136017,0.007494004908949137
val,46,2021,WTS,1029,0.24165426194667816,0.5922366976737976
val,46,2021,W,1030,0.5066006183624268,0.09297537058591843
val,46,2021,WBS,1031,0.4335564076900482,0.5679528713226318
val,46,2021,WMK,1032,0.28500810265541077,0.3417539596557617
val,46,2021,WFC,1033,0.6727593541145325,0.9112526774406433
val,46,2021,WELL,1034,0.6493526697158813,0.860148012638092
val,46,2021,WCC,1035,0.40930336713790894,0.5671120285987854
val,46,2021,WST,1036,0.3841775059700012,0.4462709128856659
val,46,2021,WAL,1037,0.4388868808746338,0.20268619060516357
val,46,2021,WU,1038,0.4556443691253662,0.3551631271839142
val,46,2021,WAB,1039,0.6754105091094971,0.5662826299667358
val,46,2021,WLK,1040,0.5771567821502686,0.3546180725097656
val,46,2021,WHG,1041,0.15547554194927216,0.503116250038147
val,46,2021,WY,1042,0.5317531228065491,0.8255754113197327
val,46,2021,WHR,1043,0.7117033004760742,0.8891945481300354
val,46,2021,WTM,1044,0.11662771552801132,0.4695798456668854
val,46,2021,WSR,1045,0.12386957556009293,0.284216970205307
val,46,2021,WMB,1046,0.6636866927146912,0.7703893780708313
val,46,2021,WSM,1047,0.5375610589981079,0.6606974005699158
val,46,2021,WGO,1048,0.26452216506004333,0.3359527885913849
val,46,2021,WT,1049,0.18501411378383636,0.5673298239707947
val,46,2021,WOLF,1050,0.0982714593410492,0.5586101412773132
val,46,2021,WWW,1051,0.23484018445014954,0.29628124833106995
val,46,2021,WK,1052,0.46500420570373535,0.2448931634426117
val,46,2021,WKC,1053,0.33401554822921753,0.24546854197978973
val,46,2021,WOR,1054,0.27017349004745483,0.23269453644752502
val,46,2021,WH,1055,0.2647796869277954,0.5541660785675049
val,46,2021,XPO,1056,0.6338017582893372,0.3682219386100769
val,46,2021,XHR,1057,0.16072161495685577,0.6233920454978943
val,46,2021,XYL,1058,0.5162092447280884,0.7575158476829529
val,46,2021,YELP,1059,0.449216365814209,0.04780982807278633
val,46,2021,YEXT,1060,0.20217664539813995,0.10953282564878464
val,46,2021,YUMC,1061,0.43482574820518494,0.7213515639305115
val,46,2021,YUM,1062,0.4561026096343994,0.8888918161392212
val,46,2021,ZBH,1063,0.7065357565879822,0.38467472791671753
val,46,2021,ZTS,1064,0.57766193151474,0.5688920617103577
val,46,2021,ZWS,1065,0.18572838604450226,0.6447252035140991
val,46,2022,MMM,0,0.7073260545730591,0.927381157875061
val,46,2022,AOS,1,0.6241570711135864,0.49493861198425293
val,46,2022,ATEN,2,0.22935816645622253,0.12303264439105988
val,46,2022,AIR,3,0.20710790157318115,0.24146917462348938
val,46,2022,ABM,4,0.3528805673122406,0.7153064608573914
val,46,2022,ACCO,5,0.22004561126232147,0.6237224340438843
val,46,2022,ACM,6,0.39280059933662415,0.6271217465400696
val,46,2022,AES,7,0.5316850543022156,0.5428626537322998
val,46,2022,AGCO,8,0.6812912225723267,0.8299574255943298
val,46,2022,ALE,9,0.23702138662338257,0.3758353888988495
val,46,2022,AME,10,0.5462971329689026,0.6724802255630493
val,46,2022,AMN,11,0.46771496534347534,0.5943916440010071
val,46,2022,ASGN,12,0.41837066411972046,0.19392094016075134
val,46,2022,T,13,0.7786715030670166,0.7787342071533203
val,46,2022,ATI,14,0.3683865964412689,0.5203409790992737
val,46,2022,AXS,15,0.43351298570632935,0.6887606978416443
val,46,2022,AZZ,16,0.25031527876853943,0.37989747524261475
val,46,2022,ABBV,17,0.7703972458839417,0.7322973012924194
val,46,2022,ABT,18,0.7854442596435547,0.7713119983673096
val,46,2022,ANF,19,0.42424291372299194,0.5821534991264343
val,46,2022,AKR,20,0.39650511741638184,0.8525878190994263
val,46,2022,AAMI,21,0.21489892899990082,0.3388982117176056
val,46,2022,ACN,22,0.7807344794273376,0.7745550274848938
val,46,2022,AYI,23,0.45755767822265625,0.6724560260772705
val,46,2022,ADNT,24,0.3650484085083008,0.5198368430137634
val,46,2022,ATGE,25,0.2434150129556656,0.8550769090652466
val,46,2022,ASIX,26,0.23098264634609222,0.4231366813182831
val,46,2022,AAP,27,0.5555087924003601,0.26719292998313904
val,46,2022,WMS,28,0.37364912033081055,0.2251458615064621
val,46,2022,AER,29,0.5508833527565002,0.6389071941375732
val,46,2022,AMG,30,0.43029332160949707,0.4198651909828186
val,46,2022,AFL,31,0.6945543885231018,0.5105180144309998
val,46,2022,A,32,0.6497812271118164,0.7929109334945679
val,46,2022,ADC,33,0.3593807518482208,0.13071589171886444
val,46,2022,AL,34,0.33952319622039795,0.4468001127243042
val,46,2022,APD,35,0.6204789876937866,0.9200682044029236
val,46,2022,ALG,36,0.17252930998802185,0.576409101486206
val,46,2022,ALK,37,0.4246225953102112,0.43218594789505005
val,46,2022,AIN,38,0.21689710021018982,0.22207245230674744
val,46,2022,ALB,39,0.5214141011238098,0.4819872975349426
val,46,2022,AA,40,0.6332348585128784,0.8817194104194641
val,46,2022,ALEX,41,0.2866826355457306,0.29952308535575867
val,46,2022,ALX,42,0.09959718585014343,0.4928547143936157
val,46,2022,ARE,43,0.5819088220596313,0.6740714311599731
val,46,2022,BABA,44,0.7371060848236084,0.6783880591392517
val,46,2022,ALLE,45,0.3568369448184967,0.677018404006958
val,46,2022,ALSN,46,0.3203192949295044,0.5455400943756104
val,46,2022,ALL,47,0.6147667765617371,0.8454974889755249
val,46,2022,ALLY,48,0.6744604110717773,0.3237055838108063
val,46,2022,MO,49,0.5947784185409546,0.91588294506073
val,46,2022,AMBC,50,0.2209181785583496,0.4407908618450165
val,46,2022,AMCR,51,0.6266497373580933,0.665154218673706
val,46,2022,AEE,52,0.5736358165740967,0.39587828516960144
val,46,2022,AAT,53,0.3361085057258606,0.6499713063240051
val,46,2022,AXL,54,0.23244377970695496,0.6883154511451721
val,46,2022,AEO,55,0.25027766823768616,0.7312136292457581
val,46,2022,AXP,56,0.6681766510009766,0.6880032420158386
val,46,2022,AFG,57,0.3679160475730896,0.43146219849586487
val,46,2022,AMH,58,0.25866347551345825,0.592843770980835
val,46,2022,AIG,59,0.5923272967338562,0.6846945285797119
val,46,2022,AWR,60,0.20171226561069489,0.43910035490989685
val,46,2022,AMT,61,0.6221017837524414,0.8251009583473206
val,46,2022,AVD,62,0.18481802940368652,0.25044021010398865
val,46,2022,AWK,63,0.4095683693885803,0.7268413305282593
val,46,2022,COLD,64,0.5613430142402649,0.43208304047584534
val,46,2022,AMP,65,0.7298941016197205,0.6275045275688171
val,46,2022,ABCB,66,0.3790135979652405,0.5338626503944397
val,46,2022,APH,67,0.7545105814933777,0.6775577068328857
val,46,2022,AMPY,68,0.19631129503250122,0.01169786136597395
val,46,2022,AU,69,0.5258350968360901,0.7735898494720459
val,46,2022,NLY,70,0.28908464312553406,0.7589587569236755
val,46,2022,AM,71,0.2743910551071167,0.7934175133705139
val,46,2022,AR,72,0.6836280226707458,0.5333200693130493
val,46,2022,HOUS,73,0.2864314615726471,0.2515527606010437
val,46,2022,AON,74,0.4363303482532501,0.6483470797538757
val,46,2022,AIV,75,0.1196541115641594,0.19624753296375275
val,46,2022,ARI,76,0.3518395721912384,0.10294555872678757
val,46,2022,APO,77,0.2856091260910034,0.7367802262306213
val,46,2022,APLE,78,0.20089244842529297,0.45707347989082336
val,46,2022,AIT,79,0.2617588937282562,0.2687551975250244
val,46,2022,ATR,80,0.33896324038505554,0.7869957089424133
val,46,2022,APTV,81,0.7108277678489685,0.5430353879928589
val,46,2022,ARMK,82,0.3505120277404785,0.5387330651283264
val,46,2022,ADM,83,0.762668788433075,0.7730755805969238
val,46,2022,AROC,84,0.22454150021076202,0.4855845272541046
val,46,2022,ARCO,85,0.35833418369293213,0.6646806597709656
val,46,2022,ASC,86,0.19483566284179688,0.5280168056488037
val,46,2022,ACRE,87,0.1981758326292038,0.5648422837257385
val,46,2022,AGX,88,0.19330358505249023,0.25968489050865173
val,46,2022,ARGO,89,0.3288448452949524,0.7111255526542664
val,46,2022,ANET,90,0.5729201436042786,0.6361374855041504
val,46,2022,AHH,91,0.19630025327205658,0.4372563064098358
val,46,2022,AWI,92,0.1918933391571045,0.8100206255912781
val,46,2022,ARW,93,0.5413317084312439,0.2578125
val,46,2022,AJG,94,0.729363739490509,0.5102360844612122
val,46,2022,APAM,95,0.2529015839099884,0.46606019139289856
val,46,2022,AORT,96,0.21876196563243866,0.07227890938520432
val,46,2022,ABG,97,0.45648491382598877,0.21110843122005463
val,46,2022,AHT,98,0.22849003970623016,0.10273972153663635
val,46,2022,ASH,99,0.4160324037075043,0.5756105184555054
val,46,2022,ASPN,100,0.106304831802845,0.1932845264673233
val,46,2022,ASB,101,0.2777455449104309,0.5175967216491699
val,46,2022,AC,102,0.26458725333213806,0.12311480194330215
val,46,2022,AIZ,103,0.4346759617328644,0.42444363236427307
val,46,2022,ATKR,104,0.4717083275318146,0.5277343988418579
val,46,2022,AUB,105,0.201338529586792,0.41282179951667786
val,46,2022,ATO,106,0.4477912485599518,0.4349369406700134
val,46,2022,AN,107,0.6272251009941101,0.39017146825790405
val,46,2022,ALV,108,0.5417488217353821,0.3075341284275055
val,46,2022,AZO,109,0.4373551309108734,0.4851592779159546
val,46,2022,AVB,110,0.6496643424034119,0.7865731120109558
val,46,2022,AVNS,111,0.21185380220413208,0.2853805124759674
val,46,2022,AVY,112,0.48417752981185913,0.8248981237411499
val,46,2022,AVNT,113,0.41585206985473633,0.8520382642745972
val,46,2022,AVA,114,0.23591864109039307,0.4796817898750305
val,46,2022,AXTA,115,0.3973968029022217,0.5579600930213928
val,46,2022,AX,116,0.3221631944179535,0.17466945946216583
val,46,2022,BGS,117,0.2398042529821396,0.2104930877685547
val,46,2022,BJ,118,0.37242263555526733,0.13360805809497833
val,46,2022,BWXT,119,0.24434158205986023,0.33925750851631165
val,46,2022,BXP,120,0.5710881948471069,0.8476929664611816
val,46,2022,BW,121,0.24461521208286285,0.3393809199333191
val,46,2022,BMI,122,0.2006450742483139,0.6367170810699463
val,46,2022,BALL,123,0.4668537676334381,0.8260555863380432
val,46,2022,BANC,124,0.30732378363609314,0.6078844666481018
val,46,2022,BAC,125,0.6753965616226196,0.9397454857826233
val,46,2022,BOH,126,0.2308754175901413,0.6430510878562927
val,46,2022,NTB,127,0.25096267461776733,0.2437104731798172
val,46,2022,BK,128,0.6579976081848145,0.9044576287269592
val,46,2022,BKU,129,0.2442207932472229,0.2353890985250473
val,46,2022,BBWI,130,0.45095115900039673,0.593603253364563
val,46,2022,BAX,131,0.5689143538475037,0.7714527249336243
val,46,2022,BZH,132,0.18895846605300903,0.37046340107917786
val,46,2022,BDX,133,0.6712501645088196,0.780754804611206
val,46,2022,BDC,134,0.25573375821113586,0.1931014060974121
val,46,2022,BHE,135,0.18439173698425293,0.30399999022483826
val,46,2022,BRKa,136,0.5170129537582397,0.354218453168869
val,46,2022,BHLB,137,0.18479502201080322,0.5475786924362183
val,46,2022,BERY,138,0.31607386469841003,0.7359185218811035
val,46,2022,BBY,139,0.5995234847068787,0.7894553542137146
val,46,2022,BIO,140,0.42213764786720276,0.49175700545310974
val,46,2022,BKH,141,0.26797863841056824,0.3593115508556366
val,46,2022,BLK,142,0.7390559911727905,0.947736382484436
val,46,2022,BXMT,143,0.3195708990097046,0.15713468194007874
val,46,2022,XYZ,144,0.6462192535400391,0.47731196880340576
val,46,2022,BXC,145,0.1963614821434021,0.014488935470581055
val,46,2022,BA,146,0.7023108601570129,0.8305932879447937
val,46,2022,BCC,147,0.4691739082336426,0.35889676213264465
val,46,2022,BOOT,148,0.2341862916946411,0.20424674451351166
val,46,2022,BAH,149,0.4612945318222046,0.353811115026474
val,46,2022,BWA,150,0.6076295375823975,0.7247602939605713
val,46,2022,SAM,151,0.21814720332622528,0.21561852097511292
val,46,2022,BSX,152,0.6978381872177124,0.6080828309059143
val,46,2022,BOX,153,0.4099671244621277,0.11038749665021896
val,46,2022,BYD,154,0.4710395634174347,0.6004276275634766
val,46,2022,BRC,155,0.29232287406921387,0.2806892693042755
val,46,2022,BDN,156,0.21497924625873566,0.712441623210907
val,46,2022,BFH,157,0.3817960023880005,0.4445400536060333
val,46,2022,BFAM,158,0.19716748595237732,0.024264704436063766
val,46,2022,BRSP,159,0.17323759198188782,0.027005869895219803
val,46,2022,BV,160,0.4268500804901123,0.3335801064968109
val,46,2022,EAT,161,0.2579548954963684,0.4774758517742157
val,46,2022,BCO,162,0.3428790867328644,0.22856199741363525
val,46,2022,BMY,163,0.7740583419799805,0.7809551954269409
val,46,2022,BRX,164,0.5339603424072266,0.7768000960350037
val,46,2022,BR,165,0.3650709092617035,0.6852459907531738
val,46,2022,BKD,166,0.24429289996623993,0.4835681617259979
val,46,2022,BN,167,0.4778442978858948,0.8472453951835632
val,46,2022,BIP,168,0.4489832818508148,0.5959341526031494
val,46,2022,BRO,169,0.4611290991306305,0.16912876069545746
val,46,2022,BFb,170,0.567356288433075,0.5383858680725098
val,46,2022,BC,171,0.47361478209495544,0.4124999940395355
val,46,2022,BKE,172,0.19371823966503143,0.26747965812683105
val,46,2022,BLDR,173,0.5974239706993103,0.2866494059562683
val,46,2022,BG,174,0.7169539928436279,0.8576719164848328
val,46,2022,BURL,175,0.3655628263950348,0.5367087721824646
val,46,2022,CACI,176,0.41610851883888245,0.6503025889396667
val,46,2022,CBZ,177,0.2203335165977478,0.1779637336730957
val,46,2022,CBL,178,0.2456112653017044,0.21914419531822205
val,46,2022,CBRE,179,0.4934273362159729,0.8592591285705566
val,46,2022,CF,180,0.5989303588867188,0.4322943389415741
val,46,2022,CMS,181,0.3098044693470001,0.49125534296035767
val,46,2022,CNA,182,0.4488034248352051,0.2354290783405304
val,46,2022,CNH,183,0.649279773235321,0.8281069993972778
val,46,2022,CNO,184,0.20107348263263702,0.7050354480743408
val,46,2022,CNX,185,0.39265331625938416,0.4167834520339966
val,46,2022,CDP,186,0.3921177387237549,0.4479956328868866
val,46,2022,CRH,187,0.4964211583137512,0.9206061363220215
val,46,2022,CTO,188,0.13800600171089172,0.027005869895219803
val,46,2022,CTS,189,0.21927960216999054,0.20059680938720703
val,46,2022,CVI,190,0.23581109941005707,0.08090931177139282
val,46,2022,CVS,191,0.6594632863998413,0.9251255989074707
val,46,2022,CABO,192,0.22518117725849152,0.1365780234336853
val,46,2022,CBT,193,0.30721497535705566,0.762421190738678
val,46,2022,CADE,194,0.34070876240730286,0.27567994594573975
val,46,2022,CAL,195,0.2563973367214203,0.007010289467871189
val,46,2022,CWT,196,0.2049962878227234,0.7389025688171387
val,46,2022,CALX,197,0.45445215702056885,0.013750954531133175
val,46,2022,CPT,198,0.4829418957233429,0.5479283928871155
val,46,2022,CCJ,199,0.22131671011447906,0.8636363744735718
val,46,2022,CWH,200,0.4332273006439209,0.13960395753383636
val,46,2022,CNNE,201,0.2543804347515106,0.3913194239139557
val,46,2022,COF,202,0.7162560224533081,0.7831377983093262
val,46,2022,CPRI,203,0.43130385875701904,0.6058440208435059
val,46,2022,CAH,204,0.6165948510169983,0.7402240037918091
val,46,2022,CTRE,205,0.31146520376205444,0.1508806198835373
val,46,2022,CSL,206,0.35986581444740295,0.5622074604034424
val,46,2022,KMX,207,0.5897992849349976,0.38760364055633545
val,46,2022,CCL,208,0.7110891342163086,0.6860269904136658
val,46,2022,CRS,209,0.20603156089782715,0.7379242777824402
val,46,2022,CARS,210,0.21133269369602203,0.09417735040187836
val,46,2022,CRI,211,0.3331821858882904,0.4384877383708954
val,46,2022,CAT,212,0.7250850796699524,0.8299108743667603
val,46,2022,CE,213,0.383188933134079,0.6540181636810303
val,46,2022,COR,214,0.5059661865234375,0.5325658321380615
val,46,2022,CNC,215,0.5706349015235901,0.5551277995109558
val,46,2022,CNP,216,0.6860307455062866,0.2642684876918793
val,46,2022,CSR,217,0.290155291557312,0.5113084316253662
val,46,2022,CPF,218,0.14234906435012817,0.32380831241607666
val,46,2022,CCS,219,0.3590632677078247,0.270738422870636
val,46,2022,SKY,220,0.2036077380180359,0.10623877495527267
val,46,2022,CRL,221,0.47556203603744507,0.7848054766654968
val,46,2022,SCHW,222,0.7769597768783569,0.2664973735809326
val,46,2022,GTLS,223,0.17800728976726532,0.4514836072921753
val,46,2022,CLDT,224,0.16131387650966644,0.7746398448944092
val,46,2022,CHGG,225,0.27253708243370056,0.33763036131858826
val,46,2022,CC,226,0.3492470383644104,0.5948395729064941
val,46,2022,LNG,227,0.39338818192481995,0.7153299450874329
val,46,2022,CPK,228,0.16950690746307373,0.14543797075748444
val,46,2022,CVX,229,0.7730337381362915,0.7095118165016174
val,46,2022,CIM,230,0.2739563584327698,0.028658270835876465
val,46,2022,CMG,231,0.6425471901893616,0.5223897695541382
val,46,2022,CHH,232,0.24783660471439362,0.2691982388496399
val,46,2022,CB,233,0.7110506296157837,0.6488604545593262
val,46,2022,CHD,234,0.608910322189331,0.7026110887527466
val,46,2022,CIEN,235,0.5531208515167236,0.48703810572624207
val,46,2022,CI,236,0.6795263886451721,0.8191950917243958
val,46,2022,CNK,237,0.29147663712501526,0.14195643365383148
val,46,2022,C,238,0.7934057712554932,0.9205569624900818
val,46,2022,CFG,239,0.6896558403968811,0.6323335766792297
val,46,2022,CIA,240,0.09705322235822678,0.18921804428100586
val,46,2022,CIO,241,0.1387137919664383,0.17454040050506592
val,46,2022,CIVI,242,0.3688666820526123,0.12296769767999649
val,46,2022,CLH,243,0.4414448142051697,0.704639732837677
val,46,2022,CCO,244,0.20250742137432098,0.2433152198791504
val,46,2022,CLW,245,0.23478913307189941,0.4928656816482544
val,46,2022,CWENa,246,0.3019663691520691,0.5237318277359009
val,46,2022,CLF,247,0.6157214641571045,0.7151390314102173
val,46,2022,CLPR,248,0.10626424103975296,0.027005869895219803
val,46,2022,CLX,249,0.5432402491569519,0.5687514543533325
val,46,2022,KO,250,0.7742936015129089,0.7773253917694092
val,46,2022,CDE,251,0.3660065531730652,0.6402936577796936
val,46,2022,CNS,252,0.25117728114128113,0.3707389831542969
val,46,2022,COHR,253,0.34448206424713135,0.06502564251422882
val,46,2022,CL,254,0.5532068610191345,0.9443187117576599
val,46,2022,CBAN,255,0.24013054370880127,0.17466945946216583
val,46,2022,CMA,256,0.48161780834198,0.7517668008804321
val,46,2022,FIX,257,0.26372212171554565,0.2114514857530594
val,46,2022,CMC,258,0.4567888677120209,0.7198938727378845
val,46,2022,CBU,259,0.22596298158168793,0.2153264582157135
val,46,2022,CYH,260,0.37205466628074646,0.23333333432674408
val,46,2022,CHCT,261,0.16643598675727844,0.2303934246301651
val,46,2022,CMP,262,0.22091282904148102,0.45392730832099915
val,46,2022,CRK,263,0.46776607632637024,0.14170584082603455
val,46,2022,CAG,264,0.762658953666687,0.6898967623710632
val,46,2022,CNMD,265,0.22934025526046753,0.13224893808364868
val,46,2022,COP,266,0.7039774656295776,0.6622782945632935
val,46,2022,ED,267,0.7565773129463196,0.5531385540962219
val,46,2022,STZ,268,0.674555778503418,0.36139431595802307
val,46,2022,CPS,269,0.26117604970932007,0.47264859080314636
val,46,2022,CPA,270,0.21962428092956543,0.0849502831697464
val,46,2022,CLB,271,0.1843237280845642,0.500764012336731
val,46,2022,CNR,272,0.22452716529369354,0.6311577558517456
val,46,2022,CXW,273,0.23005066812038422,0.45339828729629517
val,46,2022,GLW,274,0.7728497982025146,0.552634596824646
val,46,2022,CPAY,275,0.40537452697753906,0.3275608420372009
val,46,2022,CMRE,276,0.24593953788280487,0.2938089072704315
val,46,2022,CTRA,277,0.6000289916992188,0.3829028010368347
val,46,2022,COTY,278,0.4114474654197693,0.7506260871887207
val,46,2022,CUZ,279,0.36390477418899536,0.44447314739227295
val,46,2022,CXT,280,0.2155938446521759,0.32037582993507385
val,46,2022,CRDb,281,0.470766544342041,0.26129329204559326
val,46,2022,BAP,282,0.3092956244945526,0.865963876247406
val,46,2022,CCI,283,0.645553708076477,0.6469754576683044
val,46,2022,CCK,284,0.46373918652534485,0.7594751119613647
val,46,2022,CUBE,285,0.39490237832069397,0.5876597762107849
val,46,2022,CFR,286,0.3067963421344757,0.17466945946216583
val,46,2022,CULP,287,0.46221923828125,0.11962264031171799
