split,epoch,year,symbol,idx,pred,label
val,27,2021,SNV,905,0.5039511919021606,0.5482081174850464
val,27,2021,SYY,906,0.694782018661499,0.7599211931228638
val,27,2021,SNX,907,0.5276665687561035,0.3097425401210785
val,27,2021,TEL,908,0.6329885125160217,0.8867529034614563
val,27,2021,TJX,909,0.6188654899597168,0.8035365343093872
val,27,2021,TRTX,910,0.35894930362701416,0.17443375289440155
val,27,2021,TXNM,911,0.5267594456672668,0.3672940731048584
val,27,2021,TALO,912,0.3410145342350006,0.5022252202033997
val,27,2021,SKT,913,0.5288538932800293,0.6265484094619751
val,27,2021,TPR,914,0.6271662712097168,0.7740314602851868
val,27,2021,TRGP,915,0.664790689945221,0.3919602930545807
val,27,2021,TGT,916,0.6732438802719116,0.9546695947647095
val,27,2021,TMHC,917,0.5297181010246277,0.7546049356460571
val,27,2021,TISI,918,0.3854106068611145,0.4988856017589569
val,27,2021,FTI,919,0.5442439913749695,0.6985599398612976
val,27,2021,TECK,920,0.6683058142662048,0.9522175788879395
val,27,2021,TK,921,0.4931471049785614,0.48977330327033997
val,27,2021,TNK,922,0.39789971709251404,0.4527616500854492
val,27,2021,TGNA,923,0.5277662873268127,0.5694759488105774
val,27,2021,TRC,924,0.2028360217809677,0.2422875612974167
val,27,2021,TDY,925,0.5523267984390259,0.41798505187034607
val,27,2021,TFX,926,0.5445277094841003,0.8221768736839294
val,27,2021,THC,927,0.6408261656761169,0.28467297554016113
val,27,2021,TNC,928,0.4318903386592865,0.7212193012237549
val,27,2021,TDC,929,0.5432268381118774,0.8471986651420593
val,27,2021,TEX,930,0.4442698359489441,0.5729520916938782
val,27,2021,TRNO,931,0.4594949185848236,0.42286956310272217
val,27,2021,TTI,932,0.44794726371765137,0.4103677272796631
val,27,2021,TXT,933,0.6572459936141968,0.5908675193786621
val,27,2021,TMO,934,0.7480507493019104,0.8732740879058838
val,27,2021,THR,935,0.49323782324790955,0.2996692359447479
val,27,2021,THO,936,0.5437231063842773,0.6308858394622803
val,27,2021,TDW,937,0.3597831130027771,0.6804114580154419
val,27,2021,TKR,938,0.5139113664627075,0.5946912169456482
val,27,2021,TWI,939,0.34169453382492065,0.5033732056617737
val,27,2021,TOL,940,0.5813632607460022,0.4159797728061676
val,27,2021,TR,941,0.4608341455459595,0.12714536488056183
val,27,2021,BLD,942,0.47626858949661255,0.4293321371078491
val,27,2021,MODG,943,0.5001524686813354,0.6812402606010437
val,27,2021,TTC,944,0.5738274455070496,0.43193474411964417
val,27,2021,TT,945,0.6613172292709351,0.9294708371162415
val,27,2021,TDG,946,0.6219688057899475,0.4140681028366089
val,27,2021,TRU,947,0.5146603584289551,0.7456054091453552
val,27,2021,RIG,948,0.5576971173286438,0.6503966450691223
val,27,2021,TNL,949,0.48696500062942505,0.5397306084632874
val,27,2021,TRV,950,0.7162885069847107,0.6923070549964905
val,27,2021,THS,951,0.5093353986740112,0.2848987877368927
val,27,2021,TREX,952,0.5281307697296143,0.7144175171852112
val,27,2021,TPH,953,0.5569615364074707,0.5732301473617554
val,27,2021,TRN,954,0.4087085723876953,0.44594037532806396
val,27,2021,TSE,955,0.4834553599357605,0.4903790354728699
val,27,2021,TRTN,956,0.44101375341415405,0.3709317743778229
val,27,2021,TGI,957,0.4259037971496582,0.3135206699371338
val,27,2021,TROX,958,0.5020362734794617,0.5270527005195618
val,27,2021,TBI,959,0.4382424056529999,0.5439369678497314
val,27,2021,TFC,960,0.644422709941864,0.7556285858154297
val,27,2021,TPC,961,0.4780564606189728,0.15362292528152466
val,27,2021,TWLO,962,0.7387664914131165,0.5923659801483154
val,27,2021,TWO,963,0.514541745185852,0.2779901623725891
val,27,2021,TYL,964,0.5338242650032043,0.42474761605262756
val,27,2021,TSN,965,0.7139561772346497,0.7077072262763977
val,27,2021,UDR,966,0.502858579158783,0.7182047367095947
val,27,2021,UGI,967,0.6009706258773804,0.5791224241256714
val,27,2021,UMH,968,0.4354499876499176,0.4240173399448395
val,27,2021,USB,969,0.6347193121910095,0.6127784252166748
val,27,2021,USFD,970,0.6048139333724976,0.5532784461975098
val,27,2021,USNA,971,0.5415123701095581,0.40159645676612854
val,27,2021,UAA,972,0.6507940888404846,0.3966762125492096
val,27,2021,UNF,973,0.5349346995353699,0.5462899208068848
val,27,2021,UFI,974,0.2466656118631363,0.286624550819397
val,27,2021,UNP,975,0.7261148691177368,0.9371871948242188
val,27,2021,UIS,976,0.521234929561615,0.5725120306015015
val,27,2021,UCB,977,0.4944239854812622,0.2325664758682251
val,27,2021,UNFI,978,0.6108145117759705,0.6250208616256714
val,27,2021,UPS,979,0.7571704387664795,0.6502423286437988
val,27,2021,PRKS,980,0.4597910940647125,0.30312755703926086
val,27,2021,URI,981,0.6306805610656738,0.8301752209663391
val,27,2021,X,982,0.7018565535545349,0.5148632526397705
val,27,2021,UNH,983,0.6826369762420654,0.6016384363174438
val,27,2021,UTL,984,0.377698689699173,0.26972153782844543
val,27,2021,UVV,985,0.36873456835746765,0.6946727633476257
val,27,2021,UHT,986,0.5987141132354736,0.2417934089899063
val,27,2021,UHS,987,0.6517071723937988,0.550908625125885
val,27,2021,UVE,988,0.41896915435791016,0.3347720205783844
val,27,2021,UNM,989,0.635066032409668,0.5608784556388855
val,27,2021,UE,990,0.40885382890701294,0.4571140706539154
val,27,2021,VVX,991,0.36244288086891174,0.5578932762145996
val,27,2021,VFC,992,0.6869948506355286,0.7052223682403564
val,27,2021,VICI,993,0.4487673044204712,0.5730291604995728
val,27,2021,MTN,994,0.49957531690597534,0.294913113117218
val,27,2021,VLO,995,0.6774054169654846,0.6665583252906799
val,27,2021,VHI,996,0.42416128516197205,0.14029912650585175
val,27,2021,VMI,997,0.5551562309265137,0.38299494981765747
val,27,2021,VVV,998,0.4303286373615265,0.4767429828643799
val,27,2021,VEEV,999,0.5751286745071411,0.41815513372421265
val,27,2021,VTR,1000,0.6005201935768127,0.788038969039917
val,27,2021,VRE,1001,0.68768310546875,0.419502854347229
val,27,2021,VZ,1002,0.6380077004432678,0.7895287275314331
val,27,2021,VNCE,1003,0.2899225652217865,0.24976864457130432
val,27,2021,VIPS,1004,0.6459879279136658,0.8540968894958496
val,27,2021,SPCE,1005,0.4454435110092163,0.190476194024086
val,27,2021,VRTS,1006,0.3004150390625,0.45228561758995056
val,27,2021,V,1007,0.7642288208007812,0.7564922571182251
val,27,2021,VSH,1008,0.5316776633262634,0.27043676376342773
val,27,2021,VPG,1009,0.3162517547607422,0.3637842833995819
val,27,2021,VST,1010,0.5875582695007324,0.49931392073631287
val,27,2021,VTLE,1011,0.3924160897731781,0.5492668747901917
val,27,2021,VNO,1012,0.5029535293579102,0.6047382950782776
val,27,2021,VOYA,1013,0.5865302085876465,0.699964165687561
val,27,2021,VMC,1014,0.48243972659111023,0.44893786311149597
val,27,2021,WRB,1015,0.618800938129425,0.570889949798584
val,27,2021,WTI,1016,0.38479217886924744,0.19468088448047638
val,27,2021,WEC,1017,0.5136486887931824,0.6359618902206421
val,27,2021,WEX,1018,0.6029574871063232,0.3222085237503052
val,27,2021,WPC,1019,0.6316835284233093,0.5607950687408447
val,27,2021,GWW,1020,0.6320438981056213,0.7902919054031372
val,27,2021,WNC,1021,0.32096871733665466,0.6239591836929321
val,27,2021,WD,1022,0.4520905613899231,0.4845266044139862
val,27,2021,WMT,1023,0.6364671587944031,0.8149185180664062
val,27,2021,DIS,1024,0.6399438381195068,0.891571044921875
val,27,2021,HCC,1025,0.37299737334251404,0.18635395169258118
val,27,2021,WM,1026,0.7109429836273193,0.9228976368904114
val,27,2021,WAT,1027,0.5289923548698425,0.6996590495109558
val,27,2021,WSO,1028,0.5354973077774048,0.251739501953125
val,27,2021,WTS,1029,0.49676650762557983,0.7465471029281616
val,27,2021,W,1030,0.620130181312561,0.3441120386123657
val,27,2021,WBS,1031,0.5327684283256531,0.5316893458366394
val,27,2021,WMK,1032,0.43889835476875305,0.41540297865867615
val,27,2021,WFC,1033,0.6601265072822571,0.8094425201416016
val,27,2021,WELL,1034,0.6636295914649963,0.7065490484237671
val,27,2021,WCC,1035,0.6863406300544739,0.6110982298851013
val,27,2021,WST,1036,0.5194064378738403,0.827585756778717
val,27,2021,WAL,1037,0.5160773396492004,0.38706502318382263
val,27,2021,WU,1038,0.5613219141960144,0.6701540350914001
val,27,2021,WAB,1039,0.6127856969833374,0.8391061425209045
val,27,2021,WLK,1040,0.5579347610473633,0.3672768473625183
val,27,2021,WHG,1041,0.29928407073020935,0.5164151787757874
val,27,2021,WY,1042,0.6354544758796692,0.7809383273124695
val,27,2021,WHR,1043,0.7104999423027039,0.8081687092781067
val,27,2021,WTM,1044,0.23822474479675293,0.2965647280216217
val,27,2021,WSR,1045,0.3581788241863251,0.4557877480983734
val,27,2021,WMB,1046,0.6412613391876221,0.5847375988960266
val,27,2021,WSM,1047,0.5847797989845276,0.7212123274803162
val,27,2021,WGO,1048,0.4697713255882263,0.48674407601356506
val,27,2021,WT,1049,0.37545353174209595,0.5413603782653809
val,27,2021,WOLF,1050,0.3597557544708252,0.5777353048324585
val,27,2021,WWW,1051,0.4532298445701599,0.42517781257629395
val,27,2021,WK,1052,0.45689457654953003,0.5666168928146362
val,27,2021,WKC,1053,0.5131312012672424,0.36191967129707336
val,27,2021,WOR,1054,0.4422481060028076,0.3349806070327759
val,27,2021,WH,1055,0.48173490166664124,0.5985552668571472
val,27,2021,XPO,1056,0.5377143025398254,0.4677213430404663
val,27,2021,XHR,1057,0.20771662890911102,0.6816902756690979
val,27,2021,XYL,1058,0.5579489469528198,0.8460542559623718
val,27,2021,YELP,1059,0.7132014632225037,0.4857352375984192
val,27,2021,YEXT,1060,0.46845701336860657,0.4807536005973816
val,27,2021,YUMC,1061,0.4787605106830597,0.9193017482757568
val,27,2021,YUM,1062,0.5804160237312317,0.9270115494728088
val,27,2021,ZBH,1063,0.7106543779373169,0.8171318173408508
val,27,2021,ZTS,1064,0.6397207379341125,0.7777056097984314
val,27,2021,ZWS,1065,0.3803662657737732,0.8294034004211426
val,27,2022,MMM,0,0.7414470911026001,0.9477084279060364
val,27,2022,AOS,1,0.5529106259346008,0.46133220195770264
val,27,2022,ATEN,2,0.40230005979537964,0.4460228979587555
val,27,2022,AIR,3,0.44352737069129944,0.5406020879745483
val,27,2022,ABM,4,0.49287670850753784,0.7230398058891296
val,27,2022,ACCO,5,0.5007661581039429,0.8093788623809814
val,27,2022,ACM,6,0.4587772488594055,0.5700123310089111
val,27,2022,AES,7,0.4798133671283722,0.7927843332290649
val,27,2022,AGCO,8,0.7216324210166931,0.6255574226379395
val,27,2022,ALE,9,0.3981286585330963,0.4202263355255127
val,27,2022,AME,10,0.5446246266365051,0.4825895428657532
val,27,2022,AMN,11,0.5888789892196655,0.6262608170509338
val,27,2022,ASGN,12,0.49544504284858704,0.6083252429962158
val,27,2022,T,13,0.6822541356086731,0.9254976511001587
val,27,2022,ATI,14,0.44450727105140686,0.5347448587417603
val,27,2022,AXS,15,0.4686955511569977,0.5738356113433838
val,27,2022,AZZ,16,0.4011099338531494,0.5246806740760803
val,27,2022,ABBV,17,0.6838383674621582,0.9555001258850098
val,27,2022,ABT,18,0.6818466186523438,0.8392559885978699
val,27,2022,ANF,19,0.5666542053222656,0.5994015336036682
val,27,2022,AKR,20,0.527064859867096,0.6108110547065735
val,27,2022,AAMI,21,0.4620753228664398,0.4523388743400574
val,27,2022,ACN,22,0.7106389403343201,0.7995262742042542
val,27,2022,AYI,23,0.5438665747642517,0.5499258637428284
val,27,2022,ADNT,24,0.5643532276153564,0.49754101037979126
val,27,2022,ATGE,25,0.4266946315765381,0.8032385110855103
val,27,2022,ASIX,26,0.39798325300216675,0.563560426235199
val,27,2022,AAP,27,0.6790287494659424,0.7255687117576599
val,27,2022,WMS,28,0.5613272190093994,0.4906820058822632
val,27,2022,AER,29,0.6270820498466492,0.6567516922950745
val,27,2022,AMG,30,0.5219144225120544,0.5001635551452637
val,27,2022,AFL,31,0.6451044082641602,0.5302422642707825
val,27,2022,A,32,0.6636294722557068,0.9111263155937195
val,27,2022,ADC,33,0.6004977822303772,0.5501104593276978
val,27,2022,AL,34,0.4617551565170288,0.49224308133125305
val,27,2022,APD,35,0.7295609712600708,0.7972159385681152
val,27,2022,ALG,36,0.36554422974586487,0.4810856580734253
val,27,2022,ALK,37,0.5169405341148376,0.47396916151046753
val,27,2022,AIN,38,0.4443700611591339,0.4929783344268799
val,27,2022,ALB,39,0.6749125719070435,0.8834275603294373
val,27,2022,AA,40,0.6647377610206604,0.8186282515525818
val,27,2022,ALEX,41,0.36205634474754333,0.6290848255157471
val,27,2022,ALX,42,0.4242279827594757,0.3571580946445465
val,27,2022,ARE,43,0.6694096922874451,0.7748592495918274
val,27,2022,BABA,44,0.6980069279670715,0.4778541922569275
val,27,2022,ALLE,45,0.5133829116821289,0.6327574253082275
val,27,2022,ALSN,46,0.49499621987342834,0.384379506111145
val,27,2022,ALL,47,0.6623319983482361,0.6378743648529053
val,27,2022,ALLY,48,0.6689468026161194,0.4657065272331238
val,27,2022,MO,49,0.6524025797843933,0.936837911605835
val,27,2022,AMBC,50,0.37190213799476624,0.4605066180229187
val,27,2022,AMCR,51,0.5979890823364258,0.6775175333023071
val,27,2022,AEE,52,0.5792663097381592,0.3296234905719757
val,27,2022,AAT,53,0.4844819903373718,0.44593173265457153
val,27,2022,AXL,54,0.5419175028800964,0.6967268586158752
val,27,2022,AEO,55,0.49815502762794495,0.2588936388492584
val,27,2022,AXP,56,0.6347110867500305,0.7116166949272156
val,27,2022,AFG,57,0.4611057937145233,0.40787407755851746
val,27,2022,AMH,58,0.5479031205177307,0.8226811289787292
val,27,2022,AIG,59,0.6121325492858887,0.6642248630523682
val,27,2022,AWR,60,0.3383771479129791,0.42108744382858276
val,27,2022,AMT,61,0.6652963161468506,0.7814968228340149
val,27,2022,AVD,62,0.4183332920074463,0.2573995590209961
val,27,2022,AWK,63,0.5204893350601196,0.8757157325744629
val,27,2022,COLD,64,0.5351680517196655,0.7426371574401855
val,27,2022,AMP,65,0.692479133605957,0.7970611453056335
val,27,2022,ABCB,66,0.4837968051433563,0.5923827290534973
val,27,2022,APH,67,0.6429764628410339,0.7277417182922363
val,27,2022,AMPY,68,0.33820199966430664,0.19242186844348907
val,27,2022,AU,69,0.5577779412269592,0.7360572218894958
val,27,2022,NLY,70,0.5158889293670654,0.3664931356906891
val,27,2022,AM,71,0.4695035517215729,0.7190259695053101
val,27,2022,AR,72,0.6561111211776733,0.5389655828475952
val,27,2022,HOUS,73,0.45093420147895813,0.5226722359657288
val,27,2022,AON,74,0.6851180791854858,0.7210803031921387
val,27,2022,AIV,75,0.46116214990615845,0.556991696357727
val,27,2022,ARI,76,0.3727778494358063,0.3207063376903534
val,27,2022,APO,77,0.595703125,0.5588874220848083
val,27,2022,APLE,78,0.4511175751686096,0.7381094098091125
val,27,2022,AIT,79,0.49215084314346313,0.5432570576667786
val,27,2022,ATR,80,0.49238085746765137,0.7107927203178406
val,27,2022,APTV,81,0.7135277390480042,0.6386278867721558
val,27,2022,ARMK,82,0.4649762213230133,0.620785117149353
val,27,2022,ADM,83,0.7270511388778687,0.8454418182373047
val,27,2022,AROC,84,0.4042401909828186,0.5014901757240295
val,27,2022,ARCO,85,0.4046211838722229,0.6291584968566895
val,27,2022,ASC,86,0.33407360315322876,0.20247921347618103
val,27,2022,ACRE,87,0.4664626717567444,0.5508475303649902
val,27,2022,AGX,88,0.32891207933425903,0.24685579538345337
val,27,2022,ARGO,89,0.4111928939819336,0.6498420834541321
val,27,2022,ANET,90,0.6361258029937744,0.4976928234100342
val,27,2022,AHH,91,0.39330342411994934,0.5441130995750427
val,27,2022,AWI,92,0.40786197781562805,0.6771231889724731
val,27,2022,ARW,93,0.5764163136482239,0.6466636061668396
val,27,2022,AJG,94,0.6442604064941406,0.48536917567253113
val,27,2022,APAM,95,0.4388221204280853,0.48897743225097656
val,27,2022,AORT,96,0.4741421341896057,0.41359543800354004
val,27,2022,ABG,97,0.5906029939651489,0.44912391901016235
val,27,2022,AHT,98,0.5535464882850647,0.3297636806964874
val,27,2022,ASH,99,0.5169524550437927,0.7216411828994751
val,27,2022,ASPN,100,0.2183609902858734,0.20412695407867432
val,27,2022,ASB,101,0.4311088025569916,0.7216330170631409
val,27,2022,AC,102,0.3335512578487396,0.3648861348628998
val,27,2022,AIZ,103,0.4303148686885834,0.7343606352806091
val,27,2022,ATKR,104,0.5974357724189758,0.6714183688163757
val,27,2022,AUB,105,0.37478533387184143,0.37524110078811646
val,27,2022,ATO,106,0.5015552639961243,0.3046598732471466
val,27,2022,AN,107,0.6595016717910767,0.48203837871551514
val,27,2022,ALV,108,0.559029757976532,0.7002898454666138
val,27,2022,AZO,109,0.6706646084785461,0.7893921136856079
val,27,2022,AVB,110,0.7331352233886719,0.7869477868080139
val,27,2022,AVNS,111,0.4025021195411682,0.7022143602371216
val,27,2022,AVY,112,0.5507591962814331,0.7341123819351196
val,27,2022,AVNT,113,0.5096691846847534,0.6980825662612915
val,27,2022,AVA,114,0.44259849190711975,0.3300948739051819
val,27,2022,AXTA,115,0.48364126682281494,0.48096951842308044
val,27,2022,AX,116,0.38325706124305725,0.14552387595176697
val,27,2022,BGS,117,0.43113547563552856,0.5098041296005249
val,27,2022,BJ,118,0.6713995337486267,0.4483542740345001
val,27,2022,BWXT,119,0.38897475600242615,0.7512639760971069
val,27,2022,BXP,120,0.5577977895736694,0.6390896439552307
val,27,2022,BW,121,0.4573409855365753,0.39163824915885925
val,27,2022,BMI,122,0.4193331003189087,0.44531163573265076
val,27,2022,BALL,123,0.4493904113769531,0.8146764636039734
val,27,2022,BANC,124,0.4201412498950958,0.3718310594558716
val,27,2022,BAC,125,0.6714067459106445,0.9351910352706909
val,27,2022,BOH,126,0.43398934602737427,0.36768531799316406
val,27,2022,NTB,127,0.4338735342025757,0.28540703654289246
val,27,2022,BK,128,0.6525780558586121,0.8128647804260254
val,27,2022,BKU,129,0.3885570168495178,0.5996363759040833
val,27,2022,BBWI,130,0.6591436862945557,0.5905701518058777
val,27,2022,BAX,131,0.5355765223503113,0.8570488691329956
val,27,2022,BZH,132,0.4159236550331116,0.41852036118507385
val,27,2022,BDX,133,0.6906865835189819,0.9492914080619812
val,27,2022,BDC,134,0.5310064554214478,0.36611098051071167
val,27,2022,BHE,135,0.3946654200553894,0.5213098526000977
val,27,2022,BRKa,136,0.37915927171707153,0.21575655043125153
val,27,2022,BHLB,137,0.39118093252182007,0.5420910120010376
val,27,2022,BERY,138,0.3884234130382538,0.8218879103660583
val,27,2022,BBY,139,0.655570924282074,0.813340961933136
val,27,2022,BIO,140,0.5576788783073425,0.5981881618499756
val,27,2022,BKH,141,0.39591795206069946,0.36583611369132996
val,27,2022,BLK,142,0.7143532633781433,0.7328269481658936
val,27,2022,BXMT,143,0.34309569001197815,0.32669326663017273
val,27,2022,XYZ,144,0.6634470224380493,0.5577046871185303
val,27,2022,BXC,145,0.44410011172294617,0.17657172679901123
val,27,2022,BA,146,0.7144896388053894,0.8858644366264343
val,27,2022,BCC,147,0.542458176612854,0.4520183503627777
val,27,2022,BOOT,148,0.4048230051994324,0.3683438003063202
val,27,2022,BAH,149,0.5361961126327515,0.6351561546325684
val,27,2022,BWA,150,0.5969061851501465,0.44793224334716797
val,27,2022,SAM,151,0.5557346343994141,0.301761269569397
val,27,2022,BSX,152,0.6483446359634399,0.9024784564971924
val,27,2022,BOX,153,0.5634387731552124,0.5208089351654053
val,27,2022,BYD,154,0.5585935115814209,0.5827171802520752
val,27,2022,BRC,155,0.5469019412994385,0.5193684697151184
val,27,2022,BDN,156,0.4277782738208771,0.7758018970489502
val,27,2022,BFH,157,0.4740949869155884,0.8434210419654846
val,27,2022,BFAM,158,0.42968395352363586,0.23165889084339142
val,27,2022,BRSP,159,0.43489933013916016,0.2866334915161133
val,27,2022,BV,160,0.5387576818466187,0.5899661779403687
val,27,2022,EAT,161,0.4772665202617645,0.580364465713501
val,27,2022,BCO,162,0.4864584505558014,0.3764217793941498
val,27,2022,BMY,163,0.6741944551467896,0.8600881695747375
val,27,2022,BRX,164,0.5535635352134705,0.7727334499359131
val,27,2022,BR,165,0.5153164267539978,0.7690625786781311
val,27,2022,BKD,166,0.44198665022850037,0.6641340851783752
val,27,2022,BN,167,0.6240140795707703,0.6276485919952393
val,27,2022,BIP,168,0.6021338105201721,0.42675116658210754
val,27,2022,BRO,169,0.5549736618995667,0.3567977547645569
val,27,2022,BFb,170,0.5968028903007507,0.5394357442855835
val,27,2022,BC,171,0.5808845162391663,0.7319087386131287
val,27,2022,BKE,172,0.343064546585083,0.31714364886283875
val,27,2022,BLDR,173,0.6608178615570068,0.1946740746498108
val,27,2022,BG,174,0.7138585448265076,0.8169016242027283
val,27,2022,BURL,175,0.5422889590263367,0.6840701103210449
val,27,2022,CACI,176,0.5528014898300171,0.8078033328056335
val,27,2022,CBZ,177,0.3783409893512726,0.5216674208641052
val,27,2022,CBL,178,0.4177785813808441,0.37902694940567017
val,27,2022,CBRE,179,0.5626354217529297,0.8390717506408691
val,27,2022,CF,180,0.6989566683769226,0.7462541460990906
val,27,2022,CMS,181,0.3880206346511841,0.5878737568855286
val,27,2022,CNA,182,0.5504112243652344,0.3890016973018646
val,27,2022,CNH,183,0.6881933808326721,0.9615306854248047
val,27,2022,CNO,184,0.47410130500793457,0.8006400465965271
val,27,2022,CNX,185,0.46527183055877686,0.3580402731895447
val,27,2022,CDP,186,0.6871328949928284,0.529731273651123
val,27,2022,CRH,187,0.5727881789207458,0.8912364840507507
val,27,2022,CTO,188,0.32275310158729553,0.2638879716396332
val,27,2022,CTS,189,0.3773769438266754,0.4892696142196655
val,27,2022,CVI,190,0.49416422843933105,0.13035878539085388
val,27,2022,CVS,191,0.656396746635437,0.9187049865722656
val,27,2022,CABO,192,0.3868083655834198,0.21714721620082855
val,27,2022,CBT,193,0.41612008213996887,0.7612971663475037
val,27,2022,CADE,194,0.4805864095687866,0.3761495351791382
val,27,2022,CAL,195,0.480637788772583,0.3939298689365387
val,27,2022,CWT,196,0.40500369668006897,0.7787414789199829
val,27,2022,CALX,197,0.47459322214126587,0.2330264449119568
val,27,2022,CPT,198,0.5613946318626404,0.5535608530044556
val,27,2022,CCJ,199,0.517361581325531,0.912882387638092
val,27,2022,CWH,200,0.530890166759491,0.300248920917511
val,27,2022,CNNE,201,0.4170665442943573,0.5476235151290894
val,27,2022,COF,202,0.6547026634216309,0.7742284536361694
val,27,2022,CPRI,203,0.6305946111679077,0.4212488830089569
val,27,2022,CAH,204,0.6485462188720703,0.7430660724639893
val,27,2022,CTRE,205,0.522284984588623,0.31779757142066956
val,27,2022,CSL,206,0.5229473114013672,0.7815322875976562
val,27,2022,KMX,207,0.5555406212806702,0.4353739023208618
val,27,2022,CCL,208,0.687576413154602,0.720285952091217
val,27,2022,CRS,209,0.3367457389831543,0.3986630141735077
val,27,2022,CARS,210,0.5024411678314209,0.5836818814277649
val,27,2022,CRI,211,0.5309011340141296,0.7824645042419434
val,27,2022,CAT,212,0.7700754404067993,0.7928910255432129
val,27,2022,CE,213,0.5297142267227173,0.6035259962081909
val,27,2022,COR,214,0.6647990942001343,0.6817073822021484
val,27,2022,CNC,215,0.6187032461166382,0.7461659908294678
val,27,2022,CNP,216,0.6729043126106262,0.262624591588974
val,27,2022,CSR,217,0.30876100063323975,0.7589821815490723
val,27,2022,CPF,218,0.3372347056865692,0.7764346599578857
val,27,2022,CCS,219,0.4569862484931946,0.45636168122291565
val,27,2022,SKY,220,0.3839638829231262,0.1897171437740326
val,27,2022,CRL,221,0.5315176248550415,0.8636277914047241
val,27,2022,SCHW,222,0.6604475378990173,0.5954037308692932
val,27,2022,GTLS,223,0.5084556341171265,0.3815147876739502
val,27,2022,CLDT,224,0.3422066867351532,0.5580853819847107
val,27,2022,CHGG,225,0.549801766872406,0.5408397912979126
val,27,2022,CC,226,0.46780499815940857,0.7678212523460388
val,27,2022,LNG,227,0.7044888734817505,0.6773751974105835
val,27,2022,CPK,228,0.3083488345146179,0.21086615324020386
val,27,2022,CVX,229,0.723416805267334,0.8132560849189758
val,27,2022,CIM,230,0.327502965927124,0.36394280195236206
val,27,2022,CMG,231,0.646925151348114,0.7867608666419983
val,27,2022,CHH,232,0.4296918213367462,0.565834105014801
val,27,2022,CB,233,0.6632271409034729,0.4094535708427429
val,27,2022,CHD,234,0.5627344250679016,0.7294320464134216
val,27,2022,CIEN,235,0.5419244766235352,0.6075963377952576
val,27,2022,CI,236,0.6525201201438904,0.8422251343727112
val,27,2022,CNK,237,0.49952825903892517,0.2566462755203247
val,27,2022,C,238,0.6968475580215454,0.7963496446609497
val,27,2022,CFG,239,0.696204662322998,0.5778802633285522
val,27,2022,CIA,240,0.3648357689380646,0.2945637106895447
val,27,2022,CIO,241,0.5489978790283203,0.45871248841285706
val,27,2022,CIVI,242,0.4534722864627838,0.4212282598018646
val,27,2022,CLH,243,0.6008135080337524,0.4849849343299866
val,27,2022,CCO,244,0.432466983795166,0.5235464572906494
val,27,2022,CLW,245,0.3815913200378418,0.389420747756958
val,27,2022,CWENa,246,0.39057037234306335,0.4018881618976593
val,27,2022,CLF,247,0.7239918112754822,0.6794790029525757
val,27,2022,CLPR,248,0.3571794629096985,0.17013657093048096
val,27,2022,CLX,249,0.6437640190124512,0.7974551916122437
val,27,2022,KO,250,0.6654762625694275,0.8563026189804077
val,27,2022,CDE,251,0.3190494775772095,0.7722137570381165
val,27,2022,CNS,252,0.3109816312789917,0.45071643590927124
val,27,2022,COHR,253,0.4579121470451355,0.3785676956176758
val,27,2022,CL,254,0.6517578959465027,0.9309238195419312
val,27,2022,CBAN,255,0.3895966410636902,0.25777891278266907
val,27,2022,CMA,256,0.5389932990074158,0.6155596375465393
val,27,2022,FIX,257,0.5165637135505676,0.5410659313201904
val,27,2022,CMC,258,0.5409896969795227,0.5558854937553406
val,27,2022,CBU,259,0.41626662015914917,0.35478445887565613
val,27,2022,CYH,260,0.6252124309539795,0.4094436764717102
val,27,2022,CHCT,261,0.39212343096733093,0.4245988130569458
val,27,2022,CMP,262,0.41575849056243896,0.7904551029205322
val,27,2022,CRK,263,0.48017722368240356,0.07281374931335449
val,27,2022,CAG,264,0.6382337212562561,0.7465049028396606
val,27,2022,CNMD,265,0.46042588353157043,0.6492310166358948
val,27,2022,COP,266,0.738602340221405,0.7644996643066406
val,27,2022,ED,267,0.6392020583152771,0.642424464225769
val,27,2022,STZ,268,0.6766901612281799,0.585498034954071
val,27,2022,CPS,269,0.4572843015193939,0.7309570908546448
val,27,2022,CPA,270,0.47916263341903687,0.3384932279586792
val,27,2022,CLB,271,0.4246008098125458,0.7917654514312744
val,27,2022,CNR,272,0.4001244604587555,0.6423251628875732
val,27,2022,CXW,273,0.42428943514823914,0.5517003536224365
val,27,2022,GLW,274,0.6409897804260254,0.6888211965560913
val,27,2022,CPAY,275,0.5477316975593567,0.3234379291534424
val,27,2022,CMRE,276,0.3938139081001282,0.36952900886535645
val,27,2022,CTRA,277,0.7368460893630981,0.2659682333469391
val,27,2022,COTY,278,0.6500344276428223,0.779283881187439
val,27,2022,CUZ,279,0.614484965801239,0.4779706299304962
val,27,2022,CXT,280,0.4533286392688751,0.5967931151390076
val,27,2022,CRDb,281,0.6482070684432983,0.3639017939567566
val,27,2022,BAP,282,0.47269371151924133,0.8504531383514404
val,27,2022,CCI,283,0.5776721835136414,0.5239443778991699
val,27,2022,CCK,284,0.561651885509491,0.5250905752182007
val,27,2022,CUBE,285,0.6428790092468262,0.4272378981113434
val,27,2022,CFR,286,0.47783002257347107,0.2532331347465515
val,27,2022,CULP,287,0.35161080956459045,0.1818973571062088
val,27,2022,CMI,288,0.6611263751983643,0.818423867225647
