split,epoch,year,symbol,idx,pred,label
val,10,2021,SNV,905,0.5801176428794861,0.5574851632118225
val,10,2021,SYY,906,0.5821757912635803,0.40505027770996094
val,10,2021,SNX,907,0.5705968737602234,0.3230450451374054
val,10,2021,TEL,908,0.5862017273902893,0.5442460179328918
val,10,2021,TJX,909,0.5479541420936584,0.2804993987083435
val,10,2021,TRTX,910,0.4548947215080261,0.702416181564331
val,10,2021,TXNM,911,0.563203752040863,0.7675004601478577
val,10,2021,TALO,912,0.4411553144454956,0.6502636671066284
val,10,2021,SKT,913,0.4532564878463745,0.6747711300849915
val,10,2021,TPR,914,0.5460190176963806,0.5678172707557678
val,10,2021,TRGP,915,0.6026509404182434,0.4962349832057953
val,10,2021,TGT,916,0.5736358165740967,0.7252004742622375
val,10,2021,TMHC,917,0.5613402128219604,0.6086884140968323
val,10,2021,TISI,918,0.4462845027446747,0.504966676235199
val,10,2021,FTI,919,0.5540468096733093,0.7635067105293274
val,10,2021,TECK,920,0.5988244414329529,0.4967461824417114
val,10,2021,TK,921,0.4911825358867645,0.4918079078197479
val,10,2021,TNK,922,0.462901771068573,0.23758304119110107
val,10,2021,TGNA,923,0.5835664868354797,0.7757289409637451
val,10,2021,TRC,924,0.4434569776058197,0.25827229022979736
val,10,2021,TDY,925,0.5991154909133911,0.5554046034812927
val,10,2021,TFX,926,0.5701092481613159,0.49293452501296997
val,10,2021,THC,927,0.546352207660675,0.41152721643447876
val,10,2021,TNC,928,0.538833737373352,0.5298014283180237
val,10,2021,TDC,929,0.5500969886779785,0.3260423243045807
val,10,2021,TEX,930,0.4429878294467926,0.6958138346672058
val,10,2021,TRNO,931,0.5214065313339233,0.6183932423591614
val,10,2021,TTI,932,0.4649898111820221,0.8020946979522705
val,10,2021,TXT,933,0.5890580415725708,0.8450537323951721
val,10,2021,TMO,934,0.6196526288986206,0.4375043511390686
val,10,2021,THR,935,0.4359779357910156,0.4234267771244049
val,10,2021,THO,936,0.5588090419769287,0.7677751779556274
val,10,2021,TDW,937,0.47038525342941284,0.40618884563446045
val,10,2021,TKR,938,0.5551756620407104,0.7300817370414734
val,10,2021,TWI,939,0.5279488563537598,0.42319542169570923
val,10,2021,TOL,940,0.5725811719894409,0.5353184938430786
val,10,2021,TR,941,0.5541464686393738,0.1645524948835373
val,10,2021,BLD,942,0.5590505599975586,0.28838980197906494
val,10,2021,MODG,943,0.5442233085632324,0.6123292446136475
val,10,2021,TTC,944,0.5893540978431702,0.5476993918418884
val,10,2021,TT,945,0.5811305046081543,0.7033730149269104
val,10,2021,TDG,946,0.5809922814369202,0.4361742436885834
val,10,2021,TRU,947,0.5479313731193542,0.5972719192504883
val,10,2021,RIG,948,0.597929060459137,0.681427001953125
val,10,2021,TNL,949,0.5713674426078796,0.5290812849998474
val,10,2021,TRV,950,0.6098729968070984,0.6916505694389343
val,10,2021,THS,951,0.5777648091316223,0.5076484680175781
val,10,2021,TREX,952,0.5850356221199036,0.4384092092514038
val,10,2021,TPH,953,0.5699223279953003,0.4938427805900574
val,10,2021,TRN,954,0.5632641315460205,0.5584333539009094
val,10,2021,TSE,955,0.4592711627483368,0.21398991346359253
val,10,2021,TRTN,956,0.5568217635154724,0.7467417120933533
val,10,2021,TGI,957,0.545138955116272,0.6169032454490662
val,10,2021,TROX,958,0.5686937570571899,0.6215124130249023
val,10,2021,TBI,959,0.5513107180595398,0.8533694744110107
val,10,2021,TFC,960,0.577326238155365,0.6931405067443848
val,10,2021,TPC,961,0.5522180795669556,0.32969897985458374
val,10,2021,TWLO,962,0.551135778427124,0.5249893069267273
val,10,2021,TWO,963,0.5372331142425537,0.7358272671699524
val,10,2021,TYL,964,0.5767505168914795,0.7164101600646973
val,10,2021,TSN,965,0.5857548713684082,0.7706191539764404
val,10,2021,UDR,966,0.559536874294281,0.7128680944442749
val,10,2021,UGI,967,0.5801903605461121,0.469543993473053
val,10,2021,UMH,968,0.4947952330112457,0.7003765106201172
val,10,2021,USB,969,0.5746176838874817,0.4714795649051666
val,10,2021,USFD,970,0.5445032119750977,0.6727543473243713
val,10,2021,USNA,971,0.564427375793457,0.5415384769439697
val,10,2021,UAA,972,0.5691801905632019,0.2574526071548462
val,10,2021,UNF,973,0.5707821846008301,0.3674944341182709
val,10,2021,UFI,974,0.5070211887359619,0.6283398866653442
val,10,2021,UNP,975,0.5952827334403992,0.756786048412323
val,10,2021,UIS,976,0.5639539361000061,0.5706613063812256
val,10,2021,UCB,977,0.5942134261131287,0.7200140953063965
val,10,2021,UNFI,978,0.5492276549339294,0.4936375319957733
val,10,2021,UPS,979,0.614667534828186,0.7393903136253357
val,10,2021,PRKS,980,0.5506638884544373,0.8200584650039673
val,10,2021,URI,981,0.6004284024238586,0.8189572095870972
val,10,2021,X,982,0.5983256697654724,0.6556151509284973
val,10,2021,UNH,983,0.573176383972168,0.8736000061035156
val,10,2021,UTL,984,0.46072307229042053,0.8733512759208679
val,10,2021,UVV,985,0.5679212212562561,0.6109607815742493
val,10,2021,UHT,986,0.46599727869033813,0.5537199378013611
val,10,2021,UHS,987,0.5729764103889465,0.13861875236034393
val,10,2021,UVE,988,0.5644515156745911,0.6293063163757324
val,10,2021,UNM,989,0.5466378331184387,0.7618207335472107
val,10,2021,UE,990,0.4818940758705139,0.31407448649406433
val,10,2021,VVX,991,0.5453963279724121,0.7325084805488586
val,10,2021,VFC,992,0.5792528390884399,0.5415245294570923
val,10,2021,VICI,993,0.5829015374183655,0.7921148538589478
val,10,2021,MTN,994,0.5942716598510742,0.8061687350273132
val,10,2021,VLO,995,0.5811555981636047,0.7733821868896484
val,10,2021,VHI,996,0.5685945153236389,0.32822880148887634
val,10,2021,VMI,997,0.5800934433937073,0.5878052115440369
val,10,2021,VVV,998,0.5299579501152039,0.8302800059318542
val,10,2021,VEEV,999,0.5695294141769409,0.28571566939353943
val,10,2021,VTR,1000,0.5556765794754028,0.8323944807052612
val,10,2021,VRE,1001,0.43530112504959106,0.4717773497104645
val,10,2021,VZ,1002,0.5752259492874146,0.6967198252677917
val,10,2021,VNCE,1003,0.4380896985530853,0.15430743992328644
val,10,2021,VIPS,1004,0.5520725846290588,0.6000447869300842
val,10,2021,SPCE,1005,0.43727004528045654,0.38246315717697144
val,10,2021,VRTS,1006,0.511256217956543,0.293526828289032
val,10,2021,V,1007,0.6192772388458252,0.38159313797950745
val,10,2021,VSH,1008,0.577164351940155,0.6558548808097839
val,10,2021,VPG,1009,0.4785465598106384,0.4514050781726837
val,10,2021,VST,1010,0.5920698642730713,0.8729250431060791
val,10,2021,VTLE,1011,0.5550991296768188,0.5277752876281738
val,10,2021,VNO,1012,0.5771347284317017,0.3976808786392212
val,10,2021,VOYA,1013,0.5658510327339172,0.8917914628982544
val,10,2021,VMC,1014,0.5874942541122437,0.32684752345085144
val,10,2021,WRB,1015,0.5423052906990051,0.5913344621658325
val,10,2021,WTI,1016,0.5253433585166931,0.7315331101417542
val,10,2021,WEC,1017,0.6124358773231506,0.49245598912239075
val,10,2021,WEX,1018,0.5888389348983765,0.31209796667099
val,10,2021,WPC,1019,0.578225314617157,0.7221259474754333
val,10,2021,GWW,1020,0.5775228142738342,0.682227373123169
val,10,2021,WNC,1021,0.5173754692077637,0.8050079941749573
val,10,2021,WD,1022,0.555436909198761,0.5014516115188599
val,10,2021,WMT,1023,0.5465766191482544,0.7628814578056335
val,10,2021,DIS,1024,0.5773875117301941,0.6944631338119507
val,10,2021,HCC,1025,0.5257924199104309,0.6804258227348328
val,10,2021,WM,1026,0.6191903948783875,0.9472127556800842
val,10,2021,WAT,1027,0.5766610503196716,0.7786644101142883
val,10,2021,WSO,1028,0.5709295868873596,0.6016409993171692
val,10,2021,WTS,1029,0.5687624216079712,0.5743425488471985
val,10,2021,W,1030,0.5592107176780701,0.19584214687347412
val,10,2021,WBS,1031,0.5864382982254028,0.6970601081848145
val,10,2021,WMK,1032,0.5576940774917603,0.2176630198955536
val,10,2021,WFC,1033,0.5768429636955261,0.529041051864624
val,10,2021,WELL,1034,0.5567638874053955,0.3437751829624176
val,10,2021,WCC,1035,0.5765829682350159,0.7056782245635986
val,10,2021,WST,1036,0.5738277435302734,0.9375393390655518
val,10,2021,WAL,1037,0.5555468201637268,0.6342247724533081
val,10,2021,WU,1038,0.5686944127082825,0.6548576951026917
val,10,2021,WAB,1039,0.5956733226776123,0.42478060722351074
val,10,2021,WLK,1040,0.5917187929153442,0.2616448998451233
val,10,2021,WHG,1041,0.4238802194595337,0.6861997842788696
val,10,2021,WY,1042,0.5858921408653259,0.7285276651382446
val,10,2021,WHR,1043,0.62049800157547,0.5361641049385071
val,10,2021,WTM,1044,0.4777621626853943,0.6392655372619629
val,10,2021,WSR,1045,0.4847308099269867,0.23456436395645142
val,10,2021,WMB,1046,0.5857788324356079,0.8945499658584595
val,10,2021,WSM,1047,0.5489930510520935,0.4799126088619232
val,10,2021,WGO,1048,0.44996294379234314,0.4276014566421509
val,10,2021,WT,1049,0.5206872820854187,0.299101322889328
val,10,2021,WOLF,1050,0.5168026089668274,0.8549043536186218
val,10,2021,WWW,1051,0.5557218790054321,0.30133721232414246
val,10,2021,WK,1052,0.5352623462677002,0.6146747469902039
val,10,2021,WKC,1053,0.5617641806602478,0.37176454067230225
val,10,2021,WOR,1054,0.4532385468482971,0.3792553246021271
val,10,2021,WH,1055,0.5507999062538147,0.36592814326286316
val,10,2021,XPO,1056,0.5899851322174072,0.6386964321136475
val,10,2021,XHR,1057,0.4231460988521576,0.5100710391998291
val,10,2021,XYL,1058,0.5494263172149658,0.8662557005882263
val,10,2021,YELP,1059,0.539348304271698,0.568925142288208
val,10,2021,YEXT,1060,0.5427504181861877,0.4001636505126953
val,10,2021,YUMC,1061,0.5933753848075867,0.8621125817298889
val,10,2021,YUM,1062,0.5769917368888855,0.6822072863578796
val,10,2021,ZBH,1063,0.5867051482200623,0.5071094632148743
val,10,2021,ZTS,1064,0.5797210931777954,0.507749617099762
val,10,2021,ZWS,1065,0.5594738125801086,0.4150678515434265
val,10,2022,MMM,0,0.5867269039154053,0.7679838538169861
val,10,2022,AOS,1,0.5527649521827698,0.6772679090499878
val,10,2022,ATEN,2,0.5240758657455444,0.3633701205253601
val,10,2022,AIR,3,0.5258777141571045,0.2863297760486603
val,10,2022,ABM,4,0.5628386735916138,0.6318902969360352
val,10,2022,ACCO,5,0.5678982734680176,0.7392730712890625
val,10,2022,ACM,6,0.5945690274238586,0.7826488614082336
val,10,2022,AES,7,0.6126528382301331,0.9735593199729919
val,10,2022,AGCO,8,0.5857870578765869,0.7986253499984741
val,10,2022,ALE,9,0.5606340169906616,0.7606735229492188
val,10,2022,AME,10,0.610359787940979,0.540209174156189
val,10,2022,AMN,11,0.5716496109962463,0.9341821074485779
val,10,2022,ASGN,12,0.5480431318283081,0.8328138589859009
val,10,2022,T,13,0.5913771390914917,0.26354649662971497
val,10,2022,ATI,14,0.5580292344093323,0.7004914283752441
val,10,2022,AXS,15,0.5531240701675415,0.679400622844696
val,10,2022,AZZ,16,0.4514845311641693,0.9354335069656372
val,10,2022,ABBV,17,0.6139041781425476,0.6558570861816406
val,10,2022,ABT,18,0.5879374146461487,0.7786224484443665
val,10,2022,ANF,19,0.5708798766136169,0.7699130177497864
val,10,2022,AKR,20,0.5161053538322449,0.8760057091712952
val,10,2022,AAMI,21,0.5455313920974731,0.6905151605606079
val,10,2022,ACN,22,0.6066700220108032,0.8250238299369812
val,10,2022,AYI,23,0.546550452709198,0.7668312191963196
val,10,2022,ADNT,24,0.5909655094146729,0.20229630172252655
val,10,2022,ATGE,25,0.5210159420967102,0.4439157247543335
val,10,2022,ASIX,26,0.5609752535820007,0.9311891198158264
val,10,2022,AAP,27,0.5731787085533142,0.5060020685195923
val,10,2022,WMS,28,0.5706508159637451,0.42188751697540283
val,10,2022,AER,29,0.5911329388618469,0.215955451130867
val,10,2022,AMG,30,0.6013892889022827,0.6200507879257202
val,10,2022,AFL,31,0.5490131378173828,0.6015222668647766
val,10,2022,A,32,0.5786432027816772,0.8747432827949524
val,10,2022,ADC,33,0.5511938333511353,0.2845255732536316
val,10,2022,AL,34,0.523562490940094,0.8291768431663513
val,10,2022,APD,35,0.6052015423774719,0.7708941102027893
val,10,2022,ALG,36,0.5747745633125305,0.45880165696144104
val,10,2022,ALK,37,0.5513531565666199,0.769192099571228
val,10,2022,AIN,38,0.5829579830169678,0.5207366347312927
val,10,2022,ALB,39,0.5332176685333252,0.66563880443573
val,10,2022,AA,40,0.5864816904067993,0.9746927618980408
val,10,2022,ALEX,41,0.4593079388141632,0.6579502820968628
val,10,2022,ALX,42,0.4594360291957855,0.25942617654800415
val,10,2022,ARE,43,0.5745460391044617,0.7402934432029724
val,10,2022,BABA,44,0.6103255152702332,0.3555110991001129
val,10,2022,ALLE,45,0.553332507610321,0.5676904916763306
val,10,2022,ALSN,46,0.5612616539001465,0.4149712324142456
val,10,2022,ALL,47,0.5684918761253357,0.6981247663497925
val,10,2022,ALLY,48,0.5793017745018005,0.7604125142097473
val,10,2022,MO,49,0.5622621178627014,0.7052948474884033
val,10,2022,AMBC,50,0.46174073219299316,0.48556870222091675
val,10,2022,AMCR,51,0.5802599191665649,0.743838369846344
val,10,2022,AEE,52,0.6145362854003906,0.7109162211418152
val,10,2022,AAT,53,0.5012044906616211,0.6463777422904968
val,10,2022,AXL,54,0.505605936050415,0.5480193495750427
val,10,2022,AEO,55,0.5461805462837219,0.612863302230835
val,10,2022,AXP,56,0.5488582253456116,0.7804127335548401
val,10,2022,AFG,57,0.593141496181488,0.38438117504119873
val,10,2022,AMH,58,0.5505858659744263,0.7608852386474609
val,10,2022,AIG,59,0.5827910304069519,0.7375068664550781
val,10,2022,AWR,60,0.5243308544158936,0.8857865929603577
val,10,2022,AMT,61,0.6006631255149841,0.8409681916236877
val,10,2022,AVD,62,0.5394095182418823,0.5187987089157104
val,10,2022,AWK,63,0.5861213803291321,0.8149752616882324
val,10,2022,COLD,64,0.5717427730560303,0.6461321115493774
val,10,2022,AMP,65,0.5746845602989197,0.8702070713043213
val,10,2022,ABCB,66,0.5764018893241882,0.6665931940078735
val,10,2022,APH,67,0.5886632204055786,0.7325265407562256
val,10,2022,AMPY,68,0.5301687121391296,0.5360958576202393
val,10,2022,AU,69,0.609233021736145,0.7139857411384583
val,10,2022,NLY,70,0.43580999970436096,0.7431873083114624
val,10,2022,AM,71,0.5869289636611938,0.33697259426116943
val,10,2022,AR,72,0.5726373195648193,0.6420933604240417
val,10,2022,HOUS,73,0.5473684072494507,0.7174970507621765
val,10,2022,AON,74,0.5844255089759827,0.48345237970352173
val,10,2022,AIV,75,0.47560080885887146,0.42761921882629395
val,10,2022,ARI,76,0.4428442716598511,0.5855327844619751
val,10,2022,APO,77,0.5275791883468628,0.1803019493818283
val,10,2022,APLE,78,0.46202999353408813,0.3973065912723541
val,10,2022,AIT,79,0.5552852749824524,0.27459198236465454
val,10,2022,ATR,80,0.5615674257278442,0.5692650675773621
val,10,2022,APTV,81,0.6232783794403076,0.7733631134033203
val,10,2022,ARMK,82,0.5558744668960571,0.6566001176834106
val,10,2022,ADM,83,0.5933362245559692,0.863353967666626
val,10,2022,AROC,84,0.5315751433372498,0.8029875159263611
val,10,2022,ARCO,85,0.5021703243255615,0.2011111080646515
val,10,2022,ASC,86,0.5190001130104065,0.5355392098426819
val,10,2022,ACRE,87,0.46794381737709045,0.5807015299797058
val,10,2022,AGX,88,0.48202213644981384,0.5106229782104492
val,10,2022,ARGO,89,0.617388904094696,0.3725928068161011
val,10,2022,ANET,90,0.5913798809051514,0.6841099262237549
val,10,2022,AHH,91,0.4181070625782013,0.71210116147995
val,10,2022,AWI,92,0.5509394407272339,0.7357532382011414
val,10,2022,ARW,93,0.5505157113075256,0.28154078125953674
val,10,2022,AJG,94,0.5908463001251221,0.6402576565742493
val,10,2022,APAM,95,0.5412685871124268,0.742676317691803
val,10,2022,AORT,96,0.47842663526535034,0.5891573429107666
val,10,2022,ABG,97,0.5922459363937378,0.6701817512512207
val,10,2022,AHT,98,0.5637169480323792,0.6495427489280701
val,10,2022,ASH,99,0.5412902235984802,0.46628063917160034
val,10,2022,ASPN,100,0.4519217312335968,0.26423487067222595
val,10,2022,ASB,101,0.5495176315307617,0.43236473202705383
val,10,2022,AC,102,0.4839458465576172,0.044652994722127914
val,10,2022,AIZ,103,0.5995497107505798,0.7947595715522766
val,10,2022,ATKR,104,0.5935159921646118,0.7148853540420532
val,10,2022,AUB,105,0.5664389133453369,0.5858392119407654
val,10,2022,ATO,106,0.6019708514213562,0.42366141080856323
val,10,2022,AN,107,0.5591835379600525,0.616188645362854
val,10,2022,ALV,108,0.5667014122009277,0.7800114154815674
val,10,2022,AZO,109,0.571374237537384,0.6350388526916504
val,10,2022,AVB,110,0.5914434194564819,0.6255759000778198
val,10,2022,AVNS,111,0.5077633261680603,0.27630531787872314
val,10,2022,AVY,112,0.5480522513389587,0.552232027053833
val,10,2022,AVNT,113,0.5601664781570435,0.5734654664993286
val,10,2022,AVA,114,0.5512376427650452,0.5579366087913513
val,10,2022,AXTA,115,0.5590463876724243,0.6129353642463684
val,10,2022,AX,116,0.5905461311340332,0.5403792858123779
val,10,2022,BGS,117,0.4742851257324219,0.7527534365653992
val,10,2022,BJ,118,0.5744444131851196,0.10385582596063614
val,10,2022,BWXT,119,0.5538924932479858,0.29872334003448486
val,10,2022,BXP,120,0.5593605637550354,0.6817122101783752
val,10,2022,BW,121,0.47046008706092834,0.1303030252456665
val,10,2022,BMI,122,0.5500509738922119,0.5003095269203186
val,10,2022,BALL,123,0.59927898645401,0.41935908794403076
val,10,2022,BANC,124,0.5793583989143372,0.7491541504859924
val,10,2022,BAC,125,0.5817533731460571,0.7025337219238281
val,10,2022,BOH,126,0.5733221769332886,0.6615782380104065
val,10,2022,NTB,127,0.5511348247528076,0.26693546772003174
val,10,2022,BK,128,0.581508994102478,0.5432940125465393
val,10,2022,BKU,129,0.5544226169586182,0.6023160815238953
val,10,2022,BBWI,130,0.5516597032546997,0.5697888135910034
val,10,2022,BAX,131,0.591218113899231,0.8430572748184204
val,10,2022,BZH,132,0.5860827565193176,0.770861804485321
val,10,2022,BDX,133,0.5933488607406616,0.6649166345596313
val,10,2022,BDC,134,0.5619428753852844,0.6817530989646912
val,10,2022,BHE,135,0.5402123332023621,0.6899387240409851
val,10,2022,BRKa,136,0.5290595293045044,0.126643568277359
val,10,2022,BHLB,137,0.5751057267189026,0.7058059573173523
val,10,2022,BERY,138,0.5965580344200134,0.7186657786369324
val,10,2022,BBY,139,0.5559948682785034,0.8053389191627502
val,10,2022,BIO,140,0.5802205204963684,0.343595951795578
val,10,2022,BKH,141,0.5864747166633606,0.27875813841819763
val,10,2022,BLK,142,0.6215513944625854,0.7719195485115051
val,10,2022,BXMT,143,0.4687751829624176,0.4293676018714905
val,10,2022,XYZ,144,0.5832520723342896,0.49472928047180176
val,10,2022,BXC,145,0.5515088438987732,0.5750216841697693
val,10,2022,BA,146,0.5794258713722229,0.7218170762062073
val,10,2022,BCC,147,0.5619854927062988,0.7471845149993896
val,10,2022,BOOT,148,0.4853549599647522,0.47092345356941223
val,10,2022,BAH,149,0.5681296586990356,0.7858030796051025
val,10,2022,BWA,150,0.5863956809043884,0.3934096395969391
val,10,2022,SAM,151,0.5028099417686462,0.19946642220020294
val,10,2022,BSX,152,0.5518643260002136,0.8210817575454712
val,10,2022,BOX,153,0.5622389316558838,0.3623158931732178
val,10,2022,BYD,154,0.5536587834358215,0.6717621088027954
val,10,2022,BRC,155,0.5509891510009766,0.25541189312934875
val,10,2022,BDN,156,0.453555703163147,0.3644920587539673
val,10,2022,BFH,157,0.561972975730896,0.8406601548194885
val,10,2022,BFAM,158,0.5402330160140991,0.7451021671295166
val,10,2022,BRSP,159,0.4271136522293091,0.4530465006828308
val,10,2022,BV,160,0.5640770196914673,0.6411107778549194
val,10,2022,EAT,161,0.5525171160697937,0.7812625169754028
val,10,2022,BCO,162,0.5706442594528198,0.6374662518501282
val,10,2022,BMY,163,0.5850450992584229,0.8262763023376465
val,10,2022,BRX,164,0.5565226078033447,0.8176637291908264
val,10,2022,BR,165,0.5790525674819946,0.5484219193458557
val,10,2022,BKD,166,0.5707228779792786,0.6882937550544739
val,10,2022,BN,167,0.5646215677261353,0.7352839708328247
val,10,2022,BIP,168,0.5982040166854858,0.6454898118972778
val,10,2022,BRO,169,0.5574373602867126,0.36163845658302307
val,10,2022,BFb,170,0.5748743414878845,0.5953545570373535
val,10,2022,BC,171,0.5694196820259094,0.7513960003852844
val,10,2022,BKE,172,0.5359004735946655,0.5427567958831787
val,10,2022,BLDR,173,0.5831719636917114,0.37438637018203735
val,10,2022,BG,174,0.6217473745346069,0.6406081318855286
val,10,2022,BURL,175,0.5748158097267151,0.50901198387146
val,10,2022,CACI,176,0.5654686093330383,0.5487232208251953
val,10,2022,CBZ,177,0.5259543657302856,0.5471829771995544
val,10,2022,CBL,178,0.602889895439148,0.6175533533096313
val,10,2022,CBRE,179,0.5473776459693909,0.940050482749939
val,10,2022,CF,180,0.5874221324920654,0.9146444201469421
val,10,2022,CMS,181,0.5965079069137573,0.4705471098423004
val,10,2022,CNA,182,0.5447260737419128,0.18694251775741577
val,10,2022,CNH,183,0.5708430409431458,0.5070272088050842
val,10,2022,CNO,184,0.5581443905830383,0.8473609685897827
val,10,2022,CNX,185,0.5479713678359985,0.7610567212104797
val,10,2022,CDP,186,0.5202282667160034,0.6626728773117065
val,10,2022,CRH,187,0.5764049291610718,0.8459761738777161
val,10,2022,CTO,188,0.48462674021720886,0.22031956911087036
val,10,2022,CTS,189,0.5319927930831909,0.4307155907154083
val,10,2022,CVI,190,0.45281970500946045,0.28304600715637207
val,10,2022,CVS,191,0.5627944469451904,0.7636908888816833
val,10,2022,CABO,192,0.599458634853363,0.6312541961669922
val,10,2022,CBT,193,0.55858314037323,0.8999888896942139
val,10,2022,CADE,194,0.5595613718032837,0.3709312677383423
val,10,2022,CAL,195,0.5527352690696716,0.5620960593223572
val,10,2022,CWT,196,0.5514472126960754,0.9202346801757812
val,10,2022,CALX,197,0.530668318271637,0.39149102568626404
val,10,2022,CPT,198,0.5727071166038513,0.7756062150001526
val,10,2022,CCJ,199,0.5424516797065735,0.6942537426948547
val,10,2022,CWH,200,0.546862006187439,0.316036194562912
val,10,2022,CNNE,201,0.47200217843055725,0.22415128350257874
val,10,2022,COF,202,0.5804733037948608,0.7585511803627014
val,10,2022,CPRI,203,0.5440816283226013,0.7833333611488342
val,10,2022,CAH,204,0.5474149584770203,0.8401875495910645
val,10,2022,CTRE,205,0.5007843971252441,0.3674384653568268
val,10,2022,CSL,206,0.590898871421814,0.6016660332679749
val,10,2022,KMX,207,0.5489222407341003,0.7114964127540588
val,10,2022,CCL,208,0.5575407147407532,0.8811111450195312
val,10,2022,CRS,209,0.523028552532196,0.21578949689865112
val,10,2022,CARS,210,0.518273651599884,0.6603944301605225
val,10,2022,CRI,211,0.5472283363342285,0.7285757660865784
val,10,2022,CAT,212,0.6132610440254211,0.9131878018379211
val,10,2022,CE,213,0.5582510828971863,0.8424014449119568
val,10,2022,COR,214,0.5645778179168701,0.8359215259552002
val,10,2022,CNC,215,0.548423171043396,0.6332985162734985
val,10,2022,CNP,216,0.5976777672767639,0.8754964470863342
val,10,2022,CSR,217,0.4811621606349945,0.8507091999053955
val,10,2022,CPF,218,0.5325705409049988,0.3025299310684204
val,10,2022,CCS,219,0.5650330781936646,0.492184042930603
val,10,2022,SKY,220,0.5354398488998413,0.7590081691741943
val,10,2022,CRL,221,0.5687606334686279,0.49202391505241394
val,10,2022,SCHW,222,0.5849546790122986,0.38872843980789185
val,10,2022,GTLS,223,0.5825271010398865,0.8839535713195801
val,10,2022,CLDT,224,0.5429356694221497,0.540235698223114
val,10,2022,CHGG,225,0.5233030915260315,0.5706052780151367
val,10,2022,CC,226,0.5532552599906921,0.8442985415458679
val,10,2022,LNG,227,0.6043617725372314,0.8177599310874939
val,10,2022,CPK,228,0.4995042383670807,0.3308063745498657
val,10,2022,CVX,229,0.581269383430481,0.9659439325332642
val,10,2022,CIM,230,0.5031208395957947,0.29391926527023315
val,10,2022,CMG,231,0.5485039949417114,0.38509345054626465
val,10,2022,CHH,232,0.5478907823562622,0.5737494826316833
val,10,2022,CB,233,0.567725419998169,0.6330112814903259
val,10,2022,CHD,234,0.5507611036300659,0.5700749158859253
val,10,2022,CIEN,235,0.558421790599823,0.7447948455810547
val,10,2022,CI,236,0.5836098790168762,0.607236921787262
val,10,2022,CNK,237,0.5446721911430359,0.1222490668296814
val,10,2022,C,238,0.5647513270378113,0.8637005090713501
val,10,2022,CFG,239,0.6113030910491943,0.7989725470542908
val,10,2022,CIA,240,0.5396373271942139,0.6936435103416443
val,10,2022,CIO,241,0.42693084478378296,0.7177000641822815
val,10,2022,CIVI,242,0.6200800538063049,0.7630798816680908
val,10,2022,CLH,243,0.6019567251205444,0.5590949058532715
val,10,2022,CCO,244,0.569896936416626,0.40177464485168457
val,10,2022,CLW,245,0.534131646156311,0.8650407195091248
val,10,2022,CWENa,246,0.5955663323402405,0.21170826256275177
val,10,2022,CLF,247,0.5981244444847107,0.7742648124694824
val,10,2022,CLPR,248,0.4166203737258911,0.12104149162769318
val,10,2022,CLX,249,0.5627981424331665,0.709287166595459
val,10,2022,KO,250,0.5786516070365906,0.8236358761787415
val,10,2022,CDE,251,0.44095268845558167,0.910065770149231
val,10,2022,CNS,252,0.5184268355369568,0.5248407125473022
val,10,2022,COHR,253,0.5502578020095825,0.422443151473999
val,10,2022,CL,254,0.5531252026557922,0.8908638954162598
val,10,2022,CBAN,255,0.4578338861465454,0.45385506749153137
val,10,2022,CMA,256,0.579949140548706,0.8755046725273132
val,10,2022,FIX,257,0.5449441075325012,0.9245997071266174
val,10,2022,CMC,258,0.5851240158081055,0.798808217048645
val,10,2022,CBU,259,0.5565997362136841,0.71124267578125
val,10,2022,CYH,260,0.5624462366104126,0.723236083984375
val,10,2022,CHCT,261,0.44269517064094543,0.5212110877037048
val,10,2022,CMP,262,0.5686874985694885,0.912090539932251
val,10,2022,CRK,263,0.5858011245727539,0.4691196084022522
val,10,2022,CAG,264,0.578457236289978,0.830272376537323
val,10,2022,CNMD,265,0.588615894317627,0.4393264055252075
val,10,2022,COP,266,0.5864803194999695,0.3831092119216919
val,10,2022,ED,267,0.5788002610206604,0.8245872259140015
val,10,2022,STZ,268,0.6089614629745483,0.18014657497406006
val,10,2022,CPS,269,0.444879949092865,0.5575968027114868
val,10,2022,CPA,270,0.4501766562461853,0.2944444417953491
val,10,2022,CLB,271,0.4735682010650635,0.8343960642814636
val,10,2022,CNR,272,0.5196173191070557,0.9348366260528564
val,10,2022,CXW,273,0.5498584508895874,0.8245277404785156
val,10,2022,GLW,274,0.5772396326065063,0.7421414852142334
val,10,2022,CPAY,275,0.5576619505882263,0.6349256038665771
val,10,2022,CMRE,276,0.5559001564979553,0.18627451360225677
val,10,2022,CTRA,277,0.5869244337081909,0.48593729734420776
val,10,2022,COTY,278,0.5553416609764099,0.7847886085510254
val,10,2022,CUZ,279,0.5507908463478088,0.7995378971099854
val,10,2022,CXT,280,0.551598846912384,0.7901707291603088
val,10,2022,CRDb,281,0.5586843490600586,0.6294962763786316
val,10,2022,BAP,282,0.610617995262146,0.42707088589668274
val,10,2022,CCI,283,0.6102585792541504,0.7426867485046387
val,10,2022,CCK,284,0.559838593006134,0.6845626831054688
val,10,2022,CUBE,285,0.5656496286392212,0.6939683556556702
val,10,2022,CFR,286,0.5541506409645081,0.21003946661949158
val,10,2022,CULP,287,0.4186321496963501,0.49443045258522034
val,10,2022,CMI,288,0.5491732954978943,0.6012498736381531
val,10,2022,CW,289,0.5492949485778809,0.39592838287353516
