split,epoch,year,symbol,idx,pred,label
val,7,2021,SYF,904,0.5992651581764221,0.4201928377151489
val,7,2021,SNV,905,0.3328879475593567,0.4959847629070282
val,7,2021,SYY,906,0.40603727102279663,0.8001708388328552
val,7,2021,SNX,907,0.37098199129104614,0.2819215655326843
val,7,2021,TEL,908,0.5020081400871277,0.8398750424385071
val,7,2021,TJX,909,0.3369499742984772,0.9006704688072205
val,7,2021,TRTX,910,0.21395467221736908,0.11919236183166504
val,7,2021,TXNM,911,0.27155178785324097,0.33822551369667053
val,7,2021,TALO,912,0.25653865933418274,0.350402295589447
val,7,2021,SKT,913,0.21070703864097595,0.5562078356742859
val,7,2021,TPR,914,0.37909233570098877,0.7096694111824036
val,7,2021,TRGP,915,0.4532908797264099,0.6809077262878418
val,7,2021,TGT,916,0.43523815274238586,0.904613733291626
val,7,2021,TMHC,917,0.3844453990459442,0.5564006567001343
val,7,2021,TISI,918,0.438660591840744,0.2204463928937912
val,7,2021,FTI,919,0.4167194664478302,0.5293312668800354
val,7,2021,TECK,920,0.5220872759819031,0.8919464945793152
val,7,2021,TK,921,0.22987999022006989,0.4402388334274292
val,7,2021,TNK,922,0.32688048481941223,0.6805044412612915
val,7,2021,TGNA,923,0.4016174077987671,0.3841489553451538
val,7,2021,TRC,924,0.2146196961402893,0.03838259354233742
val,7,2021,TDY,925,0.3927530348300934,0.2898355722427368
val,7,2021,TFX,926,0.4133036732673645,0.43026649951934814
val,7,2021,THC,927,0.509039044380188,0.037984494119882584
val,7,2021,TNC,928,0.28305813670158386,0.48127663135528564
val,7,2021,TDC,929,0.23683825135231018,0.7331068515777588
val,7,2021,TEX,930,0.3135777413845062,0.7801293730735779
val,7,2021,TRNO,931,0.24554899334907532,0.16790622472763062
val,7,2021,TTI,932,0.17314371466636658,0.14517216384410858
val,7,2021,TXT,933,0.43965044617652893,0.7448813915252686
val,7,2021,TMO,934,0.6373827457427979,0.7289892435073853
val,7,2021,THR,935,0.16328862309455872,0.047285113483667374
val,7,2021,THO,936,0.39582568407058716,0.3446263074874878
val,7,2021,TDW,937,0.1968221366405487,0.4975396394729614
val,7,2021,TKR,938,0.39249753952026367,0.4377055764198303
val,7,2021,TWI,939,0.18710574507713318,0.09880971908569336
val,7,2021,TOL,940,0.41160836815834045,0.5008451342582703
val,7,2021,TR,941,0.2281515747308731,0.0396232046186924
val,7,2021,BLD,942,0.27511921525001526,0.39502543210983276
val,7,2021,MODG,943,0.24098819494247437,0.2736070454120636
val,7,2021,TTC,944,0.3629850745201111,0.6745253205299377
val,7,2021,TT,945,0.538465678691864,0.6859942078590393
val,7,2021,TDG,946,0.43134981393814087,0.30649086833000183
val,7,2021,TRU,947,0.3361152112483978,0.48790568113327026
val,7,2021,RIG,948,0.4194129407405853,0.4657558798789978
val,7,2021,TNL,949,0.3075811564922333,0.8677362203598022
val,7,2021,TRV,950,0.5518773794174194,0.611879289150238
val,7,2021,THS,951,0.28404614329338074,0.4497579336166382
val,7,2021,TREX,952,0.2825164496898651,0.5247495770454407
val,7,2021,TPH,953,0.36334681510925293,0.31847479939460754
val,7,2021,TRN,954,0.28463247418403625,0.38468921184539795
val,7,2021,TSE,955,0.23716650903224945,0.5645814538002014
val,7,2021,TRTN,956,0.24251215159893036,0.2940947711467743
val,7,2021,TGI,957,0.24835902452468872,0.025078371167182922
val,7,2021,TROX,958,0.2644696831703186,0.30413609743118286
val,7,2021,TBI,959,0.26792335510253906,0.15598024427890778
val,7,2021,TFC,960,0.574337899684906,0.707499623298645
val,7,2021,TPC,961,0.2666500210762024,0.004209418781101704
val,7,2021,TWLO,962,0.4044400751590729,0.1544017195701599
val,7,2021,TWO,963,0.29493725299835205,0.03807864710688591
val,7,2021,TYL,964,0.24738501012325287,0.4189743399620056
val,7,2021,TSN,965,0.5665827989578247,0.5960354804992676
val,7,2021,UDR,966,0.2707364559173584,0.5978192687034607
val,7,2021,UGI,967,0.5331764817237854,0.5665991306304932
val,7,2021,UMH,968,0.27036944031715393,0.22544735670089722
val,7,2021,USB,969,0.5840408802032471,0.7696550488471985
val,7,2021,USFD,970,0.37055233120918274,0.4539448618888855
val,7,2021,USNA,971,0.3458133637905121,0.3360818028450012
val,7,2021,UAA,972,0.34647199511528015,0.37942829728126526
val,7,2021,UNF,973,0.26043805480003357,0.5272184610366821
val,7,2021,UFI,974,0.27298837900161743,0.1385233849287033
val,7,2021,UNP,975,0.5766031742095947,0.5553044676780701
val,7,2021,UIS,976,0.24502412974834442,0.6755220890045166
val,7,2021,UCB,977,0.256454735994339,0.2131544053554535
val,7,2021,UNFI,978,0.2930302023887634,0.6282603740692139
val,7,2021,UPS,979,0.620924174785614,0.7224361300468445
val,7,2021,PRKS,980,0.1917082965373993,0.3776398003101349
val,7,2021,URI,981,0.45557379722595215,0.7351555824279785
val,7,2021,X,982,0.4807855486869812,0.49101343750953674
val,7,2021,UNH,983,0.4995201528072357,0.7738759517669678
val,7,2021,UTL,984,0.20180073380470276,0.2966195344924927
val,7,2021,UVV,985,0.2256801277399063,0.6108449697494507
val,7,2021,UHT,986,0.2694455087184906,0.18050724267959595
val,7,2021,UHS,987,0.45765674114227295,0.18705427646636963
val,7,2021,UVE,988,0.23334190249443054,0.1873338520526886
val,7,2021,UNM,989,0.5072611570358276,0.6263687014579773
val,7,2021,UE,990,0.21529604494571686,0.45554888248443604
val,7,2021,VVX,991,0.1887741982936859,0.09874608367681503
val,7,2021,VFC,992,0.3992287516593933,0.6617162227630615
val,7,2021,VICI,993,0.34628063440322876,0.4891381561756134
val,7,2021,MTN,994,0.24075734615325928,0.6727286577224731
val,7,2021,VLO,995,0.38049444556236267,0.5889514684677124
val,7,2021,VHI,996,0.2800193727016449,0.03358329460024834
val,7,2021,VMI,997,0.30929437279701233,0.7102528214454651
val,7,2021,VVV,998,0.25433778762817383,0.5599173903465271
val,7,2021,VEEV,999,0.3362303376197815,0.11541473120450974
val,7,2021,VTR,1000,0.4231494069099426,0.8987108469009399
val,7,2021,VRE,1001,0.20197641849517822,0.46600106358528137
val,7,2021,VZ,1002,0.5855486989021301,0.7413771152496338
val,7,2021,VNCE,1003,0.41316214203834534,0.04554455354809761
val,7,2021,VIPS,1004,0.41496971249580383,0.4478205144405365
val,7,2021,SPCE,1005,0.3678411841392517,0.029780564829707146
val,7,2021,VRTS,1006,0.21733300387859344,0.3831816613674164
val,7,2021,V,1007,0.6171079874038696,0.5056837201118469
val,7,2021,VSH,1008,0.38062775135040283,0.41070300340652466
val,7,2021,VPG,1009,0.2008446604013443,0.3641495108604431
val,7,2021,VST,1010,0.42084628343582153,0.7188854217529297
val,7,2021,VTLE,1011,0.24108043313026428,0.24349479377269745
val,7,2021,VNO,1012,0.3001537322998047,0.7659241557121277
val,7,2021,VOYA,1013,0.456957072019577,0.7455021739006042
val,7,2021,VMC,1014,0.3432258367538452,0.533557116985321
val,7,2021,WRB,1015,0.40341973304748535,0.6425566673278809
val,7,2021,WTI,1016,0.19124943017959595,0.15973825752735138
val,7,2021,WEC,1017,0.5453205704689026,0.764387845993042
val,7,2021,WEX,1018,0.33325162529945374,0.1499178558588028
val,7,2021,WPC,1019,0.34311333298683167,0.43913304805755615
val,7,2021,GWW,1020,0.4389219582080841,0.8115323781967163
val,7,2021,WNC,1021,0.240850031375885,0.27053147554397583
val,7,2021,WD,1022,0.23650102317333221,0.6216530799865723
val,7,2021,WMT,1023,0.41002851724624634,0.8163887858390808
val,7,2021,DIS,1024,0.4719787836074829,0.5752174258232117
val,7,2021,HCC,1025,0.19143563508987427,0.2476973980665207
val,7,2021,WM,1026,0.5704792141914368,0.671579122543335
val,7,2021,WAT,1027,0.2600537836551666,0.7722271084785461
val,7,2021,WSO,1028,0.39811116456985474,0.007494004908949137
val,7,2021,WTS,1029,0.32664722204208374,0.5922366976737976
val,7,2021,W,1030,0.30021190643310547,0.09297537058591843
val,7,2021,WBS,1031,0.2824815511703491,0.5679528713226318
val,7,2021,WMK,1032,0.36843031644821167,0.3417539596557617
val,7,2021,WFC,1033,0.5732622742652893,0.9112526774406433
val,7,2021,WELL,1034,0.49536195397377014,0.860148012638092
val,7,2021,WCC,1035,0.3424222469329834,0.5671120285987854
val,7,2021,WST,1036,0.3536554276943207,0.4462709128856659
val,7,2021,WAL,1037,0.3734491169452667,0.20268619060516357
val,7,2021,WU,1038,0.3002897799015045,0.3551631271839142
val,7,2021,WAB,1039,0.5546281337738037,0.5662826299667358
val,7,2021,WLK,1040,0.38277119398117065,0.3546180725097656
val,7,2021,WHG,1041,0.25442081689834595,0.503116250038147
val,7,2021,WY,1042,0.4768655598163605,0.8255754113197327
val,7,2021,WHR,1043,0.5867369771003723,0.8891945481300354
val,7,2021,WTM,1044,0.2556930184364319,0.4695798456668854
val,7,2021,WSR,1045,0.25673627853393555,0.284216970205307
val,7,2021,WMB,1046,0.38543814420700073,0.7703893780708313
val,7,2021,WSM,1047,0.4167858064174652,0.6606974005699158
val,7,2021,WGO,1048,0.28341561555862427,0.3359527885913849
val,7,2021,WT,1049,0.21849708259105682,0.5673298239707947
val,7,2021,WOLF,1050,0.2927180826663971,0.5586101412773132
val,7,2021,WWW,1051,0.24613425135612488,0.29628124833106995
val,7,2021,WK,1052,0.42346978187561035,0.2448931634426117
val,7,2021,WKC,1053,0.28585192561149597,0.24546854197978973
val,7,2021,WOR,1054,0.23180441558361053,0.23269453644752502
val,7,2021,WH,1055,0.21253910660743713,0.5541660785675049
val,7,2021,XPO,1056,0.41010862588882446,0.3682219386100769
val,7,2021,XHR,1057,0.16568739712238312,0.6233920454978943
val,7,2021,XYL,1058,0.44634565711021423,0.7575158476829529
val,7,2021,YELP,1059,0.21919645369052887,0.04780982807278633
val,7,2021,YEXT,1060,0.4964292645454407,0.10953282564878464
val,7,2021,YUMC,1061,0.5148046016693115,0.7213515639305115
val,7,2021,YUM,1062,0.35750851035118103,0.8888918161392212
val,7,2021,ZBH,1063,0.47697678208351135,0.38467472791671753
val,7,2021,ZTS,1064,0.5284344553947449,0.5688920617103577
val,7,2021,ZWS,1065,0.23930677771568298,0.6447252035140991
val,7,2022,MMM,0,0.5692563056945801,0.927381157875061
val,7,2022,AOS,1,0.4648464620113373,0.49493861198425293
val,7,2022,ATEN,2,0.21759799122810364,0.12303264439105988
val,7,2022,AIR,3,0.2478310763835907,0.24146917462348938
val,7,2022,ABM,4,0.37232115864753723,0.7153064608573914
val,7,2022,ACCO,5,0.2830958068370819,0.6237224340438843
val,7,2022,ACM,6,0.3512535095214844,0.6271217465400696
val,7,2022,AES,7,0.4068810045719147,0.5428626537322998
val,7,2022,AGCO,8,0.584886372089386,0.8299574255943298
val,7,2022,ALE,9,0.2454291135072708,0.3758353888988495
val,7,2022,AME,10,0.5530347228050232,0.6724802255630493
val,7,2022,AMN,11,0.42502734065055847,0.5943916440010071
val,7,2022,ASGN,12,0.37131667137145996,0.19392094016075134
val,7,2022,T,13,0.5466715097427368,0.7787342071533203
val,7,2022,ATI,14,0.2628895342350006,0.5203409790992737
val,7,2022,AXS,15,0.3459668457508087,0.6887606978416443
val,7,2022,AZZ,16,0.1815042942762375,0.37989747524261475
val,7,2022,ABBV,17,0.5527052283287048,0.7322973012924194
val,7,2022,ABT,18,0.5925079584121704,0.7713119983673096
val,7,2022,ANF,19,0.2214980125427246,0.5821534991264343
val,7,2022,AKR,20,0.26667892932891846,0.8525878190994263
val,7,2022,AAMI,21,0.258144348859787,0.3388982117176056
val,7,2022,ACN,22,0.6179130673408508,0.7745550274848938
val,7,2022,AYI,23,0.37438446283340454,0.6724560260772705
val,7,2022,ADNT,24,0.3831736743450165,0.5198368430137634
val,7,2022,ATGE,25,0.19139842689037323,0.8550769090652466
val,7,2022,ASIX,26,0.2636120319366455,0.4231366813182831
val,7,2022,AAP,27,0.39686205983161926,0.26719292998313904
val,7,2022,WMS,28,0.38746023178100586,0.2251458615064621
val,7,2022,AER,29,0.46576178073883057,0.6389071941375732
val,7,2022,AMG,30,0.39652377367019653,0.4198651909828186
val,7,2022,AFL,31,0.5117888450622559,0.5105180144309998
val,7,2022,A,32,0.5371816754341125,0.7929109334945679
val,7,2022,ADC,33,0.31955626606941223,0.13071589171886444
val,7,2022,AL,34,0.34323200583457947,0.4468001127243042
val,7,2022,APD,35,0.5393226146697998,0.9200682044029236
val,7,2022,ALG,36,0.20255820453166962,0.576409101486206
val,7,2022,ALK,37,0.3625570237636566,0.43218594789505005
val,7,2022,AIN,38,0.24508781731128693,0.22207245230674744
val,7,2022,ALB,39,0.342795193195343,0.4819872975349426
val,7,2022,AA,40,0.3954562544822693,0.8817194104194641
val,7,2022,ALEX,41,0.22765208780765533,0.29952308535575867
val,7,2022,ALX,42,0.18240107595920563,0.4928547143936157
val,7,2022,ARE,43,0.4187968373298645,0.6740714311599731
val,7,2022,BABA,44,0.5949018001556396,0.6783880591392517
val,7,2022,ALLE,45,0.26186636090278625,0.677018404006958
val,7,2022,ALSN,46,0.26856550574302673,0.5455400943756104
val,7,2022,ALL,47,0.529541015625,0.8454974889755249
val,7,2022,ALLY,48,0.5399297475814819,0.3237055838108063
val,7,2022,MO,49,0.37560468912124634,0.91588294506073
val,7,2022,AMBC,50,0.1868792474269867,0.4407908618450165
val,7,2022,AMCR,51,0.5085257887840271,0.665154218673706
val,7,2022,AEE,52,0.5528686046600342,0.39587828516960144
val,7,2022,AAT,53,0.25465694069862366,0.6499713063240051
val,7,2022,AXL,54,0.24442148208618164,0.6883154511451721
val,7,2022,AEO,55,0.277171790599823,0.7312136292457581
val,7,2022,AXP,56,0.47067609429359436,0.6880032420158386
val,7,2022,AFG,57,0.47587108612060547,0.43146219849586487
val,7,2022,AMH,58,0.2874941825866699,0.592843770980835
val,7,2022,AIG,59,0.470830500125885,0.6846945285797119
val,7,2022,AWR,60,0.21273644268512726,0.43910035490989685
val,7,2022,AMT,61,0.44756820797920227,0.8251009583473206
val,7,2022,AVD,62,0.2564558684825897,0.25044021010398865
val,7,2022,AWK,63,0.392886221408844,0.7268413305282593
val,7,2022,COLD,64,0.309398889541626,0.43208304047584534
val,7,2022,AMP,65,0.5470442771911621,0.6275045275688171
val,7,2022,ABCB,66,0.34787195920944214,0.5338626503944397
val,7,2022,APH,67,0.5793616771697998,0.6775577068328857
val,7,2022,AMPY,68,0.2234916239976883,0.01169786136597395
val,7,2022,AU,69,0.4691939651966095,0.7735898494720459
val,7,2022,NLY,70,0.2913133203983307,0.7589587569236755
val,7,2022,AM,71,0.2636302411556244,0.7934175133705139
val,7,2022,AR,72,0.4321848750114441,0.5333200693130493
val,7,2022,HOUS,73,0.24826796352863312,0.2515527606010437
val,7,2022,AON,74,0.46273234486579895,0.6483470797538757
val,7,2022,AIV,75,0.21102140843868256,0.19624753296375275
val,7,2022,ARI,76,0.20567700266838074,0.10294555872678757
val,7,2022,APO,77,0.42029958963394165,0.7367802262306213
val,7,2022,APLE,78,0.29594686627388,0.45707347989082336
val,7,2022,AIT,79,0.31812548637390137,0.2687551975250244
val,7,2022,ATR,80,0.3633790910243988,0.7869957089424133
val,7,2022,APTV,81,0.566277801990509,0.5430353879928589
val,7,2022,ARMK,82,0.41966772079467773,0.5387330651283264
val,7,2022,ADM,83,0.5982213616371155,0.7730755805969238
val,7,2022,AROC,84,0.2220979630947113,0.4855845272541046
val,7,2022,ARCO,85,0.2653801739215851,0.6646806597709656
val,7,2022,ASC,86,0.22989879548549652,0.5280168056488037
val,7,2022,ACRE,87,0.16472171247005463,0.5648422837257385
val,7,2022,AGX,88,0.2368301898241043,0.25968489050865173
val,7,2022,ARGO,89,0.36033329367637634,0.7111255526542664
val,7,2022,ANET,90,0.5427753329277039,0.6361374855041504
val,7,2022,AHH,91,0.20553141832351685,0.4372563064098358
val,7,2022,AWI,92,0.20707902312278748,0.8100206255912781
val,7,2022,ARW,93,0.5148374438285828,0.2578125
val,7,2022,AJG,94,0.5405774712562561,0.5102360844612122
val,7,2022,APAM,95,0.22429989278316498,0.46606019139289856
val,7,2022,AORT,96,0.20807842910289764,0.07227890938520432
val,7,2022,ABG,97,0.45103719830513,0.21110843122005463
val,7,2022,AHT,98,0.2983321249485016,0.10273972153663635
val,7,2022,ASH,99,0.25702372193336487,0.5756105184555054
val,7,2022,ASPN,100,0.31330108642578125,0.1932845264673233
val,7,2022,ASB,101,0.3217040002346039,0.5175967216491699
val,7,2022,AC,102,0.4070739150047302,0.12311480194330215
val,7,2022,AIZ,103,0.3826933205127716,0.42444363236427307
val,7,2022,ATKR,104,0.37765225768089294,0.5277343988418579
val,7,2022,AUB,105,0.3147951662540436,0.41282179951667786
val,7,2022,ATO,106,0.39364707469940186,0.4349369406700134
val,7,2022,AN,107,0.4697638154029846,0.39017146825790405
val,7,2022,ALV,108,0.4274482727050781,0.3075341284275055
val,7,2022,AZO,109,0.43208736181259155,0.4851592779159546
val,7,2022,AVB,110,0.4289831817150116,0.7865731120109558
val,7,2022,AVNS,111,0.24357448518276215,0.2853805124759674
val,7,2022,AVY,112,0.4416271150112152,0.8248981237411499
val,7,2022,AVNT,113,0.2600994408130646,0.8520382642745972
val,7,2022,AVA,114,0.26524198055267334,0.4796817898750305
val,7,2022,AXTA,115,0.27414125204086304,0.5579600930213928
val,7,2022,AX,116,0.24961696565151215,0.17466945946216583
val,7,2022,BGS,117,0.22442923486232758,0.2104930877685547
val,7,2022,BJ,118,0.39530837535858154,0.13360805809497833
val,7,2022,BWXT,119,0.21492382884025574,0.33925750851631165
val,7,2022,BXP,120,0.40083587169647217,0.8476929664611816
val,7,2022,BW,121,0.27363622188568115,0.3393809199333191
val,7,2022,BMI,122,0.21200279891490936,0.6367170810699463
val,7,2022,BALL,123,0.436068058013916,0.8260555863380432
val,7,2022,BANC,124,0.2703484296798706,0.6078844666481018
val,7,2022,BAC,125,0.5807450413703918,0.9397454857826233
val,7,2022,BOH,126,0.23267826437950134,0.6430510878562927
val,7,2022,NTB,127,0.26580432057380676,0.2437104731798172
val,7,2022,BK,128,0.5802947878837585,0.9044576287269592
val,7,2022,BKU,129,0.24448010325431824,0.2353890985250473
val,7,2022,BBWI,130,0.4388563632965088,0.593603253364563
val,7,2022,BAX,131,0.3944264352321625,0.7714527249336243
val,7,2022,BZH,132,0.19084717333316803,0.37046340107917786
val,7,2022,BDX,133,0.5592426061630249,0.780754804611206
val,7,2022,BDC,134,0.29233452677726746,0.1931014060974121
val,7,2022,BHE,135,0.25433680415153503,0.30399999022483826
val,7,2022,BRKa,136,0.3460886776447296,0.354218453168869
val,7,2022,BHLB,137,0.2907593846321106,0.5475786924362183
val,7,2022,BERY,138,0.3325129747390747,0.7359185218811035
val,7,2022,BBY,139,0.42191281914711,0.7894553542137146
val,7,2022,BIO,140,0.3781360387802124,0.49175700545310974
val,7,2022,BKH,141,0.3009265661239624,0.3593115508556366
val,7,2022,BLK,142,0.5706380009651184,0.947736382484436
val,7,2022,BXMT,143,0.2686956226825714,0.15713468194007874
val,7,2022,XYZ,144,0.48031866550445557,0.47731196880340576
val,7,2022,BXC,145,0.23276859521865845,0.014488935470581055
val,7,2022,BA,146,0.44930148124694824,0.8305932879447937
val,7,2022,BCC,147,0.47354012727737427,0.35889676213264465
val,7,2022,BOOT,148,0.27320441603660583,0.20424674451351166
val,7,2022,BAH,149,0.3227383494377136,0.353811115026474
val,7,2022,BWA,150,0.44023892283439636,0.7247602939605713
val,7,2022,SAM,151,0.22687752544879913,0.21561852097511292
val,7,2022,BSX,152,0.5010538697242737,0.6080828309059143
val,7,2022,BOX,153,0.25663071870803833,0.11038749665021896
val,7,2022,BYD,154,0.3468092381954193,0.6004276275634766
val,7,2022,BRC,155,0.28275343775749207,0.2806892693042755
val,7,2022,BDN,156,0.2246524542570114,0.712441623210907
val,7,2022,BFH,157,0.39051923155784607,0.4445400536060333
val,7,2022,BFAM,158,0.24481970071792603,0.024264704436063766
val,7,2022,BRSP,159,0.23701372742652893,0.027005869895219803
val,7,2022,BV,160,0.28443384170532227,0.3335801064968109
val,7,2022,EAT,161,0.2205263078212738,0.4774758517742157
val,7,2022,BCO,162,0.3775266110897064,0.22856199741363525
val,7,2022,BMY,163,0.589245617389679,0.7809551954269409
val,7,2022,BRX,164,0.33178332448005676,0.7768000960350037
val,7,2022,BR,165,0.394987553358078,0.6852459907531738
val,7,2022,BKD,166,0.23443587124347687,0.4835681617259979
val,7,2022,BN,167,0.4666597247123718,0.8472453951835632
val,7,2022,BIP,168,0.5162321329116821,0.5959341526031494
val,7,2022,BRO,169,0.435660719871521,0.16912876069545746
val,7,2022,BFb,170,0.4692700207233429,0.5383858680725098
val,7,2022,BC,171,0.43320703506469727,0.4124999940395355
val,7,2022,BKE,172,0.17496207356452942,0.26747965812683105
val,7,2022,BLDR,173,0.5429248213768005,0.2866494059562683
val,7,2022,BG,174,0.5660712718963623,0.8576719164848328
val,7,2022,BURL,175,0.26190656423568726,0.5367087721824646
val,7,2022,CACI,176,0.3226194679737091,0.6503025889396667
val,7,2022,CBZ,177,0.16974224150180817,0.1779637336730957
val,7,2022,CBL,178,0.25163355469703674,0.21914419531822205
val,7,2022,CBRE,179,0.41504132747650146,0.8592591285705566
val,7,2022,CF,180,0.4917992055416107,0.4322943389415741
val,7,2022,CMS,181,0.33234140276908875,0.49125534296035767
val,7,2022,CNA,182,0.4065077602863312,0.2354290783405304
val,7,2022,CNH,183,0.5454579591751099,0.8281069993972778
val,7,2022,CNO,184,0.30169108510017395,0.7050354480743408
val,7,2022,CNX,185,0.3678073585033417,0.4167834520339966
val,7,2022,CDP,186,0.21559907495975494,0.4479956328868866
val,7,2022,CRH,187,0.5342788696289062,0.9206061363220215
val,7,2022,CTO,188,0.13700753450393677,0.027005869895219803
val,7,2022,CTS,189,0.20620501041412354,0.20059680938720703
val,7,2022,CVI,190,0.2263960838317871,0.08090931177139282
val,7,2022,CVS,191,0.48780056834220886,0.9251255989074707
val,7,2022,CABO,192,0.2553102672100067,0.1365780234336853
val,7,2022,CBT,193,0.29239621758461,0.762421190738678
val,7,2022,CADE,194,0.3837057948112488,0.27567994594573975
val,7,2022,CAL,195,0.23785297572612762,0.007010289467871189
val,7,2022,CWT,196,0.21413512527942657,0.7389025688171387
val,7,2022,CALX,197,0.3081595003604889,0.013750954531133175
val,7,2022,CPT,198,0.3011816143989563,0.5479283928871155
val,7,2022,CCJ,199,0.27960020303726196,0.8636363744735718
val,7,2022,CWH,200,0.33069923520088196,0.13960395753383636
val,7,2022,CNNE,201,0.29291823506355286,0.3913194239139557
val,7,2022,COF,202,0.4830181896686554,0.7831377983093262
val,7,2022,CPRI,203,0.36128878593444824,0.6058440208435059
val,7,2022,CAH,204,0.3559398353099823,0.7402240037918091
val,7,2022,CTRE,205,0.2517365515232086,0.1508806198835373
val,7,2022,CSL,206,0.42492952942848206,0.5622074604034424
val,7,2022,KMX,207,0.38631829619407654,0.38760364055633545
val,7,2022,CCL,208,0.37030160427093506,0.6860269904136658
val,7,2022,CRS,209,0.2170281857252121,0.7379242777824402
val,7,2022,CARS,210,0.20961607992649078,0.09417735040187836
val,7,2022,CRI,211,0.31926319003105164,0.4384877383708954
val,7,2022,CAT,212,0.6021406054496765,0.8299108743667603
val,7,2022,CE,213,0.3724139630794525,0.6540181636810303
val,7,2022,COR,214,0.3811079263687134,0.5325658321380615
val,7,2022,CNC,215,0.3706165552139282,0.5551277995109558
val,7,2022,CNP,216,0.535758376121521,0.2642684876918793
val,7,2022,CSR,217,0.25878605246543884,0.5113084316253662
val,7,2022,CPF,218,0.20594315230846405,0.32380831241607666
val,7,2022,CCS,219,0.2866392135620117,0.270738422870636
val,7,2022,SKY,220,0.2784731090068817,0.10623877495527267
val,7,2022,CRL,221,0.38640397787094116,0.7848054766654968
val,7,2022,SCHW,222,0.590940535068512,0.2664973735809326
val,7,2022,GTLS,223,0.20215687155723572,0.4514836072921753
val,7,2022,CLDT,224,0.23534153401851654,0.7746398448944092
val,7,2022,CHGG,225,0.2796745300292969,0.33763036131858826
val,7,2022,CC,226,0.41424140334129333,0.5948395729064941
val,7,2022,LNG,227,0.4031132757663727,0.7153299450874329
val,7,2022,CPK,228,0.1970369964838028,0.14543797075748444
val,7,2022,CVX,229,0.5784717798233032,0.7095118165016174
val,7,2022,CIM,230,0.2680528461933136,0.028658270835876465
val,7,2022,CMG,231,0.4803366959095001,0.5223897695541382
val,7,2022,CHH,232,0.18899960815906525,0.2691982388496399
val,7,2022,CB,233,0.44317954778671265,0.6488604545593262
val,7,2022,CHD,234,0.5088547468185425,0.7026110887527466
val,7,2022,CIEN,235,0.3689555525779724,0.48703810572624207
val,7,2022,CI,236,0.5189769268035889,0.8191950917243958
val,7,2022,CNK,237,0.3423892557621002,0.14195643365383148
val,7,2022,C,238,0.5598817467689514,0.9205569624900818
val,7,2022,CFG,239,0.6210861206054688,0.6323335766792297
val,7,2022,CIA,240,0.27757927775382996,0.18921804428100586
val,7,2022,CIO,241,0.16275955736637115,0.17454040050506592
val,7,2022,CIVI,242,0.3461777865886688,0.12296769767999649
val,7,2022,CLH,243,0.4918012022972107,0.704639732837677
val,7,2022,CCO,244,0.27731409668922424,0.2433152198791504
val,7,2022,CLW,245,0.2242487072944641,0.4928656816482544
val,7,2022,CWENa,246,0.3331366777420044,0.5237318277359009
val,7,2022,CLF,247,0.5264936685562134,0.7151390314102173
val,7,2022,CLPR,248,0.24913343787193298,0.027005869895219803
val,7,2022,CLX,249,0.3844708502292633,0.5687514543533325
val,7,2022,KO,250,0.5829475522041321,0.7773253917694092
val,7,2022,CDE,251,0.20557762682437897,0.6402936577796936
val,7,2022,CNS,252,0.21884289383888245,0.3707389831542969
val,7,2022,COHR,253,0.4342913329601288,0.06502564251422882
val,7,2022,CL,254,0.3721758723258972,0.9443187117576599
val,7,2022,CBAN,255,0.2726591229438782,0.17466945946216583
val,7,2022,CMA,256,0.41032809019088745,0.7517668008804321
val,7,2022,FIX,257,0.31238237023353577,0.2114514857530594
val,7,2022,CMC,258,0.4175802767276764,0.7198938727378845
val,7,2022,CBU,259,0.24105489253997803,0.2153264582157135
val,7,2022,CYH,260,0.38349950313568115,0.23333333432674408
val,7,2022,CHCT,261,0.20335160195827484,0.2303934246301651
val,7,2022,CMP,262,0.2115601748228073,0.45392730832099915
val,7,2022,CRK,263,0.381266325712204,0.14170584082603455
val,7,2022,CAG,264,0.5327110886573792,0.6898967623710632
val,7,2022,CNMD,265,0.30569231510162354,0.13224893808364868
val,7,2022,COP,266,0.5671827793121338,0.6622782945632935
val,7,2022,ED,267,0.5333725214004517,0.5531385540962219
val,7,2022,STZ,268,0.4619334638118744,0.36139431595802307
val,7,2022,CPS,269,0.253584623336792,0.47264859080314636
val,7,2022,CPA,270,0.22919802367687225,0.0849502831697464
val,7,2022,CLB,271,0.18060201406478882,0.500764012336731
val,7,2022,CNR,272,0.2156367152929306,0.6311577558517456
val,7,2022,CXW,273,0.24869607388973236,0.45339828729629517
val,7,2022,GLW,274,0.578120231628418,0.552634596824646
val,7,2022,CPAY,275,0.3288699984550476,0.3275608420372009
val,7,2022,CMRE,276,0.22505445778369904,0.2938089072704315
val,7,2022,CTRA,277,0.5670632719993591,0.3829028010368347
val,7,2022,COTY,278,0.3851426839828491,0.7506260871887207
val,7,2022,CUZ,279,0.30092325806617737,0.44447314739227295
val,7,2022,CXT,280,0.21492096781730652,0.32037582993507385
val,7,2022,CRDb,281,0.4523462951183319,0.26129329204559326
val,7,2022,BAP,282,0.5111181735992432,0.865963876247406
val,7,2022,CCI,283,0.4718659222126007,0.6469754576683044
val,7,2022,CCK,284,0.4133540391921997,0.7594751119613647
val,7,2022,CUBE,285,0.34861093759536743,0.5876597762107849
val,7,2022,CFR,286,0.28597232699394226,0.17466945946216583
val,7,2022,CULP,287,0.1989511251449585,0.11962264031171799
