split,epoch,year,symbol,idx,pred,label
val,42,2021,SYY,906,0.567527711391449,0.40505027770996094
val,42,2021,SNX,907,0.5792901515960693,0.3230450451374054
val,42,2021,TEL,908,0.6164764165878296,0.5442460179328918
val,42,2021,TJX,909,0.539116382598877,0.2804993987083435
val,42,2021,TRTX,910,0.42520153522491455,0.702416181564331
val,42,2021,TXNM,911,0.4638978838920593,0.7675004601478577
val,42,2021,TALO,912,0.3541530966758728,0.6502636671066284
val,42,2021,SKT,913,0.4258202612400055,0.6747711300849915
val,42,2021,TPR,914,0.5568469762802124,0.5678172707557678
val,42,2021,TRGP,915,0.6115787625312805,0.4962349832057953
val,42,2021,TGT,916,0.6186715960502625,0.7252004742622375
val,42,2021,TMHC,917,0.5637492537498474,0.6086884140968323
val,42,2021,TISI,918,0.39751923084259033,0.504966676235199
val,42,2021,FTI,919,0.5367833971977234,0.7635067105293274
val,42,2021,TECK,920,0.6262975335121155,0.4967461824417114
val,42,2021,TK,921,0.4965403378009796,0.4918079078197479
val,42,2021,TNK,922,0.18597693741321564,0.23758304119110107
val,42,2021,TGNA,923,0.6050358414649963,0.7757289409637451
val,42,2021,TRC,924,0.2764739990234375,0.25827229022979736
val,42,2021,TDY,925,0.6143233180046082,0.5554046034812927
val,42,2021,TFX,926,0.5771180391311646,0.49293452501296997
val,42,2021,THC,927,0.554919421672821,0.41152721643447876
val,42,2021,TNC,928,0.3874056041240692,0.5298014283180237
val,42,2021,TDC,929,0.5402268767356873,0.3260423243045807
val,42,2021,TEX,930,0.4161335527896881,0.6958138346672058
val,42,2021,TRNO,931,0.6547909379005432,0.6183932423591614
val,42,2021,TTI,932,0.3269461989402771,0.8020946979522705
val,42,2021,TXT,933,0.5966677665710449,0.8450537323951721
val,42,2021,TMO,934,0.6316529512405396,0.4375043511390686
val,42,2021,THR,935,0.3193763494491577,0.4234267771244049
val,42,2021,THO,936,0.593187689781189,0.7677751779556274
val,42,2021,TDW,937,0.36425426602363586,0.40618884563446045
val,42,2021,TKR,938,0.5702701807022095,0.7300817370414734
val,42,2021,TWI,939,0.3356238901615143,0.42319542169570923
val,42,2021,TOL,940,0.6158286333084106,0.5353184938430786
val,42,2021,TR,941,0.49617743492126465,0.1645524948835373
val,42,2021,BLD,942,0.5636348724365234,0.28838980197906494
val,42,2021,MODG,943,0.46564847230911255,0.6123292446136475
val,42,2021,TTC,944,0.5805463790893555,0.5476993918418884
val,42,2021,TT,945,0.5943542122840881,0.7033730149269104
val,42,2021,TDG,946,0.6221778988838196,0.4361742436885834
val,42,2021,TRU,947,0.5565142631530762,0.5972719192504883
val,42,2021,RIG,948,0.6504443883895874,0.681427001953125
val,42,2021,TNL,949,0.5664280652999878,0.5290812849998474
val,42,2021,TRV,950,0.6261081695556641,0.6916505694389343
val,42,2021,THS,951,0.5727994441986084,0.5076484680175781
val,42,2021,TREX,952,0.5611999034881592,0.4384092092514038
val,42,2021,TPH,953,0.5606613755226135,0.4938427805900574
val,42,2021,TRN,954,0.5756633877754211,0.5584333539009094
val,42,2021,TSE,955,0.3829389214515686,0.21398991346359253
val,42,2021,TRTN,956,0.5064032077789307,0.7467417120933533
val,42,2021,TGI,957,0.4626044034957886,0.6169032454490662
val,42,2021,TROX,958,0.6121388077735901,0.6215124130249023
val,42,2021,TBI,959,0.5887631773948669,0.8533694744110107
val,42,2021,TFC,960,0.5906933546066284,0.6931405067443848
val,42,2021,TPC,961,0.573161780834198,0.32969897985458374
val,42,2021,TWLO,962,0.6697520017623901,0.5249893069267273
val,42,2021,TWO,963,0.6120136380195618,0.7358272671699524
val,42,2021,TYL,964,0.5841442346572876,0.7164101600646973
val,42,2021,TSN,965,0.6306231021881104,0.7706191539764404
val,42,2021,UDR,966,0.47601571679115295,0.7128680944442749
val,42,2021,UGI,967,0.5922887325286865,0.469543993473053
val,42,2021,UMH,968,0.5210107564926147,0.7003765106201172
val,42,2021,USB,969,0.5922887921333313,0.4714795649051666
val,42,2021,USFD,970,0.5480396747589111,0.6727543473243713
val,42,2021,USNA,971,0.5254626274108887,0.5415384769439697
val,42,2021,UAA,972,0.5682623982429504,0.2574526071548462
val,42,2021,UNF,973,0.5843033790588379,0.3674944341182709
val,42,2021,UFI,974,0.6340461373329163,0.6283398866653442
val,42,2021,UNP,975,0.6382843852043152,0.756786048412323
val,42,2021,UIS,976,0.524819552898407,0.5706613063812256
val,42,2021,UCB,977,0.47877612709999084,0.7200140953063965
val,42,2021,UNFI,978,0.5152194499969482,0.4936375319957733
val,42,2021,UPS,979,0.6457064151763916,0.7393903136253357
val,42,2021,PRKS,980,0.4356985092163086,0.8200584650039673
val,42,2021,URI,981,0.6495631337165833,0.8189572095870972
val,42,2021,X,982,0.6382672190666199,0.6556151509284973
val,42,2021,UNH,983,0.6127886772155762,0.8736000061035156
val,42,2021,UTL,984,0.40241244435310364,0.8733512759208679
val,42,2021,UVV,985,0.5554677844047546,0.6109607815742493
val,42,2021,UHT,986,0.5824877023696899,0.5537199378013611
val,42,2021,UHS,987,0.6193261742591858,0.13861875236034393
val,42,2021,UVE,988,0.5490466952323914,0.6293063163757324
val,42,2021,UNM,989,0.594002902507782,0.7618207335472107
val,42,2021,UE,990,0.5602098703384399,0.31407448649406433
val,42,2021,VVX,991,0.34825167059898376,0.7325084805488586
val,42,2021,VFC,992,0.5640106201171875,0.5415245294570923
val,42,2021,VICI,993,0.5965296030044556,0.7921148538589478
val,42,2021,MTN,994,0.5727339386940002,0.8061687350273132
val,42,2021,VLO,995,0.6746455430984497,0.7733821868896484
val,42,2021,VHI,996,0.5064610242843628,0.32822880148887634
val,42,2021,VMI,997,0.5910418033599854,0.5878052115440369
val,42,2021,VVV,998,0.559051513671875,0.8302800059318542
val,42,2021,VEEV,999,0.5701934695243835,0.28571566939353943
val,42,2021,VTR,1000,0.5605542659759521,0.8323944807052612
val,42,2021,VRE,1001,0.5712395906448364,0.4717773497104645
val,42,2021,VZ,1002,0.6293253302574158,0.6967198252677917
val,42,2021,VNCE,1003,0.3670954406261444,0.15430743992328644
val,42,2021,VIPS,1004,0.584269642829895,0.6000447869300842
val,42,2021,SPCE,1005,0.6632685661315918,0.38246315717697144
val,42,2021,VRTS,1006,0.4185641407966614,0.293526828289032
val,42,2021,V,1007,0.6636419296264648,0.38159313797950745
val,42,2021,VSH,1008,0.5853923559188843,0.6558548808097839
val,42,2021,VPG,1009,0.4403444826602936,0.4514050781726837
val,42,2021,VST,1010,0.5495569705963135,0.8729250431060791
val,42,2021,VTLE,1011,0.44335874915122986,0.5277752876281738
val,42,2021,VNO,1012,0.6319541931152344,0.3976808786392212
val,42,2021,VOYA,1013,0.6423357725143433,0.8917914628982544
val,42,2021,VMC,1014,0.6352019309997559,0.32684752345085144
val,42,2021,WRB,1015,0.5740931630134583,0.5913344621658325
val,42,2021,WTI,1016,0.5994187593460083,0.7315331101417542
val,42,2021,WEC,1017,0.6536670327186584,0.49245598912239075
val,42,2021,WEX,1018,0.5551081895828247,0.31209796667099
val,42,2021,WPC,1019,0.6701425313949585,0.7221259474754333
val,42,2021,GWW,1020,0.572507381439209,0.682227373123169
val,42,2021,WNC,1021,0.44022896885871887,0.8050079941749573
val,42,2021,WD,1022,0.555342972278595,0.5014516115188599
val,42,2021,WMT,1023,0.5923996567726135,0.7628814578056335
val,42,2021,DIS,1024,0.5894380807876587,0.6944631338119507
val,42,2021,HCC,1025,0.620116651058197,0.6804258227348328
val,42,2021,WM,1026,0.6606776118278503,0.9472127556800842
val,42,2021,WAT,1027,0.5597537159919739,0.7786644101142883
val,42,2021,WSO,1028,0.5747756361961365,0.6016409993171692
val,42,2021,WTS,1029,0.5731568336486816,0.5743425488471985
val,42,2021,W,1030,0.5226025581359863,0.19584214687347412
val,42,2021,WBS,1031,0.5652728080749512,0.6970601081848145
val,42,2021,WMK,1032,0.4857504963874817,0.2176630198955536
val,42,2021,WFC,1033,0.5866987109184265,0.529041051864624
val,42,2021,WELL,1034,0.505751371383667,0.3437751829624176
val,42,2021,WCC,1035,0.558765709400177,0.7056782245635986
val,42,2021,WST,1036,0.579126238822937,0.9375393390655518
val,42,2021,WAL,1037,0.6056541800498962,0.6342247724533081
val,42,2021,WU,1038,0.5911343693733215,0.6548576951026917
val,42,2021,WAB,1039,0.614237904548645,0.42478060722351074
val,42,2021,WLK,1040,0.631705105304718,0.2616448998451233
val,42,2021,WHG,1041,0.32792288064956665,0.6861997842788696
val,42,2021,WY,1042,0.6339307427406311,0.7285276651382446
val,42,2021,WHR,1043,0.6348442435264587,0.5361641049385071
val,42,2021,WTM,1044,0.3601258099079132,0.6392655372619629
val,42,2021,WSR,1045,0.679671049118042,0.23456436395645142
val,42,2021,WMB,1046,0.6375904083251953,0.8945499658584595
val,42,2021,WSM,1047,0.5632920265197754,0.4799126088619232
val,42,2021,WGO,1048,0.3739384710788727,0.4276014566421509
val,42,2021,WT,1049,0.4420994818210602,0.299101322889328
val,42,2021,WOLF,1050,0.2987631559371948,0.8549043536186218
val,42,2021,WWW,1051,0.49626702070236206,0.30133721232414246
val,42,2021,WK,1052,0.6249489188194275,0.6146747469902039
val,42,2021,WKC,1053,0.45617711544036865,0.37176454067230225
val,42,2021,WOR,1054,0.6187537312507629,0.3792553246021271
val,42,2021,WH,1055,0.5320432782173157,0.36592814326286316
val,42,2021,XPO,1056,0.6526724100112915,0.6386964321136475
val,42,2021,XHR,1057,0.2869099974632263,0.5100710391998291
val,42,2021,XYL,1058,0.56120765209198,0.8662557005882263
val,42,2021,YELP,1059,0.6561034321784973,0.568925142288208
val,42,2021,YEXT,1060,0.5572191476821899,0.4001636505126953
val,42,2021,YUMC,1061,0.6223756670951843,0.8621125817298889
val,42,2021,YUM,1062,0.6016572117805481,0.6822072863578796
val,42,2021,ZBH,1063,0.6329841017723083,0.5071094632148743
val,42,2021,ZTS,1064,0.589313268661499,0.507749617099762
val,42,2021,ZWS,1065,0.48450180888175964,0.4150678515434265
val,42,2022,MMM,0,0.6542030572891235,0.7679838538169861
val,42,2022,AOS,1,0.599640965461731,0.6772679090499878
val,42,2022,ATEN,2,0.47535786032676697,0.3633701205253601
val,42,2022,AIR,3,0.35095471143722534,0.2863297760486603
val,42,2022,ABM,4,0.547972559928894,0.6318902969360352
val,42,2022,ACCO,5,0.5653813481330872,0.7392730712890625
val,42,2022,ACM,6,0.6324148774147034,0.7826488614082336
val,42,2022,AES,7,0.6503358483314514,0.9735593199729919
val,42,2022,AGCO,8,0.6359184384346008,0.7986253499984741
val,42,2022,ALE,9,0.5478094816207886,0.7606735229492188
val,42,2022,AME,10,0.6517510414123535,0.540209174156189
val,42,2022,AMN,11,0.5806229710578918,0.9341821074485779
val,42,2022,ASGN,12,0.563128650188446,0.8328138589859009
val,42,2022,T,13,0.6053312420845032,0.26354649662971497
val,42,2022,ATI,14,0.5166575312614441,0.7004914283752441
val,42,2022,AXS,15,0.5489435791969299,0.679400622844696
val,42,2022,AZZ,16,0.3897814452648163,0.9354335069656372
val,42,2022,ABBV,17,0.6341003179550171,0.6558570861816406
val,42,2022,ABT,18,0.598126232624054,0.7786224484443665
val,42,2022,ANF,19,0.5502974390983582,0.7699130177497864
val,42,2022,AKR,20,0.5961359143257141,0.8760057091712952
val,42,2022,AAMI,21,0.4278259575366974,0.6905151605606079
val,42,2022,ACN,22,0.6240739226341248,0.8250238299369812
val,42,2022,AYI,23,0.562265157699585,0.7668312191963196
val,42,2022,ADNT,24,0.571705162525177,0.20229630172252655
val,42,2022,ATGE,25,0.33731216192245483,0.4439157247543335
val,42,2022,ASIX,26,0.5368470549583435,0.9311891198158264
val,42,2022,AAP,27,0.587496817111969,0.5060020685195923
val,42,2022,WMS,28,0.5827256441116333,0.42188751697540283
val,42,2022,AER,29,0.6438205242156982,0.215955451130867
val,42,2022,AMG,30,0.5870088934898376,0.6200507879257202
val,42,2022,AFL,31,0.5959684252738953,0.6015222668647766
val,42,2022,A,32,0.5988178253173828,0.8747432827949524
val,42,2022,ADC,33,0.6014904379844666,0.2845255732536316
val,42,2022,AL,34,0.6532578468322754,0.8291768431663513
val,42,2022,APD,35,0.6587821841239929,0.7708941102027893
val,42,2022,ALG,36,0.5229892134666443,0.45880165696144104
val,42,2022,ALK,37,0.6604735851287842,0.769192099571228
val,42,2022,AIN,38,0.5691497921943665,0.5207366347312927
val,42,2022,ALB,39,0.4858055114746094,0.66563880443573
val,42,2022,AA,40,0.6383142471313477,0.9746927618980408
val,42,2022,ALEX,41,0.4415284991264343,0.6579502820968628
val,42,2022,ALX,42,0.31620582938194275,0.25942617654800415
val,42,2022,ARE,43,0.6029292345046997,0.7402934432029724
val,42,2022,BABA,44,0.621911346912384,0.3555110991001129
val,42,2022,ALLE,45,0.5612083077430725,0.5676904916763306
val,42,2022,ALSN,46,0.5586873292922974,0.4149712324142456
val,42,2022,ALL,47,0.6871592402458191,0.6981247663497925
val,42,2022,ALLY,48,0.5963169932365417,0.7604125142097473
val,42,2022,MO,49,0.614801824092865,0.7052948474884033
val,42,2022,AMBC,50,0.4224745035171509,0.48556870222091675
val,42,2022,AMCR,51,0.6008337140083313,0.743838369846344
val,42,2022,AEE,52,0.6624624133110046,0.7109162211418152
val,42,2022,AAT,53,0.5933617353439331,0.6463777422904968
val,42,2022,AXL,54,0.4726391136646271,0.5480193495750427
val,42,2022,AEO,55,0.5336202383041382,0.612863302230835
val,42,2022,AXP,56,0.5958257913589478,0.7804127335548401
val,42,2022,AFG,57,0.6186866760253906,0.38438117504119873
val,42,2022,AMH,58,0.5505280494689941,0.7608852386474609
val,42,2022,AIG,59,0.6367787718772888,0.7375068664550781
val,42,2022,AWR,60,0.5755945444107056,0.8857865929603577
val,42,2022,AMT,61,0.6517380475997925,0.8409681916236877
val,42,2022,AVD,62,0.3476102352142334,0.5187987089157104
val,42,2022,AWK,63,0.644956648349762,0.8149752616882324
val,42,2022,COLD,64,0.6034532189369202,0.6461321115493774
val,42,2022,AMP,65,0.6243464946746826,0.8702070713043213
val,42,2022,ABCB,66,0.6258213520050049,0.6665931940078735
val,42,2022,APH,67,0.6309788823127747,0.7325265407562256
val,42,2022,AMPY,68,0.4489605128765106,0.5360958576202393
val,42,2022,AU,69,0.6338129639625549,0.7139857411384583
val,42,2022,NLY,70,0.6791102886199951,0.7431873083114624
val,42,2022,AM,71,0.5754585862159729,0.33697259426116943
val,42,2022,AR,72,0.5885137319564819,0.6420933604240417
val,42,2022,HOUS,73,0.44571539759635925,0.7174970507621765
val,42,2022,AON,74,0.6436337828636169,0.48345237970352173
val,42,2022,AIV,75,0.5134159922599792,0.42761921882629395
val,42,2022,ARI,76,0.3542576730251312,0.5855327844619751
val,42,2022,APO,77,0.669752836227417,0.1803019493818283
val,42,2022,APLE,78,0.5101568698883057,0.3973065912723541
val,42,2022,AIT,79,0.5346901416778564,0.27459198236465454
val,42,2022,ATR,80,0.5721769332885742,0.5692650675773621
val,42,2022,APTV,81,0.6888495087623596,0.7733631134033203
val,42,2022,ARMK,82,0.5316887497901917,0.6566001176834106
val,42,2022,ADM,83,0.6437650918960571,0.863353967666626
val,42,2022,AROC,84,0.5467374920845032,0.8029875159263611
val,42,2022,ARCO,85,0.4315445125102997,0.2011111080646515
val,42,2022,ASC,86,0.6436249017715454,0.5355392098426819
val,42,2022,ACRE,87,0.15004919469356537,0.5807015299797058
val,42,2022,AGX,88,0.3851548433303833,0.5106229782104492
val,42,2022,ARGO,89,0.5917298197746277,0.3725928068161011
val,42,2022,ANET,90,0.5984832644462585,0.6841099262237549
val,42,2022,AHH,91,0.47914958000183105,0.71210116147995
val,42,2022,AWI,92,0.5471042990684509,0.7357532382011414
val,42,2022,ARW,93,0.5902045369148254,0.28154078125953674
val,42,2022,AJG,94,0.6312111616134644,0.6402576565742493
val,42,2022,APAM,95,0.5564197897911072,0.742676317691803
val,42,2022,AORT,96,0.527201771736145,0.5891573429107666
val,42,2022,ABG,97,0.610751211643219,0.6701817512512207
val,42,2022,AHT,98,0.6228261590003967,0.6495427489280701
val,42,2022,ASH,99,0.6138938069343567,0.46628063917160034
val,42,2022,ASPN,100,0.18011657893657684,0.26423487067222595
val,42,2022,ASB,101,0.5303666591644287,0.43236473202705383
val,42,2022,AC,102,0.3258170783519745,0.044652994722127914
val,42,2022,AIZ,103,0.6420988440513611,0.7947595715522766
val,42,2022,ATKR,104,0.6386436820030212,0.7148853540420532
val,42,2022,AUB,105,0.5591452717781067,0.5858392119407654
val,42,2022,ATO,106,0.6301524043083191,0.42366141080856323
val,42,2022,AN,107,0.5724393129348755,0.616188645362854
val,42,2022,ALV,108,0.6149738430976868,0.7800114154815674
val,42,2022,AZO,109,0.5837637186050415,0.6350388526916504
val,42,2022,AVB,110,0.6718222498893738,0.6255759000778198
val,42,2022,AVNS,111,0.554759681224823,0.27630531787872314
val,42,2022,AVY,112,0.5900503396987915,0.552232027053833
val,42,2022,AVNT,113,0.6254547834396362,0.5734654664993286
val,42,2022,AVA,114,0.5580817461013794,0.5579366087913513
val,42,2022,AXTA,115,0.5690022706985474,0.6129353642463684
val,42,2022,AX,116,0.5505503416061401,0.5403792858123779
val,42,2022,BGS,117,0.6045035123825073,0.7527534365653992
val,42,2022,BJ,118,0.558485209941864,0.10385582596063614
val,42,2022,BWXT,119,0.555924117565155,0.29872334003448486
val,42,2022,BXP,120,0.5568342208862305,0.6817122101783752
val,42,2022,BW,121,0.37887534499168396,0.1303030252456665
val,42,2022,BMI,122,0.515354335308075,0.5003095269203186
val,42,2022,BALL,123,0.568284809589386,0.41935908794403076
val,42,2022,BANC,124,0.5637627840042114,0.7491541504859924
val,42,2022,BAC,125,0.5991969704627991,0.7025337219238281
val,42,2022,BOH,126,0.5537741184234619,0.6615782380104065
val,42,2022,NTB,127,0.5417342782020569,0.26693546772003174
val,42,2022,BK,128,0.6021352410316467,0.5432940125465393
val,42,2022,BKU,129,0.4860268235206604,0.6023160815238953
val,42,2022,BBWI,130,0.5641711354255676,0.5697888135910034
val,42,2022,BAX,131,0.6428285837173462,0.8430572748184204
val,42,2022,BZH,132,0.5198103189468384,0.770861804485321
val,42,2022,BDX,133,0.6124113202095032,0.6649166345596313
val,42,2022,BDC,134,0.3935610055923462,0.6817530989646912
val,42,2022,BHE,135,0.398908406496048,0.6899387240409851
val,42,2022,BRKa,136,0.7413626909255981,0.126643568277359
val,42,2022,BHLB,137,0.46502870321273804,0.7058059573173523
val,42,2022,BERY,138,0.6665620803833008,0.7186657786369324
val,42,2022,BBY,139,0.6222758889198303,0.8053389191627502
val,42,2022,BIO,140,0.6014877557754517,0.343595951795578
val,42,2022,BKH,141,0.571020245552063,0.27875813841819763
val,42,2022,BLK,142,0.660481333732605,0.7719195485115051
val,42,2022,BXMT,143,0.38506829738616943,0.4293676018714905
val,42,2022,XYZ,144,0.5363019108772278,0.49472928047180176
val,42,2022,BXC,145,0.5480619668960571,0.5750216841697693
val,42,2022,BA,146,0.6622503995895386,0.7218170762062073
val,42,2022,BCC,147,0.611202597618103,0.7471845149993896
val,42,2022,BOOT,148,0.35767990350723267,0.47092345356941223
val,42,2022,BAH,149,0.5729618072509766,0.7858030796051025
val,42,2022,BWA,150,0.6349701285362244,0.3934096395969391
val,42,2022,SAM,151,0.40956708788871765,0.19946642220020294
val,42,2022,BSX,152,0.5970994830131531,0.8210817575454712
val,42,2022,BOX,153,0.5343952775001526,0.3623158931732178
val,42,2022,BYD,154,0.5659984350204468,0.6717621088027954
val,42,2022,BRC,155,0.5504240393638611,0.25541189312934875
val,42,2022,BDN,156,0.7562086582183838,0.3644920587539673
val,42,2022,BFH,157,0.520017683506012,0.8406601548194885
val,42,2022,BFAM,158,0.6137829422950745,0.7451021671295166
val,42,2022,BRSP,159,0.3912067115306854,0.4530465006828308
val,42,2022,BV,160,0.5750139951705933,0.6411107778549194
val,42,2022,EAT,161,0.5858291387557983,0.7812625169754028
val,42,2022,BCO,162,0.5803484916687012,0.6374662518501282
val,42,2022,BMY,163,0.5966479182243347,0.8262763023376465
val,42,2022,BRX,164,0.6350866556167603,0.8176637291908264
val,42,2022,BR,165,0.5963535904884338,0.5484219193458557
val,42,2022,BKD,166,0.465079128742218,0.6882937550544739
val,42,2022,BN,167,0.556667149066925,0.7352839708328247
val,42,2022,BIP,168,0.6378242373466492,0.6454898118972778
val,42,2022,BRO,169,0.5692708492279053,0.36163845658302307
val,42,2022,BFb,170,0.5195700526237488,0.5953545570373535
val,42,2022,BC,171,0.6134855151176453,0.7513960003852844
val,42,2022,BKE,172,0.4113065302371979,0.5427567958831787
val,42,2022,BLDR,173,0.602552592754364,0.37438637018203735
val,42,2022,BG,174,0.6676644086837769,0.6406081318855286
val,42,2022,BURL,175,0.5964205861091614,0.50901198387146
val,42,2022,CACI,176,0.5793432593345642,0.5487232208251953
val,42,2022,CBZ,177,0.520402729511261,0.5471829771995544
val,42,2022,CBL,178,0.5745027661323547,0.6175533533096313
val,42,2022,CBRE,179,0.6013479828834534,0.940050482749939
val,42,2022,CF,180,0.6475384831428528,0.9146444201469421
val,42,2022,CMS,181,0.6642195582389832,0.4705471098423004
val,42,2022,CNA,182,0.5898082256317139,0.18694251775741577
val,42,2022,CNH,183,0.5496305823326111,0.5070272088050842
val,42,2022,CNO,184,0.5826349854469299,0.8473609685897827
val,42,2022,CNX,185,0.5983793139457703,0.7610567212104797
val,42,2022,CDP,186,0.5990858674049377,0.6626728773117065
val,42,2022,CRH,187,0.5378081798553467,0.8459761738777161
val,42,2022,CTO,188,0.7621533274650574,0.22031956911087036
val,42,2022,CTS,189,0.5036826133728027,0.4307155907154083
val,42,2022,CVI,190,0.4994879364967346,0.28304600715637207
val,42,2022,CVS,191,0.6208602786064148,0.7636908888816833
val,42,2022,CABO,192,0.5744342803955078,0.6312541961669922
val,42,2022,CBT,193,0.5677417516708374,0.8999888896942139
val,42,2022,CADE,194,0.5750049948692322,0.3709312677383423
val,42,2022,CAL,195,0.48922955989837646,0.5620960593223572
val,42,2022,CWT,196,0.5215793251991272,0.9202346801757812
val,42,2022,CALX,197,0.5338044762611389,0.39149102568626404
val,42,2022,CPT,198,0.6026362180709839,0.7756062150001526
val,42,2022,CCJ,199,0.5790597796440125,0.6942537426948547
val,42,2022,CWH,200,0.5272867679595947,0.316036194562912
val,42,2022,CNNE,201,0.4866354465484619,0.22415128350257874
val,42,2022,COF,202,0.6017175316810608,0.7585511803627014
val,42,2022,CPRI,203,0.5347583293914795,0.7833333611488342
val,42,2022,CAH,204,0.5516820549964905,0.8401875495910645
val,42,2022,CTRE,205,0.5044217705726624,0.3674384653568268
val,42,2022,CSL,206,0.6375430226325989,0.6016660332679749
val,42,2022,KMX,207,0.5626503229141235,0.7114964127540588
val,42,2022,CCL,208,0.5385324954986572,0.8811111450195312
val,42,2022,CRS,209,0.40683668851852417,0.21578949689865112
val,42,2022,CARS,210,0.43048661947250366,0.6603944301605225
val,42,2022,CRI,211,0.5560824871063232,0.7285757660865784
val,42,2022,CAT,212,0.6538372039794922,0.9131878018379211
val,42,2022,CE,213,0.6118096709251404,0.8424014449119568
val,42,2022,COR,214,0.4999656677246094,0.8359215259552002
val,42,2022,CNC,215,0.5541107058525085,0.6332985162734985
val,42,2022,CNP,216,0.6617479920387268,0.8754964470863342
val,42,2022,CSR,217,0.5507119297981262,0.8507091999053955
val,42,2022,CPF,218,0.6232893466949463,0.3025299310684204
val,42,2022,CCS,219,0.5653461813926697,0.492184042930603
val,42,2022,SKY,220,0.6453953385353088,0.7590081691741943
val,42,2022,CRL,221,0.5814660787582397,0.49202391505241394
val,42,2022,SCHW,222,0.6045337915420532,0.38872843980789185
val,42,2022,GTLS,223,0.5519497394561768,0.8839535713195801
val,42,2022,CLDT,224,0.38833746314048767,0.540235698223114
val,42,2022,CHGG,225,0.5171157717704773,0.5706052780151367
val,42,2022,CC,226,0.5784047245979309,0.8442985415458679
val,42,2022,LNG,227,0.6507706642150879,0.8177599310874939
val,42,2022,CPK,228,0.5019794702529907,0.3308063745498657
val,42,2022,CVX,229,0.5932157039642334,0.9659439325332642
val,42,2022,CIM,230,0.3597567677497864,0.29391926527023315
val,42,2022,CMG,231,0.5668588280677795,0.38509345054626465
val,42,2022,CHH,232,0.5514031052589417,0.5737494826316833
val,42,2022,CB,233,0.5866584181785583,0.6330112814903259
val,42,2022,CHD,234,0.5975005030632019,0.5700749158859253
val,42,2022,CIEN,235,0.5626042485237122,0.7447948455810547
val,42,2022,CI,236,0.6012900471687317,0.607236921787262
val,42,2022,CNK,237,0.7275574207305908,0.1222490668296814
val,42,2022,C,238,0.6170274615287781,0.8637005090713501
val,42,2022,CFG,239,0.647418200969696,0.7989725470542908
val,42,2022,CIA,240,0.3041563630104065,0.6936435103416443
val,42,2022,CIO,241,0.3156428337097168,0.7177000641822815
val,42,2022,CIVI,242,0.6143549084663391,0.7630798816680908
val,42,2022,CLH,243,0.6097903251647949,0.5590949058532715
val,42,2022,CCO,244,0.5422402024269104,0.40177464485168457
val,42,2022,CLW,245,0.5096567869186401,0.8650407195091248
val,42,2022,CWENa,246,0.5640681385993958,0.21170826256275177
val,42,2022,CLF,247,0.6253188252449036,0.7742648124694824
val,42,2022,CLPR,248,0.23335722088813782,0.12104149162769318
val,42,2022,CLX,249,0.5829294919967651,0.709287166595459
val,42,2022,KO,250,0.5917437672615051,0.8236358761787415
val,42,2022,CDE,251,0.38301339745521545,0.910065770149231
val,42,2022,CNS,252,0.4370099902153015,0.5248407125473022
val,42,2022,COHR,253,0.577922523021698,0.422443151473999
val,42,2022,CL,254,0.5732704997062683,0.8908638954162598
val,42,2022,CBAN,255,0.5687321424484253,0.45385506749153137
val,42,2022,CMA,256,0.5784268975257874,0.8755046725273132
val,42,2022,FIX,257,0.5502582788467407,0.9245997071266174
val,42,2022,CMC,258,0.6327519416809082,0.798808217048645
val,42,2022,CBU,259,0.46156367659568787,0.71124267578125
val,42,2022,CYH,260,0.5504249334335327,0.723236083984375
val,42,2022,CHCT,261,0.5357350707054138,0.5212110877037048
val,42,2022,CMP,262,0.5130725502967834,0.912090539932251
val,42,2022,CRK,263,0.631455659866333,0.4691196084022522
val,42,2022,CAG,264,0.6078855395317078,0.830272376537323
val,42,2022,CNMD,265,0.5356993079185486,0.4393264055252075
val,42,2022,COP,266,0.6499609351158142,0.3831092119216919
val,42,2022,ED,267,0.5958284735679626,0.8245872259140015
val,42,2022,STZ,268,0.6364743709564209,0.18014657497406006
val,42,2022,CPS,269,0.37429079413414,0.5575968027114868
val,42,2022,CPA,270,0.3897910416126251,0.2944444417953491
val,42,2022,CLB,271,0.4481407105922699,0.8343960642814636
val,42,2022,CNR,272,0.49367764592170715,0.9348366260528564
val,42,2022,CXW,273,0.5251456499099731,0.8245277404785156
val,42,2022,GLW,274,0.6090720295906067,0.7421414852142334
val,42,2022,CPAY,275,0.5080299973487854,0.6349256038665771
val,42,2022,CMRE,276,0.5435081124305725,0.18627451360225677
val,42,2022,CTRA,277,0.6372085213661194,0.48593729734420776
val,42,2022,COTY,278,0.546066403388977,0.7847886085510254
val,42,2022,CUZ,279,0.6111754775047302,0.7995378971099854
val,42,2022,CXT,280,0.46068379282951355,0.7901707291603088
val,42,2022,CRDb,281,0.4739364981651306,0.6294962763786316
val,42,2022,BAP,282,0.6266148090362549,0.42707088589668274
val,42,2022,CCI,283,0.6352276802062988,0.7426867485046387
val,42,2022,CCK,284,0.6024665236473083,0.6845626831054688
val,42,2022,CUBE,285,0.581413984298706,0.6939683556556702
val,42,2022,CFR,286,0.5559812784194946,0.21003946661949158
val,42,2022,CULP,287,0.5560541152954102,0.49443045258522034
val,42,2022,CMI,288,0.5955414772033691,0.6012498736381531
val,42,2022,CW,289,0.5563691258430481,0.39592838287353516
val,42,2022,CWK,290,0.567177951335907,0.5106475353240967
